date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_128,aVWAP_BoS_CHoCH_bear_119,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-11-11 17:00:00+00:00,269.33,271.02,266.475,270.92,24836.0,,240.66668912511747,243.08342847582884,"rgba(38, 166, 154, 1.0)",19.413878165694463,240.39730884880478,1.5722098846345258,12,0.3840913713829249,4.609096456595099,0.0,0.0,0.0,0.0,60.488388887822644,2.544719239296171,True,False,True,False,True,9.307581278531199
2024-11-12 17:00:00+00:00,265.51,266.89,258.87,259.08,14350.0,,240.97014936217192,243.2978324372594,"rgba(38, 166, 154, 1.0)",19.380325580200925,240.61683617381289,0.952675627134417,12,0.38170762742397507,4.580491529087701,0.0,0.0,0.0,0.0,58.849802904956874,2.544719239296171,True,False,True,False,True,5.7438966784366805
2024-11-13 17:00:00+00:00,258.49,259.69,251.5,252.025,9576.0,,241.09878875657972,243.28135769678713,"rgba(38, 166, 154, 1.0)",19.359637630161547,240.6263699602486,0.588783233318003,12,0.38064499230071974,4.567739907608637,0.0,0.0,0.0,0.0,55.72122596260159,2.544719239296171,False,False,True,False,False,3.72068767169878
2024-11-14 17:00:00+00:00,251.29,252.39,249.96,251.97,25704.0,,241.35791306582902,243.1942471453075,"rgba(38, 166, 154, 1.0)",19.244421655296442,240.6084256882985,0.5903827361096391,12,0.37993327792115145,4.559199335053817,0.0,0.0,0.0,0.0,53.61962816059534,2.544719239296171,False,False,True,False,False,3.7049994773343435
2024-11-15 17:00:00+00:00,237.44,238.19,230.92,234.845,27865.0,,241.18056160795743,242.328691658083,"rgba(239, 83, 80, 1.0)",18.799898042659972,239.91528851044302,-0.26969766000526846,12,0.38014945520273186,4.5617934624327825,0.0,0.0,0.0,0.0,48.06329873674281,6.477359709699087,False,True,False,True,False,0.0
2024-11-18 17:00:00+00:00,234.425,234.425,232.06,232.06,13747.0,,241.0732526961553,241.9516263082458,"rgba(239, 83, 80, 1.0)",18.160703436191373,239.61145586850915,-0.41581296093742215,13,0.3829519974154175,4.978375966400428,0.0,0.0,0.0,0.0,43.815702004766635,2.444453913270742,False,True,False,True,False,0.0
2024-11-19 17:00:00+00:00,237.125,248.76,236.88,248.695,17793.0,,241.13400095803442,241.89462747789054,"rgba(239, 83, 80, 1.0)",17.511396694415474,239.5887339939353,0.520019400221157,13,0.3823171820061172,4.970123366079523,0.0,0.0,0.0,0.0,45.913897884598484,2.444453913270742,False,True,False,True,False,2.6112640327618557
2024-11-20 17:00:00+00:00,225.63,227.43,221.72,226.25,31170.0,,240.68725190900093,240.88160162444808,"rgba(239, 83, 80, 1.0)",16.739159444006976,238.74836440416007,-0.7466542418672515,14,0.38131017779986204,5.338342489198069,0.0,0.0,0.0,0.0,43.008886917460075,1.5863045829676707,False,True,False,True,False,0.0
2024-11-21 17:00:00+00:00,234.59,234.995,229.75,230.675,27800.0,,240.47148105015123,240.40015131186934,"rgba(239, 83, 80, 1.0)",16.290202537467355,238.35957619753358,-0.4717299358224123,15,0.4098071126889893,6.147106690334839,0.0,0.0,0.0,0.0,42.203842533381895,0.48448812050730794,False,True,False,True,False,0.0
2024-11-22 17:00:00+00:00,228.235,230.98,226.75,230.38,26631.0,,240.2189688625557,239.9161833831449,"rgba(239, 83, 80, 1.0)",15.895598678890847,237.96274013724218,-0.47703394445356534,15,0.4095225072596787,6.142837608895181,0.0,0.0,0.0,0.0,41.612507614076726,-0.568873260516952,False,True,False,True,False,0.0
2024-11-25 17:00:00+00:00,229.9,230.375,227.05,228.905,15761.0,,240.06698278090067,239.6457590792669,"rgba(239, 83, 80, 1.0)",15.475890781097693,237.74012421866342,-0.5708960048654954,15,0.4091998598573129,6.137997897859694,0.0,0.0,0.0,0.0,40.91898112311664,-1.8014888028975022,False,True,False,True,False,0.0
2024-11-26 17:00:00+00:00,235.27,236.08,232.78,235.565,25129.0,,239.95792549689872,239.44137011228884,"rgba(239, 83, 80, 1.0)",15.24795178476856,237.58317850348766,-0.13235735080849706,15,0.4092317022518299,6.138475533777449,0.0,0.0,0.0,0.0,42.5000019934425,-1.8014888028975022,False,True,False,True,False,0.0
2024-11-27 17:00:00+00:00,223.405,227.0,221.32,226.065,31405.0,,239.57485885466275,237.83983855288145,"rgba(239, 83, 80, 1.0)",15.107320812908565,237.02886425400024,-0.725731874617509,15,0.40869422727877414,6.130413409181612,0.0,0.0,0.0,0.0,41.424323449387096,-2.2447135993184517,False,True,False,True,False,0.0
2024-11-28 17:00:00+00:00,226.065,226.065,226.065,226.065,0.0,,239.57485885466275,237.83983855288145,"rgba(239, 83, 80, 1.0)",15.1571388758201,237.02886425400024,-0.7233465592566872,15,0.40834188099990953,6.125128214998643,0.0,0.0,0.0,0.0,40.70720442001682,-3.4444606926709724,False,True,False,True,False,0.0
2024-11-29 17:00:00+00:00,234.775,235.445,234.47,235.0,10553.0,,239.53611022791722,237.96578411210763,"rgba(239, 83, 80, 1.0)",15.125461085072155,237.1406814531888,-0.14152834357568797,15,0.4096863060139692,6.145294590209538,0.0,0.0,0.0,0.0,43.11923412554733,-3.4444606926709724,False,True,False,True,False,0.0
2024-12-02 17:00:00+00:00,234.555,235.22,233.02,233.79,20573.0,,239.44688876419488,237.9968262283724,"rgba(239, 83, 80, 1.0)",15.111839150000623,237.1697193665157,-0.22364712415004506,15,0.41199014721619504,6.1798522082429255,0.0,0.0,0.0,0.0,44.38703543323858,-3.4444606926709724,False,True,False,True,True,0.0
2024-12-03 17:00:00+00:00,237.38,237.78,233.97,235.39,19428.0,,239.39081867850703,238.02427679817228,"rgba(239, 83, 80, 1.0)",14.803813911736713,237.19755922307922,-0.12210091493018395,15,0.41766685331236875,6.265002799685531,0.0,0.0,0.0,0.0,45.77534407088835,-3.4444606926709724,False,True,False,True,True,0.0
2024-12-04 17:00:00+00:00,242.185,244.51,240.64,242.0,11473.0,,239.41712494250262,238.15702859689878,"rgba(239, 83, 80, 1.0)",14.306133499401533,237.32068152368055,0.32708477636638866,15,0.4193111511122207,6.289667266683311,0.0,0.0,0.0,0.0,48.84209073422691,-6.1033849385950205,False,True,False,False,True,1.2300454089128863
2024-12-05 17:00:00+00:00,238.285,238.67,234.34,234.83,9645.0,,239.39166617989179,238.14682972567283,"rgba(239, 83, 80, 1.0)",14.093364417469648,237.31373514292142,-0.1762343660001193,15,0.4191368401690087,6.28705260253513,0.0,0.0,0.0,0.0,48.46366077803545,-6.1033849385950205,False,True,False,False,True,0.0
2024-12-06 17:00:00+00:00,241.96,243.73,241.135,243.08,7642.0,,239.41048583478653,238.21927437898407,"rgba(239, 83, 80, 1.0)",13.73160760947299,237.38182051667005,0.4149681264849847,16,0.4043836107997789,6.470137772796463,0.0,0.0,0.0,0.0,50.75873387778326,-3.903879573451107,False,True,False,False,True,1.4764147232292224
2024-12-09 17:00:00+00:00,241.455,242.1,237.81,237.93,11374.0,,239.40937310815087,238.25598781126328,"rgba(239, 83, 80, 1.0)",13.660740524754894,237.4185390328393,0.03744020803512613,16,0.4064020476553404,6.502432762485446,0.0,0.0,0.0,0.0,50.571546113942375,-3.8680699556704496,False,True,False,False,True,0.14305462812768965
2024-12-10 17:00:00+00:00,234.705,235.515,232.6,233.66,9302.0,,239.37138943861473,238.20714353210727,"rgba(239, 83, 80, 1.0)",13.65186697887893,237.37650326132106,-0.27223406637868214,16,0.4065874783005622,6.505399652808995,0.0,0.0,0.0,0.0,49.110108331104115,-3.8680699556704496,False,True,False,False,True,0.0
2024-12-11 17:00:00+00:00,237.55,241.6,236.935,240.29,10753.0,,239.37327137778504,238.23981297083142,"rgba(239, 83, 80, 1.0)",13.640045329968649,237.40958623282188,0.21117332805702138,15,0.37812015010973166,5.671802251645975,0.0,0.0,0.0,0.0,50.332317118545866,-3.7732804850450634,False,False,False,False,True,0.7605654211171071
2024-12-12 17:00:00+00:00,245.16,249.31,244.83,245.98,14461.0,,239.45077456367048,238.97020389817305,"rgba(239, 83, 80, 1.0)",13.65546490181424,238.83158431022483,0.5234838755892842,16,0.36357511105278667,5.817201776844587,0.0,0.0,0.0,0.0,52.811390402119926,-1.2755806882233856,False,False,True,False,True,2.1959039228459147
2024-12-13 17:00:00+00:00,246.63,249.31,245.75,247.57,13351.0,,239.5289731294047,239.67428707960988,"rgba(239, 83, 80, 1.0)",13.679916700328398,239.97971523138426,0.5548487563841321,16,0.3643774424616116,5.830039079385785,0.0,0.0,0.0,0.0,54.91693076941991,0.7948054544388157,True,False,True,False,True,2.59506357711674
2024-12-16 17:00:00+00:00,238.265,239.95,234.66,236.895,30083.0,,239.47866993874723,238.85342486729724,"rgba(239, 83, 80, 1.0)",13.674445998297564,239.1551623953167,-0.1652836535826072,16,0.3661958783248152,5.859134053197043,0.0,0.0,0.0,0.0,52.46796120167792,0.7948054544388157,True,False,True,False,False,0.0
2024-12-17 17:00:00+00:00,232.57,233.16,229.55,231.31,11656.0,,239.4120235497499,238.5342581525852,"rgba(239, 83, 80, 1.0)",13.536357370942515,238.8339328705456,-0.5558314297091961,17,0.3547124190270696,6.030111123460184,0.0,0.0,0.0,0.0,49.19920090905931,3.6473342774120496,False,False,False,False,False,0.0
2024-12-18 17:00:00+00:00,239.33,246.02,227.615,231.51,18129.0,,239.35714470257366,238.35221693142944,"rgba(239, 83, 80, 1.0)",13.465289661112143,238.649376418337,-0.5302059293203012,17,0.3561750031066168,6.054975052812486,0.0,0.0,0.0,0.0,47.099146773705485,1.722398560333744,False,True,False,True,False,0.0
2024-12-19 17:00:00+00:00,228.03,228.03,222.51,222.68,16584.0,,239.18710365100253,237.8277056618885,"rgba(239, 83, 80, 1.0)",13.500806932173193,238.1209528663962,-1.1437059239473701,17,0.35801173032283357,6.086199415488171,0.0,0.0,0.0,0.0,43.26038903660614,-1.8053376868244726,False,True,False,True,False,0.0
2024-12-20 17:00:00+00:00,224.72,226.235,221.4,221.67,13706.0,,239.03731125201045,237.4346106593283,"rgba(239, 83, 80, 1.0)",13.243129310927303,237.72452523956886,-1.2122909066757963,17,0.3641238593260024,6.190105608542041,0.0,0.0,0.0,0.0,40.446510100224245,-4.336145907068627,False,True,False,True,False,0.0
2024-12-23 17:00:00+00:00,223.9,223.9,223.9,223.9,0.0,,239.03731125201045,237.4346106593283,"rgba(239, 83, 80, 1.0)",12.915285506395422,237.72452523956886,-1.0704002813351043,17,0.3744714481258685,6.366014618139765,0.0,0.0,0.0,0.0,39.67083716940614,-5.061780046185049,False,True,False,True,False,0.0
2024-12-24 17:00:00+00:00,221.85,221.925,220.46,221.395,1885.0,,239.01457244069718,237.37791090138487,"rgba(239, 83, 80, 1.0)",12.531972466131894,237.66734007666255,-1.2984659933333822,17,0.38499473779712756,6.544910542551168,0.0,0.0,0.0,0.0,38.38948094461499,-6.39367113318437,False,True,False,True,False,0.0
2024-12-25 17:00:00+00:00,221.395,221.395,221.395,221.395,0.0,,239.01457244069718,237.37791090138487,"rgba(239, 83, 80, 1.0)",12.418065109108184,237.66734007666255,-1.3103764502512871,18,0.38238830533729196,6.882989496071255,0.0,0.0,0.0,0.0,37.53524346142088,-7.4035010967603085,False,True,False,True,False,0.0
2024-12-26 17:00:00+00:00,222.81,225.265,221.74,224.03,8646.0,,238.9251217021916,237.17216193389552,"rgba(239, 83, 80, 1.0)",12.377396021751718,237.45957197780973,-1.0850078606363522,18,0.3896823872037504,7.014282969667508,0.0,0.0,0.0,0.0,38.55160218345567,-7.4035010967603085,False,True,False,True,False,0.0
2024-12-27 17:00:00+00:00,216.72,221.435,215.92,219.355,6420.0,,238.83878193580213,236.97130205724065,"rgba(239, 83, 80, 1.0)",12.557502827085019,237.256949818812,-1.4255979126836948,18,0.39458192068756415,7.102474572376154,0.0,0.0,0.0,0.0,37.4854081322617,-7.8697968911346905,False,True,False,True,False,0.0
2024-12-30 17:00:00+00:00,215.965,217.245,215.01,215.01,5446.0,,238.75464788510902,235.54118018441665,"rgba(239, 83, 80, 1.0)",12.759575772763641,235.71692057252693,-1.6228533723454628,18,0.3984250292441266,7.171650526394279,0.0,0.0,0.0,0.0,35.375001574602365,-10.093237428765228,False,True,False,True,False,0.0
2024-12-31 17:00:00+00:00,216.29,220.8,215.74,219.93,16787.0,,238.53321389705698,235.24736278305397,"rgba(239, 83, 80, 1.0)",12.927666082217984,235.40921487627764,-1.1973711865569696,18,0.39928097715046434,7.187057588708358,0.0,0.0,0.0,0.0,36.983837543145924,-10.093237428765228,False,True,False,True,False,0.0
2025-01-01 17:00:00+00:00,219.93,219.93,219.93,219.93,0.0,,238.53321389705698,235.24736278305397,"rgba(239, 83, 80, 1.0)",13.067564247416437,235.40921487627764,-1.1845524217979646,18,0.4000506309078716,7.200911356341688,0.0,0.0,0.0,0.0,38.0563948555083,-10.093237428765228,False,True,False,True,True,0.0
2025-01-02 17:00:00+00:00,222.44,223.14,218.22,220.31,8995.0,,238.4268326682002,235.10361682682222,"rgba(239, 83, 80, 1.0)",13.243489501984932,235.25855648812012,-1.1287475620288467,17,0.40099999986335816,6.8169999976770885,0.0,0.0,0.0,0.0,39.02424151548899,-10.093237428765228,False,True,False,True,True,0.0
2025-01-03 17:00:00+00:00,225.185,229.85,224.555,229.46,13475.0,,238.33481400909025,235.1546890203946,"rgba(239, 83, 80, 1.0)",13.26020070812715,235.3139157367567,-0.44146509284500135,17,0.4007966625682283,6.813543263659882,0.0,0.0,0.0,0.0,44.701912331114386,-9.749151675745651,False,True,False,True,True,0.0
2025-01-06 17:00:00+00:00,232.345,234.44,231.92,232.585,13382.0,,238.28850332686233,235.30032789399024,"rgba(239, 83, 80, 1.0)",13.25633293327509,235.46839987213036,-0.21751112367528522,17,0.40086754461749075,6.8147482584973424,0.0,0.0,0.0,0.0,49.79741151193973,-5.177320627813863,True,False,False,False,True,0.0
2025-01-07 17:00:00+00:00,231.52,232.57,228.29,228.87,9256.0,,238.23866656941573,235.29916573433567,"rgba(239, 83, 80, 1.0)",13.271560417634198,235.46755535846523,-0.4971197923116049,17,0.4083944047060899,6.942704880003529,0.0,0.0,0.0,0.0,51.05762923552555,-4.17928299604835,True,False,True,False,True,0.0
2025-01-08 17:00:00+00:00,230.87,233.79,228.025,233.59,16812.0,,238.1698653757353,235.3377119159983,"rgba(239, 83, 80, 1.0)",13.213853535295756,235.50858909358203,-0.14519527467572205,17,0.4212877556270822,7.1618918456603975,0.0,0.0,0.0,0.0,53.948090348001585,-1.5361867643219682,True,False,True,False,True,0.0
2025-01-09 17:00:00+00:00,233.59,233.59,233.59,233.59,0.0,,238.1698653757353,235.3377119159983,"rgba(239, 83, 80, 1.0)",13.2286189697505,235.50858909358203,-0.1450332115521061,17,0.4278051607243901,7.272687732314632,0.0,0.0,0.0,0.0,55.87506442298561,0.25914746397682364,True,False,True,False,True,0.0
2025-01-10 17:00:00+00:00,227.29,230.12,225.79,228.7,21495.0,,238.0355023197628,235.20957825609275,"rgba(239, 83, 80, 1.0)",13.286270168184066,235.37407584789707,-0.502328777257529,17,0.43766637749273984,7.440328417376577,0.0,0.0,0.0,0.0,54.21268599611015,0.25914746397682364,True,False,True,False,True,0.0
2025-01-13 17:00:00+00:00,218.3,223.24,217.975,221.6,11613.0,,237.91187477415846,234.9964776971815,"rgba(239, 83, 80, 1.0)",13.439583537023925,234.17682429284434,-0.935804614644285,17,0.4375237547238476,7.437903830305409,0.0,0.0,0.0,0.0,49.801721904370595,5.675459660122172,True,False,False,False,False,0.0
2025-01-14 17:00:00+00:00,226.275,229.97,225.235,227.36,9663.0,,237.8497338581035,234.93477453948168,"rgba(239, 83, 80, 1.0)",13.464622138193118,234.30151175493648,-0.5155370632530788,17,0.43770658414681407,7.441011930495839,0.0,0.0,0.0,0.0,49.82958320674955,5.619618466052671,True,False,False,False,False,0.0
2025-01-15 17:00:00+00:00,231.58,235.23,231.58,233.875,5188.0,,237.8360089107976,234.95267342566606,"rgba(239, 83, 80, 1.0)",13.466830710578611,234.43884232786382,-0.04186896976590852,17,0.43837781143472165,7.452422794390268,0.0,0.0,0.0,0.0,52.53888654628095,5.619618466052671,True,False,True,False,True,0.1281036351345186
2025-01-16 17:00:00+00:00,238.27,238.4,234.07,235.16,8644.0,,237.82561535147707,235.01037208648518,"rgba(239, 83, 80, 1.0)",13.462378880313572,234.65444677351394,0.03755303806115148,17,0.4388820437466533,7.460994743693106,0.0,0.0,0.0,0.0,54.82868570615206,5.619618466052671,True,False,True,False,True,0.5069154488182335
2025-01-17 17:00:00+00:00,242.21,243.035,240.57,242.15,12227.0,,237.85609601679363,235.19381903575479,"rgba(38, 166, 154, 1.0)",13.462190554382982,235.0650555809031,0.526284662995667,17,0.4391060105845326,7.464802179937054,0.0,0.0,0.0,0.0,58.714349027167955,2.7988853315116984,True,False,True,False,True,2.541801915336773
2025-01-20 17:00:00+00:00,242.15,242.15,242.15,242.15,0.0,,237.85609601679363,235.19381903575479,"rgba(38, 166, 154, 1.0)",13.461874557229779,235.0650555809031,0.5262970167324794,17,0.4393308038362344,7.4686236652159845,0.0,0.0,0.0,0.0,61.30479124117855,5.270367465949569,True,False,True,False,True,2.5418019153367837
2025-01-21 17:00:00+00:00,244.48,252.69,244.32,252.035,11871.0,,237.9409892688093,235.48905602378068,"rgba(38, 166, 154, 1.0)",13.529038116597803,235.59414608102534,1.215227112029831,16,0.3915753523843589,6.265205638149743,0.0,0.0,0.0,0.0,65.68877588850431,9.38119614862537,True,False,True,False,True,5.343573726846081
2025-01-22 17:00:00+00:00,266.88,270.355,265.61,267.405,27854.0,,238.43544434572186,238.49893072925204,"rgba(38, 166, 154, 1.0)",13.828122796065232,239.49849383645468,2.0180979425121994,16,0.38309886363956513,6.129581818233042,0.0,0.0,0.0,0.0,71.11301627115407,14.340495865229343,True,False,True,False,True,9.369991291596651
2025-01-23 17:00:00+00:00,266.84,267.17,264.73,266.75,19798.0,,238.75873891174123,239.18473787035035,"rgba(38, 166, 154, 1.0)",14.100148563845645,240.46116167794256,1.8644369740518167,16,0.375928315379001,6.014853046064016,0.0,0.0,0.0,0.0,74.34969206092998,17.226842865995337,True,False,True,False,True,9.158449243941654
2025-01-24 17:00:00+00:00,262.87,263.5,256.7,258.24,14209.0,,238.93036894176956,239.4529461428661,"rgba(38, 166, 154, 1.0)",13.989033319898166,240.81057417625414,1.2459349710000371,16,0.3789260240921517,6.062816385474427,0.0,0.0,0.0,0.0,71.96088355375198,17.226842865995337,True,False,True,False,True,6.450957879927202
2025-01-27 17:00:00+00:00,200.04,203.15,183.43,202.09,101364.0,,236.54769392432803,231.02362853061334,"rgba(239, 83, 80, 1.0)",14.321837534980427,229.8283503792491,-1.9367871134901122,16,0.37400415412603755,5.984066466016601,0.0,0.0,0.0,0.0,57.915098569237486,16.442695987444992,True,False,True,False,False,0.0
2025-01-28 17:00:00+00:00,201.88,207.715,201.88,206.63,24253.0,,236.1374919187806,230.4437052814272,"rgba(239, 83, 80, 1.0)",14.649928803442757,229.08510833159727,-1.5327793488197898,17,0.4726666337330118,8.035332773461201,0.0,0.0,0.0,0.0,49.67750896814806,9.472766835583329,False,False,False,True,False,0.0
2025-01-29 17:00:00+00:00,209.855,211.235,204.99,208.04,10728.0,,235.97499768427033,230.24096176191128,"rgba(239, 83, 80, 1.0)",14.770252202217565,228.83142993539556,-1.4076557157415364,17,0.4675663521409445,7.9486279863960565,0.0,0.0,0.0,0.0,44.554150539910125,5.281236622977545,False,True,False,True,False,0.0
2025-01-30 17:00:00+00:00,217.09,217.46,212.88,212.88,21072.0,,235.73233236780763,230.0412849250113,"rgba(239, 83, 80, 1.0)",14.624259240499294,228.5941312608511,-1.0745249384894384,17,0.46334922206151724,7.8769367750457935,0.0,0.0,0.0,0.0,42.45355950501002,3.5579913062493276,False,True,False,True,False,0.0
2025-01-31 17:00:00+00:00,222.43,223.68,215.5,216.07,16748.0,,235.5788631665793,229.96737271398055,"rgba(239, 83, 80, 1.0)",14.7884357325043,228.51756239549246,-0.8417091990421475,17,0.4587589321917572,7.798901847259872,0.0,0.0,0.0,0.0,41.93057388482382,2.8846282356621913,False,True,False,True,False,0.0
2025-02-03 17:00:00+00:00,222.445,227.425,219.58,226.78,45368.0,,235.3213376969494,230.065174664578,"rgba(239, 83, 80, 1.0)",14.757941837202972,228.69389320467428,-0.12968564490812598,16,0.4666540576602033,7.466464922563253,0.0,0.0,0.0,0.0,44.31465065396819,2.8846282356621913,False,True,False,True,False,0.0
2025-02-04 17:00:00+00:00,204.97,206.53,197.85,206.53,68992.0,,234.23052926518602,228.54741588404556,"rgba(239, 83, 80, 1.0)",15.064517240943973,226.88785395480838,-1.3513777859059168,15,0.480150895653229,7.202263434798435,0.0,0.0,0.0,0.0,42.177132625355014,2.433182900420036,False,True,False,True,False,0.0
2025-02-05 17:00:00+00:00,218.14,219.98,209.03,213.88,76681.0,,233.4958935181248,227.8976278583566,"rgba(239, 83, 80, 1.0)",15.20504871789331,226.19714019795626,-0.8100691044456467,15,0.47498783886324514,7.124817582948677,0.0,0.0,0.0,0.0,42.51362677515465,2.13579932754255,False,True,False,True,False,0.0
2025-02-06 17:00:00+00:00,212.78,220.92,212.78,220.87,26651.0,,233.30232372485386,227.77889530495332,"rgba(239, 83, 80, 1.0)",15.23376664483163,226.0893077905241,-0.34261439814655703,14,0.4842654188821508,6.779715864350111,0.0,0.0,0.0,0.0,44.31831741816132,2.13579932754255,False,True,False,True,False,0.0
2025-02-07 17:00:00+00:00,209.59,213.3,209.29,212.33,33406.0,,232.96428661706412,227.44271261446633,"rgba(239, 83, 80, 1.0)",15.381807817637501,225.7254721065347,-0.8708646126221147,14,0.47816926446358315,6.694369702490164,0.0,0.0,0.0,0.0,43.87757317596777,2.13579932754255,False,True,False,True,False,0.0
2025-02-10 17:00:00+00:00,210.325,213.11,209.79,210.87,17478.0,,232.788491249441,227.26799304621449,"rgba(239, 83, 80, 1.0)",15.543670933247283,225.53701913663141,-0.943600723382483,14,0.4715584394928153,6.601818152899414,0.0,0.0,0.0,0.0,43.30561432324946,0.8834047000200513,False,True,False,True,False,0.0
2025-02-11 17:00:00+00:00,207.67,208.81,204.615,207.22,10836.0,,232.6590682038918,227.12259677571384,"rgba(239, 83, 80, 1.0)",15.679678933845036,225.37540956847508,-1.157894217418324,14,0.4635559104934636,6.4897827469084906,0.0,0.0,0.0,0.0,42.196948952233484,-0.8830483852838711,False,True,False,True,False,0.0
2025-02-12 17:00:00+00:00,210.15,213.39,209.79,211.43,27029.0,,232.39909814295635,226.8729379548313,"rgba(239, 83, 80, 1.0)",15.738891845155706,225.10976078361503,-0.8691692476319758,13,0.4808385928145361,6.250901706588969,0.0,0.0,0.0,0.0,42.716888874399814,-1.0088987145445003,False,True,False,True,False,0.0
2025-02-13 17:00:00+00:00,211.465,215.24,211.46,214.02,17481.0,,232.25042735565935,226.74472119928964,"rgba(239, 83, 80, 1.0)",15.846760150588054,224.97824409098524,-0.6915132170141784,12,0.47944243754945554,5.753309250593467,0.0,0.0,0.0,0.0,43.845988720293974,-1.0088987145445003,False,True,False,True,False,0.0
2025-02-14 17:00:00+00:00,219.71,225.32,219.705,223.29,26605.0,,232.1378547092676,226.74283977758546,"rgba(239, 83, 80, 1.0)",15.829864956769049,225.01016573710498,-0.10866585039118906,12,0.4780953888108299,5.737144665729959,0.0,0.0,0.0,0.0,47.18349978252766,-1.0088987145445003,False,True,False,True,True,0.0
2025-02-17 17:00:00+00:00,223.29,223.29,223.29,223.29,0.0,,232.1378547092676,226.74283977758546,"rgba(239, 83, 80, 1.0)",15.833873392306723,225.01016573710498,-0.10863834101015211,12,0.47665101223729023,5.719812146847483,0.0,0.0,0.0,0.0,49.408507157350115,-5.911070266684561,False,False,False,False,True,0.0
2025-02-18 17:00:00+00:00,236.72,241.78,236.72,240.76,34468.0,,232.2532531771653,227.79787280232253,"rgba(38, 166, 154, 1.0)",15.868332546641629,226.1003094684031,0.9238330800358387,12,0.47675969020166503,5.72111628241998,0.0,0.0,0.0,0.0,54.82143647852969,-0.7273005340206424,True,False,True,False,True,2.5554312479914607
2025-02-19 17:00:00+00:00,239.95,240.55,234.285,239.3,19444.0,,232.30234230291478,227.9578209728108,"rgba(38, 166, 154, 1.0)",15.808988470754974,226.31990419010742,0.8210579591416902,12,0.5242415670006114,6.2908988040073375,0.0,0.0,0.0,0.0,57.91675002958732,2.133769005783222,True,False,True,False,True,2.1969390551746955
2025-02-20 17:00:00+00:00,229.075,232.05,228.32,230.42,19365.0,,232.28527455796225,227.91972905535727,"rgba(38, 166, 154, 1.0)",15.387870889844299,226.29347406409192,0.2681674395014252,12,0.5239698846386295,6.287638615663553,0.0,0.0,0.0,0.0,57.024782218139634,2.133769005783222,True,False,True,False,True,0.044068632132180596
2025-02-21 17:00:00+00:00,230.865,230.885,220.99,221.97,18600.0,,232.22409791748507,227.7984154907628,"rgba(38, 166, 154, 1.0)",14.674751876288251,226.16363316597554,-0.285771998145447,12,0.5224723138759914,6.269667766511896,0.0,0.0,0.0,0.0,54.05539786479954,2.133769005783222,True,False,True,False,False,0.0
2025-02-24 17:00:00+00:00,220.28,221.385,214.49,214.91,22940.0,,232.0751017257526,227.51003078866356,"rgba(38, 166, 154, 1.0)",14.00469071740197,225.8335940240309,-0.7799953775814162,13,0.5063100190919967,6.582030248195957,0.0,0.0,0.0,0.0,50.34176424220496,6.38474401652573,False,False,False,False,False,0.0
2025-02-25 17:00:00+00:00,204.33,207.715,203.16,204.07,33862.0,,231.69105234560183,226.7948584292661,"rgba(239, 83, 80, 1.0)",13.893052365698141,224.9949621067148,-1.5061457738674056,13,0.498107350590856,6.475395557681128,0.0,0.0,0.0,0.0,45.614951972649024,2.005315942506357,False,True,False,True,False,0.0
2025-02-26 17:00:00+00:00,215.4,217.13,212.685,216.265,26687.0,,231.51062618270623,226.57653239772716,"rgba(239, 83, 80, 1.0)",13.708522337753228,224.75851821224157,-0.6195794122062638,13,0.49798976664521494,6.473866966387794,0.0,0.0,0.0,0.0,45.99795942808875,2.005315942506357,False,True,False,True,False,0.0
2025-02-27 17:00:00+00:00,202.395,203.19,194.755,195.695,29384.0,,231.10644105647427,225.92654934232837,"rgba(239, 83, 80, 1.0)",13.952055557489501,224.00126921397862,-2.0288242902518934,13,0.487847847857028,6.342022022141364,0.0,0.0,0.0,0.0,42.517821472392676,-0.9913960059457594,False,True,False,True,False,0.0
2025-02-28 17:00:00+00:00,194.87,199.95,191.375,199.95,27939.0,,230.72213412262073,225.35159148109614,"rgba(239, 83, 80, 1.0)",14.294494032936317,223.336775843849,-1.6360688101280774,13,0.4857602424599064,6.314883151978783,0.0,0.0,0.0,0.0,41.33236546795444,-2.256877563663487,False,True,False,True,False,0.0
2025-03-03 17:00:00+00:00,197.84,198.495,188.93,190.08,26280.0,,230.3202229543397,224.75952953059124,"rgba(239, 83, 80, 1.0)",14.918674750335585,222.6523737110422,-2.183328898587959,13,0.4788679853261503,6.225283809239954,0.0,0.0,0.0,0.0,38.96877260798482,-4.691757770470311,False,True,False,True,False,0.0
2025-03-04 17:00:00+00:00,189.37,195.655,188.15,190.125,27098.0,,229.90177570280295,224.1663250571474,"rgba(239, 83, 80, 1.0)",15.28868919840414,221.9702369126108,-2.0829278755915097,13,0.4690872101637046,6.09813373212816,0.0,0.0,0.0,0.0,37.4066554333832,-6.396865914449364,False,True,False,True,False,0.0
