date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bear_129,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-08-26 17:00:00+00:00,44.92,44.945,44.6,44.73,2136.0,,40.59286052092058,"rgba(38, 166, 154, 1.0)",2.228163037688865,40.349228063288095,1.9660912880306123,2,0.5531495941615372,1.1062991883230744,0.0,0.0,0.0,0.0,74.03423088332468,18.58182035633034,True,False,True,False,True,9.528516061370293
2024-08-27 17:00:00+00:00,45.19,45.67,45.15,45.67,4068.0,,41.09364535067664,"rgba(38, 166, 154, 1.0)",2.380829085662279,40.804705595624355,2.0435294720125867,2,0.5589513514814826,1.1179027029629651,0.0,0.0,0.0,0.0,76.33581798846404,21.067861582712055,True,False,True,False,True,11.434797350482079
2024-08-28 17:00:00+00:00,44.41,44.51,42.99,42.995,4309.0,,41.087035593329965,"rgba(38, 166, 154, 1.0)",2.430403610866322,40.82082109828099,0.8945752433868462,2,0.5665463644138558,1.1330927288277115,0.0,0.0,0.0,0.0,69.02353677289028,24.69395240637445,True,False,True,False,False,4.69658962672683
2024-08-29 17:00:00+00:00,43.49,43.68,42.98,43.17,3275.0,,41.10896831476112,"rgba(38, 166, 154, 1.0)",2.4820593200946695,40.85311750172323,0.9334517025920233,2,0.574874219334652,1.149748438669304,0.0,0.0,0.0,0.0,64.50686748928231,20.65970733153651,True,False,True,False,False,5.06056006690622
2024-08-30 17:00:00+00:00,43.03,43.565,42.975,43.16,1417.0,,41.12101083256678,"rgba(38, 166, 154, 1.0)",2.5317163817928305,40.868875791074316,0.9049687498183444,2,0.5786833914181801,1.1573667828363603,0.0,0.0,0.0,0.0,61.467785726807655,17.987171645231967,True,False,True,False,False,5.036399165219475
2024-09-02 17:00:00+00:00,43.16,43.16,43.16,43.16,0.0,,41.12101083256678,"rgba(38, 166, 154, 1.0)",2.579110905537682,40.868875791074316,0.8883387697699787,2,0.5788706857410937,1.1577413714821874,0.0,0.0,0.0,0.0,59.44173121849121,16.137536639759077,True,False,True,False,False,5.036399165219475
2024-09-03 17:00:00+00:00,42.6,42.82,42.45,42.58,2459.0,,41.12852165333374,"rgba(38, 166, 154, 1.0)",2.6044079024843367,40.88312885303875,0.6515381654857558,2,0.581755478220017,1.163510956440034,0.0,0.0,0.0,0.0,56.24590663698955,13.106370781376732,False,False,True,False,False,3.6038349726690555
2024-09-04 17:00:00+00:00,42.85,42.85,42.27,42.58,2610.0,,41.139422226340685,"rgba(38, 166, 154, 1.0)",2.625638863484805,40.90017695646608,0.6397768813127702,2,0.5845955249811077,1.1691910499622153,0.0,0.0,0.0,0.0,54.11535691598845,11.019839049496618,False,True,True,False,False,3.6038349726690555
2024-09-05 17:00:00+00:00,42.69,42.97,42.39,42.54,1568.0,,41.148239689070024,"rgba(38, 166, 154, 1.0)",2.6319449561593387,40.912254917520826,0.6184571142606482,2,0.5880404598369837,1.1760809196739674,0.0,0.0,0.0,0.0,52.55128802552965,9.364169275780803,False,True,False,False,False,3.502934711824256
2024-09-06 17:00:00+00:00,40.14,40.35,39.99,40.19,4044.0,,41.02567838768014,"rgba(239, 83, 80, 1.0)",2.6075212591880144,40.680693438650955,-0.18818386884552582,2,0.5940123303797215,1.188024660759443,0.0,0.0,0.0,0.0,45.51717516450806,2.702327885566838,False,True,False,True,False,0.0
2024-09-09 17:00:00+00:00,40.545,40.73,40.275,40.68,4122.0,,41.00974887768569,"rgba(239, 83, 80, 1.0)",2.584827911744544,40.67026479437788,0.003766287719924342,3,0.4835857708599373,1.4507573125798119,0.0,0.0,0.0,0.0,42.623901541011385,0.049229256894356865,False,True,False,True,False,0.0
2024-09-10 17:00:00+00:00,40.64,41.58,40.61,41.55,1726.0,,41.01855700732403,"rgba(239, 83, 80, 1.0)",2.583059813477095,40.680629177263285,0.3365662762436924,3,0.4892630488049778,1.4677891464149333,0.0,0.0,0.0,0.0,43.55214622023102,0.049229256894356865,False,True,False,True,False,1.0544895976530633
2024-09-11 17:00:00+00:00,41.43,41.95,41.31,41.31,4790.0,,41.047175509860985,"rgba(239, 83, 80, 1.0)",2.570749790719978,40.71412411163995,0.23179069799444427,4,0.41170432530019235,1.6468173012007694,0.0,0.0,0.0,0.0,43.5592854523053,0.049229256894356865,False,True,False,True,False,0.49314859703905256
2024-09-12 17:00:00+00:00,42.12,42.705,42.04,42.19,11364.0,,41.16084228997829,"rgba(239, 83, 80, 1.0)",2.5351211620564857,40.84030337915297,0.5323992561176664,4,0.4143163749594296,1.6572654998377183,0.0,0.0,0.0,0.0,46.25149423431787,0.049229256894356865,False,True,False,True,True,2.4953740566109133
2024-09-13 17:00:00+00:00,42.56,42.67,42.49,42.49,1449.0,,41.17484002648768,"rgba(239, 83, 80, 1.0)",2.4930043870547425,40.85604183743234,0.6554172832796461,4,0.4179593681992262,1.6718374727969048,0.0,0.0,0.0,0.0,48.88383360216288,0.049229256894356865,False,True,False,False,True,3.166886348929218
2024-09-16 17:00:00+00:00,42.92,43.335,42.88,42.88,5742.0,,41.24558771844074,"rgba(239, 83, 80, 1.0)",2.4813859593540855,40.93369714442817,0.7843611946923645,4,0.4256666082847065,1.702666433138826,0.0,0.0,0.0,0.0,51.71798259943782,-4.876142251421321,False,True,True,False,True,4.038706792778768
2024-09-17 17:00:00+00:00,42.465,43.13,42.465,43.115,1906.0,,41.265102153552355,"rgba(38, 166, 154, 1.0)",2.477174061977407,40.95557587083837,0.871728863266825,4,0.42882023457211577,1.715280938288463,0.0,0.0,0.0,0.0,54.25630303251815,-2.27625013385979,False,False,True,False,True,4.564327182873246
2024-09-18 17:00:00+00:00,43.63,44.21,43.44,43.44,1479.0,,41.28793552685462,"rgba(38, 166, 154, 1.0)",2.4995833490642454,40.980230100182524,0.9840719657291378,4,0.4325156748928949,1.7300626995715795,0.0,0.0,0.0,0.0,56.848038082505084,0.3570194158515392,False,False,True,False,True,5.292973315602428
2024-09-19 17:00:00+00:00,44.79,45.21,44.72,45.18,1571.0,,41.32583560942294,"rgba(38, 166, 154, 1.0)",2.5597115775728847,41.0200784742151,1.6251524438270248,4,0.4323339615547405,1.729335846218962,0.0,0.0,0.0,0.0,62.189817879108475,5.450844059284343,True,False,True,False,True,9.021735585594381
2024-09-20 17:00:00+00:00,46.04,46.75,46.005,46.56,2682.0,,41.74747757014485,"rgba(38, 166, 154, 1.0)",2.6644786738879906,41.34048041934066,1.958927137158525,4,0.42957383098429097,1.7182953239371639,0.0,0.0,0.0,0.0,67.58699520636661,10.41917130858046,True,False,True,False,True,11.759446345021885
2024-09-23 17:00:00+00:00,45.885,45.885,45.295,45.47,1571.0,,41.76219950572997,"rgba(38, 166, 154, 1.0)",2.7292152173661566,41.36074835748897,1.5056532062270565,4,0.4331026759601854,1.7324107038407417,0.0,0.0,0.0,0.0,67.19165503200321,10.41917130858046,True,False,True,False,True,8.951827391925526
2024-09-24 17:00:00+00:00,45.275,45.3,45.11,45.25,709.0,,41.76842969416714,"rgba(38, 166, 154, 1.0)",2.7836261511829927,41.36930491470471,1.3941150407880953,4,0.43820908937411457,1.7528363574964583,0.0,0.0,0.0,0.0,66.18568706384622,10.41917130858046,True,False,True,False,True,8.3960040990472
2024-09-25 17:00:00+00:00,44.825,44.825,44.625,44.7,756.0,,41.77044364702156,"rgba(38, 166, 154, 1.0)",2.8226479916356864,41.3737985745599,1.1783975314302706,4,0.4417188131859447,1.7668752527437788,0.0,0.0,0.0,0.0,63.67101596143019,10.41917130858046,True,False,True,False,False,7.010869623293864
2024-09-26 17:00:00+00:00,45.02,45.335,44.88,45.06,733.0,,41.77918405332962,"rgba(38, 166, 154, 1.0)",2.8615698504508487,41.38468983040915,1.2843684975964489,4,0.4463521375769032,1.7854085503076127,0.0,0.0,0.0,0.0,62.81744825892819,10.41917130858046,True,False,True,False,False,7.756817856785094
2024-09-27 17:00:00+00:00,44.26,44.4,44.075,44.29,1119.0,,41.780456010589205,"rgba(38, 166, 154, 1.0)",2.880824404966837,41.38930987281806,1.006895846265691,4,0.44419187027932505,1.7767674811173002,0.0,0.0,0.0,0.0,59.69014516159761,16.16885850682256,False,False,True,False,False,5.821474084084187
2024-09-30 17:00:00+00:00,43.49,44.15,43.39,44.11,2127.0,,41.78133118622324,"rgba(38, 166, 154, 1.0)",2.8957237919524634,41.395993758411464,0.9372462419002319,4,0.44157209605536457,1.7662883842214583,0.0,0.0,0.0,0.0,57.03579163722044,13.437657147279715,False,False,True,False,False,5.373120268902209
2024-10-01 17:00:00+00:00,43.445,44.175,43.445,43.64,779.0,,41.782642822904094,"rgba(38, 166, 154, 1.0)",2.893416193752731,41.399269690409284,0.7744237812827448,4,0.43884434858456617,1.7553773943382647,0.0,0.0,0.0,0.0,53.78587791789603,10.207477564979342,False,True,True,False,False,4.202456888452126
2024-10-02 17:00:00+00:00,42.91,43.105,42.46,42.56,2616.0,,41.76334715356224,"rgba(239, 83, 80, 1.0)",2.876383212888654,41.38610707356656,0.4081142321973636,4,0.4387910570867973,1.755164228347189,0.0,0.0,0.0,0.0,48.75637780934242,5.4366933290931385,False,True,False,True,False,1.586833918830031
2024-10-03 17:00:00+00:00,42.16,42.415,41.99,42.41,1148.0,,41.78572397739047,"rgba(239, 83, 80, 1.0)",2.8473237663867614,41.35958491436732,0.3689131169532048,4,0.4388581334923854,1.7554325339695416,0.0,0.0,0.0,0.0,45.04740258241943,1.9969811625795657,False,True,False,True,False,1.2300509404222275
2024-10-04 17:00:00+00:00,43.63,43.63,43.05,43.44,508.0,,41.80849948630359,"rgba(239, 83, 80, 1.0)",2.8280977562522795,41.38346289859016,0.7271803447611748,4,0.4372364982554942,1.7489459930219768,0.0,0.0,0.0,0.0,46.22808280261363,1.9969811625795657,False,True,False,True,False,3.5618966750524628
2024-10-07 17:00:00+00:00,42.8,43.29,42.64,42.78,1578.0,,41.81673502353975,"rgba(239, 83, 80, 1.0)",2.7970733449978664,41.39470164893902,0.49526708105040357,4,0.4366316274534212,1.7465265098136848,0.0,0.0,0.0,0.0,45.19419432273394,1.9890397876357042,False,True,False,True,False,1.9710498065542197
2024-10-08 17:00:00+00:00,43.675,43.675,43.25,43.435,671.0,,41.82760645487726,"rgba(239, 83, 80, 1.0)",2.791751713643404,41.40702755399982,0.7264157611471682,4,0.43620094000920817,1.7448037600368327,0.0,0.0,0.0,0.0,46.619272201141655,1.9890397876357042,False,True,False,True,False,3.4385124883873885
2024-10-09 17:00:00+00:00,43.4,43.81,43.25,43.81,410.0,,41.83475352567143,"rgba(239, 83, 80, 1.0)",2.789928277356435,41.41509448953305,0.8584111390620482,4,0.43554508604972075,1.742180344198883,0.0,0.0,0.0,0.0,48.698165582602556,1.9890397876357042,False,True,False,False,True,4.26883480896435
2024-10-10 17:00:00+00:00,43.36,43.495,43.22,43.495,538.0,,41.84049535995415,"rgba(239, 83, 80, 1.0)",2.7878913969955303,41.421976708527154,0.7435810784117739,4,0.43712786861213354,1.7485114744485342,0.0,0.0,0.0,0.0,49.034709018455345,1.9890397876357042,False,True,False,False,True,3.4882408979114956
2024-10-11 17:00:00+00:00,44.28,44.65,44.28,44.545,1370.0,,41.87996941282146,"rgba(239, 83, 80, 1.0)",2.798961136107768,41.465086254909124,1.1003774598220402,4,0.4370965961596967,1.7483863846387868,0.0,0.0,0.0,0.0,52.319772642097895,-3.5442057456492364,False,True,True,False,True,5.805873469980863
2024-10-14 17:00:00+00:00,44.32,44.77,44.215,44.71,1486.0,,41.9156334367823,"rgba(239, 83, 80, 1.0)",2.8040789658722325,41.50468824674135,1.1430889758347476,4,0.4370908811713289,1.7483635246853155,0.0,0.0,0.0,0.0,54.93828451920248,-0.8653943584188966,False,True,True,False,True,6.163602207311907
2024-10-15 17:00:00+00:00,44.73,44.92,44.7,44.91,532.0,,41.92920221791682,"rgba(239, 83, 80, 1.0)",2.816603783614961,41.519725908655566,1.2036744788410367,4,0.43529490424813233,1.7411796169925293,0.0,0.0,0.0,0.0,57.22682057341531,1.4650269319579863,False,False,True,False,True,6.600977723219003
2024-10-16 17:00:00+00:00,45.46,45.73,45.37,45.53,839.0,,41.95765876377259,"rgba(38, 166, 154, 1.0)",2.8389716083104863,41.550774749607854,1.4016432002151098,4,0.4332367547402629,1.7329470189610516,0.0,0.0,0.0,0.0,60.341676816212015,4.525675847278308,True,False,True,False,True,7.948635343941451
2024-10-17 17:00:00+00:00,46.11,46.19,45.925,45.99,1406.0,,42.009730129171494,"rgba(38, 166, 154, 1.0)",2.867324722291373,41.60747757088626,1.528436034831634,4,0.4341943426955275,1.73677737078211,0.0,0.0,0.0,0.0,63.4695959561157,7.538750422364089,True,False,True,False,True,8.934113519860993
2024-10-18 17:00:00+00:00,46.195,46.45,46.09,46.17,1335.0,,42.05724031457338,"rgba(38, 166, 154, 1.0)",2.886345786630603,41.65944927925341,1.5627201500385781,4,0.436008065354427,1.744032261417708,0.0,0.0,0.0,0.0,65.957313809797,9.941429790543864,True,False,True,False,True,9.319559961979799
2024-10-21 17:00:00+00:00,45.91,46.37,45.91,46.33,505.0,,42.07385883478478,"rgba(38, 166, 154, 1.0)",2.9110214485424364,41.67772971551267,1.59815733642799,4,0.43489448376136536,1.7395779350454614,0.0,0.0,0.0,0.0,67.98736415847526,11.954685834403449,True,False,True,False,True,9.665301902307306
2024-10-22 17:00:00+00:00,46.52,46.52,45.99,46.225,1957.0,,42.13460990279938,"rgba(38, 166, 154, 1.0)",2.9223817218029806,41.74487159995133,1.5330401112982013,4,0.4337993185076386,1.7351972740305543,0.0,0.0,0.0,0.0,68.67949870168657,12.808165701172541,True,False,True,False,True,9.367904947936193
2024-10-23 17:00:00+00:00,44.96,45.03,44.27,44.91,2147.0,,42.1609262595947,"rgba(38, 166, 154, 1.0)",2.9052167384375163,41.776503684067535,1.0785757477143405,4,0.43312848257140146,1.7325139302856059,0.0,0.0,0.0,0.0,62.61333789248456,18.75317264682124,True,False,True,False,False,5.743401841655668
2024-10-24 17:00:00+00:00,45.515,46.22,45.515,45.985,1252.0,,42.190550245390654,"rgba(38, 166, 154, 1.0)",2.9029292397802933,41.80986181024899,1.4382500725601577,4,0.4306641337699887,1.7226565350799548,0.0,0.0,0.0,0.0,61.94454183716047,18.077503929302594,True,False,True,False,False,8.139461980941984
2024-10-25 17:00:00+00:00,45.91,46.11,45.73,45.995,1143.0,,42.216871086302575,"rgba(38, 166, 154, 1.0)",2.901418838995759,41.839567750591556,1.4322069580435766,4,0.4274320698944871,1.7097282795779485,0.0,0.0,0.0,0.0,61.52671775938839,17.451745271817515,True,False,True,False,False,8.16141171624632
2024-10-28 17:00:00+00:00,46.24,46.43,46.13,46.14,1561.0,,42.25543300191123,"rgba(38, 166, 154, 1.0)",2.8945738798562672,41.88289297368772,1.4707197684391715,4,0.4241676964777279,1.6966707859109116,0.0,0.0,0.0,0.0,61.68922967691375,17.260429149581938,True,False,True,False,False,8.484502219271405
2024-10-29 17:00:00+00:00,46.4,46.57,46.23,46.28,2696.0,,42.32072503404981,"rgba(38, 166, 154, 1.0)",2.9016303168211683,41.956377672262704,1.4900665679816745,4,0.42092800330769375,1.683712013230775,0.0,0.0,0.0,0.0,62.244198247113,17.260429149581938,True,False,True,False,False,8.799777796093057
2024-10-30 17:00:00+00:00,46.22,46.4,46.05,46.07,2893.0,,42.381115850846285,"rgba(38, 166, 154, 1.0)",2.875462637277451,42.02505650421554,1.4067105040232055,4,0.4182820425855592,1.6731281703422367,0.0,0.0,0.0,0.0,61.427773073945325,16.22768537728946,True,False,True,False,False,8.19619599575444
2024-10-31 17:00:00+00:00,45.345,45.8,45.3,45.62,2308.0,,42.41560582905599,"rgba(38, 166, 154, 1.0)",2.8245554748722577,42.065370029075744,1.2584741218739963,4,0.4173382354614029,1.6693529418456117,0.0,0.0,0.0,0.0,58.50606789843846,13.164563121925752,False,False,True,False,False,6.9062326703866255
2024-11-01 17:00:00+00:00,47.91,48.57,47.6,48.51,1803.0,,42.47803840707941,"rgba(38, 166, 154, 1.0)",2.8387700626272427,42.13432974943821,2.245926971859494,4,0.4103446342292121,1.6413785369168483,0.0,0.0,0.0,0.0,63.86213632513219,8.94488099902339,True,False,True,False,True,13.18700346176858
2024-11-04 17:00:00+00:00,48.5,48.65,47.95,47.95,1315.0,,42.52133614839642,"rgba(38, 166, 154, 1.0)",2.8419145256624767,42.18228186945822,2.029518508899303,4,0.40532919903227654,1.6213167961291062,0.0,0.0,0.0,0.0,65.15444261216176,10.139040404716589,True,False,True,False,True,11.607483529623956
2024-11-05 17:00:00+00:00,49.43,49.75,49.41,49.56,1599.0,,42.58827150522446,"rgba(38, 166, 154, 1.0)",2.8944880469703556,42.25573230766773,2.523509364627576,4,0.397626970669431,1.590507882677724,0.0,0.0,0.0,0.0,68.47495025611664,13.265299368518512,True,False,True,False,True,14.772161856549058
2024-11-06 17:00:00+00:00,50.615,50.615,49.985,50.44,170.0,,42.59618114243459,"rgba(38, 166, 154, 1.0)",2.9513563731683856,42.26438362088271,2.7701217153726754,4,0.38846822571991924,1.553872902879677,0.0,0.0,0.0,0.0,71.71113839857087,16.261935576933354,True,False,True,False,True,16.403682687841286
2024-11-07 17:00:00+00:00,51.26,51.7,50.69,51.18,2008.0,,42.69901343452,"rgba(38, 166, 154, 1.0)",3.0246495932855373,42.37658011772433,2.9105585988600153,4,0.37923535745337855,1.5169414298135142,0.0,0.0,0.0,0.0,74.62810193772273,18.951857637250313,True,False,True,False,True,17.734778345258203
2024-11-08 17:00:00+00:00,52.15,52.15,50.4,51.42,2028.0,51.32333333333332,43.30115207773209,"rgba(38, 166, 154, 1.0)",3.103593141406842,43.06035486646712,2.693537700545213,4,0.37045044316177206,1.4818017726470882,0.0,0.0,0.0,0.0,76.81180892355195,20.99893715006118,True,False,True,False,True,18.162076086478105
2024-11-11 17:00:00+00:00,50.29,50.46,49.86,50.15,7167.0,50.41398042414355,43.502359807171935,"rgba(38, 166, 154, 1.0)",3.132500574117593,43.29424830065166,2.1885875316334347,4,0.36590367350222286,1.4636146940088914,0.0,0.0,0.0,0.0,73.41482769408118,20.99893715006118,True,False,True,False,False,14.553877362981506
2024-11-12 17:00:00+00:00,50.435,50.765,49.95,49.98,3253.0,50.36633689481577,43.60590387881812,"rgba(38, 166, 154, 1.0)",3.144731866711964,43.41282740360988,2.0883092342167,4,0.3606618645755227,1.4426474583020907,0.0,0.0,0.0,0.0,70.5662162022362,26.742833989554555,True,False,True,False,False,14.082614335289911
2024-11-13 17:00:00+00:00,50.83,50.975,49.585,49.9,8440.0,50.28027072960551,43.84895543805047,"rgba(38, 166, 154, 1.0)",3.1849786894502845,43.69146072291693,1.9493189381919036,4,0.35609474215324954,1.4243789686129982,0.0,0.0,0.0,0.0,68.37025071195507,24.627637891425366,True,False,True,False,False,13.858075808163022
2024-11-14 17:00:00+00:00,48.7,48.79,47.235,47.41,8171.0,49.58613246613212,43.92939129117208,"rgba(239, 83, 80, 1.0)",3.1255020886741542,43.790391799006855,1.1580885561105443,4,0.35530790852613325,1.421231634104533,0.0,0.0,0.0,0.0,59.98214224510507,16.879737195058794,False,False,True,False,False,7.271908316066593
2024-11-15 17:00:00+00:00,46.75,47.06,46.71,46.74,1434.0,49.45683282501995,43.935418253389614,"rgba(239, 83, 80, 1.0)",3.0150876236651185,43.7987178377295,0.9755212880662827,4,0.3554278856537297,1.4217115426149187,0.0,0.0,0.0,0.0,53.10125901388378,10.820771462070887,False,True,False,False,False,5.630988978286599
2024-11-18 17:00:00+00:00,46.99,47.07,46.54,47.025,2689.0,49.247876609808536,44.11165179505034,"rgba(239, 83, 80, 1.0)",2.8797895208999,44.182056092781735,0.9872054490738883,4,0.35592860562885364,1.4237144225154146,0.0,0.0,0.0,0.0,49.34435774236795,7.6568070186485215,False,True,False,True,False,6.226378976585355
2024-11-19 17:00:00+00:00,47.545,47.86,47.47,47.47,1784.0,49.163800310778086,44.14452239969546,"rgba(239, 83, 80, 1.0)",2.7534164739972535,44.219789369820134,1.1804282646211504,4,0.35558801517807365,1.4223520607122946,0.0,0.0,0.0,0.0,48.14433611773639,6.623769155408709,False,True,False,True,False,7.154165997321758
2024-11-20 17:00:00+00:00,47.58,48.07,47.325,48.06,3861.0,49.030005580309236,44.20299437435067,"rgba(239, 83, 80, 1.0)",2.6150255799483055,44.287112751599665,1.442772597457697,4,0.3546277332005856,1.4185109328023424,0.0,0.0,0.0,0.0,48.9937462693151,6.623769155408709,False,True,False,False,False,8.370241570914523
2024-11-21 17:00:00+00:00,48.24,48.48,47.965,48.48,1576.0,49.00185530777417,44.23166929180784,"rgba(239, 83, 80, 1.0)",2.6250466267845565,44.319987413733415,1.584738550477566,4,0.35335294879773876,1.413411795190955,0.0,0.0,0.0,0.0,50.6787708667496,6.623769155408709,False,True,False,False,False,9.226606420091997
2024-11-22 17:00:00+00:00,48.925,49.06,48.62,48.9,3128.0,48.991662033952814,44.29926094630301,"rgba(239, 83, 80, 1.0)",2.64176641525949,44.39723413574211,1.704452686751111,4,0.35249623913849176,1.409984956553967,0.0,0.0,0.0,0.0,52.89161610225669,6.623769155408709,False,True,True,False,True,10.078050385099598
2024-11-25 17:00:00+00:00,49.33,49.9,49.33,49.64,3126.0,49.03398375377757,44.3794998648004,"rgba(239, 83, 80, 1.0)",2.677787046885665,44.48867696076085,1.923723936610371,4,0.35036152979726676,1.401446119189067,0.0,0.0,0.0,0.0,56.12490797551658,6.623769155408709,False,True,True,False,True,11.554647415151067
2024-11-26 17:00:00+00:00,49.95,49.95,48.89,48.95,2474.0,49.045532691511816,44.42991126385455,"rgba(239, 83, 80, 1.0)",2.691123652587093,44.546183222449926,1.636423050764129,4,0.35007564077902603,1.4003025631161041,0.0,0.0,0.0,0.0,55.886376290501026,6.623769155408709,False,True,True,False,True,9.72126044294582
2024-11-27 17:00:00+00:00,48.94,49.72,48.92,49.5,3718.0,49.06906292771229,44.50378735897689,"rgba(239, 83, 80, 1.0)",2.698953086988721,44.630351155377355,1.8042732450958663,4,0.34951272327054295,1.3980508930821718,0.0,0.0,0.0,0.0,57.11409369929341,0.2667345914749646,False,True,True,False,True,10.826876783501497
2024-11-28 17:00:00+00:00,49.5,49.5,49.5,49.5,0.0,49.06906292771229,44.50378735897689,"rgba(239, 83, 80, 1.0)",2.7171709121374654,44.630351155377355,1.7921761280713588,4,0.34919319455854037,1.3967727782341615,0.0,0.0,0.0,0.0,57.93257197182167,1.5420206641161158,False,True,True,False,True,10.826876783501497
2024-11-29 17:00:00+00:00,49.92,50.04,49.73,49.73,1073.0,49.084271231284696,44.52764225569419,"rgba(239, 83, 80, 1.0)",2.7370153616832824,44.657476858112524,1.8533045933537755,4,0.3485434927822538,1.3941739711290153,0.0,0.0,0.0,0.0,59.11238155739781,3.1518283355151127,False,False,True,False,True,11.296671156719206
2024-12-02 17:00:00+00:00,48.835,48.87,48.65,48.77,2394.0,49.07062812226247,44.56132574658938,"rgba(239, 83, 80, 1.0)",2.7414344193644054,44.69587832382298,1.4861277174456708,4,0.3497428639009881,1.3989714556039523,0.0,0.0,0.0,0.0,56.19073466951646,3.1518283355151127,False,True,True,False,False,8.687325317437864
2024-12-03 17:00:00+00:00,49.22,49.86,49.13,49.54,2904.0,49.092173815152535,44.615466100905984,"rgba(239, 83, 80, 1.0)",2.7587921972101426,44.757382659696134,1.7335910059265562,4,0.3491395751908575,1.39655830076343,0.0,0.0,0.0,0.0,56.566281221470874,3.1518283355151127,False,True,True,False,False,10.288765429258127
2024-12-04 17:00:00+00:00,50.17,50.27,49.88,49.99,2356.0,49.128694296479146,44.66576085554209,"rgba(239, 83, 80, 1.0)",2.7959006623114653,44.81440957839247,1.8511353036873262,4,0.3500588730081017,1.4002354920324067,0.0,0.0,0.0,0.0,58.01877897086538,3.1518283355151127,False,True,True,False,False,11.207477964685506
2024-12-05 17:00:00+00:00,50.01,50.34,49.68,49.68,1575.0,49.147930832449205,44.69691002952179,"rgba(239, 83, 80, 1.0)",2.8212697655648364,44.849706059770405,1.7120992820984415,4,0.35267150896878446,1.4106860358751379,0.0,0.0,0.0,0.0,57.739026965283074,3.1518283355151127,False,True,True,False,False,10.355643316314218
2024-12-06 17:00:00+00:00,49.9,49.9,49.165,49.165,1651.0,49.15460772815654,44.72390133027213,"rgba(239, 83, 80, 1.0)",2.8419704289311483,44.88028657258461,1.5076558798069024,4,0.3556659663431473,1.4226638653725892,0.0,0.0,0.0,0.0,55.588828789140294,3.1518283355151127,False,True,True,False,False,8.949441572058909
2024-12-09 17:00:00+00:00,47.75,48.79,47.75,48.73,658.0,49.14725700173134,44.73060571546493,"rgba(239, 83, 80, 1.0)",2.8584270023787735,44.88789155566984,1.344133833445027,4,0.3588276148729918,1.4353104594919672,0.0,0.0,0.0,0.0,52.63087369737506,7.169704297001196,False,True,False,False,False,7.774095425027959
2024-12-10 17:00:00+00:00,50.07,50.77,49.75,49.98,1082.0,49.16383301774318,45.03775600493884,"rgba(239, 83, 80, 1.0)",2.897030114873965,45.45542258221535,1.56179854484581,4,0.3598680934499479,1.4394723737997916,0.0,0.0,0.0,0.0,54.63335030575929,7.169704297001196,False,True,True,False,False,10.425076088040875
2024-12-11 17:00:00+00:00,50.38,50.49,49.76,49.76,2231.0,49.191066455343424,45.07237672353538,"rgba(239, 83, 80, 1.0)",2.909185262559272,45.493931243004795,1.4664135735522914,4,0.3626791457254068,1.4507165829016273,0.0,0.0,0.0,0.0,55.13907527989572,7.169704297001196,False,True,True,False,True,9.824349251444378
2024-12-12 17:00:00+00:00,49.665,50.11,49.665,49.955,1318.0,49.20458537234928,45.09285567310895,"rgba(239, 83, 80, 1.0)",2.924295259676412,45.516716392728156,1.5177275935409342,4,0.36548879304561854,1.4619551721824742,0.0,0.0,0.0,0.0,56.06948233888282,7.169704297001196,False,True,True,False,True,10.236265947240675
2024-12-13 17:00:00+00:00,49.935,50.525,49.825,50.26,1452.0,49.224855448238586,45.12205761592,"rgba(239, 83, 80, 1.0)",2.94181577653381,45.5496394504046,1.6011745491233222,4,0.36755748106987846,1.4702299242795138,0.0,0.0,0.0,0.0,57.62452666546623,3.4898864502379325,False,True,True,False,True,10.883015681378339
2024-12-16 17:00:00+00:00,50.105,50.17,49.365,49.47,3771.0,49.247060550937846,45.171403654415116,"rgba(239, 83, 80, 1.0)",2.9432994646720716,45.6039024472691,1.3135250419248934,4,0.37116262030769026,1.484650481230761,0.0,0.0,0.0,0.0,55.368453705236966,3.4898864502379325,False,True,True,False,False,8.674508952753857
2024-12-17 17:00:00+00:00,49.935,50.0,49.42,49.63,1369.0,49.25484920603871,45.190300401725366,"rgba(239, 83, 80, 1.0)",2.9352654207226734,45.624752037293575,1.3645266742931617,4,0.37537339728420643,1.5014935891368257,0.0,0.0,0.0,0.0,54.44978092191756,3.4898864502379325,False,True,True,False,False,9.025129050148315
2024-12-18 17:00:00+00:00,49.49,49.57,46.94,46.995,6152.0,49.14939967002676,45.18641444028585,"rgba(239, 83, 80, 1.0)",2.9017023304285665,45.614448343879054,0.47577301146428846,4,0.37917019776132305,1.5166807910452922,0.0,0.0,0.0,0.0,46.85146621608218,1.430926661071311,False,True,False,True,False,2.1696555704633305
2024-12-19 17:00:00+00:00,46.95,46.95,46.07,46.11,7377.0,48.92266208117176,45.136743191296354,"rgba(239, 83, 80, 1.0)",2.8656070218373912,45.55005070011349,0.19540338072157543,3,0.3242869112610041,0.9728607337830124,0.0,0.0,0.0,0.0,40.405550483666396,-4.204774542134089,False,True,False,True,False,0.070549252420399
