date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_127,aVWAP_BoS_CHoCH_bull_351,aVWAP_BoS_CHoCH_bull_588,aVWAP_BoS_CHoCH_bull_720,aVWAP_BoS_CHoCH_bull_805,aVWAP_BoS_CHoCH_bear_371,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-08-15 19:00:00+00:00,3.3,3.31,3.27,3.28,8553.0,3.300472472098503,3.323014825917525,3.2797810081357173,,,3.308443803349826,3.2822592705452722,"rgba(239, 83, 80, 1.0)",0.11194786431336376,3.2822592705452722,-0.020181452849768373,3,0.28097304279960816,0.8429191283988244,0.0,0.0,0.0,0.0,40.70635990991304,-16.31029088949372,False,True,False,True,True,0.0
2025-08-18 14:00:00+00:00,3.24,3.26,3.195,3.2,2051.0,3.300349488759872,3.322811287640135,3.279470615133657,,,3.308255991553291,3.2817148008056707,"rgba(239, 83, 80, 1.0)",0.11169085390866085,3.2817148008056707,-0.7316158659911015,3,0.28011818893017765,0.840354566790533,0.0,0.0,0.0,0.0,36.19325152595502,-16.31029088949372,False,True,False,True,False,0.0
2025-08-18 15:00:00+00:00,3.2,3.24,3.19,3.225,1221.0,3.3002764491220913,3.3226904927839245,3.279287316780111,,,3.3081445548594135,3.281397793806227,"rgba(239, 83, 80, 1.0)",0.11060146782336863,3.281397793806227,-0.5099190355800223,3,0.2798071836796614,0.8394215510389842,0.0,0.0,0.0,0.0,35.42359371365744,-16.31029088949372,False,True,False,True,False,0.0
2025-08-18 16:00:00+00:00,3.225,3.24,3.215,3.225,1540.0,3.300193862013697,3.3225506709480266,3.279089084424354,,,3.308017402148802,3.2810506897194096,"rgba(239, 83, 80, 1.0)",0.10958389767949296,3.2810506897194096,-0.5114865496329083,3,0.27977439287391564,0.839323178621747,0.0,0.0,0.0,0.0,34.91048850545905,-16.31029088949372,False,True,False,True,False,0.0
2025-08-18 17:00:00+00:00,3.22,3.255,3.22,3.245,803.0,3.3001586679219432,3.322488041035099,3.2790124513238696,,,3.307962099304452,3.2809101916344994,"rgba(239, 83, 80, 1.0)",0.10847808762830599,3.2809101916344994,-0.33103636337638526,3,0.2796305751852372,0.8388917255557116,0.0,0.0,0.0,0.0,36.45063723179137,-16.31029088949372,False,True,False,True,False,0.0
2025-08-18 18:00:00+00:00,3.245,3.25,3.24,3.24,2595.0,3.3000515008016005,3.322294445083252,3.278787828428638,,,3.3077927296976766,3.280495788938493,"rgba(239, 83, 80, 1.0)",0.1073840459906976,3.280495788938493,-0.3771117819680658,3,0.2795103608942953,0.838531082682886,0.0,0.0,0.0,0.0,37.16831201457483,-16.31029088949372,False,True,False,True,False,0.0
2025-08-18 19:00:00+00:00,3.24,3.26,3.235,3.25,2831.0,3.2999453134991117,3.322097625544766,3.278580087915231,,,3.3076232207029843,3.2801067744858607,"rgba(239, 83, 80, 1.0)",0.1061938988084676,3.2801067744858607,-0.28350757269173843,3,0.2795103608942953,0.838531082682886,0.0,0.0,0.0,0.0,38.672738587198666,-16.31029088949372,False,True,False,True,True,0.0
2025-08-19 14:00:00+00:00,3.24,3.245,3.18,3.185,1361.0,3.299850044800595,3.3219458807971236,3.278334133880268,,,3.307480483264833,3.2797171772122153,"rgba(239, 83, 80, 1.0)",0.10549219688490002,3.2797171772122153,-0.8978595574756956,3,0.2785243011558009,0.8355729034674027,0.0,0.0,0.0,0.0,35.948628185221736,-16.31029088949372,False,True,False,True,False,0.0
2025-08-19 15:00:00+00:00,3.185,3.185,3.17,3.175,286.0,3.2998245242945186,3.321906884570769,3.278264349554082,,,3.307442870753237,3.279610336442482,"rgba(239, 83, 80, 1.0)",0.10523196171204198,3.279610336442482,-0.9940928092620659,2,0.32209519825135213,0.6441903965027043,0.0,0.0,0.0,0.0,33.68147040825285,-11.246845616983983,False,True,False,True,False,0.0
2025-08-19 16:00:00+00:00,3.175,3.18,3.17,3.18,636.0,3.299767810286204,3.3218202406858524,3.2781095076970277,,,3.3073593064241997,3.2793740146787167,"rgba(239, 83, 80, 1.0)",0.10479594070949545,3.2793740146787167,-0.9482620605906004,2,0.3207450325964433,0.6414900651928866,0.0,0.0,0.0,0.0,32.745108952580544,-12.348283961541924,False,True,False,True,False,0.0
2025-08-19 17:00:00+00:00,3.175,3.185,3.165,3.17,1033.0,3.2996733145461103,3.321676505930578,3.2778507837779918,,,3.3072203515202365,3.2789823264489493,"rgba(239, 83, 80, 1.0)",0.10470838957240122,3.2789823264489493,-1.0408175208691648,2,0.3191464666564282,0.6382929333128564,0.0,0.0,0.0,0.0,31.586356601553135,-13.6930745697885,False,True,False,True,False,0.0
2025-08-19 18:00:00+00:00,3.17,3.18,3.165,3.165,800.0,3.299598301691921,3.3215628855701835,3.277644930734661,,,3.3071102623656428,3.278673253646236,"rgba(239, 83, 80, 1.0)",0.10432464057273105,3.278673253646236,-1.0896107863126294,2,0.3175961080849258,0.6351922161698516,0.0,0.0,0.0,0.0,30.53690069918299,-14.945472119688233,False,True,False,True,False,0.0
2025-08-19 19:00:00+00:00,3.165,3.175,3.135,3.14,2271.0,3.2993530419323296,3.3211988315841676,3.2769570424228625,3.1499999999999995,,3.3067532611120947,3.2718345660628123,"rgba(239, 83, 80, 1.0)",0.10421702926675697,3.2718345660628123,-1.265000230675973,2,0.3154048308929652,0.6308096617859305,0.0,0.0,0.0,0.0,28.532035656259943,-17.060438399983063,False,True,False,True,False,0.0
2025-08-20 14:00:00+00:00,3.165,3.19,3.16,3.165,3059.0,3.2990716908873723,3.320772644928381,3.276198247841804,3.1624349593495933,,3.306341056784054,3.2713633861222826,"rgba(239, 83, 80, 1.0)",0.10383059661194131,3.2713633861222826,-1.0243934793113765,2,0.3145215035362773,0.6290430070725546,0.0,0.0,0.0,0.0,30.569985753700117,-17.060438399983063,False,True,False,True,True,0.0
2025-08-20 15:00:00+00:00,3.175,3.195,3.175,3.185,5297.0,3.298638101703154,3.320105853684166,3.2750741957601543,3.1736824440889553,,3.305703278311676,3.270332440174254,"rgba(239, 83, 80, 1.0)",0.10330580859801143,3.270332440174254,-0.8260178331917797,2,0.31464702892189594,0.6292940578437919,0.0,0.0,0.0,0.0,34.27508835354231,-20.257893500569903,False,True,False,True,True,0.0
2025-08-20 16:00:00+00:00,3.185,3.185,3.175,3.175,1366.0,3.2985202926581687,3.319926528733845,3.2747676802820505,3.174212179326829,,3.305530868687309,3.269933715468448,"rgba(239, 83, 80, 1.0)",0.10263058041361217,3.269933715468448,-0.9250041760053895,2,0.31387017026213826,0.6277403405242765,0.0,0.0,0.0,0.0,35.95137582452912,-18.67570860989611,False,True,False,True,True,0.0
2025-08-20 17:00:00+00:00,3.175,3.205,3.165,3.185,2445.0,3.2983216662861943,3.3196217448223435,3.274261465721041,3.1760390404949894,,3.3052395488581077,3.269327365954477,"rgba(239, 83, 80, 1.0)",0.10278145273844842,3.269327365954477,-0.8204531431275621,2,0.3130706971410929,0.6261413942821858,0.0,0.0,0.0,0.0,38.29064400900843,-16.445509517888055,False,True,False,True,True,0.0
2025-08-20 18:00:00+00:00,3.185,3.185,3.175,3.185,1604.0,3.298187916208896,3.3194176110898432,3.2739201761420786,3.1766017329510032,,3.3050439202526647,3.2688904869257884,"rgba(239, 83, 80, 1.0)",0.10306890024734464,3.2688904869257884,-0.8139262835294456,2,0.31228284454987293,0.6245656890997459,0.0,0.0,0.0,0.0,39.85015613199464,-14.92230668530621,False,True,False,True,True,0.0
2025-08-20 19:00:00+00:00,3.185,3.19,3.175,3.18,5194.0,3.297756909543714,3.3187607201321363,3.2728320877982986,3.1778405380799897,,3.304414673168407,3.2674931808471235,"rgba(239, 83, 80, 1.0)",0.1032982212940833,3.2674931808471235,-0.8469960058463731,2,0.31204786125464934,0.6240957225092987,0.0,0.0,0.0,0.0,40.36264351606416,-14.2934074728104,False,True,False,True,True,0.0
2025-08-21 14:00:00+00:00,3.225,3.28,3.225,3.255,2639.0,3.297673577050844,3.318602579038702,3.2727159347075627,3.186185061082024,,3.304282646430951,3.2677426986285676,"rgba(38, 166, 154, 1.0)",0.10267204853098248,3.2677426986285676,-0.12411068845794421,2,0.3122427888008754,0.6244855776017508,0.0,0.0,0.0,0.0,48.18990646519286,-6.9881252088467605,False,False,False,False,True,0.0
2025-08-21 15:00:00+00:00,3.255,3.27,3.23,3.265,3985.0,3.29755304004924,3.318371283847397,3.2725579962878206,3.1960281167743476,,3.3040910484824004,3.2680068039893384,"rgba(38, 166, 154, 1.0)",0.10197500135278138,3.2680068039893384,-0.029485696979167232,2,0.31253156217572653,0.6250631243514531,0.0,0.0,0.0,0.0,54.063072907207285,-1.8292217825778394,True,False,True,False,True,0.0
2025-08-21 16:00:00+00:00,3.265,3.295,3.25,3.295,2547.0,3.2975214077361255,3.3182823042232674,3.2726001607554918,3.203061904605299,,3.304031334595216,3.2683954955623746,"rgba(38, 166, 154, 1.0)",0.10122951355416691,3.2683954955623746,0.2628137141387081,2,0.31269888380011424,0.6253977676002285,0.0,0.0,0.0,0.0,59.744963476718425,3.0630431874964756,True,False,True,False,True,1.7488477359668053
2025-08-21 17:00:00+00:00,3.295,3.3,3.28,3.28,1457.0,3.2975102292959697,3.3182404209063887,3.272645603890014,3.2068847811532346,,3.3040067478311124,3.268634421619698,"rgba(38, 166, 154, 1.0)",0.10027044510802273,3.268634421619698,0.11334923633836122,3,0.2916779799460325,0.8750339398380975,0.0,0.0,0.0,0.0,61.63209146359719,4.523374803616669,True,False,True,False,True,0.667093488822033
2025-08-21 18:00:00+00:00,3.285,3.305,3.255,3.295,5780.0,3.2974593284898033,3.318066641823378,3.2728019335305105,3.2188788828675663,,3.303900583557692,3.2693905358862603,"rgba(38, 166, 154, 1.0)",0.09924026718338405,3.2693905358862603,0.2580551709561246,3,0.2924111783025335,0.8772335349076005,0.0,0.0,0.0,0.0,63.84439852485942,6.525650147866415,True,False,True,False,True,1.7210194156515222
2025-08-21 19:00:00+00:00,3.295,3.325,3.295,3.32,10309.0,3.297573693815586,3.3180229144151343,3.2736964896129943,3.2391848268095846,,3.303993628427985,3.271430357367712,"rgba(38, 166, 154, 1.0)",0.09824871913063099,3.271430357367712,0.49435395252033737,3,0.29401598026801307,0.8820479408040391,0.0,0.0,0.0,0.0,66.73994963981588,9.289975787518955,True,False,True,False,True,3.4463931333782476
2025-08-22 14:00:00+00:00,3.335,3.375,3.335,3.375,2406.0,3.2976812827797413,3.3181168120643743,3.2741473054793513,3.2450366369467227,,3.304126095328286,3.2722525611240174,"rgba(38, 166, 154, 1.0)",0.0977157119421393,3.2722525611240174,1.0514935298923345,3,0.29469349322575644,0.8840804796772693,0.0,0.0,0.0,0.0,70.9547752900988,13.297333522670947,True,False,True,False,True,7.038610545622912
2025-08-22 15:00:00+00:00,3.375,3.39,3.365,3.385,1200.0,3.2977501445331168,3.318183144381958,3.27441716805185,3.2481778157062786,,3.304212914446891,3.272727145201224,"rgba(38, 166, 154, 1.0)",0.09736242314897572,3.272727145201224,1.153143596549413,3,0.29449114408946503,0.883473432268395,0.0,0.0,0.0,0.0,74.09832358311064,16.30004519139493,True,False,True,False,True,7.665770346894028
2025-08-22 16:00:00+00:00,3.38,3.395,3.375,3.385,1025.0,3.2978124428927136,3.318244264431549,3.2746574528870527,3.250844838734216,,3.3042917974130783,3.273142700779714,"rgba(38, 166, 154, 1.0)",0.09732225655840686,3.273142700779714,1.1493496264459926,3,0.29551293193305955,0.8865387957991786,0.0,0.0,0.0,0.0,76.19402244511855,18.407969863326443,True,False,True,False,True,7.665770346894018
2025-08-22 17:00:00+00:00,3.385,3.395,3.37,3.375,2864.0,3.2979760874346127,3.3184017045857486,3.275293168417319,3.2575159609003035,,3.3044977892962795,3.2742171183870012,"rgba(38, 166, 154, 1.0)",0.0975260648920691,3.2742171183870012,1.0333943210416,3,0.29677425891655823,0.8903227767496746,0.0,0.0,0.0,0.0,76.03985318665333,18.557650300637505,True,False,True,False,True,6.879020886329528
2025-08-22 18:00:00+00:00,3.37,3.395,3.36,3.38,6109.0,3.298315929411429,3.3187258471962777,3.2766026758533844,3.269506040471975,,3.3049238353412704,3.2763218357392008,"rgba(38, 166, 154, 1.0)",0.09777608174886585,3.2763218357392008,1.0603632545543453,3,0.2978822170337368,0.8936466511012104,0.0,0.0,0.0,0.0,76.19220657085803,19.188520267159177,True,False,True,False,True,7.208199667431
2025-08-22 19:00:00+00:00,3.385,3.415,3.355,3.38,17787.0,3.2993500646361067,3.3197274826541583,3.2804110822010606,3.2950233582039394,,3.3062193923776575,3.2818549206961465,"rgba(38, 166, 154, 1.0)",0.0980261042636901,3.2818549206961465,1.0012137077267018,3,0.2991430408083542,0.8974291224250626,0.0,0.0,0.0,0.0,76.29377549366117,19.866330362512826,True,False,True,False,True,7.208199667431
2025-08-25 14:00:00+00:00,3.405,3.425,3.39,3.405,2356.0,3.2995226920744165,3.3199056483420075,3.2810050042894865,3.2982428396572834,,3.30643874819485,3.2826731566456004,"rgba(38, 166, 154, 1.0)",0.09851290673201916,3.2826731566456004,1.2417341789250045,3,0.29985307301852515,0.8995592190555755,0.0,0.0,0.0,0.0,77.66493698513102,21.726267860513943,True,False,True,False,True,8.871824314568798
2025-08-25 15:00:00+00:00,3.405,3.405,3.385,3.385,370.0,3.2995459636932054,3.3199287362078853,3.2810866967141328,3.2986640266439227,,3.3064679675348176,3.2827836337341223,"rgba(38, 166, 154, 1.0)",0.09876717549344853,3.2827836337341223,1.0349224401244292,3,0.30172479176011263,0.9051743752803378,0.0,0.0,0.0,0.0,75.08838200407622,21.726267860513943,True,False,True,False,False,7.22463303783746
2025-08-25 16:00:00+00:00,3.385,3.39,3.35,3.39,2693.0,3.299687467352726,3.320061288585683,3.2815975061189397,3.301142243667639,,3.30664269849647,3.283458962665256,"rgba(38, 166, 154, 1.0)",0.09907263692557135,3.283458962665256,1.0753830789300933,3,0.3030430083123173,0.9091290249369519,0.0,0.0,0.0,0.0,73.72478936168963,21.726267860513943,True,False,True,False,False,7.562498151576609
2025-08-25 17:00:00+00:00,3.385,3.395,3.385,3.385,1426.0,3.299773510562459,3.32014564210181,3.2818987082926014,3.3025848232759794,,3.30675022715098,3.2838578633494278,"rgba(38, 166, 154, 1.0)",0.09931213873892551,3.2838578633494278,1.018426729450035,3,0.3048705835701593,0.9146117507104778,0.0,0.0,0.0,0.0,71.91093648302488,21.726267860513943,True,False,True,False,False,7.144644068942586
2025-08-25 18:00:00+00:00,3.385,3.405,3.385,3.405,1799.0,3.2998940525049982,3.3202673262159,3.2823117541697484,3.3045424944310597,,3.3069020574190007,3.2844053128776713,"rgba(38, 166, 154, 1.0)",0.09973871269877856,3.2844053128776713,1.2091061119521078,3,0.30590850844538503,0.9177255253361551,0.0,0.0,0.0,0.0,72.25359625744105,21.726267860513943,True,False,True,False,False,8.517989802916766
2025-08-25 19:00:00+00:00,3.405,3.405,3.385,3.385,4278.0,3.300160186124788,3.3205305923565582,3.28322653236945,3.3085820887434165,,3.307234914964237,3.2855931464619474,"rgba(38, 166, 154, 1.0)",0.09997598810812959,3.2855931464619474,0.9943072873712266,3,0.3085814812014152,0.9257444436042457,0.0,0.0,0.0,0.0,69.03609511929935,23.81919049323291,True,False,True,False,False,6.828047555759095
2025-08-26 14:00:00+00:00,3.465,3.525,3.455,3.525,565.0,3.3002373327659487,3.320618758528719,3.2834675995374716,3.3097572649940936,,3.3073356994122562,3.2859206082274612,"rgba(38, 166, 154, 1.0)",0.10248379348914921,3.2859206082274612,2.332850723347316,3,0.3056773371897363,0.9170320115692088,0.0,0.0,0.0,0.0,73.4663512592294,23.81919049323291,True,False,True,False,True,15.436827664295382
2025-08-26 15:00:00+00:00,3.525,3.565,3.515,3.555,2904.0,3.3007180255362893,3.3211787051168358,3.2849427042060944,3.316893055483018,,3.307967213319754,3.2879263124480347,"rgba(38, 166, 154, 1.0)",0.10579633672705066,3.2879263124480347,2.5244133758714393,3,0.3008424013437392,0.9025272040312176,0.0,0.0,0.0,0.0,77.08441041278427,21.79844738758044,True,False,True,False,True,17.037312414028232
2025-08-26 16:00:00+00:00,3.56,3.59,3.55,3.575,1362.0,3.3009673644396584,3.321471537702245,3.2856991790544603,3.320466818404963,,3.308295435402777,3.288949841910265,"rgba(38, 166, 154, 1.0)",0.10949095976503662,3.288949841910265,2.6125459006258382,3,0.2949011443546297,0.8847034330638892,0.0,0.0,0.0,0.0,79.90414741116011,24.35876813066274,True,False,True,False,True,18.077802727378252
2025-08-26 17:00:00+00:00,3.575,3.58,3.555,3.575,608.0,3.3010778374362615,3.3216011686103477,3.2860336234284375,3.3220196168739236,,3.308440765343852,3.2894002391689794,"rgba(38, 166, 154, 1.0)",0.11274994257004357,3.2894002391689794,2.5330368629997113,3,0.2903957357100308,0.8711872071300923,0.0,0.0,0.0,0.0,81.783972076744,26.106399097520267,True,False,True,False,True,18.077802727378252
2025-08-26 18:00:00+00:00,3.575,3.575,3.545,3.555,2164.0,3.301453272853732,3.3220398385484553,3.28716897942092,3.327140153601218,,3.3089337044575924,3.29091673022724,"rgba(38, 166, 154, 1.0)",0.11543466620630354,3.29091673022724,2.2877293143533963,3,0.28563591530042015,0.8569077459012604,0.0,0.0,0.0,0.0,80.47500729231581,26.106399097520267,True,False,True,False,True,16.36998727003994
2025-08-26 19:00:00+00:00,3.555,3.615,3.555,3.61,6788.0,3.3027833474981914,3.323607627212437,3.2911215609154922,3.344081557391139,,3.3106826430757565,3.2961351533385894,"rgba(38, 166, 154, 1.0)",0.11957326526345381,3.2961351533385894,2.6248747658590506,3,0.27793033201156897,0.833790996034707,0.0,0.0,0.0,0.0,81.20788150038369,26.106399097520267,True,False,True,False,True,19.240882396840888
2025-08-27 14:00:00+00:00,3.595,3.63,3.585,3.605,1206.0,3.303029176124625,3.323897952570811,3.29184366223909,3.3470174820528515,,3.3110056747036176,3.3137726497160336,"rgba(38, 166, 154, 1.0)",0.12338699830756013,3.3137726497160336,2.3602758335853156,3,0.271713446478816,0.815140339436448,0.0,0.0,0.0,0.0,81.09674047945549,26.106399097520267,True,False,True,False,True,18.814744968110894
2025-08-27 15:00:00+00:00,3.605,3.63,3.6,3.615,1601.0,3.303363846639896,3.3242937803683836,3.2928224218266715,3.3509369442617367,,3.3114454770162407,3.332999384566134,"rgba(38, 166, 154, 1.0)",0.12728782027039212,3.332999384566134,2.2154563950802535,3,0.26568922872865935,0.797067686185978,0.0,0.0,0.0,0.0,81.32023723123616,26.512087225992943,True,False,True,False,True,19.32848955819679
2025-08-27 16:00:00+00:00,3.615,3.615,3.565,3.595,3021.0,3.303946262947781,3.3249780462845155,3.294520636843472,3.3574022017750518,,3.31220837843042,3.333786096031666,"rgba(38, 166, 154, 1.0)",0.1304488094690416,3.333786096031666,2.0024245911598446,3,0.2613464897115017,0.7840394691345052,0.0,0.0,0.0,0.0,78.87867410007048,26.512087225992943,True,False,True,False,False,17.600495926313467
2025-08-27 17:00:00+00:00,3.595,3.595,3.575,3.575,617.0,3.30406080045168,3.3251121440858675,3.2948535119247815,3.3586256211207584,,3.3123581233224644,3.3339863469533775,"rgba(38, 166, 154, 1.0)",0.13298801002650282,3.3339863469533775,1.8122961084882145,3,0.2582206407672771,0.7746619223018312,0.0,0.0,0.0,0.0,74.86835199922689,29.57384284202213,True,False,True,False,False,15.90130070042354
2025-08-27 18:00:00+00:00,3.575,3.595,3.565,3.585,2435.0,3.304511903824449,3.325639998366414,3.2961597097795425,3.3633263225921857,,3.3129474728774126,3.3350529269252442,"rgba(38, 166, 154, 1.0)",0.13561046492876785,3.3350529269252442,1.8431252573763057,3,0.25544640139295277,0.7663392041788584,0.0,0.0,0.0,0.0,72.76431847934668,27.55083732538047,True,False,True,False,False,16.449457516247
2025-08-27 19:00:00+00:00,3.585,3.62,3.575,3.62,1913.0,3.304895025421084,3.3260908287448805,3.2972607641755527,3.367262650773379,,3.31344872218155,3.3365858572525204,"rgba(38, 166, 154, 1.0)",0.1389754336966412,3.3365858572525204,2.0393110869229063,3,0.2515666631326707,0.754699989398012,0.0,0.0,0.0,0.0,73.12973428691228,27.55083732538047,True,False,True,False,False,18.326812936178666
2025-08-28 14:00:00+00:00,3.565,3.615,3.565,3.615,3448.0,3.305567818582127,3.3268804080578653,3.299183043691613,3.3738527656922916,,3.314327284739464,3.338925130876093,"rgba(38, 166, 154, 1.0)",0.14202391627043348,3.338925130876093,1.9438618253437094,3,0.24823112543102965,0.744693376293089,0.0,0.0,0.0,0.0,72.72347956208127,27.19426512513742,True,False,True,False,False,17.892630030351544
2025-08-28 15:00:00+00:00,3.615,3.615,3.525,3.535,3748.0,3.3061962152422875,3.3276077988773545,3.300969225469229,3.37939994063187,,3.3151425204402907,3.3401605429989387,"rgba(38, 166, 154, 1.0)",0.14338563889539194,3.3401605429989387,1.358849174171536,3,0.24759271806743774,0.7427781542023132,0.0,0.0,0.0,0.0,64.73205064458176,19.687037576407675,False,False,True,False,False,11.334997542161329
2025-08-28 16:00:00+00:00,3.535,3.545,3.505,3.53,907.0,3.3063287753778936,3.3277590728492363,3.3013450494776855,3.3804638014756057,,3.315313403597779,3.3402779241234226,"rgba(38, 166, 154, 1.0)",0.14455779105587227,3.3402779241234226,1.3124306513735307,3,0.24702357340829803,0.7410707202248941,0.0,0.0,0.0,0.0,59.04457455226597,14.679998492063092,False,False,True,False,False,10.948046725522346
2025-08-28 17:00:00+00:00,3.535,3.535,3.5,3.515,2167.0,3.3066304982684236,3.3281014430088054,3.302198292545706,3.38277472857292,,3.3157012967924815,3.3405016353190624,"rgba(38, 166, 154, 1.0)",0.14539130177087242,3.3405016353190624,1.2001981037073057,3,0.24634721734645562,0.7390416520393669,0.0,0.0,0.0,0.0,54.1478937888601,10.483048532507482,False,True,False,False,False,9.784772977806231
2025-08-28 18:00:00+00:00,3.515,3.515,3.455,3.475,12244.0,3.3080377674131114,3.3296580504565583,3.306128549820755,3.3914257594810095,,3.3174883345850312,3.3511309179607913,"rgba(239, 83, 80, 1.0)",0.14548613753967926,3.3511309179607913,0.8514150154369535,3,0.24550443389144674,0.7365133016743403,0.0,0.0,0.0,0.0,48.3313346802432,5.442566859470553,False,True,False,True,False,6.773158707084345
2025-08-28 19:00:00+00:00,3.475,3.5,3.455,3.49,14294.0,3.3096522916405102,3.33143582136527,3.310504489342717,3.3997877473669655,,3.3195264902809525,3.363491377119316,"rgba(239, 83, 80, 1.0)",0.14564544137937463,3.363491377119316,0.8686068144842022,3,0.2444669179158001,0.7334007537474003,0.0,0.0,0.0,0.0,45.88592349148762,3.4539370611926117,False,True,False,True,False,7.688069442251518
2025-08-29 14:00:00+00:00,3.525,3.575,3.515,3.575,4617.0,3.3103869885373567,3.3322771746868085,3.3124574518637453,3.4042983057959613,,3.3204669315956665,3.3671428311583305,"rgba(239, 83, 80, 1.0)",0.14717918233129967,3.3671428311583305,1.4122728877089707,3,0.24154935124529417,0.7246480537358825,0.0,0.0,0.0,0.0,50.19610992897017,3.4539370611926117,False,True,False,False,True,12.531842071940932
2025-08-29 15:00:00+00:00,3.575,3.63,3.575,3.625,1876.0,3.3107510977981853,3.3327012052265377,3.313420033983575,3.406698890416441,,3.320936022030516,3.3692404990403935,"rgba(38, 166, 154, 1.0)",0.15000306303178323,3.3692404990403935,1.7050285226870014,3,0.23724743311662375,0.7117422993498712,0.0,0.0,0.0,0.0,55.35634204587845,-3.0979952981143697,False,True,True,False,True,15.118330873271134
2025-08-29 16:00:00+00:00,3.625,3.66,3.6,3.655,2263.0,3.311230618017684,3.333263076914329,3.3146830719177682,3.40991449609645,,3.321555128607367,3.372045284359673,"rgba(38, 166, 154, 1.0)",0.15326838616686866,3.372045284359673,1.8461388073354148,3,0.2323507258948955,0.6970521776846865,0.0,0.0,0.0,0.0,59.95291350228851,1.079053733024267,False,True,True,False,True,16.59879831511732
2025-08-29 17:00:00+00:00,3.655,3.675,3.65,3.665,1512.0,3.311574649864198,3.333668005702329,3.315586262963389,3.4122434245448536,,3.321999973027662,3.3740625620780946,"rgba(38, 166, 154, 1.0)",0.15638952869256573,3.3740625620780946,1.8603383510019853,3,0.2273604483670717,0.6820813451012151,0.0,0.0,0.0,0.0,63.392882418266474,4.2614857960012955,False,False,True,False,True,17.085813601285064
2025-08-29 18:00:00+00:00,3.665,3.69,3.65,3.685,2219.0,3.3120950383625116,3.3342814477710347,3.3169475252695944,3.4157401221425925,,3.3226729733205143,3.3770185630698712,"rgba(38, 166, 154, 1.0)",0.15991222254386012,3.3770185630698712,1.9259405693373866,3,0.22208736960029887,0.6662621088008966,0.0,0.0,0.0,0.0,66.43858387699878,7.203049387830376,False,False,True,False,True,18.054940790956543
2025-08-29 19:00:00+00:00,3.685,3.69,3.665,3.68,7243.0,3.3137988136505125,3.336287958392013,3.321360621004567,3.4266716957491314,,3.324872569261219,3.3856074396326825,"rgba(38, 166, 154, 1.0)",0.16319081850165879,3.3856074396326825,1.80397747293807,3,0.21744832602484446,0.6523449780745334,0.0,0.0,0.0,0.0,67.96355054854362,8.878292536969411,False,False,True,False,True,17.659392783176745
2025-09-01 14:00:00+00:00,3.68,3.68,3.68,3.68,0.0,3.3137988136505125,3.336287958392013,3.321360621004567,3.4266716957491314,,3.324872569261219,3.3856074396326825,"rgba(38, 166, 154, 1.0)",0.16613551399085952,3.3856074396326825,1.7720025856934756,3,0.21323128666817473,0.6396938600045242,0.0,0.0,0.0,0.0,68.98019499624019,10.252859806019565,False,False,True,False,True,17.659392783176735
2025-09-01 15:00:00+00:00,3.68,3.68,3.68,3.68,0.0,3.3137988136505125,3.336287958392013,3.321360621004567,3.4266716957491314,,3.324872569261219,3.3856074396326825,"rgba(38, 166, 154, 1.0)",0.1689981075644293,3.3856074396326825,1.7419873193259436,3,0.2092243013868382,0.6276729041605146,0.0,0.0,0.0,0.0,69.65795796137122,11.44101048791262,False,False,True,False,True,17.659392783176735
2025-09-01 16:00:00+00:00,3.68,3.68,3.68,3.68,0.0,3.3137988136505125,3.336287958392013,3.321360621004567,3.4266716957491314,,3.324872569261219,3.3856074396326825,"rgba(38, 166, 154, 1.0)",0.17182905815147578,3.3856074396326825,1.713287400480285,3,0.20563613383232762,0.6169084014969829,0.0,0.0,0.0,0.0,70.10979993812525,12.502994304657285,True,False,True,False,True,17.659392783176735
2025-09-01 17:00:00+00:00,3.68,3.68,3.68,3.68,0.0,3.3137988136505125,3.336287958392013,3.321360621004567,3.4266716957491314,,3.324872569261219,3.3856074396326825,"rgba(38, 166, 154, 1.0)",0.1743712514531317,3.3856074396326825,1.6883090412782054,3,0.2022776121630133,0.6068328364890399,0.0,0.0,0.0,0.0,70.41102792262794,13.468862493642426,True,False,True,False,True,17.659392783176745
2025-09-01 18:00:00+00:00,3.68,3.68,3.68,3.68,0.0,3.3137988136505125,3.336287958392013,3.321360621004567,3.4266716957491314,,3.324872569261219,3.3856074396326825,"rgba(38, 166, 154, 1.0)",0.17652672512875373,3.3856074396326825,1.6676940001724716,3,0.19904913911759337,0.5971474173527801,0.0,0.0,0.0,0.0,70.61184657896305,14.352655632372219,True,False,True,False,True,17.659392783176735
2025-09-01 19:00:00+00:00,3.68,3.68,3.68,3.68,0.0,3.3137988136505125,3.336287958392013,3.321360621004567,3.4266716957491314,,3.324872569261219,3.3856074396326825,"rgba(38, 166, 154, 1.0)",0.1782045843233885,3.3856074396326825,1.6519920712762495,3,0.1960481473417741,0.5881444420253222,0.0,0.0,0.0,0.0,70.74572568318646,15.160618132769528,True,False,True,False,True,17.659392783176745
