date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_132,aVWAP_BoS_CHoCH_bull_284,aVWAP_BoS_CHoCH_bear_82,aVWAP_BoS_CHoCH_bear_146,aVWAP_BoS_CHoCH_bear_215,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-11-07 17:00:00+00:00,34.855,35.035,34.68,34.82,145798.0,34.7646229099777,,34.89024966504979,35.1515805985704,,35.95593460769776,"rgba(239, 83, 80, 1.0)",1.4151221511586698,36.28905243999033,-1.0381099884469347,2,0.5302822930304807,1.0605645860609614,0.0,0.0,0.0,0.0,44.97882366746414,-10.686866388175794,False,True,False,True,True,0.0
2024-11-08 17:00:00+00:00,33.75,34.175,33.735,34.17,94497.0,34.74713012595988,,34.879746647057324,35.088497625459574,,35.92898311354509,"rgba(239, 83, 80, 1.0)",1.416378607702615,36.23710416638154,-1.4594291068363499,2,0.5295968711820257,1.0591937423640514,0.0,0.0,0.0,0.0,43.433027905484096,-10.686866388175794,False,True,False,True,True,0.0
2024-11-11 17:00:00+00:00,34.32,34.495,34.195,34.24,149417.0,34.73133798794522,,34.86899682298916,35.0250907960233,,35.89670679479825,"rgba(239, 83, 80, 1.0)",1.415474478751644,36.196331662406855,-1.3821030981301832,2,0.5293718187115339,1.0587436374230679,0.0,0.0,0.0,0.0,42.89334936906962,-10.686866388175794,False,True,False,True,True,0.0
2024-11-12 17:00:00+00:00,33.72,33.87,33.625,33.745,118388.0,34.70393661709626,,34.852465658783515,34.947590748234816,,35.86047832552073,"rgba(239, 83, 80, 1.0)",1.41905676069963,36.147859921332646,-1.6932796403069736,2,0.5272340535255348,1.0544681070510695,0.0,0.0,0.0,0.0,40.24587854310609,-10.686866388175794,False,True,False,True,False,0.0
2024-11-13 17:00:00+00:00,33.135,33.39,33.08,33.345,126487.0,34.662582379106766,,34.82797410107725,34.84564613500434,,35.813258285940144,"rgba(239, 83, 80, 1.0)",1.4268483255557953,36.086911442324464,-1.9216558573290667,2,0.52329698977571,1.04659397955142,0.0,0.0,0.0,0.0,36.968240254231745,-7.616332796525114,False,True,False,True,False,0.0
2024-11-14 17:00:00+00:00,33.81,34.055,33.68,34.03,114140.0,34.64376819529099,,34.81547791313062,34.797567003870476,,35.785373883332355,"rgba(239, 83, 80, 1.0)",1.4293827811794733,36.05620434779601,-1.4175379572741618,2,0.5227305585794316,1.0454611171588633,0.0,0.0,0.0,0.0,39.42438810366856,-7.616332796525114,False,True,False,True,True,0.0
2024-11-15 17:00:00+00:00,33.535,33.565,32.975,33.08,95988.0,34.613720825171356,,34.79703712909683,34.73086853652166,,35.7514016198013,"rgba(239, 83, 80, 1.0)",1.4338178324228665,36.015825134512816,-2.047557972934301,2,0.518232728314722,1.036465456629444,0.0,0.0,0.0,0.0,37.54573575702445,-7.616332796525114,False,True,False,True,True,0.0
2024-11-18 17:00:00+00:00,33.775,33.825,33.615,33.655,67534.0,34.60045032147778,,34.78824746853554,34.701284449105636,,35.733676232932886,"rgba(239, 83, 80, 1.0)",1.4234704197956725,35.99628847413816,-1.6447749398784368,2,0.5172998606853164,1.0345997213706328,0.0,0.0,0.0,0.0,39.37025276779525,-7.616332796525114,False,True,False,True,True,0.0
2024-11-19 17:00:00+00:00,33.765,33.78,33.5,33.65,83114.0,34.58367314141434,,34.7770849775978,34.665249790383115,,35.71169304246008,"rgba(239, 83, 80, 1.0)",1.4190466378373874,35.97205145159365,-1.636346114129437,2,0.5169205049709089,1.0338410099418178,0.0,0.0,0.0,0.0,40.567066966284,-7.616332796525114,False,True,False,True,True,0.0
2024-11-20 17:00:00+00:00,33.56,33.735,33.505,33.735,67488.0,34.57068731224152,,34.76829779502004,34.63815084537181,,35.694456757700074,"rgba(239, 83, 80, 1.0)",1.4167312237533247,35.95319466000171,-1.5657131167936549,2,0.5182515917342445,1.036503183468489,0.0,0.0,0.0,0.0,41.8476212587543,-7.616332796525114,False,True,False,True,True,0.0
2024-11-21 17:00:00+00:00,34.515,34.68,34.465,34.55,69699.0,34.57060606169303,,34.76666195837415,34.63617263719793,,35.686917065837605,"rgba(239, 83, 80, 1.0)",1.4163000044834908,35.94675723305081,-0.9862015311933826,2,0.5214671922390499,1.0429343844780998,0.0,0.0,0.0,0.0,46.68484008008353,-8.678189027418611,False,True,False,True,True,0.0
2024-11-22 17:00:00+00:00,34.835,34.95,34.685,34.835,76395.0,34.57450244705942,,34.76715740390966,34.641560541920335,,35.59596058054748,"rgba(239, 83, 80, 1.0)",1.4163037956027211,35.86323364953016,-0.7259979481256587,2,0.5235638378169936,1.0471276756339871,0.0,0.0,0.0,0.0,51.043967737156166,-4.65108333824697,False,False,True,False,True,0.0
2024-11-25 17:00:00+00:00,34.16,34.24,33.895,34.05,92696.0,34.56508496395248,,34.75975220261969,34.621988381461016,,35.53908279536034,"rgba(239, 83, 80, 1.0)",1.414841257449405,35.81674962119437,-1.248726393785948,2,0.524646540301871,1.049293080603742,0.0,0.0,0.0,0.0,50.0734108551025,-4.65108333824697,False,False,False,False,True,0.0
2024-11-26 17:00:00+00:00,33.22,33.395,32.655,33.245,167624.0,34.51794373391678,,34.72880411773341,34.53434418311446,,35.42638791456095,"rgba(239, 83, 80, 1.0)",1.4203646023471679,35.54031170421681,-1.6160017649157035,2,0.5216287238008293,1.0432574476016585,0.0,0.0,0.0,0.0,46.48477585866412,-4.65108333824697,False,True,False,True,False,0.0
2024-11-27 17:00:00+00:00,33.43,33.595,33.38,33.51,60839.0,34.506148538082634,,34.72051858552762,34.51308884277727,,35.40888256513937,"rgba(239, 83, 80, 1.0)",1.4169539973576593,35.53036838282958,-1.425853193961957,2,0.5216631864508796,1.0433263729017592,0.0,0.0,0.0,0.0,45.378685710978594,-4.65108333824697,False,True,False,True,False,0.0
2024-11-28 17:00:00+00:00,33.51,33.51,33.51,33.51,0.0,34.506148538082634,,34.72051858552762,34.51308884277727,,35.40888256513937,"rgba(239, 83, 80, 1.0)",1.4033857065819981,35.53036838282958,-1.439638706133233,2,0.5242834060248884,1.0485668120497769,0.0,0.0,0.0,0.0,44.64129227918824,0.4138291053981362,False,True,False,True,False,0.0
2024-11-29 17:00:00+00:00,33.825,33.9,33.795,33.84,20579.0,34.50357989314065,,34.71853433559229,34.50849906993389,,35.405933105721914,"rgba(239, 83, 80, 1.0)",1.3892305310731103,35.53060857098415,-1.216938825608905,2,0.5259037260006827,1.0518074520013654,0.0,0.0,0.0,0.0,45.87521749708304,0.4138291053981362,False,True,False,True,False,0.0
2024-12-02 17:00:00+00:00,33.49,33.71,33.475,33.64,66843.0,34.4924232602347,,34.7104213825126,34.488850698275726,,35.39082931456899,"rgba(239, 83, 80, 1.0)",1.3740811016352261,35.520288684948156,-1.368397165720798,2,0.530318856045522,1.060637712091044,0.0,0.0,0.0,0.0,45.75561412810086,0.4138291053981362,False,True,False,True,False,0.0
2024-12-03 17:00:00+00:00,33.975,34.32,33.955,34.215,48956.0,34.48944673803505,,34.70750887962974,34.48372868980716,,35.388710332080144,"rgba(239, 83, 80, 1.0)",1.3683035363415412,35.524163228922184,-0.9567783712834032,2,0.5326240980720583,1.0652481961441167,0.0,0.0,0.0,0.0,48.56422865017903,0.4138291053981362,False,False,False,False,True,0.0
2024-12-04 17:00:00+00:00,33.215,33.33,32.99,33.115,137628.0,34.45610914384867,,34.68446896075554,34.42701847561528,,35.341629945729984,"rgba(239, 83, 80, 1.0)",1.372161335166869,35.47351662596794,-1.718833321943966,2,0.5306175857571602,1.0612351715143205,0.0,0.0,0.0,0.0,45.83122385552235,0.4138291053981362,False,True,False,True,False,0.0
2024-12-05 17:00:00+00:00,33.33,33.46,33.19,33.235,69694.0,34.44171012522561,,34.67417067218559,34.40324497798826,,35.322740957236775,"rgba(239, 83, 80, 1.0)",1.3717598186261288,35.45425126280714,-1.6178132882109117,2,0.5295240327112442,1.0590480654224883,0.0,0.0,0.0,0.0,44.61244062331755,-0.45426517042040615,False,True,False,True,False,0.0
2024-12-06 17:00:00+00:00,32.36,32.465,32.185,32.285,71348.0,34.41500738139256,,34.656379999354066,34.35922376550722,,35.287140899417395,"rgba(239, 83, 80, 1.0)",1.3759203701021532,35.41303795346342,-2.2734149602212734,2,0.5219344186243814,1.0438688372487628,0.0,0.0,0.0,0.0,40.80882569444382,-4.1360478262244555,False,True,False,True,False,0.0
2024-12-09 17:00:00+00:00,32.96,32.965,32.325,32.36,45971.0,34.40006374591294,,34.646209164973406,34.335017241349206,,35.26804996199124,"rgba(239, 83, 80, 1.0)",1.3519511259080401,35.391693100544316,-2.242457617325534,2,0.5158319113920165,1.031663822784033,0.0,0.0,0.0,0.0,38.68603687851246,-6.170790164971351,False,True,False,True,False,0.0
2024-12-10 17:00:00+00:00,32.385,32.53,32.13,32.15,95406.0,34.36522219069507,,34.62263339666874,34.27922666857719,,35.22457811499977,"rgba(239, 83, 80, 1.0)",1.3418419067460454,35.34273060805375,-2.379364209749637,2,0.5078786716577468,1.0157573433154936,0.0,0.0,0.0,0.0,36.63718303405891,-8.164135797842135,False,True,False,True,False,0.0
2024-12-11 17:00:00+00:00,32.45,32.515,32.335,32.48,162301.0,34.3131915566753,,34.586461208534296,34.19855614061639,,35.16285261811106,"rgba(239, 83, 80, 1.0)",1.3329129247111444,35.27552019600363,-2.0973014397091645,2,0.5022996078464869,1.0045992156929737,0.0,0.0,0.0,0.0,37.27044858291967,-8.164135797842135,False,True,False,True,False,0.0
2024-12-12 17:00:00+00:00,31.725,32.025,31.625,31.63,151054.0,34.250440921325875,,34.54346262218147,34.102747649765334,,35.09041254109398,"rgba(239, 83, 80, 1.0)",1.3294839207348979,35.19502631308704,-2.6815114176908623,2,0.49180258221768547,0.9836051644353709,0.0,0.0,0.0,0.0,35.061233333788245,-9.901663918203475,False,True,False,True,False,0.0
2024-12-13 17:00:00+00:00,31.16,31.475,31.085,31.465,95778.0,34.205807251848064,,34.5128733439706,34.03563607425351,,35.04018255604463,"rgba(239, 83, 80, 1.0)",1.3446478590552977,35.1392418320802,-2.7324937211900187,2,0.4810051778388291,0.9620103556776582,0.0,0.0,0.0,0.0,33.15105432969544,-11.855898241353415,False,True,False,True,False,0.0
2024-12-16 17:00:00+00:00,30.845,30.87,30.56,30.82,150868.0,34.12425025346556,,34.457085503553685,33.914478167221624,,34.950408309064564,"rgba(239, 83, 80, 1.0)",1.3752236411072138,35.03944051726341,-3.068184978165639,2,0.466649751804107,0.933299503608214,0.0,0.0,0.0,0.0,30.32828220209515,-14.62431045754829,False,True,False,True,False,0.0
2024-12-17 17:00:00+00:00,30.41,30.695,30.31,30.585,82025.0,34.07871663643895,,34.425683832605756,33.84795815583838,,34.901339382147825,"rgba(239, 83, 80, 1.0)",1.429474946131877,34.985332146599184,-3.078285603050526,2,0.4519983895836043,0.9039967791672086,0.0,0.0,0.0,0.0,27.944620914750494,-16.936711566473278,False,True,False,True,False,0.0
2024-12-18 17:00:00+00:00,30.375,30.47,29.525,29.69,116967.0,34.00447839897237,,34.37460520105682,33.740188777850946,,34.822367811670944,"rgba(239, 83, 80, 1.0)",1.5129811214522721,34.898101561793595,-3.442277955718621,2,0.4335176273380693,0.8670352546761386,0.0,0.0,0.0,0.0,24.754876106788213,-19.966622080201795,False,True,False,True,False,0.0
2024-12-19 17:00:00+00:00,29.505,29.58,29.365,29.52,111519.0,33.92934503685066,,34.32264206017132,33.63246967937377,,34.265935278166616,"rgba(239, 83, 80, 1.0)",1.5963414760336214,34.47891152662219,-3.106422780508993,2,0.4156635765066271,0.8313271530132542,-1.0,0.0,29.365,262.0,22.368703846125218,-22.223023239009276,False,True,False,True,False,0.0
2024-12-20 17:00:00+00:00,29.955,29.955,29.52,29.58,71430.0,33.884593905393785,,34.29126598887049,33.56943581218887,,34.23089563749814,"rgba(239, 83, 80, 1.0)",1.6701277126536354,34.4366015647641,-2.9079222672423892,2,0.40073479984420696,0.8014695996884139,0.0,0.0,0.0,0.0,21.23264471754178,-23.378753866141462,False,True,False,True,False,0.0
2024-12-23 17:00:00+00:00,29.52,29.52,29.52,29.52,0.0,33.884593905393785,,34.29126598887049,33.56943581218887,,34.23089563749814,"rgba(239, 83, 80, 1.0)",1.7422541394651834,34.4366015647641,-2.8219772611780645,2,0.3877330940935789,0.7754661881871578,0.0,0.0,0.0,0.0,20.359716916567415,-24.392522702742262,False,True,False,True,False,0.0
2024-12-24 17:00:00+00:00,30.235,30.41,30.235,30.26,15739.0,33.8762892804779,,34.285327442228734,33.557978634724385,,34.228476739797536,"rgba(239, 83, 80, 1.0)",1.779855938597065,34.4317267214579,-2.3438563936506993,2,0.3791544832012941,0.7583089664025882,0.0,0.0,0.0,0.0,25.267279663033076,-24.392522702742262,False,True,False,True,True,0.0
2024-12-25 17:00:00+00:00,30.26,30.26,30.26,30.26,0.0,33.8762892804779,,34.285327442228734,33.557978634724385,,34.228476739797536,"rgba(239, 83, 80, 1.0)",1.8184272186553474,34.4317267214579,-2.294140056120981,2,0.3710414567622243,0.7420829135244486,0.0,0.0,0.0,0.0,28.53898816067685,-27.131164809139094,False,True,False,True,True,0.0
2024-12-26 17:00:00+00:00,30.385,30.39,30.09,30.12,27605.0,33.861404570782554,,34.27468953910973,33.53745509250506,,34.221042902748565,"rgba(239, 83, 80, 1.0)",1.8613990476014226,34.42085153416882,-2.3105478321324195,2,0.3628721735722137,0.7257443471444274,0.0,0.0,0.0,0.0,30.1797139845879,-25.57598384403137,False,True,False,True,True,0.0
2024-12-27 17:00:00+00:00,30.16,30.355,29.975,30.15,126899.0,33.793771553946065,,34.22601868386696,33.445155296082696,,34.173818498115914,"rgba(239, 83, 80, 1.0)",1.8951812245458055,34.362631284467994,-2.222811850343011,2,0.3557250776158951,0.7114501552317902,0.0,0.0,0.0,0.0,31.51790014037729,-24.196137100310274,False,True,False,True,True,0.0
2024-12-30 17:00:00+00:00,30.27,30.52,30.24,30.255,51387.0,33.768391719779366,,34.20748580811132,33.41115028550105,,34.15606881228184,"rgba(239, 83, 80, 1.0)",1.9297076471840664,34.34108390601996,-2.117462669530587,2,0.35051664906527824,0.7010332981305565,0.0,0.0,0.0,0.0,33.32205946522979,-22.317169442039226,False,True,False,True,True,0.0
2024-12-31 17:00:00+00:00,30.63,30.985,30.565,30.885,77152.0,33.73614188327159,,34.18335383107397,33.36912325141757,,34.139666570818356,"rgba(239, 83, 80, 1.0)",1.953653080860934,34.31856174152949,-1.7575084211043204,2,0.3478043899626532,0.6956087799253065,0.0,0.0,0.0,0.0,39.13206062600234,-16.8147219076653,False,False,False,True,True,0.0
2025-01-01 17:00:00+00:00,30.885,30.885,30.885,30.885,0.0,33.73614188327159,,34.18335383107397,33.36912325141757,,34.139666570818356,"rgba(239, 83, 80, 1.0)",1.9768564270908469,34.31856174152949,-1.7368796714197097,2,0.3460607948037037,0.6921215896074074,0.0,0.0,0.0,0.0,43.00539473318405,-13.287684230750187,True,False,False,True,True,0.0
2025-01-02 17:00:00+00:00,31.525,31.625,31.1,31.355,57750.0,33.716899342685586,,34.16841507462948,33.34510016068279,,34.13486993430809,"rgba(239, 83, 80, 1.0)",1.9933582216944978,34.309084948867905,-1.4819639123151285,2,0.346891659805661,0.693783319611322,0.0,0.0,0.0,0.0,48.402053009297845,-8.400598339061013,True,False,False,False,True,0.0
2025-01-03 17:00:00+00:00,31.47,31.615,31.4,31.57,56282.0,33.69976162176284,,34.15487097000994,33.3241731387837,,34.13076110063887,"rgba(38, 166, 154, 1.0)",2.006365123552056,34.3009350133365,-1.3611356085086193,2,0.34792063720356614,0.6958412744071323,0.0,0.0,0.0,0.0,53.10259541826566,-4.22413044308739,True,False,True,False,True,0.0
2025-01-06 17:00:00+00:00,32.455,32.465,32.105,32.21,140766.0,33.67210565424308,,34.13086585325282,33.29437330850138,,34.139343829828064,"rgba(38, 166, 154, 1.0)",2.011813685782893,34.29999209418834,-1.0388596662593153,2,0.35043425774747106,0.7008685154949421,0.0,0.0,0.0,0.0,58.90522172630489,0.955894580285765,True,False,True,False,True,0.0
2025-01-07 17:00:00+00:00,32.6,32.81,32.5,32.68,143204.0,33.65277066498953,,34.1121931189446,33.27689430756871,,34.15056647519736,"rgba(38, 166, 154, 1.0)",2.0096626672237994,34.30400541622571,-0.8080985145975556,2,0.3517161831425319,0.7034323662850638,0.0,0.0,0.0,0.0,64.24773491629983,5.683664714935688,True,False,True,False,True,0.0
2025-01-08 17:00:00+00:00,32.615,32.72,32.385,32.655,72216.0,33.64256477064109,,34.1024669802788,33.26738593785828,,34.15178072283037,"rgba(38, 166, 154, 1.0)",2.0116636206184073,34.30256217568761,-0.8190048071660869,2,0.3529904269330868,0.7059808538661736,0.0,0.0,0.0,0.0,67.58726134596583,8.638365754268833,True,False,True,False,True,0.0
2025-01-09 17:00:00+00:00,32.655,32.655,32.655,32.655,0.0,33.64256477064109,,34.1024669802788,33.26738593785828,,34.15178072283037,"rgba(38, 166, 154, 1.0)",2.0116636206184073,34.30256217568761,-0.8190048071660869,2,0.3546539023979316,0.7093078047958632,0.0,0.0,0.0,0.0,69.8136122990765,10.75374918592329,True,False,True,False,True,0.0
2025-01-10 17:00:00+00:00,32.735,33.065,32.71,32.75,137436.0,33.62823448824276,,34.08735239344408,33.25651004422173,32.84166666666667,34.04768447743834,"rgba(38, 166, 154, 1.0)",2.013155767480793,33.927442527320004,-0.5848740302860034,2,0.35801036211749115,0.7160207242349823,0.0,0.0,0.0,0.0,71.64970879291668,12.697611341173612,True,False,True,False,True,0.0
2025-01-13 17:00:00+00:00,32.825,32.83,31.385,31.555,313272.0,33.56142520512887,,34.02979196997772,33.18314832718601,32.20336399620153,33.9470529813484,"rgba(239, 83, 80, 1.0)",2.0249072673676873,33.84038602797125,-1.1286373775240461,2,0.36313878116003795,0.7262775623200759,0.0,0.0,0.0,0.0,63.6523183377321,12.697611341173612,True,False,True,False,False,0.0
2025-01-14 17:00:00+00:00,31.125,31.57,31.095,31.53,318568.0,33.47853125525412,,33.96048944536581,33.08856624054252,31.86998948795144,33.846409823687885,"rgba(239, 83, 80, 1.0)",2.030466444435615,33.746817062135676,-1.0917772456721675,2,0.36704378856332753,0.7340875771266551,0.0,0.0,0.0,0.0,58.184581361644135,17.921664811560277,True,False,True,False,False,0.0
2025-01-15 17:00:00+00:00,31.66,31.67,31.26,31.5,197373.0,33.432103545199595,,33.92061179583098,33.03732620187646,31.789679773457927,33.79927461822982,"rgba(239, 83, 80, 1.0)",2.0364899983821516,33.70170996314625,-1.0811297697977176,2,0.36983065794387227,0.7396613158877445,0.0,0.0,0.0,0.0,54.35928908766272,14.353290986357521,True,False,True,False,False,0.0
2025-01-16 17:00:00+00:00,30.895,31.0,30.605,30.795,287011.0,33.3462316059923,,33.84941887192,32.93847402287852,31.563104002148375,33.69958345268093,"rgba(239, 83, 80, 1.0)",2.044877251320965,33.231818573451186,-1.1916698529836105,2,0.37273517847229787,0.7454703569445957,0.0,0.0,0.0,0.0,48.194285878353035,8.569455829249364,True,False,False,True,False,0.0
2025-01-17 17:00:00+00:00,30.86,31.185,30.715,31.105,110674.0,33.31710243645285,,33.82458511188433,32.90602859591489,31.5175605240359,33.669054817885545,"rgba(239, 83, 80, 1.0)",2.0432097496532475,33.2084682265685,-1.029492066061978,2,0.37433970079111656,0.7486794015822331,0.0,0.0,0.0,0.0,46.28668174639202,6.681552865857569,False,False,False,True,False,0.0
2025-01-20 17:00:00+00:00,31.105,31.105,31.105,31.105,0.0,33.31710243645285,,33.82458511188433,32.90602859591489,31.5175605240359,33.669054817885545,"rgba(239, 83, 80, 1.0)",2.020065307569001,33.2084682265685,-1.0412872389258874,2,0.37625311067416745,0.7525062213483349,0.0,0.0,0.0,0.0,45.01494565841801,5.133804289786639,False,False,False,True,False,0.0
2025-01-21 17:00:00+00:00,31.71,31.96,31.705,31.835,112945.0,33.29852517336708,,33.80702044203337,32.88799829443021,31.5417028559489,33.65589355692267,"rgba(239, 83, 80, 1.0)",1.990504671394628,33.21125728765966,-0.6914112322556876,2,0.3763121091169154,0.7526242182338309,0.0,0.0,0.0,0.0,48.67175186424201,5.133804289786639,True,False,False,False,False,0.0
2025-01-22 17:00:00+00:00,32.01,32.075,31.535,31.535,110114.0,33.279428980602816,,33.78918284365014,32.86908616676822,31.553724101928967,33.64070718807313,"rgba(239, 83, 80, 1.0)",1.95716629132245,33.205775046490935,-0.853670459121794,2,0.37519714831155604,0.7503942966231121,0.0,0.0,0.0,0.0,49.281418631814255,5.133804289786639,True,False,False,False,True,0.0
2025-01-23 17:00:00+00:00,31.61,31.885,31.34,31.585,81700.0,33.26456512188724,,33.77544143011505,32.85412356870454,31.556152411319598,33.62797926870955,"rgba(239, 83, 80, 1.0)",1.8940661560781276,33.19809771908642,-0.8516585938194022,2,0.3738842627822577,0.7477685255645155,0.0,0.0,0.0,0.0,49.985471476852126,5.133804289786639,True,False,False,False,True,0.0
2025-01-24 17:00:00+00:00,31.445,31.525,31.295,31.325,80317.0,33.24829183393742,,33.760738492095875,32.83720871371381,31.548141612505546,33.612708437233806,"rgba(239, 83, 80, 1.0)",1.8236346861324577,33.185927019022486,-1.0204494535959492,2,0.3719843472997277,0.7439686945994554,0.0,0.0,0.0,0.0,48.819734974897756,5.133804289786639,True,False,False,False,True,0.0
2025-01-27 17:00:00+00:00,30.835,31.155,30.77,30.97,77985.0,33.22929049730311,,33.74416406118904,32.81655651676668,31.523255751128424,33.592978425828825,"rgba(239, 83, 80, 1.0)",1.771072848878042,33.16696802723027,-1.2404729871061082,2,0.3694462760312696,0.7388925520625392,0.0,0.0,0.0,0.0,46.061179524380876,3.8022248251994384,False,False,False,True,True,0.0
2025-01-28 17:00:00+00:00,30.175,30.605,30.16,30.43,83852.0,33.20418379922207,,33.72297123964832,32.78821063641249,31.473902112076562,33.5649145982807,"rgba(239, 83, 80, 1.0)",1.7653294310119396,33.13726515495276,-1.5335750412323168,2,0.3660716987830255,0.732143397566051,0.0,0.0,0.0,0.0,41.79588141326771,-0.6359796793129959,False,False,False,True,False,0.0
2025-01-29 17:00:00+00:00,30.415,30.72,30.41,30.67,79073.0,33.18258519188792,,33.70442818730846,32.764287217006796,31.43918304091804,33.5416373331613,"rgba(239, 83, 80, 1.0)",1.7551145030783175,33.113879314476705,-1.3924329781278386,2,0.36327013020913,0.72654026041826,0.0,0.0,0.0,0.0,40.78466220309608,-1.959462616539767,False,False,False,True,False,0.0
2025-01-30 17:00:00+00:00,30.995,31.295,30.26,30.935,351863.0,33.09885050840394,,33.63043626381087,32.67455052220615,31.34766629251429,33.45597865916749,"rgba(239, 83, 80, 1.0)",1.7300490489314553,33.03385689507499,-1.2131776820844045,2,0.36101770945075123,0.7220354189015025,0.0,0.0,0.0,0.0,42.00524505225251,-1.959462616539767,False,False,False,True,False,0.0
2025-01-31 17:00:00+00:00,31.235,31.48,30.19,30.365,311953.0,33.024806291746984,,33.564567430262954,32.59568861651477,31.268996463758203,33.380043826940586,"rgba(239, 83, 80, 1.0)",1.714484202632965,32.962463371434886,-1.5150115512560076,2,0.3580432830884679,0.7160865661769358,0.0,0.0,0.0,0.0,40.101602828106266,-3.331233588512262,False,True,False,True,False,0.0
2025-02-03 17:00:00+00:00,29.845,30.14,29.7,30.045,169123.0,32.97483507920774,,33.521505614902175,32.5404568427158,31.19068287748308,33.06716147047713,"rgba(239, 83, 80, 1.0)",1.6971492340155077,32.55899028018561,-1.4813018382817347,2,0.35396261491718894,0.7079252298343779,0.0,0.0,0.0,0.0,37.576549334533425,-6.071707373258903,False,True,False,True,False,0.0
2025-02-04 17:00:00+00:00,31.145,31.255,30.885,31.0,92091.0,32.957857658953664,,33.50550324831823,32.52359352183921,31.18613364776099,33.08177460376558,"rgba(239, 83, 80, 1.0)",1.6681465870938708,32.5711431412325,-0.9418495672911057,2,0.35202902875606457,0.7040580575121291,0.0,0.0,0.0,0.0,41.70630305448517,-6.071707373258903,False,False,False,True,True,0.0
2025-02-05 17:00:00+00:00,31.105,31.15,30.95,31.1,134109.0,32.9339151539547,,33.4827527760423,32.50002944860864,31.18087973309364,33.07978832583941,"rgba(239, 83, 80, 1.0)",1.644004704514362,32.570040656881844,-0.894182755587729,2,0.3503390149459412,0.7006780298918824,0.0,0.0,0.0,0.0,44.95226708411978,-11.503661525692067,False,False,False,True,True,0.0
2025-02-06 17:00:00+00:00,31.04,31.06,30.34,30.7,94214.0,32.91422210786043,,33.46463507669611,32.479806571637056,31.166468055042618,33.063279885863984,"rgba(239, 83, 80, 1.0)",1.622331974668845,32.55526715865916,-1.1435804678865842,2,0.3481822810598782,0.6963645621197564,0.0,0.0,0.0,0.0,45.10376012345142,-11.162295790636179,False,False,False,True,True,0.0
2025-02-07 17:00:00+00:00,30.535,30.7,30.27,30.375,171254.0,32.87533183301494,,33.42935585766482,32.439150997699684,31.12936816004294,33.02334292226775,"rgba(239, 83, 80, 1.0)",1.5913395881085701,32.518564920774715,-1.3470191634725226,2,0.3452739697407362,0.6905479394814724,0.0,0.0,0.0,0.0,43.73840713175818,-11.162295790636179,False,False,False,True,True,0.0
2025-02-10 17:00:00+00:00,30.535,30.815,30.52,30.695,79593.0,32.8593329735537,,33.41447317985085,32.42290869582703,31.118753442803893,33.00954757916479,"rgba(239, 83, 80, 1.0)",1.5733002411000612,32.506360865680634,-1.1513129016074637,2,0.34338446038707615,0.6867689207741523,0.0,0.0,0.0,0.0,44.73389739763369,-11.004064566225644,False,False,False,True,True,0.0
2025-02-11 17:00:00+00:00,31.01,31.035,30.755,30.895,132360.0,32.83584729147888,,33.392022564269595,32.399846722576285,31.110356217582304,32.992268706136414,"rgba(239, 83, 80, 1.0)",1.5577147242544183,32.49203886505443,-1.0252447641328144,2,0.3428632152574054,0.6857264305148107,0.0,0.0,0.0,0.0,46.53046075113342,-8.970459237476348,False,False,False,True,True,0.0
2025-02-12 17:00:00+00:00,30.695,30.725,29.975,30.03,110839.0,32.810148159761376,,33.36870111767309,32.37292938293984,31.08393857799352,32.964434136737175,"rgba(239, 83, 80, 1.0)",1.5566073555833884,32.46616128257365,-1.5650454649564602,2,0.33976550075077194,0.6795310015015439,0.0,0.0,0.0,0.0,43.77046215424065,-8.970459237476348,False,False,False,True,False,0.0
2025-02-13 17:00:00+00:00,30.35,30.475,30.29,30.355,70576.0,32.79486364351122,,33.35464074318833,32.35716239753399,31.070414390800448,32.9489594253474,"rgba(239, 83, 80, 1.0)",1.5518319978484765,32.451998878565185,-1.3513053484349784,2,0.33724321376887983,0.6744864275377597,0.0,0.0,0.0,0.0,43.80378743126106,-8.970459237476348,False,False,False,True,False,0.0
2025-02-14 17:00:00+00:00,30.26,30.29,30.025,30.105,89848.0,32.77383222092907,,33.335544716792576,32.33512717425904,31.04840472128968,32.92625957150819,"rgba(239, 83, 80, 1.0)",1.5515098081164433,32.43077449084281,-1.4990395024742595,2,0.3343607260654534,0.6687214521309068,0.0,0.0,0.0,0.0,42.758338564496675,-8.970459237476348,False,False,False,True,False,0.0
2025-02-17 17:00:00+00:00,30.105,30.105,30.105,30.105,0.0,32.77383222092907,,33.335544716792576,32.33512717425904,31.04840472128968,32.92625957150819,"rgba(239, 83, 80, 1.0)",1.5426476304420733,32.43077449084281,-1.507651160865761,2,0.3316165455847301,0.6632330911694602,0.0,0.0,0.0,0.0,42.06137265332042,-8.970459237476348,False,True,False,True,False,0.0
