date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_90,aVWAP_BoS_CHoCH_bull_570,aVWAP_BoS_CHoCH_bear_315,aVWAP_BoS_CHoCH_bear_422,aVWAP_BoS_CHoCH_bear_727,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-28 17:00:00+00:00,69.94,70.14,69.765,69.82,21395.0,70.24850998503676,,67.94555969649157,70.68865678437412,,69.33782697875367,"rgba(239, 83, 80, 1.0)",2.3490198588556868,69.33782697875367,0.20526562150105163,3,0.4920355454162319,1.4761066362486956,0.0,0.0,0.0,0.0,52.366315319265226,10.374194408709187,False,False,False,False,False,4.861954970970391
2025-07-28 18:00:00+00:00,69.82,69.885,69.445,69.48,20785.0,70.24729401052764,,67.9578488605024,70.51495522411044,,69.33280655879517,"rgba(239, 83, 80, 1.0)",2.3311070389469726,69.33280655879517,0.06314314990500204,3,0.49169920064451866,1.475097601933556,0.0,0.0,0.0,0.0,46.933037927640335,5.911340344091627,False,True,False,True,False,3.0720390810407423
2025-07-28 19:00:00+00:00,69.46,69.47,68.46,68.99,100975.0,70.23573535442556,,67.99314839429135,69.84062420220292,,69.30268171187538,"rgba(239, 83, 80, 1.0)",2.305614908892898,69.30268171187538,-0.13561749217935412,3,0.4917668178067289,1.4753004534201866,0.0,0.0,0.0,0.0,41.27054895828424,1.077039104297782,False,True,False,True,False,0.5809118966324078
2025-07-29 14:00:00+00:00,54.88,55.315,53.54,53.835,392827.0,69.6900410380463,,66.35363155974171,60.008076795832,,67.73343519189406,"rgba(239, 83, 80, 1.0)",2.800742420878656,67.73343519189406,-4.962411069395595,4,0.33427809362262906,1.3371123744905162,0.0,0.0,0.0,0.0,28.959283965828526,-9.865318847833052,False,True,False,True,False,0.0
2025-07-29 15:00:00+00:00,53.835,54.295,53.575,53.6,275943.0,69.31893310303315,,65.3860737659281,58.11100019934476,,66.97820286210082,"rgba(239, 83, 80, 1.0)",3.218223798062461,66.97820286210082,-4.1570144593906715,4,0.29053937815369363,1.1621575126147745,0.0,0.0,0.0,0.0,20.73052520160281,-16.842117117281816,False,True,False,True,False,0.0
2025-07-29 16:00:00+00:00,53.595,54.635,53.54,54.365,233570.0,69.02503795867918,,64.69857771585923,57.30074898104221,,66.45148753726117,"rgba(239, 83, 80, 1.0)",3.538493637867166,66.45148753726117,-3.415715492015502,3,0.31969945461823146,0.9590983638546944,0.0,0.0,0.0,0.0,16.874651235622835,-20.008243277251157,False,True,False,True,False,0.0
2025-07-29 17:00:00+00:00,54.365,54.88,54.145,54.515,189417.0,68.80011517626211,,64.21584916732765,56.901547778455736,,66.07942267771656,"rgba(239, 83, 80, 1.0)",3.8335816268981806,66.07942267771656,-3.0166105233224276,3,0.2957201078351673,0.8871603235055019,0.0,0.0,0.0,0.0,14.641451626014645,-22.101368549536765,False,True,False,True,False,0.0
2025-07-29 18:00:00+00:00,54.515,54.605,54.135,54.275,166620.0,68.6055953687661,,63.82052930725396,56.614765097546524,,65.7708786424656,"rgba(239, 83, 80, 1.0)",4.108762847273663,65.7708786424656,-2.7978929594570308,3,0.2762796878139472,0.8288390634418416,0.0,0.0,0.0,0.0,13.08596430677104,-23.941946753947498,False,True,False,True,False,0.0
2025-07-29 19:00:00+00:00,54.255,54.72,53.87,53.95,286377.0,68.27963786099929,,63.20005862742749,56.22207445228781,,65.2777363832146,"rgba(239, 83, 80, 1.0)",4.370793614416161,65.2777363832146,-2.591688691466098,3,0.25990254126911755,0.7797076238073526,0.0,0.0,0.0,0.0,11.95227251308666,-25.663611092341657,False,True,False,True,False,0.0
2025-07-30 14:00:00+00:00,51.26,51.345,50.1,50.275,311067.0,67.85546740331239,,62.37500936779988,55.37999536740844,,64.61362376107814,"rgba(239, 83, 80, 1.0)",4.762141980584426,64.61362376107814,-3.0109609960260912,3,0.23896965893023883,0.7169089767907165,0.0,0.0,0.0,0.0,10.324659242805055,-28.000130119992228,False,True,False,True,False,0.0
2025-07-30 15:00:00+00:00,50.27,50.725,50.025,50.685,208578.0,67.58075102305574,,61.875657580450714,54.934561544609146,,64.20476075001446,"rgba(239, 83, 80, 1.0)",5.095066118978055,64.20476075001446,-2.6535005502001585,3,0.22347481841985503,0.6704244552595651,0.0,0.0,0.0,0.0,10.25511399165951,-28.98342895622747,False,True,False,True,False,0.0
2025-07-30 16:00:00+00:00,50.685,50.98,50.59,50.7,213850.0,67.3124046657373,,61.41689474741636,54.57847955815109,,63.82277083086531,"rgba(239, 83, 80, 1.0)",5.395046359877421,63.82277083086531,-2.4323740623358545,3,0.21097496419336928,0.6329248925801079,0.0,0.0,0.0,0.0,10.249123477330654,-30.004080995665362,False,True,False,True,False,0.0
2025-07-30 17:00:00+00:00,50.7,50.895,50.21,50.325,188776.0,67.07864921584523,,61.03243555557707,54.29146642652651,,63.4984099916927,"rgba(239, 83, 80, 1.0)",5.679356777435877,63.4984099916927,-2.319524993399031,3,0.20019228183403195,0.6005768455020959,0.0,0.0,0.0,0.0,10.120527811139794,-31.15907229238708,False,True,False,True,False,0.0
2025-07-30 18:00:00+00:00,50.325,50.335,49.76,49.765,192349.0,66.83975243181452,,60.64944083714895,54.00275617617771,,63.17203392477815,"rgba(239, 83, 80, 1.0)",5.960412930099623,63.17203392477815,-2.2493464936084657,3,0.19077177612283772,0.5723153283685132,0.0,0.0,0.0,0.0,9.84476703677071,-32.41296618871793,False,True,False,True,False,0.0
2025-07-30 19:00:00+00:00,49.755,50.235,49.585,50.04,198839.0,66.5997017999396,,60.28039802527353,53.74209954580529,,62.85307708279443,"rgba(239, 83, 80, 1.0)",6.208054661137996,62.85307708279443,-2.0639439860288973,3,0.18304243863426287,0.5491273159027886,0.0,0.0,0.0,0.0,10.59651545738797,-32.52173879507493,False,True,False,True,False,0.0
2025-07-31 14:00:00+00:00,49.055,49.195,48.105,48.31,200075.0,66.34497235632354,,59.886370311912096,53.42545765265729,,62.512033815259954,"rgba(239, 83, 80, 1.0)",6.495655979468522,62.512033815259954,-2.1863894670761135,3,0.17479787809053016,0.5243936342715905,0.0,0.0,0.0,0.0,10.373085709512956,-33.54882885532746,False,True,False,True,False,0.0
2025-07-31 15:00:00+00:00,48.325,48.48,48.155,48.335,80578.0,66.24319603336973,,59.732204878297914,53.303453393120876,,62.377597070590674,"rgba(239, 83, 80, 1.0)",6.760768831885898,62.377597070590674,-2.0770710284252583,3,0.16773604292403876,0.5032081287721163,0.0,0.0,0.0,0.0,10.311568076319002,-34.36166074253,False,True,False,True,False,0.0
2025-07-31 16:00:00+00:00,48.335,48.565,48.26,48.455,110345.0,66.10646535740887,,59.52949042447674,53.14882105790473,,62.199551620911755,"rgba(239, 83, 80, 1.0)",6.999436950972005,62.199551620911755,-1.9636653229661658,2,0.19368189709066,0.38736379418132,0.0,0.0,0.0,0.0,10.734044637974126,-34.590848494520905,False,True,False,True,False,0.0
2025-07-31 17:00:00+00:00,48.455,48.54,47.685,47.74,100840.0,65.98028224366217,,59.343425582607935,53.0034988459589,,62.03568792832449,"rgba(239, 83, 80, 1.0)",7.252653427452634,62.03568792832449,-1.9710976225904673,2,0.18691042891806986,0.3738208578361397,0.0,0.0,0.0,0.0,10.652806908901969,-35.2680318861195,False,True,False,True,False,0.0
2025-07-31 18:00:00+00:00,47.725,47.875,47.42,47.435,98200.0,65.85630724194472,,59.16154551252751,52.858649387054875,,61.875117867607585,"rgba(239, 83, 80, 1.0)",7.495459571580046,61.875117867607585,-1.9265153430163322,2,0.1807443720269306,0.3614887440538612,0.0,0.0,0.0,0.0,10.447684947410648,-35.997213323677755,False,True,False,True,False,0.0
2025-07-31 19:00:00+00:00,47.45,47.56,46.9,47.04,223631.0,65.5739229421128,,58.7536770084873,52.532491776261004,,60.590814127595976,"rgba(239, 83, 80, 1.0)",7.733530787515055,60.590814127595976,-1.7522157084410002,1,0.25288373637086725,0.25288373637086725,0.0,0.0,0.0,0.0,10.11293802993153,-36.77608768324826,False,True,False,True,False,0.0
2025-08-01 14:00:00+00:00,49.0,49.01,47.555,47.845,134262.0,65.41716950240777,,58.54126899536585,52.38629558472802,,60.424521106965486,"rgba(239, 83, 80, 1.0)",7.931423038422314,60.424521106965486,-1.5860358281264686,1,0.2463167691344186,0.2463167691344186,0.0,0.0,0.0,0.0,13.496020661879548,-39.54458135372417,False,True,False,True,True,0.0
2025-08-01 15:00:00+00:00,47.845,48.14,47.61,47.92,95601.0,65.30569155176622,,58.39166739537566,52.2822808002441,,60.2978753939434,"rgba(239, 83, 80, 1.0)",8.116618213037873,60.2978753939434,-1.5250040187994294,1,0.24048516720676585,0.24048516720676585,0.0,0.0,0.0,0.0,16.080119412890454,-37.052230143611645,False,True,False,True,True,0.0
2025-08-01 16:00:00+00:00,47.92,48.27,47.85,47.94,64351.0,65.23200275561116,,58.294529277470176,52.21692794035654,,60.21524358934437,"rgba(239, 83, 80, 1.0)",8.289565212628244,60.21524358934437,-1.4808066858131936,1,0.23526113908620747,0.23526113908620747,0.0,0.0,0.0,0.0,17.899885438670264,-35.3478651643247,False,True,False,True,True,0.0
2025-08-01 17:00:00+00:00,47.955,48.195,47.58,47.77,87751.0,65.13153293605598,,58.16279929780543,52.12745858413905,,60.10082617911117,"rgba(239, 83, 80, 1.0)",8.454174352471325,60.10082617911117,-1.4585488381259397,1,0.23046504790555766,0.23046504790555766,0.0,0.0,0.0,0.0,18.86794131176572,-34.420561524174424,False,True,False,True,True,0.0
2025-08-01 18:00:00+00:00,47.77,48.17,47.615,47.995,57736.0,65.06635633028138,,58.078568967363495,52.07160573453508,,60.02746411025146,"rgba(239, 83, 80, 1.0)",8.602503614730043,60.02746411025146,-1.3987165421992158,1,0.2265956493441754,0.2265956493441754,0.0,0.0,0.0,0.0,20.790345559332152,-32.58493901701195,False,True,False,True,True,0.0
2025-08-01 19:00:00+00:00,47.99,48.34,47.97,48.185,118789.0,64.93564305762015,,57.91352448091162,51.96758436713219,,59.88398226850052,"rgba(239, 83, 80, 1.0)",8.737571236225211,59.88398226850052,-1.3389283992326781,1,0.22313862459045625,0.22313862459045625,0.0,0.0,0.0,0.0,23.175717681307503,-30.358633038038896,False,True,False,True,True,0.0
2025-08-04 14:00:00+00:00,48.505,49.07,48.38,48.545,105516.0,64.82463061661007,,57.77874922791776,51.8912769569136,,59.76762999014774,"rgba(239, 83, 80, 1.0)",8.855700326358857,59.76762999014774,-1.2672775248213572,1,0.2202416271455255,0.2202416271455255,0.0,0.0,0.0,0.0,26.82273599756664,-27.036744856153287,False,True,False,True,True,0.0
2025-08-04 15:00:00+00:00,48.545,48.99,48.415,48.75,72504.0,64.74947265880597,,57.6889231675214,51.84168881255447,,59.68924983547479,"rgba(239, 83, 80, 1.0)",8.961944939023684,59.68924983547479,-1.220633457347096,1,0.21780747353074936,0.21780747353074936,0.0,0.0,0.0,0.0,30.39620855076368,-23.87432361012621,False,True,False,True,True,0.0
2025-08-04 16:00:00+00:00,48.75,48.91,48.56,48.67,50685.0,64.69733132215923,,57.62714498089099,51.80787999200839,,59.63491233374024,"rgba(239, 83, 80, 1.0)",9.062527468489092,59.63491233374024,-1.2099176936970224,1,0.21555387748051275,0.21555387748051275,0.0,0.0,0.0,0.0,32.499169835655934,-22.07391000387637,False,False,False,True,True,0.0
2025-08-04 17:00:00+00:00,48.67,48.955,48.635,48.825,39548.0,64.65711386599004,,57.58001847159838,51.78276979508692,,59.593366167196585,"rgba(239, 83, 80, 1.0)",9.161249175710795,59.593366167196585,-1.1754255299317404,1,0.2134860190330836,0.2134860190330836,0.0,0.0,0.0,0.0,34.880078406463504,-19.941799610899405,False,False,False,True,True,0.0
2025-08-04 18:00:00+00:00,48.825,49.255,48.705,49.035,57428.0,64.59978265734757,,57.51396326914329,51.749365145451556,,58.76726427228268,"rgba(239, 83, 80, 1.0)",9.250636745554356,58.76726427228268,-1.0520642567615452,0,,,0.0,0.0,0.0,0.0,37.79622645025346,-17.28362208460552,False,False,False,True,True,0.0
2025-08-04 19:00:00+00:00,49.035,49.24,48.625,48.825,112183.0,64.48826920189398,,57.386311357112135,51.684041804447624,,58.65605935530679,"rgba(239, 83, 80, 1.0)",9.341318049445873,58.65605935530679,-1.0524274308259918,0,,,0.0,0.0,0.0,0.0,38.7344504659571,-16.401127660275364,False,False,False,True,True,0.0
2025-08-05 14:00:00+00:00,47.43,47.825,47.205,47.53,91654.0,64.39038988538903,,57.2683306733042,51.607569869148165,,58.527500936837804,"rgba(239, 83, 80, 1.0)",9.449326401466076,58.527500936837804,-1.1638396716967598,0,,,0.0,0.0,0.0,0.0,34.97054665751078,-16.401127660275364,False,False,False,True,False,0.0
2025-08-05 15:00:00+00:00,47.525,47.81,47.36,47.605,59959.0,64.32723646984718,,57.193220189871525,51.55989531436577,,58.45352047729972,"rgba(239, 83, 80, 1.0)",9.547051311202909,58.45352047729972,-1.1363215849243018,0,,,0.0,0.0,0.0,0.0,32.96166511756519,-11.576677016418103,False,False,False,True,False,0.0
2025-08-05 16:00:00+00:00,47.6,47.67,47.405,47.455,31008.0,64.29460391770867,,57.154505637595896,51.535183283117206,,58.4159803693377,"rgba(239, 83, 80, 1.0)",9.640818898155358,58.4159803693377,-1.1369345783930183,0,,,0.0,0.0,0.0,0.0,31.19326492853216,-13.31025835206217,False,False,False,True,False,0.0
2025-08-05 17:00:00+00:00,47.465,47.495,47.11,47.195,58654.0,64.23233215077514,,57.0802879180592,51.48647739147717,,58.343438602820086,"rgba(239, 83, 80, 1.0)",9.736786371634604,58.343438602820086,-1.1449813292913495,0,,,0.0,0.0,0.0,0.0,29.278540094471108,-15.23108570532441,False,False,False,True,False,0.0
2025-08-05 18:00:00+00:00,47.19,48.18,47.15,47.31,127734.0,64.10049540243189,,56.92695642930334,51.390949813426964,,58.2015069685461,"rgba(239, 83, 80, 1.0)",9.826139000526108,58.2015069685461,-1.1084218295673354,0,,,0.0,0.0,0.0,0.0,28.95129159522113,-15.749129934946332,False,False,False,True,False,0.0
2025-08-05 19:00:00+00:00,47.31,47.45,47.12,47.2,95370.0,64.00171187164291,,56.81221132245291,51.31743632451868,,58.094065397830775,"rgba(239, 83, 80, 1.0)",9.912953550284229,58.094065397830775,-1.0989727070312372,0,,,0.0,0.0,0.0,0.0,28.360724825732422,-16.614732433717514,False,False,False,True,False,0.0
2025-08-06 14:00:00+00:00,45.87,46.265,45.04,45.3,124654.0,63.86123288505396,,56.639982043184574,51.18609722534259,,57.01947074895005,"rgba(239, 83, 80, 1.0)",10.024747275914171,57.01947074895005,-1.1690539847431052,0,,,0.0,0.0,0.0,0.0,24.033827924377224,-20.885944221299976,False,False,False,True,False,0.0
2025-08-06 15:00:00+00:00,45.3,45.945,45.205,45.77,91502.0,63.76005034904758,,56.518032553494336,51.09514489470449,,56.90696302182771,"rgba(239, 83, 80, 1.0)",10.12088258089278,56.90696302182771,-1.1003944500703113,0,,,0.0,0.0,0.0,0.0,24.189676464054983,-20.885944221299976,False,False,False,True,False,0.0
2025-08-06 16:00:00+00:00,45.77,45.78,45.26,45.375,83060.0,63.66832680534392,,56.40797493911619,51.012659832146454,,56.80269402543697,"rgba(239, 83, 80, 1.0)",10.217795908376129,56.80269402543697,-1.1184108713767729,0,,,0.0,0.0,0.0,0.0,23.53820734484718,-21.76280426290709,False,False,False,True,False,0.0
2025-08-06 17:00:00+00:00,45.375,45.655,45.205,45.215,85613.0,63.57415906431709,,56.29565433826111,50.92844626202908,,56.69642536750622,"rgba(239, 83, 80, 1.0)",10.309640984303382,56.69642536750622,-1.1136590871580203,0,,,0.0,0.0,0.0,0.0,22.804146026476587,-22.7581413369298,False,False,False,True,False,0.0
2025-08-06 18:00:00+00:00,45.215,45.42,45.1,45.135,83110.0,63.48297087593865,,56.18741254825728,50.84706483591069,,56.59392684030786,"rgba(239, 83, 80, 1.0)",10.395734745601375,56.59392684030786,-1.1022719529426568,0,,,0.0,0.0,0.0,0.0,22.156580818523306,-23.685675013168854,False,False,False,True,False,0.0
2025-08-06 19:00:00+00:00,45.13,45.4,45.085,45.39,166956.0,63.30322263758339,,55.9776521242732,50.692437907132515,,56.40075858614964,"rgba(239, 83, 80, 1.0)",10.46909125400517,56.40075858614964,-1.0517396705217605,0,,,0.0,0.0,0.0,0.0,23.673509380268445,-23.685675013168854,False,False,False,True,False,0.0
2025-08-07 14:00:00+00:00,48.445,48.5,47.92,48.17,229747.0,63.10057166254019,,55.77683837354682,50.600371969989986,,56.279690114262735,"rgba(38, 166, 154, 1.0)",10.493890488974882,56.279690114262735,-0.7728011001051475,0,,,0.0,0.0,0.0,0.0,36.29770153426055,-18.64607731429708,True,False,False,True,True,0.0
2025-08-07 15:00:00+00:00,48.18,48.49,48.015,48.18,116471.0,63.00011377702765,,55.67935232446874,50.55682707648889,,56.213618176477496,"rgba(38, 166, 154, 1.0)",10.514153118192436,56.213618176477496,-0.7640765819338394,0,,,0.0,0.0,0.0,0.0,44.73843865488121,-11.47875485452289,True,False,False,True,True,0.0
2025-08-07 16:00:00+00:00,48.18,48.86,48.16,48.705,63969.0,62.946796187939555,,55.62931568109109,50.537044805258056,,56.18050021005395,"rgba(38, 166, 154, 1.0)",10.522665103189249,56.18050021005395,-0.7104189040272932,0,,,0.0,0.0,0.0,0.0,51.66853238937307,-5.807968136045787,True,False,True,False,True,0.0
2025-08-07 17:00:00+00:00,48.705,48.86,48.575,48.76,50326.0,62.90558037294098,,55.59130655837172,50.52297771575106,,56.15542089013063,"rgba(38, 166, 154, 1.0)",10.508539396283682,56.15542089013063,-0.7037534533815424,0,,,0.0,0.0,0.0,0.0,56.424880011637995,-2.0341517452400453,True,False,True,False,True,0.0
2025-08-07 18:00:00+00:00,48.75,48.79,48.435,48.47,55770.0,62.85965054221786,,55.548660577386094,50.506216011728654,,56.12568639135584,"rgba(38, 166, 154, 1.0)",10.491288843779234,56.12568639135584,-0.7297183887845439,0,,,0.0,0.0,0.0,0.0,58.15105841119924,-0.7710499034936902,True,False,True,False,True,0.0
2025-08-07 19:00:00+00:00,48.475,48.9,48.405,48.77,163472.0,62.72787925579193,,55.42880202738543,50.461798046922155,,56.04069971593891,"rgba(38, 166, 154, 1.0)",10.46561759303323,56.04069971593891,-0.6947224711113926,0,,,0.0,0.0,0.0,0.0,60.21135098158382,1.1437287454386293,True,False,True,False,True,0.0
2025-08-08 14:00:00+00:00,50.555,50.785,50.095,50.51,88802.0,62.66622615841629,,55.38209625938825,50.461818194446465,,56.01834664246395,"rgba(38, 166, 154, 1.0)",10.41964984670459,56.01834664246395,-0.5286498801306718,0,,,0.0,0.0,0.0,0.0,65.35129590101329,6.039255152641509,True,False,True,False,True,0.0
2025-08-08 15:00:00+00:00,50.51,51.11,50.38,51.08,96512.0,62.60205654366239,,55.33630195200813,50.46737047000211,,55.99809432412311,"rgba(38, 166, 154, 1.0)",10.363139891239939,55.99809432412311,-0.4745756957580417,0,,,0.0,0.0,0.0,0.0,69.6271186167716,10.103549378933842,True,False,True,False,True,0.0
2025-08-08 16:00:00+00:00,51.08,51.31,50.93,51.12,87995.0,62.545452711966966,,55.29775664569816,50.47563182552585,,55.44294825811308,"rgba(38, 166, 154, 1.0)",10.300592903865986,55.44294825811308,-0.4196795561632772,0,,,0.0,0.0,0.0,0.0,72.53720851769489,12.968194826020088,True,False,True,False,True,0.0
2025-08-08 17:00:00+00:00,51.1,51.3,51.02,51.105,48621.0,62.51447425850603,,55.276868379855244,50.48025798261028,,55.43542820790903,"rgba(38, 166, 154, 1.0)",10.186783942446864,55.43542820790903,-0.42510258707507853,0,,,0.0,0.0,0.0,0.0,74.3873794803232,14.987024789596859,True,False,True,False,True,0.0
2025-08-08 18:00:00+00:00,51.11,51.14,50.815,51.085,67864.0,62.47103087990909,,55.24716766705618,50.48537642093654,,55.42068255842635,"rgba(38, 166, 154, 1.0)",10.059300273876072,55.42068255842635,-0.43101234085695644,0,,,0.0,0.0,0.0,0.0,75.4871474471224,16.460771907952193,True,False,True,False,True,0.0
2025-08-08 19:00:00+00:00,51.085,51.115,50.85,51.065,97813.0,62.408971780079106,,55.2050474080217,50.492537604290575,,55.39982953038337,"rgba(38, 166, 154, 1.0)",9.919171112929286,55.39982953038337,-0.43701529906395886,0,,,0.0,0.0,0.0,0.0,76.07156866849479,17.587152685750084,True,False,True,False,True,0.0
2025-08-11 14:00:00+00:00,50.34,50.555,50.125,50.195,82150.0,62.35411526008825,,55.16436599899782,50.49026085862147,,55.36659949279145,"rgba(38, 166, 154, 1.0)",9.772121058039358,55.36659949279145,-0.5292197530173721,0,,,0.0,0.0,0.0,0.0,70.8114504621364,17.587152685750084,True,False,True,False,False,0.0
2025-08-11 15:00:00+00:00,50.195,50.695,50.13,50.565,62880.0,62.31305371593468,,55.13476065382603,50.490029253968515,,55.345634627993604,"rgba(38, 166, 154, 1.0)",9.617418648913636,55.345634627993604,-0.4970808490835134,0,,,0.0,0.0,0.0,0.0,68.56231895315155,17.587152685750084,True,False,True,False,False,0.0
2025-08-11 16:00:00+00:00,50.555,50.64,50.11,50.275,29885.0,62.29343828399633,,55.12045737523216,50.48942524377899,,55.33504263989845,"rgba(38, 166, 154, 1.0)",9.455530483782129,55.33504263989845,-0.535141063589959,0,,,0.0,0.0,0.0,0.0,65.41213932269251,23.38143469292561,True,False,True,False,False,0.0
2025-08-11 17:00:00+00:00,50.275,50.38,49.985,50.195,24791.0,62.277004687027805,,55.10827400619552,50.488406199943455,,55.3254994710691,"rgba(38, 166, 154, 1.0)",9.272643229385181,55.3254994710691,-0.5532941734251622,0,,,0.0,0.0,0.0,0.0,62.85039186054584,20.664733791981234,True,False,True,False,False,0.0
2025-08-11 18:00:00+00:00,50.195,50.26,50.06,50.1,28000.0,62.25842602288325,,55.09445596017213,50.48708673331509,,55.31458919354352,"rgba(38, 166, 154, 1.0)",9.082994745156688,55.31458919354352,-0.5741046141553793,0,,,0.0,0.0,0.0,0.0,60.55858052388877,18.190359710901916,True,False,True,False,False,0.0
2025-08-11 19:00:00+00:00,50.085,50.165,49.67,49.87,60559.0,62.217651136407,,55.063406228802464,50.482330556204346,,55.288465922190824,"rgba(38, 166, 154, 1.0)",8.878604343594413,55.288465922190824,-0.6102835212045518,0,,,0.0,0.0,0.0,0.0,57.606155937345676,15.111066259102373,True,False,True,False,False,0.0
2025-08-12 14:00:00+00:00,49.945,50.29,49.83,50.18,39054.0,62.191919332117365,,55.04434054663496,50.48033783395735,,55.2736467202929,"rgba(38, 166, 154, 1.0)",8.654178578806738,55.2736467202929,-0.5885765672511959,0,,,0.0,0.0,0.0,0.0,57.3083155143063,14.461617391732531,True,False,True,False,False,0.0
2025-08-12 15:00:00+00:00,50.18,50.305,49.81,50.23,36231.0,62.16817455815067,,55.0268367904885,50.478579819954106,,55.26018217380533,"rgba(38, 166, 154, 1.0)",8.418435423639332,55.26018217380533,-0.5975198383871149,0,,,0.0,0.0,0.0,0.0,57.376390614082084,14.02533852201735,True,False,True,False,False,0.0
2025-08-12 16:00:00+00:00,50.23,50.23,50.04,50.105,19833.0,62.155226823781334,,55.017327108163606,50.477650894718245,,55.25291076435441,"rgba(38, 166, 154, 1.0)",8.160784787712206,55.25291076435441,-0.6308107489987589,0,,,0.0,0.0,0.0,0.0,56.47464861806722,12.625026268812348,True,False,True,False,False,0.0
2025-08-12 17:00:00+00:00,50.105,50.115,49.74,49.87,24487.0,62.13899191651727,,55.005118934549095,50.4758101710339,,55.24296134391145,"rgba(38, 166, 154, 1.0)",7.876106947512349,55.24296134391145,-0.6821849144149185,0,,,0.0,0.0,0.0,0.0,54.14943011436787,9.967229544851435,True,False,True,False,False,0.0
2025-08-12 18:00:00+00:00,49.885,50.03,49.7,49.78,21193.0,62.12489351261968,,54.994452102632174,50.474026660508045,,55.23412942393188,"rgba(38, 166, 154, 1.0)",7.569600713046801,55.23412942393188,-0.7205306634643571,0,,,0.0,0.0,0.0,0.0,51.95308588949006,7.544957704274665,False,False,False,False,False,0.0
2025-08-12 19:00:00+00:00,49.785,49.92,49.655,49.78,42374.0,62.09668324532821,,54.973043634824606,50.470203663153875,,54.64884762274782,"rgba(38, 166, 154, 1.0)",7.229266483668699,54.64884762274782,-0.6734912364548755,0,,,0.0,0.0,0.0,0.0,50.488856406238185,5.85888262270926,False,False,False,False,False,0.0
2025-08-13 14:00:00+00:00,50.83,51.18,50.625,51.18,53241.0,62.064886278756745,,54.95260870590889,50.47383685564961,,54.67372004105099,"rgba(38, 166, 154, 1.0)",6.854216469109298,54.67372004105099,-0.509718369239803,0,,,0.0,0.0,0.0,0.0,57.12278366502233,1.4461469542523417,True,False,True,False,True,0.0
2025-08-13 15:00:00+00:00,51.18,51.255,50.71,50.74,58994.0,62.02957025076041,,54.929681229217536,50.47709380856914,,54.17147229824285,"rgba(38, 166, 154, 1.0)",6.438797048551553,54.17147229824285,-0.5329368626418775,0,,,0.0,0.0,0.0,0.0,58.415420267444645,2.6403546485119236,True,False,True,False,True,0.0
2025-08-13 16:00:00+00:00,50.745,50.9,50.645,50.785,29235.0,62.0119560921542,,54.918065605003356,50.478219716394534,,54.16532063690115,"rgba(38, 166, 154, 1.0)",5.9752600305289,54.16532063690115,-0.5657194196788695,0,,,0.0,0.0,0.0,0.0,59.47368638123336,3.7608022744549174,True,False,True,False,True,0.0
2025-08-13 17:00:00+00:00,50.8,50.825,50.44,50.48,32452.0,61.9921299164582,,54.90464412404945,50.47864949852186,,54.15412291048095,"rgba(38, 166, 154, 1.0)",5.531861934237267,54.15412291048095,-0.6641747307071106,0,,,0.0,0.0,0.0,0.0,58.05742389313919,3.7608022744549174,True,False,True,False,True,0.0
2025-08-13 18:00:00+00:00,50.485,50.725,50.45,50.66,32013.0,61.972690460787874,,54.89157667682127,50.47919243245348,,54.145414658751484,"rgba(38, 166, 154, 1.0)",5.037673589882739,54.145414658751484,-0.6918698872732278,0,,,0.0,0.0,0.0,0.0,58.07160471136281,3.7608022744549174,True,False,True,False,True,0.0
2025-08-13 19:00:00+00:00,50.655,50.995,50.625,50.905,75132.0,61.92824572866922,,54.8628500520525,50.48263176782998,,54.13620843552385,"rgba(38, 166, 154, 1.0)",4.489545210620122,54.13620843552385,-0.7197184311409426,0,,,0.0,0.0,0.0,0.0,59.33137629799455,4.327621792563811,True,False,True,False,True,0.0
2025-08-14 14:00:00+00:00,50.005,50.63,49.99,50.525,48165.0,61.89876522629606,,54.842565370005545,50.482021329833636,,54.118856784429646,"rgba(38, 166, 154, 1.0)",3.8555173850354003,54.118856784429646,-0.9321334662835787,0,,,0.0,0.0,0.0,0.0,57.3858274169521,4.327621792563811,True,False,True,False,True,0.0
2025-08-14 15:00:00+00:00,50.525,50.67,50.205,50.445,41455.0,61.873639917272115,,54.825479467475965,50.481803793740475,,54.10619980591996,"rgba(38, 166, 154, 1.0)",3.1019161137239846,54.10619980591996,-1.18030264897284,0,,,0.0,0.0,0.0,0.0,55.53591341468517,4.327621792563811,False,False,True,False,False,0.0
2025-08-14 16:00:00+00:00,50.445,50.49,50.095,50.205,24614.0,61.85854406930219,,54.81499112184028,50.48113433059603,,54.09720864949868,"rgba(38, 166, 154, 1.0)",2.1224790388303565,54.09720864949868,-1.8338031039607252,0,,,0.0,0.0,0.0,0.0,52.66580404540241,7.378174386912832,False,False,False,False,False,0.0
