date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_157,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-12-18 17:00:00+00:00,22.83,22.87,19.525,20.3,4020.0,11.716942231967064,12.152478698514445,"rgba(38, 166, 154, 1.0)",3.6100998987949473,12.70763609968897,2.103089696450052,2,0.29683412487529265,0.5936682497505853,0.0,0.0,0.0,0.0,78.21705427055315,33.56835121546443,True,False,True,False,False,20.0
2024-12-19 17:00:00+00:00,19.83,20.24,19.06,19.82,684.0,11.73911142256766,12.161807002012825,"rgba(38, 166, 154, 1.0)",3.6960797383758432,12.719179498602063,1.9211762202181895,2,0.28950011108452783,0.5790002221690557,0.0,0.0,0.0,0.0,72.43045631995517,28.445272700880963,True,False,True,False,False,20.0
2024-12-20 17:00:00+00:00,20.185,20.595,19.06,19.11,2000.0,11.80228118427547,12.198071336708939,"rgba(239, 83, 80, 1.0)",3.7438400734400377,12.761356788271563,1.6957570535044164,1,0.46217578516410757,0.46217578516410757,0.0,0.0,0.0,0.0,66.69235173970569,23.465038362468675,False,False,True,False,False,18.447172453411724
2024-12-23 17:00:00+00:00,19.3,19.3,19.3,19.3,0.0,11.80228118427547,12.198071336708939,"rgba(239, 83, 80, 1.0)",3.7942473146441964,12.761356788271563,1.723304431551425,1,0.4546971447432698,0.4546971447432698,0.0,0.0,0.0,0.0,63.27222134996745,20.60105050156956,False,True,True,False,False,18.864500245992353
2024-12-24 17:00:00+00:00,20.73,21.41,20.73,21.41,300.0,11.813592196785788,12.210483054407984,"rgba(239, 83, 80, 1.0)",3.90071738377803,12.775085366773204,2.213673481995117,1,0.4424537535494164,0.4424537535494164,0.0,0.0,0.0,0.0,64.67034598720471,20.60105050156956,False,True,True,False,False,20.0
2024-12-25 17:00:00+00:00,21.41,21.41,21.41,21.41,0.0,11.813592196785788,12.210483054407984,"rgba(239, 83, 80, 1.0)",3.998616258405149,12.775085366773204,2.159475697393087,1,0.43213862875948356,0.43213862875948356,0.0,0.0,0.0,0.0,65.60242907869622,20.60105050156956,False,True,True,False,False,20.0
2024-12-26 17:00:00+00:00,21.11,21.27,20.81,20.98,218.0,11.821651454309382,12.218938525084596,"rgba(239, 83, 80, 1.0)",4.077406035947609,12.78445411138027,2.009990130088932,1,0.423636525149861,0.423636525149861,0.0,0.0,0.0,0.0,64.8448113091859,20.60105050156956,False,True,True,False,False,20.0
2024-12-27 17:00:00+00:00,19.89,19.9,19.51,19.68,439.0,11.835509415331492,12.228890538677184,"rgba(239, 83, 80, 1.0)",4.119242799744057,12.79565881723132,1.671263753424884,1,0.4186084856605552,0.4186084856605552,0.0,0.0,0.0,0.0,60.696858938781865,17.830515190509686,False,True,True,False,False,17.03981797169104
2024-12-30 17:00:00+00:00,19.21,19.295,18.845,18.855,228.0,11.842049837736665,12.232321680058122,"rgba(239, 83, 80, 1.0)",4.137888635567706,12.79957777450929,1.4634086991710265,1,0.41563189252470883,0.41563189252470883,0.0,0.0,0.0,0.0,56.01561895383477,13.302073094377718,False,True,True,False,False,14.301686568713997
2024-12-31 17:00:00+00:00,18.78,18.825,18.025,18.085,148.0,11.845882226980722,12.233462364237775,"rgba(239, 83, 80, 1.0)",4.140759866289071,12.800934287072629,1.2761101545506734,1,0.4136056529752114,0.4136056529752114,0.0,0.0,0.0,0.0,51.28870169449061,8.854180044187942,False,True,False,False,False,11.841232762238729
2025-01-01 17:00:00+00:00,18.085,18.085,18.085,18.085,0.0,11.845882226980722,12.233462364237775,"rgba(239, 83, 80, 1.0)",4.1396219830030585,12.800934287072629,1.276460926776238,1,0.4121794693578981,0.4121794693578981,0.0,0.0,0.0,0.0,48.13742352159451,5.893986048452362,False,True,False,True,False,11.841232762238729
2025-01-02 17:00:00+00:00,16.98,17.04,16.36,16.72,730.0,11.860043147427577,12.491091122294131,"rgba(239, 83, 80, 1.0)",4.130554518539931,13.1250950095248,0.8703201892965029,1,0.4119345381440851,0.4119345381440851,0.0,0.0,0.0,0.0,43.4131763533471,1.4541949693381042,False,True,False,True,False,7.638537023672782
2025-01-03 17:00:00+00:00,17.53,18.495,17.48,18.43,1910.0,11.907511977609225,12.572816420741166,"rgba(239, 83, 80, 1.0)",4.136289717927244,13.211409032374151,1.2616599231450745,1,0.40977110249278154,0.40977110249278154,0.0,0.0,0.0,0.0,44.87665889607543,1.4541949693381042,False,True,False,True,False,11.563014921127937
2025-01-06 17:00:00+00:00,18.34,18.49,17.93,18.47,737.0,11.92610754594782,12.590667557157346,"rgba(239, 83, 80, 1.0)",4.147007042966582,13.230209293509088,1.2635114076735692,1,0.40750186352220064,0.40750186352220064,0.0,0.0,0.0,0.0,45.94774143071774,1.4541949693381042,False,True,False,True,False,11.651109097143767
2025-01-07 17:00:00+00:00,17.46,17.78,17.28,17.53,3.0,11.926173936222721,12.590675458179579,"rgba(239, 83, 80, 1.0)",4.145668473248929,13.230215327085622,1.0371752349856067,1,0.4066623270762964,0.4066623270762964,0.0,0.0,0.0,0.0,44.631772393841274,1.4541949693381042,False,True,False,True,False,8.858603353937902
2025-01-08 17:00:00+00:00,17.59,17.86,17.135,17.55,520.0,11.937627125657642,12.592487214265347,"rgba(239, 83, 80, 1.0)",4.1440487557568755,13.23172087184804,1.0420435141244528,1,0.4058826421981265,0.4058826421981265,0.0,0.0,0.0,0.0,43.81288711903332,0.9120242541629082,False,True,False,True,False,8.904848442794496
2025-01-09 17:00:00+00:00,17.55,17.55,17.55,17.55,0.0,11.937627125657642,12.592487214265347,"rgba(239, 83, 80, 1.0)",4.13842655176147,13.23172087184804,1.0434591683918948,1,0.40589907808143577,0.40589907808143577,0.0,0.0,0.0,0.0,43.266963602494684,-0.13307317363190663,False,True,False,True,False,8.904848442794496
2025-01-10 17:00:00+00:00,17.24,17.72,17.18,17.53,100.0,11.93980918145587,12.59287682013798,"rgba(239, 83, 80, 1.0)",4.134457217880782,13.232050435804094,1.0395438476441479,1,0.4056420641481355,0.4056420641481355,0.0,0.0,0.0,0.0,42.84944839062888,-1.0923066964700183,False,True,False,True,False,8.843808923442609
2025-01-13 17:00:00+00:00,17.2,18.03,17.12,18.03,207.0,11.944524277182092,12.594950547424805,"rgba(239, 83, 80, 1.0)",4.134504284152537,13.234114077966053,1.159966368983211,1,0.4053965577223641,0.4053965577223641,0.0,0.0,0.0,0.0,44.441938706093566,-1.0923066964700183,False,True,False,True,False,10.049185049528258
2025-01-14 17:00:00+00:00,18.13,18.49,17.53,17.63,300.0,11.951528911377402,12.599075472261497,"rgba(239, 83, 80, 1.0)",4.1255750371781374,13.23832402623782,1.0645003264238415,1,0.4059952459890531,0.4059952459890531,0.0,0.0,0.0,0.0,44.23145625226432,-1.0923066964700183,False,True,False,True,False,8.802736930705645
2025-01-15 17:00:00+00:00,18.78,19.48,18.76,19.395,616.0,11.969069327654182,12.623482086517987,"rgba(239, 83, 80, 1.0)",4.130378973952448,13.264450885974242,1.4842582612121193,1,0.40495167006727883,0.40495167006727883,0.0,0.0,0.0,0.0,49.42125845212041,-5.734407873172913,False,True,False,False,True,12.900534980862151
2025-01-16 17:00:00+00:00,18.52,18.69,18.32,18.565,302.0,11.976825394027232,12.630771894475762,"rgba(239, 83, 80, 1.0)",4.113231431710452,13.27214056723274,1.2867886285130015,1,0.40518567295245,0.40518567295245,0.0,0.0,0.0,0.0,50.27275887208685,-4.76589595445526,False,True,False,False,True,10.364840883360973
2025-01-17 17:00:00+00:00,19.65,20.02,19.265,19.29,2589.0,12.052611866691997,13.10363976930264,"rgba(239, 83, 80, 1.0)",4.109568489655718,13.865834876159276,1.3198867806909664,1,0.40434770303969303,0.40434770303969303,0.0,0.0,0.0,0.0,52.66431938230038,-2.337057943000616,False,True,True,False,True,11.985092571143213
2025-01-20 17:00:00+00:00,19.29,19.29,19.29,19.29,0.0,12.052611866691997,13.10363976930264,"rgba(239, 83, 80, 1.0)",4.0946614133637596,13.865834876159276,1.324691977250636,1,0.4037758544549837,0.4037758544549837,0.0,0.0,0.0,0.0,54.258693055776064,-0.6782089430661458,False,True,True,False,True,11.985092571143213
2025-01-21 17:00:00+00:00,18.55,19.17,18.485,19.14,612.0,12.068899889478246,13.111279896053068,"rgba(239, 83, 80, 1.0)",4.077122277178239,13.87341039765742,1.2917418817243735,1,0.4038409578375431,0.4038409578375431,0.0,0.0,0.0,0.0,54.76685471628379,0.017876840278113093,False,True,True,False,True,11.517873461315336
2025-01-22 17:00:00+00:00,19.005,19.145,18.61,18.635,212.0,12.074413535743227,13.113571763607638,"rgba(239, 83, 80, 1.0)",4.047177736476449,13.875619336237996,1.175975203872715,1,0.40421268976496055,0.40421268976496055,0.0,0.0,0.0,0.0,53.26709983429693,0.017876840278113093,False,True,True,False,True,9.950346690447187
2025-01-23 17:00:00+00:00,18.445,18.535,18.285,18.48,510.0,12.086925637137828,13.115079144982309,"rgba(239, 83, 80, 1.0)",4.009094506963608,13.876339991065159,1.1483041871271684,1,0.4043800713892725,0.4043800713892725,0.0,0.0,0.0,0.0,51.71408093088938,0.017876840278113093,False,True,False,False,False,9.47102054818195
2025-01-24 17:00:00+00:00,18.515,18.545,18.13,18.14,576.0,12.100639401416894,13.116482729834946,"rgba(239, 83, 80, 1.0)",3.9402004967964466,13.876768122081025,1.0819834882476584,1,0.40624178082509615,0.40624178082509615,0.0,0.0,0.0,0.0,49.45813500734548,3.8796070754688756,False,True,False,False,False,8.417496974764308
2025-01-27 17:00:00+00:00,17.78,17.87,17.16,17.64,2196.0,12.146376182568913,13.104766071256064,"rgba(239, 83, 80, 1.0)",3.863539765878246,13.858483272178713,0.9787699770088135,1,0.4083945937919216,0.4083945937919216,0.0,0.0,0.0,0.0,46.29385130116272,0.8315709509703382,False,True,False,True,False,6.884978331134807
2025-01-28 17:00:00+00:00,17.245,17.805,17.235,17.68,606.0,12.158901313041673,13.105617075976314,"rgba(239, 83, 80, 1.0)",3.7822512219981252,13.858024099831274,1.0105029189863317,1,0.4101222087799441,0.4101222087799441,0.0,0.0,0.0,0.0,44.38194987358289,-0.9962506675659029,False,True,False,True,False,6.986979368119755
2025-01-29 17:00:00+00:00,17.13,17.32,16.915,17.13,1546.0,12.18795069356888,13.100989490773573,"rgba(239, 83, 80, 1.0)",3.695075610290779,13.848915338053214,0.8879614405748479,1,0.41234016959605146,0.41234016959605146,0.0,0.0,0.0,0.0,41.315813175338754,-3.886834596551779,False,True,False,True,False,5.299832273033548
2025-01-30 17:00:00+00:00,17.82,18.27,17.55,17.78,1732.0,12.22494739494976,13.121139564400885,"rgba(239, 83, 80, 1.0)",3.6050076220384,13.867672893566358,1.0852479430324962,1,0.4141547279175669,0.4141547279175669,0.0,0.0,0.0,0.0,42.508104237527505,-3.886834596551779,False,True,False,True,False,6.987630625789777
2025-01-31 17:00:00+00:00,18.795,18.875,17.845,18.03,31.0,12.225649879644948,13.121683968885918,"rgba(239, 83, 80, 1.0)",3.509715312753526,13.86821926792119,1.185788692591625,1,0.41593955214118594,0.41593955214118594,0.0,0.0,0.0,0.0,44.42108589613886,-3.886834596551779,False,True,False,True,True,7.627906816545732
2025-02-03 17:00:00+00:00,16.795,16.945,16.51,16.855,721.0,12.23793969264931,13.119944178364246,"rgba(239, 83, 80, 1.0)",3.398799002244419,13.864333291422627,0.8799186732144111,1,0.41900173812540514,0.41900173812540514,0.0,0.0,0.0,0.0,41.780619870968096,-3.886834596551779,False,True,False,True,False,4.058470500031802
2025-02-04 17:00:00+00:00,17.01,17.415,16.805,17.325,206.0,12.241756713029762,13.120771508680027,"rgba(239, 83, 80, 1.0)",3.2802424693393717,13.864743729889959,1.0548781995395977,1,0.42192725422775235,0.42192725422775235,0.0,0.0,0.0,0.0,42.11048554694,-3.886834596551779,False,True,False,True,False,5.287653384814821
2025-02-05 17:00:00+00:00,16.865,16.92,16.395,16.545,472.0,12.249488449647492,13.11942380381831,"rgba(239, 83, 80, 1.0)",3.1453520291673853,13.86194027627137,0.8530236675730287,1,0.4255828689203147,0.4255828689203147,0.0,0.0,0.0,0.0,40.111114645703225,-5.119147144028936,False,True,False,True,False,2.999022338355452
2025-02-06 17:00:00+00:00,16.0,16.335,15.955,16.33,999.0,12.264223989046183,13.112797747431141,"rgba(239, 83, 80, 1.0)",3.071113955542504,13.851621035924405,0.8069967444883674,1,0.42838868425275034,0.42838868425275034,0.0,0.0,0.0,0.0,38.223894632436995,-7.04957963529705,False,True,False,True,False,2.3786308328334016
2025-02-07 17:00:00+00:00,15.95,16.16,15.565,15.635,111.0,12.265680796654602,13.111617281071336,"rgba(239, 83, 80, 1.0)",3.006949244127136,13.849959169393536,0.5936384972552571,1,0.43196586101267415,0.43196586101267415,0.0,0.0,0.0,0.0,35.318600637059355,-9.881061246348764,False,True,False,True,False,0.40042824751072104
2025-02-10 17:00:00+00:00,15.645,15.65,15.03,15.04,643.0,12.272789569022763,13.101142474126878,"rgba(239, 83, 80, 1.0)",2.9357897981188534,13.836124873342685,0.41006857079097186,1,0.43498259518550325,0.43498259518550325,0.0,0.0,0.0,0.0,32.18781966829136,-12.843537716935046,False,True,False,True,False,0.0
2025-02-11 17:00:00+00:00,14.26,14.265,13.67,13.845,2576.0,12.28847536400498,13.079822197046227,"rgba(239, 83, 80, 1.0)",2.8688962908979345,13.876780212090566,-0.011077504680595531,1,0.4376451458587338,0.4376451458587338,0.0,0.0,0.0,0.0,28.24059972245481,-16.487066493942585,False,True,False,True,False,0.0
2025-02-12 17:00:00+00:00,14.405,14.79,14.225,14.26,1062.0,12.296796738426174,13.071281474348993,"rgba(239, 83, 80, 1.0)",2.7908704073515542,13.862543266305503,0.14241318143885828,1,0.44032334635160836,0.44032334635160836,0.0,0.0,0.0,0.0,27.668590243988355,-17.01840602785593,False,True,False,True,False,0.0
2025-02-13 17:00:00+00:00,14.945,15.345,14.885,15.3,2752.0,12.32557222492514,13.081820753379771,"rgba(239, 83, 80, 1.0)",2.6864981476444942,13.864840779427674,0.5342118779537095,1,0.4433795967633215,0.4433795967633215,0.0,0.0,0.0,0.0,31.682052230428333,-17.01840602785593,False,True,False,True,True,0.0
2025-02-14 17:00:00+00:00,15.045,15.32,14.895,15.285,1000.0,12.335850330292082,13.082690098244413,"rgba(239, 83, 80, 1.0)",2.574369034914755,13.862211149730918,0.5526747839849601,1,0.4461258855012837,0.4461258855012837,0.0,0.0,0.0,0.0,34.319266806481544,-21.388705932604072,False,True,False,True,True,0.0
2025-02-17 17:00:00+00:00,15.285,15.285,15.285,15.285,0.0,12.335850330292082,13.082690098244413,"rgba(239, 83, 80, 1.0)",2.443067113060736,13.862211149730918,0.5823781273395214,1,0.44891957177848474,0.44891957177848474,0.0,0.0,0.0,0.0,36.07740985718368,-19.69333136342354,False,True,False,True,True,0.0
2025-02-18 17:00:00+00:00,15.255,15.255,14.97,15.18,12131.0,12.453528831791727,13.09688478504872,"rgba(239, 83, 80, 1.0)",2.321181164838281,13.836666113992383,0.5787285828252912,1,0.4521020478289956,0.4521020478289956,0.0,0.0,0.0,0.0,36.918568249836284,-18.745630989385734,False,True,False,True,True,0.0
2025-02-19 17:00:00+00:00,15.55,15.785,15.36,15.54,634.0,12.460342967238033,13.100961864842452,"rgba(239, 83, 80, 1.0)",2.254450489367422,13.839396092019255,0.7543318941805273,1,0.4561027835722163,0.4561027835722163,0.0,0.0,0.0,0.0,39.28423661515826,-16.321774622940552,False,True,False,True,True,0.35566555017116386
2025-02-20 17:00:00+00:00,15.13,15.255,15.015,15.2,3787.0,12.495195813735457,13.112120622416542,"rgba(239, 83, 80, 1.0)",2.2014758399478,13.840176216610612,0.6176873525996228,1,0.46108364062030804,0.46108364062030804,0.0,0.0,0.0,0.0,39.604372451202046,-15.772171600258332,False,True,False,True,True,0.0
2025-02-21 17:00:00+00:00,14.585,14.62,14.125,14.295,795.0,12.500206278856284,13.109352986545417,"rgba(239, 83, 80, 1.0)",2.191699507170116,13.834306717387047,0.21019910854832088,1,0.4653113513488769,0.4653113513488769,0.0,0.0,0.0,0.0,37.07891725180311,-15.772171600258332,False,True,False,True,False,0.0
2025-02-24 17:00:00+00:00,14.03,14.365,13.89,13.92,717.0,12.503999929821221,13.105379520070004,"rgba(239, 83, 80, 1.0)",2.2135828179428687,13.827272768947937,0.04189011149726771,1,0.47041424845913876,0.47041424845913876,0.0,0.0,0.0,0.0,34.46749722947861,-15.772171600258332,False,True,False,True,False,0.0
2025-02-25 17:00:00+00:00,12.62,12.65,12.17,12.455,506.0,12.503864421182039,13.096033272039168,"rgba(239, 83, 80, 1.0)",2.252759083099319,13.814547516617317,-0.6035032892850964,1,0.4741735163919044,0.4741735163919044,0.0,0.0,0.0,0.0,30.032334686678652,-14.498938849169797,False,True,False,True,False,0.0
2025-02-26 17:00:00+00:00,12.22,12.42,11.695,11.85,1361.0,12.501496846665964,13.067421548675604,"rgba(239, 83, 80, 1.0)",2.3098894848958538,13.776250208708497,-0.8339144453897309,2,0.3275130049229149,0.6550260098458298,0.0,0.0,0.0,0.0,26.272868369662213,-17.95970195527496,False,True,False,True,False,0.0
2025-02-27 17:00:00+00:00,11.585,11.9,11.355,11.395,1988.0,12.495156532290226,13.022281567086283,"rgba(239, 83, 80, 1.0)",2.359771852997276,13.716487857815725,-0.983776399768086,2,0.32969132122116535,0.6593826424423307,0.0,0.0,0.0,0.0,23.217557415004954,-20.749008946485787,False,True,False,True,False,0.0
2025-02-28 17:00:00+00:00,11.725,11.975,11.355,11.95,1017.0,12.492659006941516,13.002293770202993,"rgba(239, 83, 80, 1.0)",2.4019669248572324,13.689667416829284,-0.724267848497825,2,0.3343109502709053,0.6686219005418106,0.0,0.0,0.0,0.0,24.152453695787443,-20.749008946485787,False,True,False,True,False,0.0
2025-03-03 17:00:00+00:00,12.38,12.38,11.145,11.53,3114.0,12.48434402192599,12.944584092443955,"rgba(239, 83, 80, 1.0)",2.469809377332664,13.611963861062392,-0.8429654046057858,2,0.33859246140189536,0.6771849228037907,0.0,0.0,0.0,0.0,24.048103550537896,-20.749008946485787,False,True,False,True,False,0.0
2025-03-04 17:00:00+00:00,10.69,11.495,10.61,10.88,2777.0,12.470794728238252,12.885830144327038,"rgba(239, 83, 80, 1.0)",2.5590240643968483,13.534403747848602,-1.0372718978218103,2,0.3422114763668239,0.6844229527336478,0.0,0.0,0.0,0.0,22.9658718090851,-21.460254400669694,False,True,False,True,False,0.0
2025-03-05 17:00:00+00:00,10.89,11.235,10.825,11.215,1688.0,12.463210213605175,12.853920494498482,"rgba(239, 83, 80, 1.0)",2.6319895362479926,13.491928180932694,-0.8650977329410464,2,0.34619004179280405,0.6923800835856081,0.0,0.0,0.0,0.0,24.06078917093751,-21.460254400669694,False,True,False,True,False,0.0
2025-03-06 17:00:00+00:00,10.51,10.605,10.275,10.445,1888.0,12.450851517849909,12.812394366533866,"rgba(239, 83, 80, 1.0)",2.723664896507732,13.437677755446517,-1.0987687065628784,2,0.34926507131915785,0.6985301426383157,0.0,0.0,0.0,0.0,23.46907625949107,-21.573211724755666,False,True,False,True,False,0.0
2025-03-07 17:00:00+00:00,9.905,10.48,9.885,10.4,2624.0,12.43235117145985,12.755497824563344,"rgba(239, 83, 80, 1.0)",2.8181362795454192,13.36352095915403,-1.0515889457383025,2,0.3523917396036859,0.7047834792073718,0.0,0.0,0.0,0.0,23.00155648879811,-22.405680289073594,False,True,False,True,False,0.0
2025-03-10 17:00:00+00:00,9.255,9.255,8.295,8.385,5467.0,12.367016985573459,12.400553138118807,"rgba(239, 83, 80, 1.0)",2.9696175353581,12.946887233037433,-1.536186791302512,2,0.3518348733541608,0.7036697467083216,0.0,0.0,0.0,0.0,20.2533413568492,-25.296351664632724,False,True,False,True,False,0.0
2025-03-11 17:00:00+00:00,8.64,9.105,8.46,8.79,333.0,12.363257126105987,12.392759571815743,"rgba(239, 83, 80, 1.0)",3.0971771512631174,12.936641511862028,-1.3388454419440974,2,0.3522798175637403,0.7045596351274807,0.0,0.0,0.0,0.0,20.401182350759996,-25.402910846382113,False,True,False,True,False,0.0
2025-03-12 17:00:00+00:00,9.605,9.775,9.51,9.63,9844.0,12.281249410208508,12.24931608057511,"rgba(239, 83, 80, 1.0)",3.189521797589305,12.742019784554461,-0.9757010555333336,2,0.3548351482030888,0.7096702964061776,0.0,0.0,0.0,0.0,24.19668132567127,-25.402910846382113,False,True,False,True,True,0.0
2025-03-13 17:00:00+00:00,9.09,9.365,8.995,9.275,7057.0,12.216422100852904,12.129120981922872,"rgba(239, 83, 80, 1.0)",3.2882587494909243,12.58338024533146,-1.006119194799877,1,0.1908756012423786,0.1908756012423786,0.0,0.0,0.0,0.0,26.066390010776054,-28.22688740920487,False,True,False,True,True,0.0
2025-03-14 17:00:00+00:00,9.65,9.79,9.585,9.71,6498.0,12.168324942462595,12.050633720847,"rgba(239, 83, 80, 1.0)",3.375021737667736,12.477788873138778,-0.8200803100756976,1,0.18964020077702,0.18964020077702,0.0,0.0,0.0,0.0,29.16469420894814,-25.297705320718748,False,True,False,True,True,0.0
2025-03-17 17:00:00+00:00,8.935,9.25,8.905,9.145,2375.0,12.147080676805922,12.015133274316947,"rgba(239, 83, 80, 1.0)",3.4758562520168614,12.431317028040393,-0.9454697748600829,1,0.1880932902299472,0.1880932902299472,0.0,0.0,0.0,0.0,30.00839237155745,-24.468119143382715,False,True,False,True,True,0.0
2025-03-18 17:00:00+00:00,8.66,8.69,8.42,8.53,6265.0,12.082501894329791,11.90858913054995,"rgba(239, 83, 80, 1.0)",3.5880492679936227,12.294196619505765,-1.0490927906379173,1,0.1860863721728715,0.1860863721728715,0.0,0.0,0.0,0.0,29.380803588505515,-24.468119143382715,False,True,False,True,True,0.0
2025-03-19 17:00:00+00:00,8.975,9.285,8.84,9.015,3272.0,12.05432724926253,11.865847850621337,"rgba(239, 83, 80, 1.0)",3.682255743475782,12.238547245543856,-0.8754273114395528,1,0.1847410385119872,0.1847410385119872,0.0,0.0,0.0,0.0,31.139080502953192,-23.162566384086105,False,True,False,True,True,0.0
2025-03-20 17:00:00+00:00,8.895,9.055,8.825,9.035,3989.0,12.019839049705176,11.81474590119706,"rgba(239, 83, 80, 1.0)",3.771523066778628,12.172307638749835,-0.8318410316470647,1,0.18375146501261128,0.18375146501261128,0.0,0.0,0.0,0.0,32.40268500331346,-21.809995839922948,False,False,False,True,True,0.0
2025-03-21 17:00:00+00:00,9.53,9.65,9.415,9.64,3110.0,11.998640684648507,11.785956502656555,"rgba(239, 83, 80, 1.0)",3.8386169701134905,12.134103943598866,-0.6497402483804281,1,0.18338224006474257,0.18338224006474257,0.0,0.0,0.0,0.0,35.955958687478486,-18.38660402241112,False,False,False,True,True,0.0
2025-03-24 17:00:00+00:00,10.835,11.07,10.755,11.05,1816.0,11.993414325564231,11.781929548208874,"rgba(239, 83, 80, 1.0)",3.874793048818376,12.127077375451778,-0.27797029722148225,1,0.18438808045403868,0.18438808045403868,0.0,0.0,0.0,0.0,43.009109016251045,-11.948190612778276,True,False,False,True,True,0.0
2025-03-25 17:00:00+00:00,11.09,11.545,10.985,11.54,2247.0,11.989480628978534,11.769050378580326,"rgba(38, 166, 154, 1.0)",3.896960212896834,12.095429856865838,-0.14252900376751756,1,0.18535577962613353,0.18535577962613353,0.0,0.0,0.0,0.0,48.969181985303585,-6.77926458371924,True,False,False,False,True,0.0
2025-03-26 17:00:00+00:00,10.64,10.81,10.465,10.75,6201.0,11.967446058594167,11.722190431274067,"rgba(38, 166, 154, 1.0)",3.9149755133679074,12.031296466193396,-0.3272808378541159,1,0.18451235837296245,0.18451235837296245,0.0,0.0,0.0,0.0,50.14885788737217,-5.993952450692433,True,False,False,False,True,0.0
2025-03-27 17:00:00+00:00,11.005,11.115,10.73,10.79,5015.0,11.952878582592314,11.709710959671206,"rgba(38, 166, 154, 1.0)",3.9336649383045947,12.011188803011155,-0.3104455570477457,1,0.18349706477976788,0.18349706477976788,0.0,0.0,0.0,0.0,51.05846338157374,-5.1819879045751875,True,False,True,False,True,0.0
2025-03-28 17:00:00+00:00,10.305,10.425,10.16,10.31,3793.0,11.936308272450182,11.684686718539261,"rgba(38, 166, 154, 1.0)",3.9426816547409302,11.977369453669663,-0.4229023795681581,1,0.1817138254921646,0.1817138254921646,0.0,0.0,0.0,0.0,49.9896635459615,-5.1819879045751875,True,False,False,False,True,0.0
2025-03-31 17:00:00+00:00,9.875,10.18,9.775,10.09,8021.0,11.896461513665942,11.62635843649114,"rgba(38, 166, 154, 1.0)",3.9218247132018957,11.900279571544514,-0.46159114798033585,1,0.17964336402577644,0.17964336402577644,0.0,0.0,0.0,0.0,48.53196637065773,-5.1819879045751875,True,False,False,False,False,0.0
2025-04-01 17:00:00+00:00,10.84,10.91,10.485,10.555,22805.0,11.827055900236916,11.563236862493099,"rgba(38, 166, 154, 1.0)",3.863336631453177,11.80763221033039,-0.3242358432170115,1,0.17810430004332917,0.17810430004332917,0.0,0.0,0.0,0.0,49.37256499743896,-5.1819879045751875,True,False,False,False,False,0.0
2025-04-02 17:00:00+00:00,11.16,11.355,11.035,11.245,25871.0,11.790492484788906,11.55428292814959,"rgba(38, 166, 154, 1.0)",3.838936546859152,11.77988209297706,-0.13933079811248175,1,0.17702499064762178,0.17702499064762178,0.0,0.0,0.0,0.0,52.266534930608316,-3.3850657747102844,True,False,True,False,True,0.0
2025-04-03 17:00:00+00:00,10.61,10.695,10.355,10.49,1825.0,11.785161897116765,11.548637183302315,"rgba(38, 166, 154, 1.0)",3.8299599920287166,11.772196826295557,-0.3347807363429877,1,0.17574716368190008,0.17574716368190008,0.0,0.0,0.0,0.0,51.29879554563622,-3.3850657747102844,True,False,False,False,True,0.0
2025-04-04 17:00:00+00:00,9.23,9.44,9.07,9.095,9582.0,11.729761019168143,11.475927855069605,"rgba(38, 166, 154, 1.0)",3.852879065074605,11.682353980405612,-0.6715378128162222,1,0.17339583900825686,0.17339583900825686,0.0,0.0,0.0,0.0,46.74846454281811,-3.3850657747102844,True,False,False,True,False,0.0
2025-04-07 17:00:00+00:00,8.495,9.015,8.49,8.845,42521.0,11.473740756558955,11.16221034815683,"rgba(239, 83, 80, 1.0)",3.8727784192598422,11.3038169208977,-0.6348973927012391,1,0.17085249150553233,0.17085249150553233,0.0,0.0,0.0,0.0,43.141857386304174,-1.0804707791763448,True,False,False,True,False,0.0
2025-04-08 17:00:00+00:00,8.735,8.91,8.095,8.275,9554.0,11.415390060331516,10.957230277919747,"rgba(239, 83, 80, 1.0)",3.8551753117964385,11.042487030013707,-0.7178628223586828,1,0.1680062911070246,0.1680062911070246,0.0,0.0,0.0,0.0,39.48176910617245,-4.471577882218902,True,False,False,True,False,0.0
2025-04-09 17:00:00+00:00,8.79,10.72,8.79,10.615,12783.0,11.381072009974725,10.975709940665656,"rgba(239, 83, 80, 1.0)",3.789812022008776,11.065641582192095,-0.11890868981761098,1,0.1668390255977546,0.1668390255977546,0.0,0.0,0.0,0.0,44.419164669669414,-4.471577882218902,True,False,False,True,True,0.0
2025-04-10 17:00:00+00:00,9.38,9.855,9.16,9.635,3085.0,11.370098625038361,10.966551442108223,"rgba(239, 83, 80, 1.0)",3.742783053021117,11.05472640109587,-0.37932372274419934,1,0.16518215627679877,0.16518215627679877,0.0,0.0,0.0,0.0,45.29948662558443,-4.471577882218902,True,False,False,True,True,0.0
