date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_105,aVWAP_BoS_CHoCH_bull_243,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-09-11 17:00:00+00:00,31.855,31.985,31.765,31.96,30245.0,30.327716120846954,,29.105121245536207,"rgba(38, 166, 154, 1.0)",1.6421606756601672,29.11669414524745,1.7314419331162643,1,0.28979391291842743,0.28979391291842743,0.0,0.0,0.0,0.0,68.82233174816004,22.708204013472567,False,True,True,False,False,19.603184717172276
2024-09-12 17:00:00+00:00,31.935,32.005,31.85,31.96,52221.0,30.34708063000548,,29.121423270365234,"rgba(38, 166, 154, 1.0)",1.6608483613139553,29.13316141112662,1.7020449637178023,1,0.28817070328068856,0.28817070328068856,0.0,0.0,0.0,0.0,64.63121875808972,19.239353565746384,False,True,True,False,False,19.603184717172276
2024-09-13 17:00:00+00:00,32.395,32.475,32.36,32.465,62447.0,30.376650396664992,,29.144353328218795,"rgba(38, 166, 154, 1.0)",1.6927527636719102,29.15635747148741,1.9545928971549886,1,0.28591772812574123,0.28591772812574123,0.0,0.0,0.0,0.0,66.28756045085058,19.239353565746384,False,True,True,False,False,20.0
2024-09-16 17:00:00+00:00,32.705,32.705,32.56,32.675,65333.0,30.40981984520758,,29.169616830333375,"rgba(38, 166, 154, 1.0)",1.7276756061251688,29.181918562917698,2.021838720589789,1,0.28200243126541147,0.28200243126541147,0.0,0.0,0.0,0.0,68.65771094069976,19.239353565746384,False,True,True,False,True,20.0
2024-09-17 17:00:00+00:00,32.495,32.505,32.275,32.41,139285.0,30.469843560655445,,29.218038148890123,"rgba(38, 166, 154, 1.0)",1.7551996755072823,29.23083551869572,1.8112836537446626,1,0.2795618680347257,0.2795618680347257,0.0,0.0,0.0,0.0,66.55233215309167,19.239353565746384,False,True,True,False,True,20.0
2024-09-18 17:00:00+00:00,32.25,32.35,31.93,32.13,118938.0,30.51176176969034,,29.254538323437878,"rgba(38, 166, 154, 1.0)",1.7741093489359525,29.267638589321695,1.6134075458173136,1,0.2773320808826905,0.2773320808826905,0.0,0.0,0.0,0.0,61.99289411620505,17.924155789129898,False,True,True,False,False,18.169189290769314
2024-09-19 17:00:00+00:00,31.705,31.84,31.695,31.8,122628.0,30.543772437713365,,29.512693441651813,"rgba(38, 166, 154, 1.0)",1.78462338621643,29.454340001065642,1.3143725544846632,1,0.2762061442723021,0.2762061442723021,0.0,0.0,0.0,0.0,55.999222854171975,12.523629579543623,False,True,True,False,False,14.964227466426056
2024-09-20 17:00:00+00:00,32.385,32.61,32.385,32.475,95352.0,30.581282418323187,,29.569675357551276,"rgba(38, 166, 154, 1.0)",1.8028409962216918,29.503623497394642,1.6481633759342218,1,0.2731434457973355,0.2731434457973355,0.0,0.0,0.0,0.0,57.19798131027224,12.523629579543623,False,True,True,False,False,18.985942844546745
2024-09-23 17:00:00+00:00,32.785,32.85,32.705,32.84,57079.0,30.60656920154513,,29.60168879859133,"rgba(38, 166, 154, 1.0)",1.8233693196046812,29.53221519550198,1.8141057705277028,1,0.26930210619215084,0.26930210619215084,0.0,0.0,0.0,0.0,59.9473947451294,12.523629579543623,False,True,True,False,True,20.0
2024-09-24 17:00:00+00:00,32.675,32.68,32.505,32.55,63420.0,30.63124400359072,,29.626537587466473,"rgba(38, 166, 154, 1.0)",1.8385229162328856,29.55599557852737,1.6284836022644265,1,0.26627956349547716,0.26627956349547716,0.0,0.0,0.0,0.0,59.280330277390796,12.523629579543623,False,True,True,False,True,18.286699500743865
2024-09-25 17:00:00+00:00,32.665,32.78,32.61,32.715,86702.0,30.66606919371891,,29.660604272939636,"rgba(38, 166, 154, 1.0)",1.8517878504956236,29.58878963185144,1.688211944641415,1,0.26288075491710405,0.26288075491710405,0.0,0.0,0.0,0.0,59.79360370534865,12.523629579543623,False,True,True,False,True,19.196670310180366
2024-09-26 17:00:00+00:00,32.725,32.755,32.515,32.65,48953.0,30.684639180233855,,29.677532254588517,"rgba(38, 166, 154, 1.0)",1.8617117111667563,29.60552532598205,1.6353094067985106,1,0.25954052474210226,0.25954052474210226,0.0,0.0,0.0,0.0,59.53981677961945,12.523629579543623,False,True,True,False,True,18.5930146023776
2024-09-27 17:00:00+00:00,32.78,32.985,32.735,32.9,83545.0,30.719224238305586,,29.71015694577253,"rgba(38, 166, 154, 1.0)",1.873546884368758,29.63720695132373,1.7415059510376654,1,0.2556626480016739,0.2556626480016739,0.0,0.0,0.0,0.0,60.91160862017453,12.523629579543623,False,True,True,False,True,19.976897713301057
2024-09-30 17:00:00+00:00,33.035,33.11,32.895,33.1,55977.0,30.743485600322366,,29.732998192972044,"rgba(38, 166, 154, 1.0)",1.8844454772576218,29.659324615638116,1.8258290971458613,1,0.25153519450333933,0.25153519450333933,0.0,0.0,0.0,0.0,62.94308391145203,7.489025571156688,False,True,True,False,True,20.0
2024-10-01 17:00:00+00:00,33.195,33.28,33.165,33.24,79236.0,30.77979660133593,,30.055584326256533,"rgba(38, 166, 154, 1.0)",1.8976568719353744,29.992171674170592,1.7114939870647048,1,0.24736694069761306,0.24736694069761306,0.0,0.0,0.0,0.0,65.04185140309423,9.766791988305997,False,True,True,False,True,20.0
2024-10-02 17:00:00+00:00,32.955,33.105,32.91,33.07,56787.0,30.803101121280275,,30.06768057170451,"rgba(38, 166, 154, 1.0)",1.9048905480368006,30.00650241233,1.608227617501316,1,0.2437467119152787,0.2437467119152787,0.0,0.0,0.0,0.0,64.48750509707642,9.766791988305997,False,True,True,False,True,20.0
2024-10-03 17:00:00+00:00,32.755,32.83,32.66,32.745,102502.0,30.838762698876817,,30.08100888874726,"rgba(38, 166, 154, 1.0)",1.9042242940793768,30.024926247502883,1.4284418915116148,1,0.24102979575366223,0.24102979575366223,0.0,0.0,0.0,0.0,60.86434599035042,9.766791988305997,False,True,True,False,False,17.143802796942552
2024-10-04 17:00:00+00:00,32.37,32.58,32.37,32.545,56343.0,30.85534769354547,,30.08583472032285,"rgba(38, 166, 154, 1.0)",1.8969189053128415,30.032671744360393,1.3244257562108455,1,0.23883520886836396,0.23883520886836396,0.0,0.0,0.0,0.0,56.72691608482451,11.928173816140074,False,True,True,False,False,15.338644919450939
2024-10-07 17:00:00+00:00,31.995,32.065,31.855,31.89,92888.0,30.872874231473638,,30.078464939872585,"rgba(239, 83, 80, 1.0)",1.883497245517977,30.032281860197884,0.986313170472001,1,0.2377203736424707,0.2377203736424707,0.0,0.0,0.0,0.0,49.73743702752715,5.562128723799269,False,True,False,True,False,9.787697308569715
2024-10-08 17:00:00+00:00,32.105,32.155,32.05,32.135,85879.0,30.89118861545808,,30.083897539218896,"rgba(239, 83, 80, 1.0)",1.8639846401563154,30.041451157791144,1.1231577756098285,1,0.23628088917505954,0.23628088917505954,0.0,0.0,0.0,0.0,47.20409065848731,3.4481270613847244,False,True,False,True,False,11.282053194057848
2024-10-09 17:00:00+00:00,32.04,32.04,31.81,31.85,80490.0,30.904957740367916,,30.08620651623707,"rgba(239, 83, 80, 1.0)",1.8377320335203806,30.047368883841344,0.9808998718412264,1,0.2353595836227464,0.2353595836227464,0.0,0.0,0.0,0.0,43.899899822900814,0.4929744654811685,False,True,False,True,False,8.997283427462275
2024-10-10 17:00:00+00:00,31.435,31.575,31.425,31.49,101820.0,30.9150006878906,,30.18988350883514,"rgba(239, 83, 80, 1.0)",1.8078553019511037,30.223199393163082,0.7007201325624562,1,0.23532655775339653,0.23532655775339653,0.0,0.0,0.0,0.0,39.95101852300144,-3.1013572167343995,False,True,False,True,False,6.224965256931863
2024-10-11 17:00:00+00:00,31.68,31.725,31.595,31.71,98504.0,30.927305222451103,,30.199770451653624,"rgba(239, 83, 80, 1.0)",1.7752192428993894,30.23434330540045,0.8312532102735792,1,0.23523133197932233,0.23523133197932233,0.0,0.0,0.0,0.0,39.31305129878051,-3.726520933626162,False,True,False,True,False,7.6118972442129404
2024-10-14 17:00:00+00:00,32.095,32.175,32.02,32.08,57619.0,30.938204950638276,,30.216481678043706,"rgba(239, 83, 80, 1.0)",1.7356871396789124,30.250279595410618,1.0541763908718387,1,0.23477893880129563,0.23477893880129563,0.0,0.0,0.0,0.0,41.837745712518114,-3.726520933626162,False,True,False,True,False,9.866056957329214
2024-10-15 17:00:00+00:00,32.565,32.61,32.31,32.315,58853.0,30.952160173363605,,30.23895536253519,"rgba(239, 83, 80, 1.0)",1.6969690574615364,30.27136208634124,1.2042870815309945,1,0.23421772129546445,0.23421772129546445,0.0,0.0,0.0,0.0,45.160357416399535,-3.726520933626162,False,True,False,True,True,11.248140742647262
2024-10-16 17:00:00+00:00,32.545,32.665,32.535,32.605,53150.0,30.966149208575995,,30.260426544830327,"rgba(38, 166, 154, 1.0)",1.6611125328666798,30.291559756574664,1.392705309033394,1,0.23382317118209692,0.23382317118209692,0.0,0.0,0.0,0.0,49.205474201537854,-7.933112054053154,False,True,False,False,True,12.907238724880493
2024-10-17 17:00:00+00:00,32.435,32.44,32.26,32.38,46167.0,30.976341947358097,,30.27273151120477,"rgba(38, 166, 154, 1.0)",1.6188662476955389,30.303655835801962,1.2825915464935556,1,0.23339380569629112,0.23339380569629112,0.0,0.0,0.0,0.0,50.17496771437082,-6.872765183230989,False,True,False,False,True,11.13261910783438
2024-10-18 17:00:00+00:00,32.635,32.71,32.55,32.665,78248.0,30.996729519374814,,30.299493909167417,"rgba(38, 166, 154, 1.0)",1.572656637954008,30.329415663845577,1.4851203242895836,1,0.23198689256538343,0.23198689256538343,0.0,0.0,0.0,0.0,52.643560554574194,-4.310976162030798,False,True,True,False,True,12.756706774405345
2024-10-21 17:00:00+00:00,32.735,32.85,32.685,32.715,83555.0,31.019353763559106,,30.32787486705869,"rgba(38, 166, 154, 1.0)",1.522613693442745,30.35688652294443,1.5487273542928026,1,0.23061805481137027,0.23061805481137027,0.0,0.0,0.0,0.0,54.60086657596738,-2.2115737182747637,False,True,True,False,True,13.03877193477464
2024-10-22 17:00:00+00:00,32.625,32.73,32.555,32.68,43263.0,31.030209684417773,,30.340242047266244,"rgba(38, 166, 154, 1.0)",1.467303634206243,30.369089273644896,1.5749369608869135,1,0.22935775439178124,0.22935775439178124,0.0,0.0,0.0,0.0,55.57303736502054,-0.9731806860450121,False,True,True,False,True,12.754718968740132
2024-10-23 17:00:00+00:00,33.005,33.14,32.955,33.125,29704.0,31.03947789038587,,30.546499126191016,"rgba(38, 166, 154, 1.0)",1.4218594062603591,30.641210275443683,1.746860282824268,1,0.22783837948498187,0.22783837948498187,0.0,0.0,0.0,0.0,58.99846906701195,2.5419388034229016,False,False,True,False,True,15.255574658046559
2024-10-24 17:00:00+00:00,32.855,32.885,32.735,32.875,37427.0,31.04966332630072,,30.54785780875444,"rgba(38, 166, 154, 1.0)",1.3861103689659209,30.643787992048946,1.6096928916386393,1,0.22706807328966785,0.22706807328966785,0.0,0.0,0.0,0.0,58.8613464914394,2.7067653648216137,False,False,True,False,True,13.223588064693061
2024-10-25 17:00:00+00:00,32.635,32.635,32.42,32.43,83633.0,31.06778828096601,,30.546554784090116,"rgba(38, 166, 154, 1.0)",1.3473621776781926,30.645176141590554,1.3246800956555707,1,0.22730389054912575,0.22730389054912575,0.0,0.0,0.0,0.0,55.237198699316735,2.7067653648216137,False,True,True,False,False,9.757658906747967
2024-10-28 17:00:00+00:00,32.665,32.82,32.65,32.74,97430.0,31.091818010230398,,30.57146591606033,"rgba(38, 166, 154, 1.0)",1.292824399494304,30.670272241089304,1.6009349450089931,1,0.2276312865777779,0.2276312865777779,0.0,0.0,0.0,0.0,54.97378463204069,2.7067653648216137,False,True,True,False,False,11.530126108596196
2024-10-29 17:00:00+00:00,32.305,32.355,32.125,32.135,98778.0,31.107834373363314,,30.572369585355226,"rgba(38, 166, 154, 1.0)",1.2391000693978913,30.67336784446993,1.1795916985464387,1,0.22844454450315288,0.22844454450315288,0.0,0.0,0.0,0.0,50.91035039145596,6.725474201781147,False,True,False,False,False,7.088921069567068
2024-10-30 17:00:00+00:00,32.255,32.3,32.195,32.235,80380.0,31.120975028963855,,30.57787559518993,"rgba(38, 166, 154, 1.0)",1.1958114776543853,30.680067878334036,1.3003154349346122,1,0.2296195187768965,0.2296195187768965,0.0,0.0,0.0,0.0,48.93200780550677,4.71467131156075,False,True,False,True,False,7.671760992902556
2024-10-31 17:00:00+00:00,32.78,32.905,32.55,32.57,177691.0,31.15973960112969,,30.617827233902855,"rgba(38, 166, 154, 1.0)",1.1526021558758257,30.720373647619653,1.6047396258554414,1,0.2305620048579497,0.2305620048579497,0.0,0.0,0.0,0.0,49.92706120153351,4.71467131156075,False,True,False,False,False,9.590724569973798
2024-11-01 17:00:00+00:00,32.02,32.04,31.47,31.56,114224.0,31.1681081366003,,30.681696476470318,"rgba(239, 83, 80, 1.0)",1.0970067054086685,30.873031005782856,0.6262213264787891,1,0.23257813398861685,0.23257813398861685,0.0,0.0,0.0,0.0,45.404374194563935,1.163878588475825,False,True,False,True,False,2.771421325908154
2024-11-04 17:00:00+00:00,32.195,32.29,31.99,32.055,272839.0,31.20238551055075,,30.7206361095782,"rgba(239, 83, 80, 1.0)",1.0515996737702713,30.91136408000611,1.0875202308628,1,0.23468785711507745,0.23468785711507745,0.0,0.0,0.0,0.0,45.39732417164828,1.009980069363074,False,True,False,True,False,5.570524410048577
2024-11-05 17:00:00+00:00,32.29,32.605,32.26,32.595,149888.0,31.227514630822622,,30.753116717397024,"rgba(239, 83, 80, 1.0)",0.9976965903952717,30.94340674281434,1.6554063360398217,1,0.2361831176043207,0.2361831176043207,0.0,0.0,0.0,0.0,48.09124003066179,1.009980069363074,False,True,False,False,True,8.441793653787585
2024-11-06 17:00:00+00:00,32.59,32.895,32.56,32.58,117501.0,31.24943228287437,,30.78147428613948,"rgba(239, 83, 80, 1.0)",0.9536773398106563,30.971445134697248,1.686686679188701,1,0.23786791209216498,0.23786791209216498,0.0,0.0,0.0,0.0,49.80498961714983,1.009980069363074,False,True,False,False,True,8.344097760781569
2024-11-07 17:00:00+00:00,32.375,32.48,32.105,32.34,145229.0,31.26884175139888,,30.798238219911948,"rgba(239, 83, 80, 1.0)",0.9056837643907173,30.988219861539456,1.4925520271084176,1,0.2399754378199852,0.2399754378199852,0.0,0.0,0.0,0.0,49.58767134047032,1.009980069363074,False,True,False,False,True,6.780813309997061
2024-11-08 17:00:00+00:00,32.855,33.175,32.8,33.055,151254.0,31.301458253270166,,30.84079193005854,"rgba(239, 83, 80, 1.0)",0.8704462871071341,31.03038769629314,2.325947429146391,1,0.24155871414041893,0.24155871414041893,0.0,0.0,0.0,0.0,52.906445286500855,-2.2865786002343,False,False,True,False,True,10.460873855459198
2024-11-11 17:00:00+00:00,33.515,33.575,33.345,33.47,245707.0,31.36530248519843,,30.92502543479458,"rgba(38, 166, 154, 1.0)",0.8479184900482,31.11406103757983,2.7784969782723397,1,0.24223896111552295,0.24223896111552295,0.0,0.0,0.0,0.0,56.706588243780274,1.365322216135354,True,False,True,False,True,12.459028196947024
2024-11-12 17:00:00+00:00,33.345,33.45,33.21,33.22,117367.0,31.392121940531563,,30.956741979231673,"rgba(38, 166, 154, 1.0)",0.8276444812763744,31.14568521218176,2.5062872220440324,1,0.24441349825848666,0.24441349825848666,0.0,0.0,0.0,0.0,57.65611135949983,2.3386686912065002,True,False,True,False,True,10.825642125581222
2024-11-13 17:00:00+00:00,33.375,33.555,33.205,33.5,145252.0,31.426441451245395,,30.997026260245057,"rgba(38, 166, 154, 1.0)",0.7994073705839801,31.185890505272567,2.8947812840866574,1,0.24662886115597057,0.24662886115597057,0.0,0.0,0.0,0.0,59.43739798981338,4.169771315205438,True,False,True,False,True,12.166755922338623
2024-11-14 17:00:00+00:00,33.395,33.505,33.175,33.23,73672.0,31.44241520031555,,31.014800566389294,"rgba(38, 166, 154, 1.0)",0.7836501448665701,31.203652503653956,2.585780797234538,1,0.24951340629112262,0.24951340629112262,0.0,0.0,0.0,0.0,58.84869245997959,4.169771315205438,True,False,True,False,True,10.410471398167484
2024-11-15 17:00:00+00:00,33.595,33.75,33.515,33.705,169836.0,31.48502245665843,,31.0643995553072,"rgba(38, 166, 154, 1.0)",0.786163096573643,31.253223450306166,3.1186614589001693,1,0.25215833853980835,0.25215833853980835,0.0,0.0,0.0,0.0,60.47950045072572,5.553444843962836,True,False,True,False,True,12.665120121686584
2024-11-18 17:00:00+00:00,33.975,34.05,33.85,33.975,115355.0,31.516930686377517,,31.10200679803,"rgba(38, 166, 154, 1.0)",0.7755029289387855,31.290840760095705,3.461185173829526,1,0.2555766813539372,0.2555766813539372,0.0,0.0,0.0,0.0,62.58191304306119,7.743685164781965,True,False,True,False,True,13.902168399610183
2024-11-19 17:00:00+00:00,33.965,34.15,33.92,34.14,149652.0,31.55895728144547,,31.15085881175396,"rgba(38, 166, 154, 1.0)",0.7735341382659868,31.33975364355761,3.6200682270075832,1,0.25892138461037,0.25892138461037,0.0,0.0,0.0,0.0,64.58794648759772,9.79885412622555,True,False,True,False,True,14.649019383806813
2024-11-20 17:00:00+00:00,34.035,34.315,34.03,34.25,120073.0,31.593362733016722,,31.19041856125711,"rgba(38, 166, 154, 1.0)",0.7806967781791448,31.379397772091217,3.6769746054339065,1,0.2621713703831004,0.2621713703831004,0.0,0.0,0.0,0.0,66.33701397471879,11.596025289909917,True,False,True,False,True,15.146732050210879
2024-11-21 17:00:00+00:00,34.705,34.885,34.595,34.815,157444.0,31.646663049128826,,31.253159510607738,"rgba(38, 166, 154, 1.0)",0.8047839954168534,31.442330769716385,4.1907757230394145,1,0.26435763371474336,0.26435763371474336,0.0,0.0,0.0,0.0,69.36524796322564,14.54186177995895,True,False,True,False,True,17.626633283360164
2024-11-22 17:00:00+00:00,34.805,34.955,34.43,34.45,213840.0,31.71282876779542,,31.327837500430153,"rgba(38, 166, 154, 1.0)",0.8119229648807414,31.517326041706,3.6120101107434084,1,0.26867739167159455,0.26867739167159455,0.0,0.0,0.0,0.0,68.40161734090971,14.54186177995895,True,False,True,False,True,15.16400947489338
2024-11-25 17:00:00+00:00,34.095,34.385,34.09,34.35,87949.0,31.736130603036738,,31.3527907691806,"rgba(38, 166, 154, 1.0)",0.8206672356756682,31.542398084516723,3.421121001829366,1,0.2740015266598215,0.2740015266598215,0.0,0.0,0.0,0.0,66.97757855406992,14.54186177995895,True,False,True,False,False,14.498796897378842
2024-11-26 17:00:00+00:00,34.595,34.855,34.545,34.815,70570.0,31.757880312943048,,31.376876528222642,"rgba(38, 166, 154, 1.0)",0.8448915224361727,31.566609208033764,3.844743029968836,1,0.2786687600499482,0.2786687600499482,0.0,0.0,0.0,0.0,67.8908956759052,14.54186177995895,True,False,True,False,False,16.545123092012
2024-11-27 17:00:00+00:00,35.14,35.14,34.88,34.985,67100.0,31.78007181903795,,31.401693350261024,"rgba(38, 166, 154, 1.0)",0.8751217418524634,31.591565145573824,3.8776717479820926,1,0.28239394094746034,0.28239394094746034,0.0,0.0,0.0,0.0,69.10758490213476,14.70483202711712,True,False,True,False,False,17.273499674425288
2024-11-28 17:00:00+00:00,34.985,34.985,34.985,34.985,0.0,31.78007181903795,,31.401693350261024,"rgba(38, 166, 154, 1.0)",0.8989743906000763,31.591565145573824,3.7747847879860252,0,,,0.0,0.0,0.0,0.0,69.91871105295446,15.709522161044006,True,False,True,False,True,17.273499674425278
2024-11-29 17:00:00+00:00,34.99,35.145,34.905,34.93,38258.0,31.792556850057718,,31.639167530453662,"rgba(38, 166, 154, 1.0)",0.9220008256625064,31.912682406546704,3.272575804132489,0,,,1.0,0.0,35.145,308.0,69.88564536689117,15.965398411239406,True,False,True,False,True,16.887795204422954
2024-12-02 17:00:00+00:00,34.46,34.56,34.38,34.465,162509.0,31.836001799358588,,31.65556214088115,"rgba(38, 166, 154, 1.0)",0.9327561938239467,31.929568773780595,2.7182143018800033,0,,,0.0,0.0,0.0,0.0,65.52916043149223,19.543323163252268,True,False,True,False,False,13.689531795075748
2024-12-03 17:00:00+00:00,34.475,34.58,34.25,34.255,132194.0,31.868924926125114,,31.682254238203342,"rgba(38, 166, 154, 1.0)",0.9388386154956362,31.956517952203605,2.4482184795764628,0,,,0.0,0.0,0.0,0.0,60.98770881883706,15.355556299301497,True,False,True,False,False,12.28943409399822
2024-12-04 17:00:00+00:00,34.015,34.035,33.87,34.02,79792.0,31.885366488427717,,31.69109838815811,"rgba(38, 166, 154, 1.0)",0.93981422833643,31.965322828940135,2.1862588468115267,0,,,0.0,0.0,0.0,0.0,56.262003430570495,11.154065789813828,False,False,True,False,False,10.74378423363919
2024-12-05 17:00:00+00:00,34.155,34.26,34.06,34.09,65453.0,31.899691684256286,,31.702310514619008,"rgba(38, 166, 154, 1.0)",0.940781719233031,31.97654926779331,2.2464836305808293,0,,,0.0,0.0,0.0,0.0,53.676083183415884,8.966552595423444,False,False,True,False,False,11.087767669407235
2024-12-06 17:00:00+00:00,33.755,33.785,33.56,33.575,122348.0,31.920147913263285,,31.71069862082598,"rgba(239, 83, 80, 1.0)",0.9366245461978636,31.98461144409022,1.698000081639768,0,,,0.0,0.0,0.0,0.0,48.57983126297156,4.42328760431235,False,True,False,True,False,7.761671872112217
2024-12-09 17:00:00+00:00,33.29,33.33,33.13,33.165,76749.0,31.929576857747236,,31.710641822283854,"rgba(239, 83, 80, 1.0)",0.9307462761840326,31.984162581930324,1.268699589012584,0,,,0.0,0.0,0.0,0.0,43.168219142661385,-0.32698992284716866,False,True,False,True,False,5.243115695033961
2024-12-10 17:00:00+00:00,32.785,33.02,32.69,32.89,91873.0,31.937716257934657,,31.7063303047349,"rgba(239, 83, 80, 1.0)",0.9215239141357845,31.979210560099045,0.9883513883143278,0,,,0.0,0.0,0.0,0.0,38.41585617549626,-4.441054091059023,False,True,False,True,False,3.6059207034462233
2024-12-11 17:00:00+00:00,32.95,32.995,32.67,32.72,123517.0,31.94761163889306,,31.701982606940284,"rgba(239, 83, 80, 1.0)",0.9126260594154302,31.973950655416655,0.8174753908092606,0,,,0.0,0.0,0.0,0.0,34.585012877081454,-7.766025417640037,False,True,False,True,False,2.6071075035052225
2024-12-12 17:00:00+00:00,32.575,32.58,32.3,32.315,96975.0,31.951659554440447,,31.693826448609325,"rgba(239, 83, 80, 1.0)",0.9054303143002591,31.964880348459143,0.3866886783125174,0,,,0.0,0.0,0.0,0.0,30.63467857658473,-11.303526694324603,False,True,False,True,False,0.2817031754534085
2024-12-13 17:00:00+00:00,32.525,32.535,32.29,32.295,103548.0,31.955664868669004,,31.686555265588314,"rgba(239, 83, 80, 1.0)",0.9007720012289513,31.956622940404614,0.37565228396722955,0,,,0.0,0.0,0.0,0.0,27.93617545303947,-13.790438159439184,False,True,False,True,False,0.1682073026833315
2024-12-16 17:00:00+00:00,32.715,32.775,32.3,32.32,122782.0,31.961337603889937,,31.681590334698576,"rgba(239, 83, 80, 1.0)",0.8958370588649743,31.950548318656622,0.4124094640731577,0,,,0.0,0.0,0.0,0.0,26.444658635350574,-15.328320089464412,False,True,False,True,False,0.3118310925143568
2024-12-17 17:00:00+00:00,32.385,32.43,32.17,32.26,129365.0,31.965110954827807,,31.67448781348464,"rgba(239, 83, 80, 1.0)",0.8933601313715179,31.942168578061835,0.35577077012628333,0,,,0.0,0.0,0.0,0.0,25.206690266766177,-16.80124614409302,False,True,False,True,False,0.0
2024-12-18 17:00:00+00:00,32.115,32.175,31.57,31.58,100087.0,31.96342015354468,,31.66929968634444,"rgba(239, 83, 80, 1.0)",0.9027146646452451,32.011959000982316,-0.478511115305822,0,,,0.0,0.0,0.0,0.0,22.22744748494771,-19.95262011036357,False,True,False,True,False,0.0
2024-12-19 17:00:00+00:00,32.08,32.29,32.01,32.025,146506.0,31.965282470708377,,31.672929973973957,"rgba(239, 83, 80, 1.0)",0.9038159842208728,32.01341203657008,0.012821153456261282,0,,,0.0,0.0,0.0,0.0,25.071634391184823,-19.95262011036357,False,True,False,True,False,0.0
2024-12-20 17:00:00+00:00,32.34,32.455,32.165,32.435,126178.0,31.96951220342041,,31.678503435202327,"rgba(239, 83, 80, 1.0)",0.9004541246673493,32.01732004662337,0.4638547838635709,1,0.3275597011288042,0.3275597011288042,0.0,0.0,0.0,0.0,30.478261241467052,-27.347868450281275,False,True,False,True,True,1.0308117173742666
2024-12-23 17:00:00+00:00,32.22,32.22,32.22,32.22,0.0,31.96951220342041,,31.678503435202327,"rgba(239, 83, 80, 1.0)",0.9023365665199936,32.01732004662337,0.22461680142067023,1,0.3365426082037567,0.3365426082037567,0.0,0.0,0.0,0.0,32.949336995764114,-24.90348858817456,False,True,False,True,True,0.0
2024-12-24 17:00:00+00:00,32.415,32.62,32.415,32.58,16760.0,31.970338105636436,,31.679785087673828,"rgba(239, 83, 80, 1.0)",0.8993724138189642,32.018419103511306,0.6244141891166941,1,0.34506863923549297,0.34506863923549297,0.0,0.0,0.0,0.0,37.37672085147351,-20.62181546568038,False,True,False,True,True,1.8107048353940236
2024-12-25 17:00:00+00:00,32.58,32.58,32.58,32.58,0.0,31.970338105636436,,31.679785087673828,"rgba(239, 83, 80, 1.0)",0.8934991845506095,32.018419103511306,0.6285186446713352,1,0.3523406653160405,0.3523406653160405,0.0,0.0,0.0,0.0,40.32831008861311,-17.738698568826322,False,True,False,True,True,1.8107048353940236
2024-12-26 17:00:00+00:00,32.655,32.685,32.465,32.615,53005.0,31.97316292817277,,31.684009035661035,"rgba(239, 83, 80, 1.0)",0.8873419514136306,32.02208090356212,0.6681968495835212,1,0.36045510211581744,0.36045510211581744,0.0,0.0,0.0,0.0,42.58735948260731,-15.426696065716712,False,True,False,True,True,2.00625282638806
2024-12-27 17:00:00+00:00,32.505,32.61,32.42,32.535,55584.0,31.975779555341504,,31.686858610372028,"rgba(239, 83, 80, 1.0)",0.8869029167747702,32.02424112228847,0.5758904024906163,1,0.3689846295933457,0.3689846295933457,0.0,0.0,0.0,0.0,43.46343701753452,-14.283774072515406,False,True,False,True,True,1.5293502302473243
2024-12-30 17:00:00+00:00,32.24,32.46,32.24,32.405,60301.0,31.977800685664135,,31.687440302427323,"rgba(239, 83, 80, 1.0)",0.8884254063805885,32.02391194138464,0.4289477269317408,1,0.37583006141439823,0.37583006141439823,0.0,0.0,0.0,0.0,43.01759200719959,-14.283774072515406,False,True,False,True,True,0.7514534826705521
2024-12-31 17:00:00+00:00,32.21,32.49,32.195,32.475,94008.0,31.981056385889335,,31.68854724772409,"rgba(239, 83, 80, 1.0)",0.887964029179633,32.02362103577961,0.5083302356711524,1,0.3824357329859685,0.3824357329859685,0.0,0.0,0.0,0.0,43.48716174132146,-13.299382845156366,False,True,False,True,True,1.1638279002018912
2025-01-01 17:00:00+00:00,32.475,32.475,32.475,32.475,0.0,31.981056385889335,,31.68854724772409,"rgba(239, 83, 80, 1.0)",0.8847593554842629,32.02362103577961,0.5101714510533001,1,0.38831280544991525,0.38831280544991525,0.0,0.0,0.0,0.0,43.80020823073603,-12.41044667229091,False,True,False,True,True,1.1638279002018912
2025-01-02 17:00:00+00:00,32.405,32.415,32.08,32.175,58624.0,31.982253498352165,,31.687276731074824,"rgba(239, 83, 80, 1.0)",0.8794219129068322,32.02135167914944,0.1747151379736373,2,0.2474941363349654,0.4949882726699308,0.0,0.0,0.0,0.0,41.38241610182922,-12.41044667229091,False,True,False,True,True,0.0
