date,Open,High,Low,Close,Volume,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,Peaks_Valleys_avg
2025-05-05 16:00:00+00:00,122.625,122.69,122.28,122.68,1.0,3,0.20765686013566365,0.6229705804069909,113.73899373648976
2025-05-05 17:00:00+00:00,122.68,122.685,122.315,122.68,0.0,3,0.20743933262473827,0.6223179978742148,113.73899373648976
2025-05-05 18:00:00+00:00,122.68,122.9,122.41,122.875,0.0,3,0.20615872745624922,0.6184761823687477,113.73899373648976
2025-05-05 19:00:00+00:00,122.875,122.875,122.22,122.22,602.0,3,0.2060159218177394,0.6180477654532182,114.39328012807164
2025-05-06 14:00:00+00:00,121.31,121.64,121.31,121.53,0.0,3,0.20519967475805345,0.6155990242741604,114.39328012807164
2025-05-06 15:00:00+00:00,121.53,121.84,121.53,121.565,1.0,3,0.20422081205690482,0.6126624361707145,114.3934732372152
2025-05-06 16:00:00+00:00,121.49,121.63,121.26,121.26,0.0,3,0.20376689455276384,0.6113006836582915,114.3934732372152
2025-05-06 17:00:00+00:00,121.26,121.26,121.11,121.11,0.0,3,0.20334463141497097,0.6100338942449129,114.3934732372152
2025-05-06 18:00:00+00:00,121.11,121.79,121.11,121.545,110.0,3,0.2019426868505195,0.6058280605515585,115.24741726626101
2025-05-06 19:00:00+00:00,121.545,121.95,121.535,121.63,569.0,3,0.20101607759512627,0.6030482327853788,115.38682824019331
2025-05-07 14:00:00+00:00,121.63,121.945,121.63,121.805,0.0,3,0.20013171689269396,0.6003951506780819,115.38682824019331
2025-05-07 15:00:00+00:00,121.805,121.82,121.425,121.74,200.0,3,0.1992009545822722,0.5976028637468166,115.42878727422234
2025-05-07 16:00:00+00:00,121.855,122.28,121.84,122.225,1.0,3,0.19804323198664187,0.5941296959599256,115.4290849665222
2025-05-07 17:00:00+00:00,122.225,122.23,121.86,121.86,0.0,3,0.1970921029922171,0.5912763089766513,115.4290849665222
2025-05-07 18:00:00+00:00,121.86,122.195,121.805,122.185,650.0,3,0.1957557607562094,0.5872672822686282,115.5975137310335
2025-05-07 19:00:00+00:00,122.185,122.195,121.42,122.01,600.0,3,0.1945356460706992,0.5836069382120976,115.72276383580052
2025-05-08 14:00:00+00:00,123.095,123.45,123.025,123.23,618.0,3,0.19272568262713916,0.5781770478814174,115.92183512141408
2025-05-08 15:00:00+00:00,123.23,123.72,123.145,123.72,357.0,3,0.1906991086560141,0.5720973259680423,116.0339777808891
2025-05-08 16:00:00+00:00,123.72,124.27,123.72,124.025,1270.0,3,0.18858213087575257,0.5657463926272577,116.94613342287252
2025-05-08 17:00:00+00:00,124.025,124.025,123.445,123.53,230.0,3,0.18722803988257775,0.5616841196477332,116.99875912429741
2025-05-08 18:00:00+00:00,123.52,124.115,123.39,123.795,111.0,3,0.1858413945951296,0.5575241837853888,117.02493193704629
2025-05-08 19:00:00+00:00,123.655,123.955,123.12,123.23,367.0,3,0.18509758013573815,0.5552927404072144,117.09883659472928
2025-05-09 14:00:00+00:00,123.61,123.85,123.205,123.43,187.0,3,0.1844915323586144,0.5534745970758432,117.13691163555595
2025-05-09 15:00:00+00:00,123.43,123.485,123.17,123.45,200.0,3,0.1838982351112246,0.5516947053336738,117.17503812140733
2025-05-09 16:00:00+00:00,123.455,123.465,123.07,123.215,98.0,3,0.18427597725505396,0.5528279317651619,117.19264295568387
2025-05-09 17:00:00+00:00,123.21,123.765,123.2,123.73,52.0,3,0.18489968424200798,0.5546990527260239,117.20323418125591
2025-05-09 18:00:00+00:00,123.705,123.705,123.38,123.535,213.0,2,0.17748678817892705,0.3549735763578541,117.24572689737734
2025-05-09 19:00:00+00:00,123.545,123.83,123.375,123.645,372.0,2,0.1774557671653898,0.3549115343307796,117.32019128860358
2025-05-12 14:00:00+00:00,125.37,125.695,124.965,125.375,0.0,2,0.1761031914627944,0.3522063829255888,117.32019128860358
2025-05-12 15:00:00+00:00,125.36,125.71,125.22,125.4,88.0,2,0.174923423438885,0.34984684687777,117.34873253602488
2025-05-12 16:00:00+00:00,125.41,125.785,125.41,125.785,24.0,2,0.1736932372045646,0.3473864744091292,117.35680755507414
2025-05-12 17:00:00+00:00,125.785,125.955,125.72,125.865,245.0,2,0.17289792881982297,0.34579585763964593,117.44051438992679
2025-05-12 18:00:00+00:00,125.865,125.91,125.57,125.57,417.0,2,0.17246714676902036,0.3449342935380407,117.57133529766793
2025-05-12 19:00:00+00:00,125.57,125.795,125.505,125.505,351.0,2,0.17223714971349927,0.34447429942699853,117.67385024933881
2025-05-13 14:00:00+00:00,126.755,127.25,126.66,127.24,252.0,2,0.17101235242298046,0.3420247048459609,117.76646961925455
2025-05-13 15:00:00+00:00,127.24,127.715,127.225,127.64,0.0,2,0.16971697074360714,0.3394339414872143,117.76646961925455
2025-05-13 16:00:00+00:00,127.64,127.705,127.325,127.68,200.0,2,0.16862045327096337,0.33724090654192673,117.84372610621355
2025-05-13 17:00:00+00:00,127.68,127.78,127.455,127.55,44.0,2,0.16783022961428143,0.33566045922856286,117.86049125268403
2025-05-13 18:00:00+00:00,127.55,127.89,127.545,127.845,0.0,1,0.1551060282151222,0.1551060282151222,117.86049125268403
2025-05-13 19:00:00+00:00,127.845,128.06,127.585,127.6,379.0,1,0.15642627029527134,0.15642627029527134,118.0040367782884
2025-05-14 14:00:00+00:00,127.82,128.075,127.82,127.95,3130.0,1,0.15768781241591234,0.15768781241591234,119.00511621008039
2025-05-14 15:00:00+00:00,127.95,128.15,127.64,128.075,1124.0,1,0.15956869981961072,0.15956869981961072,119.29810043180495
2025-05-14 16:00:00+00:00,128.075,128.2,127.78,127.91,1000.0,1,0.16205249992506704,0.16205249992506704,119.53811941473948
2025-05-14 17:00:00+00:00,127.845,127.98,127.59,127.92,3830.0,1,0.16397118288094917,0.16397118288094917,120.30287836388372
2025-05-14 18:00:00+00:00,127.92,128.04,127.695,127.93,1191.0,0,,,120.5091869236117
2025-05-14 19:00:00+00:00,127.865,128.045,127.78,127.81,1924.0,0,,,120.81531965897925
2025-05-15 14:00:00+00:00,128.335,128.42,127.88,128.295,0.0,0,,,120.81531965897925
2025-05-15 15:00:00+00:00,128.295,128.67,128.27,128.605,66.0,0,,,120.82650755901759
2025-05-15 16:00:00+00:00,128.605,128.79,128.39,128.775,843.0,0,,,120.96934798836844
2025-05-15 17:00:00+00:00,128.76,128.86,128.555,128.555,300.0,0,,,121.01876167684861
2025-05-15 18:00:00+00:00,128.555,128.765,128.545,128.645,0.0,0,,,121.01876167684861
2025-05-15 19:00:00+00:00,128.645,128.815,128.53,128.7,517.0,0,,,121.10255669839546
2025-05-16 14:00:00+00:00,128.36,128.565,128.07,128.18,927.0,0,,,121.23755891011463
2025-05-16 15:00:00+00:00,128.18,128.835,128.18,128.835,415.0,0,,,121.29987414169538
2025-05-16 16:00:00+00:00,128.84,128.965,128.75,128.795,439.0,0,,,121.36698470049419
2025-05-16 17:00:00+00:00,128.795,129.03,128.795,128.985,0.0,0,,,121.36698470049419
2025-05-16 18:00:00+00:00,128.985,129.4,128.91,129.015,279.0,0,,,121.4108662088718
2025-05-16 19:00:00+00:00,129.08,129.485,129.075,129.325,402.0,0,,,121.47499510474378
2025-05-19 14:00:00+00:00,128.74,129.15,128.735,129.095,234.0,0,,,121.51000681874118
2025-05-19 15:00:00+00:00,129.095,129.52,129.095,129.36,193.0,0,,,121.54020185069453
2025-05-19 16:00:00+00:00,129.325,129.665,129.225,129.645,1.0,0,,,121.54036226151452
2025-05-19 17:00:00+00:00,129.645,129.825,129.61,129.65,111.0,0,,,121.5586277987127
2025-05-19 18:00:00+00:00,129.65,129.725,129.46,129.725,16.0,0,,,121.56122975668418
2025-05-19 19:00:00+00:00,129.705,129.82,129.54,129.8,22079.0,0,,,124.0080538150714
2025-05-20 14:00:00+00:00,130.025,130.41,129.93,130.28,309.0,0,,,124.03366553039973
2025-05-20 15:00:00+00:00,130.29,130.37,130.14,130.275,325.0,0,,,124.06063737624068
2025-05-20 16:00:00+00:00,130.275,130.38,130.09,130.3,256.0,0,,,124.08169066994182
2025-05-20 17:00:00+00:00,130.3,130.54,130.3,130.42,0.0,0,,,124.08169066994182
2025-05-20 18:00:00+00:00,130.36,130.51,130.05,130.155,100.0,0,,,124.0898458386533
2025-05-20 19:00:00+00:00,130.09,130.48,129.92,130.33,110.0,0,,,124.09879864013419
2025-05-21 14:00:00+00:00,130.11,130.28,129.845,130.185,0.0,0,,,124.09879864013419
2025-05-21 15:00:00+00:00,130.185,130.6,130.15,130.52,256.0,0,,,124.12022545760627
2025-05-21 16:00:00+00:00,130.525,130.78,130.515,130.55,192.0,0,,,124.64222531688183
2025-05-21 17:00:00+00:00,130.55,130.63,129.375,129.49,257.0,0,,,124.6375078145608
2025-05-21 18:00:00+00:00,129.49,129.495,129.205,129.325,7.0,0,,,124.63730527759185
2025-05-21 19:00:00+00:00,129.16,129.255,128.745,129.025,6.0,0,,,124.63690145096393
2025-05-22 14:00:00+00:00,128.285,128.565,128.18,128.47,316.0,0,,,124.616771340795
2025-05-22 15:00:00+00:00,128.47,128.93,128.47,128.86,66.0,0,,,124.61757380862157
2025-05-22 16:00:00+00:00,128.91,129.115,128.67,128.685,0.0,0,,,124.61757380862157
2025-05-22 17:00:00+00:00,128.695,129.33,128.655,129.205,334.0,0,,,124.63199997371251
2025-05-22 18:00:00+00:00,129.28,129.37,129.17,129.355,105.0,0,,,124.63830031086317
2025-05-22 19:00:00+00:00,129.355,129.49,128.755,128.755,842.0,0,,,124.67863690293011
2025-05-23 14:00:00+00:00,127.88,128.73,127.88,128.315,642.0,0,,,125.07599535080661
2025-05-23 15:00:00+00:00,128.315,128.725,128.22,128.5,166.0,0,,,125.08336547474391
2025-05-23 16:00:00+00:00,128.515,128.93,128.375,128.88,1.0,0,,,125.08343080858401
2025-05-23 17:00:00+00:00,128.805,129.34,128.5,129.34,28.0,0,,,125.08607378061804
2025-05-23 18:00:00+00:00,129.34,129.44,129.06,129.23,200.0,0,,,125.10585344841502
2025-05-23 19:00:00+00:00,129.53,129.61,129.11,129.405,100.0,0,,,125.11552330945206
2025-05-26 14:00:00+00:00,129.405,129.405,129.405,129.405,0.0,0,,,125.11552330945206
2025-05-26 15:00:00+00:00,129.405,129.405,129.405,129.405,0.0,0,,,125.11552330945206
2025-05-26 16:00:00+00:00,129.405,129.405,129.405,129.405,0.0,0,,,125.11552330945206
2025-05-26 17:00:00+00:00,129.405,129.405,129.405,129.405,0.0,0,,,125.11552330945206
2025-05-26 18:00:00+00:00,129.405,129.405,129.405,129.405,0.0,0,,,125.11552330945206
2025-05-26 19:00:00+00:00,129.405,129.405,129.405,129.405,0.0,0,,,125.11552330945206
2025-05-27 14:00:00+00:00,130.955,131.635,130.93,131.285,139.0,0,,,125.14574896261021
2025-05-27 15:00:00+00:00,131.285,131.565,131.285,131.44,110.0,0,,,125.16833101177974
2025-05-27 16:00:00+00:00,131.44,131.73,131.42,131.535,76.0,0,,,125.18351785288765
2025-05-27 17:00:00+00:00,131.535,131.67,131.46,131.67,100.0,0,,,125.20259762482593
2025-05-27 18:00:00+00:00,131.67,131.795,131.6,131.72,0.0,0,,,125.20259762482593
2025-05-27 19:00:00+00:00,131.71,131.72,131.435,131.63,354.0,0,,,125.79920451984124
2025-05-28 14:00:00+00:00,130.925,131.055,130.72,130.855,210.0,0,,,125.80866896730454
2025-05-28 15:00:00+00:00,130.89,130.955,130.57,130.57,100.0,0,,,125.81347298689914
2025-05-28 16:00:00+00:00,130.57,130.885,130.53,130.885,2.0,0,,,125.8135977506973
2025-05-28 17:00:00+00:00,130.85,131.015,130.795,130.91,1306.0,0,,,125.92177241724683
2025-05-28 18:00:00+00:00,130.88,131.06,130.555,130.765,901.0,0,,,125.98563342344194
2025-05-28 19:00:00+00:00,130.79,131.035,130.415,130.6,731.0,0,,,126.03188252831501
2025-05-29 14:00:00+00:00,130.94,130.99,130.36,130.735,1387.0,0,,,126.11725067460313
2025-05-29 15:00:00+00:00,130.735,130.85,130.29,130.31,364.0,0,,,126.13636782738722
2025-05-29 16:00:00+00:00,130.31,130.84,130.215,130.84,44.0,0,,,126.13889396042498
2025-05-29 17:00:00+00:00,130.83,130.87,130.42,130.64,229.0,0,,,126.15207799942391
2025-05-29 18:00:00+00:00,130.65,130.81,130.465,130.81,130.0,0,,,126.15974078277736
2025-05-29 19:00:00+00:00,130.65,131.09,130.275,130.76,312.0,0,,,126.64004060007994
2025-05-30 14:00:00+00:00,129.78,130.515,129.76,130.42,237.0,0,,,126.63907311056978
2025-05-30 15:00:00+00:00,130.42,130.42,129.75,129.88,300.0,0,,,126.6404263912934
2025-05-30 16:00:00+00:00,129.88,130.215,129.04,129.04,138.0,0,,,126.63639411066151
2025-05-30 17:00:00+00:00,129.04,129.85,129.04,129.585,134.0,0,,,126.63462661569841
2025-05-30 18:00:00+00:00,129.585,129.925,129.565,129.91,31.0,0,,,126.63505930233043
2025-05-30 19:00:00+00:00,129.91,130.39,129.91,130.08,272.0,0,,,126.64537346205884
2025-06-02 14:00:00+00:00,129.035,129.785,128.76,129.775,72.0,0,,,127.0294269907296
2025-06-02 15:00:00+00:00,129.775,129.82,129.38,129.685,83.0,0,,,127.0349128637052
2025-06-02 16:00:00+00:00,129.685,129.685,129.255,129.665,300.0,0,,,127.03584310937383
2025-06-02 17:00:00+00:00,129.67,129.74,129.3,129.695,104.0,0,,,127.03719980651991
2025-06-02 18:00:00+00:00,129.69,130.2,129.62,130.2,326.0,0,,,127.05616646452631
2025-06-02 19:00:00+00:00,130.22,130.37,130.17,130.345,226.0,0,,,127.0722400312319
2025-06-03 14:00:00+00:00,130.28,130.805,130.055,130.73,0.0,0,,,127.0722400312319
2025-06-03 15:00:00+00:00,130.73,131.175,130.73,131.095,20.0,0,,,127.07479420792674
2025-06-03 16:00:00+00:00,131.085,131.535,131.085,131.265,0.0,0,,,127.07479420792674
2025-06-03 17:00:00+00:00,131.295,131.37,131.14,131.25,0.0,0,,,127.07479420792674
2025-06-03 18:00:00+00:00,131.225,131.28,130.955,131.28,55.0,0,,,127.08242046923492
2025-06-03 19:00:00+00:00,131.27,131.505,130.79,131.44,200.0,0,,,127.10876630430137
2025-06-04 14:00:00+00:00,131.975,132.245,131.565,132.225,208.0,0,,,127.14443849260753
2025-06-04 15:00:00+00:00,132.24,132.55,131.765,132.165,416.0,0,,,127.20884771856954
2025-06-04 16:00:00+00:00,132.165,132.51,131.815,132.51,301.0,0,,,127.25110148925765
2025-06-04 17:00:00+00:00,132.51,132.725,132.285,132.71,200.0,0,,,127.28024006757312
2025-06-04 18:00:00+00:00,132.71,132.745,132.335,132.37,1626.0,0,,,127.4656120633063
2025-06-04 19:00:00+00:00,132.37,132.67,132.08,132.1,760.0,0,,,127.53114648840949
2025-06-05 14:00:00+00:00,131.815,132.065,131.815,132.065,0.0,0,,,127.53114648840949
2025-06-05 15:00:00+00:00,132.065,132.52,132.065,132.295,9.0,0,,,127.53189453932546
2025-06-05 16:00:00+00:00,132.295,132.645,132.205,132.205,200.0,0,,,127.54879230736722
2025-06-05 17:00:00+00:00,132.205,132.325,132.02,132.325,0.0,0,,,127.54879230736722
2025-06-05 18:00:00+00:00,132.325,132.325,131.45,132.11,0.0,0,,,127.54879230736722
2025-06-05 19:00:00+00:00,132.11,132.11,131.055,131.345,460.0,0,,,128.01617538825445
2025-06-06 14:00:00+00:00,132.15,132.47,132.15,132.47,194.0,0,,,128.04375826073823
2025-06-06 15:00:00+00:00,132.47,132.91,132.38,132.46,185.0,0,,,128.0681558178792
2025-06-06 16:00:00+00:00,132.46,132.885,132.37,132.37,350.0,0,,,128.1047446982818
2025-06-06 17:00:00+00:00,132.37,132.74,132.37,132.39,5.0,0,,,128.10520781994975
2025-06-06 18:00:00+00:00,132.39,132.795,132.39,132.475,2.0,0,,,128.10540086360126
2025-06-06 19:00:00+00:00,132.495,132.875,132.165,132.62,574.0,0,,,128.15633128650458
2025-06-09 14:00:00+00:00,132.3,132.77,132.3,132.695,201.0,0,,,128.17312243371697
2025-06-09 15:00:00+00:00,132.68,132.78,132.36,132.635,735.0,0,,,128.2306256629176
2025-06-09 16:00:00+00:00,132.635,132.85,132.275,132.785,1552.0,0,,,128.34195897318318
2025-06-09 17:00:00+00:00,132.685,133.02,132.685,132.945,907.0,0,,,128.4092602651304
2025-06-09 18:00:00+00:00,132.945,133.05,132.745,132.78,864.0,0,,,128.46869594865507
2025-06-09 19:00:00+00:00,132.91,132.945,132.46,132.46,421.0,0,,,128.49335517424348
2025-06-10 14:00:00+00:00,133.31,133.32,132.66,132.735,0.0,0,,,128.49335517424348
2025-06-10 15:00:00+00:00,132.725,132.865,132.33,132.825,25.0,0,,,128.49484542653573
2025-06-10 16:00:00+00:00,132.825,133.015,132.82,132.995,29.0,0,,,128.4968199555561
2025-06-10 17:00:00+00:00,133.0,133.145,132.71,132.855,100.0,0,,,128.5034764012299
2025-06-10 18:00:00+00:00,132.675,133.165,132.375,132.96,0.0,0,,,128.5034764012299
2025-06-10 19:00:00+00:00,132.96,133.23,132.81,133.22,0.0,0,,,128.5034764012299
2025-06-11 14:00:00+00:00,133.42,133.84,133.32,133.735,139.0,0,,,128.51581815213905
2025-06-11 15:00:00+00:00,133.735,133.79,133.32,133.685,39.0,0,,,128.51921638035162
2025-06-11 16:00:00+00:00,133.7,133.735,133.35,133.62,19.0,0,,,128.5208505490904
2025-06-11 17:00:00+00:00,133.62,133.845,133.4,133.545,401.0,0,,,128.5551487928612
2025-06-11 18:00:00+00:00,133.545,133.605,132.775,133.135,287.0,0,,,128.5754784352001
2025-06-11 19:00:00+00:00,133.095,133.26,132.72,133.26,506.0,0,,,128.6091713772471
2025-06-12 14:00:00+00:00,134.245,135.035,134.245,134.61,397.0,0,,,128.65224078039185
2025-06-12 15:00:00+00:00,134.61,134.77,134.33,134.6,186.0,0,,,128.67164712394168
2025-06-12 16:00:00+00:00,134.6,134.885,134.44,134.575,221.0,0,,,128.69476871321564
2025-06-12 17:00:00+00:00,134.61,135.05,134.61,135.05,9.0,0,,,128.69576907734287
2025-06-12 18:00:00+00:00,135.05,135.075,134.62,135.015,604.0,0,,,128.76143501626007
2025-06-12 19:00:00+00:00,134.99,135.015,134.51,134.73,169.0,0,,,128.77864103262903
2025-06-13 14:00:00+00:00,133.04,133.415,132.835,133.415,609.0,0,,,128.81531113229474
2025-06-13 15:00:00+00:00,133.415,133.99,133.31,133.95,151.0,0,,,128.82628234399124
2025-06-13 16:00:00+00:00,133.745,134.155,133.61,133.675,235.0,0,,,128.84356432110218
2025-06-13 17:00:00+00:00,133.675,134.04,133.45,133.645,215.0,0,,,128.85865446777723
2025-06-13 18:00:00+00:00,133.775,133.775,132.82,132.82,25.0,0,,,128.86004374016923
2025-06-13 19:00:00+00:00,133.3,133.385,132.71,133.23,2215.0,0,,,129.44240833486344
2025-06-16 14:00:00+00:00,135.685,136.14,135.685,136.005,201.0,0,,,129.4760724073767
2025-06-16 15:00:00+00:00,135.98,136.375,135.355,135.74,175.0,0,,,130.06641377140465
2025-06-16 16:00:00+00:00,135.74,135.99,135.58,135.625,560.0,0,,,130.1362751176781
2025-06-16 17:00:00+00:00,135.625,135.625,135.335,135.335,700.0,0,,,130.20270741088825
2025-06-16 18:00:00+00:00,135.335,135.42,135.29,135.355,1810.0,0,,,130.35856144777117
2025-06-16 19:00:00+00:00,135.35,135.71,134.935,135.34,2870.0,0,,,130.57203672661868
2025-06-17 14:00:00+00:00,134.77,134.975,134.28,134.28,132.0,0,,,130.57777149552746
2025-06-17 15:00:00+00:00,134.28,134.47,134.22,134.35,536.0,0,,,130.59851959926002
2025-06-17 16:00:00+00:00,134.35,134.785,134.035,134.035,619.0,0,,,130.6217269843696
2025-06-17 17:00:00+00:00,134.035,134.29,133.36,133.48,278.0,0,,,130.62772754020486
2025-06-17 18:00:00+00:00,133.48,133.71,133.29,133.48,440.0,0,,,131.03117734346975
2025-06-17 19:00:00+00:00,133.59,133.75,133.41,133.41,647.0,0,,,131.0419631333046
2025-06-18 14:00:00+00:00,134.205,134.72,134.17,134.64,321.0,0,,,131.06670734291447
2025-06-18 15:00:00+00:00,134.64,134.65,134.23,134.27,5073.0,0,,,131.27699910806456
2025-06-18 16:00:00+00:00,134.265,134.7,133.88,134.19,3134.0,0,,,131.37436907827296
2025-06-18 17:00:00+00:00,134.19,134.56,133.685,134.02,3220.0,0,,,131.45678587870717
2025-06-18 18:00:00+00:00,134.115,134.51,133.42,133.45,4333.0,0,,,131.5383208939329
2025-06-18 19:00:00+00:00,133.45,133.96,133.335,133.395,3573.0,0,,,131.5900383858872
2025-06-19 14:00:00+00:00,133.395,133.395,133.395,133.395,0.0,0,,,131.5900383858872
2025-06-19 15:00:00+00:00,133.395,133.395,133.395,133.395,0.0,0,,,131.5900383858872
2025-06-19 16:00:00+00:00,133.395,133.395,133.395,133.395,0.0,0,,,131.5900383858872
2025-06-19 17:00:00+00:00,133.395,133.395,133.395,133.395,0.0,0,,,131.5900383858872
2025-06-19 18:00:00+00:00,133.395,133.395,133.395,133.395,0.0,0,,,131.5900383858872
2025-06-19 19:00:00+00:00,133.395,133.395,133.395,133.395,0.0,0,,,131.5900383858872
2025-06-20 14:00:00+00:00,133.62,133.62,132.595,132.595,160.0,0,,,131.59068887516855
2025-06-20 15:00:00+00:00,132.595,133.27,132.595,133.265,180.0,0,,,131.59175121438284
2025-06-20 16:00:00+00:00,133.265,133.275,133.21,133.275,376.0,0,,,131.59529868612356
2025-06-20 17:00:00+00:00,133.275,133.275,132.565,132.61,334.0,0,,,131.59610097641243
2025-06-20 18:00:00+00:00,132.63,133.035,132.615,132.645,295.0,0,,,131.5966079244542
2025-06-20 19:00:00+00:00,132.725,132.805,132.56,132.69,963.0,0,,,131.59733651321258
2025-06-23 14:00:00+00:00,132.66,133.31,132.66,133.15,366.0,0,,,131.59977084552477
2025-06-23 15:00:00+00:00,133.15,133.25,132.95,132.95,201.0,0,,,131.60115215971013
2025-06-23 16:00:00+00:00,132.95,132.95,132.05,132.05,300.0,0,,,131.82970384004966
2025-06-23 17:00:00+00:00,132.05,133.71,132.05,133.31,500.0,0,,,132.06726070813477
2025-06-23 18:00:00+00:00,133.31,133.72,133.31,133.61,100.0,0,,,132.07700163915055
2025-06-23 19:00:00+00:00,133.67,134.08,133.67,134.08,745.0,0,,,132.1368379620251
2025-06-24 14:00:00+00:00,135.315,135.67,135.04,135.17,384.0,0,,,132.18792036071972
2025-06-24 15:00:00+00:00,135.17,135.73,135.17,135.72,0.0,0,,,132.18792036071972
2025-06-24 16:00:00+00:00,135.72,136.22,135.72,136.025,88.0,0,,,132.20152001089704
2025-06-24 17:00:00+00:00,136.025,136.33,135.83,136.33,104.0,0,,,132.2176540478075
2025-06-24 18:00:00+00:00,136.33,136.49,135.875,136.48,696.0,0,,,132.307529352353
2025-06-24 19:00:00+00:00,136.48,136.66,136.26,136.315,7.0,0,,,132.30833104311154
2025-06-25 14:00:00+00:00,135.87,135.875,135.58,135.58,35.0,0,,,132.31103025304816
2025-06-25 15:00:00+00:00,135.58,135.605,135.215,135.605,19.0,0,,,132.3122903751899
2025-06-25 16:00:00+00:00,135.605,135.8,135.33,135.345,490.0,0,,,132.34276405527615
2025-06-25 17:00:00+00:00,135.345,135.94,135.345,135.785,52.0,0,,,132.3462154283475
2025-06-25 18:00:00+00:00,135.785,135.9,135.415,135.74,78.0,0,,,132.35128863584922
2025-06-25 19:00:00+00:00,135.74,135.935,135.74,135.86,406.0,0,,,132.37880837914864
2025-06-26 14:00:00+00:00,135.49,136.68,135.49,136.62,7491.0,0,,,132.77711125818684
2025-06-26 15:00:00+00:00,136.62,136.67,136.51,136.55,920.0,0,,,132.81997100066164
2025-06-26 16:00:00+00:00,136.55,136.78,136.55,136.78,21.0,0,,,132.82098160840104
2025-06-26 17:00:00+00:00,136.78,136.86,136.39,136.6,100.0,0,,,132.8256089175467
2025-06-26 18:00:00+00:00,136.6,136.92,136.48,136.655,238.0,0,,,132.83685985193696
2025-06-26 19:00:00+00:00,136.68,137.0,136.635,136.635,1044.0,0,,,132.88628114922977
2025-06-27 14:00:00+00:00,138.56,139.02,138.255,138.58,832.0,0,,,132.95245430117438
2025-06-27 15:00:00+00:00,138.62,139.0,138.615,138.77,1554.0,0,,,133.07356199825497
2025-06-27 16:00:00+00:00,138.77,139.16,138.75,138.98,1000.0,0,,,133.14978395294773
2025-06-27 17:00:00+00:00,138.98,138.98,138.25,138.25,547.0,0,,,133.18582863108617
2025-06-27 18:00:00+00:00,138.25,138.42,137.74,137.79,274.0,0,,,133.20129393680608
2025-06-27 19:00:00+00:00,137.79,138.52,137.755,138.52,1616.0,0,,,133.29662656281135
2025-06-30 14:00:00+00:00,138.21,138.54,137.88,138.54,1811.0,0,,,133.39875809231916
2025-06-30 15:00:00+00:00,138.57,138.67,138.03,138.67,1387.0,0,,,133.47577060823016
2025-06-30 16:00:00+00:00,138.775,138.87,138.525,138.85,278.0,0,,,133.49197912028214
2025-06-30 17:00:00+00:00,138.875,138.875,138.58,138.675,710.0,0,,,133.53235269281345
2025-06-30 18:00:00+00:00,138.675,139.02,138.49,139.02,9193.0,0,,,134.00372870771525
2025-06-30 19:00:00+00:00,139.01,139.25,138.69,139.07,42796.0,0,,,135.7153683258867
2025-07-01 14:00:00+00:00,138.61,138.64,137.335,137.74,115.0,0,,,135.98108518867483
2025-07-01 15:00:00+00:00,137.74,137.945,137.655,137.945,820.0,0,,,135.98681009598832
2025-07-01 16:00:00+00:00,137.945,138.49,137.945,138.4,491.0,0,,,136.00067238127184
2025-07-01 17:00:00+00:00,138.4,138.775,138.385,138.775,1340.0,0,,,136.03792293983656
2025-07-01 18:00:00+00:00,138.775,138.775,138.21,138.515,101.0,0,,,136.03975406222256
2025-07-01 19:00:00+00:00,138.335,138.62,138.2,138.485,873.0,0,,,136.05356262620043
2025-07-02 14:00:00+00:00,137.74,138.495,137.725,138.425,465.0,0,,,136.05862626185106
2025-07-02 15:00:00+00:00,138.425,138.475,138.185,138.4,422.0,0,,,136.06440604193372
2025-07-02 16:00:00+00:00,138.4,138.965,138.205,138.965,53.0,0,,,136.06547854625356
2025-07-02 17:00:00+00:00,138.63,138.99,138.585,138.665,469.0,0,,,136.0750378273213
2025-07-02 18:00:00+00:00,138.65,138.85,138.595,138.76,288.0,0,,,136.08066924601752
2025-07-02 19:00:00+00:00,139.115,139.115,138.8,139.055,545.0,0,,,136.093250698234
2025-07-03 14:00:00+00:00,139.955,140.46,139.955,140.075,297.0,0,,,136.4348972749729
2025-07-03 15:00:00+00:00,140.075,140.27,140.01,140.05,596.0,0,,,136.45469122059325
2025-07-03 16:00:00+00:00,140.075,140.14,139.87,139.87,1412.0,0,,,136.49338807543603
2025-07-03 17:00:00+00:00,139.87,139.87,139.87,139.87,0.0,0,,,136.49338807543603
2025-07-03 18:00:00+00:00,139.87,139.87,139.87,139.87,0.0,0,,,136.49338807543603
2025-07-03 19:00:00+00:00,139.87,139.87,139.87,139.87,0.0,0,,,136.49338807543603
2025-07-04 14:00:00+00:00,139.87,139.87,139.87,139.87,0.0,0,,,136.49338807543603
2025-07-04 15:00:00+00:00,139.87,139.87,139.87,139.87,0.0,0,,,136.49338807543603
2025-07-04 16:00:00+00:00,139.87,139.87,139.87,139.87,0.0,0,,,136.49338807543603
2025-07-04 17:00:00+00:00,139.87,139.87,139.87,139.87,0.0,0,,,136.49338807543603
2025-07-04 18:00:00+00:00,139.87,139.87,139.87,139.87,0.0,0,,,136.49338807543603
2025-07-04 19:00:00+00:00,139.87,139.87,139.87,139.87,0.0,0,,,136.49338807543603
2025-07-07 14:00:00+00:00,138.955,138.955,138.255,138.255,483.0,0,,,136.48493676307288
