date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_353,aVWAP_BoS_CHoCH_bear_185,aVWAP_BoS_CHoCH_bear_234,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-11-07 17:00:00+00:00,71.73,72.48,71.69,72.11,2601.0,,,,74.73618614342807,"rgba(239, 83, 80, 1.0)",3.314225865883276,74.76291126829953,-0.8004618199407192,4,0.26680671283086155,1.0672268513234462,0.0,0.0,0.0,0.0,40.26792321586224,-13.274899881949707,False,False,False,True,False,0.0
2024-11-08 17:00:00+00:00,73.05,73.64,72.93,73.64,12796.0,,,,74.80149011661187,"rgba(239, 83, 80, 1.0)",3.3146207615340333,74.82205922176507,-0.3566197483231856,4,0.2658544267322339,1.0634177069289357,0.0,0.0,0.0,0.0,44.02825771509739,-11.833105658430412,True,False,False,True,True,0.0
2024-11-11 17:00:00+00:00,73.09,73.195,72.92,73.15,1723.0,,,,74.8015749798123,"rgba(239, 83, 80, 1.0)",3.3310377383653393,74.8218155489329,-0.5018903057379704,4,0.2645010029447007,1.0580040117788028,0.0,0.0,0.0,0.0,45.563957602332394,-10.338017956575293,True,False,False,True,True,0.0
2024-11-12 17:00:00+00:00,71.985,71.985,71.39,71.56,9199.0,,,,74.73461884264069,"rgba(239, 83, 80, 1.0)",3.38432078698058,74.7561424331974,-0.9443970103226904,4,0.2616728261991164,1.0466913047964657,0.0,0.0,0.0,0.0,43.81491917340239,-10.338017956575293,True,False,False,True,True,0.0
2024-11-13 17:00:00+00:00,71.4,71.42,70.36,70.515,6789.0,,,,74.42219224554242,"rgba(239, 83, 80, 1.0)",3.471195807403121,74.40808447866209,-1.121539865414447,4,0.25802301315797016,1.0320920526318806,0.0,0.0,0.0,0.0,41.140156715505526,-10.338017956575293,True,False,False,True,False,0.0
2024-11-14 17:00:00+00:00,71.65,71.8,71.11,71.14,7420.0,,,,74.3937612278325,"rgba(239, 83, 80, 1.0)",3.5446734649291254,74.3794166619483,-0.9138829553692243,4,0.2552134545871166,1.0208538183484663,0.0,0.0,0.0,0.0,40.86017888464031,-10.338017956575293,True,False,False,True,False,0.0
2024-11-15 17:00:00+00:00,70.48,71.37,70.48,70.77,7487.0,,,,74.33322453950493,"rgba(239, 83, 80, 1.0)",3.613551290341348,74.31860644245717,-0.9820274177212406,3,0.22145834046212784,0.6643750213863835,0.0,0.0,0.0,0.0,40.07325799416071,-10.338017956575293,True,False,False,True,False,0.0
2024-11-18 17:00:00+00:00,70.53,71.29,70.53,70.81,3294.0,,,,74.30881216960438,"rgba(239, 83, 80, 1.0)",3.6689675291189805,74.29407807729052,-0.9496072259127193,3,0.2216719512356553,0.6650158537069659,0.0,0.0,0.0,0.0,39.65945296923616,-5.292359114739526,True,False,False,True,False,0.0
2024-11-19 17:00:00+00:00,71.55,71.78,71.3,71.38,3310.0,,,,74.29587448913105,"rgba(239, 83, 80, 1.0)",3.725338556475113,74.28105219603108,-0.7787351812598857,3,0.22173528803193823,0.6652058640958147,0.0,0.0,0.0,0.0,41.00949585283324,-5.292359114739526,True,False,False,True,False,0.0
2024-11-20 17:00:00+00:00,71.45,71.54,70.93,71.13,8407.0,,,,74.25031745346602,"rgba(239, 83, 80, 1.0)",3.7864646826284436,74.23524996611542,-0.8200921509612119,3,0.22047414524863607,0.6614224357459082,0.0,0.0,0.0,0.0,41.35794804969605,-5.292359114739526,True,False,False,True,False,0.0
2024-11-21 17:00:00+00:00,70.89,71.05,70.63,70.88,4786.0,,,,74.21799970816053,"rgba(239, 83, 80, 1.0)",3.849657232898865,74.20277825783981,-0.8631361331194932,3,0.2190069846812388,0.6570209540437164,0.0,0.0,0.0,0.0,41.01760606231887,-5.292359114739526,True,False,False,True,False,0.0
2024-11-22 17:00:00+00:00,71.43,71.43,71.06,71.12,3261.0,,,,74.20144043063324,"rgba(239, 83, 80, 1.0)",3.9049582134317893,74.18613084129741,-0.7851891553540605,3,0.21741866537536272,0.6522559961260882,0.0,0.0,0.0,0.0,41.63103802713309,-5.292359114739526,True,False,False,True,False,0.0
2024-11-25 17:00:00+00:00,73.16,73.83,73.16,73.715,11085.0,,,,74.242227615293,"rgba(239, 83, 80, 1.0)",3.9183548361042253,74.22694574459052,-0.13065323739274093,3,0.2174478752505877,0.6523436257517631,0.0,0.0,0.0,0.0,48.50633159683525,-5.539947379088034,True,False,False,False,True,0.0
2024-11-26 17:00:00+00:00,73.05,73.45,73.03,73.38,8480.0,,,,74.25474686315896,"rgba(239, 83, 80, 1.0)",3.930869872554256,74.23946109826841,-0.21864399640121868,3,0.21755684563792746,0.6526705369137824,0.0,0.0,0.0,0.0,52.11476216226024,-2.339237576764944,True,False,True,False,True,0.0
2024-11-27 17:00:00+00:00,74.27,74.47,73.72,74.1,101949.0,,,,74.3988674766498,"rgba(239, 83, 80, 1.0)",3.9287948889295614,74.38451258919414,-0.07241726718690293,3,0.21779679855052061,0.6533903956515619,0.0,0.0,0.0,0.0,55.903388961311734,0.9877452435571854,True,False,True,False,True,0.0
2024-11-28 17:00:00+00:00,74.1,74.1,74.1,74.1,0.0,,,,74.3988674766498,"rgba(239, 83, 80, 1.0)",3.932964242111731,74.38451258919414,-0.0723404973144091,3,0.21762145583572426,0.6528643675071728,0.0,0.0,0.0,0.0,58.429140160679395,3.1620949253114716,True,False,True,False,True,0.0
2024-11-29 17:00:00+00:00,74.81,75.17,74.68,75.01,2662.0,,,,74.40442445609223,"rgba(38, 166, 154, 1.0)",3.926829461744093,74.39011429566737,0.15785908463091505,3,0.21764739072784586,0.6529421721835376,0.0,0.0,0.0,0.0,61.8208352221136,6.200405318744416,True,False,True,False,True,0.1538960776701188
2024-12-02 17:00:00+00:00,75.71,75.765,75.405,75.5,9228.0,,,,74.43367621871714,"rgba(38, 166, 154, 1.0)",3.9124660721552016,74.41956902456857,0.2761508868078862,4,0.20579315509014467,0.8231726203605787,0.0,0.0,0.0,0.0,64.90171792573031,8.971850760613414,True,False,True,False,True,1.1775623650976996
2024-12-03 17:00:00+00:00,75.06,75.25,74.47,74.56,14971.0,,,,74.45439417930585,"rgba(38, 166, 154, 1.0)",3.89064155875847,74.44050145961116,0.030714353554322144,3,0.1569367423184693,0.47081022695540786,0.0,0.0,0.0,0.0,63.53025747220809,8.971850760613414,True,False,True,False,True,0.0
2024-12-04 17:00:00+00:00,75.28,75.87,75.19,75.75,10746.0,,,,74.48431277911428,"rgba(38, 166, 154, 1.0)",3.8616756095655314,74.4706471429354,0.33129475036576983,3,0.15700107273225308,0.4710032181967593,0.0,0.0,0.0,0.0,64.84814641451193,8.971850760613414,True,False,True,False,True,1.6615254776044743
2024-12-05 17:00:00+00:00,75.86,76.15,75.8,76.04,2992.0,,75.99666666666668,,74.58278039490648,"rgba(38, 166, 154, 1.0)",3.846018855392657,74.55937220804356,0.38497673766742024,3,0.157236593698852,0.47170978109655604,0.0,0.0,0.0,0.0,66.21150896730092,10.363006385277785,True,False,True,False,True,2.2510175482617356
2024-12-06 17:00:00+00:00,75.93,76.09,75.74,76.04,24461.0,,75.96102611736423,,74.6507171860207,"rgba(38, 166, 154, 1.0)",3.822754003486359,74.63009256130061,0.36881981875201847,3,0.15765197700352876,0.4729559310105863,0.0,0.0,0.0,0.0,67.12041733582691,11.499920641509043,True,False,True,False,True,2.2510175482617356
2024-12-09 17:00:00+00:00,75.12,75.28,74.93,75.1,3549.0,,75.86284046190569,,74.649457345074,"rgba(38, 166, 154, 1.0)",3.8025613250321753,74.6287280325258,0.12393540226999682,3,0.15812270234256007,0.4743681070276802,0.0,0.0,0.0,0.0,64.16372474360398,11.499920641509043,True,False,True,False,False,0.2106740850317088
2024-12-10 17:00:00+00:00,74.56,74.735,74.42,74.465,14022.0,,75.4508630952381,,74.62985614463734,"rgba(38, 166, 154, 1.0)",3.7876796445964014,74.60826569476882,-0.03782413197832105,3,0.1584066003688678,0.47521980110660345,0.0,0.0,0.0,0.0,60.145988996225476,15.823320394817628,True,False,True,False,False,0.0
2024-12-11 17:00:00+00:00,74.14,74.14,73.34,73.44,7743.0,,75.18513805977221,,74.60587137383196,"rgba(38, 166, 154, 1.0)",3.780907635680802,74.58338580924297,-0.30241040496539134,3,0.15905798690939252,0.4771739607281775,0.0,0.0,0.0,0.0,54.676859741988686,10.758432621872707,True,False,True,False,False,0.0
2024-12-12 17:00:00+00:00,72.44,72.58,72.03,72.06,6951.0,,74.84039267892429,,74.563429712389,"rgba(239, 83, 80, 1.0)",3.791620862608183,74.53939778833457,-0.6539150084296762,3,0.1586484020747998,0.4759452062243994,0.0,0.0,0.0,0.0,48.17737663832212,4.9243494614042405,True,False,False,True,False,0.0
2024-12-13 17:00:00+00:00,71.44,71.44,70.96,71.18,7681.0,,74.4247624346553,,74.50342868221986,"rgba(239, 83, 80, 1.0)",3.8227527379488424,74.47730851185088,-0.8625482048886307,3,0.1574033085492422,0.47220992564772657,0.0,0.0,0.0,0.0,42.40070610387643,-0.11867696887338752,False,False,False,True,False,0.0
2024-12-16 17:00:00+00:00,71.04,71.44,70.99,71.42,3495.0,,74.2698932678835,,74.4789406965948,"rgba(239, 83, 80, 1.0)",3.847838491160192,74.45202035193572,-0.7879801501287819,2,0.1726542121105105,0.345308424221021,0.0,0.0,0.0,0.0,39.38863139818098,-2.6592366544217327,False,False,False,True,False,0.0
2024-12-17 17:00:00+00:00,71.94,72.05,71.545,71.87,107728.0,,72.793353114398,,74.06655691521823,"rgba(239, 83, 80, 1.0)",3.846257608974535,74.03124902104938,-0.5619095860886942,2,0.17153554685137234,0.3430710937027447,0.0,0.0,0.0,0.0,38.964402146753564,-3.057358645708156,False,True,False,True,False,0.0
2024-12-18 17:00:00+00:00,71.55,71.85,70.665,70.72,3316.0,,72.762095182608,,74.05325602514651,"rgba(239, 83, 80, 1.0)",3.8363135610555443,74.01773091278125,-0.8596093255406088,2,0.16955422061968795,0.3391084412393759,0.0,0.0,0.0,0.0,36.520075134473785,-5.559673878571253,False,True,False,True,False,0.0
2024-12-19 17:00:00+00:00,69.04,69.64,68.615,69.19,13434.0,,72.51360882487427,,73.96249167754524,"rgba(239, 83, 80, 1.0)",3.8359553739102066,73.92508362953767,-1.234394868548987,2,0.16647031346045932,0.33294062692091864,0.0,0.0,0.0,0.0,32.7506033653566,-9.306120971428236,False,True,False,True,False,0.0
2024-12-20 17:00:00+00:00,70.12,70.14,69.47,69.53,10764.0,,72.36738417032122,,73.90201387260214,"rgba(239, 83, 80, 1.0)",3.8256966662272074,73.86349180136254,-1.1327327228052575,2,0.16458414864083246,0.3291682972816649,0.0,0.0,0.0,0.0,31.441432485819277,-10.787369996733908,False,True,False,True,False,0.0
2024-12-23 17:00:00+00:00,69.1,69.1,69.1,69.1,0.0,,72.36738417032122,,73.90201387260214,"rgba(239, 83, 80, 1.0)",3.8035670822991356,73.86349180136254,-1.252374862410253,2,0.16285759048583065,0.3257151809716613,0.0,0.0,0.0,0.0,29.95099260016872,-12.549743807809023,False,True,False,True,False,0.0
2024-12-24 17:00:00+00:00,67.475,68.155,67.46,68.11,4329.0,,72.27566711012918,,73.86711031709869,"rgba(239, 83, 80, 1.0)",3.769497092893609,73.82786351654269,-1.516877019834347,2,0.15974857677619445,0.3194971535523889,0.0,0.0,0.0,0.0,27.674087970520326,-15.07296623044519,False,True,False,True,False,0.0
2024-12-25 17:00:00+00:00,68.11,68.11,68.11,68.11,0.0,,72.27566711012918,,73.86711031709869,"rgba(239, 83, 80, 1.0)",3.731087640619294,73.82786351654269,-1.5324924170351648,2,0.15670597732820263,0.31341195465640526,0.0,0.0,0.0,0.0,26.15615155075473,-16.886870227707774,False,True,False,True,False,0.0
2024-12-26 17:00:00+00:00,67.89,68.22,67.65,68.05,98251.0,,70.90641965970882,,73.20491167448245,"rgba(239, 83, 80, 1.0)",3.6983140388195577,73.15448084658848,-1.3802183354385327,2,0.15380697757856854,0.3076139551571371,0.0,0.0,0.0,0.0,25.060725390509017,-18.340452150388494,False,True,False,True,False,0.0
2024-12-27 17:00:00+00:00,67.545,67.545,67.235,67.25,12233.0,,70.77061230392783,,73.12592806636269,"rgba(239, 83, 80, 1.0)",3.669952066604045,73.07437078102922,-1.5870427393398472,2,0.1506970082538852,0.3013940165077704,0.0,0.0,0.0,0.0,23.265054356097,-20.44972866768181,False,True,False,True,False,0.0
2024-12-30 17:00:00+00:00,67.93,68.08,67.87,67.98,57443.0,,70.34646850796705,,72.82635442368135,"rgba(239, 83, 80, 1.0)",3.57152098343763,72.77144221012716,-1.3415691052486385,2,0.14840700218129932,0.29681400436259864,0.0,0.0,0.0,0.0,25.427352465893243,-20.44972866768181,False,True,False,True,False,0.0
2024-12-31 17:00:00+00:00,67.77,67.98,67.525,67.78,46335.0,,70.06448315427714,,72.60202718370991,"rgba(239, 83, 80, 1.0)",3.485140093090758,72.54503069067334,-1.3672422236684112,2,0.14632452107018284,0.2926490421403657,0.0,0.0,0.0,0.0,26.499649746748467,-20.44972866768181,False,True,False,True,True,0.0
2025-01-01 17:00:00+00:00,67.78,67.78,67.78,67.78,0.0,,70.06448315427714,,72.60202718370991,"rgba(239, 83, 80, 1.0)",3.4336840680644305,72.54503069067334,-1.3877312519784013,2,0.1446376618406092,0.2892753236812184,0.0,0.0,0.0,0.0,27.21451460065195,-20.44972866768181,False,True,False,True,True,0.0
2025-01-02 17:00:00+00:00,67.415,67.825,67.36,67.72,257454.0,,69.14760016281114,,71.64111372650885,"rgba(239, 83, 80, 1.0)",3.3887316251109745,71.57972538326266,-1.1389882145465733,2,0.1428200175683505,0.285640035136701,0.0,0.0,0.0,0.0,27.55799837190004,-20.44972866768181,False,True,False,True,True,0.0
2025-01-03 17:00:00+00:00,67.66,67.82,67.32,67.41,65580.0,,69.00456432826354,,71.45031162221062,"rgba(239, 83, 80, 1.0)",3.3490974944046172,71.38885712921424,-1.1880386091661346,2,0.14110205545363647,0.28220411090727293,0.0,0.0,0.0,0.0,27.08134170393552,-20.44972866768181,False,True,False,True,True,0.0
2025-01-06 17:00:00+00:00,67.18,67.36,66.72,66.88,38470.0,,68.90582932157767,,71.33184715319786,"rgba(239, 83, 80, 1.0)",3.323409631173512,71.27025048698417,-1.3210079328782451,2,0.13941721216782132,0.27883442433564265,0.0,0.0,0.0,0.0,25.666249545287435,-20.44972866768181,False,True,False,True,True,0.0
2025-01-07 17:00:00+00:00,65.72,65.93,65.595,65.72,67905.0,,68.65480399881675,,71.07963181387355,"rgba(239, 83, 80, 1.0)",3.3183088224940347,71.01716967931222,-1.59634620002935,2,0.13753104430962712,0.27506208861925424,0.0,0.0,0.0,0.0,22.920519245739314,-22.86746604370944,False,True,False,True,False,0.0
2025-01-08 17:00:00+00:00,65.56,65.92,65.14,65.75,12934.0,,68.60928550366945,,71.03298197817169,"rgba(239, 83, 80, 1.0)",3.332820005519277,70.97038234526244,-1.566355919796834,2,0.13589820760164908,0.27179641520329817,0.0,0.0,0.0,0.0,21.278343439681777,-24.57344250282334,False,True,False,True,False,0.0
2025-01-09 17:00:00+00:00,65.75,65.75,65.75,65.75,0.0,,68.60928550366945,,71.03298197817169,"rgba(239, 83, 80, 1.0)",3.3292867076871477,70.97038234526244,-1.568018258448228,2,0.1340695908532411,0.2681391817064822,0.0,0.0,0.0,0.0,20.183559568976754,-25.765508966713725,False,True,False,True,False,0.0
2025-01-10 17:00:00+00:00,65.315,65.49,65.085,65.33,51177.0,,68.42494075849599,,70.84601746619414,"rgba(239, 83, 80, 1.0)",3.316709636192349,70.78285936829593,-1.64405690169367,2,0.13238165895544235,0.2647633179108847,0.0,0.0,0.0,0.0,18.805195773022064,-27.23033450128396,False,True,False,True,False,0.0
2025-01-13 17:00:00+00:00,64.875,65.375,64.86,65.22,14130.0,,68.37533489850851,,70.79522288665056,"rgba(239, 83, 80, 1.0)",3.301872152538937,70.73192728614598,-1.66933395101553,2,0.1307696374383539,0.2615392748767078,0.0,0.0,0.0,0.0,17.721129293754068,-28.419908634366863,False,True,False,True,False,0.0
2025-01-14 17:00:00+00:00,64.81,65.14,64.57,65.05,21995.0,,68.2957012848938,,70.39277981199935,"rgba(239, 83, 80, 1.0)",3.2821239827036193,70.24919728915887,-1.5840953347765017,2,0.1291602302647759,0.2583204605295518,-1.0,0.0,64.57,303.0,16.73431176007719,-29.529927795992755,False,True,False,True,False,0.0
2025-01-15 17:00:00+00:00,66.345,66.62,66.325,66.59,7581.0,,68.28164158921139,,70.39707241164193,"rgba(239, 83, 80, 1.0)",3.2415997440926216,70.25652813647949,-1.1310860149101498,2,0.12835825260023323,0.25671650520046646,0.0,0.0,0.0,0.0,25.78651024900278,-28.626190584175262,False,True,False,True,True,0.0
2025-01-16 17:00:00+00:00,66.98,67.22,66.815,66.85,14046.0,,68.26264529130323,,70.39652301244581,"rgba(38, 166, 154, 1.0)",3.2137388066110137,70.2600805841544,-1.0610945037410913,2,0.12766768391940506,0.2553353678388101,0.0,0.0,0.0,0.0,32.961318343653446,-22.425597114781255,False,True,False,True,True,0.0
2025-01-17 17:00:00+00:00,66.89,67.145,66.82,66.95,122002.0,,68.11920100103126,,70.20455593123386,"rgba(38, 166, 154, 1.0)",3.206398119526236,70.07785042468133,-0.9755028253146197,2,0.12684386264202352,0.25368772528404704,0.0,0.0,0.0,0.0,38.1958276677566,-18.122559464915284,False,False,False,True,True,0.0
2025-01-20 17:00:00+00:00,66.95,66.95,66.95,66.95,0.0,,68.11920100103126,,70.20455593123386,"rgba(38, 166, 154, 1.0)",3.2113694533277015,70.07785042468133,-0.9739927062705819,2,0.12609767351127432,0.25219534702254864,0.0,0.0,0.0,0.0,41.685500550492044,-15.32526025665831,False,False,False,True,True,0.0
2025-01-21 17:00:00+00:00,67.75,67.91,67.58,67.88,93438.0,,68.0933835792964,,70.10639032954785,"rgba(38, 166, 154, 1.0)",3.1926758976425864,69.98615685353457,-0.6596838893323682,2,0.1261706024905395,0.252341204981079,0.0,0.0,0.0,0.0,47.98559742384841,-9.817861790017787,True,False,False,False,True,0.0
2025-01-22 17:00:00+00:00,67.36,67.6,67.15,67.38,8086.0,,68.0885521894083,,70.09527147377129,"rgba(38, 166, 154, 1.0)",3.190013595384706,69.97538841994194,-0.8135979181082282,2,0.12664609229812687,0.25329218459625374,0.0,0.0,0.0,0.0,49.698483309016154,-8.471453105110314,True,False,False,False,True,0.0
2025-01-23 17:00:00+00:00,66.37,66.64,66.22,66.53,15319.0,,68.06805842423663,,70.06437526736964,"rgba(38, 166, 154, 1.0)",3.2070889694017213,69.9447026842873,-1.064735876324722,2,0.12723272629352123,0.25446545258704245,0.0,0.0,0.0,0.0,47.46462213132952,-8.471453105110314,True,False,False,False,True,0.0
2025-01-24 17:00:00+00:00,66.9,67.06,66.86,66.97,3109.0,,68.06523845474058,,70.0592969780858,"rgba(38, 166, 154, 1.0)",3.218618880124835,69.93971906172655,-0.922668750893355,2,0.1280160418942062,0.2560320837884124,0.0,0.0,0.0,0.0,47.87403603472879,-8.471453105110314,True,False,False,False,True,0.0
2025-01-27 17:00:00+00:00,67.995,68.29,67.84,68.17,4206.0,,68.06535808488637,,70.05584671615055,"rgba(38, 166, 154, 1.0)",3.211253983126328,69.93654473811254,-0.550110563473001,2,0.1295760146989492,0.2591520293978984,0.0,0.0,0.0,0.0,52.15997672947056,-5.906164004795556,True,False,True,False,True,0.0
2025-01-28 17:00:00+00:00,67.53,68.045,67.525,67.97,7153.0,,68.06408558472813,,70.04869294739963,"rgba(38, 166, 154, 1.0)",3.176338123354384,69.92979758006447,-0.6169990422791711,2,0.13178463721387323,0.26356927442774647,0.0,0.0,0.0,0.0,54.1641504466617,-3.761999390191278,True,False,True,False,True,0.0
2025-01-29 17:00:00+00:00,67.74,67.96,67.47,67.86,16567.0,,68.06008635001203,,70.03122188864903,"rgba(38, 166, 154, 1.0)",3.1310789350155144,69.91320174705939,-0.6557489573635474,2,0.1340777258557944,0.2681554517115888,0.0,0.0,0.0,0.0,55.00749284604735,-2.5963510629256703,True,False,True,False,True,0.0
2025-01-30 17:00:00+00:00,68.1,68.42,68.0,68.13,29550.0,,68.06294181931463,,70.00863855046131,"rgba(38, 166, 154, 1.0)",3.112079991561027,69.89243850600172,-0.5663217239855346,2,0.1363871971752304,0.2727743943504608,0.0,0.0,0.0,0.0,56.51627462189768,-0.7280179144582775,True,False,True,False,True,0.0
2025-01-31 17:00:00+00:00,68.18,68.26,67.09,67.53,38672.0,,68.0501029030493,,69.96536895423716,"rgba(38, 166, 154, 1.0)",3.0973915675166332,69.85084615895164,-0.749290526677711,2,0.13887758544703194,0.2777551708940639,0.0,0.0,0.0,0.0,54.727168674329775,-0.7280179144582775,True,False,True,False,True,0.0
2025-02-03 17:00:00+00:00,68.46,68.74,67.99,68.32,9788.0,,68.05232015297354,,69.95909181612963,"rgba(38, 166, 154, 1.0)",3.095884907479765,69.84514875740342,-0.49263742128094506,2,0.14290413285785297,0.28580826571570594,0.0,0.0,0.0,0.0,56.34518819369953,-0.2255762168633808,True,False,True,False,True,0.0
2025-02-04 17:00:00+00:00,67.95,68.635,67.95,68.58,57874.0,,68.06639378701942,,69.92340023505993,"rgba(38, 166, 154, 1.0)",3.0903858719969715,69.81270887002415,-0.39888509755178,2,0.14699979627625448,0.29399959255250896,0.0,0.0,0.0,0.0,58.23319929600301,1.9492990016295053,True,False,True,False,True,0.0
2025-02-05 17:00:00+00:00,70.12,70.63,70.12,70.28,13791.0,,68.08889472448455,,69.93089290531523,"rgba(38, 166, 154, 1.0)",3.079189452548403,69.8214774799255,0.1489101359758857,2,0.15071446899119653,0.30142893798239306,0.0,0.0,0.0,0.0,63.37269819915405,7.009797060601606,True,False,True,False,True,0.0
2025-02-06 17:00:00+00:00,70.05,70.655,70.04,70.395,5387.0,,68.09764056088014,,69.95639923026482,"rgba(38, 166, 154, 1.0)",3.0599619146191306,69.80923376753633,0.19142925592150017,2,0.15440450022835384,0.30880900045670767,0.0,0.0,0.0,0.0,66.99919554317509,10.477600175488114,True,False,True,False,True,0.0
2025-02-07 17:00:00+00:00,69.58,69.75,69.45,69.68,9678.0,,68.10813093046384,,69.93236359218238,"rgba(38, 166, 154, 1.0)",3.0482050736739867,69.78155950422024,-0.0333178056481037,2,0.15811579014961263,0.31623158029922527,0.0,0.0,0.0,0.0,66.01381551018198,10.477600175488114,True,False,True,False,True,0.0
2025-02-10 17:00:00+00:00,69.45,69.45,69.16,69.305,36626.0,,68.1384205680448,,69.90681933746458,"rgba(38, 166, 154, 1.0)",3.039213687426159,69.75538435757181,-0.14819107963192507,2,0.16179087729357533,0.32358175458715066,0.0,0.0,0.0,0.0,63.75500769123008,10.477600175488114,True,False,True,False,False,0.0
2025-02-11 17:00:00+00:00,68.765,68.815,68.595,68.68,4689.0,,68.14022341580264,,69.9013607848371,"rgba(38, 166, 154, 1.0)",3.031514981173895,69.74965206161754,-0.35284406254305567,2,0.16570725111366383,0.33141450222732766,0.0,0.0,0.0,0.0,59.81364087378127,16.295874166862816,True,False,True,False,False,0.0
2025-02-12 17:00:00+00:00,67.51,67.745,67.31,67.36,13216.0,,68.13419287558725,,69.86763329652909,"rgba(239, 83, 80, 1.0)",3.0291604819200186,69.71297695372562,-0.7767752708282372,2,0.16836501872813842,0.33673003745627683,0.0,0.0,0.0,0.0,53.26282716120143,10.200269687946445,True,False,False,False,False,0.0
2025-02-13 17:00:00+00:00,68.58,69.16,68.58,68.9,13393.0,,68.14094857685346,,69.86180364682028,"rgba(239, 83, 80, 1.0)",3.007011172109258,69.70795581051757,-0.2686906580233393,2,0.17229163505292233,0.34458327010584466,0.0,0.0,0.0,0.0,53.46865075752261,10.200269687946445,True,False,True,False,False,0.0
2025-02-14 17:00:00+00:00,69.845,69.845,69.37,69.44,6478.0,,68.14710245062751,,69.86396261863145,"rgba(239, 83, 80, 1.0)",3.000682314299876,69.71109082674691,-0.09034306146139465,2,0.17724343980897123,0.35448687961794245,0.0,0.0,0.0,0.0,54.880927819090786,10.200269687946445,True,False,True,False,False,0.0
2025-02-17 17:00:00+00:00,69.44,69.44,69.44,69.44,0.0,,68.14710245062751,,69.86396261863145,"rgba(239, 83, 80, 1.0)",2.97527828511462,69.71109082674691,-0.09111444401795515,3,0.15574628242506824,0.4672388472752047,0.0,0.0,0.0,0.0,55.822445860136234,10.200269687946445,True,False,True,False,True,0.0
2025-02-18 17:00:00+00:00,68.7,68.76,68.14,68.25,15983.0,,68.14961788576178,,69.84916192038884,"rgba(239, 83, 80, 1.0)",2.9442179937286106,69.696364628359,-0.491255957079219,3,0.16040462853938964,0.4812138856181689,0.0,0.0,0.0,0.0,52.8364676232342,9.310507674705292,True,False,True,False,True,0.0
2025-02-19 17:00:00+00:00,68.13,68.54,67.92,68.265,6884.0,,68.15003811843673,,69.84232799450675,"rgba(239, 83, 80, 1.0)",2.946228337114276,69.68954078114984,-0.4835133662943212,3,0.16447292734909624,0.49341878204728873,0.0,0.0,0.0,0.0,50.89287589509166,7.220324245501708,True,False,False,False,False,0.0
2025-02-20 17:00:00+00:00,68.63,68.805,68.55,68.58,6235.0,,68.1520763196473,,69.8387906206688,"rgba(239, 83, 80, 1.0)",2.9374461436505683,69.68630884842909,-0.37662268321767683,2,0.15062260448566425,0.3012452089713285,0.0,0.0,0.0,0.0,50.640503417063854,6.64627239258121,True,False,False,False,False,0.0
2025-02-21 17:00:00+00:00,69.53,70.19,69.495,69.77,45704.0,,68.20089879198142,,69.8585677444983,"rgba(239, 83, 80, 1.0)",2.9025045677425765,69.71267169838256,0.019751321756581633,2,0.1531208586418942,0.3062417172837884,0.0,0.0,0.0,0.0,53.80740944251754,6.64627239258121,True,False,True,False,True,0.0
2025-02-24 17:00:00+00:00,70.055,70.16,69.75,70.06,9473.0,,68.2116986108456,,69.86292697148431,"rgba(239, 83, 80, 1.0)",2.8750790933109225,69.7183084091106,0.11884597946691863,2,0.15506661132222122,0.31013322264444243,0.0,0.0,0.0,0.0,56.6114630462066,6.64627239258121,True,False,True,False,True,0.0
2025-02-25 17:00:00+00:00,71.38,71.905,71.31,71.81,45925.0,,68.3101691745732,,69.93596904947209,"rgba(38, 166, 154, 1.0)",2.8774238619087464,69.80147812994699,0.6980278076656591,2,0.15724862863410893,0.31449725726821787,0.0,0.0,0.0,0.0,61.773274902399415,5.6757528544271025,True,False,True,False,True,2.9323048693151073
2025-02-26 17:00:00+00:00,72.11,72.57,72.03,72.36,8591.0,,68.33138368201816,,69.95197488001361,"rgba(38, 166, 154, 1.0)",2.892416575918726,69.81942176998838,0.8783583426964174,2,0.15882449869220594,0.3176489973844119,0.0,0.0,0.0,0.0,66.00150005595272,9.559525237675238,True,False,True,False,True,4.165352526550102
2025-02-27 17:00:00+00:00,71.92,71.92,71.47,71.66,11082.0,,68.35410455269992,,69.96699075466373,"rgba(38, 166, 154, 1.0)",2.8964989226667712,69.83641236611996,0.6295833979461947,2,0.1602363122638759,0.3204726245277518,0.0,0.0,0.0,0.0,66.13827767196156,9.719854311818992,True,False,True,False,True,2.444517710839609
2025-02-28 17:00:00+00:00,71.86,72.96,71.83,72.95,12549.0,,68.3862942146242,,69.99093835306353,"rgba(38, 166, 154, 1.0)",2.9180168432169906,69.8630814161896,1.0578823734297584,2,0.16098315410032188,0.32196630820064376,0.0,0.0,0.0,0.0,68.278689596091,11.91803491114753,True,False,True,False,True,5.293835033149772
