date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_160,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-08-22 17:00:00+00:00,26.255,26.27,26.105,26.21,14911.0,25.29710781835838,25.265703684904075,"rgba(38, 166, 154, 1.0)",0.642661218249057,25.31764466841115,1.3885314785604959,3,0.31935629617927475,0.9580688885378242,0.0,0.0,0.0,0.0,58.27342684656854,2.1302707703702524,True,False,True,False,True,5.097185366803224
2024-08-23 17:00:00+00:00,26.985,27.24,26.975,27.155,31463.0,25.49481936195739,25.322393431552772,"rgba(38, 166, 154, 1.0)",0.6558201453622658,25.372766421589876,2.7175645503015833,3,0.31744649544575715,0.9523394863372714,0.0,0.0,0.0,0.0,62.86348869067128,6.799586480194584,True,False,True,False,True,9.881045094578845
2024-08-26 17:00:00+00:00,27.385,27.405,27.17,27.175,15792.0,25.58527924458514,25.35032245884093,"rgba(38, 166, 154, 1.0)",0.6675238295843703,25.400040375956177,2.659020615262517,3,0.31514674713271723,0.9454402413981517,0.0,0.0,0.0,0.0,65.99065911019707,9.907318420248679,True,False,True,False,True,9.977144770097777
2024-08-27 17:00:00+00:00,27.385,27.505,27.34,27.41,36940.0,25.782492053783795,25.41578389583232,"rgba(38, 166, 154, 1.0)",0.6854987137014967,25.46424787649093,2.8384475194746406,3,0.31212901310503816,0.9363870393151145,0.0,0.0,0.0,0.0,68.87981595306755,12.738452579568161,True,False,True,False,True,11.107656590228252
2024-08-28 17:00:00+00:00,27.455,27.485,27.245,27.305,35504.0,25.928921237908714,25.46952666000705,"rgba(38, 166, 154, 1.0)",0.6999891376248011,25.517092446054235,2.55419328364506,3,0.3110833323172673,0.933249996951802,0.0,0.0,0.0,0.0,69.76386172990266,13.742613796187094,True,False,True,False,True,10.430456264269033
2024-08-29 17:00:00+00:00,27.575,27.59,27.36,27.375,33269.0,26.051038973801514,25.517976769058752,"rgba(38, 166, 154, 1.0)",0.7146049623758375,25.56489252286909,2.533018342208077,2,0.3895869303076156,0.7791738606152312,0.0,0.0,0.0,0.0,70.64216370594997,14.850809373439944,True,False,True,False,True,10.7740683780947
2024-08-30 17:00:00+00:00,27.355,27.665,27.34,27.605,28265.0,26.14638958902907,25.5582127034755,"rgba(38, 166, 154, 1.0)",0.7323262146643422,25.753306491036717,2.5285091150423953,2,0.3922667411123294,0.7845334822246588,0.0,0.0,0.0,0.0,72.15845876587746,16.594261005446626,True,False,True,False,True,11.89990273447005
2024-09-02 17:00:00+00:00,27.605,27.605,27.605,27.605,0.0,26.14638958902907,25.5582127034755,"rgba(38, 166, 154, 1.0)",0.7513268323498957,25.753306491036717,2.4645645932434137,2,0.39707292275724804,0.7941458455144961,0.0,0.0,0.0,0.0,73.16932213916245,17.871986157951042,True,False,True,False,True,11.89990273447005
2024-09-03 17:00:00+00:00,27.505,27.51,27.325,27.405,21986.0,26.20663308274254,25.585511591250285,"rgba(38, 166, 154, 1.0)",0.76509275184048,25.774087461686733,2.131653364105205,2,0.4055150615356214,0.8110301230712428,0.0,0.0,0.0,0.0,71.33228625156113,17.871986157951042,True,False,True,False,True,10.542231339785577
2024-09-04 17:00:00+00:00,27.65,27.665,27.52,27.62,15389.0,26.25156785547088,25.606106194410696,"rgba(38, 166, 154, 1.0)",0.7836890125989949,25.795086208544546,2.3286198506259304,2,0.41363804448102715,0.8272760889620543,0.0,0.0,0.0,0.0,71.27260405732585,17.871986157951042,True,False,True,False,True,11.628289776543127
2024-09-05 17:00:00+00:00,27.44,27.62,27.395,27.585,17756.0,26.29749753288976,25.628093827009387,"rgba(38, 166, 154, 1.0)",0.8006839306222374,25.81558998303804,2.2098732712006517,2,0.42200872840894965,0.8440174568178993,0.0,0.0,0.0,0.0,70.77252685976039,17.871986157951042,True,False,True,False,False,11.386505896167833
2024-09-06 17:00:00+00:00,27.0,27.145,26.97,27.07,16262.0,26.32177924411679,25.760072623089698,"rgba(38, 166, 154, 1.0)",0.8060781599819704,25.91085636106183,1.4380040255204267,2,0.4330933093928341,0.8661866187856682,0.0,0.0,0.0,0.0,64.78424417386722,19.406607526110008,True,False,True,False,False,7.911961223300892
2024-09-09 17:00:00+00:00,27.435,27.475,27.325,27.36,20312.0,26.362430020065418,25.794670210033818,"rgba(38, 166, 154, 1.0)",0.8162744526088643,25.941220385835347,1.7381159114194296,2,0.4402640493523705,0.880528098704741,0.0,0.0,0.0,0.0,62.89166623816864,17.64539298396234,True,False,True,False,False,9.427402363973563
2024-09-10 17:00:00+00:00,27.025,27.44,27.025,27.44,28172.0,26.409657983275775,25.821163201141434,"rgba(38, 166, 154, 1.0)",0.8287340394288311,25.963854516584995,1.7812053242465768,2,0.44663001316770806,0.8932600263354161,0.0,0.0,0.0,0.0,62.17212232195076,16.891726961407088,True,False,True,False,False,9.841716285866987
2024-09-11 17:00:00+00:00,27.425,27.675,27.425,27.63,11516.0,26.433162213038443,25.836694018305405,"rgba(38, 166, 154, 1.0)",0.8419680826801996,25.97888527581673,1.9610181883942077,2,0.4537584295022896,0.9075168590045792,0.0,0.0,0.0,0.0,62.94980563248674,16.891726961407088,True,False,True,False,False,10.824401907182779
2024-09-12 17:00:00+00:00,27.865,27.945,27.775,27.945,17365.0,26.476053188287228,25.866118045270017,"rgba(38, 166, 154, 1.0)",0.8615560927187621,26.00893068213188,2.247177327431555,2,0.46077795435290525,0.9215559087058105,0.0,0.0,0.0,0.0,65.2660406153895,16.891726961407088,True,False,True,False,True,12.421031744232366
2024-09-13 17:00:00+00:00,27.93,28.095,27.915,28.075,21342.0,26.530319222763865,25.901782540652533,"rgba(38, 166, 154, 1.0)",0.8851573993485797,26.04582238470025,2.2924483451113837,2,0.4668417474588121,0.9336834949176241,0.0,0.0,0.0,0.0,67.4714065598206,12.906586296114881,True,False,True,False,True,13.069879732269278
2024-09-16 17:00:00+00:00,28.105,28.33,28.1,28.295,25022.0,26.597700280090006,25.94516156583286,"rgba(38, 166, 154, 1.0)",0.9132333015516806,26.091270061764238,2.413107290865754,2,0.4702476432944861,0.9404952865889722,0.0,0.0,0.0,0.0,69.98645535285088,15.343159682363947,True,False,True,False,True,14.159217614662499
2024-09-17 17:00:00+00:00,28.27,28.355,28.165,28.265,41204.0,26.69901645057341,26.00820693615077,"rgba(38, 166, 154, 1.0)",0.9379724539261503,26.156628203084534,2.2477971374215495,2,0.4789296834352685,0.957859366870537,0.0,0.0,0.0,0.0,71.24272140948565,16.609306699814738,True,False,True,False,True,13.94152797138797
2024-09-18 17:00:00+00:00,28.315,28.56,28.215,28.275,14686.0,26.734084926718737,26.030012383125435,"rgba(38, 166, 154, 1.0)",0.9613425625251607,26.17917347251841,2.18010375196171,2,0.4853192451769782,0.9706384903539564,0.0,0.0,0.0,0.0,72.13504514382075,17.6040584640254,True,False,True,False,True,13.992193152726127
2024-09-19 17:00:00+00:00,28.82,28.895,28.735,28.855,40208.0,26.84918145372932,26.102989270390314,"rgba(38, 166, 154, 1.0)",1.0002928084829075,26.256234062706454,2.5980052193266894,2,0.48466143265806355,0.9693228653161271,0.0,0.0,0.0,0.0,75.25268759726379,20.656730078436325,True,False,True,False,True,16.848008853829487
2024-09-20 17:00:00+00:00,28.855,28.965,28.765,28.785,47028.0,26.969322103010906,26.179326793871322,"rgba(38, 166, 154, 1.0)",1.0339184495695395,26.335711697899743,2.368937611201339,2,0.48235091607770236,0.9647018321554047,0.0,0.0,0.0,0.0,76.30145034933626,21.742873519074095,True,False,True,False,True,16.321552922710023
2024-09-23 17:00:00+00:00,28.87,28.955,28.825,28.835,24101.0,27.026437205876064,26.21608231386584,"rgba(38, 166, 154, 1.0)",1.0687082671900132,26.373653494282568,2.3031042065288085,2,0.4759692624906403,0.9519385249812806,0.0,0.0,0.0,0.0,77.21347363520422,22.76996119024753,True,False,True,False,True,16.565674518913486
2024-09-24 17:00:00+00:00,29.22,29.28,29.145,29.21,32382.0,27.111170160579913,26.271162344624425,"rgba(38, 166, 154, 1.0)",1.1097453120683043,26.431060258163217,2.5041238846573664,2,0.46841286538761484,0.9368257307752297,0.0,0.0,0.0,0.0,79.21639089006467,24.823968424015703,True,False,True,False,True,18.36877018643464
2024-09-25 17:00:00+00:00,29.185,29.245,29.095,29.145,29848.0,27.181928027312026,26.31783117292521,"rgba(38, 166, 154, 1.0)",1.1456616680580607,26.479217914190126,2.3268493309446874,2,0.46069610741814776,0.9213922148362955,0.0,0.0,0.0,0.0,79.51225248298385,25.29863834278588,True,False,True,False,True,17.861960860618016
2024-09-26 17:00:00+00:00,29.79,29.835,29.57,29.63,27034.0,27.257586934693272,26.367865632337104,"rgba(38, 166, 154, 1.0)",1.1858874086294477,26.53156289093759,2.612758248814979,2,0.4415283338759374,0.8830566677518747,0.0,0.0,0.0,0.0,81.2963195796203,27.187280623911235,True,False,True,False,True,20.0
2024-09-27 17:00:00+00:00,29.71,29.72,29.525,29.54,14655.0,27.29536839587819,26.393126740818463,"rgba(38, 166, 154, 1.0)",1.2176630734157463,26.557794291879922,2.4491222352292383,2,0.42533296961148526,0.8506659392229705,0.0,0.0,0.0,0.0,81.13991968547694,27.246530416654792,True,False,True,False,True,19.42007496184217
2024-09-30 17:00:00+00:00,29.425,29.63,29.24,29.555,21557.0,27.345988585953155,26.427404629739097,"rgba(38, 166, 154, 1.0)",1.2521493233348204,26.593099063121567,2.3654534500646216,2,0.4118110045596616,0.8236220091193232,0.0,0.0,0.0,0.0,81.09215712168795,27.48774296684742,True,False,True,False,True,19.490490887766093
2024-10-01 17:00:00+00:00,29.48,29.585,29.335,29.525,30650.0,27.41425541153081,26.47428932221482,"rgba(38, 166, 154, 1.0)",1.283091536832744,26.641170618586703,2.2475632475387566,2,0.3994973481502784,0.7989946963005568,0.0,0.0,0.0,0.0,80.53370791391299,27.48774296684742,True,False,True,False,True,19.2468088533556
2024-10-02 17:00:00+00:00,29.695,29.715,29.535,29.69,44601.0,27.51347947376953,26.5433785982668,"rgba(38, 166, 154, 1.0)",1.3157404382707183,26.7120192206601,2.2633497403590264,2,0.3870486000020519,0.7740972000041038,0.0,0.0,0.0,0.0,80.90027170733558,27.840618888729395,True,False,True,False,True,20.0
2024-10-03 17:00:00+00:00,29.515,29.67,29.415,29.625,29453.0,27.572119905729764,26.5852601761347,"rgba(38, 166, 154, 1.0)",1.3462517969907495,26.75459273734887,2.1321473955075096,2,0.37620667174917555,0.7524133434983511,0.0,0.0,0.0,0.0,79.90512768721996,27.840618888729395,True,False,True,False,True,19.500276557351206
2024-10-04 17:00:00+00:00,30.215,30.245,30.085,30.23,136031.0,27.876375878140003,26.80488865411915,"rgba(38, 166, 154, 1.0)",1.3907237502643979,26.97992076516405,2.3369696779954046,2,0.36213533235581363,0.7242706647116273,0.0,0.0,0.0,0.0,81.61911716864961,28.825047524515867,True,False,True,False,True,20.0
2024-10-07 17:00:00+00:00,30.105,30.135,29.705,29.895,31328.0,27.9294983181646,26.845838728182567,"rgba(38, 166, 154, 1.0)",1.4272119705947435,27.02112481444861,2.013628840538521,2,0.3520131677877993,0.7040263355755986,0.0,0.0,0.0,0.0,78.01388026428323,31.01257598537437,True,False,True,False,False,19.605384160591882
2024-10-08 17:00:00+00:00,29.675,29.87,29.605,29.835,21244.0,27.96150730510621,26.871237929479154,"rgba(38, 166, 154, 1.0)",1.461497911098085,27.046471712761036,1.907993344406374,2,0.343292663929763,0.686585327859526,0.0,0.0,0.0,0.0,74.83994505044109,28.167047153325527,True,False,True,False,False,19.12014035719854
2024-10-09 17:00:00+00:00,29.855,29.865,29.7,29.775,27978.0,28.002225888583528,26.903967842598238,"rgba(38, 166, 154, 1.0)",1.486928595679218,27.079080771632338,1.8130791459667805,2,0.3357799210790331,0.6715598421580662,0.0,0.0,0.0,0.0,71.9152346808255,25.611903820903834,True,False,True,False,False,18.63009808243649
2024-10-10 17:00:00+00:00,30.005,30.135,29.915,30.1,33919.0,28.05634582784344,26.946962371328926,"rgba(38, 166, 154, 1.0)",1.5236346065951434,27.12226203757321,1.9543648782572105,2,0.32747879701406607,0.6549575940281321,0.0,0.0,0.0,0.0,71.97365419947039,25.611903820903834,True,False,True,False,False,20.0
2024-10-11 17:00:00+00:00,30.365,30.485,30.34,30.395,27753.0,28.106094109332382,26.98587357170018,"rgba(38, 166, 154, 1.0)",1.5664136809348108,27.161673596483293,2.0641586848163302,2,0.3182242549910091,0.6364485099820182,0.0,0.0,0.0,0.0,73.44037606587307,25.611903820903834,True,False,True,False,True,20.0
2024-10-14 17:00:00+00:00,30.475,30.54,30.42,30.475,9847.0,28.123777030626158,26.999751657629435,"rgba(38, 166, 154, 1.0)",1.6063030353707752,27.175734268579497,2.053949758402188,2,0.30953554131887684,0.6190710826377537,0.0,0.0,0.0,0.0,74.77043898287808,25.611903820903834,True,False,True,False,True,20.0
2024-10-15 17:00:00+00:00,30.44,30.445,30.295,30.32,18244.0,28.15414902322998,27.023995391776268,"rgba(38, 166, 154, 1.0)",1.6405892096911037,27.200183202564755,1.9016441038416045,2,0.3026217560818547,0.6052435121637094,0.0,0.0,0.0,0.0,73.36437719214936,25.611903820903834,True,False,True,False,True,20.0
2024-10-16 17:00:00+00:00,30.62,30.67,30.595,30.655,32185.0,28.212486802251057,27.344649375148496,"rgba(38, 166, 154, 1.0)",1.6833274587356017,27.47308106329509,1.8902554700170733,2,0.29570155787389096,0.5914031157477819,0.0,0.0,0.0,0.0,74.17055740245925,25.611903820903834,True,False,True,False,True,20.0
2024-10-17 17:00:00+00:00,30.645,30.665,30.465,30.565,31907.0,28.26597415618166,27.381550277506413,"rgba(38, 166, 154, 1.0)",1.7212648868813705,27.511191956520978,1.7741650728796232,2,0.28987786964086787,0.5797557392817357,0.0,0.0,0.0,0.0,73.42096458384201,25.611903820903834,True,False,True,False,True,20.0
2024-10-18 17:00:00+00:00,30.595,30.625,30.475,30.49,31428.0,28.31556625715005,27.41723656972487,"rgba(38, 166, 154, 1.0)",1.7539164463852965,27.547777844738714,1.677515574544617,2,0.28452920889641026,0.5690584177928205,0.0,0.0,0.0,0.0,71.82831093711545,25.41636129437947,False,False,True,False,False,20.0
2024-10-21 17:00:00+00:00,30.055,30.08,29.925,30.04,17829.0,28.336424714823668,27.427406256496074,"rgba(38, 166, 154, 1.0)",1.7772434952592646,27.55882202789639,1.3960821793536256,2,0.28105863711335305,0.5621172742267061,0.0,0.0,0.0,0.0,65.38241312010517,19.428598100288966,False,True,True,False,False,17.062419965523716
2024-10-22 17:00:00+00:00,29.965,30.12,29.935,30.105,53578.0,28.397498451941818,27.466938361316956,"rgba(38, 166, 154, 1.0)",1.800360919771746,27.599668376454805,1.3915718765228628,2,0.27780117492529555,0.5556023498505911,0.0,0.0,0.0,0.0,61.66839829827472,16.217343520102872,False,True,True,False,False,17.395002168778145
2024-10-23 17:00:00+00:00,29.945,30.085,29.685,30.035,34320.0,28.431751473107145,27.49092716985524,"rgba(38, 166, 154, 1.0)",1.8217843000849367,27.624088351439063,1.323379309201717,2,0.2749895524014765,0.549979104802953,0.0,0.0,0.0,0.0,58.420104555561366,13.433687897440109,False,True,True,False,False,16.815820534450392
2024-10-24 17:00:00+00:00,29.825,30.01,29.77,29.975,17680.0,28.44861899312963,27.503410055526935,"rgba(38, 166, 154, 1.0)",1.8412408957102717,27.6366930779708,1.2699625168423072,2,0.27250441644136525,0.5450088328827305,0.0,0.0,0.0,0.0,55.56988444341272,10.965314859663557,False,True,True,False,False,16.315168068596126
2024-10-25 17:00:00+00:00,29.875,29.89,29.705,29.79,14548.0,28.46107318180971,27.51249139776416,"rgba(38, 166, 154, 1.0)",1.8565731097136033,27.645850735095465,1.1548962191073062,2,0.27068532064054673,0.5413706412810935,0.0,0.0,0.0,0.0,51.66391454204981,7.47850685938505,False,True,False,False,False,14.774998114719782
2024-10-28 17:00:00+00:00,30.185,30.26,30.13,30.225,25960.0,28.48939147384285,27.53621767966956,"rgba(38, 166, 154, 1.0)",1.8780251583765921,27.6695604687162,1.3607056965588165,2,0.2676063576589685,0.535212715317937,0.0,0.0,0.0,0.0,53.588443929291905,7.47850685938505,False,True,True,False,False,17.117419691694867
2024-10-29 17:00:00+00:00,30.045,30.125,29.97,30.085,37343.0,28.525241006887164,27.56607484247605,"rgba(38, 166, 154, 1.0)",1.8938175302382663,27.699348821768282,1.2597048766000034,2,0.265603202216966,0.531206404433932,0.0,0.0,0.0,0.0,53.32927993458682,7.47850685938505,False,True,True,False,False,15.95562205419601
2024-10-30 17:00:00+00:00,30.095,30.185,29.935,29.965,26965.0,28.549613097743602,27.58676962722351,"rgba(38, 166, 154, 1.0)",1.9040387444956233,27.71993806958517,1.179105171522938,2,0.26403001356973693,0.5280600271394739,0.0,0.0,0.0,0.0,51.8877323677291,7.47850685938505,False,True,False,False,False,14.963235377525745
2024-10-31 17:00:00+00:00,29.195,29.38,29.085,29.205,33502.0,28.562917486488896,27.712652121372233,"rgba(239, 83, 80, 1.0)",1.9002906060356444,27.82274584363547,0.727390932720635,2,0.2649440746529826,0.5298881493059652,0.0,0.0,0.0,0.0,45.38439411696149,1.5456651689403103,False,True,False,True,False,9.037646346483442
2024-11-01 17:00:00+00:00,29.32,29.485,29.275,29.46,35725.0,28.58031871037985,27.733215114037655,"rgba(239, 83, 80, 1.0)",1.8954950314929195,27.842240267278893,0.8534761135443003,2,0.2657775174399551,0.5315550348799102,0.0,0.0,0.0,0.0,43.607925121304454,-0.08984121346939844,False,True,False,True,False,10.492362008160622
2024-11-04 17:00:00+00:00,29.685,29.79,29.615,29.715,34316.0,28.602198545146734,27.761073329487285,"rgba(239, 83, 80, 1.0)",1.8963573830700409,27.868749217904373,0.9735774483113011,2,0.2656309543247002,0.5312619086494004,0.0,0.0,0.0,0.0,44.68668672901686,-0.08984121346939844,False,True,False,True,False,11.912080057883692
2024-11-05 17:00:00+00:00,29.99,30.04,29.885,29.985,18495.0,28.61637047382265,27.779072518351406,"rgba(239, 83, 80, 1.0)",1.8982329929424961,27.885961509797657,1.1057854847146942,2,0.265059361156067,0.530118722312134,0.0,0.0,0.0,0.0,47.51211702587118,-0.08984121346939844,False,True,False,True,True,13.377386915927083
2024-11-06 17:00:00+00:00,30.85,31.395,30.775,31.31,52250.0,28.688707719476998,27.87673908252081,"rgba(38, 166, 154, 1.0)",1.9159082126446485,27.979645673318664,1.7382640278389103,2,0.2614369216935204,0.5228738433870408,0.0,0.0,0.0,0.0,55.58190637102429,-1.220268317380075,False,True,True,False,True,19.797824197411312
2024-11-07 17:00:00+00:00,32.34,32.575,32.11,32.295,27896.0,28.74311751773369,27.94602696940669,"rgba(38, 166, 154, 1.0)",1.9575501604379297,28.04665838376608,2.170233847434853,2,0.25484809502941297,0.5096961900588259,0.0,0.0,0.0,0.0,63.30793806088333,5.6494822492839205,False,True,True,False,True,20.0
2024-11-08 17:00:00+00:00,31.73,31.89,31.655,31.795,27495.0,28.787234300021012,27.996003889036064,"rgba(38, 166, 154, 1.0)",1.9847637025487166,28.095501953054715,1.8639488631289507,2,0.25060311215167486,0.5012062243033497,0.0,0.0,0.0,0.0,65.19141904623525,7.102933449719799,False,False,True,False,True,20.0
2024-11-11 17:00:00+00:00,32.31,32.575,32.29,32.41,37994.0,28.858822281855883,28.075942632592877,"rgba(38, 166, 154, 1.0)",2.022543316833636,28.17385677160456,2.094463536646163,2,0.24440220829859421,0.48880441659718843,0.0,0.0,0.0,0.0,67.96716108518633,9.649421646290122,False,False,True,False,True,20.0
2024-11-12 17:00:00+00:00,32.15,32.615,32.15,32.55,42359.0,28.935670605266875,28.15675551071439,"rgba(38, 166, 154, 1.0)",2.062826917579813,28.25359061270789,2.082777450050351,2,0.23821593356307058,0.47643186712614116,0.0,0.0,0.0,0.0,70.13771512778996,11.78890740306555,False,False,True,False,True,20.0
2024-11-13 17:00:00+00:00,32.68,32.745,32.43,32.465,35860.0,29.000129053470165,28.22216991215047,"rgba(38, 166, 154, 1.0)",2.1039446542407076,28.31840643878049,1.9708662739115532,2,0.2335326663921169,0.4670653327842338,0.0,0.0,0.0,0.0,70.98476414282177,12.86532012265311,True,False,True,False,True,20.0
2024-11-14 17:00:00+00:00,32.905,33.065,32.73,32.885,46035.0,29.08734544128246,28.614970991055834,"rgba(38, 166, 154, 1.0)",2.1376635852265315,28.8365796888214,1.893852867755888,2,0.22768316767103852,0.45536633534207704,0.0,0.0,0.0,0.0,72.62802901983858,14.815829043690655,True,False,True,False,True,20.0
2024-11-15 17:00:00+00:00,32.775,32.805,32.515,32.675,28441.0,29.136185529996567,28.653076479479942,"rgba(38, 166, 154, 1.0)",2.140347281748089,28.875919610797222,1.7749831635265967,2,0.22283818499909347,0.44567636999818694,0.0,0.0,0.0,0.0,72.14306823549079,14.815829043690655,True,False,True,False,True,20.0
2024-11-18 17:00:00+00:00,32.625,32.67,32.29,32.325,27866.0,29.179638229639043,28.684259614797615,"rgba(38, 166, 154, 1.0)",2.1151653887158735,28.908253403502908,1.6153567067260957,2,0.21944067708296536,0.4388813541659307,0.0,0.0,0.0,0.0,69.33271438503647,14.815829043690655,False,False,True,False,False,20.0
2024-11-19 17:00:00+00:00,32.485,32.61,32.43,32.585,35180.0,29.234742203056445,28.72960803002008,"rgba(38, 166, 154, 1.0)",2.1029514930168824,28.954706678474558,1.726284858961461,2,0.2157396776361601,0.4314793552723202,0.0,0.0,0.0,0.0,68.43349720243629,14.815829043690655,False,False,True,False,False,20.0
2024-11-20 17:00:00+00:00,32.105,32.22,32.035,32.195,38651.0,29.286309283596996,28.765685368205297,"rgba(38, 166, 154, 1.0)",2.060696903896758,28.991963343135627,1.5543463237157595,2,0.2127815382757657,0.4255630765515314,0.0,0.0,0.0,0.0,65.17606389087202,14.815829043690655,False,False,True,False,False,18.50074627520716
2024-11-21 17:00:00+00:00,32.685,32.885,32.56,32.66,29038.0,29.33110167515241,28.806021988498802,"rgba(38, 166, 154, 1.0)",2.0412097786264685,29.03296536808279,1.7769043975273522,2,0.20927568292202414,0.4185513658440483,0.0,0.0,0.0,0.0,64.91031506720785,14.815829043690655,False,False,True,False,False,20.0
2024-11-22 17:00:00+00:00,32.685,32.7,32.385,32.48,39897.0,29.387576273896,28.85385213540572,"rgba(38, 166, 154, 1.0)",2.021881210811008,29.08168289553992,1.6807699118470758,2,0.20651388238923096,0.4130277647784619,0.0,0.0,0.0,0.0,63.514018710009196,19.295487165154668,False,False,True,False,False,19.136646266781426
2024-11-25 17:00:00+00:00,32.045,32.175,31.92,31.945,22877.0,29.413958611949127,28.872625348383167,"rgba(38, 166, 154, 1.0)",1.9828594376681135,29.100914457149567,1.4343354293409423,2,0.2045190087155167,0.4090380174310334,0.0,0.0,0.0,0.0,59.352053146750585,15.106671671966595,False,True,True,False,False,15.608962962896534
2024-11-26 17:00:00+00:00,31.605,31.875,31.565,31.845,27885.0,29.442363161090253,29.070512292522995,"rgba(38, 166, 154, 1.0)",1.9515473232681069,29.448808308401887,1.2278419605963709,2,0.2028246783113679,0.4056493566227358,0.0,0.0,0.0,0.0,56.02497876491676,11.864936032152642,False,True,True,False,False,14.965936104629193
2024-11-27 17:00:00+00:00,31.95,31.965,31.715,31.88,38540.0,29.4820160235155,29.100338321499255,"rgba(38, 166, 154, 1.0)",1.9277645995689696,29.4786041810045,1.245689343777985,2,0.20110434329108606,0.4022086865821721,0.0,0.0,0.0,0.0,54.02002303543818,9.881494379825213,False,True,True,False,False,15.117710432730792
2024-11-28 17:00:00+00:00,31.88,31.88,31.88,31.88,0.0,29.4820160235155,29.100338321499255,"rgba(38, 166, 154, 1.0)",1.9038694666247227,29.4786041810045,1.2613237730277893,2,0.19948857557540162,0.39897715115080323,0.0,0.0,0.0,0.0,52.68338588245246,8.457831097739316,False,True,False,False,False,15.117710432730792
2024-11-29 17:00:00+00:00,31.985,32.17,31.98,32.08,10102.0,29.49315355716759,29.110732213036904,"rgba(38, 166, 154, 1.0)",1.8823039888143114,29.489045214925248,1.3764805262442372,2,0.19778694425679944,0.39557388851359887,0.0,0.0,0.0,0.0,53.186631615688796,8.457831097739316,False,True,True,False,False,16.00512119022219
2024-12-02 17:00:00+00:00,32.28,32.385,32.165,32.3,23424.0,29.520651155263252,29.138670230665515,"rgba(38, 166, 154, 1.0)",1.8660723989701362,29.517213649674574,1.4912531538761364,2,0.19597823682471607,0.39195647364943215,0.0,0.0,0.0,0.0,54.95487516851181,8.457831097739316,False,True,True,False,True,16.97037749486861
2024-12-03 17:00:00+00:00,32.07,32.245,32.025,32.08,12697.0,29.534445341878392,29.1502506862332,"rgba(38, 166, 154, 1.0)",1.8362695316300257,29.528840384121324,1.3893165311162423,2,0.19476809248981086,0.3895361849796217,0.0,0.0,0.0,0.0,54.27204861324977,8.457831097739316,False,True,True,False,True,15.46009120757866
2024-12-04 17:00:00+00:00,32.295,32.375,32.175,32.285,31920.0,29.570615793821524,29.1830321459082,"rgba(38, 166, 154, 1.0)",1.8063395668120081,29.561846889940597,1.5075532641215779,2,0.19365790581948777,0.38731581163897555,0.0,0.0,0.0,0.0,55.2451427310645,8.457831097739316,False,True,True,False,True,16.37545950345738
2024-12-05 17:00:00+00:00,32.775,32.825,32.56,32.56,23580.0,29.60029747840755,29.213406923649867,"rgba(38, 166, 154, 1.0)",1.7803444397993013,29.9270315213801,1.478909597356743,2,0.19262448892018363,0.38524897784036727,0.0,0.0,0.0,0.0,57.61670810221554,8.457831097739316,False,True,True,False,True,17.5837606896122
2024-12-06 17:00:00+00:00,32.375,32.49,32.325,32.355,15658.0,29.618049090897518,29.229141451244566,"rgba(38, 166, 154, 1.0)",1.770438847210396,29.93542540919949,1.3666524515167113,2,0.19215648566165927,0.38431297132331854,0.0,0.0,0.0,0.0,57.28656178572092,8.457831097739316,False,True,True,False,True,16.154637682644132
2024-12-09 17:00:00+00:00,32.29,32.34,31.95,31.95,11887.0,29.629885019956262,29.23785270762923,"rgba(38, 166, 154, 1.0)",1.7517793193732336,29.936630768689955,1.1493281197259506,2,0.19195692408464887,0.38391384816929774,0.0,0.0,0.0,0.0,53.8637520210866,8.29749584449717,False,True,True,False,False,13.403702644606529
2024-12-10 17:00:00+00:00,31.6,31.625,31.425,31.44,16732.0,29.64243269007507,29.242537741932523,"rgba(239, 83, 80, 1.0)",1.729708679840939,29.92561763266207,0.875512960643286,2,0.19238696758955337,0.38477393517910674,0.0,0.0,0.0,0.0,48.544631984509486,3.3411351866937196,False,True,False,True,False,10.10351860792592
2024-12-11 17:00:00+00:00,31.665,31.68,31.46,31.46,19635.0,29.65723089941135,29.249209661907138,"rgba(239, 83, 80, 1.0)",1.7034581863940073,29.921459422208578,0.9031865824944652,2,0.1933655852673557,0.3867311705347114,0.0,0.0,0.0,0.0,45.1740113729965,0.347882510659808,False,True,False,True,False,10.200318376738718
2024-12-12 17:00:00+00:00,31.175,31.255,30.835,30.835,17505.0,29.666361333272118,29.2486256831979,"rgba(239, 83, 80, 1.0)",1.672131786586117,29.908225736547443,0.5542471418145172,2,0.19473117234085988,0.38946234468171975,0.0,0.0,0.0,0.0,39.985553575813334,-4.287168873604969,False,True,False,True,False,6.331860921760175
2024-12-13 17:00:00+00:00,30.85,31.02,30.755,30.95,33295.0,29.68251588083847,29.248055937621103,"rgba(239, 83, 80, 1.0)",1.6447759178136665,29.890425983886843,0.644205696738073,2,0.19592742566921872,0.39185485133843745,0.0,0.0,0.0,0.0,37.591150029836875,-6.31704306273928,False,True,False,True,False,6.912300496649351
