date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_210,aVWAP_BoS_CHoCH_bull_358,aVWAP_BoS_CHoCH_bull_603,aVWAP_BoS_CHoCH_bull_657,aVWAP_BoS_CHoCH_bear_378,aVWAP_BoS_CHoCH_bear_586,aVWAP_BoS_CHoCH_bear_776,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-07 17:00:00+00:00,33.24,33.45,33.185,33.29,1345.0,35.15978225185775,34.38767848070109,,,34.08089740153339,,,34.228707288721765,"rgba(239, 83, 80, 1.0)",0.6641419852535582,34.228707288721765,-1.4134135615042964,2,0.43628628211407905,0.8725725642281581,0.0,0.0,0.0,0.0,32.1886838122947,-10.055210254240457,False,True,False,True,False,0.0
2025-07-07 18:00:00+00:00,33.29,33.41,33.05,33.37,5154.0,35.15139204829519,34.379512805996555,,,34.074219825422006,,,34.118501803934855,"rgba(239, 83, 80, 1.0)",0.6611151172058908,34.118501803934855,-1.1321807419837775,2,0.4420755006666165,0.884151001333233,0.0,0.0,0.0,0.0,30.908996352583287,-10.672587800534593,False,True,False,True,False,0.0
2025-07-07 19:00:00+00:00,33.385,33.395,33.08,33.155,2717.0,35.1468428472699,34.374998986690606,,,34.0704535607125,,,34.11035888404857,"rgba(239, 83, 80, 1.0)",0.659060039097422,34.11035888404857,-1.4495779251871026,2,0.4472365030917965,0.894473006183593,0.0,0.0,0.0,0.0,28.537477960174403,-12.719812642990817,False,True,False,True,False,0.0
2025-07-08 14:00:00+00:00,33.84,34.45,33.8,34.45,19951.0,35.13139027490095,34.371094700344656,,,34.07550422778051,,,34.16007295805911,"rgba(38, 166, 154, 1.0)",0.6643948475970249,34.16007295805911,0.4363776194073399,2,0.4514699156665383,0.9029398313330766,0.0,0.0,0.0,0.0,40.19725238782857,-19.569273947867934,False,True,False,True,True,2.8910976145163048
2025-07-08 15:00:00+00:00,34.405,34.62,34.39,34.41,6553.0,35.12775430383689,34.37201187914232,,,34.079515228723174,,,34.134729133073336,"rgba(38, 166, 154, 1.0)",0.6689257893904766,34.134729133073336,0.4115118168451647,3,0.4337953660113498,1.3013860980340495,0.0,0.0,0.0,0.0,47.59376406242309,-13.176995228176516,False,True,False,False,True,2.5686995216065753
2025-07-08 16:00:00+00:00,34.39,34.45,34.12,34.205,3747.0,35.12501613233558,34.371431730941666,,,34.08054020709711,,,34.13419520406359,"rgba(38, 166, 154, 1.0)",0.6701925903112245,34.13419520406359,0.10564843145092143,3,0.43555336813494466,1.306660104404834,0.0,0.0,0.0,0.0,50.59011137140769,-10.692161369604378,False,False,True,False,True,0.9252414968346159
2025-07-08 17:00:00+00:00,34.205,34.205,33.98,34.01,3098.0,35.12226309988786,34.370144183451714,,,34.08046690702359,,,34.13081844107444,"rgba(38, 166, 154, 1.0)",0.6718342647403749,34.13081844107444,-0.1798336991953368,3,0.4364726123378581,1.3094178370135743,0.0,0.0,0.0,0.0,50.87997219771757,-10.30736432454897,False,False,True,False,True,0.0
2025-07-08 18:00:00+00:00,34.01,34.18,33.98,33.98,3683.0,35.11895232495685,34.36853639110963,,,34.08027842965664,,,34.12817694429668,"rgba(38, 166, 154, 1.0)",0.6738254245000433,34.12817694429668,-0.2199040566132229,4,0.37174496395756673,1.486979855830267,0.0,0.0,0.0,0.0,50.8085568583108,-9.877668557008626,False,False,False,False,True,0.0
2025-07-08 19:00:00+00:00,34.0,34.04,33.695,33.755,7448.0,35.11097862048841,34.3631772472846,,,34.077487616004824,,,34.11715059100119,"rgba(38, 166, 154, 1.0)",0.6742883602678855,34.11715059100119,-0.5370856332998416,4,0.37601613952937163,1.5040645581174865,0.0,0.0,0.0,0.0,48.81561246775088,-9.877668557008626,False,False,False,False,True,0.0
2025-07-09 14:00:00+00:00,33.76,33.82,33.37,33.39,4392.0,35.10522017510176,34.35829709480773,,,34.07388934253922,,,34.10618100442977,"rgba(239, 83, 80, 1.0)",0.6740284967376198,34.10618100442977,-1.0625381684842323,4,0.3823371121263312,1.5293484485053248,0.0,0.0,0.0,0.0,44.89133199469231,-9.877668557008626,False,True,False,True,False,0.0
2025-07-09 15:00:00+00:00,33.385,33.85,33.385,33.825,12714.0,35.09045003813571,34.34714287984674,,,34.06670266223675,,,34.0903613095652,"rgba(239, 83, 80, 1.0)",0.6743827207558148,34.0903613095652,-0.3934877057167133,4,0.39112410842657136,1.5644964337062854,0.0,0.0,0.0,0.0,46.239298775424146,-9.877668557008626,False,True,False,True,False,0.0
2025-07-09 16:00:00+00:00,33.855,34.09,33.82,34.09,11965.0,35.07986870828241,34.341800777691326,,,34.06555762074674,,,34.09240659539931,"rgba(239, 83, 80, 1.0)",0.6771071082450676,34.09240659539931,-0.003554231479779849,4,0.3987160825578706,1.5948643302314824,0.0,0.0,0.0,0.0,49.08897608803069,-9.795207114269957,False,False,False,False,False,0.23025282749281217
2025-07-09 17:00:00+00:00,34.1,34.46,34.075,34.445,5023.0,35.07681286646538,34.341703633987535,,,34.067425857446885,,,34.098587168200424,"rgba(239, 83, 80, 1.0)",0.6843241750636453,34.098587168200424,0.5062115944791192,4,0.40252341090149246,1.6100936436059698,0.0,0.0,0.0,0.0,53.20862333263753,-5.476455373895796,False,False,True,False,True,2.8368498038571417
2025-07-09 18:00:00+00:00,34.435,34.535,34.21,34.43,25150.0,35.06317194763207,34.34325939595488,,,34.07864000141186,,,34.127859167246164,"rgba(239, 83, 80, 1.0)",0.6891728100862111,34.127859167246164,0.43841084316144074,5,0.4265882559186541,2.1329412795932705,0.0,0.0,0.0,0.0,55.81263585835676,-2.6580140751960712,False,False,True,False,True,2.720029652939921
2025-07-09 19:00:00+00:00,34.44,34.78,34.29,34.65,31043.0,35.05142309357452,34.35177486186474,,,34.098893734308085,,,34.16772748264471,"rgba(239, 83, 80, 1.0)",0.6950034480437893,34.16772748264471,0.693913848503533,5,0.42829135951951214,2.1414567975975607,0.0,0.0,0.0,0.0,58.88588785306719,0.5839731320929502,True,False,True,False,True,4.307877481856348
2025-07-10 14:00:00+00:00,34.98,35.7,34.98,35.43,8799.0,35.0535743087926,34.36234600741764,,,34.11347548340892,,,34.19343503635988,"rgba(38, 166, 154, 1.0)",0.7250155326077413,34.19343503635988,1.7055703057732212,5,0.4181532215033892,2.090766107516946,0.0,0.0,0.0,0.0,64.32699591247226,5.921037510446773,True,False,True,False,True,9.512565890249654
2025-07-10 15:00:00+00:00,35.46,35.76,35.33,35.36,2197.0,35.05429767746532,34.3652443608359,,,34.11738801462098,,,34.22635724370894,"rgba(38, 166, 154, 1.0)",0.7510421408265068,34.22635724370894,1.5094262953654092,5,0.4084682297234508,2.042341148617254,0.0,0.0,0.0,0.0,67.23879399729525,8.811306166995692,True,False,True,False,True,8.9465819706373
2025-07-10 16:00:00+00:00,35.36,35.45,35.125,35.15,1616.0,35.054529366963784,34.36690796580619,,,34.11974499598487,,,34.22519205076339,"rgba(38, 166, 154, 1.0)",0.7703189757005149,34.22519205076339,1.2005519510870213,5,0.40149108151071006,2.0074554075535502,0.0,0.0,0.0,0.0,67.03992851445689,8.915874814990076,True,False,True,False,True,7.260155120694311
2025-07-10 17:00:00+00:00,35.125,35.235,35.09,35.18,1236.0,35.05463689769517,34.3680698074118,,,34.121423678255915,,,34.22538207385727,"rgba(38, 166, 154, 1.0)",0.7827380736184093,34.22538207385727,1.2195879545372859,5,0.39366019702012195,1.9683009851006097,0.0,0.0,0.0,0.0,67.0621955554949,9.455075143635902,True,False,True,False,True,7.457949804079227
2025-07-10 18:00:00+00:00,35.16,35.2,34.995,35.02,1433.0,35.05465553298613,34.36925041646567,,,34.123184115492364,,,34.225438082366296,"rgba(38, 166, 154, 1.0)",0.7915835537215824,34.225438082366296,1.0037625388982914,5,0.39023892042733055,1.9511946021366526,0.0,0.0,0.0,0.0,65.35214144655816,9.455075143635902,True,False,True,False,True,6.168131263128561
2025-07-10 19:00:00+00:00,35.02,35.18,34.91,34.925,5297.0,35.05445548890597,34.373169339162835,,,34.12918180004974,,,34.22913129146859,"rgba(38, 166, 154, 1.0)",0.8021581250960591,34.22913129146859,0.8674956804159728,5,0.3871315067767516,1.935657533883758,0.0,0.0,0.0,0.0,63.20086026149858,9.455075143635902,True,False,True,False,False,5.406117662002423
2025-07-11 14:00:00+00:00,34.33,34.33,33.995,34.13,4499.0,35.051376935064305,34.37201567941025,,,34.12931094588339,,,34.21509001465374,"rgba(239, 83, 80, 1.0)",0.8029558456665331,34.21509001465374,-0.10597097600442007,5,0.3894130146163084,1.947065073081542,0.0,0.0,0.0,0.0,55.570265219154024,12.602405519496259,False,False,True,False,False,0.0
2025-07-11 15:00:00+00:00,34.11,34.415,34.09,34.29,6482.0,35.04753229327102,34.37121861678292,,,34.13042459611014,,,34.207659243289335,"rgba(239, 83, 80, 1.0)",0.8046496355781213,34.207659243289335,0.10233119244688947,6,0.34475726091330605,2.0685435654798363,0.0,0.0,0.0,0.0,51.81021400326152,9.101402339189654,False,False,False,False,False,0.5729979845037576
2025-07-11 16:00:00+00:00,34.275,34.3,34.115,34.24,2554.0,35.04593803041116,34.370771264204535,,,34.13070796080432,,,34.205467521017965,"rgba(239, 83, 80, 1.0)",0.8063635589417201,34.205467521017965,0.042824949861768914,7,0.31159499023935844,2.181164931675509,0.0,0.0,0.0,0.0,48.965284474405166,6.415108972556787,False,True,False,True,False,0.21293568338080604
2025-07-11 17:00:00+00:00,34.22,34.315,34.11,34.2,4586.0,35.043056277842204,34.36992226160493,,,34.13115466919643,,,34.20241040234395,"rgba(239, 83, 80, 1.0)",0.8034311723157229,34.20241040234395,-0.003000135452798346,7,0.31136314516891783,2.179542016182425,0.0,0.0,0.0,0.0,46.777241728231886,4.249404664897796,False,True,False,True,False,0.0
2025-07-11 18:00:00+00:00,34.2,34.255,34.12,34.25,4740.0,35.04009851999479,34.369054025868046,,,34.13161100702129,,,34.200204881885924,"rgba(239, 83, 80, 1.0)",0.8014287635610741,34.200204881885924,0.062132931057797776,7,0.3109901041064688,2.176930728745282,0.0,0.0,0.0,0.0,45.84893337172226,3.1293372272216473,False,True,False,True,False,0.2907289501352004
2025-07-11 19:00:00+00:00,34.23,34.26,34.065,34.2,17313.0,35.02904514059295,34.36531892765068,,,34.13252824784599,,,34.19451976292508,"rgba(239, 83, 80, 1.0)",0.7942309045420601,34.19451976292508,0.006900055189970075,7,0.31076093499994467,2.1753265449996126,0.0,0.0,0.0,0.0,44.78806670787219,1.760615263590033,False,True,False,True,False,0.0
2025-07-14 14:00:00+00:00,33.655,33.795,33.4,33.49,7810.0,35.02063594680934,34.35840106962875,,,34.12713573284019,,,34.18024310996036,"rgba(239, 83, 80, 1.0)",0.7842640608347973,34.18024310996036,-0.880115696268981,7,0.31097945194008547,2.1768561635805983,0.0,0.0,0.0,0.0,39.45847455552459,-3.5119470076117096,False,True,False,True,False,0.0
2025-07-14 15:00:00+00:00,33.46,33.705,33.3,33.64,4722.0,35.01555222151454,34.35420690631917,,,34.123848787476824,,,34.17229885028675,"rgba(239, 83, 80, 1.0)",0.7781033477757241,34.17229885028675,-0.6840978795533688,8,0.390262418947427,3.122099351579416,0.0,0.0,0.0,0.0,37.607303497297366,-5.422684973557409,False,True,False,True,False,0.0
2025-07-14 16:00:00+00:00,33.64,33.78,33.61,33.7,6354.0,35.0094526384923,34.349657525097946,,,34.120609195045624,,,34.164770579225866,"rgba(239, 83, 80, 1.0)",0.7690544973015824,34.164770579225866,-0.6043402396795361,8,0.39078631193905433,3.1262904955124347,0.0,0.0,0.0,0.0,37.061898665564094,-6.230472604222989,False,True,False,True,False,0.0
2025-07-14 17:00:00+00:00,33.7,33.8,33.54,33.605,2607.0,35.006874776002576,34.3476722918585,,,34.11914426237571,,,34.161547807001554,"rgba(239, 83, 80, 1.0)",0.7663862373926313,34.161547807001554,-0.7261975487647351,8,0.3912767333665917,3.1302138669327335,0.0,0.0,0.0,0.0,36.06586544461382,-7.563132643603424,False,True,False,True,False,0.0
2025-07-14 18:00:00+00:00,33.605,33.675,33.505,33.55,5461.0,35.001223137585484,34.34312750174415,,,34.11564221414429,,,34.15417396933119,"rgba(239, 83, 80, 1.0)",0.7627017942990543,34.15417396933119,-0.7921496630100975,8,0.3911902645749883,3.1295221165999063,0.0,0.0,0.0,0.0,35.02461694202833,-8.970537536196986,False,True,False,True,False,0.0
2025-07-14 19:00:00+00:00,33.55,33.625,33.35,33.59,14062.0,34.98631975599325,34.33084531721991,,,34.10592987645938,,,34.13527023986511,"rgba(239, 83, 80, 1.0)",0.7576412959529748,34.13527023986511,-0.7196944553810962,8,0.39128971307680743,3.1303177046144595,0.0,0.0,0.0,0.0,34.921791091793175,-9.537614711884771,False,True,False,True,False,0.0
2025-07-15 14:00:00+00:00,33.52,33.62,33.26,33.415,2206.0,34.9838669711462,34.32874117212349,,,34.1042047120927,,,34.13208120518432,"rgba(239, 83, 80, 1.0)",0.7519729784775051,34.13208120518432,-0.9535996980053353,8,0.3910371298594009,3.1282970388752074,0.0,0.0,0.0,0.0,33.52005447545947,-11.317922282727679,False,True,False,True,False,0.0
2025-07-15 15:00:00+00:00,33.415,33.59,33.36,33.45,2478.0,34.981182889737184,34.3264810588708,,,34.10237763650376,,,34.12875904333647,"rgba(239, 83, 80, 1.0)",0.7464331822041845,34.12875904333647,-0.9093366419377608,8,0.3913570549412076,3.1308564395296608,0.0,0.0,0.0,0.0,33.16908502659609,-12.08256112726312,False,True,False,True,False,0.0
2025-07-15 16:00:00+00:00,33.46,33.515,33.275,33.31,3559.0,34.97709103899772,34.32288052319107,,,34.0993618511224,,,34.12333541039477,"rgba(239, 83, 80, 1.0)",0.742970923248523,34.12333541039477,-1.0947069191329728,8,0.391283796294989,3.130270370359912,0.0,0.0,0.0,0.0,31.830223234391415,-13.742219307323083,False,True,False,True,False,0.0
2025-07-15 17:00:00+00:00,33.31,33.36,33.175,33.275,2144.0,34.97448867355795,34.320506552134894,,,34.09731887671278,,,34.11969775681352,"rgba(239, 83, 80, 1.0)",0.7416684806132083,34.11969775681352,-1.1389155382673555,8,0.3908873877324593,3.1270991018596743,0.0,0.0,0.0,0.0,30.66641369358725,-15.17205988060563,False,True,False,True,False,0.0
2025-07-15 18:00:00+00:00,33.275,33.41,33.19,33.195,2567.0,34.97137418342287,34.31766479137759,,,34.09487133151038,,,34.11539342293564,"rgba(239, 83, 80, 1.0)",0.7383068467784717,34.11539342293564,-1.246627234938541,8,0.3904083382005684,3.1232667056045473,0.0,0.0,0.0,0.0,29.257950157294033,-16.776397981087975,False,True,False,True,False,0.0
2025-07-15 19:00:00+00:00,33.21,33.3,33.05,33.055,4864.0,34.96505657150065,34.311662099632315,,,34.08955259425499,,,34.106144990718725,"rgba(239, 83, 80, 1.0)",0.7351327513872116,34.106144990718725,-1.4298709841660462,8,0.3901975075243601,3.121580060194881,0.0,0.0,0.0,0.0,27.292319775622595,-18.82945112013803,False,True,False,True,False,0.0
2025-07-16 14:00:00+00:00,33.03,33.085,32.715,32.755,1863.0,34.96227545746251,34.30882932714006,,,34.08693094440176,,,34.10159855948135,"rgba(239, 83, 80, 1.0)",0.7354314784257124,34.10159855948135,-1.8310319846029997,8,0.38931649239180627,3.11453193913445,0.0,0.0,0.0,0.0,24.274639878198847,-21.756442756711298,False,True,False,True,False,0.0
2025-07-16 15:00:00+00:00,32.755,32.88,32.34,32.695,1200.0,34.960307277066214,34.306744204511574,,,34.084957530526715,,,33.99360836768355,"rgba(239, 83, 80, 1.0)",0.7361599476122279,33.99360836768355,-1.7640301837877097,8,0.38617953477622907,3.0894362782098326,0.0,0.0,0.0,0.0,21.97703817103303,-23.925000500819817,False,True,False,True,False,0.0
2025-07-16 16:00:00+00:00,32.64,32.795,32.55,32.79,1109.0,34.958548664555266,34.30490632273893,,,34.083230751293215,,,33.99249768985188,"rgba(239, 83, 80, 1.0)",0.7378265806156842,33.99249768985188,-1.629783639467759,8,0.38358230292205114,3.068658423376409,0.0,0.0,0.0,0.0,22.573215054343876,-23.925000500819817,False,True,False,True,False,0.0
2025-07-16 17:00:00+00:00,32.795,32.87,32.68,32.825,433.0,34.95788719611783,34.30422585976158,,,34.082596978728716,,,33.99238441301699,"rgba(239, 83, 80, 1.0)",0.7365727978186922,33.99238441301699,-1.5848866757964932,8,0.3809644620755288,3.0477156966042305,0.0,0.0,0.0,0.0,23.75922800033777,-23.925000500819817,False,True,False,True,True,0.0
2025-07-16 18:00:00+00:00,32.825,32.91,32.655,32.875,6373.0,34.94829495780645,34.29442341770738,,,34.07349575018125,,,33.98185440377607,"rgba(239, 83, 80, 1.0)",0.7268774820242017,33.98185440377607,-1.5227523635671185,8,0.381470564382466,3.051764515059728,0.0,0.0,0.0,0.0,25.71957289639431,-23.925000500819817,False,True,False,True,True,0.0
2025-07-16 19:00:00+00:00,32.87,33.11,32.86,33.07,4779.0,34.94182659695962,34.28813813598009,,,34.06782572819048,,,33.97709218931963,"rgba(239, 83, 80, 1.0)",0.7154503086477173,33.97709218931963,-1.2678619022949824,8,0.3828882020282793,3.0631056162262342,0.0,0.0,0.0,0.0,31.071535905813835,-23.31761252110485,False,True,False,True,True,0.0
2025-07-17 14:00:00+00:00,33.4,33.54,33.095,33.155,1406.0,34.940177436697304,34.28666104208527,,,34.066561865899125,,,33.91124563165256,"rgba(239, 83, 80, 1.0)",0.7017238619131804,33.91124563165256,-1.0776969014431583,8,0.3830276142855493,3.0642209142843946,0.0,0.0,0.0,0.0,36.15301456833092,-18.807606515785363,False,True,False,True,True,0.0
2025-07-17 15:00:00+00:00,33.125,33.53,33.075,33.52,6586.0,34.93300694308222,34.28054719676004,,,34.06150989291823,,,33.91622448018465,"rgba(38, 166, 154, 1.0)",0.6816971534405724,33.91622448018465,-0.5812324111739022,8,0.38338916874902407,3.0671133499921925,0.0,0.0,0.0,0.0,44.437344712766986,-11.519027043034711,False,False,False,True,True,0.0
2025-07-17 16:00:00+00:00,33.52,33.52,33.175,33.31,3039.0,34.929635964422125,34.277630230618406,,,34.05906916701766,,,33.914457899282134,"rgba(38, 166, 154, 1.0)",0.6599530559335313,33.914457899282134,-0.9159104482471112,8,0.3836590871579726,3.0692726972637807,0.0,0.0,0.0,0.0,46.90046081727128,-9.701248108627446,True,False,False,False,True,0.0
2025-07-17 17:00:00+00:00,33.32,33.39,33.15,33.375,3208.0,34.92602626489574,34.27447313587228,,,34.05640442674111,,,33.911681820706306,"rgba(38, 166, 154, 1.0)",0.6476618236686555,33.911681820706306,-0.8286451371586063,8,0.3838384677304832,3.0707077418438655,0.0,0.0,0.0,0.0,49.341987366546036,-7.652821646106318,True,False,False,False,True,0.0
2025-07-17 18:00:00+00:00,33.375,33.42,33.19,33.25,8554.0,34.91637112149243,34.26599688323518,,,34.049219070847734,,,33.90333348054251,"rgba(38, 166, 154, 1.0)",0.6510132642813362,33.90333348054251,-1.0035640076607844,8,0.38486762054665624,3.07894096437325,0.0,0.0,0.0,0.0,49.21212254857541,-7.652821646106318,True,False,False,False,True,0.0
2025-07-17 19:00:00+00:00,33.25,33.43,33.14,33.175,15810.0,34.89840927186599,34.25010903279131,,,34.03563563496449,,,33.88593826532253,"rgba(38, 166, 154, 1.0)",0.6518095877928688,33.88593826532253,-1.090714648322193,8,0.3853711573830617,3.0829692590644937,0.0,0.0,0.0,0.0,48.12052068743459,-7.652821646106318,True,False,False,False,True,0.0
2025-07-18 14:00:00+00:00,32.975,32.975,32.455,32.48,2768.0,34.89415324301217,34.24571095266936,,,34.031493791533734,,,33.876677468686864,"rgba(38, 166, 154, 1.0)",0.669806493502944,33.876677468686864,-2.085195473968227,8,0.3834988563067904,3.0679908504543234,0.0,0.0,0.0,0.0,41.40527883986311,-1.5104177027791934,False,False,False,True,False,0.0
2025-07-18 15:00:00+00:00,32.51,32.71,32.47,32.595,2416.0,34.8903777244163,34.24178490481511,,,34.02778266330542,,,33.86859491103239,"rgba(38, 166, 154, 1.0)",0.6844304003862944,33.86859491103239,-1.860809967402923,8,0.3830436692834994,3.0643493542679954,0.0,0.0,0.0,0.0,38.557432154572695,-4.174783674669371,False,True,False,True,False,0.0
2025-07-18 16:00:00+00:00,32.595,32.69,32.395,32.41,4145.0,34.883667202694944,34.23471390252766,,,34.02104914458652,,,33.85416279334891,"rgba(239, 83, 80, 1.0)",0.703685843090321,33.85416279334891,-2.05228342665912,8,0.3796193001077425,3.03695440086194,0.0,0.0,0.0,0.0,35.460891439615615,-7.134954028384904,False,True,False,True,False,0.0
2025-07-18 17:00:00+00:00,32.43,32.54,32.27,32.34,713.0,34.88246122152343,34.233423191837986,,,34.019809829474845,,,33.85149750401696,"rgba(239, 83, 80, 1.0)",0.7252171343065891,33.85149750401696,-2.0841999347714877,8,0.3765144583441431,3.012115666753145,0.0,0.0,0.0,0.0,32.96255561751437,-9.592345418361418,False,True,False,True,False,0.0
2025-07-18 18:00:00+00:00,32.36,32.45,32.19,32.45,3092.0,34.87720304400277,34.227786366104496,,,34.01439162282693,,,33.737373178851485,"rgba(239, 83, 80, 1.0)",0.7419727053574573,33.737373178851485,-1.7350681090502769,8,0.37258909111935956,2.9807127289548765,-1.0,0.0,32.19,634.0,33.04758551102267,-9.770412057507428,False,True,False,True,False,0.0
2025-07-18 19:00:00+00:00,32.435,32.555,32.395,32.48,10937.0,34.85960933723611,34.209313221084926,,,33.99680381202967,,,33.70987507997315,"rgba(239, 83, 80, 1.0)",0.7578810669964515,33.70987507997315,-1.6227811110881247,8,0.36932207883188567,2.9545766306550854,0.0,0.0,0.0,0.0,33.59133003199672,-9.770412057507428,False,True,False,True,False,0.0
2025-07-21 14:00:00+00:00,32.68,33.0,32.67,32.95,3439.0,34.85504242229748,34.2048962894813,,,33.99277785014024,,,33.70876701397293,"rgba(239, 83, 80, 1.0)",0.763716328639501,33.70876701397293,-0.9935194332228179,8,0.3690139907595397,2.952111926076318,0.0,0.0,0.0,0.0,40.01358314678002,-9.770412057507428,False,False,False,True,True,0.0
2025-07-21 15:00:00+00:00,32.95,33.05,32.9,32.995,3703.0,34.850415886919684,34.20055711649058,,,33.9888913749328,,,33.70827178819049,"rgba(239, 83, 80, 1.0)",0.767553138108227,33.70827178819049,-0.9292800104348168,8,0.3692753541928958,2.9542028335431665,0.0,0.0,0.0,0.0,44.75243445599624,-12.41361349385226,True,False,False,True,True,0.0
2025-07-21 16:00:00+00:00,33.0,33.09,32.94,32.97,1379.0,34.84871564131148,34.19897324835363,,,33.98747787784904,,,33.70790270277841,"rgba(239, 83, 80, 1.0)",0.7690972946569342,33.70790270277841,-0.9594399927093286,8,0.369315480888139,2.954523847105112,0.0,0.0,0.0,0.0,47.5887207361446,-9.747856442672187,True,False,False,False,True,0.0
2025-07-21 17:00:00+00:00,32.975,33.04,32.93,33.015,2117.0,34.84610450320733,34.19653975070638,,,33.98530481738055,,,33.707043126458814,"rgba(239, 83, 80, 1.0)",0.7678094674972068,33.707043126458814,-0.9013214290188871,8,0.3692787793217527,2.9542302345740215,0.0,0.0,0.0,0.0,50.023528749642324,-7.37220484991127,True,False,False,False,True,0.0
2025-07-21 18:00:00+00:00,33.03,33.2,33.02,33.105,3015.0,34.8426253351475,34.19341623659283,,,33.982578661063286,,,33.70697910625366,"rgba(239, 83, 80, 1.0)",0.7662029757185531,33.70697910625366,-0.7856653201968097,8,0.36911570343653066,2.9529256274922453,0.0,0.0,0.0,0.0,52.74186121705536,-4.667736394528951,True,False,True,False,True,0.0
2025-07-21 19:00:00+00:00,33.11,33.11,32.88,33.0,8142.0,34.83269859097317,34.184211192491325,,,33.974371052655805,,,33.70121896974159,"rgba(239, 83, 80, 1.0)",0.7658767160216515,33.70121896974159,-0.9155768220557386,8,0.36929253373076176,2.954340269846094,0.0,0.0,0.0,0.0,52.861954408940896,-4.272141585068248,True,False,True,False,True,0.0
2025-07-22 14:00:00+00:00,33.295,33.32,33.125,33.235,1410.0,34.83120434260366,34.18293742112466,,,33.973294659913165,,,33.701361156837244,"rgba(239, 83, 80, 1.0)",0.7627511371982754,33.701361156837244,-0.611419811906508,8,0.3706156679224055,2.964925343379244,0.0,0.0,0.0,0.0,55.75782411244244,-1.2041739769083932,True,False,True,False,True,0.0
2025-07-22 15:00:00+00:00,33.235,33.35,33.19,33.32,4426.0,34.82670661757595,34.179210464505616,,,33.97020581203219,,,33.70237275798072,"rgba(38, 166, 154, 1.0)",0.7586931509492241,33.70237275798072,-0.5039886777708751,8,0.3726073171034897,2.9808585368279177,0.0,0.0,0.0,0.0,58.56366108639912,1.7097018822079733,True,False,True,False,True,0.0
2025-07-22 16:00:00+00:00,33.31,33.455,33.24,33.38,3817.0,34.82302827371187,34.17627721254653,,,33.96784117187279,,,33.70373780978296,"rgba(38, 166, 154, 1.0)",0.7539993547921587,33.70373780978296,-0.42936085783812605,8,0.3749860444635873,2.9998883557086984,0.0,0.0,0.0,0.0,61.04849849730976,4.289358806697393,True,False,True,False,True,0.0
2025-07-22 17:00:00+00:00,33.38,33.52,33.38,33.425,2084.0,34.82114156346452,34.17484681267209,,,33.96673328833963,,,33.70490318729462,"rgba(38, 166, 154, 1.0)",0.7488229321967566,33.70490318729462,-0.3737908860155952,8,0.3766858782144908,3.0134870257159263,0.0,0.0,0.0,0.0,63.17624268162021,6.535378648891715,True,False,True,False,True,0.0
2025-07-22 18:00:00+00:00,33.445,33.63,33.445,33.59,2817.0,34.81880827650122,34.17321964525731,,,33.96556477111113,,,33.70734062572854,"rgba(38, 166, 154, 1.0)",0.743021879565789,33.70734062572854,-0.15792351336559562,8,0.37923210895858417,3.0338568716686733,0.0,0.0,0.0,0.0,66.18470804317829,9.584328456648805,True,False,True,False,True,0.07600084752093039
2025-07-22 19:00:00+00:00,33.57,33.62,33.445,33.51,5135.0,34.81447663041589,34.17013254723166,,,33.963297301180035,,,33.710652341187,"rgba(38, 166, 154, 1.0)",0.7370928529526236,33.710652341187,-0.2722212545993834,8,0.38419659462027606,3.0735727569622084,0.0,0.0,0.0,0.0,66.40993549039146,10.076958388169203,True,False,True,False,True,0.0
2025-07-23 14:00:00+00:00,33.43,33.945,33.425,33.79,6824.0,34.809628658136575,34.16730162928612,,,33.96164455049589,,,33.718117736090164,"rgba(38, 166, 154, 1.0)",0.7311631607018584,33.718117736090164,0.09831220686889316,8,0.38890291875770444,3.1112233500616355,0.0,0.0,0.0,0.0,69.05193041658157,12.879210495785813,True,False,True,False,True,1.874862930010977
2025-07-23 15:00:00+00:00,33.81,33.89,33.66,33.855,5068.0,34.80632367656713,34.16560178780886,,,33.96084150148771,,,33.72406647723004,"rgba(38, 166, 154, 1.0)",0.7253596001636109,33.72406647723004,0.1805084302191969,8,0.3941102506490195,3.152882005192156,0.0,0.0,0.0,0.0,71.28919475670011,15.242221794837292,True,False,True,False,True,2.448402550142923
2025-07-23 16:00:00+00:00,33.835,34.06,33.835,34.04,5418.0,34.803431446248936,34.1646756521734,,,33.960934868920134,,,33.732417369955606,"rgba(38, 166, 154, 1.0)",0.7206735650676742,33.732417369955606,0.42679882398005026,9,0.3667380163477035,3.3006421471293312,0.0,0.0,0.0,0.0,74.00222965203046,18.006310172826204,True,False,True,False,True,4.064227573179959
