date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_198,aVWAP_BoS_CHoCH_bear_123,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-11-12 17:00:00+00:00,43.865,44.21,43.65,44.185,34299.0,,,42.28458577722672,"rgba(38, 166, 154, 1.0)",1.3998555363046181,42.22297668707327,1.4015898512686114,11,0.3916768593316521,4.308445452648173,0.0,0.0,0.0,0.0,61.418814196358014,5.639358740878777,True,False,True,False,True,3.684366881451272
2024-11-13 17:00:00+00:00,44.365,44.47,43.98,44.19,24082.0,,,42.31387751353141,"rgba(38, 166, 154, 1.0)",1.3942131786020222,42.25076434934122,1.390917601713715,11,0.38767715794428914,4.26444873738718,0.0,0.0,0.0,0.0,62.48270410243967,6.851005128260553,True,False,True,False,True,3.6956961667652024
2024-11-14 17:00:00+00:00,44.71,44.735,43.99,44.105,74986.0,,,42.399447667755325,"rgba(38, 166, 154, 1.0)",1.418189827698519,42.33235210050065,1.2499369723840519,11,0.3841681091168795,4.2258492002856745,0.0,0.0,0.0,0.0,62.827094199091235,7.480788322246198,True,False,True,False,True,3.479426089136677
2024-11-15 17:00:00+00:00,43.59,43.99,43.395,43.91,28469.0,,,42.421244454842366,"rgba(38, 166, 154, 1.0)",1.4456391958870143,42.35340835760544,1.0767497497461431,11,0.38132840966220677,4.194612506284274,0.0,0.0,0.0,0.0,62.169736649431336,7.480788322246198,True,False,True,False,True,2.977770243932831
2024-11-18 17:00:00+00:00,43.89,44.125,43.695,43.745,36197.0,,,42.449275895455635,"rgba(38, 166, 154, 1.0)",1.4461914879503301,42.380524436382494,0.9434957783850314,11,0.37911928916084,4.17031218076924,0.0,0.0,0.0,0.0,60.95358186826084,7.480788322246198,True,False,True,False,True,2.549760381972728
2024-11-19 17:00:00+00:00,43.235,43.35,42.71,42.78,60189.0,,,42.465487404528105,"rgba(38, 166, 154, 1.0)",1.4174228548847811,42.39707802880745,0.27015365941991853,11,0.3788168986327802,4.166985884960582,0.0,0.0,0.0,0.0,56.21246904271907,11.036380476102565,True,False,True,False,False,0.09005726004334491
2024-11-20 17:00:00+00:00,42.39,42.815,42.265,42.67,66978.0,,,42.47069576879328,"rgba(38, 166, 154, 1.0)",1.3911397556751783,42.414620505509475,0.18357572878548062,11,0.37868088125086624,4.165489693759529,0.0,0.0,0.0,0.0,52.65939498772619,7.709062945809819,False,True,False,False,False,0.0
2024-11-21 17:00:00+00:00,43.04,44.25,42.955,44.13,76047.0,,,42.51726211030269,"rgba(38, 166, 154, 1.0)",1.39559421940097,42.497044795830476,1.1700787961635717,11,0.3757063193299215,4.132769512629136,0.0,0.0,0.0,0.0,55.250822605989974,7.709062945809819,False,False,True,False,True,3.379492280667723
2024-11-22 17:00:00+00:00,45.09,45.41,44.965,45.105,63645.0,,,42.59112212639731,"rgba(38, 166, 154, 1.0)",1.4147207090747151,42.60125370472123,1.7697813280165513,11,0.36943437460755785,4.0637781206831365,0.0,0.0,0.0,0.0,59.22515118966785,3.6574127406419734,True,False,True,False,True,5.621452557685764
2024-11-25 17:00:00+00:00,46.87,46.935,46.355,46.53,83621.0,,46.60666666666666,43.00700836061185,"rgba(38, 166, 154, 1.0)",1.458762223676432,42.94544828395512,2.4572556499378937,11,0.3574186982971638,3.9316056812688016,0.0,1.0,46.935,411.0,64.26891462841533,8.216993999631825,True,False,True,False,True,8.71590642681361
2024-11-26 17:00:00+00:00,44.17,44.365,43.96,44.065,37630.0,,45.83803822923797,42.97151941215543,"rgba(38, 166, 154, 1.0)",1.460198962131255,42.91325659859733,0.7887578551087483,11,0.35537779596231567,3.9091557555854726,0.0,0.0,0.0,0.0,60.22935879033565,8.216993999631825,True,False,True,False,False,2.6060582468804157
2024-11-27 17:00:00+00:00,44.995,45.055,44.81,44.97,44022.0,,45.60016919480697,42.989480389459054,"rgba(38, 166, 154, 1.0)",1.4775576755865985,42.93526614883849,1.377092674472901,11,0.3520626266309719,3.8726888929406904,0.0,0.0,0.0,0.0,59.28771215033143,8.216993999631825,True,False,True,False,False,4.532763385874958
2024-11-28 17:00:00+00:00,44.97,44.97,44.97,44.97,0.0,,45.60016919480697,42.989480389459054,"rgba(38, 166, 154, 1.0)",1.5128761165886428,42.93526614883849,1.3449441291661057,11,0.3508383350720547,3.8592216857926016,0.0,0.0,0.0,0.0,58.65994772366194,8.216993999631825,True,False,True,False,False,4.532763385874958
2024-11-29 17:00:00+00:00,45.08,45.335,45.07,45.16,28506.0,,45.53958578242912,43.009490803732206,"rgba(38, 166, 154, 1.0)",1.5501210443873223,42.95770200458054,1.4207264673901026,11,0.3486933014289288,3.835626315718217,0.0,0.0,0.0,0.0,58.64395862489761,8.216993999631825,True,False,True,False,False,4.940363019296846
2024-12-02 17:00:00+00:00,45.25,45.725,45.245,45.285,26690.0,,45.52490694836916,43.032813482742576,"rgba(38, 166, 154, 1.0)",1.5925355385176287,42.98340197072038,1.4452412355092568,11,0.3462847104758746,3.809131815234621,0.0,0.0,0.0,0.0,58.91682257574131,8.216993999631825,True,False,True,False,False,5.2113582366560465
2024-12-03 17:00:00+00:00,45.6,46.05,45.48,45.615,41882.0,,45.55525361062089,43.07633275070761,"rgba(38, 166, 154, 1.0)",1.634823152129592,43.0309399438515,1.5806358337795696,10,0.3522806056478594,3.522806056478594,0.0,0.0,0.0,0.0,59.876046076591834,8.216993999631825,True,False,True,False,False,5.931062983378855
2024-12-04 17:00:00+00:00,45.925,45.95,45.52,45.8,51331.0,,45.58821289288728,43.12796130462215,"rgba(38, 166, 154, 1.0)",1.6856974523624038,43.086642665204124,1.609634831560827,10,0.3523591984980653,3.523591984980653,0.0,0.0,0.0,0.0,60.961389102000176,8.216993999631825,True,False,True,False,False,6.336132531065658
2024-12-05 17:00:00+00:00,46.17,46.2,45.775,45.795,58056.0,,45.64055016346638,43.1879827536203,"rgba(38, 166, 154, 1.0)",1.7301261397538792,43.150876654422134,1.5282835654711335,10,0.35054740395367556,3.5054740395367556,0.0,0.0,0.0,0.0,61.66257359543803,8.216993999631825,True,False,True,False,False,6.322979304410172
2024-12-06 17:00:00+00:00,45.17,45.35,45.075,45.295,38044.0,,45.60336324354575,43.21225255039078,"rgba(38, 166, 154, 1.0)",1.7647416879604299,43.175890507587596,1.2008043482338373,10,0.3465742637066614,3.465742637066614,0.0,0.0,0.0,0.0,59.88393335636786,8.216993999631825,True,False,True,False,False,5.002815021873015
2024-12-09 17:00:00+00:00,46.67,46.79,45.85,45.915,63787.0,,45.68170634409487,43.28022565472123,"rgba(38, 166, 154, 1.0)",1.81243122764842,43.39133655121097,1.3924188737706833,10,0.3423911817738164,3.4239118177381638,0.0,0.0,0.0,0.0,60.586563108149804,8.216993999631825,True,False,True,False,False,6.411651706828238
2024-12-10 17:00:00+00:00,45.935,46.125,45.55,45.685,78929.0,,45.69670081158664,43.34454540611638,"rgba(38, 166, 154, 1.0)",1.8528063399431522,43.44295460611344,1.210080808529268,10,0.337690543249968,3.37690543249968,0.0,0.0,0.0,0.0,59.99377210495694,8.216993999631825,True,False,True,False,False,5.796077484744494
2024-12-11 17:00:00+00:00,45.01,45.17,44.635,44.99,78933.0,,45.60106654567165,43.37723842461494,"rgba(38, 166, 154, 1.0)",1.8754970944663072,43.4510383041586,0.8205620261327725,10,0.3340709171373245,3.340709171373245,0.0,0.0,0.0,0.0,56.68496789493525,10.536364041016938,False,False,True,False,False,3.955280341114733
2024-12-12 17:00:00+00:00,44.8,45.01,44.76,44.91,48311.0,,45.55076613872126,43.39622254445724,"rgba(38, 166, 154, 1.0)",1.8948172010052677,43.461196652206716,0.7646137828095706,10,0.3312090754271412,3.312090754271412,0.0,0.0,0.0,0.0,54.16394182152543,8.11539395531009,False,True,True,False,False,3.7445557118444057
2024-12-13 17:00:00+00:00,44.31,44.38,44.165,44.315,36004.0,,45.4871784450536,43.40174774055216,"rgba(38, 166, 154, 1.0)",1.905807014988294,43.45674206823074,0.45033832125679885,10,0.3300043925904814,3.300043925904814,0.0,0.0,0.0,0.0,50.249090803968485,4.498005786287351,False,True,False,False,False,2.1812397156693955
2024-12-16 17:00:00+00:00,43.905,44.0,43.67,43.75,33464.0,,45.412117185657785,43.40098129858573,"rgba(239, 83, 80, 1.0)",1.9102793296053149,43.44507499767472,0.15962325383496542,10,0.33001127825277654,3.3001127825277656,0.0,0.0,0.0,0.0,45.84034254403564,0.5505519761169353,False,True,False,True,False,0.724545760718847
2024-12-17 17:00:00+00:00,43.845,43.92,43.51,43.565,40100.0,,45.323356877103635,43.39845468458065,"rgba(239, 83, 80, 1.0)",1.9053932653118388,43.430760677422484,0.07045229193436048,10,0.330210400068641,3.30210400068641,0.0,0.0,0.0,0.0,42.34873610321651,-2.485073750055591,False,True,False,True,False,0.2500193502810113
2024-12-18 17:00:00+00:00,43.67,43.705,41.94,41.965,40168.0,,45.188409630313686,43.380077425142346,"rgba(239, 83, 80, 1.0)",1.9032114277554544,43.394886276501694,-0.7513018551953642,10,0.33239809201891785,3.3239809201891783,0.0,0.0,0.0,0.0,36.4443309482479,-7.713858338022618,False,True,False,True,False,0.0
2024-12-19 17:00:00+00:00,41.54,41.58,41.19,41.285,52072.0,,44.96177826555499,43.20397470627115,"rgba(239, 83, 80, 1.0)",1.8928829173350779,43.204598297875116,-1.0141135937650347,11,0.3679581662816769,4.0475398290984455,0.0,0.0,0.0,0.0,31.467729401246114,-11.9940749959924,False,True,False,True,False,0.0
2024-12-20 17:00:00+00:00,42.495,42.65,42.085,42.21,34826.0,,44.86118997005596,43.21469090724664,"rgba(239, 83, 80, 1.0)",1.8556236973876263,43.20213434142791,-0.5346635434892578,11,0.3693446422180038,4.062791064398041,0.0,0.0,0.0,0.0,32.39840675615315,-11.9940749959924,False,True,False,True,False,0.0
2024-12-23 17:00:00+00:00,41.62,41.62,41.62,41.62,0.0,,44.86118997005596,43.21469090724664,"rgba(239, 83, 80, 1.0)",1.8281166452031146,43.20213434142791,-0.8654449624860373,11,0.3739555459150978,4.1135110050660755,0.0,0.0,0.0,0.0,31.82702434652853,-11.9940749959924,False,True,False,True,False,0.0
2024-12-24 17:00:00+00:00,42.105,42.42,42.08,42.39,5131.0,,44.84691056787053,43.21458636408857,"rgba(239, 83, 80, 1.0)",1.7683578120254895,43.2003035279876,-0.4582237387010903,11,0.3804301905145648,4.1847320956602125,0.0,0.0,0.0,0.0,34.516104214865365,-11.9940749959924,False,True,False,True,True,0.0
2024-12-25 17:00:00+00:00,42.39,42.39,42.39,42.39,0.0,,44.84691056787053,43.21458636408857,"rgba(239, 83, 80, 1.0)",1.7232830023842671,43.2003035279876,-0.4702092035182238,11,0.3864558975810516,4.251014873391568,0.0,0.0,0.0,0.0,36.30882412708993,-11.9940749959924,False,True,False,True,True,0.0
2024-12-26 17:00:00+00:00,42.545,42.55,42.34,42.42,12688.0,,44.814175245353844,43.21521731552386,"rgba(239, 83, 80, 1.0)",1.679324598792127,43.197042665656184,-0.4627114175633937,11,0.3918347370177577,4.310182107195335,0.0,0.0,0.0,0.0,37.634384088717994,-11.9940749959924,False,True,False,True,True,0.0
2024-12-27 17:00:00+00:00,41.935,42.25,41.845,42.15,23175.0,,44.74802956885356,43.20693353193764,"rgba(239, 83, 80, 1.0)",1.653753396760693,43.18129118959159,-0.6236063923506638,11,0.39912068670019657,4.390327553702162,0.0,0.0,0.0,0.0,37.68779801878645,-11.9940749959924,False,True,False,True,True,0.0
2024-12-30 17:00:00+00:00,41.575,41.995,41.575,41.75,31199.0,,44.654148870741444,43.187971683944276,"rgba(239, 83, 80, 1.0)",1.628953472145429,43.152143750347705,-0.8607635358062115,11,0.4107087252755561,4.517795978031117,0.0,0.0,0.0,0.0,36.54643671468285,-11.9940749959924,False,True,False,True,True,0.0
2024-12-31 17:00:00+00:00,41.745,41.87,41.58,41.79,29020.0,,44.57123215921818,43.17084614503709,"rgba(239, 83, 80, 1.0)",1.6224031585919831,43.12632228595329,-0.8236684444777789,11,0.41549040866749903,4.570394495342489,0.0,0.0,0.0,0.0,36.0134335005611,-11.9940749959924,False,True,False,True,True,0.0
2025-01-01 17:00:00+00:00,41.79,41.79,41.79,41.79,0.0,,44.57123215921818,43.17084614503709,"rgba(239, 83, 80, 1.0)",1.6166621798025214,43.12632228595329,-0.8265933988240688,11,0.4211413170549021,4.632554487603923,0.0,0.0,0.0,0.0,35.65809802447993,-11.9940749959924,False,True,False,True,True,0.0
2025-01-02 17:00:00+00:00,41.73,41.92,41.16,41.255,18062.0,,44.51670992609158,43.1572065349455,"rgba(239, 83, 80, 1.0)",1.6265643198123834,43.10705926205756,-1.1386326624152094,11,0.4220333715496915,4.6423670870466065,0.0,0.0,0.0,0.0,33.67727009021833,-11.9940749959924,False,True,False,True,False,0.0
2025-01-03 17:00:00+00:00,40.905,41.33,40.89,41.25,25848.0,,44.43489129209417,43.13432181621215,"rgba(239, 83, 80, 1.0)",1.6339596023103555,43.07583014895563,-1.117426738319588,11,0.4229844735323434,4.652829208855778,0.0,0.0,0.0,0.0,32.341151806989814,-13.326394534639242,False,True,False,True,False,0.0
2025-01-06 17:00:00+00:00,42.52,42.52,41.725,41.8,22621.0,,44.38439839378175,43.12636137943614,"rgba(239, 83, 80, 1.0)",1.6364636064194549,43.06304127700682,-0.7718114060417915,11,0.42355026887714453,4.65905295764859,0.0,0.0,0.0,0.0,35.26735414277954,-13.326394534639242,False,True,False,True,True,0.0
2025-01-07 17:00:00+00:00,42.01,42.24,41.53,41.8,26920.0,,44.323152589765755,43.11458712605042,"rgba(239, 83, 80, 1.0)",1.6406152383665686,43.04550009024335,-0.759166476768435,11,0.42550496739186927,4.680554641310562,0.0,0.0,0.0,0.0,37.2181556999727,-17.09585505094897,False,True,False,True,True,0.0
2025-01-08 17:00:00+00:00,40.76,40.775,40.055,40.31,34739.0,,44.203599711055396,43.07406408859875,"rgba(239, 83, 80, 1.0)",1.6407175616532388,42.993180866557296,-1.6353703582313313,11,0.4229971546568397,4.6529687012252365,0.0,0.0,0.0,0.0,33.6083166545031,-17.09585505094897,False,True,False,True,False,0.0
2025-01-09 17:00:00+00:00,40.31,40.31,40.31,40.31,0.0,,44.203599711055396,43.07406408859875,"rgba(239, 83, 80, 1.0)",1.6641387215869101,42.993180866557296,-1.612354085480706,11,0.4211267894474478,4.632394683921926,0.0,0.0,0.0,0.0,31.201757290856698,-14.107800483132173,False,True,False,True,False,0.0
2025-01-10 17:00:00+00:00,39.14,39.535,39.01,39.53,59250.0,,43.965363093612964,42.757034099281896,"rgba(239, 83, 80, 1.0)",1.7057442485442154,42.65960060780843,-1.8347419963335165,11,0.41544122775796255,4.569853505337588,0.0,0.0,0.0,0.0,27.910054618169514,-17.1403688210385,False,True,False,True,False,0.0
2025-01-13 17:00:00+00:00,40.26,40.51,40.17,40.385,41347.0,,43.845593711956376,42.745999923279015,"rgba(239, 83, 80, 1.0)",1.7158240738060766,42.63623531279703,-1.3120432025430742,11,0.4129629199618659,4.542592119580525,0.0,0.0,0.0,0.0,30.73233045886966,-17.1403688210385,False,True,False,True,True,0.0
2025-01-14 17:00:00+00:00,40.135,40.51,40.02,40.42,40802.0,,43.73373095381266,42.721168001907735,"rgba(239, 83, 80, 1.0)",1.7244263388728513,42.600191225450914,-1.2642994231205986,11,0.4105521743222095,4.516073917544304,0.0,0.0,0.0,0.0,32.799053403822924,-17.1403688210385,False,True,False,True,True,0.0
2025-01-15 17:00:00+00:00,40.775,41.3,40.595,41.0,31308.0,,43.667986282498774,42.71524241752955,"rgba(239, 83, 80, 1.0)",1.7277605356265944,42.58829645993855,-0.9192804368358439,11,0.40957930835949585,4.505372391954454,0.0,0.0,0.0,0.0,37.12027275675824,-18.557519200321753,False,True,False,True,True,0.0
2025-01-16 17:00:00+00:00,40.61,40.65,40.41,40.54,26081.0,,43.60718240766979,42.70012108081755,"rgba(239, 83, 80, 1.0)",1.7248490520194746,42.56745411388158,-1.175438576209213,11,0.40779992314425273,4.48579915458678,0.0,0.0,0.0,0.0,38.307079564561406,-17.466685472319654,False,True,False,True,True,0.0
2025-01-17 17:00:00+00:00,40.94,40.945,40.32,40.35,25952.0,,43.54907101251425,42.68487388338821,"rgba(239, 83, 80, 1.0)",1.7362093689913094,42.54683848170447,-1.2653073534448047,11,0.4054186579550812,4.459605237505893,0.0,0.0,0.0,0.0,38.43287590587685,-17.1839409347332,False,True,False,True,True,0.0
2025-01-20 17:00:00+00:00,40.35,40.35,40.35,40.35,0.0,,43.54907101251425,42.68487388338821,"rgba(239, 83, 80, 1.0)",1.7462198890463732,42.54683848170447,-1.2580537511253418,11,0.4031146436174561,4.434261079792017,0.0,0.0,0.0,0.0,38.51674013342048,-16.783343610706083,False,True,False,True,True,0.0
2025-01-21 17:00:00+00:00,40.72,40.86,40.68,40.81,39751.0,,43.471113714631485,42.66714083044129,"rgba(239, 83, 80, 1.0)",1.7412297792492442,42.52229276483814,-0.9833812775568417,11,0.40278983640800203,4.430688200488023,0.0,0.0,0.0,0.0,41.24409353785498,-13.914013015200538,False,False,False,True,True,0.0
2025-01-22 17:00:00+00:00,40.28,40.355,39.965,40.01,33460.0,,43.39321627889795,42.63924105205507,"rgba(239, 83, 80, 1.0)",1.7608367815250219,42.48716404654507,-1.4068107121204345,11,0.3999374404355288,4.399311844790817,0.0,0.0,0.0,0.0,39.89225270529584,-13.914013015200538,False,True,False,True,True,0.0
2025-01-23 17:00:00+00:00,40.275,40.35,40.095,40.175,56416.0,,43.2733796877104,42.59749974102153,"rgba(239, 83, 80, 1.0)",1.7773278175877958,42.434722913876925,-1.2714159377440246,11,0.39930460892640895,4.392350698190499,0.0,0.0,0.0,0.0,39.93573315860886,-13.914013015200538,False,False,False,True,True,0.0
2025-01-24 17:00:00+00:00,41.06,41.34,41.02,41.135,80611.0,,43.16586246969016,42.5770943029206,"rgba(38, 166, 154, 1.0)",1.780285970043959,42.40675701162387,-0.7143554648090984,11,0.40373690829684833,4.4411059912653315,0.0,0.0,0.0,0.0,44.52301392814937,-10.2532837770611,False,False,False,True,True,0.0
2025-01-27 17:00:00+00:00,41.315,41.69,41.305,41.53,33857.0,,43.131105577968896,42.57301380056059,"rgba(38, 166, 154, 1.0)",1.7795727116463271,42.40070324734397,-0.4892765783863132,11,0.40758705355280056,4.483457589080806,0.0,0.0,0.0,0.0,49.05460976134994,-6.034596450196943,True,False,False,False,True,0.0
2025-01-28 17:00:00+00:00,40.775,41.155,40.715,41.105,24035.0,,43.09972520655735,42.56442482818525,"rgba(38, 166, 154, 1.0)",1.7790926855518263,42.3899068788572,-0.7222259353276226,11,0.41545408561120295,4.569994941723232,0.0,0.0,0.0,0.0,50.06897384775081,-5.118361968029589,True,False,False,False,True,0.0
2025-01-29 17:00:00+00:00,40.995,41.175,40.785,41.015,29369.0,,43.06260835814322,42.553956655300844,"rgba(38, 166, 154, 1.0)",1.7855655550417566,42.376877558582706,-0.7627149587072186,11,0.42071721709240784,4.627889388016486,0.0,0.0,0.0,0.0,50.32699087447659,-4.741456158054618,True,False,False,False,True,0.0
2025-01-30 17:00:00+00:00,41.625,41.825,41.035,41.5,72404.0,,42.99566025653549,42.47755596410224,"rgba(38, 166, 154, 1.0)",1.7900557820087415,42.28889058923204,-0.44070726575166974,11,0.42645019096700204,4.6909521006370225,0.0,0.0,0.0,0.0,52.586580960699955,-2.4289983778728654,True,False,True,False,True,0.0
2025-01-31 17:00:00+00:00,40.78,41.135,39.48,39.66,39813.0,,42.93071563023983,42.42287943397634,"rgba(38, 166, 154, 1.0)",1.8196320858701494,42.22656524390242,-1.4104858140458052,11,0.4245114873526116,4.669626360878728,0.0,0.0,0.0,0.0,47.38816629953669,2.689128606549559,True,False,False,True,False,0.0
2025-02-03 17:00:00+00:00,36.815,37.245,36.455,37.12,88700.0,,42.646395160880395,41.87827979843172,"rgba(239, 83, 80, 1.0)",1.9247671556850257,41.60466022270843,-2.3299754515565505,11,0.4088792185635621,4.497671404199183,0.0,0.0,0.0,0.0,39.562607068089896,-4.383268094231447,False,False,False,True,False,0.0
2025-02-04 17:00:00+00:00,37.775,37.955,37.6,37.76,64255.0,,42.48436986621422,41.80117601789494,"rgba(239, 83, 80, 1.0)",2.0011243393707043,41.50941816005387,-1.8736557675536316,11,0.39665735843358,4.3632309427693805,0.0,0.0,0.0,0.0,36.656118113902174,-6.759249126881436,False,True,False,True,False,0.0
2025-02-05 17:00:00+00:00,38.05,39.02,37.975,38.905,92466.0,,42.30857992752307,41.74599118546623,"rgba(239, 83, 80, 1.0)",2.0427907006952672,41.43992499526259,-1.2409127349169053,11,0.3906055080390919,4.296660588430011,0.0,0.0,0.0,0.0,38.290316785019236,-6.759249126881436,False,False,False,True,False,0.0
2025-02-06 17:00:00+00:00,38.745,38.795,38.31,38.44,39532.0,,42.23596290587911,41.71618659249994,"rgba(239, 83, 80, 1.0)",2.0939667193204943,41.40359727016206,-1.4153029476627823,10,0.40655748178597195,4.065574817859719,0.0,0.0,0.0,0.0,38.46394984667148,-6.759249126881436,False,False,False,True,False,0.0
2025-02-07 17:00:00+00:00,38.49,38.835,38.445,38.63,57805.0,,42.13796101934078,41.67655131645436,"rgba(239, 83, 80, 1.0)",2.1379452394406777,41.355657628827046,-1.274895904041079,9,0.428145063239831,3.8533055691584788,0.0,0.0,0.0,0.0,39.181263180151525,-6.759249126881436,False,False,False,True,True,0.0
2025-02-10 17:00:00+00:00,39.03,39.26,38.925,38.95,36911.0,,42.08510483490625,41.6592257794353,"rgba(239, 83, 80, 1.0)",2.171979470395617,41.334767931782125,-1.0979698308786252,9,0.4222645573126473,3.8003810158138256,0.0,0.0,0.0,0.0,40.707105180594084,-6.759249126881436,True,False,False,True,True,0.0
2025-02-11 17:00:00+00:00,39.205,39.265,38.92,39.2,37260.0,,42.034963240492445,41.64272211776533,"rgba(239, 83, 80, 1.0)",2.1998949442566498,41.31505859918444,-0.9614361834442601,8,0.4402738525890266,3.522190820712213,0.0,0.0,0.0,0.0,42.557611893488264,-6.759249126881436,True,False,False,True,True,0.0
2025-02-12 17:00:00+00:00,38.885,39.265,38.875,39.03,46302.0,,41.97349536535582,41.619999571933924,"rgba(239, 83, 80, 1.0)",2.228750767129915,41.288207297069185,-1.0132166101179638,7,0.3570893495952601,2.499625447166821,0.0,0.0,0.0,0.0,43.284212998453846,-12.346253987516498,True,False,False,True,True,0.0
2025-02-13 17:00:00+00:00,39.94,39.985,39.3,39.655,122699.0,,41.85283617442853,41.58972409281284,"rgba(38, 166, 154, 1.0)",2.225763685116231,41.114680603357954,-0.65581113265478,7,0.3544486806826317,2.481140764778422,0.0,0.0,0.0,0.0,45.974112281351424,-9.497029139206056,True,False,False,True,True,0.0
2025-02-14 17:00:00+00:00,38.0,38.12,37.64,37.85,122036.0,,41.65749448162214,41.472323170965836,"rgba(38, 166, 154, 1.0)",2.2822714937472646,40.92793436816665,-1.3486276179671277,6,0.37485060227288747,2.249103613637325,0.0,0.0,0.0,0.0,42.9733851427769,-9.497029139206056,True,False,False,True,False,0.0
2025-02-17 17:00:00+00:00,37.85,37.85,37.85,37.85,0.0,,41.65749448162214,41.472323170965836,"rgba(38, 166, 154, 1.0)",2.336149575228015,40.92793436816665,-1.3175245287392339,5,0.3197651485739178,1.5988257428695891,0.0,0.0,0.0,0.0,40.972900383727215,-9.497029139206056,True,False,False,True,False,0.0
2025-02-18 17:00:00+00:00,37.71,38.13,37.65,38.025,49158.0,,41.58537603731545,41.42965967114232,"rgba(38, 166, 154, 1.0)",2.3825912099800224,40.8720810668785,-1.194951553146364,5,0.314476062341891,1.572380311709455,0.0,0.0,0.0,0.0,40.33723540651154,-4.416801126771276,False,False,False,True,False,0.0
2025-02-19 17:00:00+00:00,37.86,38.565,37.84,38.175,77725.0,,41.48455842718628,41.37243864165095,"rgba(38, 166, 154, 1.0)",2.4242525587216894,40.80397561789814,-1.0844479088781094,5,0.3097207391521655,1.5486036957608276,0.0,0.0,0.0,0.0,40.54396188463583,-4.510085138028963,False,False,False,True,False,0.0
2025-02-20 17:00:00+00:00,37.745,38.76,37.745,38.755,54446.0,,41.42205568395935,41.33823440316498,"rgba(38, 166, 154, 1.0)",2.4490526758339017,40.76629471287153,-0.8212541660365388,5,0.30717181023060675,1.5358590511530337,0.0,0.0,0.0,0.0,43.02316715578543,-4.510085138028963,True,False,False,True,True,0.0
2025-02-21 17:00:00+00:00,38.38,38.46,37.87,38.065,31737.0,,41.3833971299394,41.31573163338422,"rgba(38, 166, 154, 1.0)",2.483121542453123,40.74029900398508,-1.0773934977593174,5,0.3026497140569719,1.5132485702848595,0.0,0.0,0.0,0.0,42.4791757485937,-4.510085138028963,True,False,False,True,True,0.0
2025-02-24 17:00:00+00:00,38.5,38.84,38.285,38.32,24128.0,,41.35770802703217,41.3016873235329,"rgba(38, 166, 154, 1.0)",2.4993493171241963,40.72534010377758,-0.9623865248836916,5,0.29899151884346864,1.4949575942173432,0.0,0.0,0.0,0.0,43.17188069108063,-4.510085138028963,True,False,False,True,True,0.0
2025-02-25 17:00:00+00:00,37.86,38.23,37.74,38.22,36646.0,,41.31399917005818,41.27576371331121,"rgba(38, 166, 154, 1.0)",2.5169163261405743,40.69554941558886,-0.9835644474462337,5,0.2956064035076386,1.4780320175381931,0.0,0.0,0.0,0.0,43.28794983863638,-4.510085138028963,True,False,False,True,True,0.0
2025-02-26 17:00:00+00:00,37.94,38.235,37.755,38.21,47355.0,,41.25926234025629,41.24316078945076,"rgba(38, 166, 154, 1.0)",2.5319446591023516,40.65856292533788,-0.967068105748397,5,0.29195052704211816,1.4597526352105907,0.0,0.0,0.0,0.0,43.32743880320411,-4.510085138028963,True,False,False,True,True,0.0
2025-02-27 17:00:00+00:00,37.53,37.62,37.08,37.105,35797.0,,41.20905018042713,41.210323356241034,"rgba(38, 166, 154, 1.0)",2.5682208182263713,40.61852431267317,-1.3680771870308401,4,0.33251981850985357,1.3300792740394143,0.0,0.0,0.0,0.0,39.80732268142741,-6.596441578026813,False,False,False,True,False,0.0
2025-02-28 17:00:00+00:00,36.395,36.505,35.675,36.43,72905.0,,41.083988655167396,41.12280485673546,"rgba(239, 83, 80, 1.0)",2.6195198875827597,40.50779962460586,-1.5566973337120837,4,0.324152212873549,1.296608851494196,0.0,0.0,0.0,0.0,35.886004422815276,-10.286491355782196,False,True,False,True,False,0.0
2025-03-03 17:00:00+00:00,36.425,36.575,35.045,35.34,62762.0,,40.969646220665624,41.04109871249679,"rgba(239, 83, 80, 1.0)",2.6980378973423704,40.40489458424449,-1.8772510902213504,4,0.31319482022135026,1.252779280885401,0.0,0.0,0.0,0.0,31.331761669647012,-14.390398174741414,False,True,False,True,False,0.0
2025-03-04 17:00:00+00:00,33.825,34.67,33.81,34.145,41945.0,,40.875824995327186,40.615370667165784,"rgba(239, 83, 80, 1.0)",2.8167170287091237,39.87368265476241,-2.033815465441984,4,0.29971491265830535,1.1988596506332214,0.0,0.0,0.0,0.0,26.78586654407902,-18.364602396083278,False,True,False,True,False,0.0
2025-03-05 17:00:00+00:00,35.92,36.875,35.78,36.85,70354.0,,40.77633462478543,40.626523559454725,"rgba(239, 83, 80, 1.0)",2.8558305098344037,39.88739273526957,-1.0635759807208218,4,0.2948190863265916,1.1792763453063664,0.0,0.0,0.0,0.0,33.12912111756104,-22.52663633593607,False,True,False,True,True,0.0
