date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_111,aVWAP_BoS_CHoCH_bull_232,aVWAP_BoS_CHoCH_bull_320,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-12-24 17:00:00+00:00,7.97,8.01,7.97,8.01,100.0,8.034792009166544,7.96481093659104,,8.072404562096988,"rgba(38, 166, 154, 1.0)",0.06532662219624459,8.043665368294013,-0.5153391858051468,2,0.19146025235651223,0.38292050471302447,0.0,0.0,0.0,0.0,19.91583920674977,-35.59845234500432,False,True,False,True,True,0.0
2024-12-25 17:00:00+00:00,8.01,8.01,8.01,8.01,0.0,8.034792009166544,7.96481093659104,,8.072404562096988,"rgba(38, 166, 154, 1.0)",0.06659626913774043,8.043665368294013,-0.5055143288039659,2,0.19186813968818045,0.3837362793763609,0.0,0.0,0.0,0.0,25.50717044846978,-30.642739433171087,False,True,False,True,True,0.0
2024-12-26 17:00:00+00:00,8.01,8.02,8.01,8.02,8.0,8.034770363735882,7.965524956970739,,8.072277060473285,"rgba(38, 166, 154, 1.0)",0.06752163483783888,8.043630520705769,-0.3499696173311036,2,0.1926527176469674,0.3853054352939348,0.0,0.0,0.0,0.0,31.030314817305285,-25.832708837081036,False,True,False,True,True,0.0
2024-12-27 17:00:00+00:00,8.02,8.02,8.02,8.02,0.0,8.034770363735882,7.965524956970739,,8.072277060473285,"rgba(38, 166, 154, 1.0)",0.06862221949931577,8.043630520705769,-0.34435669493325854,2,0.19344863081487115,0.3868972616297423,0.0,0.0,0.0,0.0,34.71241106319562,-22.700694084161373,False,True,False,True,True,0.0
2024-12-30 17:00:00+00:00,8.02,8.02,8.02,8.02,0.0,8.034770363735882,7.965524956970739,,8.072277060473285,"rgba(38, 166, 154, 1.0)",0.06967414503594377,8.043630520705769,-0.3391576702315957,2,0.19425614230668356,0.3885122846133671,0.0,0.0,0.0,0.0,37.16714189378918,-20.546964286234118,False,False,False,True,True,0.0
2024-12-31 17:00:00+00:00,8.02,8.02,8.02,8.02,0.0,8.034770363735882,7.965524956970739,,8.072277060473285,"rgba(38, 166, 154, 1.0)",0.07037236865612456,8.043630520705769,-0.33579260094597374,2,0.19507552387557725,0.3901510477511545,0.0,0.0,0.0,0.0,38.803629114184886,-18.958202201583486,False,False,False,True,True,0.0
2025-01-01 17:00:00+00:00,8.02,8.02,8.02,8.02,0.0,8.034770363735882,7.965524956970739,,8.072277060473285,"rgba(38, 166, 154, 1.0)",0.07111036974090279,8.043630520705769,-0.3323076619045714,2,0.19546871621632445,0.3909374324326489,0.0,0.0,0.0,0.0,39.89462059444869,-17.696380703592176,False,False,False,True,True,0.0
2025-01-02 17:00:00+00:00,8.02,8.05,8.02,8.05,100.0,8.034847281462962,7.976461086637297,,8.07175000131359,"rgba(38, 166, 154, 1.0)",0.07134486730027118,8.044464719664841,0.07758484309548304,2,0.19681176235595554,0.3936235247119111,0.0,0.0,0.0,0.0,46.70504560508843,-11.154026930749176,True,False,False,False,True,0.0
2025-01-03 17:00:00+00:00,8.05,8.05,8.01,8.01,100.0,8.034680388462098,7.9824626547161746,,8.070411464028957,"rgba(38, 166, 154, 1.0)",0.07226253437208711,8.044162247901072,-0.4727518650974443,2,0.19681176235595554,0.3936235247119111,0.0,0.0,0.0,0.0,44.79199195359942,-11.154026930749176,True,False,False,True,True,0.0
2025-01-06 17:00:00+00:00,8.01,8.01,8.01,8.01,0.0,8.034680388462098,7.9824626547161746,,8.070411464028957,"rgba(38, 166, 154, 1.0)",0.0731598275036481,8.044162247901072,-0.4669536420020792,2,0.1952429955053281,0.3904859910106562,0.0,0.0,0.0,0.0,43.516622852606744,-11.154026930749176,True,False,False,True,False,0.0
2025-01-07 17:00:00+00:00,8.01,8.01,8.01,8.01,0.0,8.034680388462098,7.9824626547161746,,8.070411464028957,"rgba(38, 166, 154, 1.0)",0.07403748746110123,8.044162247901072,-0.4614182500320661,2,0.1966907817926775,0.393381563585355,0.0,0.0,0.0,0.0,42.66637678527829,-11.154026930749176,True,False,False,True,False,0.0
2025-01-08 17:00:00+00:00,8.01,8.135,8.01,8.135,0.0,8.034680388462098,7.9824626547161746,,8.070411464028957,"rgba(38, 166, 154, 1.0)",0.07383314522175335,8.044162247901072,1.2303112894094106,2,0.19871050562990547,0.39742101125981094,0.0,0.0,0.0,0.0,53.67274952170288,-4.346294709954954,True,False,True,False,True,7.005845745228786
2025-01-09 17:00:00+00:00,8.135,8.135,8.135,8.135,0.0,8.034680388462098,7.9824626547161746,,8.070411464028957,"rgba(38, 166, 154, 1.0)",0.07361789588542855,8.044162247901072,1.233908562672021,3,0.4568435336375501,1.3705306009126503,0.0,0.0,0.0,0.0,61.01033134598595,2.1974291912029287,True,False,True,False,True,7.005845745228786
2025-01-10 17:00:00+00:00,8.135,8.135,8.08,8.08,80.0,8.035410039642741,7.993228803716607,,8.072008214372563,"rgba(239, 83, 80, 1.0)",0.07353328596049105,8.048957526817565,0.42215539230918797,3,0.4617807923299095,1.3853423769897284,0.0,0.0,0.0,0.0,59.67787626483997,2.1974291912029287,True,False,True,False,True,0.6723372970811887
2025-01-13 17:00:00+00:00,8.08,8.115,8.08,8.115,888.0,8.043076988263211,8.049130931961122,,8.082548499248354,"rgba(239, 83, 80, 1.0)",0.07329362151618769,8.068651758904215,0.6323639102148699,3,0.46204438879486287,1.3861331663845886,0.0,0.0,0.0,0.0,60.94050689253376,2.1974291912029287,True,False,True,False,True,4.22192232966945
2025-01-14 17:00:00+00:00,8.15,8.15,8.13,8.13,600.0,8.049709066572184,8.07148999574287,,8.091529118165386,"rgba(239, 83, 80, 1.0)",0.07286461591373042,8.08232244195414,0.654330739934308,3,0.46215828393929903,1.386474851817897,0.0,0.0,0.0,0.0,62.60416026129024,3.7849205872690774,True,False,True,False,True,5.669848430237426
2025-01-15 17:00:00+00:00,8.13,8.13,8.13,8.13,0.0,8.049709066572184,8.07148999574287,,8.091529118165386,"rgba(239, 83, 80, 1.0)",0.07242411374849844,8.08232244195414,0.6583105484925437,3,0.4622894751175159,1.3868684253525476,0.0,0.0,0.0,0.0,63.713262507127894,5.282753904730114,True,False,True,False,True,5.669848430237426
2025-01-16 17:00:00+00:00,8.13,8.13,8.13,8.13,0.0,8.049709066572184,8.07148999574287,,8.091529118165386,"rgba(239, 83, 80, 1.0)",0.07197190392756142,8.08232244195414,0.6624468083246358,3,0.46243800644224065,1.387314019326722,0.0,0.0,0.0,0.0,64.452664004353,6.53422348216759,True,False,True,False,True,5.669848430237426
2025-01-17 17:00:00+00:00,8.13,8.13,8.13,8.13,0.0,8.049709066572184,8.07148999574287,,8.091529118165386,"rgba(239, 83, 80, 1.0)",0.07150776433621404,8.08232244195414,0.6667465902260741,3,0.46260392793736194,1.3878117838120858,0.0,0.0,0.0,0.0,64.9455983358364,7.622325572725977,True,False,True,False,True,5.669848430237426
2025-01-20 17:00:00+00:00,8.13,8.13,8.13,8.13,0.0,8.049709066572184,8.07148999574287,,8.091529118165386,"rgba(239, 83, 80, 1.0)",0.07103146111739234,8.08232244195414,0.6712174759725777,3,0.46278729558490816,1.3883618867547245,0.0,0.0,0.0,0.0,65.27422122349199,8.59192444794843,True,False,True,False,True,5.669848430237426
2025-01-21 17:00:00+00:00,8.13,8.13,8.13,8.13,0.0,8.049709066572184,8.07148999574287,,8.091529118165386,"rgba(239, 83, 80, 1.0)",0.07054274788582039,8.08232244195414,0.6758676047469923,3,0.46298817137776355,1.3889645141332907,0.0,0.0,0.0,0.0,65.49330314859573,9.466614683606316,True,False,True,False,True,5.669848430237426
2025-01-22 17:00:00+00:00,8.13,8.17,8.13,8.17,210.0,8.052297645115441,8.078479874951153,,8.095003329329199,"rgba(38, 166, 154, 1.0)",0.07030019286687805,8.08716836506775,1.178256154845852,3,0.4617182125714974,1.3851546377144923,0.0,0.0,0.0,0.0,68.67512602309637,12.990912128011125,True,False,True,False,True,9.691719649390535
2025-01-23 17:00:00+00:00,8.17,8.17,8.17,8.17,0.0,8.052297645115441,8.078479874951153,,8.095003329329199,"rgba(38, 166, 154, 1.0)",0.07005576929000168,8.08716836506775,1.182367073714673,3,0.46052669831205667,1.38158009493617,0.0,0.0,0.0,0.0,70.79634127276347,15.346558133253595,True,False,True,False,True,9.691719649390535
2025-01-24 17:00:00+00:00,8.17,8.195,8.17,8.195,3000.0,8.08681910308013,8.136864543982732,,8.136411618786743,"rgba(38, 166, 154, 1.0)",0.07012909588817771,8.137737443457898,0.8165306541725433,3,0.45770248301060096,1.373107449031803,0.0,0.0,0.0,0.0,73.66279130619549,18.29439017249105,True,False,True,False,True,12.06751357406321
2025-01-27 17:00:00+00:00,8.195,8.195,8.195,8.195,0.0,8.08681910308013,8.136864543982732,,8.136411618786743,"rgba(38, 166, 154, 1.0)",0.07020228173188886,8.137737443457898,0.8156794213725918,3,0.4550426710876921,1.3651280132630763,0.0,0.0,0.0,0.0,75.57375799515017,20.281080721613918,True,False,True,False,True,12.06751357406321
2025-01-28 17:00:00+00:00,8.195,8.195,8.195,8.195,0.0,8.08681910308013,8.136864543982732,,8.136411618786743,"rgba(38, 166, 154, 1.0)",0.07056668943390218,8.137737443457898,0.811467237608461,3,0.4525399154139944,1.3576197462419832,0.0,0.0,0.0,0.0,76.84773578778663,21.687831096435815,True,False,True,False,True,12.06751357406321
2025-01-29 17:00:00+00:00,8.195,8.195,8.18,8.18,48.0,8.087221037668801,8.137276618512573,,8.144343810610808,"rgba(38, 166, 154, 1.0)",0.07072583788225695,8.147881358111455,0.45412882830762846,3,0.4511881765418149,1.3535645296254448,0.0,0.0,0.0,0.0,74.26278413723092,21.687831096435815,True,False,True,False,False,10.094122735354961
2025-01-30 17:00:00+00:00,8.18,8.18,8.18,8.18,0.0,8.087221037668801,8.137276618512573,,8.144343810610808,"rgba(38, 166, 154, 1.0)",0.07088405709010102,8.147881358111455,0.45311517437155846,3,0.4502907352225652,1.3508722056676956,0.0,0.0,0.0,0.0,72.53948303686045,21.687831096435815,True,False,True,False,False,10.094122735354961
2025-01-31 17:00:00+00:00,8.18,8.18,8.18,8.18,0.0,8.087221037668801,8.137276618512573,,8.144343810610808,"rgba(38, 166, 154, 1.0)",0.07104135326608742,8.147881358111455,0.45211190964005626,3,0.44864694948497097,1.345940848454913,0.0,0.0,0.0,0.0,71.39061563661346,26.341384243769255,True,False,True,False,False,10.094122735354961
2025-02-03 17:00:00+00:00,8.18,8.18,8.18,8.18,0.0,8.087221037668801,8.137276618512573,,8.144343810610808,"rgba(38, 166, 154, 1.0)",0.07119773252794134,8.147881358111455,0.45111888747215034,3,0.44704535429297315,1.3411360628789195,0.0,0.0,0.0,0.0,70.6247040364488,25.375652741726753,True,False,True,False,False,10.094122735354961
2025-02-04 17:00:00+00:00,8.18,8.195,8.18,8.195,500.0,8.091424676209954,8.141593253643359,,8.147987293154127,"rgba(38, 166, 154, 1.0)",0.07155027212697802,8.151831793280497,0.6033269397339834,3,0.4461815483387035,1.3385446450161105,0.0,0.0,0.0,0.0,71.88701938656925,25.375652741726753,True,False,True,False,False,11.650783259711574
2025-02-05 17:00:00+00:00,8.195,8.195,8.195,8.195,0.0,8.091424676209954,8.141593253643359,,8.147987293154127,"rgba(38, 166, 154, 1.0)",0.07189882781690266,8.151831793280497,0.600402093194557,3,0.445208459501459,1.335625378504377,0.0,0.0,0.0,0.0,72.72856295331621,25.375652741726753,True,False,True,False,False,11.650783259711574
2025-02-06 17:00:00+00:00,8.195,8.195,8.195,8.195,0.0,8.091424676209954,8.141593253643359,,8.147987293154127,"rgba(38, 166, 154, 1.0)",0.07224345726168077,8.151831793280497,0.597537941230293,3,0.4443909494718168,1.3331728484154504,0.0,0.0,0.0,0.0,73.2895919978142,25.375652741726753,True,False,True,False,True,11.650783259711584
2025-02-07 17:00:00+00:00,8.195,8.195,8.195,8.195,0.0,8.091424676209954,8.141593253643359,,8.147987293154127,"rgba(38, 166, 154, 1.0)",0.07253933384694224,8.151831793280497,0.5951006775246678,3,0.44372649794784813,1.3311794938435444,0.0,0.0,0.0,0.0,73.66361136081285,25.375652741726753,True,False,True,False,True,11.650783259711584
2025-02-10 17:00:00+00:00,8.195,8.195,8.195,8.195,0.0,8.091424676209954,8.141593253643359,,8.147987293154127,"rgba(38, 166, 154, 1.0)",0.07302813230605928,8.151831793280497,0.5911174961806005,3,0.44321307458420267,1.329639223752608,0.0,0.0,0.0,0.0,73.91295760281196,25.375652741726753,True,False,True,False,True,11.650783259711595
2025-02-11 17:00:00+00:00,8.195,8.195,8.195,8.195,0.0,8.091424676209954,8.141593253643359,,8.147987293154127,"rgba(38, 166, 154, 1.0)",0.07331592750029439,8.151831793280497,0.5887971166883219,3,0.4428491215812016,1.3285473647436048,0.0,0.0,0.0,0.0,74.07918843081136,25.375652741726753,True,False,True,False,True,11.650783259711595
2025-02-12 17:00:00+00:00,8.195,8.33,8.195,8.33,295.0,8.095985756123538,8.148201343330209,,8.157789997746804,"rgba(38, 166, 154, 1.0)",0.0770151500247618,8.163282978758456,2.164730201628397,3,0.42687687695187077,1.2806306308556124,0.0,0.0,0.0,0.0,80.65913560247893,27.181520223184933,True,False,True,False,True,20.0
2025-02-13 17:00:00+00:00,8.33,8.33,8.33,8.33,0.0,8.095985756123538,8.148201343330209,,8.157789997746804,"rgba(38, 166, 154, 1.0)",0.08048736681131695,8.163282978758456,2.071343961747082,3,0.41303457180552444,1.2391037154165734,0.0,0.0,0.0,0.0,85.04576705025731,31.060377651575024,True,False,True,False,True,20.0
2025-02-14 17:00:00+00:00,8.33,8.33,8.33,8.33,0.0,8.095985756123538,8.148201343330209,,8.157789997746804,"rgba(38, 166, 154, 1.0)",0.08376081347430418,8.163282978758456,1.9903940079651765,2,0.5523349886466333,1.1046699772932667,0.0,0.0,0.0,0.0,87.9701880154429,33.52679672378083,True,False,True,False,True,20.0
2025-02-17 17:00:00+00:00,8.33,8.33,8.33,8.33,0.0,8.095985756123538,8.148201343330209,,8.157789997746804,"rgba(38, 166, 154, 1.0)",0.08685796628006921,8.163282978758456,1.91942119280082,2,0.5376469085961413,1.0752938171922826,0.0,0.0,0.0,0.0,89.91980199223329,35.16606374305161,True,False,True,False,True,20.0
2025-02-18 17:00:00+00:00,8.34,8.34,8.34,8.34,0.0,8.095985756123538,8.148201343330209,,8.157789997746804,"rgba(38, 166, 154, 1.0)",0.09010344405534115,8.163282978758456,1.961268218926291,2,0.5218159873430114,1.0436319746860228,0.0,0.0,0.0,0.0,91.38964814952662,36.48045276177032,True,False,True,False,True,20.0
2025-02-19 17:00:00+00:00,8.34,8.34,8.34,8.34,0.0,8.095985756123538,8.148201343330209,,8.157789997746804,"rgba(38, 166, 154, 1.0)",0.09190584684712967,8.163282978758456,1.9228049934133513,2,0.5074745081639205,1.014949016327841,0.0,0.0,0.0,0.0,92.36954558772217,37.45923570296881,True,False,True,False,True,20.0
2025-02-20 17:00:00+00:00,8.34,8.34,8.34,8.34,0.0,8.095985756123538,8.148201343330209,,8.157789997746804,"rgba(38, 166, 154, 1.0)",0.09366414988124516,8.163282978758456,1.8867092848822042,2,0.49440995974430635,0.9888199194886127,0.0,0.0,0.0,0.0,93.02281054651921,38.242873283198165,True,False,True,False,True,20.0
2025-02-21 17:00:00+00:00,8.34,8.34,8.34,8.34,0.0,8.095985756123538,8.148201343330209,,8.157789997746804,"rgba(38, 166, 154, 1.0)",0.09645752461087453,8.163282978758456,1.8320708721735197,2,0.4824500082781902,0.9649000165563804,0.0,0.0,0.0,0.0,93.45832051905057,38.909468226725906,True,False,True,False,True,20.0
2025-02-24 17:00:00+00:00,8.34,8.34,8.34,8.34,0.0,8.095985756123538,8.148201343330209,,8.157789997746804,"rgba(38, 166, 154, 1.0)",0.09924816470948794,8.163282978758456,1.780557068826582,2,0.4714532399341626,0.9429064798683252,0.0,0.0,0.0,0.0,93.74866050073814,39.5006226833754,True,False,True,False,True,20.0
2025-02-25 17:00:00+00:00,8.34,8.35,8.34,8.35,45.0,8.096883538930895,8.14958662944005,,8.159744439431204,"rgba(38, 166, 154, 1.0)",0.10218337164844842,8.178613724663116,1.677242320076511,2,0.4602052145118329,0.9204104290236658,0.0,0.0,0.0,0.0,94.18702333943118,40.25759201486926,True,False,True,False,True,20.0
2025-02-26 17:00:00+00:00,8.35,8.35,8.35,8.35,0.0,8.096883538930895,8.14958662944005,,8.159744439431204,"rgba(38, 166, 154, 1.0)",0.1049809935607991,8.178613724663116,1.6325457544619892,2,0.4498593215242638,0.8997186430485276,0.0,0.0,0.0,0.0,94.47926523189321,40.8816951264601,True,False,True,False,True,20.0
2025-02-27 17:00:00+00:00,8.35,8.35,8.32,8.32,0.0,8.096883538930895,8.14958662944005,,8.159744439431204,"rgba(38, 166, 154, 1.0)",0.1069310630839132,8.178613724663116,1.3222189255327332,2,0.4430112472340135,0.886022494468027,0.0,0.0,0.0,0.0,84.22851036025608,38.49486196839314,True,False,True,False,False,20.0
2025-02-28 17:00:00+00:00,8.32,8.32,8.32,8.32,0.0,8.096883538930895,8.14958662944005,,8.159744439431204,"rgba(38, 166, 154, 1.0)",0.10880894902254597,8.178613724663116,1.2993993288878143,2,0.4365473281457323,0.8730946562914647,0.0,0.0,0.0,0.0,77.39467377916468,32.601775142815924,True,False,True,False,False,20.0
2025-03-03 17:00:00+00:00,8.32,8.32,8.32,8.32,0.0,8.096883538930895,8.14958662944005,,8.159744439431204,"rgba(38, 166, 154, 1.0)",0.1106183276605558,8.178613724663116,1.2781451168810252,2,0.4304356445960649,0.8608712891921299,0.0,0.0,0.0,0.0,72.83878272510373,28.895268983144092,False,False,True,False,False,20.0
2025-03-04 17:00:00+00:00,8.32,8.32,8.32,8.32,0.0,8.096883538930895,8.14958662944005,,8.159744439431204,"rgba(38, 166, 154, 1.0)",0.11236250857531198,8.178613724663116,1.2583047239651046,2,0.4244171552560166,0.8488343105120332,0.0,0.0,0.0,0.0,69.80152202239643,26.46308123279495,False,False,True,False,False,20.0
2025-03-05 17:00:00+00:00,8.32,8.32,8.32,8.32,0.0,8.096883538930895,8.14958662944005,,8.159744439431204,"rgba(38, 166, 154, 1.0)",0.11404448318155477,8.178613724663116,1.2397467320870112,2,0.4187454389461211,0.8374908778922422,0.0,0.0,0.0,0.0,67.7766815539249,24.761509132263868,False,True,True,False,False,20.0
2025-03-06 17:00:00+00:00,8.32,8.32,8.32,8.32,0.0,8.096883538930895,8.14958662944005,,8.159744439431204,"rgba(38, 166, 154, 1.0)",0.1156669652357608,8.178613724663116,1.222356573881755,2,0.4133925386282845,0.826785077256569,0.0,0.0,0.0,0.0,66.42678790827722,23.474103503529264,False,True,True,False,False,20.0
2025-03-07 17:00:00+00:00,8.32,8.32,8.32,8.32,0.0,8.096883538930895,8.14958662944005,,8.159744439431204,"rgba(38, 166, 154, 1.0)",0.11708997849118856,8.178613724663116,1.2075010787325788,2,0.40833362406059925,0.8166672481211985,0.0,0.0,0.0,0.0,65.52685881117876,22.422267023154944,False,True,True,False,False,20.0
2025-03-10 17:00:00+00:00,8.32,8.36,8.32,8.36,1000.0,8.115297333824795,8.176050982498545,8.346666666666666,8.243332617242547,"rgba(38, 166, 154, 1.0)",0.11924405286700122,8.310347244239516,0.41639607650591787,2,0.40090322753396135,0.8018064550679227,0.0,1.0,8.36,322.0,70.97968201173981,22.422267023154944,False,True,True,False,True,20.0
2025-03-11 17:00:00+00:00,8.36,8.36,8.36,8.36,0.0,8.115297333824795,8.176050982498545,8.346666666666666,8.243332617242547,"rgba(38, 166, 154, 1.0)",0.12126332006339322,8.310347244239516,0.4094622820365336,2,0.3939976047428063,0.7879952094856126,0.0,0.0,0.0,0.0,74.6148974787805,17.35619162253049,False,False,True,False,True,20.0
2025-03-12 17:00:00+00:00,8.36,8.36,8.36,8.36,0.0,8.115297333824795,8.176050982498545,8.346666666666666,8.243332617242547,"rgba(38, 166, 154, 1.0)",0.12326847576376274,8.310347244239516,0.40280173379964834,2,0.3875639074752897,0.7751278149505794,0.0,0.0,0.0,0.0,77.03837445680765,19.705395615089188,False,False,True,False,True,20.0
2025-03-13 17:00:00+00:00,8.36,8.36,8.36,8.36,0.0,8.115297333824795,8.176050982498545,8.346666666666666,8.243332617242547,"rgba(38, 166, 154, 1.0)",0.12516205711214914,8.310347244239516,0.39670773160905404,2,0.38155656063504734,0.7631131212700947,0.0,0.0,0.0,0.0,78.6540257754924,21.405266244874397,True,False,True,False,True,20.0
2025-03-14 17:00:00+00:00,8.36,8.36,8.325,8.325,2300.0,8.14738995692825,8.21395147224787,8.33969696969697,8.292174556737837,"rgba(239, 83, 80, 1.0)",0.12631559931629607,8.336017367616734,-0.08722095826934702,2,0.3777763235083239,0.7555526470166478,0.0,0.0,0.0,0.0,68.47654767482737,26.399204275182868,False,True,True,False,False,18.229738305362545
2025-03-17 17:00:00+00:00,8.325,8.325,8.325,8.325,0.0,8.14738995692825,8.21395147224787,8.33969696969697,8.292174556737837,"rgba(239, 83, 80, 1.0)",0.12740214404126338,8.336017367616734,-0.08647709738044819,2,0.3743345527435993,0.7486691054871986,0.0,0.0,0.0,0.0,61.69156227438401,20.40710527540162,False,True,True,False,False,18.229738305362545
2025-03-18 17:00:00+00:00,8.325,8.325,8.325,8.325,0.0,8.14738995692825,8.21395147224787,8.33969696969697,8.292174556737837,"rgba(239, 83, 80, 1.0)",0.12842339182396706,8.336017367616734,-0.08578941468728674,1,0.5709662528911333,0.5709662528911333,0.0,0.0,0.0,0.0,57.16823867408844,16.494939611518646,False,True,True,False,False,18.229738305362545
2025-03-19 17:00:00+00:00,8.26,8.26,8.23,8.23,400.0,8.149667486422791,8.214978318714891,8.32891891891892,8.287379342043987,"rgba(239, 83, 80, 1.0)",0.12841013263043854,8.320525573858445,-0.7049722012123084,1,0.5702725435038677,0.5702725435038677,0.0,0.0,0.0,0.0,44.297008271594905,4.928905291081321,False,True,False,True,False,3.825242507923445
2025-03-20 17:00:00+00:00,8.245,8.245,8.245,8.245,0.0,8.149667486422791,8.214978318714891,8.32891891891892,8.287379342043987,"rgba(239, 83, 80, 1.0)",0.12847073491552247,8.320525573858445,-0.5878815428907503,2,0.5374151070058455,1.074830214011691,0.0,0.0,0.0,0.0,38.38763715008818,0.020520893461792866,False,True,False,True,False,5.553993532698147
2025-03-21 17:00:00+00:00,8.245,8.245,8.245,8.245,0.0,8.149667486422791,8.214978318714891,8.32891891891892,8.287379342043987,"rgba(239, 83, 80, 1.0)",0.12851112056204658,8.320525573858445,-0.5876967964183408,2,0.5364132757510771,1.0728265515021542,0.0,0.0,0.0,0.0,34.44805640241704,-3.349785625889382,False,True,False,True,False,5.553993532698147
2025-03-24 17:00:00+00:00,8.245,8.245,8.245,8.245,0.0,8.149667486422791,8.214978318714891,8.32891891891892,8.287379342043987,"rgba(239, 83, 80, 1.0)",0.12838543460932259,8.320525573858445,-0.5882721360742407,2,0.535440477433754,1.070880954867508,0.0,0.0,0.0,0.0,31.821669237302938,-5.837284887235029,False,True,False,True,False,5.553993532698147
2025-03-25 17:00:00+00:00,8.245,8.3,8.245,8.3,154.0,8.150905556570642,8.215975309840468,8.327030790520672,8.287091184820337,"rgba(38, 166, 154, 1.0)",0.1287284312380677,8.319464731755062,-0.1512077135397033,2,0.5323508439804692,1.0647016879609383,0.0,0.0,0.0,0.0,38.377707481820934,-5.837284887235029,False,True,False,True,True,11.557183831079822
2025-03-26 17:00:00+00:00,8.3,8.3,8.3,8.3,0.0,8.150905556570642,8.215975309840468,8.327030790520672,8.287091184820337,"rgba(38, 166, 154, 1.0)",0.12901742322454168,8.319464731755062,-0.15086901651403126,3,0.39149905488944703,1.174497164668341,0.0,0.0,0.0,0.0,42.74839964483293,-5.837284887235029,False,True,False,True,True,11.557183831079822
2025-03-27 17:00:00+00:00,8.3,8.3,8.3,8.3,0.0,8.150905556570642,8.215975309840468,8.327030790520672,8.287091184820337,"rgba(38, 166, 154, 1.0)",0.12925277281081587,8.319464731755062,-0.15059430704477952,3,0.3905453820972569,1.1716361462917708,0.0,0.0,0.0,0.0,45.662194420174266,-16.867705383718402,False,True,False,True,True,11.557183831079833
2025-03-28 17:00:00+00:00,8.3,8.3,8.25,8.25,75.0,8.151431934844997,8.216341718067333,8.325878510223127,8.286560467907893,"rgba(38, 166, 154, 1.0)",0.12764015437554996,8.318474220181425,-0.5364630003498474,3,0.38981603330273457,1.1694480999082038,0.0,0.0,0.0,0.0,42.366298881809485,-16.867705383718402,False,True,False,True,True,4.886968376214355
2025-03-31 17:00:00+00:00,8.25,8.25,8.25,8.25,0.0,8.151431934844997,8.216341718067333,8.325878510223127,8.286560467907893,"rgba(38, 166, 154, 1.0)",0.1257164333793596,8.318474220181425,-0.5446719918850919,4,0.3709303674536772,1.4837214698147088,0.0,0.0,0.0,0.0,40.169035189566294,-16.867705383718402,False,True,False,True,True,4.886968376214355
2025-04-01 17:00:00+00:00,8.24,8.25,8.24,8.25,400.0,8.153686811885878,8.217467365751052,8.31855932855933,8.282061793596913,"rgba(38, 166, 154, 1.0)",0.12388693624825192,8.311279508347496,-0.4946405989466147,4,0.37027093852654475,1.481083754106179,0.0,0.0,0.0,0.0,38.704192728070836,-16.867705383718402,False,True,False,True,False,4.886968376214355
2025-04-02 17:00:00+00:00,8.26,8.26,8.255,8.255,552.0,8.156945145018918,8.219377501177025,8.311559789660588,8.278364348224846,"rgba(38, 166, 154, 1.0)",0.12151513456328614,8.30485567074706,-0.41028363196267953,4,0.36953462112264734,1.4781384844905894,0.0,0.0,0.0,0.0,38.619231365965106,-16.867705383718402,False,True,False,True,False,5.456366322156999
2025-04-03 17:00:00+00:00,8.255,8.255,8.255,8.255,0.0,8.156945145018918,8.219377501177025,8.311559789660588,8.278364348224846,"rgba(38, 166, 154, 1.0)",0.1184680745377861,8.30485567074706,-0.4208363387484364,4,0.3688226100693892,1.4752904402775568,0.0,0.0,0.0,0.0,38.562590457894615,-16.867705383718402,False,True,False,True,False,5.456366322156999
2025-04-04 17:00:00+00:00,8.255,8.255,7.86,7.86,103.0,8.155975079301767,8.217325693290176,8.304948836276084,8.272517788101453,"rgba(239, 83, 80, 1.0)",0.12209647640106265,8.297382830528958,-3.582272342505957,4,0.35538838568283687,1.4215535427313475,0.0,0.0,0.0,0.0,28.190250170575318,-12.319148374850592,False,True,False,True,False,0.0
2025-04-07 17:00:00+00:00,7.86,7.86,7.86,7.86,0.0,8.155975079301767,8.217325693290176,8.304948836276084,8.272517788101453,"rgba(239, 83, 80, 1.0)",0.12560276292367017,8.297382830528958,-3.4822707745271426,4,0.34353680022903116,1.3741472009161246,0.0,0.0,0.0,0.0,21.275356645695787,-18.885130037484934,False,True,False,True,False,0.0
2025-04-08 17:00:00+00:00,7.86,7.86,7.86,7.86,0.0,8.155975079301767,8.217325693290176,8.304948836276084,8.272517788101453,"rgba(239, 83, 80, 1.0)",0.12989330340812733,8.297382830528958,-3.367246956178276,4,0.33299189584022454,1.3319675833608982,0.0,0.0,0.0,0.0,16.66542762910943,-23.204343093248507,False,True,False,True,False,0.0
2025-04-09 17:00:00+00:00,7.86,7.86,7.86,7.86,0.0,8.155975079301767,8.217325693290176,8.304948836276084,8.272517788101453,"rgba(239, 83, 80, 1.0)",0.1340163362369821,8.297382830528958,-3.2636530949147176,3,0.39890526368334284,1.1967157910500286,0.0,0.0,0.0,0.0,13.59214161805186,-26.18945145937942,False,True,False,True,False,0.0
