date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_91,aVWAP_BoS_CHoCH_bull_276,aVWAP_BoS_CHoCH_bull_422,aVWAP_BoS_CHoCH_bull_479,aVWAP_BoS_CHoCH_bull_551,aVWAP_BoS_CHoCH_bull_635,aVWAP_BoS_CHoCH_bear_116,aVWAP_BoS_CHoCH_bear_673,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-06-03 18:00:00+00:00,179.14,179.33,178.96,179.245,12058.0,168.69669095865237,172.13144799390125,177.87043738029968,,,,167.46503879505576,,173.15241615267672,"rgba(38, 166, 154, 1.0)",1.607405020804304,173.15241615267672,3.7903227677332443,0,,,0.0,0.0,0.0,0.0,52.6842000349184,8.874717805918841,False,True,True,False,False,10.797520880759858
2025-06-03 19:00:00+00:00,179.245,179.48,178.97,179.43,12826.0,168.71841883800192,172.16969812553205,177.90389880810505,,,,167.49751262356253,,173.18511242134622,"rgba(38, 166, 154, 1.0)",1.6201659685883292,173.18511242134622,3.854473985831857,0,,,0.0,0.0,0.0,0.0,53.75218374687668,8.874717805918841,False,True,True,False,False,11.387607176020946
2025-06-04 14:00:00+00:00,178.415,179.29,178.4,179.1,9101.0,168.73325455430216,172.19522083686977,177.9207399786357,,,,167.51974084679122,,173.20069085667552,"rgba(38, 166, 154, 1.0)",1.6226376924893249,173.20069085667552,3.6356293032206164,0,,,0.0,0.0,0.0,0.0,52.62296882798029,8.180825414646904,False,True,True,False,False,9.966175671522713
2025-06-04 15:00:00+00:00,179.17,179.59,178.92,179.45,5300.0,168.7422040274137,172.21085105675496,177.9339875409442,,,,167.53308683873087,,173.21355210000357,"rgba(38, 166, 154, 1.0)",1.631968501287692,173.21355210000357,3.821426636038379,0,,,0.0,0.0,0.0,0.0,53.61544951874592,8.180825414646904,False,True,True,False,False,11.104002514574162
2025-06-04 16:00:00+00:00,179.495,179.5,179.16,179.41,7574.0,168.75501134292222,172.2331834628159,177.9529789624021,,,,167.5521658722021,,173.23195973246808,"rgba(38, 166, 154, 1.0)",1.642878686447783,173.23195973246808,3.760496936563231,0,,,0.0,0.0,0.0,0.0,54.02910563549838,8.180825414646904,False,True,True,False,False,10.92867870982235
2025-06-04 17:00:00+00:00,179.405,179.92,179.405,179.8,9068.0,168.77081163931626,172.26104902791025,177.98059207897552,,,,167.57560557201842,,173.2585328650402,"rgba(38, 166, 154, 1.0)",1.6622277247763106,173.2585328650402,3.935361585814071,0,,,0.0,0.0,0.0,0.0,56.23082666921328,8.180825414646904,False,True,True,False,True,12.200862236824264
2025-06-04 18:00:00+00:00,179.8,179.92,179.475,179.565,14923.0,168.7965845693452,172.30612188794228,178.02280293396825,,,,167.61380961328967,,173.8328502634231,"rgba(38, 166, 154, 1.0)",1.6789523760628553,173.8328502634231,3.4141228889522144,0,,,0.0,0.0,0.0,0.0,56.08506697764565,8.180825414646904,False,True,True,False,True,11.149108521518219
2025-06-04 19:00:00+00:00,179.55,179.61,179.07,179.175,38311.0,168.85996847249513,172.4136801970182,178.09959718090957,,,,167.70782394349897,,173.89414573875848,"rgba(38, 166, 154, 1.0)",1.6904885428536756,173.89414573875848,3.123862793134959,0,,,0.0,0.0,0.0,0.0,53.575413478665666,7.764536910709452,False,True,True,False,False,9.424726029915917
2025-06-05 14:00:00+00:00,178.31,178.54,177.7,178.22,9890.0,168.87444411641596,172.4364255323724,178.1004281267867,,,,167.72949994474646,,173.8895704650748,"rgba(38, 166, 154, 1.0)",1.6919681433774778,173.8895704650748,2.5594037050135428,0,,,0.0,0.0,0.0,0.0,47.641193901576436,2.1794775164061946,False,True,False,True,False,5.403394402132442
2025-06-05 15:00:00+00:00,178.22,179.02,178.22,178.63,9976.0,168.88973731647187,172.4610580013516,178.10845908725392,,,,167.75225523126957,,173.8969818245384,"rgba(38, 166, 154, 1.0)",1.6955593777894182,173.8969818245384,2.7914198921374673,0,,,0.0,0.0,0.0,0.0,46.100220484639564,0.8345326135528452,False,True,False,True,False,6.825964390394269
2025-06-05 16:00:00+00:00,178.66,179.055,178.255,178.5,10585.0,168.90587850171946,172.48689649656532,178.11639420935754,,,,167.77625170419202,,173.9057442365833,"rgba(38, 166, 154, 1.0)",1.6958234652319402,173.9057442365833,2.7091592123879087,0,,,0.0,0.0,0.0,0.0,44.51820224195603,-0.6531980410054103,False,True,False,True,False,6.2883789887206945
2025-06-05 17:00:00+00:00,178.49,179.27,178.49,179.065,5942.0,168.91523134648205,172.50210323752097,178.12375638565774,,,,167.79009541033128,,173.91445408796955,"rgba(38, 166, 154, 1.0)",1.7009619482973732,173.91445408796955,3.0280194787343944,0,,,0.0,0.0,0.0,0.0,46.57286626001082,-0.6531980410054103,False,True,False,True,False,8.23370603240257
2025-06-05 18:00:00+00:00,179.08,179.08,178.6,178.775,8274.0,168.92806597022403,172.5227557936413,178.13227856207217,,,,167.80910257545227,,173.92499744656658,"rgba(38, 166, 154, 1.0)",1.6989887691929837,173.92499744656658,2.854640737700208,0,,,0.0,0.0,0.0,0.0,46.52153128139847,-0.6531980410054103,False,True,False,True,False,7.0175406232815085
2025-06-05 19:00:00+00:00,178.77,178.9,178.11,178.49,24373.0,168.96447006159968,172.57977843113616,178.14510549721902,,,,167.8631057801578,,173.94577380327357,"rgba(38, 166, 154, 1.0)",1.6889148469850161,173.94577380327357,2.690618893450202,0,,,0.0,0.0,0.0,0.0,45.170733522142214,-0.6531980410054103,False,True,False,True,False,5.833126498695986
2025-06-06 14:00:00+00:00,178.38,178.51,177.96,178.18,13831.0,168.98439530580808,172.61013030698825,178.14649453234426,,,,167.89269929749187,,173.953481120071,"rgba(38, 166, 154, 1.0)",1.6829992318537998,173.953481120071,2.5113017284467603,0,,,0.0,0.0,0.0,0.0,42.93521551538884,-2.5108389087778775,False,True,False,True,False,4.557947464336348
2025-06-06 15:00:00+00:00,178.28,178.59,177.605,177.7,15265.0,169.00569025356705,172.64176509812572,178.142687934775,,,,167.92437387768211,,173.95832766986635,"rgba(239, 83, 80, 1.0)",1.6743399936752648,173.95832766986635,2.234714779714764,0,,,0.0,0.0,0.0,0.0,39.63587095882936,-5.697794202073567,False,True,False,True,False,2.6231890859247713
2025-06-06 16:00:00+00:00,177.655,177.91,177.45,177.58,6908.0,169.0149526541998,172.65510976114035,178.13802427749812,,,,167.9381900834396,,173.95827596075577,"rgba(239, 83, 80, 1.0)",1.665350684062362,173.95827596075577,2.174751584699034,0,,,0.0,0.0,0.0,0.0,37.01599104785413,-8.17041038702633,False,True,False,True,False,2.144600175245756
2025-06-06 17:00:00+00:00,177.575,178.2,177.46,178.18,6951.0,169.02457591682497,172.66926857544368,178.13623087557318,,,,167.9524810783975,,173.96116537296786,"rgba(239, 83, 80, 1.0)",1.6598753128051922,173.96116537296786,2.5416575537245105,0,,,0.0,0.0,0.0,0.0,39.28884475223693,-8.17041038702633,False,True,False,True,True,4.366506600378486
2025-06-06 18:00:00+00:00,178.205,178.77,178.2,178.69,11771.0,169.04192986136866,172.69580995646774,178.14274719324072,,,,167.9780523588143,,173.97504200534294,"rgba(239, 83, 80, 1.0)",1.6607443571561233,173.97504200534294,2.839063082972626,0,,,0.0,0.0,0.0,0.0,43.51084743357879,-11.738791797050759,False,True,False,True,True,6.186747851161119
2025-06-06 19:00:00+00:00,178.685,178.88,178.245,178.65,38798.0,169.09891349017093,172.78218326726724,178.16473172297697,,,,168.0617728301352,,174.02256891858104,"rgba(239, 83, 80, 1.0)",1.6516561494579094,174.02256891858104,2.8016915524080073,0,,,0.0,0.0,0.0,0.0,46.10737108419926,-9.388447232201315,False,True,False,True,True,6.019649422774183
2025-06-09 14:00:00+00:00,176.93,177.13,174.865,175.87,33970.0,169.13454696139218,172.82236499911022,178.0738783677089,,,,168.1159130546654,,173.97535723226787,"rgba(239, 83, 80, 1.0)",1.642617467382542,173.97535723226787,1.1534290882412135,0,,,0.0,0.0,0.0,0.0,39.35350692860506,-4.537566457197514,False,True,False,True,False,0.0
2025-06-09 15:00:00+00:00,176.05,176.81,175.91,176.81,6470.0,169.14184068972668,172.83123848029243,178.06172699145455,,,,168.12686473245918,,173.97122512879127,"rgba(239, 83, 80, 1.0)",1.6095294763194712,173.97122512879127,1.763729657005217,0,,,0.0,0.0,0.0,0.0,38.775631766283546,-4.909621857264781,False,True,False,True,False,0.0
2025-06-09 16:00:00+00:00,176.85,176.93,176.38,176.73,4810.0,169.1473786242329,172.83811124830834,178.0537913130833,,,,168.13515278112408,,173.96912705853092,"rgba(239, 83, 80, 1.0)",1.5717583886967275,173.96912705853092,1.7565504732303916,0,,,0.0,0.0,0.0,0.0,38.20260127698093,-5.546214504852486,False,True,False,True,False,0.0
2025-06-09 17:00:00+00:00,176.73,177.14,176.73,176.99,3789.0,169.15189340640407,172.84389184956214,178.048835049357,,,,168.14187873815678,,173.9685619276775,"rgba(239, 83, 80, 1.0)",1.5154150919490696,173.9685619276775,1.9938022845189147,0,,,0.0,0.0,0.0,0.0,38.90968519819792,-5.546214504852486,False,True,False,True,False,0.0
2025-06-09 18:00:00+00:00,177.02,177.1,176.7,176.89,6642.0,169.15973769656685,172.85384678376806,178.03980986986318,,,,168.15356874351858,,173.96737254473777,"rgba(239, 83, 80, 1.0)",1.4592470043916244,173.96737254473777,2.0028325886340883,0,,,0.0,0.0,0.0,0.0,39.085808436436444,-5.546214504852486,False,True,False,True,False,0.0
2025-06-09 19:00:00+00:00,176.88,176.88,175.955,175.955,18814.0,169.18005945315807,172.87740519105026,178.00124864915588,,,,168.1841264025134,,173.95416926358484,"rgba(239, 83, 80, 1.0)",1.404925563097187,173.95416926358484,1.4241542676498073,0,,,0.0,0.0,0.0,0.0,36.73576683524748,-7.82242424222045,False,True,False,True,False,0.0
2025-06-10 14:00:00+00:00,175.73,175.775,175.11,175.275,10467.0,169.18992196872526,172.88701417933748,177.97005103306813,,,,168.19919348459362,,173.93952146688204,"rgba(239, 83, 80, 1.0)",1.3696800014282229,173.93952146688204,0.9750295921130516,0,,,0.0,0.0,0.0,0.0,33.747483131502534,-10.873494484863272,False,True,False,True,False,0.0
2025-06-10 15:00:00+00:00,175.27,175.45,174.79,175.21,11839.0,169.20061493790234,172.8967737193608,177.93249784788523,175.15000000000003,,,168.21560108525836,,174.21903067823402,"rgba(239, 83, 80, 1.0)",1.3389541333358963,174.21903067823402,0.7401069962695941,0,,,0.0,0.0,0.0,0.0,31.624642589515375,-13.03939525289173,False,True,False,True,False,0.0
2025-06-10 16:00:00+00:00,175.245,175.38,175.04,175.3,11666.0,169.21127301696697,172.9066895021145,177.89762475843239,175.19466879387366,,,168.23190218797808,,174.2050501422979,"rgba(239, 83, 80, 1.0)",1.2926915039290838,174.2050501422979,0.8470310622248718,0,,,0.0,0.0,0.0,0.0,30.730158619476,-14.085427856897311,False,True,False,True,False,0.0
2025-06-10 17:00:00+00:00,175.315,175.63,175.245,175.355,12932.0,169.22337575631482,172.91837746295678,177.86241422461947,175.27109284518485,,,168.25032030103998,,174.1938796626812,"rgba(239, 83, 80, 1.0)",1.3089465986831965,174.1938796626812,0.8870647117971563,0,,,0.0,0.0,0.0,0.0,30.479039858582944,-14.615802408384496,False,True,False,True,False,0.0
2025-06-10 18:00:00+00:00,175.355,175.615,175.065,175.47,9720.0,169.23240232303064,172.92699756345053,177.83631767540354,175.29472907684644,,,168.26405036583253,,174.18426345421614,"rgba(239, 83, 80, 1.0)",1.3241415815289688,174.18426345421614,0.9709962769232272,0,,,0.0,0.0,0.0,0.0,31.085284206752345,-14.615802408384496,False,True,False,True,False,0.0
2025-06-10 19:00:00+00:00,175.45,175.76,175.045,175.51,26340.0,169.25694829182225,172.9505730796651,177.76980982184662,175.34690414775784,,,168.30127823034934,,174.16143088167345,"rgba(239, 83, 80, 1.0)",1.3377285205155434,174.16143088167345,1.008103735283162,0,,,0.0,0.0,0.0,0.0,31.778400268966237,-14.615802408384496,False,True,False,True,False,0.0
2025-06-11 14:00:00+00:00,175.96,176.6,175.935,176.35,7223.0,169.26457358849862,172.95916051377398,177.75867780333405,175.43280600852987,,,168.31263678187045,,174.1641927695428,"rgba(239, 83, 80, 1.0)",1.3409444936839277,174.1641927695428,1.6300504910924376,0,,,0.0,0.0,0.0,0.0,37.41448138097611,-17.051579914445824,False,True,False,True,True,0.0
2025-06-11 15:00:00+00:00,176.35,177.28,176.35,177.14,9794.0,169.27580844877875,172.97291446055044,177.7502148167917,175.59588915327956,,,168.3291951959557,,174.17523308731757,"rgba(239, 83, 80, 1.0)",1.334422816148751,174.17523308731757,2.2217597577048114,0,,,0.0,0.0,0.0,0.0,44.545754910182566,-10.57683109067252,False,True,False,True,True,1.0211918206484007
2025-06-11 16:00:00+00:00,177.135,177.415,176.89,177.35,6138.0,169.2831036204746,172.98212571504186,177.7468590562612,175.70000158560893,,,168.33989519679645,,174.18368874183906,"rgba(239, 83, 80, 1.0)",1.322533740780026,174.18368874183906,2.3941251255287077,0,,,0.0,0.0,0.0,0.0,50.06476433283332,-5.8249949817298585,False,False,True,False,True,1.7608749227051632
2025-06-11 17:00:00+00:00,177.35,177.56,177.24,177.37,7911.0,169.2926892852837,172.9944176190324,177.74398059725738,175.82909766679862,,,168.3539139379102,,174.1953861059883,"rgba(239, 83, 80, 1.0)",1.3102604376308287,174.1953861059883,2.4228876968550996,0,,,0.0,0.0,0.0,0.0,53.82102603977877,-2.699759993669602,True,False,True,False,True,1.8319707888773387
2025-06-11 18:00:00+00:00,177.39,177.39,176.67,176.83,8375.0,169.30227908606642,173.00610009883115,177.73737094183167,175.91395914107213,,,168.3680091332983,,174.20251653392688,"rgba(239, 83, 80, 1.0)",1.3028660299117516,174.20251653392688,2.0166950444253278,0,,,0.0,0.0,0.0,0.0,53.20351610365965,-2.699759993669602,True,False,True,False,True,0.0
2025-06-11 19:00:00+00:00,176.87,177.5,176.74,177.465,24946.0,169.33170986678715,173.04285502528745,177.72501295739144,176.15470813486846,,,168.41103968207634,,174.22842832090825,"rgba(239, 83, 80, 1.0)",1.2895747081631401,174.22842832090825,2.509797733007574,0,,,0.0,0.0,0.0,0.0,55.4824248073037,-1.3330632989479483,True,False,True,False,True,2.108909918932646
2025-06-12 14:00:00+00:00,177.62,178.74,177.56,178.11,4626.0,169.33776345476508,173.05105167435994,177.72688227568148,176.2194988928933,,,168.41978412780955,,174.23726104953678,"rgba(38, 166, 154, 1.0)",1.2741839183037043,174.23726104953678,3.0393877169780406,0,,,0.0,0.0,0.0,0.0,59.147513340723904,2.18058363629693,True,False,True,False,True,4.328972445405153
2025-06-12 15:00:00+00:00,178.19,178.56,178.01,178.52,13974.0,169.35646917145434,173.07674875311727,177.7354944838398,176.412174296605,,,168.44671765741933,,174.26585432765904,"rgba(38, 166, 154, 1.0)",1.25919217275762,174.26585432765904,3.3784721382316296,0,,,0.0,0.0,0.0,0.0,62.7452249064973,5.600278610837854,True,False,True,False,True,5.698069265036217
2025-06-12 16:00:00+00:00,178.48,178.99,178.36,178.52,7401.0,169.3666299207011,173.090922567636,177.74181208140797,176.51264265176863,,,168.461295803694,,174.28213277506302,"rgba(38, 166, 154, 1.0)",1.2433249269117088,174.28213277506302,3.408495344385492,0,,,0.0,0.0,0.0,0.0,65.14369928367955,7.930772783739478,True,False,True,False,True,5.698069265036217
2025-06-12 17:00:00+00:00,178.56,178.94,178.56,178.86,3994.0,169.37220057603298,173.09876644384295,177.7458090138634,176.56706802533571,,,168.46927183109338,,174.29133512149136,"rgba(38, 166, 154, 1.0)",1.2399654892054655,174.29133512149136,3.6845097047306745,0,,,0.0,0.0,0.0,0.0,67.72277448500627,10.49695019419152,True,False,True,False,True,6.838256966577724
2025-06-12 18:00:00+00:00,178.86,178.98,178.73,178.975,6846.0,169.3818434650615,173.11241639247652,177.75329508005888,176.65880509425816,,,168.4830579352365,,174.30745810090283,"rgba(38, 166, 154, 1.0)",1.2425624388418277,174.30745810090283,3.7563841889890854,0,,,0.0,0.0,0.0,0.0,69.76654436990788,12.617121476075766,True,False,True,False,True,7.223119330382964
2025-06-12 19:00:00+00:00,178.975,179.12,178.69,179.04,33139.0,169.4285147475599,173.17821216688034,177.78987712235858,177.02584773087634,,,168.54962915081686,,174.3813095350933,"rgba(38, 166, 154, 1.0)",1.2467252346916493,174.3813095350933,3.7367419342072794,0,,,0.0,0.0,0.0,0.0,71.32348675699694,14.353243434278099,True,False,True,False,True,7.443119887589962
2025-06-13 14:00:00+00:00,178.41,179.05,178.13,178.87,10416.0,169.44268199957568,173.1976459573195,177.79837993955775,177.10530451491167,,,168.56984672952746,,174.40038223064232,"rgba(38, 166, 154, 1.0)",1.2466479631998288,174.40038223064232,3.585308684807304,0,,,0.0,0.0,0.0,0.0,70.83308650930306,14.353243434278099,True,False,True,False,True,6.735076023514452
2025-06-13 15:00:00+00:00,178.85,179.8,178.64,179.39,14655.0,169.46381677883446,173.22768993279396,177.81791238258208,177.2425037833876,,,168.59981687868418,,174.43378934772622,"rgba(38, 166, 154, 1.0)",1.2528701032036935,174.43378934772622,3.955885482142421,0,,,0.0,0.0,0.0,0.0,72.26369839768174,15.980315032876746,True,False,True,False,True,8.517221902215063
2025-06-13 16:00:00+00:00,179.35,179.44,178.83,179.035,5199.0,169.47115940380962,173.23797078718167,177.82390177590437,177.28326465205328,,,168.6102351856338,,174.44453005387226,"rgba(38, 166, 154, 1.0)",1.2561026705349598,174.44453005387226,3.654534023220181,0,,,0.0,0.0,0.0,0.0,70.25208307469606,15.980315032876746,True,False,True,False,True,7.025481130385202
2025-06-13 17:00:00+00:00,179.0,179.02,178.175,178.335,10865.0,169.48552762227138,173.25718396007503,177.83052673520507,177.33700873793845,,,168.63071691813172,,174.46112529812973,"rgba(38, 166, 154, 1.0)",1.255532237023143,174.46112529812973,3.0854442344349553,0,,,0.0,0.0,0.0,0.0,64.31831671451619,20.512830005032868,True,False,True,False,False,4.17986895618203
2025-06-13 18:00:00+00:00,178.31,178.48,177.49,178.19,7803.0,169.4952976582702,173.26970414277736,177.8320611950516,177.35885954761883,,,168.64469669967306,,174.89818154103858,"rgba(38, 166, 154, 1.0)",1.2553055871473118,174.89818154103858,2.6223243907024183,0,,,0.0,0.0,0.0,0.0,59.55405791654965,16.092704257983442,True,False,True,False,False,3.6034840405840427
2025-06-13 19:00:00+00:00,178.175,178.53,178.06,178.37,30573.0,169.534550129931,173.32083602703815,177.84488171603135,177.4614695766041,,,168.7006148293804,,174.94644487049453,"rgba(38, 166, 154, 1.0)",1.2554566772591593,174.94644487049453,2.726940078075479,0,,,0.0,0.0,0.0,0.0,57.388327066708136,14.102245792055669,True,False,True,False,False,4.255813529901907
2025-06-16 14:00:00+00:00,181.375,181.57,180.42,180.555,24710.0,169.57507773925835,173.38193317358684,177.90733704229197,177.73049380930183,,,168.75709467895686,,175.6358175914298,"rgba(38, 166, 154, 1.0)",1.2848422870955207,175.6358175914298,3.828627418303905,0,,,0.0,0.0,0.0,0.0,63.03385712945646,14.102245792055669,True,False,True,False,True,11.448165681354872
2025-06-16 15:00:00+00:00,180.555,181.115,180.415,180.935,18251.0,169.60475544577707,173.4262680828885,177.95142112533443,177.90179908968346,,,168.79838381501054,,175.70395475489892,"rgba(38, 166, 154, 1.0)",1.3224611304108687,175.70395475489892,3.9555379926182628,0,,,0.0,0.0,0.0,0.0,67.49440418489411,9.949914570271545,True,False,True,False,True,12.574451543669259
2025-06-16 16:00:00+00:00,181.05,181.05,180.37,180.37,5318.0,169.6132006584826,173.43869719071944,177.96302921617374,177.94462333733745,,,168.81013743058676,,175.71933178070162,"rgba(38, 166, 154, 1.0)",1.3439241887961468,175.71933178070162,3.460513813256336,0,,,0.0,0.0,0.0,0.0,67.41473887555698,9.949914570271545,True,False,True,False,True,10.281400914470943
2025-06-16 17:00:00+00:00,180.38,180.51,179.835,179.9,9405.0,169.62740565678402,173.45899924903637,177.97934486943075,178.003040331261,,,168.82996098416447,,175.73578031123174,"rgba(38, 166, 154, 1.0)",1.3552251134458322,175.73578031123174,3.0727143759756723,0,,,0.0,0.0,0.0,0.0,65.10036804627866,9.949914570271545,True,False,True,False,True,8.427156440928023
2025-06-16 18:00:00+00:00,179.89,180.245,179.89,180.15,10027.0,169.64252696653543,173.4805510564533,177.99657361964432,178.06228040174796,,,168.85104386842806,,175.75459227621633,"rgba(38, 166, 154, 1.0)",1.3651023556670059,175.75459227621633,3.219837476315852,0,,,0.0,0.0,0.0,0.0,64.30747659201836,9.949914570271545,True,False,True,False,False,9.203637077300453
2025-06-16 19:00:00+00:00,180.15,180.17,179.385,179.79,18738.0,169.66982460159647,173.51856291434018,178.02333217203062,178.14869613633599,,,168.88913976380627,,175.7808895145227,"rgba(38, 166, 154, 1.0)",1.3738042302559828,175.7808895145227,2.918254578914982,0,,,0.0,0.0,0.0,0.0,62.01369837374668,9.949914570271545,True,False,True,False,False,7.784838499065835
2025-06-17 14:00:00+00:00,179.415,179.455,178.91,179.1,7244.0,169.67968677646388,173.53167735759254,178.02985245494824,178.16787603358694,,,168.90295311547254,,175.7844730952311,"rgba(38, 166, 154, 1.0)",1.375781294820272,175.7844730952311,2.4099229414236354,0,,,0.0,0.0,0.0,0.0,57.53639530696257,14.491669132295641,True,False,True,False,False,5.143766992461135
2025-06-17 15:00:00+00:00,179.09,179.395,178.98,179.19,17401.0,169.7033764164368,173.56311718654106,178.0456672142559,178.212551159126,,,168.936090510906,,175.79675761222538,"rgba(38, 166, 154, 1.0)",1.3787986251279853,175.79675761222538,2.4610137593222845,0,,,0.0,0.0,0.0,0.0,54.93031127916543,11.882260239830288,False,False,True,False,False,5.439133792793779
2025-06-17 16:00:00+00:00,179.17,179.87,179.135,179.735,8647.0,169.71558884885116,173.5796895854331,178.05600549613953,178.24166680619985,,,168.9531040905375,,175.80856612029436,"rgba(38, 166, 154, 1.0)",1.3872749781031308,175.80856612029436,2.83032127132748,0,,,0.0,0.0,0.0,0.0,55.386155247502785,11.882260239830288,False,False,True,False,False,7.210255595604039
2025-06-17 17:00:00+00:00,179.735,180.2,179.715,180.03,13852.0,169.73588369890896,173.6078126704571,178.0765688105786,178.29905803140556,,,168.9812716894648,,175.83499352804355,"rgba(38, 166, 154, 1.0)",1.3986306849197079,175.83499352804355,2.9993668215546636,0,,,0.0,0.0,0.0,0.0,56.765172970043494,11.882260239830288,True,False,True,False,False,8.150372533446422
2025-06-17 18:00:00+00:00,180.02,181.185,179.83,181.18,23282.0,169.77229822186456,173.66002545617872,178.12338282622426,178.4268324121075,,,169.03149794974635,,175.89903573902345,"rgba(38, 166, 154, 1.0)",1.4321208269797785,175.89903573902345,3.687513065579576,0,,,0.0,0.0,0.0,0.0,60.98372085774075,11.882260239830288,True,False,True,False,True,11.645363312939288
2025-06-17 19:00:00+00:00,181.18,181.655,180.91,180.99,30353.0,169.8213604482798,173.73124810553094,178.19217794062627,178.60360211330305,,,169.09884951790994,,176.5952907591441,"rgba(38, 166, 154, 1.0)",1.460938526559062,176.5952907591441,3.008141109952617,0,,,1.0,0.0,181.655,595.0,62.79008672040128,6.4551792615592944,True,False,True,False,True,10.888337092288904
2025-06-18 14:00:00+00:00,180.87,181.325,180.625,180.73,8720.0,169.83501767845368,173.75066984581318,178.2095030753229,178.64499855560138,,,169.11759726988743,,176.6132109131596,"rgba(38, 166, 154, 1.0)",1.481786397539846,176.6132109131596,2.77826081658958,0,,,0.0,0.0,0.0,0.0,62.60587479939776,6.561022896298631,True,False,True,False,True,9.853130248355832
2025-06-18 15:00:00+00:00,180.73,180.8,179.825,180.31,5674.0,169.84341971219655,173.7622263290657,178.21823998112123,178.66437710682644,,,169.1291632421647,,176.61814783007304,"rgba(38, 166, 154, 1.0)",1.4860046105947617,176.61814783007304,2.4844150170229455,0,,,0.0,0.0,0.0,0.0,60.36010785583337,6.561022896298631,True,False,True,False,True,8.200152791368392
2025-06-18 16:00:00+00:00,180.31,180.55,179.98,179.98,3422.0,169.8484119954841,173.76902607363476,178.22311999437875,178.67486152346567,,,169.13603893193314,,176.62065694162956,"rgba(38, 166, 154, 1.0)",1.4883631888716438,176.62065694162956,2.2570721202243713,0,,,0.0,0.0,0.0,0.0,57.318147968596776,6.561022896298631,False,False,True,False,False,6.920679622371846
2025-06-18 17:00:00+00:00,180.015,180.34,179.79,180.25,3822.0,169.85395874192474,173.77655230663657,178.2284209928716,178.68606576394114,,,169.14367808995303,,176.62356895985857,"rgba(38, 166, 154, 1.0)",1.5006049080608388,176.62356895985857,2.416646127612426,0,,,0.0,0.0,0.0,0.0,56.44326289674644,12.044174651175688,False,False,True,False,False,7.7836693148753575
2025-06-18 18:00:00+00:00,180.32,180.52,179.62,179.7,3961.0,169.8596002858976,173.78411291194107,178.23336571586051,178.69606820819357,,,169.15145430648886,,176.62563424065382,"rgba(38, 166, 154, 1.0)",1.5048711806252586,176.62563424065382,2.0429428106057537,0,,,0.0,0.0,0.0,0.0,53.310722000036364,8.8845138626885,False,False,True,False,False,5.658405351932551
2025-06-18 19:00:00+00:00,179.6,180.09,179.54,179.585,20945.0,169.88871317307434,173.82244468132004,178.2559237087757,178.7380375804019,,,169.19159806172286,,176.6349700595555,"rgba(38, 166, 154, 1.0)",1.5080212767654708,176.6349700595555,1.9562256752583516,0,,,0.0,0.0,0.0,0.0,50.722977319353504,6.31523524483049,False,True,False,False,False,5.219010884912176
2025-06-19 14:00:00+00:00,179.585,179.585,179.585,179.585,0.0,169.88871317307434,173.82244468132004,178.2559237087757,178.7380375804019,,,169.19159806172286,,176.6349700595555,"rgba(38, 166, 154, 1.0)",1.5098789761198452,176.6349700595555,1.953818807402441,0,,,0.0,0.0,0.0,0.0,48.99781419889827,4.550716399609598,False,True,False,True,False,5.219010884912166
2025-06-19 15:00:00+00:00,179.585,179.585,179.585,179.585,0.0,169.88871317307434,173.82244468132004,178.2559237087757,178.7380375804019,,,169.19159806172286,,176.6349700595555,"rgba(38, 166, 154, 1.0)",1.5077917747627574,176.6349700595555,1.9565234336874302,0,,,0.0,0.0,0.0,0.0,47.84770545192811,3.2683147754579878,False,True,False,True,False,5.219010884912166
2025-06-19 16:00:00+00:00,179.585,179.585,179.585,179.585,0.0,169.88871317307434,173.82244468132004,178.2559237087757,178.7380375804019,,,169.19159806172286,,176.6349700595555,"rgba(38, 166, 154, 1.0)",1.4986476636708206,176.6349700595555,1.9684613081227018,0,,,0.0,0.0,0.0,0.0,47.08096628728133,2.2767577129385614,False,True,False,True,False,5.219010884912166
2025-06-19 17:00:00+00:00,179.585,179.585,179.585,179.585,0.0,169.88871317307434,173.82244468132004,178.2559237087757,178.7380375804019,,,169.19159806172286,,176.6349700595555,"rgba(38, 166, 154, 1.0)",1.5033826933049064,176.6349700595555,1.9622614744615718,0,,,0.0,0.0,0.0,0.0,46.569806844183475,1.4649991024857059,False,True,False,True,False,5.219010884912166
2025-06-19 18:00:00+00:00,179.585,179.585,179.585,179.585,0.0,169.88871317307434,173.82244468132004,178.2559237087757,178.7380375804019,,,169.19159806172286,,176.6349700595555,"rgba(38, 166, 154, 1.0)",1.5080439660732037,176.6349700595555,1.9561962428231312,0,,,0.0,0.0,0.0,0.0,46.229033882118244,0.770112279187714,False,True,False,True,False,5.219010884912155
