date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bear_262,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-01-15 17:00:00+00:00,13.645,13.76,13.63,13.665,1131.0,,13.807876750759695,"rgba(239, 83, 80, 1.0)",1.5469979646730823,13.882754789901806,-0.1407595839648206,3,0.1909459708335429,0.5728379125006287,0.0,0.0,0.0,0.0,41.210154379303006,-12.527593614803088,False,True,False,True,True,0.0
2025-01-16 17:00:00+00:00,13.51,13.51,13.3,13.3,822.0,,13.804592785033236,"rgba(239, 83, 80, 1.0)",1.5436424018744825,13.877329790063687,-0.3740048792146553,3,0.19085181670273688,0.5725554501082106,0.0,0.0,0.0,0.0,39.54097458077857,-12.527593614803088,False,True,False,True,True,0.0
2025-01-17 17:00:00+00:00,13.275,13.4,13.275,13.37,1850.0,,13.797283957511667,"rgba(239, 83, 80, 1.0)",1.54176885368662,13.866148115439826,-0.3218044742916265,3,0.19082297078452803,0.5724689123535841,0.0,0.0,0.0,0.0,39.281953369539266,-12.527593614803088,False,True,False,True,False,0.0
2025-01-20 17:00:00+00:00,13.37,13.37,13.37,13.37,0.0,,13.797283957511667,"rgba(239, 83, 80, 1.0)",1.5415307707331287,13.866148115439826,-0.3218541756411816,3,0.1907941446907282,0.5723824340721846,0.0,0.0,0.0,0.0,39.1092725620464,-12.527593614803088,False,True,False,True,False,0.0
2025-01-21 17:00:00+00:00,13.56,13.68,13.56,13.68,847.0,,13.796336781869064,"rgba(239, 83, 80, 1.0)",1.5375898128019674,13.865968171762248,-0.12094784331547825,3,0.19096184216171233,0.572885526485137,0.0,0.0,0.0,0.0,42.743603846988975,-10.706799531786487,False,False,False,True,True,0.0
2025-01-22 17:00:00+00:00,13.68,13.68,13.44,13.5,397.0,,13.79554664191635,"rgba(239, 83, 80, 1.0)",1.536993021958625,13.865126137729899,-0.2375587478364802,3,0.19108253309338918,0.5732475992801676,0.0,0.0,0.0,0.0,43.380472386527956,-10.054322664964424,False,False,False,True,True,0.0
2025-01-23 17:00:00+00:00,13.35,13.41,13.225,13.26,1036.0,,13.79135260056523,"rgba(239, 83, 80, 1.0)",1.5486886111850797,13.858893764753224,-0.3867102530669107,3,0.1915289557677042,0.5745868673031126,0.0,0.0,0.0,0.0,41.7442205006449,-10.054322664964424,False,False,False,True,False,0.0
2025-01-24 17:00:00+00:00,13.26,13.26,13.17,13.23,229.0,,13.771317885590395,"rgba(239, 83, 80, 1.0)",1.5647297063882986,13.822737351784586,-0.37881133678527684,3,0.19247355743409192,0.5774206723022758,0.0,0.0,0.0,0.0,40.4084741448677,-10.054322664964424,False,False,False,True,False,0.0
2025-01-27 17:00:00+00:00,13.22,13.43,13.215,13.43,3552.0,,13.766523458615803,"rgba(239, 83, 80, 1.0)",1.5763288031040519,13.815920481831364,-0.24482232455019753,3,0.19348425160681829,0.5804527548204549,0.0,0.0,0.0,0.0,42.11827877854519,-10.054322664964424,False,False,False,True,True,0.0
2025-01-28 17:00:00+00:00,13.48,13.54,13.46,13.485,4460.0,,13.762154152261951,"rgba(239, 83, 80, 1.0)",1.587440145711382,13.811563003690527,-0.20571673494132528,3,0.1941451480925215,0.5824354442775646,0.0,0.0,0.0,0.0,43.935567761666746,-9.623245113399697,False,False,False,True,True,0.0
2025-01-29 17:00:00+00:00,13.3,13.34,13.21,13.28,482.0,,13.760113009404302,"rgba(239, 83, 80, 1.0)",1.600755120233858,13.808892949876572,-0.3304021603250007,3,0.19464326912307425,0.5839298073692227,0.0,0.0,0.0,0.0,43.00169875235065,-9.623245113399697,True,False,False,True,True,0.0
2025-01-30 17:00:00+00:00,13.52,13.61,13.425,13.47,4215.0,,13.75450493413815,"rgba(239, 83, 80, 1.0)",1.6110812160423953,13.802606144377037,-0.20644902383883562,3,0.19522118710664782,0.5856635613199435,0.0,0.0,0.0,0.0,44.8050375106852,-8.78032813470368,True,False,False,True,True,0.0
2025-01-31 17:00:00+00:00,13.5,13.95,13.475,13.82,10960.0,,13.762001449575965,"rgba(239, 83, 80, 1.0)",1.6169639830628515,13.814340989909681,0.0034997749792794,3,0.19577100874670825,0.5873130262401247,0.0,0.0,0.0,0.0,49.514510913070126,-4.419952655951398,True,False,False,False,True,0.0
2025-02-03 17:00:00+00:00,13.835,13.835,13.645,13.675,2332.0,,13.762173553002508,"rgba(239, 83, 80, 1.0)",1.6243617790348148,13.814601499719942,-0.08594236919492845,3,0.1962688512043942,0.5888065536131826,0.0,0.0,0.0,0.0,50.94889209958757,-3.195053716449735,True,False,False,False,True,0.0
2025-02-04 17:00:00+00:00,14.31,14.44,14.13,14.395,4906.0,14.321666666666665,13.817742007461892,"rgba(38, 166, 154, 1.0)",1.6252798428478488,13.877152554042276,0.31862048141219845,3,0.19747232691041758,0.5924169807312527,0.0,0.0,0.0,0.0,56.93228626875903,2.221690230355982,True,False,True,False,True,1.796853470590051
2025-02-05 17:00:00+00:00,14.11,14.17,13.98,14.045,4389.0,14.200471400394475,13.820572979012187,"rgba(38, 166, 154, 1.0)",1.6267549442520863,13.880276514254446,0.10125894273601692,4,0.24249822603942875,0.969992904157715,0.0,0.0,0.0,0.0,57.44117655130322,2.5054591838677993,True,False,True,False,True,0.0
2025-02-06 17:00:00+00:00,14.02,14.26,14.02,14.18,2975.0,14.189042243955445,13.827193443679585,"rgba(38, 166, 154, 1.0)",1.6294626401042327,13.888068339649909,0.17915824098392144,4,0.24313220074749606,0.9725288029899842,0.0,0.0,0.0,0.0,58.634736234044006,3.6330139424512,True,False,True,False,True,0.4623220386293845
2025-02-07 17:00:00+00:00,14.03,14.05,13.87,14.05,1421.0,14.168383487936113,13.82792393561201,"rgba(38, 166, 154, 1.0)",1.632012776513304,13.888706377429584,0.09883110285141955,4,0.24405030541162598,0.9762012216465039,0.0,0.0,0.0,0.0,58.15611167501887,3.6330139424512,True,False,True,False,True,0.0
2025-02-10 17:00:00+00:00,13.9,13.98,13.76,13.95,4287.0,14.103590406793488,13.82720547285004,"rgba(38, 166, 154, 1.0)",1.6362584406763636,13.886931552966276,0.0385443066118903,4,0.24492915392114778,0.9797166156845911,0.0,0.0,0.0,0.0,56.85649202652746,3.6330139424512,True,False,True,False,True,0.0
2025-02-11 17:00:00+00:00,13.69,13.87,13.65,13.74,5643.0,14.019914835668825,13.821260303377349,"rgba(38, 166, 154, 1.0)",1.6423449314543626,13.87842984635926,-0.08428792497120272,4,0.2456239407112837,0.9824957628451348,0.0,0.0,0.0,0.0,54.03074934931061,3.6330139424512,True,False,True,False,False,0.0
2025-02-12 17:00:00+00:00,13.43,13.74,13.43,13.58,4297.0,13.952718377629724,13.812518259579111,"rgba(38, 166, 154, 1.0)",1.6495654819616106,13.866910368911036,-0.1739308757660539,4,0.246054494793991,0.984217979175964,0.0,0.0,0.0,0.0,50.776676561338206,5.675935736025949,True,False,False,False,False,0.0
2025-02-13 17:00:00+00:00,13.43,13.7,13.39,13.68,3265.0,13.914740136185314,13.806883344024815,"rgba(38, 166, 154, 1.0)",1.6557664048371523,13.859470873906954,-0.10839142126730458,4,0.24655600634158875,0.986224025366355,0.0,0.0,0.0,0.0,49.6545942625857,4.5586238414713875,True,False,False,False,False,0.0
2025-02-14 17:00:00+00:00,13.595,13.71,13.59,13.71,1267.0,13.905184334874164,13.805556615794426,"rgba(38, 166, 154, 1.0)",1.6612569917964994,13.857639888617511,-0.08887239562967972,4,0.24752176862490152,0.9900870744996061,0.0,0.0,0.0,0.0,49.23384860953773,3.9868446292594726,True,False,False,False,False,0.0
2025-02-17 17:00:00+00:00,13.71,13.71,13.71,13.71,0.0,13.905184334874164,13.805556615794426,"rgba(38, 166, 154, 1.0)",1.6665353876225253,13.857639888617511,-0.08859091124859506,4,0.24807233502156112,0.9922893400862445,0.0,0.0,0.0,0.0,48.95335150750575,3.44761591877689,True,False,False,False,False,0.0
2025-02-18 17:00:00+00:00,13.62,13.62,13.5,13.54,3237.0,13.873269584629323,13.799844708224773,"rgba(38, 166, 154, 1.0)",1.6720133464271727,13.850201214389408,-0.18552556117584793,4,0.24854348704896287,0.9941739481958515,0.0,0.0,0.0,0.0,46.86137720116374,1.2194802372098579,True,False,False,True,False,0.0
2025-02-19 17:00:00+00:00,13.22,13.44,13.16,13.35,2388.0,13.83836038520464,13.792219404519946,"rgba(239, 83, 80, 1.0)",1.6757607872892177,13.840672294479091,-0.2928056905262858,4,0.24864111316237358,0.9945644526494943,0.0,0.0,0.0,0.0,43.62747334555338,-1.952500634425327,False,False,False,True,False,0.0
2025-02-20 17:00:00+00:00,13.08,13.23,13.08,13.13,1006.0,13.8205552143838,13.788020616500958,"rgba(239, 83, 80, 1.0)",1.6828167666951246,13.83549731563487,-0.4192359676926629,4,0.24868746754175847,0.9947498701670339,0.0,0.0,0.0,0.0,39.68612315798272,-5.636886134295665,False,True,False,True,False,0.0
2025-02-21 17:00:00+00:00,12.98,13.015,12.65,12.69,5970.0,13.683327081159868,13.751638340519102,"rgba(239, 83, 80, 1.0)",1.69253318330145,13.791463663947567,-0.6507781796035788,4,0.24755787686306566,0.9902315074522626,0.0,0.0,0.0,0.0,34.4623971450763,-10.3608617740921,False,True,False,True,False,0.0
2025-02-24 17:00:00+00:00,12.44,12.71,12.43,12.59,969.0,13.660025170215848,13.744893716166256,"rgba(239, 83, 80, 1.0)",1.6912074475446808,13.783382929012742,-0.7056395894810613,4,0.24605815690905303,0.9842326276362121,0.0,0.0,0.0,0.0,30.50821631121753,-13.806853929007865,False,True,False,True,False,0.0
2025-02-25 17:00:00+00:00,12.7,12.98,12.7,12.95,1918.0,13.628682986357378,13.73530085142068,"rgba(239, 83, 80, 1.0)",1.6902972258486602,13.771881822064287,-0.4862350890102418,4,0.24528143716157064,0.9811257486462825,0.0,0.0,0.0,0.0,32.84294143410349,-13.806853929007865,False,True,False,True,True,0.0
2025-02-26 17:00:00+00:00,12.95,13.12,12.88,12.885,394.0,13.623245503324227,13.733567369517075,"rgba(239, 83, 80, 1.0)",1.6890436229891534,13.769805402149538,-0.5238499409409396,4,0.24431040001919532,0.9772416000767813,0.0,0.0,0.0,0.0,33.9284970041583,-13.806853929007865,False,True,False,True,True,0.0
2025-02-27 17:00:00+00:00,12.805,12.85,12.585,12.63,500.0,13.61367276239624,13.730578278895758,"rgba(239, 83, 80, 1.0)",1.6906029549694146,13.766241237371883,-0.6720923053115321,4,0.2421351779756133,0.9685407119024532,0.0,0.0,0.0,0.0,32.9371324912817,-13.806853929007865,False,True,False,True,True,0.0
2025-02-28 17:00:00+00:00,12.515,12.515,12.425,12.49,307.0,13.606569222002886,13.72837338801708,"rgba(239, 83, 80, 1.0)",1.6916535250010902,13.76361865909216,-0.7528838738365994,4,0.23967023152601835,0.9586809261040734,0.0,0.0,0.0,0.0,31.441388940421923,-13.806853929007865,False,True,False,True,True,0.0
2025-03-03 17:00:00+00:00,12.445,12.5,12.01,12.05,2761.0,13.53103259473346,13.704441764318622,"rgba(239, 83, 80, 1.0)",1.6985800455589772,13.73528619992515,-0.992173553628759,4,0.23658722216826095,0.9463488886730438,0.0,0.0,0.0,0.0,28.334772261756505,-15.832662997222748,False,True,False,True,False,0.0
2025-03-04 17:00:00+00:00,11.59,12.065,11.585,11.92,1283.0,13.490639772107626,13.691274434215106,"rgba(239, 83, 80, 1.0)",1.6877323743910155,13.719773389330614,-1.0663855340098138,4,0.23317608138390528,0.9327043255356211,0.0,0.0,0.0,0.0,25.75603834893476,-18.39942411755122,False,True,False,True,False,0.0
2025-03-05 17:00:00+00:00,10.43,10.69,10.36,10.375,8478.0,13.076008254812603,13.548041150425112,"rgba(239, 83, 80, 1.0)",1.7189133981298297,13.552796978698757,-1.8487243058063227,4,0.22552754823443305,0.9021101929377322,0.0,0.0,0.0,0.0,20.745943680833218,-23.13462823298747,False,True,False,True,False,0.0
2025-03-06 17:00:00+00:00,10.265,10.66,10.035,10.625,11027.0,12.676117447171471,13.38315076219115,"rgba(239, 83, 80, 1.0)",1.7363527504150311,13.364034581800947,-1.5774643609406271,4,0.21948174926857167,0.8779269970742867,0.0,0.0,0.0,0.0,19.793930079891894,-24.060287643576046,False,True,False,True,False,0.0
2025-03-07 17:00:00+00:00,10.215,10.63,10.175,10.5,6411.0,12.494474140001769,13.296848324783136,"rgba(239, 83, 80, 1.0)",1.7568691773453928,13.26667826857515,-1.5747776238840767,4,0.2137052738352615,0.854821095341046,0.0,0.0,0.0,0.0,18.901697436528007,-25.09226163183907,False,True,False,True,False,0.0
2025-03-10 17:00:00+00:00,10.15,10.15,9.84,9.96,2736.0,12.41051884890328,13.256097713884008,"rgba(239, 83, 80, 1.0)",1.773078772455783,13.220891518435977,-1.83911260407202,4,0.20694718349392185,0.8277887339756874,0.0,0.0,0.0,0.0,17.316992898978093,-26.848171813634757,False,True,False,True,False,0.0
2025-03-11 17:00:00+00:00,10.06,10.24,10.02,10.07,1938.0,12.357298771680613,13.229095945957141,"rgba(239, 83, 80, 1.0)",1.7798248041122777,13.190682120022132,-1.7533647765846438,4,0.20111050702185335,0.8044420280874134,0.0,0.0,0.0,0.0,17.35478689342205,-27.14956344355918,False,True,False,True,False,0.0
2025-03-12 17:00:00+00:00,10.055,10.055,9.945,9.985,667.0,12.338638737565136,13.219578605882916,"rgba(239, 83, 80, 1.0)",1.7723054080658434,13.180045100878793,-1.802762146037583,3,0.22839878495611302,0.6851963548683391,0.0,0.0,0.0,0.0,17.19306387954911,-27.732018942161346,False,True,False,True,False,0.0
2025-03-13 17:00:00+00:00,9.925,9.935,9.82,9.865,1248.0,12.30273287974979,13.031802925151501,"rgba(239, 83, 80, 1.0)",1.7617568345671664,12.941169219357487,-1.7460804800074747,3,0.22241852798685188,0.6672555839605556,0.0,0.0,0.0,0.0,16.811895032384662,-28.547336381967632,False,True,False,True,False,0.0
2025-03-14 17:00:00+00:00,10.24,10.35,10.215,10.315,415.0,12.293047958065728,13.03200829454226,"rgba(239, 83, 80, 1.0)",1.7322892082157875,12.942168036438071,-1.5165874289224406,3,0.2179382047215991,0.6538146141647974,0.0,0.0,0.0,0.0,21.320009652655965,-28.547336381967632,False,True,False,True,True,0.0
2025-03-17 17:00:00+00:00,10.5,10.54,10.44,10.49,1736.0,12.257413544477206,13.02573703751401,"rgba(239, 83, 80, 1.0)",1.6957520455538246,12.937260672513249,-1.4431712931910308,3,0.21423669756990604,0.6427100927097181,0.0,0.0,0.0,0.0,25.934524379401857,-28.96178592639124,False,True,False,True,True,0.0
2025-03-18 17:00:00+00:00,10.36,10.49,10.33,10.345,80.0,12.255712815204904,13.024989728665997,"rgba(239, 83, 80, 1.0)",1.6650234232586587,12.936465769177923,-1.5564140017358439,3,0.2105502135905999,0.6316506407717997,0.0,0.0,0.0,0.0,28.29970420806682,-26.808929972895417,False,True,False,True,True,0.0
2025-03-19 17:00:00+00:00,10.42,10.5,10.315,10.45,1014.0,12.234801311099366,13.015577233225798,"rgba(239, 83, 80, 1.0)",1.617775675158679,12.926447639092807,-1.5307731950227932,3,0.20748998684886963,0.6224699605466089,0.0,0.0,0.0,0.0,30.927914335682306,-24.37508277091124,False,True,False,True,True,0.0
2025-03-20 17:00:00+00:00,10.33,10.38,10.29,10.34,731.0,12.219326466958124,13.0075172871822,"rgba(239, 83, 80, 1.0)",1.5570468264698416,12.917663938840867,-1.6554826065732289,3,0.20439263576698719,0.6131779073009616,0.0,0.0,0.0,0.0,32.045729498468845,-23.281321512543652,False,True,False,True,True,0.0
2025-03-21 17:00:00+00:00,10.21,10.24,10.145,10.165,1750.0,12.180350074022211,12.985088848299744,"rgba(239, 83, 80, 1.0)",1.4932638145417596,12.892855591396518,-1.8267740534740144,3,0.2012876708539991,0.6038630125619973,0.0,0.0,0.0,0.0,31.807880319960987,-23.281321512543652,False,True,False,True,True,0.0
2025-03-24 17:00:00+00:00,10.4,10.4,10.29,10.305,1507.0,12.150367982838468,12.968779218851491,"rgba(239, 83, 80, 1.0)",1.4817692796782453,12.875131608979533,-1.7345018851636724,3,0.19863481397772378,0.5959044419331714,0.0,0.0,0.0,0.0,33.29417850223164,-21.690176088548885,False,True,False,True,True,0.0
2025-03-25 17:00:00+00:00,10.27,10.31,10.2,10.2,315.0,12.143902498319676,12.965079464243214,"rgba(239, 83, 80, 1.0)",1.4857939667772582,12.871078565493395,-1.7977449264295127,3,0.1962042280468045,0.5886126841404136,0.0,0.0,0.0,0.0,33.59395452238199,-21.112975457041298,False,True,False,True,True,0.0
2025-03-26 17:00:00+00:00,10.155,10.24,10.13,10.17,855.0,12.126056618946905,12.954662582642069,"rgba(239, 83, 80, 1.0)",1.4659282272906669,12.859633321731794,-1.8347646710526766,3,0.19425918936390896,0.5827775680917269,0.0,0.0,0.0,0.0,33.58814718761468,-20.753534574839783,False,True,False,True,True,0.0
2025-03-27 17:00:00+00:00,10.02,10.08,9.945,10.0,328.0,12.1186999085636,12.950189449150395,"rgba(239, 83, 80, 1.0)",1.4628702565119633,12.854675081830173,-1.9514205508811147,3,0.1921411407007009,0.5764234221021027,0.0,0.0,0.0,0.0,32.429673719815355,-20.753534574839783,False,True,False,True,True,0.0
2025-03-28 17:00:00+00:00,9.96,9.975,9.86,9.88,1323.0,12.088110146713737,12.931354305199358,"rgba(239, 83, 80, 1.0)",1.467306627375045,12.833753939964044,-2.0130447752752234,3,0.19028966959157034,0.570869008774711,0.0,0.0,0.0,0.0,30.897320161565624,-20.753534574839783,False,True,False,True,False,0.0
2025-03-31 17:00:00+00:00,10.155,10.385,10.155,10.34,2262.0,12.046685458416663,12.907434472430136,"rgba(239, 83, 80, 1.0)",1.468982727009492,12.807880393456244,-1.6799927923456774,3,0.19001401581951505,0.5700420474585451,0.0,0.0,0.0,0.0,35.79729731581075,-18.268192565542584,False,False,False,True,True,0.0
2025-04-01 17:00:00+00:00,10.24,10.29,10.22,10.25,1001.0,12.028553591569448,12.89665218072139,"rgba(239, 83, 80, 1.0)",1.489765511508194,12.79620138432861,-1.709128963356731,3,0.18926819425939256,0.5678045827781777,0.0,0.0,0.0,0.0,38.28276259956331,-16.003544509757454,False,False,False,True,True,0.0
2025-04-02 17:00:00+00:00,10.21,10.27,10.18,10.235,1506.0,12.001580108976464,12.880332705149703,"rgba(239, 83, 80, 1.0)",1.5120510442310975,12.778523307462232,-1.6821676207073122,3,0.18864352046977853,0.5659305614093356,0.0,0.0,0.0,0.0,39.80212149645204,-14.605992244083929,True,False,False,True,True,0.0
2025-04-03 17:00:00+00:00,9.89,9.89,9.635,9.66,3606.0,11.922848222032266,12.830401538988976,"rgba(239, 83, 80, 1.0)",1.5458602433246946,12.723532038044187,-1.981765202432157,3,0.18740447910341906,0.5622134373102572,0.0,0.0,0.0,0.0,36.65094326912696,-14.605992244083929,False,False,False,True,False,0.0
2025-04-04 17:00:00+00:00,8.745,9.22,8.74,9.17,2533.0,11.854458055946244,12.78636619686596,"rgba(239, 83, 80, 1.0)",1.587789414634453,12.674577165213588,-2.207205270996485,3,0.18574697357432124,0.5572409207229637,0.0,0.0,0.0,0.0,32.34000338618969,-12.650314207259981,False,False,False,True,False,0.0
2025-04-07 17:00:00+00:00,9.06,9.1,8.925,9.03,1159.0,11.823968314333685,12.766784491866634,"rgba(239, 83, 80, 1.0)",1.6278961661997737,12.652894670887493,-2.225507219754024,3,0.1841106505633685,0.5523319516901055,0.0,0.0,0.0,0.0,28.947274508960604,-15.657873237715812,False,True,False,True,False,0.0
2025-04-08 17:00:00+00:00,8.98,9.07,8.79,8.94,1111.0,11.794483412902437,12.747840400936566,"rgba(239, 83, 80, 1.0)",1.6716428424734713,12.631938048370106,-2.2085686933623183,3,0.18362402733824226,0.5508720820147268,0.0,0.0,0.0,0.0,26.350774583085162,-17.964008559201766,False,True,False,True,False,0.0
2025-04-09 17:00:00+00:00,8.7,9.75,8.675,9.665,1566.0,11.760024920201053,12.54383891458888,"rgba(239, 83, 80, 1.0)",1.6952423808204313,12.374233322974096,-1.598139212200991,3,0.18391203705259138,0.5517361111577741,0.0,0.0,0.0,0.0,32.26931586906634,-23.966179789745595,False,False,False,True,True,0.0
2025-04-10 17:00:00+00:00,9.03,9.08,9.03,9.07,5.0,11.759902737176182,12.543714900513638,"rgba(239, 83, 80, 1.0)",1.7284972460868213,12.374090440942933,-1.9115393145248725,3,0.1837279497476383,0.5511838492429149,0.0,0.0,0.0,0.0,33.10087380513762,-23.320536253632245,False,False,False,True,True,0.0
2025-04-11 17:00:00+00:00,9.14,9.39,9.125,9.31,591.0,11.746682075703836,12.534319330176402,"rgba(239, 83, 80, 1.0)",1.7527758242542273,12.363712865323109,-1.742215303900831,3,0.18381929999518823,0.5514578999855647,0.0,0.0,0.0,0.0,35.56208005418003,-20.96757944311635,True,False,False,True,True,0.0
2025-04-14 17:00:00+00:00,9.515,9.685,9.515,9.66,366.0,11.739697960782907,12.53201344825886,"rgba(239, 83, 80, 1.0)",1.7695094932909636,12.36160988487125,-1.5267563667300534,3,0.18539694030935694,0.5561908209280708,0.0,0.0,0.0,0.0,39.697996711709635,-17.053347712104824,True,False,False,True,True,0.0
2025-04-15 17:00:00+00:00,9.66,9.845,9.66,9.75,876.0,11.724193568011586,12.527113328502171,"rgba(239, 83, 80, 1.0)",1.7788223480566976,12.357287005476055,-1.4657377159244858,3,0.18734849747401397,0.5620454924220419,0.0,0.0,0.0,0.0,43.064140310575226,-13.89564304914478,True,False,False,True,True,0.0
2025-04-16 17:00:00+00:00,9.75,9.75,9.645,9.72,15.0,11.723923956358284,12.526994707643947,"rgba(239, 83, 80, 1.0)",1.7869496834469538,12.357169926636303,-1.4757941709636209,3,0.1902040540721095,0.5706121622163285,0.0,0.0,0.0,0.0,45.092553171673906,-11.92508105874672,True,False,False,True,True,0.0
2025-04-17 17:00:00+00:00,10.925,11.27,10.925,11.22,1629.0,11.715553825050305,12.548092570857824,"rgba(38, 166, 154, 1.0)",1.7779987180651842,12.385697314848173,-0.6556232594569485,3,0.19476917263849228,0.5843075179154769,0.0,0.0,0.0,0.0,53.60235371080148,-4.0225797615634775,True,False,True,False,True,0.0
2025-04-18 17:00:00+00:00,11.22,11.22,11.22,11.22,0.0,11.715553825050305,12.548092570857824,"rgba(38, 166, 154, 1.0)",1.7681100257232467,12.385697314848173,-0.6592900316660684,3,0.19986981177678784,0.5996094353303635,0.0,0.0,0.0,0.0,59.27555407021987,0.9996263859632961,True,False,True,False,True,0.0
2025-04-21 17:00:00+00:00,10.91,10.91,10.65,10.88,2275.0,11.69789640379779,12.548304587005042,"rgba(38, 166, 154, 1.0)",1.7517491438739339,12.389339164203683,-0.8616183255930299,3,0.205091465800907,0.615274397402721,0.0,0.0,0.0,0.0,60.51413943079203,2.0287540222378766,True,False,True,False,True,0.0
2025-04-22 17:00:00+00:00,10.98,11.1,10.91,11.07,3656.0,11.677429044445741,12.54501660027606,"rgba(38, 166, 154, 1.0)",1.7418840323000782,12.39019362233053,-0.7579113177742807,3,0.21047919485914643,0.6314375845774393,0.0,0.0,0.0,0.0,62.1245368757791,3.6834741955179524,True,False,True,False,True,0.0
2025-04-23 17:00:00+00:00,11.23,11.24,11.09,11.15,691.0,11.674464093208393,12.544295207806131,"rgba(38, 166, 154, 1.0)",1.7315362600361037,12.390174501215816,-0.7162278549049598,3,0.2171908752873443,0.6515726258620329,0.0,0.0,0.0,0.0,63.536000947753536,5.319800913612909,True,False,True,False,True,0.0
2025-04-24 17:00:00+00:00,11.235,11.355,11.19,11.355,826.0,11.671916592541345,12.544159619021011,"rgba(38, 166, 154, 1.0)",1.7196408513575314,12.39099635994548,-0.6024492609184277,3,0.22569254858013,0.67707764574039,0.0,0.0,0.0,0.0,65.34896801541188,7.424031369388189,True,False,True,False,True,0.0
2025-04-25 17:00:00+00:00,10.865,10.91,10.81,10.835,5282.0,11.637720629633723,12.519602670516447,"rgba(38, 166, 154, 1.0)",1.712336749633127,12.367801137775416,-0.8951516914554466,4,0.20126036189273838,0.8050414475709535,0.0,0.0,0.0,0.0,62.38221210333968,7.424031369388189,True,False,True,False,True,0.0
2025-04-28 17:00:00+00:00,10.91,11.12,10.91,11.09,1024.0,11.632928456595836,12.516030016751225,"rgba(38, 166, 154, 1.0)",1.7028998663911372,12.364672293645596,-0.7485303856103642,4,0.20538557545076663,0.8215423018030665,0.0,0.0,0.0,0.0,61.72637178614998,7.424031369388189,True,False,True,False,False,0.0
2025-04-29 17:00:00+00:00,11.09,11.46,11.09,11.35,298.0,11.632153478623131,12.515527492582603,"rgba(38, 166, 154, 1.0)",1.6894089882943468,12.259427404161535,-0.5383109776630863,4,0.20858349190912304,0.8343339676364921,0.0,0.0,0.0,0.0,62.53710406160508,7.424031369388189,True,False,True,False,False,0.0
2025-04-30 17:00:00+00:00,11.135,11.22,11.13,11.13,242.0,11.631262636894274,12.514865001238018,"rgba(38, 166, 154, 1.0)",1.6746720130674395,12.25506261512839,-0.6718107225471871,4,0.21386455700507082,0.8554582280202833,0.0,0.0,0.0,0.0,61.31121190368572,7.424031369388189,True,False,True,False,False,0.0
2025-05-01 17:00:00+00:00,11.13,11.28,11.13,11.205,173.0,11.630688467577635,12.514442184173797,"rgba(38, 166, 154, 1.0)",1.664336913115959,12.25431401822513,-0.6304697143684764,4,0.21812537560684714,0.8725015024273886,0.0,0.0,0.0,0.0,60.91501368600598,7.424031369388189,True,False,True,False,False,0.0
2025-05-02 17:00:00+00:00,11.435,11.45,11.29,11.305,339.0,11.629945162325729,12.513944784496514,"rgba(38, 166, 154, 1.0)",1.6521836437856392,12.256578960789632,-0.5759522946306893,4,0.22200122488019114,0.8880048995207646,0.0,0.0,0.0,0.0,61.23612936139448,7.424031369388189,True,False,True,False,False,0.0
2025-05-05 17:00:00+00:00,11.19,11.265,11.14,11.14,143.0,11.629447913515413,12.51356086562923,"rgba(38, 166, 154, 1.0)",1.639948219353941,12.255679614741174,-0.6803139279487108,4,0.22483638540539486,0.8993455416215794,0.0,0.0,0.0,0.0,59.89183729037154,7.424031369388189,True,False,True,False,False,0.0
2025-05-06 17:00:00+00:00,11.12,11.19,11.075,11.1,687.0,11.626756285814222,12.511396848942038,"rgba(38, 166, 154, 1.0)",1.6220906096596286,12.250982112214299,-0.7095670891380201,3,0.2265830846999534,0.6797492540998602,0.0,0.0,0.0,0.0,58.61067603800478,7.424031369388189,True,False,True,False,False,0.0
2025-05-07 17:00:00+00:00,11.24,11.24,11.01,11.09,190.0,11.626004707459513,12.510779586428265,"rgba(38, 166, 154, 1.0)",1.6064822012904665,12.249974887336437,-0.7220589723338636,3,0.22683992621624868,0.680519778648746,0.0,0.0,0.0,0.0,57.65108162463207,7.424031369388189,True,False,True,False,False,0.0
2025-05-08 17:00:00+00:00,11.375,11.43,11.21,11.23,1603.0,11.621905561009765,12.507345741213872,"rgba(38, 166, 154, 1.0)",1.5935674410545633,12.250529012569421,-0.6404052858246608,3,0.22723027491192024,0.6816908247357607,0.0,0.0,0.0,0.0,58.216410558959105,7.424031369388189,True,False,True,False,False,0.0
2025-05-09 17:00:00+00:00,11.105,11.25,11.08,11.08,378.0,11.620513640675394,12.506108033198066,"rgba(38, 166, 154, 1.0)",1.5809164237045357,12.24898442992867,-0.7394346800379291,3,0.22790080600986026,0.6837024180295808,0.0,0.0,0.0,0.0,56.820505954429365,10.633061203623136,True,False,True,False,False,0.0
