date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bear_141,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-09-04 17:00:00+00:00,5.78,5.785,5.645,5.675,3743.0,6.439947300174572,6.149995097464548,"rgba(239, 83, 80, 1.0)",0.589807786677356,6.002373965827087,-0.5550519562844828,13,0.27784825793482604,3.6120273531527385,0.0,0.0,0.0,0.0,38.928395280511936,-6.535668962211453,False,True,False,True,False,0.11964808944604144
2024-09-05 17:00:00+00:00,5.675,5.705,5.58,5.59,3329.0,6.400852847227225,6.142954489220432,"rgba(239, 83, 80, 1.0)",0.5875310994260722,5.996417582897797,-0.6917379919034152,13,0.27742847063997067,3.6065701183196186,0.0,0.0,0.0,0.0,36.48777643807256,-8.924475095848422,False,True,False,True,False,0.0
2024-09-06 17:00:00+00:00,5.295,5.47,5.285,5.42,3448.0,6.353083343629449,6.076640511525157,"rgba(239, 83, 80, 1.0)",0.5828943625030648,5.948658520740336,-0.9069542523454353,13,0.2763480458284993,3.592524595770491,0.0,0.0,0.0,0.0,33.68064607475302,-11.601242227845624,False,True,False,True,False,0.0
2024-09-09 17:00:00+00:00,5.845,5.845,5.715,5.775,2437.0,6.334477262663833,6.085757091198302,"rgba(239, 83, 80, 1.0)",0.5755937005459013,5.956674797842462,-0.31563027474094757,13,0.2760550818945643,3.588716064629336,0.0,0.0,0.0,0.0,36.80425782589579,-11.601242227845624,False,True,False,True,True,0.8591334924600673
2024-09-10 17:00:00+00:00,5.565,5.675,5.56,5.65,3858.0,6.3000525453427345,6.081777032297964,"rgba(239, 83, 80, 1.0)",0.5737391189178173,5.95331296233593,-0.5286600692454733,13,0.2796867347152178,3.6359275512978315,0.0,0.0,0.0,0.0,37.79272807398611,-11.601242227845624,False,True,False,True,True,0.0
2024-09-11 17:00:00+00:00,5.585,5.665,5.58,5.61,7814.0,6.2387893895482565,6.071134295880644,"rgba(239, 83, 80, 1.0)",0.5729936559245193,5.944254118037269,-0.5833469787688188,13,0.2819626058728973,3.665513876347665,0.0,0.0,0.0,0.0,38.09762834245447,-11.601242227845624,False,True,False,True,True,0.0
2024-09-12 17:00:00+00:00,5.625,5.685,5.605,5.64,5344.0,6.204312086475398,6.064860202280917,"rgba(239, 83, 80, 1.0)",0.572272552088505,5.938950697913827,-0.5223921658007343,13,0.28240224279260423,3.671229156303855,0.0,0.0,0.0,0.0,38.751185031820214,-15.841895741157565,False,True,False,True,True,0.0
2024-09-13 17:00:00+00:00,5.755,5.805,5.705,5.8,2989.0,6.190688128596666,6.063429360244489,"rgba(239, 83, 80, 1.0)",0.570976506671849,5.937845261415249,-0.24142019821223798,13,0.283146163995294,3.6809001319388224,0.0,0.0,0.0,0.0,41.52049176598939,-13.02463459928267,False,True,False,True,True,1.0742342870950807
2024-09-16 17:00:00+00:00,5.855,5.965,5.845,5.895,3514.0,6.18040845555117,6.063783394525426,"rgba(239, 83, 80, 1.0)",0.5706823638070282,5.938382032500834,-0.07601782576814232,13,0.2832222542440182,3.681889305172237,0.0,0.0,0.0,0.0,44.64378360615427,-10.001176067591743,False,True,False,True,True,1.7672869154776336
2024-09-17 17:00:00+00:00,5.965,5.995,5.915,5.95,7928.0,6.163540637951659,6.064913354097911,"rgba(239, 83, 80, 1.0)",0.5708043400278343,5.939936981565427,0.017629540858226257,14,0.29954789288752165,4.193670500425303,0.0,0.0,0.0,0.0,47.46283820164649,-7.342121862122227,False,True,False,False,True,2.1706441591222756
2024-09-18 17:00:00+00:00,5.855,6.08,5.815,5.85,2486.0,6.157883142727209,6.053871039021553,"rgba(239, 83, 80, 1.0)",0.5700256592928682,5.938239419890079,-0.15479903132701622,14,0.3054846920097796,4.276785688136915,0.0,0.0,0.0,0.0,47.8498981260161,-6.903969777253366,False,True,False,False,True,1.3900367120093087
2024-09-19 17:00:00+00:00,5.9,5.91,5.695,5.76,2988.0,6.148041743537639,6.0470599072792774,"rgba(239, 83, 80, 1.0)",0.569730313947439,5.932408601997066,-0.3026144085655446,14,0.30851553491755535,4.319217488845775,0.0,0.0,0.0,0.0,46.833181316930876,-6.903969777253366,False,True,False,True,True,0.686935382360577
2024-09-20 17:00:00+00:00,5.65,5.745,5.635,5.72,4154.0,6.1320461661868135,6.038744174613789,"rgba(239, 83, 80, 1.0)",0.5696766745387513,5.9252580960072425,-0.36030630212029235,14,0.31009390482628646,4.34131466756801,0.0,0.0,0.0,0.0,45.59034114004932,-6.903969777253366,False,True,False,True,False,0.37231672662703374
2024-09-23 17:00:00+00:00,5.625,5.665,5.61,5.62,3010.0,6.1194282103910975,6.032832152719195,"rgba(239, 83, 80, 1.0)",0.5701098361063788,5.920146643968989,-0.5264716111878899,14,0.31117288682351524,4.356420415529214,0.0,0.0,0.0,0.0,43.37982802994666,-6.903969777253366,False,True,False,True,False,0.0
2024-09-24 17:00:00+00:00,5.835,5.845,5.74,5.74,2687.0,6.111845552169021,6.031567381008559,"rgba(239, 83, 80, 1.0)",0.5701311450206342,5.9191494123786015,-0.31422491814952064,14,0.3126122259081204,4.376571162713685,0.0,0.0,0.0,0.0,44.24448974066219,-6.903969777253366,False,True,False,True,False,0.5381619974980687
2024-09-25 17:00:00+00:00,5.615,5.635,5.575,5.595,3682.0,6.096905451190609,6.025326288003893,"rgba(239, 83, 80, 1.0)",0.5700749674108533,5.913747916675416,-0.5591333331528217,13,0.32420968371753306,4.21472588832793,0.0,0.0,0.0,0.0,42.75034940699906,-3.0261875455773435,False,True,False,True,False,0.0
2024-09-26 17:00:00+00:00,5.775,5.845,5.745,5.755,4013.0,6.087155297103852,6.023913496620154,"rgba(239, 83, 80, 1.0)",0.5700064564199052,5.912677670727299,-0.27662435916540407,12,0.3132627111839215,3.7591525342070584,0.0,0.0,0.0,0.0,44.638382780636974,-3.0261875455773435,False,True,False,True,False,0.6638576457692729
2024-09-27 17:00:00+00:00,5.925,5.925,5.795,5.85,2607.0,6.082615322040387,6.02401875073364,"rgba(239, 83, 80, 1.0)",0.5699742605220648,5.912904208237162,-0.11036324373585833,12,0.31421715128008204,3.7706058153609847,0.0,0.0,0.0,0.0,47.40242982021786,-6.856348804802479,False,False,False,False,True,1.4236639666190207
2024-09-30 17:00:00+00:00,5.9,5.98,5.835,5.89,6321.0,6.074367429841957,6.0250808492936185,"rgba(239, 83, 80, 1.0)",0.5700005926976678,5.914195941326919,-0.0424489757324743,11,0.31940419256237074,3.513446118186078,0.0,0.0,0.0,0.0,49.86985984688725,-4.516772847246891,False,False,False,False,True,1.7453619360475443
2024-10-01 17:00:00+00:00,5.505,5.505,5.39,5.41,7118.0,6.043151820274865,6.010490504830992,"rgba(239, 83, 80, 1.0)",0.5717584146164371,5.901379311415292,-0.8594177170876144,11,0.32281958434183405,3.5510154277601744,0.0,0.0,0.0,0.0,45.128059374082895,-0.10476658803506211,False,True,False,True,False,0.0
2024-10-02 17:00:00+00:00,5.325,5.365,5.305,5.36,3995.0,6.024486941544049,6.001752081463993,"rgba(239, 83, 80, 1.0)",0.5739789759781118,5.893657306570692,-0.9297506161463341,11,0.32759180377537295,3.6035098415291023,0.0,0.0,0.0,0.0,41.49923444996551,-3.3178495212573296,False,True,False,True,False,0.0
2024-10-03 17:00:00+00:00,5.435,5.49,5.405,5.49,4693.0,6.007388945350346,5.994572969978989,"rgba(239, 83, 80, 1.0)",0.5741904053723281,5.887363514440489,-0.6920413694179064,11,0.34007237712583344,3.7407961483841676,0.0,0.0,0.0,0.0,41.342893897189356,-3.39979778573408,False,True,False,True,False,0.0
2024-10-04 17:00:00+00:00,5.61,5.61,5.465,5.49,6687.0,5.987235907045237,5.986721022478173,"rgba(239, 83, 80, 1.0)",0.5694734172663285,5.880531798779042,-0.6857770475990458,11,0.3506040352966698,3.8566443882633674,0.0,0.0,0.0,0.0,41.23866686200525,-3.6562833855712213,False,True,False,True,False,0.0
2024-10-07 17:00:00+00:00,5.43,5.43,5.33,5.36,6453.0,5.9636021540658195,5.9764261483788355,"rgba(239, 83, 80, 1.0)",0.5654432846078596,5.8714366371421445,-0.9044879496567554,11,0.36283944524448175,3.991233897689299,0.0,0.0,0.0,0.0,39.58870941019927,-5.442892563671485,False,True,False,True,False,0.0
2024-10-08 17:00:00+00:00,5.385,5.46,5.355,5.4,5261.0,5.946603241902955,5.969223519401474,"rgba(239, 83, 80, 1.0)",0.5531263967763855,5.865088035551212,-0.8408350031055096,11,0.3717630169277049,4.089393186204754,0.0,0.0,0.0,0.0,39.30557282606149,-5.983908515269,False,True,False,True,False,0.0
2024-10-09 17:00:00+00:00,5.35,5.37,5.295,5.33,3712.0,5.933677295566856,5.963529314228219,"rgba(239, 83, 80, 1.0)",0.5417383181993147,5.860038852465658,-0.9784038430721601,11,0.37685930240791055,4.145452326487016,0.0,0.0,0.0,0.0,38.20782271942103,-7.325347152766426,False,True,False,True,False,0.0
2024-10-10 17:00:00+00:00,5.27,5.335,5.235,5.33,1709.0,5.927603620428895,5.916764662236617,"rgba(239, 83, 80, 1.0)",0.5298496557115747,5.901052012355066,-1.0777623542817212,10,0.3785089775732827,3.7850897757328275,0.0,0.0,0.0,0.0,37.47598931499406,-8.318631081611656,False,True,False,True,False,0.0
2024-10-11 17:00:00+00:00,5.515,5.545,5.44,5.47,4490.0,5.916731813216771,5.921663076496653,"rgba(239, 83, 80, 1.0)",0.5127291840886695,5.905559432070137,-0.8494921794715189,10,0.3826213317074447,3.8262133170744472,0.0,0.0,0.0,0.0,40.21382538366217,-8.318631081611656,False,True,False,True,True,0.0
2024-10-14 17:00:00+00:00,5.535,5.635,5.505,5.615,4850.0,5.90815755628152,5.92323928447397,"rgba(239, 83, 80, 1.0)",0.4938342082371791,5.906997306628138,-0.5912861072756966,10,0.3876198480011133,3.876198480011133,0.0,0.0,0.0,0.0,44.751240680821574,-9.640849407518239,False,False,False,True,True,0.0
2024-10-15 17:00:00+00:00,5.485,5.535,5.475,5.5,3913.0,5.899888031002247,5.920195464480613,"rgba(239, 83, 80, 1.0)",0.4694641089045741,5.904079068136613,-0.8607240904517123,9,0.36946205373368907,3.3251584836032015,0.0,0.0,0.0,0.0,45.660630031371085,-8.805736443109083,False,False,False,True,True,0.0
2024-10-16 17:00:00+00:00,5.555,5.555,5.51,5.54,3795.0,5.892799507894336,5.918052692058924,"rgba(239, 83, 80, 1.0)",0.4570066926393237,5.902020635947812,-0.7921560926319385,9,0.3701668486490111,3.3315016378411,0.0,0.0,0.0,0.0,47.03901242493026,-7.434074517056445,True,False,False,True,True,0.0
2024-10-17 17:00:00+00:00,5.505,5.55,5.455,5.49,6256.0,5.8805589587663105,5.913167833429328,"rgba(239, 83, 80, 1.0)",0.44460477438442053,5.897337381551601,-0.9161786040547625,9,0.37055297714633756,3.334976794317038,0.0,0.0,0.0,0.0,46.98858845997178,-7.314918500035489,True,False,False,True,True,0.0
2024-10-18 17:00:00+00:00,5.575,5.655,5.575,5.6,4336.0,5.874862510500476,5.912236427066116,"rgba(239, 83, 80, 1.0)",0.4285164540030725,5.896442375162071,-0.6917876137375709,9,0.3714143577258282,3.342729219532454,0.0,0.0,0.0,0.0,49.19073570694988,-5.052314510888074,True,False,False,False,True,0.0
2024-10-21 17:00:00+00:00,5.485,5.52,5.445,5.52,2525.0,5.870261550933475,5.9102678165847085,"rgba(239, 83, 80, 1.0)",0.41705182558675025,5.894555073865111,-0.898101988495434,9,0.37134517347332197,3.3421065612598975,0.0,0.0,0.0,0.0,48.985809661524485,-5.052314510888074,True,False,False,False,True,0.0
2024-10-22 17:00:00+00:00,6.14,6.23,6.025,6.105,11439.0,5.883252306656903,5.941200738892575,"rgba(38, 166, 154, 1.0)",0.41282292301394985,5.9756963578738524,0.3132181739863768,9,0.3706542801613504,3.335888521452153,0.0,0.0,0.0,0.0,56.308361287257284,1.8034526662145183,True,False,True,False,True,4.229251604965086
2024-10-23 17:00:00+00:00,6.055,6.06,5.79,5.905,6091.0,5.884197795260723,5.939846793689821,"rgba(38, 166, 154, 1.0)",0.4119563521006222,5.9743615411323665,-0.16837109266232259,10,0.3660450293291256,3.6604502932912557,0.0,0.0,0.0,0.0,57.799148584786195,3.0374983005191893,True,False,True,False,True,2.3749786743882204
2024-10-24 17:00:00+00:00,5.73,5.77,5.65,5.665,5331.0,5.87983771309837,5.933094087419162,"rgba(38, 166, 154, 1.0)",0.4124154294961603,5.967540110611618,-0.7335809695122837,10,0.36634059621060766,3.6634059621060766,0.0,0.0,0.0,0.0,55.50750772369189,3.0374983005191893,True,False,True,False,False,0.21935531120783835
2024-10-25 17:00:00+00:00,6.02,6.155,5.865,5.92,7350.0,5.882922160447014,5.937394345123779,"rgba(38, 166, 154, 1.0)",0.4122843198090078,5.9718910292367315,-0.12586224298020918,10,0.3662036750170424,3.6620367501704236,0.0,0.0,0.0,0.0,56.635812899323,3.0374983005191893,True,False,True,False,False,2.4118616662061463
2024-10-28 17:00:00+00:00,5.965,6.02,5.92,5.94,5275.0,5.884588809092422,5.939541232781642,"rgba(38, 166, 154, 1.0)",0.41184325278542655,5.974064673734656,-0.08271271534562069,10,0.36609124424550205,3.6609124424550203,0.0,0.0,0.0,0.0,57.581550751509596,3.0374983005191893,True,False,True,False,False,2.5817889781876566
2024-10-29 17:00:00+00:00,6.02,6.035,5.86,5.895,7319.0,5.8859115318133375,5.941248008967934,"rgba(38, 166, 154, 1.0)",0.41042625611884,5.975790812422543,-0.19684611112976805,10,0.3660740220869802,3.660740220869802,0.0,0.0,0.0,0.0,57.52775947311466,3.0374983005191893,True,False,True,False,False,2.1670395357397325
2024-10-30 17:00:00+00:00,5.735,5.765,5.655,5.67,6831.0,5.880902962888342,5.936543800040816,"rgba(38, 166, 154, 1.0)",0.41133261786848185,5.970995717795252,-0.7317574748995263,10,0.3665590598220093,3.665590598220093,0.0,0.0,0.0,0.0,54.37989291826595,3.0374983005191893,True,False,True,False,False,0.11816704317259052
2024-10-31 17:00:00+00:00,5.515,5.53,5.425,5.43,7262.0,5.869430151815477,5.926177285426226,"rgba(239, 83, 80, 1.0)",0.41456063793194187,5.9604206299832825,-1.2794765866564533,10,0.3659309963982451,3.659309963982451,0.0,0.0,0.0,0.0,49.664630204994204,4.5946414792340775,True,False,False,False,False,0.0
2024-11-01 17:00:00+00:00,5.555,5.585,5.495,5.545,4726.0,5.863695031075829,5.9214368290321024,"rgba(239, 83, 80, 1.0)",0.4162184760673604,5.95557096616992,-0.9864313810602524,10,0.36561393195752045,3.6561393195752045,0.0,0.0,0.0,0.0,48.132549619596375,3.189781195903798,True,False,False,True,False,0.0
2024-11-04 17:00:00+00:00,6.005,6.065,5.94,5.99,9348.0,5.868199034974709,5.926554577506332,"rgba(239, 83, 80, 1.0)",0.41449940501377425,5.960749325535207,0.0705686766035805,10,0.3652388963805207,3.652388963805207,0.0,0.0,0.0,0.0,51.879626911400514,3.189781195903798,True,False,True,False,True,2.907646541434005
2024-11-05 17:00:00+00:00,5.925,6.145,5.89,6.11,14179.0,5.87689780520561,5.934950254595038,"rgba(239, 83, 80, 1.0)",0.4143906304377679,5.969270612476197,0.3396056213315807,11,0.3424863715384953,3.7673500869234484,0.0,0.0,0.0,0.0,55.36922507763508,-0.24082018736565658,True,False,True,False,True,3.9010216377580846
2024-11-06 17:00:00+00:00,5.005,5.125,4.955,5.095,16598.0,5.8331009368710705,5.900004875434716,"rgba(239, 83, 80, 1.0)",0.42431389239488204,5.933458320222813,-1.9760331567049256,11,0.3396592098888002,3.7362513087768026,0.0,0.0,0.0,0.0,49.16154883300966,5.359303418587771,True,False,False,False,False,0.0
2024-11-07 17:00:00+00:00,5.155,5.215,5.08,5.09,6993.0,5.817564100543277,5.888231699870937,"rgba(239, 83, 80, 1.0)",0.43406962741184496,5.921361312908584,-1.915271791453376,12,0.4373309134672689,5.247970961607226,0.0,0.0,0.0,0.0,44.995287254404175,1.7378917795892264,False,True,False,True,False,0.0
2024-11-08 17:00:00+00:00,4.805,4.83,4.71,4.82,12691.0,5.777906387067634,5.858406737204616,"rgba(239, 83, 80, 1.0)",0.4508739961013244,5.890710464568135,-2.3747443272987416,12,0.43379694075266917,5.20556328903203,0.0,0.0,0.0,0.0,40.73643824178063,-2.0160725514309235,False,True,False,True,False,0.0
2024-11-11 17:00:00+00:00,4.725,4.805,4.675,4.78,7522.0,5.755066099030987,5.841618486130681,"rgba(239, 83, 80, 1.0)",0.46753739552706713,5.873432652568276,-2.3387063003497732,12,0.4300306581526671,5.160367897832005,0.0,0.0,0.0,0.0,37.68453815332785,-4.729556003083793,False,True,False,True,False,0.0
2024-11-12 17:00:00+00:00,4.935,4.94,4.685,4.73,10036.0,5.727046725896675,5.821396520063671,"rgba(239, 83, 80, 1.0)",0.48495335523818583,5.852592170256617,-2.3148456611981856,12,0.43010891540020674,5.161306984802481,0.0,0.0,0.0,0.0,35.36473857360555,-6.904225211025448,False,True,False,True,False,0.0
2024-11-13 17:00:00+00:00,4.595,4.665,4.395,4.535,16063.0,5.674226291668728,5.783480082905851,"rgba(239, 83, 80, 1.0)",0.5061210285055475,5.813497496156062,-2.5260706909000685,12,0.42658623227116027,5.1190347872539235,0.0,0.0,0.0,0.0,32.73013094766957,-9.491730085042981,False,True,False,True,False,0.0
2024-11-14 17:00:00+00:00,4.445,4.445,4.34,4.345,7330.0,5.648579640036095,5.765202842539559,"rgba(239, 83, 80, 1.0)",0.5327277671324184,5.794638894221538,-2.721162634387717,12,0.4196552326628928,5.035862791954713,0.0,0.0,0.0,0.0,30.018930804553356,-12.212790011311263,False,True,False,True,False,0.0
2024-11-15 17:00:00+00:00,4.265,4.27,4.16,4.21,16354.0,5.587960697923068,5.633459018411587,"rgba(239, 83, 80, 1.0)",0.5627476591936627,5.653965893707873,-2.565920746390791,12,0.4118969054630312,4.942762865556374,0.0,0.0,0.0,0.0,27.580474937091743,-14.724441720609455,False,True,False,True,False,0.0
2024-11-18 17:00:00+00:00,4.235,4.3,4.185,4.235,13337.0,5.543077247636331,5.604523298352481,"rgba(239, 83, 80, 1.0)",0.5891914982598109,5.622719425091827,-2.3552943808430435,12,0.4049198414556476,4.859038097467771,0.0,0.0,0.0,0.0,26.361429124929284,-16.176231624023032,False,True,False,True,False,0.0
2024-11-19 17:00:00+00:00,4.195,4.215,4.165,4.185,10242.0,5.509299755346469,5.581724972579713,"rgba(239, 83, 80, 1.0)",0.6158874575442984,5.598121459161682,-2.2944475355873633,12,0.39942983218818884,4.793157986258266,0.0,0.0,0.0,0.0,25.275299256257732,-17.60119829427005,False,True,False,True,False,0.0
2024-11-20 17:00:00+00:00,4.245,4.265,4.215,4.25,5425.0,5.492798787471067,5.571095189451744,"rgba(239, 83, 80, 1.0)",0.6357929503192811,5.586643741281281,-2.1023255143204223,12,0.390580750806933,4.686969009683196,0.0,0.0,0.0,0.0,25.775218645934682,-17.60119829427005,False,True,False,True,False,0.0
2024-11-21 17:00:00+00:00,4.345,4.375,4.215,4.305,16478.0,5.447310117220721,5.542581790915496,"rgba(239, 83, 80, 1.0)",0.6366287545902967,5.555841933607954,-1.964790193011208,12,0.3831964366502525,4.59835723980303,0.0,0.0,0.0,0.0,27.16977639554677,-17.60119829427005,False,True,False,True,False,0.0
2024-11-22 17:00:00+00:00,4.385,4.395,4.3,4.34,19640.0,5.399448011177728,5.512755627614192,"rgba(239, 83, 80, 1.0)",0.6476573654819998,5.523623006300621,-1.8275450406091573,12,0.3772777018062519,4.527332421675023,0.0,0.0,0.0,0.0,28.804285867790895,-17.60119829427005,False,True,False,True,True,0.0
2024-11-25 17:00:00+00:00,4.555,4.69,4.525,4.575,10346.0,5.381496763019604,5.503265903621173,"rgba(239, 83, 80, 1.0)",0.6522162494418995,5.4281410479156245,-1.308064692723703,12,0.3734593776048438,4.481512531258126,0.0,0.0,0.0,0.0,34.09831907860199,-21.870640050355423,False,True,False,True,True,0.0
2024-11-26 17:00:00+00:00,4.415,4.49,4.39,4.44,16371.0,5.349321824324088,5.483291863180064,"rgba(239, 83, 80, 1.0)",0.6536504355478657,5.401276238985864,-1.470627397624477,12,0.3662097286014638,4.394516743217565,0.0,0.0,0.0,0.0,36.0316735760558,-19.93486031694174,False,True,False,True,True,0.0
2024-11-27 17:00:00+00:00,4.585,4.595,4.535,4.555,5138.0,5.340963471800261,5.478406491071001,"rgba(239, 83, 80, 1.0)",0.6464541398699356,5.396810824354823,-1.3021972827402617,11,0.3838856854443412,4.222742539887753,0.0,0.0,0.0,0.0,39.18614102827304,-16.855626103212003,False,True,False,True,True,0.0
2024-11-28 17:00:00+00:00,4.555,4.555,4.555,4.555,0.0,5.340963471800261,5.478406491071001,"rgba(239, 83, 80, 1.0)",0.6351439363009331,5.396810824354823,-1.3253859105662165,10,0.39649685012023494,3.9649685012023497,0.0,0.0,0.0,0.0,41.2891193297512,-14.769424219254262,False,False,False,True,True,0.0
2024-11-29 17:00:00+00:00,4.585,4.585,4.525,4.55,3061.0,5.336015363965486,5.475468333172653,"rgba(239, 83, 80, 1.0)",0.6210936808247086,5.393990505393331,-1.3588779461942893,10,0.39115605740935155,3.9115605740935155,0.0,0.0,0.0,0.0,42.613793027533916,-13.345613056502671,False,False,False,True,True,0.0
2024-12-02 17:00:00+00:00,4.585,4.635,4.555,4.63,11840.0,5.318712688311652,5.465411010308106,"rgba(239, 83, 80, 1.0)",0.6097941241713463,5.385024440758613,-1.23816286649961,10,0.38723833904010885,3.8723833904010885,0.0,0.0,0.0,0.0,45.03048359379757,-10.868767325923834,False,False,False,True,True,0.0
2024-12-03 17:00:00+00:00,4.525,4.53,4.39,4.41,8617.0,5.303855235003803,5.455746506356941,"rgba(239, 83, 80, 1.0)",0.612428138825488,5.374045888235912,-1.574137155233845,10,0.3820614329131919,3.820614329131919,0.0,0.0,0.0,0.0,43.21145619975135,-10.868767325923834,False,False,False,True,True,0.0
2024-12-04 17:00:00+00:00,4.365,4.395,4.315,4.355,13306.0,5.27962241710124,5.43933667606796,"rgba(239, 83, 80, 1.0)",0.614329085446271,5.354919474569251,-1.6276609691088824,9,0.40597137780669407,3.6537424002602465,0.0,0.0,0.0,0.0,41.27513423067282,-10.868767325923834,False,False,False,True,False,0.0
2024-12-05 17:00:00+00:00,4.415,4.475,4.345,4.36,11383.0,5.260672721125489,5.426573745602709,"rgba(239, 83, 80, 1.0)",0.6192569872163278,5.340793882465652,-1.5838236834024237,9,0.3993581266862769,3.594223140176492,0.0,0.0,0.0,0.0,40.10066673227984,-10.868767325923834,False,True,False,True,False,0.0
2024-12-06 17:00:00+00:00,4.485,4.49,4.415,4.49,7932.0,5.2489921380214,5.418844149501772,"rgba(239, 83, 80, 1.0)",0.6132208352566149,5.332721038485002,-1.3742537598748548,9,0.3944389984730414,3.5499509862573726,0.0,0.0,0.0,0.0,42.22873931089444,-10.868767325923834,False,False,False,True,False,0.0
2024-12-09 17:00:00+00:00,4.555,4.605,4.485,4.515,5043.0,5.242389839832037,5.414569223431307,"rgba(239, 83, 80, 1.0)",0.6066220679577701,5.328508204335557,-1.341046175709172,8,0.40164531556233074,3.213162524498646,0.0,0.0,0.0,0.0,44.172941861499936,-10.868767325923834,False,False,False,True,True,0.0
2024-12-10 17:00:00+00:00,4.435,4.49,4.365,4.375,5748.0,5.233708177814711,5.408650752501503,"rgba(239, 83, 80, 1.0)",0.6080170694616931,5.322125874262833,-1.5577290866214808,8,0.39731530186065456,3.1785224148852365,0.0,0.0,0.0,0.0,42.96129967719247,-10.868767325923834,False,False,False,True,True,0.0
2024-12-11 17:00:00+00:00,4.325,4.38,4.3,4.36,4537.0,5.226465295899695,5.403610467852709,"rgba(239, 83, 80, 1.0)",0.6131889175846851,5.316547131813873,-1.5599550226407466,7,0.3974968279902619,2.7824777959318334,0.0,0.0,0.0,0.0,41.90330023066351,-10.868767325923834,False,False,False,True,True,0.0
2024-12-12 17:00:00+00:00,4.325,4.33,4.245,4.265,9836.0,5.210002584797264,5.391944243513891,"rgba(239, 83, 80, 1.0)",0.6180955347598942,5.303414461417564,-1.6800225903928383,7,0.39176617470879765,2.7423632229615835,0.0,0.0,0.0,0.0,39.65202123939523,-10.868767325923834,False,True,False,True,False,0.0
2024-12-13 17:00:00+00:00,4.245,4.35,4.23,4.32,6889.0,5.1990499614180665,5.384186762198327,"rgba(239, 83, 80, 1.0)",0.6198911921378785,5.294829280942851,-1.5725812744344105,7,0.38716349799265165,2.7101444859485615,0.0,0.0,0.0,0.0,39.67653642025675,-10.868767325923834,False,True,False,True,False,0.0
2024-12-16 17:00:00+00:00,4.345,4.35,4.265,4.28,12919.0,5.179168742546479,5.37003369487857,"rgba(239, 83, 80, 1.0)",0.6215793383582698,5.279298750309795,-1.6076769104796276,7,0.3828833724052722,2.6801836068369056,0.0,0.0,0.0,0.0,38.97010266633527,-6.7033422208230675,False,True,False,True,False,0.0
2024-12-17 17:00:00+00:00,4.355,4.495,4.33,4.48,10297.0,5.1663030250625,5.361082125410429,"rgba(239, 83, 80, 1.0)",0.6228212474750177,5.270109475771935,-1.2685974972355571,7,0.3799991695003867,2.659994186502707,0.0,0.0,0.0,0.0,43.38852999366773,-11.02897910802404,False,False,False,True,True,0.0
2024-12-18 17:00:00+00:00,4.375,4.44,4.215,4.245,4920.0,5.159205385080371,5.355973896207621,"rgba(239, 83, 80, 1.0)",0.6296449879184636,5.264565274841368,-1.619270055991293,6,0.41426600664713414,2.4855960398828048,0.0,0.0,0.0,0.0,42.2093590967452,-11.02897910802404,False,False,False,True,True,0.0
2024-12-19 17:00:00+00:00,4.195,4.195,4.085,4.09,9720.0,5.1427056065653804,5.343774277298844,"rgba(239, 83, 80, 1.0)",0.6399145635541361,5.134540365161815,-1.632312225182617,6,0.4091004208834363,2.4546025253006176,0.0,0.0,0.0,0.0,39.436982822016844,-11.02897910802404,False,False,False,True,False,0.0
2024-12-20 17:00:00+00:00,4.265,4.335,4.25,4.275,6921.0,5.133105628759202,5.33680145315251,"rgba(239, 83, 80, 1.0)",0.6470433448310261,5.131611654670088,-1.3238860449044416,5,0.4567514811414332,2.283757405707166,0.0,0.0,0.0,0.0,41.273247479279235,-11.02897910802404,False,False,False,True,False,0.0
2024-12-23 17:00:00+00:00,4.25,4.25,4.25,4.25,0.0,5.133105628759202,5.33680145315251,"rgba(239, 83, 80, 1.0)",0.6506535176267263,5.131611654670088,-1.3549633265425,5,0.4517393446079826,2.258696723039913,0.0,0.0,0.0,0.0,42.12602902091284,-11.02897910802404,False,False,False,True,True,0.0
2024-12-24 17:00:00+00:00,4.305,4.34,4.26,4.28,2856.0,5.129237308228279,5.333986919840675,"rgba(239, 83, 80, 1.0)",0.6546777076554035,5.12966626371224,-1.2978390034924947,5,0.44808390923874974,2.2404195461937486,0.0,0.0,0.0,0.0,43.30083499683992,-11.02897910802404,True,False,False,True,True,0.0
2024-12-25 17:00:00+00:00,4.28,4.28,4.28,4.28,0.0,5.129237308228279,5.333986919840675,"rgba(239, 83, 80, 1.0)",0.6586154601315989,5.12966626371224,-1.2900794395905413,4,0.4862097239433275,1.94483889577331,0.0,0.0,0.0,0.0,44.084038980791306,-10.183766841193211,True,False,False,True,True,0.0
2024-12-26 17:00:00+00:00,4.315,4.37,4.29,4.34,6379.0,5.121131981240563,5.328109396946794,"rgba(239, 83, 80, 1.0)",0.660781342035333,5.125721403627066,-1.1890792818194507,4,0.49315984805469104,1.9726393922187642,0.0,0.0,0.0,0.0,45.97864076322937,-8.204083580523807,True,False,False,True,True,0.0
