date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_194,aVWAP_BoS_CHoCH_bear_68,aVWAP_BoS_CHoCH_bear_166,aVWAP_BoS_CHoCH_bear_217,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-10-03 17:00:00+00:00,4.66,4.66,4.625,4.66,1288.0,,4.976350752629869,,,5.007764412960911,"rgba(38, 166, 154, 1.0)",0.23182264500849964,4.885589961417592,-0.9731144315488286,3,0.4980289090937659,1.4940867272812977,0.0,0.0,0.0,0.0,52.471965981464535,-1.6087003131266755,True,False,True,False,True,0.0
2024-10-04 17:00:00+00:00,4.71,4.72,4.66,4.69,1808.0,,4.972606874691157,,,5.006131481610401,"rgba(38, 166, 154, 1.0)",0.2321760166397486,4.884370007381879,-0.8371666040057394,3,0.4977325952912844,1.4931977858738532,0.0,0.0,0.0,0.0,53.010527461671856,-1.3244683761909002,True,False,True,False,True,0.0
2024-10-07 17:00:00+00:00,4.715,4.74,4.685,4.71,319.0,,4.9720063153540535,,,5.005888469344873,"rgba(38, 166, 154, 1.0)",0.23272233387597938,4.884222177627777,-0.7486268065729436,3,0.49675868907184223,1.4902760672155266,0.0,0.0,0.0,0.0,54.05386091250621,-0.044998487946386945,True,False,True,False,True,0.0
2024-10-08 17:00:00+00:00,4.74,4.83,4.715,4.77,6423.0,,4.963133611902151,,,5.003269612499529,"rgba(38, 166, 154, 1.0)",0.23289304663550886,4.884379632564162,-0.4911251504351401,3,0.4965616474524423,1.4896849423573268,0.0,0.0,0.0,0.0,56.66636070851516,2.6213330244222632,True,False,True,False,True,0.0
2024-10-09 17:00:00+00:00,4.795,4.84,4.77,4.805,954.0,,4.962100193404164,,,5.0030412542786005,"rgba(38, 166, 154, 1.0)",0.23280239465038394,4.884582656576716,-0.3418463830504446,3,0.49702518835458304,1.491075565063749,0.0,0.0,0.0,0.0,59.414472440094315,5.2908869886774355,True,False,True,False,True,0.0
2024-10-10 17:00:00+00:00,4.78,4.82,4.76,4.795,3643.0,,4.957950529326845,,,5.001823037041181,"rgba(38, 166, 154, 1.0)",0.23283693013788467,4.884729841644255,-0.3853763300826781,3,0.4971036272034133,1.4913108816102398,0.0,0.0,0.0,0.0,60.70921100698306,6.57081814584663,True,False,True,False,True,0.0
2024-10-11 17:00:00+00:00,4.81,4.81,4.73,4.755,24211.0,,4.931077199643339,,,4.989671077285633,"rgba(38, 166, 154, 1.0)",0.2330415228051634,4.877866445426806,-0.5272298427672457,3,0.49678613738627836,1.4903584121588351,0.0,0.0,0.0,0.0,59.451431427016765,6.57081814584663,True,False,True,False,True,0.0
2024-10-14 17:00:00+00:00,4.8,4.8,4.68,4.75,3186.0,,4.927698210946724,,,4.987796618697138,"rgba(38, 166, 154, 1.0)",0.2331757833608458,4.876457132754473,-0.542325326120066,3,0.49644889725257274,1.4893466917577183,0.0,0.0,0.0,0.0,58.34837506499466,6.57081814584663,True,False,True,False,False,0.0
2024-10-15 17:00:00+00:00,4.78,4.78,4.73,4.735,18556.0,,4.910680388457402,,,4.977808587692272,"rgba(38, 166, 154, 1.0)",0.23345462741839412,4.869157598345916,-0.5746624079782349,3,0.49769014641495213,1.4930704392448564,0.0,0.0,0.0,0.0,56.7721919038221,6.57081814584663,True,False,True,False,False,0.0
2024-10-16 17:00:00+00:00,4.8,4.8,4.7,4.73,832.0,,4.909971496553959,,,4.977364602967654,"rgba(38, 166, 154, 1.0)",0.23334668558964752,4.868823910832349,-0.5949255738582795,3,0.4970943378011962,1.4912830134035886,0.0,0.0,0.0,0.0,55.42525463569722,9.35208040450894,True,False,True,False,False,0.0
2024-10-17 17:00:00+00:00,4.74,4.77,4.72,4.745,1253.0,,4.908925725059277,,,4.976707647932373,"rgba(38, 166, 154, 1.0)",0.2331112907472995,4.8683349266560185,-0.5290817371421003,3,0.4975612805710312,1.4926838417130937,0.0,0.0,0.0,0.0,55.36174426795449,9.101277149035084,True,False,True,False,False,0.0
2024-10-18 17:00:00+00:00,4.95,4.985,4.89,4.92,2060.0,,4.909160282793082,4.931666666666667,,4.974284170443807,"rgba(38, 166, 154, 1.0)",0.2331112907472995,4.865148525534882,0.23530166337836855,3,0.4990146116867345,1.4970438350602036,0.0,1.0,4.985,283.0,61.43828079372096,7.360543023454866,True,False,True,False,True,0.5299902492800221
2024-10-21 17:00:00+00:00,4.86,4.875,4.84,4.865,1331.0,,4.908834834595853,4.903536813132803,,4.972424201073126,"rgba(38, 166, 154, 1.0)",0.23256437644056177,4.863648353560507,0.005811923821613508,3,0.4993946037754397,1.498183811326319,0.0,0.0,0.0,0.0,62.38307333614264,8.157514693366295,True,False,True,False,True,0.0
2024-10-22 17:00:00+00:00,4.835,4.855,4.76,4.76,1119.0,,4.908186321547989,4.875780118255728,,4.9703272032319274,"rgba(38, 166, 154, 1.0)",0.23238022198019714,4.861757022901468,-0.4378902044001828,3,0.4988954356156567,1.49668630684697,0.0,0.0,0.0,0.0,58.43216496153307,8.157514693366295,True,False,True,False,False,0.0
2024-10-23 17:00:00+00:00,4.75,4.795,4.685,4.79,2863.0,,4.906070581445444,4.829527329445273,,4.966160451455802,"rgba(38, 166, 154, 1.0)",0.23204346827947842,4.857990874762986,-0.29300921619175185,3,0.49964338373896533,1.498930151216896,0.0,0.0,0.0,0.0,56.8586252313898,11.585593661719756,True,False,True,False,False,0.0
2024-10-24 17:00:00+00:00,4.76,4.795,4.72,4.79,4725.0,,4.902967947495551,4.805627376425856,,4.962787677305273,"rgba(38, 166, 154, 1.0)",0.23100440696236546,4.855331640888197,-0.2828155607388081,3,0.5002874223224615,1.5008622669673843,0.0,0.0,0.0,0.0,55.80959874462762,10.568062086354772,True,False,True,False,False,0.0
2024-10-25 17:00:00+00:00,4.78,4.78,4.72,4.735,1558.0,,4.901803285411875,4.798710456942004,,4.961619537654039,"rgba(38, 166, 154, 1.0)",0.22945758602360894,4.854355063878551,-0.5201617690960565,3,0.5002760148151967,1.5008280444455901,0.0,0.0,0.0,0.0,52.78566386650348,7.67633890566816,True,False,False,False,False,0.0
2024-10-28 17:00:00+00:00,4.72,4.72,4.64,4.64,252.0,,4.901523215326685,4.796317946505608,,4.961284165973844,"rgba(239, 83, 80, 1.0)",0.2273354666883558,4.854028909406953,-0.9414673061126709,3,0.4983086580550717,1.494925974165215,0.0,0.0,0.0,0.0,47.630992553963075,2.9261232091752305,False,False,False,True,False,0.0
2024-10-29 17:00:00+00:00,4.59,4.595,4.495,4.495,3727.0,,4.89506293631588,4.739681788110764,,4.953304911002373,"rgba(239, 83, 80, 1.0)",0.22503148928798672,4.845648330371761,-1.5582189474070196,3,0.4914252223968683,1.474275667190605,0.0,0.0,0.0,0.0,40.99700914821568,-2.997415487935527,False,True,False,True,False,0.0
2024-10-30 17:00:00+00:00,4.36,4.54,4.36,4.485,1834.0,,4.891402248719284,4.713492475217012,,4.949124570328914,"rgba(239, 83, 80, 1.0)",0.22660240212461727,4.84116288905301,-1.5717524867946537,3,0.4859891830251321,1.4579675490753963,0.0,0.0,0.0,0.0,36.39363668616434,-6.925989104808238,False,True,False,True,False,0.0
2024-10-31 17:00:00+00:00,4.53,4.55,4.425,4.425,9414.0,,4.8737525068603,4.633043139563065,,4.931751322026235,"rgba(239, 83, 80, 1.0)",0.23025393346015172,4.822513064346106,-1.7264116116170531,3,0.4771873477047461,1.4315620431142382,0.0,0.0,0.0,0.0,32.26817032494045,-10.474252537356513,False,True,False,True,False,0.0
2024-11-01 17:00:00+00:00,3.96,3.96,3.805,3.845,33126.0,,4.745704686571342,4.225415746101373,,4.8138543041347415,"rgba(239, 83, 80, 1.0)",0.25458011712628725,4.687551527682105,-3.309573179527402,3,0.4341322898900906,1.302396869670272,0.0,0.0,0.0,0.0,25.042155026855767,-16.898559516788453,False,True,False,True,False,0.0
2024-11-04 17:00:00+00:00,3.875,3.88,3.795,3.83,14912.0,,4.6962463141078175,4.149729267690228,,4.772662007517409,"rgba(239, 83, 80, 1.0)",0.2767203844518312,4.641064000430692,-2.9309875455592755,3,0.40101693940092575,1.2030508182027773,0.0,0.0,0.0,0.0,20.16831156852865,-21.094296723599335,False,True,False,True,False,0.0
2024-11-05 17:00:00+00:00,4.11,4.145,4.07,4.08,6004.0,,4.683452173479171,4.146008059491508,,4.762786108524669,"rgba(239, 83, 80, 1.0)",0.2868938969516539,4.630447857798689,-1.9186461045263996,3,0.38628052961010023,1.1588415888303008,0.0,0.0,0.0,0.0,23.81161138042405,-21.094296723599335,False,True,False,True,True,0.0
2024-11-06 17:00:00+00:00,4.07,4.075,3.89,3.89,8116.0,,4.662880266802446,4.128683175712042,,4.746194971047687,"rgba(239, 83, 80, 1.0)",0.30306316054459237,4.612269852323729,-2.3832320992952067,3,0.3660491452628336,1.0981474357885008,0.0,0.0,0.0,0.0,24.531849867035376,-21.094296723599335,False,True,False,True,True,0.0
2024-11-07 17:00:00+00:00,3.985,4.045,3.95,4.005,8093.0,,4.644804922123838,4.118177870357294,,4.731742509226501,"rgba(239, 83, 80, 1.0)",0.3145334310995849,4.59669583824051,-1.8811858446079541,3,0.3533518802938902,1.0600556408816706,0.0,0.0,0.0,0.0,27.502048408994845,-21.094296723599335,False,True,False,True,True,0.0
2024-11-08 17:00:00+00:00,3.98,4.0,3.93,3.965,9352.0,,4.624038705680477,4.104973222351271,,4.714945302682338,"rgba(239, 83, 80, 1.0)",0.32554873979479637,4.578638772437323,-1.8849367158481976,3,0.34101702383747473,1.0230510715124241,0.0,0.0,0.0,0.0,29.058726988480547,-29.78731781145433,False,True,False,True,True,0.0
2024-11-11 17:00:00+00:00,3.865,3.87,3.78,3.81,9791.0,,4.599121417953044,4.081383066868453,,4.694296127487183,"rgba(239, 83, 80, 1.0)",0.34012700330667134,4.556147936066628,-2.193733307889914,2,0.43967405436085033,0.8793481087217007,0.0,0.0,0.0,0.0,28.57294117661244,-29.78731781145433,False,True,False,True,True,0.0
2024-11-12 17:00:00+00:00,3.795,3.9,3.74,3.9,6625.0,,4.583667081054716,4.068933337069596,,4.681497424367599,"rgba(239, 83, 80, 1.0)",0.3513693675214594,4.542360867971794,-1.8281641126059833,2,0.42452216820648975,0.8490443364129795,0.0,0.0,0.0,0.0,30.298522657181977,-27.61500261596191,False,True,False,True,True,0.0
2024-11-13 17:00:00+00:00,3.865,3.99,3.855,3.91,4414.0,,4.574685488524203,4.063792840793097,,4.674101786333287,"rgba(239, 83, 80, 1.0)",0.35924748677862,4.534531407017919,-1.7384433573025262,2,0.4117839457753505,0.823567891550701,0.0,0.0,0.0,0.0,31.680872196090284,-25.75802887601266,False,True,False,True,True,0.0
2024-11-14 17:00:00+00:00,3.875,3.895,3.835,3.85,8607.0,,4.556355414177234,4.051075273884704,,4.65884897139188,"rgba(239, 83, 80, 1.0)",0.34907152265391955,4.5183027456903755,-1.9145152277373014,2,0.3985755547063265,0.797151109412653,0.0,0.0,0.0,0.0,31.842258559139324,-25.01146561771821,False,True,False,True,True,0.0
2024-11-15 17:00:00+00:00,3.74,3.755,3.705,3.735,8123.0,,4.536865187892049,4.033309938877706,,4.642402278588243,"rgba(239, 83, 80, 1.0)",0.347789247045331,4.50059125674813,-2.201308014127139,2,0.3836594125764762,0.7673188251529524,0.0,0.0,0.0,0.0,30.61044576222337,-25.01146561771821,False,True,False,True,True,0.0
2024-11-18 17:00:00+00:00,3.765,3.77,3.715,3.72,5488.0,,4.524262992703239,4.022506258221478,,4.631740068138891,"rgba(239, 83, 80, 1.0)",0.35409271193946723,4.489175555683579,-2.172243397698257,2,0.3699744880674368,0.7399489761348736,0.0,0.0,0.0,0.0,29.620343441991558,-25.01146561771821,False,True,False,True,True,0.0
2024-11-19 17:00:00+00:00,3.73,3.735,3.62,3.645,7547.0,,4.506120297618548,4.005624786534325,,4.616296321979933,"rgba(239, 83, 80, 1.0)",0.3664820337766627,4.47257912202108,-2.258171058190028,2,0.3561643833386033,0.7123287666772066,0.0,0.0,0.0,0.0,28.113129504812406,-25.01146561771821,False,True,False,True,False,0.0
2024-11-20 17:00:00+00:00,3.635,3.655,3.585,3.635,2288.0,3.625,4.500505174576383,4.000228028101227,,4.5534700457958035,"rgba(239, 83, 80, 1.0)",0.3788538666191097,4.40447342287105,-2.0310560104291064,2,0.3445507633624254,0.6891015267248508,0.0,-1.0,3.585,310.0,26.994502065223926,-25.01146561771821,False,True,False,True,False,0.0
2024-11-21 17:00:00+00:00,3.67,3.7,3.64,3.66,5068.0,3.6537067246692043,4.488898733586196,3.990071097973008,,4.545825579137907,"rgba(239, 83, 80, 1.0)",0.3891034045847676,4.396260927294463,-1.892198625401814,2,0.3348468262314289,0.6696936524628578,0.0,0.0,0.0,0.0,27.173044733663165,-25.01146561771821,False,True,False,True,False,0.0
2024-11-22 17:00:00+00:00,3.8,3.885,3.755,3.86,1468.0,3.683590208522212,4.486266192882108,3.988700733549727,,4.545477552569537,"rgba(239, 83, 80, 1.0)",0.3938156494678235,4.3959479345069585,-1.360910708427162,2,0.3292885122063539,0.6585770244127078,0.0,0.0,0.0,0.0,33.30863220930379,-21.518239391134642,False,True,False,True,True,0.0
2024-11-25 17:00:00+00:00,3.97,3.995,3.955,3.975,5071.0,3.7899406261245057,4.479271144171222,3.988299080026517,,4.546170164327705,"rgba(239, 83, 80, 1.0)",0.39663344550111757,4.397111467795851,-1.0642356880987265,2,0.3259978041967531,0.6519956083935062,0.0,0.0,0.0,0.0,39.91610036029858,-15.481451213571113,False,False,False,True,True,0.0
2024-11-26 17:00:00+00:00,4.035,4.115,3.99,4.1,1559.0,3.8180248910745873,4.477549872782426,3.9890139704548284,,4.546458745238187,"rgba(38, 166, 154, 1.0)",0.3957509909612921,4.397595538835551,-0.7519767369695834,2,0.3241133235946568,0.6482266471893136,0.0,0.0,0.0,0.0,46.58739547388346,-9.626618731385932,True,False,False,False,True,0.0
2024-11-27 17:00:00+00:00,4.16,4.285,4.11,4.23,4159.0,3.900791056952022,4.474574839602221,3.9941185023932917,,4.549006116818317,"rgba(38, 166, 154, 1.0)",0.39479325185685427,4.400946611768779,-0.43300287166701895,2,0.32347994164058386,0.6469598832811677,0.0,0.0,0.0,0.0,52.97294120509858,-4.153603089177366,True,False,True,False,True,0.0
2024-11-28 17:00:00+00:00,4.23,4.23,4.23,4.23,0.0,3.900791056952022,4.474574839602221,3.9941185023932917,,4.549006116818317,"rgba(38, 166, 154, 1.0)",0.3922788009281861,4.400946611768779,-0.4357783580562986,2,0.32340959532025176,0.6468191906405035,0.0,0.0,0.0,0.0,57.22997169257532,-0.6212331356414467,True,False,True,False,True,0.0
2024-11-29 17:00:00+00:00,4.365,4.385,4.28,4.3,1421.0,3.9292242718138892,4.473999678822869,3.9967026621880475,,4.5502433111583445,"rgba(38, 166, 154, 1.0)",0.3890711391909572,4.402526768411297,-0.2635167661741596,2,0.32426467269692116,0.6485293453938423,0.0,0.0,0.0,0.0,61.095493731146234,2.7080021504789187,True,False,True,False,True,0.0
2024-12-02 17:00:00+00:00,4.48,4.5,4.43,4.48,2823.0,3.9932142907043358,4.473970012261343,4.004006330013449,,4.554050262875378,"rgba(38, 166, 154, 1.0)",0.3840587769393403,4.407214384765199,0.18951686461860878,2,0.3265746017225952,0.6531492034451905,0.0,0.0,0.0,0.0,65.81875787364993,6.951216020390582,True,False,True,False,True,0.0
2024-12-03 17:00:00+00:00,4.465,4.49,4.39,4.44,2894.0,4.041548851756321,4.473713660883005,4.010796149210041,,4.556737865716591,"rgba(38, 166, 154, 1.0)",0.3797803419189913,4.410697180558282,0.07715728332239175,2,0.3298810869783738,0.6597621739567476,0.0,0.0,0.0,0.0,67.73573241503988,8.723962607313013,True,False,True,False,True,0.0
2024-12-04 17:00:00+00:00,4.57,4.605,4.47,4.545,2525.0,4.084539326866148,4.474147248365151,4.017890335904693,,4.558569315833159,"rgba(38, 166, 154, 1.0)",0.37563330307412335,4.411163595973403,0.3562953628746461,1,0.45048897707014285,0.45048897707014285,0.0,0.0,0.0,0.0,70.21384192240976,11.222426065395766,True,False,True,False,True,0.2610678835591891
2024-12-05 17:00:00+00:00,4.32,4.325,4.22,4.25,4926.0,4.110530475800636,4.471511943282731,4.024188159331137,,4.547909916698186,"rgba(38, 166, 154, 1.0)",0.37311819734393414,4.400173355823548,-0.4024819933537596,1,0.4502193524131187,0.4502193524131187,0.0,0.0,0.0,0.0,64.70342525356043,11.222426065395766,True,False,True,False,False,0.0
2024-12-06 17:00:00+00:00,4.245,4.25,4.15,4.16,2890.0,4.116462579531975,4.4694217206021145,4.026581775609625,,4.543965471911453,"rgba(239, 83, 80, 1.0)",0.37040974390312165,4.396285627668411,-0.63790338012871,1,0.4489843264128841,0.4489843264128841,0.0,0.0,0.0,0.0,59.43106713832704,18.875435779220822,True,False,True,False,False,0.0
2024-12-09 17:00:00+00:00,4.265,4.325,4.155,4.165,10452.0,4.138124894834259,4.462844175878358,4.036112796934868,,4.5373728196381,"rgba(239, 83, 80, 1.0)",0.36716121848631855,4.390878312750749,-0.615201991326776,1,0.4479845522323187,0.4479845522323187,0.0,0.0,0.0,0.0,56.01077341921135,15.595137025409215,True,False,True,False,False,0.0
2024-12-10 17:00:00+00:00,4.095,4.18,4.095,4.135,4457.0,4.137999910258136,4.459287492089588,4.038235993594908,,4.533328283125326,"rgba(239, 83, 80, 1.0)",0.3660564496417487,4.387129027946413,-0.6887708936508735,1,0.44728750462230094,0.44728750462230094,0.0,0.0,0.0,0.0,53.138426421191475,12.716246960738033,True,False,False,False,False,0.0
2024-12-11 17:00:00+00:00,4.085,4.13,4.07,4.105,3712.0,4.135579128749125,4.456068994834197,4.0393321818424495,,4.529659889175858,"rgba(239, 83, 80, 1.0)",0.3656677465964132,4.383650080276823,-0.7620307857897238,1,0.4460613105783852,0.4460613105783852,0.0,0.0,0.0,0.0,50.60650494899413,10.050217251521715,True,False,False,False,False,0.0
2024-12-12 17:00:00+00:00,4.035,4.05,4.0,4.015,2837.0,4.130059578707657,4.453101452869822,4.039101897248096,,4.526010194784363,"rgba(239, 83, 80, 1.0)",0.3651097329805313,4.380010435041088,-0.9997280326146544,1,0.44319278960423547,0.44319278960423547,0.0,0.0,0.0,0.0,47.150500391201085,6.47623538571473,False,False,False,True,False,0.0
2024-12-13 17:00:00+00:00,3.975,4.03,3.96,4.015,3342.0,4.1231267099679005,4.449497609293697,4.038535726084183,,4.5216958909361695,"rgba(239, 83, 80, 1.0)",0.36586392882383495,4.375698392916778,-0.9858812648635177,1,0.44161695622294206,0.44161695622294206,0.0,0.0,0.0,0.0,44.84649735267239,3.954097774129437,False,False,False,True,False,0.0
2024-12-16 17:00:00+00:00,4.005,4.04,3.97,4.03,5190.0,4.114632216292497,4.4441565072061975,4.037957380296513,,4.515739804110544,"rgba(239, 83, 80, 1.0)",0.3661730256104106,4.369846970249838,-0.9281048752384543,1,0.44103230592119064,0.44103230592119064,0.0,0.0,0.0,0.0,43.78814863937535,2.4976737885476012,False,False,False,True,False,0.0
2024-12-17 17:00:00+00:00,3.95,4.0,3.925,3.98,3363.0,4.107647999621454,4.440410631072658,4.036937253295924,,4.511531093045706,"rgba(239, 83, 80, 1.0)",0.36855771975742213,4.36564565443695,-1.0463643379679433,1,0.43921641459451644,0.43921641459451644,0.0,0.0,0.0,0.0,41.9366278782402,0.22815592329680356,False,False,False,True,False,0.0
2024-12-18 17:00:00+00:00,3.97,4.005,3.78,3.83,4642.0,4.093059251268528,4.434296860647323,4.033661032535047,,4.504379099189933,"rgba(239, 83, 80, 1.0)",0.3727245921878771,4.358288809607627,-1.4173704141886498,1,0.4375092731190818,0.4375092731190818,0.0,0.0,0.0,0.0,37.92660287984081,-3.9800458436989317,False,False,False,True,False,0.0
2024-12-19 17:00:00+00:00,3.785,3.81,3.73,3.78,5714.0,4.07044921061208,4.42566516738888,4.027460015062962,,4.456272120419527,"rgba(239, 83, 80, 1.0)",0.3773825215448713,4.3000049800525755,-1.377925447961549,1,0.45007474900329325,0.45007474900329325,0.0,0.0,0.0,0.0,34.5005461436189,-7.514064089258717,False,True,False,True,False,0.0
2024-12-20 17:00:00+00:00,3.84,3.87,3.78,3.85,6181.0,4.0535995953185715,4.417414104080981,4.022583633730658,,4.449410083676821,"rgba(239, 83, 80, 1.0)",0.38161507184997384,4.293243980969723,-1.1614949556918372,1,0.460237890394471,0.460237890394471,0.0,0.0,0.0,0.0,34.77974219907887,-7.595459384913887,False,True,False,True,False,0.0
2024-12-23 17:00:00+00:00,3.885,3.885,3.885,3.885,0.0,4.0535995953185715,4.417414104080981,4.022583633730658,,4.449410083676821,"rgba(239, 83, 80, 1.0)",0.38516168361159725,4.293243980969723,-1.059928851545374,1,0.4648824338879765,0.4648824338879765,0.0,0.0,0.0,0.0,36.18176137567701,-7.595459384913887,False,True,False,True,False,0.0
2024-12-24 17:00:00+00:00,3.88,3.89,3.84,3.845,1556.0,4.050167912835919,4.415460439587586,4.021551509913753,,4.447803186747076,"rgba(239, 83, 80, 1.0)",0.3893387441003724,4.291684391983766,-1.1472898568466383,0,,,0.0,0.0,0.0,0.0,36.23764615736519,-7.595459384913887,False,True,False,True,False,0.0
2024-12-25 17:00:00+00:00,3.845,3.845,3.845,3.845,0.0,4.050167912835919,4.415460439587586,4.021551509913753,,4.447803186747076,"rgba(239, 83, 80, 1.0)",0.3929439819783102,4.291684391983766,-1.1367635400213925,0,,,0.0,0.0,0.0,0.0,36.27490267849065,-7.640102212277,False,True,False,True,False,0.0
2024-12-26 17:00:00+00:00,4.095,4.22,4.02,4.19,15284.0,4.063883120469007,4.406429812657642,4.028631358333683,,4.451539367075253,"rgba(38, 166, 154, 1.0)",0.39129338547119746,4.299446404553681,-0.27970420307995897,0,,,0.0,0.0,0.0,0.0,45.31028457021707,-11.046055148207266,False,False,False,True,True,0.0
2024-12-27 17:00:00+00:00,4.135,4.185,4.095,4.14,12367.0,4.071984898168788,4.399462769841471,4.033634794928616,,4.449200937929399,"rgba(38, 166, 154, 1.0)",0.3885648693045413,4.299293246329423,-0.40995277471823083,0,,,0.0,0.0,0.0,0.0,49.965717732429724,-6.775572263361774,True,False,False,False,True,0.0
2024-12-30 17:00:00+00:00,4.0,4.07,3.965,4.0,2452.0,4.070738277661179,4.397462542562083,4.0334408389204555,,4.447387114656162,"rgba(38, 166, 154, 1.0)",0.3884949939965223,4.297660899671034,-0.7661897946455875,0,,,0.0,0.0,0.0,0.0,49.72163727444311,-6.775572263361774,True,False,False,False,True,0.0
2024-12-31 17:00:00+00:00,4.045,4.055,3.99,4.01,3450.0,4.069257439123277,4.39473091579406,4.033255468775934,,4.444964771381973,"rgba(38, 166, 154, 1.0)",0.3877963847640068,4.295514812549426,-0.7362492889746145,0,,,0.0,0.0,0.0,0.0,49.786213438549396,-6.693681971392245,True,False,False,False,True,0.0
2025-01-01 17:00:00+00:00,4.01,4.01,4.01,4.01,0.0,4.069257439123277,4.39473091579406,4.033255468775934,,4.444964771381973,"rgba(38, 166, 154, 1.0)",0.3873856355501946,4.295514812549426,-0.7370299421245088,0,,,0.0,0.0,0.0,0.0,49.82926421462025,-6.227728162558428,True,False,False,False,True,0.0
2025-01-02 17:00:00+00:00,4.165,4.175,4.01,4.045,2206.0,4.069388936713409,4.3932723058373515,4.0335934099800745,,4.443897072098314,"rgba(38, 166, 154, 1.0)",0.3859520812341949,4.29470849310581,-0.64699351356597,0,,,0.0,0.0,0.0,0.0,50.795510143574774,-4.845169190443919,True,False,False,False,True,0.0
2025-01-03 17:00:00+00:00,4.16,4.225,4.16,4.21,2219.0,4.071650529050344,4.392377196630929,4.034873388025785,,4.443762690718302,"rgba(38, 166, 154, 1.0)",0.3838452085725985,4.295003473438506,-0.22145248016669863,0,,,0.0,0.0,0.0,0.0,55.05577302450223,-0.5188650766260707,True,False,True,False,True,0.0
2025-01-06 17:00:00+00:00,4.26,4.28,4.165,4.175,1438.0,4.073167896275224,4.391826230270318,4.035734045209354,,4.431845375852172,"rgba(38, 166, 154, 1.0)",0.3819220004325647,4.277450396536904,-0.2682495284923849,0,,,0.0,0.0,0.0,0.0,56.7956436024757,1.3122703566450369,True,False,True,False,True,0.0
2025-01-07 17:00:00+00:00,4.135,4.155,4.075,4.14,3021.0,4.0743249856842905,4.3901631441393025,4.036646411957232,,4.428043169130854,"rgba(38, 166, 154, 1.0)",0.3810497000049618,4.27343378577207,-0.35017423126257063,0,,,0.0,0.0,0.0,0.0,56.84675006289044,1.6360106082420245,True,False,True,False,True,0.0
2025-01-08 17:00:00+00:00,4.03,4.04,3.98,4.02,2110.0,4.073357991759652,4.3885398990393885,4.036478046726861,,4.424424423479772,"rgba(38, 166, 154, 1.0)",0.38089443100098624,4.269453478779679,-0.6549150065652546,0,,,0.0,0.0,0.0,0.0,53.54920179155375,1.6360106082420245,True,False,True,False,False,0.0
2025-01-09 17:00:00+00:00,4.02,4.02,4.02,4.02,0.0,4.073357991759652,4.3885398990393885,4.036478046726861,,4.424424423479772,"rgba(38, 166, 154, 1.0)",0.3781892252432472,4.269453478779679,-0.6595996451755971,0,,,0.0,0.0,0.0,0.0,51.350836277329286,6.4879261013599745,True,False,False,False,False,0.0
2025-01-10 17:00:00+00:00,3.92,4.05,3.905,4.03,4763.0,4.0706505232816825,4.384750039258025,4.035812702699973,,4.418678289913382,"rgba(38, 166, 154, 1.0)",0.37580753891627,4.263501653643509,-0.621333074681966,0,,,0.0,0.0,0.0,0.0,50.20661028142789,5.23952599003384,False,False,False,False,False,0.0
2025-01-13 17:00:00+00:00,3.88,3.945,3.87,3.915,2121.0,4.068216128809475,4.382722818588369,4.034920381207157,,4.415477804073438,"rgba(38, 166, 154, 1.0)",0.37403428806547423,4.260070846503918,-0.9225647420952864,0,,,0.0,0.0,0.0,0.0,46.403136674532384,1.5484116816118103,False,False,False,True,False,0.0
2025-01-14 17:00:00+00:00,3.86,3.93,3.83,3.915,3729.0,4.063634624930989,4.379063749106619,4.0331560808378395,,4.355056674402393,"rgba(38, 166, 154, 1.0)",0.37127444257814085,4.2184533937096695,-0.817329066882385,0,,,0.0,0.0,0.0,0.0,43.867487603268714,-0.8675735317856379,False,True,False,True,False,0.0
2025-01-15 17:00:00+00:00,3.95,3.975,3.93,3.97,2000.0,4.062189151532622,4.377389003551326,4.0326650840991904,,4.354531660972079,"rgba(38, 166, 154, 1.0)",0.3681092057900548,4.218300811819928,-0.6745302967553115,0,,,0.0,0.0,0.0,0.0,44.28496393706469,-0.8675735317856379,False,True,False,True,False,0.0
2025-01-16 17:00:00+00:00,3.97,4.035,3.96,4.005,1768.0,4.0614435530902036,4.376065695640761,4.032476689273316,,4.354476381753272,"rgba(38, 166, 154, 1.0)",0.36492302039033975,4.218661853026578,-0.5854984231963087,0,,,0.0,0.0,0.0,0.0,45.823233805522584,-0.8675735317856379,False,True,False,True,False,0.0
2025-01-17 17:00:00+00:00,4.14,4.195,4.11,4.16,2639.0,4.063088371473302,4.37491467527411,4.033522464363416,,4.357763647086173,"rgba(38, 166, 154, 1.0)",0.36033427923636446,4.20441546289166,-0.12326183061402622,0,,,0.0,0.0,0.0,0.0,51.200414267521495,-4.123663280429966,False,False,True,False,True,0.0
