date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_77,aVWAP_BoS_CHoCH_bear_62,aVWAP_BoS_CHoCH_bear_194,aVWAP_BoS_CHoCH_bear_306,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-10-08 17:00:00+00:00,95.81,97.12,95.74,97.07,6021.0,86.46813208085028,83.42696415413377,,,85.2359684513419,"rgba(38, 166, 154, 1.0)",6.941666271914251,85.50912814485294,1.6654318145373765,1,0.10572623166367359,0.10572623166367359,0.0,0.0,0.0,0.0,65.17780373668508,19.441764851601903,True,False,True,False,False,15.402302629472373
2024-10-09 17:00:00+00:00,100.755,101.63,100.68,101.23,10116.0,86.90303550329287,83.76850373889367,,,85.61208332839546,"rgba(38, 166, 154, 1.0)",7.069054037279906,85.89407590207148,2.169445022919873,1,0.10270632018453879,0.10270632018453879,0.0,0.0,0.0,0.0,69.02916619022399,19.441764851601903,True,False,True,False,True,20.0
2024-10-10 17:00:00+00:00,99.66,100.465,99.43,100.46,5869.0,87.1258646391168,83.94897846752423,,,85.80104755385709,"rgba(38, 166, 154, 1.0)",7.163696498493215,86.08615190146386,2.0064847947647517,1,0.10028950122253096,0.10028950122253096,0.0,0.0,0.0,0.0,69.6956153776323,15.093731672968673,True,False,True,False,True,18.653346075771868
2024-10-11 17:00:00+00:00,100.955,101.21,100.77,101.15,7856.0,87.43304933394768,84.19787755143653,,,86.06240870085077,"rgba(38, 166, 154, 1.0)",7.254690110790751,86.35168683479968,2.039827055216192,0,,,0.0,0.0,0.0,0.0,70.81310170683166,16.24400870623775,True,False,True,False,True,19.387644992050426
2024-10-14 17:00:00+00:00,101.23,101.375,100.965,101.05,782.0,87.46307657013632,84.22238275242402,,,86.08789871302022,"rgba(38, 166, 154, 1.0)",7.324979572581779,86.37753951678515,2.003071863590653,0,,,0.0,0.0,0.0,0.0,71.28445931079582,16.871980320433877,True,False,True,False,True,19.20608984404067
2024-10-15 17:00:00+00:00,101.47,102.4,100.91,100.99,4746.0,87.64650923856107,84.37223895889943,,,87.76270724850238,"rgba(38, 166, 154, 1.0)",7.351592462775697,87.77703680906465,1.797292662486163,0,,,0.0,0.0,0.0,0.0,71.41744578737064,17.26840027551414,True,False,True,False,True,19.095277938901233
2024-10-16 17:00:00+00:00,99.185,99.26,97.78,98.03,9917.0,87.93250911258133,84.62212196588315,,,87.76634068557026,"rgba(38, 166, 154, 1.0)",7.31569060677499,87.81897578385703,1.3957703742537504,0,,,0.0,0.0,0.0,0.0,64.46451673988753,18.974295909774597,False,False,True,False,False,13.835031522426508
2024-10-17 17:00:00+00:00,97.225,97.67,96.98,97.62,4947.0,88.0572728971797,84.73521886829747,,,87.80907110529712,"rgba(38, 166, 154, 1.0)",7.260560917576526,87.87057417427731,1.3427923732615576,0,,,0.0,0.0,0.0,0.0,59.08929690440692,14.187076432186132,False,True,True,False,False,13.13861263685126
2024-10-18 17:00:00+00:00,97.51,97.51,96.31,96.44,3688.0,88.1416686753963,84.81385713238086,,,87.83698097921378,"rgba(239, 83, 80, 1.0)",7.14150656437498,87.90415013402264,1.1952449793378306,0,,,0.0,0.0,0.0,0.0,53.500336499387856,9.329421115608767,False,True,False,False,False,11.1550804763887
2024-10-21 17:00:00+00:00,95.225,95.27,94.5,94.51,5782.0,88.24086044220948,84.91485377287529,,,87.8314621224118,"rgba(239, 83, 80, 1.0)",6.980028251188486,87.90951904424755,0.9456238167271886,0,,,0.0,0.0,0.0,0.0,47.1455370753529,3.844973505931165,False,True,False,True,False,8.036262315402407
2024-10-22 17:00:00+00:00,94.98,94.99,94.13,94.13,2247.0,88.27662259011382,84.95220228120081,,,87.83230510295773,"rgba(239, 83, 80, 1.0)",6.805617656369387,87.913638346051,0.9134162346206876,0,,,0.0,0.0,0.0,0.0,42.453998800634515,-0.08836323734981022,False,True,False,True,False,7.4367059699443985
2024-10-23 17:00:00+00:00,94.51,94.66,93.525,94.475,1243.0,88.29560023633374,84.97231024499293,,,87.83285472603777,"rgba(239, 83, 80, 1.0)",6.620777326372451,87.91585178480024,0.9906915595956974,0,,,0.0,0.0,0.0,0.0,40.19440876638828,-1.9350508065321037,False,True,False,True,False,7.885644682867646
2024-10-24 17:00:00+00:00,94.805,96.23,94.805,95.5,3529.0,88.3604294495968,85.03683393184491,,,87.86107152679111,"rgba(239, 83, 80, 1.0)",6.511184952563449,87.9465025109729,1.1600803147287788,0,,,0.0,0.0,0.0,0.0,41.155708196813016,-1.9350508065321037,False,True,False,True,False,9.210927897753034
2024-10-25 17:00:00+00:00,97.825,98.05,97.11,97.45,4376.0,88.46152897264498,85.13101213945224,,,87.93990118138642,"rgba(239, 83, 80, 1.0)",6.40383958375104,88.02506907450801,1.471762495332738,0,,,0.0,0.0,0.0,0.0,45.54651872401905,-1.9350508065321037,False,True,False,True,True,11.639745264841249
2024-10-28 17:00:00+00:00,96.72,97.15,96.16,97.08,9876.0,88.66375374943804,85.32605787321553,,,88.08132353894874,"rgba(239, 83, 80, 1.0)",6.243912456606684,88.16742996798409,1.427401504097886,0,,,0.0,0.0,0.0,0.0,47.740655743922574,-1.9350508065321037,False,True,False,False,True,11.024843096220753
2024-10-29 17:00:00+00:00,93.64,94.08,93.18,93.75,2880.0,88.6989246379357,85.36654320301282,,,88.08726652497994,"rgba(239, 83, 80, 1.0)",6.095261323651842,88.17520480652865,0.9146113509258581,0,,,0.0,0.0,0.0,0.0,44.1519403996278,-1.9350508065321037,False,True,False,True,True,5.760953982318085
2024-10-30 17:00:00+00:00,94.58,94.97,93.855,93.89,4587.0,88.76022150494056,85.43457792567854,,,88.10986345497585,"rgba(239, 83, 80, 1.0)",6.0077404328175295,88.1996484761291,0.947170003015963,0,,,0.0,0.0,0.0,0.0,42.044408494853535,-1.9350508065321037,False,True,False,True,False,5.9422353153523275
2024-10-31 17:00:00+00:00,91.41,91.71,90.22,90.28,8012.0,88.79769790631262,85.50465886950832,,,88.30225095357792,"rgba(239, 83, 80, 1.0)",5.842182670916997,88.35317664789316,0.3298122398155688,0,,,-1.0,0.0,90.22,225.0,37.07888222837966,-4.802105850415231,False,True,False,True,False,0.7255174358053189
2024-11-01 17:00:00+00:00,91.43,91.995,91.015,91.95,2623.0,88.8153154594042,85.5311509802054,,,88.3184699450518,"rgba(239, 83, 80, 1.0)",5.681333540005844,88.36716330571409,0.6306330492756513,0,,,0.0,0.0,0.0,0.0,36.87983979938805,-5.230842302029963,False,True,False,True,False,2.918470535605344
2024-11-04 17:00:00+00:00,92.6,92.6,92.01,92.145,4503.0,88.85132922238826,85.58049571136085,,,88.3563745098883,"rgba(239, 83, 80, 1.0)",5.520149053021138,88.40078662404838,0.6782812094362626,0,,,0.0,0.0,0.0,0.0,37.097590948289174,-5.453892928660807,False,True,False,True,False,3.1711562262062607
2024-11-05 17:00:00+00:00,92.84,93.53,92.745,93.1,3020.0,88.88115797984375,85.61746495388397,,,88.39419787458374,"rgba(239, 83, 80, 1.0)",5.338532375843625,88.43486355698367,0.8738612252546489,0,,,0.0,0.0,0.0,0.0,38.982930232466316,-5.453892928660807,False,True,False,True,False,4.407832019776919
2024-11-06 17:00:00+00:00,91.07,93.615,90.94,93.11,6453.0,88.93514385346478,85.68935125623574,,,88.43088359483065,"rgba(239, 83, 80, 1.0)",5.15301503451607,88.46891274075837,0.9006547095544198,0,,,0.0,0.0,0.0,0.0,40.25859083184764,-5.453892928660807,False,True,False,True,True,4.420815890144084
2024-11-07 17:00:00+00:00,93.88,93.99,92.31,92.36,3154.0,88.96332223963151,85.72561875113838,,,88.45240070346199,"rgba(239, 83, 80, 1.0)",5.092458265827215,88.48898620121751,0.7601463962422244,0,,,0.0,0.0,0.0,0.0,40.01557937326518,-5.453892928660807,False,True,False,True,True,3.3183970447189957
2024-11-08 17:00:00+00:00,91.08,91.16,90.23,90.3,2608.0,88.97270146991504,85.74569244725461,,,88.43458215702304,"rgba(239, 83, 80, 1.0)",5.07627378325138,88.47320049855186,0.3598701684443153,0,,,0.0,0.0,0.0,0.0,37.330990250127506,-6.816750419727782,False,True,False,True,True,0.38560941528614023
2024-11-11 17:00:00+00:00,91.02,92.53,90.95,92.53,4805.0,89.00508303943762,85.7931686553708,,,88.44388462480755,"rgba(239, 83, 80, 1.0)",5.043920767787148,88.48238166024296,0.8024746077708105,0,,,0.0,0.0,0.0,0.0,39.82922094068755,-6.816750419727782,False,True,False,True,True,3.349404653543612
2024-11-12 17:00:00+00:00,91.44,92.57,91.44,92.21,2713.0,89.02348227343826,85.81995641521502,,,88.4504700061173,"rgba(239, 83, 80, 1.0)",5.021923294573442,88.4887765087501,0.740995684914372,0,,,0.0,0.0,0.0,0.0,41.05215553244508,-6.816750419727782,False,True,False,True,True,2.89633843335103
2024-11-13 17:00:00+00:00,92.715,92.855,91.61,91.62,6191.0,89.06404622300721,85.87980413589507,,,88.46494285359093,"rgba(239, 83, 80, 1.0)",5.008355743380761,88.50283180864209,0.6223935261543053,0,,,0.0,0.0,0.0,0.0,41.028238961844124,-6.816750419727782,False,True,False,True,True,2.057999434296068
2024-11-14 17:00:00+00:00,91.58,92.83,91.34,92.765,3787.0,89.09064401369386,85.91750813702822,,,88.47899752278508,"rgba(239, 83, 80, 1.0)",4.968154239710396,88.51622948153293,0.8552010089595645,0,,,0.0,0.0,0.0,0.0,43.21939609067297,-11.673753552663072,False,True,False,True,True,3.5801203004317443
2024-11-15 17:00:00+00:00,92.54,92.54,91.19,91.86,4923.0,89.11985301292476,85.9624758029786,,,88.48820717646787,"rgba(239, 83, 80, 1.0)",4.927752580588676,88.52522324699568,0.676733804805992,0,,,0.0,0.0,0.0,0.0,43.240879974124596,-11.322889293994614,False,True,False,True,True,2.2794933403563142
2024-11-18 17:00:00+00:00,93.84,93.84,92.285,93.14,1621.0,89.13357095739833,85.98017682611005,,,88.49944262622988,"rgba(239, 83, 80, 1.0)",4.830194219511375,88.53581768576149,0.9532085264066826,0,,,0.0,0.0,0.0,0.0,45.6396840044798,-8.770611455811391,False,True,False,True,True,3.976095140133232
2024-11-19 17:00:00+00:00,92.465,93.15,92.225,92.48,2754.0,89.1539168071176,86.00807402840772,,,88.51308292633496,"rgba(239, 83, 80, 1.0)",4.7715493640259306,88.54875673754734,0.8238924010912326,0,,,0.0,0.0,0.0,0.0,46.092689044526225,-8.088271864348023,False,True,False,True,True,3.0183985328060103
2024-11-20 17:00:00+00:00,93.84,94.4,93.47,93.475,6192.0,89.21387873772112,86.08083820603837,,,88.5698375303341,"rgba(239, 83, 80, 1.0)",4.674571525385928,88.60233675536632,1.042376444166482,0,,,0.0,0.0,0.0,0.0,48.225770151228815,-5.854486319053876,False,True,False,False,True,4.336594340843998
2024-11-21 17:00:00+00:00,95.22,95.76,94.72,95.62,8162.0,89.31719970963147,86.19401474358021,,,88.68451654057937,"rgba(239, 83, 80, 1.0)",4.6086366845405715,88.71080897269204,1.4991832726768168,0,,,0.0,0.0,0.0,0.0,52.828809603979295,-1.4840897120685455,False,False,True,False,True,7.072991011847602
2024-11-22 17:00:00+00:00,94.86,95.08,93.74,94.4,4038.0,89.3591336266146,86.24323887104407,,,88.72460886706693,"rgba(239, 83, 80, 1.0)",4.537672958012393,88.74900216990575,1.2453515011733072,0,,,0.0,0.0,0.0,0.0,53.54243862425483,-0.8181990424683505,False,False,True,False,True,5.268982001453413
2024-11-25 17:00:00+00:00,98.69,100.33,97.93,99.7,6095.0,89.48149090790609,86.36048292421975,99.32000000000001,,89.74921345043367,"rgba(38, 166, 154, 1.0)",4.530181021779728,89.64028374362816,2.220599178710033,0,,,0.0,0.0,0.0,0.0,59.385521896360636,4.584448864663592,True,False,True,False,True,11.460175995038693
2024-11-26 17:00:00+00:00,97.87,98.5,97.44,98.375,6160.0,89.58723722417528,86.46594958231472,98.70927784577724,,89.81107982259199,"rgba(38, 166, 154, 1.0)",4.5233742617337,89.70567508643147,1.9165614897065333,0,,,0.0,0.0,0.0,0.0,61.116074373006064,6.052110381329086,True,False,True,False,True,9.545251906709598
2024-11-27 17:00:00+00:00,98.065,98.14,97.205,97.975,4748.0,89.66388551999316,86.54367739908591,98.44792017095021,,89.86753316337064,"rgba(38, 166, 154, 1.0)",4.457354124679353,89.76292455143201,1.8423654973024466,0,,,0.0,0.0,0.0,0.0,61.62184182316476,6.541609431751823,True,False,True,False,True,8.97233752132971
2024-11-28 17:00:00+00:00,97.975,97.975,97.975,97.975,0.0,89.66388551999316,86.54367739908591,98.44792017095021,,89.86753316337064,"rgba(38, 166, 154, 1.0)",4.422362806554443,89.76292455143201,1.8569429528479118,0,,,0.0,0.0,0.0,0.0,61.95902012327055,7.037867421672544,True,False,True,False,True,8.972337521329699
2024-11-29 17:00:00+00:00,98.56,99.2,98.56,98.85,742.0,89.67733669468117,86.55690480770207,98.4655692683385,,89.88317564267025,"rgba(38, 166, 154, 1.0)",4.363981104574634,89.77793661635538,2.0788502897353607,0,,,0.0,0.0,0.0,0.0,63.141939354432466,8.401151839263747,True,False,True,False,True,9.975959964015402
2024-12-02 17:00:00+00:00,94.8,95.29,94.22,94.22,2807.0,89.70426847864472,86.58932993883178,97.93442146749707,,89.85914468944493,"rgba(38, 166, 154, 1.0)",4.259502496010176,89.75991075437248,1.0470915910497118,0,,,0.0,0.0,0.0,0.0,57.07208451937209,12.114792298125352,True,False,True,False,False,3.53083257275026
2024-12-03 17:00:00+00:00,93.97,95.28,93.97,95.06,1494.0,89.71904628615353,86.60689637908422,97.71997686655175,,89.85271587158144,"rgba(38, 166, 154, 1.0)",4.160497008815631,89.755843161733,1.2748853867766485,0,,,0.0,0.0,0.0,0.0,54.13136416877653,9.459664640133326,False,False,True,False,False,4.520457715725975
2024-12-04 17:00:00+00:00,94.47,94.85,93.825,94.76,2462.0,89.7418163572,86.63465208474172,97.39433110276916,,89.84236201692475,"rgba(38, 166, 154, 1.0)",4.067342463048226,89.74912823611812,1.231976852061416,0,,,0.0,0.0,0.0,0.0,51.79077885184967,7.322785159311152,False,False,False,False,False,4.12119319587978
2024-12-05 17:00:00+00:00,95.065,96.08,95.065,95.5,1297.0,89.7564144756396,86.6511793609745,97.30154834334432,,89.84704932495735,"rgba(38, 166, 154, 1.0)",3.9588281515287926,89.7546700863273,1.4512703491446108,0,,,0.0,0.0,0.0,0.0,51.31546308762623,6.804092454318585,False,False,False,False,False,5.005755780377523
2024-12-06 17:00:00+00:00,93.3,93.96,92.59,93.96,13622.0,89.85280574891944,86.78206627777352,95.98926780294383,,89.79458084262866,"rgba(38, 166, 154, 1.0)",3.926759575753185,89.71769440458156,1.0803578659650228,0,,,0.0,0.0,0.0,0.0,48.884172037892746,4.36862409279852,False,False,False,True,False,2.9402014766135487
2024-12-09 17:00:00+00:00,93.76,93.85,93.02,93.44,2651.0,89.87065888712459,86.80671239495234,95.8284487142925,,89.79180902836039,"rgba(239, 83, 80, 1.0)",3.9028542258341763,89.71680405483244,0.953967463227962,0,,,0.0,0.0,0.0,0.0,46.59332300696373,2.084808403222759,False,True,False,True,False,2.2529949785586396
2024-12-10 17:00:00+00:00,93.16,93.525,92.28,92.43,4108.0,89.89267713770163,86.84059861359222,95.55419228770623,,89.77866677776518,"rgba(239, 83, 80, 1.0)",3.8623879615814567,89.70706280302375,0.7049880084706336,0,,,0.0,0.0,0.0,0.0,43.79569091438069,-0.6482185574862527,False,True,False,True,False,0.9261833861178026
2024-12-11 17:00:00+00:00,92.855,93.28,92.14,92.96,1929.0,89.90307354239981,86.85650670362867,95.4435054556791,,89.77430176419954,"rgba(239, 83, 80, 1.0)",3.8078210848749223,89.70406122945651,0.8550661120808489,0,,,0.0,0.0,0.0,0.0,42.9777461864145,-1.5652651493817658,False,True,False,True,False,1.6011951482118043
2024-12-12 17:00:00+00:00,92.6,92.665,91.99,92.275,2686.0,89.91502611754497,86.87672464846311,95.27782770024211,,89.76430671671388,"rgba(239, 83, 80, 1.0)",3.7652806985326297,89.69617736646454,0.6848951884358745,0,,,0.0,0.0,0.0,0.0,41.48401035330857,-3.191332138660023,False,True,False,True,False,0.6915279868947302
2024-12-13 17:00:00+00:00,89.82,90.29,89.325,89.47,20998.0,89.90680361615463,86.95610438041943,93.64510000139278,,89.54463211850144,"rgba(239, 83, 80, 1.0)",3.7458594342159364,89.49935662748995,-0.00783708732415127,0,,,0.0,0.0,0.0,0.0,37.399086797059205,-7.165441579555996,False,True,False,True,False,0.0
2024-12-16 17:00:00+00:00,88.13,88.27,87.66,87.9,10669.0,89.87021627616559,86.97003334100353,92.907454507607,,89.41092849163444,"rgba(239, 83, 80, 1.0)",3.757585119186465,89.37629701699845,-0.3928845176281914,0,,,0.0,0.0,0.0,0.0,33.39332094304129,-10.91712867928134,False,True,False,True,False,0.0
2024-12-17 17:00:00+00:00,87.37,88.015,87.37,87.775,3829.0,89.85593208694203,86.97381176658928,92.6772870242689,,89.36593324121749,"rgba(239, 83, 80, 1.0)",3.7090675086586686,89.33461134098238,-0.4204861025962784,0,,,0.0,0.0,0.0,0.0,30.624221264553665,-13.47429000228005,False,True,False,True,False,0.0
2024-12-18 17:00:00+00:00,87.48,88.12,84.45,84.84,3138.0,89.8339880453201,86.96899882678173,92.43610106036041,,89.31326297059593,"rgba(239, 83, 80, 1.0)",3.7655378257455796,89.2854871169628,-1.1805716268651703,0,,,0.0,0.0,0.0,0.0,26.810062598721988,-17.007451803342306,False,True,False,True,False,0.0
2024-12-19 17:00:00+00:00,84.92,84.935,84.175,84.71,3187.0,89.8053983492046,86.95917440049763,92.16670062188251,,88.89374293319995,"rgba(239, 83, 80, 1.0)",3.8558703788356263,88.91917801729323,-1.0916285050443795,0,,,0.0,0.0,0.0,0.0,24.193171798481856,-19.430114954023423,False,True,False,True,False,0.0
2024-12-20 17:00:00+00:00,86.2,86.495,85.3,85.62,5652.0,89.76696913402938,86.95072421161808,91.80082224189512,,88.87382410180501,"rgba(239, 83, 80, 1.0)",3.9001154729964487,88.89549145744294,-0.839844737962691,0,,,0.0,0.0,0.0,0.0,24.708283710307406,-19.430114954023423,False,True,False,True,False,0.0
2024-12-23 17:00:00+00:00,86.03,86.03,86.03,86.03,0.0,89.76696913402938,86.95072421161808,91.80082224189512,,88.87382410180501,"rgba(239, 83, 80, 1.0)",3.940758378104168,88.89549145744294,-0.7271421342055185,0,,,0.0,0.0,0.0,0.0,26.05856181195774,-19.430114954023423,False,True,False,True,False,0.0
2024-12-24 17:00:00+00:00,87.39,87.69,87.17,87.67,344.0,89.76565031155954,86.9509733173988,91.78585496562494,,88.87687624897468,"rgba(239, 83, 80, 1.0)",3.9404268392750645,88.89788311880166,-0.3116117032203433,0,,,0.0,0.0,0.0,0.0,30.63286053510955,-25.60198574866598,False,True,False,True,True,0.0
2024-12-25 17:00:00+00:00,87.67,87.67,87.67,87.67,0.0,89.76565031155954,86.9509733173988,91.78585496562494,,88.87687624897468,"rgba(239, 83, 80, 1.0)",3.916795608382118,88.89788311880166,-0.3134917523329356,0,,,0.0,0.0,0.0,0.0,33.68239301721076,-22.67519754970529,False,True,False,True,True,0.0
2024-12-26 17:00:00+00:00,88.05,88.05,87.25,87.335,2789.0,89.75517954817235,86.9531107298057,91.66921859437713,,88.88993668055886,"rgba(239, 83, 80, 1.0)",3.936301142530674,88.90718593029733,-0.39940692375141,0,,,0.0,0.0,0.0,0.0,35.20540667658455,-21.12873797480216,False,True,False,True,True,0.0
2024-12-27 17:00:00+00:00,86.335,87.05,86.22,86.48,5086.0,89.72813873244158,86.95070021272298,91.42632176136775,,88.85014929325936,"rgba(239, 83, 80, 1.0)",4.0112754166813405,88.8680247269535,-0.5953280388134455,0,,,0.0,0.0,0.0,0.0,34.95272875996861,-21.12873797480216,False,True,False,True,True,0.0
2024-12-30 17:00:00+00:00,85.66,86.41,85.66,86.22,2680.0,89.71189812713457,86.94777663953185,91.29548835334745,,88.81912257605015,"rgba(239, 83, 80, 1.0)",4.1036369827861305,88.83843119338925,-0.6380757372966976,0,,,0.0,0.0,0.0,0.0,34.40647451443158,-21.12873797480216,False,True,False,True,True,0.0
2024-12-31 17:00:00+00:00,86.14,86.67,86.0,86.6,5341.0,89.68284719178433,86.94422300654722,91.06824819090535,,88.76967905406703,"rgba(239, 83, 80, 1.0)",4.1904069444821115,88.7906762074204,-0.5227836428404815,0,,,0.0,0.0,0.0,0.0,35.183144604646536,-20.190558201064697,False,True,False,True,True,0.0
2025-01-01 17:00:00+00:00,86.6,86.6,86.6,86.6,0.0,89.68284719178433,86.94422300654722,91.06824819090535,,88.76967905406703,"rgba(239, 83, 80, 1.0)",4.270913725897255,88.7906762074204,-0.5129291641123426,0,,,0.0,0.0,0.0,0.0,35.70092466478984,-19.271056946296728,False,True,False,True,True,0.0
2025-01-02 17:00:00+00:00,87.28,87.525,86.52,86.795,5305.0,89.65904772484066,86.94423934325275,90.88576469508176,,88.73537281026049,"rgba(239, 83, 80, 1.0)",4.3423834915160215,88.7567970471491,-0.45177885623920294,0,,,0.0,0.0,0.0,0.0,36.72634643176921,-17.892196527012047,False,True,False,True,True,0.0
2025-01-03 17:00:00+00:00,86.96,87.44,86.85,87.36,3039.0,89.64693832508084,86.94527868793462,90.79500634879292,,88.71913978460253,"rgba(239, 83, 80, 1.0)",4.399415373732524,88.74057776783486,-0.3138093702353828,0,,,0.0,0.0,0.0,0.0,39.351587047119395,-15.118537517370228,False,True,False,True,True,0.0
2025-01-06 17:00:00+00:00,89.58,90.72,89.535,89.84,2710.0,89.64863182843206,86.95574329768439,90.77853200390759,,88.7379841278596,"rgba(239, 83, 80, 1.0)",4.418461756912776,88.83633207555697,0.2271532446496287,0,,,0.0,0.0,0.0,0.0,47.00427718381504,-7.957323639417922,True,False,False,False,True,0.0
2025-01-07 17:00:00+00:00,89.21,89.235,87.99,88.19,3843.0,89.64133063114545,86.96299713367507,90.71002713576641,,88.73509688002908,"rgba(239, 83, 80, 1.0)",4.447190790592566,88.77528050411257,-0.13160678992020244,1,0.24709151686714717,0.24709151686714717,0.0,0.0,0.0,0.0,48.09623932083011,-7.090638488770779,True,False,False,False,True,0.0
2025-01-08 17:00:00+00:00,83.57,85.26,82.19,85.22,15118.0,89.51226158285746,86.9123782575627,90.03150699859545,,88.18182467042843,"rgba(239, 83, 80, 1.0)",4.542314340462462,88.28288817072831,-0.6743012352633604,2,0.18406551793512738,0.36813103587025475,0.0,0.0,0.0,0.0,44.11355030509765,-7.090638488770779,False,False,False,True,False,0.0
2025-01-09 17:00:00+00:00,85.22,85.22,85.22,85.22,0.0,89.51226158285746,86.9123782575627,90.03150699859545,,88.18182467042843,"rgba(239, 83, 80, 1.0)",4.6248437587443005,88.28288817072831,-0.6622684636507428,2,0.18376586316830446,0.3675317263366089,0.0,0.0,0.0,0.0,41.45842429460934,-2.7607067103814913,False,False,False,True,False,0.0
2025-01-10 17:00:00+00:00,84.945,85.145,84.11,84.795,3517.0,89.48564747474273,86.90283823585484,89.90445509053492,,88.14632011343856,"rgba(239, 83, 80, 1.0)",4.70660429035087,88.23929101749873,-0.7317995746020027,2,0.18146470800003206,0.3629294160000641,0.0,0.0,0.0,0.0,39.10469817289619,-4.94452209975978,False,True,False,True,False,0.0
2025-01-13 17:00:00+00:00,84.06,85.27,83.89,85.24,8117.0,89.42679501740814,86.88227029462007,89.6391370448399,,88.06960654673709,"rgba(239, 83, 80, 1.0)",4.760569944681144,88.15253313351477,-0.611803453653457,2,0.17942187230958465,0.3588437446191693,0.0,0.0,0.0,0.0,38.71588913098884,-5.423738557875851,False,True,False,True,False,0.0
2025-01-14 17:00:00+00:00,87.255,87.48,86.07,86.315,7417.0,89.39496591026726,86.8799617734081,89.50231972123733,,88.06724586910173,"rgba(239, 83, 80, 1.0)",4.779225876853402,88.15932054625183,-0.3859036157265955,2,0.17835248434553747,0.35670496869107493,0.0,0.0,0.0,0.0,41.1031322586051,-5.423738557875851,False,False,False,True,False,0.0
2025-01-15 17:00:00+00:00,86.975,88.675,86.975,88.57,8821.0,89.3773684278055,86.89240311433474,89.42920478032804,,88.10626943050036,"rgba(38, 166, 154, 1.0)",4.748408573615494,88.2164849153323,0.07444917158813923,2,0.17839809625859873,0.35679619251719746,0.0,0.0,0.0,0.0,46.87805513647131,-9.23971244831342,True,False,False,False,True,0.0
2025-01-16 17:00:00+00:00,87.91,88.79,87.445,88.63,4543.0,89.36995125164098,86.89985823227357,89.39991314577871,,88.12306707996575,"rgba(38, 166, 154, 1.0)",4.723676079358724,88.24085552318209,0.08238170236066093,3,0.15233898162077228,0.4570169448623168,0.0,0.0,0.0,0.0,50.82352726410578,-5.6430826538633525,True,False,True,False,True,0.0
2025-01-17 17:00:00+00:00,90.62,90.78,89.25,90.06,12475.0,89.38206903740856,86.94509898890891,89.44141021580026,,88.23123029835982,"rgba(38, 166, 154, 1.0)",4.7036198031149725,88.37709051665428,0.3577902878611103,3,0.15270373840457763,0.4581112152137329,0.0,0.0,0.0,0.0,55.600626406385345,-1.3082881223309997,True,False,True,False,True,0.3516416738594579
2025-01-20 17:00:00+00:00,90.06,90.06,90.06,90.06,0.0,89.38206903740856,86.94509898890891,89.44141021580026,,88.23123029835982,"rgba(38, 166, 154, 1.0)",4.677909051071124,88.37709051665428,0.3597567770071076,3,0.15307304838863936,0.4592191451659181,0.0,0.0,0.0,0.0,58.78535916790506,1.5512529933071875,True,False,True,False,True,0.3516416738594579
2025-01-21 17:00:00+00:00,91.885,92.36,90.935,92.12,4232.0,89.3970657815323,86.96881131688262,89.49306350944055,,88.28669009597286,"rgba(38, 166, 154, 1.0)",4.6434182258141306,88.44375838359207,0.7917102095113089,3,0.15462260361881722,0.4638678108564517,0.0,0.0,0.0,0.0,63.48047946668984,5.8581028558332235,True,False,True,False,True,3.186538042134817
2025-01-22 17:00:00+00:00,90.61,91.56,90.37,90.8,8240.0,89.41508164036044,87.00590066343155,89.55089450082802,,88.35853036624522,"rgba(38, 166, 154, 1.0)",4.522689378701483,88.52962936977967,0.501995702139548,3,0.15578943856597358,0.4673683156979207,0.0,0.0,0.0,0.0,63.26693999986429,5.8581028558332235,True,False,True,False,True,1.2921139407014621
2025-01-23 17:00:00+00:00,92.51,92.71,91.535,92.015,5078.0,89.43454393429893,87.03519645492426,89.61310986186339,,88.66123272574306,"rgba(38, 166, 154, 1.0)",4.413525528939145,89.00632638987054,0.681693940683434,3,0.15658384530531533,0.469751535915946,0.0,0.0,0.0,0.0,64.66992089567856,7.268218121348561,True,False,True,False,True,2.932185692200317
2025-01-24 17:00:00+00:00,90.62,91.63,90.62,91.58,3446.0,89.44360594259545,87.05172821164777,89.64035419686495,,88.6657931670864,"rgba(38, 166, 154, 1.0)",4.278983742066309,89.01764037292929,0.5988243427710126,3,0.157649483748852,0.47294845124655593,0.0,0.0,0.0,0.0,64.52910249118791,7.528186498089575,True,False,True,False,True,2.303785143783717
2025-01-27 17:00:00+00:00,90.265,91.09,90.265,90.815,3864.0,89.45062625112513,87.06770488944844,89.65988308855903,,88.6662826100533,"rgba(38, 166, 154, 1.0)",4.140295293468814,89.02365446262388,0.4326612983865929,3,0.15850510738696819,0.47551532216090453,0.0,0.0,0.0,0.0,62.58330742397555,7.528186498089575,True,False,True,False,True,1.2011612711026558
