date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_224,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-10-24 17:00:00+00:00,62.715,63.065,62.71,63.015,15342.0,,57.19072894268007,"rgba(38, 166, 154, 1.0)",4.9987338459917146,56.81984225520023,1.2393453893864388,3,0.13244782930191965,0.3973434879057589,0.0,0.0,0.0,0.0,66.13482424657587,10.700662248102766,False,False,True,False,True,20.0
2024-10-25 17:00:00+00:00,62.88,62.99,62.63,62.81,39077.0,,57.326745457726815,"rgba(38, 166, 154, 1.0)",4.972980261843469,56.95409334197507,1.1775447216141106,3,0.131661566463337,0.39498469939001096,0.0,0.0,0.0,0.0,65.78824554196109,10.732113995654927,False,False,True,False,True,20.0
2024-10-28 17:00:00+00:00,63.23,63.485,63.21,63.345,11181.0,,57.36890582390702,"rgba(38, 166, 154, 1.0)",4.965733179401513,56.99553297438407,1.278656503727248,3,0.13083827998607508,0.3925148399582252,0.0,0.0,0.0,0.0,67.22835565240197,12.472397846290818,False,False,True,False,True,20.0
2024-10-29 17:00:00+00:00,63.115,63.2,62.92,63.155,20594.0,,57.44022679993652,"rgba(38, 166, 154, 1.0)",4.955114088558475,57.065994747009526,1.2288325039881913,3,0.13036533798100444,0.3910960139430133,0.0,0.0,0.0,0.0,66.92012874983254,12.515697759433692,False,False,True,False,True,20.0
2024-10-30 17:00:00+00:00,63.11,63.47,63.09,63.325,18155.0,,57.50401977409169,"rgba(38, 166, 154, 1.0)",4.93676488426607,57.1289816427748,1.2550766549511998,3,0.12976388536209613,0.38929165608628835,0.0,0.0,0.0,0.0,67.29645496522312,13.25554575495704,False,False,True,False,True,20.0
2024-10-31 17:00:00+00:00,62.62,62.79,62.425,62.575,24970.0,,57.5755145764922,"rgba(38, 166, 154, 1.0)",4.901349122049589,57.2004818891575,1.09653851970354,3,0.1296556703943823,0.3889670111831469,0.0,0.0,0.0,0.0,62.908384320527944,16.993810287567925,False,False,True,False,False,18.758795753721518
2024-11-01 17:00:00+00:00,62.98,63.135,62.83,62.965,26326.0,,57.65561453581749,"rgba(38, 166, 154, 1.0)",4.864206844412076,57.28025736354701,1.1686885073531645,3,0.1296607162982885,0.3889821488948655,0.0,0.0,0.0,0.0,61.61674350077655,15.696407235445363,False,True,True,False,False,19.697593053005548
2024-11-04 17:00:00+00:00,63.05,63.345,62.935,63.21,19432.0,,57.71546930929307,"rgba(38, 166, 154, 1.0)",4.838588649298179,57.33982156116021,1.2132005558462267,3,0.1297018466215935,0.3891055398647805,0.0,0.0,0.0,0.0,61.71447806782742,15.637040881097022,False,True,True,False,False,20.0
2024-11-05 17:00:00+00:00,63.51,63.855,63.43,63.77,15539.0,,57.76794972227744,"rgba(38, 166, 154, 1.0)",4.814773319390766,57.391773081604505,1.3247200844758695,3,0.1295532550560883,0.38865976516826495,0.0,0.0,0.0,0.0,63.721467051709595,15.637040881097022,False,False,True,False,True,20.0
2024-11-06 17:00:00+00:00,62.825,63.71,62.745,63.465,25334.0,,57.84438285254378,"rgba(38, 166, 154, 1.0)",4.76877727637932,57.467929946868885,1.2575697512307338,3,0.12959754843062038,0.38879264529186114,0.0,0.0,0.0,0.0,63.12491680197229,15.637040881097022,False,False,True,False,True,20.0
2024-11-07 17:00:00+00:00,64.445,64.8,64.4,64.65,24564.0,,57.93793487516987,"rgba(38, 166, 154, 1.0)",4.744589068869136,57.560008485583964,1.4943320509959208,3,0.12950572175123742,0.38851716525371227,0.0,0.0,0.0,0.0,66.1846199860089,12.377541898326776,False,False,True,False,True,20.0
2024-11-08 17:00:00+00:00,63.99,64.48,63.95,64.375,18799.0,,58.00298143638989,"rgba(38, 166, 154, 1.0)",4.7219913086450065,57.62435059012051,1.4296191942412995,3,0.12959485356718317,0.38878456070154954,0.0,0.0,0.0,0.0,66.62385636964805,12.878699438718606,True,False,True,False,True,20.0
2024-11-11 17:00:00+00:00,65.025,65.09,64.48,64.505,19637.0,,58.074647022900486,"rgba(38, 166, 154, 1.0)",4.6881130186542785,58.19482412573148,1.3459948275905367,3,0.12944193711060265,0.38832581133180794,0.0,0.0,0.0,0.0,67.28621318287013,13.664256388177364,True,False,True,False,True,20.0
2024-11-12 17:00:00+00:00,64.115,64.445,63.905,64.42,16030.0,,58.12724073929912,"rgba(38, 166, 154, 1.0)",4.653654184645689,58.22931454289343,1.3302848066218975,3,0.12940730457040903,0.38822191371122705,0.0,0.0,0.0,0.0,67.16795118733117,13.75789455206369,True,False,True,False,True,20.0
2024-11-13 17:00:00+00:00,64.28,64.34,63.92,64.055,12147.0,,58.1651964927046,"rgba(38, 166, 154, 1.0)",4.616174364749,58.25727748764843,1.2559583010176918,3,0.1296853283165973,0.3890559849497919,0.0,0.0,0.0,0.0,64.72981758283306,13.75789455206369,False,False,True,False,False,20.0
2024-11-14 17:00:00+00:00,63.89,64.255,63.645,63.905,19563.0,,58.22302831627723,"rgba(38, 166, 154, 1.0)",4.542414716806418,58.30128408258281,1.2336425154409787,3,0.12997931586751946,0.3899379476025584,0.0,0.0,0.0,0.0,62.17443924154508,15.658503434341739,False,False,True,False,False,19.653181143822998
2024-11-15 17:00:00+00:00,63.36,63.55,62.825,63.55,29935.0,,58.29736767320414,"rgba(38, 166, 154, 1.0)",4.434399639428345,58.34990832238886,1.17267095896695,2,0.1172044022526128,0.2344088045052256,0.0,0.0,0.0,0.0,58.37087133209982,12.161345789423379,False,True,True,False,False,18.152181085380253
2024-11-18 17:00:00+00:00,63.88,64.12,63.84,64.01,28145.0,,58.37660338179594,"rgba(38, 166, 154, 1.0)",4.277856042964093,58.42382943823078,1.3058341621749874,2,0.11804287696505777,0.23608575393011555,0.0,0.0,0.0,0.0,58.11032937601573,11.971341619951971,False,True,True,False,False,19.31966455627978
2024-11-19 17:00:00+00:00,64.15,64.475,64.1,64.34,14849.0,,58.42017278310509,"rgba(38, 166, 154, 1.0)",4.158650711317173,58.46669914399494,1.41230924732912,2,0.1186480212323204,0.2372960424646408,0.0,0.0,0.0,0.0,59.35914314926205,11.971341619951971,False,False,True,False,False,20.0
2024-11-20 17:00:00+00:00,64.61,64.89,64.55,64.87,18801.0,,58.47941981591298,"rgba(38, 166, 154, 1.0)",4.0267450550958435,58.5278110693227,1.5750162585166068,2,0.11907764731292367,0.23815529462584734,0.0,0.0,0.0,0.0,62.14766196787101,8.137302218232435,False,False,True,False,True,20.0
2024-11-21 17:00:00+00:00,65.26,65.485,65.19,65.235,14229.0,,58.52782222944563,"rgba(38, 166, 154, 1.0)",3.9217196942617476,58.57939090617602,1.6971149426009335,2,0.11951105411585451,0.23902210823170902,0.0,0.0,0.0,0.0,65.15240489695428,10.916377286182986,True,False,True,False,True,20.0
2024-11-22 17:00:00+00:00,65.33,65.535,65.32,65.435,18880.0,,58.59218984567947,"rgba(38, 166, 154, 1.0)",3.816272151607539,58.64723729576336,1.778636961564026,2,0.12006559716154,0.24013119432308,0.0,0.0,0.0,0.0,67.74774817014898,13.277199905364128,True,False,True,False,True,20.0
2024-11-25 17:00:00+00:00,65.355,65.67,65.15,65.4,13391.0,,58.63682295764249,"rgba(38, 166, 154, 1.0)",3.6892921181892655,59.140946177352525,1.6965460099482377,2,0.12075834951116372,0.24151669902232745,0.0,0.0,0.0,0.0,69.18663752240984,14.600929034421611,True,False,True,False,True,20.0
2024-11-26 17:00:00+00:00,64.405,64.97,64.205,64.745,15939.0,,58.68220013923826,"rgba(38, 166, 154, 1.0)",3.5526444813421625,59.15367240026574,1.5738494603383173,2,0.12166162131168373,0.24332324262336746,0.0,0.0,0.0,0.0,65.30655085721196,14.600929034421611,True,False,True,False,False,19.714902180909515
2024-11-27 17:00:00+00:00,64.815,64.92,64.575,64.685,21161.0,,58.74226592935493,"rgba(38, 166, 154, 1.0)",3.4118423862289693,59.200194799833895,1.6075787153310843,2,0.1225331133593476,0.2450662267186952,0.0,0.0,0.0,0.0,62.32968487659487,17.47490421488594,True,False,True,False,False,19.45029378255938
2024-11-28 17:00:00+00:00,64.685,64.685,64.685,64.685,0.0,,58.74226592935493,"rgba(38, 166, 154, 1.0)",3.256709495601175,59.200194799833895,1.6841554973123678,2,0.12338694918977852,0.24677389837955704,0.0,0.0,0.0,0.0,60.345107556183464,15.662961760473593,False,False,True,False,False,19.45029378255937
2024-11-29 17:00:00+00:00,64.58,64.81,64.58,64.79,2598.0,,58.74954687758946,"rgba(38, 166, 154, 1.0)",3.130039578945591,59.20621165329926,1.7839353803256828,2,0.12443986720237535,0.2488797344047507,0.0,0.0,0.0,0.0,59.648868019098785,14.934118323165166,False,False,True,False,False,19.731644320661523
2024-12-02 17:00:00+00:00,64.225,64.44,64.055,64.115,48258.0,,58.867699630568204,"rgba(38, 166, 154, 1.0)",3.001840351433705,59.285552413152956,1.6088289254091919,2,0.12546682988884322,0.25093365977768645,0.0,0.0,0.0,0.0,54.56970020877816,10.130590785570753,False,True,True,False,False,16.68546901802668
2024-12-03 17:00:00+00:00,63.6,63.75,63.315,63.47,38585.0,,59.32482177528643,"rgba(38, 166, 154, 1.0)",2.861881725195705,59.58869279690006,1.3562081091364877,2,0.1266224524243219,0.2532449048486438,0.0,0.0,0.0,0.0,48.1711279717131,4.3258499236852685,False,True,False,True,False,13.898176582217218
2024-12-04 17:00:00+00:00,63.735,63.81,63.415,63.64,56858.0,,59.43210599349686,"rgba(38, 166, 154, 1.0)",2.7128723483382924,59.6670468764407,1.4644821478580963,2,0.12795033872996775,0.2559006774599355,0.0,0.0,0.0,0.0,45.13124825219716,1.7238213781569698,False,True,False,True,False,14.393698578596403
2024-12-05 17:00:00+00:00,66.5,66.87,66.135,66.545,29508.0,,59.57969148019536,"rgba(38, 166, 154, 1.0)",2.6068962716554953,59.81935745482869,2.579942523336469,2,0.12855830724167228,0.25711661448334455,0.0,0.0,0.0,0.0,53.718492236205236,-3.749327114469075,False,True,True,False,True,20.0
2024-12-06 17:00:00+00:00,66.315,66.72,66.115,66.655,28531.0,,59.698199157334926,"rgba(38, 166, 154, 1.0)",2.5185115313084214,59.94236100808199,2.665319935394797,2,0.12929525875014164,0.2585905175002833,0.0,0.0,0.0,0.0,59.65454716986607,1.33167751603537,False,False,True,False,True,20.0
2024-12-09 17:00:00+00:00,66.08,66.305,66.02,66.225,26752.0,,59.78972872678722,"rgba(38, 166, 154, 1.0)",2.411258302962121,60.03586087463459,2.5667673669645152,2,0.1300159413495062,0.2600318826990124,0.0,0.0,0.0,0.0,61.52868768094706,2.8040865681413862,False,False,True,False,True,20.0
2024-12-10 17:00:00+00:00,66.35,66.69,66.315,66.525,29533.0,,59.89118313971267,"rgba(38, 166, 154, 1.0)",2.319359809932064,60.140148409964866,2.752850835257923,2,0.13078890393914253,0.26157780787828505,0.0,0.0,0.0,0.0,63.52093744535159,4.688987266873724,True,False,True,False,True,20.0
2024-12-11 17:00:00+00:00,67.18,67.425,67.075,67.295,15736.0,,60.514361350596545,"rgba(38, 166, 154, 1.0)",2.206664046975977,60.99933327554406,2.8530245612527896,2,0.13166345154592535,0.2633269030918507,1.0,0.0,67.425,341.0,66.54253081611512,7.692995905669804,True,False,True,False,True,20.0
2024-12-12 17:00:00+00:00,66.86,67.1,66.31,66.345,13170.0,,60.52927773440008,"rgba(38, 166, 154, 1.0)",2.1732423777463525,61.02039683413945,2.4500733191951434,2,0.13283952123042442,0.26567904246084884,0.0,0.0,0.0,0.0,64.24271654229263,7.692995905669804,True,False,True,False,True,18.925929226827602
2024-12-13 17:00:00+00:00,65.97,66.29,65.9,66.17,9125.0,,60.537145548327395,"rgba(38, 166, 154, 1.0)",2.156690570345317,61.03136717518088,2.3826472352945607,2,0.1339184688570832,0.2678369377141664,0.0,0.0,0.0,0.0,62.00104184327993,7.692995905669804,False,False,True,False,False,18.22334899601784
2024-12-16 17:00:00+00:00,65.95,66.305,65.82,66.14,5672.0,,60.54467269459359,"rgba(38, 166, 154, 1.0)",2.1343231093570005,61.040200154983864,2.3894225867949928,2,0.13531403136141873,0.27062806272283746,0.0,0.0,0.0,0.0,60.375727772894344,7.692995905669804,False,False,True,False,False,18.101527378587132
2024-12-17 17:00:00+00:00,65.735,65.82,65.54,65.75,26808.0,,60.57510318221311,"rgba(38, 166, 154, 1.0)",2.082626734947317,61.0740307231426,2.245226760221959,2,0.13681576854174418,0.27363153708348836,0.0,0.0,0.0,0.0,57.56388507587475,15.554156860985188,False,True,True,False,False,16.515137702748923
2024-12-18 17:00:00+00:00,65.43,65.44,63.8,64.125,34672.0,,60.57463764783971,"rgba(239, 83, 80, 1.0)",2.034849482004657,61.07247106026295,1.5001251771850048,2,0.13868444620971182,0.27736889241942364,0.0,0.0,0.0,0.0,50.52179070042168,8.740732071434621,False,True,False,False,False,10.333078428006594
2024-12-19 17:00:00+00:00,64.325,64.44,63.75,63.79,24217.0,,60.57591205192395,"rgba(239, 83, 80, 1.0)",2.0013043877062935,61.070102428433245,1.3590624136311642,2,0.14149997858531682,0.28299995717063364,0.0,0.0,0.0,0.0,45.04073005913479,3.6253683744134975,False,True,False,True,False,9.137453511763574
2024-12-20 17:00:00+00:00,64.495,64.605,64.0,64.345,21679.0,,60.591673920836406,"rgba(239, 83, 80, 1.0)",1.9593962413536585,61.082091355034436,1.6652622762567753,2,0.14503867269200815,0.2900773453840163,0.0,0.0,0.0,0.0,43.75264908213646,2.3567560068339475,False,True,False,True,False,10.66140525505481
2024-12-23 17:00:00+00:00,63.58,63.58,63.58,63.58,0.0,,60.591673920836406,"rgba(239, 83, 80, 1.0)",1.9370302173851803,61.082091355034436,1.2895558481981342,1,0.1517939762652685,0.1517939762652685,0.0,0.0,0.0,0.0,40.93014452765126,-0.5152024591626088,False,True,False,True,False,7.961481065145211
2024-12-24 17:00:00+00:00,64.345,64.43,64.23,64.345,4242.0,,60.59521816158287,"rgba(239, 83, 80, 1.0)",1.913264645469576,61.084858215885404,1.7039680275461588,0,,,0.0,0.0,0.0,0.0,42.03924943565462,-0.5152024591626088,False,True,False,True,False,10.050377603316171
2024-12-25 17:00:00+00:00,64.345,64.345,64.345,64.345,0.0,,60.59521816158287,"rgba(239, 83, 80, 1.0)",1.902996977269201,61.084858215885404,1.7131618300271265,0,,,0.0,0.0,0.0,0.0,42.77865270765686,-0.5152024591626088,False,True,False,True,False,10.05037760331616
2024-12-26 17:00:00+00:00,64.37,64.455,64.145,64.435,8695.0,,60.60286401722841,"rgba(239, 83, 80, 1.0)",1.8885934348510232,61.09088590856416,1.7706903083138341,0,,,0.0,0.0,0.0,0.0,43.64740690776948,-0.5152024591626088,False,True,False,True,False,10.297347220751199
2024-12-27 17:00:00+00:00,62.81,63.1,62.585,62.895,23827.0,,60.591127800751636,"rgba(239, 83, 80, 1.0)",1.8765815984112497,61.072499408026715,0.9711811058555899,0,,,0.0,0.0,0.0,0.0,39.98701185558,-2.896483511133809,False,True,False,True,False,4.986821995484583
2024-12-30 17:00:00+00:00,63.21,63.575,63.21,63.45,11223.0,,60.59356582200378,"rgba(239, 83, 80, 1.0)",1.865362257405134,61.072067796559544,1.274783058357978,0,,,0.0,0.0,0.0,0.0,39.83672151607129,-3.475653792115253,False,True,False,True,False,6.553921978944437
2024-12-31 17:00:00+00:00,63.15,63.36,63.045,63.245,5247.0,,60.5940266560376,"rgba(239, 83, 80, 1.0)",1.8544287748741681,61.07111733717397,1.1722653855894425,0,,,0.0,0.0,0.0,0.0,39.200519018986256,-4.590224189706873,False,True,False,True,False,5.8716648215279115
2025-01-01 17:00:00+00:00,63.245,63.245,63.245,63.245,0.0,,60.5940266560376,"rgba(239, 83, 80, 1.0)",1.83259189020258,61.07111733717397,1.1862339206279675,0,,,0.0,0.0,0.0,0.0,38.77638402092956,-5.526471415934388,False,True,False,True,False,5.8716648215279115
2025-01-02 17:00:00+00:00,63.17,63.21,62.69,62.78,16149.0,,60.59187838547761,"rgba(239, 83, 80, 1.0)",1.8229095197286527,61.064286554665216,0.9411950657815292,0,,,0.0,0.0,0.0,0.0,37.171776844379075,-7.526255483384595,False,True,False,True,False,4.304735842994916
2025-01-03 17:00:00+00:00,62.585,62.86,62.34,62.67,13707.0,,60.58822305050026,"rgba(239, 83, 80, 1.0)",1.814684987430004,61.056422671596856,0.8891776476799584,0,,,0.0,0.0,0.0,0.0,35.79556401927755,-9.229838943041244,False,True,False,True,False,3.935554919520982
2025-01-06 17:00:00+00:00,63.25,63.47,63.09,63.185,11981.0,,60.592287903638564,"rgba(239, 83, 80, 1.0)",1.8015647403059776,61.05729321089284,1.1810326553936639,0,,,0.0,0.0,0.0,0.0,37.6633552283397,-9.229838943041244,False,True,False,True,False,5.481621633230581
2025-01-07 17:00:00+00:00,62.96,63.165,62.54,62.54,24575.0,,60.59232783542716,"rgba(239, 83, 80, 1.0)",1.7928344411388255,61.050099241269635,0.8310308662878906,0,,,0.0,0.0,0.0,0.0,36.84497281801098,-9.229838943041244,False,True,False,True,False,3.3044692800257387
2025-01-08 17:00:00+00:00,63.02,63.36,62.715,63.13,106859.0,,60.63733066149986,"rgba(239, 83, 80, 1.0)",1.7851766839147951,61.06791693763597,1.1551142701696036,0,,,0.0,0.0,0.0,0.0,39.179656623026844,-9.229838943041244,False,True,False,True,True,5.0701846824369206
2025-01-09 17:00:00+00:00,63.13,63.13,63.13,63.13,0.0,,60.63733066149986,"rgba(239, 83, 80, 1.0)",1.7799250996490252,61.06791693763597,1.158522379829715,0,,,0.0,0.0,0.0,0.0,40.736112493037425,-9.229838943041244,False,True,False,True,True,5.070184682436931
2025-01-10 17:00:00+00:00,62.4,62.75,61.97,62.05,51934.0,,60.63788393441492,"rgba(239, 83, 80, 1.0)",1.7680774971805588,61.05422966531037,0.563193828481792,0,,,0.0,0.0,0.0,0.0,38.32372926781456,-9.229838943041244,False,True,False,True,False,1.4801634165892175
2025-01-13 17:00:00+00:00,61.385,61.925,61.31,61.89,54980.0,,60.7029378494314,"rgba(239, 83, 80, 1.0)",1.7604768191120448,61.294124377237466,0.3384739953935231,0,,,0.0,0.0,0.0,0.0,36.29282044362458,-9.349291079683006,False,True,False,True,False,0.9652769605098825
2025-01-14 17:00:00+00:00,61.49,62.03,61.455,61.725,35808.0,,60.69961020017036,"rgba(239, 83, 80, 1.0)",1.7366920819153926,61.27842462033724,0.25714136910800806,0,,,0.0,0.0,0.0,0.0,34.48694303629189,-11.124468195325505,False,True,False,True,False,0.430897421108309
2025-01-15 17:00:00+00:00,62.465,62.515,62.23,62.31,41345.0,,60.72393250944192,"rgba(239, 83, 80, 1.0)",1.7168148934520029,61.289475012697366,0.5944292487180517,0,,,0.0,0.0,0.0,0.0,36.59358166005081,-11.124468195325505,False,True,False,True,True,2.281551073984467
2025-01-16 17:00:00+00:00,62.65,62.81,62.37,62.7,21168.0,,60.739391358634336,"rgba(239, 83, 80, 1.0)",1.6698982193724559,61.29883093434448,0.8390745312502216,0,,,0.0,0.0,0.0,0.0,39.91736034057468,-14.715692342440704,False,True,False,True,True,3.4888714476159883
2025-01-17 17:00:00+00:00,62.82,62.88,62.26,62.595,48701.0,,60.76773157018621,"rgba(239, 83, 80, 1.0)",1.6278495929592312,61.314301314921785,0.7867426392570216,0,,,0.0,0.0,0.0,0.0,41.6889820376225,-13.057315774215752,False,True,False,True,True,3.132495623009781
2025-01-20 17:00:00+00:00,62.595,62.595,62.595,62.595,0.0,,60.76773157018621,"rgba(239, 83, 80, 1.0)",1.5715550771005766,61.314301314921785,0.8149244679613933,0,,,0.0,0.0,0.0,0.0,42.87006316898771,-11.876967725960164,False,True,False,True,True,3.132495623009781
2025-01-21 17:00:00+00:00,63.43,63.54,63.25,63.44,37061.0,,60.8104093714467,"rgba(38, 166, 154, 1.0)",1.516333317489915,61.34879016843688,1.3791227874784386,0,,,0.0,0.0,0.0,0.0,47.77796852576375,-7.270440842253983,False,False,False,False,True,5.7665888348153835
2025-01-22 17:00:00+00:00,63.62,63.75,63.505,63.61,24037.0,,60.83933499939657,"rgba(38, 166, 154, 1.0)",1.4637051375635646,61.37292447060318,1.528364881686882,0,,,0.0,0.0,0.0,0.0,51.736915677408675,-3.698334253817535,True,False,True,False,True,6.283629763207337
2025-01-23 17:00:00+00:00,64.02,64.06,63.54,63.605,20383.0,,60.86410083497593,"rgba(38, 166, 154, 1.0)",1.3821414870013622,61.39388742444528,1.5997729583762474,0,,,0.0,0.0,0.0,0.0,54.34428701728338,-1.3818680111346922,True,False,True,False,True,6.265415569099979
2025-01-24 17:00:00+00:00,63.645,63.75,63.495,63.58,37034.0,,60.903173828910816,"rgba(38, 166, 154, 1.0)",1.3428827637278564,61.42628025867627,1.6038032503634034,0,,,0.0,0.0,0.0,0.0,55.904839713791226,0.06549635465631098,True,False,True,False,True,6.172612930124945
2025-01-27 17:00:00+00:00,63.54,63.725,63.385,63.64,10643.0,,60.91372818671032,"rgba(38, 166, 154, 1.0)",1.2872982497401426,61.43498002404832,1.7129052854665108,0,,,0.0,0.0,0.0,0.0,57.26748527134525,1.453010559161541,True,False,True,False,True,6.364562938406372
2025-01-28 17:00:00+00:00,64.39,64.585,64.28,64.47,16978.0,,60.93946282118134,"rgba(38, 166, 154, 1.0)",1.2589641924368185,61.45827054533221,2.3922280496622874,0,,,0.0,0.0,0.0,0.0,61.75771512043653,5.742712345879816,True,False,True,False,True,8.964167418684323
2025-01-29 17:00:00+00:00,64.16,64.375,63.845,64.25,28789.0,,60.97612407922846,"rgba(38, 166, 154, 1.0)",1.2487647337912031,61.490689187790316,2.209632236996731,0,,,0.0,0.0,0.0,0.0,63.002749929731905,6.975505825309199,True,False,True,False,True,8.112745134266621
2025-01-30 17:00:00+00:00,64.48,64.61,63.53,63.78,20231.0,,61.19694637879768,"rgba(38, 166, 154, 1.0)",1.240085026872806,61.85693293770568,1.5507541988018607,0,,,0.0,0.0,0.0,0.0,60.53062948264947,6.975505825309199,True,False,True,False,False,6.315232156456055
2025-01-31 17:00:00+00:00,63.415,63.88,62.895,63.08,21409.0,,61.1869240398709,"rgba(38, 166, 154, 1.0)",1.2354007009436845,61.84409873095022,1.0004051868399537,0,,,0.0,0.0,0.0,0.0,55.136101510009624,11.48403941815232,True,False,True,False,False,3.7275827696562267
2025-02-03 17:00:00+00:00,59.81,60.03,59.4,59.99,39123.0,,60.94156670295842,"rgba(239, 83, 80, 1.0)",1.3040192994482813,61.70390395574232,-1.3143240720957539,0,,,0.0,0.0,0.0,0.0,44.133382354354836,1.5239863878649302,False,True,False,True,False,0.0
2025-02-04 17:00:00+00:00,61.755,62.0,61.52,61.655,32379.0,,60.991549635224935,"rgba(239, 83, 80, 1.0)",1.319912408368835,61.743715453958316,-0.06721313732321886,1,0.5654812718060624,0.5654812718060624,0.0,0.0,0.0,0.0,42.84533291919975,0.7364240551200822,False,True,False,True,False,0.0
2025-02-05 17:00:00+00:00,61.555,61.75,61.435,61.675,15472.0,,60.998893119144775,"rgba(239, 83, 80, 1.0)",1.3380207346998545,61.74622074799228,-0.05322843371949804,2,0.48240680154207727,0.9648136030841545,0.0,0.0,0.0,0.0,42.049116970047564,0.024497800988854124,False,True,False,True,False,0.0
2025-02-06 17:00:00+00:00,61.905,62.04,61.735,61.88,20745.0,,61.012640182191184,"rgba(239, 83, 80, 1.0)",1.3541113804376954,61.75395627346448,0.09308224445671455,2,0.4829810285797346,0.9659620571594691,0.0,0.0,0.0,0.0,42.211475543177286,-0.06197759699268346,False,True,False,True,False,0.0
2025-02-07 17:00:00+00:00,61.505,62.41,61.43,62.29,22205.0,,61.02737412405426,"rgba(38, 166, 154, 1.0)",1.3608336508278578,61.76261416423125,0.387546145296976,2,0.48415763326198386,0.9683152665239677,0.0,0.0,0.0,0.0,43.7152181548647,-0.06197759699268346,False,True,False,True,False,1.0087228623866267
2025-02-10 17:00:00+00:00,61.055,61.465,60.92,61.375,16546.0,,61.020325932812355,"rgba(38, 166, 154, 1.0)",1.3893315944293243,61.750327792449106,-0.27014990082570883,2,0.4836867333744608,0.9673734667489216,0.0,0.0,0.0,0.0,42.3094663410594,-0.6411796597003132,False,True,False,True,False,0.0
2025-02-11 17:00:00+00:00,61.51,61.585,61.37,61.435,13356.0,,61.01832211672986,"rgba(38, 166, 154, 1.0)",1.4144074524130907,61.74433398173305,-0.21870217185670168,2,0.48300825348741583,0.9660165069748317,0.0,0.0,0.0,0.0,41.59975567364067,-1.7918143840933851,False,True,False,True,False,0.0
2025-02-12 17:00:00+00:00,61.12,61.72,61.09,61.715,27610.0,,61.01570838353682,"rgba(38, 166, 154, 1.0)",1.4337369838080434,61.73372162698807,-0.013057922896250301,2,0.48235733875350595,0.9647146775070119,0.0,0.0,0.0,0.0,42.241294868377864,-1.7918143840933851,False,True,False,True,False,0.0
2025-02-13 17:00:00+00:00,61.83,62.1,61.395,62.03,18449.0,,61.02005611952511,"rgba(38, 166, 154, 1.0)",1.4412598280296784,61.73320485063066,0.20592758057725183,2,0.4819661286397703,0.9639322572795406,0.0,0.0,0.0,0.0,43.91288264607985,-1.7918143840933851,False,True,False,True,False,0.2911218162021534
2025-02-14 17:00:00+00:00,62.145,62.425,61.93,62.04,26133.0,,61.03229435148212,"rgba(38, 166, 154, 1.0)",1.4521340245395642,61.89950357107015,0.0967516954741133,2,0.48431786397786336,0.9686357279557267,0.0,0.0,0.0,0.0,45.06866622445757,-1.7918143840933851,False,False,False,True,True,0.32221991810513373
2025-02-17 17:00:00+00:00,62.04,62.04,62.04,62.04,0.0,,61.03229435148212,"rgba(38, 166, 154, 1.0)",1.4643001033917324,61.89950357107015,0.09594783788133394,2,0.4861908366701041,0.9723816733402082,0.0,0.0,0.0,0.0,45.83918861004272,-1.7918143840933851,False,False,False,True,True,0.32221991810513373
2025-02-18 17:00:00+00:00,61.98,62.4,61.975,62.245,13500.0,,61.03889259213837,"rgba(38, 166, 154, 1.0)",1.4744207046886784,61.90395296252657,0.23130917545371948,2,0.4924285349758929,0.9848570699517858,0.0,0.0,0.0,0.0,47.362586535149106,-1.7918143840933851,False,False,False,True,True,0.9798975308852214
2025-02-19 17:00:00+00:00,61.505,61.92,61.355,61.825,26407.0,,61.03962941316773,"rgba(38, 166, 154, 1.0)",1.4903131117894033,61.885547973116374,-0.04062768597913753,2,0.4954788691494962,0.9909577382989924,0.0,0.0,0.0,0.0,46.409841624802,-1.7918143840933851,False,False,False,True,True,0.0
2025-02-20 17:00:00+00:00,61.185,61.73,61.185,61.645,17026.0,,61.037668666008244,"rgba(38, 166, 154, 1.0)",1.5046726769849665,61.872773545183584,-0.15137747143783398,2,0.5032461187251298,1.0064922374502596,0.0,0.0,0.0,0.0,44.981616801726574,-1.7918143840933851,False,False,False,True,False,0.0
2025-02-21 17:00:00+00:00,61.43,61.46,60.73,60.84,23063.0,,61.02628581543986,"rgba(38, 166, 154, 1.0)",1.53689885486662,61.842492572043,-0.6522827243110918,2,0.5066613096157963,1.0133226192315925,0.0,0.0,0.0,0.0,41.05320548720707,-4.62190022911296,False,True,False,True,False,0.0
2025-02-24 17:00:00+00:00,61.39,61.535,61.06,61.08,15702.0,,61.02164190802391,"rgba(38, 166, 154, 1.0)",1.560642850913797,61.82948743384041,-0.4802427623985655,3,0.3822627303656672,1.1467881910970017,0.0,0.0,0.0,0.0,39.91225179767258,-5.765463735065687,False,True,False,True,False,0.0
