date,Open,High,Low,Close,Volume,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,Peaks_Valleys_avg
2025-05-06 15:00:00+00:00,78.475,79.22,78.475,78.84,526.0,3,0.31725348417232624,0.9517604525169787,69.79144480547282
2025-05-06 16:00:00+00:00,78.84,79.34,77.29,77.29,438.0,3,0.31761729280845835,0.952851878425375,69.80529879449574
2025-05-06 17:00:00+00:00,77.29,77.29,76.6,76.825,199.0,3,0.31755618156520937,0.9526685446956281,69.8102984823266
2025-05-06 18:00:00+00:00,76.825,77.535,76.64,77.535,1011.0,3,0.3157231796445029,0.9471695389335087,69.83741006545569
2025-05-06 19:00:00+00:00,77.535,78.22,77.515,78.0,1687.0,3,0.31486410872970655,0.9445923261891196,69.88814305045075
2025-05-07 14:00:00+00:00,77.845,78.83,77.71,77.83,606.0,3,0.3132507521768309,0.9397522565304928,69.90673269688831
2025-05-07 15:00:00+00:00,77.775,77.8,77.275,77.75,1128.0,3,0.31152707807717844,0.9345812342315354,69.93759656071595
2025-05-07 16:00:00+00:00,77.745,77.89,77.31,77.89,1137.0,3,0.30971022679118915,0.9291306803735675,69.96870970603445
2025-05-07 17:00:00+00:00,77.89,79.41,77.89,78.47,1995.0,3,0.3069484888048751,0.9208454664146253,70.03153898653409
2025-05-07 18:00:00+00:00,78.47,79.46,77.99,79.03,2982.0,3,0.3036717871553565,0.9110153614660694,70.65800322119959
2025-05-07 19:00:00+00:00,79.03,79.03,77.61,77.82,10237.0,3,0.30229845089345886,0.9068953526803766,70.88822275905252
2025-05-08 14:00:00+00:00,74.06,75.935,72.93,74.01,5063.0,3,0.30417839889528686,0.9125351966858606,70.86202495909005
2025-05-08 15:00:00+00:00,74.01,74.09,71.945,72.205,4037.0,3,0.30662801501171355,0.9198840450351407,70.81936164884169
2025-05-08 16:00:00+00:00,72.205,73.25,71.11,72.96,3648.0,3,0.30947913184588755,0.9284373955376626,70.7865309279648
2025-05-08 17:00:00+00:00,72.96,72.96,70.585,70.585,2621.0,3,0.31233194337987036,0.9369958301396111,70.75218010871113
2025-05-08 18:00:00+00:00,70.465,70.85,69.665,70.825,1850.0,2,0.3684270290195155,0.736854058039031,70.72107527564503
2025-05-08 19:00:00+00:00,70.825,71.26,69.07,69.2,7631.0,2,0.36909317890434207,0.7381863578086841,70.5920725649192
2025-05-09 14:00:00+00:00,69.73,69.79,67.9,68.42,3988.0,3,0.36797270852187447,1.1039181255656234,70.51173506700091
2025-05-09 15:00:00+00:00,68.42,70.45,68.21,70.075,2338.0,3,0.37147827177137005,1.1144348153141101,70.49603712667684
2025-05-09 16:00:00+00:00,70.075,70.075,69.11,69.15,2062.0,3,0.3740950935815965,1.1222852807447894,70.47345160640515
2025-05-09 17:00:00+00:00,69.15,70.33,69.15,70.01,1915.0,3,0.376813714550949,1.130441143652847,70.4588416940887
2025-05-09 18:00:00+00:00,70.01,70.69,69.89,70.55,3117.0,3,0.3781563873883265,1.1344691621649796,70.44707996455904
2025-05-09 19:00:00+00:00,70.55,71.3,69.89,70.375,4014.0,3,0.37875920398543333,1.1362776119563,70.43210819811836
2025-05-12 14:00:00+00:00,72.76,72.76,71.055,72.37,1744.0,3,0.37936737552587735,1.138102126577632,70.44319279472158
2025-05-12 15:00:00+00:00,72.37,73.245,72.37,72.915,1055.0,4,0.41642920627767066,1.6657168251106826,70.45455612410524
2025-05-12 16:00:00+00:00,72.915,73.065,72.585,73.065,493.0,4,0.4184901549307737,1.6739606197230947,70.45980150533873
2025-05-12 17:00:00+00:00,72.875,72.875,72.6,72.68,601.0,4,0.4202261070107436,1.6809044280429744,70.46526040012938
2025-05-12 18:00:00+00:00,72.68,73.92,72.63,73.68,1113.0,4,0.4218593253630797,1.6874373014523187,70.47972559418275
2025-05-12 19:00:00+00:00,73.68,73.895,72.02,72.595,6744.0,4,0.42372053856487457,1.6948821542594983,70.53192811012835
2025-05-13 14:00:00+00:00,75.705,76.58,75.705,76.35,3210.0,4,0.42354338983905904,1.6941735593562361,70.61048513342175
2025-05-13 15:00:00+00:00,76.35,77.87,76.32,77.79,5734.0,4,0.42156952033490724,1.686278081339629,70.76734059983711
2025-05-13 16:00:00+00:00,77.785,77.79,76.95,77.43,1785.0,4,0.4203836261313691,1.6815345045254764,70.81275857284041
2025-05-13 17:00:00+00:00,77.665,78.355,77.475,78.25,1914.0,4,0.4181764155099607,1.6727056620398428,70.86552195597582
2025-05-13 18:00:00+00:00,78.295,79.0,78.17,78.77,7963.0,3,0.468623720823391,1.405871162470173,71.08856124131026
2025-05-13 19:00:00+00:00,78.77,79.25,78.54,78.925,3423.0,3,0.4761840896770815,1.4285522690312444,71.17989072838003
2025-05-14 14:00:00+00:00,79.785,79.81,78.465,79.035,1175.0,3,0.48423786579818245,1.4527135973945473,71.21120964849892
2025-05-14 15:00:00+00:00,79.08,79.765,78.61,79.445,1089.0,3,0.4966856507566577,1.4900569522699731,71.24056450413237
2025-05-14 16:00:00+00:00,79.445,79.965,78.78,79.165,644.0,3,0.508694868178375,1.5260846045351248,71.25780113731953
2025-05-14 17:00:00+00:00,79.165,79.66,78.84,79.44,592.0,3,0.5184787305301802,1.5554361915905406,71.27353985180329
2025-05-14 18:00:00+00:00,79.62,79.62,79.055,79.435,484.0,2,0.503192635979995,1.00638527195999,71.2864297612327
2025-05-14 19:00:00+00:00,79.615,80.925,78.51,78.62,2268.0,2,0.5052088873317343,1.0104177746634686,71.34559355016464
2025-05-15 14:00:00+00:00,78.685,78.935,78.225,78.87,480.0,2,0.5059638946362239,1.0119277892724479,71.35657997653001
2025-05-15 15:00:00+00:00,78.87,79.725,78.63,79.725,376.0,2,0.5065764844838339,1.0131529689676677,71.36618346611124
2025-05-15 16:00:00+00:00,79.725,79.85,79.285,79.76,767.0,2,0.5066155921734926,1.0132311843469852,71.38647628543775
2025-05-15 17:00:00+00:00,79.76,80.43,79.65,80.43,462.0,2,0.5074743538263224,1.0149487076526449,71.3996069766356
2025-05-15 18:00:00+00:00,80.43,80.43,79.455,79.91,1534.0,2,0.5056766852483928,1.0113533704967856,71.44122073840188
2025-05-15 19:00:00+00:00,79.91,80.32,79.49,80.32,1381.0,2,0.5047322303565571,1.0094644607131142,71.47864217360708
2025-05-16 14:00:00+00:00,83.255,84.26,82.39,82.39,2633.0,2,0.4952130640003507,0.9904261280007014,71.57856582707117
2025-05-16 15:00:00+00:00,82.39,82.92,82.04,82.92,737.0,2,0.4869677320899953,0.9739354641799906,71.60487687287828
2025-05-16 16:00:00+00:00,83.25,83.59,82.985,83.27,425.0,2,0.479252269275097,0.958504538550194,71.62101391938367
2025-05-16 17:00:00+00:00,83.27,83.83,83.27,83.75,485.0,2,0.47027356380031693,0.9405471276006339,71.63995208754167
2025-05-16 18:00:00+00:00,83.75,83.755,82.84,82.85,2157.0,2,0.46212730298209326,0.9242546059641865,71.71909176520849
2025-05-16 19:00:00+00:00,82.84,85.255,82.83,84.67,10885.0,2,0.44947364137876966,0.8989472827575393,72.13381796817423
2025-05-19 14:00:00+00:00,82.795,83.8,81.92,81.92,1080.0,2,0.445358529603651,0.890717059207302,72.16603152695951
2025-05-19 15:00:00+00:00,81.92,82.65,79.89,82.615,770.0,2,0.44003843335531223,0.8800768667106245,72.18657288783312
2025-05-19 16:00:00+00:00,82.615,84.44,82.02,84.41,1683.0,2,0.4306539118602634,0.8613078237205268,72.24205582626199
2025-05-19 17:00:00+00:00,84.41,85.585,84.41,85.585,1862.0,2,0.41960782626540893,0.8392156525308179,72.31243154412078
2025-05-19 18:00:00+00:00,85.585,85.585,84.635,84.635,1803.0,2,0.4124786821073537,0.8249573642147074,72.37793332596864
2025-05-19 19:00:00+00:00,84.69,84.79,84.0,84.315,7419.0,2,0.4066311969831955,0.813262393966391,72.62239642094987
2025-05-20 14:00:00+00:00,85.25,85.73,83.97,85.17,1024.0,2,0.40011584023707514,0.8002316804741503,73.41515381612194
2025-05-20 15:00:00+00:00,85.17,85.395,83.8,84.19,1524.0,2,0.39683306062398016,0.7936661212479603,73.4476062613368
2025-05-20 16:00:00+00:00,84.19,84.7,83.78,84.68,1694.0,2,0.39221150714572894,0.7844230142914579,73.49355807731628
2025-05-20 17:00:00+00:00,84.68,84.71,83.86,83.99,2535.0,2,0.3888826094169978,0.7777652188339956,73.5607840475659
2025-05-20 18:00:00+00:00,84.01,84.29,83.74,84.04,2624.0,2,0.38513096968866833,0.7702619393773367,73.62907171613024
2025-05-20 19:00:00+00:00,84.04,84.04,83.15,83.455,6640.0,2,0.38338071163910065,0.7667614232782013,73.78405785845342
2025-05-21 14:00:00+00:00,83.88,83.895,81.9,82.31,2671.0,2,0.3821964015089668,0.7643928030179336,73.834500649686
2025-05-21 15:00:00+00:00,82.31,83.08,82.15,82.395,2251.0,2,0.3800966915966312,0.7601933831932624,73.87606044311251
2025-05-21 16:00:00+00:00,82.38,82.695,81.82,82.645,2096.0,2,0.3778247266733685,0.755649453346737,73.91363937161962
2025-05-21 17:00:00+00:00,82.645,82.65,80.46,81.635,1629.0,2,0.3768788977286621,0.7537577954573242,73.93669304303006
2025-05-21 18:00:00+00:00,81.635,81.82,80.745,81.285,2801.0,2,0.37644353617560755,0.7528870723512151,73.97352954720894
2025-05-21 19:00:00+00:00,80.99,81.645,79.845,80.525,12094.0,2,0.3767237343420692,0.7534474686841384,74.11182899528154
2025-05-22 14:00:00+00:00,76.12,78.09,75.57,77.54,2866.0,2,0.3783638579034618,0.7567277158069236,74.41251203568828
2025-05-22 15:00:00+00:00,77.54,77.99,77.375,77.605,1525.0,2,0.37950994286524353,0.7590198857304871,74.42365882206246
2025-05-22 16:00:00+00:00,77.605,77.89,77.245,77.78,1983.0,2,0.3805028053045858,0.7610056106091716,74.43110581622723
2025-05-22 17:00:00+00:00,77.78,78.05,77.67,77.92,2388.0,2,0.3816892403539554,0.7633784807079108,74.44293657592098
2025-05-22 18:00:00+00:00,77.92,78.0,77.67,77.98,1757.0,2,0.3854986204868851,0.7709972409737702,74.450241476878
2025-05-22 19:00:00+00:00,77.94,78.45,77.74,77.98,9091.0,2,0.38963506303530715,0.7792701260706143,74.49367583006054
2025-05-23 14:00:00+00:00,77.26,77.57,77.12,77.12,1071.0,2,0.39377333235838885,0.7875466647167777,74.49373924243994
2025-05-23 15:00:00+00:00,77.12,77.495,77.025,77.385,877.0,2,0.39742157635404085,0.7948431527080817,74.49412436501274
2025-05-23 16:00:00+00:00,77.385,77.385,76.48,76.87,850.0,2,0.4019488771883648,0.8038977543767296,74.49281542404752
2025-05-23 17:00:00+00:00,77.08,77.43,76.89,77.38,2332.0,2,0.4046229026591088,0.8092458053182175,74.49405001364623
2025-05-23 18:00:00+00:00,77.345,78.605,77.27,78.555,2580.0,2,0.40556443226791705,0.8111288645358341,74.50801363632452
2025-05-23 19:00:00+00:00,78.555,78.65,77.965,78.385,2872.0,2,0.4076465532723762,0.8152931065447524,74.52593312851235
2025-05-26 14:00:00+00:00,78.385,78.385,78.385,78.385,0.0,2,0.4093766612254461,0.8187533224508922,74.52593312851235
2025-05-26 15:00:00+00:00,78.385,78.385,78.385,78.385,0.0,2,0.4110292576863851,0.8220585153727702,74.52593312851235
2025-05-26 16:00:00+00:00,78.385,78.385,78.385,78.385,0.0,2,0.4119483170246232,0.8238966340492464,74.52593312851235
2025-05-26 17:00:00+00:00,78.385,78.385,78.385,78.385,0.0,2,0.41309314743199527,0.8261862948639905,74.52593312851235
2025-05-26 18:00:00+00:00,78.385,78.385,78.385,78.385,0.0,2,0.4131723000881205,0.826344600176241,74.52593312851235
2025-05-26 19:00:00+00:00,78.385,78.385,78.385,78.385,0.0,2,0.41337074170178756,0.8267414834035751,74.52593312851235
2025-05-27 14:00:00+00:00,78.02,79.01,77.84,78.51,1459.0,2,0.4133649599629636,0.8267299199259271,74.87004363354733
2025-05-27 15:00:00+00:00,78.51,78.88,77.54,77.54,1372.0,2,0.4133281633676069,0.8266563267352138,74.86442347660359
2025-05-27 16:00:00+00:00,77.485,77.485,75.75,76.07,1360.0,2,0.41283762748406194,0.8256752549681239,74.83168253565269
2025-05-27 17:00:00+00:00,76.07,76.455,75.95,76.455,1364.0,2,0.412481262050712,0.824962524101424,74.81079420826651
2025-05-27 18:00:00+00:00,76.455,76.455,75.74,75.74,746.0,2,0.4121962728341637,0.8243925456683274,74.79976041911638
2025-05-27 19:00:00+00:00,75.75,76.29,75.39,76.16,8480.0,2,0.41191620755053326,0.8238324151010665,74.73545841727983
2025-05-28 14:00:00+00:00,75.66,76.11,75.34,76.11,2521.0,2,0.4115560009714212,0.8231120019428424,74.72335274277772
2025-05-28 15:00:00+00:00,76.45,76.64,75.2,75.2,2585.0,2,0.4106039611877541,0.8212079223755082,74.71011470268809
2025-05-28 16:00:00+00:00,75.2,75.595,75.1,75.29,1801.0,2,0.4097347327999359,0.8194694655998718,74.69821740813993
2025-05-28 17:00:00+00:00,75.29,76.07,75.29,75.98,1111.0,2,0.4093769462285962,0.8187538924571924,74.69433051222639
2025-05-28 18:00:00+00:00,75.98,76.23,75.72,76.23,2238.0,2,0.4089694326330129,0.8179388652660258,74.6906304578801
2025-05-28 19:00:00+00:00,76.215,76.57,75.93,76.095,4061.0,2,0.4085688812243121,0.8171377624486242,74.6879662497757
2025-05-29 14:00:00+00:00,75.31,75.52,72.49,73.91,1333.0,2,0.4065384086054312,0.8130768172108624,74.67225129429028
2025-05-29 15:00:00+00:00,73.91,73.99,72.585,72.585,1673.0,3,0.33050076029986347,0.9915022808995904,74.64589135493381
2025-05-29 16:00:00+00:00,72.585,73.48,72.585,73.46,1236.0,3,0.32855712457823616,0.9856713737347085,74.62800967652223
2025-05-29 17:00:00+00:00,73.5,73.75,73.245,73.64,609.0,3,0.3268175773953675,0.9804527321861025,74.6205237098528
2025-05-29 18:00:00+00:00,73.64,73.96,73.64,73.7,819.0,3,0.32518529362857285,0.9755558808857185,74.6115280149807
2025-05-29 19:00:00+00:00,73.7,74.12,73.595,74.12,3020.0,3,0.32391113893511697,0.9717334168053509,74.58254617335729
2025-05-30 14:00:00+00:00,72.99,72.99,71.92,72.06,1936.0,3,0.32093140046670393,0.9627942014001118,74.55109293080272
2025-05-30 15:00:00+00:00,72.06,72.46,71.995,72.015,1911.0,3,0.31809862769773334,0.9542958830932,74.52005021497445
2025-05-30 16:00:00+00:00,71.93,71.93,70.435,71.58,1934.0,3,0.315088434204063,0.9452653026121891,74.45103006110662
2025-05-30 17:00:00+00:00,71.32,71.99,71.26,71.725,2405.0,3,0.31221664091461104,0.9366499227438332,74.42002737356253
2025-05-30 18:00:00+00:00,71.95,72.675,71.825,72.07,2988.0,3,0.3107796273589753,0.9323388820769258,74.3926677128729
2025-05-30 19:00:00+00:00,72.07,72.14,71.3,71.46,6255.0,3,0.3100881587967072,0.9302644763901216,74.29645318974156
2025-06-02 14:00:00+00:00,71.03,72.065,70.93,71.8,1922.0,3,0.30912476475981737,0.9273742942794521,74.26890148623849
2025-06-02 15:00:00+00:00,71.8,72.07,71.19,71.985,3053.0,3,0.3105391545723202,0.9316174637169605,74.22998266834472
2025-06-02 16:00:00+00:00,71.985,72.585,71.85,72.115,1265.0,3,0.3118231190591478,0.9354693571774433,74.2177232389798
2025-06-02 17:00:00+00:00,72.115,72.125,71.66,71.71,850.0,2,0.31114135364614903,0.6222827072922981,74.20772734698217
2025-06-02 18:00:00+00:00,71.71,72.03,71.43,71.94,884.0,2,0.31561462778731647,0.6312292555746329,74.19728279910444
2025-06-02 19:00:00+00:00,71.94,72.84,71.94,72.84,3623.0,2,0.3186423422551398,0.6372846845102796,74.17038259794268
2025-06-03 14:00:00+00:00,70.87,72.15,70.74,71.75,3041.0,2,0.3220711843605666,0.6441423687211332,74.13223189043015
2025-06-03 15:00:00+00:00,71.75,72.22,71.645,72.18,1197.0,2,0.32476101745588426,0.6495220349117685,74.12055117303407
2025-06-03 16:00:00+00:00,72.135,72.31,71.865,72.16,1407.0,2,0.326725155009991,0.653450310019982,74.10769156875158
2025-06-03 17:00:00+00:00,72.16,72.625,72.16,72.445,1541.0,2,0.329288520069742,0.658577040139484,74.09604754817636
2025-06-03 18:00:00+00:00,72.445,72.695,71.83,72.695,2347.0,1,0.1868732131203038,0.1868732131203038,74.07850884541628
2025-06-03 19:00:00+00:00,72.905,72.905,72.34,72.64,7998.0,1,0.18671974594057147,0.18671974594057147,74.0286812009342
2025-06-04 14:00:00+00:00,71.61,72.3,71.22,72.23,1671.0,1,0.186244398658105,0.186244398658105,74.01357113540719
2025-06-04 15:00:00+00:00,72.325,72.68,71.955,72.035,2899.0,1,0.18585934113213345,0.18585934113213345,73.99166474547306
2025-06-04 16:00:00+00:00,72.03,72.155,71.63,71.685,5718.0,1,0.18475722880254164,0.18475722880254164,73.94128754341102
2025-06-04 17:00:00+00:00,71.685,72.18,71.65,72.18,2685.0,1,0.18451759504434667,0.18451759504434667,73.9205125164761
2025-06-04 18:00:00+00:00,72.18,73.205,72.18,72.52,3329.0,1,0.1831901330347251,0.1831901330347251,73.90330746313339
2025-06-04 19:00:00+00:00,72.52,72.79,72.265,72.375,7510.0,1,0.1817521097706936,0.1817521097706936,73.86175717585003
2025-06-05 14:00:00+00:00,71.5,72.645,71.5,72.285,1553.0,1,0.18032631408818775,0.18032631408818775,73.8516595361821
2025-06-05 15:00:00+00:00,72.285,72.705,72.19,72.47,872.0,1,0.17908455594091063,0.17908455594091063,73.84699128944689
2025-06-05 16:00:00+00:00,72.47,72.83,71.62,71.62,1855.0,1,0.17751357555694372,0.17751357555694372,73.83442227411223
2025-06-05 17:00:00+00:00,71.62,72.77,71.605,72.37,1125.0,1,0.17643426658964184,0.17643426658964184,73.82775970703405
2025-06-05 18:00:00+00:00,72.485,72.825,72.13,72.18,1368.0,1,0.17534373412616006,0.17534373412616006,73.82034025602465
2025-06-05 19:00:00+00:00,72.12,72.52,71.56,71.91,6459.0,1,0.17426636959057443,0.17426636959057443,73.7783529801156
2025-06-06 14:00:00+00:00,71.88,73.265,71.415,72.96,2995.0,1,0.1736496317996974,0.1736496317996974,73.80352687623375
2025-06-06 15:00:00+00:00,72.865,74.015,72.66,73.92,3334.0,1,0.17344400103907684,0.17344400103907684,73.82480296430316
2025-06-06 16:00:00+00:00,73.92,74.3,73.82,74.0,4029.0,1,0.17328759945024985,0.17328759945024985,73.97405972090726
2025-06-06 17:00:00+00:00,74.0,74.1,73.63,73.855,3532.0,1,0.17296663456263664,0.17296663456263664,73.9731028282213
2025-06-06 18:00:00+00:00,73.855,74.17,73.78,73.82,4216.0,1,0.1726991712553562,0.1726991712553562,73.97496321786174
2025-06-06 19:00:00+00:00,73.855,74.21,73.385,73.385,8194.0,1,0.17251600675857523,0.17251600675857523,73.9595571021514
2025-06-09 14:00:00+00:00,72.84,72.98,71.925,72.01,713.0,1,0.1718812362396891,0.1718812362396891,73.95166805388473
2025-06-09 15:00:00+00:00,72.04,72.5,71.81,72.5,529.0,1,0.17169651209499365,0.17169651209499365,73.94587198736792
2025-06-09 16:00:00+00:00,72.5,72.6,71.71,71.82,894.0,1,0.17114097066877082,0.17114097066877082,73.93504817034791
2025-06-09 17:00:00+00:00,71.83,72.3,71.68,71.76,1378.0,1,0.17074998718627338,0.17074998718627338,73.91805902983893
2025-06-09 18:00:00+00:00,71.76,72.03,71.76,72.03,426.0,1,0.171416156692376,0.171416156692376,73.91308605885243
2025-06-09 19:00:00+00:00,72.0,73.405,71.935,73.065,25399.0,1,0.1728334238823071,0.1728334238823071,73.79899471225642
2025-06-10 14:00:00+00:00,72.85,72.915,71.75,72.24,1839.0,1,0.1743267896905609,0.1743267896905609,73.7885150031546
2025-06-10 15:00:00+00:00,72.14,72.75,72.03,72.75,1616.0,1,0.17648806966127095,0.17648806966127095,73.78094762131795
2025-06-10 16:00:00+00:00,72.75,73.18,72.69,72.69,4973.0,1,0.17818233296256047,0.17818233296256047,73.76544230663372
2025-06-10 17:00:00+00:00,72.69,72.69,72.38,72.65,1828.0,1,0.18148872665836074,0.18148872665836074,73.75790526723142
2025-06-10 18:00:00+00:00,72.61,72.63,71.95,72.31,2136.0,1,0.18278498062853632,0.18278498062853632,73.74700237983875
2025-06-10 19:00:00+00:00,72.21,73.1,72.08,73.1,9794.0,1,0.1849673314948476,0.1849673314948476,73.71651428796424
2025-06-11 14:00:00+00:00,70.6,72.21,70.065,71.275,1903.0,1,0.1882620943512794,0.1882620943512794,73.70380542165192
2025-06-11 15:00:00+00:00,71.275,71.67,70.695,70.975,2364.0,1,0.19318876144665795,0.19318876144665795,73.68157175432034
2025-06-11 16:00:00+00:00,70.975,71.505,70.975,71.5,654.0,1,0.19783430719137068,0.19783430719137068,73.67773943751426
2025-06-11 17:00:00+00:00,71.5,71.98,71.38,71.45,1168.0,1,0.20262297143287336,0.20262297143287336,73.67408603396231
2025-06-11 18:00:00+00:00,71.34,71.385,70.58,70.855,4448.0,1,0.20898438031890607,0.20898438031890607,73.62883231574581
2025-06-11 19:00:00+00:00,70.84,71.1,70.455,70.77,14805.0,1,0.21461270025644935,0.21461270025644935,73.49428493270028
2025-06-12 14:00:00+00:00,71.07,71.25,70.75,71.235,1017.0,1,0.22228787033681954,0.22228787033681954,73.48757775441052
2025-06-12 15:00:00+00:00,71.24,72.11,71.175,72.11,1163.0,1,0.23035354490791635,0.23035354490791635,73.48397806705262
2025-06-12 16:00:00+00:00,72.15,72.57,71.62,71.62,1893.0,1,0.23950860707632554,0.23950860707632554,73.47912507788914
2025-06-12 17:00:00+00:00,71.62,72.69,71.62,72.43,1151.0,1,0.24930058877042666,0.24930058877042666,73.47766919342713
2025-06-12 18:00:00+00:00,72.51,72.58,71.9,72.16,1202.0,1,0.25763058477547923,0.25763058477547923,73.47581742897954
2025-06-12 19:00:00+00:00,72.16,73.02,72.16,72.6,5646.0,1,0.2676914394862432,0.2676914394862432,73.47461276905992
2025-06-13 14:00:00+00:00,71.67,72.865,71.67,72.785,1524.0,1,0.2802957818764492,0.2802957818764492,73.47281903856806
2025-06-13 15:00:00+00:00,72.785,74.4,72.785,73.87,3073.0,1,0.29200209690503937,0.29200209690503937,73.62902459477603
2025-06-13 16:00:00+00:00,73.87,74.06,73.15,73.15,1926.0,1,0.3041606569533622,0.3041606569533622,73.62887391928004
2025-06-13 17:00:00+00:00,73.41,73.56,72.86,73.03,7806.0,2,0.25671747275166734,0.5134349455033347,73.62067502118362
2025-06-13 18:00:00+00:00,73.165,73.165,71.87,72.795,9265.0,3,0.2066549999722697,0.6199649999168091,73.59136266672625
2025-06-13 19:00:00+00:00,72.95,73.08,72.43,72.55,17808.0,3,0.20909228666683802,0.6272768600005141,73.55871047815975
2025-06-16 14:00:00+00:00,73.84,73.84,72.975,72.975,877.0,3,0.21215098927455714,0.6364529678236714,73.55936057664414
2025-06-16 15:00:00+00:00,72.975,72.975,71.68,71.68,1238.0,3,0.21497841919292926,0.6449352575787878,73.55431448835813
2025-06-16 16:00:00+00:00,71.6,71.62,71.39,71.39,365.0,3,0.21794698468122012,0.6538409540436604,73.55187270183038
2025-06-16 17:00:00+00:00,71.39,71.45,70.67,71.31,1028.0,3,0.22115889983507941,0.6634766995052382,73.54371911974305
2025-06-16 18:00:00+00:00,71.335,71.38,70.91,70.92,511.0,3,0.2226700184040384,0.6680100552121152,73.53956740866286
2025-06-16 19:00:00+00:00,70.96,71.01,70.54,70.7,7917.0,3,0.2246065673584724,0.6738197020754172,73.46976993784484
2025-06-17 14:00:00+00:00,71.03,71.15,70.6,70.63,2303.0,3,0.22578018321757595,0.6773405496527278,73.45129933519956
2025-06-17 15:00:00+00:00,70.63,71.085,70.435,70.49,705.0,3,0.2279394240656413,0.6838182721969239,73.44543535206736
2025-06-17 16:00:00+00:00,70.51,70.72,70.36,70.415,654.0,3,0.2331977563174632,0.6995932689523896,73.43963195838278
2025-06-17 17:00:00+00:00,70.415,70.665,70.32,70.43,1482.0,3,0.23871820831641344,0.7161546249492403,73.42651652774813
2025-06-17 18:00:00+00:00,70.43,70.855,70.43,70.75,3437.0,3,0.2455081317618969,0.7365243952856907,73.39950779107797
2025-06-17 19:00:00+00:00,70.75,70.92,70.105,70.29,10199.0,3,0.25255942633814615,0.7576782790144385,73.31698287681185
2025-06-18 14:00:00+00:00,70.075,70.08,69.385,69.935,1675.0,3,0.26002455128546526,0.7800736538563957,73.24688760460516
2025-06-18 15:00:00+00:00,69.83,70.17,69.83,70.13,1616.0,3,0.26919446442357814,0.8075833932707344,73.23879212114869
2025-06-18 16:00:00+00:00,70.13,70.8,69.9,70.8,1756.0,3,0.2813886714351193,0.844166014305358,73.23636053508491
2025-06-18 17:00:00+00:00,70.8,70.855,70.38,70.545,835.0,3,0.29549160390010853,0.8864748117003256,73.23406228302306
2025-06-18 18:00:00+00:00,70.7,71.045,70.25,70.25,1271.0,3,0.31286665016854426,0.9385999505056328,73.22813551839842
2025-06-18 19:00:00+00:00,70.25,70.99,70.25,70.925,2625.0,3,0.3285207827194889,0.9855623481584668,73.21823356052705
2025-06-19 14:00:00+00:00,70.925,70.925,70.925,70.925,0.0,3,0.3368247466387471,1.0104742399162414,73.21823356052705
2025-06-19 15:00:00+00:00,70.925,70.925,70.925,70.925,0.0,3,0.34885701804021035,1.046571054120631,73.21823356052705
2025-06-19 16:00:00+00:00,70.925,70.925,70.925,70.925,0.0,3,0.357635211284937,1.072905633854811,73.21823356052705
2025-06-19 17:00:00+00:00,70.925,70.925,70.925,70.925,0.0,3,0.3708159652727696,1.1124478958183088,73.21823356052705
2025-06-19 18:00:00+00:00,70.925,70.925,70.925,70.925,0.0,3,0.3857544687137393,1.157263406141218,73.21823356052705
2025-06-19 19:00:00+00:00,70.925,70.925,70.925,70.925,0.0,3,0.3950074427472437,1.1850223282417311,73.21823356052705
2025-06-20 14:00:00+00:00,70.305,70.34,69.5,69.855,2620.0,3,0.40122146152909927,1.2036643845872979,73.19080678359106
2025-06-20 15:00:00+00:00,69.855,69.875,69.31,69.485,1297.0,3,0.41314849036555823,1.2394454710966747,73.17518673799063
2025-06-20 16:00:00+00:00,69.37,69.7,68.66,69.27,1780.0,4,0.3474749563919364,1.3898998255677455,73.1510805292182
2025-06-20 17:00:00+00:00,69.005,69.1,68.64,69.1,756.0,4,0.36037626229087444,1.4415050491634978,73.14010880872841
2025-06-20 18:00:00+00:00,69.1,69.2,68.82,68.9,1033.0,3,0.24686783920502742,0.7406035176150823,73.12574329814262
2025-06-20 19:00:00+00:00,68.85,69.58,68.66,68.785,3776.0,3,0.23877970319239258,0.7163391095771777,73.07741535162242
2025-06-23 14:00:00+00:00,68.415,68.415,67.0,67.8,4414.0,2,0.29381788642069223,0.5876357728413845,72.99894683001258
2025-06-23 15:00:00+00:00,67.8,68.195,67.305,67.36,1665.0,2,0.2796713583071984,0.5593427166143968,72.97052222870532
2025-06-23 16:00:00+00:00,67.36,67.49,66.405,67.48,3207.0,2,0.26892612328797755,0.5378522465759551,72.72202517009659
2025-06-23 17:00:00+00:00,67.61,68.0,67.46,67.76,3185.0,2,0.2627648981349003,0.5255297962698006,72.69080489630315
2025-06-23 18:00:00+00:00,67.75,67.84,67.49,67.49,2730.0,2,0.2520088583427083,0.5040177166854166,72.6537540954192
2025-06-23 19:00:00+00:00,67.49,67.565,66.84,66.94,5996.0,2,0.24010829540386627,0.48021659080773255,72.5530403107792
2025-06-24 14:00:00+00:00,66.945,67.75,66.885,67.12,2672.0,2,0.23059195369563967,0.46118390739127935,72.51430088084687
2025-06-24 15:00:00+00:00,67.12,67.78,66.8,67.41,5418.0,2,0.22335854461715815,0.4467170892343163,72.44183758169076
2025-06-24 16:00:00+00:00,67.41,68.26,67.22,68.045,3889.0,2,0.21892072720599653,0.43784145441199307,72.40242230746546
