date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_203,aVWAP_BoS_CHoCH_bull_261,aVWAP_BoS_CHoCH_bear_190,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-10-17 17:00:00+00:00,1.245,1.25,1.235,1.245,3515.0,,,,1.2433400689663314,"rgba(239, 83, 80, 1.0)",0.06306417437888288,1.2314072950788115,0.21553766548222844,7,0.4925343426041465,3.447740398229026,0.0,0.0,0.0,0.0,50.22830215807867,-5.389900998555746,False,False,False,False,True,0.8881597175391178
2024-10-18 17:00:00+00:00,1.275,1.275,1.25,1.255,10552.0,,,,1.2455216883054994,"rgba(239, 83, 80, 1.0)",0.06299449425391368,1.2332418025859329,0.34539839825311813,7,0.5015009292335957,3.5105065046351696,0.0,0.0,0.0,0.0,51.71846838073726,-3.714828897134197,True,False,True,False,True,1.40747476855287
2024-10-21 17:00:00+00:00,1.205,1.21,1.185,1.195,6707.0,,,,1.2426325002309617,"rgba(239, 83, 80, 1.0)",0.06280945014109807,1.2299676145462304,-0.5567253728169479,7,0.5101400444765968,3.5709803113361773,0.0,0.0,0.0,0.0,48.20977265478231,-3.714828897134197,False,False,False,True,False,0.0
2024-10-22 17:00:00+00:00,1.175,1.19,1.15,1.155,15445.0,,,,1.2362914176762991,"rgba(239, 83, 80, 1.0)",0.06295586899917671,1.2222206115196612,-1.0677417783009278,8,0.5187602661366328,4.150082129093063,0.0,0.0,0.0,0.0,43.72513288783507,-0.5861210781978698,False,True,False,True,False,0.0
2024-10-23 17:00:00+00:00,1.145,1.145,1.105,1.115,6615.0,,,,1.2329115317347359,"rgba(239, 83, 80, 1.0)",0.06395381216229529,1.2179876187129923,-1.6103437032282164,8,0.5344036149443867,4.275228919555094,0.0,0.0,0.0,0.0,39.00330381416849,-4.909556550161582,False,True,False,True,False,0.0
2024-10-24 17:00:00+00:00,1.075,1.1,1.075,1.095,13045.0,,,,1.2171837564887298,"rgba(239, 83, 80, 1.0)",0.06515656819061634,1.1988155427464593,-1.5933242899280036,8,0.5470622953200174,4.376498362560139,-1.0,0.0,1.075,223.0,35.091070256785095,-8.419080432143602,False,True,False,True,False,0.0
2024-10-25 17:00:00+00:00,1.2,1.23,1.165,1.23,16936.0,,,,1.2216526080783734,"rgba(38, 166, 154, 1.0)",0.06453750917172237,1.2038893081341415,0.4045816487336495,8,0.5676128102268122,4.540902481814498,0.0,0.0,0.0,0.0,41.470394294412415,-8.419080432143602,False,True,False,True,True,0.3903550069621815
2024-10-28 17:00:00+00:00,1.2,1.23,1.2,1.225,2412.0,,,,1.2220383256137612,"rgba(38, 166, 154, 1.0)",0.06249634223530885,1.2043808728977132,0.3299253422648722,9,0.5300196049209175,4.770176444288257,0.0,0.0,0.0,0.0,45.448317983440525,-12.197445921813554,False,False,False,True,True,0.14707837742560415
2024-10-29 17:00:00+00:00,1.21,1.23,1.21,1.225,529.0,,,,1.222125831177052,"rgba(38, 166, 154, 1.0)",0.0616165123533834,1.2044933204793413,0.3328114289080293,10,0.5030662149688029,5.030662149688029,0.0,0.0,0.0,0.0,48.10026710945927,-9.837560013374379,True,False,False,False,True,0.14707837742560415
2024-10-30 17:00:00+00:00,1.195,1.22,1.175,1.195,10584.0,,,,1.2222454324208156,"rgba(38, 166, 154, 1.0)",0.059992341853616064,1.2047813428920493,-0.16304319167796688,11,0.4869005778963601,5.355906356859961,0.0,0.0,0.0,0.0,48.02493926775425,-9.789828013587474,True,False,False,False,True,0.0
2024-10-31 17:00:00+00:00,1.145,1.195,1.145,1.17,13583.0,,,,1.2206180332864913,"rgba(38, 166, 154, 1.0)",0.0579497296902343,1.2029947662054106,-0.5693687680992052,12,0.499414455282666,5.9929734633919916,0.0,0.0,0.0,0.0,46.56265046872035,-9.789828013587474,True,False,False,True,True,0.0
2024-11-01 17:00:00+00:00,1.185,1.205,1.18,1.19,5369.0,,,,1.2204790932132537,"rgba(38, 166, 154, 1.0)",0.056219245846984234,1.2029235900202355,-0.22987839529919335,12,0.5412918069311384,6.495501683173661,0.0,0.0,0.0,0.0,46.973603476475056,-9.789828013587474,True,False,False,True,True,0.0
2024-11-04 17:00:00+00:00,1.165,1.175,1.155,1.165,9983.0,,,,1.2192129002278524,"rgba(38, 166, 154, 1.0)",0.05650185359313011,1.2015409754794995,-0.646721711868623,11,0.4426728072834496,4.869400880117945,0.0,0.0,0.0,0.0,45.75028352773611,-9.789828013587474,False,False,False,True,True,0.0
2024-11-05 17:00:00+00:00,1.185,1.19,1.175,1.185,2742.0,,,,1.2190631921569657,"rgba(38, 166, 154, 1.0)",0.05644043340126449,1.2014097500023206,-0.2907445781937058,11,0.455577396775781,5.011351364533591,0.0,0.0,0.0,0.0,46.40858716113659,-9.789828013587474,True,False,False,True,True,0.0
2024-11-06 17:00:00+00:00,1.165,1.17,1.15,1.155,5951.0,,,,1.2182263363485943,"rgba(38, 166, 154, 1.0)",0.05699889361973551,1.2004867995224275,-0.7980295166058802,11,0.4682585195940147,5.150843715534162,0.0,0.0,0.0,0.0,44.99735324947237,-9.789828013587474,False,False,False,True,True,0.0
2024-11-07 17:00:00+00:00,1.18,1.205,1.16,1.165,6456.0,,,,1.217756167744048,"rgba(38, 166, 154, 1.0)",0.05707684088810292,1.2000343045011892,-0.6138094532924947,11,0.4673083487851893,5.140391836637082,0.0,0.0,0.0,0.0,44.862015029677934,-9.789828013587474,False,False,False,True,True,0.0
2024-11-08 17:00:00+00:00,1.215,1.23,1.185,1.215,11761.0,,,,1.218153218622942,"rgba(38, 166, 154, 1.0)",0.05655834904633353,1.2007784686601293,0.2514488414119071,11,0.46788865690614184,5.14677522596756,0.0,0.0,0.0,0.0,48.28700277890131,-6.8713703974017974,True,False,False,False,True,0.0
2024-11-11 17:00:00+00:00,1.27,1.27,1.235,1.255,15360.0,,,,1.220450555388366,"rgba(38, 166, 154, 1.0)",0.05656599430498647,1.2039646903171684,0.902225980642448,11,0.4669467508196636,5.136414259016299,0.0,0.0,0.0,0.0,52.75728254595604,-2.525552249303928,True,False,True,False,True,1.961042544398211
2024-11-12 17:00:00+00:00,1.335,1.38,1.325,1.34,26275.0,,,1.3483333333333334,1.23700231527311,"rgba(38, 166, 154, 1.0)",0.05784025843212964,1.22494701295041,1.9891506395081957,12,0.46568325876463595,5.588199105175631,0.0,1.0,1.38,257.0,59.0447998079992,3.2648712422129265,True,False,True,False,True,5.956385342892538
2024-11-13 17:00:00+00:00,1.33,1.335,1.25,1.275,14940.0,,,1.3259798212624854,1.237893350131579,"rgba(38, 166, 154, 1.0)",0.05732930008859951,1.2266043429267517,0.8441696828402789,12,0.4685867733251385,5.623041279901662,0.0,0.0,0.0,0.0,58.88577285655718,3.2648712422129265,True,False,True,False,True,2.642281401661588
2024-11-14 17:00:00+00:00,1.36,1.365,1.275,1.275,13531.0,,,1.3207944568248517,1.2399292334564809,"rgba(38, 166, 154, 1.0)",0.05749437888701513,1.2294551381406063,0.792161994634223,12,0.47075027391748964,5.649003287009876,0.0,0.0,0.0,0.0,58.77975488892916,3.2648712422129265,True,False,True,False,True,2.642281401661588
2024-11-15 17:00:00+00:00,1.33,1.33,1.255,1.31,14105.0,,,1.3161930109947568,1.2416826063887516,"rgba(38, 166, 154, 1.0)",0.05796302020867923,1.2319202379880567,1.3470616563947073,12,0.46705735972678836,5.60468831672146,0.0,0.0,0.0,0.0,60.23482459622274,4.696075269681195,True,False,True,False,True,4.265762471676549
2024-11-18 17:00:00+00:00,1.335,1.345,1.28,1.29,17884.0,,,1.3138851098172595,1.2441058479148388,"rgba(38, 166, 154, 1.0)",0.05740852496571204,1.2352198861533257,0.9542156653457387,12,0.465469038907712,5.585628466892544,0.0,0.0,0.0,0.0,59.80914645648447,4.696075269681195,True,False,True,False,True,3.24214198159369
2024-11-19 17:00:00+00:00,1.345,1.355,1.275,1.295,17585.0,,,1.3129492586912066,1.2464329588533438,"rgba(38, 166, 154, 1.0)",0.057046290670641514,1.2383411882826538,0.993207639817766,12,0.46844885695927324,5.621386283511279,0.0,0.0,0.0,0.0,59.775833136532064,4.931253987174863,True,False,True,False,True,3.4777599300292366
2024-11-20 17:00:00+00:00,1.245,1.245,1.225,1.23,2932.0,,,1.3107727594823406,1.2462663476803741,"rgba(38, 166, 154, 1.0)",0.056339783201315316,1.2381854914575303,-0.14528794738669204,12,0.47208759351067675,5.665051122128121,0.0,0.0,0.0,0.0,55.5499529686871,4.931253987174863,True,False,True,False,False,0.2021914975040211
2024-11-21 17:00:00+00:00,1.225,1.235,1.205,1.22,10296.0,,,1.3028219961207337,1.245416055863484,"rgba(38, 166, 154, 1.0)",0.05617804707332762,1.2373090519058707,-0.3081106020520385,13,0.4593683736830535,5.971788857879695,0.0,0.0,0.0,0.0,52.17904549126652,7.126798705366525,True,False,False,False,False,0.0
2024-11-22 17:00:00+00:00,1.205,1.215,1.165,1.17,21473.0,,,1.2843659351225114,1.2422231495283833,"rgba(239, 83, 80, 1.0)",0.056648115670417935,1.2337330072683872,-1.1250684425090085,13,0.4583107757217453,5.958040084382689,0.0,0.0,0.0,0.0,47.424641013051016,2.732009354653954,False,False,False,True,False,0.0
2024-11-25 17:00:00+00:00,1.185,1.19,1.16,1.175,13558.0,,,1.2746477999375188,1.2402360784108706,"rgba(239, 83, 80, 1.0)",0.05686502115211663,1.2314981391512618,-0.9935481954737445,13,0.4583107757217453,5.958040084382689,0.0,0.0,0.0,0.0,44.63338092871434,0.23773422668870126,False,False,False,True,False,0.0
2024-11-26 17:00:00+00:00,1.185,1.195,1.18,1.185,5205.0,,,1.271745466375974,1.2396455842276664,"rgba(239, 83, 80, 1.0)",0.0569909902789293,1.2308468210801684,-0.8044573511669411,13,0.459487797239228,5.973341364109964,0.0,0.0,0.0,0.0,43.57523094475017,-0.7487045187203094,False,True,False,True,False,0.0
2024-11-27 17:00:00+00:00,1.205,1.21,1.18,1.185,3880.0,,,1.2698235434811296,1.2392577781269583,"rgba(239, 83, 80, 1.0)",0.057217539678379115,1.2304240211108852,-0.7938828087718287,13,0.46033463708482053,5.984350282102667,0.0,0.0,0.0,0.0,42.86979762210739,-1.5647418978846872,False,True,False,True,False,0.0
2024-11-28 17:00:00+00:00,1.185,1.185,1.185,1.185,0.0,,,1.2698235434811296,1.2392577781269583,"rgba(239, 83, 80, 1.0)",0.05743252994162401,1.2304240211108852,-0.7909110247634117,13,0.4627661663904661,6.015960163076059,0.0,0.0,0.0,0.0,42.39950874034554,-2.281406906844502,False,True,False,True,False,0.0
2024-11-29 17:00:00+00:00,1.135,1.135,1.12,1.12,7064.0,,,1.2637603322112116,1.237646372677668,"rgba(239, 83, 80, 1.0)",0.05846327868803631,1.228561713378641,-1.8569214011744537,13,0.4595093033725258,5.973620943842835,0.0,0.0,0.0,0.0,38.38575829039951,-6.264226407315022,False,True,False,True,False,0.0
2024-12-02 17:00:00+00:00,1.115,1.165,1.115,1.15,30396.0,,,1.2453773193253115,1.2324175655804503,"rgba(239, 83, 80, 1.0)",0.056799156192184695,1.2226078077970781,-1.2783254658115626,13,0.4672309239089905,6.074002010816876,0.0,0.0,0.0,0.0,38.543318362098894,-6.2851151328727894,False,True,False,True,False,0.0
2024-12-03 17:00:00+00:00,1.195,1.2,1.17,1.175,14706.0,,,1.2409956663393038,1.231160559816031,"rgba(239, 83, 80, 1.0)",0.05645838776966273,1.2212585266662288,-0.8193384277098549,13,0.47025061951453573,6.1132580536889645,0.0,0.0,0.0,0.0,40.74099269756046,-6.2851151328727894,False,True,False,True,True,0.0
2024-12-04 17:00:00+00:00,1.175,1.215,1.075,1.125,94418.0,,,1.209549648335107,1.2187902852087118,"rgba(239, 83, 80, 1.0)",0.056817869286610236,1.2034507826695062,-1.3807413698280662,13,0.4731144581351249,6.150487955756624,0.0,0.0,0.0,0.0,39.38253924914127,-6.2851151328727894,False,True,False,True,True,0.0
2024-12-05 17:00:00+00:00,1.095,1.11,1.085,1.095,15503.0,,,1.204144182823631,1.2162286221307497,"rgba(239, 83, 80, 1.0)",0.05809761899883158,1.2003228175559786,-1.812859448820042,13,0.47489751424699317,6.173667685210911,0.0,0.0,0.0,0.0,37.10274854654899,-8.012696960186481,False,True,False,True,False,0.0
2024-12-06 17:00:00+00:00,1.145,1.18,1.11,1.145,13681.0,,,1.2017462135580899,1.2149885043995041,"rgba(239, 83, 80, 1.0)",0.057984154405856685,1.1991376799249713,-0.9336633513017678,13,0.48032849480204365,6.244270432426568,0.0,0.0,0.0,0.0,39.497839814866886,-8.012696960186481,False,True,False,True,True,0.0
2024-12-09 17:00:00+00:00,1.095,1.13,1.075,1.085,23287.0,,,1.194962574746548,1.211497299057102,"rgba(239, 83, 80, 1.0)",0.059059292240934216,1.1950513010477628,-1.8634036554113305,13,0.46838374388925874,6.088988670560363,0.0,0.0,0.0,0.0,38.28501652852175,-8.012696960186481,False,True,False,True,True,0.0
2024-12-10 17:00:00+00:00,1.075,1.08,0.9922,1.035,38637.0,,,1.1795574219493385,1.2032636542351713,"rgba(239, 83, 80, 1.0)",0.06105801406106458,1.1849793855839443,-2.4563423473608053,13,0.44825893281285134,5.8273661265670675,0.0,0.0,0.0,0.0,35.66669307073922,-9.482383841748835,False,True,False,True,False,0.0
2024-12-11 17:00:00+00:00,0.9442,0.95,0.8711,0.8998,39405.0,,,1.1550761241313607,1.189725370508386,"rgba(239, 83, 80, 1.0)",0.0705056370629877,1.1680564697801488,-3.8047520872763148,13,0.40001152667860196,5.200149846821826,0.0,0.0,0.0,0.0,30.722549637029314,-14.110105085210236,False,True,False,True,False,0.0
2024-12-12 17:00:00+00:00,0.885,0.9022,0.8509,0.8603,20262.0,,,1.1425424410105811,1.1824659968640445,"rgba(239, 83, 80, 1.0)",0.08065017410882558,1.1591650397617468,-3.7056961508659896,11,0.4050975211291432,4.4560727324205756,0.0,0.0,0.0,0.0,26.774258198101894,-17.667750989596293,False,True,False,True,False,0.0
2024-12-13 17:00:00+00:00,0.8509,0.8898,0.8471,0.879,13327.0,,,1.134908349034967,1.1779069955903034,"rgba(239, 83, 80, 1.0)",0.08859634745282721,1.1536674181359774,-3.100211532786078,10,0.40138750017111,4.0138750017111,0.0,0.0,0.0,0.0,25.430138270206328,-18.8497654150879,False,True,False,True,False,0.0
2024-12-16 17:00:00+00:00,0.9549,0.9583,0.91,0.9201,17060.0,,,1.127747001491592,1.173378275303465,"rgba(239, 83, 80, 1.0)",0.09383325719037501,1.1484064895949233,-2.4331084354422465,10,0.38002992264180413,3.8002992264180415,0.0,0.0,0.0,0.0,27.24762607112973,-18.8497654150879,False,True,False,True,False,0.0
2024-12-17 17:00:00+00:00,0.8854,0.9211,0.8769,0.8876,22086.0,,,1.1177058025869215,1.1669687945257001,"rgba(239, 83, 80, 1.0)",0.10014199941506541,1.1409320315444154,-2.5297281163162397,10,0.3585598300940213,3.5855983009402133,0.0,0.0,0.0,0.0,27.577034746917384,-18.8497654150879,False,True,False,True,False,0.0
2024-12-18 17:00:00+00:00,0.8972,0.9109,0.8433,0.8545,19733.0,0.8695666666666667,,1.1084884413940754,1.1447941084341111,"rgba(239, 83, 80, 1.0)",0.10728805426228731,1.1159622789555181,-2.4370120304010805,9,0.2923341617921067,2.6310074561289603,0.0,0.0,0.0,0.0,26.955059951279065,-18.8497654150879,False,True,False,True,False,0.0
2024-12-19 17:00:00+00:00,0.8923,0.9227,0.8851,0.9017,16902.0,0.8850684327373641,,1.1021572018975998,1.1415679863847537,"rgba(239, 83, 80, 1.0)",0.112124467518095,1.1122640568065794,-1.8779492243528195,9,0.2805884550763812,2.525296095687431,0.0,0.0,0.0,0.0,29.646902348128314,-18.8497654150879,False,True,False,True,True,0.0
2024-12-20 17:00:00+00:00,0.9004,0.9164,0.869,0.9049,29979.0,0.8903331121586053,,1.0915062827720214,1.1347946157251019,"rgba(239, 83, 80, 1.0)",0.11661951171099902,1.1046033810871851,-1.712435407739321,9,0.2704652595112153,2.434187335600938,0.0,0.0,0.0,0.0,31.64671254917024,-23.504264058539306,False,True,False,True,True,0.0
2024-12-23 17:00:00+00:00,0.91,0.91,0.91,0.91,0.0,0.8903331121586053,,1.0915062827720214,1.1347946157251019,"rgba(239, 83, 80, 1.0)",0.12063329462869321,1.1046033810871851,-1.6131813500258805,9,0.2619979844519757,2.357981860067781,0.0,0.0,0.0,0.0,33.33834526634915,-21.722648923697875,False,True,False,True,True,0.0
2024-12-24 17:00:00+00:00,0.9828,0.9828,0.9252,0.926,9712.0,0.8972467127846344,,1.0890801974066977,1.1334203805476368,"rgba(239, 83, 80, 1.0)",0.12371519788363725,1.103140696366863,-1.4318426466364802,9,0.25513572304722,2.29622150742498,0.0,0.0,0.0,0.0,35.64072519399476,-19.390478473910935,False,True,False,True,True,0.0
2024-12-25 17:00:00+00:00,0.926,0.926,0.926,0.926,0.0,0.8972467127846344,,1.0890801974066977,1.1334203805476368,"rgba(239, 83, 80, 1.0)",0.1257225507734118,1.103140696366863,-1.4089810879364157,9,0.2488834129286558,2.239950716357902,0.0,0.0,0.0,0.0,37.1756451457585,-17.788736436436892,False,True,False,True,True,0.0
2024-12-26 17:00:00+00:00,1.02,1.025,0.9802,1.0,18397.0,0.9175399927507927,,1.0864294717475587,1.1322742398703474,"rgba(239, 83, 80, 1.0)",0.12575277600861942,1.1021729288025892,-0.8124904439134292,9,0.24583616262815836,2.2125254636534253,0.0,0.0,0.0,0.0,43.095546589455395,-12.219483738967277,False,False,False,True,True,0.0
2024-12-27 17:00:00+00:00,0.98,0.9918,0.9649,0.975,24079.0,0.9296387448583919,,1.0822578992265033,1.1295665567119828,"rgba(239, 83, 80, 1.0)",0.12642471372892874,1.09947522980972,-0.9845798826692321,9,0.24218178917796626,2.1796361026016964,0.0,0.0,0.0,0.0,45.477394936680746,-10.08763421091301,True,False,False,True,True,0.0
2024-12-30 17:00:00+00:00,0.986,1.0073,0.9704,0.9831,15029.0,0.9360728324030557,,1.0800378884400206,1.1280220605854876,"rgba(239, 83, 80, 1.0)",0.1267063608975178,1.0979799904272414,-0.9066631668173173,9,0.23899037467869352,2.1509133721082416,0.0,0.0,0.0,0.0,47.566298417687065,-8.145019156373067,True,False,False,False,True,0.0
2024-12-31 17:00:00+00:00,1.01,1.045,0.995,1.04,16200.0,0.9458549448669499,,1.078730891457693,1.127132282135407,"rgba(239, 83, 80, 1.0)",0.1266689204398835,1.097316782667366,-0.4524928646136858,9,0.23743007221514636,2.1368706499363173,0.0,0.0,0.0,0.0,52.05868242545648,-3.967045439356667,True,False,True,False,True,0.0
2025-01-01 17:00:00+00:00,1.04,1.04,1.04,1.04,0.0,0.9458549448669499,,1.078730891457693,1.127132282135407,"rgba(239, 83, 80, 1.0)",0.12693566186163913,1.097316782667366,-0.4515420003075392,9,0.2359606154508525,2.1236455390576725,0.0,0.0,0.0,0.0,55.05360509730276,-1.2318085061844286,True,False,True,False,True,0.0
2025-01-02 17:00:00+00:00,1.06,1.095,1.025,1.065,29119.0,0.964678955623779,,1.078011430023485,1.1265620052211887,"rgba(38, 166, 154, 1.0)",0.12694996921892035,1.0973744793412983,-0.25501762261532956,8,0.21752651453967714,1.7402121163174171,0.0,0.0,0.0,0.0,58.30707012657044,1.7815276915445892,True,False,True,False,True,0.0
2025-01-03 17:00:00+00:00,1.1,1.115,1.06,1.06,23552.0,0.9778844883951154,,1.0780220453805058,1.123839519442956,"rgba(38, 166, 154, 1.0)",0.12718504324497187,1.0942996180574618,-0.2696827958881693,8,0.2178223044302512,1.7425784354420095,0.0,0.0,0.0,0.0,60.01558038325274,3.426526167774952,True,False,True,False,True,0.0
2025-01-06 17:00:00+00:00,1.095,1.105,1.04,1.05,26285.0,0.987884319051591,,1.07755980051759,1.1227852919955195,"rgba(38, 166, 154, 1.0)",0.12742263188742126,1.0937157816405305,-0.3430770577643825,8,0.21972030831236025,1.757762466498882,0.0,0.0,0.0,0.0,60.18701900243994,3.8037355541733007,True,False,True,False,True,0.0
2025-01-07 17:00:00+00:00,1.035,1.06,0.995,1.05,12177.0,0.99026331279406,,1.0768712416850457,1.1217169985558002,"rgba(38, 166, 154, 1.0)",0.1274641977643599,1.092733717597307,-0.33526055431116325,8,0.22007203045821583,1.7605762436657266,0.0,0.0,0.0,0.0,60.3013114152314,4.293623354631421,True,False,True,False,True,0.0
2025-01-08 17:00:00+00:00,0.9546,0.9684,0.9451,0.9497,3695.0,0.9897221240251193,,1.0762729363416206,1.1208955172556032,"rgba(38, 166, 154, 1.0)",0.1286279907049509,1.091833794362015,-1.1049989476088766,8,0.21840746218122092,1.7472596974497674,0.0,0.0,0.0,0.0,52.96367938535103,9.224442078408387,True,False,False,False,False,0.0
2025-01-09 17:00:00+00:00,0.9497,0.9497,0.9497,0.9497,0.0,0.9897221240251193,,1.0762729363416206,1.1208955172556032,"rgba(38, 166, 154, 1.0)",0.12952625963539316,1.091833794362015,-1.0973357430540436,8,0.21676019136447083,1.7340815309157667,0.0,0.0,0.0,0.0,48.07192469876411,4.733400117530593,True,False,False,True,False,0.0
2025-01-10 17:00:00+00:00,0.9447,0.9643,0.9293,0.9525,10014.0,0.9881103583614846,,1.0746059647071664,1.1187537210420095,"rgba(38, 166, 154, 1.0)",0.130234353378823,1.0894942244559553,-1.0519054374038266,8,0.21539894244894642,1.7231915395915713,0.0,0.0,0.0,0.0,45.07438771043629,2.0256139557387343,False,False,False,True,False,0.0
2025-01-13 17:00:00+00:00,0.9018,0.9315,0.8984,0.9148,11182.0,0.9850334072528864,,1.0723092252040913,1.1059652641859548,"rgba(239, 83, 80, 1.0)",0.13180289998040023,1.073189777155139,-1.2017169362638644,8,0.2133695039760654,1.7069560318085233,0.0,0.0,0.0,0.0,40.95833006461845,-1.771446446326408,False,False,False,True,False,0.0
2025-01-14 17:00:00+00:00,0.945,0.9496,0.9184,0.9212,2956.0,0.9844257480177392,,1.0717692501156297,1.1055388774075543,"rgba(239, 83, 80, 1.0)",0.13349391857120546,1.0727433833889966,-1.1352081428950151,8,0.21236317817463163,1.698905425397053,0.0,0.0,0.0,0.0,38.8895588692123,-3.719991225752416,False,True,False,True,False,0.0
2025-01-15 17:00:00+00:00,0.9556,0.9865,0.9556,0.9695,15523.0,0.9836678352440601,,1.069795096960332,1.1048961116927312,"rgba(239, 83, 80, 1.0)",0.13393599610355833,1.072383347254814,-0.7681530749602625,8,0.2118122397443668,1.6944979179549344,0.0,0.0,0.0,0.0,41.93873793685398,-3.719991225752416,False,False,False,True,True,0.0
2025-01-16 17:00:00+00:00,0.9879,0.995,0.97,0.984,5278.0,0.9836556727579719,,1.0692234010309807,1.1046147035725014,"rgba(239, 83, 80, 1.0)",0.13389821072753802,1.0721805074905306,-0.6585637478753485,8,0.21170521400469078,1.6936417120375262,0.0,0.0,0.0,0.0,45.08597299016201,-3.719991225752416,False,False,False,True,True,0.0
2025-01-17 17:00:00+00:00,1.025,1.09,1.0049,1.04,85759.0,0.9976556075948357,,1.0668783320763817,1.1053530000325378,"rgba(239, 83, 80, 1.0)",0.13292562855946202,1.0752957319137961,-0.2655299229825131,8,0.212255679640802,1.698045437126416,0.0,0.0,0.0,0.0,50.72485986789626,-7.130019591554955,True,False,True,False,True,0.0
2025-01-20 17:00:00+00:00,1.04,1.04,1.04,1.04,0.0,0.9976556075948357,,1.0668783320763817,1.1053530000325378,"rgba(239, 83, 80, 1.0)",0.1320350609592871,1.0752957319137961,-0.26732090444279416,8,0.2128857621297192,1.7030860970377537,0.0,0.0,0.0,0.0,54.48411778638575,-3.629184983126734,True,False,True,False,True,0.0
2025-01-21 17:00:00+00:00,1.155,1.155,1.115,1.14,43868.0,1.0121944014107733,,1.070166934032272,1.1092885201875289,"rgba(38, 166, 154, 1.0)",0.13135816942190542,1.0811085003560286,0.44832765181752393,8,0.21371887876262502,1.7097510301010002,0.0,0.0,0.0,0.0,61.176973268995816,2.5535261435636016,True,False,True,False,True,1.9397290369528264
2025-01-22 17:00:00+00:00,1.115,1.14,1.115,1.14,12309.0,1.01560051820352,,1.0709694837532315,1.1100789515646907,"rgba(38, 166, 154, 1.0)",0.1311277680613717,1.0823345019993296,0.43976572508792466,9,0.21680238719705083,1.9512214847734575,0.0,0.0,0.0,0.0,65.6388769240692,6.587684930358307,True,False,True,False,True,1.9397290369528264
2025-01-23 17:00:00+00:00,0.956,1.01,0.9539,0.9821,43568.0,1.0125206568542473,,1.0670414584878711,1.105272904812911,"rgba(38, 166, 154, 1.0)",0.1314306962924874,1.077388920101344,-0.7250126704745363,9,0.21574667932745997,1.9417201139471398,0.0,0.0,0.0,0.0,58.726453169654036,6.587684930358307,True,False,True,False,False,0.0
2025-01-24 17:00:00+00:00,1.02,1.07,1.005,1.02,23939.0,1.0134386973924483,,1.0662036288528693,1.104137097507892,"rgba(38, 166, 154, 1.0)",0.1306639524446915,1.0764918256246607,-0.43234438089245025,10,0.28755053546729176,2.8755053546729177,0.0,0.0,0.0,0.0,55.899652167386634,15.836198839802108,True,False,True,False,False,0.0
2025-01-27 17:00:00+00:00,1.33,1.505,1.23,1.44,67337.0,1.0583894499039874,,1.086531936539503,1.123726847151528,"rgba(38, 166, 154, 1.0)",0.13533157478997748,1.1012611388348128,2.503029035839416,10,0.28039860202164035,2.8039860202164038,0.0,0.0,0.0,0.0,63.09294991914691,15.836198839802108,True,False,True,False,True,12.551639207497196
2025-01-28 17:00:00+00:00,1.395,1.395,1.055,1.125,80315.0,1.0749361245640152,,1.0938211923944714,1.1289737779122242,"rgba(38, 166, 154, 1.0)",0.13475618958189178,1.1086616095140442,0.12124408189819631,11,0.4704106688993914,5.174517357893306,0.0,0.0,0.0,0.0,59.72912003691956,15.836198839802108,True,False,True,False,True,0.6737551806576256
2025-01-29 17:00:00+00:00,1.075,1.23,1.06,1.23,30742.0,1.0793999797338543,,1.0958767552036683,1.1302488010434908,"rgba(38, 166, 154, 1.0)",0.13454797530122029,1.1105649625871463,0.8876762147142503,11,0.47353278605085874,5.2088606465594465,0.0,0.0,0.0,0.0,59.145997062478834,15.836198839802108,True,False,True,False,True,3.9522737815983966
2025-01-30 17:00:00+00:00,1.305,1.41,1.265,1.34,33752.0,1.0916849196632186,,1.1025685652457509,1.1358739147415386,"rgba(38, 166, 154, 1.0)",0.13637497326611456,1.1176231765001385,1.6306278063639121,12,0.4957078911137387,5.948494693364864,0.0,0.0,0.0,0.0,60.311776738619706,15.836198839802108,True,False,True,False,True,7.151556780250566
2025-01-31 17:00:00+00:00,1.455,1.625,1.455,1.6,54623.0,1.1250791405143092,,1.1221269888012186,1.1717404432449152,"rgba(38, 166, 154, 1.0)",0.14706158236945888,1.1642510200473324,2.963037476762267,12,0.4713443792102507,5.656132550523008,1.0,0.0,1.625,326.0,63.926439425479785,15.836198839802108,True,False,True,False,True,13.798460782326451
2025-02-03 17:00:00+00:00,1.525,1.615,1.455,1.485,52769.0,1.1504233123634422,,1.1378434328179814,1.1838485917721246,"rgba(38, 166, 154, 1.0)",0.15314768530250022,1.1785149745211023,2.0012383789772774,12,0.4607403664655772,5.528884397586927,0.0,0.0,0.0,0.0,63.92072482882743,15.836198839802108,True,False,True,False,True,10.038415331841431
