date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_155,aVWAP_BoS_CHoCH_bear_86,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-11-04 17:00:00+00:00,54.74,55.085,54.67,55.035,40620.0,,58.82338979193751,58.1071178745975,"rgba(239, 83, 80, 1.0)",2.834805398726442,58.05444082424784,-1.065131605013999,1,0.1295508156952437,0.1295508156952437,0.0,0.0,0.0,0.0,21.606008257351284,-24.042482604999726,False,True,False,True,False,0.0
2024-11-05 17:00:00+00:00,55.59,55.745,55.48,55.695,40129.0,,58.7420263820509,58.10259174030906,"rgba(239, 83, 80, 1.0)",2.86241739327675,58.03725136765895,-0.8182773669418151,1,0.1303209654181897,0.1303209654181897,0.0,0.0,0.0,0.0,26.021532230298572,-28.326632722168032,False,True,False,True,True,0.0
2024-11-06 17:00:00+00:00,56.16,56.665,56.1,56.54,51012.0,,58.66942917240871,58.10975365838053,"rgba(38, 166, 154, 1.0)",2.8728823897307656,58.03413174132011,-0.5200810679410145,1,0.13141996143598594,0.13141996143598594,0.0,0.0,0.0,0.0,33.40533197902738,-21.505146071696714,False,True,False,True,True,0.0
2024-11-07 17:00:00+00:00,57.045,57.055,56.57,56.805,63790.0,,58.59903036056547,58.10992636538853,"rgba(38, 166, 154, 1.0)",2.8829631590737517,58.028555292070735,-0.4244089239294487,1,0.13277816133575618,0.13277816133575618,0.0,0.0,0.0,0.0,39.49023707260265,-16.192192748334797,False,True,False,True,True,0.0
2024-11-08 17:00:00+00:00,56.365,56.71,56.285,56.695,23543.0,,58.570977214747785,58.10219162372835,"rgba(38, 166, 154, 1.0)",2.8959670652897924,58.0196136050245,-0.4573994023968473,1,0.13416275745555512,0.13416275745555512,0.0,0.0,0.0,0.0,43.02226622250234,-13.280118453524132,False,False,False,True,True,0.0
2024-11-11 17:00:00+00:00,57.285,57.315,56.79,56.93,36491.0,,58.53836754912109,58.0152345129472,"rgba(38, 166, 154, 1.0)",2.9034782651220183,57.95372719424198,-0.3525864844726007,1,0.1348725317822283,0.1348725317822283,0.0,0.0,0.0,0.0,46.51199609556866,-10.284037287980354,False,False,False,False,True,0.0
2024-11-12 17:00:00+00:00,56.09,56.285,56.01,56.14,40061.0,,58.484651879651935,57.95689973272696,"rgba(38, 166, 154, 1.0)",2.925958763326068,57.899200440709286,-0.601238972592192,1,0.1356389447433773,0.1356389447433773,0.0,0.0,0.0,0.0,45.181631523686946,-10.284037287980354,False,False,False,True,True,0.0
2024-11-13 17:00:00+00:00,56.205,56.32,55.97,56.08,25185.0,,58.451798391332154,57.93408158682719,"rgba(38, 166, 154, 1.0)",2.9485929030824236,57.87625934455401,-0.6091920463744661,1,0.13640288634651562,0.13640288634651562,0.0,0.0,0.0,0.0,44.05062754604946,-10.284037287980354,False,False,False,True,False,0.0
2024-11-14 17:00:00+00:00,56.62,56.78,56.475,56.6,36539.0,,58.41552108248394,57.92532893350024,"rgba(38, 166, 154, 1.0)",2.961263008178019,57.86568525947206,-0.42741399733041535,1,0.13728127303210383,0.13728127303210383,0.0,0.0,0.0,0.0,46.08632553879478,-10.284037287980354,False,False,False,True,False,0.0
2024-11-15 17:00:00+00:00,56.225,56.305,55.885,55.94,25784.0,,58.38285603279084,57.90458680175314,"rgba(38, 166, 154, 1.0)",2.9709336249070812,57.844271835938535,-0.6409674790355154,1,0.13783460349591267,0.13783460349591267,0.0,0.0,0.0,0.0,44.59578727616214,-10.284037287980354,False,False,False,True,False,0.0
2024-11-18 17:00:00+00:00,56.435,56.62,56.14,56.25,26568.0,,58.35422942503146,57.89165351415626,"rgba(38, 166, 154, 1.0)",2.9647831651262693,57.8303194325549,-0.5330303582210189,1,0.1388450922632199,0.1388450922632199,0.0,0.0,0.0,0.0,45.20903280901594,-10.284037287980354,False,False,False,True,False,0.0
2024-11-19 17:00:00+00:00,55.885,55.945,55.72,55.83,22719.0,,58.324407780463986,57.87199027979511,"rgba(38, 166, 154, 1.0)",2.96935917647543,57.80984879898129,-0.6667596209534122,1,0.13915438393070143,0.13915438393070143,0.0,0.0,0.0,0.0,43.887628048610196,-10.284037287980354,False,False,False,True,False,0.0
2024-11-20 17:00:00+00:00,55.725,55.94,55.555,55.93,21019.0,,58.29718630320832,57.854586431804904,"rgba(38, 166, 154, 1.0)",2.968914029323422,57.79158551321852,-0.6270257389846864,1,0.13927484225750186,0.13927484225750186,0.0,0.0,0.0,0.0,43.57605744115463,-10.284037287980354,False,False,False,True,False,0.0
2024-11-21 17:00:00+00:00,55.745,56.215,55.675,55.9,33982.0,,58.25649264142103,57.83112307311686,"rgba(38, 166, 154, 1.0)",2.9784950731704805,57.76662150037476,-0.6266995427284101,1,0.13938047322693833,0.13938047322693833,0.0,0.0,0.0,0.0,43.22922953794847,-10.284037287980354,False,False,False,True,False,0.0
2024-11-22 17:00:00+00:00,55.915,56.17,55.875,56.16,20634.0,,58.23388798187509,57.819444198458555,"rgba(38, 166, 154, 1.0)",2.988698080471853,57.75403606469088,-0.5333546653997308,1,0.1398907289466009,0.1398907289466009,0.0,0.0,0.0,0.0,44.655588635662454,-10.086871922300823,True,False,False,True,False,0.0
2024-11-25 17:00:00+00:00,56.175,56.41,55.765,55.855,69577.0,,58.159029055679156,57.77977294264259,"rgba(38, 166, 154, 1.0)",3.003953588549944,57.71131234102491,-0.617956398561065,1,0.14001405071365894,0.14001405071365894,0.0,0.0,0.0,0.0,43.983342250161904,-10.086871922300823,True,False,False,True,False,0.0
2024-11-26 17:00:00+00:00,55.64,56.075,55.4,55.895,36982.0,,58.11738777014983,57.75549276312501,"rgba(38, 166, 154, 1.0)",3.023402320994432,57.68529008212856,-0.5921441780000056,1,0.1400166563386915,0.1400166563386915,0.0,0.0,0.0,0.0,43.82001855372509,-10.086871922300823,True,False,False,True,False,0.0
2024-11-27 17:00:00+00:00,56.135,56.395,56.025,56.365,23542.0,,58.096853139227406,57.746510557029566,"rgba(38, 166, 154, 1.0)",3.036880464383621,57.675468980268974,-0.4315181304098351,1,0.14029222501403968,0.14029222501403968,0.0,0.0,0.0,0.0,46.81003698992289,-7.096477421782026,True,False,False,True,True,0.0
2024-11-28 17:00:00+00:00,56.365,56.365,56.365,56.365,0.0,,58.096853139227406,57.746510557029566,"rgba(38, 166, 154, 1.0)",3.052511743785086,57.675468980268974,-0.4293084155817211,0,,,0.0,0.0,0.0,0.0,48.803382614054755,-5.078348594784288,True,False,False,False,True,0.0
2024-11-29 17:00:00+00:00,56.515,56.58,56.465,56.565,5224.0,,58.09303153747497,57.74528077082214,"rgba(38, 166, 154, 1.0)",3.0660961797999264,57.674092402860225,-0.3617278577779643,0,,,0.0,0.0,0.0,0.0,51.413157728588295,-2.558420493516387,True,False,True,False,True,0.0
2024-12-02 17:00:00+00:00,55.62,56.22,55.55,56.205,34034.0,,58.06002465898331,57.727781427154405,"rgba(38, 166, 154, 1.0)",3.0830126719063373,57.65523244212298,-0.4703945771414072,0,,,0.0,0.0,0.0,0.0,50.48180746672625,-2.558420493516387,True,False,False,False,True,0.0
2024-12-03 17:00:00+00:00,56.345,56.65,56.2,56.27,39837.0,,58.02957376824817,57.619416614782985,"rgba(38, 166, 154, 1.0)",3.0984600534301907,57.55372727919077,-0.4143113859962779,0,,,0.0,0.0,0.0,0.0,50.33942443291336,-2.558420493516387,True,False,False,False,True,0.0
2024-12-04 17:00:00+00:00,56.505,56.64,56.33,56.625,40374.0,,58.00265904216664,57.61611389850696,"rgba(38, 166, 154, 1.0)",3.1084177705121867,57.548726001834936,-0.29716919347129134,0,,,0.0,0.0,0.0,0.0,52.683742115555205,-1.11621107784552,True,False,True,False,True,0.0
2024-12-05 17:00:00+00:00,53.64,53.815,52.81,52.83,74012.0,,57.8479692980132,57.38611532607079,"rgba(239, 83, 80, 1.0)",3.186290180934096,57.31924622246199,-1.4089257310349308,0,,,0.0,0.0,0.0,0.0,42.04639866728017,-3.250768613727338,True,False,False,True,False,0.0
2024-12-06 17:00:00+00:00,51.83,52.1,51.74,51.94,135827.0,,57.520604104136304,57.04195826436747,"rgba(239, 83, 80, 1.0)",3.2833218429395923,56.609301059349896,-1.422127126949402,0,,,0.0,0.0,0.0,0.0,33.9573457456539,-10.141186655571943,False,False,False,True,False,0.0
2024-12-09 17:00:00+00:00,53.1,53.11,52.57,52.635,34897.0,,57.454093902175885,56.99002246959588,"rgba(239, 83, 80, 1.0)",3.357412332074731,56.56491439727638,-1.1705188426611493,0,,,0.0,0.0,0.0,0.0,31.643646313763988,-11.692448525163577,False,True,False,True,False,0.0
2024-12-10 17:00:00+00:00,53.225,53.38,53.075,53.145,44102.0,,57.38010790984849,56.938332174823266,"rgba(239, 83, 80, 1.0)",3.414428945962552,56.523487211285655,-0.9894735736939555,0,,,0.0,0.0,0.0,0.0,32.16596128381853,-11.692448525163577,False,True,False,True,False,0.0
2024-12-11 17:00:00+00:00,53.615,53.665,53.31,53.51,37055.0,,57.32415357358479,56.90234912741681,"rgba(239, 83, 80, 1.0)",3.4620610652932933,56.49529385016953,-0.8622880399472763,0,,,0.0,0.0,0.0,0.0,33.938214388085825,-11.692448525163577,False,True,False,True,False,0.0
2024-12-12 17:00:00+00:00,53.84,53.905,53.48,53.515,26842.0,,57.28604574549956,56.87876732088108,"rgba(239, 83, 80, 1.0)",3.507095808358951,56.47655641936486,-0.8444469672901921,0,,,0.0,0.0,0.0,0.0,35.14023834876936,-11.692448525163577,False,False,False,True,True,0.0
2024-12-13 17:00:00+00:00,53.35,53.49,53.245,53.28,26964.0,,57.2455205635839,56.85169209704025,"rgba(239, 83, 80, 1.0)",3.5516803179735916,56.45151782613434,-0.8929626380180095,0,,,0.0,0.0,0.0,0.0,35.32219387784625,-11.692448525163577,False,False,False,True,True,0.0
2024-12-16 17:00:00+00:00,53.16,53.22,52.925,53.095,27543.0,,57.20229452792402,56.821377091787376,"rgba(239, 83, 80, 1.0)",3.597001205959707,56.42127373326508,-0.9247352288217007,0,,,0.0,0.0,0.0,0.0,34.94398372615822,-11.692448525163577,False,False,False,True,True,0.0
2024-12-17 17:00:00+00:00,52.68,52.705,52.36,52.52,31750.0,,57.147044887878046,56.77953331624622,"rgba(239, 83, 80, 1.0)",3.6550036689201466,56.375988393907704,-1.054988925646396,0,,,0.0,0.0,0.0,0.0,33.23280874566879,-11.692448525163577,False,True,False,True,True,0.0
2024-12-18 17:00:00+00:00,52.49,52.71,51.63,51.815,59202.0,,57.03715822496387,56.6932104758734,"rgba(239, 83, 80, 1.0)",3.724621901120464,56.27932608795097,-1.1985984635401479,0,,,0.0,0.0,0.0,0.0,30.600568022904703,-13.812616340564531,False,True,False,True,False,0.0
2024-12-19 17:00:00+00:00,51.89,51.94,51.56,51.575,33948.0,51.69166666666666,56.97186076904505,56.31115846138563,"rgba(239, 83, 80, 1.0)",3.786953758070684,55.877841032272315,-1.1362275082187572,0,,,0.0,0.0,0.0,0.0,28.38666649740179,-16.152842724317267,False,True,False,True,False,0.0
2024-12-20 17:00:00+00:00,52.43,52.7,52.225,52.27,25442.0,51.99439462311276,56.9303711740905,56.30286969624184,"rgba(239, 83, 80, 1.0)",3.8311945576724042,55.86547513747617,-0.9384736492371067,0,,,0.0,0.0,0.0,0.0,30.724102729476087,-16.152842724317267,False,True,False,True,False,0.0
2024-12-23 17:00:00+00:00,51.88,51.88,51.88,51.88,0.0,51.99439462311276,56.9303711740905,56.30286969624184,"rgba(239, 83, 80, 1.0)",3.8671052387965648,55.86547513747617,-1.030609432991908,0,,,0.0,0.0,0.0,0.0,31.258914833382132,-16.152842724317267,False,True,False,True,True,0.0
2024-12-24 17:00:00+00:00,52.97,53.045,52.92,53.025,3933.0,52.05664587380046,56.92486241568999,56.30356640541662,"rgba(239, 83, 80, 1.0)",3.8830964622495587,55.86586074522446,-0.7315967483276712,0,,,0.0,0.0,0.0,0.0,36.63867572741597,-18.751664114921006,False,False,False,True,True,0.0
2024-12-25 17:00:00+00:00,53.025,53.025,53.025,53.025,0.0,52.05664587380046,56.92486241568999,56.30356640541662,"rgba(239, 83, 80, 1.0)",3.887248213797979,55.86586074522446,-0.7308153709198929,0,,,0.0,0.0,0.0,0.0,40.225182990105196,-15.43595446629368,True,False,False,True,True,0.0
2024-12-26 17:00:00+00:00,52.86,52.945,52.74,52.91,15244.0,52.21348717230729,56.90294509834753,56.29998113558991,"rgba(239, 83, 80, 1.0)",3.8867538425313657,55.86109732096827,-0.7592704453457958,0,,,0.0,0.0,0.0,0.0,42.18126420942683,-13.62234634364787,True,False,False,True,True,0.0
2024-12-27 17:00:00+00:00,52.855,53.05,52.74,53.01,13548.0,52.31936000289493,56.88399019223604,56.29503862612468,"rgba(239, 83, 80, 1.0)",3.8760421580280457,55.85538052616456,-0.7340943184199424,0,,,0.0,0.0,0.0,0.0,43.956520197872855,-11.883654313795986,True,False,False,True,True,0.0
2024-12-30 17:00:00+00:00,52.93,53.32,52.92,53.165,25832.0,52.49799627516314,56.850165441424735,56.28628052503654,"rgba(239, 83, 80, 1.0)",3.845348082277308,55.8459679002909,-0.6971977160265731,0,,,0.0,0.0,0.0,0.0,45.90514914495655,-9.919682214454156,True,False,False,True,True,0.0
2024-12-31 17:00:00+00:00,53.315,53.41,53.155,53.26,14787.0,52.58455702131079,56.83179577492115,56.2811188717872,"rgba(239, 83, 80, 1.0)",3.8092785015935235,55.84075101933083,-0.677490768462121,0,,,0.0,0.0,0.0,0.0,47.69396635533485,-8.06693385329205,True,False,False,False,True,0.0
2025-01-01 17:00:00+00:00,53.26,53.26,53.26,53.26,0.0,52.58455702131079,56.83179577492115,56.2811188717872,"rgba(239, 83, 80, 1.0)",3.7742724947815787,55.84075101933083,-0.6837744288201385,0,,,0.0,0.0,0.0,0.0,48.88651116225372,-6.722291582218361,True,False,False,False,True,0.0
2025-01-02 17:00:00+00:00,53.155,53.285,52.96,53.13,19761.0,52.65459009585014,56.80651672478262,56.27027667265858,"rgba(239, 83, 80, 1.0)",3.6914878674696427,55.829565683324354,-0.7312947462495085,0,,,0.0,0.0,0.0,0.0,48.85701940034318,-6.433038033481985,True,False,False,False,True,0.0
2025-01-03 17:00:00+00:00,53.415,53.875,53.365,53.84,35008.0,52.848530050185865,56.76935381618898,56.2630799051153,"rgba(239, 83, 80, 1.0)",3.5890077112415413,55.82398138942517,-0.5527938497348203,0,,,0.0,0.0,0.0,0.0,52.73976126261039,-2.522971061274461,True,False,True,False,True,0.0
2025-01-06 17:00:00+00:00,54.435,54.47,54.185,54.29,24405.0,53.01742031919512,56.749097777224684,56.265636145067965,"rgba(38, 166, 154, 1.0)",3.4933469753361153,55.82924252720723,-0.4406211401485904,0,,,0.0,0.0,0.0,0.0,57.17369556399838,1.69556717329192,True,False,True,False,True,0.0
2025-01-07 17:00:00+00:00,54.685,54.865,54.52,54.665,23809.0,53.1856887213622,56.73259801250952,56.271283545246405,"rgba(38, 166, 154, 1.0)",3.389819648927085,55.838342199950226,-0.3461370578584033,0,,,0.0,0.0,0.0,0.0,61.44444218251597,5.620510782820183,True,False,True,False,True,0.0
2025-01-08 17:00:00+00:00,54.195,54.35,54.095,54.19,30030.0,53.30162650315275,56.70745491005814,56.26718840237483,"rgba(38, 166, 154, 1.0)",3.307122081124214,55.83695656892991,-0.4980029549952528,0,,,0.0,0.0,0.0,0.0,60.97865157103793,5.620510782820183,True,False,True,False,True,0.0
2025-01-09 17:00:00+00:00,54.19,54.19,54.19,54.19,0.0,53.30162650315275,56.70745491005814,56.26718840237483,"rgba(38, 166, 154, 1.0)",3.2071466858977247,55.83695656892991,-0.5135270476314067,0,,,0.0,0.0,0.0,0.0,60.66812449671924,5.620510782820183,True,False,True,False,True,0.0
2025-01-10 17:00:00+00:00,53.12,54.27,53.07,54.2,48780.0,53.386156795230086,56.66184592949783,56.248004433475444,"rgba(38, 166, 154, 1.0)",3.0962912601316215,55.820102189714596,-0.5232395965377379,0,,,0.0,0.0,0.0,0.0,60.51130886302077,5.620510782820183,True,False,True,False,True,0.0
2025-01-13 17:00:00+00:00,54.36,54.5,54.255,54.39,23788.0,53.456154249737665,56.64425509879111,56.24475002360983,"rgba(38, 166, 154, 1.0)",2.9801857551392725,55.81910797146304,-0.4795365419751339,0,,,0.0,0.0,0.0,0.0,61.39608189764515,6.380379914980864,True,False,True,False,True,0.0
2025-01-14 17:00:00+00:00,54.655,54.92,54.595,54.715,39291.0,53.59008896839563,56.6203374907574,56.24499994279825,"rgba(38, 166, 154, 1.0)",2.8415288202015367,55.824178301466475,-0.39034561028587506,0,,,0.0,0.0,0.0,0.0,63.526669444519754,8.712925938523995,True,False,True,False,True,0.0
2025-01-15 17:00:00+00:00,55.215,55.53,55.205,55.405,33732.0,53.73687161166728,56.607082595305755,56.25374135302434,"rgba(38, 166, 154, 1.0)",2.7041168263983555,55.838706312855344,-0.16038741692717504,0,,,0.0,0.0,0.0,0.0,67.42313791511344,12.541550727366001,True,False,True,False,True,0.0
2025-01-16 17:00:00+00:00,55.29,55.345,55.145,55.29,26527.0,53.82914668904799,56.59585615229032,56.25790132692846,"rgba(38, 166, 154, 1.0)",2.5502820458752042,55.8469010245391,-0.21836840573764238,0,,,0.0,0.0,0.0,0.0,68.98164656346592,14.096052042072046,True,False,True,False,True,0.0
2025-01-17 17:00:00+00:00,57.475,57.89,57.43,57.51,123197.0,54.65933976102462,56.63364533940996,56.384085981449196,"rgba(38, 166, 154, 1.0)",2.3742837231885545,56.05551829309357,0.6125981038833579,0,,,0.0,0.0,0.0,0.0,74.42638563054274,19.189176289763225,True,False,True,False,True,5.660823272539112
2025-01-20 17:00:00+00:00,57.51,57.51,57.51,57.51,0.0,54.65933976102462,56.63364533940996,56.384085981449196,"rgba(38, 166, 154, 1.0)",2.1762631270593418,56.05551829309357,0.6683390849303158,1,0.30169856999044425,0.30169856999044425,0.0,0.0,0.0,0.0,78.05621167526061,22.440474619233683,True,False,True,False,True,5.660823272539112
2025-01-21 17:00:00+00:00,57.57,57.68,57.205,57.235,45893.0,54.864549878766404,56.643772226756674,56.41830528794681,"rgba(38, 166, 154, 1.0)",1.9728180717298927,56.09744591922459,0.5766137775582769,1,0.30213095111240734,0.30213095111240734,0.0,0.0,0.0,0.0,78.51004238007863,22.83129399805263,True,False,True,False,True,4.645375443846067
2025-01-22 17:00:00+00:00,57.23,57.23,56.79,56.88,29719.0,54.96267357915249,56.64660976905537,56.43419758766756,"rgba(38, 166, 154, 1.0)",1.7304417365526967,56.11432039666864,0.442476384588778,1,0.30261953411274006,0.30261953411274006,0.0,0.0,0.0,0.0,76.39724482909463,22.83129399805263,True,False,True,False,True,3.3461567947724475
2025-01-23 17:00:00+00:00,57.18,57.31,57.055,57.185,27595.0,55.054924016726154,56.65095386374458,56.45029653928619,"rgba(38, 166, 154, 1.0)",1.6728733090428631,56.13437792609426,0.6280344531929065,1,0.303920535696586,0.303920535696586,0.0,0.0,0.0,0.0,75.74045826510581,22.83129399805263,True,False,True,False,False,4.356432055609002
2025-01-24 17:00:00+00:00,57.37,57.48,57.235,57.29,26527.0,55.14248036564582,56.65623498101596,56.466439538550354,"rgba(38, 166, 154, 1.0)",1.6773973351057077,56.15577103530477,0.6761838360878012,1,0.30517243064790356,0.30517243064790356,0.0,0.0,0.0,0.0,75.56201086297764,22.83129399805263,True,False,True,False,False,4.704601385207674
2025-01-27 17:00:00+00:00,57.295,57.595,57.185,57.5,16259.0,55.19500610277842,56.65986350506458,56.476488326528724,"rgba(38, 166, 154, 1.0)",1.6924614571043246,56.16942185592608,0.786179288449167,1,0.30744168581476267,0.30744168581476267,0.0,0.0,0.0,0.0,75.97269158155694,22.83129399805263,True,False,True,False,False,5.4046082344595625
2025-01-28 17:00:00+00:00,57.255,57.46,57.19,57.345,20996.0,55.256624485555726,56.66392463901811,56.488340175403586,"rgba(38, 166, 154, 1.0)",1.7067072243209902,56.18525178379599,0.6795238220576534,1,0.3094219116022186,0.3094219116022186,0.0,0.0,0.0,0.0,74.9531764191374,22.83129399805263,True,False,True,False,False,4.806062140232331
2025-01-29 17:00:00+00:00,57.335,57.52,57.19,57.41,18337.0,55.30862705009548,56.667650328455,56.498611840804706,"rgba(38, 166, 154, 1.0)",1.7220218893461536,56.1991364554707,0.7031638517609421,1,0.3121648168814256,0.3121648168814256,0.0,0.0,0.0,0.0,74.48369296296315,22.83129399805263,True,False,True,False,False,5.028952159330821
2025-01-30 17:00:00+00:00,57.65,58.015,57.0,57.33,26243.0,55.38130380263454,56.67347428396374,56.51345385793029,"rgba(38, 166, 154, 1.0)",1.7340987014314424,56.219492774359495,0.640394473926897,1,0.31526833114906183,0.31526833114906183,0.0,0.0,0.0,0.0,73.40514526743199,22.83129399805263,True,False,True,False,False,4.711074335118351
2025-01-31 17:00:00+00:00,57.475,57.84,57.0,57.155,27995.0,55.44950094884086,56.67867090061154,56.52750716378637,"rgba(38, 166, 154, 1.0)",1.743781145867965,56.23844955254448,0.5256109401270701,1,0.31894109447065566,0.31894109447065566,0.0,0.0,0.0,0.0,70.99120997024303,24.843060916489364,True,False,True,False,False,4.01055488362616
2025-02-03 17:00:00+00:00,56.475,56.87,56.31,56.665,61307.0,55.53239979402884,56.677588735327305,56.546422422561434,"rgba(38, 166, 154, 1.0)",1.743549481027912,56.228863439434576,0.25014292127132404,1,0.3239677367302639,0.3239677367302639,0.0,0.0,0.0,0.0,65.3339858770208,19.53568709519726,True,False,True,False,False,2.075254166183182
2025-02-04 17:00:00+00:00,57.23,57.405,57.045,57.315,36931.0,55.603175070607634,56.68344060939942,56.575958473034575,"rgba(38, 166, 154, 1.0)",1.7446880461498802,56.265193901678664,0.6017156480426463,1,0.3292389036362677,0.3292389036362677,0.0,0.0,0.0,0.0,64.85799742113853,19.16313361021146,True,False,True,False,False,4.415512562503814
2025-02-05 17:00:00+00:00,57.725,57.745,57.25,57.46,29472.0,55.662917603827346,56.689871418614665,56.59807553865136,"rgba(38, 166, 154, 1.0)",1.7552098768271618,56.293786080496226,0.6644298980426796,1,0.3343321398692134,0.3343321398692134,0.0,0.0,0.0,0.0,65.15664927733542,19.16313361021146,True,False,True,False,False,4.927389724627631
2025-02-06 17:00:00+00:00,57.68,57.92,57.64,57.91,20517.0,55.70963216290264,56.69616680301339,56.6160031163507,"rgba(38, 166, 154, 1.0)",1.7732410343113747,56.31729758626972,0.8981872080062674,1,0.34358376187639605,0.34358376187639605,0.0,0.0,0.0,0.0,67.08682399327799,19.16313361021146,True,False,True,False,True,6.500511180961734
2025-02-07 17:00:00+00:00,57.68,57.995,57.605,57.97,17967.0,55.749531801852115,56.701783938728866,56.63043366124778,"rgba(38, 166, 154, 1.0)",1.7970816231769409,56.336549398511984,0.9089462495311406,1,0.3540779571195253,0.3540779571195253,0.0,0.0,0.0,0.0,68.58899272341903,19.16313361021146,True,False,True,False,True,6.709099248623893
2025-02-10 17:00:00+00:00,59.715,60.115,59.66,60.09,55048.0,55.97608025367921,56.74932353498386,56.73361099272832,"rgba(38, 166, 154, 1.0)",1.8796162081898524,56.472240352151104,1.9247331620602222,1,0.3617077793351366,0.3617077793351366,0.0,0.0,0.0,0.0,74.03356502712785,19.507338259791226,True,False,True,False,True,13.464994522366549
2025-02-11 17:00:00+00:00,60.625,60.855,60.45,60.685,20220.0,56.067028673842,56.7702203067891,57.00226549897317,"rgba(38, 166, 154, 1.0)",1.980510315072359,56.74738849358115,1.988180256599669,1,0.36872492993342393,0.36872492993342393,0.0,0.0,0.0,0.0,78.31180062883934,23.310977083989314,True,False,True,False,True,15.160362784278089
2025-02-12 17:00:00+00:00,59.94,60.07,59.64,59.92,26669.0,56.16209166349319,56.7919422782556,57.011447869219786,"rgba(38, 166, 154, 1.0)",2.049488565076245,56.7696135843618,1.5371573519957655,1,0.37495150734426164,0.37495150734426164,0.0,0.0,0.0,0.0,76.60949090244962,23.310977083989314,True,False,True,False,True,12.015114774551545
2025-02-13 17:00:00+00:00,60.01,60.045,59.65,59.905,15771.0,56.21596288892495,56.80460426682167,57.02597468042049,"rgba(38, 166, 154, 1.0)",2.114275413119689,56.7920601945106,1.4723435680009873,1,0.38266683092808035,0.38266683092808035,0.0,0.0,0.0,0.0,75.390246505099,23.310977083989314,True,False,True,False,False,11.954422324705412
2025-02-14 17:00:00+00:00,60.165,60.24,59.72,59.73,12285.0,56.25718910151502,56.81449136823935,57.038720497325784,"rgba(38, 166, 154, 1.0)",2.170012230629355,56.81095158630175,1.3451760190548123,1,0.3915109951230215,0.3915109951230215,0.0,0.0,0.0,0.0,73.52177916320669,23.310977083989314,True,False,True,False,False,11.238343076163464
2025-02-17 17:00:00+00:00,59.73,59.73,59.73,59.73,0.0,56.25718910151502,56.81449136823935,57.038720497325784,"rgba(38, 166, 154, 1.0)",2.2226619723302847,56.81095158630175,1.3133118980921146,1,0.4005080595120749,0.4005080595120749,0.0,0.0,0.0,0.0,72.27613426861181,27.5914521603994,True,False,True,False,False,11.238343076163464
2025-02-18 17:00:00+00:00,59.915,60.135,59.705,60.03,13136.0,56.3009715971935,56.825198096379445,57.0534422695739,"rgba(38, 166, 154, 1.0)",2.2809977368852397,56.832265859608626,1.4019014962978273,1,0.41082367678745313,0.41082367678745313,0.0,0.0,0.0,0.0,72.31266797623064,27.372107750888333,True,False,True,False,False,12.16202543014803
2025-02-19 17:00:00+00:00,59.555,60.15,59.235,60.11,21170.0,56.36705201368438,56.84161768929662,57.07424539997601,"rgba(38, 166, 154, 1.0)",2.3364186557924596,56.86284777109897,1.3897989646892586,1,0.4201945968799978,0.4201945968799978,0.0,0.0,0.0,0.0,72.56874086528082,27.287648342894087,True,False,True,False,False,12.408753923634261
2025-02-20 17:00:00+00:00,59.99,60.405,59.965,60.39,33433.0,56.478622852393016,56.87079218090945,57.11842807030579,"rgba(38, 166, 154, 1.0)",2.395330897414388,56.924222911146515,1.4468886501629392,1,0.43010947855460946,0.43010947855460946,0.0,0.0,0.0,0.0,73.54866440855376,27.287648342894087,True,False,True,False,False,13.274329342849772
2025-02-21 17:00:00+00:00,60.345,60.37,59.7,59.825,18501.0,56.53314404764621,56.8853652003175,57.13713740371856,"rgba(38, 166, 154, 1.0)",2.4389856627423976,56.95103401609631,1.1783447634834412,1,0.4445905474859766,0.4445905474859766,0.0,0.0,0.0,0.0,69.92482412787601,24.323431950635452,True,False,True,False,False,10.830355413760138
2025-02-24 17:00:00+00:00,59.795,59.845,59.325,59.36,19589.0,56.58163198607731,56.898388639200085,57.15008951949617,"rgba(38, 166, 154, 1.0)",2.470325338751799,56.97081617301211,0.9671535119317891,1,0.4625662574360732,0.4625662574360732,0.0,0.0,0.0,0.0,64.6686467639,19.409507184567047,False,False,True,False,False,8.880064808248456
2025-02-25 17:00:00+00:00,59.625,59.955,59.495,59.595,30064.0,56.65723755840132,56.91942415160353,57.17379982235258,"rgba(38, 166, 154, 1.0)",2.508323274350529,57.00544312002346,1.0323856204886692,1,0.4797981271561805,0.4797981271561805,0.0,0.0,0.0,0.0,62.26092038000198,17.271960684893017,False,True,True,False,False,9.64587345608022
2025-02-26 17:00:00+00:00,59.61,59.785,59.345,59.735,45460.0,56.76267217899187,56.94995707739722,57.20731290140734,"rgba(38, 166, 154, 1.0)",2.5477605870663984,57.05411013048253,1.0522534507861134,1,0.49945177621901476,0.49945177621901476,0.0,0.0,0.0,0.0,61.306569542121025,16.385518444507866,False,True,True,False,False,10.102801584175616
