date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_168,aVWAP_BoS_CHoCH_bull_202,aVWAP_BoS_CHoCH_bull_247,aVWAP_BoS_CHoCH_bull_325,aVWAP_BoS_CHoCH_bull_413,aVWAP_BoS_CHoCH_bear_620,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-06-26 15:00:00+00:00,4.35,4.35,4.35,4.35,0.0,3.8044938585345194,3.9183716901756993,4.013567895324718,4.022547669491526,4.228823784722222,,4.314583333333332,"rgba(38, 166, 154, 1.0)",0.1812005260219401,4.314583333333332,0.19545565040125218,4,0.43666467490689986,1.7466586996275995,0.0,0.0,0.0,0.0,92.80862492567303,41.06841342355277,True,False,True,False,True,20.0
2025-06-26 16:00:00+00:00,4.35,4.35,4.35,4.35,0.0,3.8044938585345194,3.9183716901756993,4.013567895324718,4.022547669491526,4.228823784722222,,4.314583333333332,"rgba(38, 166, 154, 1.0)",0.18233903181304773,4.314583333333332,0.19423524581933746,4,0.43728927857018596,1.7491571142807438,0.0,0.0,0.0,0.0,92.81638759401308,41.32069007639929,True,False,True,False,True,20.0
2025-06-26 17:00:00+00:00,4.35,4.35,4.35,4.35,0.0,3.8044938585345194,3.9183716901756993,4.013567895324718,4.022547669491526,4.228823784722222,,4.314583333333332,"rgba(38, 166, 154, 1.0)",0.1833906871794236,4.314583333333332,0.19312140224447044,4,0.4338469653554647,1.7353878614218587,0.0,0.0,0.0,0.0,92.82156270623977,41.541664528192015,True,False,True,False,True,20.0
2025-06-26 18:00:00+00:00,4.35,4.35,4.35,4.35,0.0,3.8044938585345194,3.9183716901756993,4.013567895324718,4.022547669491526,4.228823784722222,,4.314583333333332,"rgba(38, 166, 154, 1.0)",0.184356978429059,4.314583333333332,0.19210917302105673,4,0.43061435637513923,1.722457425500557,0.0,0.0,0.0,0.0,92.82501278105758,41.7340770999722,True,False,True,False,True,20.0
2025-06-26 19:00:00+00:00,4.35,4.35,4.35,4.35,0.0,3.8044938585345194,3.9183716901756993,4.013567895324718,4.022547669491526,4.228823784722222,,4.314583333333332,"rgba(38, 166, 154, 1.0)",0.18523924145972298,4.314583333333332,0.19119418967372553,4,0.4275798951272368,1.7103195805089473,0.0,0.0,0.0,0.0,92.82731283093611,41.90072057016221,True,False,True,False,True,20.0
2025-06-27 14:00:00+00:00,4.67,4.67,4.67,4.67,0.0,3.8044938585345194,3.9183716901756993,4.013567895324718,4.022547669491526,4.228823784722222,,4.314583333333332,"rgba(38, 166, 154, 1.0)",0.19371365977126875,4.314583333333332,1.8347527329065636,4,0.4079333671381927,1.631733468552771,0.0,0.0,0.0,0.0,95.14226117608352,44.12641756022519,True,False,True,False,True,20.0
2025-06-27 15:00:00+00:00,4.67,4.67,4.67,4.67,0.0,3.8044938585345194,3.9183716901756993,4.013567895324718,4.022547669491526,4.228823784722222,,4.314583333333332,"rgba(38, 166, 154, 1.0)",0.20150554951783156,4.314583333333332,1.763805848112467,4,0.391205413057406,1.564821652229624,0.0,0.0,0.0,0.0,96.68556007284846,45.49889944469393,True,False,True,False,True,20.0
2025-06-27 16:00:00+00:00,4.67,4.67,4.67,4.67,0.0,3.8044938585345194,3.9183716901756993,4.013567895324718,4.022547669491526,4.228823784722222,,4.314583333333332,"rgba(38, 166, 154, 1.0)",0.2086913752172973,4.314583333333332,1.7030730967994936,3,0.4690754928709851,1.4072264786129554,0.0,0.0,0.0,0.0,97.71442600402509,46.363022320009506,True,False,True,False,True,20.0
2025-06-27 17:00:00+00:00,4.67,4.67,4.67,4.67,0.0,3.8044938585345194,3.9183716901756993,4.013567895324718,4.022547669491526,4.228823784722222,,4.314583333333332,"rgba(38, 166, 154, 1.0)",0.21533182020497893,4.314583333333332,1.6505533939588628,3,0.4533970592778865,1.3601911778336595,0.0,0.0,0.0,0.0,98.40033662480951,46.92896247032505,True,False,True,False,True,20.0
2025-06-27 18:00:00+00:00,4.67,4.67,4.67,4.67,0.0,3.8044938585345194,3.9183716901756993,4.013567895324718,4.022547669491526,4.228823784722222,,4.314583333333332,"rgba(38, 166, 154, 1.0)",0.22147594586002128,4.314583333333332,1.6047641891156001,3,0.4395931728645445,1.3187795185936335,0.0,0.0,0.0,0.0,98.85761037199913,47.322582707874986,True,False,True,False,True,20.0
2025-06-27 19:00:00+00:00,4.67,4.67,4.67,4.67,0.0,3.8044938585345194,3.9183716901756993,4.013567895324718,4.022547669491526,4.228823784722222,,4.314583333333332,"rgba(38, 166, 154, 1.0)",0.2271640277321475,4.314583333333332,1.5645816382765705,3,0.42734604430257833,1.282038132907735,0.0,0.0,0.0,0.0,99.1624595367922,47.617609816584334,True,False,True,False,True,20.0
2025-06-30 14:00:00+00:00,4.67,5.49,4.67,5.49,100.0,3.8479720853858783,3.964838940586972,4.0685290086797625,4.082614017437961,4.342630568356374,,5.216666666666667,"rgba(38, 166, 154, 1.0)",0.26787115364471603,5.216666666666667,1.0203910709096435,3,0.3614340993935424,1.0843022981806272,0.0,0.0,0.0,0.0,99.42904434733492,47.913044018987506,True,False,True,False,True,20.0
2025-06-30 15:00:00+00:00,5.49,5.49,5.49,5.49,0.0,3.8479720853858783,3.964838940586972,4.0685290086797625,4.082614017437961,4.342630568356374,,5.216666666666667,"rgba(38, 166, 154, 1.0)",0.30165441715211666,5.216666666666667,0.9061141418509326,3,0.3197360242666204,0.9592080727998612,0.0,0.0,0.0,0.0,99.60676755436342,48.15209852923773,True,False,True,False,True,20.0
2025-06-30 16:00:00+00:00,5.49,5.8,5.49,5.8,200.0,3.955204949729312,4.080525495435316,4.204831868285196,4.2301508226691045,4.596195380774032,,5.536666666666666,"rgba(38, 166, 154, 1.0)",0.34749357373019035,5.536666666666666,0.7578077790232676,3,0.27740790550603656,0.8322237165181097,0.0,0.0,0.0,0.0,99.72884268673899,48.359404943442684,True,False,True,False,True,20.0
2025-06-30 17:00:00+00:00,5.8,5.8,5.8,5.8,0.0,3.955204949729312,4.080525495435316,4.204831868285196,4.2301508226691045,4.596195380774032,,5.536666666666666,"rgba(38, 166, 154, 1.0)",0.3862735808714781,5.536666666666666,0.6817275277776519,2,0.32365144278252356,0.6473028855650471,0.0,0.0,0.0,0.0,99.81022610832271,48.5419755529707,True,False,True,False,True,20.0
2025-06-30 18:00:00+00:00,5.8,5.8,5.8,5.8,0.0,3.955204949729312,4.080525495435316,4.204831868285196,4.2301508226691045,4.596195380774032,,5.536666666666666,"rgba(38, 166, 154, 1.0)",0.41995460930184897,5.536666666666666,0.6270518944204722,2,0.29674649488343874,0.5934929897668775,0.0,0.0,0.0,0.0,99.86448172271186,48.70629542841935,True,False,True,False,True,20.0
2025-06-30 19:00:00+00:00,5.8,5.8,5.8,5.8,0.0,3.955204949729312,4.080525495435316,4.204831868285196,4.2301508226691045,4.596195380774032,,5.536666666666666,"rgba(38, 166, 154, 1.0)",0.44968385290953233,5.536666666666666,0.5855965955404479,2,0.27608218432975046,0.5521643686595009,0.0,0.0,0.0,0.0,99.90065213230461,48.855617375902625,True,False,True,False,True,20.0
2025-07-01 14:00:00+00:00,5.8,5.85,5.8,5.85,300.0,4.105535396655994,4.240161910544424,4.386516672864758,4.423460610932476,4.867497563352826,,5.6924166666666665,"rgba(38, 166, 154, 1.0)",0.4782410338798632,5.6924166666666665,0.3295060903806071,2,0.2585933589671896,0.5171867179343792,0.0,0.0,0.0,0.0,99.92538366687907,48.99209413152563,True,False,True,False,True,20.0
2025-07-01 15:00:00+00:00,5.85,5.85,5.85,5.85,0.0,4.105535396655994,4.240161910544424,4.386516672864758,4.423460610932476,4.867497563352826,,5.6924166666666665,"rgba(38, 166, 154, 1.0)",0.503828477892158,5.6924166666666665,0.3127717869236108,2,0.24441045746521228,0.48882091493042457,0.0,0.0,0.0,0.0,99.94187135659537,49.11578157515552,True,False,True,False,True,20.0
2025-07-01 16:00:00+00:00,5.85,5.85,5.85,5.85,0.0,4.105535396655994,4.240161910544424,4.386516672864758,4.423460610932476,4.867497563352826,,5.6924166666666665,"rgba(38, 166, 154, 1.0)",0.5268790311954982,5.6924166666666665,0.29908826125756743,2,0.23263716297726234,0.46527432595452467,0.0,0.0,0.0,0.0,99.95286314973957,49.227325622747585,True,False,True,False,True,20.0
2025-07-01 17:00:00+00:00,5.85,5.85,5.85,5.85,0.0,4.105535396655994,4.240161910544424,4.386516672864758,4.423460610932476,4.867497563352826,,5.6924166666666665,"rgba(38, 166, 154, 1.0)",0.5477130833033063,5.6924166666666665,0.2877114645188574,2,0.2226844690606608,0.4453689381213216,0.0,0.0,0.0,0.0,99.9601910118357,49.32729564256043,True,False,True,False,True,20.0
2025-07-01 18:00:00+00:00,5.85,5.85,5.85,5.85,0.0,4.105535396655994,4.240161910544424,4.386516672864758,4.423460610932476,4.867497563352826,,5.6924166666666665,"rgba(38, 166, 154, 1.0)",0.5665752019453835,5.6924166666666665,0.2781331282983399,2,0.21414737817238755,0.4282947563447751,0.0,0.0,0.0,0.0,99.96507625323314,49.41629915552781,True,False,True,False,True,20.0
2025-07-01 19:00:00+00:00,5.85,5.85,5.85,5.85,0.0,4.105535396655994,4.240161910544424,4.386516672864758,4.423460610932476,4.867497563352826,,5.6924166666666665,"rgba(38, 166, 154, 1.0)",0.5836566002599639,5.6924166666666665,0.269993234486074,1,0.31459996035504817,0.31459996035504817,0.0,0.0,0.0,0.0,99.96833308083141,49.49501707807924,True,False,True,False,True,20.0
2025-07-02 14:00:00+00:00,5.85,5.85,5.85,5.85,0.0,4.105535396655994,4.240161910544424,4.386516672864758,4.423460610932476,4.867497563352826,,5.6924166666666665,"rgba(38, 166, 154, 1.0)",0.5991096096077214,5.6924166666666665,0.2630292200395749,1,0.30471541691682563,0.30471541691682563,0.0,0.0,0.0,0.0,99.97050429923027,49.56419891551833,True,False,True,False,True,20.0
2025-07-02 15:00:00+00:00,5.85,5.85,5.85,5.85,0.0,4.105535396655994,4.240161910544424,4.386516672864758,4.423460610932476,4.867497563352826,,5.6924166666666665,"rgba(38, 166, 154, 1.0)",0.6130573801458906,5.6924166666666665,0.2570449984564785,1,0.29597972964288316,0.29597972964288316,0.0,0.0,0.0,0.0,99.97195177816285,49.62464065809186,True,False,True,False,True,20.0
2025-07-02 16:00:00+00:00,5.85,5.85,5.85,5.85,0.0,4.105535396655994,4.240161910544424,4.386516672864758,4.423460610932476,4.867497563352826,,5.6924166666666665,"rgba(38, 166, 154, 1.0)",0.6256005979121979,5.6924166666666665,0.2518912767334819,1,0.28820595052206344,0.28820595052206344,0.0,0.0,0.0,0.0,99.9729167641179,49.67715791898446,True,False,True,False,True,20.0
2025-07-02 17:00:00+00:00,5.85,5.85,5.85,5.85,0.0,4.105535396655994,4.240161910544424,4.386516672864758,4.423460610932476,4.867497563352826,,5.6924166666666665,"rgba(38, 166, 154, 1.0)",0.636822262954575,5.6924166666666665,0.2474526135474848,1,0.28124768912875686,0.28124768912875686,0.0,0.0,0.0,0.0,99.97356008808792,49.72256072032286,True,False,True,False,True,20.0
2025-07-02 18:00:00+00:00,5.85,5.85,5.56,5.56,100.0,4.145845460845461,4.281897466116677,4.432058085335246,4.47111154044307,4.921255676657584,,5.674220238095237,"rgba(239, 83, 80, 1.0)",0.6403257898266382,5.674220238095237,-0.17837831914619787,1,0.27747698430560913,0.27747698430560913,0.0,0.0,0.0,0.0,81.18357233665272,33.27488443933494,False,True,True,False,False,20.0
2025-07-02 19:00:00+00:00,5.56,5.56,5.45,5.45,100.0,4.179807497467072,4.3163785537111234,4.468562362986039,4.508892609126984,4.957315051020408,,5.609266666666666,"rgba(239, 83, 80, 1.0)",0.6410886012046895,5.609266666666666,-0.24843159957513303,2,0.2270552893708208,0.4541105787416416,0.0,0.0,0.0,0.0,65.83801284498615,20.55802856307473,False,True,True,False,False,20.0
2025-07-03 14:00:00+00:00,5.45,5.45,5.45,5.45,0.0,4.179807497467072,4.3163785537111234,4.468562362986039,4.508892609126984,4.957315051020408,,5.609266666666666,"rgba(239, 83, 80, 1.0)",0.6411757218628111,5.609266666666666,-0.2483978435801457,2,0.22498888140861512,0.44997776281723023,0.0,0.0,0.0,0.0,55.60763985054177,12.844262553211308,False,True,False,False,False,20.0
2025-07-03 15:00:00+00:00,5.45,5.45,5.45,5.45,0.0,4.179807497467072,4.3163785537111234,4.468562362986039,4.508892609126984,4.957315051020408,,5.609266666666666,"rgba(239, 83, 80, 1.0)",0.6405874274853064,5.609266666666666,-0.24862596397166845,2,0.22308067455866748,0.44616134911733496,0.0,0.0,0.0,0.0,48.78739118757885,8.027202318569714,False,True,False,True,False,20.0
2025-07-03 16:00:00+00:00,5.45,5.45,5.45,5.45,0.0,4.179807497467072,4.3163785537111234,4.468562362986039,4.508892609126984,4.957315051020408,,5.609266666666666,"rgba(239, 83, 80, 1.0)",0.6393218535545477,5.609266666666666,-0.24911813319248086,2,0.22132058848577502,0.44264117697155003,0.0,0.0,0.0,0.0,44.24055874560357,4.847501269677977,False,True,False,True,False,20.0
2025-07-03 17:00:00+00:00,5.45,5.45,5.45,5.45,0.0,4.179807497467072,4.3163785537111234,4.468562362986039,4.508892609126984,4.957315051020408,,5.609266666666666,"rgba(239, 83, 80, 1.0)",0.6409158143477746,5.609266666666666,-0.2484985751658237,2,0.21969970569764008,0.43939941139528016,0.0,0.0,0.0,0.0,41.20933711762005,2.5700881951033026,False,True,False,True,False,20.0
2025-07-03 18:00:00+00:00,5.45,5.45,5.45,5.45,0.0,4.179807497467072,4.3163785537111234,4.468562362986039,4.508892609126984,4.957315051020408,,5.609266666666666,"rgba(239, 83, 80, 1.0)",0.6420170074365847,5.609266666666666,-0.2480723482740403,2,0.21821012812968196,0.4364202562593639,0.0,0.0,0.0,0.0,39.18852269896437,0.779362649395523,False,True,False,True,False,20.0
2025-07-03 19:00:00+00:00,5.45,5.45,5.45,5.45,0.0,4.179807497467072,4.3163785537111234,4.468562362986039,4.508892609126984,4.957315051020408,,5.609266666666666,"rgba(239, 83, 80, 1.0)",0.6426279660135344,5.609266666666666,-0.24783650119470715,2,0.21684485646805784,0.4336897129361157,0.0,0.0,0.0,0.0,37.84131308652725,-0.7495027211284793,False,True,False,True,False,20.0
2025-07-04 14:00:00+00:00,5.45,5.45,5.45,5.45,0.0,4.179807497467072,4.3163785537111234,4.468562362986039,4.508892609126984,4.957315051020408,,5.609266666666666,"rgba(239, 83, 80, 1.0)",0.6444945501904689,5.609266666666666,-0.24711871748115968,2,0.21559768825012046,0.4311953765002409,0.0,0.0,0.0,0.0,36.943173344902505,-2.1304555414601225,False,True,False,True,False,20.0
2025-07-04 15:00:00+00:00,5.45,5.45,5.45,5.45,0.0,4.179807497467072,4.3163785537111234,4.468562362986039,4.508892609126984,4.957315051020408,,5.609266666666666,"rgba(239, 83, 80, 1.0)",0.6461884086390353,5.609266666666666,-0.24647094336171058,2,0.2149460233251863,0.4298920466503726,0.0,0.0,0.0,0.0,36.344413517152674,-3.4153946013528866,False,True,False,True,False,20.0
2025-07-04 16:00:00+00:00,5.45,5.45,5.45,5.45,0.0,4.179807497467072,4.3163785537111234,4.468562362986039,4.508892609126984,4.957315051020408,,5.609266666666666,"rgba(239, 83, 80, 1.0)",0.6477219123016179,5.609266666666666,-0.24588741501847095,2,0.21441453203024716,0.4288290640604943,0.0,0.0,0.0,0.0,35.945240298652784,-4.623412881834035,False,True,False,True,False,20.0
2025-07-04 17:00:00+00:00,5.45,5.45,5.45,5.45,0.0,4.179807497467072,4.3163785537111234,4.468562362986039,4.508892609126984,4.957315051020408,,5.609266666666666,"rgba(239, 83, 80, 1.0)",0.6488910290392036,5.609266666666666,-0.24544439596042444,2,0.21400060357522377,0.42800120715044754,0.0,0.0,0.0,0.0,35.679124819652856,-5.757831525382507,False,True,False,True,False,20.0
2025-07-04 18:00:00+00:00,5.45,5.45,5.45,5.45,0.0,4.179807497467072,4.3163785537111234,4.468562362986039,4.508892609126984,4.957315051020408,,5.609266666666666,"rgba(239, 83, 80, 1.0)",0.64969772597349,5.609266666666666,-0.24513964001955613,2,0.2137022283792579,0.4274044567585158,0.0,0.0,0.0,0.0,35.50171450031957,-6.815736584292111,False,True,False,True,False,20.0
2025-07-04 19:00:00+00:00,5.45,5.45,5.45,5.45,0.0,4.179807497467072,4.3163785537111234,4.468562362986039,4.508892609126984,4.957315051020408,,5.609266666666666,"rgba(239, 83, 80, 1.0)",0.6501433521757852,5.609266666666666,-0.24497161454263885,2,0.21351797065446027,0.42703594130892053,0.0,0.0,0.0,0.0,35.38344095409738,-7.79300136583646,False,True,False,True,False,20.0
2025-07-07 14:00:00+00:00,5.45,5.45,5.45,5.45,0.0,4.179807497467072,4.3163785537111234,4.468562362986039,4.508892609126984,4.957315051020408,,5.609266666666666,"rgba(239, 83, 80, 1.0)",0.6502286500126596,5.609266666666666,-0.24493947884880912,2,0.21344694907556017,0.42689389815112033,0.0,0.0,0.0,0.0,35.30459192328259,-8.686662191378609,False,True,False,True,False,20.0
2025-07-07 15:00:00+00:00,5.45,5.45,5.45,5.45,0.0,4.179807497467072,4.3163785537111234,4.468562362986039,4.508892609126984,4.957315051020408,,5.609266666666666,"rgba(239, 83, 80, 1.0)",0.6499537613491287,5.609266666666666,-0.24504307250422078,2,0.21348882502113825,0.4269776500422765,0.0,0.0,0.0,0.0,35.25202590273939,-9.495800993906542,False,True,False,True,False,20.0
2025-07-07 16:00:00+00:00,5.45,5.45,5.45,5.45,0.0,4.179807497467072,4.3163785537111234,4.468562362986039,4.508892609126984,4.957315051020408,,5.609266666666666,"rgba(239, 83, 80, 1.0)",0.6485940998084199,5.609266666666666,-0.2455567614841229,2,0.21364379807731854,0.4272875961546371,0.0,0.0,0.0,0.0,35.21698188904393,-10.221634110836845,False,True,False,True,False,20.0
2025-07-07 17:00:00+00:00,5.45,5.45,5.45,5.45,0.0,4.179807497467072,4.3163785537111234,4.468562362986039,4.508892609126984,4.957315051020408,,5.609266666666666,"rgba(239, 83, 80, 1.0)",0.6468339177231704,5.609266666666666,-0.24622497723569886,2,0.2139126086864737,0.4278252173729474,0.0,0.0,0.0,0.0,35.193619213246954,-10.867220905129201,False,True,False,True,False,20.0
2025-07-07 18:00:00+00:00,5.45,5.45,5.45,5.45,0.0,4.179807497467072,4.3163785537111234,4.468562362986039,4.508892609126984,4.957315051020408,,5.609266666666666,"rgba(239, 83, 80, 1.0)",0.6446699344038872,5.609266666666666,-0.24705148816027245,2,0.2142965480100788,0.4285930960201576,0.0,0.0,0.0,0.0,35.17804409604897,-11.437028341709379,False,True,False,True,False,20.0
2025-07-07 19:00:00+00:00,5.45,5.45,5.45,5.45,0.0,4.179807497467072,4.3163785537111234,4.468562362986039,4.508892609126984,4.957315051020408,,5.609266666666666,"rgba(239, 83, 80, 1.0)",0.6420980672201995,5.609266666666666,-0.2480410311094225,2,0.21479747526442625,0.4295949505288525,0.0,0.0,0.0,0.0,35.16766068458365,-11.936479198922434,False,True,False,True,False,20.0
2025-07-08 14:00:00+00:00,5.45,5.45,5.45,5.45,0.0,4.179807497467072,4.3163785537111234,4.468562362986039,4.508892609126984,4.957315051020408,,5.609266666666666,"rgba(239, 83, 80, 1.0)",0.6391133920736723,5.609266666666666,-0.2491993887812422,2,0.21541784298877648,0.43083568597755295,0.0,0.0,0.0,0.0,35.16073841027344,-12.371546815739933,False,True,False,True,False,20.0
2025-07-08 15:00:00+00:00,5.45,5.45,5.45,5.45,0.0,4.179807497467072,4.3163785537111234,4.468562362986039,4.508892609126984,4.957315051020408,,5.609266666666666,"rgba(239, 83, 80, 1.0)",0.6357100945590781,5.609266666666666,-0.25053348693028266,2,0.21616073092669139,0.43232146185338277,0.0,0.0,0.0,0.0,35.15612356073329,-12.748421790490198,False,True,False,True,False,20.0
2025-07-08 16:00:00+00:00,5.45,5.45,5.45,5.45,0.0,4.179807497467072,4.3163785537111234,4.468562362986039,4.508892609126984,4.957315051020408,,5.609266666666666,"rgba(239, 83, 80, 1.0)",0.6318814106437256,5.609266666666666,-0.25205151470497217,2,0.21702988945316168,0.43405977890632336,0.0,0.0,0.0,0.0,35.1530469943732,-13.073255366299811,False,True,False,True,False,20.0
2025-07-08 17:00:00+00:00,5.45,5.45,5.45,5.45,0.0,4.179807497467072,4.3163785537111234,4.468562362986039,4.508892609126984,4.957315051020408,,5.609266666666666,"rgba(239, 83, 80, 1.0)",0.6276195553886874,5.609266666666666,-0.25376307238870377,2,0.21802979377517118,0.43605958755034235,0.0,0.0,0.0,0.0,35.15099595013314,-13.351973697736646,False,True,False,True,False,20.0
2025-07-08 18:00:00+00:00,5.45,5.45,5.45,5.45,0.0,4.179807497467072,4.3163785537111234,4.468562362986039,4.508892609126984,4.957315051020408,,5.609266666666666,"rgba(239, 83, 80, 1.0)",0.6229156378610824,5.609266666666666,-0.25567935204443193,2,0.21916571048705397,0.43833142097410793,0.0,0.0,0.0,0.0,35.149628587306424,-13.590152602171827,False,True,False,True,False,20.0
2025-07-08 19:00:00+00:00,5.45,5.45,5.45,5.45,0.0,4.179807497467072,4.3163785537111234,4.468562362986039,4.508892609126984,4.957315051020408,,5.609266666666666,"rgba(239, 83, 80, 1.0)",0.6177595599210595,5.609266666666666,-0.257813358140532,2,0.22044377849419455,0.4408875569883891,0.0,0.0,0.0,0.0,35.14871701208862,-13.792941158918147,False,True,False,True,False,20.0
2025-07-09 14:00:00+00:00,5.45,5.45,5.45,5.45,0.0,4.179807497467072,4.3163785537111234,4.468562362986039,4.508892609126984,4.957315051020408,,5.609266666666666,"rgba(239, 83, 80, 1.0)",0.6121398959814981,5.609266666666666,-0.26018017729639925,2,0.2218711068550763,0.4437422137101526,0.0,0.0,0.0,0.0,35.14810929527675,-13.9650230453868,False,True,False,True,False,20.0
2025-07-09 15:00:00+00:00,5.45,5.45,5.45,5.45,0.0,4.179807497467072,4.3163785537111234,4.468562362986039,4.508892609126984,4.957315051020408,,5.609266666666666,"rgba(239, 83, 80, 1.0)",0.6060437500931876,5.609266666666666,-0.2627973090097474,2,0.22345589276650452,0.44691178553300903,0.0,0.0,0.0,0.0,35.1477041507355,-14.110605850427731,False,True,False,True,False,20.0
2025-07-09 16:00:00+00:00,5.45,5.45,5.45,5.45,0.0,4.179807497467072,4.3163785537111234,4.468562362986039,4.508892609126984,4.957315051020408,,5.609266666666666,"rgba(239, 83, 80, 1.0)",0.599456585749281,5.609266666666666,-0.2656850728691099,2,0.2252075637757675,0.450415127551535,0.0,0.0,0.0,0.0,35.14743405437467,-14.233430239825736,False,True,False,True,False,20.0
2025-07-09 17:00:00+00:00,5.45,5.45,5.45,5.45,0.0,4.179807497467072,4.3163785537111234,4.468562362986039,4.508892609126984,4.957315051020408,,5.609266666666666,"rgba(239, 83, 80, 1.0)",0.592362022555255,5.609266666666666,-0.26886711268160224,2,0.22713694940863427,0.45427389881726854,0.0,0.0,0.0,0.0,35.14725399013412,-14.336792473418015,False,True,False,True,False,20.0
2025-07-09 18:00:00+00:00,5.45,5.45,5.45,5.45,0.0,4.179807497467072,4.3163785537111234,4.468562362986039,4.508892609126984,4.957315051020408,,5.609266666666666,"rgba(239, 83, 80, 1.0)",0.5847415922693684,5.609266666666666,-0.27237102469238655,1,0.18012893962203455,0.18012893962203455,0.0,0.0,0.0,0.0,35.14713394730708,-14.423575241805366,False,True,False,True,False,20.0
2025-07-09 19:00:00+00:00,5.45,5.45,5.45,5.45,0.0,4.179807497467072,4.3163785537111234,4.468562362986039,4.508892609126984,4.957315051020408,,5.609266666666666,"rgba(239, 83, 80, 1.0)",0.5765744445343346,5.609266666666666,-0.27622914642929747,1,0.18094258607695937,0.18094258607695937,0.0,0.0,0.0,0.0,35.147053918755724,-14.496283044295694,False,True,False,True,False,20.0
2025-07-10 14:00:00+00:00,5.45,5.45,5.45,5.45,0.0,4.179807497467072,4.3163785537111234,4.468562362986039,4.508892609126984,4.957315051020408,,5.609266666666666,"rgba(239, 83, 80, 1.0)",0.5697936089118085,5.609266666666666,-0.279516414673083,1,0.18184842971107942,0.18184842971107942,0.0,0.0,0.0,0.0,35.14700056638815,-14.557079358225394,False,True,False,True,False,20.0
2025-07-10 15:00:00+00:00,5.45,5.45,5.45,5.45,0.0,4.179807497467072,4.3163785537111234,4.468562362986039,4.508892609126984,4.957315051020408,,5.609266666666666,"rgba(239, 83, 80, 1.0)",0.5625436759820285,5.609266666666666,-0.28311875764781264,1,0.1823504557953183,0.1823504557953183,0.0,0.0,0.0,0.0,35.146964998143105,-14.607823668061151,False,True,False,True,False,20.0
2025-07-10 16:00:00+00:00,5.45,5.45,5.45,5.45,0.0,4.179807497467072,4.3163785537111234,4.468562362986039,4.508892609126984,4.957315051020408,,5.609266666666666,"rgba(239, 83, 80, 1.0)",0.554806256257054,5.609266666666666,-0.28706717862401643,1,0.18285738231932616,0.18285738231932616,0.0,0.0,0.0,0.0,35.146941285979736,-14.650107056978072,False,True,False,True,False,20.0
2025-07-10 17:00:00+00:00,5.45,5.45,5.45,5.45,0.0,4.179807497467072,4.3163785537111234,4.468562362986039,4.508892609126984,4.957315051020408,,5.609266666666666,"rgba(239, 83, 80, 1.0)",0.5465606467177512,5.609266666666666,-0.29139797682673685,1,0.1833678727825305,0.1833678727825305,0.0,0.0,0.0,0.0,35.14692547787082,-14.685285543680052,False,True,False,True,False,20.0
2025-07-10 18:00:00+00:00,5.45,5.45,5.45,5.45,0.0,4.179807497467072,4.3163785537111234,4.468562362986039,4.508892609126984,4.957315051020408,,5.609266666666666,"rgba(239, 83, 80, 1.0)",0.5377834722851278,5.609266666666666,-0.29615388883171895,1,0.18394525669153058,0.18394525669153058,0.0,0.0,0.0,0.0,35.14691493913155,-14.714510701982931,False,True,False,True,False,20.0
2025-07-10 19:00:00+00:00,5.45,5.45,5.45,5.45,0.0,4.179807497467072,4.3163785537111234,4.468562362986039,4.508892609126984,4.957315051020408,,5.609266666666666,"rgba(239, 83, 80, 1.0)",0.5284482468033508,5.609266666666666,-0.3013855521900005,1,0.18459138498860236,0.18459138498860236,0.0,0.0,0.0,0.0,35.14690791330537,-14.738757356102617,False,True,False,True,False,20.0
2025-07-11 14:00:00+00:00,5.45,5.45,5.45,5.45,0.0,4.179807497467072,4.3163785537111234,4.468562362986039,4.508892609126984,4.957315051020408,,5.609266666666666,"rgba(239, 83, 80, 1.0)",0.5185248306493967,5.609266666666666,-0.3071534037573498,1,0.1853083656194501,0.1853083656194501,0.0,0.0,0.0,0.0,35.14690322942125,-14.75884832292985,False,True,False,True,False,20.0
2025-07-11 15:00:00+00:00,5.45,5.45,5.45,5.45,0.0,4.179807497467072,4.3163785537111234,4.468562362986039,4.508892609126984,4.957315051020408,,5.609266666666666,"rgba(239, 83, 80, 1.0)",0.5079787539005935,5.609266666666666,-0.31353017314939213,1,0.18609858351880113,0.18609858351880113,0.0,0.0,0.0,0.0,35.146900106831836,-14.77547629224987,False,True,False,True,False,20.0
2025-07-11 16:00:00+00:00,5.45,5.54,5.45,5.54,14.0,4.184507824331146,4.32114215127328,4.4735847973360885,4.514079694053787,4.962206068268015,,5.510000000000001,"rgba(38, 166, 154, 1.0)",0.4972799889271361,5.510000000000001,0.0603281866715033,1,0.18675665445014114,0.18675665445014114,0.0,0.0,0.0,0.0,55.46894194186032,3.372859003383496,True,False,True,False,True,20.0
