date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_216,aVWAP_BoS_CHoCH_bull_426,aVWAP_BoS_CHoCH_bull_701,aVWAP_BoS_CHoCH_bear_78,aVWAP_BoS_CHoCH_bear_582,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-06-20 15:00:00+00:00,133.17,133.28,132.74,132.74,2571.0,129.9259616034927,,,122.30696642503374,,131.1918153809311,"rgba(38, 166, 154, 1.0)",1.3468170618875464,131.1918153809311,1.1495136666141912,0,,,0.0,0.0,0.0,0.0,40.963531570316135,-5.775095308891061,False,True,False,True,True,0.42671515933662363
2025-06-20 16:00:00+00:00,132.735,132.96,131.985,131.985,4686.0,129.93350338037325,,,122.32420945646359,,131.1817276969032,"rgba(239, 83, 80, 1.0)",1.3542743477605335,131.1817276969032,0.5931385353529868,0,,,0.0,0.0,0.0,0.0,38.09535133652099,-6.504342173918772,False,True,False,True,False,0.0
2025-06-20 17:00:00+00:00,131.99,132.12,131.03,131.42,6462.0,129.94040872462685,,,122.34602479192556,,131.15789529522988,"rgba(239, 83, 80, 1.0)",1.3688785704122035,131.15789529522988,0.19147403607259586,0,,,0.0,0.0,0.0,0.0,34.58561865890893,-9.984818174447248,False,True,False,True,False,0.0
2025-06-20 18:00:00+00:00,131.35,131.91,131.32,131.455,6246.0,129.94718673667097,,,122.3671004768928,,131.1386062559207,"rgba(239, 83, 80, 1.0)",1.3766951941700376,131.1386062559207,0.22982120183113539,0,,,0.0,0.0,0.0,0.0,32.49247479713571,-12.0671059033754,False,True,False,True,False,0.0
2025-06-20 19:00:00+00:00,131.52,132.18,131.46,131.84,23999.0,129.97690053752643,,,122.44949891131196,,131.09569554822434,"rgba(239, 83, 80, 1.0)",1.374194761755575,131.09569554822434,0.5416295218770814,0,,,0.0,0.0,0.0,0.0,33.77936713636255,-12.0671059033754,False,True,False,True,False,0.0
2025-06-23 14:00:00+00:00,130.95,132.08,130.73,131.22,4398.0,129.98084796756353,,,122.4636733593062,,131.08547846880862,"rgba(239, 83, 80, 1.0)",1.3839380161068104,131.08547846880862,0.09720199143730993,0,,,0.0,0.0,0.0,0.0,32.58960403079646,-12.199784511995247,False,True,False,True,False,0.0
2025-06-23 15:00:00+00:00,131.355,131.51,129.01,129.18,3318.0,129.98067214648745,,,122.47260384050338,,131.0688211886406,"rgba(239, 83, 80, 1.0)",1.4491039480470298,131.0688211886406,-1.30344078572568,0,,,0.0,0.0,0.0,0.0,27.921395148164727,-16.70420703136866,False,True,False,True,False,0.0
2025-06-23 16:00:00+00:00,129.18,129.65,128.33,128.58,3016.0,129.9784480501853,128.85333333333335,,122.47956157521246,,131.24266472341623,"rgba(239, 83, 80, 1.0)",1.523480332763628,131.24266472341623,-1.7477512942921154,1,1.1529242038137764,1.1529242038137764,0.0,0.0,0.0,0.0,24.109559591889614,-20.245011672349598,False,True,False,True,False,0.0
2025-06-23 17:00:00+00:00,128.62,131.49,128.62,131.305,5618.0,129.9802539593779,129.90635587985486,,122.49576205517036,,131.2746601015471,"rgba(38, 166, 154, 1.0)",1.522205956159094,131.2746601015471,0.019931533134615452,1,1.1511194257702508,1.1511194257702508,0.0,0.0,0.0,0.0,31.7547483884629,-24.602841863313053,False,True,False,True,True,0.0
2025-06-23 18:00:00+00:00,131.305,132.49,131.305,132.49,5165.0,129.98734881848304,130.72557081431023,,122.5136180248783,,131.31283444156293,"rgba(38, 166, 154, 1.0)",1.515807250812209,131.31283444156293,0.7765931702769768,1,1.1517771934576264,1.1517771934576264,0.0,0.0,0.0,0.0,39.53165163068089,-17.805108705495527,False,True,False,True,True,0.3918203353074041
2025-06-23 19:00:00+00:00,132.5,133.1,132.5,132.78,13175.0,130.01115831977089,131.73553489780284,,122.5621638915384,,131.37312794940172,"rgba(38, 166, 154, 1.0)",1.4984484407956666,131.37312794940172,0.9388858583957956,1,1.1518185026832635,1.1518185026832635,0.0,0.0,0.0,0.0,45.31698559755429,-12.931506575878714,False,False,False,True,True,1.0966156359760078
2025-06-24 14:00:00+00:00,135.04,136.37,135.04,135.99,2425.0,130.0201852496081,132.07079554860144,,122.57366055860487,,131.40414902307518,"rgba(38, 166, 154, 1.0)",1.5206078383960169,131.40414902307518,3.015801221807541,1,1.132993177023017,1.132993177023017,0.0,0.0,0.0,0.0,53.961962665941726,-5.404595903236917,True,False,True,False,True,8.221742434654434
2025-06-24 15:00:00+00:00,136.28,136.65,135.93,136.11,3527.0,130.03423720924266,132.51632534572477,,122.59088855410018,,131.44934025766247,"rgba(38, 166, 154, 1.0)",1.5341152041006045,131.44934025766247,3.038011571673274,1,1.113038719720861,1.113038719720861,0.0,0.0,0.0,0.0,59.857701092530775,-0.43933146981683535,True,False,True,False,True,8.466434117881949
2025-06-24 16:00:00+00:00,136.11,136.36,135.68,136.095,3392.0,130.04728972169033,132.84589372579254,,122.60719199457462,,131.48633998889073,"rgba(38, 166, 154, 1.0)",1.514697029139238,131.48633998889073,3.0426282764469694,1,1.0945054196864943,1.0945054196864943,0.0,0.0,0.0,0.0,63.74187252250847,2.8728007640288524,True,False,True,False,True,8.427441985121018
2025-06-24 17:00:00+00:00,136.095,136.15,135.6,135.62,1118.0,130.05139702396755,132.9338174039249,,122.61245513193872,,131.49693434586248,"rgba(38, 166, 154, 1.0)",1.5289991338599493,131.49693434586248,2.696578148954777,1,1.0825132714292178,1.0825132714292178,0.0,0.0,0.0,0.0,64.79078240009213,3.8854774386688433,True,False,True,False,True,7.186808435311654
2025-06-24 18:00:00+00:00,135.62,136.05,135.62,136.02,2278.0,130.0599029927609,133.10376680767484,,122.62325283372722,,131.51833825985486,"rgba(38, 166, 154, 1.0)",1.554388802566029,131.51833825985486,2.8960976383216877,1,1.0989617489710501,1.0989617489710501,0.0,0.0,0.0,0.0,66.12683988638418,5.500952124904678,True,False,True,False,True,8.042416114623581
2025-06-24 19:00:00+00:00,136.02,136.445,135.77,136.15,8413.0,130.0923061743864,133.63132081091,,122.66365212151528,,131.59401312896142,"rgba(38, 166, 154, 1.0)",1.5771407244941538,131.59401312896142,2.888763697671845,1,1.1137231469856774,1.1137231469856774,0.0,0.0,0.0,0.0,67.2324040107295,7.099822355238665,True,False,True,False,True,8.32141607563688
2025-06-25 14:00:00+00:00,137.635,137.64,136.61,136.825,6009.0,130.11867476973097,134.00801318284812,,122.69428657217146,,131.65527573971505,"rgba(38, 166, 154, 1.0)",1.6172031941485343,131.65527573971505,3.1967066841015135,1,1.116019493649405,1.116019493649405,0.0,0.0,0.0,0.0,69.06623028404685,9.471285175276662,True,False,True,False,True,9.761678051151208
2025-06-25 15:00:00+00:00,136.835,137.1,136.37,136.89,11653.0,130.16749771600269,134.50018739201587,,122.75234188368377,,131.75422628756618,"rgba(38, 166, 154, 1.0)",1.659376098426472,131.75422628756618,3.0950028250400115,1,1.116896283795211,1.116896283795211,0.0,0.0,0.0,0.0,70.39358233332945,11.393787213883023,True,False,True,False,True,9.899850235319835
2025-06-25 16:00:00+00:00,136.89,137.07,135.52,135.52,7943.0,130.196644472593,134.665709212644,,122.7895404414465,,131.8019182330772,"rgba(38, 166, 154, 1.0)",1.669056071905368,131.8019182330772,2.2276553972679327,1,1.126587596191115,1.126587596191115,0.0,0.0,0.0,0.0,66.05040135907235,11.393787213883023,True,False,True,False,False,6.201052081568509
2025-06-25 17:00:00+00:00,135.52,136.24,135.5,135.83,4765.0,130.2134564266907,134.73800385152725,,122.8114541619213,,131.82725781070394,"rgba(38, 166, 154, 1.0)",1.686181215078344,131.82725781070394,2.373850540797357,1,1.1300069837806104,1.1300069837806104,0.0,0.0,0.0,0.0,63.89147793456835,11.393787213883023,True,False,True,False,False,6.886230498666379
2025-06-25 18:00:00+00:00,135.88,136.44,135.87,136.34,14271.0,130.26638969914498,134.96547449910892,,122.87844654282966,,131.90850818692107,"rgba(38, 166, 154, 1.0)",1.7125472256241498,131.90850818692107,2.5876610856461766,1,1.1177979555576705,1.1177979555576705,0.0,0.0,0.0,0.0,63.63159985747743,11.393787213883023,True,False,True,False,False,8.006282944229646
2025-06-25 19:00:00+00:00,136.34,137.125,136.24,137.02,18914.0,130.3418031960406,135.27531534475864,,122.970014886973,,132.0256507663717,"rgba(38, 166, 154, 1.0)",1.75278693914777,132.0256507663717,2.8493761118830694,1,1.093268959826102,1.093268959826102,0.0,0.0,0.0,0.0,64.88528434034723,11.393787213883023,True,False,True,False,False,9.472306622974084
2025-06-26 14:00:00+00:00,138.71,140.35,138.4,139.47,10731.0,130.40082459111287,135.63747893061466,,123.03114646181076,,132.78514594922777,"rgba(38, 166, 154, 1.0)",1.8687490347684135,132.78514594922777,3.5771812728190424,1,1.032119714273738,1.032119714273738,0.0,0.0,0.0,0.0,69.1981432236265,12.06670951089771,True,False,True,False,True,14.351604393281274
2025-06-26 15:00:00+00:00,139.41,139.78,138.14,138.315,3883.0,130.42043726600548,135.7330203912502,,123.05226569021318,,132.80885578716314,"rgba(38, 166, 154, 1.0)",1.9370752077173603,132.80885578716314,2.842504096330504,1,0.9981445828183536,0.9981445828183536,0.0,0.0,0.0,0.0,68.31052074803674,12.06670951089771,True,False,True,False,True,11.261732715186906
2025-06-26 16:00:00+00:00,138.31,138.62,138.0,138.51,5162.0,130.44522040997032,135.8368292280931,,123.07959660772951,,132.8366905638167,"rgba(38, 166, 154, 1.0)",2.0078396619503684,132.8366905638167,2.825578926293538,1,0.9655294616842085,0.9655294616842085,0.0,0.0,0.0,0.0,68.01785744122087,12.06670951089771,True,False,True,False,True,11.639205162329468
2025-06-26 17:00:00+00:00,138.54,139.035,138.54,138.76,2941.0,130.459983026307,135.90119699551335,,123.09553231563827,,132.85888949379847,"rgba(38, 166, 154, 1.0)",2.0801704278740822,132.85888949379847,2.8368399180794084,1,0.9342506886070564,0.9342506886070564,0.0,0.0,0.0,0.0,68.2269252739904,12.386075888632327,True,False,True,False,True,12.126322055778616
2025-06-26 18:00:00+00:00,138.78,138.78,138.44,138.63,6201.0,130.4903371153223,136.02095963726882,,123.12868115256693,,132.90217778429331,"rgba(38, 166, 154, 1.0)",2.1444203778059854,132.90217778429331,2.6710351547614795,1,0.9084917810373744,0.9084917810373744,0.0,0.0,0.0,0.0,67.87855650925854,12.569764936354872,True,False,True,False,True,11.77234819481491
2025-06-26 19:00:00+00:00,138.635,138.91,138.25,138.87,18269.0,130.57911612512973,136.32635031587867,,123.22589943216407,,133.0306363641861,"rgba(38, 166, 154, 1.0)",2.209506838292485,133.0306363641861,2.642835738099176,1,0.8849378466741012,0.8849378466741012,0.0,0.0,0.0,0.0,68.11008526770834,13.33100948184665,True,False,True,False,True,12.25258941508557
2025-06-27 14:00:00+00:00,139.65,139.65,138.26,138.33,4333.0,130.60007032991282,136.39060952071662,,123.24888299284808,,133.06074784610468,"rgba(38, 166, 154, 1.0)",2.261438456355745,133.06074784610468,2.330044463109827,1,0.8698489357538235,0.8698489357538235,0.0,0.0,0.0,0.0,66.04924514033836,13.33100948184665,True,False,True,False,False,10.75711500620174
2025-06-27 15:00:00+00:00,138.51,139.42,138.13,139.29,5742.0,130.62835097105838,136.47748375201246,,123.2796273600174,,133.1025758867993,"rgba(38, 166, 154, 1.0)",2.336733808520907,133.1025758867993,2.6478942918693797,1,0.8476141577341946,0.8476141577341946,0.0,0.0,0.0,0.0,66.7357804864276,13.33100948184665,True,False,True,False,False,12.694337819141946
2025-06-27 16:00:00+00:00,139.29,140.15,139.2,139.38,3669.0,130.64768250946616,136.54335887215908,,123.29999671603963,,133.13401616156006,"rgba(38, 166, 154, 1.0)",2.4096558294098593,133.13401616156006,2.5920647099090592,1,0.8279330156739568,0.8279330156739568,0.0,0.0,0.0,0.0,67.3724353577123,13.539138786093808,True,False,True,False,False,12.873553601499939
2025-06-27 17:00:00+00:00,139.38,139.49,138.65,138.65,5964.0,130.6766655860641,136.62306638032888,,123.33168772888418,,133.17518929274183,"rgba(38, 166, 154, 1.0)",2.459066648908985,133.17518929274183,2.226377519977827,1,0.8185896184758263,0.8185896184758263,0.0,0.0,0.0,0.0,64.74981667750045,13.539138786093808,True,False,True,False,False,10.830201799988377
2025-06-27 18:00:00+00:00,138.71,138.88,137.61,137.79,4677.0,130.69696301326394,136.660590464601,,123.3551220061905,,133.71254328196224,"rgba(38, 166, 154, 1.0)",2.490067307963956,133.71254328196224,1.6374885550269525,1,0.8145551697310874,0.8145551697310874,0.0,0.0,0.0,0.0,60.025920533414364,14.04053539953864,True,False,True,False,False,8.496200026280533
2025-06-27 19:00:00+00:00,137.78,139.4,137.71,139.375,13982.0,130.76295012251242,136.81426109668953,,123.42820947671977,,133.82521195593205,"rgba(38, 166, 154, 1.0)",2.555116844702552,133.82521195593205,2.1720290622224043,1,0.7987337840052674,0.7987337840052674,0.0,0.0,0.0,0.0,60.7850188625013,14.04053539953864,True,False,True,False,False,11.731774791393903
2025-06-30 14:00:00+00:00,143.0,143.14,140.68,140.72,11203.0,130.8323997015651,137.06682278748215,,123.49639755380294,,133.99945061668754,"rgba(38, 166, 154, 1.0)",2.6547486638966533,133.99945061668754,2.5315200172087113,1,0.7764929929000686,0.7764929929000686,0.0,0.0,0.0,0.0,63.61148354224646,14.04053539953864,True,False,True,False,True,14.289397409859085
2025-06-30 15:00:00+00:00,140.73,140.81,139.83,140.425,9916.0,130.88654081287075,137.21614643584985,,123.55247184208353,,134.08725620902408,"rgba(38, 166, 154, 1.0)",2.7399316128757314,134.08725620902408,2.3131029114716015,1,0.7577416109121619,0.7577416109121619,0.0,0.0,0.0,0.0,64.48962709493932,10.186471190103163,True,False,True,False,True,13.488802570440257
2025-06-30 16:00:00+00:00,140.425,141.06,140.22,140.305,10071.0,130.94189683673056,137.3621763722168,,123.60962568862362,,134.17429165128414,"rgba(38, 166, 154, 1.0)",2.8169079383831246,134.17429165128414,2.1763964186329896,1,0.7438752715743858,0.7438752715743858,0.0,0.0,0.0,0.0,64.6432841166912,10.478881963100768,True,False,True,False,True,13.160691384868183
2025-06-30 17:00:00+00:00,140.305,140.305,139.0,139.18,3806.0,130.96041448064634,137.3971307571738,,123.62981191105871,,134.19539071565873,"rgba(38, 166, 154, 1.0)",2.8610485619552803,134.19539071565873,1.7422316246651626,1,0.7436167041694227,0.7436167041694227,0.0,0.0,0.0,0.0,61.04425269295538,10.478881963100768,True,False,True,False,False,10.140636664987234
2025-06-30 18:00:00+00:00,139.18,139.46,138.93,139.39,3281.0,130.9758757827854,137.4230829296047,,123.64691536262917,,134.21159086986734,"rgba(38, 166, 154, 1.0)",2.900686192503397,134.21159086986734,1.785235901600061,1,0.7339691946142624,0.7339691946142624,0.0,0.0,0.0,0.0,59.17810897754234,13.529788865222791,True,False,True,False,False,10.561100489255072
2025-06-30 19:00:00+00:00,139.48,139.89,139.12,139.7,23432.0,131.08871355990075,137.61735801038827,,123.77038754396371,,134.3427046258646,"rgba(38, 166, 154, 1.0)",2.946061498228403,134.3427046258646,1.8184601296873704,1,0.722444100362367,0.722444100362367,0.0,0.0,0.0,0.0,58.74230885919269,13.016463533541568,True,False,True,False,False,11.184261222253753
2025-07-01 14:00:00+00:00,144.065,145.88,144.065,145.055,12346.0,131.18428828813794,137.95332970868915,,123.85677091469859,,134.54412802242865,"rgba(38, 166, 154, 1.0)",3.1662686212597873,134.54412802242865,3.3196400036928373,1,0.6747598489685548,0.6747598489685548,0.0,0.0,0.0,0.0,65.67014168910046,10.923786055266966,True,False,True,False,True,20.0
2025-07-01 15:00:00+00:00,144.83,146.68,144.16,146.23,8202.0,131.2501951442084,138.1803699913772,,123.91563184665853,,134.6792980325556,"rgba(38, 166, 154, 1.0)",3.4156783149681487,134.6792980325556,3.3816714872788287,1,0.6271133333844681,0.6271133333844681,0.0,0.0,0.0,0.0,71.05714270373758,15.659732579723567,True,False,True,False,True,20.0
2025-07-01 16:00:00+00:00,146.23,147.015,144.49,144.49,5441.0,131.29250987074832,138.3169286513134,,123.95386421335691,,135.57284632311774,"rgba(38, 166, 154, 1.0)",3.5677811574394,135.57284632311774,2.499355561169597,1,0.5993194872199576,0.5993194872199576,0.0,0.0,0.0,0.0,70.33998456322936,15.659732579723567,True,False,True,False,True,17.772973171507527
2025-07-01 17:00:00+00:00,144.44,145.955,144.345,145.83,4233.0,131.32535944681928,138.420273331097,,123.98357643896937,,135.6344599709279,"rgba(38, 166, 154, 1.0)",3.738688738913504,135.6344599709279,2.727036333074098,1,0.5690324252326042,0.5690324252326042,0.0,0.0,0.0,0.0,71.10953229924365,15.659732579723567,True,False,True,False,True,19.750327869978236
2025-07-01 18:00:00+00:00,145.88,146.02,145.34,145.34,8946.0,131.39521387112413,138.6347276983336,,124.04665503640447,,135.76597138633514,"rgba(38, 166, 154, 1.0)",3.8856786680969644,135.76597138633514,2.463927007724961,1,0.5453502076230281,0.5453502076230281,0.0,0.0,0.0,0.0,70.47996658632182,15.659732579723567,True,False,True,False,True,18.54427645334616
2025-07-01 19:00:00+00:00,145.335,145.64,144.52,145.3,22786.0,131.56497963213474,139.09759279918808,,124.20261264527423,,136.0384783514035,"rgba(38, 166, 154, 1.0)",4.017592705107893,136.0384783514035,2.3052415534361095,1,0.5249146541028599,0.5249146541028599,0.0,0.0,0.0,0.0,69.96070609378779,15.659732579723567,True,False,True,False,True,18.445197838785024
2025-07-02 14:00:00+00:00,144.72,144.8,143.75,144.29,3682.0,131.59028185609546,139.15638127822226,,124.22655634901923,,136.07180382993926,"rgba(38, 166, 154, 1.0)",4.099096139657388,136.07180382993926,2.004880073573398,1,0.51026752442895,0.51026752442895,0.0,0.0,0.0,0.0,67.10629366050772,15.659732579723567,True,False,True,False,False,15.962853150333114
2025-07-02 15:00:00+00:00,144.35,144.99,144.34,144.535,3676.0,131.61612003877076,139.21758450949508,,124.25081044737558,,136.10843906134966,"rgba(38, 166, 154, 1.0)",4.1619436370318255,136.10843906134966,2.0246696432102365,1,0.4961644883697291,0.4961644883697291,0.0,0.0,0.0,0.0,65.5756344439618,20.64463506226251,True,False,True,False,False,16.348511528908507
2025-07-02 16:00:00+00:00,144.515,144.6,143.76,144.35,3414.0,131.63931739968453,139.269247592745,,124.27285952647323,,136.1388859368514,"rgba(38, 166, 154, 1.0)",4.207951767911896,136.1388859368514,1.9513327423957547,1,0.48410321579856824,0.48410321579856824,0.0,0.0,0.0,0.0,64.05533356533331,18.999701447104812,True,False,True,False,False,15.891025346584225
2025-07-02 17:00:00+00:00,144.35,145.035,144.12,144.93,6372.0,131.68395336153438,139.37152125124118,,124.31482458805107,,136.202525655918,"rgba(38, 166, 154, 1.0)",4.311569784776854,136.202525655918,2.024198790634602,1,0.47182563266130406,0.47182563266130406,0.0,0.0,0.0,0.0,64.0554951207423,18.722339491405137,True,False,True,False,False,16.82311388548014
2025-07-02 18:00:00+00:00,144.88,145.76,144.86,145.74,6550.0,131.73217496243055,139.48712391623351,,124.35938098854587,,136.2781108251974,"rgba(38, 166, 154, 1.0)",4.426462577040226,136.2781108251974,2.1375735161256815,1,0.45835209168993696,0.45835209168993696,0.0,0.0,0.0,0.0,65.36369023368158,18.722339491405137,True,False,True,False,False,18.101711513907148
2025-07-02 19:00:00+00:00,145.74,146.115,145.29,145.38,21519.0,131.88986036455339,139.8461271323165,,124.50542520472868,,136.51793216974812,"rgba(38, 166, 154, 1.0)",4.526041687871638,136.51793216974812,1.9580172789834032,1,0.44709324710391035,0.44709324710391035,0.0,0.0,0.0,0.0,65.06287732701783,18.722339491405137,True,False,True,False,False,17.182902584267232
2025-07-03 14:00:00+00:00,147.395,148.77,147.395,148.28,9182.0,131.96838970590946,140.04925017008887,,124.5746024019588,,137.5202551110432,"rgba(38, 166, 154, 1.0)",4.695719420266226,137.5202551110432,2.29139433725935,1,0.4296791495772545,0.4296791495772545,0.0,0.0,0.0,0.0,68.64496932996603,18.722339491405137,True,False,True,False,True,20.0
2025-07-03 15:00:00+00:00,148.245,148.54,147.625,147.81,10003.0,132.0522617611086,140.25544952335468,,124.64900795828936,,137.65535803204335,"rgba(38, 166, 154, 1.0)",4.838736710645287,137.65535803204335,2.0986142820328078,1,0.4158430945448702,0.4158430945448702,0.0,0.0,0.0,0.0,69.64278804107265,15.567181611158901,True,False,True,False,True,20.0
2025-07-03 16:00:00+00:00,147.795,148.1,147.55,147.595,14790.0,132.172806041557,140.5324386570921,,124.7570206016275,,137.8362149952217,"rgba(38, 166, 154, 1.0)",4.9721509321302015,137.8362149952217,1.9626888117407533,1,0.4041314779363803,0.4041314779363803,0.0,0.0,0.0,0.0,69.6505200497694,15.77810183786464,True,False,True,False,True,19.79578900508792
2025-07-03 17:00:00+00:00,147.595,147.595,147.595,147.595,0.0,132.172806041557,140.5324386570921,,124.7570206016275,,137.8362149952217,"rgba(38, 166, 154, 1.0)",5.097134315006471,137.8362149952217,1.9145630469355042,1,0.3934743797015044,0.3934743797015044,0.0,0.0,0.0,0.0,69.6556747222339,16.067678231084642,True,False,True,False,True,19.79578900508792
2025-07-03 18:00:00+00:00,147.595,147.595,147.595,147.595,0.0,132.172806041557,140.5324386570921,,124.7570206016275,,137.8362149952217,"rgba(38, 166, 154, 1.0)",5.212639793963594,137.8362149952217,1.8721387608787574,1,0.38377347640505755,0.38377347640505755,0.0,0.0,0.0,0.0,69.65911117054357,16.396320795492827,True,False,True,False,True,19.79578900508792
2025-07-03 19:00:00+00:00,147.595,147.595,147.595,147.595,0.0,132.172806041557,140.5324386570921,,124.7570206016275,,137.8362149952217,"rgba(38, 166, 154, 1.0)",5.315085256067903,137.8362149952217,1.8360542746962158,1,0.3750792122308173,0.3750792122308173,0.0,0.0,0.0,0.0,69.66140213608335,16.73702619378372,True,False,True,False,True,19.79578900508792
2025-07-04 14:00:00+00:00,147.595,147.595,147.595,147.595,0.0,132.172806041557,140.5324386570921,,124.7570206016275,,137.8362149952217,"rgba(38, 166, 154, 1.0)",5.400305442645344,137.8362149952217,1.8070801935969671,1,0.36740271202411906,0.36740271202411906,0.0,0.0,0.0,0.0,69.6629294464432,17.07196104776027,True,False,True,False,True,19.79578900508792
2025-07-04 15:00:00+00:00,147.595,147.595,147.595,147.595,0.0,132.172806041557,140.5324386570921,,124.7570206016275,,137.8362149952217,"rgba(38, 166, 154, 1.0)",5.478508399123821,137.8362149952217,1.7812850312210944,1,0.3602072675971913,0.3602072675971913,0.0,0.0,0.0,0.0,69.66394765334977,17.389896997838193,True,False,True,False,True,19.79578900508792
2025-07-04 16:00:00+00:00,147.595,147.595,147.595,147.595,0.0,132.172806041557,140.5324386570921,,124.7570206016275,,137.8362149952217,"rgba(38, 166, 154, 1.0)",5.55555558885804,137.8362149952217,1.756581290330361,1,0.3536905023104617,0.3536905023104617,0.0,0.0,0.0,0.0,69.66462645795414,17.684297303832253,True,False,True,False,True,19.79578900508792
2025-07-04 17:00:00+00:00,147.595,147.595,147.595,147.595,0.0,132.172806041557,140.5324386570921,,124.7570206016275,,137.8362149952217,"rgba(38, 166, 154, 1.0)",5.641544033424884,137.8362149952217,1.7298074688347178,1,0.34778852816522476,0.34778852816522476,0.0,0.0,0.0,0.0,69.66507899435706,17.951899513649153,True,False,True,False,True,19.79578900508792
2025-07-04 18:00:00+00:00,147.595,147.595,147.595,147.595,0.0,132.172806041557,140.5324386570921,,124.7570206016275,,137.8362149952217,"rgba(38, 166, 154, 1.0)",5.720668823116275,137.8362149952217,1.7058818306951578,1,0.3426443734462035,0.3426443734462035,0.0,0.0,0.0,0.0,69.66538068529235,18.191674005704186,True,False,True,False,True,19.79578900508792
2025-07-04 19:00:00+00:00,147.595,147.595,147.595,147.595,0.0,132.172806041557,140.5324386570921,,124.7570206016275,,137.8362149952217,"rgba(38, 166, 154, 1.0)",5.792750115522987,137.8362149952217,1.6846549238551527,1,0.33834268106357795,0.33834268106357795,0.0,0.0,0.0,0.0,69.66558181258253,18.404065880165504,True,False,True,False,True,19.79578900508793
2025-07-07 14:00:00+00:00,146.52,146.57,145.56,145.865,9543.0,132.2409782456119,140.65977560237286,,124.82091533419893,,137.9023563030026,"rgba(239, 83, 80, 1.0)",5.825460717192947,137.9023563030026,1.3668693488047916,1,0.3359376124801201,0.3359376124801201,0.0,0.0,0.0,0.0,59.94932538092031,11.996204241017338,False,True,True,False,False,14.766810940324035
2025-07-07 15:00:00+00:00,145.865,146.03,145.1,145.655,5617.0,132.2796237139995,140.72653383407948,,124.85763146004207,,137.93794960156168,"rgba(239, 83, 80, 1.0)",5.836310075491862,137.93794960156168,1.322248183975721,1,0.3334723316368627,0.3334723316368627,0.0,0.0,0.0,0.0,52.74183740426652,5.930222181340255,False,True,False,False,False,14.180795373155359
2025-07-07 16:00:00+00:00,145.655,146.065,144.63,144.7,7001.0,132.3258139999292,140.79957227348226,,124.90219453562382,,137.97632568662243,"rgba(239, 83, 80, 1.0)",5.815465531781768,137.97632568662243,1.156171294736834,1,0.33176895934862116,0.33176895934862116,0.0,0.0,0.0,0.0,45.169342255946965,-0.28199505636519717,False,True,False,True,False,11.558620310479796
2025-07-07 17:00:00+00:00,144.8,145.015,144.5,144.94,4953.0,132.35749755494342,140.8461660865338,,124.93311695968032,,138.0011205972818,"rgba(239, 83, 80, 1.0)",5.792925848988769,138.0011205972818,1.197819475616015,1,0.33065240315783456,0.33065240315783456,0.0,0.0,0.0,0.0,41.46711044473406,-2.925372331171303,False,True,False,True,False,12.033389417968984
2025-07-07 18:00:00+00:00,144.9,145.075,144.06,145.075,4830.0,132.38803842421152,140.88966092325163,,124.96305567606024,,138.6427810499314,"rgba(239, 83, 80, 1.0)",5.767229875115324,138.6427810499314,1.1153047631797373,1,0.33038551507979275,0.33038551507979275,0.0,0.0,0.0,0.0,39.773344374383264,-3.9963955801504554,False,True,False,True,False,12.302701052423618
2025-07-07 19:00:00+00:00,145.06,146.02,144.815,145.57,11959.0,132.46745484908354,141.0129887985465,,125.03952388636813,,138.74636007244598,"rgba(239, 83, 80, 1.0)",5.742779052273684,138.74636007244598,1.1882121644315036,1,0.32947922728142864,0.32947922728142864,0.0,0.0,0.0,0.0,41.3349115836752,-3.9963955801504554,False,True,False,True,False,13.290217123989176
2025-07-08 14:00:00+00:00,146.825,147.57,146.405,146.935,5450.0,132.50747130906092,141.08522471668445,,125.07673113175883,,138.81944546536562,"rgba(38, 166, 154, 1.0)",5.732504945129662,138.81944546536562,1.415708248368693,1,0.3277547883462468,0.3277547883462468,0.0,0.0,0.0,0.0,47.60549322610805,-9.491417341444297,False,True,False,False,True,15.909107196995187
2025-07-08 15:00:00+00:00,146.935,147.65,146.935,147.31,5248.0,132.54666650676694,141.15693629477795,,125.11297572380275,,138.88751970941686,"rgba(38, 166, 154, 1.0)",5.721761775082984,138.88751970941686,1.4720082068535585,1,0.32645464811807,0.32645464811807,0.0,0.0,0.0,0.0,52.85249814989642,-4.844371717603181,False,True,True,False,True,16.603843598467858
2025-07-08 16:00:00+00:00,147.325,148.21,147.32,147.68,6926.0,132.59960476175866,141.2556577645681,,125.16157011262695,,139.6712278805409,"rgba(38, 166, 154, 1.0)",5.710276185711772,139.6712278805409,1.4025192230629098,1,0.32585010947590465,0.32585010947590465,0.0,0.0,0.0,0.0,57.350283527149976,-0.8724640353412383,False,True,True,False,True,17.286995944825332
