date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_384,aVWAP_BoS_CHoCH_bull_462,aVWAP_BoS_CHoCH_bull_586,aVWAP_BoS_CHoCH_bull_690,aVWAP_BoS_CHoCH_bear_51,aVWAP_BoS_CHoCH_bear_125,aVWAP_BoS_CHoCH_bear_560,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-23 14:00:00+00:00,26.14,26.46,26.14,26.46,4893.0,25.634748102574452,,,,24.732673854073017,24.432664460815932,,25.001090280862236,"rgba(38, 166, 154, 1.0)",0.37784807948597277,25.001090280862236,3.8611013217864594,4,0.6115552211407337,2.4462208845629347,0.0,0.0,0.0,0.0,66.6613282657821,11.513123711981535,True,False,True,False,True,11.649820135084429
2025-05-23 15:00:00+00:00,26.465,26.57,26.405,26.425,3939.0,25.661407994077262,,,,24.73666806333242,24.438799497574262,,25.010780111687826,"rgba(38, 166, 154, 1.0)",0.3914836643584599,25.010780111687826,3.6124620694702916,4,0.6034827469965094,2.4139309879860376,0.0,0.0,0.0,0.0,69.64611062594918,14.179086615014057,True,False,True,False,True,11.219810286904448
2025-05-23 16:00:00+00:00,26.43,26.49,26.3,26.395,2828.0,25.677906580035636,,,,24.73940604652006,24.443026505771233,,25.017165229714664,"rgba(38, 166, 154, 1.0)",0.4031973897921513,25.017165229714664,3.4172710567288425,4,0.5993652240107683,2.397460896043073,0.0,0.0,0.0,0.0,71.01406540368018,15.42488242284324,True,False,True,False,True,10.847192170399442
2025-05-23 17:00:00+00:00,26.395,26.6,26.395,26.51,4639.0,25.70721579244739,,,,24.744165967973473,24.45029774549171,,25.028427527745357,"rgba(38, 166, 154, 1.0)",0.41803699349219997,25.028427527745357,3.5441180931808813,4,0.5893757622905733,2.3575030491622933,0.0,0.0,0.0,0.0,72.76753461002501,17.148390287049907,True,False,True,False,True,11.913647892614556
2025-05-23 18:00:00+00:00,26.51,26.61,26.51,26.58,1370.0,25.71615257337595,,,,24.74561857205525,24.452503020811772,,25.031876986997457,"rgba(38, 166, 154, 1.0)",0.43367628147869414,25.031876986997457,3.5697663882468946,4,0.5698812838439726,2.2795251353758905,0.0,0.0,0.0,0.0,74.4251596376225,18.845843325838217,True,False,True,False,True,12.558374338656979
2025-05-23 19:00:00+00:00,26.58,26.76,26.58,26.675,9727.0,25.781845855715776,,,,24.756456700619232,24.4688004056892,,25.057623674488646,"rgba(38, 166, 154, 1.0)",0.4506478019934332,25.057623674488646,3.5890030271021343,4,0.551989337515264,2.207957350061056,0.0,0.0,0.0,0.0,76.16986390566538,20.664739746710325,True,False,True,False,True,13.429759992173405
2025-05-26 14:00:00+00:00,26.675,26.675,26.675,26.675,0.0,25.781845855715776,,,,24.756456700619232,24.4688004056892,,25.057623674488646,"rgba(38, 166, 154, 1.0)",0.46728237696267966,25.057623674488646,3.4612397240919908,4,0.5383749119323278,2.153499647729311,0.0,0.0,0.0,0.0,77.33300008436063,21.97925025170494,True,False,True,False,True,13.429759992173405
2025-05-26 15:00:00+00:00,26.675,26.675,26.675,26.675,0.0,25.781845855715776,,,,24.756456700619232,24.4688004056892,,25.057623674488646,"rgba(38, 166, 154, 1.0)",0.48210408767342355,25.057623674488646,3.3548280690101984,4,0.5251981525210734,2.1007926100842935,0.0,0.0,0.0,0.0,78.10842420349081,22.988161521059936,True,False,True,False,True,13.429759992173405
2025-05-26 16:00:00+00:00,26.675,26.675,26.675,26.675,0.0,25.781845855715776,,,,24.756456700619232,24.4688004056892,,25.057623674488646,"rgba(38, 166, 154, 1.0)",0.49522474650366866,25.057623674488646,3.2659440727269335,4,0.511846166639399,2.047384666557596,0.0,0.0,0.0,0.0,78.62537361624426,23.80765827597915,True,False,True,False,True,13.429759992173405
2025-05-26 17:00:00+00:00,26.675,26.675,26.675,26.675,0.0,25.781845855715776,,,,24.756456700619232,24.4688004056892,,25.057623674488646,"rgba(38, 166, 154, 1.0)",0.5077511982057288,25.057623674488646,3.1853717553533616,4,0.5022252957895591,2.0089011831582364,0.0,0.0,0.0,0.0,78.97000655807989,24.50416683622791,True,False,True,False,True,13.429759992173405
2025-05-26 18:00:00+00:00,26.675,26.675,26.675,26.675,0.0,25.781845855715776,,,,24.756456700619232,24.4688004056892,,25.057623674488646,"rgba(38, 166, 154, 1.0)",0.5208457865178598,25.057623674488646,3.1052882971837095,4,0.4910787634152706,1.9643150536610825,0.0,0.0,0.0,0.0,79.19976185263698,25.114780585987774,True,False,True,False,True,13.429759992173405
2025-05-26 19:00:00+00:00,26.675,26.675,26.675,26.675,0.0,25.781845855715776,,,,24.756456700619232,24.4688004056892,,25.057623674488646,"rgba(38, 166, 154, 1.0)",0.5340835798546383,25.057623674488646,3.028320634668373,4,0.4792725270077489,1.9170901080309957,0.0,0.0,0.0,0.0,79.35293204900837,25.659782424717775,True,False,True,False,True,13.429759992173405
2025-05-27 14:00:00+00:00,26.7,26.86,26.7,26.73,2430.0,25.798418815000126,,,,24.75927394885134,24.473002387725995,,25.168079031480225,"rgba(38, 166, 154, 1.0)",0.5470216244882224,25.168079031480225,2.855318507711762,3,0.5905109583274482,1.7715328749823445,1.0,0.0,26.86,498.0,80.14793214070787,26.773780743328444,True,False,True,False,True,13.997488204119179
2025-05-27 15:00:00+00:00,26.74,26.82,26.66,26.77,2562.0,25.815063299925367,,,,24.762215974717478,24.47739029665827,,25.17442393630038,"rgba(38, 166, 154, 1.0)",0.562198011027859,25.17442393630038,2.8381033593172105,3,0.5759880294005256,1.7279640882015768,0.0,0.0,0.0,0.0,81.14763354783527,28.012636930861447,True,False,True,False,True,14.412085873900573
2025-05-27 16:00:00+00:00,26.76,26.77,26.53,26.58,2855.0,25.83058043756321,,,,24.765281452930044,24.481995858921096,,25.178732125393147,"rgba(38, 166, 154, 1.0)",0.5721258209127017,25.178732125393147,2.449230262622014,3,0.5666403269603142,1.6999209808809426,0.0,0.0,0.0,0.0,73.72257876489695,27.321621936026077,True,False,True,False,False,11.560627288832723
2025-05-27 17:00:00+00:00,26.575,26.69,26.55,26.655,3174.0,25.847253427846386,,,,24.768686760250876,24.487104786963727,,25.184941405382034,"rgba(38, 166, 154, 1.0)",0.5832636277529556,25.184941405382034,2.5204016240159213,3,0.5565684222282629,1.6697052666847885,0.0,0.0,0.0,0.0,70.34592089942608,24.435657924916512,True,False,True,False,False,12.365205167191245
2025-05-27 18:00:00+00:00,26.65,26.72,26.63,26.68,4554.0,25.871303269555263,,,,24.7736684824363,24.4945456406506,,25.195474574781933,"rgba(38, 166, 154, 1.0)",0.5942481963952426,25.195474574781933,2.498157224915982,3,0.5505418077255596,1.6516254231766787,0.0,0.0,0.0,0.0,68.59556606736918,23.01079316183693,True,False,True,False,False,12.634239742853929
2025-05-27 19:00:00+00:00,26.705,26.72,26.48,26.56,9845.0,25.913500709007398,,,,24.78384458023497,24.509803587633282,,25.214258961688365,"rgba(38, 166, 154, 1.0)",0.6018097930634795,25.214258961688365,2.2361567621909457,3,0.5462399667283245,1.6387199001849737,0.0,0.0,0.0,0.0,63.4748967992056,18.433895380856484,False,False,True,False,False,10.82856529043725
2025-05-28 14:00:00+00:00,26.36,26.5,26.27,26.295,3765.0,25.92324051992696,,,,24.78720985936381,24.514935645795152,,25.218470439632696,"rgba(239, 83, 80, 1.0)",0.6054992132921221,25.218470439632696,1.777920659077612,3,0.5444541903496134,1.6333625710488402,0.0,0.0,0.0,0.0,54.53152088736728,10.534510868733157,False,True,False,False,False,7.020313899749883
2025-05-28 15:00:00+00:00,26.32,26.325,26.155,26.175,8875.0,25.93782751290335,,,,24.794399301540203,24.526030724142007,,25.225772206778725,"rgba(239, 83, 80, 1.0)",0.6071073936195058,25.225772206778725,1.5635253386753978,3,0.5451510984516804,1.6354532953550414,0.0,0.0,0.0,0.0,46.895801500217715,4.090398316861517,False,True,False,True,False,5.37249119477552
2025-05-28 16:00:00+00:00,26.175,26.205,26.09,26.175,8077.0,25.947248641292283,,,,24.8005991507046,24.535639901884664,,25.232191325951973,"rgba(239, 83, 80, 1.0)",0.6072989453383663,25.232191325951973,1.552462228503833,3,0.546204258981291,1.638612776943873,0.0,0.0,0.0,0.0,41.80532190878467,-0.016188813516109235,False,True,False,True,False,5.372491194775542
2025-05-28 17:00:00+00:00,26.175,26.195,26.01,26.01,5083.0,25.95053051375195,,,,24.804229223472873,24.541315222750825,,25.235447056464334,"rgba(239, 83, 80, 1.0)",0.6064381462484931,25.235447056464334,1.2772167257735263,3,0.5484366393559558,1.6453099180678672,0.0,0.0,0.0,0.0,36.38226375571092,-4.594389547314975,False,True,False,True,False,3.1253438789941477
2025-05-28 18:00:00+00:00,26.01,26.02,25.86,25.935,9980.0,25.949929922373528,,,,24.810553074505822,24.551376773628625,,25.23923252235027,"rgba(239, 83, 80, 1.0)",0.6052678061132949,25.23923252235027,1.1495200481875507,3,0.5502279099915682,1.6506837299747046,0.0,0.0,0.0,0.0,32.00401649767318,-8.355037199091988,False,True,False,True,False,2.1251791298275755
2025-05-28 19:00:00+00:00,25.945,26.095,25.91,25.995,10097.0,25.952305919656105,,,,24.817225633549405,24.561855948689576,,25.245388203723433,"rgba(239, 83, 80, 1.0)",0.604437360296836,25.245388203723433,1.2401811097653488,3,0.5514649782255096,1.6543949346765285,0.0,0.0,0.0,0.0,30.994790512435813,-9.253714689928145,False,True,False,True,False,2.878891952032202
2025-05-29 14:00:00+00:00,26.135,26.2,26.03,26.16,1614.0,25.953643654195684,,,,24.818401774447242,24.563667150658663,,25.2468880853096,"rgba(239, 83, 80, 1.0)",0.6026863137593872,25.2468880853096,1.5150699357924124,3,0.5548901951389652,1.6646705854168955,0.0,0.0,0.0,0.0,34.763276343205426,-9.253714689928145,False,True,False,True,False,4.912993055295011
2025-05-29 15:00:00+00:00,26.16,26.175,26.005,26.01,1967.0,25.954640888404096,,,,24.81975959268086,24.565775125717007,,25.248418659826655,"rgba(239, 83, 80, 1.0)",0.5996722077575742,25.248418659826655,1.269996058381993,3,0.5583710520051438,1.6751131560154313,0.0,0.0,0.0,0.0,35.00581784685906,-9.253714689928145,False,True,False,True,True,2.875517853328226
2025-05-29 16:00:00+00:00,26.01,26.09,26.0,26.05,2698.0,25.955774322547658,,,,24.82159231299468,24.568624799790207,,25.25042418855765,"rgba(239, 83, 80, 1.0)",0.5955347207373312,25.25042418855765,1.3426182951220678,3,0.5592027629941505,1.6776082889824515,0.0,0.0,0.0,0.0,36.158117991560644,-9.253714689928145,False,True,False,True,True,3.372450676639609
2025-05-29 17:00:00+00:00,26.045,26.1,26.015,26.07,2328.0,25.95688785097387,,,,24.823188610627767,24.5710997385121,,25.252237434390878,"rgba(239, 83, 80, 1.0)",0.5949641672911474,25.252237434390878,1.374473641551169,3,0.5601061295208104,1.6803183885624313,0.0,0.0,0.0,0.0,37.4444377150286,-9.253714689928145,False,True,False,True,True,3.6233589666493273
2025-05-29 18:00:00+00:00,26.08,26.13,26.06,26.06,3627.0,25.958926052504097,,,,24.825710819371807,24.57499517172741,,25.25523573862788,"rgba(239, 83, 80, 1.0)",0.5937410027768566,25.25523573862788,1.3554129790739224,3,0.5593514500293311,1.6780543500879932,0.0,0.0,0.0,0.0,38.11511722053517,-9.253714689928145,False,True,False,True,True,3.4830921462799225
2025-05-29 19:00:00+00:00,26.065,26.09,25.98,26.025,7500.0,25.961272412918095,,,,24.830681455468746,24.582713176350456,,25.26061179887821,"rgba(239, 83, 80, 1.0)",0.59164795047172,25.26061179887821,1.2919645889288456,3,0.5587277600880743,1.676183280264223,0.0,0.0,0.0,0.0,37.87468181845792,-9.253714689928145,False,True,False,True,True,2.9861989156763826
2025-05-30 14:00:00+00:00,25.85,25.96,25.85,25.88,2424.0,25.960605827143674,,,,24.832099614498905,24.584959393255517,,25.261679620150336,"rgba(239, 83, 80, 1.0)",0.5880554150513889,25.261679620150336,1.0514661782268084,3,0.5587612574555473,1.676283772366642,0.0,0.0,0.0,0.0,35.27240137858067,-9.253714689928145,False,True,False,True,True,0.9533377452182918
2025-05-30 15:00:00+00:00,25.88,25.905,25.79,25.8,1425.0,25.959828460822468,,,,24.832880753662412,24.586211041244674,,25.26212475583472,"rgba(239, 83, 80, 1.0)",0.585753245714401,25.26212475583472,0.9182625074646812,3,0.5587861788057342,1.6763585364172027,0.0,0.0,0.0,0.0,32.45091638669671,-11.127931369748936,False,True,False,True,False,0.0
2025-05-30 16:00:00+00:00,25.8,25.87,25.755,25.8,1300.0,25.95899978260259,25.808333333333334,,,24.833575684556994,24.587329354004254,,25.31440673215149,"rgba(239, 83, 80, 1.0)",0.5818813228433827,25.31440673215149,0.8345228636582512,3,0.5590883532851966,1.6772650598555896,0.0,0.0,0.0,0.0,30.56992639210741,-13.258703845102701,False,True,False,True,False,0.0
2025-05-30 17:00:00+00:00,25.795,25.96,25.79,25.895,2129.0,25.958313169772865,25.85386458637115,,,24.83479709139028,24.589266124029262,,25.31751114438415,"rgba(239, 83, 80, 1.0)",0.5794718937755026,25.31751114438415,0.9965778527294371,3,0.5597002688713336,1.679100806614001,0.0,0.0,0.0,0.0,32.73433854269032,-13.258703845102701,False,True,False,True,False,1.1750350909374063
2025-05-30 18:00:00+00:00,25.895,26.12,25.895,25.98,3729.0,25.95892599999452,25.929126385396298,,,24.837167222851356,24.592949467929117,,25.323595732506355,"rgba(239, 83, 80, 1.0)",0.5781002048494179,25.323595732506355,1.135450674446005,3,0.5600929837333332,1.6802789511999996,0.0,0.0,0.0,0.0,36.77034380413115,-19.25333271326313,False,True,False,True,True,2.3405128347865123
2025-05-30 19:00:00+00:00,25.98,25.995,25.875,25.975,10184.0,25.958500793581965,25.94040556644755,,,24.843314576202218,24.602556947540812,,25.32953573701531,"rgba(239, 83, 80, 1.0)",0.5757548355252636,25.32953573701531,1.1210748449829908,3,0.5600345792496347,1.680103737748904,0.0,0.0,0.0,0.0,39.33974146299212,-16.727179674950534,False,True,False,True,True,2.2672942310767397
2025-06-02 14:00:00+00:00,25.96,26.05,25.87,25.97,1892.0,25.958536565803573,25.942660912966623,,,24.84446455831463,24.60434658525469,,25.33070422750587,"rgba(239, 83, 80, 1.0)",0.5750313348297892,25.33070422750587,1.111758149116105,3,0.5597394529506646,1.679218358851994,0.0,0.0,0.0,0.0,40.91857255264917,-15.09123140589245,False,True,False,True,True,2.1927241377091704
2025-06-02 15:00:00+00:00,25.97,26.07,25.94,25.98,8042.0,25.95969969326394,25.958583858825833,,,24.849471195833775,24.612086557158566,,25.33646836696889,"rgba(239, 83, 80, 1.0)",0.5751556781030223,25.33646836696889,1.1188825174318104,3,0.5599697149416791,1.6799091448250374,0.0,0.0,0.0,0.0,42.34292701458978,-13.532365236987566,False,True,False,True,True,2.3358417722086813
2025-06-02 16:00:00+00:00,25.995,26.04,25.92,25.955,1921.0,25.95978626057682,25.959444634722747,,,24.850634782524235,24.61388954202253,,25.33760564733841,"rgba(239, 83, 80, 1.0)",0.5750785923571498,25.33760564733841,1.073582569177185,3,0.5596711976470745,1.6790135929412235,0.0,0.0,0.0,0.0,42.49236602797854,-13.076770942417454,False,True,False,True,True,1.9499719929502497
2025-06-02 17:00:00+00:00,25.95,25.975,25.86,25.945,1190.0,25.959638508899186,25.958161000866596,,,24.851325493098376,24.614967101496656,,25.33812266967545,"rgba(239, 83, 80, 1.0)",0.5750877958825649,25.33812266967545,1.055277706586,3,0.5594027979503845,1.6782083938511536,0.0,0.0,0.0,0.0,42.25901689551198,-12.914750129358772,False,True,False,True,True,1.7935784671176904
2025-06-02 18:00:00+00:00,25.935,25.98,25.87,25.935,2797.0,25.959313661838753,25.955646898103502,,,24.85294797771404,24.61749607646459,,25.33937177190702,"rgba(239, 83, 80, 1.0)",0.5745927425750466,25.33937177190702,1.0366093825405096,3,0.5593729162967085,1.6781187488901255,0.0,0.0,0.0,0.0,41.74696063134596,-12.914750129358772,False,True,False,True,True,1.6346471834041196
2025-06-02 19:00:00+00:00,25.93,25.985,25.86,25.885,15168.0,25.956686482012223,25.94132748731524,,,24.861513628528964,24.630853260404237,,25.345628105569688,"rgba(239, 83, 80, 1.0)",0.5743795555849528,25.345628105569688,0.939051345379125,3,0.5597475863426943,1.679242759028083,0.0,0.0,0.0,0.0,39.69751516429229,-12.914750129358772,False,True,False,True,False,0.8339065934549055
2025-06-03 14:00:00+00:00,25.99,26.345,25.99,26.29,2968.0,25.959282727335918,25.95676929072486,,,24.86364579427341,24.634036762664362,,25.349248141671982,"rgba(38, 166, 154, 1.0)",0.5762448178423686,25.349248141671982,1.6325558672275284,3,0.5582490131675799,1.6747470395027397,0.0,0.0,0.0,0.0,49.7980105616275,-5.390784413267177,False,False,False,False,True,6.729889682275964
2025-06-03 15:00:00+00:00,26.29,26.5,26.28,26.5,2038.0,25.96257050534197,25.974716943413668,,,24.86534303996411,24.636517442967143,,25.352827269864342,"rgba(38, 166, 154, 1.0)",0.5804475052116268,25.352827269864342,1.9763591364173534,3,0.553617762346111,1.660853287038333,0.0,0.0,0.0,0.0,58.907425012226994,2.5857459939200567,True,False,True,False,True,9.485552669192412
2025-06-03 16:00:00+00:00,26.515,26.65,26.45,26.51,9087.0,25.980029422756193,26.05649189953826,,,24.87339606772457,24.64816977320682,,25.37024546653238,"rgba(38, 166, 154, 1.0)",0.5846815333971063,25.37024546653238,1.9493595545004452,3,0.5498367888153054,1.649510366445916,0.0,0.0,0.0,0.0,65.07618516204313,7.665451501703004,True,False,True,False,True,9.613796431399553
2025-06-03 17:00:00+00:00,26.51,26.73,26.5,26.51,3792.0,25.987547965335626,26.086462198871725,,,24.87682064388149,24.653100737832844,,25.37743068186843,"rgba(38, 166, 154, 1.0)",0.5783750380892854,25.37743068186843,1.958191905849047,3,0.5475981901807383,1.642794570542215,0.0,0.0,0.0,0.0,69.18869192858722,10.966141967105045,True,False,True,False,True,9.613796431399553
2025-06-03 18:00:00+00:00,26.505,26.61,26.49,26.515,7770.0,26.001336809862725,26.133904180235202,,,24.883624394546604,24.662909519020136,,25.39068716511904,"rgba(38, 166, 154, 1.0)",0.5759744973709517,25.39068716511904,1.952018431393944,3,0.5451846778682191,1.6355540336046572,0.0,0.0,0.0,0.0,71.98976305660736,13.296445548051551,True,False,True,False,True,9.680363706434271
2025-06-03 19:00:00+00:00,26.515,26.65,26.515,26.6,7763.0,26.015660683787544,26.177046329134562,,,24.89057032389815,24.6728666284736,,25.404012045948228,"rgba(38, 166, 154, 1.0)",0.572500820252067,25.404012045948228,2.0890589353657,3,0.5417925962467692,1.6253777887403076,0.0,0.0,0.0,0.0,74.8364380835583,15.904894542522513,True,False,True,False,True,10.81390785122274
2025-06-04 14:00:00+00:00,26.62,26.975,26.57,26.91,3019.0,26.023206305069184,26.19988001588256,,,24.893620182211585,24.677172783907427,,25.510218549889352,"rgba(38, 166, 154, 1.0)",0.5696897211451868,25.510218549889352,2.457094446599486,3,0.5337798981240204,1.601339694372061,0.0,0.0,0.0,0.0,79.00428496171054,19.860753813713757,True,False,True,False,True,14.707703864431927
2025-06-04 15:00:00+00:00,26.91,26.95,26.71,26.73,4475.0,26.033835850551547,26.229798238931707,,,24.898072519792386,24.683459732027785,,25.518435299464805,"rgba(38, 166, 154, 1.0)",0.5561012935147273,25.518435299464805,2.1786762855337782,3,0.5309878124611942,1.5929634373835826,0.0,0.0,0.0,0.0,76.36814250354891,19.860753813713757,True,False,True,False,True,11.59519365811774
2025-06-04 16:00:00+00:00,26.735,26.895,26.665,26.885,6652.0,26.04947436769432,26.270383356270067,,,24.90471600278217,24.69281701446565,,25.531591350691933,"rgba(38, 166, 154, 1.0)",0.5458516777057301,25.531591350691933,2.4794439672633826,3,0.5262874656347732,1.5788623969043196,0.0,0.0,0.0,0.0,76.08162801299264,19.860753813713757,True,False,True,False,True,13.47102522334487
2025-06-04 17:00:00+00:00,26.885,26.95,26.785,26.8,2482.0,26.055372642326684,26.284877538161343,,,24.907221787459825,24.696336459185048,,25.536684555408176,"rgba(38, 166, 154, 1.0)",0.5364371284623211,25.536684555408176,2.355011198074742,3,0.5243425588200566,1.5730276764601698,0.0,0.0,0.0,0.0,73.72405200442256,19.860753813713757,True,False,True,False,False,12.030227773314977
2025-06-04 18:00:00+00:00,26.8,26.9,26.78,26.84,4091.0,26.06484562445218,26.30703607216384,,,24.911327274530418,24.7020989501471,,25.54469534693069,"rgba(38, 166, 154, 1.0)",0.5222157574196771,25.54469534693069,2.4804013181631,3,0.519164996734324,1.5574949902029722,0.0,0.0,0.0,0.0,72.60258345077978,19.860753813713757,True,False,True,False,False,12.518841802589186
2025-06-04 19:00:00+00:00,26.84,26.845,26.71,26.8,8330.0,26.082124566866074,26.342963480991525,,,24.919396235203884,24.713437751465936,,25.558595951396093,"rgba(38, 166, 154, 1.0)",0.49905380742242045,25.558595951396093,2.4875154344892723,3,0.5153830023759459,1.5461490071278376,0.0,0.0,0.0,0.0,70.75870559086735,19.860753813713757,True,False,True,False,False,11.831323671302727
2025-06-05 14:00:00+00:00,26.79,26.86,26.67,26.745,2070.0,26.08613245850381,26.35057995021658,,,24.921362090584513,24.716200287069764,,25.561803385689068,"rgba(38, 166, 154, 1.0)",0.47722735247055914,25.561803385689068,2.4793143313886783,3,0.5131220636351258,1.5393661909053775,0.0,0.0,0.0,0.0,68.02197524050004,25.405757290778595,True,False,True,False,False,10.8847050461371
2025-06-05 15:00:00+00:00,26.75,26.84,26.69,26.75,3946.0,26.09366110788657,26.364407754525608,,,24.92510133205933,24.72145011207235,,25.56789955853792,"rgba(38, 166, 154, 1.0)",0.45067616867227844,25.56789955853792,2.6229486350357174,3,0.5118974536192362,1.5356923608577087,0.0,0.0,0.0,0.0,66.2829873175881,23.352410375499986,True,False,True,False,False,10.949479316158854
2025-06-05 16:00:00+00:00,26.75,26.915,26.72,26.845,2962.0,26.09975719041508,26.375837180118584,,,24.927999770317967,24.725501414613397,,25.573048017279948,"rgba(38, 166, 154, 1.0)",0.42481959074976927,25.573048017279948,2.9940991668373087,3,0.5087123459210053,1.5261370377630161,0.0,0.0,0.0,0.0,66.70691035041034,23.334759034173317,True,False,True,False,False,12.179937258589849
2025-06-05 17:00:00+00:00,26.84,26.92,26.755,26.79,2417.0,26.104623285570057,26.384654254013448,,,24.93035215397372,24.72878791407221,,25.57714817425603,"rgba(38, 166, 154, 1.0)",0.4223092671458145,25.57714817425603,2.8719517190353194,3,0.5077507670188671,1.5232523010566013,0.0,0.0,0.0,0.0,65.26044726922646,21.485220714301988,True,False,True,False,False,11.201635969104167
2025-06-05 18:00:00+00:00,26.79,26.81,26.66,26.66,2348.0,26.10856160056743,26.390787037780377,,,24.93249719845323,24.73180091653135,,25.58030948432978,"rgba(38, 166, 154, 1.0)",0.41430819359433163,25.58030948432978,2.606008117540137,3,0.507213233732615,1.5216397011978449,0.0,0.0,0.0,0.0,60.771139371180105,16.937884515497302,True,False,True,False,False,8.930055269516163
2025-06-05 19:00:00+00:00,26.66,26.775,26.595,26.735,7164.0,26.120105111305506,26.407694418717636,,,24.938979585156492,24.740899046333325,,25.58973114136466,"rgba(38, 166, 154, 1.0)",0.4111568824452558,25.58973114136466,2.785478992408279,3,0.5053478901023872,1.5160436703071616,0.0,0.0,0.0,0.0,59.37136587488969,15.394280450577895,True,False,True,False,False,9.939361189345874
2025-06-06 14:00:00+00:00,26.66,26.66,26.39,26.39,3757.0,26.123741390855812,26.409699482591904,,,24.941935049965515,24.745101232181117,,25.592427632296985,"rgba(38, 166, 154, 1.0)",0.4073901554270294,25.592427632296985,1.9577605326937615,3,0.5071167337505391,1.5213502012516174,0.0,0.0,0.0,0.0,52.04399576787368,8.466679207313405,False,False,False,False,False,4.256274422561805
2025-06-06 15:00:00+00:00,26.39,26.44,26.32,26.37,4401.0,26.126699907506826,26.40866021131794,,,24.945151106296244,24.74970631669701,,25.594547489730054,"rgba(38, 166, 154, 1.0)",0.4018792342471056,25.594547489730054,1.929566009357777,3,0.5075966134196861,1.5227898402590583,0.0,0.0,0.0,0.0,46.88943505371249,3.8265192997917197,False,True,False,True,False,3.9438260320028853
2025-06-06 16:00:00+00:00,26.37,26.485,26.34,26.4,2671.0,26.128685162459472,26.408654086726752,,,24.94713895574692,24.752542674767753,,25.59613032722968,"rgba(38, 166, 154, 1.0)",0.3975199241424407,25.59613032722968,2.0222122815717607,3,0.5068822795205822,1.5206468385617464,0.0,0.0,0.0,0.0,44.19769644241325,1.4556876960285194,False,True,False,True,False,4.370011812128588
2025-06-06 17:00:00+00:00,26.39,26.5,26.36,26.46,1228.0,26.129690822488726,26.408921801140135,,,24.94807083095271,24.75386832297183,,25.59696957405959,"rgba(38, 166, 154, 1.0)",0.39193274841406367,25.59696957405959,2.2019860025288054,3,0.5061881622223475,1.5185644866670427,0.0,0.0,0.0,0.0,43.90091730498307,1.1036473070198056,False,True,False,True,False,5.224107358288361
2025-06-06 18:00:00+00:00,26.455,26.54,26.41,26.505,3331.0,26.132777172202893,26.410644386892695,,,24.950668798692256,24.757549421030085,,25.599641491634074,"rgba(38, 166, 154, 1.0)",0.3877714335595235,25.599641491634074,2.3347736063361952,3,0.505083073312869,1.5152492199386067,0.0,0.0,0.0,0.0,44.805645235802096,1.1036473070198056,False,True,False,True,False,5.863926489814364
2025-06-06 19:00:00+00:00,26.505,26.53,26.37,26.41,9583.0,26.140186207089553,26.412235811789625,,,24.957860275350676,24.767758967652913,,25.606386781631794,"rgba(38, 166, 154, 1.0)",0.3832101251273561,25.606386781631794,2.0970563293470725,3,0.5052682784578334,1.5158048353735003,0.0,0.0,0.0,0.0,43.51769812042947,0.1883078611062814,False,True,False,True,False,4.297548408196782
2025-06-09 14:00:00+00:00,26.275,26.62,26.275,26.6,2526.0,26.142473159867833,26.413601709552,,,24.959822877179132,24.770528153251593,,25.688778662396658,"rgba(38, 166, 154, 1.0)",0.3784311140858174,25.688778662396658,2.407892225787504,3,0.5039366755538789,1.5118100266616366,0.0,0.0,0.0,0.0,46.89097880955701,0.1883078611062814,False,True,False,True,True,6.986248858720426
2025-06-09 15:00:00+00:00,26.605,26.705,26.515,26.7,2702.0,26.145848425122704,26.41737955843754,,,24.962109495646732,24.77372255844347,,25.695459031139176,"rgba(38, 166, 154, 1.0)",0.37296776664355463,25.695459031139176,2.693372078506889,3,0.5015532465042997,1.504659739512899,0.0,0.0,0.0,0.0,50.88480350939085,-5.72487474546886,False,False,False,False,True,8.3475198334561
2025-06-09 16:00:00+00:00,26.7,26.82,26.68,26.695,4548.0,26.152462335508748,26.425965802262223,,,24.96615380749793,24.77933768032413,,25.79920355908295,"rgba(38, 166, 154, 1.0)",0.3701780068519521,25.79920355908295,2.4199072455304225,3,0.4994008613139888,1.4982025839419664,0.0,0.0,0.0,0.0,53.423500247182204,-3.2140602268086695,False,False,True,False,True,8.26249589656
2025-06-09 17:00:00+00:00,26.69,26.75,26.6,26.63,2813.0,26.15598191526601,26.429854713325373,,,24.968544863769026,24.782667719335123,,25.801013464053693,"rgba(38, 166, 154, 1.0)",0.3580276299168993,25.801013464053693,2.315426147805185,3,0.4977322367137666,1.4931967101412997,0.0,0.0,0.0,0.0,53.468143066495614,-2.926223890710915,False,False,True,False,True,7.150821213936489
