date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_409,aVWAP_BoS_CHoCH_bull_690,aVWAP_BoS_CHoCH_bull_785,aVWAP_BoS_CHoCH_bear_58,aVWAP_BoS_CHoCH_bear_677,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-28 18:00:00+00:00,20.31,20.42,20.27,20.42,1791.0,19.92970083920901,,,15.939564238972459,,18.001970391316917,"rgba(38, 166, 154, 1.0)",0.48861660756583997,18.001970391316917,4.948725792864626,0,,,0.0,0.0,0.0,0.0,65.671353618808,22.609619589908007,True,False,True,False,False,15.969784789375748
2025-05-28 19:00:00+00:00,20.43,20.48,20.25,20.325,6250.0,19.97263870120426,,,15.963133403932346,,18.041372300843925,"rgba(38, 166, 154, 1.0)",0.4957250854660492,18.041372300843925,4.606641394814936,0,,,0.0,0.0,0.0,0.0,64.42443466344753,21.38656963616242,True,False,True,False,False,14.91474007601871
2025-05-29 14:00:00+00:00,20.55,20.55,19.86,20.185,1196.0,19.976949523824736,,,15.967458342725537,,18.28575887247426,"rgba(38, 166, 154, 1.0)",0.4918576846832264,18.28575887247426,3.861363127321911,0,,,0.0,0.0,0.0,0.0,61.22248466665277,17.9767442617661,True,False,True,False,False,13.373486692275893
2025-05-29 15:00:00+00:00,20.185,20.3,20.185,20.2,1274.0,19.981962169945692,,,15.972088235427908,,18.29299747632277,"rgba(38, 166, 154, 1.0)",0.49404875384028035,18.29299747632277,3.8599480493654634,0,,,0.0,0.0,0.0,0.0,59.29347410684443,15.837424132469067,False,False,True,False,False,13.488761596044647
2025-05-29 16:00:00+00:00,20.2,20.2,19.99,20.055,545.0,19.982805471061727,,,15.973997625467852,,18.294141373817887,"rgba(38, 166, 154, 1.0)",0.49785757216509746,18.294141373817887,3.5368722394327357,0,,,0.0,0.0,0.0,0.0,55.61852515227069,12.133613947854947,False,False,True,False,False,11.885642251991758
2025-05-29 17:00:00+00:00,20.055,20.12,19.78,19.78,306.0,19.98238258523576,,,15.975019791603632,,18.293792838630694,"rgba(239, 83, 80, 1.0)",0.4898015961627393,18.293792838630694,3.034304446969395,0,,,0.0,0.0,0.0,0.0,49.689962269107696,6.518832613959042,False,True,False,True,False,8.9425851191858
2025-05-29 18:00:00+00:00,19.78,19.92,19.64,19.71,615.0,19.980258630802112,,,15.9770009358925,,18.292241684324544,"rgba(239, 83, 80, 1.0)",0.48327129455835466,18.292241684324544,2.933669621265418,0,,,0.0,0.0,0.0,0.0,45.00233334159126,2.227631956931134,False,True,False,True,False,8.210489138155701
2025-05-29 19:00:00+00:00,19.71,19.78,19.6,19.74,3164.0,19.967625350865674,,,15.987026237630493,,18.29105498495635,"rgba(239, 83, 80, 1.0)",0.4756557635573962,18.29105498495635,3.046205104731812,0,,,0.0,0.0,0.0,0.0,42.46393588358529,-0.09222360677517827,False,True,False,True,False,8.464257705795706
2025-05-30 14:00:00+00:00,19.625,19.75,19.52,19.735,575.0,19.96513471595076,,,15.988823654701447,,18.291366074401115,"rgba(239, 83, 80, 1.0)",0.4628473081163974,18.291366074401115,3.11902845773025,0,,,0.0,0.0,0.0,0.0,40.70810751369483,-1.8303559477103946,False,True,False,True,False,8.410359757460284
2025-05-30 15:00:00+00:00,19.8,19.845,19.63,19.67,1079.0,19.961288683054274,,,15.992234531955821,,18.292823921313094,"rgba(239, 83, 80, 1.0)",0.4517136839328839,18.292823921313094,3.0487809594263484,0,,,0.0,0.0,0.0,0.0,38.67688272442363,-3.9455942610669084,False,True,False,True,False,7.701917344923714
2025-05-30 16:00:00+00:00,19.67,19.765,19.47,19.47,1038.0,19.955560969673147,,,15.99538087327016,,18.29296815922823,"rgba(239, 83, 80, 1.0)",0.43834585670456105,18.29296815922823,2.685167026832584,0,,,0.0,0.0,0.0,0.0,35.087404644676326,-7.524994108834463,False,True,False,True,False,5.553784810118554
2025-05-30 17:00:00+00:00,19.47,19.63,19.47,19.48,1331.0,19.947691837597418,,,15.999360297211695,,18.293114888415776,"rgba(239, 83, 80, 1.0)",0.42818038423240184,18.293114888415776,2.7719278026057905,0,,,0.0,0.0,0.0,0.0,32.95346940516067,-9.734589805791082,False,True,False,True,False,5.645694827513022
2025-05-30 18:00:00+00:00,19.49,19.71,19.49,19.7,1646.0,19.940717392281087,,,16.004417565625623,,18.295389127880156,"rgba(239, 83, 80, 1.0)",0.4213879362211963,18.295389127880156,3.333296355647282,0,,,0.0,0.0,0.0,0.0,36.53743248857206,-9.734589805791082,False,True,False,True,True,7.646796381542277
2025-05-30 19:00:00+00:00,19.7,19.705,19.52,19.55,4435.0,19.921028489666142,,,16.017818472777222,,18.301292163234983,"rgba(239, 83, 80, 1.0)",0.41364896768689635,18.301292163234983,3.0187621251606824,0,,,0.0,0.0,0.0,0.0,36.90054085392582,-9.734589805791082,False,True,False,True,True,6.020377274067595
2025-06-02 14:00:00+00:00,19.5,19.92,19.45,19.9,1022.0,19.91891946128961,,,16.021034310037304,,18.515294599731554,"rgba(239, 83, 80, 1.0)",0.39867735153956,18.515294599731554,3.47324821668743,0,,,0.0,0.0,0.0,0.0,42.70312136530198,-14.520325260592095,False,True,False,True,True,9.10776648739554
2025-06-02 15:00:00+00:00,19.895,20.155,19.895,20.075,1538.0,19.92124483176285,,,16.026231807132913,,18.530617286894444,"rgba(239, 83, 80, 1.0)",0.3913563501372639,18.530617286894444,3.946231388768524,0,,,0.0,0.0,0.0,0.0,48.563156665713954,-9.046750221950482,False,True,False,False,True,10.578868683203076
2025-06-02 16:00:00+00:00,20.075,20.21,19.96,20.16,1323.0,19.92427148478532,,,16.03076789874693,,18.539954395285495,"rgba(239, 83, 80, 1.0)",0.3868270908276289,18.539954395285495,4.18803554127599,0,,,0.0,0.0,0.0,0.0,53.35274127530434,-4.679062365345587,False,False,True,False,True,11.283906732544342
2025-06-02 17:00:00+00:00,20.16,20.24,19.97,19.97,1470.0,19.92664735605357,,,16.035734563475593,,18.54716009313528,"rgba(239, 83, 80, 1.0)",0.38767738747149727,18.54716009313528,3.670164814473038,0,,,0.0,0.0,0.0,0.0,53.533067881955866,-4.46551019564393,False,False,True,False,True,9.18247872100126
2025-06-02 18:00:00+00:00,19.97,20.07,19.9,20.035,782.0,19.927339487966023,,,16.038333481378814,,18.550075293362312,"rgba(239, 83, 80, 1.0)",0.38945888772140524,18.550075293362312,3.8127893686686423,0,,,0.0,0.0,0.0,0.0,54.45828636089667,-3.2916060811411256,False,False,True,False,True,9.737338414693628
2025-06-02 19:00:00+00:00,20.035,20.215,20.035,20.19,2007.0,19.9324127260364,,,16.045231490389575,,18.561020194780887,"rgba(239, 83, 80, 1.0)",0.39380274707469065,18.561020194780887,4.136537434844641,0,,,0.0,0.0,0.0,0.0,56.86941955730536,-0.6524316999321158,True,False,True,False,True,11.049175988563093
2025-06-03 14:00:00+00:00,20.27,20.67,20.11,20.67,2826.0,19.949790217985782,,,16.055699270826377,,18.58476537843148,"rgba(38, 166, 154, 1.0)",0.4072021323330053,18.58476537843148,5.120883354960528,0,,,0.0,0.0,0.0,0.0,62.31178338496089,4.692516153519563,True,False,True,False,True,14.868618103321463
2025-06-03 15:00:00+00:00,20.67,20.97,20.67,20.97,777.0,19.95770216886135,,,16.05881929436937,,18.593656773557395,"rgba(38, 166, 154, 1.0)",0.4306032328537658,18.593656773557395,5.518637681128644,0,,,0.0,0.0,0.0,0.0,67.49773628257844,9.602298227142548,True,False,True,False,True,17.07496616518066
2025-06-03 16:00:00+00:00,20.97,20.99,20.875,20.95,299.0,19.960936005323394,,,16.060035881177683,,18.597170525329066,"rgba(38, 166, 154, 1.0)",0.45122309258198434,18.597170525329066,5.214337460451317,0,,,0.0,0.0,0.0,0.0,70.62000894372459,12.551411817034989,True,False,True,False,True,16.84571349726127
2025-06-03 17:00:00+00:00,20.955,21.05,20.95,20.96,846.0,19.970418255659368,,,16.06350891855723,,18.87592403279806,"rgba(38, 166, 154, 1.0)",0.4682249690283432,18.87592403279806,4.451014159981255,0,,,0.0,0.0,0.0,0.0,72.75711104998442,14.686725792134055,True,False,True,False,True,16.91949494002927
2025-06-03 18:00:00+00:00,21.0,21.01,20.84,20.87,901.0,19.979546110341648,,,16.067142346450087,,18.883086306524948,"rgba(38, 166, 154, 1.0)",0.4719897216012964,18.883086306524948,4.209654580472956,0,,,0.0,0.0,0.0,0.0,72.43535803460766,14.686725792134055,True,False,True,False,True,15.860829965167554
2025-06-03 19:00:00+00:00,20.87,20.96,20.785,20.785,3047.0,20.007116579198225,,,16.07922929938069,,18.906874884707463,"rgba(38, 166, 154, 1.0)",0.47768394881440956,18.906874884707463,3.9317316814893206,0,,,0.0,0.0,0.0,0.0,70.60798804253977,14.686725792134055,True,False,True,False,True,14.863396158856538
2025-06-04 14:00:00+00:00,20.64,20.735,20.56,20.72,1895.0,20.020051545156367,,,16.086445891466436,,18.916782765205745,"rgba(38, 166, 154, 1.0)",0.48349326648745744,18.916782765205745,3.7295601816639397,0,,,0.0,0.0,0.0,0.0,68.16663548169859,14.686725792134055,True,False,True,False,False,14.10016821368606
2025-06-04 15:00:00+00:00,20.72,20.945,20.72,20.83,959.0,20.027968170984337,,,16.090216483108563,,18.924314434294992,"rgba(38, 166, 154, 1.0)",0.49108322077800903,18.924314434294992,3.880575603226442,0,,,0.0,0.0,0.0,0.0,67.69538739619139,14.686725792134055,True,False,True,False,False,14.98044142527296
2025-06-04 16:00:00+00:00,20.83,20.83,20.76,20.8,238.0,20.029824497319606,,,16.09114442174582,,18.926035049135457,"rgba(38, 166, 154, 1.0)",0.4977318102702783,18.926035049135457,3.7650094130952634,0,,,0.0,0.0,0.0,0.0,66.75437341647586,14.686725792134055,True,False,True,False,False,14.619938719186898
2025-06-04 17:00:00+00:00,20.82,20.91,20.82,20.895,357.0,20.032874962930016,,,16.092558803645165,,18.928982144485467,"rgba(38, 166, 154, 1.0)",0.5062663633213293,18.928982144485467,3.8833665397333403,0,,,0.0,0.0,0.0,0.0,67.19500572189864,14.686725792134055,True,False,True,False,False,15.39163059189811
2025-06-04 18:00:00+00:00,20.895,20.9,20.735,20.82,1218.0,20.042429425080734,,,16.09732095112891,,18.937904786745136,"rgba(38, 166, 154, 1.0)",0.5128753690167994,18.937904786745136,3.6696931203050527,0,,,0.0,0.0,0.0,0.0,65.78828937649949,14.686725792134055,True,False,True,False,False,14.470456714856805
2025-06-04 19:00:00+00:00,20.81,20.86,20.49,20.515,8007.0,20.085319024324086,,,16.127095190503738,,18.97694609073574,"rgba(38, 166, 154, 1.0)",0.5163531771990736,18.97694609073574,2.9786858630508286,0,,,0.0,0.0,0.0,0.0,59.49116725563281,15.111364759423282,False,False,True,False,False,10.840366194928354
2025-06-05 14:00:00+00:00,20.55,20.815,20.445,20.52,2182.0,20.095367041639854,,,16.135090467853427,,19.2266044889183,"rgba(38, 166, 154, 1.0)",0.5188813070546917,19.2266044889183,2.4926616039096783,0,,,0.0,0.0,0.0,0.0,55.37604112920369,11.278606717111238,False,False,True,False,False,10.883882208934107
2025-06-05 15:00:00+00:00,20.515,20.935,20.505,20.935,1934.0,20.107363544849584,,,16.14246732797081,,19.242557272124184,"rgba(38, 166, 154, 1.0)",0.5282101598539617,19.242557272124184,3.204108622870369,0,,,0.0,0.0,0.0,0.0,57.9954885818864,11.278606717111238,False,False,True,False,True,14.36684940010377
2025-06-05 16:00:00+00:00,20.935,21.02,20.49,20.49,3533.0,20.124429666223325,,,16.1555223833867,,19.258457612917617,"rgba(38, 166, 154, 1.0)",0.5289475101259514,19.258457612917617,2.3282884662584578,0,,,0.0,0.0,0.0,0.0,54.080660376751844,10.469098474595576,False,True,True,False,False,9.353029947419877
2025-06-05 17:00:00+00:00,20.515,20.74,20.48,20.74,3660.0,20.14063604753055,,,16.168927769222847,,19.274065606544617,"rgba(38, 166, 154, 1.0)",0.5359871166261037,19.274065606544617,2.7350179658851657,0,,,0.0,0.0,0.0,0.0,54.07069696220283,10.383355358771261,False,True,True,False,False,11.398593083117252
2025-06-05 18:00:00+00:00,20.765,20.82,20.66,20.75,969.0,20.14548605517032,,,16.172534493317766,,19.279112509428952,"rgba(38, 166, 154, 1.0)",0.543043450553604,19.279112509428952,2.708600000739455,0,,,0.0,0.0,0.0,0.0,54.16342437469521,10.184350167833948,False,True,True,False,False,11.479381079829967
2025-06-05 19:00:00+00:00,20.75,20.93,20.52,20.91,2204.0,20.157010876509084,,,16.180794453478182,,19.291217392778115,"rgba(38, 166, 154, 1.0)",0.553060746382497,19.291217392778115,2.926952631894678,0,,,0.0,0.0,0.0,0.0,55.81646881842981,10.184350167833948,False,False,True,False,False,12.769929537454711
2025-06-06 14:00:00+00:00,21.3,21.69,21.25,21.69,1570.0,20.174536794724176,,,16.187624017513052,,19.311044368617665,"rgba(38, 166, 154, 1.0)",0.5857528612088807,19.311044368617665,4.061364081897324,0,,,0.0,0.0,0.0,0.0,61.884721690759775,5.917393967788939,True,False,True,False,True,18.482016345534795
2025-06-06 15:00:00+00:00,21.69,21.85,21.67,21.8,3297.0,20.21588433239729,,,16.20252312266005,,19.35563543168848,"rgba(38, 166, 154, 1.0)",0.6195360949718339,19.35563543168848,3.945475635963792,0,,,0.0,0.0,0.0,0.0,66.40359062787229,10.089537354746355,True,False,True,False,True,19.218824083678765
2025-06-06 16:00:00+00:00,21.8,21.86,21.345,21.44,2336.0,20.23986024453997,,,16.212607040275703,,19.379858911320174,"rgba(38, 166, 154, 1.0)",0.6384285888515956,19.379858911320174,3.2268935393159732,0,,,0.0,0.0,0.0,0.0,65.2029599804348,10.089537354746355,True,False,True,False,True,15.2880200929974
2025-06-06 17:00:00+00:00,21.44,21.52,21.37,21.37,1281.0,20.25139132336154,,,16.21798804520557,,19.391162976957297,"rgba(38, 166, 154, 1.0)",0.6540900287924766,19.391162976957297,3.025328220789207,0,,,0.0,0.0,0.0,0.0,63.66243835557975,10.089537354746355,True,False,True,False,False,14.546772815798672
2025-06-06 18:00:00+00:00,21.42,21.55,21.35,21.55,2488.0,20.27433502256889,,,16.22853435177596,,19.41345062349176,"rgba(38, 166, 154, 1.0)",0.6725266463792104,19.41345062349176,3.176899217318935,0,,,0.0,0.0,0.0,0.0,63.85457672466452,10.089537354746355,True,False,True,False,False,15.821580673586048
2025-06-06 19:00:00+00:00,21.56,21.625,21.22,21.46,8317.0,20.342359733066502,,,16.263162932752213,,19.47787371634282,"rgba(38, 166, 154, 1.0)",0.6892970567414388,19.47787371634282,2.875576305268764,0,,,0.0,0.0,0.0,0.0,62.92052751368762,10.089537354746355,True,False,True,False,False,14.854838558004008
2025-06-09 14:00:00+00:00,21.44,21.765,21.44,21.705,544.0,20.34730247147578,,,16.26549957674503,,19.482533919797568,"rgba(38, 166, 154, 1.0)",0.7073239888659253,19.482533919797568,3.1420764956180545,0,,,0.0,0.0,0.0,0.0,64.00990423694125,10.089537354746355,True,False,True,False,False,16.582126826589203
2025-06-09 15:00:00+00:00,21.705,22.09,21.705,22.08,1627.0,20.365494902102327,,,16.272893717245992,,19.499683217971377,"rgba(38, 166, 154, 1.0)",0.7346552663394846,19.499683217971377,3.512282427219756,0,,,0.0,0.0,0.0,0.0,66.82184384304907,11.518407493837834,True,False,True,False,True,19.089929030046896
2025-06-09 16:00:00+00:00,22.08,22.175,21.94,22.145,727.0,20.37413606250202,,,16.276265908073647,,19.507794191642297,"rgba(38, 166, 154, 1.0)",0.7629950586074844,19.507794191642297,3.456386484560954,0,,,0.0,0.0,0.0,0.0,69.01637059007174,13.798845141902909,True,False,True,False,True,19.51124558795501
2025-06-09 17:00:00+00:00,22.145,22.27,22.13,22.18,332.0,20.378297436462777,,,16.277832836805036,,19.51169322390779,"rgba(38, 166, 154, 1.0)",0.7832673654415493,19.51169322390779,3.4066359634273935,0,,,0.0,0.0,0.0,0.0,70.66256007865594,15.544099676222572,True,False,True,False,True,19.740046426396898
2025-06-09 18:00:00+00:00,22.18,22.3,22.005,22.11,1090.0,20.39141694249164,,,16.282923664821737,,19.523942699109206,"rgba(38, 166, 154, 1.0)",0.8042737757171288,19.523942699109206,3.215394283600683,0,,,0.0,0.0,0.0,0.0,70.66485511749525,15.814305256545978,True,False,True,False,True,18.949457310123922
2025-06-09 19:00:00+00:00,22.135,22.37,22.03,22.19,4814.0,20.4489537347228,,,16.305524931413895,,19.57709122847648,"rgba(38, 166, 154, 1.0)",0.8237528821259391,19.57709122847648,3.1719570616616646,0,,,0.0,0.0,0.0,0.0,71.19465184155975,16.65660704919182,True,False,True,False,True,19.489660313353923
2025-06-10 14:00:00+00:00,22.29,22.64,22.29,22.4,1602.0,20.469884764550205,,,16.313321223279313,,19.596230756043518,"rgba(38, 166, 154, 1.0)",0.8510989610153583,19.596230756043518,3.2942928758972907,0,,,0.0,0.0,0.0,0.0,72.82052154175408,18.501414814953492,True,False,True,False,True,20.0
2025-06-10 15:00:00+00:00,22.4,22.56,22.27,22.53,1698.0,20.491705757344086,,,16.3215765612038,,19.61608867517358,"rgba(38, 166, 154, 1.0)",0.8807068618879712,19.61608867517358,3.3086052248756994,0,,,0.0,0.0,0.0,0.0,74.6019496631863,20.41758475527763,True,False,True,False,True,20.0
2025-06-10 16:00:00+00:00,22.53,22.73,22.51,22.73,857.0,20.50366054764099,,,16.32587258769951,,19.6269247846258,"rgba(38, 166, 154, 1.0)",0.915238107157244,19.6269247846258,3.390456746837653,0,,,0.0,0.0,0.0,0.0,76.7464028755428,22.601202006805636,True,False,True,False,True,20.0
2025-06-10 17:00:00+00:00,22.73,22.98,22.72,22.96,1194.0,20.521853876665414,,,16.332065343304656,,19.643355178584482,"rgba(38, 166, 154, 1.0)",0.9515441125865796,19.643355178584482,3.48553974276599,0,,,0.0,0.0,0.0,0.0,79.09492215440122,24.905742377597463,True,False,True,False,True,20.0
2025-06-10 18:00:00+00:00,22.95,23.175,22.79,23.05,4889.0,20.597126389388364,,,16.35775656921938,,19.710743822336887,"rgba(38, 166, 154, 1.0)",0.9865843342809738,19.710743822336887,3.384663694357944,0,,,0.0,0.0,0.0,0.0,80.98552096245587,26.746701994756194,True,False,True,False,True,20.0
2025-06-10 19:00:00+00:00,23.05,23.05,22.78,22.79,5068.0,20.66647304879271,,,16.38365703414418,,19.77228910046335,"rgba(38, 166, 154, 1.0)",1.0087367534881546,19.77228910046335,2.9915742527488716,0,,,0.0,0.0,0.0,0.0,77.62615342793404,26.746701994756194,True,False,True,False,False,20.0
2025-06-11 14:00:00+00:00,22.46,23.61,22.42,23.04,2544.0,20.701973733031767,,,16.396879619025544,,20.106169781653016,"rgba(38, 166, 154, 1.0)",1.03545201427872,20.106169781653016,2.8333811493820353,0,,,0.0,0.0,0.0,0.0,76.8439473145574,26.746701994756194,True,False,True,False,False,20.0
2025-06-11 15:00:00+00:00,23.04,23.08,22.75,23.0,2368.0,20.732964492999034,,,16.408992176558996,,20.130563097117296,"rgba(38, 166, 154, 1.0)",1.0600944416537665,20.130563097117296,2.706774783580914,0,,,0.0,0.0,0.0,0.0,75.66156144741225,30.083388715007715,True,False,True,False,False,20.0
2025-06-11 16:00:00+00:00,23.0,23.0,22.75,22.87,1705.0,20.754062904099243,,,16.417592573951733,,20.147025844829784,"rgba(38, 166, 154, 1.0)",1.0745411633398223,20.147025844829784,2.534080822652561,0,,,0.0,0.0,0.0,0.0,72.72715347795551,27.23821758727952,True,False,True,False,False,20.0
2025-06-11 17:00:00+00:00,22.85,23.11,22.76,22.76,6604.0,20.832124925516933,,,16.450706825148647,,20.211211161691427,"rgba(38, 166, 154, 1.0)",1.0838880506335948,20.211211161691427,2.3515240682085765,0,,,0.0,0.0,0.0,0.0,69.05116605229745,23.806497918520577,True,False,True,False,False,20.0
2025-06-11 18:00:00+00:00,22.76,22.76,22.16,22.47,3863.0,20.86647710711573,,,16.468684192194893,,20.44985477451528,"rgba(38, 166, 154, 1.0)",1.0848029878842111,20.44985477451528,1.862223139175519,0,,,0.0,0.0,0.0,0.0,62.77019697433724,18.1197438381229,False,True,True,False,False,16.888706728859056
2025-06-11 19:00:00+00:00,22.47,22.7,22.33,22.345,11667.0,20.9616697847098,,,16.522287745039375,,20.520340664613293,"rgba(38, 166, 154, 1.0)",1.0816446103332893,20.520340664613293,1.6869305481256636,0,,,0.0,0.0,0.0,0.0,57.196626866616455,13.269846465062791,False,True,True,False,False,15.514607012477594
2025-06-12 14:00:00+00:00,22.78,23.435,22.64,23.29,4051.0,21.005606814560405,,,16.542731039058587,,20.565867346428348,"rgba(38, 166, 154, 1.0)",1.0988273356235299,20.565867346428348,2.4791271251236586,0,,,0.0,0.0,0.0,0.0,60.91364615280953,13.269846465062791,False,True,True,False,True,20.0
2025-06-12 15:00:00+00:00,23.29,23.47,23.2,23.34,2066.0,21.029540904226597,,,16.55344750856056,,20.590728837159574,"rgba(38, 166, 154, 1.0)",1.1145061120845716,20.590728837159574,2.4668067164729948,0,,,0.0,0.0,0.0,0.0,63.644993352407646,6.594489906156497,False,True,True,False,True,20.0
2025-06-12 16:00:00+00:00,23.34,23.495,23.31,23.425,1495.0,21.047096691710287,,,16.561264714629974,,20.608773571069616,"rgba(38, 166, 154, 1.0)",1.1296573266595809,20.608773571069616,2.492991779425733,0,,,0.0,0.0,0.0,0.0,65.9179988311141,8.675584476960417,False,False,True,False,True,20.0
2025-06-12 17:00:00+00:00,23.425,23.58,23.35,23.485,1232.0,21.061743141533263,,,16.567751219290436,,20.623742015449444,"rgba(38, 166, 154, 1.0)",1.1562577606264988,20.623742015449444,2.4745848910023582,0,,,0.0,0.0,0.0,0.0,67.76503436888817,10.504790054065595,True,False,True,False,True,20.0
2025-06-12 18:00:00+00:00,23.49,23.49,23.29,23.35,1510.0,21.078756767499783,,,16.5755756410471,,20.640545572879248,"rgba(38, 166, 154, 1.0)",1.1807301260790413,20.640545572879248,2.2947279545735717,0,,,0.0,0.0,0.0,0.0,67.12466326834851,10.504790054065595,True,False,True,False,True,20.0
2025-06-12 19:00:00+00:00,23.35,23.52,23.335,23.435,4253.0,21.126441345426343,,,16.597689287136593,,20.686957599719964,"rgba(38, 166, 154, 1.0)",1.2043525605444982,20.686957599719964,2.281759088084324,0,,,0.0,0.0,0.0,0.0,67.29804701913477,10.654812482163834,True,False,True,False,True,20.0
2025-06-13 14:00:00+00:00,23.11,23.12,22.63,22.855,4005.0,21.15908455108799,,,16.616682185316265,,20.713919857928445,"rgba(38, 166, 154, 1.0)",1.2142634737913283,20.713919857928445,1.7632747655551242,0,,,0.0,0.0,0.0,0.0,60.91686860417787,10.654812482163834,False,True,True,False,False,15.650158883429448
2025-06-13 15:00:00+00:00,22.855,23.415,22.855,23.365,3926.0,21.19611117492729,,,16.636205478887387,,20.747466461069795,"rgba(38, 166, 154, 1.0)",1.2353564317691936,20.747466461069795,2.1188488371583167,0,,,0.0,0.0,0.0,0.0,60.4959175618105,17.099641908462132,False,True,True,False,False,18.871758663430658
2025-06-13 16:00:00+00:00,23.4,23.615,23.205,23.22,5338.0,21.247594804247377,,,16.663106911975866,,20.79474662843825,"rgba(38, 166, 154, 1.0)",1.2520376616964475,20.79474662843825,1.9370450632256964,0,,,0.0,0.0,0.0,0.0,58.898028225295526,15.29845637515912,False,True,True,False,False,17.416390801359935
2025-06-13 17:00:00+00:00,23.22,23.38,23.175,23.245,6602.0,21.305657224746167,,,16.695686840847955,,20.846785850624077,"rgba(38, 166, 154, 1.0)",1.267201079772496,20.846785850624077,1.8925284926418167,0,,,0.0,0.0,0.0,0.0,58.02009191884236,14.122187007412379,False,True,True,False,False,17.57302971461139
2025-06-13 18:00:00+00:00,23.245,23.245,22.845,23.04,3803.0,21.33397295706896,,,16.713675676199315,,20.871071238912837,"rgba(38, 166, 154, 1.0)",1.2746745989990298,20.871071238912837,1.7015548617587328,0,,,0.0,0.0,0.0,0.0,55.46988588693096,11.39198461592143,False,True,True,False,False,15.512879269468602
2025-06-13 19:00:00+00:00,23.09,23.14,22.88,22.98,7453.0,21.385530660687472,,,16.74839622291948,,20.9152201258783,"rgba(38, 166, 154, 1.0)",1.278787812840846,20.9152201258783,1.614638373456783,0,,,0.0,0.0,0.0,0.0,53.20986260474582,9.005882042664275,False,True,True,False,False,14.915267402547062
2025-06-16 14:00:00+00:00,23.1,23.52,23.07,23.45,1143.0,21.394794223717312,,,16.753980504166833,,20.92363778402643,"rgba(38, 166, 154, 1.0)",1.293281321513839,20.92363778402643,1.9534514060841452,0,,,0.0,0.0,0.0,0.0,55.58776709366059,9.005882042664275,False,True,True,False,False,17.927287584441025
2025-06-16 15:00:00+00:00,23.45,23.64,23.4,23.61,1464.0,21.407755098408114,,,16.7613394585391,,20.9356696574965,"rgba(38, 166, 154, 1.0)",1.3108963923023658,20.9356696574965,2.04007758218519,0,,,0.0,0.0,0.0,0.0,58.230843827388235,9.005882042664275,False,True,True,False,True,18.90412153918832
2025-06-16 16:00:00+00:00,23.545,23.555,23.44,23.475,2166.0,21.426118272477556,,,16.772101936603462,,20.952589144459413,"rgba(38, 166, 154, 1.0)",1.3230109598941378,20.952589144459413,1.9065683747188473,0,,,0.0,0.0,0.0,0.0,58.49819725097824,9.005882042664275,False,True,True,False,True,17.540444508266667
2025-06-16 17:00:00+00:00,23.475,23.735,23.475,23.53,1450.0,21.43875954903977,,,16.77938378238819,,20.96432238205946,"rgba(38, 166, 154, 1.0)",1.3328485143339324,20.96432238205946,1.9249581556705961,0,,,0.0,0.0,0.0,0.0,59.10443920308012,3.8985383250954726,False,True,True,False,True,17.885253016641748
2025-06-16 18:00:00+00:00,23.53,23.99,23.53,23.99,1981.0,21.457833886794173,,,16.789681672493096,,21.235824115887624,"rgba(38, 166, 154, 1.0)",1.3511267403424736,21.235824115887624,2.0384289658972086,0,,,0.0,0.0,0.0,750.0,62.52111887970851,7.369598737542596,False,True,True,False,True,20.0
2025-06-16 19:00:00+00:00,23.99,23.99,23.625,23.64,1816.0,21.474439496920535,,,16.798981922709306,,21.473165139487513,"rgba(38, 166, 154, 1.0)",1.3576463569835266,21.473165139487513,1.596023036018635,0,,,0.0,0.0,0.0,0.0,61.02740365889813,7.369598737542596,False,True,True,False,True,17.181056629396213
2025-06-17 14:00:00+00:00,23.7,23.8,23.37,23.37,2941.0,21.49806629471439,,,16.813476523266313,,21.479064984171522,"rgba(38, 166, 154, 1.0)",1.3527037489533489,21.479064984171522,1.3978929364922548,0,,,0.0,0.0,0.0,0.0,57.63216412231066,7.369598737542596,False,True,True,False,False,14.610182102507476
2025-06-17 15:00:00+00:00,23.37,23.67,23.37,23.46,2574.0,21.518166062071746,,,16.82608597808299,,21.491323140401466,"rgba(38, 166, 154, 1.0)",1.3460565527656172,21.491323140401466,1.462551373160123,0,,,0.0,0.0,0.0,0.0,56.096897169513866,11.23375776533139,False,True,True,False,False,15.177668173613178
2025-06-17 16:00:00+00:00,23.46,23.63,23.46,23.47,3530.0,21.54535526484545,,,16.84335312189966,,21.51141622182645,"rgba(38, 166, 154, 1.0)",1.3382876547464904,21.51141622182645,1.4634998471569696,0,,,0.0,0.0,0.0,0.0,55.159888139326,10.18386547540279,False,True,True,False,False,15.241336550246334
2025-06-17 17:00:00+00:00,23.48,23.49,23.295,23.32,4036.0,21.573231490462334,,,16.862540562752866,,21.528585763768902,"rgba(38, 166, 154, 1.0)",1.3261734154807747,21.528585763768902,1.3508144676400868,0,,,0.0,0.0,0.0,0.0,53.02054167424206,7.985249277150103,False,True,True,False,False,13.79485327504442
