date,Open,High,Low,Close,Volume,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,Peaks_Valleys_avg
2025-05-06 15:00:00+00:00,86.42,86.76,86.42,86.64,2077.0,11,0.3927022183996067,4.319724402395673,86.31737768071095
2025-05-06 16:00:00+00:00,86.64,86.88,86.35,86.42,1533.0,12,0.3914661495082325,4.69759379409879,86.31882658433176
2025-05-06 17:00:00+00:00,86.42,86.62,86.32,86.32,1278.0,12,0.3944582619636266,4.733499143563519,86.31711566091637
2025-05-06 18:00:00+00:00,86.34,86.73,86.34,86.725,1400.0,11,0.3594613234421253,3.954074557863378,86.31869943605443
2025-05-06 19:00:00+00:00,86.68,86.92,86.5,86.79,6174.0,11,0.3586604315651753,3.945264747216928,86.33180433077662
2025-05-07 14:00:00+00:00,87.59,88.065,87.52,87.91,1295.0,11,0.353270309334159,3.8859734026757486,86.34713351212092
2025-05-07 15:00:00+00:00,87.91,88.19,87.775,87.88,1371.0,11,0.348380356553882,3.832183922092702,86.3636433374002
2025-05-07 16:00:00+00:00,87.94,88.17,87.87,88.17,1209.0,11,0.34277360427901477,3.7705096470691624,86.37857975389923
2025-05-07 17:00:00+00:00,88.165,88.415,88.13,88.23,3859.0,11,0.33593418802593905,3.6952760682853296,86.42725967938297
2025-05-07 18:00:00+00:00,88.22,88.43,87.87,88.28,7727.0,11,0.33020089328108715,3.632209826091959,86.5047364481214
2025-05-07 19:00:00+00:00,88.31,88.31,87.66,87.84,4397.0,11,0.3271545535210704,3.598700088731775,86.53540136359656
2025-05-08 14:00:00+00:00,88.27,88.95,88.26,88.56,2949.0,11,0.31984773083712975,3.518325039208427,86.5665568753665
2025-05-08 15:00:00+00:00,88.51,89.305,88.47,89.08,1861.0,11,0.3099333917335838,3.409267309069422,86.58937656127709
2025-05-08 16:00:00+00:00,89.03,89.39,89.03,89.33,2166.0,11,0.29950346640107434,3.2945381304118175,86.75578061587672
2025-05-08 17:00:00+00:00,89.335,89.335,88.93,88.93,1865.0,11,0.2921731266707508,3.2139043933782587,86.77346121550302
2025-05-08 18:00:00+00:00,88.935,89.04,88.49,88.49,4407.0,11,0.2873929696403582,3.16132266604394,86.80030018631568
2025-05-08 19:00:00+00:00,88.48,88.63,87.81,87.945,8347.0,10,0.3032495230902067,3.032495230902067,86.82612485870814
2025-05-09 14:00:00+00:00,87.88,87.945,87.485,87.945,1071.0,10,0.30060635276162656,3.0060635276162655,86.8895668869989
2025-05-09 15:00:00+00:00,87.945,88.135,87.575,88.12,1106.0,10,0.2989581862692583,2.989581862692583,86.89633840176046
2025-05-09 16:00:00+00:00,88.12,88.22,87.945,88.22,1519.0,10,0.29666013048676343,2.966601304867634,86.90791260255325
2025-05-09 17:00:00+00:00,88.22,88.62,88.17,88.55,1636.0,10,0.29357539270225463,2.9357539270225463,86.92555246941372
2025-05-09 18:00:00+00:00,88.525,88.68,88.4,88.495,2408.0,10,0.2905444931660545,2.9054449316605453,86.94804068415006
2025-05-09 19:00:00+00:00,88.495,88.61,88.21,88.36,4096.0,10,0.28789166218626006,2.8789166218626008,86.97352309110445
2025-05-12 14:00:00+00:00,87.81,89.0,87.81,88.76,1668.0,10,0.28373692687436863,2.8373692687436862,86.98530058830332
2025-05-12 15:00:00+00:00,88.76,88.89,88.35,88.48,875.0,10,0.2807864165046521,2.807864165046521,86.9916771418776
2025-05-12 16:00:00+00:00,88.48,88.77,88.41,88.745,2714.0,10,0.2772914559934837,2.7729145599348373,87.01218155945415
2025-05-12 17:00:00+00:00,88.745,88.84,88.54,88.83,1805.0,10,0.2744359887491944,2.744359887491944,87.02650864092263
2025-05-12 18:00:00+00:00,88.84,89.025,88.84,88.925,3916.0,10,0.27153838056298374,2.7153838056298376,87.06142901201119
2025-05-12 19:00:00+00:00,88.905,89.28,88.83,89.28,3046.0,9,0.28644636033152854,2.5780172429837567,87.09094178458174
2025-05-13 14:00:00+00:00,89.37,89.44,89.03,89.03,665.0,9,0.2835960859246093,2.5523647733214836,87.21889216436195
2025-05-13 15:00:00+00:00,89.03,89.19,88.96,89.0,816.0,9,0.28109040360205795,2.5298136324185214,87.22255201293146
2025-05-13 16:00:00+00:00,89.0,89.01,88.72,88.87,495.0,9,0.27917415409832524,2.5125673868849274,87.22309291824351
2025-05-13 17:00:00+00:00,88.905,89.08,88.805,88.95,419.0,9,0.27723738943747944,2.495136504937315,87.22539238991973
2025-05-13 18:00:00+00:00,88.95,89.08,88.795,88.895,940.0,9,0.2791256580833665,2.5121309227502984,87.23081413675351
2025-05-13 19:00:00+00:00,88.93,89.17,88.575,88.58,6018.0,9,0.2867269196433147,2.5805422767898323,87.2598761408979
2025-05-14 14:00:00+00:00,87.55,87.83,87.33,87.58,2652.0,10,0.27812599480320005,2.7812599480320004,87.24204208551937
2025-05-14 15:00:00+00:00,87.59,87.76,87.225,87.715,1832.0,10,0.29068656109863733,2.9068656109863733,87.23307781324665
2025-05-14 16:00:00+00:00,87.715,87.76,87.48,87.655,1508.0,10,0.305117909068401,3.0511790906840104,87.22800890623125
2025-05-14 17:00:00+00:00,87.655,87.785,87.56,87.755,2631.0,10,0.31761627458417213,3.1761627458417214,87.22266154578847
2025-05-14 18:00:00+00:00,87.78,87.86,87.58,87.61,4928.0,10,0.32215255179913477,3.221525517991348,87.21600336958491
2025-05-14 19:00:00+00:00,87.61,87.645,87.07,87.205,13547.0,10,0.324639178103476,3.2463917810347596,87.20008133653731
2025-05-15 14:00:00+00:00,88.46,88.505,87.995,88.1,2051.0,10,0.3263683655405321,3.263683655405321,87.21291023451282
2025-05-15 15:00:00+00:00,88.1,88.39,88.055,88.37,962.0,10,0.3308350726726586,3.308350726726586,87.21896527391789
2025-05-15 16:00:00+00:00,88.37,88.435,88.055,88.155,992.0,10,0.33221301152095345,3.3221301152095344,87.22439314182931
2025-05-15 17:00:00+00:00,88.165,88.345,88.055,88.295,982.0,10,0.33293586582939694,3.3293586582939696,87.22963952087329
2025-05-15 18:00:00+00:00,88.295,88.78,88.21,88.715,1275.0,9,0.3255135399969282,2.929621859972354,87.23958565668025
2025-05-15 19:00:00+00:00,88.715,88.9,88.68,88.765,4586.0,9,0.32430215548537017,2.9187193993683316,87.27870745630774
2025-05-16 14:00:00+00:00,88.885,89.13,88.45,89.075,2737.0,9,0.32268500171550796,2.9041650154395717,87.30137546966381
2025-05-16 15:00:00+00:00,89.095,89.155,88.86,88.96,1470.0,8,0.34605812749027254,2.7684650199221803,87.31392892449932
2025-05-16 16:00:00+00:00,88.96,89.24,88.96,89.135,854.0,7,0.3648818332261631,2.5541728325831414,87.3216984539813
2025-05-16 17:00:00+00:00,89.135,89.345,89.135,89.28,455.0,6,0.3868296426093247,2.320977855655948,87.32620344038352
2025-05-16 18:00:00+00:00,89.28,89.455,89.25,89.335,2154.0,6,0.3839658626465296,2.3037951758791775,87.34817083761114
2025-05-16 19:00:00+00:00,89.335,89.455,89.315,89.37,3535.0,6,0.3813453107410251,2.2880718644461506,87.38269083633614
2025-05-19 14:00:00+00:00,89.095,89.41,89.04,89.325,937.0,6,0.3778193468293612,2.2669160809761673,87.39071612925044
2025-05-19 15:00:00+00:00,89.31,89.54,89.31,89.44,657.0,6,0.3745494122871314,2.2472964737227885,87.39694511102786
2025-05-19 16:00:00+00:00,89.44,89.67,89.405,89.625,1193.0,6,0.37048193024796766,2.222891581487806,87.40903590511832
2025-05-19 17:00:00+00:00,89.625,89.75,89.295,89.495,788.0,6,0.3678366004308355,2.207019602585013,87.54346276442607
2025-05-19 18:00:00+00:00,89.47,89.51,89.33,89.485,3910.0,5,0.31857386982870356,1.5928693491435177,87.5742350597951
2025-05-19 19:00:00+00:00,89.495,89.54,89.18,89.37,3368.0,5,0.3227414334422797,1.6137071672113983,87.59825982144905
2025-05-20 14:00:00+00:00,89.245,89.38,89.14,89.145,1819.0,5,0.32803224847826645,1.6401612423913323,87.60854162343125
2025-05-20 15:00:00+00:00,89.145,89.29,88.985,89.155,785.0,5,0.33456444244877775,1.6728222122438887,87.6124575973911
2025-05-20 16:00:00+00:00,89.155,89.155,88.96,89.13,617.0,5,0.34033303553571315,1.7016651776785658,87.61521598256003
2025-05-20 17:00:00+00:00,89.13,89.22,89.08,89.13,926.0,5,0.34548910293330615,1.7274455146665306,87.61998140633608
2025-05-20 18:00:00+00:00,89.115,89.115,88.87,89.03,2176.0,4,0.3434249221219133,1.3736996884876531,87.6287240774104
2025-05-20 19:00:00+00:00,89.0,89.08,88.825,88.825,3265.0,4,0.3470783393439112,1.3883133573756448,87.6400331456633
2025-05-21 14:00:00+00:00,88.39,88.55,87.81,88.01,1136.0,4,0.3525908605856676,1.4103634423426703,87.63733857182089
2025-05-21 15:00:00+00:00,87.995,88.14,87.91,88.095,1743.0,4,0.35871186750100625,1.434847470004025,87.63300342145993
2025-05-21 16:00:00+00:00,88.095,88.18,87.9,88.12,1784.0,4,0.3653765033576464,1.4615060134305855,87.62962080879541
2025-05-21 17:00:00+00:00,88.14,88.205,87.61,87.84,1158.0,4,0.3712995978831733,1.4851983915326932,87.62633023835542
2025-05-21 18:00:00+00:00,87.835,87.92,87.665,87.835,2710.0,4,0.378350365884404,1.513401463537616,87.6183237020544
2025-05-21 19:00:00+00:00,87.82,87.97,87.57,87.675,5730.0,4,0.3856520434251924,1.5426081737007695,87.60302293324443
2025-05-22 14:00:00+00:00,87.2,87.365,86.82,87.18,844.0,3,0.46728178025915446,1.4018453407774634,87.60227351654812
2025-05-22 15:00:00+00:00,87.18,87.47,87.18,87.395,829.0,4,0.4553732472652125,1.82149298906085,87.60422108636205
2025-05-22 16:00:00+00:00,87.395,87.535,87.15,87.175,2592.0,5,0.38767396753466815,1.9383698376733407,87.59412297271173
2025-05-22 17:00:00+00:00,87.175,87.515,87.09,87.515,912.0,5,0.39100685886408526,1.9550342943204262,87.59162679760917
2025-05-22 18:00:00+00:00,87.515,87.87,87.515,87.87,5468.0,4,0.4751489766039328,1.9005959064157312,87.59582018796003
2025-05-22 19:00:00+00:00,87.855,88.025,87.47,87.52,5626.0,4,0.49948786493520797,1.9979514597408319,87.58973908090364
2025-05-23 14:00:00+00:00,87.47,87.845,87.37,87.78,3418.0,4,0.507340603505912,2.029362414023648,87.58590068850683
2025-05-23 15:00:00+00:00,87.81,88.15,87.74,87.945,594.0,5,0.4548249494039821,2.2741247470199104,87.58646744820268
2025-05-23 16:00:00+00:00,87.945,88.01,87.755,87.86,2313.0,5,0.46803704820578773,2.3401852410289385,87.58734280965623
2025-05-23 17:00:00+00:00,87.86,88.095,87.825,88.03,2104.0,4,0.336530103965221,1.346120415860884,87.58952248907856
2025-05-23 18:00:00+00:00,88.03,88.19,87.99,87.99,2646.0,4,0.3405933881529179,1.3623735526116716,87.5932344098394
2025-05-23 19:00:00+00:00,88.01,88.125,87.68,87.87,5755.0,4,0.3456380147894153,1.3825520591576612,87.59474650251171
2025-05-26 14:00:00+00:00,87.87,87.87,87.87,87.87,0.0,4,0.3520722765967692,1.4082891063870768,87.59474650251171
2025-05-26 15:00:00+00:00,87.87,87.87,87.87,87.87,0.0,4,0.3586406455148097,1.4345625820592387,87.59474650251171
2025-05-26 16:00:00+00:00,87.87,87.87,87.87,87.87,0.0,4,0.36283672954821977,1.451346918192879,87.59474650251171
2025-05-26 17:00:00+00:00,87.87,87.87,87.87,87.87,0.0,4,0.3724473446969424,1.4897893787877696,87.59474650251171
2025-05-26 18:00:00+00:00,87.87,87.87,87.87,87.87,0.0,4,0.37319927150542875,1.492797086021715,87.59474650251171
2025-05-26 19:00:00+00:00,87.87,87.87,87.87,87.87,0.0,4,0.3738590220533208,1.495436088213283,87.59474650251171
2025-05-27 14:00:00+00:00,87.99,88.61,87.99,88.57,3432.0,4,0.3736786548654184,1.4947146194616736,87.60522795529538
2025-05-27 15:00:00+00:00,88.57,88.74,88.435,88.695,1635.0,4,0.3735104160074933,1.4940416640299732,87.61206359844691
2025-05-27 16:00:00+00:00,88.64,88.885,88.6,88.745,1339.0,4,0.3730595487392408,1.4922381949569632,87.61836920691431
2025-05-27 17:00:00+00:00,88.745,88.975,88.73,88.97,1711.0,4,0.37148516284689215,1.4859406513875686,87.62754765454487
2025-05-27 18:00:00+00:00,88.965,89.06,88.93,88.98,1581.0,4,0.3762379701564157,1.5049518806256628,87.63658782020552
2025-05-27 19:00:00+00:00,88.985,89.125,88.9,89.07,4627.0,4,0.3787353293874975,1.51494131754999,87.76103155718236
2025-05-28 14:00:00+00:00,88.745,88.745,88.35,88.35,3204.0,4,0.38222424831649926,1.528896993265997,87.75773037678486
2025-05-28 15:00:00+00:00,88.325,88.485,88.05,88.485,2341.0,4,0.38431709076574705,1.5372683630629882,87.75639772143164
2025-05-28 16:00:00+00:00,88.475,88.71,88.43,88.6,2149.0,4,0.3882061444113605,1.552824577645442,87.76137559660116
2025-05-28 17:00:00+00:00,88.6,88.64,88.355,88.36,4678.0,4,0.4007195388628842,1.6028781554515368,87.76813917330321
2025-05-28 18:00:00+00:00,88.36,88.55,88.12,88.38,6037.0,4,0.41690631370043646,1.6676252548017458,87.77410554921747
2025-05-28 19:00:00+00:00,88.38,88.475,87.985,88.09,7275.0,3,0.419608021516813,1.258824064550439,87.84282060304761
2025-05-29 14:00:00+00:00,88.28,88.365,88.095,88.185,3262.0,4,0.35294137163435463,1.4117654865374185,87.84476438465035
2025-05-29 15:00:00+00:00,88.185,88.415,88.095,88.225,2241.0,4,0.3704321337474505,1.481728534989802,87.84667619245474
2025-05-29 16:00:00+00:00,88.225,88.56,88.175,88.52,1369.0,4,0.3835196372819806,1.5340785491279223,87.84986640705542
2025-05-29 17:00:00+00:00,88.52,88.62,88.36,88.52,1678.0,4,0.39725977263122014,1.5890390905248806,87.85462962299366
2025-05-29 18:00:00+00:00,88.535,88.65,88.46,88.545,2155.0,4,0.3986729924928776,1.5946919699715103,87.86112421363926
2025-05-29 19:00:00+00:00,88.54,88.78,88.54,88.67,5033.0,4,0.400093908793983,1.600375635175932,87.87844295020898
2025-05-30 14:00:00+00:00,88.54,88.8,88.54,88.65,1066.0,4,0.4002688551716818,1.6010754206867273,87.88179002954936
2025-05-30 15:00:00+00:00,88.65,88.65,88.45,88.51,980.0,4,0.40050902720839326,1.602036108833573,87.88396453050066
2025-05-30 16:00:00+00:00,88.52,88.75,88.44,88.695,1108.0,4,0.40033263437619304,1.6013305375047722,87.88703788330652
2025-05-30 17:00:00+00:00,88.695,88.775,88.635,88.64,1159.0,4,0.4022881255907559,1.6091525023630235,87.89058452752332
2025-05-30 18:00:00+00:00,88.64,89.02,88.64,88.99,1339.0,4,0.4007609334279521,1.6030437337118084,87.89625069574433
2025-05-30 19:00:00+00:00,89.005,89.45,89.0,89.26,7697.0,4,0.39933704218990934,1.5973481687596374,87.94120807782915
2025-06-02 14:00:00+00:00,88.455,89.25,88.31,89.125,3029.0,4,0.40109342827198957,1.6043737130879583,87.95147123065287
2025-06-02 15:00:00+00:00,89.15,89.26,88.94,89.18,938.0,4,0.3994359989549166,1.5977439958196664,87.95572758632949
2025-06-02 16:00:00+00:00,89.18,89.18,88.97,89.105,1056.0,4,0.3972013370769202,1.5888053483076807,87.96021037486129
2025-06-02 17:00:00+00:00,89.11,89.255,89.06,89.11,3015.0,4,0.3965736395838214,1.5862945583352857,87.97350892779004
2025-06-02 18:00:00+00:00,89.105,89.48,89.105,89.445,2478.0,4,0.3932809543347451,1.5731238173389803,87.98652692022932
2025-06-02 19:00:00+00:00,89.445,89.62,89.405,89.62,6883.0,4,0.38759626056982655,1.5503850422793062,88.02707654413183
2025-06-03 14:00:00+00:00,88.465,88.84,88.04,88.84,1321.0,4,0.38751561445161,1.55006245780644,88.11573973838047
2025-06-03 15:00:00+00:00,88.84,89.37,88.82,89.28,1592.0,4,0.38463698744976615,1.5385479497990646,88.13729916843717
2025-06-03 16:00:00+00:00,89.28,89.455,89.23,89.445,1971.0,4,0.380556810687252,1.522227242749008,88.15583471929716
2025-06-03 17:00:00+00:00,89.445,89.66,89.41,89.435,2323.0,4,0.3769236138880462,1.5076944555521847,88.17384628978454
2025-06-03 18:00:00+00:00,89.45,89.78,89.38,89.68,3918.0,4,0.3712891372058853,1.4851565488235412,88.35132132659592
2025-06-03 19:00:00+00:00,89.69,89.78,89.485,89.625,4711.0,4,0.3663595363626903,1.4654381454507612,88.49737918294899
2025-06-04 14:00:00+00:00,89.28,89.34,89.02,89.02,1817.0,4,0.3656209979697618,1.462483991879047,88.4888060508131
2025-06-04 15:00:00+00:00,89.02,89.02,88.515,88.57,1962.0,4,0.36591086895345604,1.4636434758138241,88.47098135051793
2025-06-04 16:00:00+00:00,88.57,88.62,88.37,88.545,2458.0,4,0.3664609064876383,1.4658436259505532,88.45007163916527
2025-06-04 17:00:00+00:00,88.545,88.57,88.205,88.26,3022.0,4,0.3683242669785591,1.4732970679142363,88.42667555243952
2025-06-04 18:00:00+00:00,88.26,88.38,88.115,88.365,2897.0,5,0.3466044665430784,1.7330223327153922,88.40860760860338
2025-06-04 19:00:00+00:00,88.365,88.54,88.2,88.21,6447.0,5,0.34700347167291495,1.7350173583645747,88.38276333669103
2025-06-05 14:00:00+00:00,88.05,88.175,87.72,87.99,2125.0,5,0.34623292621638735,1.7311646310819366,88.38206198665672
2025-06-05 15:00:00+00:00,88.04,88.245,87.815,88.22,1713.0,5,0.3465786385466164,1.7328931927330822,88.37750124718032
2025-06-05 16:00:00+00:00,88.215,88.49,88.14,88.49,1450.0,5,0.34715153892427186,1.7357576946213593,88.37965316947418
2025-06-05 17:00:00+00:00,88.52,88.66,88.43,88.585,1765.0,6,0.3176166471844308,1.9056998831065846,88.38464713403957
2025-06-05 18:00:00+00:00,88.585,88.67,88.42,88.56,2665.0,6,0.32106518910620446,1.9263911346372269,88.3882944686554
2025-06-05 19:00:00+00:00,88.56,88.77,88.45,88.595,3790.0,6,0.3237213773861692,1.9423282643170152,88.39299272065246
2025-06-06 14:00:00+00:00,89.33,89.33,88.9,88.92,853.0,6,0.32637823449254183,1.9582694069552509,88.46087054841522
2025-06-06 15:00:00+00:00,88.95,88.97,88.49,88.73,606.0,6,0.32893347922341337,1.9736008753404803,88.45536211191748
2025-06-06 16:00:00+00:00,88.68,88.77,88.565,88.69,797.0,6,0.3328027493767716,1.9968164962606298,88.45208221999381
2025-06-06 17:00:00+00:00,88.69,88.795,88.55,88.785,985.0,6,0.3411991522465316,2.0471949134791894,88.45171134597268
2025-06-06 18:00:00+00:00,88.785,89.11,88.7,89.065,634.0,6,0.3412900064166242,2.0477400384997453,88.45539910647209
2025-06-06 19:00:00+00:00,89.065,89.23,88.835,89.14,2581.0,6,0.34017689763952474,2.0410613858371485,88.47154964859737
2025-06-09 14:00:00+00:00,87.685,87.745,86.825,87.41,2912.0,6,0.33461292788931546,2.0076775673358926,88.38907648118602
2025-06-09 15:00:00+00:00,87.41,88.13,87.24,88.055,2295.0,7,0.512386195262719,3.586703366839033,88.38116159035924
2025-06-09 16:00:00+00:00,88.02,88.49,87.99,88.405,2603.0,7,0.5122450773707901,3.5857155415955306,88.38992021811278
2025-06-09 17:00:00+00:00,88.405,88.66,88.38,88.6,2046.0,7,0.5124491557199793,3.587144090039855,88.40013856094885
2025-06-09 18:00:00+00:00,88.595,88.64,88.435,88.535,2558.0,7,0.5140476182173195,3.598333327521236,88.40836325819295
2025-06-09 19:00:00+00:00,88.535,88.58,88.315,88.315,5480.0,7,0.5145402382580755,3.601781667806528,88.41085064159871
2025-06-10 14:00:00+00:00,88.48,88.615,88.08,88.5,2370.0,8,0.4716314441241557,3.7730515529932456,88.41100860325773
2025-06-10 15:00:00+00:00,88.5,88.71,88.305,88.395,1250.0,9,0.43818513190483865,3.943666187143548,88.41189457589483
2025-06-10 16:00:00+00:00,88.395,88.53,88.36,88.36,1074.0,9,0.44158867676170926,3.9742980908553833,88.41201229939125
2025-06-10 17:00:00+00:00,88.36,88.57,88.26,88.42,4297.0,9,0.4456624863755285,4.010962377379757,88.41215446875526
2025-06-10 18:00:00+00:00,88.45,88.47,88.2,88.21,2533.0,9,0.4489042483906914,4.040138235516222,88.40940657347436
2025-06-10 19:00:00+00:00,88.22,88.345,87.645,88.06,7373.0,10,0.44148342287781545,4.414834228778155,88.38675613753375
2025-06-11 14:00:00+00:00,88.235,88.62,88.2,88.465,3869.0,10,0.44962902840463925,4.496290284046393,88.38794172580177
2025-06-11 15:00:00+00:00,88.465,88.665,88.465,88.53,2550.0,11,0.4272592403282326,4.699851643610558,88.39080883374154
2025-06-11 16:00:00+00:00,88.53,88.8,88.475,88.8,1658.0,11,0.43328620050579025,4.766148205563693,88.3941165749785
2025-06-11 17:00:00+00:00,88.8,88.93,88.67,88.7,2212.0,11,0.4384620307951568,4.823082338746724,88.39940813016543
2025-06-11 18:00:00+00:00,88.71,88.715,88.47,88.49,2592.0,11,0.4416630511561955,4.85829356271815,88.40177120522925
2025-06-11 19:00:00+00:00,88.49,88.58,88.17,88.58,8261.0,11,0.44501590357782067,4.8951749393560275,88.40275119554774
2025-06-12 14:00:00+00:00,88.62,89.17,88.52,88.99,1769.0,11,0.44625914626472,4.90885060891192,88.40755917820586
2025-06-12 15:00:00+00:00,88.99,89.2,88.785,88.9,2328.0,11,0.44817206546902005,4.929892720159221,88.41455166174472
2025-06-12 16:00:00+00:00,88.915,88.92,88.64,88.71,4562.0,11,0.4501653796552654,4.951819176207919,88.4223105206969
2025-06-12 17:00:00+00:00,88.71,88.98,88.655,88.97,3144.0,11,0.44919528876340525,4.941148176397458,88.42919015393662
2025-06-12 18:00:00+00:00,88.95,88.975,88.805,88.93,1962.0,11,0.44921234670204274,4.94133581372247,88.43367020607002
2025-06-12 19:00:00+00:00,88.9,89.29,88.9,89.19,6474.0,11,0.44650904447025697,4.9115994891728265,88.45476762129033
2025-06-13 14:00:00+00:00,88.16,88.93,88.16,88.83,1762.0,11,0.4466739777517633,4.913413755269397,88.48308855979597
2025-06-13 15:00:00+00:00,88.895,89.05,88.81,88.86,1911.0,11,0.44900004317728387,4.939000474950123,88.49360054058133
2025-06-13 16:00:00+00:00,88.86,88.965,88.61,88.72,2614.0,11,0.45218776542944283,4.974065419723871,88.49631909811542
2025-06-13 17:00:00+00:00,88.72,88.735,88.51,88.535,1315.0,11,0.45788064158165986,5.036687057398258,88.49518906664704
2025-06-13 18:00:00+00:00,88.535,88.63,88.265,88.57,2557.0,10,0.438720192896611,4.38720192896611,88.49157956217643
2025-06-13 19:00:00+00:00,88.58,88.79,88.39,88.66,9712.0,10,0.45005181414079437,4.500518141407944,88.49379000219405
2025-06-16 14:00:00+00:00,88.94,89.31,88.905,89.31,2115.0,10,0.46279374338762347,4.627937433876235,88.50214193199857
2025-06-16 15:00:00+00:00,89.28,89.46,89.075,89.35,2299.0,10,0.46816143862062437,4.681614386206244,88.56869472229839
2025-06-16 16:00:00+00:00,89.35,89.35,89.08,89.165,1823.0,9,0.45893278438557467,4.130395059470172,88.57286304544213
2025-06-16 17:00:00+00:00,89.165,89.17,88.81,88.82,1650.0,8,0.5110401931973023,4.0883215455784185,88.57121438417529
2025-06-16 18:00:00+00:00,88.82,88.98,88.78,88.795,2930.0,7,0.5330881456693531,3.731617019685472,88.56961469209206
2025-06-16 19:00:00+00:00,88.785,88.785,88.43,88.54,7641.0,7,0.5389983674031534,3.772988571822074,88.55698597728214
2025-06-17 14:00:00+00:00,88.4,88.6,88.075,88.205,7216.0,7,0.5445123611435785,3.8115865280050496,88.53786285292409
2025-06-17 15:00:00+00:00,88.2,88.265,87.81,88.02,2596.0,7,0.5443476634071173,3.8104336438498208,88.51931207102133
2025-06-17 16:00:00+00:00,88.02,88.61,88.015,88.54,3580.0,7,0.5499547054151743,3.8496829379062203,88.52537069062313
2025-06-17 17:00:00+00:00,88.54,88.69,87.96,88.08,4673.0,7,0.5538928008258389,3.8772496057808725,88.51672969603977
2025-06-17 18:00:00+00:00,88.05,88.345,88.05,88.25,3797.0,8,0.6149525269891994,4.9196202159135956,88.50946459804712
2025-06-17 19:00:00+00:00,88.255,88.375,88.14,88.255,7864.0,8,0.622368701677399,4.978949613419192,88.49886182898008
2025-06-18 14:00:00+00:00,88.615,88.895,88.43,88.48,3713.0,8,0.6323653841254527,5.058923073003622,88.50294415202427
2025-06-18 15:00:00+00:00,88.46,88.58,88.18,88.22,3110.0,8,0.6400397110446601,5.1203176883572805,88.50030343612113
2025-06-18 16:00:00+00:00,88.215,88.63,88.21,88.56,4621.0,8,0.6515977195371312,5.2127817562970495,88.50044418289174
2025-06-18 17:00:00+00:00,88.56,88.68,88.495,88.57,5146.0,9,0.606579545896605,5.459215913069445,88.50367226706504
2025-06-18 18:00:00+00:00,88.57,88.88,88.485,88.53,4867.0,9,0.6063982304444737,5.4575840740002635,88.50753869799867
2025-06-18 19:00:00+00:00,88.52,88.57,88.19,88.41,13122.0,9,0.6051545417847118,5.446390876062407,88.50089247898055
2025-06-19 14:00:00+00:00,88.41,88.41,88.41,88.41,0.0,10,0.5659652501546132,5.659652501546132,88.50089247898055
2025-06-19 15:00:00+00:00,88.41,88.41,88.41,88.41,0.0,10,0.5664969683544678,5.664969683544678,88.50089247898055
2025-06-19 16:00:00+00:00,88.41,88.41,88.41,88.41,0.0,10,0.5672503371867333,5.672503371867333,88.50089247898055
2025-06-19 17:00:00+00:00,88.41,88.41,88.41,88.41,0.0,10,0.5693074444572962,5.693074444572962,88.50089247898055
2025-06-19 18:00:00+00:00,88.41,88.41,88.41,88.41,0.0,10,0.5698719466037534,5.698719466037534,88.50089247898055
2025-06-19 19:00:00+00:00,88.41,88.41,88.41,88.41,0.0,10,0.5693443878144209,5.693443878144208,88.50089247898055
2025-06-20 14:00:00+00:00,88.92,89.105,88.78,89.105,2390.0,10,0.5657846689640353,5.657846689640353,88.50653227394665
2025-06-20 15:00:00+00:00,89.25,89.34,88.805,88.805,2847.0,11,0.649187025095606,7.141057276051666,88.51279793507402
2025-06-20 16:00:00+00:00,88.805,88.82,88.59,88.71,3140.0,11,0.6506769703610817,7.157446673971899,88.5155297501544
2025-06-20 17:00:00+00:00,88.74,88.82,88.36,88.575,3234.0,11,0.6571665939234494,7.228832533157944,88.51649652392487
2025-06-20 18:00:00+00:00,88.56,88.86,88.52,88.775,5800.0,11,0.6617763864652958,7.279540251118254,88.5213479646569
2025-06-20 19:00:00+00:00,88.775,89.17,88.62,89.14,10709.0,11,0.6615025376730785,7.276527914403864,88.54026230819673
2025-06-23 14:00:00+00:00,89.61,89.86,89.13,89.475,6327.0,11,0.6493089454084242,7.1423983994926665,88.56266718583751
2025-06-23 15:00:00+00:00,89.45,89.695,89.405,89.52,2722.0,11,0.6367598728162137,7.0043586009783505,88.57237543951165
2025-06-23 16:00:00+00:00,89.51,89.84,89.44,89.49,1210.0,11,0.6259564332256696,6.885520765482366,88.57682906367825
2025-06-23 17:00:00+00:00,89.5,90.15,89.5,90.145,2161.0,11,0.5925690580022877,6.518259638025164,88.58736120496977
2025-06-23 18:00:00+00:00,90.17,90.23,90.02,90.225,3056.0,11,0.561623387071717,6.177857257788887,88.6043800674858
2025-06-23 19:00:00+00:00,90.225,90.7,90.225,90.665,9093.0,11,0.5203176827721802,5.723494510493982,88.66388643039721
2025-06-24 14:00:00+00:00,90.39,90.805,90.355,90.77,1278.0,11,0.48381133350257616,5.321924668528338,88.78435945696287
2025-06-24 15:00:00+00:00,90.77,90.78,90.28,90.49,8852.0,11,0.4618809738466286,5.080690712312914,88.82980962114888
2025-06-24 16:00:00+00:00,90.52,90.585,90.2,90.2,4664.0,11,0.4488193921126273,4.9370133132389,88.84915907896281
2025-06-24 17:00:00+00:00,90.15,90.26,90.07,90.255,2886.0,10,0.4708759545867064,4.708759545867064,88.85926669970192
