date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_120,aVWAP_BoS_CHoCH_bull_239,aVWAP_BoS_CHoCH_bull_606,aVWAP_BoS_CHoCH_bull_687,aVWAP_BoS_CHoCH_bear_204,aVWAP_BoS_CHoCH_bear_410,aVWAP_BoS_CHoCH_bear_491,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-06-20 14:00:00+00:00,168.47,168.47,166.765,167.67,2154.0,167.23091437940678,167.5714194540867,,,166.5273480856608,169.63412416257478,,168.12343149465784,"rgba(239, 83, 80, 1.0)",3.7776663538581037,168.12343149465784,-0.12002952409885609,1,0.4297588161053205,0.4297588161053205,0.0,0.0,0.0,0.0,35.90867492623805,-10.743280807460359,False,True,False,True,False,0.0
2025-06-20 15:00:00+00:00,167.67,167.71,167.325,167.325,2369.0,167.23118680847108,167.57097670168645,,,166.5295096625878,169.56051555865844,,168.11049010680094,"rgba(239, 83, 80, 1.0)",3.698000691874962,168.11049010680094,-0.2124093996322889,2,0.27149105678655683,0.5429821135731137,0.0,0.0,0.0,0.0,32.5766173791222,-13.962404629209558,False,True,False,True,False,0.0
2025-06-20 16:00:00+00:00,167.325,167.575,166.99,166.99,3580.0,167.23110147597671,167.56880206185787,,,166.53181386988885,169.4452274082911,,168.08924407028974,"rgba(239, 83, 80, 1.0)",3.6106458856695407,168.08924407028974,-0.3044452724241303,2,0.2710785653943421,0.5421571307886842,0.0,0.0,0.0,0.0,29.20258250784173,-17.065197548794046,False,True,False,True,False,0.0
2025-06-20 17:00:00+00:00,166.975,167.27,166.68,166.77,1042.0,167.2309271046208,167.5677180197846,,,166.53219700908184,169.4098678171675,,168.08240880865836,"rgba(239, 83, 80, 1.0)",3.466200698065544,168.08240880865836,-0.3786303572643069,2,0.2703961886876756,0.5407923773753512,0.0,0.0,0.0,0.0,26.281502659612435,-19.669863360849558,False,True,False,True,False,0.0
2025-06-20 18:00:00+00:00,166.78,167.02,166.36,166.41,1251.0,167.23051810324407,167.56581309284675,,,166.5322760238329,169.36359696639013,,168.0730104459123,"rgba(239, 83, 80, 1.0)",3.347069986643002,168.0730104459123,-0.4968555938623349,2,0.2696228831848616,0.5392457663697232,0.0,0.0,0.0,0.0,23.368106908813246,-22.251359912599128,False,True,False,True,False,0.0
2025-06-20 19:00:00+00:00,166.41,166.58,165.82,165.945,9030.0,167.22534980688621,167.54555626166436,,,166.52861686307446,169.0188422906212,,167.99964750785415,"rgba(239, 83, 80, 1.0)",3.2080771120326528,167.99964750785415,-0.6404607607927235,2,0.2684169010084302,0.5368338020168604,0.0,0.0,0.0,0.0,20.426947788610047,-24.86120896053375,False,True,False,True,False,0.0
2025-06-23 14:00:00+00:00,168.99,169.4,168.08,169.4,3489.0,167.2284495033407,167.55314592157194,,,166.53682709983082,169.01652455086665,,168.00724105788234,"rgba(38, 166, 154, 1.0)",3.042904302567809,168.00724105788234,0.45770711255768437,2,0.2684442371725519,0.5368884743451038,0.0,0.0,0.0,0.0,35.219345344793204,-20.995302377898952,False,True,False,True,True,2.249827679573741
2025-06-23 15:00:00+00:00,169.45,169.985,169.125,169.125,1412.0,167.23002720167216,167.55717305211382,,,166.5407504450797,169.02272458050894,,168.18749844782675,"rgba(38, 166, 154, 1.0)",2.836666769352992,168.18749844782675,0.3304940722336157,3,0.2938689037293026,0.8816067111879078,0.0,0.0,0.0,0.0,44.00023742478348,-13.805708458975033,False,True,False,True,True,1.5198615114384992
2025-06-23 16:00:00+00:00,169.105,169.41,168.47,168.53,1338.0,167.23110382649492,167.5597265341044,,,166.54367262911393,169.0195103911177,,168.17447441659937,"rgba(38, 166, 154, 1.0)",2.6418094024569965,168.17447441659937,0.13457654555623144,3,0.2937593165528823,0.8812779496586469,0.0,0.0,0.0,0.0,47.626508538539085,-11.248257444327109,False,True,False,False,True,0.0
2025-06-23 17:00:00+00:00,168.53,168.745,168.25,168.25,1778.0,167.23217941380867,167.56204904946492,,,166.54687877856384,169.0079663501815,,168.1608527849753,"rgba(38, 166, 154, 1.0)",2.5105428184427754,168.1608527849753,0.03550913944578375,3,0.29371700692803643,0.8811510207841093,0.0,0.0,0.0,0.0,49.04983793325464,-10.296315213197374,False,False,False,False,True,0.0
2025-06-23 18:00:00+00:00,168.25,168.585,168.07,168.18,4134.0,167.23438462369992,167.56654316565692,,,166.55374878586727,168.97694719251336,,168.14590746582425,"rgba(38, 166, 154, 1.0)",2.4171267247695187,168.14590746582425,0.014104570449861811,3,0.293626144245237,0.8808784327357109,0.0,0.0,0.0,0.0,49.73828703905209,-9.604552676816525,False,False,False,False,True,0.0
2025-06-23 19:00:00+00:00,167.99,168.14,167.26,167.26,9843.0,167.2359774116611,167.566348731154,,,166.5631036835184,168.84608952868336,,168.09584468176487,"rgba(239, 83, 80, 1.0)",2.3124213704656196,168.09584468176487,-0.36145863917378535,3,0.2931427792446662,0.8794283377339986,0.0,0.0,0.0,0.0,47.09503620856995,-9.604552676816525,False,False,False,True,True,0.0
2025-06-24 14:00:00+00:00,163.355,165.1,161.47,164.835,10415.0,167.2179256458629,167.5086156903916,,,166.53602628557937,168.398952861609,,167.75460581177194,"rgba(239, 83, 80, 1.0)",2.2367698073701674,167.75460581177194,-1.3052777277982808,4,0.2695339960700045,1.078135984280018,0.0,0.0,0.0,0.0,40.44669670726629,-9.604552676816525,False,True,False,True,False,0.0
2025-06-24 15:00:00+00:00,165.02,165.65,165.02,165.46,1790.0,167.2162637776642,167.50301136230132,,,166.5340757564934,168.35360134017392,,167.7510798195649,"rgba(239, 83, 80, 1.0)",2.1694259879306346,167.7510798195649,-1.0560765070166296,4,0.2680970504289914,1.0723882017159656,0.0,0.0,0.0,0.0,38.2552899324682,-2.3047481586521528,False,True,False,True,False,0.0
2025-06-24 16:00:00+00:00,165.355,166.47,165.28,166.3,2177.0,167.21494841339202,167.49827455828444,,,166.53301921639283,168.31171679084514,,167.75400508024717,"rgba(239, 83, 80, 1.0)",2.1084728259215066,167.75400508024717,-0.6896010526536831,4,0.26714385098107385,1.0685754039242954,0.0,0.0,0.0,0.0,39.49325845442758,-2.3047481586521528,False,True,False,True,False,0.0
2025-06-24 17:00:00+00:00,166.23,166.53,166.18,166.32,2236.0,167.21396788561958,167.49450648015343,,,166.53262221648126,168.27613659819514,,167.75830158220717,"rgba(239, 83, 80, 1.0)",2.107347833624923,167.75830158220717,-0.6825174084968693,4,0.26625705898361796,1.0650282359344718,0.0,0.0,0.0,0.0,40.38180403307938,-2.3047481586521528,False,True,False,True,False,0.0
2025-06-24 18:00:00+00:00,166.32,166.32,165.27,165.27,929.0,167.21322322959355,167.49196900041483,,,166.53182932660977,168.25633758592102,,167.75472146576243,"rgba(239, 83, 80, 1.0)",2.127122560497908,167.75472146576243,-1.168113916849627,4,0.2679598749193788,1.0718394996775151,0.0,0.0,0.0,0.0,38.70000740902658,-3.0378880198388316,False,True,False,True,False,0.0
2025-06-24 19:00:00+00:00,165.32,166.03,164.98,164.99,5900.0,167.20766216136272,167.4735691806636,,,166.52525267256075,168.12421680839657,,167.71975046526654,"rgba(239, 83, 80, 1.0)",2.147362985800165,167.71975046526654,-1.271210542100946,4,0.2705542587280648,1.0822170349122593,0.0,0.0,0.0,0.0,37.03344481934996,-5.167205386137127,False,True,False,True,False,0.0
2025-06-25 14:00:00+00:00,165.16,165.31,163.97,164.05,3703.0,167.2025393114457,167.45744434992,,,166.51810703727003,168.02267462794796,,167.68097383100564,"rgba(239, 83, 80, 1.0)",2.1889810311984883,167.68097383100564,-1.6587507060386173,4,0.27345626780278653,1.0938250712111461,0.0,0.0,0.0,0.0,34.25041854649659,-8.280066080523554,False,True,False,True,False,0.0
2025-06-25 15:00:00+00:00,163.92,163.92,163.01,163.47,5070.0,167.1930841774256,167.428578933002,,,166.50383453925215,167.8568565166101,,167.60898853413696,"rgba(239, 83, 80, 1.0)",2.24260827271656,167.60898853413696,-1.8456136920975663,4,0.2754816764315402,1.1019267057261608,0.0,0.0,0.0,0.0,31.499711565981293,-11.265577007687668,False,True,False,True,False,0.0
2025-06-25 16:00:00+00:00,163.47,164.33,163.47,163.9,7793.0,167.18032305253203,167.38978041671842,,,166.4852481912863,167.6472261878864,,167.52623910102574,"rgba(239, 83, 80, 1.0)",2.2833413815846266,167.52623910102574,-1.58812831505254,4,0.27947291991682394,1.1178916796672957,0.0,0.0,0.0,0.0,31.452909614140044,-11.74736174725328,False,True,False,True,False,0.0
2025-06-25 17:00:00+00:00,163.845,163.95,163.59,163.78,7907.0,167.16697985870792,167.34987919968486,,,166.4657484092795,167.4496114913905,,167.44781819770742,"rgba(239, 83, 80, 1.0)",2.3241611041039727,167.44781819770742,-1.5781256261585457,4,0.28458829354419557,1.1383531741767823,0.0,0.0,0.0,0.0,31.18924831032452,-12.535035050375107,False,True,False,True,False,0.0
2025-06-25 18:00:00+00:00,163.68,163.74,163.03,163.07,9095.0,167.1495481407592,167.29887574762154,,,166.43961602844263,167.21851411961148,,167.35127498040438,"rgba(239, 83, 80, 1.0)",2.3810167731172913,167.35127498040438,-1.7980868630334048,4,0.28553534451624635,1.1421413780649854,0.0,0.0,0.0,0.0,29.695642820571564,-14.465676336280822,False,True,False,True,False,0.0
2025-06-25 19:00:00+00:00,163.1,163.39,162.94,163.36,34611.0,167.08377840712143,167.1136629350862,,,166.34245718558805,166.5237974122964,,167.05214054108288,"rgba(239, 83, 80, 1.0)",2.428328667439637,167.05214054108288,-1.520445148380905,4,0.28838073270617287,1.1535229308246915,0.0,0.0,0.0,0.0,30.066403553956974,-14.571089672820534,False,True,False,True,False,0.0
2025-06-26 14:00:00+00:00,163.48,164.535,163.235,164.47,3332.0,167.07893391982003,167.10042696481597,,,166.33588307983703,166.48349503318636,,167.03508935659175,"rgba(239, 83, 80, 1.0)",2.45236142310664,167.03508935659175,-1.04596709621305,4,0.29159345841744555,1.1663738336697822,0.0,0.0,0.0,0.0,34.79038170174099,-14.571089672820534,False,True,False,True,True,0.0
2025-06-26 15:00:00+00:00,164.475,164.79,164.38,164.43,3086.0,167.07513716205895,167.09009531479248,,,166.3310450638656,166.45415614066738,,167.02319532717317,"rgba(239, 83, 80, 1.0)",2.4761394556033602,167.02319532717317,-1.0472735375646602,4,0.29566043336635695,1.1826417334654278,0.0,0.0,0.0,0.0,37.82456848407617,-17.551890519006818,False,True,False,True,True,0.0
2025-06-26 16:00:00+00:00,164.36,164.43,164.07,164.21,1238.0,167.07343980990194,167.08549572511578,,,166.32879241994706,166.44085324546316,,167.01750998611936,"rgba(239, 83, 80, 1.0)",2.5020163994376996,167.01750998611936,-1.1220989545673294,4,0.3003984820814556,1.2015939283258223,0.0,0.0,0.0,0.0,39.173115016237034,-16.16205617802708,False,False,False,True,True,0.0
2025-06-26 17:00:00+00:00,164.21,164.45,164.01,164.08,1195.0,167.07177064717553,167.0809819038977,,,166.32656383872458,166.42783667373294,,167.01187903778222,"rgba(239, 83, 80, 1.0)",2.5106702471814617,167.01187903778222,-1.1677674680988501,4,0.3059085440891963,1.2236341763567853,0.0,0.0,0.0,0.0,39.657291097721355,-15.486466659276552,False,False,False,True,True,0.0
2025-06-26 18:00:00+00:00,164.08,164.08,163.64,163.79,1484.0,167.06945470638547,167.07473483786865,,,166.32336109329395,166.40944199945153,,167.00363326846576,"rgba(239, 83, 80, 1.0)",2.520113384048545,167.00363326846576,-1.2751939213556696,4,0.3156526676668113,1.2626106706672453,0.0,0.0,0.0,0.0,39.04002057999597,-15.486466659276552,False,False,False,True,True,0.0
2025-06-26 19:00:00+00:00,163.73,164.8,163.66,164.78,6876.0,167.06067356570873,167.05120018013432,,,166.3120448581853,166.34587566382615,,166.8436901077937,"rgba(239, 83, 80, 1.0)",2.5069405513334493,166.8436901077937,-0.8231906842370103,4,0.3252938690619055,1.301175476247622,0.0,0.0,0.0,0.0,42.99220209621525,-11.91457892875227,True,False,False,True,True,0.0
2025-06-27 14:00:00+00:00,161.18,161.565,160.635,161.105,1890.0,167.05526342736354,167.03677397841406,,,166.303573543943,166.30037015441596,,166.78555090847004,"rgba(239, 83, 80, 1.0)",2.5858539774675906,166.78555090847004,-2.1967794616280685,4,0.3318519944654114,1.3274079778616457,0.0,0.0,0.0,0.0,37.69039362151857,-7.050003026193437,False,False,False,True,False,0.0
2025-06-27 15:00:00+00:00,161.115,161.37,160.92,161.07,4093.0,167.04361676791308,167.0058667931847,,,166.28538640851707,166.20481824641098,,166.69719437818654,"rgba(239, 83, 80, 1.0)",2.662804594088441,166.69719437818654,-2.1132584759239172,4,0.3394779562606578,1.3579118250426312,0.0,0.0,0.0,0.0,34.1108253570875,-10.25619230878781,False,True,False,True,False,0.0
2025-06-27 16:00:00+00:00,161.07,161.075,160.49,160.61,3899.0,167.03182758172971,166.9747675492624,,,166.26686379035664,166.1101963593473,,166.62482589237356,"rgba(239, 83, 80, 1.0)",2.751744218352331,166.62482589237356,-2.185823032627307,4,0.3497010686386367,1.3988042745545468,0.0,0.0,0.0,0.0,31.107472349105226,-12.945566760961356,False,True,False,True,False,0.0
2025-06-27 17:00:00+00:00,160.52,160.52,159.47,159.75,3748.0,167.01908322044346,166.94131668684705,,,166.24658367583422,166.00901647426124,,166.55112745734536,"rgba(239, 83, 80, 1.0)",2.8771408214229974,166.55112745734536,-2.363849348876016,4,0.35682914808752186,1.4273165923500875,0.0,0.0,0.0,0.0,28.049229296578858,-15.734917668114846,False,True,False,True,False,0.0
2025-06-27 18:00:00+00:00,159.75,159.92,159.54,159.7,15927.0,166.96397186544814,166.79881842341646,,,166.15924142231717,165.60097349921446,,166.29335133478824,"rgba(239, 83, 80, 1.0)",2.9942864255429122,166.29335133478824,-2.2019774990606558,4,0.3585295433158437,1.4341181732633748,0.0,0.0,0.0,0.0,25.95054197685314,-17.7002794042416,False,True,False,True,False,0.0
2025-06-27 19:00:00+00:00,159.78,161.31,159.33,161.31,27381.0,166.88306419467446,166.5970693679854,,,166.03534260933887,165.10414875747335,,165.67050725618822,"rgba(239, 83, 80, 1.0)",3.0558528439039714,165.67050725618822,-1.4269362691619325,4,0.36135324225848653,1.4454129690339461,-1.0,0.0,159.33,528.0,30.517711129402045,-17.7002794042416,False,True,False,True,True,0.0
2025-06-30 14:00:00+00:00,161.235,162.49,161.235,162.37,2610.0,166.87714564942297,166.5828351387383,,,166.02677823865986,165.07503765107623,,165.66297811307686,"rgba(239, 83, 80, 1.0)",3.0867569748222854,165.66297811307686,-1.0668083493247613,4,0.36769906273110387,1.4707962509244155,0.0,0.0,0.0,0.0,36.47695324200541,-20.675107473807213,False,False,False,True,True,0.0
2025-06-30 15:00:00+00:00,162.37,163.14,162.37,163.13,741.0,166.8757616835262,166.5795603545713,,,166.02486831194818,165.06914891139195,,165.66333393625035,"rgba(38, 166, 154, 1.0)",3.1071605400452103,165.66333393625035,-0.8153212245072786,4,0.3755725285913882,1.5022901143655527,0.0,0.0,0.0,0.0,42.24966471967889,-15.523059245127989,True,False,False,True,True,0.0
2025-06-30 16:00:00+00:00,163.13,163.625,163.1,163.625,1590.0,166.8732184341684,166.57363264148904,,,166.0215192801916,165.0598816110449,,165.66741926192387,"rgba(38, 166, 154, 1.0)",3.1232763650123387,165.66741926192387,-0.65393485021163,4,0.3827344647052119,1.5309378588208475,0.0,0.0,0.0,0.0,47.19488541914822,-11.158676136369643,True,False,False,False,True,0.0
2025-06-30 17:00:00+00:00,163.625,163.895,163.37,163.37,383.0,166.87262336477895,166.57225144969823,,,166.02074361989622,165.05779592736647,,165.66844305655266,"rgba(38, 166, 154, 1.0)",3.1500866926425437,165.66844305655266,-0.7296443815089226,4,0.388132414310849,1.552529657243396,0.0,0.0,0.0,0.0,49.73753312660041,-8.907886795496985,True,False,False,False,True,0.0
2025-06-30 18:00:00+00:00,163.37,163.89,163.37,163.76,1934.0,166.86973750534432,166.5655910227412,,,166.01703689611887,165.04823720649063,,165.673996934282,"rgba(38, 166, 154, 1.0)",3.1702106773416876,165.673996934282,-0.6037443971663587,3,0.31400639839817657,0.9420191951945297,0.0,0.0,0.0,0.0,52.39399748973799,-6.35804142640017,True,False,True,False,True,0.0
2025-06-30 19:00:00+00:00,163.64,164.365,163.62,164.005,11009.0,166.85506058148147,166.5324271113181,,,165.99903835442254,165.00847167596964,,165.70316734071613,"rgba(38, 166, 154, 1.0)",3.18674960359746,165.70316734071613,-0.5328838321025007,3,0.3128552370088122,0.9385657110264365,0.0,0.0,0.0,0.0,54.77356792967987,-3.934582629993045,True,False,True,False,True,0.0
2025-07-01 14:00:00+00:00,164.985,164.99,163.67,164.07,1754.0,166.85293662841124,166.52772852310898,,,165.99654993461462,165.00388939914887,,165.5625031397064,"rgba(38, 166, 154, 1.0)",3.2018192674812522,165.5625031397064,-0.46614221947652124,3,0.3116554912026148,0.9349664736078445,0.0,0.0,0.0,0.0,56.531542345562585,-1.9759910851739235,True,False,True,False,True,0.0
2025-07-01 15:00:00+00:00,164.03,164.04,163.39,163.39,1569.0,166.85057680629913,166.52237498092123,,,165.99352377470603,164.99644413727833,,165.54765548135668,"rgba(38, 166, 154, 1.0)",3.2239031000001845,165.54765548135668,-0.6692680934971572,3,0.3099339368987076,0.9298018106961228,0.0,0.0,0.0,0.0,55.09706733603564,-1.9759910851739235,True,False,True,False,True,0.0
2025-07-01 16:00:00+00:00,163.39,164.65,163.39,164.64,1242.0,166.84906779528913,166.51904925673043,,,165.991754561496,164.9932108063625,,165.55406236973235,"rgba(38, 166, 154, 1.0)",3.2302573085238753,165.55406236973235,-0.28296890384563844,3,0.3095594363302738,0.9286783089908213,0.0,0.0,0.0,0.0,57.51921040704134,-0.3698379154925675,True,False,True,False,True,0.0
2025-07-01 17:00:00+00:00,164.64,164.665,164.35,164.43,791.0,166.84820101076266,166.5171712528071,,,165.99079215402222,164.99184602610848,,165.55965795279744,"rgba(38, 166, 154, 1.0)",3.2074714396279087,165.55965795279744,-0.35219579474368734,3,0.3088893329051556,0.9266679987154667,0.0,0.0,0.0,0.0,58.3325451560344,0.8653965295227124,True,False,True,False,True,0.0
2025-07-01 18:00:00+00:00,164.43,164.43,163.94,164.135,2018.0,166.8457001365284,166.51166061925085,,,165.98783377642638,164.9862786754171,,165.56392135732096,"rgba(38, 166, 154, 1.0)",3.1763435477489046,165.56392135732096,-0.4498636044371395,3,0.3079409603230568,0.9238228809691704,0.0,0.0,0.0,0.0,57.72698653224235,0.8653965295227124,True,False,True,False,True,0.0
2025-07-01 19:00:00+00:00,164.02,164.07,163.255,163.295,7236.0,166.83467539211443,166.48687002934892,,,165.9736681872577,164.95204879498039,,165.5441947116472,"rgba(38, 166, 154, 1.0)",3.152382179463374,165.5441947116472,-0.7134904918254861,3,0.30635012267165745,0.9190503680149724,0.0,0.0,0.0,0.0,54.39613162449507,0.8653965295227124,True,False,True,False,False,0.0
2025-07-02 14:00:00+00:00,163.55,164.605,163.52,163.655,4989.0,166.82800397273203,166.47222850649348,,,165.96553320774055,164.93558520852375,,165.54582287009856,"rgba(38, 166, 154, 1.0)",3.1226753775418983,165.54582287009856,-0.6055137475055044,3,0.305263634780543,0.915790904341629,0.0,0.0,0.0,0.0,53.38976560331397,0.8653965295227124,True,False,True,False,False,0.0
2025-07-02 15:00:00+00:00,163.655,163.655,161.915,161.915,3309.0,166.8214208104776,166.45719946152394,,,165.9564094334131,164.90986849577376,,165.3070986030439,"rgba(239, 83, 80, 1.0)",3.0985605158304232,165.3070986030439,-1.0947336951186875,3,0.3020156351002047,0.906046905300614,0.0,0.0,0.0,0.0,48.012424246820025,4.427106464082762,True,False,False,True,False,0.0
2025-07-02 16:00:00+00:00,161.97,163.57,161.97,163.38,4035.0,166.81430485321894,166.44121998652605,,,165.9468770953378,164.88530167553267,,165.3040568770469,"rgba(239, 83, 80, 1.0)",3.043027139406464,165.3040568770469,-0.6322838374100657,3,0.3007200770426072,0.9021602311278216,0.0,0.0,0.0,0.0,48.747170030530214,4.427106464082762,True,False,False,False,False,0.0
2025-07-02 17:00:00+00:00,163.54,164.41,163.425,163.99,11148.0,166.7997029470549,166.40994133971824,,,165.9293289540341,164.85334805517755,,165.34222543631685,"rgba(239, 83, 80, 1.0)",2.9775676677800984,165.34222543631685,-0.45413760061580183,3,0.2999072669176594,0.8997218007529781,0.0,0.0,0.0,0.0,50.700890071365755,4.427106464082762,True,False,False,False,True,0.0
2025-07-02 18:00:00+00:00,164.03,164.21,163.915,164.15,8637.0,166.78908007147533,166.38768128847744,,,165.91695329883325,164.8338761483051,,165.35435677648192,"rgba(239, 83, 80, 1.0)",2.908465277472562,165.35435677648192,-0.4140866957602101,3,0.2996127863669891,0.8988383591009674,0.0,0.0,0.0,0.0,52.38723879600841,4.427106464082762,True,False,True,False,True,0.0
2025-07-02 19:00:00+00:00,164.18,164.62,164.16,164.445,12507.0,166.77563289623393,166.36053711334412,,,165.9023833553665,164.81868530463902,,165.37677944183645,"rgba(239, 83, 80, 1.0)",2.8436018318976584,165.37677944183645,-0.3276757777352526,3,0.29968459272786047,0.8990537781835815,0.0,0.0,0.0,0.0,54.24870237778052,4.427106464082762,True,False,True,False,True,0.0
2025-07-03 14:00:00+00:00,165.32,165.32,163.87,164.245,1933.0,166.77362918449543,166.35655622190063,,,165.90026092133667,164.81681782398928,,165.3796094279175,"rgba(239, 83, 80, 1.0)",2.7795274356910333,165.3796094279175,-0.40820227688647187,3,0.2998983920684168,0.8996951762052503,0.0,0.0,0.0,0.0,54.779917205743274,-0.736089729511221,True,False,True,False,True,0.0
2025-07-03 15:00:00+00:00,164.245,164.9,164.245,164.5,3341.0,166.7702795626597,166.34997016366475,,,165.89678724233312,164.81429554916946,,165.38487277261572,"rgba(239, 83, 80, 1.0)",2.6856904643431543,165.38487277261572,-0.32947682704460046,3,0.2999842374724984,0.8999527124174953,0.0,0.0,0.0,0.0,55.87072050855349,0.646568364475705,True,False,True,False,True,0.0
2025-07-03 16:00:00+00:00,164.525,165.31,164.295,165.28,11904.0,166.7606313448403,166.3321843115014,,,165.888303988079,164.81906867679893,,165.41649674633373,"rgba(239, 83, 80, 1.0)",2.5850143202755342,165.41649674633373,-0.0528030909783063,3,0.3004288440869784,0.9012865322609351,0.0,0.0,0.0,0.0,58.65223279190462,3.5456825716079337,True,False,True,False,True,0.0
2025-07-03 17:00:00+00:00,165.28,165.76,165.28,165.76,0.0,166.7606313448403,166.3321843115014,,,165.888303988079,164.81906867679893,,165.41649674633373,"rgba(38, 166, 154, 1.0)",2.5591590274778753,165.41649674633373,0.13422505204953536,3,0.30097635787940485,0.9029290736382145,0.0,0.0,0.0,0.0,61.607825818509056,6.485243535583692,True,False,True,False,True,0.4311761021888145
2025-07-03 18:00:00+00:00,165.76,165.76,165.76,165.76,0.0,166.7606313448403,166.3321843115014,,,165.888303988079,164.81906867679893,,165.41649674633373,"rgba(38, 166, 154, 1.0)",2.5102578328492484,165.41649674633373,0.13683982942754747,4,0.25467462129160834,1.0186984851664334,0.0,0.0,0.0,0.0,63.57822116957868,8.453242122781013,True,False,True,False,True,0.4311761021888145
2025-07-03 19:00:00+00:00,165.76,165.76,165.76,165.76,0.0,166.7606313448403,166.3321843115014,,,165.888303988079,164.81906867679893,,165.41649674633373,"rgba(38, 166, 154, 1.0)",2.471914906767618,165.41649674633373,0.13896241036688262,4,0.2547953617419228,1.0191814469676912,0.0,0.0,0.0,0.0,64.89181807029176,9.838944566416423,True,False,True,False,True,0.4311761021888145
2025-07-04 14:00:00+00:00,165.76,165.76,165.76,165.76,0.0,166.7606313448403,166.3321843115014,,,165.888303988079,164.81906867679893,,165.41649674633373,"rgba(38, 166, 154, 1.0)",2.432869071469447,165.41649674633373,0.14119265919179982,4,0.25507590969420607,1.0203036387768243,0.0,0.0,0.0,0.0,65.76754933743382,10.875365194469573,True,False,True,False,True,0.4311761021888145
2025-07-04 15:00:00+00:00,165.76,165.76,165.76,165.76,0.0,166.7606313448403,166.3321843115014,,,165.888303988079,164.81906867679893,,165.41649674633373,"rgba(38, 166, 154, 1.0)",2.3942837575578713,165.41649674633373,0.1434680632911379,4,0.2556105604520723,1.0224422418082892,0.0,0.0,0.0,0.0,66.35137018219518,11.699332511456475,True,False,True,False,True,0.4311761021888145
2025-07-04 16:00:00+00:00,165.76,165.76,165.76,165.76,0.0,166.7606313448403,166.3321843115014,,,165.888303988079,164.81906867679893,,165.41649674633373,"rgba(38, 166, 154, 1.0)",2.355559601459874,165.41649674633373,0.1458266024996216,4,0.25596113616109745,1.0238445446443898,0.0,0.0,0.0,0.0,66.74058407870277,12.389400267367186,True,False,True,False,True,0.4311761021888145
2025-07-04 17:00:00+00:00,165.76,165.76,165.76,165.76,0.0,166.7606313448403,166.3321843115014,,,165.888303988079,164.81906867679893,,165.41649674633373,"rgba(38, 166, 154, 1.0)",2.333434988775269,165.41649674633373,0.14720926673279547,4,0.2561453023341595,1.024581209336638,0.0,0.0,0.0,0.0,67.00006000970782,12.989522427743168,True,False,True,False,True,0.4311761021888145
2025-07-04 18:00:00+00:00,165.76,165.76,165.76,165.76,0.0,166.7606313448403,166.3321843115014,,,165.888303988079,164.81906867679893,,165.41649674633373,"rgba(38, 166, 154, 1.0)",2.3045408993442873,165.41649674633373,0.14905496090956483,4,0.2561635119703243,1.024654047881297,0.0,0.0,0.0,0.0,67.1730439637112,13.523643076422175,True,False,True,False,True,0.4311761021888145
2025-07-04 19:00:00+00:00,165.76,165.76,165.76,165.76,0.0,166.7606313448403,166.3321843115014,,,165.888303988079,164.81906867679893,,165.41649674633373,"rgba(38, 166, 154, 1.0)",2.267588177808748,165.41649674633373,0.15148396742754042,4,0.2562564647921,1.0250258591684,0.0,0.0,0.0,0.0,67.28836659971344,14.00453696890817,True,False,True,False,True,0.4311761021888145
2025-07-07 14:00:00+00:00,163.54,164.34,163.05,164.2,9645.0,166.74816236650452,166.30682078208616,,,165.87352848064955,164.79462943275104,,165.08091564670093,"rgba(239, 83, 80, 1.0)",2.225133056046543,165.08091564670093,-0.3958934699689777,4,0.2557273480512597,1.0229093922050387,0.0,0.0,0.0,0.0,56.919565857219254,10.874956772892133,True,False,True,False,False,0.0
2025-07-07 15:00:00+00:00,164.14,165.54,164.1,165.2,6327.0,166.74309079929623,166.29771574876025,,,165.8691131781218,164.79713768437156,,165.1573793056203,"rgba(38, 166, 154, 1.0)",2.189687402099411,165.1573793056203,0.0194642825906634,5,0.26411157113936967,1.3205578556968485,0.0,0.0,0.0,0.0,55.34157703353493,9.726350417264605,True,False,True,False,False,0.0
2025-07-07 16:00:00+00:00,165.2,165.68,165.055,165.655,6164.0,166.73959044563216,166.29230944762492,,,165.86723865910233,164.8076758007976,,165.22605530624355,"rgba(38, 166, 154, 1.0)",2.1590819078206973,165.22605530624355,0.19866994957565604,5,0.2643066420999594,1.321533210499797,0.0,0.0,0.0,0.0,56.10270984681731,9.726350417264605,True,False,True,False,False,0.21438392599427658
2025-07-07 17:00:00+00:00,165.65,166.41,165.5,165.74,2202.0,166.7387546136422,166.2913649874921,,,165.86726517584316,164.81372005430288,165.88333333333335,165.26021864456447,"rgba(38, 166, 154, 1.0)",2.127912105309318,165.26021864456447,0.2254704760776725,5,0.26462657511033283,1.3231328755516643,0.0,0.0,0.0,0.0,56.93995251209359,9.726350417264605,True,False,True,False,True,0.4477689629343544
