date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_238,aVWAP_BoS_CHoCH_bull_320,aVWAP_BoS_CHoCH_bull_378,aVWAP_BoS_CHoCH_bull_629,aVWAP_BoS_CHoCH_bear_107,aVWAP_BoS_CHoCH_bear_655,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-06-09 16:00:00+00:00,26.23,26.275,26.07,26.13,18053.0,24.42610091750269,25.097259573462843,25.876245367830247,,23.393675764979942,,25.222196188197053,"rgba(38, 166, 154, 1.0)",1.8120348499124375,25.222196188197053,0.5009858457450825,0,,,0.0,0.0,0.0,0.0,53.80364042529546,-0.6451460166777139,True,False,True,False,True,6.401493624176233
2025-06-09 17:00:00+00:00,26.13,26.13,25.935,26.045,18075.0,24.432878203000097,25.10214962599836,25.87746360182713,,23.401892878086713,,25.224865823267855,"rgba(38, 166, 154, 1.0)",1.78916544791137,25.224865823267855,0.4583892326389111,0,,,0.0,0.0,0.0,0.0,52.73470411245816,-0.6451460166777139,False,False,True,False,True,5.926939589982485
2025-06-09 18:00:00+00:00,26.045,26.07,25.805,25.945,23292.0,24.44100661137799,25.107732414121397,25.878069641087116,,23.41202092134913,,25.226781340307433,"rgba(38, 166, 154, 1.0)",1.766334151097472,25.226781340307433,0.40661539564658167,0,,,0.0,0.0,0.0,0.0,50.98303020890773,-0.6451460166777139,False,False,False,False,False,5.36450429727353
2025-06-09 19:00:00+00:00,25.95,26.22,25.85,25.895,33629.0,24.452962384213386,25.116123397857287,25.879591145213556,,23.426778882539214,,25.231073630037937,"rgba(38, 166, 154, 1.0)",1.7429210569646305,25.231073630037937,0.38092739043403273,0,,,0.0,0.0,0.0,0.0,49.28515948190276,3.1525302234989283,False,False,False,False,False,5.080548711223408
2025-06-10 14:00:00+00:00,26.05,26.515,26.015,26.285,23921.0,24.462903672563996,25.123902896948145,25.883402099508007,,23.438323840133084,,25.35893638497135,"rgba(38, 166, 154, 1.0)",1.728011519293406,25.35893638497135,0.5359128713489839,0,,,0.0,0.0,0.0,0.0,52.25025381693739,3.1525302234989283,True,False,True,False,True,6.993076705427459
2025-06-10 15:00:00+00:00,26.285,26.39,25.85,25.89,17149.0,24.469072699779478,25.12831913752207,25.88450882775057,,23.445880577487973,,25.35658014093651,"rgba(38, 166, 154, 1.0)",1.7115159946666858,25.35658014093651,0.3116651323888863,0,,,0.0,0.0,0.0,0.0,50.2396325568928,3.1525302234989283,False,False,False,False,False,4.738907647078321
2025-06-10 16:00:00+00:00,25.89,25.955,25.765,25.835,12480.0,24.472989036533665,25.13083879324316,25.884344264214814,,23.450948639920203,,25.353119901337077,"rgba(38, 166, 154, 1.0)",1.6867950125650448,25.353119901337077,0.2856779247468528,0,,,0.0,0.0,0.0,0.0,48.41851888867445,2.5312032613146656,False,False,False,True,False,4.428647505221182
2025-06-10 17:00:00+00:00,25.835,25.945,25.73,25.74,10141.0,24.476047905647043,25.132741608526906,25.88402251394324,,23.454971401481313,,25.35079467627376,"rgba(38, 166, 154, 1.0)",1.6562197622600683,25.35079467627376,0.23499618383681764,0,,,0.0,0.0,0.0,0.0,46.35123266423354,0.5568189147605267,False,True,False,True,False,3.8876446781327196
2025-06-10 18:00:00+00:00,25.735,25.735,25.595,25.635,9986.0,24.47870788985259,25.134189125601928,25.883111633038947,,23.45866727643582,,25.34729591238219,"rgba(38, 166, 154, 1.0)",1.623305927770558,25.34729591238219,0.1772334362216881,0,,,0.0,0.0,0.0,0.0,44.039167996783384,-1.6328055341181624,False,True,False,True,False,3.286266634695046
2025-06-10 19:00:00+00:00,25.635,25.73,25.555,25.635,30231.0,24.48658612649977,25.138397928054882,25.88021927387345,,23.469704725666965,,25.339790534165655,"rgba(38, 166, 154, 1.0)",1.5922123596424238,25.339790534165655,0.1854083496127643,0,,,0.0,0.0,0.0,0.0,42.49779155181661,-3.1148036534664527,False,True,False,True,False,3.286266634695025
2025-06-11 14:00:00+00:00,25.08,25.29,25.045,25.155,26622.0,24.490605102065476,25.13857931426506,25.872786373685706,,23.477217879464458,,25.323959927335427,"rgba(38, 166, 154, 1.0)",1.57016686437521,25.323959927335427,-0.10760635138142263,0,,,0.0,0.0,0.0,0.0,37.82518077053294,-7.4576474200146095,False,True,False,True,False,0.5450437909662185
2025-06-11 15:00:00+00:00,25.155,25.37,25.02,25.13,18826.0,24.493460286015065,25.138757175760553,25.867695274924436,,23.48252203943352,,25.315011630534645,"rgba(38, 166, 154, 1.0)",1.5437112120815226,25.315011630534645,-0.11984860191899398,0,,,0.0,0.0,0.0,0.0,34.55825289267953,-10.375518493030036,False,True,False,True,False,0.4047204263928599
2025-06-11 16:00:00+00:00,25.13,25.155,24.95,25.02,20289.0,24.495919973506943,25.13822461700312,25.861266071288124,,23.487759116526444,,25.30449692730928,"rgba(239, 83, 80, 1.0)",1.510848735281199,25.30449692730928,-0.1883027206269794,0,,,0.0,0.0,0.0,0.0,31.69491583305355,-12.93177463616874,False,True,False,True,False,0.0
2025-06-11 17:00:00+00:00,25.02,25.34,25.02,25.075,18074.0,24.498503990296065,25.138257562896754,25.85633400055393,,23.492703182606267,,25.297598512997716,"rgba(239, 83, 80, 1.0)",1.4763663788790988,25.297598512997716,-0.15077457478185072,0,,,0.0,0.0,0.0,0.0,30.764106614126746,-13.787903527882108,False,True,False,True,False,0.09714051838579252
2025-06-11 18:00:00+00:00,25.095,25.12,24.765,24.795,15630.0,24.49985861384252,25.137231954689437,25.850633568381728,,23.49630737366064,,25.2892597255362,"rgba(239, 83, 80, 1.0)",1.4420275921689136,25.2892597255362,-0.342753306677577,0,,,0.0,0.0,0.0,0.0,28.3612059902439,-16.12063827427972,False,True,False,True,False,0.0
2025-06-11 19:00:00+00:00,24.795,24.83,24.545,24.645,35192.0,24.501188420075707,25.13289901842105,25.83514884906706,,23.503087633821607,,25.267282960532377,"rgba(239, 83, 80, 1.0)",1.4075578652915277,25.267282960532377,-0.4421011568170895,0,,,0.0,0.0,0.0,0.0,25.971631686846877,-18.44707521516554,False,True,False,True,False,0.0
2025-06-12 14:00:00+00:00,24.71,24.78,24.435,24.745,30287.0,24.502185583100328,25.129074801345947,25.821920985456117,,23.508761975707912,,25.250296612985142,"rgba(239, 83, 80, 1.0)",1.370829882796354,25.250296612985142,-0.3686063597872461,0,,,0.0,0.0,0.0,0.0,26.216656212549307,-18.44707521516554,False,True,False,True,False,0.0
2025-06-12 15:00:00+00:00,24.745,24.825,24.425,24.445,12849.0,24.502359753864145,25.12717294613962,25.815980749187336,,23.510967906013644,,25.242900944520382,"rgba(239, 83, 80, 1.0)",1.3357219359170487,25.242900944520382,-0.5973555745886422,0,,,0.0,0.0,0.0,0.0,24.67934465922392,-20.062228986322815,False,True,False,True,False,0.0
2025-06-12 16:00:00+00:00,24.45,24.575,24.36,24.485,8380.0,24.502307357707185,25.12573833986727,25.811855066161073,,23.512276947912564,,25.23776351481453,"rgba(239, 83, 80, 1.0)",1.298756942077498,25.23776351481453,-0.5796030730818716,0,,,0.0,0.0,0.0,0.0,24.382432201779725,-20.64508349808374,False,True,False,True,False,0.0
2025-06-12 17:00:00+00:00,24.485,24.68,24.48,24.535,13365.0,24.50248732722944,25.123782966929266,25.805774393223853,,23.51455577554366,,25.230587813202963,"rgba(239, 83, 80, 1.0)",1.2946020397949867,25.230587813202963,-0.5372985611185317,0,,,0.0,0.0,0.0,0.0,25.142153626124262,-20.64508349808374,False,True,False,True,False,0.0
2025-06-12 18:00:00+00:00,24.535,24.58,24.26,24.355,18671.0,24.50207130288143,25.120266029223703,25.796250473719414,,23.51722034816456,,25.219181226084803,"rgba(239, 83, 80, 1.0)",1.2938319299905077,25.219181226084803,-0.6679238671217079,0,,,0.0,0.0,0.0,0.0,24.471497654529408,-21.177340051113976,False,True,False,True,False,0.0
2025-06-12 19:00:00+00:00,24.355,24.425,24.28,24.355,19092.0,24.501466270940394,25.11648290222991,25.78633494163964,,23.519790131760328,,25.20761852098619,"rgba(239, 83, 80, 1.0)",1.2930609400157804,25.20761852098619,-0.6593799987305977,1,0.10039502914111316,0.10039502914111316,0.0,0.0,0.0,0.0,24.02439367346617,-21.955630917170726,False,True,False,True,False,0.0
2025-06-13 14:00:00+00:00,23.69,23.69,23.29,23.605,26477.0,24.496007399008082,25.105692401863294,25.765019368844833,,23.51982639131008,,25.15566690757844,"rgba(239, 83, 80, 1.0)",1.3044280338506202,25.15566690757844,-1.1887715284690188,1,0.10067531987821005,0.10067531987821005,0.0,0.0,0.0,0.0,20.555643504586268,-25.45026469193301,False,True,False,True,False,0.0
2025-06-13 15:00:00+00:00,23.605,24.0,23.59,23.995,20446.0,24.493271401538365,25.099199386148083,25.75124482574969,,23.520943109257416,,25.146775231939174,"rgba(239, 83, 80, 1.0)",1.3019060282164014,25.146775231939174,-0.8846838458203419,1,0.10167971837929174,0.10167971837929174,0.0,0.0,0.0,0.0,23.826929565219714,-25.45026469193301,False,True,False,True,True,0.0
2025-06-13 16:00:00+00:00,23.99,24.12,23.89,23.965,15666.0,24.491619167355786,25.09478784759884,25.74154163178889,,23.52211841338504,,25.13994485277473,"rgba(239, 83, 80, 1.0)",1.3015513508574366,25.13994485277473,-0.9027264671506802,1,0.1030819491647975,0.1030819491647975,0.0,0.0,0.0,0.0,25.84070660035921,-28.43627831635126,False,True,False,True,True,0.0
2025-06-13 17:00:00+00:00,23.96,24.03,23.895,23.955,11669.0,24.490318033765,25.091430957767958,25.734253815513608,,23.52293126185023,,25.133560833679798,"rgba(239, 83, 80, 1.0)",1.2867233579911026,25.133560833679798,-0.9159395656886408,1,0.10480658595750873,0.10480658595750873,0.0,0.0,0.0,0.0,27.121982647777102,-27.196590436731764,False,True,False,True,True,0.0
2025-06-13 18:00:00+00:00,23.955,23.97,23.67,23.78,15999.0,24.48803159155001,25.086241198678135,25.72350289508281,,23.523651575590804,,25.121833538237194,"rgba(239, 83, 80, 1.0)",1.276786182160057,25.121833538237194,-1.0509461623144207,1,0.10591689037521865,0.10591689037521865,0.0,0.0,0.0,0.0,26.907321071572802,-27.196590436731764,False,True,False,True,True,0.0
2025-06-13 19:00:00+00:00,23.775,23.895,23.655,23.765,50996.0,24.480475487477797,25.069530441603284,25.689409884372104,,23.525642383773423,,25.08509181403668,"rgba(239, 83, 80, 1.0)",1.2697366826405947,25.08509181403668,-1.0396579322977142,1,0.10693373064830759,0.10693373064830759,0.0,0.0,0.0,0.0,26.67322720558641,-27.196590436731764,False,True,False,True,True,0.0
2025-06-16 14:00:00+00:00,24.09,24.465,24.065,24.105,57744.0,24.477302841689394,25.05735756221084,25.66074924545272,,23.531821580540797,,25.06547204292176,"rgba(239, 83, 80, 1.0)",1.2631819467640162,25.06547204292176,-0.760359222503352,1,0.1080916728953746,0.1080916728953746,0.0,0.0,0.0,0.0,31.637473750897165,-22.526499556243294,False,True,False,True,True,0.0
2025-06-16 15:00:00+00:00,24.105,24.22,24.02,24.045,30323.0,24.474947968635735,25.05023964992551,25.644963191642507,,23.534472853777437,,25.052476049761154,"rgba(239, 83, 80, 1.0)",1.2518271618890295,25.052476049761154,-0.8048044334178313,1,0.10886676574607614,0.10886676574607614,0.0,0.0,0.0,0.0,34.397119439436004,-20.00054129678704,False,True,False,True,True,0.0
2025-06-16 16:00:00+00:00,24.05,24.28,23.98,24.195,23497.0,24.473412245901667,25.045118968104486,25.633387207578842,,23.536716161733498,,25.043475310678726,"rgba(239, 83, 80, 1.0)",1.2255551527501043,25.043475310678726,-0.69231915738331,1,0.10960669379392704,0.10960669379392704,0.0,0.0,0.0,0.0,38.2478366686572,-16.508549315651898,False,False,False,True,True,0.0
2025-06-16 17:00:00+00:00,24.195,24.385,24.095,24.28,29164.0,24.47212223852222,25.039557931746106,25.62023544521946,,23.539934520000948,,25.034304998688945,"rgba(239, 83, 80, 1.0)",1.1422808974365926,25.034304998688945,-0.6603498319736327,1,0.1107874885345659,0.1107874885345659,0.0,0.0,0.0,0.0,41.89886396522918,-13.26195346813983,True,False,False,True,True,0.0
2025-06-16 18:00:00+00:00,24.275,24.385,24.175,24.18,14539.0,24.471465345023383,25.03679142817214,25.613740621491978,,23.541513287640257,,25.029715390479076,"rgba(239, 83, 80, 1.0)",1.09213174056001,25.029715390479076,-0.7780337837662055,1,0.11220503223398047,0.11220503223398047,0.0,0.0,0.0,0.0,43.12335522676643,-12.212314762819886,True,False,False,True,True,0.0
2025-06-16 19:00:00+00:00,24.18,24.47,24.105,24.46,35025.0,24.470583867078606,25.031025075508378,25.599451210087572,,23.545814142305776,,25.0207513475963,"rgba(239, 83, 80, 1.0)",1.0215636442626455,25.0207513475963,-0.5489147452981679,1,0.11383264707381696,0.11383264707381696,0.0,0.0,0.0,0.0,47.35988208329434,-8.297919428340393,True,False,False,False,True,0.0
2025-06-17 14:00:00+00:00,24.405,24.75,24.37,24.56,28697.0,24.47109160667458,25.027830063432983,25.589947028229048,,23.550242589505448,,25.03580584214378,"rgba(38, 166, 154, 1.0)",0.9705236721472048,25.03580584214378,-0.4902568126865982,1,0.11537953944346117,0.11537953944346117,0.0,0.0,0.0,0.0,51.22084448784718,-4.802905377888429,True,False,True,False,True,0.0
2025-06-17 15:00:00+00:00,24.565,24.63,24.225,24.24,29035.0,24.470485563576357,25.02331206967762,25.578718728052248,,23.553826301612958,,25.023780343352087,"rgba(38, 166, 154, 1.0)",0.9043746433284116,25.023780343352087,-0.866654487865234,1,0.11626700190742185,0.11626700190742185,0.0,0.0,0.0,0.0,49.82168276808848,-4.802905377888429,True,False,False,False,True,0.0
2025-06-17 16:00:00+00:00,24.25,24.35,24.03,24.065,23390.0,24.469009863666937,25.018533794807666,25.568233858840028,,23.555925406054477,,25.011070922774127,"rgba(38, 166, 154, 1.0)",0.8714227416096565,25.011070922774127,-1.08566242031575,1,0.11729134358105033,0.11729134358105033,0.0,0.0,0.0,0.0,47.154579400824815,-4.802905377888429,True,False,False,True,False,0.0
2025-06-17 17:00:00+00:00,24.065,24.15,23.985,24.105,21765.0,24.467358743350772,25.01378863695335,25.558151610718685,,23.55764163040319,,24.999825592453924,"rgba(38, 166, 154, 1.0)",0.8555100949272416,24.999825592453924,-1.045955620815936,1,0.11871543834729559,0.11871543834729559,0.0,0.0,0.0,0.0,45.91302214221115,-4.802905377888429,True,False,False,True,False,0.0
2025-06-17 18:00:00+00:00,24.105,24.21,23.995,24.175,11919.0,24.466568696195136,25.01133921026101,25.552860511491314,,23.558660257762934,,24.994759230018865,"rgba(38, 166, 154, 1.0)",0.8476048767125648,24.994759230018865,-0.9671478451118636,1,0.1202505030255661,0.1202505030255661,0.0,0.0,0.0,0.0,46.05930480194125,-4.802905377888429,True,False,False,True,False,0.0
2025-06-17 19:00:00+00:00,24.175,24.28,23.98,23.985,57321.0,24.462323492430727,24.999156156859176,25.52716538435248,,23.56312444115653,,24.971014566002275,"rgba(38, 166, 154, 1.0)",0.8516653373519096,24.971014566002275,-1.1577488512895204,1,0.12172109986470145,0.12172109986470145,0.0,0.0,0.0,0.0,44.05189943237297,-0.22542418294178646,True,False,False,True,False,0.0
2025-06-18 14:00:00+00:00,24.2,24.47,24.085,24.185,22047.0,24.46141251240532,24.9953823573702,25.518620856189433,,23.56536116648482,,24.96532030797757,"rgba(38, 166, 154, 1.0)",0.8514041555195343,24.96532030797757,-0.9165098654016008,1,0.12341055124858881,0.12341055124858881,0.0,0.0,0.0,0.0,45.49030461236279,-0.22542418294178646,True,False,False,True,False,0.0
2025-06-18 15:00:00+00:00,24.185,24.2,23.96,23.965,30945.0,24.458938478322374,24.9887159484997,25.50491619462046,,23.56753879491924,,24.953283944918937,"rgba(38, 166, 154, 1.0)",0.8496171633884403,24.953283944918937,-1.1632108995744228,1,0.1250077660584023,0.1250077660584023,0.0,0.0,0.0,0.0,44.08418009073846,-0.6326658287965827,True,False,False,True,False,0.0
2025-06-18 16:00:00+00:00,23.965,24.05,23.925,23.965,27378.0,24.456453907408314,24.982516177609895,25.492499450033655,,23.56920044425962,,24.942120504227955,"rgba(38, 166, 154, 1.0)",0.8450850322373525,24.942120504227955,-1.156239274101258,1,0.12667970418563343,0.12667970418563343,0.0,0.0,0.0,0.0,43.1467637429889,-1.8284698992926423,True,False,False,True,False,0.0
2025-06-18 17:00:00+00:00,23.965,24.085,23.815,24.07,25693.0,24.454194032927823,24.976824246141646,25.481105267481684,,23.5707853586665,,24.932266457341598,"rgba(38, 166, 154, 1.0)",0.8540172530273401,24.932266457341598,-1.0096592946863958,1,0.12853129287424533,0.12853129287424533,0.0,0.0,0.0,0.0,44.11526455337091,-1.8284698992926423,True,False,False,True,False,0.0
2025-06-18 18:00:00+00:00,24.15,24.43,24.01,24.05,16600.0,24.453286428506754,24.973821201020943,25.47468017037632,,23.57222379874885,,24.92777936307127,"rgba(38, 166, 154, 1.0)",0.8631030493943173,24.92777936307127,-1.0170041267809808,1,0.12838185979966657,0.12838185979966657,0.0,0.0,0.0,0.0,44.49776819089693,-1.8284698992926423,True,False,False,True,False,0.0
2025-06-18 19:00:00+00:00,24.045,24.265,23.89,24.14,33924.0,24.45103726604279,24.967265876733034,25.461101402706095,,23.5748209317986,,24.917577918640724,"rgba(38, 166, 154, 1.0)",0.870466127588647,24.917577918640724,-0.8932891171707724,1,0.12825574303078235,0.12825574303078235,0.0,0.0,0.0,0.0,46.20983125691197,-1.8284698992926423,True,False,False,True,True,0.0
2025-06-19 14:00:00+00:00,24.14,24.14,24.14,24.14,0.0,24.45103726604279,24.967265876733034,25.461101402706095,,23.5748209317986,,24.917577918640724,"rgba(38, 166, 154, 1.0)",0.8775287372414536,24.917577918640724,-0.8860996633398815,1,0.1281301877500988,0.1281301877500988,0.0,0.0,0.0,0.0,47.35120663425532,-1.8284698992926423,True,False,False,True,True,0.0
2025-06-19 15:00:00+00:00,24.14,24.14,24.14,24.14,0.0,24.45103726604279,24.967265876733034,25.461101402706095,,23.5748209317986,,24.917577918640724,"rgba(38, 166, 154, 1.0)",0.8841487329527071,24.917577918640724,-0.8794650601872388,1,0.12805746770192314,0.12805746770192314,0.0,0.0,0.0,0.0,48.11212355248422,-1.8284698992926423,True,False,False,False,True,0.0
2025-06-19 16:00:00+00:00,24.14,24.14,24.14,24.14,0.0,24.45103726604279,24.967265876733034,25.461101402706095,,23.5748209317986,,24.917577918640724,"rgba(38, 166, 154, 1.0)",0.8906619817673039,24.917577918640724,-0.8730336924203361,1,0.12832832141815242,0.12832832141815242,0.0,0.0,0.0,0.0,48.61940149797016,-4.96433952100886,True,False,False,False,True,0.0
2025-06-19 17:00:00+00:00,24.14,24.14,24.14,24.14,0.0,24.45103726604279,24.967265876733034,25.461101402706095,,23.5748209317986,,24.917577918640724,"rgba(38, 166, 154, 1.0)",0.8926867180464108,24.917577918640724,-0.8710535319069206,1,0.12850839740078318,0.12850839740078318,0.0,0.0,0.0,0.0,48.95758679496079,-4.366396247638875,True,False,False,False,True,0.0
2025-06-19 18:00:00+00:00,24.14,24.14,24.14,24.14,0.0,24.45103726604279,24.967265876733034,25.461101402706095,,23.5748209317986,,24.917577918640724,"rgba(38, 166, 154, 1.0)",0.8932078387716593,24.917577918640724,-0.8705453365815169,1,0.12955775993449103,0.12955775993449103,0.0,0.0,0.0,0.0,49.183043659621205,-3.8642806428577288,True,False,False,False,True,0.0
2025-06-19 19:00:00+00:00,24.14,24.14,24.14,24.14,0.0,24.45103726604279,24.967265876733034,25.461101402706095,,23.5748209317986,,24.917577918640724,"rgba(38, 166, 154, 1.0)",0.8960834601572908,24.917577918640724,-0.8677516695869313,1,0.1305293757193425,0.1305293757193425,0.0,0.0,0.0,0.0,49.33334823606148,-3.4300519582850555,True,False,False,False,True,0.0
2025-06-20 14:00:00+00:00,24.04,24.055,23.445,23.555,36876.0,24.4457969752369,24.956913539973563,25.44225605010808,,23.575409002655338,,24.898811741761158,"rgba(239, 83, 80, 1.0)",0.9097494952700108,24.898811741761158,-1.4771228219943324,1,0.13068487166884976,0.13068487166884976,0.0,0.0,0.0,0.0,40.464805267769854,-6.177187678033036,False,False,False,True,False,0.0
2025-06-20 15:00:00+00:00,23.555,23.755,23.475,23.67,21402.0,24.44258406092713,24.95074061612588,25.43118469332057,,23.57558788146647,,24.887840017628115,"rgba(239, 83, 80, 1.0)",0.9198482150543283,24.887840017628115,-1.3239575809321809,1,0.13057888591951167,0.13057888591951167,0.0,0.0,0.0,0.0,37.309827108754014,-8.770439913010819,False,False,False,True,False,0.0
2025-06-20 16:00:00+00:00,23.67,23.72,23.525,23.55,19773.0,24.439510788647326,24.944938330765375,25.42087899421646,,23.575652591754448,,24.877661795979876,"rgba(239, 83, 80, 1.0)",0.9302314591366294,24.877661795979876,-1.4272381168576156,1,0.13065567522859953,0.13065567522859953,0.0,0.0,0.0,0.0,34.052900181969974,-11.4989588748615,False,True,False,True,False,0.0
2025-06-20 17:00:00+00:00,23.55,23.62,23.39,23.56,18165.0,24.436457118759083,24.939357164233208,25.41112757773275,,23.575516205820758,,24.867888349923458,"rgba(239, 83, 80, 1.0)",0.9413695074461701,24.867888349923458,-1.3893464145355778,1,0.1314825977266798,0.1314825977266798,0.0,0.0,0.0,0.0,32.13179519325218,-13.067697904876908,False,True,False,True,False,0.0
2025-06-20 18:00:00+00:00,23.565,23.67,23.46,23.495,14022.0,24.43416085145795,24.935134199498915,25.40374093609205,,23.575448228774405,,24.86064106939383,"rgba(239, 83, 80, 1.0)",0.9504235044640537,24.86064106939383,-1.4368763640414346,1,0.13883773144780776,0.13883773144780776,0.0,0.0,0.0,0.0,30.187113151499673,-14.784417804959467,False,True,False,True,False,0.0
2025-06-20 19:00:00+00:00,23.495,23.695,23.495,23.61,42150.0,24.42777525957295,24.923117300624828,25.382568805721363,,23.575595550285726,,24.840809097773143,"rgba(239, 83, 80, 1.0)",0.9473447149844161,24.840809097773143,-1.2992198914556568,1,0.14407756691580062,0.14407756691580062,0.0,0.0,0.0,0.0,31.91036760229276,-14.784417804959467,False,True,False,True,False,0.0
2025-06-23 14:00:00+00:00,23.51,23.845,23.51,23.575,25075.0,24.424219091980365,24.916301320259798,25.370508173795002,,23.575836490979004,,24.829986580694243,"rgba(239, 83, 80, 1.0)",0.946580821827776,24.829986580694243,-1.3258102760533002,1,0.1512322918316223,0.1512322918316223,0.0,0.0,0.0,0.0,32.58323585947774,-14.784417804959467,False,True,False,True,True,0.0
2025-06-23 15:00:00+00:00,23.575,23.79,23.575,23.635,21914.0,24.42122959854131,24.910511851558528,25.360244624150244,,23.576117967457023,,24.821006407213453,"rgba(239, 83, 80, 1.0)",0.9407838499103544,24.821006407213453,-1.260657702963825,1,0.15678029999953838,0.15678029999953838,0.0,0.0,0.0,0.0,34.62320883904817,-14.784417804959467,False,True,False,True,True,0.0
2025-06-23 16:00:00+00:00,23.635,23.65,22.885,23.1,22097.0,24.41643557325373,24.90261239929996,25.347272795288607,,23.574982673973,,24.758248026570868,"rgba(239, 83, 80, 1.0)",0.9432259672131178,24.758248026570868,-1.7580601936462514,1,0.1636126308691221,0.1636126308691221,0.0,0.0,0.0,0.0,30.561697320168953,-14.784417804959467,False,True,False,True,False,0.0
2025-06-23 17:00:00+00:00,23.1,23.48,23.09,23.41,14051.0,24.413695974103206,24.897966432105285,25.339545249422358,,23.574491779805832,,24.7530286208062,"rgba(239, 83, 80, 1.0)",0.9354880212155229,24.7530286208062,-1.4356449151119457,1,0.1680508640006238,0.1680508640006238,0.0,0.0,0.0,0.0,33.41344334475679,-14.784417804959467,False,True,False,True,True,0.0
2025-06-23 18:00:00+00:00,23.41,23.51,23.35,23.355,12933.0,24.411367340348793,24.89392625769996,25.332759390963158,,23.574183933237748,,24.748663105210195,"rgba(239, 83, 80, 1.0)",0.931813595402253,24.748663105210195,-1.4956458159515975,1,0.17018146748242668,0.17018146748242668,0.0,0.0,0.0,0.0,34.7780061333356,-14.784417804959467,False,True,False,True,True,0.0
2025-06-23 19:00:00+00:00,23.355,23.495,23.32,23.43,38367.0,24.404590070248293,24.882147959422664,25.313008683166675,,23.573330814097883,,24.73320330646529,"rgba(239, 83, 80, 1.0)",0.9349570351933585,24.73320330646529,-1.3938643781591238,1,0.1712846506008859,0.1712846506008859,0.0,0.0,0.0,0.0,36.924745794824574,-18.552518577260297,False,True,False,True,True,0.0
2025-06-24 14:00:00+00:00,23.91,24.2,23.91,24.145,20816.0,24.40341498804179,24.878718371836044,25.30618514702289,,23.57481428211686,,24.736444718472463,"rgba(38, 166, 154, 1.0)",0.9295647387909575,24.736444718472463,-0.6362598469921827,1,0.17259064390455317,0.17259064390455317,0.0,0.0,0.0,0.0,45.97966178934108,-10.199029328164983,True,False,False,False,True,0.0
2025-06-24 15:00:00+00:00,24.145,24.245,24.06,24.155,18919.0,24.40258205744686,24.875892987287415,25.300392264950258,,23.576334705719713,,24.738433515256773,"rgba(38, 166, 154, 1.0)",0.9246684187775541,24.738433515256773,-0.6309651150712949,1,0.17396130297980453,0.17396130297980453,0.0,0.0,0.0,0.0,52.08910804589143,-4.9022931696389875,True,False,True,False,True,0.0
2025-06-24 16:00:00+00:00,24.155,24.265,24.1,24.24,28475.0,24.401579904313376,24.871963447762937,25.292145115909438,,23.578798523655134,,24.734640973577974,"rgba(38, 166, 154, 1.0)",0.9210362016145632,24.734640973577974,-0.5370483513143972,1,0.17625130569249875,0.17625130569249875,0.0,0.0,0.0,0.0,56.816260335277605,-0.8883345233057938,True,False,True,False,True,0.0
2025-06-24 17:00:00+00:00,24.24,24.26,23.95,23.955,16760.0,24.40056538248951,24.869170507756863,25.28670346041825,,23.579900298937076,,24.730459823029904,"rgba(38, 166, 154, 1.0)",0.8945234928604039,24.730459823029904,-0.8668971013273552,1,0.17853498286096886,0.17853498286096886,0.0,0.0,0.0,0.0,56.17300935029993,-0.8883345233057938,True,False,True,False,True,0.0
2025-06-24 18:00:00+00:00,23.955,24.075,23.9,23.935,26591.0,24.39857495910932,24.864319718099164,25.27757833649991,,23.581327046906633,,24.72290440147163,"rgba(38, 166, 154, 1.0)",0.8731156440746126,24.72290440147163,-0.902405548244078,1,0.17800228162649284,0.17800228162649284,0.0,0.0,0.0,0.0,55.499377161367406,-0.8883345233057938,True,False,True,False,True,0.0
2025-06-24 19:00:00+00:00,23.935,24.145,23.935,24.13,52622.0,24.395596315682095,24.85592924367208,25.26124093126062,,23.584838530380328,,24.716454375177324,"rgba(38, 166, 154, 1.0)",0.8554655915805591,24.716454375177324,-0.6855382390001119,1,0.1776303407983828,0.1776303407983828,0.0,0.0,0.0,0.0,57.00618093427039,-0.5637612390998612,True,False,True,False,True,0.0
2025-06-25 14:00:00+00:00,24.095,24.12,23.485,23.605,29217.0,24.392296338590143,24.84940317286917,25.249874227510375,,23.585441872436242,,24.70418292856082,"rgba(38, 166, 154, 1.0)",0.8395820120481694,24.70418292856082,-1.3092025707879922,1,0.1763867998141567,0.1763867998141567,0.0,0.0,0.0,0.0,52.42187687899367,-0.5637612390998612,True,False,False,False,False,0.0
2025-06-25 15:00:00+00:00,23.605,23.66,23.5,23.52,20719.0,24.38935094464836,24.844093720975213,25.240986650211045,,23.585370378131383,,24.693373003391468,"rgba(38, 166, 154, 1.0)",0.8252442554062274,24.693373003391468,-1.4218493442452067,1,0.1750428779395773,0.1750428779395773,0.0,0.0,0.0,0.0,48.66759528314421,6.319596548331248,True,False,False,True,False,0.0
