date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_264,aVWAP_BoS_CHoCH_bull_572,aVWAP_BoS_CHoCH_bull_613,aVWAP_BoS_CHoCH_bull_703,aVWAP_BoS_CHoCH_bull_790,aVWAP_BoS_CHoCH_bear_137,aVWAP_BoS_CHoCH_bear_637,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-06-19 18:00:00+00:00,196.295,196.295,196.295,196.295,0.0,202.70311117214007,,,,,198.57014056067132,,200.71998461432202,"rgba(239, 83, 80, 1.0)",3.031700630289363,200.71998461432202,-1.4595717565621515,8,0.3138226858534565,2.510581486827652,0.0,0.0,0.0,0.0,44.0488481660674,-9.939363330576022,True,False,False,True,True,0.0
2025-06-19 19:00:00+00:00,196.295,196.295,196.295,196.295,0.0,202.70311117214007,,,,,198.57014056067132,,200.71998461432202,"rgba(239, 83, 80, 1.0)",3.042575182098865,200.71998461432202,-1.4543550609222853,8,0.31075508244935857,2.4860406595948685,0.0,0.0,0.0,0.0,44.20448837880685,-9.399707822494435,True,False,False,True,True,0.0
2025-06-20 14:00:00+00:00,199.855,200.31,197.035,197.265,207566.0,202.6783627470118,,,,,198.5689027027759,,200.75175007783554,"rgba(239, 83, 80, 1.0)",3.0361309275118895,200.75175007783554,-1.1484188795154975,7,0.3391981477142945,2.3743870340000615,0.0,0.0,0.0,0.0,49.55477795435,-4.194509567434572,True,False,False,False,True,0.0
2025-06-20 15:00:00+00:00,197.27,199.105,196.86,198.08,126027.0,202.66284190691002,,,,,198.56777008123302,,200.7519121109877,"rgba(239, 83, 80, 1.0)",3.0180176657229527,200.7519121109877,-0.8853202356413749,7,0.3384282315836154,2.368997621085308,0.0,0.0,0.0,0.0,55.92288987666139,1.5939042184077508,True,False,True,False,True,0.0
2025-06-20 16:00:00+00:00,198.08,199.075,197.895,198.815,90563.0,202.65313614037498,,,,,198.56781003403108,,200.75776059449555,"rgba(38, 166, 154, 1.0)",2.9928902057658187,200.75776059449555,-0.6491252471449886,7,0.3382341052691179,2.3676387368838254,0.0,0.0,0.0,0.0,62.0135716418302,6.877670426049626,True,False,True,False,True,0.0
2025-06-20 17:00:00+00:00,198.79,199.42,198.065,199.155,96469.0,202.64357074700715,,,,,198.5682972017816,,200.76543385453334,"rgba(38, 166, 154, 1.0)",2.9479410099565033,200.76543385453334,-0.5462910720038806,7,0.33809892780955286,2.36669249466687,0.0,0.0,0.0,0.0,66.7981408597848,10.872792814022745,True,False,True,False,True,0.0
2025-06-20 18:00:00+00:00,199.15,200.575,198.86,199.725,122325.0,202.6342027322104,,,,,198.57057161283453,,200.78593115680138,"rgba(38, 166, 154, 1.0)",2.9176037233441505,200.78593115680138,-0.36363099906705326,7,0.3385425431218964,2.369797801853275,0.0,0.0,0.0,0.0,71.06721498981119,14.44672748168884,True,False,True,False,True,0.6246877129043469
2025-06-20 19:00:00+00:00,199.725,201.695,199.61,201.02,288938.0,202.62023662204123,,,,,198.58080673077848,,200.85552052886328,"rgba(38, 166, 154, 1.0)",2.8927605740406337,200.85552052886328,0.056858999190169165,7,0.33863690549168407,2.3704583384417885,0.0,0.0,0.0,0.0,75.676526869481,18.41503841780596,True,False,True,False,True,3.70007385955779
2025-06-23 14:00:00+00:00,201.785,202.395,200.39,200.47,200311.0,202.61228293769506,,,,,198.58884142152604,,200.89823236555324,"rgba(38, 166, 154, 1.0)",2.8634367903338473,200.89823236555324,-0.14955188359625524,7,0.33859548500845615,2.370168395059193,0.0,0.0,0.0,0.0,75.62913978367946,18.41503841780596,True,False,True,False,True,2.3145972607595944
2025-06-23 15:00:00+00:00,200.43,201.045,199.51,199.895,222268.0,202.5982090632056,,,,,198.59437972893525,,200.91544991146208,"rgba(38, 166, 154, 1.0)",2.837406454382687,200.91544991146208,-0.3596417812773593,8,0.31589857988373526,2.527188639069882,0.0,0.0,0.0,0.0,72.70717904827337,18.41503841780596,True,False,True,False,False,0.889370124892654
2025-06-23 16:00:00+00:00,199.88,200.92,198.96,199.73,104964.0,202.59086483578355,,,,,198.59651320568776,,200.91917734364574,"rgba(38, 166, 154, 1.0)",2.811225246644695,200.91917734364574,-0.4230103386646379,8,0.3161454141169702,2.529163312935762,0.0,0.0,0.0,0.0,69.9627501775366,18.41503841780596,True,False,True,False,False,0.48193764383501403
2025-06-23 17:00:00+00:00,199.73,201.9,199.545,201.245,108712.0,202.58615440499804,,,,,198.60049069282886,,200.93333318864796,"rgba(38, 166, 154, 1.0)",2.784956398963775,200.93333318864796,0.11191084049574537,8,0.3158515624774745,2.526812499819796,0.0,0.0,0.0,0.0,71.3258355041374,18.41503841780596,True,False,True,False,False,4.050761018581277
2025-06-23 18:00:00+00:00,201.25,202.355,201.225,201.45,95488.0,202.58393873401374,,,,,198.60515594709832,,200.95193128152613,"rgba(38, 166, 154, 1.0)",2.741318355154952,200.95193128152613,0.18168948438157845,9,0.2932163087152181,2.6389467784369627,0.0,0.0,0.0,0.0,72.5755481488012,18.41503841780596,True,False,True,False,False,4.516844799925405
2025-06-23 19:00:00+00:00,201.42,201.91,201.06,201.55,144110.0,202.57999247745875,,,,,198.61178178432394,,200.97568071880087,"rgba(38, 166, 154, 1.0)",2.7382257719851197,200.97568071880087,0.20974139060227162,9,0.2930941624865323,2.6378474623787906,0.0,0.0,0.0,0.0,73.58463422599547,18.41503841780596,True,False,True,False,True,4.746567472876052
2025-06-24 14:00:00+00:00,200.39,201.58,200.21,201.03,156445.0,202.57349648233617,,,,,198.61753926557952,,200.9913042034751,"rgba(38, 166, 154, 1.0)",2.723588059693323,200.9913042034751,0.014207653902426952,9,0.29445878119789537,2.6501290307810583,0.0,0.0,0.0,0.0,71.4794894458744,18.41503841780596,True,False,True,False,True,3.390874634858754
2025-06-24 15:00:00+00:00,201.025,202.285,200.49,201.9,160181.0,202.56939603501678,,,,,198.62496645579674,,201.01427998417827,"rgba(38, 166, 154, 1.0)",2.7178676806855138,201.01427998417827,0.32588783556907075,9,0.29462904819590097,2.651661433763109,0.0,0.0,0.0,0.0,71.95071355225446,18.41503841780596,True,False,True,False,True,5.410554392919842
2025-06-24 16:00:00+00:00,201.895,203.58,201.81,202.4,311071.0,202.56960828406454,,,,,198.64435119934222,,201.14598062289411,"rgba(38, 166, 154, 1.0)",2.735441129170266,201.14598062289411,0.45843405794160497,9,0.2938265881715532,2.644439293543979,1.0,0.0,203.58,599.0,73.1682960307397,18.41503841780596,True,False,True,False,True,6.5428443879286995
2025-06-24 17:00:00+00:00,202.415,202.91,201.37,202.205,214360.0,202.56743202923587,,,,,198.65614139264525,,201.17011312075715,"rgba(38, 166, 154, 1.0)",2.7204898621526263,201.17011312075715,0.3804046078760216,9,0.29309251046139473,2.6378325941525524,0.0,0.0,0.0,0.0,72.92093462291902,18.41503841780596,True,False,True,False,True,6.018235546981963
2025-06-24 18:00:00+00:00,202.2,202.305,201.135,201.45,182251.0,202.5631993793409,,,,,198.66459262687002,,201.17855814977418,"rgba(38, 166, 154, 1.0)",2.698278104590935,201.17855814977418,0.10059817398509553,9,0.2930761287904926,2.6376851591144335,0.0,0.0,0.0,0.0,69.0205579368954,18.41503841780596,True,False,True,False,False,4.009984554704715
2025-06-24 19:00:00+00:00,201.45,202.265,200.275,200.33,358976.0,202.54903777868688,,,,,198.67735113124425,,201.1730427124704,"rgba(38, 166, 154, 1.0)",2.673455140332917,201.1730427124704,-0.31533826760429456,9,0.2931905420024474,2.6387148780220264,0.0,0.0,0.0,0.0,62.23229949743794,17.780934199861022,True,False,True,False,False,1.1526237953859066
2025-06-25 14:00:00+00:00,201.75,203.21,201.145,202.455,177108.0,202.54782948122548,,,,,198.6871905083425,,201.199407686681,"rgba(38, 166, 154, 1.0)",2.6425619274722107,201.199407686681,0.4751420582676971,10,0.29368244945458855,2.9368244945458857,0.0,0.0,0.0,0.0,62.920235313666495,17.780934199861022,True,False,True,False,False,5.984799207569193
2025-06-25 15:00:00+00:00,202.45,202.665,201.455,201.93,143325.0,202.54597465564123,,,,,198.69455344448144,,201.21537726614105,"rgba(38, 166, 154, 1.0)",2.569645060844753,201.21537726614105,0.2781017288138745,11,0.3079225232259066,3.3871477554849725,0.0,0.0,0.0,0.0,61.705941188793695,17.327282440607988,True,False,True,False,False,4.6705440264826095
2025-06-25 16:00:00+00:00,201.985,202.4,201.24,202.04,88915.0,202.54456386279617,,,,,198.6989358963545,,201.2237483007983,"rgba(38, 166, 154, 1.0)",2.5329735169999172,201.2237483007983,0.32225038821901236,11,0.3074812084698153,3.3822932931679683,0.0,0.0,0.0,0.0,61.1416532162004,16.571812796811486,True,False,True,False,False,4.913717678892841
2025-06-25 17:00:00+00:00,202.045,202.26,199.88,201.0,96213.0,202.54106831903624,,,,,198.7024112295947,,201.2245201962517,"rgba(38, 166, 154, 1.0)",2.4614823099399357,201.2245201962517,-0.09121341044988758,11,0.3078459651295973,3.3863056164255703,0.0,0.0,0.0,0.0,57.54097229646022,12.991637316250817,False,False,True,False,False,2.334045224360871
2025-06-25 18:00:00+00:00,200.995,201.88,200.49,200.98,50914.0,202.539311477134,,,,,198.70430093790935,,201.22534308717735,"rgba(38, 166, 154, 1.0)",2.3943304843846294,201.22534308717735,-0.10246834711308307,11,0.30839882873448105,3.3923871160792913,0.0,0.0,0.0,0.0,55.082205783353885,10.57384433473839,False,False,True,False,False,2.2850888189702907
2025-06-25 19:00:00+00:00,200.98,202.195,200.51,201.545,165556.0,202.53482699807952,,,,,198.71118688300407,,201.23280794654767,"rgba(38, 166, 154, 1.0)",2.323733147055357,201.23280794654767,0.13434935670127707,11,0.30953464552844,3.4048811008128403,0.0,0.0,0.0,0.0,55.0952322030698,10.39473091459061,False,False,True,False,False,3.58825799225842
2025-06-26 14:00:00+00:00,201.025,201.345,199.535,200.225,168990.0,202.52602916071143,,,,,198.7154700825921,,201.22443374018428,"rgba(38, 166, 154, 1.0)",2.2954588208424136,201.22443374018428,-0.43539606596710956,12,0.2949199055854186,3.539038867025023,0.0,0.0,0.0,0.0,51.296181305065325,6.64063566041299,False,False,False,False,False,0.3681916251203603
2025-06-26 15:00:00+00:00,200.245,200.52,199.435,199.965,176525.0,202.51524653730138,,,,,198.7188570816788,,201.096955546282,"rgba(38, 166, 154, 1.0)",2.2808808595541623,201.096955546282,-0.4962799970636173,13,0.3022678311661716,3.929481805160231,0.0,0.0,0.0,0.0,48.123948525404984,3.600619596553962,False,True,False,True,False,0.0
2025-06-26 16:00:00+00:00,199.965,200.835,199.815,200.015,130183.0,202.50812397067793,,,,,198.72183540681405,,201.09582663773475,"rgba(38, 166, 154, 1.0)",2.2682145575902455,201.09582663773475,-0.4765098760687927,13,0.3043503034479272,3.9565539448230536,0.0,0.0,0.0,0.0,46.191734531746,1.7271788575277611,False,True,False,True,False,0.0
2025-06-26 17:00:00+00:00,200.015,200.71,199.615,200.63,140439.0,202.5008124753525,,,,,198.7252413895691,,201.0942317681098,"rgba(38, 166, 154, 1.0)",2.1945737586071252,201.0942317681098,-0.21153618842342098,13,0.30652919259953276,3.984879503793926,0.0,0.0,0.0,0.0,47.11829066743883,1.7271788575277611,False,True,False,True,False,1.352215048242904
2025-06-26 18:00:00+00:00,200.63,201.72,200.43,201.04,129199.0,202.49641053025576,,,,,198.72982128494837,,201.10735185148388,"rgba(38, 166, 154, 1.0)",2.1603289247353237,201.10735185148388,-0.031176665142389603,13,0.3101900186723035,4.0324702427399455,0.0,0.0,0.0,0.0,49.08877894974441,1.7271788575277611,False,True,False,False,True,2.325634899511776
2025-06-26 19:00:00+00:00,201.04,201.9,200.715,201.02,219808.0,202.48975186446793,,,,,198.73806471825495,,201.12638610687253,"rgba(38, 166, 154, 1.0)",2.1332504530599556,201.12638610687253,-0.04987042506889848,13,0.31244187799597994,4.061744413947739,0.0,0.0,0.0,0.0,50.32562354970194,1.7271788575277611,False,True,False,False,True,2.2747957310809603
2025-06-27 14:00:00+00:00,202.825,203.02,200.78,201.195,276639.0,202.48440695660224,,,,,198.75024913537555,,201.12829172131282,"rgba(38, 166, 154, 1.0)",2.1246400861041157,201.12829172131282,0.03139744897193102,13,0.3144679053072163,4.088082768993812,0.0,0.0,0.0,0.0,51.79560288715911,-3.275590302197024,False,True,True,False,True,2.6992197030617433
2025-06-27 15:00:00+00:00,201.2,202.045,200.615,201.915,133425.0,202.48141752756055,,,,,198.7558090528711,,201.13643378362957,"rgba(38, 166, 154, 1.0)",2.109098836206096,201.13643378362957,0.36914638754954116,13,0.31612711540683364,4.1096525002888376,0.0,0.0,0.0,0.0,55.1832517157076,0.07375720520506945,False,False,True,False,True,4.428295122813299
2025-06-27 16:00:00+00:00,201.915,202.67,201.41,202.58,144458.0,202.48053858232137,,,,,198.7633081573236,,201.16505372580522,"rgba(38, 166, 154, 1.0)",2.106898253888226,201.16505372580522,0.6715778854453666,13,0.31660340399564857,4.1158442519434315,0.0,0.0,0.0,0.0,59.24516197404586,3.909343372595913,False,False,True,False,True,5.983847960834744
2025-06-27 17:00:00+00:00,202.6,202.705,200.715,201.37,164466.0,202.4771681026195,,,,,198.77027401517543,,201.1742105723966,"rgba(38, 166, 154, 1.0)",2.0937933978255336,201.1742105723966,0.09350943020775042,13,0.31815102151427566,4.135963279685583,0.0,0.0,0.0,0.0,56.889506550779586,3.909343372595913,False,False,True,False,False,2.7998655914247337
2025-06-27 18:00:00+00:00,201.395,202.14,200.535,200.905,137455.0,202.47308947537428,,,,,198.77524257002068,,201.17322009274125,"rgba(38, 166, 154, 1.0)",2.0957283925834704,201.17322009274125,-0.12798418616193002,13,0.3205533804027164,4.167193945235313,0.0,0.0,0.0,0.0,53.774137616750615,9.475228713905416,False,True,True,False,False,1.6185988989964812
2025-06-27 19:00:00+00:00,200.95,201.68,200.2,201.05,321928.0,202.46203754861486,,,,,198.78576430298105,,201.16523157993933,"rgba(38, 166, 154, 1.0)",2.1003671965504895,201.16523157993933,-0.05486258789823436,14,0.309092088515848,4.327289239221872,0.0,0.0,0.0,0.0,52.22562353332185,7.980429453640461,False,True,False,False,False,1.9714170819489354
2025-06-30 14:00:00+00:00,200.755,201.37,199.595,199.965,265896.0,202.4489895054302,,,,,198.79175776394203,,201.14092357281606,"rgba(38, 166, 154, 1.0)",2.100723731998856,201.14092357281606,-0.5597706899313025,14,0.3099760238127252,4.339664333378153,0.0,0.0,0.0,0.0,47.872210194852016,3.866542699029708,False,True,False,True,False,0.0
2025-06-30 15:00:00+00:00,199.97,200.355,199.57,200.04,121577.0,202.44218676690366,,,,,198.79390522445192,,201.1271005499604,"rgba(38, 166, 154, 1.0)",2.1040654941300208,201.1271005499604,-0.5166666878921943,13,0.32223947838236106,4.189113218970694,0.0,0.0,0.0,0.0,45.284769582537265,1.4513698614491304,False,True,False,True,False,0.0
2025-06-30 16:00:00+00:00,200.045,200.495,199.695,200.125,115369.0,202.4360713493317,,,,,198.7961342644361,,201.11650279074016,"rgba(38, 166, 154, 1.0)",2.1077445312451935,201.11650279074016,-0.4704093764885282,13,0.3237795705251007,4.209134416826309,0.0,0.0,0.0,0.0,43.94732052727717,0.11125307638844362,False,True,False,True,False,0.0
2025-06-30 17:00:00+00:00,200.12,200.41,199.86,200.27,111940.0,202.4303581350625,,,,,198.7984133366098,,201.10783503001974,"rgba(38, 166, 154, 1.0)",2.110367198308562,201.10783503001974,-0.3970091227210359,12,0.3091455383810151,3.7097464605721813,0.0,0.0,0.0,0.0,43.758741722728075,-0.3067324967425691,False,True,False,True,False,0.026555674202331403
2025-06-30 18:00:00+00:00,200.27,202.38,199.265,201.89,265740.0,202.42287628159278,201.17833333333334,,,,198.80768170927908,,201.053438135401,"rgba(38, 166, 154, 1.0)",2.1332815562375322,201.053438135401,0.3921478916615372,11,0.2966051495793975,3.2626566453733723,0.0,0.0,0.0,0.0,49.50270852914563,-0.3067324967425691,False,True,False,False,True,4.051566231655094
2025-06-30 19:00:00+00:00,201.91,207.41,201.81,205.12,781549.0,202.46358725561183,203.86611004221376,,,,198.8753114012889,,201.44327271460327,"rgba(38, 166, 154, 1.0)",2.2418662351267247,201.44327271460327,1.6400297340616778,12,0.2958008702646943,3.5496104431763316,0.0,0.0,0.0,0.0,58.67551836314074,1.7567801223880082,False,False,True,False,True,11.037818451589345
2025-07-01 14:00:00+00:00,209.06,209.94,207.485,208.995,450879.0,202.5261660474637,205.3529881695511,,,,198.93976970227962,,201.7777539511699,"rgba(38, 166, 154, 1.0)",2.5105904190523294,201.7777539511699,2.874720621117639,12,0.2796099401132586,3.3553192813591037,0.0,0.0,0.0,0.0,67.52335803337812,9.488414383906807,True,False,True,False,True,17.918619838219243
2025-07-01 15:00:00+00:00,208.97,210.21,206.775,207.3,339606.0,202.56724235212477,205.85969011967742,,,,198.98430835040833,,201.95994516824845,"rgba(38, 166, 154, 1.0)",2.673127378552529,201.95994516824845,1.997680647243658,11,0.28831274243809707,3.171440166819068,0.0,0.0,0.0,0.0,69.1796771726566,10.586127893656403,True,False,True,False,True,13.661435712477793
2025-07-01 16:00:00+00:00,207.3,208.53,207.13,207.2,240570.0,202.5935062005032,206.06344741294032,,,,199.01396601354526,,202.06511157317271,"rgba(38, 166, 154, 1.0)",2.818534198304535,202.06511157317271,1.821829385613317,11,0.28370805587283116,3.1207886146011425,0.0,0.0,0.0,0.0,70.04672530190639,11.352705578242741,True,False,True,False,True,13.417563427144753
2025-07-01 17:00:00+00:00,207.2,208.39,207.09,208.14,162100.0,202.61193396736797,206.19439579089382,,,,199.03442010616763,,202.1355692285049,"rgba(38, 166, 154, 1.0)",2.972952168229384,202.1355692285049,2.0196863022761593,11,0.2747440084045089,3.022184092449598,0.0,0.0,0.0,0.0,71.50925334725463,12.95244052341809,True,False,True,False,True,15.000548240541573
2025-07-01 18:00:00+00:00,208.145,208.45,207.85,208.015,153043.0,202.6299753385145,206.31656257098254,,,,199.0541487572613,,202.2023538310486,"rgba(38, 166, 154, 1.0)",3.1139453118818,202.2023538310486,1.8666500489819817,11,0.26797667130963887,2.9477433844060275,0.0,0.0,0.0,0.0,72.14008652018754,13.950275307900512,True,False,True,False,True,14.687717849736956
2025-07-01 19:00:00+00:00,208.015,208.35,207.37,207.825,263359.0,202.65930287845754,206.46839885212265,,,,199.0869409279178,,202.30528238241794,"rgba(38, 166, 154, 1.0)",3.2345164474205297,202.30528238241794,1.7065047302461314,11,0.26181739684823596,2.8799913653305955,0.0,0.0,0.0,0.0,71.99369781934372,14.351721216855495,True,False,True,False,True,14.206790793572981
2025-07-02 14:00:00+00:00,212.58,213.055,211.275,211.91,353911.0,202.7299188667302,207.12803607088406,,,,199.15172393498065,,202.5546802084456,"rgba(38, 166, 154, 1.0)",3.5024258002806885,202.5546802084456,2.67109721233913,9,0.27915835366409264,2.5124251829768336,0.0,0.0,0.0,0.0,75.28410981770121,17.969385229747985,True,False,True,False,True,20.0
2025-07-02 15:00:00+00:00,211.905,212.875,211.23,211.55,144593.0,202.75787051477573,207.34602256537838,,,,199.1776095966195,,202.6478694774178,"rgba(38, 166, 154, 1.0)",3.713222207483356,202.6478694774178,2.3974138969226,9,0.26358227096783876,2.372240438710549,0.0,0.0,0.0,0.0,76.53942831096211,19.601202146503326,True,False,True,False,True,19.70931490928574
2025-07-02 16:00:00+00:00,211.55,211.905,210.22,211.105,106156.0,202.7764755540547,207.46744814460968,,,,199.1953425566633,,202.70755500705215,"rgba(38, 166, 154, 1.0)",3.884459645655263,202.70755500705215,2.1618051824377464,8,0.25584521401640165,2.046761712131213,0.0,0.0,0.0,0.0,76.17385925968664,19.7175642277151,True,False,True,False,True,18.602265485040085
2025-07-02 17:00:00+00:00,211.1,212.07,210.43,211.605,98834.0,202.79432873668557,207.58218060821224,,,,199.21220908285827,,202.76404526504567,"rgba(38, 166, 154, 1.0)",4.077754858334452,202.76404526504567,2.168093728558609,8,0.24401758247948624,1.95214065983589,0.0,0.0,0.0,0.0,76.37657445062356,20.466695625629043,True,False,True,False,True,19.34809280073846
2025-07-02 18:00:00+00:00,211.61,212.635,211.09,212.28,101398.0,202.8139154160163,207.7116320708461,,,,199.23036367836133,,202.8255710504954,"rgba(38, 166, 154, 1.0)",4.270085055167403,202.8255710504954,2.2141078754540064,7,0.19362855427318343,1.355399879912284,0.0,0.0,0.0,0.0,77.10371899000745,21.70722723653961,True,False,True,False,True,20.0
2025-07-02 19:00:00+00:00,212.275,213.075,211.51,212.39,287543.0,202.87094735761323,208.06544434964107,,,,199.282863352501,,202.99958712195198,"rgba(38, 166, 154, 1.0)",4.450286560262628,202.99958712195198,2.110069262032836,6,0.19995996262608265,1.199759775756496,0.0,0.0,0.0,0.0,77.68732737199753,22.776902176246452,True,False,True,False,True,20.0
2025-07-03 14:00:00+00:00,213.395,214.56,213.04,213.965,364085.0,202.95371598534206,208.57789336802674,,,,199.35646495605437,,203.24445165706123,"rgba(38, 166, 154, 1.0)",4.671854193314405,203.24445165706123,2.2947095305928573,6,0.19017435161897536,1.1410461097138522,0.0,0.0,0.0,0.0,79.36051642212223,24.790271926127474,True,False,True,False,True,20.0
2025-07-03 15:00:00+00:00,213.965,214.75,213.675,214.27,293993.0,203.0219236232755,208.95502846716138,,,,199.41688672687891,,203.9835354238899,"rgba(38, 166, 154, 1.0)",4.889562958784128,203.9835354238899,2.103759510373095,4,0.2196853852301118,0.8787415409204472,1.0,0.0,214.75,703.0,80.69602936101305,26.392758998813036,True,False,True,False,True,20.0
2025-07-03 16:00:00+00:00,214.34,214.6,213.34,213.46,314089.0,203.0911167157274,209.27733473078598,,,,199.47903350968906,,204.15472134307936,"rgba(38, 166, 154, 1.0)",5.063696538164249,204.15472134307936,1.8376454012969166,4,0.21163932945879807,0.8465573178351923,0.0,0.0,0.0,0.0,78.74137992383011,26.392758998813036,True,False,True,False,False,20.0
2025-07-03 17:00:00+00:00,213.46,213.46,213.32,213.34,428.0,203.09120666454857,209.27770600004462,,,,199.47911531677104,,204.15492885293898,"rgba(38, 166, 154, 1.0)",5.21083022988379,204.15492885293898,1.7626886200178251,4,0.20465528437845545,0.8186211375138218,0.0,0.0,0.0,0.0,77.01979982904065,26.392758998813036,True,False,True,False,False,20.0
2025-07-03 18:00:00+00:00,213.34,213.34,213.34,213.34,0.0,203.09120666454857,209.27770600004462,,,,199.47911531677104,,204.15492885293898,"rgba(38, 166, 154, 1.0)",5.3491292757789255,204.15492885293898,1.7171151926821808,4,0.19835856236329016,0.7934342494531607,0.0,0.0,0.0,0.0,75.87207976584767,29.834778544379674,True,False,True,False,False,20.0
2025-07-03 19:00:00+00:00,213.34,213.34,213.34,213.34,0.0,203.09120666454857,209.27770600004462,,,,199.47911531677104,,204.15492885293898,"rgba(38, 166, 154, 1.0)",5.463193714994357,204.15492885293898,1.6812640419195737,4,0.19269371167849425,0.770774846713977,0.0,0.0,0.0,0.0,75.10693305705236,28.92072535697278,True,False,True,False,False,20.0
2025-07-04 14:00:00+00:00,213.34,213.34,213.34,213.34,0.0,203.09120666454857,209.27770600004462,,,,199.47911531677104,,204.15492885293898,"rgba(38, 166, 154, 1.0)",5.5564331695390665,204.15492885293898,1.653051673043513,4,0.1876015807061374,0.7504063228245496,0.0,0.0,0.0,0.0,74.59683525118882,28.213785493387377,True,False,True,False,False,20.0
2025-07-04 15:00:00+00:00,213.34,213.34,213.34,213.34,0.0,203.09120666454857,209.27770600004462,,,,199.47911531677104,,204.15492885293898,"rgba(38, 166, 154, 1.0)",5.633811938194374,204.15492885293898,1.6303474890226493,4,0.183059193516187,0.732236774064748,0.0,0.0,0.0,0.0,74.25677004727979,27.637069883239306,True,False,True,False,False,20.0
2025-07-04 16:00:00+00:00,213.34,213.34,213.34,213.34,0.0,203.09120666454857,209.27770600004462,,,,199.47911531677104,,204.15492885293898,"rgba(38, 166, 154, 1.0)",5.696619922421291,204.15492885293898,1.6123721210378736,4,0.1790495643068316,0.7161982572273264,0.0,0.0,0.0,0.0,74.03005991134043,27.146362507462513,True,False,True,False,False,20.0
2025-07-04 17:00:00+00:00,213.34,213.34,213.34,213.34,0.0,203.09120666454857,209.27770600004462,,,,199.47911531677104,,204.15492885293898,"rgba(38, 166, 154, 1.0)",5.774151759395248,204.15492885293898,1.590722157954334,4,0.17545056901864178,0.7018022760745671,0.0,0.0,0.0,0.0,73.8789198207142,26.716726088558076,True,False,True,False,False,20.0
2025-07-04 18:00:00+00:00,213.34,213.34,213.34,213.34,0.0,203.09120666454857,209.27770600004462,,,,199.47911531677104,,204.15492885293898,"rgba(38, 166, 154, 1.0)",5.837292961390915,204.15492885293898,1.5735155332810977,4,0.17227988613084108,0.6891195445233643,0.0,0.0,0.0,0.0,73.77815976029672,26.334292133370525,True,False,True,False,False,20.0
2025-07-04 19:00:00+00:00,213.34,213.34,213.34,213.34,0.0,203.09120666454857,209.27770600004462,,,,199.47911531677104,,204.15492885293898,"rgba(38, 166, 154, 1.0)",5.88552661156862,204.15492885293898,1.5606201030519176,4,0.16937967923835173,0.6775187169534069,0.0,0.0,0.0,0.0,73.71098638668505,25.991319509544226,True,False,True,False,False,20.0
2025-07-07 14:00:00+00:00,212.93,213.21,211.61,212.065,172238.0,203.12349417636807,209.38389328623458,,,,199.50940956842402,,204.2154764539286,"rgba(38, 166, 154, 1.0)",5.899661046912397,204.2154764539286,1.3305041567056577,4,0.16732435711873214,0.6692974284749286,0.0,0.0,0.0,0.0,65.3341663889144,18.184456666498917,False,False,True,False,False,16.95119668993301
2025-07-07 15:00:00+00:00,212.065,212.675,211.52,211.71,170406.0,203.1540862452874,209.47085198926388,,,,199.53847880270817,,204.27358738517938,"rgba(38, 166, 154, 1.0)",5.879348911368394,204.27358738517938,1.2648360774169176,4,0.1655052089728779,0.6620208358915116,0.0,0.0,0.0,0.0,58.19212675152007,12.00738196076486,False,True,True,False,False,15.923051107745245
2025-07-07 16:00:00+00:00,211.71,212.255,209.9,210.66,170819.0,203.18098199556078,209.51873307121724,,,,199.56507925969927,,204.3159008808562,"rgba(239, 83, 80, 1.0)",5.852315837140441,204.3159008808562,1.0840322524772792,4,0.16424437048372442,0.6569774819348977,0.0,0.0,0.0,0.0,49.88234098634604,4.99354212000101,False,True,False,True,False,12.954859468614245
2025-07-07 17:00:00+00:00,210.63,210.83,209.495,210.065,118380.0,203.19758145657207,209.53224924175765,,,,199.58213601698813,,204.33767847431582,"rgba(239, 83, 80, 1.0)",5.810771922328442,204.33767847431582,0.9856386728373212,4,0.1632603187132674,0.6530412748530696,0.0,0.0,0.0,0.0,42.858209206315735,-0.7032191357499471,False,True,False,True,False,11.325346365573807
2025-07-07 18:00:00+00:00,210.06,210.25,208.785,209.765,148208.0,203.21667168140087,209.53407427585526,,,,199.60234394236272,,204.35991951505844,"rgba(239, 83, 80, 1.0)",5.759372873923706,204.35991951505844,0.9384842070937515,4,0.16285635176192143,0.6514254070476857,0.0,0.0,0.0,0.0,37.49770451480733,-4.935699088886096,False,True,False,True,False,10.510277048178128
2025-07-07 19:00:00+00:00,209.76,210.185,209.155,209.975,174491.0,203.23960246053244,209.54137777849814,,,,199.62643799329035,,204.39191772786302,"rgba(239, 83, 80, 1.0)",5.704236198089187,204.39191772786302,0.9787607101555869,4,0.16232927233997477,0.6493170893598991,0.0,0.0,0.0,0.0,35.209134831981366,-6.576139826723491,False,True,False,True,False,10.942292787716564
