date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_157,aVWAP_BoS_CHoCH_bull_289,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-09-16 17:00:00+00:00,24.27,25.455,24.13,25.375,72796.0,,,27.417780417785437,"rgba(38, 166, 154, 1.0)",2.785922925988737,26.945288884023107,-0.5636512300374584,2,0.1902173247586235,0.380434649517247,0.0,0.0,0.0,0.0,45.48017243194637,-10.646905808692352,False,False,False,True,True,0.0
2024-09-17 17:00:00+00:00,25.435,25.46,24.865,25.09,62589.0,,,27.346595684079585,"rgba(38, 166, 154, 1.0)",2.8235002189634377,26.888665718213684,-0.637034028236771,2,0.1958031836233945,0.391606367246789,0.0,0.0,0.0,0.0,45.069647603401904,-10.646905808692352,False,False,False,True,True,0.0
2024-09-18 17:00:00+00:00,25.095,25.79,24.89,25.065,64287.0,,,27.292237279943816,"rgba(38, 166, 154, 1.0)",2.8541615530959814,26.844370381550576,-0.623430155738888,2,0.20157215614187105,0.4031443122837421,0.0,0.0,0.0,0.0,44.73977625911026,-10.646905808692352,False,False,False,True,True,0.0
2024-09-19 17:00:00+00:00,25.64,25.815,25.235,25.39,30477.0,,,27.274131601330176,"rgba(38, 166, 154, 1.0)",2.886731567732656,26.829265929722546,-0.4985797591332667,2,0.20765043414503695,0.4153008682900739,0.0,0.0,0.0,0.0,45.50355969068039,-10.00963955886666,False,False,False,True,True,0.0
2024-09-20 17:00:00+00:00,24.925,25.28,24.855,25.205,25757.0,,,27.25240347148671,"rgba(38, 166, 154, 1.0)",2.921071050330884,26.811502624813865,-0.5499704037092459,2,0.21382530353322157,0.42765060706644314,0.0,0.0,0.0,0.0,45.50025741717945,-9.592040632260918,False,False,False,True,True,0.0
2024-09-23 17:00:00+00:00,24.5,24.52,23.48,23.49,70437.0,,,27.138895640921117,"rgba(239, 83, 80, 1.0)",2.9877190266124547,26.72008015998697,-1.0811191183694782,2,0.21911885223387131,0.43823770446774263,0.0,0.0,0.0,0.0,41.64247194548293,-9.592040632260918,False,False,False,True,False,0.0
2024-09-24 17:00:00+00:00,22.84,22.9,22.395,22.57,50253.0,,,27.031039417572174,"rgba(239, 83, 80, 1.0)",3.0714215580716817,26.63284880421223,-1.3227910032522503,2,0.2244175246433336,0.4488350492866672,0.0,0.0,0.0,0.0,37.566209171286665,-7.27722265243294,False,True,False,True,False,0.0
2024-09-25 17:00:00+00:00,22.185,22.39,22.05,22.305,61980.0,,,26.899233557767133,"rgba(239, 83, 80, 1.0)",3.14222492757848,26.525223037611184,-1.3430684100846502,2,0.2302102488021065,0.460420497604213,0.0,0.0,0.0,0.0,34.4435171734611,-10.196909604908747,False,True,False,True,False,0.0
2024-09-26 17:00:00+00:00,22.405,22.8,22.305,22.735,31472.0,,,26.84398841873606,"rgba(239, 83, 80, 1.0)",3.1996879324185583,26.4795906151596,-1.1702986960760158,2,0.23535568355902609,0.47071136711805217,0.0,0.0,0.0,0.0,34.04063159781322,-10.643966322833208,False,True,False,True,False,0.0
2024-09-27 17:00:00+00:00,23.06,23.25,22.67,22.9,31016.0,,,26.797480732165052,"rgba(239, 83, 80, 1.0)",3.260696345515439,26.44086071596374,-1.0859216378224312,2,0.2360466190913274,0.4720932381826548,0.0,0.0,0.0,0.0,34.426154871988714,-10.643966322833208,False,True,False,True,False,0.0
2024-09-30 17:00:00+00:00,22.865,22.985,22.63,22.955,18614.0,,,26.769748904814083,"rgba(239, 83, 80, 1.0)",3.3141645068370487,26.417706889773385,-1.0448204615763335,2,0.23491918100961479,0.46983836201922957,0.0,0.0,0.0,0.0,34.91865792543145,-10.643966322833208,False,True,False,True,False,0.0
2024-10-01 17:00:00+00:00,22.045,22.13,21.82,22.125,46270.0,,,26.684856333620903,"rgba(239, 83, 80, 1.0)",3.3871295881390373,26.347008330157426,-1.2464856216136357,2,0.23214051366855887,0.46428102733711774,0.0,0.0,0.0,0.0,33.37789305996585,-12.015109612518067,False,True,False,True,False,0.0
2024-10-02 17:00:00+00:00,22.22,22.505,22.14,22.39,24520.0,,,26.645828032776038,"rgba(239, 83, 80, 1.0)",3.449195378165295,26.314257045539122,-1.1377311561940346,2,0.22920006873432952,0.45840013746865904,0.0,0.0,0.0,0.0,33.584860889065695,-12.113360551276628,False,True,False,True,False,0.0
2024-10-03 17:00:00+00:00,22.005,22.11,21.765,21.8,38460.0,,,26.578895027064064,"rgba(239, 83, 80, 1.0)",3.5233907092586487,26.258067954069663,-1.2652777741494576,2,0.22547556942130526,0.4509511388426105,0.0,0.0,0.0,0.0,32.39211988598095,-13.55423860786859,False,True,False,True,False,0.0
2024-10-04 17:00:00+00:00,22.095,22.165,21.855,22.16,22787.0,,,26.542498634743012,"rgba(239, 83, 80, 1.0)",3.5847066649691075,26.227354659175425,-1.134640861670191,2,0.2227552271097504,0.4455104542195008,0.0,0.0,0.0,0.0,33.33723063263369,-13.55423860786859,False,True,False,True,False,0.0
2024-10-07 17:00:00+00:00,21.54,21.57,21.17,21.355,44640.0,,,26.46027618127961,"rgba(239, 83, 80, 1.0)",3.6631680610153974,26.158037180376652,-1.3111703040578742,2,0.21953290839953135,0.4390658167990627,0.0,0.0,0.0,0.0,32.11205567757416,-14.236238660736014,False,True,False,True,False,0.0
2024-10-08 17:00:00+00:00,21.275,21.29,20.96,21.075,43571.0,,,26.37930315577644,"rgba(239, 83, 80, 1.0)",3.741581391110765,26.089522147563887,-1.3402146374464472,2,0.21694129105597315,0.4338825821119463,0.0,0.0,0.0,0.0,30.7195949533539,-15.747837407568426,False,True,False,True,False,0.0
2024-10-09 17:00:00+00:00,20.845,20.93,20.595,20.9,29837.0,,,26.32236465164812,"rgba(239, 83, 80, 1.0)",3.8197132492251775,26.04122630119244,-1.3459717957193076,2,0.21514923387040935,0.4302984677408187,0.0,0.0,0.0,0.0,29.425074643676556,-17.130456726312914,False,True,False,True,False,0.0
2024-10-10 17:00:00+00:00,20.575,20.79,20.485,20.6,39362.0,,,26.24709421299103,"rgba(239, 83, 80, 1.0)",3.9019931924433093,25.97720325738085,-1.3780657710511812,2,0.21303634687770728,0.42607269375541457,0.0,0.0,0.0,0.0,27.93140403600384,-18.668922384221755,False,True,False,True,False,0.0
2024-10-11 17:00:00+00:00,21.075,21.495,21.04,21.385,40472.0,,,26.183820008905407,"rgba(239, 83, 80, 1.0)",3.9632392373224583,25.92292414507635,-1.1450038398747144,2,0.20996144900131622,0.41992289800263244,0.0,0.0,0.0,0.0,31.235541813478996,-18.668922384221755,False,True,False,True,True,0.0
2024-10-14 17:00:00+00:00,21.655,21.68,21.125,21.345,47344.0,,,26.114230602556535,"rgba(239, 83, 80, 1.0)",4.024181482438839,25.86295874641164,-1.12270253370222,2,0.20700240938110098,0.41400481876220196,0.0,0.0,0.0,0.0,33.31522952146316,-20.42163868976736,False,True,False,True,True,0.0
2024-10-15 17:00:00+00:00,21.495,21.735,21.425,21.565,13920.0,,,26.095352562032225,"rgba(239, 83, 80, 1.0)",4.0751648593192735,25.846621757352942,-1.050662219851433,2,0.20421833097960815,0.4084366619592163,0.0,0.0,0.0,0.0,35.888209859749864,-18.06620109945255,False,False,False,True,True,0.0
2024-10-16 17:00:00+00:00,21.905,21.915,21.475,21.625,38110.0,,,26.04618755192375,"rgba(239, 83, 80, 1.0)",4.124405280633677,25.80395204018163,-1.0132253636188668,2,0.20164884510776954,0.4032976902155391,0.0,0.0,0.0,0.0,37.9409575401919,-16.19977910738863,False,False,False,True,True,0.0
2024-10-17 17:00:00+00:00,20.82,21.155,20.19,20.71,38823.0,,,25.983685234501458,"rgba(239, 83, 80, 1.0)",4.188559493504976,25.749981830400976,-1.2032733063040562,2,0.19819921797438655,0.3963984359487731,0.0,0.0,0.0,0.0,36.1207024077998,-16.19977910738863,False,False,False,True,False,0.0
2024-10-18 17:00:00+00:00,20.92,21.525,20.86,21.395,32352.0,,,25.939858620093112,"rgba(239, 83, 80, 1.0)",4.234715006843934,25.711869189305293,-1.0194001679755513,2,0.1955865300435463,0.3911730600870926,0.0,0.0,0.0,0.0,38.52636056148138,-15.906343616200864,True,False,False,True,True,0.0
2024-10-21 17:00:00+00:00,21.0,21.04,20.76,20.865,35045.0,,,25.88906524921093,"rgba(239, 83, 80, 1.0)",4.292411069875858,25.667724921270203,-1.118887460470813,2,0.19267373949789812,0.38534747899579624,0.0,0.0,0.0,0.0,38.35640601532588,-15.906343616200864,True,False,False,True,True,0.0
2024-10-22 17:00:00+00:00,20.55,20.57,20.18,20.4,37232.0,,,25.830150536542583,"rgba(239, 83, 80, 1.0)",4.356132891196707,25.61656138155975,-1.1975211757432567,2,0.1895702640828333,0.3791405281656666,0.0,0.0,0.0,0.0,36.87334766949705,-15.906343616200864,False,False,False,True,True,0.0
2024-10-23 17:00:00+00:00,20.22,20.45,20.14,20.43,48955.0,20.34,,25.213134817317947,"rgba(239, 83, 80, 1.0)",4.416307568607576,25.178562660014997,-1.0752336847571915,2,0.1875275691892495,0.375055138378499,0.0,0.0,0.0,0.0,36.05613722653007,-15.906343616200864,False,False,False,True,False,0.0
2024-10-24 17:00:00+00:00,20.395,20.45,20.165,20.24,34033.0,20.317444751048345,,25.16454517607832,"rgba(239, 83, 80, 1.0)",4.461562050216038,25.135213661373445,-1.0971972610212628,2,0.1848375837097193,0.3696751674194386,0.0,0.0,0.0,0.0,34.90839294335079,-15.906343616200864,False,False,False,True,False,0.0
2024-10-25 17:00:00+00:00,20.23,20.61,20.195,20.51,35187.0,20.353439729215143,,25.123054743314334,"rgba(239, 83, 80, 1.0)",4.484044097516044,25.097035037137264,-1.0229683155164042,2,0.18248364567948352,0.36496729135896705,0.0,0.0,0.0,0.0,35.88401997428815,-15.906343616200864,False,False,False,True,False,0.0
2024-10-28 17:00:00+00:00,22.035,22.37,21.845,22.17,42924.0,20.82635100155805,,25.13774647145015,"rgba(38, 166, 154, 1.0)",4.470034859891882,25.100729064396916,-0.6556389729067572,2,0.18162462810279129,0.36324925620558257,0.0,0.0,0.0,0.0,43.76565291427811,-10.656601955458932,True,False,False,True,True,0.0
2024-10-29 17:00:00+00:00,21.715,21.97,21.705,21.785,31785.0,20.990092594512763,,25.12771919898213,"rgba(38, 166, 154, 1.0)",4.411970624652071,25.088152019102573,-0.7486795131060194,2,0.1807803608987914,0.3615607217975828,0.0,0.0,0.0,0.0,47.3640967082745,-7.583959634548506,True,False,False,False,True,0.0
2024-10-30 17:00:00+00:00,23.0,23.5,22.965,23.075,42817.0,21.387907051730796,,25.14893619022079,"rgba(38, 166, 154, 1.0)",4.360908459781583,25.098857585114906,-0.46409082047465694,2,0.18123699307820268,0.36247398615640536,0.0,0.0,0.0,0.0,53.38757861093322,-2.3014166112177605,True,False,True,False,True,0.0
2024-10-31 17:00:00+00:00,22.105,22.25,21.86,21.87,35168.0,21.466511954733345,,25.13031198334545,"rgba(38, 166, 154, 1.0)",4.344562875201205,25.0800242297864,-0.7388601159645403,2,0.18105004615037362,0.36210009230074724,0.0,0.0,0.0,0.0,53.020382265734725,-2.3014166112177605,True,False,True,False,True,0.0
2024-11-01 17:00:00+00:00,22.745,23.03,22.425,23.02,59221.0,21.7102364557141,,25.1244355672439,"rgba(38, 166, 154, 1.0)",4.319082795941537,25.068965860725477,-0.47439837519456807,2,0.18092156400198892,0.36184312800397783,0.0,0.0,0.0,0.0,55.59797802868475,-0.5745940943211281,True,False,True,False,True,0.0
2024-11-04 17:00:00+00:00,23.545,23.865,23.24,23.59,52435.0,21.96448003834172,,25.13389584581794,"rgba(38, 166, 154, 1.0)",4.2647222821825235,25.0715629771615,-0.3473996380376944,2,0.1811611915999727,0.3623223831999454,0.0,0.0,0.0,0.0,58.494326173173626,2.150883757470332,True,False,True,False,True,0.0
2024-11-05 17:00:00+00:00,24.05,24.05,23.34,23.515,52118.0,22.164791925020456,,25.13917304465044,"rgba(38, 166, 154, 1.0)",4.19209528337141,25.071459959335133,-0.3712844900040965,2,0.18121770199716938,0.36243540399433877,0.0,0.0,0.0,0.0,60.14336419561938,3.7793986869732947,True,False,True,False,True,0.0
2024-11-06 17:00:00+00:00,24.27,25.505,24.155,25.3,194597.0,23.03747700400483,,25.235752019723208,"rgba(38, 166, 154, 1.0)",4.127194189019196,25.138224624751107,0.03919742271379257,2,0.1817274963097224,0.3634549926194448,0.0,0.0,0.0,0.0,64.41664323083808,7.8667736595325835,True,False,True,False,True,1.6408691084819722
2024-11-07 17:00:00+00:00,28.96,29.04,28.24,28.605,99151.0,23.79852292015323,,25.398097027431312,"rgba(38, 166, 154, 1.0)",4.074514072613798,25.26866148486365,0.8188310202585929,2,0.18198361149160935,0.3639672229832187,0.0,0.0,0.0,0.0,70.43519332454063,13.426484926615082,True,False,True,False,True,8.073539198926923
2024-11-08 17:00:00+00:00,28.75,29.335,28.485,28.605,125803.0,24.536352007467464,,25.577325102618477,"rgba(38, 166, 154, 1.0)",3.9943021659349633,25.41538278376638,0.7985417937170545,2,0.18225152466455913,0.36450304932911826,0.0,0.0,0.0,0.0,74.44756005367567,17.024306469716805,True,False,True,False,True,8.073539198926934
2024-11-11 17:00:00+00:00,29.14,29.59,29.085,29.355,99948.0,25.039891490644646,,25.71647921100115,"rgba(38, 166, 154, 1.0)",3.8507692667759112,25.53134999528667,0.9929574429980615,2,0.18217839437298197,0.36435678874596394,0.0,0.0,0.0,0.0,77.65850219925045,19.945775625031132,True,False,True,False,True,9.432059987709057
2024-11-12 17:00:00+00:00,29.5,29.84,29.25,29.73,48026.0,25.258740969577953,,25.781650529304528,"rgba(38, 166, 154, 1.0)",3.6688700705523125,25.586207967973962,1.129446383311751,2,0.18210143875486817,0.36420287750973634,0.0,0.0,0.0,0.0,80.05954553146964,22.22996097323049,True,False,True,False,True,10.104152820705131
2024-11-13 17:00:00+00:00,31.54,32.275,31.265,31.61,108724.0,25.890783970599,,25.98544686954499,"rgba(38, 166, 154, 1.0)",3.560580890708595,25.759384387065914,1.6431632344602478,2,0.18117968978043889,0.36235937956087777,0.0,0.0,0.0,0.0,82.75413714512086,24.893487698073457,True,False,True,False,True,13.337549659655629
2024-11-14 17:00:00+00:00,31.095,31.13,30.095,30.2,59068.0,26.122228184439354,,26.066317765596324,"rgba(38, 166, 154, 1.0)",3.4800072162605007,25.828853383173932,1.2560740093875882,2,0.18081731429789374,0.3616346285957875,0.0,0.0,0.0,0.0,80.0074625888856,24.893487698073457,True,False,True,False,True,10.092879814394994
2024-11-15 17:00:00+00:00,29.57,29.59,28.97,29.1,129511.0,26.43096575965656,,26.185107052762397,"rgba(38, 166, 154, 1.0)",3.4247576517138993,25.932327703593767,0.9249332707734784,2,0.1807537348044708,0.3615074696089416,0.0,0.0,0.0,0.0,75.20838887893065,24.893487698073457,True,False,True,False,False,7.67547512407053
2024-11-18 17:00:00+00:00,29.265,29.38,28.7,28.975,65512.0,26.555145785698432,,26.237004973664305,"rgba(38, 166, 154, 1.0)",3.3956129659333003,25.978057135235648,0.8825925966331765,2,0.18060446004999903,0.36120892009999805,0.0,0.0,0.0,0.0,71.67994536026984,29.8056195829147,True,False,True,False,False,7.404021404448699
2024-11-19 17:00:00+00:00,30.04,30.7,30.01,30.675,69813.0,26.745225728953805,,26.315636852325646,"rgba(38, 166, 154, 1.0)",3.368293861963423,26.047141534666093,1.3739473617768814,2,0.1800156330163337,0.3600312660326674,0.0,0.0,0.0,0.0,71.534325557,29.433596597118907,True,False,True,False,False,10.349811033592506
2024-11-20 17:00:00+00:00,30.37,30.75,30.25,30.69,68991.0,26.920393529801764,,26.391259805034178,"rgba(38, 166, 154, 1.0)",3.2687012008656384,26.113948540831284,1.3999601609216705,1,0.25879542616539813,0.25879542616539813,0.0,0.0,0.0,0.0,71.45501822556375,28.90135112040491,True,False,True,False,False,10.375167956980405
2024-11-21 17:00:00+00:00,30.59,31.15,30.31,30.98,52726.0,27.052264670024172,,26.449908933598113,"rgba(38, 166, 154, 1.0)",3.2849737023643204,26.165950624634256,1.465475772880888,1,0.2576496101734099,0.2576496101734099,0.0,0.0,0.0,0.0,71.77302647443342,28.66342646539016,True,False,True,False,False,10.871370948969211
2024-11-22 17:00:00+00:00,33.02,33.435,32.575,32.64,84213.0,27.351554000078828,,26.581474859293166,"rgba(38, 166, 154, 1.0)",3.370516298301648,26.282254130515362,1.8862824881423093,1,0.2554003164272211,0.2554003164272211,0.0,0.0,0.0,0.0,73.82219631505741,28.66342646539016,True,False,True,False,False,13.623968806892897
2024-11-25 17:00:00+00:00,34.53,36.01,33.82,35.385,161167.0,28.04206525581708,,26.895402926517,"rgba(38, 166, 154, 1.0)",3.5211666038760763,26.560632265276833,2.50609207897444,1,0.2503045561937593,0.2503045561937593,0.0,0.0,0.0,0.0,77.1823106614479,28.66342646539016,True,False,True,False,True,17.76902250102036
2024-11-26 17:00:00+00:00,34.865,35.035,34.14,34.37,48433.0,28.21149683082873,,26.977829162894107,"rgba(38, 166, 154, 1.0)",3.6423528122642024,26.634351926677272,2.1238052632561972,1,0.24662350756659365,0.24662350756659365,0.0,0.0,0.0,0.0,76.58963167278199,28.66342646539016,True,False,True,False,True,15.463846826414198
2024-11-27 17:00:00+00:00,34.99,35.33,34.81,35.17,24233.0,28.300589718257292,,27.02141600222772,"rgba(38, 166, 154, 1.0)",3.795362280183247,26.67335364103645,2.238691785321036,1,0.24238779682617964,0.24238779682617964,0.0,0.0,0.0,0.0,76.87015755238303,28.66342646539016,True,False,True,False,True,16.63035021353109
2024-11-28 17:00:00+00:00,35.17,35.17,35.17,35.17,0.0,28.300589718257292,,27.02141600222772,"rgba(38, 166, 154, 1.0)",3.9470970345305605,26.67335364103645,2.1526317403985695,1,0.23891498542926212,0.23891498542926212,0.0,0.0,0.0,0.0,77.0571748054504,28.66342646539016,True,False,True,False,True,16.63035021353109
2024-11-29 17:00:00+00:00,35.73,35.79,35.47,35.575,11728.0,28.346046380181456,,27.04363000366259,"rgba(38, 166, 154, 1.0)",4.109868362241656,26.69322468566167,2.1610851082086544,1,0.2356714755483136,0.2356714755483136,0.0,0.0,0.0,0.0,77.55915637136464,28.66342646539016,True,False,True,False,True,17.227032023105014
2024-12-02 17:00:00+00:00,35.545,35.82,35.26,35.59,49099.0,28.52897332366773,,27.134455738315978,"rgba(38, 166, 154, 1.0)",4.26100593693491,26.774632180649757,2.0688466408689044,1,0.23278053234238882,0.23278053234238882,0.0,0.0,0.0,0.0,77.90871211718954,28.66342646539016,True,False,True,False,True,17.249343216382663
2024-12-03 17:00:00+00:00,35.0,35.9,34.96,35.795,33406.0,28.6481327340149,,27.194816859921907,"rgba(38, 166, 154, 1.0)",4.4163315837533785,26.828868127175546,2.0302216223547838,1,0.23115626845991857,0.23115626845991857,0.0,0.0,0.0,0.0,78.36327724480226,28.66342646539016,True,False,True,False,True,17.558699477161518
2024-12-04 17:00:00+00:00,38.18,38.49,37.66,38.145,67517.0,28.96146887006507,,28.327512601553895,"rgba(38, 166, 154, 1.0)",4.637029636183795,27.710257280934584,2.2503075325723074,1,0.22646257063869327,0.22646257063869327,0.0,0.0,0.0,0.0,80.64265504934227,27.04446339955382,True,False,True,False,True,20.0
2024-12-05 17:00:00+00:00,37.52,37.545,36.67,37.11,51153.0,29.161106783420887,,28.382816197846115,"rgba(38, 166, 154, 1.0)",4.81260967863787,27.768818813047453,1.9409804265689827,1,0.22246986389456327,0.22246986389456327,0.0,0.0,0.0,0.0,78.63674252615164,27.04446339955382,True,False,True,False,False,18.468833814770804
2024-12-06 17:00:00+00:00,37.02,37.3,36.575,36.86,43454.0,29.319157513326036,,28.4406729048382,"rgba(38, 166, 154, 1.0)",4.963657873633765,27.826080516724492,1.820012521665199,1,0.21879767110252243,0.21879767110252243,0.0,0.0,0.0,0.0,76.48775624174341,30.06229150793483,True,False,True,False,False,17.8778590460878
2024-12-09 17:00:00+00:00,36.43,36.79,36.19,36.4,38680.0,29.446465909628643,,28.486311926855624,"rgba(38, 166, 154, 1.0)",5.1062984751302105,27.87205173739815,1.6700841723484225,1,0.21612299357323744,0.21612299357323744,0.0,0.0,0.0,0.0,73.53253110629814,27.28231832830285,True,False,True,False,False,16.788224579582163
2024-12-10 17:00:00+00:00,35.88,36.02,34.98,35.41,53274.0,29.59082781794107,,28.527330997781302,"rgba(38, 166, 154, 1.0)",5.217367176292297,27.917463839206462,1.4360760720157093,1,0.2145562303056124,0.2145562303056124,0.0,0.0,0.0,0.0,68.56794160773484,22.7763575424362,True,False,True,False,False,14.482755651681384
2024-12-11 17:00:00+00:00,36.03,36.31,35.48,35.69,48565.0,29.72415477367098,,28.581973481133584,"rgba(38, 166, 154, 1.0)",5.329760527385755,27.9718856891767,1.448116528156478,1,0.2125045208285293,0.2125045208285293,0.0,0.0,0.0,0.0,65.81734939397379,20.426010288789058,False,False,True,False,False,14.91827898674601
2024-12-12 17:00:00+00:00,36.1,36.35,34.86,34.995,49801.0,29.845963055889193,,28.63150411245251,"rgba(38, 166, 154, 1.0)",5.421282839940251,28.02207592441084,1.2862129280947106,1,0.21099450184437263,0.21099450184437263,0.0,0.0,0.0,0.0,61.93838101361295,17.00674908514459,False,False,True,False,False,13.308611984541933
2024-12-13 17:00:00+00:00,34.85,35.11,34.525,34.78,45540.0,29.941381693916117,,28.668101454249538,"rgba(38, 166, 154, 1.0)",5.503491519108658,28.06059287651036,1.2209353099135716,1,0.21008636107069564,0.21008636107069564,0.0,0.0,0.0,0.0,58.734883558116096,14.215079245434637,False,True,True,False,False,12.812395191027306
2024-12-16 17:00:00+00:00,35.27,35.68,34.8,35.615,46393.0,30.045650364727877,,28.717946105835004,"rgba(38, 166, 154, 1.0)",5.598796357133261,28.10972281854514,1.3405161936087584,1,0.20988663419069487,0.20988663419069487,0.0,0.0,0.0,0.0,58.664617507799,14.19620164676013,False,True,True,False,False,14.167051750227554
2024-12-17 17:00:00+00:00,35.025,35.26,34.54,34.825,27668.0,30.100393244202706,,28.74295357707845,"rgba(38, 166, 154, 1.0)",5.668942568667183,28.135072972122224,1.1801013940154694,1,0.21080799729888217,0.21080799729888217,0.0,0.0,0.0,0.0,56.246975297397896,11.831948900891945,False,True,True,False,False,12.330488856483218
2024-12-18 17:00:00+00:00,34.48,34.75,32.13,32.345,55049.0,30.166000859013593,,28.759492759971184,"rgba(239, 83, 80, 1.0)",5.6956182976734695,28.15794833044905,0.7351355815506923,1,0.2122386247934289,0.2122386247934289,0.0,0.0,0.0,0.0,49.48878037727512,5.560343785942749,False,True,False,True,False,6.925217338840259
2024-12-19 17:00:00+00:00,31.365,31.7,30.85,31.125,52596.0,30.187856661338003,,28.74751914820397,"rgba(239, 83, 80, 1.0)",5.706356498369738,28.156315463270904,0.5202416879452285,1,0.21312875813914153,0.21312875813914153,0.0,0.0,0.0,0.0,43.27447447979816,0.03602341717787283,False,True,False,True,False,4.456545423819911
2024-12-20 17:00:00+00:00,31.86,32.08,31.39,31.675,64115.0,30.225333851719185,,28.75035439571384,"rgba(239, 83, 80, 1.0)",5.716638157153195,28.167950385213405,0.6134811262102089,1,0.21315388452570416,0.21315388452570416,0.0,0.0,0.0,0.0,40.68541669858971,-2.122999805029181,False,True,False,True,False,5.421041534495156
2024-12-23 17:00:00+00:00,31.115,31.115,31.115,31.115,0.0,30.225333851719185,,28.75035439571384,"rgba(239, 83, 80, 1.0)",5.719881654732395,28.167950385213405,0.5152291240760768,1,0.2129896570540924,0.2129896570540924,0.0,0.0,0.0,0.0,38.11102783092417,-4.4523910080225235,False,True,False,True,False,4.294656322730429
2024-12-24 17:00:00+00:00,31.705,31.84,31.55,31.58,12523.0,30.232161951326663,,28.751339778470314,"rgba(239, 83, 80, 1.0)",5.738201276697425,28.170500874910665,0.5941755892974954,1,0.2130607624744991,0.2130607624744991,0.0,0.0,0.0,0.0,37.79708985181237,-4.875599930275065,False,True,False,True,False,5.123904879219026
2024-12-25 17:00:00+00:00,31.58,31.58,31.58,31.58,0.0,30.232161951326663,,28.751339778470314,"rgba(239, 83, 80, 1.0)",5.750624359365042,28.170500874910665,0.5928919908560667,1,0.21416519399350922,0.21416519399350922,0.0,0.0,0.0,0.0,37.58779786573784,-5.426988530068726,False,True,False,True,False,5.123904879219026
2024-12-26 17:00:00+00:00,31.11,31.54,30.74,31.36,53565.0,30.251782192257267,,28.75051392238229,"rgba(239, 83, 80, 1.0)",5.76367505226554,28.17693697152906,0.5522627489590632,1,0.2138516874425154,0.2138516874425154,0.0,0.0,0.0,0.0,36.99955978964656,-6.454753175498851,False,True,False,True,False,4.663637500113378
2024-12-27 17:00:00+00:00,30.37,30.655,30.14,30.43,46575.0,30.254457668870735,,28.880550006560714,"rgba(239, 83, 80, 1.0)",5.772704912691197,28.314931477703464,0.36639124193696304,1,0.21357264682650545,0.21357264682650545,0.0,0.0,0.0,0.0,34.85293792891766,-8.92983733592591,False,True,False,True,False,2.7373893576434476
2024-12-30 17:00:00+00:00,30.645,31.24,30.54,30.58,60511.0,30.26601802277837,,28.896987084039633,"rgba(239, 83, 80, 1.0)",5.776954945422504,28.33383119866365,0.38881535732179284,0,,,0.0,0.0,0.0,0.0,34.02292940385685,-10.135749869693718,False,True,False,True,False,3.023822398818556
2024-12-31 17:00:00+00:00,30.61,30.88,30.23,30.58,34333.0,30.26963765047908,,28.894345716685763,"rgba(239, 83, 80, 1.0)",5.778690102982369,28.335326617897174,0.38843982669088856,0,,,0.0,0.0,0.0,0.0,33.46959038714964,-11.107986379360668,False,True,False,True,False,3.023822398818556
2025-01-01 17:00:00+00:00,30.58,30.58,30.58,30.58,0.0,30.26963765047908,,28.894345716685763,"rgba(239, 83, 80, 1.0)",5.779325453952459,28.335326617897174,0.3883971235030034,0,,,0.0,0.0,0.0,0.0,33.10069770934483,-11.92498111421881,False,True,False,True,False,3.023822398818556
2025-01-02 17:00:00+00:00,32.49,32.6,31.375,31.775,61449.0,30.304760476960393,,28.946514223589798,"rgba(239, 83, 80, 1.0)",5.790212908220441,28.382912160250672,0.585831280043871,0,,,0.0,0.0,0.0,0.0,37.984717478406715,-11.92498111421881,False,True,False,True,True,5.360316425286598
2025-01-03 17:00:00+00:00,32.63,33.82,32.54,33.72,72650.0,30.37989517533719,,29.04589645677555,"rgba(38, 166, 154, 1.0)",5.820155294977768,28.470179851125387,0.9020068851779092,0,,,0.0,0.0,0.0,0.0,46.36271634164949,-9.254661975389055,False,True,False,False,True,8.922802191691613
2025-01-06 17:00:00+00:00,36.68,36.75,35.59,35.825,169931.0,30.688581114531786,,29.39135708275988,"rgba(38, 166, 154, 1.0)",5.864851082953884,28.770585782635905,1.2028292138342036,0,,,0.0,0.0,0.0,0.0,55.18950682978866,-1.4957199328335093,False,True,True,False,True,12.45615761862511
2025-01-07 17:00:00+00:00,35.35,36.135,35.195,36.11,64184.0,30.791747453777607,,29.486830508585072,"rgba(38, 166, 154, 1.0)",5.8983434649595265,28.856979003455827,1.2296708456590264,0,,,0.0,0.0,0.0,0.0,61.42354379849516,3.6988994043337016,False,False,True,False,True,12.914817081448142
2025-01-08 17:00:00+00:00,37.45,37.45,36.57,36.615,66202.0,30.915558079737302,,29.60130507230652,"rgba(38, 166, 154, 1.0)",5.93139451798041,28.959740878532184,1.2906339475922046,0,,,0.0,0.0,0.0,0.0,66.20151942778239,7.642835962273523,False,False,True,False,True,13.727261266246419
