date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_324,aVWAP_BoS_CHoCH_bull_395,aVWAP_BoS_CHoCH_bull_653,aVWAP_BoS_CHoCH_bull_800,aVWAP_BoS_CHoCH_bear_97,aVWAP_BoS_CHoCH_bear_689,aVWAP_BoS_CHoCH_bear_778,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-30 14:00:00+00:00,42.31,42.33,41.77,41.95,15808.0,38.52218885992378,39.3802930750588,40.91602748651726,,37.54348990602052,42.788459716988854,,40.427295527033344,"rgba(38, 166, 154, 1.0)",1.2690800456086768,40.427295527033344,1.199849038865266,4,0.2988710169877332,1.1954840679509329,0.0,0.0,0.0,0.0,61.39592565657988,16.303857130762978,True,False,True,False,False,8.588095212585003
2025-07-30 15:00:00+00:00,41.955,42.025,41.71,41.94,16390.0,38.529153236120464,39.38731115779439,40.93068147577941,,37.549734928549235,42.71632226781051,,40.43239007478542,"rgba(38, 166, 154, 1.0)",1.268115161593387,40.43239007478542,1.1888588441133916,4,0.3001066251771934,1.2004265007087735,0.0,0.0,0.0,0.0,55.83582388849915,11.405033469742143,False,False,True,False,False,8.514131448104084
2025-07-30 16:00:00+00:00,41.935,42.375,41.925,42.29,23749.0,38.54010436710262,39.39864103552503,40.95764714235703,,37.559385579631495,42.66207598367801,,40.444784451759055,"rgba(38, 166, 154, 1.0)",1.274251120823081,40.444784451759055,1.448078418835573,4,0.2999656184331341,1.1998624737325363,0.0,0.0,0.0,0.0,54.60900865932754,10.501349368756308,False,False,True,False,False,10.550862372671137
2025-07-30 17:00:00+00:00,42.285,42.425,42.225,42.29,5010.0,38.54247967185465,39.40111865329894,40.96371153090074,,37.56146741746682,42.65456162684845,,40.44777308356878,"rgba(38, 166, 154, 1.0)",1.2881016236278688,40.44777308356878,1.430187558682435,4,0.29938332189000083,1.1975332875600033,0.0,0.0,0.0,0.0,53.7911318398798,9.736370524915088,False,False,True,False,False,10.550862372671137
2025-07-30 18:00:00+00:00,42.29,42.335,41.93,41.955,14986.0,38.54911583239396,39.407895974633945,40.97836290105864,,37.56736981106241,42.61936868941943,,40.45464407107676,"rgba(38, 166, 154, 1.0)",1.2960802235764213,40.45464407107676,1.1576103867885115,4,0.29768454462867666,1.1907381785147066,0.0,0.0,0.0,0.0,50.809028311454476,6.84852250631905,False,True,False,False,False,8.016360525958348
2025-07-30 19:00:00+00:00,41.94,42.265,41.68,42.255,51397.0,38.57164468733876,39.4308235605793,41.02551170440952,,37.58746649927132,42.524328823433635,,40.47850891385185,"rgba(38, 166, 154, 1.0)",1.3072258364136427,40.47850891385185,1.3589779490756821,4,0.295227286799629,1.180909147198516,0.0,0.0,0.0,0.0,51.095941304599584,6.84852250631905,False,True,False,False,False,9.781936821703429
2025-07-31 14:00:00+00:00,41.96,42.105,41.47,41.485,14550.0,38.5772823406376,39.43631710518759,41.03352212041072,,37.59264322784104,42.485445230681535,,40.482439000386016,"rgba(239, 83, 80, 1.0)",1.308695681733285,40.482439000386016,0.7660764940296544,4,0.29498505865628555,1.1799402346251422,0.0,0.0,0.0,0.0,46.7532969823797,2.741371934168761,False,True,False,True,False,4.307076021018855
2025-07-31 15:00:00+00:00,41.505,41.53,40.965,41.16,32198.0,38.58781757157809,39.445868948382625,41.0383477656765,,37.602747402830836,42.36740981620888,,40.483925377868715,"rgba(239, 83, 80, 1.0)",1.3056441819001414,40.483925377868715,0.5178092404527631,4,0.29536299675047023,1.181451987001881,0.0,0.0,0.0,0.0,42.44829267322436,-1.3079216947097692,False,True,False,True,False,2.1610526282016025
2025-07-31 16:00:00+00:00,41.175,41.62,41.125,41.45,8030.0,38.590610810651796,39.44847549278844,41.040676821309454,,37.60538357588633,42.34540751987695,,40.485153454069454,"rgba(239, 83, 80, 1.0)",1.3037670576220663,40.485153454069454,0.7400451946456806,4,0.294957747560769,1.179830990243076,0.0,0.0,0.0,0.0,41.791285825015734,-1.9853244480030128,False,True,False,True,False,3.9125284332965506
2025-07-31 17:00:00+00:00,41.45,41.565,41.08,41.14,9228.0,38.59365801344517,39.45125297875006,41.04230777659058,,37.608299528400096,42.31784992725349,,40.485988488117925,"rgba(239, 83, 80, 1.0)",1.3045550067995315,40.485988488117925,0.5013291953756426,4,0.29493687589398926,1.179747503575957,0.0,0.0,0.0,0.0,39.900426212616736,-3.949087067495512,False,True,False,True,False,1.8956493123827443
2025-07-31 18:00:00+00:00,41.135,41.28,40.905,41.18,14723.0,38.598251007759735,39.45532547724023,41.0432313472575,,37.61276431434217,42.27121288555462,,40.48643419889221,"rgba(239, 83, 80, 1.0)",1.305678961134593,40.48643419889221,0.5311916801547459,4,0.2947537250299464,1.1790149001197856,0.0,0.0,0.0,0.0,38.967570669613735,-5.081334449533564,False,True,False,True,False,2.140832303471683
2025-07-31 19:00:00+00:00,41.19,41.395,41.08,41.195,39459.0,38.61097139877222,39.466802846295174,41.04867893015472,,37.62501966911706,42.172076785922656,,40.49017017497106,"rgba(239, 83, 80, 1.0)",1.3073454570786196,40.49017017497106,0.5391305115359051,4,0.2945386981188886,1.1781547924755544,0.0,0.0,0.0,0.0,38.480916860153265,-5.884977450264529,False,True,False,True,False,2.234217816486886
2025-08-01 14:00:00+00:00,39.79,39.79,39.265,39.56,27917.0,38.61413982150355,39.46712987203264,41.01703513107642,,37.629603381900566,42.00685044819923,,40.47191364320279,"rgba(239, 83, 80, 1.0)",1.3131377661131953,40.47191364320279,-0.6944539002194674,4,0.2930561352418578,1.1722245409674312,0.0,0.0,0.0,0.0,32.634539403256554,-11.574954471467976,False,True,False,True,False,0.0
2025-08-01 15:00:00+00:00,39.575,39.72,39.25,39.61,19026.0,38.61625968638252,39.46731480054495,40.99605407501186,,37.63269569377597,41.90515857845092,,40.46009852473082,"rgba(239, 83, 80, 1.0)",1.318245158268088,40.46009852473082,-0.6448713423288263,5,0.38648844124914694,1.9324422062457347,0.0,0.0,0.0,0.0,29.131388815271272,-14.859313966822057,False,True,False,True,False,0.0
2025-08-01 16:00:00+00:00,39.61,39.76,39.47,39.53,18085.0,38.61839779380664,39.467666149201506,40.977443399840446,,37.635718554994476,41.818187600166496,,40.44983012609058,"rgba(239, 83, 80, 1.0)",1.3240124757856309,40.44983012609058,-0.6947291984879372,5,0.3845557556385659,1.9227787781928296,0.0,0.0,0.0,0.0,26.60247353662698,-17.235683307034215,False,True,False,True,False,0.0
2025-08-01 17:00:00+00:00,39.535,39.585,39.26,39.335,12168.0,38.619544886566814,39.46751921225254,40.963493331384115,,37.63754611931662,41.75849368713946,,40.4421369133585,"rgba(239, 83, 80, 1.0)",1.3255860611085817,40.4421369133585,-0.835205608930897,5,0.38207639422625217,1.9103819711312608,0.0,0.0,0.0,0.0,24.434559617551347,-19.335650159859274,False,True,False,True,False,0.0
2025-08-01 18:00:00+00:00,39.33,39.545,39.175,39.44,14351.0,38.62088179820555,39.467331152540716,40.94728454398226,,37.63968851365948,41.69157296125104,,40.43327486400225,"rgba(239, 83, 80, 1.0)",1.3271192367185505,40.43327486400225,-0.7484443270208596,5,0.38010810725717564,1.9005405362858783,0.0,0.0,0.0,0.0,24.029767527599383,-19.90566852731925,False,True,False,True,False,0.0
2025-08-01 19:00:00+00:00,39.425,39.545,39.26,39.415,39657.0,38.62464791039446,39.46694372382908,40.90473109599556,,37.64564899151926,41.52630908825622,,40.41040392223404,"rgba(239, 83, 80, 1.0)",1.3308520166006623,40.41040392223404,-0.7479448577435055,5,0.3782154533481389,1.8910772667406945,0.0,0.0,0.0,0.0,23.679751319037145,-20.569010490433644,False,True,False,True,False,0.0
2025-08-04 14:00:00+00:00,39.025,39.62,39.0,39.535,9587.0,38.625527873170675,39.46681740565034,40.8946506637534,,37.647066239963515,41.48951113775976,,40.40504437424408,"rgba(239, 83, 80, 1.0)",1.333057104269432,40.40504437424408,-0.6526684951886588,5,0.37655386640154115,1.8827693320077057,0.0,0.0,0.0,0.0,24.80606989985044,-20.569010490433644,False,True,False,True,False,0.0
2025-08-04 15:00:00+00:00,39.535,39.655,39.43,39.455,6612.0,38.62623593467044,39.46686680718978,40.88836032915666,,37.6481144267535,41.466363675820084,,40.4017517902989,"rgba(239, 83, 80, 1.0)",1.3356179256221457,40.4017517902989,-0.7088492690436877,5,0.3746921190729289,1.8734605953646444,0.0,0.0,0.0,0.0,25.21237851093302,-20.569010490433644,False,True,False,True,False,0.0
2025-08-04 16:00:00+00:00,39.43,39.435,39.22,39.29,6162.0,38.626747486714095,39.46671664490245,40.88171130192063,,37.648986458427636,41.44313283425422,,40.398217592164585,"rgba(239, 83, 80, 1.0)",1.3361912996233547,40.398217592164585,-0.8293854274286696,5,0.37237831169039326,1.8618915584519664,0.0,0.0,0.0,0.0,24.776895779712206,-20.57189376338851,False,True,False,True,False,0.0
2025-08-04 17:00:00+00:00,39.295,39.31,38.97,38.995,5864.0,38.627075855771736,39.46636407034946,40.874541238865675,,37.64970433974919,41.41921498717872,,40.3943543289989,"rgba(239, 83, 80, 1.0)",1.345899009637835,40.3943543289989,-1.039717184557148,5,0.3691952447716157,1.8459762238580786,0.0,0.0,0.0,0.0,23.365175051254944,-22.28570378011881,False,True,False,True,False,0.0
2025-08-04 18:00:00+00:00,38.99,39.35,38.95,39.345,8884.0,38.627704284722526,39.466006582308424,40.86453123497117,,37.650883482187936,41.38576387785653,,40.383088630965354,"rgba(239, 83, 80, 1.0)",1.3505776275090184,40.383088630965354,-0.7686256678781116,5,0.36822142229246746,1.8411071114623372,0.0,0.0,0.0,0.0,26.612314103474077,-22.28570378011881,False,True,False,True,True,0.0
2025-08-04 19:00:00+00:00,39.35,39.47,39.33,39.355,21682.0,38.62967470879886,39.46572638457976,40.84306704604634,,37.65406578309471,41.31430625951617,,40.377886529603394,"rgba(239, 83, 80, 1.0)",1.3558822200303962,40.377886529603394,-0.754406625068412,5,0.3681377936331667,1.8406889681658334,0.0,0.0,0.0,0.0,28.889835589491938,-25.444931943362437,False,True,False,True,True,0.0
2025-08-05 14:00:00+00:00,39.44,39.51,39.085,39.17,7256.0,38.630218735402245,39.465482738896505,40.83539424886076,,37.6550483627252,41.289983573076896,,40.37307494622443,"rgba(239, 83, 80, 1.0)",1.3629251729376004,40.37307494622443,-0.8827153317825666,5,0.36776417660851485,1.8388208830425743,0.0,0.0,0.0,0.0,29.346553841993625,-24.87856486295419,False,True,False,True,True,0.0
2025-08-05 15:00:00+00:00,39.165,39.69,39.14,39.68,10541.0,38.63132083639039,39.46554620885127,40.82610980518957,,37.65669485875885,41.259844761697494,,40.3703025035364,"rgba(239, 83, 80, 1.0)",1.3642580335046381,40.3703025035364,-0.5059911589914446,5,0.36918422025789754,1.8459211012894876,0.0,0.0,0.0,0.0,34.951254509554296,-19.595154264091473,False,True,False,True,True,0.0
2025-08-05 16:00:00+00:00,39.67,39.8,39.24,39.32,15069.0,38.632801472072416,39.46551700257397,40.812566385210005,,37.65897994373932,41.21730636287069,,40.364441538549684,"rgba(239, 83, 80, 1.0)",1.370354553976293,40.364441538549684,-0.7621688383630918,5,0.37009410523273295,1.8504705261636647,0.0,0.0,0.0,0.0,36.32888658312385,-18.37905469089974,False,True,False,True,True,0.0
2025-08-05 17:00:00+00:00,39.32,39.495,39.22,39.46,11009.0,38.63379877418347,39.465388202507555,40.80239836542253,,37.66058844642786,41.18643105422385,,40.35926302232852,"rgba(239, 83, 80, 1.0)",1.3757180336493628,40.35926302232852,-0.6536681211796336,5,0.3712175928562577,1.8560879642812886,0.0,0.0,0.0,0.0,38.5235741530886,-16.318899027212318,False,True,False,True,True,0.0
2025-08-05 18:00:00+00:00,39.465,39.745,39.46,39.685,11221.0,38.6351314101005,39.46568030611451,40.79390899139435,,37.66245015276956,41.16005636458733,,40.3566298291892,"rgba(239, 83, 80, 1.0)",1.3784404557651562,40.3566298291892,-0.487238912917995,5,0.37092762760540504,1.8546381380270252,0.0,0.0,0.0,0.0,41.928523511384846,-13.146846097551155,False,True,False,True,True,0.0
2025-08-05 19:00:00+00:00,39.685,40.17,39.685,40.115,52328.0,38.643531101726715,39.469983546639874,40.767649463462355,,37.67266580127184,41.07436527852617,,40.35554845893414,"rgba(239, 83, 80, 1.0)",1.3778308189925665,40.35554845893414,-0.1745849023104435,5,0.37135135302002376,1.8567567651001187,0.0,0.0,0.0,0.0,47.27286864555395,-8.282974406767977,False,False,False,False,True,0.0
2025-08-06 14:00:00+00:00,41.19,41.205,40.52,40.64,18416.0,38.64820057670143,39.4737805296745,40.76788453978529,,37.67747097304352,41.06717819519431,,40.42944009362775,"rgba(38, 166, 154, 1.0)",1.3768360648782814,40.42944009362775,0.15293026653167172,5,0.37228916626624053,1.8614458313312028,0.0,0.0,0.0,0.0,53.61255363689979,-2.6625271962308332,True,False,True,False,True,1.252876180516882
2025-08-06 15:00:00+00:00,40.65,40.94,40.15,40.19,15244.0,38.651399825933495,39.47604683545881,40.764704402200415,,37.680976174811846,41.05412765455036,,40.42319793000781,"rgba(38, 166, 154, 1.0)",1.3763348704714407,40.42319793000781,-0.1694340054960125,6,0.3393591685652071,2.0361550113912426,0.0,0.0,0.0,0.0,54.29397706865625,-2.258555054042361,True,False,True,False,True,0.0
2025-08-06 16:00:00+00:00,40.19,40.405,40.15,40.285,20725.0,38.65537312922138,39.478638040740634,40.75863957624195,,37.685473570150165,41.03326147650076,,40.41674214926477,"rgba(38, 166, 154, 1.0)",1.3754976102035354,40.41674214926477,-0.09577781036295636,7,0.31919434076087116,2.2343603853260983,0.0,0.0,0.0,0.0,55.29077240638785,-1.2769067904994884,True,False,True,False,True,0.0
2025-08-06 17:00:00+00:00,40.285,40.355,39.72,39.735,5003.0,38.65612729381561,39.47899413246873,40.756164292202094,,37.68641354912692,41.02617230030509,,40.41332744595484,"rgba(38, 166, 154, 1.0)",1.375687733004369,40.41332744595484,-0.49308242683347964,7,0.32030611227690803,2.242142785938356,0.0,0.0,0.0,0.0,52.27129256380165,-1.2769067904994884,True,False,True,False,False,0.0
2025-08-06 18:00:00+00:00,39.73,39.81,39.36,39.71,24135.0,38.658875289539665,39.479545904939755,40.73999072081029,,37.690313926845114,40.98384663194776,,40.39212563123178,"rgba(38, 166, 154, 1.0)",1.3740907493274777,40.39212563123178,-0.4964196371787165,7,0.32012913986767944,2.240903979073756,0.0,0.0,0.0,0.0,50.10775048639714,-1.2769067904994884,False,False,False,False,False,0.0
2025-08-06 19:00:00+00:00,39.705,39.73,39.355,39.54,45691.0,38.66358205567438,39.47998223908508,40.70836343221176,,37.69733286092461,40.90574640569511,,40.36188959377175,"rgba(239, 83, 80, 1.0)",1.3713576425512586,40.36188959377175,-0.5993254919575292,7,0.3196670546203526,2.2376693823424683,0.0,0.0,0.0,0.0,47.60420104604326,4.179318375093132,False,False,False,True,False,0.0
2025-08-07 14:00:00+00:00,40.1,40.115,38.98,39.01,18653.0,38.66511269959129,39.47966300344063,40.69407890415634,,37.69991515043917,40.87249235055561,,40.34939505213934,"rgba(239, 83, 80, 1.0)",1.374654256285662,40.34939505213934,-0.9743504928711398,7,0.31777834195965443,2.224448393717581,0.0,0.0,0.0,0.0,43.15107042838224,-0.1071869574099722,False,False,False,True,False,0.0
2025-08-07 15:00:00+00:00,39.015,39.565,38.89,39.53,25363.0,38.66706554379989,39.479076935821006,40.674565934110284,,37.703329709463794,40.82837501243803,,40.33344567666686,"rgba(239, 83, 80, 1.0)",1.3706181613214186,40.33344567666686,-0.5861922009644582,7,0.31716824960143375,2.220177747210036,0.0,0.0,0.0,0.0,44.082000759695426,-0.1071869574099722,False,False,False,True,False,0.0
2025-08-07 16:00:00+00:00,39.53,39.935,39.525,39.615,23871.0,38.669897147705925,39.47984900426765,40.66152431348789,,37.707245977595925,40.7986095601243,,40.32621394693713,"rgba(239, 83, 80, 1.0)",1.3613487350338782,40.32621394693713,-0.5224333255941428,7,0.3166897468630232,2.2168282280411624,0.0,0.0,0.0,0.0,45.27348240480094,-0.1071869574099722,False,False,False,True,False,0.0
2025-08-07 17:00:00+00:00,39.615,39.68,39.23,39.44,20814.0,38.671772441078765,39.479754781636736,40.64766811877386,,37.71023382390709,40.7685051443198,,40.316717104836265,"rgba(239, 83, 80, 1.0)",1.3597227194813786,40.316717104836265,-0.6447763887998149,7,0.3158864272127397,2.2112049904891777,0.0,0.0,0.0,0.0,44.981814534387404,-0.1071869574099722,False,False,False,True,False,0.0
2025-08-07 18:00:00+00:00,39.43,39.505,39.225,39.225,19251.0,38.67320680712538,39.47928486778851,40.63375341215661,,37.71277974365847,40.7391701561429,,40.30673139243045,"rgba(239, 83, 80, 1.0)",1.3592589627910827,40.30673139243045,-0.7958243587441476,6,0.3280975004457002,1.9685850026742011,0.0,0.0,0.0,0.0,43.5097140717434,-0.6880389266475362,False,False,False,True,False,0.0
2025-08-07 19:00:00+00:00,39.255,39.285,38.86,38.895,38834.0,38.674722149244374,39.47656458727961,40.60024519485322,,37.7169200653917,40.67150654295873,,40.28078687153361,"rgba(239, 83, 80, 1.0)",1.3642305127403704,40.28078687153361,-1.0158011117563501,6,0.32650915360630833,1.95905492163785,0.0,0.0,0.0,0.0,40.774096110518066,-3.589468282037018,False,False,False,True,False,0.0
2025-08-08 14:00:00+00:00,39.69,40.04,38.76,39.015,25261.0,38.67644713604675,39.47578940694614,40.58261137119528,,37.720133026341,40.63669404173796,,40.26910211041282,"rgba(239, 83, 80, 1.0)",1.3677420829254936,40.26910211041282,-0.9169141799968527,6,0.3250173791412571,1.9501042748475426,0.0,0.0,0.0,0.0,40.03720988809857,-4.584242598777408,False,False,False,True,False,0.0
2025-08-08 15:00:00+00:00,39.015,39.39,39.005,39.315,7164.0,38.676905868354126,39.47553312064348,40.57756406270119,,37.721021303437986,40.626889073543644,,40.26574822655656,"rgba(239, 83, 80, 1.0)",1.3671278270503668,40.26574822655656,-0.695434770432433,6,0.3242885067000842,1.945731040200505,0.0,0.0,0.0,0.0,42.08832501192239,-4.584242598777408,False,False,False,True,False,0.0
2025-08-08 16:00:00+00:00,39.315,39.675,39.31,39.625,8302.0,38.6777209365724,39.4756089560789,40.573060206862706,,37.722252875720436,40.61811216745278,,40.26335003067015,"rgba(239, 83, 80, 1.0)",1.362986033651075,40.26335003067015,-0.46834671442684156,6,0.324175314865816,1.9450518891948962,0.0,0.0,0.0,0.0,45.71785841548184,-9.528374507860434,True,False,False,True,True,0.0
2025-08-08 17:00:00+00:00,39.625,39.82,39.37,39.8,17126.0,38.679644680192226,39.476088111660395,40.56501195530029,,37.724965179679565,40.60251487882321,,40.25969185084166,"rgba(239, 83, 80, 1.0)",1.3570362413584693,40.25969185084166,-0.3387469227656644,6,0.3248945202670608,1.9493671216023647,0.0,0.0,0.0,0.0,49.29989362295677,-6.122062578584078,True,False,False,False,True,0.0
2025-08-08 18:00:00+00:00,39.815,39.89,39.5,39.57,15459.0,38.681357146822776,39.47649554485732,40.557789192501396,,37.727394377014406,40.58872171936841,,40.25633732251932,"rgba(239, 83, 80, 1.0)",1.3544098578580357,40.25633732251932,-0.5067427105150772,6,0.3245626647150339,1.9473759882902035,0.0,0.0,0.0,0.0,49.828168700408604,-5.542199658862884,True,False,False,False,True,0.0
2025-08-08 19:00:00+00:00,39.57,39.895,39.54,39.88,39879.0,38.68628149502921,39.478235551483586,40.542044711792784,,37.73401601502706,40.55919969659521,,40.250304029033956,"rgba(239, 83, 80, 1.0)",1.3492581779002089,40.250304029033956,-0.2744500905010195,6,0.32461525842237793,1.9476915505342676,0.0,0.0,0.0,0.0,52.31365875300923,-3.0574276580990727,True,False,True,False,True,0.0
2025-08-11 14:00:00+00:00,39.67,39.73,38.83,38.835,7538.0,38.68666140087339,39.47784981134814,40.53672553415606,,37.73487122228336,40.549516098019566,,40.24667526019335,"rgba(239, 83, 80, 1.0)",1.356891044375438,40.24667526019335,-1.0403748083127242,6,0.32252094936459047,1.935125696187543,0.0,0.0,0.0,0.0,47.655472680381074,-3.0574276580990727,True,False,False,True,False,0.0
2025-08-11 15:00:00+00:00,38.835,39.1,38.77,38.875,13926.0,38.68702065848084,39.476694827417234,40.52550428776893,,37.736203766850316,40.529285845272376,,40.238557608588266,"rgba(239, 83, 80, 1.0)",1.363950664215673,40.238557608588266,-0.9997118256270414,6,0.3206723445160548,1.9240340670963287,0.0,0.0,0.0,0.0,44.83862577251871,0.6788489443593875,True,False,False,True,False,0.0
2025-08-11 16:00:00+00:00,38.88,39.03,38.75,38.95,11875.0,38.68731941419706,39.47570495180432,40.51602830708568,,37.73733287182496,40.51237429953051,,40.23175827334773,"rgba(239, 83, 80, 1.0)",1.3703004438101403,40.23175827334773,-0.9353848487298005,6,0.319080845025314,1.9144850701518838,0.0,0.0,0.0,0.0,43.54369974412351,-0.5808640917573911,True,False,False,True,False,0.0
2025-08-11 17:00:00+00:00,38.955,39.035,38.835,38.95,8461.0,38.68756040315827,39.47503905805244,40.50946901644236,,37.73815658796045,40.50076023981461,,40.22712126213718,"rgba(239, 83, 80, 1.0)",1.3808540672188774,40.22712126213718,-0.9248777929947205,6,0.3174071399231135,1.9044428395386808,0.0,0.0,0.0,0.0,42.68041572519337,-1.570300840301087,False,False,False,True,False,0.0
2025-08-11 18:00:00+00:00,38.955,39.02,38.73,38.895,17829.0,38.68794971551617,39.47348890048088,40.495317346965805,,37.739804564715165,40.47594617726489,,40.174967298328326,"rgba(239, 83, 80, 1.0)",1.3906697686386105,40.174967298328326,-0.9203962919114441,6,0.3156062228573816,1.8936373371442896,-1.0,0.0,38.73,811.0,41.749885968831066,-2.718486705360064,False,False,False,True,False,0.0
2025-08-11 19:00:00+00:00,38.89,39.09,38.885,38.945,32572.0,38.68899159310975,39.47111313688361,40.471522112586335,,37.74304375061006,40.435020323656644,,40.16182020924614,"rgba(239, 83, 80, 1.0)",1.3935160889240035,40.16182020924614,-0.8732014067994713,6,0.31399825494067357,1.8839895296440414,0.0,0.0,0.0,0.0,41.64864064415322,-3.1701725001683485,False,False,False,True,False,0.0
2025-08-12 14:00:00+00:00,39.375,39.9,39.365,39.735,10152.0,38.690102801450365,39.47140222381945,40.46761915498016,,37.74461685814345,40.42855265416248,,40.16626308196668,"rgba(239, 83, 80, 1.0)",1.3893708894562422,40.16626308196668,-0.31040169708425874,6,0.3138201342787011,1.8829208056722067,0.0,0.0,0.0,0.0,47.7352466138763,-7.623071463663827,True,False,False,False,True,0.0
2025-08-12 15:00:00+00:00,39.745,39.87,39.62,39.68,13283.0,38.691637055848446,39.471888574980134,40.46292655609117,,37.74673181813443,40.420870227851545,,40.17040806993994,"rgba(239, 83, 80, 1.0)",1.3875977913756536,40.17040806993994,-0.35342234831157515,6,0.3135608267260245,1.8813649603561469,0.0,0.0,0.0,0.0,51.31171179904975,-4.303284055897592,True,False,True,False,True,0.0
2025-08-12 16:00:00+00:00,39.675,39.805,39.56,39.68,9237.0,38.69265831245013,39.472169817140056,40.45951616617825,,37.74816895132849,40.415312523486,,40.17176633204637,"rgba(239, 83, 80, 1.0)",1.389652224949202,40.17176633204637,-0.35387726743239206,6,0.313299501046568,1.879797006279408,0.0,0.0,0.0,0.0,53.69602192249872,-2.0970788881362523,True,False,True,False,True,0.0
2025-08-12 17:00:00+00:00,39.675,39.845,39.6,39.78,8751.0,38.69368247328843,39.47251167806869,40.45655967696794,,37.74957069199265,40.410548133600585,,40.17306037132271,"rgba(239, 83, 80, 1.0)",1.3894228920573224,40.17306037132271,-0.2828946993529852,6,0.31314021335442044,1.8788412801265226,0.0,0.0,0.0,0.0,56.01304327716322,0.10597719184711707,True,False,True,False,True,0.0
2025-08-12 18:00:00+00:00,39.785,39.895,39.625,39.67,7922.0,38.69459758801643,39.47280702470715,40.45386084939352,,37.7508305223498,40.40621861185752,,40.1737808452355,"rgba(239, 83, 80, 1.0)",1.38573899041252,40.1737808452355,-0.36354670592441535,6,0.3130533836603,1.8783203019618,0.0,0.0,0.0,0.0,56.32348360990805,0.5487183589341811,True,False,True,False,True,0.0
2025-08-12 19:00:00+00:00,39.675,39.765,39.535,39.635,37884.0,38.69859410010253,39.4737463915278,40.43974354284626,,37.75657530213942,40.38374380744111,,40.17188258672997,"rgba(239, 83, 80, 1.0)",1.3806058632171276,40.17188258672997,-0.3888746245644025,6,0.31318062627235826,1.8790837576341497,0.0,0.0,0.0,0.0,56.12448734258501,0.645485608896827,True,False,True,False,True,0.0
2025-08-13 14:00:00+00:00,39.735,40.03,39.435,39.485,16110.0,38.7002923564508,39.474154326731664,40.433925292297374,,37.759014137852766,40.37464568151335,,40.15723267856123,"rgba(239, 83, 80, 1.0)",1.3765063918655833,40.15723267856123,-0.48836146532538116,6,0.31348892879920304,1.8809335727952181,0.0,0.0,0.0,0.0,54.2554420652754,0.645485608896827,True,False,True,False,True,0.0
2025-08-13 15:00:00+00:00,39.485,39.805,39.235,39.255,19985.0,38.701908295976565,39.474032685883564,40.42484826561109,,37.76168256565524,40.3603604058759,,40.146195124134216,"rgba(239, 83, 80, 1.0)",1.3765391483815443,40.146195124134216,-0.6474172021783977,6,0.3134981168461813,1.8809887010770878,0.0,0.0,0.0,0.0,50.671177141300944,0.645485608896827,True,False,False,False,False,0.0
2025-08-13 16:00:00+00:00,39.255,39.495,39.225,39.38,83832.0,38.70801277128982,39.472758582721745,40.38611924513113,,37.77235170828578,40.30098750011583,,40.11739398958306,"rgba(239, 83, 80, 1.0)",1.3761012526909555,40.11739398958306,-0.5358573637957863,6,0.3138563719700549,1.8831382318203294,0.0,0.0,0.0,0.0,49.75540746787909,4.904287526497349,True,False,False,False,False,0.0
2025-08-13 17:00:00+00:00,39.375,39.435,39.015,39.065,32456.0,38.709655335370854,39.47138159115942,40.36915121627903,,37.77594376478036,40.27545423144916,,40.102992274132895,"rgba(239, 83, 80, 1.0)",1.3621130742442003,40.102992274132895,-0.7620455994146086,6,0.3142838249504229,1.8857029497025373,0.0,0.0,0.0,0.0,46.24435686177088,1.4648396491622435,False,False,False,True,False,0.0
2025-08-13 18:00:00+00:00,39.065,39.23,38.985,39.14,39757.0,38.71142116053637,39.469414797967794,40.3481040519512,,37.780151625748324,40.24427093599844,,40.08569776646531,"rgba(239, 83, 80, 1.0)",1.3362743622367113,40.08569776646531,-0.7077122731609997,6,0.31397732399901224,1.8838639439940734,0.0,0.0,0.0,0.0,44.84327153864759,0.04086929327041133,False,True,False,True,False,0.0
2025-08-13 19:00:00+00:00,39.14,39.545,39.105,39.5,70876.0,38.71655724380428,39.46856829596057,40.32000620478418,,37.789060667759,40.20480508258622,,40.07120374061378,"rgba(239, 83, 80, 1.0)",1.3056783470464322,40.07120374061378,-0.4374766127552772,6,0.314499282008432,1.8869956920505921,0.0,0.0,0.0,0.0,47.778698891821776,0.04086929327041133,False,False,False,True,True,0.0
2025-08-14 14:00:00+00:00,38.9,39.285,38.89,39.14,15492.0,38.71720517642204,39.46778850149755,40.312320568633844,,37.790657154119025,40.19389460014319,,40.01855763953613,"rgba(239, 83, 80, 1.0)",1.2797020275357995,40.01855763953613,-0.6865329745768091,6,0.3143106722424968,1.8858640334549808,0.0,0.0,0.0,0.0,46.44712823280964,0.04086929327041133,False,False,False,True,True,0.0
