date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_96,aVWAP_BoS_CHoCH_bull_461,aVWAP_BoS_CHoCH_bull_678,aVWAP_BoS_CHoCH_bear_67,aVWAP_BoS_CHoCH_bear_130,aVWAP_BoS_CHoCH_bear_291,aVWAP_BoS_CHoCH_bear_367,aVWAP_BoS_CHoCH_bear_513,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-08-21 17:00:00+00:00,22.035,22.045,22.035,22.035,2470.0,22.408536359559182,22.1928305524118,22.04001006036217,22.435548815354633,22.352997059354514,22.299871717529758,22.237165055388026,22.155443973298677,22.133100358807685,"rgba(239, 83, 80, 1.0)",0.0650843527506737,22.133100358807685,-1.5072802395913674,6,0.585507038656389,3.513042231938334,0.0,0.0,0.0,0.0,33.0616943408049,-12.933639373436407,False,True,False,True,False,0.0
2025-08-21 18:00:00+00:00,22.035,22.045,22.035,22.045,11235.0,22.40813244870655,22.19234230749438,22.041158593026843,22.435130567544086,22.35262655686107,22.29939209393848,22.236718990319527,22.155001375161323,22.127152637963434,"rgba(239, 83, 80, 1.0)",0.0664868069281164,22.127152637963434,-1.2356231523082937,6,0.5843033637958165,3.505820182774899,0.0,0.0,0.0,0.0,33.80976665710604,-12.933639373436407,False,True,False,True,False,0.0
2025-08-21 19:00:00+00:00,22.045,22.06,22.045,22.055,52553.0,22.406314633130922,22.19027338318912,22.05046397025316,22.433243563623996,22.350969718758737,22.297272552708534,22.23478241566,22.15318447360078,22.124813077055556,"rgba(239, 83, 80, 1.0)",0.06752023387091535,22.124813077055556,-1.0339578679337011,6,0.5875182005070279,3.525109203042167,0.0,0.0,0.0,0.0,36.061313596592,-12.933639373436407,False,True,False,True,True,0.0
2025-08-22 14:00:00+00:00,22.11,22.16,22.105,22.145,7730.0,22.406111575528012,22.190156284175547,22.059175753059304,22.43302811500533,22.350795361496715,22.297069318616238,22.234630250395764,22.15314116828544,22.126209711065023,"rgba(38, 166, 154, 1.0)",0.06705027023614338,22.126209711065023,0.28024180765863027,6,0.5967805980133183,3.5806835880799097,0.0,0.0,0.0,0.0,46.50639467474263,-8.357130988362115,True,False,False,False,True,0.3024500926878524
2025-08-22 15:00:00+00:00,22.145,22.175,22.145,22.175,21547.0,22.40560652268522,22.190004036220934,22.082434742693938,22.43248646901484,22.350374954380047,22.296605107893686,22.234330535262554,22.15322720340726,22.130413456021437,"rgba(38, 166, 154, 1.0)",0.06632726668804782,22.130413456021437,0.6722204336907902,7,0.5558759760435181,3.8911318323046267,0.0,0.0,0.0,0.0,55.0432533845339,-1.0565267490851014,True,False,True,False,True,2.9235983558502348
2025-08-22 16:00:00+00:00,22.175,22.175,22.165,22.175,4759.0,22.40549834168492,22.189979557384433,22.08656586636056,22.4323701071062,22.350285687205567,22.2965081906208,22.234271017838427,22.153256702978027,22.131202917496168,"rgba(38, 166, 154, 1.0)",0.06548722452950405,22.131202917496168,0.6687881921778618,7,0.5729855907229942,4.010899135060959,0.0,0.0,0.0,0.0,60.734492524394746,3.5183768210052975,True,False,True,False,True,2.9235983558502348
2025-08-22 17:00:00+00:00,22.175,22.185,22.165,22.165,9900.0,22.405273616356883,22.18992884362913,22.094041844877875,22.432128375381915,22.35010027290058,22.296307057591687,22.234147567099544,22.15331776861604,22.134134662558672,"rgba(38, 166, 154, 1.0)",0.06526398231328275,22.134134662558672,0.47293064792102,7,0.5920955855062414,4.14466909854369,0.0,0.0,0.0,0.0,63.14486757244044,5.2619042277289125,True,False,True,False,True,1.9859856192992495
2025-08-22 18:00:00+00:00,22.165,22.165,22.165,22.165,4912.0,22.405159099111817,22.189894637979283,22.09700552409458,22.432005538065415,22.350004988427585,22.296202178590487,22.23407997988619,22.153336963203234,22.13460069919079,"rgba(38, 166, 154, 1.0)",0.06512136970913529,22.13460069919079,0.46680991117027115,7,0.5972965100109866,4.1810755700769064,0.0,0.0,0.0,0.0,64.75178427113757,6.59666529989866,True,False,True,False,True,1.9859856192992495
2025-08-22 19:00:00+00:00,22.165,22.18,22.165,22.165,64957.0,22.403686225364655,22.18954007808591,22.122977392279196,22.4304219019236,22.34878790370647,22.294883096773724,22.23326226858701,22.153691318896076,22.140280957410344,"rgba(38, 166, 154, 1.0)",0.06504246706978148,22.140280957410344,0.3800446647132163,7,0.6040024333635067,4.228017033544547,0.0,0.0,0.0,0.0,65.82306207026899,7.712840476988973,True,False,True,False,True,1.9859856192992495
2025-08-25 14:00:00+00:00,22.13,22.17,22.13,22.17,16036.0,22.403304866221234,22.189396078297467,22.125697653731056,22.43001402427962,22.348467750824287,22.294527370893384,22.233021729554494,22.15370685775141,22.140800772453897,"rgba(38, 166, 154, 1.0)",0.06496173509865719,22.140800772453897,0.449483492116706,7,0.6126165818274752,4.288316072792327,0.0,0.0,0.0,0.0,66.95761772004882,9.087083747415704,True,False,True,False,True,2.449737054914028
2025-08-25 15:00:00+00:00,22.17,22.175,22.165,22.165,15036.0,22.402965220517768,22.189309921766174,22.128698426443858,22.4296489601857,22.34818673100014,22.294223573444583,22.232831810972073,22.153778132510755,22.141580819940526,"rgba(38, 166, 154, 1.0)",0.06471649886409417,22.141580819940526,0.3618734089533233,7,0.622518260845429,4.357627825918003,0.0,0.0,0.0,0.0,66.73535094900829,9.310811735390473,True,False,True,False,True,1.9510050249976416
2025-08-25 16:00:00+00:00,22.165,22.175,22.165,22.165,9500.0,22.402751132309675,22.189255849019947,22.13038588746723,22.429418831117268,22.348009629462098,22.29403238195114,22.232712390996053,22.1538228081206,22.142034874825,"rgba(38, 166, 154, 1.0)",0.06440874541929499,22.142034874825,0.35655290326643757,7,0.6340187256748316,4.438131079723822,0.0,0.0,0.0,0.0,66.58717310164795,9.730234317608591,True,False,True,False,True,1.9510050249976416
2025-08-25 17:00:00+00:00,22.165,22.165,22.165,22.165,6500.0,22.40260279615657,22.189213143452584,22.131365667254556,22.429259600483658,22.347886411257765,22.29389844083328,22.232626719650366,22.15384623225956,22.14229231889117,"rgba(38, 166, 154, 1.0)",0.06373155977781148,22.14229231889117,0.3563019826910948,7,0.6426371414911486,4.4984599904380405,0.0,0.0,0.0,0.0,66.48838787007438,10.25911238916946,True,False,True,False,True,1.9510050249976416
2025-08-25 18:00:00+00:00,22.165,22.165,22.155,22.155,4216.0,22.402503985194866,22.18917791981426,22.131851855811323,22.429153820619998,22.34780366861214,22.293807227554954,22.23256580123694,22.15385232333653,22.142405665036957,"rgba(38, 166, 154, 1.0)",0.06303566843856354,22.142405665036957,0.19979696059412427,6,0.4857404938379705,2.914442963027823,0.0,0.0,0.0,0.0,64.04145864310178,10.25911238916946,True,False,True,False,True,0.9122551725839543
2025-08-25 19:00:00+00:00,22.155,22.155,22.145,22.15,10343.0,22.402253651486504,22.18906859134511,22.13262053258202,22.428886688815332,22.347592069425314,22.293570242750647,22.232400044267703,22.153839536797992,22.142530758061508,"rgba(38, 166, 154, 1.0)",0.0623187823262909,22.142530758061508,0.11985538965416949,6,0.48845048566589827,2.9307029139953897,0.0,0.0,0.0,0.0,61.28343668632196,10.25911238916946,True,False,True,False,False,0.3930109234883652
2025-08-26 14:00:00+00:00,22.14,22.16,22.135,22.14,22658.0,22.40169615067994,22.188800829141503,22.133671654450158,22.428292817111657,22.34711841610473,22.293035824034753,22.23201734952485,22.153775726847872,22.14261873567572,"rgba(38, 166, 154, 1.0)",0.0619941148035138,22.14261873567572,-0.042241681876055405,6,0.4909159123195392,2.945495473917235,0.0,0.0,0.0,0.0,57.32681499945171,12.965320899867962,True,False,True,False,False,0.0
2025-08-26 15:00:00+00:00,22.14,22.145,22.14,22.145,33900.0,22.400861151160143,22.1883912205528,22.134760694304056,22.427403714913638,22.346408066468207,22.292234467178957,22.23144014667943,22.153664150612748,22.142677731828037,"rgba(38, 166, 154, 1.0)",0.061890123504387634,22.142677731828037,0.03752243557564908,6,0.492911982589668,2.957471895538008,0.0,0.0,0.0,0.0,55.70464304997479,11.300620418084648,True,False,True,False,False,0.0
2025-08-26 16:00:00+00:00,22.145,22.155,22.145,22.15,16817.0,22.40045959830361,22.188220410983487,22.135567698148538,22.426975010473097,22.346069021284507,22.291857764361946,22.231178044566217,22.153644831024206,22.142861478524168,"rgba(38, 166, 154, 1.0)",0.06172395683077844,22.142861478524168,0.11565236323720628,6,0.4961727577834811,2.9770365467008864,0.0,0.0,0.0,0.0,55.628771348105836,10.981278531002104,True,False,True,False,False,0.4135545744447491
2025-08-26 17:00:00+00:00,22.15,22.165,22.15,22.155,3448.0,22.400379613654657,22.188191653298503,22.13579431930396,22.426889388288185,22.34600200988573,22.29178439325351,22.23112891003413,22.15364809423321,22.142928452708226,"rgba(38, 166, 154, 1.0)",0.06172395683077844,22.142928452708226,0.19557312770583332,6,0.4997983756807803,2.998790254084682,0.0,0.0,0.0,0.0,56.567080215216585,10.981278531002104,True,False,True,False,False,0.9475706707658382
2025-08-26 18:00:00+00:00,22.155,22.16,22.145,22.155,5000.0,22.400262134712108,22.18814564473997,22.136063308559574,22.42676379209021,22.34590321046232,22.291675516701574,22.231054589847712,22.153647602105266,22.143001875212967,"rgba(38, 166, 154, 1.0)",0.061703081529784445,22.143001875212967,0.19444936119183365,6,0.5026459716098519,3.0158758296591115,0.0,0.0,0.0,0.0,57.192619459957086,10.981278531002104,True,False,True,False,False,0.9475706707658382
2025-08-26 19:00:00+00:00,22.155,22.165,22.155,22.155,24500.0,22.399699722705932,22.18795407619484,22.137619910969608,22.42616125734477,22.34543308628123,22.29116367995801,22.23071576043162,22.15368322721352,22.143494960766652,"rgba(38, 166, 154, 1.0)",0.061703081529784445,22.143494960766652,0.18645809817124154,6,0.5066744549680822,3.040046729808493,0.0,0.0,0.0,0.0,57.609645623117416,10.981278531002104,True,False,True,False,False,0.9475706707658382
2025-08-27 14:00:00+00:00,22.145,22.145,22.125,22.125,5001.0,22.399572595031128,22.18788034329524,22.137536167882736,22.426026386073033,22.345323776854602,22.29103880738112,22.230621647746716,22.15364911219632,22.143424868975007,"rgba(38, 166, 154, 1.0)",0.06180447227178415,22.143424868975007,-0.2981154647512238,6,0.5080199534489842,3.0481197206939052,0.0,0.0,0.0,0.0,50.82088393352281,5.505928734204986,True,False,False,False,False,0.0
2025-08-27 15:00:00+00:00,22.125,22.135,22.115,22.135,19000.0,22.399084708125187,22.187585459615413,22.137069290839605,22.425509312218043,22.344903038035426,22.290556278240093,22.230253725971945,22.153500950830843,22.14262359765287,"rgba(38, 166, 154, 1.0)",0.06186479008493595,22.14262359765287,-0.12322999306072746,7,0.48002635925546727,3.360184514788271,0.0,0.0,0.0,0.0,48.79991042960425,3.6772526331849065,False,False,False,True,False,0.0
2025-08-27 16:00:00+00:00,22.135,22.15,22.135,22.145,2600.0,22.39902177237,22.187555492118793,22.137112477615318,22.425442258872213,22.344849569071926,22.290496555404854,22.230210964053093,22.153492814381032,22.14271703096697,"rgba(38, 166, 154, 1.0)",0.06188022432217821,22.14271703096697,0.03689335418602901,7,0.4821630017119554,3.375141011983688,0.0,0.0,0.0,0.0,49.638657061438025,3.6772526331849065,True,False,False,False,False,0.0
2025-08-27 17:00:00+00:00,22.145,22.175,22.145,22.175,24233.0,22.398486253692933,22.1874140203064,22.1387962863761,22.42486670644549,22.344406014216272,22.290023848860294,22.22991331593946,22.153578004956483,22.14425370968345,"rgba(38, 166, 154, 1.0)",0.0610791098302732,22.14425370968345,0.5033847153632061,7,0.4857991697129939,3.4005941879909574,0.0,0.0,0.0,0.0,54.83993133655376,-0.3814067070275229,True,False,True,False,True,3.1220807429854496
2025-08-27 18:00:00+00:00,22.175,22.175,22.175,22.175,39230.0,22.39766140473811,22.18728923780585,22.14201991990879,22.423975984770614,22.343732343915462,22.289326711038438,22.229510530236976,22.153831704363025,22.14616487877037,"rgba(38, 166, 154, 1.0)",0.06043945671437519,22.14616487877037,0.47709100639171625,7,0.48958658348590495,3.4271060844013346,0.0,0.0,0.0,0.0,58.30744751996425,2.7356388824376765,True,False,True,False,True,3.1220807429854496
2025-08-27 19:00:00+00:00,22.175,22.21,22.175,22.195,18969.0,22.397297403039534,22.187318472124197,22.144138000942952,22.423579111881203,22.343443704653907,22.289046214653563,22.229382674612253,22.154056620594208,22.147386581720976,"rgba(38, 166, 154, 1.0)",0.059723461821069794,22.147386581720976,0.797231386580918,7,0.4921023312976365,3.4447163190834553,0.0,0.0,0.0,0.0,62.871783043124125,6.8421120186576445,True,False,True,False,True,5.209434697732576
2025-08-28 14:00:00+00:00,22.19,22.195,22.175,22.195,15271.0,22.39699814375718,22.187322408563237,22.145559393259077,22.423253683451122,22.34320442607053,22.28880985484642,22.22926621367752,22.154213022417892,22.148156010538667,"rgba(38, 166, 154, 1.0)",0.0593544096588183,22.148156010538667,0.7892250926359548,7,0.4946800768243024,3.4627605377701167,0.0,0.0,0.0,0.0,65.91467339189738,9.528868245890692,True,False,True,False,True,5.209434697732576
2025-08-28 15:00:00+00:00,22.195,22.215,22.195,22.205,22176.0,22.396599682104203,22.187421422503018,22.148211632397516,22.422816121642345,22.342895518267646,22.288525197855076,22.22916664878131,22.15454732717947,22.149656267654656,"rgba(38, 166, 154, 1.0)",0.05908270276287835,22.149656267654656,0.9367163274073295,7,0.49790251272869973,3.485317589100898,0.0,0.0,0.0,0.0,68.96580080055878,12.302389281740481,True,False,True,False,True,6.2488719651824844
2025-08-28 16:00:00+00:00,22.205,22.215,22.195,22.21,4560.0,22.39651866321199,22.18744356254282,22.1487430873593,22.42272705099658,22.34283293502059,22.288468067208996,22.229147681644687,22.15461777755118,22.14995476102736,"rgba(38, 166, 154, 1.0)",0.0586964246804789,22.14995476102736,1.0229794966133778,7,0.5021351429456683,3.514946000619678,0.0,0.0,0.0,0.0,71.48231479369375,14.656120257715259,True,False,True,False,True,6.767358735315597
2025-08-28 17:00:00+00:00,22.21,22.215,22.205,22.21,13118.0,22.396290062115675,22.187517966041064,22.150304399216335,22.42247517230411,22.342657618042743,22.288310839223577,22.229101359712462,22.15483229965646,22.1508351498835,"rgba(38, 166, 154, 1.0)",0.05847984175673483,22.1508351498835,1.0117135809398594,7,0.5071955259988674,3.550368681992072,0.0,0.0,0.0,0.0,73.15999078911706,16.33489530405285,True,False,True,False,True,6.767358735315607
2025-08-28 18:00:00+00:00,22.21,22.225,22.21,22.225,12058.0,22.396091680005966,22.187616154156178,22.151899874636044,22.422255044082526,22.342508992371986,22.288185255019776,22.229081165834465,22.155063505159177,22.155738911800572,"rgba(38, 166, 154, 1.0)",0.058756789908581845,22.155738911800572,1.1787759050007773,7,0.5063974497742497,3.544782148419748,0.0,0.0,0.0,0.0,75.69222601610443,18.887614220329198,True,False,True,False,True,8.337746649232148
2025-08-28 19:00:00+00:00,22.225,22.225,22.215,22.225,11364.0,22.395906889762486,22.187712883851297,22.153373270370707,22.422049728977033,22.342371151296614,22.288070203448957,22.229065693921225,22.15528546113954,22.161127316378906,"rgba(38, 166, 154, 1.0)",0.05903121788245235,22.161127316378906,1.0820153456478574,7,0.5049686882967312,3.5347808180771185,0.0,0.0,0.0,0.0,77.380382834096,20.69224938949756,True,False,True,False,True,8.337746649232148
2025-08-29 14:00:00+00:00,22.21,22.21,22.195,22.205,5723.0,22.39580419984729,22.187735199079924,22.153899035219986,22.421937044215984,22.34229132690208,22.287996457810266,22.229038680586708,22.155365963836466,22.160924871663777,"rgba(38, 166, 154, 1.0)",0.05890578827155072,22.160924871663777,0.748230855226628,7,0.504487804934658,3.531414634542606,0.0,0.0,0.0,0.0,72.21815735206492,20.69224938949756,True,False,True,False,False,5.757367638244659
2025-08-29 15:00:00+00:00,22.205,22.205,22.195,22.195,6690.0,22.395681182625736,22.18775286820098,22.15443901715379,22.42180245701982,22.342194777524735,22.28790533259603,22.22900104641765,22.155449953848866,22.16078406102967,"rgba(38, 166, 154, 1.0)",0.05844200944927654,22.16078406102967,0.5854682152917322,7,0.504487804934658,3.531414634542606,0.0,0.0,0.0,0.0,66.38077570670453,23.663763683120692,True,False,True,False,False,4.50145123633569
2025-08-29 16:00:00+00:00,22.195,22.195,22.185,22.195,1582.0,22.39565113291195,22.187754410587303,22.154545691660086,22.42176970580188,22.342170908053813,22.287882209270744,22.22899022879656,22.155466686993577,22.160731263149206,"rgba(38, 166, 154, 1.0)",0.05797071332668292,22.160731263149206,0.5911387817099926,7,0.5056046515610579,3.5392325609274056,0.0,0.0,0.0,0.0,62.48918794313093,20.139265395184907,True,False,True,False,False,4.50145123633569
2025-08-29 17:00:00+00:00,22.195,22.205,22.185,22.205,3336.0,22.395589865402425,22.187763194640453,22.154808688074784,22.421702673148012,22.342122827230085,22.287836861033483,22.228971508820592,22.155508410873377,22.16074301880642,"rgba(38, 166, 154, 1.0)",0.05707723548676515,22.16074301880642,0.7753876097212004,7,0.5066234185560242,3.5463639298921694,0.0,0.0,0.0,0.0,61.82949277450476,19.474473909747402,True,False,True,False,False,5.624840887504266
2025-08-29 18:00:00+00:00,22.205,22.205,22.195,22.205,932.0,22.395573044630286,22.187766419166675,22.154887183358497,22.421684232347598,22.342109711585035,22.287824671536747,22.2289668515382,22.15552095921566,22.16076274954792,"rgba(38, 166, 154, 1.0)",0.05639444417080592,22.16076274954792,0.7844256841701117,7,0.5101679091529354,3.571175364070548,0.0,0.0,0.0,0.0,61.38969599542064,18.769595920402722,True,False,True,False,False,5.624840887504266
2025-08-29 19:00:00+00:00,22.205,22.215,22.195,22.195,21933.0,22.39517803764324,22.187841873366597,22.156661395405674,22.42125115069143,22.341801763217905,22.287538805140073,22.228857707289183,22.155814305638405,22.16139551676023,"rgba(38, 166, 154, 1.0)",0.05534470196899456,22.16139551676023,0.6071851874565416,7,0.5143399203161737,3.600379442213216,0.0,0.0,0.0,0.0,58.281800962081576,15.507642418831537,False,False,True,False,False,4.308948774788888
2025-09-01 14:00:00+00:00,22.195,22.195,22.195,22.195,0.0,22.39517803764324,22.187841873366597,22.156661395405674,22.42125115069143,22.341801763217905,22.287538805140073,22.228857707289183,22.155814305638405,22.16139551676023,"rgba(38, 166, 154, 1.0)",0.05450737614355355,22.16139551676023,0.6165125826506089,7,0.5186570692796959,3.6305994849578713,0.0,0.0,0.0,0.0,56.209870939855534,13.255274320889534,False,False,True,False,False,4.308948774788888
2025-09-01 15:00:00+00:00,22.195,22.195,22.195,22.195,0.0,22.39517803764324,22.187841873366597,22.156661395405674,22.42125115069143,22.341801763217905,22.287538805140073,22.228857707289183,22.155814305638405,22.16139551676023,"rgba(38, 166, 154, 1.0)",0.053648589647556706,22.16139551676023,0.6263814847796436,7,0.5203529993320023,3.642470995324016,0.0,0.0,0.0,0.0,54.82858425837151,11.614819803854331,False,True,True,False,False,4.308948774788888
2025-09-01 16:00:00+00:00,22.195,22.195,22.195,22.195,0.0,22.39517803764324,22.187841873366597,22.156661395405674,22.42125115069143,22.341801763217905,22.287538805140073,22.228857707289183,22.155814305638405,22.16139551676023,"rgba(38, 166, 154, 1.0)",0.05222741332579505,22.16139551676023,0.6434261453873914,7,0.5203529993320023,3.642470995324016,0.0,0.0,0.0,0.0,53.90772647071549,10.348730958391855,False,True,True,False,False,4.308948774788888
2025-09-01 17:00:00+00:00,22.195,22.195,22.195,22.195,0.0,22.39517803764324,22.187841873366597,22.156661395405674,22.42125115069143,22.341801763217905,22.287538805140073,22.228857707289183,22.155814305638405,22.16139551676023,"rgba(38, 166, 154, 1.0)",0.051547494062707463,22.16139551676023,0.6519130338109274,7,0.5206123065251259,3.6442861456758813,0.0,0.0,0.0,0.0,53.293821278944804,9.317628229295053,False,True,True,False,False,4.308948774788888
2025-09-01 18:00:00+00:00,22.195,22.195,22.195,22.195,0.0,22.39517803764324,22.187841873366597,22.156661395405674,22.42125115069143,22.341801763217905,22.287538805140073,22.228857707289183,22.155814305638405,22.16139551676023,"rgba(38, 166, 154, 1.0)",0.05141467172382981,22.16139551676023,0.6535971564746039,6,0.5568536127310152,3.3411216763860914,0.0,0.0,0.0,0.0,52.88455115109768,8.441326412329914,False,True,True,False,False,4.308948774788888
2025-09-01 19:00:00+00:00,22.195,22.195,22.195,22.195,0.0,22.39517803764324,22.187841873366597,22.156661395405674,22.42125115069143,22.341801763217905,22.287538805140073,22.228857707289183,22.155814305638405,22.16139551676023,"rgba(38, 166, 154, 1.0)",0.05141467172382981,22.16139551676023,0.6535971564746039,6,0.5565788510949702,3.3394731065698213,0.0,0.0,0.0,0.0,52.611704399199596,7.67459304413682,False,True,True,False,False,4.308948774788888
2025-09-02 14:00:00+00:00,22.185,22.19,22.135,22.135,2700.0,22.395117405056595,22.187818829089725,22.15664592918216,22.421186246232637,22.341750904571686,22.287484012014644,22.228820555952737,22.15581236565773,22.161129416406315,"rgba(239, 83, 80, 1.0)",0.05109591757463095,22.161129416406315,-0.5113797275124436,6,0.5557993291309256,3.3347959747855533,0.0,0.0,0.0,0.0,41.03930889435853,-3.2591658904464396,False,True,False,True,False,0.0
2025-09-02 15:00:00+00:00,22.135,22.14,22.125,22.135,23381.0,22.394550291277746,22.187505563615797,22.155744050869163,22.420583641196373,22.341265005413216,22.28694092695713,22.228415527233178,22.15566117617842,22.158487351564265,"rgba(239, 83, 80, 1.0)",0.05093875495884662,22.158487351564265,-0.46109002042234254,6,0.6040526351393188,3.6243158108359133,0.0,0.0,0.0,0.0,33.324378557797814,-10.021936796993884,False,True,False,True,False,0.0
2025-09-02 16:00:00+00:00,22.135,22.155,22.135,22.155,20883.0,22.394074808000305,22.18730543221831,22.155496539822824,22.420075541383593,22.340864100144856,22.28650614170551,22.22811327877153,22.155617419049957,22.157880341185,"rgba(239, 83, 80, 1.0)",0.050579346281569466,22.157880341185,-0.05694698324021967,5,0.6884132367744993,3.4420661838724964,0.0,0.0,0.0,0.0,34.11572448578515,-10.021936796993884,False,True,False,True,False,0.0
2025-09-02 17:00:00+00:00,22.155,22.155,22.145,22.15,16528.0,22.393702326783174,22.187155192810156,22.155354986483008,22.41967720286307,22.340550716565087,22.286168084246135,22.227880638414685,22.15559099561738,22.157492522598602,"rgba(239, 83, 80, 1.0)",0.05038697100290389,22.157492522598602,-0.1486996032798191,5,0.6881201726239283,3.4406008631196414,0.0,0.0,0.0,0.0,33.959292976631346,-10.021936796993884,False,True,False,True,False,0.0
2025-09-02 18:00:00+00:00,22.15,22.15,22.145,22.145,0.0,22.393702326783174,22.187155192810156,22.155354986483008,22.41967720286307,22.340550716565087,22.286168084246135,22.227880638414685,22.15559099561738,22.157492522598602,"rgba(239, 83, 80, 1.0)",0.04992354515016903,22.157492522598602,-0.2502330826271512,4,0.5210738234555529,2.0842952938222115,0.0,0.0,0.0,0.0,33.1737933305057,-10.021936796993884,False,True,False,True,False,0.0
2025-09-02 19:00:00+00:00,22.145,22.155,22.145,22.15,80306.0,22.391908583080543,22.186442105127313,22.154759441677015,22.417758367154356,22.33904258466983,22.284549084543066,22.22676973092055,22.155466068935024,22.15618268573608,"rgba(239, 83, 80, 1.0)",0.049716584141907126,22.15618268573608,-0.12435861881489435,4,0.5250452762419414,2.1001811049677657,0.0,0.0,0.0,0.0,34.108364798767695,-10.021936796993884,False,True,False,True,False,0.0
2025-09-03 14:00:00+00:00,22.175,22.205,22.17,22.205,26764.0,22.39142266302654,22.18648590310501,22.15613806856245,22.417227434745932,22.338659252872922,22.284189064403666,22.2266115292031,22.15574597408968,22.157663527489,"rgba(38, 166, 154, 1.0)",0.04998441198455813,22.157663527489,0.9470246949313448,4,0.5292607781161272,2.1170431124645086,0.0,0.0,0.0,0.0,44.16004114693779,-12.948151851174472,False,True,False,True,True,5.238530417933081
2025-09-03 15:00:00+00:00,22.205,22.225,22.205,22.225,12610.0,22.391223332578388,22.186580984893705,22.15716803354936,22.4170059875957,22.33851029173143,22.284066825982915,22.22659311620918,22.155963188075695,22.158745818488008,"rgba(38, 166, 154, 1.0)",0.05050136025284861,22.158745818488008,1.3119286526199365,5,0.5951181235648073,2.9755906178240368,0.0,0.0,0.0,0.0,52.68461095297335,-5.339429954631072,False,True,True,False,True,7.48910761237228
2025-09-03 16:00:00+00:00,22.225,22.235,22.225,22.235,7282.0,22.39111729368996,22.186658582631782,22.157873726119686,22.41688689844346,22.338433963071818,22.284010718978184,22.226599624677615,22.156114608008163,22.15947737854824,"rgba(38, 166, 154, 1.0)",0.05123035769492706,22.15947737854824,1.4741771256310983,5,0.593821215189078,2.9691060759453904,0.0,0.0,0.0,0.0,59.167474590770055,0.2299662936151563,False,False,True,False,True,8.582323414603952
2025-09-03 17:00:00+00:00,22.235,22.24,22.23,22.235,17240.0,22.3908720459372,22.186854760656622,22.1595654296233,22.4166106292332,22.33825931859199,22.283886792926953,22.226625059875268,22.156486398857506,22.16118267222207,"rgba(38, 166, 154, 1.0)",0.0521676956407807,22.16118267222207,1.415000736973828,5,0.593821215189078,2.9691060759453904,0.0,0.0,0.0,0.0,63.489383682634525,3.892565678867072,True,False,True,False,True,8.582323414603952
2025-09-03 18:00:00+00:00,22.235,22.25,22.225,22.225,4805.0,22.39080310021304,22.186907271495212,22.160013657194302,22.41653307383116,22.33820996411484,22.28385119107465,22.226630716234286,22.15658721142565,22.161622005454678,"rgba(38, 166, 154, 1.0)",0.052382429486609726,22.161622005454678,1.2099094136426884,5,0.593821215189078,2.9691060759453904,0.0,0.0,0.0,0.0,64.17811973907999,4.474342637586652,True,False,True,False,True,7.196420507067398
2025-09-03 19:00:00+00:00,22.225,22.235,22.225,22.235,937.0,22.390789520243285,22.18691713045077,22.160098457510916,22.416517820252395,22.338200192282695,22.283844025516853,22.226631544142997,22.156606413332362,22.161704411964262,"rgba(38, 166, 154, 1.0)",0.05288803403554461,22.161704411964262,1.3858633502330102,5,0.5905712273717912,2.9528561368589563,0.0,0.0,0.0,0.0,65.70552164327616,6.1687016128783725,True,False,True,False,True,8.324548194008688
2025-09-04 14:00:00+00:00,22.28,22.285,22.275,22.285,16971.0,22.39062112027256,22.18729362828265,22.162649631095164,22.416316592577342,22.33810643544885,22.283838623855207,22.226794931159755,22.157183051358007,22.164248185533673,"rgba(38, 166, 154, 1.0)",0.054488861577729024,22.164248185533673,2.2160825344841095,5,0.578571596975047,2.892857984875235,0.0,0.0,0.0,0.0,70.30129317294228,10.793221316294947,True,False,True,False,True,13.541662729678961
2025-09-04 15:00:00+00:00,22.285,22.295,22.275,22.295,24669.0,22.39039218059459,22.18787388514669,22.166370061361366,22.416039586486765,22.337986736594267,22.283854774125583,22.22705935329492,22.15805621616906,22.167834495382117,"rgba(38, 166, 154, 1.0)",0.05639652088177557,22.167834495382117,2.254846622267054,5,0.5660185519656441,2.8300927598282204,0.0,0.0,0.0,0.0,73.85562524866904,14.390841889915208,True,False,True,False,True,14.507644257207769
2025-09-04 16:00:00+00:00,22.295,22.305,22.295,22.295,6036.0,22.39034179310379,22.188028880595915,22.167318983883415,22.415977284278565,22.337963417162552,22.283867492146964,22.22713420883214,22.158284357840355,22.16873346595812,"rgba(38, 166, 154, 1.0)",0.05842050115290025,22.16873346595812,2.161339453617707,5,0.5556893053543713,2.7784465267718566,0.0,0.0,0.0,0.0,76.22517996582022,16.929737108353265,True,False,True,False,True,14.507644257207769
