date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_212,aVWAP_BoS_CHoCH_bear_164,aVWAP_BoS_CHoCH_bear_204,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-10-10 17:00:00+00:00,171.83,171.93,170.45,171.13,4534.0,,178.35754247338335,,179.49785314158015,"rgba(239, 83, 80, 1.0)",7.355050863059934,179.73318187184222,-1.1696971281396453,4,0.2917903806425409,1.1671615225701637,0.0,0.0,0.0,0.0,38.872607630726804,-6.023255548913568,False,True,False,True,False,0.0
2024-10-11 17:00:00+00:00,172.37,172.745,171.75,172.56,3031.0,,178.2386604517007,,179.44707437522385,"rgba(239, 83, 80, 1.0)",7.37497685016984,179.68348214145612,-0.9658989155053517,3,0.33171002059499977,0.9951300617849993,0.0,0.0,0.0,0.0,40.42690903614752,-6.023255548913568,False,True,False,True,False,0.0
2024-10-14 17:00:00+00:00,172.345,173.91,172.205,173.4,2731.0,,178.14987362266024,,179.4154754571594,"rgba(239, 83, 80, 1.0)",7.404287213779911,179.6511650671966,-0.8442629096778841,3,0.3315163950894857,0.9945491852684571,0.0,0.0,0.0,0.0,42.5818942058017,-6.023255548913568,False,True,False,True,True,0.0
2024-10-15 17:00:00+00:00,175.975,176.345,174.505,175.095,8802.0,,177.9983318960107,,179.10975130560843,"rgba(239, 83, 80, 1.0)",7.414048372533783,179.14995229849205,-0.5469282225773039,3,0.33054057360630035,0.9916217208189011,0.0,0.0,0.0,0.0,46.12331153224913,-8.845716704919866,False,False,False,True,True,0.0
2024-10-16 17:00:00+00:00,175.085,175.24,172.845,172.845,14513.0,,177.64557339078308,,178.87457265263174,"rgba(239, 83, 80, 1.0)",7.444334572359427,178.92403386627134,-0.8165986908813315,3,0.3286554810204558,0.9859664430613673,0.0,0.0,0.0,0.0,45.810090893206464,-8.845716704919866,False,False,False,True,True,0.0
2024-10-17 17:00:00+00:00,174.36,174.36,173.475,173.545,4493.0,,177.55133546403576,,178.8231473953968,"rgba(239, 83, 80, 1.0)",7.462129917181925,178.87325712252664,-0.7140397154246905,3,0.32716134207468395,0.9814840262240518,0.0,0.0,0.0,0.0,46.517222785025844,-8.088428175481212,False,False,False,True,True,0.0
2024-10-18 17:00:00+00:00,173.04,173.35,171.69,172.225,7069.0,,177.36121823875956,,178.6935594840623,"rgba(239, 83, 80, 1.0)",7.50124690415652,178.74827855407833,-0.8696258951913333,3,0.3249736557326268,0.9749209671978805,0.0,0.0,0.0,0.0,45.45289917320591,-8.088428175481212,False,False,False,True,True,0.0
2024-10-21 17:00:00+00:00,171.02,171.99,170.35,170.96,5485.0,,177.1861946321608,,178.5665568095803,"rgba(239, 83, 80, 1.0)",7.543160555839433,178.62640117847673,-1.0163380617083486,3,0.3227148802840995,0.9681446408522985,0.0,0.0,0.0,0.0,43.38730360097359,-8.088428175481212,False,True,False,True,False,0.0
2024-10-22 17:00:00+00:00,169.11,170.1,169.11,169.28,2643.0,,177.08399549601646,,178.48893574507858,"rgba(239, 83, 80, 1.0)",7.602303527150153,178.55223184660335,-1.2196608322055769,3,0.3193734064748282,0.9581202194244847,0.0,0.0,0.0,0.0,40.400315002156105,-5.2589765133280935,False,True,False,True,False,0.0
2024-10-23 17:00:00+00:00,168.875,168.885,166.75,167.4,14553.0,,176.4426102005179,,178.00522910578792,"rgba(239, 83, 80, 1.0)",7.669034260354252,178.08884938445698,-1.3937673273561864,3,0.31500447600799564,0.9450134280239869,0.0,0.0,0.0,0.0,36.869949002863066,-8.572378127387452,False,True,False,True,False,0.0
2024-10-24 17:00:00+00:00,168.65,168.65,164.95,166.84,9417.0,,176.03566996213866,,177.70873771436257,"rgba(239, 83, 80, 1.0)",7.658376883288479,177.80268545260594,-1.43146330086312,3,0.31086649887086343,0.9325994966125903,0.0,0.0,0.0,0.0,34.08900585571779,-11.118676668058626,False,True,False,True,False,0.0
2024-10-25 17:00:00+00:00,169.13,169.13,165.73,166.05,8697.0,,175.69513174792388,,177.46615333463973,"rgba(239, 83, 80, 1.0)",7.619383690287606,177.5670332282834,-1.5115439379912192,3,0.30758502208092614,0.9227550662427784,0.0,0.0,0.0,0.0,31.62743780047899,-13.375608068679057,False,True,False,True,False,0.0
2024-10-28 17:00:00+00:00,166.46,167.76,165.83,167.235,3960.0,,175.54793222301487,,177.36188069595218,"rgba(239, 83, 80, 1.0)",7.527915658544748,177.46539875795466,-1.3589948694951672,3,0.3048979718437372,0.9146939155312115,0.0,0.0,0.0,0.0,32.364405660176466,-13.375608068679057,False,True,False,True,False,0.0
2024-10-29 17:00:00+00:00,167.135,168.13,166.71,168.13,9271.0,,175.24902626665408,,177.15310382027263,"rgba(239, 83, 80, 1.0)",7.168586195062259,177.26067757170554,-1.273706882117813,3,0.30259756903012475,0.9077927070903742,0.0,0.0,0.0,0.0,34.54029340485647,-13.375608068679057,False,True,False,True,True,0.0
2024-10-30 17:00:00+00:00,167.03,167.4,166.43,167.35,11065.0,,174.894831290262,,176.9015375613079,"rgba(239, 83, 80, 1.0)",6.979361639928266,177.0137193354925,-1.38461364148367,3,0.2988220597715013,0.8964661793145039,0.0,0.0,0.0,0.0,35.087641620185614,-13.375608068679057,False,True,False,True,True,0.0
2024-10-31 17:00:00+00:00,166.76,167.07,165.81,166.12,3937.0,,174.76507117440002,,176.80799464585812,"rgba(239, 83, 80, 1.0)",6.916170982781183,176.9219179529243,-1.561835006655742,3,0.2943106632288584,0.8829319896865753,0.0,0.0,0.0,0.0,34.12578547753743,-13.375608068679057,False,True,False,True,True,0.0
2024-11-01 17:00:00+00:00,163.74,164.3,162.365,163.58,15711.0,,174.11774234162934,,175.46834514223366,"rgba(239, 83, 80, 1.0)",6.913798547857886,175.35266997793968,-1.7027788554219905,3,0.2883883161101502,0.8651649483304507,-1.0,0.0,162.365,251.0,31.299701961929458,-14.019123803436365,False,True,False,True,False,0.0
2024-11-04 17:00:00+00:00,164.26,164.935,163.36,164.07,6089.0,,173.90156856477515,,175.3320238651404,"rgba(239, 83, 80, 1.0)",6.728879498572393,175.21506451418966,-1.6563031804261348,3,0.2833041135505981,0.8499123406517943,0.0,0.0,0.0,0.0,30.46416002474551,-14.973503640291412,False,True,False,True,False,0.0
2024-11-05 17:00:00+00:00,165.22,168.05,165.22,167.86,4377.0,,173.79658603147064,,175.29840789977467,"rgba(239, 83, 80, 1.0)",6.4260439562711955,175.17867078410524,-1.138907675376685,2,0.28144946581948416,0.5628989316389683,0.0,0.0,0.0,0.0,36.293747385689784,-18.592997976179696,False,True,False,True,True,0.0
2024-11-06 17:00:00+00:00,172.25,174.39,171.985,173.92,4177.0,,173.791332017763,,175.38202500508396,"rgba(38, 166, 154, 1.0)",6.125897672774088,175.2566136733323,-0.21819066277792443,2,0.2815841363393306,0.5631682726786612,0.0,0.0,0.0,0.0,45.83853760553153,-10.014838741067443,False,False,False,False,True,0.0
2024-11-07 17:00:00+00:00,170.84,173.25,170.84,172.81,9795.0,,173.74262541540236,,175.46125490614625,"rgba(38, 166, 154, 1.0)",5.840115128292717,175.32821607193182,-0.43119288175197085,2,0.28198512062410375,0.5639702412482075,0.0,0.0,0.0,0.0,50.8387689610726,-5.899139297443391,True,False,True,False,True,0.0
2024-11-08 17:00:00+00:00,174.1,174.555,173.48,173.725,3542.0,,173.74469579483187,,175.499461329173,"rgba(38, 166, 154, 1.0)",5.603654427777264,175.36395723008525,-0.29248006835699175,2,0.2834504388103808,0.5669008776207616,0.0,0.0,0.0,0.0,54.892538313087734,-2.547330973916033,True,False,True,False,True,0.0
2024-11-11 17:00:00+00:00,175.15,175.15,173.37,174.21,3623.0,,173.75057893022873,,175.53669671959034,"rgba(38, 166, 154, 1.0)",5.3842479319580585,175.39896305518283,-0.22082249372763216,2,0.286077915960944,0.572155831921888,0.0,0.0,0.0,0.0,57.9879361265842,0.08686677147876765,True,False,True,False,True,0.0
2024-11-12 17:00:00+00:00,174.38,175.58,174.09,175.525,4781.0,,173.77073004848387,,175.59183055401263,"rgba(38, 166, 154, 1.0)",5.179947282246096,175.45135613936804,0.014217106201904809,2,0.2877314708814477,0.5754629417628954,0.0,0.0,0.0,0.0,61.10900691145775,2.9167052084841103,True,False,True,False,True,0.0
2024-11-13 17:00:00+00:00,178.785,179.78,176.68,176.87,9624.0,,173.89065394425776,177.7766666666667,175.89103714283414,"rgba(38, 166, 154, 1.0)",4.9302036149318,175.46865181756266,0.28423738488065076,2,0.289586520178015,0.57917304035603,0.0,1.0,179.78,394.0,64.19619014501001,5.836473484164436,True,False,True,False,True,0.696494365969631
2024-11-14 17:00:00+00:00,172.71,174.065,171.06,172.775,7467.0,,173.86211313676668,175.52956175765024,175.74299546406513,"rgba(38, 166, 154, 1.0)",4.791943777024529,175.3230227066008,-0.5317305096143967,3,0.23465527416934004,0.7039658225080201,0.0,0.0,0.0,0.0,60.61145192542584,5.836473484164436,True,False,True,False,False,0.0
2024-11-15 17:00:00+00:00,171.72,172.64,170.7,172.07,3754.0,,173.838883091224,174.85850099944034,175.68701248963487,"rgba(38, 166, 154, 1.0)",4.72722760969639,175.2680327121619,-0.6765133765935379,4,0.269672387696975,1.0786895507879,0.0,0.0,0.0,0.0,57.4285758799457,5.836473484164436,True,False,True,False,False,0.0
2024-11-18 17:00:00+00:00,172.34,172.34,169.3,169.5,4838.0,,173.7893063715106,174.01486949863076,175.59667719889464,"rgba(239, 83, 80, 1.0)",4.758983365770222,175.17850974114918,-1.1932190774174185,4,0.2691514975570686,1.0766059902282743,0.0,0.0,0.0,0.0,52.67886138749027,11.405362130970516,True,False,False,False,False,0.0
2024-11-19 17:00:00+00:00,169.215,169.56,167.34,168.12,6901.0,,173.6801272306739,172.81298285457075,175.43154980243384,"rgba(239, 83, 80, 1.0)",4.811150686470954,174.31774741662582,-1.2882048018271384,4,0.26810584591112835,1.0724233836445134,0.0,0.0,0.0,0.0,48.28455575227571,7.212093255983177,True,False,False,True,False,0.0
2024-11-20 17:00:00+00:00,169.455,172.26,169.0,171.74,8881.0,,173.6127601340801,172.42467703685838,175.3572065812137,"rgba(239, 83, 80, 1.0)",4.81825950127467,174.3443322460783,-0.5405130722804179,4,0.26847146194737226,1.073885847789489,0.0,0.0,0.0,0.0,49.41114052571253,7.212093255983177,True,False,False,False,False,0.0
2024-11-21 17:00:00+00:00,172.64,173.45,171.52,171.86,7674.0,,173.584357576513,172.40156237068993,175.33700824387566,"rgba(239, 83, 80, 1.0)",4.814541050040444,174.38025608264817,-0.5234675655381501,4,0.2689437925992114,1.0757751703968457,0.0,0.0,0.0,0.0,50.28213992522576,7.212093255983177,True,False,False,False,False,0.0
2024-11-22 17:00:00+00:00,173.215,175.025,172.96,175.025,9875.0,,173.6043889952454,172.72536951683782,175.37942835997325,"rgba(239, 83, 80, 1.0)",4.804879307762494,174.4989505986843,0.10948233402363446,4,0.26975664597807325,1.079026583912293,0.0,0.0,0.0,0.0,53.75613896310888,7.212093255983177,True,False,True,False,True,0.0
2024-11-25 17:00:00+00:00,175.64,178.75,175.64,176.31,4739.0,,173.6459692037908,173.0356854840818,175.43568311945563,"rgba(239, 83, 80, 1.0)",4.801477656376911,174.598955087458,0.3563579870604093,4,0.27113824838422107,1.0845529935368843,0.0,0.0,0.0,0.0,57.07195685378858,7.212093255983177,True,False,True,False,True,0.6861362328790754
2024-11-26 17:00:00+00:00,173.79,175.87,173.46,174.58,4232.0,,173.6570070634818,173.1353450025741,175.45138067439865,"rgba(239, 83, 80, 1.0)",4.771538004452021,174.63200526397753,-0.010899056851060877,5,0.24025844053834292,1.2012922026917146,0.0,0.0,0.0,0.0,57.08199983881181,7.212093255983177,True,False,True,False,True,0.0
2024-11-27 17:00:00+00:00,174.785,175.14,174.34,174.63,2008.0,,173.662509299051,173.18032836616993,175.45870402316433,"rgba(239, 83, 80, 1.0)",4.738229206044286,174.64679404482482,-0.0035443715562339367,6,0.22045132777262955,1.3227079666357773,0.0,0.0,0.0,0.0,57.13671377765853,7.212093255983177,True,False,True,False,True,0.0
2024-11-28 17:00:00+00:00,174.63,174.63,174.63,174.63,0.0,,173.662509299051,173.18032836616993,175.45870402316433,"rgba(239, 83, 80, 1.0)",4.696164462373494,174.64679404482482,-0.0035761193968774207,6,0.2244032467223406,1.3464194803340437,0.0,0.0,0.0,0.0,57.17318973688967,7.212093255983177,True,False,True,False,True,0.0
2024-11-29 17:00:00+00:00,174.735,175.38,173.72,173.795,2506.0,,173.66665488068756,173.2189733191722,175.4642418948553,"rgba(239, 83, 80, 1.0)",4.683920233816843,174.6595780425392,-0.18458427970168326,6,0.22940152367798675,1.3764091420679205,0.0,0.0,0.0,0.0,55.93288384508107,7.212093255983177,True,False,True,False,True,0.0
2024-12-02 17:00:00+00:00,172.68,175.33,172.59,174.7,6025.0,,173.6749892497908,173.2947571867624,175.47441239682666,"rgba(239, 83, 80, 1.0)",4.676010126454473,174.68440132935663,0.0033358932554716524,6,0.23528882739358456,1.4117329643615073,0.0,0.0,0.0,0.0,56.266071379857834,7.212093255983177,True,False,True,False,True,0.0
2024-12-03 17:00:00+00:00,172.33,174.31,171.715,174.29,4376.0,,173.67236584117782,173.30233606755124,175.4709423597758,"rgba(239, 83, 80, 1.0)",4.667456096677986,174.68656226887617,-0.08496325635680436,6,0.24855879704882397,1.4913527822929438,0.0,0.0,0.0,0.0,55.79159022568249,7.212093255983177,True,False,True,False,True,0.0
2024-12-04 17:00:00+00:00,177.45,178.58,176.65,177.955,5411.0,,173.7272100439733,173.57352619341492,175.53154608466468,"rgba(38, 166, 154, 1.0)",4.659894750000602,174.7765354729561,0.6820893384005057,6,0.2581797464707955,1.549078478824773,0.0,0.0,0.0,0.0,59.53363207907612,4.808680000391355,True,False,True,False,True,2.3073590534605586
2024-12-05 17:00:00+00:00,175.25,175.67,172.51,173.26,4577.0,,173.72818395907865,173.58534254514396,175.5303368958018,"rgba(38, 166, 154, 1.0)",4.642842925668984,174.78044685094795,-0.3274818630072182,7,0.2799715004328422,1.9598005030298953,0.0,0.0,0.0,0.0,55.777154745009845,4.808680000391355,True,False,True,False,False,0.0
2024-12-06 17:00:00+00:00,175.37,176.355,174.33,176.15,4585.0,,173.74928133604016,173.6806581309696,175.55088438497086,"rgba(38, 166, 154, 1.0)",4.636808324854883,174.81294258196857,0.2883572760306586,8,0.2958894283230883,2.3671154265847063,0.0,0.0,0.0,0.0,56.07216355866954,4.808680000391355,True,False,True,False,False,0.6360060457996362
2024-12-09 17:00:00+00:00,177.97,179.13,176.875,178.035,5277.0,,173.80355310825212,173.90317420924572,175.60612326931073,"rgba(38, 166, 154, 1.0)",4.637116050981727,174.8907189416563,0.6780682268406925,8,0.3103922416367724,2.4831379330941794,0.0,0.0,0.0,0.0,57.80636261690304,4.808680000391355,True,False,True,False,False,2.24228137874373
2024-12-10 17:00:00+00:00,178.48,179.34,177.79,178.63,6599.0,,173.87848993562116,174.18581389252148,175.68047053847152,"rgba(38, 166, 154, 1.0)",4.647129260130653,174.9925647530113,0.7827273663755236,10,0.2830272462748587,2.830272462748587,0.0,0.0,0.0,0.0,59.43260177483333,4.888793447147613,True,False,True,False,True,2.7449767241161958
2024-12-11 17:00:00+00:00,178.975,179.44,177.35,177.52,7256.0,,173.9500377864029,174.42959006903646,175.88658682871235,"rgba(38, 166, 154, 1.0)",4.627434716347294,175.0343808354721,0.5371484022771829,10,0.2965838251095048,2.965838251095048,0.0,0.0,0.0,0.0,59.033089729947115,4.888793447147613,True,False,True,False,True,1.7357162171008582
2024-12-12 17:00:00+00:00,177.43,177.545,176.19,176.68,3633.0,,173.97404200243457,174.50136325454514,175.88050279222037,"rgba(38, 166, 154, 1.0)",4.591723912267439,175.03617770411398,0.35799676271788067,10,0.3109554761158199,3.1095547611581993,0.0,0.0,0.0,0.0,57.66020384919,4.888793447147613,True,False,True,False,True,0.9741164003097822
2024-12-13 17:00:00+00:00,174.75,174.75,173.675,174.38,2883.0,,173.9759925467323,174.4959066284387,175.83696302336676,"rgba(38, 166, 154, 1.0)",4.476420648221293,174.99206814792092,-0.13673159785913505,10,0.32368156435070733,3.2368156435070734,0.0,0.0,0.0,0.0,54.010802966932275,8.301334745410841,True,False,True,False,False,0.0
2024-12-16 17:00:00+00:00,174.68,175.48,173.77,173.78,1959.0,,173.97763951700014,174.49351702910138,175.81698680672372,"rgba(38, 166, 154, 1.0)",4.354304485167715,174.97239874312774,-0.2738436751930112,11,0.33303911850571066,3.6634303035628175,0.0,0.0,0.0,0.0,50.9239756941593,5.412767300650273,False,False,False,False,False,0.0
2024-12-17 17:00:00+00:00,171.13,171.215,168.405,169.125,3393.0,,173.94376590004288,174.3637939878418,175.70611473680103,"rgba(239, 83, 80, 1.0)",4.375483007572043,174.8487908237814,-1.3081506233428464,11,0.3429233320843342,3.7721566529276758,0.0,0.0,0.0,0.0,44.865046128434045,-0.09293468283415507,False,True,False,True,False,0.0
2024-12-18 17:00:00+00:00,169.54,170.4,164.52,164.68,14509.0,,173.707378513522,173.5692033845752,174.7542572808475,"rgba(239, 83, 80, 1.0)",4.489848872835593,173.58169120700066,-1.9826260213027462,11,0.35090938842817143,3.8600032727098856,0.0,0.0,0.0,0.0,38.38405648344377,-5.773440478240545,False,True,False,True,False,0.0
2024-12-19 17:00:00+00:00,167.585,168.56,165.82,167.78,10178.0,,173.56903444540973,173.15835290981107,174.5869872944769,"rgba(239, 83, 80, 1.0)",4.533157593308214,173.385819937157,-1.2366258665774699,11,0.35644432295669987,3.9208875525236984,0.0,0.0,0.0,0.0,37.77488564127787,-6.043084693988796,False,True,False,True,False,0.0
2024-12-20 17:00:00+00:00,166.9,167.06,164.925,165.51,7835.0,,173.44082856967626,172.80179160843502,174.41267468635533,"rgba(239, 83, 80, 1.0)",4.580713239637026,173.18283840072425,-1.6750313759724136,11,0.3546246076449846,3.900870684094831,0.0,0.0,0.0,0.0,36.034196229013986,-7.639689310708327,False,True,False,True,False,0.0
2024-12-23 17:00:00+00:00,164.725,164.725,164.725,164.725,0.0,,173.44082856967626,172.80179160843502,174.41267468635533,"rgba(239, 83, 80, 1.0)",4.677434695785234,173.18283840072425,-1.8082215895703446,11,0.3474239947454858,3.8216639422003436,0.0,0.0,0.0,0.0,34.430289650705205,-9.244035540448955,False,True,False,True,False,0.0
2024-12-24 17:00:00+00:00,168.66,169.56,168.46,169.18,830.0,,173.43316401403754,172.78263416241822,174.40793280935443,"rgba(239, 83, 80, 1.0)",4.6968384823976965,173.17776953939614,-0.8511618090293162,11,0.3456967186780835,3.8026639054589184,0.0,0.0,0.0,0.0,38.10500229252827,-9.244035540448955,False,True,False,True,True,0.0
2024-12-25 17:00:00+00:00,169.18,169.18,169.18,169.18,0.0,,173.43316401403754,172.78263416241822,174.40793280935443,"rgba(239, 83, 80, 1.0)",4.714017793428332,173.17776953939614,-0.8480599171622346,11,0.3439209468459929,3.783130415305922,0.0,0.0,0.0,0.0,40.55481072041031,-9.244035540448955,False,True,False,True,True,0.0
2024-12-26 17:00:00+00:00,169.58,169.58,168.17,168.2,5528.0,,173.37798698132406,172.64612509685114,174.3642258206482,"rgba(239, 83, 80, 1.0)",4.747528268231778,173.13003644977852,-1.038442779323297,11,0.3421495573188463,3.763645130507309,0.0,0.0,0.0,0.0,41.36268084509281,-14.997072902793654,False,True,False,True,True,0.0
2024-12-27 17:00:00+00:00,166.13,167.33,165.65,167.285,2234.0,,173.34725488444806,172.56852024821083,174.32876481711193,"rgba(239, 83, 80, 1.0)",4.7748698392714495,173.08969004987836,-1.2156750330945232,11,0.33961155918935226,3.735727151082875,0.0,0.0,0.0,0.0,41.12592788144585,-14.91316826520788,False,True,False,True,True,0.0
2024-12-30 17:00:00+00:00,165.33,166.93,165.02,166.015,2489.0,,173.30940585660795,172.47334087844905,174.28265252135722,"rgba(239, 83, 80, 1.0)",4.797807690042694,173.0369521695951,-1.4635751624994038,11,0.3358917620143036,3.69480938215734,0.0,0.0,0.0,0.0,39.91218250259777,-14.91316826520788,False,True,False,True,True,0.0
2024-12-31 17:00:00+00:00,165.55,165.89,164.89,165.54,2601.0,,173.2673361005317,172.3686120382191,174.23045112575403,"rgba(239, 83, 80, 1.0)",4.804562216278636,172.9771527028387,-1.5479355595896827,11,0.3331067859778082,3.66417464575589,0.0,0.0,0.0,0.0,38.70635196390211,-14.91316826520788,False,True,False,True,True,0.0
2025-01-01 17:00:00+00:00,165.54,165.54,165.54,165.54,0.0,,173.2673361005317,172.3686120382191,174.23045112575403,"rgba(239, 83, 80, 1.0)",4.6647520699256955,172.9771527028387,-1.5943296859841862,11,0.33078151190348976,3.6385966309383875,0.0,0.0,0.0,0.0,37.902464938105,-14.91316826520788,False,True,False,True,False,0.0
2025-01-02 17:00:00+00:00,165.67,166.61,164.66,165.03,4747.0,,173.19163993717092,172.18512617226978,174.1392742731706,"rgba(239, 83, 80, 1.0)",4.503780496067602,172.87319026684037,-1.7414681451923584,11,0.32861826741323713,3.6148009415456084,0.0,0.0,0.0,0.0,36.866212718164135,-14.91316826520788,False,True,False,True,False,0.0
2025-01-03 17:00:00+00:00,164.96,166.42,164.61,164.76,2171.0,,173.1567583508798,172.1023749277238,174.09786231384953,"rgba(239, 83, 80, 1.0)",4.454192781339344,172.82610536300302,-1.8109017186673297,11,0.3247177460853207,3.571895206938528,0.0,0.0,0.0,0.0,35.896579219393956,-14.91316826520788,False,True,False,True,False,0.0
2025-01-06 17:00:00+00:00,164.99,165.5,162.31,162.665,8088.0,,173.00089557342497,171.73521810072594,173.90388724039178,"rgba(239, 83, 80, 1.0)",4.400063664568328,172.60385440501562,-2.2587978635510706,11,0.3184394696154662,3.5028341657701283,0.0,0.0,0.0,0.0,33.28693723653616,-12.3684070037473,False,True,False,True,False,0.0
2025-01-07 17:00:00+00:00,161.105,161.27,159.24,160.06,2981.0,,172.92520129033537,171.55658433853756,173.804799927423,"rgba(239, 83, 80, 1.0)",4.4636002234695225,172.4892071791483,-2.7845699786902465,11,0.3092178415101499,3.401396256611649,0.0,0.0,0.0,0.0,29.720429309537533,-15.819553166386875,False,True,False,True,False,0.0
2025-01-08 17:00:00+00:00,160.11,161.27,159.79,160.83,2949.0,,172.85375150994443,171.3918585932428,173.71430806381827,"rgba(239, 83, 80, 1.0)",4.544215318937593,172.38494318328708,-2.542780738213024,11,0.30318278641938895,3.3350106506132784,0.0,0.0,0.0,0.0,28.916012805472235,-16.64809719181887,False,True,False,True,False,0.0
2025-01-09 17:00:00+00:00,160.83,160.83,160.83,160.83,0.0,,172.85375150994443,171.3918585932428,173.71430806381827,"rgba(239, 83, 80, 1.0)",4.589626521145901,172.38494318328708,-2.5176216692250857,11,0.29711580558171613,3.2682738613988773,0.0,0.0,0.0,0.0,28.37973513609537,-17.32362430804109,False,True,False,True,False,0.0
2025-01-10 17:00:00+00:00,157.745,157.99,156.36,156.36,7713.0,,172.614951289059,170.84224863027848,172.53613492263042,"rgba(239, 83, 80, 1.0)",4.8232646433532995,170.77946568350546,-2.989565522467484,11,0.28573370956846456,3.1430708052531102,0.0,0.0,0.0,0.0,25.20621821720528,-20.440774803257746,False,True,False,True,False,0.0
2025-01-13 17:00:00+00:00,157.065,159.54,157.045,159.31,3369.0,,172.52410258585942,170.64322373545565,172.45935949947284,"rgba(239, 83, 80, 1.0)",4.9265667924389875,170.6900257562899,-2.3099302690375216,11,0.2799265520679214,3.0791920727471354,0.0,0.0,0.0,0.0,28.14257097782282,-20.440774803257746,False,True,False,True,True,0.0
2025-01-14 17:00:00+00:00,159.745,161.87,159.59,161.475,9899.0,,172.30782560633295,170.20150905226677,172.31961268997347,"rgba(239, 83, 80, 1.0)",5.027600065082407,170.53409228177821,-1.8018720989155954,11,0.2767050901503056,3.0437559916533616,0.0,0.0,0.0,0.0,33.0389420943367,-21.87852493052023,False,True,False,True,True,0.0
2025-01-15 17:00:00+00:00,161.405,163.28,161.405,162.9,5728.0,,172.2029599403195,170.0038140399961,172.25656952561178,"rgba(239, 83, 80, 1.0)",5.0784923633581345,170.46702354845976,-1.4900137692549549,11,0.27554475942126877,3.0309923536339562,0.0,0.0,0.0,0.0,38.018801962966094,-17.461629511624245,False,True,False,True,True,0.0
2025-01-16 17:00:00+00:00,164.025,165.025,163.47,164.3,2872.0,,172.16050985010705,169.93062437276308,172.2419931894999,"rgba(38, 166, 154, 1.0)",5.117247516404336,170.45433141224137,-1.202664399662602,11,0.2758130224642861,3.033943247107147,0.0,0.0,0.0,0.0,42.908039132277935,-13.202396048089362,False,False,False,True,True,0.0
2025-01-17 17:00:00+00:00,165.52,165.875,163.41,163.71,4382.0,,172.0971482630013,169.82375504553323,172.2144743084631,"rgba(38, 166, 154, 1.0)",5.161963862612863,170.42889228170475,-1.3016155208618212,11,0.2783118491066378,3.061430340173016,0.0,0.0,0.0,0.0,45.44499028482731,-11.077924975277483,False,False,False,True,True,0.0
2025-01-20 17:00:00+00:00,163.71,163.71,163.71,163.71,0.0,,172.0971482630013,169.82375504553323,172.2144743084631,"rgba(38, 166, 154, 1.0)",5.206604260737522,170.42889228170475,-1.2904557260806684,11,0.28118625773978273,3.09304883513761,0.0,0.0,0.0,0.0,47.13629105319356,-9.55882492437567,False,False,False,False,True,0.0
2025-01-21 17:00:00+00:00,167.33,167.63,165.97,166.085,2466.0,,172.07205073071293,169.78908757179016,171.93491994127632,"rgba(38, 166, 154, 1.0)",5.217111267932108,169.8362915676809,-0.7190361437638592,11,0.2809774839400323,3.0907523233403555,0.0,0.0,0.0,0.0,51.12191088674747,-5.8141708942516175,True,False,True,False,True,0.0
2025-01-22 17:00:00+00:00,166.56,166.56,165.12,165.45,2850.0,,172.03888765634863,169.73959504084146,171.90404619678907,"rgba(38, 166, 154, 1.0)",5.22303568662765,169.80503584034952,-0.8338131503676245,11,0.28000479715699805,3.0800527687269788,0.0,0.0,0.0,0.0,52.80317098578191,-4.177811648075767,True,False,True,False,True,0.0
2025-01-23 17:00:00+00:00,165.2,165.97,164.63,164.72,3783.0,,171.99125256948892,169.66616310184702,171.861807295541,"rgba(38, 166, 154, 1.0)",5.248580846372006,169.76199018132738,-0.9606387572009242,11,0.27837627253547437,3.062138997890218,0.0,0.0,0.0,0.0,52.79672274412766,-3.934401954370628,True,False,True,False,True,0.0
2025-01-24 17:00:00+00:00,164.24,164.47,163.18,163.88,8374.0,,171.8691733687597,169.4687918253734,171.7305277123798,"rgba(38, 166, 154, 1.0)",5.274184768566147,169.61965722812522,-1.0882548640186571,11,0.2766586797476013,3.043245477223614,0.0,0.0,0.0,0.0,51.52016153093014,-3.934401954370628,True,False,False,False,True,0.0
2025-01-27 17:00:00+00:00,166.0,167.09,165.89,166.555,5151.0,,171.820248231854,169.4083947131906,171.73679732690948,"rgba(38, 166, 154, 1.0)",5.261673337096143,169.64105187314834,-0.5865152918921971,11,0.275877995936877,3.034657955305647,0.0,0.0,0.0,0.0,54.169204746252504,-2.0751825734378,True,False,True,False,True,0.0
2025-01-28 17:00:00+00:00,165.05,165.125,164.06,164.07,1611.0,,171.799167834904,169.3767215828576,171.71951449620994,"rgba(38, 166, 154, 1.0)",5.249294375575025,169.6237018294514,-1.057990166315073,11,0.2740407390983615,3.0144481300819765,0.0,0.0,0.0,0.0,52.427124406884026,-2.0751825734378,True,False,True,False,True,0.0
