date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_174,aVWAP_BoS_CHoCH_bull_482,aVWAP_BoS_CHoCH_bull_523,aVWAP_BoS_CHoCH_bull_613,aVWAP_BoS_CHoCH_bull_700,aVWAP_BoS_CHoCH_bull_798,aVWAP_BoS_CHoCH_bear_547,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-06-18 15:00:00+00:00,197.17,197.36,195.825,196.82,84228.0,202.77926135271886,,,,,,,201.03655769407197,"rgba(239, 83, 80, 1.0)",2.6845328162346878,201.03655769407197,-1.5706858446923748,8,0.3365865116074571,2.692692092859657,0.0,0.0,0.0,0.0,41.25322168675297,-14.816010834302169,False,False,False,True,True,0.0
2025-06-18 16:00:00+00:00,196.775,197.245,196.425,196.46,59721.0,202.7695066988016,,,,,,,201.02267732691158,"rgba(239, 83, 80, 1.0)",2.729827498427457,201.02267732691158,-1.6714159885706854,8,0.33948063416430707,2.7158450733144566,0.0,0.0,0.0,0.0,41.614004880480245,-14.35706639875034,False,False,False,True,True,0.0
2025-06-18 17:00:00+00:00,196.46,196.985,195.46,196.48,74728.0,202.75653875324227,,,,,,,201.00212821085998,"rgba(239, 83, 80, 1.0)",2.771348604937616,201.00212821085998,-1.631742828312205,8,0.34250337895951777,2.740027031676142,0.0,0.0,0.0,0.0,41.93655486048206,-13.765105370811767,True,False,False,True,True,0.0
2025-06-18 18:00:00+00:00,196.835,196.94,195.06,195.385,80782.0,202.74146730374787,,,,,,,200.76474736812622,"rgba(239, 83, 80, 1.0)",2.836212887027378,200.76474736812622,-1.896806615868924,8,0.3369589133154538,2.6956713065236304,0.0,0.0,0.0,0.0,39.19725090957979,-13.765105370811767,False,False,False,True,False,0.0
2025-06-18 19:00:00+00:00,195.38,197.11,195.085,196.295,218845.0,202.70311117214007,,,,,,,200.71998461432202,"rgba(239, 83, 80, 1.0)",2.8781180553514862,200.71998461432202,-1.5374576474006494,8,0.3325395524182031,2.660316419345625,0.0,0.0,0.0,0.0,40.97009020781511,-13.765105370811767,False,False,False,True,False,0.0
2025-06-19 14:00:00+00:00,196.295,196.295,196.295,196.295,0.0,202.70311117214007,,,,,,,200.71998461432202,"rgba(239, 83, 80, 1.0)",2.918101744763626,200.71998461432202,-1.5163914768436095,8,0.3283572390914433,2.6268579127315466,0.0,0.0,0.0,0.0,42.151983073305324,-13.115554625305798,True,False,False,True,True,0.0
2025-06-19 15:00:00+00:00,196.295,196.295,196.295,196.295,0.0,202.70311117214007,,,,,,,200.71998461432202,"rgba(239, 83, 80, 1.0)",2.9550861757833866,200.71998461432202,-1.4974130536646617,8,0.3244011091550654,2.5952088732405234,0.0,0.0,0.0,0.0,42.939911650298804,-12.079976266861593,True,False,False,True,True,0.0
2025-06-19 16:00:00+00:00,196.295,196.295,196.295,196.295,0.0,202.70311117214007,,,,,,,200.71998461432202,"rgba(239, 83, 80, 1.0)",2.987176870835988,200.71998461432202,-1.4813266189636962,8,0.3206583531681044,2.5652668253448354,0.0,0.0,0.0,0.0,43.465197368294454,-11.247927743850624,True,False,False,True,True,0.0
2025-06-19 17:00:00+00:00,196.295,196.295,196.295,196.295,0.0,202.70311117214007,,,,,,,200.71998461432202,"rgba(239, 83, 80, 1.0)",3.015137459702424,200.71998461432202,-1.4675896782360125,8,0.3171077459053037,2.5368619672424297,0.0,0.0,0.0,0.0,43.815387846958224,-10.54790311335762,True,False,False,True,True,0.0
2025-06-19 18:00:00+00:00,196.295,196.295,196.295,196.295,0.0,202.70311117214007,,,,,,,200.71998461432202,"rgba(239, 83, 80, 1.0)",3.031700630291793,200.71998461432202,-1.459571756560982,8,0.3138226858535444,2.510581486828355,0.0,0.0,0.0,0.0,44.0488481660674,-9.939363330576022,True,False,False,True,True,0.0
2025-06-19 19:00:00+00:00,196.295,196.295,196.295,196.295,0.0,202.70311117214007,,,,,,,200.71998461432202,"rgba(239, 83, 80, 1.0)",3.042575182101298,200.71998461432202,-1.4543550609211224,8,0.31075508244944394,2.4860406595955515,0.0,0.0,0.0,0.0,44.20448837880685,-9.399707822494435,True,False,False,True,True,0.0
2025-06-20 14:00:00+00:00,199.855,200.31,197.035,197.265,207566.0,202.6783627470118,,,,,,,200.75175007783554,"rgba(239, 83, 80, 1.0)",3.036130927514337,200.75175007783554,-1.1484188795145718,7,0.3391981477143869,2.374387034000708,0.0,0.0,0.0,0.0,49.55477795435,-4.194509567434572,True,False,False,False,True,0.0
2025-06-20 15:00:00+00:00,197.27,199.105,196.86,198.08,126027.0,202.66284190691002,,,,,,,200.7519121109877,"rgba(239, 83, 80, 1.0)",3.0180176657254236,200.7519121109877,-0.8853202356406501,7,0.33842823158370694,2.3689976210859487,0.0,0.0,0.0,0.0,55.92288987666139,1.5939042184077508,True,False,True,False,True,0.0
2025-06-20 16:00:00+00:00,198.08,199.075,197.895,198.815,90563.0,202.65313614037498,,,,,,,200.75776059449555,"rgba(38, 166, 154, 1.0)",2.992890205768318,200.75776059449555,-0.6491252471444466,7,0.33823410526920944,2.3676387368844662,0.0,0.0,0.0,0.0,62.0135716418302,6.877670426049626,True,False,True,False,True,0.0
2025-06-20 17:00:00+00:00,198.79,199.42,198.065,199.155,96469.0,202.64357074700715,,,,,,,200.76543385453334,"rgba(38, 166, 154, 1.0)",2.9479410099590497,200.76543385453334,-0.5462910720034087,7,0.3380989278096442,2.366692494667509,0.0,0.0,0.0,0.0,66.7981408597848,10.872792814022745,True,False,True,False,True,0.0
2025-06-20 18:00:00+00:00,199.15,200.575,198.86,199.725,122325.0,202.6342027322104,,,,,,,200.78593115680138,"rgba(38, 166, 154, 1.0)",2.917603723346729,200.78593115680138,-0.3636309990667319,7,0.3385425431219881,2.3697978018539168,0.0,0.0,0.0,0.0,71.06721498981119,14.44672748168884,True,False,True,False,True,0.6251101470882041
2025-06-20 19:00:00+00:00,199.725,201.695,199.61,201.02,288938.0,202.62023662204123,,,,,,,200.85552052886328,"rgba(38, 166, 154, 1.0)",2.8927605740432383,200.85552052886328,0.05685899919011797,7,0.33863690549177594,2.3704583384424316,0.0,0.0,0.0,0.0,75.676526869481,18.41503841780596,True,False,True,False,True,3.7007429031671037
2025-06-23 14:00:00+00:00,201.785,202.395,200.39,200.47,200311.0,202.61228293769506,,,,,,,200.89823236555324,"rgba(38, 166, 154, 1.0)",2.863436790336483,200.89823236555324,-0.1495518835961176,7,0.3385954850085479,2.3701683950598356,0.0,0.0,0.0,0.0,75.62913978367946,18.41503841780596,True,False,True,False,True,2.31513765113343
2025-06-23 15:00:00+00:00,200.43,201.045,199.51,199.895,222268.0,202.5982090632056,,,,,,,200.91544991146208,"rgba(38, 166, 154, 1.0)",2.837406454385353,200.91544991146208,-0.3596417812770214,8,0.315898579883821,2.527188639070568,0.0,0.0,0.0,0.0,72.70717904827337,18.41503841780596,True,False,True,False,False,0.8897825420121492
2025-06-23 16:00:00+00:00,199.88,200.92,198.96,199.73,104964.0,202.59086483578355,,,,,,,200.91917734364574,"rgba(38, 166, 154, 1.0)",2.8112252466473913,200.91917734364574,-0.4230103386642322,8,0.3161454141170561,2.529163312936449,0.0,0.0,0.0,0.0,69.9627501775366,18.41503841780596,True,False,True,False,False,0.4823142917550882
2025-06-23 17:00:00+00:00,199.73,201.9,199.545,201.245,108712.0,202.58615440499804,,,,,,,200.93333318864796,"rgba(38, 166, 154, 1.0)",2.7849563989665005,200.93333318864796,0.11191084049563585,8,0.3158515624775602,2.5268124998204815,0.0,0.0,0.0,0.0,71.3258355041374,18.41503841780596,True,False,True,False,False,4.051399466207723
2025-06-23 18:00:00+00:00,201.25,202.355,201.225,201.45,95488.0,202.58393873401374,,,,,,,200.95193128152613,"rgba(38, 166, 154, 1.0)",2.7413183551577256,200.95193128152613,0.1816894843813946,9,0.29321630871529747,2.638946778437677,0.0,0.0,0.0,0.0,72.5755481488012,18.41503841780596,True,False,True,False,False,4.517515359685614
2025-06-23 19:00:00+00:00,201.42,201.91,201.06,201.55,144110.0,202.57999247745875,,,,,,,200.97568071880087,"rgba(38, 166, 154, 1.0)",2.738225771987897,200.97568071880087,0.2097413906020589,9,0.29309416248661163,2.6378474623795047,0.0,0.0,0.0,0.0,73.58463422599547,18.41503841780596,True,False,True,False,True,4.747253683348326
2025-06-24 14:00:00+00:00,200.39,201.58,200.21,201.03,156445.0,202.57349648233617,,,,,,,200.9913042034751,"rgba(38, 166, 154, 1.0)",2.7235880596961177,200.9913042034751,0.014207653902412373,9,0.2944587811979758,2.650129030781782,0.0,0.0,0.0,0.0,71.4794894458744,18.41503841780596,True,False,True,False,True,3.391445708060047
2025-06-24 15:00:00+00:00,201.025,202.285,200.49,201.9,160181.0,202.56939603501678,,,,,,,201.01427998417827,"rgba(38, 166, 154, 1.0)",2.717867680688314,201.01427998417827,0.32588783556873496,9,0.29462904819598157,2.651661433763834,0.0,0.0,0.0,0.0,71.95071355225446,18.41503841780596,True,False,True,False,True,5.411259158679865
2025-06-24 16:00:00+00:00,201.895,203.58,201.81,202.4,311071.0,202.56960828406454,,,,,,,201.14598062289411,"rgba(38, 166, 154, 1.0)",2.735441129173046,201.14598062289411,0.45843405794113906,9,0.29382658817163315,2.6444392935446985,1.0,0.0,203.58,509.0,73.1682960307397,18.41503841780596,True,False,True,False,True,6.5436203014170395
2025-06-24 17:00:00+00:00,202.415,202.91,201.37,202.205,214360.0,202.56743202923587,,,,,,,201.17011312075715,"rgba(38, 166, 154, 1.0)",2.720489862155423,201.17011312075715,0.3804046078756305,9,0.293092510461474,2.637832594153266,0.0,0.0,0.0,0.0,72.92093462291902,18.41503841780596,True,False,True,False,True,6.018968437234289
2025-06-24 18:00:00+00:00,202.2,202.305,201.135,201.45,182251.0,202.5631993793409,,,,,,,201.17855814977418,"rgba(38, 166, 154, 1.0)",2.698278104593758,201.17855814977418,0.1005981739849903,9,0.29307612879057193,2.6376851591151476,0.0,0.0,0.0,0.0,69.0205579368954,18.41503841780596,True,False,True,False,False,4.010557299847058
2025-06-24 19:00:00+00:00,201.45,202.265,200.275,200.33,358976.0,202.54903777868688,,,,,,,201.1730427124704,"rgba(38, 166, 154, 1.0)",2.6734551403357703,201.1730427124704,-0.31533826760395806,9,0.2931905420025267,2.63871487802274,0.0,0.0,0.0,0.0,62.23229949743794,17.780934199861022,True,False,True,False,False,1.1529811253545397
2025-06-25 14:00:00+00:00,201.75,203.21,201.145,202.455,177108.0,202.54782948122548,,,,,,,201.199407686681,"rgba(38, 166, 154, 1.0)",2.642561927475101,201.199407686681,0.4751420582671775,10,0.2936824494546676,2.936824494546676,0.0,0.0,0.0,0.0,62.920235313666495,17.780934199861022,True,False,True,False,False,5.9854408722644905
2025-06-25 15:00:00+00:00,202.45,202.665,201.455,201.93,143325.0,202.54597465564123,,,,,,,201.21537726614105,"rgba(38, 166, 154, 1.0)",2.5696450608477317,201.21537726614105,0.27810172881355216,11,0.3079225232259892,3.387147755485881,0.0,0.0,0.0,0.0,61.705941188793695,17.327282440607988,True,False,True,False,False,4.671092942474747
2025-06-25 16:00:00+00:00,201.985,202.4,201.24,202.04,88915.0,202.54456386279617,,,,,,,201.2237483007983,"rgba(38, 166, 154, 1.0)",2.532973517002942,201.2237483007983,0.3222503882186275,11,0.30748120846989757,3.3822932931688734,0.0,0.0,0.0,0.0,61.1416532162004,16.571812796811486,True,False,True,False,False,4.9142798783671005
2025-06-25 17:00:00+00:00,202.045,202.26,199.88,201.0,96213.0,202.54106831903624,,,,,,,201.2245201962517,"rgba(38, 166, 154, 1.0)",2.461482309943056,201.2245201962517,-0.09121341044977195,11,0.30784596512967977,3.3863056164264775,0.0,0.0,0.0,0.0,57.54097229646022,12.991637316250817,False,False,True,False,False,2.334433422403009
2025-06-25 18:00:00+00:00,200.995,201.88,200.49,200.98,50914.0,202.539311477134,,,,,,,201.22534308717735,"rgba(38, 166, 154, 1.0)",2.394330484387845,201.22534308717735,-0.10246834711294546,11,0.30839882873456403,3.3923871160802044,0.0,0.0,0.0,0.0,55.082205783353885,10.57384433473839,False,False,True,False,False,2.285473815396486
2025-06-25 19:00:00+00:00,200.98,202.195,200.51,201.545,165556.0,202.53482699807952,,,,,,,201.23280794654767,"rgba(38, 166, 154, 1.0)",2.3237331470586775,201.23280794654767,0.13434935670108508,11,0.30953464552852394,3.404881100813763,0.0,0.0,0.0,0.0,55.0952322030698,10.39473091459061,False,False,True,False,False,3.5887133600646237
2025-06-26 14:00:00+00:00,201.025,201.345,199.535,200.225,168990.0,202.52602916071143,,,,,,,201.22443374018428,"rgba(38, 166, 154, 1.0)",2.2954588208457802,201.22443374018428,-0.43539606596647096,12,0.29491990558549946,3.539038867025994,0.0,0.0,0.0,0.0,51.296181305065325,6.64063566041299,False,False,False,False,False,0.3684452232712232
2025-06-26 15:00:00+00:00,200.245,200.52,199.435,199.965,176525.0,202.51524653730138,,,,,,,201.096955546282,"rgba(38, 166, 154, 1.0)",2.280880859557554,201.096955546282,-0.49627999706287934,13,0.30226783116625555,3.929481805161322,0.0,0.0,0.0,0.0,48.123948525404984,3.600619596553962,False,True,False,True,False,0.0
2025-06-26 16:00:00+00:00,199.965,200.835,199.815,200.015,130183.0,202.50812397067793,,,,,,,201.09582663773475,"rgba(38, 166, 154, 1.0)",2.2682145575936588,201.09582663773475,-0.4765098760680756,13,0.30435030344801295,3.9565539448241682,0.0,0.0,0.0,0.0,46.191734531746,1.7271788575277611,False,True,False,True,False,0.0
2025-06-26 17:00:00+00:00,200.015,200.71,199.615,200.63,140439.0,202.5008124753525,,,,,,,201.0942317681098,"rgba(38, 166, 154, 1.0)",2.194573758610661,201.0942317681098,-0.21153618842308017,13,0.3065291925996203,3.9848795037950637,0.0,0.0,0.0,0.0,47.11829066743883,1.7271788575277611,False,True,False,True,False,1.3525155474562993
2025-06-26 18:00:00+00:00,200.63,201.72,200.43,201.04,129199.0,202.49641053025576,,,,,,,201.10735185148388,"rgba(38, 166, 154, 1.0)",2.160328924738919,201.10735185148388,-0.031176665142337717,13,0.3101900186723942,4.032470242741125,0.0,0.0,0.0,0.0,49.08877894974441,1.7271788575277611,False,True,False,False,True,2.3259844510585133
2025-06-26 19:00:00+00:00,201.04,201.9,200.715,201.02,219808.0,202.48975186446793,,,,,,,201.12638610687253,"rgba(38, 166, 154, 1.0)",2.1332504530636,201.12638610687253,-0.04987042506881329,13,0.3124418779960727,4.061744413948945,0.0,0.0,0.0,0.0,50.32562354970194,1.7271788575277611,False,True,False,False,True,2.2751422852957255
2025-06-27 14:00:00+00:00,202.825,203.02,200.78,201.195,276639.0,202.48440695660224,,,,,,,201.12829172131282,"rgba(38, 166, 154, 1.0)",2.124640086107776,201.12829172131282,0.031397448971876935,13,0.3144679053073108,4.08808276899504,0.0,0.0,0.0,0.0,51.79560288715911,-3.275590302197024,False,True,True,False,True,2.6995872039404105
2025-06-27 15:00:00+00:00,201.2,202.045,200.615,201.915,133425.0,202.48141752756055,,,,,,,201.13643378362957,"rgba(38, 166, 154, 1.0)",2.109098836209784,201.13643378362957,0.3691463875488956,13,0.31612711540692967,4.109652500290085,0.0,0.0,0.0,0.0,55.1832517157076,0.07375720520506945,False,False,True,False,True,4.428745171726625
2025-06-27 16:00:00+00:00,201.915,202.67,201.41,202.58,144458.0,202.48053858232137,,,,,,,201.16505372580522,"rgba(38, 166, 154, 1.0)",2.106898253891919,201.16505372580522,0.6715778854441894,13,0.3166034039957451,4.1158442519446865,0.0,0.0,0.0,0.0,59.24516197404586,3.909343372595913,False,False,True,False,True,5.984368448939094
2025-06-27 17:00:00+00:00,202.6,202.705,200.715,201.37,164466.0,202.4771681026195,,,,,,,201.1742105723966,"rgba(38, 166, 154, 1.0)",2.0937933978292516,201.1742105723966,0.09350943020758437,13,0.3181510215143736,4.135963279686856,0.0,0.0,0.0,0.0,56.889506550779586,3.909343372595913,False,False,True,False,False,2.8002075977826024
2025-06-27 18:00:00+00:00,201.395,202.14,200.535,200.905,137455.0,202.47308947537428,,,,,,,201.17322009274125,"rgba(38, 166, 154, 1.0)",2.0957283925871844,201.17322009274125,-0.12798418616170323,13,0.3205533804028167,4.167193945236617,0.0,0.0,0.0,0.0,53.774137616750615,9.475228713905416,False,True,True,False,False,1.6188779776516107
2025-06-27 19:00:00+00:00,200.95,201.68,200.2,201.05,321928.0,202.46203754861486,,,,,,,201.16523157993933,"rgba(38, 166, 154, 1.0)",2.1003671965541946,201.16523157993933,-0.05486258789813758,14,0.30909208851594705,4.3272892392232585,0.0,0.0,0.0,0.0,52.22562353332185,7.980429453640461,False,True,False,False,False,1.9717119798676705
2025-06-30 14:00:00+00:00,200.755,201.37,199.595,199.965,265896.0,202.4489895054302,,,,,,,201.14092357281606,"rgba(38, 166, 154, 1.0)",2.1007237320025602,201.14092357281606,-0.5597706899303155,14,0.30997602381282513,4.3396643333795515,0.0,0.0,0.0,0.0,47.872210194852016,3.866542699029708,False,True,False,True,False,0.0
2025-06-30 15:00:00+00:00,199.97,200.355,199.57,200.04,121577.0,202.44218676690366,,,,,,,201.1271005499604,"rgba(38, 166, 154, 1.0)",2.1040654941337165,201.1271005499604,-0.5166666878912868,13,0.32223947838246586,4.189113218972056,0.0,0.0,0.0,0.0,45.284769582537265,1.4513698614491304,False,True,False,True,False,0.0
2025-06-30 16:00:00+00:00,200.045,200.495,199.695,200.125,115369.0,202.4360713493317,,,,,,,201.11650279074016,"rgba(38, 166, 154, 1.0)",2.107744531248879,201.11650279074016,-0.47040937648770564,13,0.32377957052520706,4.209134416827692,0.0,0.0,0.0,0.0,43.94732052727717,0.11125307638844362,False,True,False,True,False,0.0
2025-06-30 17:00:00+00:00,200.12,200.41,199.86,200.27,111940.0,202.4303581350625,,,,,,,201.10783503001974,"rgba(38, 166, 154, 1.0)",2.110367198312238,201.10783503001974,-0.3970091227203444,12,0.30914553838111675,3.7097464605734007,0.0,0.0,0.0,0.0,43.758741722728075,-0.3067324967425691,False,True,False,True,False,0.026746889017758235
2025-06-30 18:00:00+00:00,200.27,202.38,199.265,201.89,265740.0,202.42287628159278,201.17833333333334,,,,,,201.053438135401,"rgba(38, 166, 154, 1.0)",2.133281556241159,201.053438135401,0.39214789166087044,11,0.2966051495794961,3.2626566453744568,0.0,0.0,0.0,0.0,49.50270852914563,-0.3067324967425691,False,True,False,False,True,4.0519240439657125
2025-06-30 19:00:00+00:00,201.91,207.41,201.81,205.12,781549.0,202.46358725561183,203.86611004221376,,,,,,201.44327271460327,"rgba(38, 166, 154, 1.0)",2.241866235130158,201.44327271460327,1.640029734059166,12,0.2958008702647899,3.549610443177479,0.0,0.0,0.0,0.0,58.67551836314074,1.7567801223880082,False,False,True,False,True,11.038417782957932
2025-07-01 14:00:00+00:00,209.06,209.94,207.485,208.995,450879.0,202.5261660474637,205.3529881695511,,,,,,201.7777539511699,"rgba(38, 166, 154, 1.0)",2.5105904190553714,201.7777539511699,2.8747206211141556,12,0.2796099401133394,3.3553192813600727,0.0,0.0,0.0,0.0,67.52335803337812,9.488414383906807,True,False,True,False,True,17.919397946503246
2025-07-01 15:00:00+00:00,208.97,210.21,206.775,207.3,339606.0,202.56724235212477,205.85969011967742,,,,,,201.95994516824845,"rgba(38, 166, 154, 1.0)",2.6731273785553666,201.95994516824845,1.9976806472415372,11,0.2883127424381761,3.1714401668199375,0.0,0.0,0.0,0.0,69.1796771726566,10.586127893656403,True,False,True,False,True,13.662034563479583
2025-07-01 16:00:00+00:00,207.3,208.53,207.13,207.2,240570.0,202.5935062005032,206.06344741294032,,,,,,202.06511157317271,"rgba(38, 166, 154, 1.0)",2.818534198307208,202.06511157317271,1.8218293856115892,11,0.28370805587290654,3.120788614601972,0.0,0.0,0.0,0.0,70.04672530190639,11.352705578242741,True,False,True,False,True,13.418152427062786
2025-07-01 17:00:00+00:00,207.2,208.39,207.09,208.14,162100.0,202.61193396736797,206.19439579089382,,,,,,202.1355692285049,"rgba(38, 166, 154, 1.0)",2.972952168231895,202.1355692285049,2.0196863022744536,11,0.27474400840457736,3.0221840924503507,0.0,0.0,0.0,0.0,71.50925334725463,12.95244052341809,True,False,True,False,True,15.001173982138937
2025-07-01 18:00:00+00:00,208.145,208.45,207.85,208.015,153043.0,202.6299753385145,206.31656257098254,,,,,,202.2023538310486,"rgba(38, 166, 154, 1.0)",3.113945311884177,202.2023538310486,1.866650048980557,11,0.26797667130970226,2.947743384406725,0.0,0.0,0.0,0.0,72.14008652018754,13.950275307900512,True,False,True,False,True,14.688331198855277
2025-07-01 19:00:00+00:00,208.015,208.35,207.37,207.825,263359.0,202.65930287845754,206.46839885212265,,,,,,202.30528238241794,"rgba(38, 166, 154, 1.0)",3.234516447422797,202.30528238241794,1.706504730244935,11,0.26181739684829514,2.8799913653312466,0.0,0.0,0.0,0.0,71.99369781934372,14.351721216855495,True,False,True,False,True,14.207385230244238
2025-07-02 14:00:00+00:00,212.58,213.055,211.275,211.91,353911.0,202.7299188667302,207.12803607088406,,,,,,202.5546802084456,"rgba(38, 166, 154, 1.0)",3.5024258002827557,202.5546802084456,2.6710972123375534,9,0.27915835366414843,2.512425182977336,0.0,0.0,0.0,0.0,75.28410981770121,17.969385229747985,True,False,True,False,True,20.0
2025-07-02 15:00:00+00:00,211.905,212.875,211.23,211.55,144593.0,202.75787051477573,207.34602256537838,,,,,,202.6478694774178,"rgba(38, 166, 154, 1.0)",3.713222207485278,202.6478694774178,2.397413896921359,9,0.26358227096788567,2.3722404387109712,0.0,0.0,0.0,0.0,76.53942831096211,19.601202146503326,True,False,True,False,True,19.71000022693053
2025-07-02 16:00:00+00:00,211.55,211.905,210.22,211.105,106156.0,202.7764755540547,207.46744814460968,,,,,,202.70755500705215,"rgba(38, 166, 154, 1.0)",3.884459645657074,202.70755500705215,2.1618051824367384,8,0.255845214016443,2.046761712131544,0.0,0.0,0.0,0.0,76.17385925968664,19.7175642277151,True,False,True,False,True,18.602911288109336
2025-07-02 17:00:00+00:00,211.1,212.07,210.43,211.605,98834.0,202.79432873668557,207.58218060821224,,,,,,202.76404526504567,"rgba(38, 166, 154, 1.0)",4.077754858336154,202.76404526504567,2.1680937285577038,8,0.24401758247952215,1.9521406598361772,0.0,0.0,0.0,0.0,76.37657445062356,20.466695625629043,True,False,True,False,True,19.348751006801265
2025-07-02 18:00:00+00:00,211.61,212.635,211.09,212.28,101398.0,202.8139154160163,207.7116320708461,,,,,,202.8255710504954,"rgba(38, 166, 154, 1.0)",4.270085055169003,202.8255710504954,2.2141078754531773,7,0.1936285542732096,1.3553998799124671,0.0,0.0,0.0,0.0,77.10371899000745,21.70722723653961,True,False,True,False,True,20.0
2025-07-02 19:00:00+00:00,212.275,213.075,211.51,212.39,287543.0,202.87094735761323,208.06544434964107,,,,,,202.99958712195198,"rgba(38, 166, 154, 1.0)",4.450286560264138,202.99958712195198,2.1100692620321198,6,0.1999599626261074,1.1997597757566445,0.0,0.0,0.0,0.0,77.68732737199753,22.776902176246452,True,False,True,False,True,20.0
2025-07-03 14:00:00+00:00,213.395,214.56,213.04,213.965,364085.0,202.95371598534206,208.57789336802674,,,,,,203.24445165706123,"rgba(38, 166, 154, 1.0)",4.671854193315821,203.24445165706123,2.294709530592162,6,0.19017435161899665,1.14104610971398,0.0,0.0,0.0,0.0,79.36051642212223,24.790271926127474,True,False,True,False,True,20.0
2025-07-03 15:00:00+00:00,213.965,214.75,213.675,214.27,293993.0,203.0219236232755,208.95502846716138,,,,,,203.9835354238899,"rgba(38, 166, 154, 1.0)",4.8895629587854605,203.9835354238899,2.1037595103725217,4,0.21968538523013414,0.8787415409205366,1.0,0.0,214.75,613.0,80.69602936101305,26.392758998813036,True,False,True,False,True,20.0
2025-07-03 16:00:00+00:00,214.34,214.6,213.34,213.46,314089.0,203.0911167157274,209.27733473078598,,,,,,204.15472134307936,"rgba(38, 166, 154, 1.0)",5.063696538165515,204.15472134307936,1.8376454012964571,4,0.21163932945881808,0.8465573178352723,0.0,0.0,0.0,0.0,78.74137992383011,26.392758998813036,True,False,True,False,False,20.0
2025-07-03 17:00:00+00:00,213.46,213.46,213.32,213.34,428.0,203.09120666454857,209.27770600004462,,,,,,204.15492885293898,"rgba(38, 166, 154, 1.0)",5.2108302298849996,204.15492885293898,1.7626886200174159,4,0.2046552843784736,0.8186211375138944,0.0,0.0,0.0,0.0,77.01979982904065,26.392758998813036,True,False,True,False,False,20.0
2025-07-03 18:00:00+00:00,213.34,213.34,213.34,213.34,0.0,203.09120666454857,209.27770600004462,,,,,,204.15492885293898,"rgba(38, 166, 154, 1.0)",5.349129275780085,204.15492885293898,1.7171151926818087,4,0.19835856236330665,0.7934342494532266,0.0,0.0,0.0,0.0,75.87207976584767,29.834778544379674,True,False,True,False,False,20.0
2025-07-03 19:00:00+00:00,213.34,213.34,213.34,213.34,0.0,203.09120666454857,209.27770600004462,,,,,,204.15492885293898,"rgba(38, 166, 154, 1.0)",5.46319371499547,204.15492885293898,1.681264041919231,4,0.1926937116785094,0.7707748467140376,0.0,0.0,0.0,0.0,75.10693305705236,28.92072535697278,True,False,True,False,False,20.0
2025-07-04 14:00:00+00:00,213.34,213.34,213.34,213.34,0.0,203.09120666454857,209.27770600004462,,,,,,204.15492885293898,"rgba(38, 166, 154, 1.0)",5.556433169540139,204.15492885293898,1.653051673043194,4,0.18760158070615138,0.7504063228246055,0.0,0.0,0.0,0.0,74.59683525118882,28.213785493387377,True,False,True,False,False,20.0
2025-07-04 15:00:00+00:00,213.34,213.34,213.34,213.34,0.0,203.09120666454857,209.27770600004462,,,,,,204.15492885293898,"rgba(38, 166, 154, 1.0)",5.633811938195412,204.15492885293898,1.630347489022349,4,0.18305919351619993,0.7322367740647997,0.0,0.0,0.0,0.0,74.25677004727979,27.637069883239306,True,False,True,False,False,20.0
2025-07-04 16:00:00+00:00,213.34,213.34,213.34,213.34,0.0,203.09120666454857,209.27770600004462,,,,,,204.15492885293898,"rgba(38, 166, 154, 1.0)",5.696619922422296,204.15492885293898,1.612372121037589,4,0.17904956430684374,0.716198257227375,0.0,0.0,0.0,0.0,74.03005991134043,27.146362507462513,True,False,True,False,False,20.0
2025-07-04 17:00:00+00:00,213.34,213.34,213.34,213.34,0.0,203.09120666454857,209.27770600004462,,,,,,204.15492885293898,"rgba(38, 166, 154, 1.0)",5.774151759396223,204.15492885293898,1.5907221579540654,4,0.17545056901865322,0.7018022760746129,0.0,0.0,0.0,0.0,73.8789198207142,26.716726088558076,True,False,True,False,False,20.0
2025-07-04 18:00:00+00:00,213.34,213.34,213.34,213.34,0.0,203.09120666454857,209.27770600004462,,,,,,204.15492885293898,"rgba(38, 166, 154, 1.0)",5.837292961391861,204.15492885293898,1.5735155332808426,4,0.17227988613085188,0.6891195445234075,0.0,0.0,0.0,0.0,73.77815976029672,26.334292133370525,True,False,True,False,False,20.0
2025-07-04 19:00:00+00:00,213.34,213.34,213.34,213.34,0.0,203.09120666454857,209.27770600004462,,,,,,204.15492885293898,"rgba(38, 166, 154, 1.0)",5.8855266115695395,204.15492885293898,1.5606201030516738,4,0.169379679238362,0.677518716953448,0.0,0.0,0.0,0.0,73.71098638668505,25.991319509544226,True,False,True,False,False,20.0
