date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_77,aVWAP_BoS_CHoCH_bull_133,aVWAP_BoS_CHoCH_bull_213,aVWAP_BoS_CHoCH_bear_96,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-08-09 17:00:00+00:00,49.21,49.21,49.21,49.21,0.0,51.4189920834644,49.56666666666667,,51.48680834856793,51.17036511574343,"rgba(239, 83, 80, 1.0)",1.0486845556682947,51.34940166453647,-2.0400812169614686,8,0.46549187189965435,3.723934975197235,0.0,0.0,0.0,0.0,26.86266584136976,-14.452860179159266,False,True,False,True,False,0.0
2024-08-12 17:00:00+00:00,49.21,50.325,49.21,50.325,2.0,51.418531184486376,49.57424836601307,,51.48540791476407,51.00399426805561,"rgba(239, 83, 80, 1.0)",1.0510217551172008,50.86866013913742,-0.5172682073329598,8,0.4624869048648672,3.6998952389189377,0.0,0.0,0.0,0.0,33.47181743312143,-14.452860179159266,False,True,False,True,True,0.0
2024-08-13 17:00:00+00:00,50.325,51.09,50.325,51.09,85.0,51.4108352728213,50.14731729055258,,51.46110695970695,51.23133222981736,"rgba(38, 166, 154, 1.0)",1.0431692226225513,51.15400070373444,-0.06135217790794947,8,0.46214438970013083,3.6971551176010466,0.0,0.0,0.0,0.0,41.21684850224979,-18.317495771950917,False,True,False,True,True,0.0
2024-08-14 17:00:00+00:00,51.09,51.09,51.09,51.09,0.0,51.4108352728213,50.14731729055258,,51.46110695970695,51.23133222981736,"rgba(38, 166, 154, 1.0)",1.0371932934259835,51.15400070373444,-0.06170566676442104,9,0.4254479622414975,3.8290316601734773,0.0,0.0,0.0,0.0,46.38020254833536,-13.663921889334603,False,False,False,False,True,0.0
2024-08-15 17:00:00+00:00,51.09,51.85,51.09,51.85,1.0,51.41086410176854,50.15502659574467,,51.46116652021089,51.23397813669673,"rgba(38, 166, 154, 1.0)",1.0337024246380642,51.15732948246461,0.6700869621911922,9,0.425287748093912,3.827589732845208,0.0,0.0,0.0,0.0,52.58027114248418,-8.0083544817142,True,False,True,False,True,3.7060809375811807
2024-08-16 17:00:00+00:00,51.85,52.205,51.85,52.205,3.0,51.4111784772833,50.18536649214659,,51.46198990785431,51.24645184868653,"rgba(38, 166, 154, 1.0)",1.0339112609384835,51.17299890474705,0.9981524858489323,10,0.440254631813504,4.40254631813504,0.0,0.0,0.0,0.0,57.778939576340505,-3.2544886256537566,True,False,True,False,True,5.467275752235924
2024-08-19 17:00:00+00:00,52.205,52.87,52.205,52.87,18.0,51.414621926704804,50.39748803827751,,51.47128646060077,51.33682993569532,"rgba(38, 166, 154, 1.0)",1.0415530374059874,51.28650829611843,1.520317878218947,10,0.4366397653354583,4.366397653354583,0.0,0.0,0.0,0.0,62.95576039224585,1.5613135869514565,True,False,True,False,True,8.602536151916627
2024-08-20 17:00:00+00:00,52.87,52.87,52.7,52.72,3.0,51.41524729520865,50.43096698113207,,51.47297173913042,51.350354138523414,"rgba(38, 166, 154, 1.0)",1.0469803211105262,51.30350271894726,1.3529359172197915,10,0.43391113830731476,4.339111383073147,0.0,0.0,0.0,0.0,65.44609353605654,4.0273393824807755,True,False,True,False,True,7.743792905158543
2024-08-21 17:00:00+00:00,52.72,53.13,52.72,53.13,1.0,51.415491165713696,50.442996870109546,,51.47363247863246,51.3553532037951,"rgba(38, 166, 154, 1.0)",1.057995618955786,51.309782979750096,1.7204390903304616,10,0.42919555012894667,4.291955501289467,0.0,0.0,0.0,0.0,68.1696787404729,6.919759529698453,True,False,True,False,True,9.616955780305435
2024-08-22 17:00:00+00:00,53.13,53.13,52.81,52.81,6.0,51.41688178683547,50.510768645357686,,51.477385493425786,51.38261846927695,"rgba(38, 166, 154, 1.0)",1.0626090320314718,51.344046853295296,1.3795790384937063,10,0.4263510774563941,4.263510774563941,0.0,0.0,0.0,0.0,67.86226946079651,7.139660453878236,True,False,True,False,True,7.780786305318415
2024-08-23 17:00:00+00:00,52.81,52.81,52.81,52.81,0.0,51.41688178683547,50.510768645357686,,51.477385493425786,51.38261846927695,"rgba(38, 166, 154, 1.0)",1.0671619641167707,51.344046853295296,1.3736932124618892,10,0.4239158959640248,4.239158959640248,0.0,0.0,0.0,0.0,67.65732994101225,7.680609872860238,True,False,True,False,True,7.780786305318415
2024-08-26 17:00:00+00:00,52.81,52.81,52.81,52.81,0.0,51.41688178683547,50.510768645357686,,51.477385493425786,51.38261846927695,"rgba(38, 166, 154, 1.0)",1.0716551860732744,51.344046853295296,1.367933609388115,10,0.42127639771946246,4.212763977194625,0.0,0.0,0.0,0.0,67.52070359448942,8.406758615221605,True,False,True,False,True,7.780786305318415
2024-08-27 17:00:00+00:00,52.81,52.81,52.81,52.81,0.0,51.41688178683547,50.510768645357686,,51.477385493425786,51.38261846927695,"rgba(38, 166, 154, 1.0)",1.0720153412576698,51.344046853295296,1.367474037251067,10,0.41880490540779103,4.1880490540779105,0.0,0.0,0.0,0.0,67.42961936347419,9.223299817161461,True,False,True,False,True,7.780786305318415
2024-08-28 17:00:00+00:00,52.81,52.81,52.81,52.81,0.0,51.41688178683547,50.510768645357686,,51.477385493425786,51.38261846927695,"rgba(38, 166, 154, 1.0)",1.0657507061069555,51.344046853295296,1.3755122453163895,10,0.41764739054283984,4.176473905428399,0.0,0.0,0.0,0.0,67.36889654279737,10.06563777336072,True,False,True,False,True,7.780786305318415
2024-08-29 17:00:00+00:00,53.915,53.915,53.915,53.915,0.0,51.41688178683547,50.510768645357686,,51.477385493425786,51.38261846927695,"rgba(38, 166, 154, 1.0)",1.0825017945181623,51.344046853295296,2.3750105170486786,10,0.41040713940961177,4.104071394096118,0.0,0.0,0.0,0.0,71.14921027982601,14.338009384664645,True,False,True,False,True,12.92647705267892
2024-08-30 17:00:00+00:00,53.915,53.915,53.915,53.915,0.0,51.41688178683547,50.510768645357686,,51.477385493425786,51.38261846927695,"rgba(38, 166, 154, 1.0)",1.097612388302383,51.344046853295296,2.3423142578420197,9,0.39583163513768244,3.5624847162391418,0.0,0.0,0.0,0.0,73.6694194378451,17.19356270222447,True,False,True,False,True,12.92647705267892
2024-09-02 17:00:00+00:00,53.915,53.915,53.915,53.915,0.0,51.41688178683547,50.510768645357686,,51.477385493425786,51.38261846927695,"rgba(38, 166, 154, 1.0)",1.1124349641886737,51.344046853295296,2.3111042258364853,9,0.3928131931930219,3.535318738737197,0.0,0.0,0.0,0.0,75.34955887652448,19.17934272856681,True,False,True,False,True,12.92647705267892
2024-09-03 17:00:00+00:00,53.915,53.915,53.915,53.915,0.0,51.41688178683547,50.510768645357686,,51.477385493425786,51.38261846927695,"rgba(38, 166, 154, 1.0)",1.1269808866697009,51.344046853295296,2.281274844245168,9,0.3935920538021197,3.542328484219077,0.0,0.0,0.0,0.0,76.46965183564409,20.629845013797052,True,False,True,False,True,12.92647705267892
2024-09-04 17:00:00+00:00,53.22,53.22,53.135,53.135,2.0,51.41742089828677,50.534773755656104,,51.478845820701586,51.74562406635899,"rgba(38, 166, 154, 1.0)",1.133381860381287,51.74222233491497,1.228868851506478,9,0.3977405239124313,3.579664715211882,0.0,0.0,0.0,0.0,69.7778651503707,25.841796399160387,True,False,True,False,False,8.060470783314894
2024-09-05 17:00:00+00:00,53.24,53.24,53.24,53.24,0.0,51.41742089828677,50.534773755656104,,51.478845820701586,51.74562406635899,"rgba(38, 166, 154, 1.0)",1.1413118854282231,51.74222233491497,1.3123298584795353,9,0.40209717691101937,3.6188745921991745,0.0,0.0,0.0,0.0,65.91507181452472,22.266164780190707,True,False,True,False,False,8.56549859145025
2024-09-06 17:00:00+00:00,52.345,52.51,52.345,52.51,3.0,51.41790111076828,50.560491071428565,,51.480112456747385,51.72039161343783,"rgba(239, 83, 80, 1.0)",1.1397529643829514,51.71875518602999,0.6942248352899708,9,0.4078905082863033,3.6710145745767297,0.0,0.0,0.0,0.0,58.61548083324984,15.626272677217514,True,False,True,False,False,4.32005448340562
2024-09-09 17:00:00+00:00,52.765,52.765,52.765,52.765,0.0,51.41790111076828,50.560491071428565,,51.480112456747385,51.72039161343783,"rgba(239, 83, 80, 1.0)",1.1404494727956629,51.71875518602999,0.9173969026486377,9,0.4093696695254172,3.684327025728755,0.0,0.0,0.0,0.0,55.37926266967715,12.855451938356467,False,False,True,False,False,5.577211198318977
2024-09-10 17:00:00+00:00,52.765,52.765,52.765,52.765,0.0,51.41790111076828,50.560491071428565,,51.480112456747385,51.72039161343783,"rgba(239, 83, 80, 1.0)",1.140079588655272,51.71875518602999,0.9176945402593011,9,0.4096190454143484,3.6865714087291357,0.0,0.0,0.0,0.0,53.22178389396203,10.912527821281131,False,False,False,False,False,5.577211198318977
2024-09-11 17:00:00+00:00,52.765,52.765,52.765,52.765,0.0,51.41790111076828,50.560491071428565,,51.480112456747385,51.72039161343783,"rgba(239, 83, 80, 1.0)",1.1444969310684634,51.71875518602999,0.9141525726882241,9,0.4105673940130117,3.6951065461171053,0.0,0.0,0.0,0.0,51.78346471015195,9.447725780288764,False,False,False,False,False,5.577211198318977
2024-09-12 17:00:00+00:00,52.765,53.14,52.765,53.14,142.0,51.452138435990335,51.5127868852459,,51.568928280358584,52.117204285227615,"rgba(239, 83, 80, 1.0)",1.1533763127959689,52.204968909544675,0.8106903879347586,8,0.4485135503380807,3.5881084027046457,0.0,0.0,0.0,0.0,53.458076342004716,9.447725780288764,False,False,True,False,False,7.454379740654279
2024-09-13 17:00:00+00:00,53.28,53.28,53.28,53.28,0.0,51.452138435990335,51.5127868852459,,51.568928280358584,52.117204285227615,"rgba(38, 166, 154, 1.0)",1.1597629922523414,52.204968909544675,0.9269403297371474,8,0.4496316226578526,3.597052981262821,0.0,0.0,0.0,0.0,55.45249886290455,9.447725780288764,False,False,True,False,True,8.1430612008405
2024-09-16 17:00:00+00:00,53.28,53.63,53.28,53.63,100.0,51.482792732500485,51.942088698140196,,51.645060036543974,52.316104215567506,"rgba(38, 166, 154, 1.0)",1.1691459499361738,52.56940068706388,0.9071573253912567,8,0.4491610754150918,3.5932886033207345,0.0,0.0,0.0,0.0,58.76144856992212,9.447725780288764,True,False,True,False,True,9.837906865376638
2024-09-17 17:00:00+00:00,53.63,53.63,53.405,53.425,158.0,51.528798556621126,52.33318376068375,,51.752351278269416,52.482965340490146,"rgba(38, 166, 154, 1.0)",1.174658501265155,52.754336876869424,0.5709430633739441,8,0.45020871633167636,3.601669730653411,0.0,0.0,0.0,0.0,59.04999356400718,9.447725780288764,True,False,True,False,True,8.571705793150333
2024-09-18 17:00:00+00:00,53.425,53.61,53.425,53.61,300.0,51.61315673442866,52.72771284271284,,51.93123395307658,52.6735200382798,"rgba(38, 166, 154, 1.0)",1.183459305564764,52.95420138676975,0.5541370202985471,8,0.44985066243783706,3.5988052995026965,0.0,0.0,0.0,0.0,60.34587738847301,3.7952467443828226,True,False,True,False,True,9.472300612133523
2024-09-19 17:00:00+00:00,53.61,53.61,53.61,53.61,0.0,51.61315673442866,52.72771284271284,,51.93123395307658,52.6735200382798,"rgba(38, 166, 154, 1.0)",1.188169035809957,52.95420138676975,0.5519405012799361,7,0.4664591062383147,3.265213743668203,0.0,0.0,0.0,0.0,61.2097999381169,5.058507983790307,True,False,True,False,True,9.472300612133523
2024-09-20 17:00:00+00:00,53.61,53.61,53.61,53.61,0.0,51.61315673442866,52.72771284271284,,51.93123395307658,52.6735200382798,"rgba(38, 166, 154, 1.0)",1.192849159414979,52.95420138676975,0.5497749720106069,7,0.46326566942504055,3.242859685975284,0.0,0.0,0.0,0.0,61.78574830454616,6.078489953198407,True,False,True,False,True,9.472300612133523
2024-09-23 17:00:00+00:00,53.61,53.61,53.61,53.61,0.0,51.61315673442866,52.72771284271284,,51.93123395307658,52.6735200382798,"rgba(38, 166, 154, 1.0)",1.2054312151318793,52.95420138676975,0.5440365281717869,7,0.4596031404961291,3.217221983472904,0.0,0.0,0.0,0.0,62.16971388216567,6.936530813016326,True,False,True,False,True,9.472300612133523
2024-09-24 17:00:00+00:00,53.61,53.61,53.61,53.61,0.0,51.61315673442866,52.72771284271284,,51.93123395307658,52.6735200382798,"rgba(38, 166, 154, 1.0)",1.2203233953297357,52.95420138676975,0.5373973946087028,7,0.45616110038397384,3.193127702687817,0.0,0.0,0.0,0.0,62.42569093391201,7.6796456629609935,True,False,True,False,True,9.472300612133523
2024-09-25 17:00:00+00:00,53.61,53.62,53.575,53.62,43.0,51.625011303344856,52.76672354360565,,51.954792689579925,52.695046816361334,"rgba(38, 166, 154, 1.0)",1.2348618042823987,52.97598453299693,0.5215283724621433,7,0.4528767316888583,3.170137121822008,0.0,0.0,0.0,0.0,62.694236982847514,8.422947108687922,True,False,True,False,True,9.525382603393812
2024-09-26 17:00:00+00:00,54.26,54.605,54.26,54.55,121.0,51.67190012705326,52.95633578431372,,52.05068115029387,52.96068894868739,"rgba(38, 166, 154, 1.0)",1.2686581121032217,53.28601685169208,0.9963150325917545,7,0.4434028858267389,3.1038202007871725,0.0,1.0,54.605,325.0,68.42863735687638,14.05860249422679,True,False,True,False,True,14.199367009707768
2024-09-27 17:00:00+00:00,54.49,54.49,54.49,54.49,0.0,51.67190012705326,52.95633578431372,,52.05068115029387,52.96068894868739,"rgba(38, 166, 154, 1.0)",1.2956413000434512,53.28601685169208,0.929256537490386,7,0.4350868378915897,3.045607865241128,0.0,0.0,0.0,0.0,71.40330694886867,16.847409728892245,True,False,True,False,True,13.782130715362996
2024-09-30 17:00:00+00:00,54.49,54.49,53.82,53.86,102.0,51.70455938954529,53.050649859943974,,52.113100467764895,53.01246478226731,"rgba(239, 83, 80, 1.0)",1.307312758542712,53.33651258215208,0.40043012999541094,7,0.43102353318223635,3.0171647322756545,0.0,0.0,0.0,0.0,66.33750925134896,21.336702260967485,True,False,True,False,False,9.545003746186737
2024-10-01 17:00:00+00:00,53.86,53.86,53.86,53.86,0.0,51.70455938954529,53.050649859943974,,52.113100467764895,53.01246478226731,"rgba(239, 83, 80, 1.0)",1.3214165140497947,53.33651258215208,0.3961562552624425,7,0.42754002359303733,2.9927801651512613,0.0,0.0,0.0,0.0,62.96031078633581,18.38096522744185,True,False,True,False,False,9.545003746186737
2024-10-02 17:00:00+00:00,53.43,53.43,53.38,53.42,15.0,51.707987181205056,53.05512309820193,,52.1190079967608,53.011581026599366,"rgba(239, 83, 80, 1.0)",1.3281870797891489,53.33342134212917,0.06518558958168409,7,0.42693663865177606,2.9885564705624326,0.0,0.0,0.0,0.0,57.0625893786792,13.12592509905867,False,False,True,False,False,6.7091957291147
2024-10-03 17:00:00+00:00,52.93,52.93,52.82,52.86,154.0,51.731480679182525,53.03414520480746,,52.15255971376075,52.98697469420129,"rgba(239, 83, 80, 1.0)",1.3298054961751233,53.28873946774014,-0.32240765207642264,7,0.42750310305197725,2.9925217213638406,0.0,0.0,0.0,0.0,49.84240180818705,6.796538875535546,False,True,False,True,False,3.2984351448503517
2024-10-04 17:00:00+00:00,52.98,52.98,52.98,52.98,0.0,51.731480679182525,53.03414520480746,,52.15255971376075,52.98697469420129,"rgba(239, 83, 80, 1.0)",1.3321437542479755,53.28873946774014,-0.231761374668184,8,0.3877559220366956,3.102047376293565,0.0,0.0,0.0,0.0,46.1037375196798,3.7236883952452615,False,True,False,True,False,3.9469651521516127
2024-10-07 17:00:00+00:00,52.98,52.98,52.98,52.98,0.0,51.731480679182525,53.03414520480746,,52.15255971376075,52.98697469420129,"rgba(239, 83, 80, 1.0)",1.3342914913105355,53.28873946774014,-0.23138832088099703,8,0.38825606583019573,3.106048526641566,0.0,0.0,0.0,0.0,43.61129466067496,1.6018126243771462,False,True,False,True,False,3.9469651521516127
2024-10-08 17:00:00+00:00,52.98,52.98,52.84,52.84,100.0,51.74645004535441,53.02403701165182,,52.17325627290668,52.964345943848556,"rgba(239, 83, 80, 1.0)",1.3352932262240789,53.24998324614387,-0.30703611618191967,8,0.3890124716555844,3.112099773244675,0.0,0.0,0.0,0.0,41.065856373508026,-0.7715396162136798,False,True,False,True,False,3.088968162640544
2024-10-09 17:00:00+00:00,52.89,53.0,52.89,53.0,96.0,51.76140215026238,53.02028938906753,,52.19407631073291,52.952955653484366,"rgba(239, 83, 80, 1.0)",1.3241526340260432,53.22643376814241,-0.17100276986493781,8,0.38840296417010567,3.1072237133608454,0.0,0.0,0.0,0.0,41.099661665262275,-0.9507228858864281,False,True,False,True,False,3.9889671588097038
2024-10-10 17:00:00+00:00,53.0,53.0,53.0,53.0,0.0,51.76140215026238,53.02028938906753,,52.19407631073291,52.952955653484366,"rgba(239, 83, 80, 1.0)",1.312032097635243,53.22643376814241,-0.17258249135102893,8,0.3878008754998242,3.102407003998594,0.0,0.0,0.0,0.0,41.122198526431774,-1.380229635867309,False,True,False,True,False,3.9889671588097038
2024-10-11 17:00:00+00:00,53.0,53.0,53.0,53.0,0.0,51.76140215026238,53.02028938906753,,52.19407631073291,52.952955653484366,"rgba(239, 83, 80, 1.0)",1.2996187001446529,53.22643376814241,-0.174230924899129,8,0.38731443341301364,3.098515467304109,0.0,0.0,0.0,0.0,41.13722310054477,-1.952913388987291,False,True,False,True,False,3.9889671588097038
2024-10-14 17:00:00+00:00,53.35,53.35,53.35,53.35,100.0,51.781477947681026,53.04021148036254,,52.224958589366814,52.968931694798854,"rgba(239, 83, 80, 1.0)",1.2941992028186728,53.23623180740826,0.087906245301313,8,0.38597723439090637,3.087817875127251,0.0,0.0,0.0,0.0,45.10185314687755,-1.952913388987291,False,True,False,True,True,5.996162242789929
2024-10-15 17:00:00+00:00,53.35,53.35,53.35,53.35,0.0,51.781477947681026,53.04021148036254,,52.224958589366814,52.968931694798854,"rgba(239, 83, 80, 1.0)",1.287927688082542,53.23623180740826,0.08833430140873769,8,0.3847972279514175,3.07837782361134,0.0,0.0,0.0,0.0,47.744939844432736,-1.952913388987291,False,True,False,False,True,5.996162242789929
2024-10-16 17:00:00+00:00,53.35,53.35,52.89,52.89,120.0,51.80032802190962,53.04042253521127,,52.250380533264305,52.96324583049329,"rgba(239, 83, 80, 1.0)",1.2774101685592814,53.26020677994353,-0.2898104219422843,8,0.38440855798273293,3.0752684638618635,0.0,0.0,0.0,0.0,45.06692872687054,-1.952913388987291,False,True,False,True,True,2.9797999179842733
2024-10-17 17:00:00+00:00,52.89,52.89,52.89,52.89,0.0,51.80032802190962,53.04042253521127,,52.250380533264305,52.96324583049329,"rgba(239, 83, 80, 1.0)",1.2662504164331123,53.26020677994353,-0.29236458692456857,8,0.384042415134741,3.072339321077928,0.0,0.0,0.0,0.0,43.28158798182909,-1.952913388987291,False,True,False,True,False,2.9797999179842733
2024-10-18 17:00:00+00:00,52.89,52.89,52.89,52.89,0.0,51.80032802190962,53.04042253521127,,52.250380533264305,52.96324583049329,"rgba(239, 83, 80, 1.0)",1.2544312914084927,53.26020677994353,-0.29511921655578005,8,0.38389774107918884,3.0711819286335107,0.0,0.0,0.0,0.0,42.09136081846812,-1.952913388987291,False,True,False,True,False,2.9797999179842733
2024-10-21 17:00:00+00:00,52.89,52.89,52.68,52.68,100.0,51.81200479527849,53.02493333333334,,52.26298763562957,52.94366104024027,"rgba(239, 83, 80, 1.0)",1.241279672444989,53.21208507567559,-0.42865849452567245,8,0.3844799336314708,3.0758394690517665,0.0,0.0,0.0,0.0,39.44003619981054,-4.646844596582696,False,True,False,True,False,1.5962031327954804
2024-10-22 17:00:00+00:00,52.68,52.68,52.68,52.68,0.0,51.81200479527849,53.02493333333334,,52.26298763562957,52.94366104024027,"rgba(239, 83, 80, 1.0)",1.2275300330264416,53.21208507567559,-0.43345992469426403,8,0.38506862024938515,3.080548961995081,0.0,0.0,0.0,0.0,37.672486454038825,-6.549123270133109,False,True,False,True,False,1.5962031327954804
2024-10-23 17:00:00+00:00,52.1,52.1,52.05,52.07,138.0,51.81636501027687,52.95969696969697,,52.25660570592538,52.874514843654836,"rgba(239, 83, 80, 1.0)",1.2263850856799805,53.084377511147316,-0.8271280554466994,8,0.3858236538879032,3.0865892311032255,0.0,0.0,0.0,0.0,32.621097381482045,-11.412735560245693,False,True,False,True,False,0.0
2024-10-24 17:00:00+00:00,52.07,52.3,52.07,52.3,100.0,51.82122665551706,52.924847767786716,,52.25581369515195,52.838722633053315,"rgba(239, 83, 80, 1.0)",1.2260830549589912,53.02812725269688,-0.5938645426603991,8,0.3873654686317188,3.0989237490537502,0.0,0.0,0.0,0.0,32.51187923130773,-11.629501436969186,False,True,False,True,False,0.0
2024-10-25 17:00:00+00:00,52.3,52.3,52.3,52.3,0.0,51.82122665551706,52.924847767786716,,52.25581369515195,52.838722633053315,"rgba(239, 83, 80, 1.0)",1.2260917841103813,53.02812725269688,-0.5938603146461792,8,0.3889555349485678,3.1116442795885426,0.0,0.0,0.0,0.0,32.43906713119152,-11.998207645334169,False,True,False,True,False,0.0
2024-10-28 17:00:00+00:00,52.3,52.3,52.3,52.3,0.0,51.82122665551706,52.924847767786716,,52.25581369515195,52.838722633053315,"rgba(239, 83, 80, 1.0)",1.2257588199497484,53.02812725269688,-0.594021630394417,8,0.3891868809259296,3.113495047407437,0.0,0.0,0.0,0.0,32.39052573111405,-12.453776143622079,False,True,False,True,False,0.0
2024-10-29 17:00:00+00:00,52.39,52.39,52.39,52.39,0.0,51.82122665551706,52.924847767786716,,52.25581369515195,52.838722633053315,"rgba(239, 83, 80, 1.0)",1.2252479065202875,53.02812725269688,-0.5208148076001767,8,0.38921051375299864,3.113684110023989,0.0,0.0,0.0,0.0,33.84035299491569,-12.453776143622079,False,True,False,True,False,0.0
2024-10-30 17:00:00+00:00,52.39,52.39,52.05,52.05,14.0,51.82179785330948,52.91983544898918,,52.25550652431791,52.83365593694667,"rgba(239, 83, 80, 1.0)",1.2258685760576786,53.0203867204474,-0.7915911537337122,8,0.3892050887700697,3.1136407101605577,0.0,0.0,0.0,0.0,32.13456716066791,-13.260172122030113,False,True,False,True,False,0.0
2024-10-31 17:00:00+00:00,52.05,52.05,52.05,52.05,0.0,51.82179785330948,52.91983544898918,,52.25550652431791,52.83365593694667,"rgba(239, 83, 80, 1.0)",1.2258944041352033,53.0203867204474,-0.7915744758880369,8,0.3896171459977166,3.1169371679817326,0.0,0.0,0.0,0.0,30.99737660450273,-14.614218765816027,False,True,False,True,False,0.0
2024-11-01 17:00:00+00:00,52.15,52.15,51.92,51.92,7.0,51.82194371623768,52.91680724773508,,52.25507737249328,52.83060856917386,"rgba(239, 83, 80, 1.0)",1.2247326716949427,53.01569444255626,-0.8946396776040074,7,0.41939773497821475,2.9357841448475033,0.0,0.0,0.0,0.0,29.324809515754573,-16.43385322695388,False,True,False,True,False,0.0
2024-11-04 17:00:00+00:00,51.92,51.92,51.92,51.92,0.0,51.82194371623768,52.91680724773508,,52.25507737249328,52.83060856917386,"rgba(239, 83, 80, 1.0)",1.2264284666394933,53.01569444255626,-0.8934026503466148,7,0.4209586729837235,2.9467107108860646,0.0,0.0,0.0,0.0,28.209764789922474,-17.701170088823837,False,True,False,True,False,0.0
2024-11-05 17:00:00+00:00,51.92,52.375,51.92,52.375,10.0,51.82242144727446,52.913572761194025,,52.25500236294896,52.827350647870574,"rgba(239, 83, 80, 1.0)",1.224716540103676,53.01080231021875,-0.5191424214495606,6,0.4579366278655037,2.7476197671930223,0.0,0.0,0.0,0.0,34.80175525339065,-19.685492142295477,False,True,False,True,True,0.0
2024-11-06 17:00:00+00:00,52.375,52.375,52.375,52.375,0.0,51.82242144727446,52.913572761194025,,52.25500236294896,52.827350647870574,"rgba(239, 83, 80, 1.0)",1.2193242590256965,53.01080231021875,-0.5214382519763769,6,0.4585599610244366,2.7513597661466194,0.0,0.0,0.0,0.0,39.19641556236944,-15.805644624023884,False,True,False,True,True,0.0
2024-11-07 17:00:00+00:00,52.375,52.375,52.135,52.135,128.0,51.82831242672919,52.874216549295774,,52.25382798165137,52.78826947395523,"rgba(239, 83, 80, 1.0)",1.2125609968867903,52.953480407968414,-0.675001430913444,6,0.458906146719488,2.753436880316928,0.0,0.0,0.0,0.0,39.477324674129974,-15.682224202036274,False,True,False,True,True,0.0
2024-11-08 17:00:00+00:00,52.135,52.135,52.135,52.135,0.0,51.82831242672919,52.874216549295774,,52.25382798165137,52.78826947395523,"rgba(239, 83, 80, 1.0)",1.2106389795222416,52.953480407968414,-0.676073067043831,6,0.45925673378991955,2.755540402739517,0.0,0.0,0.0,0.0,39.66459741530366,-15.40808954138798,False,True,False,True,True,0.0
2024-11-11 17:00:00+00:00,51.38,51.38,51.38,51.38,0.0,51.82831242672919,52.874216549295774,,52.25382798165137,52.78826947395523,"rgba(239, 83, 80, 1.0)",1.2132344975089777,52.953480407968414,-1.2969301575244463,6,0.4582757688277222,2.7496546129663333,0.0,0.0,0.0,0.0,34.48625023090991,-10.181727200690489,False,True,False,True,False,0.0
2024-11-12 17:00:00+00:00,51.38,51.38,51.38,51.38,0.0,51.82831242672919,52.874216549295774,,52.25382798165137,52.78826947395523,"rgba(239, 83, 80, 1.0)",1.2158173019461547,52.953480407968414,-1.2941750421298877,6,0.4573069848405089,2.7438419090430535,0.0,0.0,0.0,0.0,31.034018774647407,-13.336041622569631,False,True,False,True,False,0.0
2024-11-13 17:00:00+00:00,51.38,51.38,51.38,51.38,0.0,51.82831242672919,52.874216549295774,,52.25382798165137,52.78826947395523,"rgba(239, 83, 80, 1.0)",1.2227555942391588,52.953480407968414,-1.2868314938665117,5,0.4529996676213989,2.2649983381069947,0.0,0.0,0.0,0.0,28.732531137139073,-15.441911178433095,False,True,False,True,False,0.0
2024-11-14 17:00:00+00:00,51.38,51.38,51.38,51.38,0.0,51.82831242672919,52.874216549295774,,52.25382798165137,52.78826947395523,"rgba(239, 83, 80, 1.0)",1.229546360350909,52.953480407968414,-1.2797243428213185,5,0.4564796768293042,2.282398384146521,0.0,0.0,0.0,0.0,27.19820604546685,-16.9306304960625,False,True,False,True,False,0.0
2024-11-15 17:00:00+00:00,51.38,51.38,51.38,51.38,0.0,51.82831242672919,52.874216549295774,,52.25382798165137,52.78826947395523,"rgba(239, 83, 80, 1.0)",1.2088429133634793,52.953480407968414,-1.3016417522690074,5,0.4598571002610604,2.299285501305302,0.0,0.0,0.0,0.0,26.175322651018703,-18.05688439401725,False,True,False,True,False,0.0
2024-11-18 17:00:00+00:00,51.38,51.38,50.605,50.605,46.0,51.823136466106966,52.83431118780558,,52.23931078831895,52.7491070578649,"rgba(239, 83, 80, 1.0)",1.16699255422712,52.89542529131746,-1.962673440392576,5,0.4582140328284915,2.2910701641424573,0.0,0.0,0.0,0.0,22.086037959032335,-22.03410945724777,False,True,False,True,False,0.0
2024-11-19 17:00:00+00:00,50.605,50.605,50.605,50.605,0.0,51.823136466106966,52.83431118780558,,52.23931078831895,52.7491070578649,"rgba(239, 83, 80, 1.0)",1.1232723551230577,52.89542529131746,-2.0390649523877395,5,0.45659169613436046,2.282958480671802,0.0,0.0,0.0,0.0,19.359848164374757,-24.651156213384642,False,True,False,True,False,0.0
2024-11-20 17:00:00+00:00,50.605,50.605,50.14,50.2,46.0,51.81509027294518,52.78528905809363,,52.21942797244684,52.70122772091904,"rgba(239, 83, 80, 1.0)",1.088501958433438,52.82573282454695,-2.4122444651600574,5,0.45245040022183397,2.26225200110917,0.0,0.0,0.0,0.0,16.527771844865754,-27.369733181179118,False,True,False,True,False,0.0
