date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_402,aVWAP_BoS_CHoCH_bull_481,aVWAP_BoS_CHoCH_bull_515,aVWAP_BoS_CHoCH_bull_569,aVWAP_BoS_CHoCH_bull_700,aVWAP_BoS_CHoCH_bear_534,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-08-21 16:00:00+00:00,40.105,40.105,40.075,40.095,0.0,38.66168409561019,39.33036021505376,39.5279269622093,39.80393176367997,,39.71833718244804,39.40140073529781,"rgba(38, 166, 154, 1.0)",0.2916163405740243,39.40140073529781,2.3784650178960804,3,0.11808741372111313,0.3542622411633394,0.0,0.0,0.0,0.0,35.4877740762912,-10.427428447886868,False,True,False,True,True,7.736624411567114
2025-08-21 17:00:00+00:00,40.095,40.14,40.06,40.13,0.0,38.66168409561019,39.33036021505376,39.5279269622093,39.80393176367997,,39.71833718244804,39.40140073529781,"rgba(38, 166, 154, 1.0)",0.276523217994049,39.40140073529781,2.634857463281329,3,0.11849209689529595,0.3554762906858879,0.0,0.0,0.0,0.0,38.42674587494887,-10.427428447886868,False,True,False,True,True,8.726867313488277
2025-08-21 18:00:00+00:00,40.13,40.13,40.115,40.125,0.0,38.66168409561019,39.33036021505376,39.5279269622093,39.80393176367997,,39.71833718244804,39.40140073529781,"rgba(38, 166, 154, 1.0)",0.26317727728467083,39.40140073529781,2.7494746969340067,3,0.11925501895872608,0.3577650568761782,0.0,0.0,0.0,0.0,40.000367998273084,-14.401293761245192,False,True,False,True,True,8.54757041013487
2025-08-21 19:00:00+00:00,40.125,40.18,40.06,40.115,0.0,38.66168409561019,39.33036021505376,39.5279269622093,39.80393176367997,,39.71833718244804,39.40140073529781,"rgba(38, 166, 154, 1.0)",0.24976444758806557,39.40140073529781,2.8570890356626046,3,0.1202156852523863,0.3606470557571589,0.0,0.0,0.0,0.0,40.25121138897456,-13.989026046883922,False,True,False,True,True,8.184030724587316
2025-08-22 14:00:00+00:00,40.3,40.95,40.3,40.95,12.0,38.6645369520312,39.33422870710783,39.53316027496382,39.811169154228864,,39.725321100917434,39.62141737008386,"rgba(38, 166, 154, 1.0)",0.26012735965855965,39.62141737008386,5.107431343092955,3,0.11880698325201706,0.3564209497560512,0.0,0.0,0.0,0.0,56.9891069640766,1.3480010352845113,True,False,True,False,True,20.0
2025-08-22 15:00:00+00:00,40.95,40.95,40.8,40.8,0.0,38.6645369520312,39.33422870710783,39.53316027496382,39.811169154228864,,39.725321100917434,39.62141737008386,"rgba(38, 166, 154, 1.0)",0.2586268834915527,39.62141737008386,4.557077029289689,3,0.11811640074112296,0.3543492022233689,0.0,0.0,0.0,0.0,63.7756682612338,6.784994604400175,True,False,True,False,True,20.0
2025-08-22 16:00:00+00:00,40.8,40.945,40.8,40.805,4.0,38.66553968800182,39.33562059993877,39.53506322254335,39.813858683926654,,39.7278947368421,39.62753502103075,"rgba(38, 166, 154, 1.0)",0.2577587390705774,39.62753502103075,4.568089459216526,3,0.11746589291959884,0.3523976787587965,0.0,0.0,0.0,0.0,68.34087171083729,10.309581309370074,True,False,True,False,True,20.0
2025-08-22 17:00:00+00:00,40.805,40.805,40.805,40.805,0.0,38.66553968800182,39.33562059993877,39.53506322254335,39.813858683926654,,39.7278947368421,39.62753502103075,"rgba(38, 166, 154, 1.0)",0.26114919280094606,39.62753502103075,4.508782762605506,3,0.11753263432108553,0.3525979029632566,0.0,0.0,0.0,0.0,71.3843406772396,12.703960278625352,True,False,True,False,True,20.0
2025-08-22 18:00:00+00:00,40.805,40.97,40.805,40.815,100.0,38.69046363498902,39.36990499700777,39.58137668526266,39.87765653495441,,39.789336219336214,39.79993782905312,"rgba(38, 166, 154, 1.0)",0.26579855882520714,39.79993782905312,3.8189152545947236,3,0.11804964014269868,0.35414892042809604,1.0,0.0,40.97,762.0,73.51472218345232,14.553101251987258,True,False,True,False,True,20.0
2025-08-22 19:00:00+00:00,40.815,40.815,40.8,40.8,0.0,38.69046363498902,39.36990499700777,39.58137668526266,39.87765653495441,,39.789336219336214,39.79993782905312,"rgba(38, 166, 154, 1.0)",0.2688533710683517,39.79993782905312,3.7197308219454164,3,0.11884558003071365,0.3565367400921409,0.0,0.0,0.0,0.0,74.35739621541435,15.489978776987172,True,False,True,False,True,20.0
2025-08-25 14:00:00+00:00,40.85,40.9,40.725,40.77,121.0,38.71899615915276,39.40766768625736,39.63064124010259,39.94073801434504,,39.85134162857626,39.835243391330906,"rgba(38, 166, 154, 1.0)",0.26793924953451975,39.835243391330906,3.488688612411258,3,0.12003178572482098,0.36009535717446295,0.0,0.0,0.0,0.0,73.70922718571757,15.489978776987172,True,False,True,False,True,20.0
2025-08-25 15:00:00+00:00,40.725,40.805,40.65,40.705,100.0,38.741133606224864,39.435726961727596,39.66590698176324,39.982499106823866,,39.89332608345416,39.85497223694368,"rgba(38, 166, 154, 1.0)",0.26605953408091687,39.85497223694368,3.194878041084587,2,0.12686930554577447,0.25373861109154894,0.0,0.0,0.0,0.0,70.76135358450296,15.489978776987172,True,False,True,False,False,18.151212910002357
2025-08-25 16:00:00+00:00,40.705,40.74,40.645,40.65,0.0,38.741133606224864,39.435726961727596,39.66590698176324,39.982499106823866,,39.89332608345416,39.85497223694368,"rgba(38, 166, 154, 1.0)",0.2651102439384781,39.85497223694368,2.998857197086708,2,0.12954549112300717,0.25909098224601435,0.0,0.0,0.0,0.0,66.84452052010457,15.489978776987172,True,False,True,False,False,16.40382276357005
2025-08-25 17:00:00+00:00,40.65,40.69,40.605,40.615,0.0,38.741133606224864,39.435726961727596,39.66590698176324,39.982499106823866,,39.89332608345416,39.85497223694368,"rgba(38, 166, 154, 1.0)",0.265678631310108,39.85497223694368,2.860703396838846,2,0.13236601546829324,0.2647320309365865,0.0,0.0,0.0,0.0,63.039396039143426,21.15963365286737,True,False,True,False,False,15.303837533428975
2025-08-25 18:00:00+00:00,40.615,40.675,40.555,40.595,0.0,38.741133606224864,39.435726961727596,39.66590698176324,39.982499106823866,,39.89332608345416,39.85497223694368,"rgba(38, 166, 154, 1.0)",0.2661909664701397,39.85497223694368,2.780063399106114,1,0.12256859816561588,0.12256859816561588,0.0,0.0,0.0,0.0,59.80879533966263,17.917053095792667,True,False,True,False,False,14.674581010662234
2025-08-25 19:00:00+00:00,40.595,40.62,40.495,40.495,26.0,38.746283507997774,39.44181338152951,39.67317495987159,39.99011451726569,,39.90131026252983,39.85610114903202,"rgba(239, 83, 80, 1.0)",0.2644963767861651,39.85610114903202,2.4155296897866423,1,0.12632593285068727,0.12632593285068727,0.0,0.0,0.0,0.0,54.553817342430506,12.855575479178448,False,False,True,False,False,11.595913105148192
2025-08-26 14:00:00+00:00,40.495,40.595,40.495,40.585,0.0,38.746283507997774,39.44181338152951,39.67317495987159,39.99011451726569,,39.90131026252983,39.85610114903202,"rgba(239, 83, 80, 1.0)",0.2628475734080905,39.85610114903202,2.7730857147245174,1,0.13084908551740893,0.13084908551740893,0.0,0.0,0.0,0.0,53.84975746757795,12.013691509936692,False,False,True,False,False,13.533877263225612
2025-08-26 15:00:00+00:00,40.55,40.585,40.495,40.5,0.0,38.746283507997774,39.44181338152951,39.67317495987159,39.99011451726569,,39.90131026252983,39.85610114903202,"rgba(239, 83, 80, 1.0)",0.25857149149875347,39.85610114903202,2.490215944672628,1,0.13703690501811094,0.13703690501811094,0.0,0.0,0.0,0.0,50.97632264224407,9.012835385032758,False,True,False,False,False,11.000613685424476
2025-08-26 16:00:00+00:00,40.515,40.585,40.515,40.57,0.0,38.746283507997774,39.44181338152951,39.67317495987159,39.99011451726569,,39.90131026252983,39.85610114903202,"rgba(239, 83, 80, 1.0)",0.258656212057064,39.85610114903202,2.7600297912446066,1,0.1434617081030748,0.1434617081030748,0.0,0.0,0.0,0.0,51.1240074077166,8.772278485616162,False,False,False,False,False,12.503342872123778
2025-08-26 17:00:00+00:00,40.51,40.62,40.495,40.535,0.0,38.746283507997774,39.44181338152951,39.67317495987159,39.99011451726569,,39.90131026252983,39.85610114903202,"rgba(239, 83, 80, 1.0)",0.2592564211192541,39.85610114903202,2.618638520261344,0,,,0.0,0.0,0.0,0.0,50.197992782030354,7.384459813853518,False,True,False,False,False,11.46748147172266
2025-08-26 18:00:00+00:00,40.495,40.56,40.495,40.52,500.0,38.83926398327233,39.545905887628926,39.790993084370676,40.10192168338908,,40.0214816955684,39.90088291354678,"rgba(239, 83, 80, 1.0)",0.25940203240160997,39.90088291354678,2.3867086958466714,0,,,0.0,0.0,0.0,0.0,49.12924076416586,5.839569727013654,False,True,False,False,False,11.022148929357538
2025-08-26 19:00:00+00:00,40.52,40.62,40.52,40.59,570.0,38.93697681302416,39.64767856111784,39.898002389486265,40.19328044114337,,40.12146761453396,39.96494005838638,"rgba(239, 83, 80, 1.0)",0.2608916277712114,39.96494005838638,2.395860484115522,0,,,0.0,0.0,0.0,0.0,50.68204709086584,5.839569727013654,False,True,False,False,False,12.553657165988714
2025-08-27 14:00:00+00:00,40.34,40.365,40.28,40.325,113.0,38.95226353109548,39.660649847094795,39.90918489219793,40.19805962059621,,40.128426377872685,40.03603211048557,"rgba(239, 83, 80, 1.0)",0.260385594181645,40.03603211048557,1.1097691115463455,0,,,0.0,0.0,0.0,0.0,45.3850794985313,1.6881146381175895,False,True,False,True,False,5.142682615133641
2025-08-27 15:00:00+00:00,40.325,40.56,40.325,40.38,0.0,38.95226353109548,39.660649847094795,39.90918489219793,40.19805962059621,,40.128426377872685,40.03603211048557,"rgba(239, 83, 80, 1.0)",0.2599809417818169,40.03603211048557,1.3230504019140694,0,,,0.0,0.0,0.0,0.0,43.50966272587659,-0.24511894015004287,False,True,False,True,False,6.3729154652292515
2025-08-27 16:00:00+00:00,40.38,40.47,40.37,40.47,0.0,38.95226353109548,39.660649847094795,39.90918489219793,40.19805962059621,,40.128426377872685,40.03603211048557,"rgba(239, 83, 80, 1.0)",0.25945021567554016,40.03603211048557,1.6726441656041378,0,,,0.0,0.0,0.0,0.0,44.72914461797165,-0.24511894015004287,False,True,False,True,False,8.333286187176213
2025-08-27 17:00:00+00:00,40.47,40.495,40.445,40.46,0.0,38.95226353109548,39.660649847094795,39.90918489219793,40.19805962059621,,40.128426377872685,40.03603211048557,"rgba(239, 83, 80, 1.0)",0.25406544875665676,40.03603211048557,1.668734932629524,0,,,0.0,0.0,0.0,0.0,45.30406858731441,-0.24511894015004287,False,True,False,True,False,8.064263879350442
2025-08-27 18:00:00+00:00,40.46,40.53,40.44,40.465,0.0,38.95226353109548,39.660649847094795,39.90918489219793,40.19805962059621,,40.128426377872685,40.03603211048557,"rgba(239, 83, 80, 1.0)",0.2506059683068617,40.03603211048557,1.7117225595727628,0,,,0.0,0.0,0.0,0.0,45.838085567312305,-0.24511894015004287,False,True,False,True,False,8.17433085428815
2025-08-27 19:00:00+00:00,40.465,40.52,40.465,40.505,74.0,38.96333559387714,39.67102992170022,39.9191285452882,40.20507674393988,,40.136555787589494,40.044357699244976,"rgba(239, 83, 80, 1.0)",0.24606268885492272,40.044357699244976,1.8720526175612855,0,,,0.0,0.0,0.0,0.0,47.44423136744365,-0.24511894015004287,False,True,False,True,True,9.059477608904935
2025-08-28 14:00:00+00:00,40.64,40.685,40.605,40.625,13.0,38.965442509272684,39.6731352195993,39.921260737362225,40.206858001265026,,40.13849430411094,40.0465735214965,"rgba(239, 83, 80, 1.0)",0.24209111530119168,40.0465735214965,2.3892924685974823,0,,,0.0,0.0,0.0,0.0,51.681314091417605,-3.486487733482683,False,False,True,False,True,11.629030124971898
2025-08-28 15:00:00+00:00,40.625,40.665,40.595,40.66,0.0,38.965442509272684,39.6731352195993,39.921260737362225,40.206858001265026,,40.13849430411094,40.0465735214965,"rgba(239, 83, 80, 1.0)",0.23915579753616953,40.0465735214965,2.564965954508065,0,,,0.0,0.0,0.0,0.0,55.295135136757864,-0.04840315465880707,True,False,True,False,True,12.355551551883735
2025-08-28 16:00:00+00:00,40.66,40.675,40.62,40.64,67.0,38.976260655002235,39.68391583885209,39.93215259059599,40.21594921028182,,40.148382381507375,40.0568345105577,"rgba(239, 83, 80, 1.0)",0.23388246836536072,40.0568345105577,2.493412582474143,0,,,0.0,0.0,0.0,0.0,56.93762861890212,1.5311111723572068,True,False,True,False,True,11.7754675194352
2025-08-28 17:00:00+00:00,40.635,40.68,40.625,40.655,0.0,38.976260655002235,39.68391583885209,39.93215259059599,40.21594921028182,,40.148382381507375,40.0568345105577,"rgba(239, 83, 80, 1.0)",0.2337596555786325,40.0568345105577,2.558891045427168,0,,,0.0,0.0,0.0,0.0,58.431808129759865,3.0518267707088995,True,False,True,False,True,12.095150646922114
2025-08-28 18:00:00+00:00,40.655,40.685,40.65,40.65,0.0,38.976260655002235,39.68391583885209,39.93215259059599,40.21594921028182,,40.148382381507375,40.0568345105577,"rgba(239, 83, 80, 1.0)",0.235328656513057,40.0568345105577,2.520583333247338,0,,,0.0,0.0,0.0,0.0,59.19936616146633,3.9748113496028807,True,False,True,False,True,11.94561853754957
2025-08-28 19:00:00+00:00,40.65,40.715,40.625,40.625,111.0,38.99398538317638,39.701439874275174,39.94973664986486,40.23054041916168,,40.16425439834415,40.15496370221812,"rgba(239, 83, 80, 1.0)",0.23614770534223287,40.15496370221812,1.990433475102752,0,,,0.0,0.0,0.0,0.0,58.514881819492935,3.9748113496028807,True,False,True,False,True,11.19062291582479
2025-08-29 14:00:00+00:00,40.465,40.565,40.425,40.47,0.0,38.99398538317638,39.701439874275174,39.94973664986486,40.23054041916168,,40.16425439834415,40.15496370221812,"rgba(239, 83, 80, 1.0)",0.23520246214242987,40.15496370221812,1.3394260200860733,0,,,0.0,0.0,0.0,0.0,52.49925251315691,7.732377265615888,False,False,False,False,False,6.702177217925833
2025-08-29 15:00:00+00:00,40.51,40.57,40.455,40.47,0.0,38.99398538317638,39.701439874275174,39.94973664986486,40.23054041916168,,40.16425439834415,40.15496370221812,"rgba(239, 83, 80, 1.0)",0.2345774425988979,40.15496370221812,1.3429948518986892,0,,,0.0,0.0,0.0,0.0,48.488832975599564,4.0727637727224675,False,True,False,True,False,6.702177217925822
2025-08-29 16:00:00+00:00,40.495,40.57,40.465,40.555,100.0,39.00845833725933,39.714694715512174,39.96218064193295,40.239245639534886,,40.174294079970714,40.15812298799094,"rgba(239, 83, 80, 1.0)",0.23433926664465393,40.15812298799094,1.69360012810346,0,,,0.0,0.0,0.0,0.0,49.15772650050256,4.0727637727224675,False,True,False,False,False,8.674383454642253
2025-08-29 17:00:00+00:00,40.555,40.58,40.485,40.58,0.0,39.00845833725933,39.714694715512174,39.96218064193295,40.239245639534886,,40.174294079970714,40.15812298799094,"rgba(239, 83, 80, 1.0)",0.23504231936303283,40.15812298799094,1.7948980981482252,0,,,0.0,0.0,0.0,0.0,50.474790784714145,4.0727637727224675,False,True,False,False,False,9.244251365168243
2025-08-29 18:00:00+00:00,40.58,40.58,40.46,40.46,0.0,39.00845833725933,39.714694715512174,39.96218064193295,40.239245639534886,,40.174294079970714,40.15812298799094,"rgba(239, 83, 80, 1.0)",0.2345994861856708,40.15812298799094,1.2867761004819132,0,,,0.0,0.0,0.0,0.0,47.42571094741707,3.075203350088131,False,True,False,True,False,5.842159966692467
2025-08-29 19:00:00+00:00,40.505,40.57,40.505,40.535,0.0,39.00845833725933,39.714694715512174,39.96218064193295,40.239245639534886,,40.174294079970714,40.15812298799094,"rgba(239, 83, 80, 1.0)",0.23468076841259197,40.15812298799094,1.605913490731659,0,,,0.0,0.0,0.0,0.0,48.031900784043074,3.075203350088131,False,True,False,True,False,7.578590722157621
2025-09-01 14:00:00+00:00,40.535,40.535,40.535,40.535,0.0,39.00845833725933,39.714694715512174,39.96218064193295,40.239245639534886,,40.174294079970714,40.15812298799094,"rgba(239, 83, 80, 1.0)",0.2345648261298333,40.15812298799094,1.6067072724725129,0,,,0.0,0.0,0.0,0.0,48.436027341793746,3.075203350088131,False,True,False,False,False,7.578590722157621
2025-09-01 15:00:00+00:00,40.535,40.535,40.535,40.535,0.0,39.00845833725933,39.714694715512174,39.96218064193295,40.239245639534886,,40.174294079970714,40.15812298799094,"rgba(239, 83, 80, 1.0)",0.23463663684730135,40.15812298799094,1.6062155385150725,0,,,0.0,0.0,0.0,0.0,48.70544504696086,3.075203350088131,False,True,False,False,False,7.578590722157621
2025-09-01 16:00:00+00:00,40.535,40.535,40.535,40.535,0.0,39.00845833725933,39.714694715512174,39.96218064193295,40.239245639534886,,40.174294079970714,40.15812298799094,"rgba(239, 83, 80, 1.0)",0.23479813066083588,40.15812298799094,1.6051107857985873,0,,,0.0,0.0,0.0,0.0,48.885056850405604,3.075203350088131,False,True,False,False,False,7.578590722157621
2025-09-01 17:00:00+00:00,40.535,40.535,40.535,40.535,0.0,39.00845833725933,39.714694715512174,39.96218064193295,40.239245639534886,,40.174294079970714,40.15812298799094,"rgba(239, 83, 80, 1.0)",0.2326066935269367,40.15812298799094,1.620232875909953,0,,,0.0,0.0,0.0,0.0,49.0047980527021,3.06995687157152,False,True,False,False,False,7.578590722157621
2025-09-01 18:00:00+00:00,40.535,40.535,40.535,40.535,0.0,39.00845833725933,39.714694715512174,39.96218064193295,40.239245639534886,,40.174294079970714,40.15812298799094,"rgba(239, 83, 80, 1.0)",0.229861062617765,40.15812298799094,1.6395861383263544,0,,,0.0,0.0,0.0,0.0,49.08462552089976,2.722353436115185,False,True,False,False,False,7.578590722157621
2025-09-01 19:00:00+00:00,40.535,40.535,40.535,40.535,0.0,39.00845833725933,39.714694715512174,39.96218064193295,40.239245639534886,,40.174294079970714,40.15812298799094,"rgba(239, 83, 80, 1.0)",0.22660236236696696,40.15812298799094,1.6631645322334603,0,,,0.0,0.0,0.0,0.0,49.13784383303154,2.3618286845129575,False,True,False,False,False,7.578590722157621
2025-09-02 14:00:00+00:00,40.535,40.535,40.015,40.13,13.0,39.00994871070957,39.71575723712217,39.96291595380667,40.23919828168742,,40.17448030634572,40.15636955676028,"rgba(239, 83, 80, 1.0)",0.22642839888026273,40.15636955676028,-0.11645869904430128,0,,,0.0,0.0,0.0,0.0,38.9254030918124,-7.223122937433288,False,True,False,True,False,0.0
2025-09-02 15:00:00+00:00,40.13,40.13,39.93,39.935,0.0,39.00994871070957,39.71575723712217,39.96291595380667,40.23919828168742,,40.17448030634572,40.15636955676028,"rgba(239, 83, 80, 1.0)",0.22983460563110522,40.15636955676028,-0.9631689542678695,1,0.1023053844532863,0.1023053844532863,0.0,0.0,0.0,0.0,30.55868693232228,-14.505633403469908,False,True,False,True,False,0.0
2025-09-02 16:00:00+00:00,39.935,39.935,39.915,39.935,0.0,39.00994871070957,39.71575723712217,39.96291595380667,40.23919828168742,,40.17448030634572,40.15636955676028,"rgba(239, 83, 80, 1.0)",0.2346957393941143,40.15636955676028,-0.9432193244400725,1,0.10146130754924751,0.10146130754924751,0.0,0.0,0.0,0.0,24.98087615932887,-19.029198641922058,False,True,False,True,False,0.0
2025-09-02 17:00:00+00:00,39.935,40.145,39.935,40.14,0.0,39.00994871070957,39.71575723712217,39.96291595380667,40.23919828168742,,40.17448030634572,40.15636955676028,"rgba(239, 83, 80, 1.0)",0.23623167739544473,40.15636955676028,-0.06929450334841997,1,0.10180512726596821,0.10180512726596821,0.0,0.0,0.0,0.0,28.490394644760606,-19.029198641922058,False,True,False,True,True,0.0
2025-09-02 18:00:00+00:00,40.14,40.185,39.945,40.07,0.0,39.00994871070957,39.71575723712217,39.96291595380667,40.23919828168742,,40.17448030634572,40.15636955676028,"rgba(239, 83, 80, 1.0)",0.23877978093516225,40.15636955676028,-0.3617121869449005,1,0.10344474370655994,0.10344474370655994,0.0,0.0,0.0,0.0,29.786774212801937,-19.029198641922058,False,True,False,True,True,0.0
2025-09-02 19:00:00+00:00,40.07,40.235,40.025,40.16,7.0,39.010692654942154,39.71623079785254,39.963180653427294,40.23899759152216,40.13999999999999,40.17441441441441,40.211597152831146,"rgba(239, 83, 80, 1.0)",0.23976166844872862,40.211597152831146,-0.21520184258387126,1,0.1047407004883259,0.1047407004883259,0.0,0.0,0.0,0.0,33.19977508944535,-24.225176913968042,False,True,False,True,True,0.0
2025-09-03 14:00:00+00:00,40.15,40.295,40.15,40.295,0.0,39.010692654942154,39.71623079785254,39.963180653427294,40.23899759152216,40.13999999999999,40.17441441441441,40.211597152831146,"rgba(38, 166, 154, 1.0)",0.23990084287904212,40.211597152831146,0.3476554986966309,2,0.15784095020474712,0.31568190040949423,0.0,0.0,0.0,0.0,38.67851972891397,-19.18116189574384,False,True,False,True,True,1.0406723458379297
2025-09-03 15:00:00+00:00,40.295,40.32,40.145,40.15,0.0,39.010692654942154,39.71623079785254,39.963180653427294,40.23899759152216,40.13999999999999,40.17441441441441,40.211597152831146,"rgba(38, 166, 154, 1.0)",0.24141807033514565,40.211597152831146,-0.25514723378260856,3,0.22206475926123673,0.6661942777837102,0.0,0.0,0.0,0.0,39.647126982544805,-18.2732550600862,False,True,False,True,True,0.0
2025-09-03 16:00:00+00:00,40.15,40.15,40.145,40.15,0.0,39.010692654942154,39.71623079785254,39.963180653427294,40.23899759152216,40.13999999999999,40.17441441441441,40.211597152831146,"rgba(38, 166, 154, 1.0)",0.24301147416580451,40.211597152831146,-0.25347425689504877,4,0.23412760539578478,0.9365104215831391,0.0,0.0,0.0,0.0,40.29286515163203,-17.4141236937053,False,True,False,True,True,0.0
2025-09-03 17:00:00+00:00,40.15,40.15,40.15,40.15,0.0,39.010692654942154,39.71623079785254,39.963180653427294,40.23899759152216,40.13999999999999,40.17441441441441,40.211597152831146,"rgba(38, 166, 154, 1.0)",0.2439964185227178,40.211597152831146,-0.2524510531920472,4,0.2395268941878806,0.9581075767515224,0.0,0.0,0.0,0.0,40.72335726435685,-16.581829592171516,False,True,False,True,True,0.0
2025-09-03 18:00:00+00:00,40.15,40.15,40.115,40.12,0.0,39.010692654942154,39.71623079785254,39.963180653427294,40.23899759152216,40.13999999999999,40.17441441441441,40.211597152831146,"rgba(38, 166, 154, 1.0)",0.24572607982460382,40.211597152831146,-0.3727612180869433,4,0.24064032389425655,0.9625612955770262,0.0,0.0,0.0,0.0,40.37817918434415,-16.41216473308662,False,True,False,True,True,0.0
2025-09-03 19:00:00+00:00,40.12,40.12,40.11,40.11,0.0,39.010692654942154,39.71623079785254,39.963180653427294,40.23899759152216,40.13999999999999,40.17441441441441,40.211597152831146,"rgba(38, 166, 154, 1.0)",0.24747417737640823,40.211597152831146,-0.410536379626459,4,0.24007114651234412,0.9602845860493765,0.0,0.0,0.0,0.0,39.92561178389749,-16.308875635858257,False,True,False,True,True,0.0
2025-09-04 14:00:00+00:00,40.38,40.445,40.18,40.32,3.0,39.01106054907859,39.71651710763999,39.96340588988477,40.23906343247666,40.192499999999995,40.1745294599018,40.21399365701774,"rgba(38, 166, 154, 1.0)",0.24704518680594792,40.21399365701774,0.42909697757248405,4,0.24091554158918144,0.9636621663567257,0.0,0.0,0.0,0.0,45.40291474287925,-10.77417531747242,False,False,False,True,True,1.83327565383982
2025-09-04 15:00:00+00:00,40.32,40.32,40.245,40.275,33.0,39.01498547192801,39.71946540880502,39.96561983471074,40.239449847444696,40.259651162790696,40.175470397404695,40.21450437270514,"rgba(38, 166, 154, 1.0)",0.24686013839336085,40.21450437270514,0.2450603312814256,5,0.2852511829275174,1.4262559146375868,0.0,0.0,0.0,0.0,47.84947772389236,-8.288450722127948,False,False,False,False,True,0.7840801396257078
2025-09-04 16:00:00+00:00,40.275,40.35,40.225,40.23,0.0,39.01498547192801,39.71946540880502,39.96561983471074,40.239449847444696,40.259651162790696,40.175470397404695,40.21450437270514,"rgba(38, 166, 154, 1.0)",0.24728148967279492,40.21450437270514,0.06266391922564778,5,0.28556125769802304,1.4278062884901153,0.0,0.0,0.0,0.0,48.2972615296608,-7.614864725923468,False,False,False,False,True,0.0
2025-09-04 17:00:00+00:00,40.23,40.23,40.23,40.23,0.0,39.01498547192801,39.71946540880502,39.96561983471074,40.239449847444696,40.259651162790696,40.175470397404695,40.21450437270514,"rgba(38, 166, 154, 1.0)",0.24766882493868378,40.21450437270514,0.06256591760666762,5,0.286062677331563,1.430313386657815,0.0,0.0,0.0,0.0,48.59578406683976,-6.965195990359966,True,False,False,False,True,0.0
2025-09-04 18:00:00+00:00,40.23,40.245,40.23,40.245,0.0,39.01498547192801,39.71946540880502,39.96561983471074,40.239449847444696,40.259651162790696,40.175470397404695,40.21450437270514,"rgba(38, 166, 154, 1.0)",0.24766882493868378,40.21450437270514,0.1231306657283344,5,0.2860336842747377,1.4301684213736885,0.0,0.0,0.0,0.0,49.262391356267855,-5.918076660620585,True,False,False,False,True,0.09986100012089949
2025-09-04 19:00:00+00:00,40.245,40.505,40.245,40.4,60.0,39.02263771087705,39.72572142819747,39.970864197530865,40.241877577802775,40.33169902912621,40.1787882415536,40.21714777303525,"rgba(38, 166, 154, 1.0)",0.24685395251754658,40.21714777303525,0.7407303998980961,5,0.2863674082216446,1.4318370411082229,0.0,0.0,0.0,0.0,53.70817637329662,-1.4661237188199436,True,False,True,False,True,3.6702562946462507
2025-09-05 14:00:00+00:00,41.06,41.06,40.68,40.725,0.0,39.02263771087705,39.72572142819747,39.970864197530865,40.241877577802775,40.33169902912621,40.1787882415536,40.21714777303525,"rgba(38, 166, 154, 1.0)",0.24888694564273994,40.21714777303525,2.0404936291585885,5,0.28307670932854434,1.4153835466427216,0.0,0.0,0.0,0.0,61.21408745451464,5.500115729814951,True,False,True,False,True,10.271900586842165
2025-09-05 15:00:00+00:00,40.705,40.92,40.575,40.915,0.0,39.02263771087705,39.72572142819747,39.970864197530865,40.241877577802775,40.33169902912621,40.1787882415536,40.21714777303525,"rgba(38, 166, 154, 1.0)",0.25465128956857586,40.21714777303525,2.7404229059551715,5,0.2757912151617489,1.3789560758087447,0.0,0.0,0.0,0.0,67.74987777028734,11.265496038145159,True,False,True,False,True,13.658619598836527
2025-09-05 16:00:00+00:00,40.915,40.935,40.82,40.91,0.0,39.02263771087705,39.72572142819747,39.970864197530865,40.241877577802775,40.33169902912621,40.1787882415536,40.21714777303525,"rgba(38, 166, 154, 1.0)",0.25919309995198775,40.21714777303525,2.6731121588232405,5,0.26920120348528065,1.3460060174264032,0.0,0.0,0.0,0.0,71.95377575823422,14.815317091819836,True,False,True,False,True,13.534228917262915
2025-09-05 17:00:00+00:00,40.91,40.91,40.755,40.765,0.0,39.02263771087705,39.72572142819747,39.970864197530865,40.241877577802775,40.33169902912621,40.1787882415536,40.21714777303525,"rgba(38, 166, 154, 1.0)",0.25947525008189565,40.21714777303525,2.111385293170877,5,0.2660212824686124,1.330106412343062,0.0,0.0,0.0,0.0,70.56218059004628,14.815317091819836,True,False,True,False,True,10.004973103313418
2025-09-05 18:00:00+00:00,40.77,40.885,40.75,40.775,0.0,39.02263771087705,39.72572142819747,39.970864197530865,40.241877577802775,40.33169902912621,40.1787882415536,40.21714777303525,"rgba(38, 166, 154, 1.0)",0.2597157489832411,40.21714777303525,2.1479337666224656,5,0.2644433373891822,1.3222166869459109,0.0,0.0,0.0,0.0,69.76335842938882,14.815317091819836,True,False,True,False,True,10.18679298172274
