date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_157,aVWAP_BoS_CHoCH_bull_243,aVWAP_BoS_CHoCH_bull_297,aVWAP_BoS_CHoCH_bear_236,aVWAP_BoS_CHoCH_bear_288,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-08-21 17:00:00+00:00,120.195,120.68,120.195,120.465,453.0,112.01414674311847,,,,,115.61066464838179,"rgba(38, 166, 154, 1.0)",2.6972415037832604,115.61066464838179,1.7997407146558178,8,0.34141571371417645,2.7313257097134116,0.0,0.0,0.0,0.0,63.23875938898239,6.486897315348372,True,False,True,False,True,6.471099105598608
2024-08-22 17:00:00+00:00,120.18,120.18,119.085,119.095,454.0,112.18312611530828,,,,,115.64153807648034,"rgba(38, 166, 154, 1.0)",2.698697300016875,115.64153807648034,1.2796773923100082,8,0.34261365722209614,2.740909257776769,0.0,0.0,0.0,0.0,62.024520198414194,6.486897315348372,True,False,True,False,True,4.463080902896902
2024-08-23 17:00:00+00:00,121.015,121.755,121.015,121.72,807.0,112.54457784296753,,,,,115.71748112959463,"rgba(38, 166, 154, 1.0)",2.7268155832814367,115.71748112959463,2.2012925652940436,8,0.3411464219156973,2.729171375325578,0.0,0.0,0.0,0.0,64.04212955081115,7.618603269622319,True,False,True,False,True,7.705907139413938
2024-08-26 17:00:00+00:00,121.19,121.19,120.96,120.98,1299.0,113.04427835362634,,,,,115.82496930449082,"rgba(38, 166, 154, 1.0)",2.7432602718153043,115.82496930449082,1.8791620862492686,8,0.34031591864398536,2.722527349151883,0.0,0.0,0.0,0.0,63.97080597256691,7.903214394070311,True,False,True,False,True,6.626427839121568
2024-08-27 17:00:00+00:00,120.73,121.115,120.73,121.04,1328.0,113.49320417573972,,,,,115.92631972863428,"rgba(38, 166, 154, 1.0)",2.75597466122869,115.92631972863428,1.8554888560136116,8,0.33976437312598945,2.7181149850079156,0.0,0.0,0.0,0.0,63.99151581560565,8.392355125668075,True,False,True,False,True,6.7001827234417455
2024-08-28 17:00:00+00:00,120.49,120.49,119.835,120.34,480.0,113.62833082297811,,,,,115.9567300213469,"rgba(38, 166, 154, 1.0)",2.7446893800199055,115.9567300213469,1.5970003784622486,8,0.34211719904042937,2.736937592323435,0.0,0.0,0.0,0.0,62.52905719458201,8.392355125668075,True,False,True,False,True,5.664314107393967
2024-08-29 17:00:00+00:00,121.775,121.89,120.65,120.65,857.0,113.885693984436,,,,,116.43905606882913,"rgba(38, 166, 154, 1.0)",2.7475171707570576,116.43905606882913,1.5326360744855982,8,0.3428648411653179,2.742918729322543,0.0,0.0,0.0,0.0,62.00262445188773,8.392355125668075,True,False,True,False,True,6.0593120544672345
2024-08-30 17:00:00+00:00,121.66,121.66,121.57,121.645,130.0,113.92611948194579,,,,,116.45450727875108,"rgba(38, 166, 154, 1.0)",2.768752350171073,116.45450727875108,1.8746684660793913,8,0.3451164715583181,2.7609317724665448,0.0,0.0,0.0,0.0,63.049242059305335,8.56833444316041,True,False,True,False,True,7.322070829498838
2024-09-02 17:00:00+00:00,121.645,121.645,121.645,121.645,0.0,113.92611948194579,,,,,116.45450727875108,"rgba(38, 166, 154, 1.0)",2.784931448199836,116.45450727875108,1.8637775535207592,8,0.3489418265927336,2.7915346127418688,0.0,0.0,0.0,0.0,63.74698713091707,9.59499973516104,True,False,True,False,True,7.322070829498838
2024-09-03 17:00:00+00:00,119.255,119.255,118.28,118.41,755.0,114.06515436311405,,,,,116.39139683913167,"rgba(239, 83, 80, 1.0)",2.7644338129728427,116.39139683913167,0.7302049162455944,8,0.35742722973142615,2.8594178378514092,0.0,0.0,0.0,0.0,57.55841639942177,11.9526724314482,True,False,True,False,False,2.515530831828098
2024-09-04 17:00:00+00:00,118.55,118.55,117.98,118.2,406.0,114.1302755064174,,,,,116.37492915174117,"rgba(239, 83, 80, 1.0)",2.746255107800143,116.37492915174117,0.6645671201758037,8,0.368412786228732,2.947302289829856,0.0,0.0,0.0,0.0,53.10305816567367,7.922131707006905,False,False,False,False,False,2.216891145755749
2024-09-05 17:00:00+00:00,117.99,118.48,117.99,118.27,1622.0,114.3715673448737,,,,,116.3685942538692,"rgba(239, 83, 80, 1.0)",2.742534398677469,116.3685942538692,0.6933024238630171,8,0.3785872929538435,3.028698343630748,0.0,0.0,0.0,0.0,50.28426685622727,5.464339792808168,False,True,False,False,False,2.312142976095103
2024-09-06 17:00:00+00:00,115.355,115.83,115.355,115.49,445.0,114.39035063072036,,,,,116.27656392481546,"rgba(239, 83, 80, 1.0)",2.73583828910727,116.27656392481546,-0.28750380749738363,8,0.3883374840252066,3.106699872201653,0.0,0.0,0.0,0.0,44.435663753902176,0.22443369621085907,False,True,False,True,False,0.0
2024-09-09 17:00:00+00:00,116.64,117.07,116.64,116.995,278.0,114.41493842595854,,,,,116.31081802948277,"rgba(239, 83, 80, 1.0)",2.7118694276815827,116.31081802948277,0.2522916345209685,9,0.3860617997579527,3.474556197821574,0.0,0.0,0.0,0.0,43.66970655280333,-0.30691249880466387,False,True,False,True,False,0.49136019418268617
2024-09-10 17:00:00+00:00,116.51,117.5,116.51,117.5,228.0,114.43688497193301,,,,,116.3288655585913,"rgba(239, 83, 80, 1.0)",2.6903489391555975,116.3288655585913,0.43530949623816195,10,0.37909429089866864,3.790942908986686,0.0,0.0,0.0,0.0,44.12553184037957,-0.30691249880466387,False,True,False,True,False,1.1755824068375595
2024-09-11 17:00:00+00:00,117.155,119.27,117.155,119.27,614.0,114.52358160031012,,,,,116.41337627936254,"rgba(239, 83, 80, 1.0)",2.691298234902707,116.41337627936254,1.0614296414981774,10,0.3868543539082193,3.868543539082193,0.0,0.0,0.0,0.0,47.452071702635926,-0.30691249880466387,False,True,False,True,True,3.523116743523179
2024-09-12 17:00:00+00:00,120.37,120.86,120.21,120.595,631.0,114.65100735482864,,,,,116.53326657195235,"rgba(38, 166, 154, 1.0)",2.7008563323377945,116.53326657195235,1.5038687468918088,10,0.394354158015254,3.94354158015254,0.0,0.0,0.0,0.0,51.53604549943938,-4.714760390614529,False,False,True,False,True,5.218122243352894
2024-09-13 17:00:00+00:00,121.99,121.99,121.58,121.58,146.0,114.68537866924333,,,,,116.56414683912703,"rgba(38, 166, 154, 1.0)",2.721649660385244,116.56414683912703,1.8429459286699599,10,0.39660604053813714,3.9660604053813713,0.0,0.0,0.0,0.0,55.50222502737738,-1.0283050488777903,True,False,True,False,True,6.451225588159264
2024-09-16 17:00:00+00:00,122.07,122.39,122.07,122.39,16.0,114.68942699834604,,,,,116.56788433682212,"rgba(38, 166, 154, 1.0)",2.7588625300041145,116.56788433682212,2.1103319211665106,10,0.3956464620022625,3.956464620022625,0.0,0.0,0.0,0.0,59.107906475175454,2.2990059780218814,True,False,True,False,True,7.452808333928012
2024-09-17 17:00:00+00:00,122.805,123.04,122.805,123.04,3.0,114.69025334088083,,,,,116.56869365955284,"rgba(38, 166, 154, 1.0)",2.8122203036101725,116.56869365955284,2.301137763687883,10,0.3983942978981614,3.983942978981614,0.0,0.0,0.0,0.0,62.25812551628438,5.228402065531078,True,False,True,False,True,8.251412337149961
2024-09-18 17:00:00+00:00,123.17,124.99,123.17,123.2,211.0,114.7537173891479,,,,,116.63163728708331,"rgba(38, 166, 154, 1.0)",2.8551412060189887,116.63163728708331,2.300538656046075,10,0.40519452420231594,4.05194524202316,0.0,0.0,0.0,0.0,64.54774424233668,7.428921166704448,True,False,True,False,True,8.449045138536395
2024-09-19 17:00:00+00:00,126.025,126.03,125.795,125.915,212.0,114.83140048158484,,,,,116.7109752141244,"rgba(38, 166, 154, 1.0)",2.984028468514028,116.7109752141244,3.0844292817551366,10,0.39939897469872115,3.9939897469872117,0.0,0.0,0.0,0.0,68.71452964850931,11.406757195362601,True,False,True,False,True,11.69454685556353
2024-09-20 17:00:00+00:00,125.375,125.46,125.07,125.365,441.0,114.9808022613499,,,,,116.84269948214998,"rgba(38, 166, 154, 1.0)",3.089747467741612,116.84269948214998,2.7582514774513966,10,0.3918662284640009,3.9186622846400088,0.0,0.0,0.0,0.0,70.07361052734589,12.801313282832119,True,False,True,False,True,10.829319974580535
2024-09-23 17:00:00+00:00,126.175,126.49,126.175,126.4,19.0,114.98779271119736,,,,,116.84879236307766,"rgba(38, 166, 154, 1.0)",3.2189259889789064,116.84879236307766,2.9672032440709004,10,0.3794232659703737,3.794232659703737,0.0,0.0,0.0,0.0,71.92928103342553,14.785012761609423,True,False,True,False,True,12.03597272118148
2024-09-24 17:00:00+00:00,127.01,127.05,126.75,127.05,1058.0,115.38362717501224,,,,,117.16049092004351,"rgba(38, 166, 154, 1.0)",3.3633091785668405,117.16049092004351,2.9404103384187117,10,0.3663160896287336,3.663160896287336,0.0,0.0,0.0,0.0,73.72569482213025,16.76949444484282,True,False,True,False,True,12.785665035315553
2024-09-25 17:00:00+00:00,127.17,127.17,126.65,126.705,1614.0,115.93423531922073,,,,,117.50522575473157,"rgba(38, 166, 154, 1.0)",3.475893997388645,117.50522575473157,2.6467361352733993,10,0.3552445106416878,3.5524451064168785,0.0,0.0,0.0,0.0,73.9051450678991,17.32961113362464,True,False,True,False,True,12.223191367695467
2024-09-26 17:00:00+00:00,128.08,128.615,128.0,128.57,183.0,116.00176033955188,,,,,118.32200805445756,"rgba(38, 166, 154, 1.0)",3.6524223259158015,118.32200805445756,2.8058069497680216,10,0.339740495830969,3.39740495830969,0.0,0.0,0.0,0.0,75.68656391082291,19.439535973155344,True,False,True,False,True,14.366214888632694
2024-09-27 17:00:00+00:00,127.89,128.0,127.5,127.75,6290.0,117.84640406057582,,,,,119.16432199274787,"rgba(38, 166, 154, 1.0)",3.790903857136899,119.16432199274787,2.2648102750188204,10,0.32855063080886054,3.2855063080886056,0.0,0.0,0.0,0.0,74.56434621348467,19.439535973155344,True,False,True,False,True,13.01815585982773
2024-09-30 17:00:00+00:00,126.82,126.91,126.82,126.88,57.0,117.85922518300639,,,,,119.16915263419229,"rgba(38, 166, 154, 1.0)",3.8974355162856744,119.16915263419229,1.978441293919414,10,0.32049173370884787,3.204917337088479,0.0,0.0,0.0,0.0,71.53802937678721,19.439535973155344,True,False,True,False,False,11.603822031090179
2024-10-01 17:00:00+00:00,126.08,126.66,125.56,126.38,1684.0,118.19524261780022,,,,,119.28032663795521,"rgba(38, 166, 154, 1.0)",3.985403686020016,119.28032663795521,1.7814188778288609,10,0.31399344483360914,3.139934448336091,0.0,0.0,0.0,0.0,68.2635310550507,24.004554496891615,True,False,True,False,False,10.795344301004175
2024-10-02 17:00:00+00:00,125.94,125.94,125.58,125.75,330.0,118.25446907661026,,,,,119.29851901875942,"rgba(38, 166, 154, 1.0)",4.055432950304544,119.29851901875942,1.5908242252546927,10,0.3094025278997579,3.094025278997579,0.0,0.0,0.0,0.0,64.52811314249212,20.411687060297552,True,False,True,False,False,9.777790071963448
2024-10-03 17:00:00+00:00,123.98,124.26,123.98,124.18,208.0,118.28338309045247,,,,,119.62429488732715,"rgba(239, 83, 80, 1.0)",4.0940593822301405,119.62429488732715,1.112759900954647,10,0.3068100557336933,3.068100557336933,0.0,0.0,0.0,0.0,58.716630108518466,15.037241677626355,False,False,True,False,False,7.2957750306759195
2024-10-04 17:00:00+00:00,124.3,125.15,124.3,125.14,1266.0,118.47442120551925,,,,,119.70806515181825,"rgba(239, 83, 80, 1.0)",4.14503977420376,119.70806515181825,1.3104662787524637,10,0.3030926018257105,3.030926018257105,0.0,0.0,0.0,0.0,56.733563721793324,13.27936156364298,False,False,True,False,False,8.510343250912502
2024-10-07 17:00:00+00:00,125.225,125.24,124.48,124.905,521.0,118.54999346568161,,,,,119.72858890778954,"rgba(239, 83, 80, 1.0)",4.190288167647825,119.72858890778954,1.2353353480975946,10,0.299916087198683,2.99916087198683,0.0,0.0,0.0,0.0,54.906954343248344,11.51770042383324,False,True,True,False,False,8.137801260513438
2024-10-08 17:00:00+00:00,125.69,125.78,125.395,125.78,495.0,118.62877538976417,,,,,119.7657693836059,"rgba(239, 83, 80, 1.0)",4.244914325476085,119.7657693836059,1.4168084807505699,10,0.29606224010012944,2.9606224010012943,0.0,0.0,0.0,0.0,55.43224409466411,11.51770042383324,False,True,True,False,False,9.252173985982154
2024-10-09 17:00:00+00:00,126.56,126.75,126.33,126.66,1190.0,118.8353187371301,,,,,119.88332797855335,"rgba(239, 83, 80, 1.0)",4.299375312889368,119.88332797855335,1.5761992215777094,10,0.2911363940024784,2.9113639400247844,0.0,0.0,0.0,0.0,57.35244658182323,11.51770042383324,False,False,True,False,True,10.35781562732479
2024-10-10 17:00:00+00:00,125.35,125.53,125.16,125.5,1160.0,118.99735837005814,,,,,119.93468642515327,"rgba(239, 83, 80, 1.0)",4.322929075614621,119.93468642515327,1.2873941435311351,10,0.2877736560013008,2.877736560013008,0.0,0.0,0.0,0.0,55.811453819690584,11.51770042383324,False,True,True,False,True,8.46977441051677
2024-10-11 17:00:00+00:00,125.5,126.24,125.5,126.24,86.0,119.01014400974707,,,,,119.9401353024029,"rgba(239, 83, 80, 1.0)",4.350931942212757,119.9401353024029,1.4479345531645282,10,0.28403648020189776,2.8403648020189776,0.0,0.0,0.0,0.0,56.20690875107756,11.51770042383324,False,True,True,False,True,9.414109768495152
2024-10-14 17:00:00+00:00,127.185,127.38,127.18,127.35,440.0,119.08696998406919,,,,,120.44239619981417,"rgba(239, 83, 80, 1.0)",4.390491941284941,120.44239619981417,1.573309754934709,10,0.2790725795568669,2.790725795568669,0.0,0.0,0.0,0.0,58.365892681812035,11.51770042383324,False,False,True,False,True,10.808706255904802
2024-10-15 17:00:00+00:00,125.515,125.515,124.855,125.12,5567.0,119.72444764812303,,,,,120.51234187123033,"rgba(239, 83, 80, 1.0)",4.395329241836803,120.51234187123033,1.048307845726737,10,0.276777878604665,2.7677787860466503,0.0,0.0,0.0,0.0,54.99760458055334,10.462179243387851,False,True,True,False,False,7.224482558490141
2024-10-16 17:00:00+00:00,125.455,125.57,125.37,125.545,1022.0,119.83348703915986,,,,,120.5562288304745,"rgba(239, 83, 80, 1.0)",4.427663617316661,120.5562288304745,1.1267276831994069,10,0.2741022341206976,2.741022341206976,0.0,0.0,0.0,0.0,53.562881341430526,8.933880415649448,False,True,True,False,False,7.770593679036789
2024-10-17 17:00:00+00:00,126.75,126.775,126.38,126.38,888.0,119.94136027940482,,,,,120.61677397490129,"rgba(239, 83, 80, 1.0)",4.471175558382319,120.61677397490129,1.2889733247655906,10,0.27068840638597025,2.7068840638597025,0.0,0.0,0.0,0.0,54.153494998860076,8.933880415649448,False,True,True,False,False,8.839351731697395
2024-10-18 17:00:00+00:00,126.725,126.725,126.58,126.64,272.0,119.9743816143552,,,,,120.63556570924732,"rgba(239, 83, 80, 1.0)",4.516763457957114,120.63556570924732,1.3293665578556615,9,0.2858451175933707,2.5726060583403365,0.0,0.0,0.0,0.0,55.02249874450905,8.933880415649448,False,True,True,False,False,9.171852424611853
2024-10-21 17:00:00+00:00,125.67,125.86,125.64,125.86,186.0,119.99388451917065,,,,,120.64419779562283,"rgba(239, 83, 80, 1.0)",4.54980801000762,120.64419779562283,1.1463785269410596,9,0.2831109998226217,2.5479989984035956,0.0,0.0,0.0,0.0,53.76171299894786,8.425166753343596,False,True,True,False,False,7.896517456516392
2024-10-22 17:00:00+00:00,124.83,125.0,124.83,124.93,469.0,120.03521380058797,,,,,120.65580171726896,"rgba(239, 83, 80, 1.0)",4.568277392336735,120.65580171726896,0.9356258203367857,9,0.28137435832022717,2.5323692248820446,0.0,0.0,0.0,0.0,50.95013764690359,5.5581060995338945,False,True,False,False,False,6.396062205363936
2024-10-23 17:00:00+00:00,123.665,123.87,123.365,123.86,183.0,120.0471664229846,,,,,120.65498679077206,"rgba(239, 83, 80, 1.0)",4.5813396728686016,120.65498679077206,0.6995799128819292,9,0.2803365231949295,2.5230287087543655,0.0,0.0,0.0,0.0,47.11222134146863,1.8841520934073372,False,True,False,True,False,4.702376636669118
2024-10-24 17:00:00+00:00,124.525,124.9,124.485,124.9,726.0,120.10741509710734,,,,,120.67103585675355,"rgba(239, 83, 80, 1.0)",4.603650488451682,120.67103585675355,0.9186110357106541,9,0.2787016923818533,2.50831523143668,0.0,0.0,0.0,0.0,47.065437318546174,1.756105114256954,False,True,False,True,False,6.1237955328149525
2024-10-25 17:00:00+00:00,125.315,125.315,124.495,124.645,381.0,120.13879870375878,,,,,120.68017586715915,"rgba(239, 83, 80, 1.0)",4.618822633802267,120.68017586715915,0.8584057988771389,9,0.2774724858609938,2.497252372748944,0.0,0.0,0.0,0.0,46.51470694670762,1.0208127757879524,False,True,False,True,False,5.715458353189124
2024-10-28 17:00:00+00:00,126.29,126.34,126.12,126.12,403.0,120.18116383651076,,,,,120.70231707752319,"rgba(239, 83, 80, 1.0)",4.6567503671534265,120.70231707752319,1.163404197203839,9,0.27500616306446973,2.4750554675802277,0.0,0.0,0.0,0.0,49.37876952042259,1.0208127757879524,False,True,False,False,True,7.714482428725432
2024-10-29 17:00:00+00:00,124.85,125.295,124.85,125.145,795.0,120.24809125006423,,,,,120.7262063728264,"rgba(239, 83, 80, 1.0)",4.675092377562216,120.7262063728264,0.9451778211659078,9,0.2736719246024076,2.4630473214216684,0.0,0.0,0.0,0.0,49.14534734531915,1.0208127757879524,False,True,False,False,True,6.13549352404393
2024-10-30 17:00:00+00:00,124.605,124.61,124.06,124.06,118.0,120.25614906478428,,,,,120.72760618037242,"rgba(239, 83, 80, 1.0)",4.685503859182704,120.72760618037242,0.711213547097335,9,0.272778957084684,2.4550106137621563,0.0,0.0,0.0,0.0,46.92202108933287,1.0208127757879524,False,True,False,True,False,4.414045599460891
2024-10-31 17:00:00+00:00,121.47,121.73,121.46,121.73,944.0,120.27812271170096,,,,,120.74522090936682,"rgba(239, 83, 80, 1.0)",4.675378283100919,120.94514054529198,0.1678707918768603,9,0.2726945046631992,2.454250541968793,-1.0,0.0,121.46,270.0,42.10701730816813,-3.344020395278413,False,True,False,True,False,0.88591782149933
2024-11-01 17:00:00+00:00,122.085,122.085,121.82,121.93,192.0,120.28348864633459,,,,,120.74264427049393,"rgba(239, 83, 80, 1.0)",4.658141605427837,120.94208552442319,0.2120833927473697,9,0.27302438520972727,2.4572194668875453,0.0,0.0,0.0,0.0,39.39726486024812,-5.788903317021919,False,True,False,True,False,1.1732002257653704
2024-11-04 17:00:00+00:00,121.79,122.09,121.7,121.7,250.0,120.28994395560974,,,,,120.73651967006799,"rgba(239, 83, 80, 1.0)",4.655103918871964,120.93517681426287,0.16429776844218386,9,0.27318640288156737,2.458677625934106,0.0,0.0,0.0,0.0,37.27419391326865,-7.722703945459678,False,True,False,True,False,0.8282858504290651
2024-11-05 17:00:00+00:00,123.11,123.475,123.11,123.475,133.0,120.29673152744923,,,,,120.74483678659847,"rgba(239, 83, 80, 1.0)",4.657507949246992,120.94372478025863,0.5434827481401523,9,0.27263568717231607,2.4537211845508446,0.0,0.0,0.0,0.0,40.218284234635306,-7.722703945459678,False,True,False,True,True,3.3820195603925676
2024-11-06 17:00:00+00:00,124.555,125.57,124.555,125.31,793.0,120.3599465901555,,,,,120.8370773849488,"rgba(38, 166, 154, 1.0)",4.649685909183081,121.03948683973923,0.9184519650728575,9,0.27111660061657483,2.4400494055491735,0.0,0.0,0.0,0.0,45.50593179986847,-10.170479732839652,False,True,False,True,True,5.892038572717549
2024-11-07 17:00:00+00:00,126.04,126.355,125.84,126.355,375.0,120.39563260559316,,,,,120.88245745297608,"rgba(38, 166, 154, 1.0)",4.630923275912594,121.08650462012218,1.1376771036742306,9,0.269071069271581,2.4216396234442286,0.0,0.0,0.0,0.0,50.58292352322354,-5.667181242805491,False,True,True,False,True,7.2714096758362174
2024-11-08 17:00:00+00:00,126.09,126.69,126.05,126.55,998.0,120.49246658198268,,,,,120.98408521041542,"rgba(38, 166, 154, 1.0)",4.643551689956618,121.19122921798802,1.1540241478526618,9,0.26726556608639895,2.405390094777591,0.0,0.0,0.0,0.0,54.252495070441384,-2.481726328993652,False,True,True,False,True,7.527840305160378
2024-11-11 17:00:00+00:00,127.67,127.73,127.49,127.63,270.0,120.5232618498714,,,127.61666666666666,,121.38397078583972,"rgba(38, 166, 154, 1.0)",4.661280285597786,121.84529668816631,1.2410116872197101,9,0.26459133466624557,2.38132201199621,0.0,1.0,127.73,296.0,58.2280282122439,1.0557877092261663,False,False,True,False,True,8.941323974678564
2024-11-12 17:00:00+00:00,124.95,125.09,124.29,124.925,1103.0,120.59692367392958,,,125.32845714979362,,121.28508656598098,"rgba(38, 166, 154, 1.0)",4.623060482540425,121.72831877340313,0.6914642883582289,9,0.26432028573099736,2.378882571578976,0.0,0.0,0.0,0.0,55.32371170593016,1.0557877092261663,False,False,True,False,True,4.675448826056321
2024-11-13 17:00:00+00:00,124.96,125.2,124.51,124.755,1158.0,120.67251121445753,,,125.09658698801528,,121.30193374111883,"rgba(38, 166, 154, 1.0)",4.622686158969265,121.74128717765083,0.6519397421133041,8,0.2692775709665831,2.154220567732665,0.0,0.0,0.0,0.0,53.09880154335339,1.0557877092261663,False,True,True,False,False,4.41662792508405
2024-11-14 17:00:00+00:00,124.91,124.91,124.01,124.05,456.0,120.69805279819167,,,124.9785408994532,,121.30149445424283,"rgba(38, 166, 154, 1.0)",4.573791827869562,121.73862384717867,0.50535228532645,8,0.2707079786842364,2.1656638294738912,0.0,0.0,0.0,0.0,50.3920239988709,7.990053443098205,False,True,False,False,False,3.3397386192390606
2024-11-15 17:00:00+00:00,123.25,123.25,122.8,122.8,100.0,120.70150252505913,,,124.91282852823669,,121.2960529065154,"rgba(239, 83, 80, 1.0)",4.4502718845985765,121.73212784693723,0.23995660956321319,8,0.27292753891218424,2.183420311297474,0.0,0.0,0.0,0.0,46.626293957883,4.320008018319605,False,True,False,True,False,1.463835014777267
2024-11-18 17:00:00+00:00,122.785,123.42,122.785,123.31,531.0,120.72143349541612,,,124.65728487193661,,121.27581337463208,"rgba(239, 83, 80, 1.0)",4.208779232821835,121.70729298359005,0.3808009229639241,8,0.2755021929759034,2.204017543807227,0.0,0.0,0.0,0.0,45.26571667238271,2.8489780533258227,False,True,False,True,False,2.189699107119747
2024-11-19 17:00:00+00:00,122.48,124.13,122.48,124.015,677.0,120.75015035520731,,,124.48143538998836,,121.38503825000711,"rgba(239, 83, 80, 1.0)",3.992317795263814,122.0480675511382,0.49267932808235315,8,0.2773117222056345,2.218493777645076,0.0,0.0,0.0,0.0,45.90908476190723,2.8489780533258227,False,True,False,True,False,3.189549115602457
2024-11-20 17:00:00+00:00,123.21,123.47,122.82,123.46,3669.0,120.8808868331528,,,123.91411539427423,,121.33339351776277,"rgba(239, 83, 80, 1.0)",3.745182220515661,121.96571153100203,0.39898952334346544,7,0.26742507235546065,1.8719755064882246,0.0,0.0,0.0,0.0,45.285534922353705,2.1323274541566803,False,True,False,True,False,2.336441139998513
2024-11-21 17:00:00+00:00,124.64,125.04,124.56,124.56,2850.0,121.03075770028036,,,124.12650406879972,,121.4431893181797,"rgba(239, 83, 80, 1.0)",3.5766978806898817,122.07597806970807,0.6945014684362457,7,0.2675915789405422,1.8731410525837955,0.0,0.0,0.0,0.0,47.291205843472866,2.1323274541566803,False,True,False,True,False,3.9052373391474156
2024-11-22 17:00:00+00:00,125.26,125.7,125.26,125.51,1286.0,121.10794751341555,,,124.27141776859506,,121.507755082103,"rgba(239, 83, 80, 1.0)",3.422322879550331,122.14275391376208,0.9839066051769957,7,0.26729964639965725,1.8710975247976007,0.0,0.0,0.0,0.0,50.44625056143423,2.1323274541566803,False,True,False,False,True,5.232652939440285
2024-11-25 17:00:00+00:00,126.07,126.33,125.91,126.155,2052.0,121.24297674560762,,,124.54114860090448,,121.62709543245056,"rgba(239, 83, 80, 1.0)",3.2559061691000517,122.26761836958589,1.1939476841522747,7,0.26647194093725496,1.8653035865607848,0.0,0.0,0.0,0.0,53.68550146594005,-2.6127780306635913,False,False,True,False,True,6.123595711381505
2024-11-26 17:00:00+00:00,125.75,125.87,125.58,125.8,4444.0,121.49089984486147,,,124.83003522262852,,121.80524257791582,"rgba(239, 83, 80, 1.0)",3.1544843855597926,122.44563463037568,1.0633640746422826,7,0.2659386653679761,1.8615706575758328,0.0,0.0,0.0,0.0,54.912003062079066,-1.2340641557933765,False,False,True,False,True,5.545920526789683
2024-11-27 17:00:00+00:00,125.245,125.245,124.91,125.14,257.0,121.50233929709833,,,124.83369260418323,,121.8113779419853,"rgba(239, 83, 80, 1.0)",3.0512585455371566,122.4511971052807,0.8812110984996697,7,0.26519587954662016,1.856371156826341,0.0,0.0,0.0,0.0,54.034035816385924,-1.2340641557933765,False,False,True,False,True,4.47232194639399
2024-11-28 17:00:00+00:00,125.14,125.14,125.14,125.14,0.0,121.50233929709833,,,124.83369260418323,,121.8113779419853,"rgba(239, 83, 80, 1.0)",2.987940099138177,122.4511971052807,0.8998851400986398,7,0.26442252495767543,1.850957674703728,0.0,0.0,0.0,0.0,53.44872431925715,-1.2340641557933765,False,False,True,False,True,4.47232194639399
2024-11-29 17:00:00+00:00,125.96,126.11,125.915,126.055,124.0,121.50925100715793,,,124.84148776589203,,121.81644364705751,"rgba(239, 83, 80, 1.0)",2.9331832214869635,122.45626787394481,1.2269032836724179,7,0.2632483470693501,1.8427384294854505,0.0,0.0,0.0,0.0,55.200324514677305,-0.08487487235459668,True,False,True,False,True,5.803714634417545
2024-12-02 17:00:00+00:00,126.12,126.4,126.01,126.01,1703.0,121.60441180374555,,,124.94842037395227,,121.88683344272357,"rgba(239, 83, 80, 1.0)",2.9057409112384884,122.52681469447825,1.1987253550548491,7,0.2621045556331481,1.8347318894320368,0.0,0.0,0.0,0.0,56.22336494421684,1.2167526102145558,True,False,True,False,True,5.727237427880819
2024-12-03 17:00:00+00:00,125.42,125.91,125.42,125.74,2799.0,121.73789409485126,,,125.0368262418899,,121.97292948174726,"rgba(239, 83, 80, 1.0)",2.8661806365690365,122.60935051258322,1.0922722202060235,7,0.2612065455632516,1.8284458189427615,0.0,0.0,0.0,0.0,55.98202343225704,1.3298371543578114,True,False,True,False,True,5.262147813220931
2024-12-04 17:00:00+00:00,126.93,126.98,126.51,126.94,4553.0,121.9938492529704,,,125.32482781582952,,122.1727623484083,"rgba(38, 166, 154, 1.0)",2.859701285351898,122.8109400843806,1.4438780500500057,7,0.25987101595810996,1.8190971117067698,0.0,0.0,0.0,0.0,58.66988957679112,4.161836811460418,True,False,True,False,True,7.037869673301149
2024-12-05 17:00:00+00:00,127.27,127.34,126.775,126.775,644.0,122.02906899752023,,,125.36162505230855,,122.438300254118,"rgba(38, 166, 154, 1.0)",2.820459457172078,123.33342494418153,1.2202178787101434,7,0.25927999061142903,1.8149599342800031,0.0,0.0,0.0,0.0,59.84588604441848,5.492801190982121,True,False,True,False,True,6.745825477279709
2024-12-06 17:00:00+00:00,126.64,126.78,126.3,126.78,3809.0,122.21376914843805,,,125.50917469601355,,122.55181529652714,"rgba(38, 166, 154, 1.0)",2.8242437846186057,123.43845701254853,1.1831637926053638,7,0.25920415421471193,1.8144290795029836,0.0,0.0,0.0,0.0,60.64226477302353,6.482844904476501,True,False,True,False,True,6.753337823681683
