date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_118,aVWAP_BoS_CHoCH_bull_210,aVWAP_BoS_CHoCH_bear_101,aVWAP_BoS_CHoCH_bear_147,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-08-20 17:00:00+00:00,27.555,27.555,27.555,27.555,0.0,26.56946050819877,,26.72494924798103,,26.573988047957066,"rgba(38, 166, 154, 1.0)",0.3528647240990861,26.551669058916048,2.843386920145104,10,0.3733195061271392,3.7331950612713922,0.0,0.0,0.0,0.0,69.18974249824917,12.119013501231827,True,False,True,False,True,9.055432728209972
2024-08-21 17:00:00+00:00,27.555,27.555,27.555,27.555,0.0,26.56946050819877,,26.72494924798103,,26.573988047957066,"rgba(38, 166, 154, 1.0)",0.36528734832574944,26.551669058916048,2.746689546414894,9,0.39742175777090777,3.57679581993817,0.0,0.0,0.0,0.0,70.615481326143,13.760226788398242,True,False,True,False,True,9.055432728209972
2024-08-22 17:00:00+00:00,27.555,27.555,27.19,27.19,18.0,26.57444361556633,,26.72728728507121,,26.578895195153137,"rgba(38, 166, 154, 1.0)",0.3688235252702887,26.557023706406138,1.7162036861124645,9,0.39795231628313693,3.5815708465482325,0.0,0.0,0.0,0.0,65.226925175642,13.760226788398242,True,False,True,False,False,4.0806845555260125
2024-08-23 17:00:00+00:00,27.19,27.19,27.19,27.19,0.0,26.57444361556633,,26.72728728507121,,26.578895195153137,"rgba(38, 166, 154, 1.0)",0.3709283459616538,26.557023706406138,1.7064651447783925,9,0.3984854833853056,3.5863693504677503,0.0,0.0,0.0,0.0,61.63455440864132,18.777622688945726,True,False,True,False,False,4.0806845555260125
2024-08-26 17:00:00+00:00,27.19,27.19,27.19,27.19,0.0,26.57444361556633,,26.72728728507121,,26.578895195153137,"rgba(38, 166, 154, 1.0)",0.37300892436732414,26.557023706406138,1.6969467812800472,9,0.3985971462795834,3.587374316516251,0.0,0.0,0.0,0.0,59.239640563974206,16.43956355382356,True,False,True,False,False,4.0806845555260125
2024-08-27 17:00:00+00:00,27.31,27.31,27.31,27.31,0.0,26.57444361556633,,26.72728728507121,,26.578895195153137,"rgba(38, 166, 154, 1.0)",0.3767177713876659,26.557023706406138,1.9987809197857074,8,0.4225539230923346,3.3804313847386767,0.0,0.0,0.0,0.0,59.28398464890441,16.236732141761593,True,False,True,False,False,5.517143220772688
2024-08-28 17:00:00+00:00,27.31,27.99,27.31,27.71,52.0,26.59528844981095,,26.738016342015026,,26.645976756251322,"rgba(38, 166, 154, 1.0)",0.39084877608325214,26.647092225990527,2.7194859982958506,7,0.4602695253763432,3.2218866776344024,0.0,0.0,0.0,0.0,63.21918306053206,16.236732141761593,True,False,True,False,True,9.995557889045138
2024-08-29 17:00:00+00:00,27.71,27.71,27.71,27.71,0.0,26.59528844981095,,26.738016342015026,,26.645976756251322,"rgba(38, 166, 154, 1.0)",0.4023315270491092,26.647092225990527,2.6418704539645343,7,0.44931934600139783,3.145235422009785,0.0,0.0,0.0,0.0,65.84264866828383,16.236732141761593,True,False,True,False,True,9.995557889045138
2024-08-30 17:00:00+00:00,27.71,27.71,27.06,27.06,100.0,26.619339922343805,,26.749553080602556,,26.656124719618806,"rgba(239, 83, 80, 1.0)",0.3993623633960863,26.697207873778304,0.9084284336074981,7,0.44951776610984806,3.1466243627689363,0.0,0.0,0.0,0.0,58.76925285064072,16.043866520122435,True,False,True,False,False,1.6377810093767309
2024-09-02 17:00:00+00:00,27.06,27.06,27.06,27.06,0.0,26.619339922343805,,26.749553080602556,,26.656124719618806,"rgba(239, 83, 80, 1.0)",0.39552337318892944,26.697207873778304,0.9172457326520634,7,0.4481498607731547,3.137049025412083,0.0,0.0,0.0,0.0,54.05365563887864,11.768736526383577,False,False,True,False,False,1.6377810093767309
2024-09-03 17:00:00+00:00,27.06,27.06,27.06,27.06,0.0,26.619339922343805,,26.749553080602556,,26.656124719618806,"rgba(239, 83, 80, 1.0)",0.39005368075930813,26.697207873778304,0.9301081982240403,7,0.448154536792473,3.1370817575473113,0.0,0.0,0.0,0.0,50.909924164370594,8.91267398336101,False,True,False,False,False,1.6377810093767309
2024-09-04 17:00:00+00:00,27.06,27.06,27.06,27.06,0.0,26.619339922343805,,26.749553080602556,,26.656124719618806,"rgba(239, 83, 80, 1.0)",0.3885513404225426,26.697207873778304,0.9337044773212343,7,0.44685596000867406,3.1279917200607184,0.0,0.0,0.0,0.0,48.814103181365226,6.890433222047264,False,True,False,True,False,1.6377810093767415
2024-09-05 17:00:00+00:00,27.06,27.06,27.06,27.06,0.0,26.619339922343805,,26.749553080602556,,26.656124719618806,"rgba(239, 83, 80, 1.0)",0.3892766680965284,26.697207873778304,0.9319647334520805,7,0.44561016299767475,3.1192711409837233,0.0,0.0,0.0,0.0,47.41688919269498,5.356978772499403,False,True,False,True,False,1.6377810093767309
2024-09-06 17:00:00+00:00,27.06,27.06,27.06,27.06,0.0,26.619339922343805,,26.749553080602556,,26.656124719618806,"rgba(239, 83, 80, 1.0)",0.3904930124762839,26.697207873778304,0.929061762004586,7,0.44478041588193484,3.113462911173544,0.0,0.0,0.0,0.0,46.48541320024815,4.113852901143403,False,True,False,True,False,1.6377810093767309
2024-09-09 17:00:00+00:00,27.06,27.06,27.06,27.06,0.0,26.619339922343805,,26.749553080602556,,26.656124719618806,"rgba(239, 83, 80, 1.0)",0.3916938039285871,26.697207873778304,0.9262135948615585,7,0.44401599436196604,3.1081119605337624,0.0,0.0,0.0,0.0,45.8644292052836,3.050373795137631,False,True,False,True,False,1.6377810093767309
2024-09-10 17:00:00+00:00,27.06,27.06,27.06,27.06,0.0,26.619339922343805,,26.749553080602556,,26.656124719618806,"rgba(239, 83, 80, 1.0)",0.39253975525985885,26.697207873778304,0.9242175381230596,7,0.4428767162497897,3.100137013748528,0.0,0.0,0.0,0.0,45.450439875307225,2.1071487434983425,False,True,False,True,False,1.6377810093767309
2024-09-11 17:00:00+00:00,27.04,27.04,27.04,27.04,0.0,26.619339922343805,,26.749553080602556,,26.656124719618806,"rgba(239, 83, 80, 1.0)",0.3931844121808396,26.697207873778304,0.8718354939870636,7,0.4419984328622329,3.09398903003563,0.0,0.0,0.0,0.0,44.74974062047019,0.8715401975531094,False,True,False,True,False,1.3661972831390266
2024-09-12 17:00:00+00:00,27.04,27.04,27.04,27.04,0.0,26.619339922343805,,26.749553080602556,,26.656124719618806,"rgba(239, 83, 80, 1.0)",0.3942024906106175,26.697207873778304,0.8695838671407489,7,0.4423398899442457,3.09637922960972,0.0,0.0,0.0,0.0,44.28260778391217,-0.13609328474167626,False,True,False,True,False,1.3661972831390266
2024-09-13 17:00:00+00:00,27.04,27.95,27.04,27.95,100.0,26.654366405273326,,26.768364436988886,,26.83585599447631,"rgba(38, 166, 154, 1.0)",0.41697870838119977,26.933707157402026,2.4372775448018413,7,0.4245276002172108,2.9716932015204756,0.0,0.0,0.0,0.0,55.71363359390959,-0.4415955479109286,False,False,True,False,True,11.951323498481937
2024-09-16 17:00:00+00:00,27.95,27.95,27.95,27.95,0.0,26.654366405273326,,26.768364436988886,,26.83585599447631,"rgba(38, 166, 154, 1.0)",0.43791055897028575,26.933707157402026,2.320777203883165,7,0.41196503883967706,2.8837552718777393,0.0,0.0,0.0,0.0,63.334317467241206,6.295913769056746,True,False,True,False,True,11.951323498481937
2024-09-17 17:00:00+00:00,27.95,27.95,27.95,27.95,0.0,26.654366405273326,,26.768364436988886,,26.83585599447631,"rgba(38, 166, 154, 1.0)",0.45740600373438783,26.933707157402026,2.2218616159400635,7,0.401114323947659,2.807800267633613,0.0,0.0,0.0,0.0,68.41477338279562,10.584628524910173,True,False,True,False,True,11.951323498481937
2024-09-18 17:00:00+00:00,27.95,27.95,27.78,27.795,84.0,26.687423489117226,,26.78694209767154,,26.88126108146937,"rgba(38, 166, 154, 1.0)",0.4709380326865111,26.98748033081754,1.714704723625502,7,0.39510556359830407,2.7657389451881285,0.0,0.0,0.0,0.0,68.36948224948947,10.584628524910173,True,False,True,False,True,9.746604737170564
2024-09-19 17:00:00+00:00,27.795,28.08,27.795,27.895,661.0,26.90953779227841,,26.923168903397414,,27.099514643646707,"rgba(38, 166, 154, 1.0)",0.48654683209309935,27.20785985949392,1.4122795488155568,7,0.3857632162016415,2.7003425134114907,0.0,0.0,0.0,0.0,69.25762675458388,11.335012982546296,True,False,True,False,True,10.81795814768656
2024-09-20 17:00:00+00:00,27.895,27.895,27.87,27.87,47.0,26.921761521252794,,26.931241683150514,,27.109737494103108,"rgba(38, 166, 154, 1.0)",0.4998629361684719,27.217062682640055,1.3062327092398835,7,0.3761972176837684,2.633380523786379,0.0,0.0,0.0,0.0,69.28513474514921,11.744238723062466,True,False,True,False,True,10.460021165899299
2024-09-23 17:00:00+00:00,27.87,27.87,27.83,27.83,68.0,26.938283241058087,,26.94226002250252,,27.123055532300423,"rgba(38, 166, 154, 1.0)",0.509924036031381,27.228718896115254,1.1791581910207138,7,0.3680887956570916,2.5766215695996415,0.0,0.0,0.0,0.0,68.35227210407974,11.744238723062466,True,False,True,False,True,9.88200771518931
2024-09-24 17:00:00+00:00,27.83,27.975,27.83,27.975,12.0,26.941400350416117,,26.944354133427883,,27.12577399889788,"rgba(38, 166, 154, 1.0)",0.5227992310974134,27.23123187264878,1.4226649220389418,7,0.35829243646601683,2.508047055262118,0.0,0.0,0.0,0.0,69.335780321474,12.722407617323412,True,False,True,False,True,11.471382391690774
2024-09-25 17:00:00+00:00,27.975,27.975,27.975,27.975,0.0,26.941400350416117,,26.944354133427883,,27.12577399889788,"rgba(38, 166, 154, 1.0)",0.5345918456555919,27.23123187264878,1.3912822153864077,7,0.3494121641086127,2.445885148760289,0.0,0.0,0.0,0.0,69.9914524664035,13.880967059888278,True,False,True,False,True,11.471382391690785
2024-09-26 17:00:00+00:00,28.04,28.04,28.04,28.04,0.0,26.941400350416117,,26.944354133427883,,27.12577399889788,"rgba(38, 166, 154, 1.0)",0.5470827876807928,27.23123187264878,1.478328592240616,7,0.3403592149762526,2.382514504833768,0.0,0.0,0.0,0.0,71.14970503871757,15.489661661718188,True,False,True,False,True,12.18697883394525
2024-09-27 17:00:00+00:00,28.27,28.27,28.27,28.27,0.0,26.941400350416117,,26.944354133427883,,27.12577399889788,"rgba(38, 166, 154, 1.0)",0.5653024782290474,27.23123187264878,1.8375439120759238,7,0.32851502672733074,2.299605187091315,0.0,1.0,28.27,435.0,73.96346093221088,18.536726599832264,True,False,True,False,True,14.64181950919015
2024-09-30 17:00:00+00:00,28.27,28.27,28.27,28.27,0.0,26.941400350416117,,26.944354133427883,,27.12577399889788,"rgba(38, 166, 154, 1.0)",0.5819618342955037,27.23123187264878,1.7849420118910435,7,0.31800409956866693,2.2260286969806686,0.0,0.0,0.0,0.0,75.83929819453975,20.591367297780693,True,False,True,False,True,14.64181950919015
2024-10-01 17:00:00+00:00,27.88,27.88,27.88,27.88,0.0,26.941400350416117,,26.944354133427883,,27.12577399889788,"rgba(38, 166, 154, 1.0)",0.5901248684476625,27.23123187264878,1.099374322349468,7,0.3133055111845223,2.193138578291656,0.0,0.0,0.0,0.0,68.3011492892663,23.97854364188582,True,False,True,False,False,8.85565716538882
2024-10-02 17:00:00+00:00,27.88,27.88,27.69,27.69,100.0,26.962192488262907,,26.958445392788718,27.753333333333334,27.223432084630662,"rgba(239, 83, 80, 1.0)",0.594494387338171,27.34221621244963,0.5850076888152973,7,0.31052443271822927,2.173671029027605,0.0,0.0,0.0,0.0,60.549497360389985,17.04981774354306,False,False,True,False,False,6.24855229398365
2024-10-03 17:00:00+00:00,27.69,27.69,27.69,27.69,0.0,26.962192488262907,,26.958445392788718,27.753333333333334,27.223432084630662,"rgba(239, 83, 80, 1.0)",0.5964331895104098,27.34221621244963,0.5831060270737994,7,0.308143626313659,2.157005384195613,0.0,0.0,0.0,0.0,55.381729407805764,12.665486430432608,False,True,True,False,False,6.24855229398365
2024-10-04 17:00:00+00:00,27.65,27.65,27.65,27.65,0.0,26.962192488262907,,26.958445392788718,27.753333333333334,27.223432084630662,"rgba(239, 83, 80, 1.0)",0.5973863871026075,27.34221621244963,0.5152172767832115,7,0.30626462763556755,2.143852393448973,0.0,0.0,0.0,0.0,51.345956891524395,9.243340334137514,False,True,False,False,False,5.698573139286722
2024-10-07 17:00:00+00:00,27.65,27.65,27.65,27.65,0.0,26.962192488262907,,26.958445392788718,27.753333333333334,27.223432084630662,"rgba(239, 83, 80, 1.0)",0.5979465838326431,27.34221621244963,0.5147345864534804,7,0.30457959057897444,2.132057134052821,0.0,0.0,0.0,0.0,48.65544188067014,6.8987023954553734,False,True,False,True,False,5.698573139286722
2024-10-08 17:00:00+00:00,27.65,27.65,27.65,27.65,0.0,26.962192488262907,,26.958445392788718,27.753333333333334,27.223432084630662,"rgba(239, 83, 80, 1.0)",0.5981148839599509,27.34221621244963,0.5145897482313375,7,0.30321567012172224,2.1225096908520555,0.0,0.0,0.0,0.0,46.8617652067673,5.17602429454157,False,True,False,True,False,5.698573139286722
2024-10-09 17:00:00+00:00,27.65,27.65,27.65,27.65,0.0,26.962192488262907,,26.958445392788718,27.753333333333334,27.223432084630662,"rgba(239, 83, 80, 1.0)",0.5978916184287908,27.34221621244963,0.5147819070606758,6,0.33042815584965285,1.982568935097917,0.0,0.0,0.0,0.0,45.665980757498744,3.8126870134018773,False,True,False,True,False,5.698573139286722
2024-10-10 17:00:00+00:00,27.65,27.65,27.21,27.21,8.0,26.962998977766414,,26.958999536151218,27.723950617283954,27.220359406384336,"rgba(239, 83, 80, 1.0)",0.593650525095327,27.337927949603554,-0.21549370243210084,6,0.33016793458749744,1.9810076075249845,0.0,0.0,0.0,0.0,38.96407561707343,-2.652129675614553,False,True,False,True,False,0.0
2024-10-11 17:00:00+00:00,27.21,27.21,27.21,27.21,0.0,26.962998977766414,,26.958999536151218,27.723950617283954,27.220359406384336,"rgba(239, 83, 80, 1.0)",0.5889196476187247,27.337927949603554,-0.21722479479301604,6,0.3299596680426257,1.9797580082557542,0.0,0.0,0.0,0.0,34.49613885678989,-6.856887939260545,False,True,False,True,False,0.0
2024-10-14 17:00:00+00:00,27.21,27.21,27.21,27.21,0.0,26.962998977766414,,26.958999536151218,27.723950617283954,27.220359406384336,"rgba(239, 83, 80, 1.0)",0.5839769293851133,27.337927949603554,-0.21906336220893513,6,0.32976205531412056,1.9785723318847235,0.0,0.0,0.0,0.0,31.517514349934192,-9.715094685740617,False,True,False,True,False,0.0
2024-10-15 17:00:00+00:00,27.21,27.21,27.21,27.21,0.0,26.962998977766414,,26.958999536151218,27.723950617283954,27.220359406384336,"rgba(239, 83, 80, 1.0)",0.5708071809620561,27.337927949603554,-0.22411762477819408,6,0.3295304733765074,1.9771828402590446,0.0,0.0,0.0,0.0,29.53176467869706,-11.775897661786644,False,True,False,True,False,0.0
2024-10-16 17:00:00+00:00,27.03,27.03,27.03,27.03,0.0,26.962998977766414,,26.958999536151218,27.723950617283954,27.220359406384336,"rgba(239, 83, 80, 1.0)",0.5570597279830521,27.337927949603554,-0.5527736688460108,6,0.32953401608879107,1.9772040965327464,0.0,0.0,0.0,0.0,26.405899150290583,-14.984904258810815,False,True,False,True,False,0.0
2024-10-17 17:00:00+00:00,27.12,27.12,27.12,27.12,0.0,26.962998977766414,,26.958999536151218,27.723950617283954,27.220359406384336,"rgba(239, 83, 80, 1.0)",0.5424512682060849,27.337927949603554,-0.4017465943516953,6,0.32952482658261223,1.9771489594956733,0.0,0.0,0.0,0.0,27.151772207302997,-14.984904258810815,False,True,False,True,False,0.0
2024-10-18 17:00:00+00:00,27.12,27.12,27.12,27.12,0.0,26.962998977766414,,26.958999536151218,27.723950617283954,27.220359406384336,"rgba(239, 83, 80, 1.0)",0.5270615893033093,27.337927949603554,-0.41347719892018386,6,0.3300162659611871,1.9800975957671225,0.0,0.0,0.0,0.0,27.649020911977942,-14.984904258810815,False,True,False,True,False,0.0
2024-10-21 17:00:00+00:00,27.12,27.12,27.12,27.12,0.0,26.962998977766414,,26.958999536151218,27.723950617283954,27.220359406384336,"rgba(239, 83, 80, 1.0)",0.5108200878608569,27.337927949603554,-0.4266236876395402,6,0.3305307244033799,1.9831843464202792,0.0,0.0,0.0,0.0,27.980520048427906,-14.984904258810815,False,True,False,True,False,0.0
2024-10-22 17:00:00+00:00,27.12,27.12,27.12,27.12,0.0,26.962998977766414,,26.958999536151218,27.723950617283954,27.220359406384336,"rgba(239, 83, 80, 1.0)",0.4936426927526826,27.337927949603554,-0.4414690074481375,6,0.33091649617760643,1.9854989770656386,0.0,0.0,0.0,0.0,28.20151947272788,-15.236700368557266,False,True,False,True,False,0.0
2024-10-23 17:00:00+00:00,27.12,27.12,27.12,27.12,0.0,26.962998977766414,,26.958999536151218,27.723950617283954,27.220359406384336,"rgba(239, 83, 80, 1.0)",0.48955755903020726,27.337927949603554,-0.4451528642214384,6,0.33132051677987034,1.9879231006792222,0.0,0.0,0.0,0.0,28.348852422261203,-15.749666787552783,False,True,False,True,False,0.0
2024-10-24 17:00:00+00:00,27.12,27.12,27.12,27.12,0.0,26.962998977766414,,26.958999536151218,27.723950617283954,27.220359406384336,"rgba(239, 83, 80, 1.0)",0.4853595026852344,27.337927949603554,-0.4490031582731438,6,0.33163635679725456,1.9898181407835274,0.0,0.0,0.0,0.0,28.44707438861675,-16.300273452027582,False,True,False,True,False,0.0
2024-10-25 17:00:00+00:00,27.12,27.12,26.9,26.9,138.0,26.963351024438403,,26.959335541588818,27.302872628726284,27.159017794635268,"rgba(239, 83, 80, 1.0)",0.4823844024341199,27.255635313078685,-0.7372446357803946,6,0.3324423740946279,1.9946542445677675,0.0,0.0,0.0,0.0,25.217856971297714,-19.831925537720366,False,True,False,True,False,0.0
2024-10-28 17:00:00+00:00,26.9,26.9,26.9,26.9,0.0,26.963351024438403,,26.959335541588818,27.302872628726284,27.159017794635268,"rgba(239, 83, 80, 1.0)",0.4793691894769949,27.255635313078685,-0.741881874942138,6,0.33406602030882643,2.0043961218529587,0.0,0.0,0.0,0.0,23.06504535975169,-22.16102287551026,False,True,False,True,False,0.0
2024-10-29 17:00:00+00:00,26.68,26.68,26.68,26.68,0.0,26.963351024438403,,26.959335541588818,27.302872628726284,27.159017794635268,"rgba(239, 83, 80, 1.0)",0.47905403219864146,27.255635313078685,-1.2016083247160638,6,0.33519732221202886,2.0111839332721733,0.0,0.0,0.0,0.0,19.729031195880154,-25.46721575838024,False,True,False,True,False,0.0
2024-10-30 17:00:00+00:00,26.68,26.68,26.68,26.68,0.0,26.963351024438403,,26.959335541588818,27.302872628726284,27.159017794635268,"rgba(239, 83, 80, 1.0)",0.4820638158195798,27.255635313078685,-1.1941060378075041,6,0.3363456791546633,2.0180740749279797,0.0,0.0,0.0,0.0,17.50502175329913,-27.641888758691753,False,True,False,True,False,0.0
2024-10-31 17:00:00+00:00,26.56,26.56,26.56,26.56,0.0,26.963351024438403,,26.959335541588818,27.302872628726284,27.159017794635268,"rgba(239, 83, 80, 1.0)",0.4853441891915398,27.255635313078685,-1.4332824592737736,6,0.3369417149326088,2.021650289595653,0.0,0.0,0.0,0.0,15.267439102435379,-29.818261400937004,False,True,False,True,False,0.0
2024-11-01 17:00:00+00:00,26.58,26.58,26.58,26.58,0.0,26.963351024438403,,26.959335541588818,27.302872628726284,27.159017794635268,"rgba(239, 83, 80, 1.0)",0.48902943959725376,27.255635313078685,-1.381584130466898,6,0.33751917655942676,2.0251150593565606,0.0,0.0,0.0,0.0,14.712321380733735,-30.47526492481775,False,True,False,True,False,0.0
2024-11-04 17:00:00+00:00,26.58,26.58,26.58,26.58,0.0,26.963351024438403,,26.959335541588818,27.302872628726284,27.159017794635268,"rgba(239, 83, 80, 1.0)",0.4926624029122321,27.255635313078685,-1.3713961306664817,6,0.3381007681820927,2.0286046090925565,0.0,0.0,0.0,0.0,14.3422428995993,-31.066039019011306,False,True,False,True,False,0.0
2024-11-05 17:00:00+00:00,26.58,26.58,26.58,26.58,0.0,26.963351024438403,,26.959335541588818,27.302872628726284,27.159017794635268,"rgba(239, 83, 80, 1.0)",0.4962442275063203,27.255635313078685,-1.3614975764530808,6,0.3374098514220383,2.0244591085322297,0.0,0.0,0.0,0.0,14.095523912176343,-31.61300002330538,False,True,False,True,False,0.0
2024-11-06 17:00:00+00:00,26.58,26.58,26.58,26.58,0.0,26.963351024438403,,26.959335541588818,27.302872628726284,27.159017794635268,"rgba(239, 83, 80, 1.0)",0.4983799249062515,27.255635313078685,-1.3556631784592401,6,0.3367260632846735,2.020356379708041,0.0,0.0,0.0,0.0,13.931044587227712,-32.124845349137395,False,True,False,True,False,0.0
2024-11-07 17:00:00+00:00,26.58,26.75,26.58,26.75,100.0,26.956846141492,,26.95489254495853,27.126705202312138,27.120872964482125,"rgba(38, 166, 154, 1.0)",0.5006920885809749,27.205432965864546,-0.9096068746668251,6,0.3378370441400252,2.0270222648401512,0.0,0.0,0.0,0.0,22.46509137492393,-31.952344724369823,False,True,False,True,True,0.0
2024-11-08 17:00:00+00:00,26.75,26.75,26.75,26.75,0.0,26.956846141492,,26.95489254495853,27.126705202312138,27.120872964482125,"rgba(38, 166, 154, 1.0)",0.5029694078423026,27.205432965864546,-0.9054884029991321,6,0.3389657738916265,2.033794643349759,0.0,0.0,0.0,0.0,28.154455900054742,-26.958147870602012,False,True,False,True,True,0.0
2024-11-11 17:00:00+00:00,26.75,26.75,26.52,26.52,98.0,26.94853887189142,,26.949123253903046,27.009714714714715,27.088459369589167,"rgba(239, 83, 80, 1.0)",0.49849254740650945,27.119257307227024,-1.2021389494080905,6,0.3390265372464487,2.0341592234786923,0.0,0.0,0.0,0.0,27.47397132565652,-26.958147870602012,False,True,False,True,True,0.0
2024-11-12 17:00:00+00:00,26.52,26.52,26.52,26.52,0.0,26.94853887189142,,26.949123253903046,27.009714714714715,27.088459369589167,"rgba(239, 83, 80, 1.0)",0.4939590291942579,27.119257307227024,-1.2131720887955582,6,0.33908734489923953,2.034524069395437,0.0,0.0,0.0,0.0,27.020314942724376,-26.958147870602012,False,True,False,True,True,0.0
2024-11-13 17:00:00+00:00,26.52,26.52,26.185,26.185,18.0,26.9457890008593,,26.947198918564645,26.981933621933624,27.04800685557912,"rgba(239, 83, 80, 1.0)",0.4972338166984218,27.062629154954433,-1.7650230645650684,6,0.33651414538502156,2.0190848723101293,0.0,0.0,0.0,0.0,23.367501078460446,-26.958147870602012,False,True,False,True,False,0.0
2024-11-14 17:00:00+00:00,26.185,26.185,26.185,26.185,0.0,26.9457890008593,,26.947198918564645,26.981933621933624,27.04800685557912,"rgba(239, 83, 80, 1.0)",0.5004815518915707,27.062629154954433,-1.7535694405466762,6,0.3341894721423759,2.005136832854255,0.0,0.0,0.0,0.0,20.932291835617825,-23.332681077217227,False,True,False,True,False,0.0
2024-11-15 17:00:00+00:00,26.185,26.185,26.185,26.185,0.0,26.9457890008593,,26.947198918564645,26.981933621933624,27.04800685557912,"rgba(239, 83, 80, 1.0)",0.5134575256344405,27.062629154954433,-1.709253660017962,6,0.33204379968862907,1.9922627981317744,0.0,0.0,0.0,0.0,19.30881900705608,-24.943821723886465,False,True,False,True,False,0.0
2024-11-18 17:00:00+00:00,26.185,26.185,26.185,26.185,0.0,26.9457890008593,,26.947198918564645,26.981933621933624,27.04800685557912,"rgba(239, 83, 80, 1.0)",0.5231279363959159,27.062629154954433,-1.6776568290366027,6,0.32994702041018226,1.9796821224610937,0.0,0.0,0.0,0.0,18.226503788014917,-26.139907195374604,False,True,False,True,False,0.0
2024-11-19 17:00:00+00:00,26.185,26.185,26.185,26.185,0.0,26.9457890008593,,26.947198918564645,26.981933621933624,27.04800685557912,"rgba(239, 83, 80, 1.0)",0.533389949134636,27.062629154954433,-1.6453800008385733,6,0.33106002657651207,1.9863601594590725,0.0,0.0,0.0,0.0,17.50496030865414,-27.087452849029788,False,True,False,True,False,0.0
2024-11-20 17:00:00+00:00,26.19,26.22,26.19,26.22,17.0,26.942869203236842,,26.945151143790856,26.95453723034099,26.928088375775097,"rgba(239, 83, 80, 1.0)",0.5365397729226974,26.859865285226896,-1.1925775450743445,6,0.332502285710865,1.9950137142651898,0.0,0.0,0.0,0.0,18.914522907494227,-27.087452849029788,False,True,False,True,False,0.0
2024-11-21 17:00:00+00:00,26.22,26.22,26.22,26.22,0.0,26.942869203236842,,26.945151143790856,26.95453723034099,26.928088375775097,"rgba(239, 83, 80, 1.0)",0.5447700316531732,26.859865285226896,-1.174560361342097,6,0.3339660555118312,2.003796333070987,0.0,0.0,0.0,0.0,19.85423130672095,-27.087452849029788,False,True,False,True,False,0.0
2024-11-22 17:00:00+00:00,26.22,26.22,26.22,26.22,0.0,26.942869203236842,,26.945151143790856,26.95453723034099,26.928088375775097,"rgba(239, 83, 80, 1.0)",0.5528117888340351,26.859865285226896,-1.1574740230783984,6,0.33545185771670255,2.0127111463002154,0.0,0.0,0.0,0.0,20.480703572872102,-27.087452849029788,False,True,False,True,True,0.0
2024-11-25 17:00:00+00:00,26.22,26.22,26.22,26.22,0.0,26.942869203236842,,26.945151143790856,26.95453723034099,26.928088375775097,"rgba(239, 83, 80, 1.0)",0.5632485009956849,26.859865285226896,-1.1360266100944292,6,0.33696023194846086,2.0217613916907653,0.0,0.0,0.0,0.0,20.8983517503062,-27.087452849029788,False,True,False,True,True,0.0
2024-11-26 17:00:00+00:00,26.3,26.3,26.28,26.28,46.0,26.935897998460344,,26.9402386744513,26.89601904761905,26.920118107082857,"rgba(239, 83, 80, 1.0)",0.5720336489189318,26.806669312445035,-0.9206963846276683,6,0.3390378168893429,2.0342269013360577,0.0,0.0,0.0,0.0,25.259866849336262,-29.0922122875504,False,True,False,True,True,0.0
2024-11-27 17:00:00+00:00,26.28,26.28,26.28,26.28,0.0,26.935897998460344,,26.9402386744513,26.89601904761905,26.920118107082857,"rgba(239, 83, 80, 1.0)",0.5805250264254924,26.806669312445035,-0.9072292984299599,6,0.3365751492017173,2.019450895210304,0.0,0.0,0.0,0.0,28.167543582022972,-26.33340967318711,False,False,False,True,True,0.0
2024-11-28 17:00:00+00:00,26.28,26.28,26.28,26.28,0.0,26.935897998460344,,26.9402386744513,26.89601904761905,26.920118107082857,"rgba(239, 83, 80, 1.0)",0.5884184559302095,26.806669312445035,-0.8950591320464973,6,0.3341814225008912,2.0050885350053473,0.0,0.0,0.0,0.0,30.10599473714744,-24.50404493909367,False,False,False,True,True,0.0
2024-11-29 17:00:00+00:00,26.28,26.28,26.28,26.28,0.0,26.935897998460344,,26.9402386744513,26.89601904761905,26.920118107082857,"rgba(239, 83, 80, 1.0)",0.5958709274349395,26.806669312445035,-0.883864756940232,6,0.33185376442685866,1.991122586561152,0.0,0.0,0.0,0.0,31.398295507230426,-23.2263879684292,False,False,False,True,True,0.0
2024-12-02 17:00:00+00:00,26.28,26.28,26.095,26.095,4.0,26.935178818643276,,26.939730686115624,26.89042848141147,26.917207989175626,"rgba(239, 83, 80, 1.0)",0.6049165529525947,26.752241485065905,-1.0864994218754869,6,0.32795898687189995,1.9677539212313997,0.0,0.0,0.0,0.0,27.321253902637977,-23.2263879684292,False,False,False,True,False,0.0
