date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_322,aVWAP_BoS_CHoCH_bull_479,aVWAP_BoS_CHoCH_bull_731,aVWAP_BoS_CHoCH_bull_804,aVWAP_BoS_CHoCH_bear_212,aVWAP_BoS_CHoCH_bear_303,aVWAP_BoS_CHoCH_bear_348,aVWAP_BoS_CHoCH_bear_601,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-07 14:00:00+00:00,70.51,70.6,69.4,70.38,5707.0,69.68365034915165,,,,69.98533611930952,69.70553770669954,69.41547344321947,,70.07166653366991,"rgba(239, 83, 80, 1.0)",2.8442194815905415,70.07166653366991,0.10840705800863766,3,0.34023335978587504,1.020700079357625,0.0,0.0,0.0,0.0,53.16892668561948,6.5117138612955685,False,False,False,False,False,0.0
2025-07-07 15:00:00+00:00,70.46,70.92,70.42,70.685,5968.0,69.69026767762064,,,,69.98773088448554,69.71119960366974,69.43149695667434,,70.08381899030074,"rgba(239, 83, 80, 1.0)",2.7779448087318213,70.08381899030074,0.21641215038167363,3,0.3402308660558964,1.0206925981676893,0.0,0.0,0.0,0.0,47.769295711506565,1.933880100918394,False,True,False,True,False,0.765059517501836
2025-07-07 16:00:00+00:00,70.685,71.4,70.09,70.09,4642.0,69.6945878059229,,,,69.98918255283064,69.71488721732487,69.44222775014984,,70.08346968795621,"rgba(239, 83, 80, 1.0)",2.718927696688447,70.08346968795621,0.002401796874461521,3,0.34009067062373693,1.0202720118712107,0.0,0.0,0.0,0.0,42.546752196279115,-2.4070422215719134,False,True,False,True,False,0.0
2025-07-07 17:00:00+00:00,70.13,70.77,70.13,70.64,4808.0,69.69894467176448,,,,69.99064081628882,69.71860954435638,69.45298885136921,,70.08264039397889,"rgba(239, 83, 80, 1.0)",2.6582959555676107,70.08264039397889,0.2096680036147815,3,0.34007215575727906,1.0202164672718372,0.0,0.0,0.0,0.0,41.791095050913476,-2.7247443123351758,False,True,False,True,False,0.6510090848153496
2025-07-07 18:00:00+00:00,70.64,70.74,70.285,70.66,2384.0,69.70121502538339,,,,69.99142746098977,69.72055385187386,69.45848443074924,,70.08275126151133,"rgba(239, 83, 80, 1.0)",2.595068307872118,70.08275126151133,0.22244067207694837,3,0.3416523211393263,1.024956963417979,0.0,0.0,0.0,0.0,41.384930273452234,-3.029367802574825,False,True,False,True,False,0.7026398615359959
2025-07-07 19:00:00+00:00,70.66,71.085,70.36,70.76,10842.0,69.71344116001217,,,,69.99605699147834,69.73108337617472,69.48662648691511,,70.08951371439943,"rgba(239, 83, 80, 1.0)",2.529462185118743,70.08951371439943,0.2650706895501975,3,0.3432659146790027,1.029797744037008,0.0,0.0,0.0,0.0,41.64583511216922,-3.029367802574825,False,True,False,True,False,0.9649498832151195
2025-07-08 14:00:00+00:00,70.62,70.71,69.46,70.53,3887.0,69.71563618701273,,,,69.99658544264639,69.73294542770613,69.49248201281611,,70.08580192521876,"rgba(239, 83, 80, 1.0)",2.459716415940381,70.08580192521876,0.18058914104999305,3,0.3458296826378071,1.0374890479134213,0.0,0.0,0.0,0.0,40.906995463711624,-3.868608595253228,False,True,False,True,False,0.34067941184305184
2025-07-08 15:00:00+00:00,70.51,70.85,69.935,70.71,2125.0,69.71743863795717,,,,69.99719561413406,69.73449359692535,69.49677575622434,,70.08565174237017,"rgba(239, 83, 80, 1.0)",2.387439142189264,70.08565174237017,0.2615137896488102,3,0.34775842073765123,1.0432752622129537,0.0,0.0,0.0,0.0,41.506373496235554,-3.868608595253228,False,True,False,True,False,0.8274466720819014
2025-07-08 16:00:00+00:00,70.71,70.71,69.85,70.6,2798.0,69.7194617396982,,,,69.99781825190553,69.73622593773646,69.5017496171261,,70.08465598870951,"rgba(239, 83, 80, 1.0)",2.3108756052766704,70.08465598870951,0.22300811437610057,3,0.34896039127073264,1.046881173812198,0.0,0.0,0.0,0.0,41.39564974439875,-4.0507683612467815,False,True,False,True,False,0.5204061133384847
2025-07-08 17:00:00+00:00,70.54,70.6,70.05,70.525,2321.0,69.72114319380378,,,,69.99833985632125,69.73766697578755,69.5058566189653,,70.08397004019284,"rgba(239, 83, 80, 1.0)",2.28716270195738,70.08397004019284,0.19282841549913737,3,0.35068483889646135,1.052054516689384,0.0,0.0,0.0,0.0,40.954535768764444,-4.870070971278295,False,True,False,True,False,0.3082505733491132
2025-07-08 18:00:00+00:00,70.62,70.79,70.07,70.18,2117.0,69.72256710505516,,,,69.99876011866469,69.73888578233358,69.5093810960759,,70.08316446987735,"rgba(239, 83, 80, 1.0)",2.2683096218418464,70.08316446987735,0.04269061383429275,3,0.35235062026631553,1.0570518607989465,0.0,0.0,0.0,0.0,39.03559133228546,-7.0061774205218725,False,True,False,True,False,0.0
2025-07-08 19:00:00+00:00,70.07,70.08,69.26,69.51,9054.0,69.72154605021451,,,,69.9967986219431,69.73784855239352,69.51127057024809,,70.06429171069433,"rgba(239, 83, 80, 1.0)",2.258378737617383,70.06429171069433,-0.24543788934141034,3,0.3529215903934783,1.0587647711804349,0.0,0.0,0.0,0.0,35.292854130227745,-10.671953840430874,False,True,False,True,False,0.0
2025-07-09 14:00:00+00:00,69.065,69.47,68.72,69.345,3092.0,69.71976329141823,69.17833333333333,,,69.99536624758113,69.73623162717088,69.50928009502738,,70.00749531954081,"rgba(239, 83, 80, 1.0)",2.255442091259891,70.00749531954081,-0.2937319127403264,4,0.31513121299355407,1.2605248519742163,0.0,0.0,0.0,0.0,32.28813816723667,-13.488350987721319,False,True,False,True,False,0.0
2025-07-09 15:00:00+00:00,69.345,70.09,69.345,70.06,2391.0,69.72004656440811,69.4632357590127,,,69.99514501117478,69.73644441978387,69.51076366581657,,70.01889840166375,"rgba(239, 83, 80, 1.0)",2.2555770580639956,70.01889840166375,0.018222209784104153,4,0.3169908538148436,1.2679634152593744,0.0,0.0,0.0,0.0,35.4787662968854,-13.488350987721319,False,True,False,True,True,0.0
2025-07-09 16:00:00+00:00,70.06,70.06,69.37,69.445,1867.0,69.71985906256084,69.5043260770975,,,69.99475481087119,69.73625072573186,69.51117268395458,,70.0179460802668,"rgba(239, 83, 80, 1.0)",2.2555693474333363,70.0179460802668,-0.2540139503663549,4,0.31791672206372085,1.2716668882548834,0.0,0.0,0.0,0.0,35.23667482361223,-13.488350987721319,False,True,False,True,True,0.0
2025-07-09 17:00:00+00:00,69.455,70.0,69.455,69.79,1652.0,69.71990867950771,69.54910501370065,,,69.99452516688834,69.73626927885265,69.51192166863568,,70.01806828946997,"rgba(239, 83, 80, 1.0)",2.2532359672977194,70.01806828946997,-0.10121811154269796,5,0.2961771338295316,1.480885669147658,0.0,0.0,0.0,0.0,37.180268935470664,-17.3567319573228,False,True,False,True,True,0.0
2025-07-09 18:00:00+00:00,69.74,69.95,69.34,69.34,2627.0,69.7194207514621,69.54780118668845,,,69.99385752333859,69.7357993194756,69.51207863106093,,70.01357530244289,"rgba(239, 83, 80, 1.0)",2.2499430463261683,70.01357530244289,-0.2993743790727217,5,0.29899426651454963,1.494971332572748,0.0,0.0,0.0,0.0,36.7736227074594,-17.3567319573228,False,True,False,True,True,0.0
2025-07-09 19:00:00+00:00,69.36,69.5,69.03,69.095,6353.0,69.71602803839225,69.42786796055314,,,69.99105654067841,69.73271037838322,69.50845189140354,,69.99312215731628,"rgba(239, 83, 80, 1.0)",2.2498458165389836,69.99312215731628,-0.39919275832772066,5,0.302158558923695,1.510792794618475,0.0,0.0,0.0,0.0,35.65411401493472,-17.3567319573228,False,True,False,True,True,0.0
2025-07-10 14:00:00+00:00,72.35,73.445,71.84,73.3,3882.0,69.728736102222,70.0375462708867,,,69.99729757414369,69.74386718801429,69.53273966830606,,70.04471121402689,"rgba(38, 166, 154, 1.0)",2.290662345694307,70.04471121402689,1.4211124533879822,5,0.3037928827865729,1.5189644139328644,0.0,0.0,0.0,0.0,47.724510160956925,-7.487387911284792,False,False,False,False,True,7.593581444408937
2025-07-10 15:00:00+00:00,73.33,73.47,73.01,73.3,2862.0,69.73922242558876,70.41054079376634,,,70.00251887003989,69.75308610126557,69.55253748328126,,70.08063370516108,"rgba(38, 166, 154, 1.0)",2.3301271820835114,70.08063370516108,1.3816268569341716,6,0.4557214725770857,2.734328835462514,0.0,0.0,0.0,0.0,55.77144092497173,-0.6407955531532252,True,False,True,False,True,7.593581444408937
2025-07-10 16:00:00+00:00,73.3,73.605,72.63,72.86,3077.0,69.74970058561064,70.70062475272454,,,70.00772161577626,69.76230195757087,69.57229275044054,,70.1117050580461,"rgba(38, 166, 154, 1.0)",2.3600719030120976,70.1117050580461,1.1644962759169857,6,0.4579363877746261,2.7476183266477565,0.0,0.0,0.0,0.0,59.4342594841653,2.144014029480715,True,False,True,False,True,6.338703441928299
2025-07-10 17:00:00+00:00,72.9,73.8,72.9,73.7,2390.0,69.75886602685527,70.91957749588758,,,70.01232998436176,69.77037220408262,69.58939326517047,,70.13720247935802,"rgba(38, 166, 154, 1.0)",2.4027377252992737,70.13720247935802,1.4828075004308736,6,0.4576269313379255,2.7457615880275528,0.0,0.0,0.0,0.0,63.34290564456073,5.391479647025818,True,False,True,False,True,8.312490249904204
2025-07-10 18:00:00+00:00,73.59,73.715,73.165,73.29,2645.0,69.76874817323102,71.1185624378261,,,70.01730287218676,69.77907820924243,69.60777332260675,,70.16245380739218,"rgba(38, 166, 154, 1.0)",2.43035998519919,70.16245380739218,1.286865407451766,6,0.4582726944117741,2.7496361664706446,0.0,0.0,0.0,0.0,64.34128945296767,6.184926567069255,True,False,True,False,True,7.136502112819006
2025-07-10 19:00:00+00:00,73.205,73.55,72.38,72.435,9676.0,69.79851441999934,71.49859497263647,,,70.03214752755093,69.80532520647661,69.66306395667068,,70.22354927218579,"rgba(38, 166, 154, 1.0)",2.437908038381134,70.22354927218579,0.9071099865123294,6,0.46153891946838677,2.7692335168103206,0.0,0.0,0.0,0.0,61.973659707484074,6.184926567069255,True,False,True,False,True,4.741352725520947
2025-07-11 14:00:00+00:00,72.6,73.43,72.0,73.43,3218.0,69.80882350054104,71.60095979474622,,,70.03734276156918,69.81443038958822,69.68197719878624,,70.24288585351918,"rgba(38, 166, 154, 1.0)",2.468059616433528,70.24288585351918,1.2913440685384925,6,0.46545338069641295,2.7927202841784777,0.0,0.0,0.0,0.0,62.56531588979744,6.184926567069255,True,False,True,False,True,7.092841189607103
2025-07-11 15:00:00+00:00,73.47,73.99,73.135,73.99,3641.0,69.82317561930236,71.75612173320103,,,70.04470816069747,69.82712097729313,69.70797318082457,,70.27119706729331,"rgba(38, 166, 154, 1.0)",2.5056809903148016,70.27119706729331,1.4841485995547532,6,0.4691416043981313,2.8148496263887877,0.0,0.0,0.0,0.0,64.02217132089913,6.393716952936913,True,False,True,False,True,8.373486972802905
2025-07-11 16:00:00+00:00,73.99,74.0,73.45,73.76,2015.0,69.8311374266024,71.83378184919957,,,70.04880676819033,69.83416573290852,69.72232880325855,,70.28631514159153,"rgba(38, 166, 154, 1.0)",2.533065215778529,70.28631514159153,1.3713365280809995,6,0.4738400325415806,2.8430401952494835,0.0,0.0,0.0,0.0,64.12238777241134,6.9986425925736455,True,False,True,False,True,7.719700171915839
2025-07-11 17:00:00+00:00,73.78,74.35,73.67,74.335,2094.0,69.84018235329874,71.92322971591689,,,70.053496243891,69.84217320117051,69.73854736416158,,70.30368457153438,"rgba(38, 166, 154, 1.0)",2.551374257846805,70.30368457153438,1.5800564797842664,6,0.47558367501108395,2.8535020500665036,0.0,0.0,0.0,0.0,65.3657466171413,8.725629240423807,True,False,True,False,True,9.039196104498746
2025-07-11 18:00:00+00:00,74.335,75.65,74.335,75.59,5573.0,69.87006276888425,72.23167098467532,,,70.06920607058443,69.86865203166394,69.79157081865556,,70.36272751378928,"rgba(38, 166, 154, 1.0)",2.5921762536003325,70.36272751378928,2.016557507982123,6,0.47318641602042266,2.839118496122536,0.0,0.0,0.0,0.0,68.28901059460856,11.931693309209969,True,False,True,False,True,11.799704376113276
2025-07-11 19:00:00+00:00,75.57,75.84,75.07,75.65,15980.0,69.95909466258284,72.93197747717733,,,70.11657783070096,69.94773907044008,69.9469537807637,,70.787036028148,"rgba(38, 166, 154, 1.0)",2.6271234705908766,70.787036028148,1.8510603046602385,6,0.4706080417966023,2.823648250779614,0.0,0.0,0.0,0.0,70.3275393732206,14.201653959820845,True,False,True,False,True,11.928475323648033
2025-07-14 14:00:00+00:00,75.575,75.72,74.22,74.45,9258.0,70.0028592633562,73.13677849880774,,,70.14002406315936,69.98673618434734,70.02198681450902,,70.83884642839803,"rgba(38, 166, 154, 1.0)",2.637867603860211,70.83884642839803,1.3689669513047102,6,0.4719854483516068,2.8319126901096405,0.0,0.0,0.0,0.0,66.98254956206277,14.201653959820845,True,False,True,False,False,8.458140289179216
2025-07-14 15:00:00+00:00,74.29,74.7,73.325,74.35,3207.0,70.0157370505703,73.17299822857143,,,70.14692762839354,69.99823302461785,70.04385938476571,,70.84933025148932,"rgba(38, 166, 154, 1.0)",2.6420595263052364,70.84933025148932,1.3249776220621923,6,0.4736643634846625,2.841986180907975,0.0,0.0,0.0,0.0,64.40144164364602,14.201653959820845,True,False,True,False,False,8.175783055276018
2025-07-14 16:00:00+00:00,74.41,74.79,74.33,74.64,3527.0,70.03138797094329,73.22777327972288,,,70.15537039952532,70.01220977994268,70.07033761678828,,70.86778230882557,"rgba(38, 166, 154, 1.0)",2.651404953081466,70.86778230882557,1.4227240870129463,6,0.4745005404384736,2.8470032426308416,0.0,0.0,0.0,0.0,63.41336584577354,19.301330582594673,True,False,True,False,False,8.83816680282197
2025-07-14 17:00:00+00:00,74.64,74.78,73.78,73.84,2931.0,70.0430265935082,73.25602203466798,,,70.16164683245694,70.02261544730366,70.08992258586186,,70.87856233698992,"rgba(38, 166, 154, 1.0)",2.6603295823048296,70.87856233698992,1.1131845026676683,6,0.4776011740326891,2.8656070441961345,0.0,0.0,0.0,0.0,59.818781424537974,15.730109042307319,True,False,True,False,False,6.562379906188944
2025-07-14 18:00:00+00:00,73.94,74.7,73.94,74.28,3716.0,70.05830903244993,73.29599373084616,,,70.16992188528319,70.03628583393375,70.11553600832121,,70.89479463733917,"rgba(38, 166, 154, 1.0)",2.657785169837606,70.89479463733917,1.2736941273803808,6,0.4738501751379623,2.843101050827774,0.0,0.0,0.0,0.0,58.708914278382956,14.509727749863885,True,False,True,False,False,7.5893433637993155
2025-07-14 19:00:00+00:00,74.28,75.22,74.21,75.2,8779.0,70.09876833406024,73.42634917130879,,,70.19201671457749,70.07250290205626,70.18289287373729,,70.94818006440894,"rgba(38, 166, 154, 1.0)",2.6751720547512865,70.94818006440894,1.5893631693855124,6,0.46685835872869025,2.8011501523721414,0.0,0.0,0.0,0.0,60.301628069038074,14.509727749863885,True,False,True,False,False,9.680618764673941
2025-07-15 14:00:00+00:00,73.84,75.78,73.72,75.27,3384.0,70.1143337022955,73.47247019067649,,,70.2005625038253,70.08645322897281,70.20860357241497,,70.9684318701594,"rgba(38, 166, 154, 1.0)",2.6953983359030405,70.9684318701594,1.5958932943391586,6,0.4593010348373192,2.7558062090239153,0.0,0.0,0.0,0.0,61.528716858871576,14.509727749863885,True,False,True,False,True,9.837569762608656
2025-07-15 15:00:00+00:00,75.2,75.54,74.68,74.83,2611.0,70.12650679173255,73.50832584839215,,,70.20726501785501,70.09736883685055,70.2286403661378,,70.98444348918443,"rgba(38, 166, 154, 1.0)",2.6932736251297427,70.98444348918443,1.4278372887679833,5,0.5164647010592193,2.5823235052960962,0.0,0.0,0.0,0.0,60.47815376484036,14.509727749863885,True,False,True,False,True,8.549923310014464
2025-07-15 16:00:00+00:00,74.83,74.875,73.82,73.82,1616.0,70.13271407047978,73.51772371943237,,,70.21067679045818,70.10294422046597,70.238784232473,,70.99046054001886,"rgba(38, 166, 154, 1.0)",2.6843444634021685,70.99046054001886,1.054089554659816,5,0.5126169786205853,2.5630848931029266,0.0,0.0,0.0,0.0,56.18740435468361,11.478328877148783,True,False,True,False,False,5.681616341015893
2025-07-15 17:00:00+00:00,73.82,74.705,73.81,74.56,1160.0,70.13736344407293,73.52618642817468,,,70.21323746062673,70.107120134024,70.24637767830465,,70.99537095502913,"rgba(38, 166, 154, 1.0)",2.6847567323151242,70.99537095502913,1.3277288783989805,5,0.5073075951444853,2.5365379757224265,0.0,0.0,0.0,0.0,55.63237221926785,10.810367035819155,True,False,True,False,False,7.41624361049384
2025-07-15 18:00:00+00:00,74.56,74.76,73.96,74.04,2606.0,70.14751237998095,73.54226845172424,,,70.21883319399578,70.11624074400777,70.26290206966466,,71.00563025604507,"rgba(38, 166, 154, 1.0)",2.6725358996905553,71.00563025604507,1.1353897039535672,5,0.5032946655325107,2.5164733276625535,0.0,0.0,0.0,0.0,53.54497433982338,8.652314139872203,False,False,True,False,False,5.963488201328769
2025-07-15 19:00:00+00:00,73.98,74.3,73.56,73.56,7320.0,70.17268150628185,73.55773305366894,,,70.23273745646146,70.13890336965036,70.30348193902564,,71.02599698727806,"rgba(38, 166, 154, 1.0)",2.6524734759352837,71.02599698727806,0.9553358537651085,5,0.5004336237491515,2.5021681187457574,0.0,0.0,0.0,0.0,50.682782636330664,5.826828804165217,False,False,False,False,False,4.641190489937351
2025-07-16 14:00:00+00:00,73.09,74.18,72.86,73.77,3115.0,70.18269398659815,73.55884048649281,,,70.23828695452403,70.14793318874511,70.31948400188675,,71.03323113256752,"rgba(38, 166, 154, 1.0)",2.620230333386678,71.03323113256752,1.044476446425673,5,0.4974253065241335,2.4871265326206675,0.0,0.0,0.0,0.0,49.547613477963075,4.6229067903038725,False,False,False,False,False,5.150469187146452
2025-07-16 15:00:00+00:00,73.91,74.05,72.565,73.1,2187.0,70.18894238725836,73.55346725232269,,,70.24175084369737,70.15357812058473,70.32938793938034,,71.03643918063477,"rgba(38, 166, 154, 1.0)",2.583976049661622,71.03643918063477,0.7985990503416044,5,0.4966461921723294,2.483230960861647,0.0,0.0,0.0,0.0,46.72083910948754,1.8317962986662621,False,True,False,True,False,3.3052110691227234
2025-07-16 16:00:00+00:00,73.1,73.255,72.61,73.09,2742.0,70.1960926094316,73.54176449389611,,,70.24571628661383,70.16004766618865,70.34063750799487,,71.03894519641247,"rgba(38, 166, 154, 1.0)",2.5535153741000696,71.03894519641247,0.8032279047117084,5,0.49574063999894735,2.4787031999947367,0.0,0.0,0.0,0.0,44.8061973952128,-0.0729946505718928,False,True,False,True,False,3.2777644666987413
2025-07-16 17:00:00+00:00,73.12,73.235,72.55,72.58,1970.0,70.2008465127248,73.53078332001618,,,70.24835416869648,70.164355194921,70.34806441013502,,71.03995341310818,"rgba(38, 166, 154, 1.0)",2.510322198551451,71.03995341310818,0.6134856265783265,5,0.4950820209185619,2.4754101045928096,0.0,0.0,0.0,0.0,41.99847318088788,-2.798474272009514,False,True,False,True,False,1.8754998364674584
2025-07-16 18:00:00+00:00,72.56,73.05,72.46,73.0,4263.0,70.2112653634721,73.50956060638663,,,70.25415201001732,70.1737991580175,70.36429792655856,,71.17016479548317,"rgba(38, 166, 154, 1.0)",2.491910582535215,71.17016479548317,0.7343101383096947,5,0.4949283410975111,2.4746417054875556,0.0,0.0,0.0,0.0,42.121957752332634,-2.818126805856515,False,True,False,True,False,2.959972168011067
2025-07-16 19:00:00+00:00,72.995,73.01,72.49,72.55,8217.0,70.22995780478115,73.46357763719939,,,70.26459527764632,70.19077807383086,70.39309417451466,,71.16878764534042,"rgba(38, 166, 154, 1.0)",2.4738465635159064,71.16878764534042,0.5583257971733543,5,0.496233996284751,2.481169981423755,0.0,0.0,0.0,0.0,40.7656766911427,-4.332784125986613,False,True,False,True,False,1.7160901932570312
2025-07-17 14:00:00+00:00,74.63,75.23,73.97,73.97,6227.0,70.25365993791566,73.50106899069134,,,70.2779919215129,70.2121986037248,70.43035482005236,,71.22224775552672,"rgba(38, 166, 154, 1.0)",2.4749459417155055,71.22224775552672,1.1102271763433649,5,0.49620298561335635,2.4810149280667817,0.0,0.0,0.0,0.0,45.345371675486135,-4.332784125986613,False,True,False,True,True,5.29712032024268
2025-07-17 15:00:00+00:00,73.97,74.66,73.8,74.64,2325.0,70.26239106490742,73.51395353700906,,,70.28294334249887,70.22009619265734,70.44400854060737,,71.23759526218127,"rgba(38, 166, 154, 1.0)",2.4777248845671376,71.23759526218127,1.3731971450951195,5,0.4936063570291795,2.4680317851458975,0.0,0.0,0.0,0.0,50.27219746508809,-5.182838130064461,False,False,False,False,True,6.899300297266052
2025-07-17 16:00:00+00:00,74.64,75.33,74.33,75.135,4754.0,70.2825708067538,73.55582870456664,,,70.29442601936334,70.23833918932165,70.47561298408094,,71.27596235677882,"rgba(38, 166, 154, 1.0)",2.489347642392342,71.27596235677882,1.550220458365762,5,0.4904476176496334,2.452238088248167,0.0,0.0,0.0,0.0,54.79455579703336,-1.1460017511134097,False,False,True,False,True,8.059292835642967
2025-07-17 17:00:00+00:00,75.33,75.53,74.69,75.51,2057.0,70.29183010936507,73.57712347731487,,,70.29970961977442,70.24671028274223,70.4900971300602,,71.29331402592518,"rgba(38, 166, 154, 1.0)",2.3827378321116646,71.29331402592518,1.7696810439014383,5,0.48716985927911194,2.43584929639556,0.0,0.0,0.0,0.0,58.69581449922822,2.292019332871533,True,False,True,False,True,8.92927962236476
2025-07-17 18:00:00+00:00,75.51,75.59,75.04,75.58,3363.0,70.30738073246903,73.61403844843822,,,70.30860233692103,70.26077239747664,70.51437947551315,,71.32167987839479,"rgba(38, 166, 154, 1.0)",2.3281972165774296,71.32167987839479,1.8290203644625775,5,0.48692631237389916,2.434631561869496,0.0,0.0,0.0,0.0,61.46647805195337,4.745296261324093,True,False,True,False,True,9.092433849937581
2025-07-17 19:00:00+00:00,75.61,76.06,75.24,75.47,17948.0,70.39178082773037,73.80644807705524,,,70.357262546015,70.33721996300532,70.64481465996568,,71.45665580576852,"rgba(38, 166, 154, 1.0)",2.240747090263006,71.45665580576852,1.7910741518626343,5,0.48803048512686065,2.4401524256343032,0.0,0.0,0.0,0.0,62.72881765750378,5.947121738410168,True,False,True,False,True,8.76076970916601
2025-07-18 14:00:00+00:00,77.46,79.285,77.46,78.7,9443.0,70.45921725317173,74.03429624640665,,,70.39645571555954,70.39822833687923,70.74936093369664,,71.99235784012512,"rgba(38, 166, 154, 1.0)",2.232989871397844,71.99235784012512,3.003883826699097,5,0.47905829873933004,2.39529149369665,0.0,0.0,0.0,0.0,68.94178186302402,11.771328317924954,True,False,True,False,True,15.761299105632851
2025-07-18 15:00:00+00:00,78.53,78.58,77.755,78.16,2975.0,70.47940123456243,74.0967598710963,,,70.4082446876795,70.41651446132141,70.78039731130451,,72.02381685357383,"rgba(38, 166, 154, 1.0)",2.166103526262323,72.02381685357383,2.8328208102843226,5,0.4720794073174222,2.360397036587111,0.0,0.0,0.0,0.0,70.90778694728931,13.57874615492419,True,False,True,False,True,14.153909482445833
2025-07-18 16:00:00+00:00,78.22,78.53,77.33,77.865,2640.0,70.4966288484022,74.14723010793676,,,70.41833106477438,70.4321343861708,70.80677235699423,,72.04809846267406,"rgba(38, 166, 154, 1.0)",2.060834710184753,72.04809846267406,2.8225948973872095,5,0.46713179007165967,2.3356589503582983,0.0,0.0,0.0,0.0,71.04622900986107,13.895009804683099,True,False,True,False,True,13.282351013155779
2025-07-18 17:00:00+00:00,77.88,78.1,77.75,77.94,4207.0,70.52399736048461,74.22540025444168,,,70.43439470980323,70.4569632800603,70.8485286097467,,72.08817607858342,"rgba(38, 166, 154, 1.0)",2.1338457119768734,72.08817607858342,2.7423838043075928,4,0.552887618187714,2.211550472750856,0.0,0.0,0.0,0.0,71.26529045408114,14.492019688488057,True,False,True,False,True,13.438478242877821
2025-07-18 18:00:00+00:00,77.935,78.14,77.62,77.935,8967.0,70.58141800415245,74.38035292872266,,,70.46826160034804,70.50911789066204,70.93552550637034,,72.17119654065382,"rgba(38, 166, 154, 1.0)",2.2067706155260254,72.17119654065382,2.611872488601298,4,0.5452809750963825,2.18112390038553,0.0,0.0,0.0,0.0,71.38758256296575,15.11490041844226,True,False,True,False,True,13.423261613064302
2025-07-18 19:00:00+00:00,77.935,78.49,76.68,76.735,10511.0,70.64220090088847,74.51801002117507,,,70.50441403439723,70.56446768931883,71.02629975504853,,72.24240753415367,"rgba(38, 166, 154, 1.0)",2.2452857519940905,72.24240753415367,2.0009000911604917,4,0.5446964066324025,2.17878562652961,0.0,0.0,0.0,0.0,66.41831693294046,15.11490041844226,True,False,True,False,False,9.848030301816696
2025-07-21 14:00:00+00:00,77.56,78.65,76.96,78.39,3032.0,70.66134775901803,74.56470493705393,,,70.51583568450985,70.58190425199506,71.05486593666893,,72.26997665421717,"rgba(38, 166, 154, 1.0)",2.324710382039,72.26997665421717,2.63259603994841,4,0.5385727878646726,2.15429115145869,0.0,0.0,0.0,0.0,66.69012932459007,15.11490041844226,True,False,True,False,False,13.355719298922146
2025-07-21 15:00:00+00:00,78.39,78.955,78.06,78.06,3763.0,70.68612625441257,74.62681088014527,,,70.53063910707904,70.60447115222716,71.0918079646247,,72.30764448892288,"rgba(38, 166, 154, 1.0)",2.3899410392666005,72.30764448892288,2.4069026877928117,4,0.5336127601819016,2.1344510407276065,0.0,0.0,0.0,0.0,65.69432041341264,15.11490041844226,True,False,True,False,False,12.398334444271217
2025-07-21 16:00:00+00:00,78.06,78.06,77.26,77.665,3429.0,70.70652921744845,74.67141949403808,,,70.54288376775689,70.62308388673613,71.12195077807668,,72.33363226964893,"rgba(38, 166, 154, 1.0)",2.442488359723937,72.33363226964893,2.1827607526259225,4,0.5319314785739298,2.127725914295719,0.0,0.0,0.0,0.0,63.62791706097872,19.032371976342347,True,False,True,False,False,11.256765527699276
2025-07-21 17:00:00+00:00,77.665,78.09,77.505,78.09,3062.0,70.72525572330959,74.71318267913986,,,70.55413964384681,70.64016998797831,71.149586704138,,72.35861728278861,"rgba(38, 166, 154, 1.0)",2.498567066817883,72.35861728278861,2.2938678706394477,4,0.5278626941162203,2.1114507764648813,0.0,0.0,0.0,0.0,63.24986032950839,18.33759208165651,True,False,True,False,False,12.157952825619077
2025-07-21 18:00:00+00:00,77.9,78.27,77.31,77.31,3897.0,70.74807256595392,74.76049639810638,,,70.56789988447734,70.66100957949818,71.18306538023721,,72.38682060664449,"rgba(38, 166, 154, 1.0)",2.535709981071896,72.38682060664449,1.9415388313747077,4,0.5264149024088698,2.105659609635479,0.0,0.0,0.0,0.0,60.235872191589216,15.218790662985413,False,False,True,False,False,9.909837573341907
2025-07-21 19:00:00+00:00,77.31,77.37,76.87,77.35,10527.0,70.80512677246398,74.86276326475816,,,70.60253991636482,70.71322543330521,71.26583207275894,,72.44857758328244,"rgba(38, 166, 154, 1.0)",2.5722179986214138,72.44857758328244,1.905523722851049,4,0.5256317280124843,2.102526912049937,0.0,0.0,0.0,0.0,58.342418745568544,13.248285323029727,False,False,True,False,False,9.997574098294592
2025-07-22 14:00:00+00:00,84.785,85.635,83.9,84.545,15166.0,70.97992398264545,75.42338636594381,,,70.70783062626917,70.87230699635101,71.52690119213511,,73.50068534684716,"rgba(38, 166, 154, 1.0)",2.8651516743650096,73.50068534684716,3.8547050587123066,4,0.49670462927443004,1.9868185170977202,0.0,0.0,0.0,0.0,66.2553720475631,10.803758015119321,True,False,True,False,True,20.0
