date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_68,aVWAP_BoS_CHoCH_bull_288,aVWAP_BoS_CHoCH_bear_263,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-08-27 17:00:00+00:00,5.265,5.285,5.265,5.28,2763.0,5.17638202184652,,,5.191338355327216,"rgba(38, 166, 154, 1.0)",0.1373373567153176,5.2008042870673945,0.5766509187792809,4,0.28671758363603,1.14687033454412,0.0,0.0,0.0,0.0,52.110587073719344,0.03607752316577262,False,False,False,False,False,2.7779927322955196
2024-08-28 17:00:00+00:00,5.275,5.28,5.265,5.28,300.0,5.17662841279756,,,5.191465373730678,"rgba(38, 166, 154, 1.0)",0.13616365352230156,5.20098911567366,0.5802641327731384,4,0.2877363832024088,1.1509455328096352,0.0,0.0,0.0,0.0,51.26475398790239,0.03607752316577262,False,False,False,False,False,2.7779927322955196
2024-08-29 17:00:00+00:00,5.345,5.355,5.3,5.3,1200.0,5.178030564144852,,,5.192952749296055,"rgba(38, 166, 154, 1.0)",0.13521087967313436,5.219167512325967,0.5978253219669991,4,0.28780004906044393,1.1512001962417757,0.0,0.0,0.0,0.0,51.67473064389979,0.03607752316577262,False,False,False,False,False,3.462662327389989
2024-08-30 17:00:00+00:00,5.305,5.345,5.305,5.345,764.0,5.178992371291147,,,5.194028907464574,"rgba(38, 166, 154, 1.0)",0.13465243881668132,5.220701632138317,0.9231052103772539,4,0.288355206952556,1.153420827810224,0.0,0.0,0.0,0.0,53.97331198048238,0.4524854857878893,False,False,True,False,True,4.986537817788424
2024-09-02 17:00:00+00:00,5.345,5.345,5.345,5.345,0.0,5.178992371291147,,,5.194028907464574,"rgba(38, 166, 154, 1.0)",0.1343401625697993,5.220701632138317,0.9252509858851856,3,0.3161108911390668,0.9483326734172004,0.0,0.0,0.0,0.0,55.505699538204105,2.028631055122162,False,False,True,False,True,4.986537817788424
2024-09-03 17:00:00+00:00,5.285,5.285,5.26,5.265,1586.0,5.180159919110214,,,5.194499927167275,"rgba(38, 166, 154, 1.0)",0.13403045236871725,5.219771024238997,0.33745298148049035,3,0.31877649343666814,0.9563294803100044,0.0,0.0,0.0,0.0,52.164516061413146,2.028631055122162,False,False,False,False,False,1.9522057603520295
2024-09-04 17:00:00+00:00,5.27,5.295,5.255,5.29,1300.0,5.1811988793275985,,,5.19511949845291,"rgba(38, 166, 154, 1.0)",0.133534825231287,5.2201317379495995,0.5232212790138171,3,0.3203942815596592,0.9611828446789776,0.0,0.0,0.0,0.0,51.260733028324275,4.956345844869887,False,False,False,False,False,2.825288115570345
2024-09-05 17:00:00+00:00,5.305,5.315,5.275,5.275,796.0,5.181877198982935,,,5.195598626667941,"rgba(38, 166, 154, 1.0)",0.1314486848802892,5.220599253560126,0.4138553876702345,2,0.24505582061735434,0.4901116412347087,0.0,0.0,0.0,0.0,49.88571643336469,3.603975262369964,False,False,False,False,False,2.2599248834616468
2024-09-06 17:00:00+00:00,5.22,5.24,5.22,5.24,963.0,5.182268347489292,,,5.197757391934386,"rgba(38, 166, 154, 1.0)",0.1302984446748521,5.226140583368184,0.10636670810922674,2,0.25056203867640775,0.5011240773528155,0.0,0.0,0.0,0.0,47.24798048140117,1.0957760004167625,False,True,False,True,False,0.9463214446871717
2024-09-09 17:00:00+00:00,5.31,5.315,5.285,5.295,981.0,5.183160210968813,,,5.2004954615999015,"rgba(38, 166, 154, 1.0)",0.12903582155062235,5.229023847095921,0.5113010643962577,2,0.25669160755130216,0.5133832151026043,0.0,0.0,0.0,0.0,48.62747046000105,1.0957760004167625,False,False,False,False,False,2.9116873811069865
2024-09-10 17:00:00+00:00,5.25,5.275,5.25,5.275,707.0,5.183620117055642,,,5.200693641646629,"rgba(38, 166, 154, 1.0)",0.12695629523935276,5.229097176177227,0.3615639833868191,2,0.2620113891398387,0.5240227782796774,0.0,0.0,0.0,0.0,48.48107970133983,1.0957760004167625,False,False,False,False,False,2.1519128752727674
2024-09-11 17:00:00+00:00,5.255,5.29,5.245,5.265,896.0,5.184195740631868,,,5.200942984926208,"rgba(38, 166, 154, 1.0)",0.12357020107855855,5.229207661877661,0.28965185627224327,2,0.2677071600509466,0.5354143201018932,0.0,0.0,0.0,0.0,47.840173641787196,1.0957760004167625,False,False,False,True,False,1.7699533789062514
2024-09-12 17:00:00+00:00,5.305,5.315,5.285,5.305,150.0,5.184331893554221,,,5.201140460346123,"rgba(38, 166, 154, 1.0)",0.11998074169790404,5.229427238242694,0.6298741005251314,2,0.2755656398710164,0.5511312797420328,0.0,0.0,0.0,0.0,49.766156501060685,1.0957760004167625,False,False,False,False,True,3.220412481054467
2024-09-13 17:00:00+00:00,5.36,5.36,5.33,5.335,1148.0,5.185715257673005,,,5.20361334364388,"rgba(38, 166, 154, 1.0)",0.11654999313986117,5.232389633257485,0.880397878868868,2,0.2808247708981294,0.5616495417962588,0.0,0.0,0.0,0.0,52.600591407404366,-1.118041280811326,True,False,True,False,True,4.292224296726676
2024-09-16 17:00:00+00:00,5.35,5.37,5.34,5.355,1036.0,5.187047904540459,,,5.205741855644866,"rgba(38, 166, 154, 1.0)",0.11357320931396919,5.234972005812072,1.0568336926723232,2,0.2857456763394586,0.5714913526789172,0.0,0.0,0.0,0.0,55.46325155226323,1.5391468938009538,True,False,True,False,True,5.003238367478424
2024-09-17 17:00:00+00:00,5.305,5.31,5.285,5.3,668.0,5.187609926665155,,,5.2061482924937685,"rgba(38, 166, 154, 1.0)",0.11102742944917202,5.235381201111688,0.5820075202037754,2,0.2946293945045043,0.5892587890090086,0.0,0.0,0.0,0.0,53.74299999597824,1.5391468938009538,True,False,True,False,False,2.807704008294369
2024-09-18 17:00:00+00:00,5.315,5.34,5.295,5.295,158.0,5.187755950403239,,,5.206282390312711,"rgba(38, 166, 154, 1.0)",0.11010915959641052,5.235527367212115,0.5401243003386205,2,0.3038706268336602,0.6077412536673203,0.0,0.0,0.0,0.0,52.29652685066917,1.5391468938009538,True,False,True,False,False,2.610128860723897
2024-09-19 17:00:00+00:00,5.365,5.375,5.35,5.35,497.0,5.188393730800578,,,5.207184811511556,"rgba(38, 166, 154, 1.0)",0.10935325845687409,5.236615592732598,1.0368635454252846,2,0.3113594251134463,0.6227188502268926,0.0,0.0,0.0,0.0,54.38647576771983,1.5391468938009538,True,False,True,False,False,4.6162121485862855
2024-09-20 17:00:00+00:00,5.355,5.36,5.31,5.34,833.0,5.189317124957014,,,5.208253723639078,"rgba(38, 166, 154, 1.0)",0.10834130254819077,5.237857317829208,0.9427861745095597,2,0.3185068099190057,0.6370136198380114,0.0,0.0,0.0,0.0,55.082460805254584,1.5391468938009538,True,False,True,False,True,4.208966233751074
2024-09-23 17:00:00+00:00,5.35,5.355,5.345,5.355,900.0,5.190402204102245,,,5.2095842570844795,"rgba(38, 166, 154, 1.0)",0.10716737771751074,5.239424418382519,1.0784586137969525,2,0.3237992923525151,0.6475985847050302,0.0,0.0,0.0,0.0,56.37125237111593,2.2401827477526055,True,False,True,False,True,4.758901666050566
2024-09-24 17:00:00+00:00,5.365,5.37,5.365,5.365,50.0,5.190467628747614,,,5.209669255624914,"rgba(38, 166, 154, 1.0)",0.10633035382309661,5.239525805737157,1.1800411618266227,2,0.3279647246615687,0.6559294493231373,0.0,0.0,0.0,0.0,57.790022106052454,3.724194244963563,True,False,True,False,True,5.128149839966909
2024-09-25 17:00:00+00:00,5.385,5.405,5.38,5.395,37.0,5.190523334199168,,,5.209749845499481,"rgba(38, 166, 154, 1.0)",0.10644594280074517,5.239623956365536,1.4596708859567342,2,0.332328741480411,0.664657482960822,0.0,0.0,0.0,0.0,60.32753107852603,6.212340162488978,True,False,True,False,True,6.234751351510745
2024-09-26 17:00:00+00:00,5.43,5.44,5.425,5.435,640.0,5.191671160025115,,,5.211555294692502,"rgba(38, 166, 154, 1.0)",0.106866718371513,5.241857060146718,1.8073254498359017,2,0.33495840564591145,0.6699168112918229,0.0,0.0,0.0,0.0,63.79424057622753,9.465393991894985,True,False,True,False,True,7.685232297690142
2024-09-27 17:00:00+00:00,5.44,5.44,5.42,5.44,742.0,5.19298841033251,,,5.213534731769048,"rgba(38, 166, 154, 1.0)",0.10728899257579369,5.244290055942422,1.8241381465048292,2,0.3364166891261405,0.672833378252281,0.0,0.0,0.0,0.0,66.31210070130443,11.76788234012838,True,False,True,False,True,7.865854201359927
2024-09-30 17:00:00+00:00,5.43,5.44,5.405,5.44,208.0,5.193347465189914,,,5.214052836387696,"rgba(38, 166, 154, 1.0)",0.10788849766276626,5.244922574183174,1.8081392367385836,2,0.3391297561723057,0.6782595123446113,0.0,0.0,0.0,0.0,67.99067411802237,13.32252921244173,True,False,True,False,True,7.865854201359927
2024-10-01 17:00:00+00:00,5.425,5.445,5.425,5.435,2104.0,5.197020107532321,,,5.219136331225382,"rgba(38, 166, 154, 1.0)",0.10835793206518034,5.251077820258751,1.6973577866972778,2,0.3419164243880764,0.6838328487761528,0.0,0.0,0.0,0.0,68.48868211569494,13.878149218151329,True,False,True,False,True,7.634981891164273
2024-10-02 17:00:00+00:00,5.44,5.455,5.435,5.445,1200.0,5.199151144498793,,,5.221950837536352,"rgba(38, 166, 154, 1.0)",0.10891098936105761,5.254447231715601,1.7496192937214599,2,0.34229448115681216,0.6845889623136243,0.0,0.0,0.0,0.0,69.38516193940147,14.906274060532652,True,False,True,False,True,8.015847905735011
2024-10-03 17:00:00+00:00,5.44,5.445,5.435,5.435,662.0,5.200279708151286,,,5.2233686990521075,"rgba(38, 166, 154, 1.0)",0.10935305249553344,5.256122596452058,1.6357787868358589,2,0.3426946992238213,0.6853893984476426,0.0,0.0,0.0,0.0,68.58861555645049,14.906274060532652,True,False,True,False,True,7.539664328510447
2024-10-04 17:00:00+00:00,5.435,5.455,5.425,5.455,11.0,5.200298893418479,,,5.223392943446244,"rgba(38, 166, 154, 1.0)",0.11016376016664856,5.256151268994122,1.8050285384692077,2,0.3421110070274519,0.6842220140549038,0.0,0.0,0.0,0.0,69.34229352735821,15.261199268651794,True,False,True,False,True,8.320233501130613
2024-10-07 17:00:00+00:00,5.425,5.425,5.405,5.41,1258.0,5.202191930964661,,,5.225538024650591,"rgba(38, 166, 154, 1.0)",0.11027819040626342,5.258612125450764,1.3727816351676188,2,0.3423423284079702,0.6846846568159404,0.0,0.0,0.0,0.0,64.45662389051981,18.726055786497227,True,False,True,False,False,6.164062906809615
2024-10-08 17:00:00+00:00,5.43,5.445,5.425,5.44,2197.0,5.205775096742185,,,5.229718131141324,"rgba(38, 166, 154, 1.0)",0.11054989497634134,5.26342920597322,1.597204538860647,2,0.3411056196375658,0.6822112392751316,0.0,0.0,0.0,0.0,63.40650666370328,17.730709094376707,True,False,True,False,False,7.354898100163574
2024-10-09 17:00:00+00:00,5.435,5.445,5.435,5.445,269.0,5.206215645162786,,,5.230224306183495,"rgba(38, 166, 154, 1.0)",0.11082824956166061,5.264008469901775,1.6330811937756777,2,0.3403407005109991,0.6806814010219981,0.0,0.0,0.0,0.0,63.050355534712175,17.272258123263214,True,False,True,False,False,7.553333702848128
2024-10-10 17:00:00+00:00,5.455,5.46,5.445,5.455,100.0,5.206387092745743,,,5.230426243128246,"rgba(38, 166, 154, 1.0)",0.11161589540969932,5.264241218727069,1.7090646504490137,2,0.34324124121665567,0.6864824824333113,0.0,0.0,0.0,0.0,63.52349064421377,17.272258123263214,True,False,True,False,False,7.954713409044704
2024-10-11 17:00:00+00:00,5.48,5.49,5.47,5.49,847.0,5.2080050304748395,,,5.232427683674221,"rgba(38, 166, 154, 1.0)",0.11285117361989738,5.266579317051777,1.9797816520787233,2,0.3429461811385548,0.6858923622771096,0.0,0.0,0.0,0.0,65.99736977335029,17.272258123263214,True,False,True,False,True,9.350025798784507
2024-10-14 17:00:00+00:00,5.495,5.5,5.495,5.5,30.0,5.2080650930146515,,,5.232503074048986,"rgba(38, 166, 154, 1.0)",0.1142954130376293,5.266667700765462,2.0414843696108673,2,0.3425370648948994,0.6850741297897988,0.0,0.0,0.0,0.0,68.1825730466004,14.144513563048207,True,False,True,False,True,9.74595407877344
2024-10-15 17:00:00+00:00,5.5,5.505,5.495,5.495,1839.0,5.211700067641801,,,5.252345135666218,"rgba(38, 166, 154, 1.0)",0.11558538827197332,5.292588950585197,1.7511819827825357,2,0.3444785595746185,0.688957119149237,0.0,0.0,0.0,0.0,68.90929433725104,14.936468929825566,True,False,True,False,True,9.485991642699226
2024-10-16 17:00:00+00:00,5.495,5.505,5.49,5.495,851.0,5.213341920385281,,,5.2676283985573775,"rgba(38, 166, 154, 1.0)",0.11666344911908445,5.314393622669039,1.5480973577817578,2,0.34980219114961086,0.6996043822992217,0.0,0.0,0.0,0.0,69.3937751976848,15.573164529234063,True,False,True,False,True,9.485991642699226
2024-10-17 17:00:00+00:00,5.48,5.485,5.47,5.48,1200.0,5.215477469672653,,,5.268846304352441,"rgba(38, 166, 154, 1.0)",0.11748011140860154,5.315836162822194,1.3973755660380391,2,0.3565077077597713,0.7130154155195426,0.0,0.0,0.0,0.0,67.30487172583528,15.573164529234063,True,False,True,False,False,8.684121963931645
2024-10-18 17:00:00+00:00,5.42,5.425,5.42,5.42,110.0,5.215629676605399,,,5.268686736083525,"rgba(239, 83, 80, 1.0)",0.11723830355229757,5.315647238357433,0.8900910238437358,2,0.36533220363356994,0.7306644072671399,0.0,0.0,0.0,0.0,59.255366925421086,13.661941227180165,False,False,True,False,False,5.563152955598596
2024-10-21 17:00:00+00:00,5.41,5.415,5.405,5.415,125.0,5.215793984989297,,,5.268473220977624,"rgba(239, 83, 80, 1.0)",0.1163299516790861,5.31539330519685,0.8562428967384944,2,0.3738022506873344,0.7476045013746688,0.0,0.0,0.0,0.0,53.4746688427491,8.68453167402037,False,True,False,False,False,5.308469683524038
2024-10-22 17:00:00+00:00,5.395,5.415,5.39,5.415,621.0,5.216585469543292,,,5.267658001208255,"rgba(239, 83, 80, 1.0)",0.11441193158972073,5.3143992085905,0.8792858403112404,2,0.38095748037882793,0.7619149607576559,0.0,0.0,0.0,0.0,49.62087012096777,5.5218229700541315,False,True,False,True,False,5.308469683524038
2024-10-23 17:00:00+00:00,5.38,5.395,5.365,5.385,1181.0,5.217877114526746,,,5.266174931356143,"rgba(239, 83, 80, 1.0)",0.11118493643516164,5.312514152725472,0.6519394586945589,2,0.38417858351642514,0.7683571670328503,0.0,0.0,0.0,0.0,44.54420908708059,1.1590875369938658,False,True,False,True,False,3.7531102066930657
2024-10-24 17:00:00+00:00,5.345,5.35,5.31,5.345,3403.0,5.220459474460566,,,5.262035327897659,"rgba(239, 83, 80, 1.0)",0.10864571731961062,5.306921428398056,0.3504838712595149,2,0.3877280902470278,0.7754561804940556,0.0,0.0,0.0,0.0,38.728219258916795,-3.8829860618208514,False,True,False,True,False,1.7312353090539325
2024-10-25 17:00:00+00:00,5.315,5.33,5.265,5.275,723.0,5.220783709302278,,,5.260964968831195,"rgba(239, 83, 80, 1.0)",0.10608669750439137,5.3054663702387455,-0.28718369932746723,2,0.3913383315490619,0.7826766630981238,0.0,0.0,0.0,0.0,32.19023986387531,-9.567412917745273,False,True,False,True,False,0.0
2024-10-28 17:00:00+00:00,5.31,5.31,5.295,5.295,648.0,5.221113365957249,,,5.260271701419177,"rgba(239, 83, 80, 1.0)",0.10423003838098574,5.304477953449837,-0.09093303232982251,2,0.39601659787456545,0.7920331957491309,0.0,0.0,0.0,0.0,30.16368079585195,-11.174736342666549,False,True,False,True,False,0.0
2024-10-29 17:00:00+00:00,5.285,5.29,5.28,5.285,1010.0,5.221525080183425,,,5.259075701927198,"rgba(239, 83, 80, 1.0)",0.10167706341759725,5.302788517118748,-0.1749511297910825,2,0.39959781721461224,0.7991956344292245,0.0,0.0,0.0,0.0,28.408828001560636,-12.832256360402667,False,True,False,True,False,0.0
2024-10-30 17:00:00+00:00,5.3,5.305,5.285,5.29,865.0,5.221919232941388,,,5.258343977664338,"rgba(239, 83, 80, 1.0)",0.1010403986639158,5.301691086217362,-0.11570704759637128,2,0.4007392404588188,0.8014784809176376,0.0,0.0,0.0,0.0,27.87563835566041,-13.600190690239003,False,True,False,True,False,0.0
2024-10-31 17:00:00+00:00,5.235,5.24,5.22,5.225,805.0,5.22195183108788,,,5.2568355508583675,"rgba(239, 83, 80, 1.0)",0.10169433975762673,5.2996588210812785,-0.7341492285531034,2,0.4005415643980542,0.8010831287961084,0.0,0.0,0.0,0.0,25.097296724389793,-16.5919015942657,False,True,False,True,False,0.0
2024-11-01 17:00:00+00:00,5.245,5.25,5.225,5.235,1771.0,5.222114538132554,,,5.254231779296764,"rgba(239, 83, 80, 1.0)",0.10220210501878695,5.296048714061566,-0.5973332354587393,3,0.36590025216104355,1.0977007564831307,0.0,0.0,0.0,0.0,24.447188299938027,-17.645987578089958,False,True,False,True,False,0.0
2024-11-04 17:00:00+00:00,5.215,5.23,5.215,5.225,1286.0,5.2221242461593125,,,5.252370235615607,"rgba(239, 83, 80, 1.0)",0.1026967459154501,5.295097904468731,-0.6825718170899292,3,0.36494154548911667,1.09482463646735,0.0,0.0,0.0,0.0,23.64339838016353,-18.94421710876428,False,True,False,True,False,0.0
2024-11-05 17:00:00+00:00,5.29,5.29,5.28,5.285,300.0,5.222240861983339,,,5.252251517852743,"rgba(239, 83, 80, 1.0)",0.10268060335967648,5.29559947257588,-0.10322760316036755,3,0.3656125655349895,1.0968376966049684,0.0,0.0,0.0,0.0,29.4675793242793,-18.94421710876428,False,True,False,True,True,0.0
2024-11-06 17:00:00+00:00,5.395,5.425,5.39,5.405,6488.0,5.229353092921382,,,5.260497545040197,"rgba(38, 166, 154, 1.0)",0.10280029621018506,5.3122981208601185,0.9017666539631737,4,0.3508460486477737,1.4033841945910948,0.0,0.0,0.0,0.0,40.320382586674874,-17.831957050982467,False,True,False,True,True,4.649609775715373
2024-11-07 17:00:00+00:00,5.43,5.435,5.42,5.43,2093.0,5.2317981158365265,,,5.263298803287146,"rgba(38, 166, 154, 1.0)",0.10317687952477216,5.315789267837707,1.1069411353429348,4,0.35060420269650083,1.4024168107860033,0.0,0.0,0.0,0.0,48.52813933723863,-10.6119855986679,False,True,False,False,True,5.7226003632459665
2024-11-08 17:00:00+00:00,5.405,5.44,5.405,5.435,701.0,5.232596808802983,,,5.264180519327998,"rgba(38, 166, 154, 1.0)",0.10379844467581385,5.316822944916351,1.1385243338928899,4,0.34988428313215425,1.399537132528617,0.0,0.0,0.0,0.0,54.19855602371755,-5.775188174280089,False,False,True,False,True,5.937569039778495
2024-11-11 17:00:00+00:00,5.465,5.465,5.445,5.445,300.0,5.232980394903495,,,5.2744832965916135,"rgba(38, 166, 154, 1.0)",0.10462705109014919,5.332415410111982,1.0760562274761318,4,0.34926858790090987,1.3970743516036395,0.0,0.0,0.0,0.0,58.40186835211829,-2.126773638537827,True,False,True,False,True,6.372167126262234
2024-11-12 17:00:00+00:00,5.415,5.42,5.385,5.39,564.0,5.233522923611236,,,5.273127998686223,"rgba(38, 166, 154, 1.0)",0.10475948429402665,5.330683409767344,0.5662168979962969,4,0.3502952093959084,1.4011808375836337,0.0,0.0,0.0,0.0,57.07125216949559,-2.126773638537827,True,False,True,False,True,3.59638648899454
2024-11-13 17:00:00+00:00,5.36,5.38,5.3,5.3,7913.0,5.237621952802035,,,5.269585879081178,"rgba(239, 83, 80, 1.0)",0.10452272480183851,5.322642448741721,-0.21662704244123493,4,0.3512747168918686,1.4050988675674745,0.0,0.0,0.0,0.0,51.56578619584408,-2.126773638537827,False,False,False,False,False,0.0
2024-11-14 17:00:00+00:00,5.315,5.315,5.275,5.285,2807.0,5.2384526723506974,,,5.268497380348523,"rgba(239, 83, 80, 1.0)",0.10459716806667585,5.320012072635306,-0.3347325102816095,4,0.3507405464399029,1.4029621857596115,0.0,0.0,0.0,0.0,47.27944844679353,8.151357010910623,False,True,False,True,False,0.0
2024-11-15 17:00:00+00:00,5.18,5.185,5.16,5.175,1929.0,5.237772000838096,,,5.260464013522037,"rgba(239, 83, 80, 1.0)",0.10368329289343627,5.31127166555288,-1.3143068834912257,4,0.34643610106025324,1.385744404241013,0.0,0.0,0.0,0.0,40.89660145264809,2.040132654717212,False,True,False,True,False,0.0
2024-11-18 17:00:00+00:00,5.225,5.245,5.22,5.245,2589.0,5.237756708614996,,,5.260339460701015,"rgba(239, 83, 80, 1.0)",0.09333235198969744,5.309810762321059,-0.6944083261526869,5,0.4324858298800237,2.1624291494001184,0.0,0.0,0.0,0.0,40.56076381423867,1.4659760203552636,False,True,False,True,False,0.0
2024-11-19 17:00:00+00:00,5.24,5.26,5.24,5.255,2117.0,5.237912307399661,,,5.2599710999224225,"rgba(239, 83, 80, 1.0)",0.09069243142135934,5.308452016918049,-0.5893768209797994,5,0.4310927089932652,2.155463544966326,0.0,0.0,0.0,0.0,40.850221198129944,1.1956464969813823,False,True,False,True,False,0.0
2024-11-20 17:00:00+00:00,5.235,5.245,5.22,5.245,1042.0,5.237905486597934,,,5.259433958301296,"rgba(239, 83, 80, 1.0)",0.08605843395074592,5.307335520395198,-0.7243394695152685,5,0.43002888942731055,2.1501444471365527,0.0,0.0,0.0,0.0,40.65631176551328,0.2490473750226343,False,True,False,True,False,0.0
2024-11-21 17:00:00+00:00,5.23,5.265,5.225,5.265,3580.0,5.238159595063464,,,5.258436087624905,"rgba(239, 83, 80, 1.0)",0.08421069671628588,5.304769759107646,-0.47226493377242695,5,0.4296815359815014,2.148407679907507,0.0,0.0,0.0,0.0,41.707659416601345,0.2490473750226343,False,True,False,True,False,0.0
2024-11-22 17:00:00+00:00,5.255,5.27,5.245,5.255,6471.0,5.23875736022029,,,5.257069486002507,"rgba(239, 83, 80, 1.0)",0.08214560792216306,5.30104542027056,-0.5605341713970914,5,0.4303483987096712,2.151741993548356,0.0,0.0,0.0,0.0,41.93719324442004,-0.04730088438991942,False,True,False,True,False,0.0
2024-11-25 17:00:00+00:00,5.265,5.275,5.225,5.235,730.0,5.238780024037469,,,5.256829345358602,"rgba(239, 83, 80, 1.0)",0.08130428886220102,5.300527607584034,-0.8059551162804447,5,0.4326181422655999,2.1630907113279996,0.0,0.0,0.0,0.0,41.133368782217,-1.6142006890562897,False,True,False,True,False,0.0
2024-11-26 17:00:00+00:00,5.255,5.28,5.255,5.275,1783.0,5.239054428878003,,,5.2567460769405825,"rgba(239, 83, 80, 1.0)",0.08124609484725259,5.299957353200803,-0.30718218823592425,5,0.4397940184513874,2.198970092256937,0.0,0.0,0.0,0.0,43.262422565919806,-1.6142006890562897,False,True,False,True,False,0.0
2024-11-27 17:00:00+00:00,5.27,5.29,5.245,5.285,1079.0,5.239235793406791,,,5.2567314291483624,"rgba(239, 83, 80, 1.0)",0.0804610587923302,5.299668221780754,-0.18230212230506132,6,0.4054190464196336,2.4325142785178016,0.0,0.0,0.0,0.0,45.308901136931205,-1.6142006890562897,False,True,False,True,True,0.0
2024-11-28 17:00:00+00:00,5.285,5.285,5.285,5.285,0.0,5.239235793406791,,,5.2567314291483624,"rgba(239, 83, 80, 1.0)",0.0807286635410122,5.299668221780754,-0.1816978150926812,6,0.41396909358498063,2.4838145615098837,0.0,0.0,0.0,0.0,46.67322018427214,-1.6142006890562897,False,True,False,True,True,0.0
2024-11-29 17:00:00+00:00,5.295,5.295,5.29,5.29,212.0,5.239290240624906,,,5.256768873490228,"rgba(239, 83, 80, 1.0)",0.08095360700109244,5.299666468209436,-0.11940750471199381,6,0.42392707375638494,2.5435624425383097,0.0,0.0,0.0,0.0,47.9568951844452,-1.6142006890562897,False,False,False,False,True,0.0
2024-12-02 17:00:00+00:00,5.305,5.34,5.3,5.335,1036.0,5.239722997944947,,,5.257299041278202,"rgba(239, 83, 80, 1.0)",0.08093412959520951,5.300128302669362,0.4308651678228662,6,0.43141740615503593,2.5885044369302155,0.0,0.0,0.0,0.0,51.837370833861904,-3.625937772875183,False,False,True,False,True,1.5415934206603517
2024-12-03 17:00:00+00:00,5.31,5.32,5.305,5.315,519.0,5.239908719973039,,,5.257494420643812,"rgba(239, 83, 80, 1.0)",0.08093412959520951,5.3002660317460935,0.18204888750393183,6,0.4418988832603514,2.6513932995621086,0.0,0.0,0.0,0.0,52.755614881067245,-2.5430991245289647,True,False,True,False,True,0.5768358919441319
2024-12-04 17:00:00+00:00,5.34,5.36,5.33,5.36,557.0,5.240206017295242,,,5.257903901486005,"rgba(38, 166, 154, 1.0)",0.08095750191994534,5.300683581631522,0.7326858779206573,6,0.4446833662175085,2.668100197305051,0.0,0.0,0.0,0.0,56.02174195257979,0.7137043447863292,True,False,True,False,True,2.6699639591971476
2024-12-05 17:00:00+00:00,5.365,5.37,5.315,5.325,4169.0,5.242117077729731,,,5.260197172927652,"rgba(38, 166, 154, 1.0)",0.08070784817325756,5.30278576770882,0.27524252961734497,6,0.4449636979693803,2.6697821878162817,0.0,0.0,0.0,0.0,55.425598075647414,0.7137043447863292,True,False,True,False,True,0.9741317806984888
2024-12-06 17:00:00+00:00,5.37,5.375,5.365,5.375,752.0,5.242578392097815,,,5.27415752730494,"rgba(38, 166, 154, 1.0)",0.08076698772584714,5.312157690633047,0.7780692475527642,6,0.4443645590912489,2.6661873545474934,0.0,0.0,0.0,0.0,57.71504910580915,2.6251719172508743,True,False,True,False,True,3.2575316264164087
2024-12-09 17:00:00+00:00,5.36,5.36,5.345,5.345,300.0,5.242730776141708,,,5.274021984446589,"rgba(38, 166, 154, 1.0)",0.08056931434743163,5.311940269557607,0.41032657048354776,6,0.4449341936912599,2.6696051621475596,0.0,0.0,0.0,0.0,57.03505593156863,2.6251719172508743,True,False,True,False,True,1.8070090724609287
2024-12-10 17:00:00+00:00,5.325,5.335,5.26,5.275,4190.0,5.243649106049931,,,5.271149495822968,"rgba(38, 166, 154, 1.0)",0.08062497992178494,5.307525243629851,-0.40341397494180165,6,0.4448918959100366,2.6693513754602196,0.0,0.0,0.0,0.0,52.534414922459455,7.5806733943815985,True,False,False,False,False,0.0
2024-12-11 17:00:00+00:00,5.305,5.305,5.295,5.305,280.0,5.24372433071547,,,5.2711774691194035,"rgba(38, 166, 154, 1.0)",0.08040875305318698,5.307508570566254,-0.03119772998587737,6,0.44590316321210915,2.675418979272655,0.0,0.0,0.0,0.0,51.32481917052021,6.37830599211415,True,False,False,False,False,0.0
2024-12-12 17:00:00+00:00,5.295,5.31,5.29,5.305,2078.0,5.2442765674448495,,,5.2713982224352405,"rgba(38, 166, 154, 1.0)",0.08037367683469986,5.307405622435642,-0.029930476374617546,6,0.44693389457569754,2.6816033674541853,0.0,0.0,0.0,0.0,50.51842200256071,5.4550352118767975,True,False,False,False,False,0.0
2024-12-13 17:00:00+00:00,5.285,5.295,5.28,5.295,100.0,5.244297528996473,,,5.271392076192827,"rgba(38, 166, 154, 1.0)",0.08057462547397355,5.307379277834702,-0.15363742321955548,6,0.44709219642372683,2.682553178542361,0.0,0.0,0.0,0.0,49.35173456318613,4.132752876209203,False,False,False,False,False,0.0
2024-12-16 17:00:00+00:00,5.255,5.265,5.25,5.255,2382.0,5.244431142069368,,,5.270278126326796,"rgba(239, 83, 80, 1.0)",0.08122108633147984,5.30551087185524,-0.6218935763687685,6,0.4460240447112685,2.676144268267611,0.0,0.0,0.0,0.0,46.25498419902105,1.0548560823121846,False,False,False,True,False,0.0
