date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_245,aVWAP_BoS_CHoCH_bull_361,aVWAP_BoS_CHoCH_bear_124,aVWAP_BoS_CHoCH_bear_222,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-10-28 17:00:00+00:00,19.27,19.325,19.22,19.305,8059.0,,,20.865430597441062,,20.60515246619977,"rgba(239, 83, 80, 1.0)",1.2098073817351678,20.579685169025634,-1.0536265427620515,8,0.45970279084411625,3.67762232675293,0.0,0.0,0.0,0.0,36.61223794161718,-10.161721211735397,False,True,False,True,False,0.0
2024-10-29 17:00:00+00:00,19.21,19.275,19.175,19.245,5251.0,,,20.81139984758594,,20.584875188564467,"rgba(239, 83, 80, 1.0)",1.203143993239575,20.56083568551458,-1.0936643435101816,8,0.4576128940212548,3.6609031521700386,0.0,0.0,0.0,0.0,35.8950174681663,-11.120576400504888,False,True,False,True,False,0.0
2024-10-30 17:00:00+00:00,18.75,19.0,18.72,18.98,4278.0,,,20.76125162520852,,20.56515311724083,"rgba(239, 83, 80, 1.0)",1.2086195423698067,20.542457527220996,-1.2927620913338862,8,0.4547676890682715,3.638141512546172,0.0,0.0,0.0,0.0,34.195011508094204,-12.924604227626837,False,True,False,True,False,0.0
2024-10-31 17:00:00+00:00,18.365,18.48,18.315,18.33,4459.0,,,20.69773315822464,,20.53908976032348,"rgba(239, 83, 80, 1.0)",1.225344253889716,20.518114477815953,-1.7857140724902687,8,0.4487737256607273,3.5901898052858185,0.0,0.0,0.0,0.0,30.732375808218812,-16.222765722997757,False,True,False,True,False,0.0
2024-11-01 17:00:00+00:00,18.495,18.57,18.35,18.445,5383.0,,,20.62790798621153,,20.50979941114171,"rgba(239, 83, 80, 1.0)",1.2388099600492086,20.49073748009288,-1.6513731291049811,8,0.44370012813018905,3.5496010250415124,0.0,0.0,0.0,0.0,29.521469626912346,-17.32911213404205,False,True,False,True,False,0.0
2024-11-04 17:00:00+00:00,18.18,18.33,17.745,17.795,21418.0,,,20.333477025395066,,20.377332886792228,"rgba(239, 83, 80, 1.0)",1.2635471413360024,20.366531343702093,-2.035168502682932,8,0.4352982195662647,3.4823857565301175,0.0,0.0,0.0,0.0,26.7670759591699,-19.867124911604282,False,True,False,True,False,0.0
2024-11-05 17:00:00+00:00,18.05,18.63,18.04,18.63,18027.0,,,20.17216306478983,,20.298118283216482,"rgba(239, 83, 80, 1.0)",1.2732475219894432,20.292033648506635,-1.3053499966053075,8,0.43164811333587577,3.453184906687006,0.0,0.0,0.0,0.0,31.165109045040097,-22.64434519731904,False,True,False,True,True,0.0
2024-11-06 17:00:00+00:00,16.835,17.145,16.74,17.08,31263.0,,,19.76356857658131,,20.082966812857237,"rgba(239, 83, 80, 1.0)",1.3138835153436923,20.088851878814527,-2.290044622431737,8,0.41957568151605423,3.356605452128434,0.0,0.0,0.0,0.0,29.680609539248422,-22.64434519731904,False,True,False,True,True,0.0
2024-11-07 17:00:00+00:00,18.255,18.255,17.75,18.005,20320.0,,,19.628045815872632,,20.001404666640152,"rgba(239, 83, 80, 1.0)",1.3290443867614012,20.01143876929409,-1.5096852966539045,8,0.4143210542112581,3.3145684336900647,0.0,0.0,0.0,0.0,33.13884622130911,-21.312071204825937,False,True,False,True,True,0.0
2024-11-08 17:00:00+00:00,16.915,17.37,16.915,17.34,10523.0,,,19.53526852590706,,19.945724499134087,"rgba(239, 83, 80, 1.0)",1.362071984180755,19.958545850664365,-1.9224724398390303,7,0.42765566520886816,2.993589656462077,0.0,0.0,0.0,0.0,33.7305681782813,-20.83281411001646,False,True,False,True,True,0.0
2024-11-11 17:00:00+00:00,16.79,16.79,16.47,16.57,21039.0,,,19.326986888356437,,19.818353016211102,"rgba(239, 83, 80, 1.0)",1.4139799111688962,19.83738104898668,-2.310769073293007,6,0.409221856136267,2.455331136817602,0.0,0.0,0.0,0.0,32.45792361668587,-20.83281411001646,False,True,False,True,True,0.0
2024-11-12 17:00:00+00:00,15.965,16.34,15.83,16.33,8616.0,,,19.237447391901018,,19.762385733695584,"rgba(239, 83, 80, 1.0)",1.4676673838269902,19.784066966825982,-2.3534398903240543,6,0.3965249581614067,2.37914974896844,0.0,0.0,0.0,0.0,31.132610813988904,-20.83281411001646,False,True,False,True,False,0.0
2024-11-13 17:00:00+00:00,15.885,15.95,15.61,15.61,15440.0,,,19.067649426474393,,19.654730426230103,"rgba(239, 83, 80, 1.0)",1.5487994420555962,19.681413217880465,-2.628754315973157,6,0.38240150568943904,2.2944090341366343,0.0,0.0,0.0,0.0,28.929558908849412,-16.517218503179727,False,True,False,True,False,0.0
2024-11-14 17:00:00+00:00,15.25,15.55,15.21,15.435,17274.0,,,18.879465403670032,,19.53215365979194,"rgba(239, 83, 80, 1.0)",1.625768901942259,19.564342684305757,-2.5399321388006317,6,0.36877564327452445,2.212653859647147,0.0,0.0,0.0,0.0,27.161573691776947,-18.282141379710833,False,True,False,True,False,0.0
2024-11-15 17:00:00+00:00,15.395,15.4,15.2,15.29,6598.0,,,18.810629629953176,,19.486281112761574,"rgba(239, 83, 80, 1.0)",1.7053273232078636,19.520473859885463,-2.4807400915430056,6,0.3554957836243722,2.132974701746233,0.0,0.0,0.0,0.0,25.723024811287715,-19.75712687134516,False,True,False,True,False,0.0
2024-11-18 17:00:00+00:00,15.655,15.735,15.58,15.71,10777.0,,,18.715222096427652,,19.420472076948062,"rgba(239, 83, 80, 1.0)",1.7564097082011025,19.457435373187266,-2.133577009788537,6,0.34591977370206844,2.0755186422124106,0.0,0.0,0.0,0.0,27.26113766989073,-19.75712687134516,False,True,False,True,False,0.0
2024-11-19 17:00:00+00:00,16.115,16.14,15.945,16.1,14546.0,,,18.61054475749333,,19.344660941564044,"rgba(239, 83, 80, 1.0)",1.8053432405546148,19.38464488301931,-1.8194018783986143,6,0.33975977901891513,2.038558674113491,0.0,0.0,0.0,0.0,30.424976654347525,-24.149978304023,False,True,False,True,True,0.0
2024-11-20 17:00:00+00:00,16.17,16.18,15.845,15.915,7365.0,,,18.559032510511276,,19.306756204218594,"rgba(239, 83, 80, 1.0)",1.848652521201366,19.34821355755031,-1.857143794291423,6,0.33542207124493584,2.012532427469615,0.0,0.0,0.0,0.0,31.960339666179795,-22.652614975180352,False,True,False,True,True,0.0
2024-11-21 17:00:00+00:00,15.91,15.98,15.795,15.9,7330.0,,,18.508041227434184,,19.268945835128257,"rgba(239, 83, 80, 1.0)",1.8949897834234635,19.311852540801574,-1.8004595964827663,6,0.331621267909403,1.9897276074564179,0.0,0.0,0.0,0.0,32.93423367950291,-21.615911974648498,False,True,False,True,True,0.0
2024-11-22 17:00:00+00:00,15.56,15.62,15.42,15.595,9431.0,,,18.43691134359131,,19.216586472344595,"rgba(239, 83, 80, 1.0)",1.9474379287891344,19.261501085240756,-1.8827306539728785,6,0.3283857288564228,1.9703143731385369,0.0,0.0,0.0,0.0,32.552237907891595,-21.615911974648498,False,True,False,True,True,0.0
2024-11-25 17:00:00+00:00,15.56,15.79,15.505,15.715,13833.0,,,18.34280051782895,,19.145280106944224,"rgba(239, 83, 80, 1.0)",1.996590724841361,19.192821277986297,-1.7418799129514275,6,0.32498395171112665,1.94990371026676,0.0,0.0,0.0,0.0,33.15646081892709,-20.97769489885219,False,True,False,True,True,0.0
2024-11-26 17:00:00+00:00,15.125,15.235,15.005,15.165,8372.0,,,18.278098886934732,,19.09696339400261,"rgba(239, 83, 80, 1.0)",2.0587563551158166,19.14629675815629,-1.933835807361634,6,0.31985221068063746,1.9191132640838249,0.0,0.0,0.0,0.0,31.691865095452805,-20.97769489885219,False,True,False,True,True,0.0
2024-11-27 17:00:00+00:00,15.195,15.33,15.135,15.23,8201.0,,,18.21907336749584,,19.052024206997597,"rgba(239, 83, 80, 1.0)",2.1162302877122485,19.102977507428065,-1.8301304588240008,6,0.3166326258515371,1.8997957551092228,0.0,0.0,0.0,0.0,31.21922714410996,-20.97769489885219,False,True,False,True,True,0.0
2024-11-28 17:00:00+00:00,15.23,15.23,15.23,15.23,0.0,,,18.21907336749584,,19.052024206997597,"rgba(239, 83, 80, 1.0)",2.170253648977681,19.102977507428065,-1.7845736645817727,6,0.3118682400094345,1.871209440056607,0.0,0.0,0.0,0.0,30.904135176548067,-20.97769489885219,False,True,False,True,False,0.0
2024-11-29 17:00:00+00:00,15.16,15.28,15.14,15.23,465.0,,,18.21577858226191,,19.04950022634787,"rgba(239, 83, 80, 1.0)",2.221698822445945,19.100543543283287,-1.7421549240513488,6,0.3098168511598233,1.8589011069589398,0.0,0.0,0.0,0.0,30.694073864840135,-20.97769489885219,False,True,False,True,False,0.0
2024-12-02 17:00:00+00:00,15.19,15.24,15.12,15.22,5391.0,,,18.17780846540379,,19.02031886132981,"rgba(239, 83, 80, 1.0)",2.270032021443403,19.0723964922042,-1.697067026285667,6,0.30622904847924837,1.8373742908754902,0.0,0.0,0.0,0.0,30.50735467589453,-20.97769489885219,False,True,False,True,False,0.0
2024-12-03 17:00:00+00:00,15.34,15.375,15.21,15.29,9867.0,,,18.112938419052043,,18.969533899050052,"rgba(239, 83, 80, 1.0)",2.3133672797831344,19.023360923874392,-1.613821098145892,6,0.30239334846808213,1.814360090808493,0.0,0.0,0.0,0.0,31.201386172327197,-20.97769489885219,False,True,False,True,False,0.0
2024-12-04 17:00:00+00:00,14.895,14.945,14.75,14.82,6459.0,,,18.065457148864937,,18.932942553540872,"rgba(239, 83, 80, 1.0)",2.357908225143263,18.988046267744366,-1.7676880818765208,5,0.28703727697984843,1.435186384899242,0.0,0.0,0.0,0.0,29.38513748474334,-20.97769489885219,False,True,False,True,False,0.0
2024-12-05 17:00:00+00:00,14.745,14.865,14.71,14.73,14060.0,,,17.964573037106675,,18.854313788098963,"rgba(239, 83, 80, 1.0)",2.404008135825911,18.912100499624596,-1.7396365832962586,4,0.32645823036553284,1.3058329214621314,0.0,0.0,0.0,0.0,27.803131057265333,-19.584899176088726,False,True,False,True,False,0.0
2024-12-06 17:00:00+00:00,14.305,14.305,14.065,14.2,6473.0,,,17.912140536410963,,18.81403685078238,"rgba(239, 83, 80, 1.0)",2.4517445489555785,18.87321358899361,-1.9060768753353035,4,0.31815432486805517,1.2726172994722207,0.0,0.0,0.0,0.0,24.919640987047313,-22.280758223453372,False,True,False,True,False,0.0
2024-12-09 17:00:00+00:00,15.04,15.045,14.775,14.78,11493.0,,,17.838835467109543,,18.754874503628244,"rgba(239, 83, 80, 1.0)",2.474125312724303,18.81594821335521,-1.6312626497124176,4,0.3122225534882843,1.2488902139531373,0.0,0.0,0.0,0.0,28.79559204065364,-24.399703677252496,False,True,False,True,True,0.0
2024-12-10 17:00:00+00:00,14.07,14.355,14.05,14.14,7883.0,,,17.779437612201473,,18.70816969495203,"rgba(239, 83, 80, 1.0)",2.5080935708941223,18.770784479347043,-1.8463364098876869,4,0.3050902472687628,1.2203609890750513,0.0,0.0,0.0,0.0,28.811603092123875,-24.399703677252496,False,True,False,True,True,0.0
2024-12-11 17:00:00+00:00,14.395,14.57,14.34,14.52,11569.0,,,17.702546138196244,,18.64595171920492,"rgba(239, 83, 80, 1.0)",2.53879123362438,18.71052249132054,-1.6505975110596813,3,0.36609003279556523,1.0982700983866958,0.0,0.0,0.0,0.0,31.749729810054614,-21.81482119990618,False,False,False,True,True,0.0
2024-12-12 17:00:00+00:00,14.34,14.515,14.31,14.335,5771.0,,,17.6644799669254,,18.614968983037482,"rgba(239, 83, 80, 1.0)",2.5800056306245014,18.68049873454706,-1.6842981592622392,3,0.3591327736142014,1.0773983208426041,0.0,0.0,0.0,0.0,32.914341874063666,-20.77910990922345,False,False,False,True,True,0.0
2024-12-13 17:00:00+00:00,13.655,13.74,13.59,13.705,17792.0,,,17.528221871913985,,18.506382863923342,"rgba(239, 83, 80, 1.0)",2.629469411761139,18.57535185730021,-1.8522184876979402,3,0.35091316993123084,1.0527395097936925,0.0,0.0,0.0,0.0,31.39731585057177,-20.77910990922345,False,False,False,True,True,0.0
2024-12-16 17:00:00+00:00,13.89,13.905,13.525,13.565,9482.0,,,17.459103516008266,,18.45042159613268,"rgba(239, 83, 80, 1.0)",2.678221243106535,18.52110316066453,-1.8505204427830706,3,0.34293043927768574,1.0287913178330572,0.0,0.0,0.0,0.0,29.94601071094442,-20.77910990922345,False,False,False,True,False,0.0
2024-12-17 17:00:00+00:00,13.29,13.5,13.26,13.39,24053.0,,,17.28215519705045,,18.306233931097996,"rgba(239, 83, 80, 1.0)",2.7374624634392393,18.381230296805963,-1.8233054748576092,3,0.3351020225724426,1.0053060677173278,0.0,0.0,0.0,0.0,28.42480923890475,-17.71552382390827,False,True,False,True,False,0.0
2024-12-18 17:00:00+00:00,13.4,13.43,12.81,12.825,15110.0,,,17.16904402088066,,18.213520652340808,"rgba(239, 83, 80, 1.0)",2.8070716683674903,18.291226698922188,-1.9473057138228265,3,0.32659295845741027,0.9797788753722307,0.0,0.0,0.0,0.0,25.867465960711122,-20.152009007127372,False,True,False,True,False,0.0
2024-12-19 17:00:00+00:00,12.985,13.03,12.78,13.02,17633.0,,,17.042057803826125,,17.591528301641564,"rgba(239, 83, 80, 1.0)",2.8685137564898073,17.711826494819633,-1.6356297696689484,3,0.3191889157404691,0.9575667472214073,-1.0,0.0,12.78,270.0,25.909592803218786,-20.187541300871704,False,True,False,True,False,0.0
2024-12-20 17:00:00+00:00,13.325,13.42,13.195,13.255,8820.0,,,16.986494347920495,,17.560259273736115,"rgba(239, 83, 80, 1.0)",2.923282814647689,17.68021518298905,-1.513782779009827,3,0.3130059300995851,0.9390177902987553,0.0,0.0,0.0,0.0,27.967579741084442,-20.187541300871704,False,True,False,True,True,0.0
2024-12-23 17:00:00+00:00,13.305,13.305,13.305,13.305,0.0,,,16.986494347920495,,17.560259273736115,"rgba(239, 83, 80, 1.0)",2.9734553215997126,17.68021518298905,-1.4714245582258125,3,0.3073909106056107,0.922172731816832,0.0,0.0,0.0,0.0,29.776857585558353,-20.187541300871704,False,False,False,True,True,0.0
2024-12-24 17:00:00+00:00,13.45,13.5,13.405,13.495,3612.0,,,16.96527683671448,,17.548537407500696,"rgba(239, 83, 80, 1.0)",3.0168791120256513,17.668306922759488,-1.383319240775732,3,0.302680231569923,0.908040694709769,0.0,0.0,0.0,0.0,32.6764969329857,-21.399885144245683,True,False,False,True,True,0.0
2024-12-25 17:00:00+00:00,13.495,13.495,13.495,13.495,0.0,,,16.96527683671448,,17.548537407500696,"rgba(239, 83, 80, 1.0)",3.0559900196172283,17.668306922759488,-1.3656153639147708,3,0.2981132826281011,0.8943398478843033,0.0,0.0,0.0,0.0,34.6095898312706,-19.59223440982809,True,False,False,True,True,0.0
2024-12-26 17:00:00+00:00,13.34,13.525,13.315,13.505,9141.0,,,16.912431197209912,,17.51486668338631,"rgba(239, 83, 80, 1.0)",3.079217452067526,17.634546270531384,-1.3411025154324905,3,0.2938508157293018,0.8815524471879053,0.0,0.0,0.0,0.0,36.00199147668668,-18.251282944184744,True,False,False,True,True,0.0
2024-12-27 17:00:00+00:00,13.385,13.385,13.27,13.34,8082.0,,,16.86548364472462,,17.480322159177113,"rgba(239, 83, 80, 1.0)",3.0936757300212694,17.600330029071777,-1.377109432552741,3,0.289576088677903,0.868728266033709,0.0,0.0,0.0,0.0,35.82111717148324,-18.251282944184744,True,False,False,True,True,0.0
2024-12-30 17:00:00+00:00,13.315,13.47,13.285,13.3,9120.0,,,16.814254862810728,,17.441818017771503,"rgba(239, 83, 80, 1.0)",3.116275125475569,17.562202180888594,-1.3677233264948474,3,0.28557268664676727,0.8567180599403018,0.0,0.0,0.0,0.0,35.430313439344104,-18.251282944184744,True,False,False,True,True,0.0
2024-12-31 17:00:00+00:00,13.36,13.57,13.3,13.45,27115.0,,,16.674070631761403,,17.33447022792222,"rgba(239, 83, 80, 1.0)",3.1326092396991947,17.455701230577773,-1.2787107883785775,3,0.2820905806232245,0.8462717418696735,0.0,0.0,0.0,0.0,37.08596442650036,-16.724361522439196,True,False,False,True,True,0.0
2025-01-01 17:00:00+00:00,13.45,13.45,13.45,13.45,0.0,,,16.674070631761403,,17.33447022792222,"rgba(239, 83, 80, 1.0)",3.1458828062454502,17.455701230577773,-1.2733154657336077,3,0.27884848525424766,0.836545455762743,0.0,0.0,0.0,0.0,38.189731751271204,-15.500917458079066,True,False,False,True,True,0.0
2025-01-02 17:00:00+00:00,13.87,13.905,13.565,13.71,12686.0,,,16.617873323433745,,17.29252386657322,"rgba(239, 83, 80, 1.0)",3.1378084507939605,17.413732787652787,-1.180356559596756,3,0.2765336206761797,0.8296008620285391,0.0,0.0,0.0,0.0,42.139289571752485,-11.722096337934758,True,False,False,True,True,0.0
2025-01-03 17:00:00+00:00,13.725,13.895,13.7,13.825,13589.0,,,16.561606707740673,,17.249593331042952,"rgba(239, 83, 80, 1.0)",3.131181356083484,17.370734540086254,-1.1323951368059046,3,0.2744411744104472,0.8233235232313416,0.0,0.0,0.0,0.0,46.012933508353115,-8.190632846822368,True,False,False,True,True,0.0
2025-01-06 17:00:00+00:00,14.445,14.445,14.195,14.295,7072.0,,,16.538412294882423,,17.233689486141053,"rgba(38, 166, 154, 1.0)",3.1108768614085274,17.354454027256093,-0.9834699872597492,3,0.2731055919592383,0.8193167758777149,0.0,0.0,0.0,0.0,52.52768106836074,-2.3782128737209547,True,False,True,False,True,0.0
2025-01-07 17:00:00+00:00,14.3,14.3,14.02,14.115,5055.0,,,16.520904945128088,,17.220651483046385,"rgba(38, 166, 154, 1.0)",3.0601412747815657,17.341258391733597,-1.0542841333244943,3,0.27177951455715627,0.8153385436714689,0.0,0.0,0.0,0.0,54.706691975922304,-0.6703569548522594,True,False,True,False,True,0.0
2025-01-08 17:00:00+00:00,14.47,14.47,14.145,14.325,12401.0,,,16.48198887175149,,17.19194065749922,"rgba(38, 166, 154, 1.0)",3.017873433903945,17.31202546960249,-0.9897782445231474,2,0.27945105019226013,0.5589021003845203,0.0,0.0,0.0,0.0,57.728980254288516,1.9632452601448804,True,False,True,False,True,0.0
2025-01-09 17:00:00+00:00,14.325,14.325,14.325,14.325,0.0,,,16.48198887175149,,17.19194065749922,"rgba(38, 166, 154, 1.0)",2.941230710109327,17.31202546960249,-1.015569931095769,2,0.27899502777650387,0.5579900555530077,0.0,0.0,0.0,0.0,59.74383910653266,3.758488546374153,True,False,True,False,True,0.0
2025-01-10 17:00:00+00:00,14.505,14.61,14.355,14.41,23314.0,,,16.41707298229585,,17.14235676254381,"rgba(38, 166, 154, 1.0)",2.867338828069519,17.261395234810504,-0.9944395851990225,2,0.2794269810026956,0.5588539620053912,0.0,0.0,0.0,0.0,61.759062603805205,5.671049754076257,True,False,True,False,True,0.0
2025-01-13 17:00:00+00:00,14.27,14.345,14.18,14.2,9794.0,,,16.388147228222223,,17.11814516380925,"rgba(38, 166, 154, 1.0)",2.8034425217887207,17.236977234501953,-1.083302836030406,2,0.28036048228410165,0.5607209645682033,0.0,0.0,0.0,0.0,60.16499763707598,5.671049754076257,True,False,True,False,True,0.0
2025-01-14 17:00:00+00:00,13.93,14.06,13.83,13.945,12783.0,,,16.346470440395926,,17.08138724176452,"rgba(38, 166, 154, 1.0)",2.7309649434810863,17.200244340419644,-1.1919758795110247,2,0.28117207818394657,0.5623441563678931,0.0,0.0,0.0,0.0,56.164503964407224,5.671049754076257,True,False,True,False,False,0.0
2025-01-15 17:00:00+00:00,14.045,14.28,14.045,14.17,8135.0,,,16.32304275342325,,17.060887853193524,"rgba(38, 166, 154, 1.0)",2.6539729066419127,17.179628960515892,-1.1340089241242455,2,0.28158676641001834,0.5631735328200367,0.0,0.0,0.0,0.0,55.79745011871787,5.671049754076257,True,False,True,False,False,0.0
2025-01-16 17:00:00+00:00,14.03,14.095,13.875,13.915,12416.0,,,16.284961731308666,,17.026562567575183,"rgba(38, 166, 154, 1.0)",2.593181891870383,17.145297575953673,-1.2456887756623038,2,0.2810028013780226,0.5620056027560452,0.0,0.0,0.0,0.0,52.88972332846719,8.956915543175022,True,False,True,False,False,0.0
2025-01-17 17:00:00+00:00,14.24,14.26,14.035,14.145,10447.0,,,16.256335276468537,,17.000774059263325,"rgba(38, 166, 154, 1.0)",2.517158608323996,17.119370056172283,-1.181637917585461,2,0.28106331610115476,0.5621266322023095,0.0,0.0,0.0,0.0,53.21521551186785,8.956915543175022,True,False,True,False,False,0.0
2025-01-20 17:00:00+00:00,14.145,14.145,14.145,14.145,0.0,,,16.256335276468537,,17.000774059263325,"rgba(38, 166, 154, 1.0)",2.4634546295216904,17.119370056172283,-1.207397944548219,2,0.2812464354973809,0.5624928709947618,0.0,0.0,0.0,0.0,53.432210300801614,8.912390074098553,True,False,True,False,False,0.0
2025-01-21 17:00:00+00:00,14.76,14.765,14.46,14.5,10616.0,,,16.233769243249842,14.575000000000001,16.76210607572114,"rgba(38, 166, 154, 1.0)",2.4156934822117098,16.888660162660926,-0.9888092923419933,1,0.2040452622066643,0.2040452622066643,0.0,1.0,14.765,341.0,56.65921838829267,8.912390074098553,True,False,True,False,True,0.0
2025-01-22 17:00:00+00:00,14.255,14.335,14.045,14.125,10136.0,,,16.207636299066536,14.376369827807762,16.72209289232281,"rgba(38, 166, 154, 1.0)",2.362340984686179,16.849839292394297,-1.1534487654652756,1,0.2035405546003468,0.2035405546003468,0.0,0.0,0.0,0.0,54.763422337164414,8.912390074098553,True,False,True,False,True,0.0
2025-01-23 17:00:00+00:00,13.95,14.34,13.93,14.255,15247.0,,,16.169672813109027,14.29108174301138,16.682028602940196,"rgba(38, 166, 154, 1.0)",2.3044403905316475,16.809946571995823,-1.1087058630344444,1,0.20309303684830762,0.20309303684830762,0.0,0.0,0.0,0.0,54.64011914874576,8.912390074098553,True,False,True,False,True,0.0
2025-01-24 17:00:00+00:00,14.24,14.25,14.11,14.19,5044.0,,,16.15747518353893,14.277839948346855,16.670340536396267,"rgba(38, 166, 154, 1.0)",2.2311766822435932,16.798199848250317,-1.168979520540526,1,0.20238796364342557,0.20238796364342557,0.0,0.0,0.0,0.0,53.873029155113784,8.56521580943076,True,False,True,False,False,0.0
2025-01-27 17:00:00+00:00,13.53,13.63,13.465,13.585,7758.0,,,16.133171871765022,14.163723386815844,16.63873802748563,"rgba(239, 83, 80, 1.0)",2.1665035309340466,16.767410617667043,-1.468915500126144,1,0.2014694111624183,0.2014694111624183,0.0,0.0,0.0,0.0,48.4168279309674,3.279935671772286,True,False,False,True,False,0.0
2025-01-28 17:00:00+00:00,13.17,13.285,13.06,13.145,14180.0,,,16.083236424433938,13.938488300704444,16.57435807613742,"rgba(239, 83, 80, 1.0)",2.126724578414557,16.704830750096484,-1.6738560254710029,1,0.20032811168333983,0.20032811168333983,0.0,0.0,0.0,0.0,42.426029684870315,-2.1969175639950222,False,False,False,True,False,0.0
2025-01-29 17:00:00+00:00,13.745,13.805,13.39,13.46,14459.0,,,16.040564212775244,13.866263946280991,16.530202459855477,"rgba(239, 83, 80, 1.0)",2.069907514145804,16.66106054942089,-1.5464751577279434,1,0.1996699438534521,0.1996699438534521,0.0,0.0,0.0,0.0,41.48453126253624,-2.930423447530025,False,False,False,True,False,0.0
2025-01-30 17:00:00+00:00,13.69,13.78,13.53,13.67,14931.0,,,15.99983637266416,13.832923103571467,16.491065721196467,"rgba(239, 83, 80, 1.0)",2.0239089775851324,16.62192210515599,-1.4585251302546884,0,,,0.0,0.0,0.0,0.0,42.66611162408239,-2.930423447530025,False,False,False,True,False,0.0
2025-01-31 17:00:00+00:00,13.535,13.715,13.265,13.38,12867.0,,,15.96283755762623,13.786512286436459,16.453883681141853,"rgba(239, 83, 80, 1.0)",1.9709765197590734,16.584942475286404,-1.6260683184993834,0,,,0.0,0.0,0.0,0.0,41.61500570226599,-2.930423447530025,False,False,False,True,False,0.0
2025-02-03 17:00:00+00:00,13.3,13.36,13.185,13.345,8750.0,,,15.936752463449846,13.748910528593653,16.427168141959122,"rgba(239, 83, 80, 1.0)",1.9219339288922437,16.558441998454214,-1.6719835943092818,0,,,0.0,0.0,0.0,0.0,40.69877126678668,-3.9837145795678808,False,False,False,True,False,0.0
2025-02-04 17:00:00+00:00,13.94,13.94,13.775,13.825,12470.0,,,15.908010706739649,13.758550243295534,16.402072709628587,"rgba(239, 83, 80, 1.0)",1.849949787485154,16.53293766045967,-1.463789816771663,0,,,0.0,0.0,0.0,0.0,44.19523239851269,-3.9837145795678808,False,False,False,True,True,0.0
2025-02-05 17:00:00+00:00,13.56,13.665,13.515,13.575,16804.0,,,15.865746527777773,13.738193566100337,16.36194348484556,"rgba(239, 83, 80, 1.0)",1.7844741623335956,16.492629851779167,-1.635008179644204,0,,,0.0,0.0,0.0,0.0,44.723958522319734,-3.9837145795678808,False,False,False,True,True,0.0
2025-02-06 17:00:00+00:00,13.355,13.375,13.04,13.215,20481.0,,,15.80813343861912,13.6721270324024,16.303790147195624,"rgba(239, 83, 80, 1.0)",1.7166130491058587,16.434757125678587,-1.8756452581760805,0,,,0.0,0.0,0.0,0.0,42.84672071405329,-3.9837145795678808,False,False,False,True,True,0.0
2025-02-07 17:00:00+00:00,13.19,13.39,13.11,13.37,21734.0,,,15.751468129517477,13.627349788203745,16.247998644118923,"rgba(239, 83, 80, 1.0)",1.643654442980057,16.378965711858847,-1.8306559050230706,0,,,0.0,0.0,0.0,0.0,42.93712413925904,-3.9837145795678808,False,False,False,True,True,0.0
2025-02-10 17:00:00+00:00,13.69,14.0,13.69,13.885,8460.0,,,15.73502959074855,13.637425847912807,16.233508736961344,"rgba(239, 83, 80, 1.0)",1.5614760515165176,16.364127277533942,-1.587681908490492,0,,,0.0,0.0,0.0,0.0,46.753721309360586,-8.0580146308643,False,False,False,True,True,0.0
2025-02-11 17:00:00+00:00,13.035,13.13,12.7,13.03,28269.0,,,15.656594612791247,13.550395743889302,15.887202504549059,"rgba(239, 83, 80, 1.0)",1.4832394909075015,16.028630141450442,-2.0216763104222424,0,,,0.0,0.0,0.0,0.0,44.401816663394314,-8.0580146308643,False,False,False,True,False,0.0
2025-02-12 17:00:00+00:00,13.74,13.875,13.065,13.16,36816.0,,,15.5754824962285,13.524281476734279,15.834915548942513,"rgba(239, 83, 80, 1.0)",1.4053212899291343,15.973727664480107,-2.0021952877565767,0,,,0.0,0.0,0.0,0.0,43.721488417026926,-8.0580146308643,False,False,False,True,False,0.0
2025-02-13 17:00:00+00:00,13.615,14.19,13.59,14.155,20253.0,,,15.54495571563254,13.557209279980903,15.825713800009268,"rgba(239, 83, 80, 1.0)",1.3365959519386919,15.962199992684335,-1.352091475410386,0,,,0.0,0.0,0.0,0.0,48.560779341034916,-6.447844404866949,False,False,False,False,True,0.0
2025-02-14 17:00:00+00:00,14.35,14.555,14.34,14.455,23573.0,,,15.521126927387499,13.626702080471611,15.721631171026438,"rgba(38, 166, 154, 1.0)",1.256245686649465,15.853016649941226,-1.1128528955748132,0,,,0.0,0.0,0.0,0.0,52.97655231014298,-2.4232038205607083,True,False,True,False,True,0.0
2025-02-17 17:00:00+00:00,14.455,14.455,14.455,14.455,0.0,,,15.521126927387499,13.626702080471611,15.721631171026438,"rgba(38, 166, 154, 1.0)",1.1952755798190946,15.853016649941226,-1.169618683377449,0,,,0.0,0.0,0.0,0.0,55.92040095621502,0.19192547985910835,True,False,True,False,True,0.0
