date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_180,aVWAP_BoS_CHoCH_bull_277,aVWAP_BoS_CHoCH_bull_594,aVWAP_BoS_CHoCH_bull_718,aVWAP_BoS_CHoCH_bear_208,aVWAP_BoS_CHoCH_bear_469,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-23 17:00:00+00:00,107.71,108.08,107.57,107.89,2114.0,103.3926773794954,105.04470148408026,108.12085300670564,,103.5395265427126,106.58358570346678,107.3130762349023,"rgba(239, 83, 80, 1.0)",1.8801744384277073,107.3130762349023,0.3068458720139578,4,0.41431948977884736,1.6572779591153894,0.0,0.0,0.0,0.0,38.87734932860941,-17.70090859812054,False,True,False,True,True,0.9012790320868156
2025-07-23 18:00:00+00:00,107.84,108.275,107.83,108.245,6397.0,103.40216850955115,105.05230062718562,108.12078165782576,,103.54911385724398,106.594178146084,107.32091268656264,"rgba(239, 83, 80, 1.0)",1.8583858466295327,107.32091268656264,0.49725266424803144,4,0.41625101768472844,1.6650040707389138,0.0,0.0,0.0,0.0,43.8732122570686,-12.86507347510819,False,True,False,True,True,2.631751711202295
2025-07-23 19:00:00+00:00,108.245,108.825,108.13,108.47,10895.0,103.41946774024765,105.06666021921593,108.13077355092163,,103.56662407185117,106.61605318715495,107.34360870398021,"rgba(239, 83, 80, 1.0)",1.8372736730132346,107.34360870398021,0.6130775793311419,3,0.45957924173868264,1.378737725216048,0.0,0.0,0.0,0.0,48.71889414180112,-8.33684614504783,False,False,False,False,True,3.70851389021432
2025-07-24 14:00:00+00:00,108.365,108.48,108.16,108.48,8177.0,103.43211444007709,105.07703947061164,108.13580234408607,,103.57941389661178,106.63125986843498,107.35663918874744,"rgba(239, 83, 80, 1.0)",1.810384977225491,107.35663918874744,0.6205093531952393,3,0.4596150066954683,1.3788450200864049,0.0,0.0,0.0,0.0,52.01730572988004,-5.2892170192930195,False,False,True,False,True,3.756587623683224
2025-07-24 15:00:00+00:00,108.48,108.795,108.48,108.535,1365.0,103.43431726269705,105.0788862049324,108.13741482134675,,103.5816444118751,106.63410451475595,107.35955130957132,"rgba(239, 83, 80, 1.0)",1.7910692286955137,107.35955130957132,0.6562832254590143,3,0.45935159064788716,1.3780547719436615,0.0,0.0,0.0,0.0,54.62235201034451,-2.8129152327955182,True,False,True,False,True,4.025190730293815
2025-07-24 16:00:00+00:00,108.54,108.735,108.46,108.55,1390.0,103.43654910783685,105.08075322695605,108.13896961220244,,103.58390395333463,106.63696106063148,107.36240012935261,"rgba(239, 83, 80, 1.0)",1.7688570901583174,107.36240012935261,0.6713939058474735,3,0.45913381443423823,1.3774014433027146,0.0,0.0,0.0,0.0,56.47889951549344,-0.9270082645747308,True,False,True,False,True,4.099581253378165
2025-07-24 17:00:00+00:00,108.55,108.775,108.47,108.66,1035.0,103.43822690598998,105.08216328607007,108.14025888935487,,103.58560303182362,106.63914080380412,107.36464286846663,"rgba(239, 83, 80, 1.0)",1.69047911008079,107.36464286846663,0.7662662755243737,3,0.45984395303029385,1.3795318590908816,0.0,0.0,0.0,0.0,58.62912165499857,1.3232180285486024,True,False,True,False,True,4.651334115335455
2025-07-24 18:00:00+00:00,108.66,108.815,108.64,108.765,2088.0,103.44167670954319,105.08508849407264,108.14338727769186,,103.58909846663603,106.64375433752976,107.36967266618258,"rgba(239, 83, 80, 1.0)",1.6403267994539703,107.36967266618258,0.850639844622361,3,0.4611851388501438,1.3835554165504313,0.0,0.0,0.0,0.0,60.91238484020424,3.7343936986073487,True,False,True,False,True,5.180561954615566
2025-07-24 19:00:00+00:00,108.765,109.025,108.73,108.73,10068.0,103.4585245701325,105.09946727063122,108.16019224723836,,103.60617446625984,106.66664417508431,107.3949250342738,"rgba(239, 83, 80, 1.0)",1.5759793980445735,107.3949250342738,0.8471398594313649,2,0.5493124887707187,1.0986249775414374,0.0,0.0,0.0,0.0,61.88583564844605,4.979483061994827,True,False,True,False,True,4.975918094219459
2025-07-25 14:00:00+00:00,108.58,108.81,108.485,108.485,2117.0,103.46189932216595,105.10228699699448,108.16241531991508,,103.60958994504878,106.67087971207881,107.39877600868935,"rgba(239, 83, 80, 1.0)",1.511345465839948,107.39877600868935,0.7187132365577082,3,0.402160677757678,1.206482033273034,0.0,0.0,0.0,0.0,59.01841394594328,4.979483061994827,True,False,True,False,False,3.5440115726501915
2025-07-25 15:00:00+00:00,108.485,108.76,108.405,108.73,2762.0,103.46632845976845,105.10599931236123,108.16553661050581,,103.61407323341938,106.67648743075812,107.40397506404403,"rgba(239, 83, 80, 1.0)",1.4509789426072748,107.40397506404403,0.9138829634379303,3,0.40455974018174384,1.2136792205452316,0.0,0.0,0.0,0.0,59.548093187943174,4.979483061994827,True,False,True,False,False,4.826062284374132
2025-07-25 16:00:00+00:00,108.73,109.01,108.645,108.93,1476.0,103.4687975146324,105.10810916556613,108.16800231334828,,103.61657547396865,106.67982201978909,107.40752632489173,"rgba(38, 166, 154, 1.0)",1.386074078593624,107.40752632489173,1.0984071476562396,3,0.4071250691812915,1.2213752075438744,0.0,0.0,0.0,0.0,61.553799339276175,5.394040496284511,True,False,True,False,False,5.859388915586486
2025-07-25 17:00:00+00:00,108.93,109.27,108.905,109.18,1964.0,103.47223559151968,105.11110463143906,108.1724602954711,,103.62006406458728,106.68476346742027,107.41338989237333,"rgba(38, 166, 154, 1.0)",1.3151346589490225,107.41338989237333,1.3432921835079956,3,0.409115185912654,1.227345557737962,0.0,0.0,0.0,0.0,64.61693190940069,8.564885741100184,True,False,True,False,True,7.134058407741385
2025-07-25 18:00:00+00:00,109.15,109.31,108.99,109.005,1846.0,103.47545376309061,105.11390435533367,108.17653930908092,,103.62332909731442,106.68935811802359,107.55392020901733,"rgba(38, 166, 154, 1.0)",1.252154179838833,107.55392020901733,1.1588667069493246,3,0.4116878131788546,1.2350634395365638,1.0,0.0,109.31,750.0,64.16227842109684,8.564885741100184,True,False,True,False,True,6.066533675071106
2025-07-25 19:00:00+00:00,109.005,109.135,108.885,109.08,2760.0,103.48020011751603,105.11801136763437,108.18212601370558,,103.62814267952943,106.69600152700288,107.5590543589461,"rgba(38, 166, 154, 1.0)",1.1834153315064824,107.5590543589461,1.2852171174069058,3,0.41452015661096064,1.243560469832882,0.0,0.0,0.0,0.0,64.45410356848407,9.039840907703216,True,False,True,False,True,6.45613496992048
2025-07-28 14:00:00+00:00,109.23,109.275,109.03,109.2,4345.0,103.48783703350534,105.12468185582688,108.1921465942671,,103.63589208345138,106.70698379318193,107.57402092066017,"rgba(38, 166, 154, 1.0)",1.1275578609222061,107.57402092066017,1.442036045946213,3,0.4163902121509695,1.2491706364529085,0.0,0.0,0.0,0.0,65.58559915051404,10.512985212563464,True,False,True,False,True,7.082840740422892
2025-07-28 15:00:00+00:00,109.19,109.19,108.98,109.02,3879.0,103.49451188405804,105.13046424824509,108.19997808064467,,103.64266111803994,106.71629135790901,107.5831053243364,"rgba(38, 166, 154, 1.0)",1.070413336851436,107.5831053243364,1.3423736665035813,3,0.4179947433384153,1.253984230015246,0.0,0.0,0.0,0.0,63.638162456347736,10.512985212563464,True,False,True,False,True,5.949978696777595
2025-07-28 16:00:00+00:00,109.015,109.16,108.935,108.945,3253.0,103.50004707797454,105.13523891066458,108.20606385376725,,103.64827250909923,106.72387527065064,107.5899623901214,"rgba(38, 166, 154, 1.0)",1.0158831776480644,107.5899623901214,1.3338518047082213,3,0.41985763865489045,1.2595729159646714,0.0,0.0,0.0,0.0,61.28384548826878,10.512985212563464,True,False,True,False,False,5.477738345294473
2025-07-28 17:00:00+00:00,108.975,109.0,108.585,108.585,5171.0,103.50836144024103,105.14223888058055,108.21214391304676,,103.65668748568413,106.7343141491435,107.59437056008917,"rgba(38, 166, 154, 1.0)",0.9752845369048019,107.59437056008917,1.0157337704283884,3,0.42228399259532784,1.2668519777859835,0.0,0.0,0.0,0.0,55.51627130666287,10.579294672351303,True,False,True,False,False,3.242097674369848
2025-07-28 18:00:00+00:00,108.58,108.82,108.5,108.58,3913.0,103.51452723557321,105.14738510301319,108.21585719499913,,103.66292395988391,106.74178712892528,107.59730512553395,"rgba(38, 166, 154, 1.0)",0.9422672389228149,107.59730512553395,1.0429046388044327,3,0.42485692549215265,1.274570776476458,0.0,0.0,0.0,0.0,51.620406179463906,7.075799444261278,False,False,False,False,False,3.211305723648266
2025-07-28 19:00:00+00:00,108.58,108.67,108.375,108.49,12995.0,103.5344135261926,105.16377457048368,108.22427165282514,,103.6830192520289,106.76461869601602,107.6052385303417,"rgba(38, 166, 154, 1.0)",0.9188198707867731,107.6052385303417,0.9629324504058576,3,0.4276496096343736,1.2829488289031208,0.0,0.0,0.0,0.0,48.06496820741656,3.9088062742564915,False,False,False,True,False,2.6500190723470283
2025-07-29 14:00:00+00:00,108.54,108.815,108.35,108.58,6516.0,103.5444649237632,105.17210324847717,108.22929758528757,,103.69317810278885,106.7762965503637,107.61195896000126,"rgba(38, 166, 154, 1.0)",0.9117568280584339,107.61195896000126,1.0617316045333711,3,0.43052550725077593,1.2915765217523278,0.0,0.0,0.0,0.0,47.04712326966731,3.0075969809158067,False,False,False,True,False,3.1759864057262845
2025-07-29 15:00:00+00:00,108.58,108.765,108.55,108.61,4136.0,103.5509000046499,105.17746147150952,108.2329459168467,,103.69968342962464,106.78387522171502,107.61707434311981,"rgba(38, 166, 154, 1.0)",0.9066079389419743,107.61707434311981,1.095209532401568,3,0.43354073671492516,1.3006222101447755,0.0,0.0,0.0,0.0,46.829012576398235,2.647525220945184,False,False,False,True,False,3.353148225427521
2025-07-29 16:00:00+00:00,108.61,108.67,108.4,108.605,2385.0,103.55454275296329,105.1804695969049,108.23459752416422,,103.70336379480028,106.78802271209739,107.6194437992161,"rgba(38, 166, 154, 1.0)",0.8976727919677062,107.6194437992161,1.0979013841152039,3,0.43673463352203495,1.3102039005661048,0.0,0.0,0.0,0.0,46.611107867126194,2.1278153941294775,False,False,False,True,False,3.32029353022228
2025-07-29 17:00:00+00:00,108.605,108.785,108.44,108.545,3875.0,103.5604873609072,105.18539132650487,108.23750451011433,,103.70937047447542,106.79483991378584,107.6236746444132,"rgba(38, 166, 154, 1.0)",0.8962531767053387,107.6236746444132,1.0279744379524878,3,0.4401579630083135,1.3204738890249406,0.0,0.0,0.0,0.0,45.549691025429496,0.7587166602943753,False,False,False,True,False,2.9202140303600252
2025-07-29 18:00:00+00:00,108.545,108.675,108.475,108.53,5904.0,103.56946384267171,105.19279704361438,108.24147406602815,,103.71843791282805,106.80495616117001,107.62965461389379,"rgba(38, 166, 154, 1.0)",0.8954068228330806,107.62965461389379,1.0055154407440223,3,0.4455208832145918,1.3365626496437755,0.0,0.0,0.0,0.0,44.6037401649045,-0.4979165505412979,False,True,False,True,False,2.818806433601221
2025-07-29 19:00:00+00:00,108.55,108.69,108.285,108.565,15273.0,103.59232040914024,105.21154143743415,108.24986339736297,,103.74151327716196,106.8299139252582,107.64339918349621,"rgba(38, 166, 154, 1.0)",0.8944161767851417,107.64339918349621,1.0303937254537963,3,0.4512409488080417,1.353722846424125,0.0,0.0,0.0,0.0,44.76425109928594,-0.7161249583027143,False,True,False,True,False,3.041779024919002
2025-07-30 14:00:00+00:00,108.28,108.8,108.2,108.47,2665.0,103.59626822617601,105.21476753992441,108.25114951941886,,103.7454974023637,106.83413496763548,107.64565834279021,"rgba(38, 166, 154, 1.0)",0.8939799008147306,107.64565834279021,0.9221031216233386,3,0.45712833482387727,1.3713850044716318,0.0,0.0,0.0,0.0,43.18354247636752,-2.5619280555971713,False,True,False,True,False,2.379739118821238
2025-07-30 15:00:00+00:00,108.525,108.58,108.17,108.44,2422.0,103.59978223483847,105.21761058389468,108.2518543847439,,103.74904133766762,106.83773737191049,107.64717387200501,"rgba(38, 166, 154, 1.0)",0.8916682512391709,107.64717387200501,0.889149217652616,3,0.4646556683604352,1.3939670050813056,0.0,0.0,0.0,0.0,41.61790783888916,-4.3108408716497735,False,True,False,True,False,2.1687936057578945
2025-07-30 16:00:00+00:00,108.445,108.49,108.255,108.475,1421.0,103.60184582134723,105.21928148850364,108.25229310213022,,103.75112253867353,106.83985670820198,107.64810330914433,"rgba(38, 166, 154, 1.0)",0.8890521574893051,107.64810330914433,0.9300879412866272,2,0.6469409684359596,1.2938819368719192,0.0,0.0,0.0,0.0,41.557159720833454,-4.645662263765871,False,True,False,True,False,2.4043929547282623
2025-07-30 17:00:00+00:00,108.475,108.815,108.475,108.7,2387.0,103.60549321331318,105.22231004342157,108.25424052211561,,103.75480687234261,106.84398500298289,107.65110841972201,"rgba(38, 166, 154, 1.0)",0.8669785838545983,107.65110841972201,1.2098240946328915,2,0.6558299258666161,1.3116598517332323,0.0,0.0,0.0,0.0,46.54253261160554,-7.425888676857674,False,False,False,True,True,3.9128606647191795
2025-07-30 18:00:00+00:00,108.695,109.2,108.62,108.78,4807.0,103.6131171415785,105.22875232858233,108.26002849817844,,103.7625163883662,106.85316503485498,107.7699062472924,"rgba(38, 166, 154, 1.0)",0.8444101944992407,107.7699062472924,1.1962121718658532,1,0.1695939387734585,0.1695939387734585,0.0,0.0,0.0,0.0,51.219515802382986,-3.1674626483794626,True,False,True,False,True,4.444768382827483
2025-07-30 19:00:00+00:00,108.72,108.72,108.255,108.58,9845.0,103.6276318706251,105.24061907778749,108.26493329784458,,103.77716092142411,106.8685005433452,107.76624500442793,"rgba(38, 166, 154, 1.0)",0.8405906760619933,107.76624500442793,0.9680752103798668,1,0.17510390704693335,0.17510390704693335,0.0,0.0,0.0,0.0,50.138160237469876,-3.1674626483794626,False,False,False,False,True,2.9567344806636804
2025-07-31 14:00:00+00:00,108.89,109.18,108.53,108.53,7036.0,103.63843455067286,105.24963480739012,108.2713831769773,,103.78807328946807,106.88078158064218,107.77714917695982,"rgba(38, 166, 154, 1.0)",0.833743419816775,107.77714917695982,0.9029766294354981,1,0.18256050997675483,0.18256050997675483,0.0,0.0,0.0,0.0,48.53352153806136,-3.1674626483794626,False,False,False,False,False,2.5860154301197475
2025-07-31 15:00:00+00:00,108.53,108.78,108.38,108.765,3699.0,103.64397916099941,105.25421427268805,108.2739713389858,,103.79366991988329,106.8868141201967,107.78080857546179,"rgba(38, 166, 154, 1.0)",0.8284950428540425,107.78080857546179,1.1879267510736293,1,0.1905308933748984,0.1905308933748984,0.0,0.0,0.0,0.0,51.584924543750155,-3.1674626483794626,True,False,True,False,True,4.200715690237491
2025-07-31 16:00:00+00:00,108.765,108.825,108.535,108.685,3366.0,103.6490542497683,105.25841982313095,108.27654806991191,,103.79879344026517,106.89239208712799,107.7846572933369,"rgba(38, 166, 154, 1.0)",0.8221532210705069,107.7846572933369,1.0951033014147662,2,0.15100683474869087,0.30201366949738173,0.0,0.0,0.0,0.0,52.08664878477834,-2.76434308616232,True,False,True,False,True,3.5919591582744665
2025-07-31 17:00:00+00:00,108.645,108.645,108.24,108.29,4342.0,103.65520944376836,105.26337130135981,108.27747902375974,,103.80499514244579,106.89837849759401,107.78510865748517,"rgba(38, 166, 154, 1.0)",0.8205247551851018,107.78510865748517,0.6153273735183532,3,0.13897000769038506,0.4169100230711552,0.0,0.0,0.0,0.0,46.99079891283516,2.1402822222798434,False,True,False,True,False,0.6619232840240699
2025-07-31 18:00:00+00:00,108.285,108.44,108.025,108.35,8823.0,103.66735215183199,105.27300060380746,108.27738505515448,,103.81721727354861,106.90943108590623,107.78389725205639,"rgba(38, 166, 154, 1.0)",0.8209777350447107,107.78389725205639,0.6895470166590727,3,0.14676618807428796,0.44029856422286384,0.0,0.0,0.0,0.0,44.643220727878116,0.012517044083288908,False,True,False,True,False,1.0890255052383147
2025-07-31 19:00:00+00:00,108.34,108.465,108.205,108.245,13916.0,103.68651255514084,105.28823111688195,108.27807170833513,,103.83650240446602,106.92692445589005,107.78597941102377,"rgba(38, 166, 154, 1.0)",0.8230908841685155,107.78597941102377,0.5576791066516692,3,0.1542126038153612,0.4626378114460836,0.0,0.0,0.0,0.0,41.88865125614911,-2.5406870087943076,False,True,False,True,False,0.3163066718481957
2025-08-01 14:00:00+00:00,107.005,107.49,106.71,107.26,2952.0,103.68954826140957,105.29021642292288,108.27217021442995,107.15333333333332,103.83952319300187,106.92752488854988,107.79527550427545,"rgba(239, 83, 80, 1.0)",0.8409266285427691,107.79527550427545,-0.6365305677179217,3,0.16182320291794794,0.4854696087538438,0.0,0.0,0.0,0.0,34.16770025364129,-9.583495512388708,False,True,False,True,False,0.0
2025-08-01 15:00:00+00:00,107.26,107.7,107.26,107.66,10199.0,103.70116192892199,105.2984599405179,108.25913370472081,107.45320507946163,103.85113050130713,106.93308571643068,107.79362256122485,"rgba(239, 83, 80, 1.0)",0.8493774986028613,107.79362256122485,-0.15731822592975378,3,0.3044271164759958,0.9132813494279874,0.0,0.0,0.0,0.0,33.93653947824153,-9.607481180302706,False,True,False,True,False,0.0
2025-08-01 16:00:00+00:00,107.66,108.175,107.65,107.85,11685.0,103.71559294749478,105.30930072566183,108.2517874068422,107.65949528909645,103.86559908494311,106.94295434207946,107.7974058685405,"rgba(239, 83, 80, 1.0)",0.8485152533295165,107.7974058685405,0.06198371950666106,3,0.31839565005839104,0.9551869501751731,0.0,0.0,0.0,0.0,35.742688135516765,-9.607481180302706,False,True,False,True,False,0.0
2025-08-01 17:00:00+00:00,107.875,107.945,107.68,107.85,1870.0,103.71785646272158,105.31098264343252,108.25042631514322,107.6710842132854,103.86786675875295,106.94440517332622,107.79677967842619,"rgba(239, 83, 80, 1.0)",0.8542066178294736,107.79677967842619,0.062303803860751725,3,0.3322819717265661,0.9968459151796982,0.0,0.0,0.0,0.0,36.94678724036692,-9.607481180302706,False,True,False,True,True,0.0
2025-08-01 18:00:00+00:00,107.875,108.29,107.675,108.04,2103.0,103.72050839975313,105.31300417249747,108.2495373216759,107.69521607830885,103.87052759768585,106.94635727890126,107.79751352946126,"rgba(239, 83, 80, 1.0)",0.8574732050011956,107.79751352946126,0.282791892649768,3,0.34317000438903733,1.029510013167112,0.0,0.0,0.0,0.0,39.78358737962345,-9.607481180302706,False,True,False,True,True,0.0
2025-08-01 19:00:00+00:00,108.045,108.38,108.01,108.285,8140.0,103.73127613827077,105.32144785805022,108.24920253769247,107.81192941622234,103.88134963749866,106.95543052085527,107.80569506235686,"rgba(239, 83, 80, 1.0)",0.8584664569191895,107.80569506235686,0.5583269256241356,3,0.35268155963534026,1.0580446789060207,0.0,0.0,0.0,0.0,43.99058414711571,-12.516502830808008,False,True,False,True,True,0.86531237362491
2025-08-04 14:00:00+00:00,109.035,109.845,108.98,109.8,1080.0,103.73311837600724,105.32307082088393,108.25153798405516,107.86105288069629,103.8832154607924,106.95786312879974,107.81154452477872,"rgba(38, 166, 154, 1.0)",0.8673476863442554,107.81154452477872,2.2925702189883315,3,0.3571145004689349,1.0713435014068047,0.0,0.0,0.0,0.0,54.24878219857833,-3.11386063588742,True,False,True,False,True,9.979691386023422
2025-08-04 15:00:00+00:00,109.605,110.42,109.605,110.26,1612.0,103.73612765005562,105.32580835576856,108.25649656180494,107.95189626901438,103.88627019759062,106.96226127236366,107.82301460997778,"rgba(38, 166, 154, 1.0)",0.8847240878994019,107.82301460997778,2.754514569404748,3,0.3535532849654656,1.0606598548963968,0.0,0.0,0.0,0.0,62.250790576788994,3.8348968696939068,True,False,True,False,True,12.365514595904394
2025-08-04 16:00:00+00:00,110.23,110.24,109.81,109.87,1310.0,103.73852430532139,105.32797402059225,108.26024120043003,108.01656093054298,103.88870183016704,106.96568791510005,107.83146959932199,"rgba(38, 166, 154, 1.0)",0.8918716174313968,107.83146959932199,2.2856769526414693,3,0.35211559475709303,1.056346784271279,0.0,0.0,0.0,0.0,64.5458323873884,5.562989689034396,True,False,True,False,True,9.677461982884232
2025-08-04 17:00:00+00:00,109.87,109.875,109.285,109.36,1447.0,103.74097147689042,105.33012374948694,108.2632369078743,108.06741670204566,103.89117967899793,106.96887798624815,107.83828200854387,"rgba(38, 166, 154, 1.0)",0.890900051015048,107.83828200854387,1.7080681381961504,3,0.35397222482898644,1.0619166744869593,0.0,0.0,0.0,0.0,62.703337448929915,5.562989689034396,True,False,True,False,True,6.338042805064632
2025-08-04 18:00:00+00:00,109.36,109.38,108.99,109.015,5914.0,103.75029682350649,105.33809309748801,108.27165212094499,108.1972863194789,103.90060338491458,106.97990184484557,107.85711718220038,"rgba(38, 166, 154, 1.0)",0.8830062287423114,107.85711718220038,1.3112963194481875,3,0.35440340347022836,1.063210210410685,0.0,0.0,0.0,0.0,59.50358173433558,5.562989689034396,True,False,True,False,False,4.182507220745421
2025-08-04 19:00:00+00:00,109.05,109.9,108.89,109.86,8882.0,103.76533504560503,105.35132388484853,108.2900590040799,108.40735735683226,103.91582938583011,106.99945656379445,107.89276623226586,"rgba(38, 166, 154, 1.0)",0.8796136129607296,107.89276623226586,2.2364749007380023,3,0.35215553172426484,1.0564665951727945,0.0,0.0,0.0,0.0,60.752816642918894,5.562989689034396,True,False,True,False,False,8.581583894590981
2025-08-05 14:00:00+00:00,109.675,110.315,109.675,110.14,4731.0,103.7739937855908,105.35916146377487,108.30340358966359,108.53234407213023,103.9246132689791,107.01174267967573,107.91641187321261,"rgba(38, 166, 154, 1.0)",0.8832816575046747,107.91641187321261,2.51741684874241,3,0.3485091371424138,1.0455274114272415,0.0,0.0,0.0,0.0,62.499957061400664,5.562989689034396,True,False,True,False,False,9.947919611913932
2025-08-05 15:00:00+00:00,110.135,110.2,109.85,110.09,2521.0,103.77860045427526,105.36333014141123,108.31044533318807,108.59158137562193,103.9292861889198,107.01825629584978,107.92844483601338,"rgba(38, 166, 154, 1.0)",0.8794915197607386,107.92844483601338,2.457732809720167,3,0.34538665172667266,1.036159955180018,0.0,0.0,0.0,0.0,63.33973375710841,5.562989689034396,True,False,True,False,False,9.630683475340124
2025-08-05 16:00:00+00:00,110.08,110.33,109.975,110.25,1536.0,103.781465769743,105.36594132335516,108.31504754080369,108.62867468905658,103.93219412290517,107.02239189174249,107.93616794165766,"rgba(38, 166, 154, 1.0)",0.8770590291070844,107.93616794165766,2.638171413271928,3,0.3421461447823699,1.0264384343471096,0.0,0.0,0.0,0.0,64.4884046819549,6.736376610873236,True,False,True,False,False,10.41820766279535
2025-08-05 17:00:00+00:00,110.28,110.475,110.145,110.43,961.0,103.78330331291937,105.36762946101356,108.31816849904537,108.65338516847662,103.93406007346202,107.025108548831,107.94135266750035,"rgba(38, 166, 154, 1.0)",0.8672939794813351,107.94135266750035,2.8694391882991397,3,0.33808301195056734,1.014249035851702,0.0,0.0,0.0,0.0,65.91927116797808,8.663264946660924,True,False,True,False,True,11.299178309499961
2025-08-05 18:00:00+00:00,110.41,110.42,109.76,109.78,2491.0,103.78779833507343,105.37168123662157,108.32477523088905,108.70121770314252,103.93861812428449,107.03136250990082,107.95213978689192,"rgba(38, 166, 154, 1.0)",0.8361416535866376,107.95213978689192,2.1860652501492512,3,0.3425567728304983,1.0276703184914948,0.0,0.0,0.0,0.0,62.375596689316566,8.663264946660924,True,False,True,False,False,7.168951824139857
2025-08-05 19:00:00+00:00,109.78,109.84,109.45,109.65,23266.0,103.82718389278561,105.40642148274523,108.37191992817826,108.93850805465658,103.97848648328704,107.08194762085672,108.02295716457195,"rgba(38, 166, 154, 1.0)",0.8229679697758688,108.02295716457195,1.9770427224174638,3,0.3474718238122529,1.0424154714367586,0.0,0.0,0.0,0.0,59.2340917669806,8.663264946660924,True,False,True,False,False,6.374152289769636
2025-08-06 14:00:00+00:00,109.09,109.09,107.93,108.775,8817.0,103.83930773900386,105.41622118432468,108.37493923930144,108.90896304724004,103.99068253836136,107.0929817374133,108.10440597267443,"rgba(38, 166, 154, 1.0)",0.8093005989477603,108.10440597267443,0.828609330324818,3,0.3485678213773025,1.0457034641319076,0.0,0.0,0.0,0.0,52.859954664769425,10.015003309979697,True,False,False,False,False,1.3049327966735298
2025-08-06 15:00:00+00:00,108.78,109.155,108.59,108.99,7142.0,103.84972691505418,105.42489249580794,108.3806750185167,108.90914075226165,104.00118316119953,107.10363866563394,108.1184511269468,"rgba(38, 166, 154, 1.0)",0.7966572222276532,108.1184511269468,1.094007370718527,3,0.3505125639758344,1.0515376919275032,0.0,0.0,0.0,0.0,49.86453166974907,7.2124118918526605,False,False,False,False,False,2.4382890997841393
2025-08-06 16:00:00+00:00,108.995,109.2,108.685,109.07,8267.0,103.86190793491308,105.43508610934099,108.38805912660992,108.91450421634195,104.01346269530818,107.11631340781223,108.1318404641041,"rgba(38, 166, 154, 1.0)",0.7822997800994853,108.1318404641041,1.1992327746488511,3,0.3517464386809997,1.0552393160429991,0.0,0.0,0.0,0.0,48.34693458726991,5.676071517948984,False,False,False,True,False,2.859531862738148
2025-08-06 17:00:00+00:00,109.07,109.15,107.96,108.55,13187.0,103.87959203019611,105.44926344465844,108.39121883799746,108.87789941563614,104.03123557625611,107.13159207792796,108.13004946384714,"rgba(38, 166, 154, 1.0)",0.7776703660266098,108.13004946384714,0.5400109795857698,3,0.3531763885909469,1.0595291657728407,0.0,0.0,0.0,0.0,44.951884170142584,2.3153649587955485,False,True,False,True,False,0.0
2025-08-06 18:00:00+00:00,108.555,108.71,108.205,108.23,11664.0,103.89455254888921,105.46100880260965,108.391059996702,108.83707432564285,104.04624786521768,107.14323856813692,108.12507135512757,"rgba(239, 83, 80, 1.0)",0.7711575071920609,108.12507135512757,0.13606642468475277,3,0.35314055398611766,1.059421661958353,0.0,0.0,0.0,0.0,41.43574322128572,-1.1217210576184584,False,True,False,True,False,0.0
2025-08-06 19:00:00+00:00,108.25,108.77,108.25,108.77,25471.0,103.9284280317227,105.48819745137872,108.39826453470243,108.80046149032175,104.08028116900897,107.17221895218894,108.133337850024,"rgba(239, 83, 80, 1.0)",0.7680596647698826,108.133337850024,0.8289227766787358,3,0.35331670532321935,1.059950115969658,0.0,0.0,0.0,0.0,42.53580814472682,-1.1217210576184584,False,True,False,True,False,1.1598608158270132
2025-08-07 14:00:00+00:00,111.97,113.265,110.5,112.17,8445.0,103.94761032972089,105.50680202276062,108.43937927206449,108.95321161533658,104.09981785031744,107.20378329069032,108.20198839245136,"rgba(38, 166, 154, 1.0)",0.8704481966555024,108.20198839245136,4.558584442813278,3,0.3292105050715576,0.9876315152146727,0.0,0.0,0.0,0.0,52.98370589400679,-4.986558525595122,True,False,True,False,True,15.55807112197408
2025-08-07 15:00:00+00:00,112.165,112.73,110.23,110.23,34190.0,104.01560245569563,105.57054875007714,108.55595944455058,109.2969510393886,104.16886268093333,107.3037469407956,108.372597030465,"rgba(38, 166, 154, 1.0)",0.8891659367411722,108.372597030465,2.088927266312581,3,0.3256539536457939,0.9769618609373818,0.0,0.0,0.0,0.0,53.72087454469088,-4.42978638927049,True,False,True,False,True,6.325178810619306
2025-08-07 16:00:00+00:00,110.055,110.95,109.42,110.215,11923.0,104.03612482188201,105.58897626376404,108.58096677765522,109.34522492628692,104.1896275412518,107.32962745895905,108.40396690406946,"rgba(38, 166, 154, 1.0)",0.9023511980833251,108.40396690406946,2.0070157825216355,3,0.32272579901306697,0.9681773970392009,0.0,0.0,0.0,0.0,54.17193527365756,-3.813259065032078,True,False,True,False,True,6.259813116207013
