date,Close,High,Low,Open,Volume,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,Peaks_Valleys_avg
2023-07-18 00:00:00+00:00,191.6117631722,192.2052027939,190.3111413347,191.2359180785,48353774,2,0.20623924328017668,0.41247848656035335,157.0330150921051
2023-07-19 00:00:00+00:00,192.9667836417,196.0625603346,190.5435718532,190.9886515695,80507323,2,0.20550534876750345,0.4110106975350069,159.36966609062677
2023-07-20 00:00:00+00:00,191.0183235506,194.3218041111,190.3902666176,192.9568929813,59581196,2,0.20621348360182734,0.4124269672036547,159.4763976683373
2023-07-21 00:00:00+00:00,189.8413349676,192.838205057,189.139098082,191.9777176056,71951683,2,0.20711555197791537,0.41423110395583074,159.58673773380895
2023-07-24 00:00:00+00:00,190.6424784568,192.7788610948,190.1479454388,191.2952620407,45505097,2,0.2082139571763225,0.416427914352645,159.67651606417576
2023-07-25 00:00:00+00:00,191.5029659082,192.3140000578,190.8056743528,191.2161367578,37283201,1,0.3073794629625659,0.3073794629625659,159.75533820595038
2023-07-26 00:00:00+00:00,192.37334402,193.5008793011,191.2062460974,191.55241921,47471868,1,0.30989528615143824,0.30989528615143824,159.86672631196038
2023-07-27 00:00:00+00:00,191.1073394938,195.0438223174,190.4446652496,193.8767243949,47460180,0,,,159.9733977733064
2023-07-28 00:00:00+00:00,193.688801848,194.4760984127,192.017280247,192.5414852461,48291443,0,,,160.0946300309687
2023-07-31 00:00:00+00:00,194.3020227904,194.3415854318,193.1250342074,193.9162870363,38824113,0,,,160.19442853433367
2023-08-01 00:00:00+00:00,193.4662619899,194.5789612805,193.1448155281,194.0893735926,35281426,0,,,160.281478219095
2023-08-02 00:00:00+00:00,190.4743372307,193.0459089245,189.7530113706,192.9074396795,50389327,0,,,160.37437343615164
2023-08-03 00:00:00+00:00,189.0797541198,190.2666333631,188.6050024225,189.4753805342,62243282,0,,,160.46694920519255
2023-08-04 00:00:00+00:00,180.0001279085,185.331193843,179.930893286,183.4915310159,115956841,0,,,160.48438107330608
2023-08-07 00:00:00+00:00,176.8944605551,181.1276631896,175.410861501,180.1385971535,97576069,0,,,160.45701529463497
2023-08-08 00:00:00+00:00,177.8340732894,178.2989343264,175.6383466893,177.7252760255,67823003,0,,,160.44550928898406
2023-08-09 00:00:00+00:00,176.2416769713,178.9517179102,175.0745790487,178.8923739481,60378492,0,,,160.43823760088458
2023-08-10 00:00:00+00:00,176.0240824434,178.7736860237,175.65812801,177.5175721579,54686851,0,,,160.43765257021582
2023-08-11 00:00:00+00:00,176.0834264056,176.9054593878,174.8553289381,175.6179378493,52036672,0,,,160.43446818328042
2023-08-14 00:00:00+00:00,177.7373963819,177.9651886541,175.6030818316,176.2616986186,43675627,0,,,160.44204262665602
2023-08-15 00:00:00+00:00,175.7466900032,177.7572044056,175.3505295298,177.1629636955,43622593,0,,,160.44661572461024
2023-08-16 00:00:00+00:00,174.8751369617,176.8262272931,174.8058088789,175.4297616245,46964857,0,,,160.44871733934133
2023-08-17 00:00:00+00:00,172.3298059203,175.8015582287,171.8147973049,175.4396656363,66062882,0,,,160.43605936194254
2023-08-18 00:00:00+00:00,172.8151025002,173.4192472221,170.309387506,170.6461239084,61172150,0,,,161.07309699598596
2023-08-21 00:00:00+00:00,174.1521440978,174.439360441,172.0673496067,173.3895351866,46311879,0,,,161.10460323699087
2023-08-22 00:00:00+00:00,175.5288017428,175.9744822754,174.558208583,175.3604335416,42084245,0,,,161.15437835876997
2023-08-23 00:00:00+00:00,179.3814623464,179.8073348553,176.6132910387,176.8064192695,52722752,0,,,161.26166538511436
2023-08-24 00:00:00+00:00,174.6869607369,179.3656159275,174.320512299,178.9397434186,54945798,0,,,161.29695390708352
2023-08-25 00:00:00+00:00,176.895555376,177.430372015,174.1323360742,175.6773619203,51449594,0,,,161.32662122538218
2023-08-28 00:00:00+00:00,178.4603892458,178.8565497192,176.8311792991,178.3613491275,43820697,0,,,161.3728276986377
2023-08-29 00:00:00+00:00,182.3526658968,183.1251788199,177.7770124293,177.97014066,53003948,0,,,161.46343528909952
2023-08-30 00:00:00+00:00,185.8487820744,186.0468623111,182.9667146305,183.1647948672,60813888,0,,,161.6096041100256
2023-08-31 00:00:00+00:00,186.0666703347,187.304671814,185.6804138732,186.0369582992,60794467,0,,,161.75824649163587
2023-09-01 00:00:00+00:00,187.6414082164,188.0969927608,186.4727348199,187.666168246,45766503,0,,,161.87103033886447
2023-09-05 00:00:00+00:00,187.8791045004,188.1564168318,185.809166027,186.4727348199,45280027,0,,,163.3068940537092
2023-09-06 00:00:00+00:00,181.1542804648,187.0372634945,179.7281027606,186.591582962,81755816,0,,,163.25062675463963
2023-09-07 00:00:00+00:00,175.8556341334,176.4993949026,171.8742213759,173.4984793167,112488803,0,,,163.59332743176833
2023-09-08 00:00:00+00:00,176.4696828671,178.5089189038,176.0834264056,176.6380510683,65602066,0,,,163.62812709834046
2023-09-11 00:00:00+00:00,177.6383562636,178.569333376,175.637745873,178.3415411038,58953052,0,,,163.65778435256442
2023-09-12 00:00:00+00:00,174.6077286422,178.4009651748,173.1419348907,177.7671084174,90370192,0,,,163.6304677607538
2023-09-13 00:00:00+00:00,172.5377901688,175.5981298257,172.3099978966,174.8157128907,84267928,0,,,163.56765020165966
2023-09-14 00:00:00+00:00,174.0531039795,174.4096484055,171.9138374232,172.3298059203,60895757,0,,,163.5362465910347
2023-09-15 00:00:00+00:00,173.3301111156,174.800856873,172.1515337073,174.7860008552,109259461,0,,,163.49872421797545
2023-09-18 00:00:00+00:00,176.2616986186,177.6581642872,174.4789764884,174.7860008552,67257573,0,,,163.53145602904885
2023-09-19 00:00:00+00:00,177.3511399204,177.9057645831,175.4297616245,175.816018086,51826941,0,,,163.56606022362612
2023-09-20 00:00:00+00:00,173.8055036836,177.97014066,173.7163675771,177.5393161452,58436181,0,,,163.58028755339075
2023-09-21 00:00:00+00:00,172.2604778374,174.6077286422,172.1911497546,172.8745265712,63149116,0,,,163.56681056180332
2023-09-22 00:00:00+00:00,173.1122228552,175.3792511641,172.3793259795,172.9933747132,56725385,0,,,163.5652346913937
2023-09-25 00:00:00+00:00,174.3898403819,175.2712974351,172.4783660978,172.527886157,46172740,0,,,163.56951604747263
2023-09-26 00:00:00+00:00,170.309387506,173.5182873404,170.012267151,173.1419348907,64588945,0,,,163.54161983694465
2023-09-27 00:00:00+00:00,168.7940736954,171.3790207842,167.4273200622,170.9630522871,66921808,0,,,163.49065352410224
2023-09-28 00:00:00+00:00,169.0515780031,170.3787155889,166.0110463699,167.7145364054,56294419,0,,,164.0760709284978
2023-09-29 00:00:00+00:00,169.5665866185,171.4087328197,168.70592799,170.368811577,51861083,0,,,164.0834662027942
2023-10-02 00:00:00+00:00,172.0822056244,172.6269262753,169.2892742871,169.5764906303,52164535,0,,,164.1077080264827
2023-10-03 00:00:00+00:00,170.7451640268,171.9633574824,169.1803301569,170.6015558552,49594613,0,,,164.1016783990449
2023-10-04 00:00:00+00:00,171.9930695179,172.5377901688,169.3288903344,169.4477384764,53020286,0,,,164.1055776711059
2023-10-05 00:00:00+00:00,173.2310709972,173.7658876363,171.0224763581,172.1218216718,48527918,0,,,164.1282993571792
2023-10-06 00:00:00+00:00,175.7863060505,176.2815066422,171.5176769498,172.1317256836,57266675,0,,,164.18079045857996
2023-10-09 00:00:00+00:00,177.2719078257,177.3313318967,174.1125280505,175.1128332458,42390772,0,,,164.23430876071106
2023-10-10 00:00:00+00:00,176.6776671156,177.9949006896,176.2418905949,176.3904507724,43698019,0,,,164.2924597872295
2023-10-11 00:00:00+00:00,178.0741327843,178.1236528435,175.8952501807,176.4894908908,47551098,0,,,164.3548235754199
2023-10-12 00:00:00+00:00,178.9753978612,180.5897517903,177.3214278849,178.3415411038,56743119,0,,,165.60245251545004
2023-10-13 00:00:00+00:00,177.13325166,180.183687305,176.4300668198,179.6785827015,51456082,0,,,165.63843265680694
2023-10-16 00:00:00+00:00,177.0044995062,177.3560919263,174.8157128907,175.0534091748,52516984,0,,,165.6455550118746
2023-10-17 00:00:00+00:00,175.4495696481,176.7073791511,173.122126867,174.9494170505,57549350,0,,,165.6373009086929
2023-10-18 00:00:00+00:00,174.1521440978,175.8704901511,173.4291512339,173.8946397901,54764375,0,,,165.62991890597314
2023-10-19 00:00:00+00:00,173.7757916481,176.1329464647,173.5083833286,174.3502243345,59302863,0,,,165.63123766680727
2023-10-20 00:00:00+00:00,171.2205565948,173.7361756008,170.9828603108,173.6272314706,64244028,0,,,165.58905747975166
2023-10-23 00:00:00+00:00,171.3394047368,172.3397099321,168.2988731036,169.2694662634,55980109,0,,,165.54032851356143
2023-10-24 00:00:00+00:00,171.7751812575,172.0029735297,169.8042829025,171.388924796,43816644,0,,,165.5147939676722
2023-10-25 00:00:00+00:00,169.4576424883,171.3988288078,169.0119619557,170.2301554114,57156962,0,,,165.46831856252822
2023-10-26 00:00:00+00:00,165.2880535059,169.7324788167,164.0797640621,168.7346496244,70625258,0,,,165.8838824969685
2023-10-27 00:00:00+00:00,166.6052870799,167.3381839557,165.2286294349,165.3078615296,58499129,0,,,165.80282629112776
2023-10-30 00:00:00+00:00,168.6554175297,169.5269705711,167.2490478492,167.3976080267,51130955,1,0.10662856675248326,0.10662856675248326,165.79169026570656
2023-10-31 00:00:00+00:00,169.1308100977,169.2595622516,166.2883587012,167.7244404172,44846017,1,0.10552872640050166,0.10552872640050166,165.76870108902764
2023-11-01 00:00:00+00:00,172.3000938848,172.5575981925,168.4870493285,169.3586023699,56934906,1,0.10499722686800393,0.10499722686800393,165.80102235875705
2023-11-02 00:00:00+00:00,175.8655381452,176.0735223937,173.7757916481,173.8352157191,77334752,1,0.1048789760042767,0.1048789760042767,165.93517693446375
2023-11-03 00:00:00+00:00,174.9543690564,175.1227372576,171.686045151,172.5675022043,79829246,1,0.10468018592772395,0.10468018592772395,166.0091448087921
2023-11-06 00:00:00+00:00,177.5096041097,177.7076843464,174.5185925357,174.6869607369,63841310,1,0.10467329166783022,0.10467329166783022,166.10670212753433
2023-11-07 00:00:00+00:00,180.0747431749,180.6887919086,177.252099802,177.4600840505,70529966,1,0.10483202199324623,0.10483202199324623,166.25326088115986
2023-11-08 00:00:00+00:00,181.1344724411,181.6890971039,179.8469509027,180.5996558021,49340282,1,0.10490462407228476,0.10490462407228476,166.36567722981005
2023-11-09 00:00:00+00:00,180.6590798731,182.3526658968,180.064839163,181.203800524,53763540,1,0.10499339090695069,0.10499339090695069,166.48108623185402
2023-11-10 00:00:00+00:00,184.8484768791,185.0121034815,182.0023656739,182.4387032803,66177922,1,0.10480041849068139,0.10480041849068139,166.65811626507713
2023-11-13 00:00:00+00:00,183.2617946741,184.4815566192,182.676705611,184.2733045798,43627519,1,0.10493458931283933,0.10493458931283933,166.76256104654823
2023-11-14 00:00:00+00:00,185.8798203123,186.5442434856,184.7493092413,186.1376561706,60108378,1,0.1048103717363534,0.1048103717363534,166.92843769193038
2023-11-15 00:00:00+00:00,186.4450758478,187.9226736512,186.2169902809,186.2814492454,53790499,1,0.10451703986137695,0.10451703986137695,167.08155488508834
2023-11-16 00:00:00+00:00,188.1309256906,189.3705211633,187.0797487298,187.9920909977,54412915,1,0.10424035992710115,0.10424035992710115,167.2437074560429
2023-11-17 00:00:00+00:00,188.1110921631,188.7953488639,187.0004146196,188.6664309348,50941404,1,0.10411076134608067,0.10411076134608067,167.38618592503764
2023-11-20 00:00:00+00:00,189.8564425885,190.3076553406,188.2995106749,188.3094274387,46538614,1,0.10374499756643704,0.10374499756643704,167.52509951539636
2023-11-21 00:00:00+00:00,189.0531847223,189.925859935,188.160675982,189.8167755334,38134485,1,0.10427032269041524,0.10427032269041524,167.63182649000228
2023-11-22 00:00:00+00:00,189.7176078956,191.3241236281,189.2366448522,189.8961096436,39630011,1,0.10438680117647932,0.10438680117647932,167.74738277512853
2023-11-24 00:00:00+00:00,188.3887615489,189.3110205806,187.6747545567,189.2812702892,24048344,1,0.10452394291790278,0.10452394291790278,167.80843740414937
2023-11-27 00:00:00+00:00,188.2102598009,189.0829350136,187.3276678244,188.33917773,40552609,1,0.10477224003114213,0.10477224003114213,167.90719110122507
2023-11-28 00:00:00+00:00,188.8151823915,189.4895223286,187.8235060134,188.2003430371,38415419,1,0.10473675266676742,0.10473675266676742,168.00179216558175
2023-11-29 00:00:00+00:00,187.7937557221,190.4911154705,187.3970851708,189.3110205806,43014224,1,0.10457094588769646,0.10457094588769646,168.10377763247263
2023-11-30 00:00:00+00:00,188.3689280214,188.7358482813,186.6235775959,188.2598436198,48794366,1,0.10426065549491753,0.10426065549491753,168.21059126011755
2023-12-01 00:00:00+00:00,189.6481905491,189.9655269901,187.6549210291,188.745765045,45704823,1,0.10395428209251739,0.10395428209251739,168.31719233612986
2023-12-04 00:00:00+00:00,187.8532563047,188.4680956592,185.8908279201,188.3986783127,43389519,1,0.10404306242773459,0.10404306242773459,169.9315487564305
2023-12-05 00:00:00+00:00,191.8100450534,192.7818879039,188.5970135883,188.6267638797,66628398,1,0.10346032526253575,0.10346032526253575,170.20764556640904
2023-12-06 00:00:00+00:00,190.7192010375,193.1388914001,190.5109489981,192.8314717228,40895115,1,0.10368987014132759,0.10368987014132759,170.33352704240946
2023-12-07 00:00:00+00:00,192.6529699748,193.3768937308,191.9786300377,192.0182970928,47477655,1,0.10346674624453123,0.10346674624453123,170.4876902649375
2023-12-08 00:00:00+00:00,194.0809839593,194.3586533451,192.0579641479,192.5835526283,53406358,1,0.10320303235148427,0.10320303235148427,170.6593388172919
2023-12-11 00:00:00+00:00,191.5720427226,191.8794623999,189.8266922972,191.5026253762,60943699,1,0.10309400713381298,0.10309400713381298,170.79210874161345
2023-12-12 00:00:00+00:00,193.0893075812,193.0992243449,190.125186887,191.4728750848,52696900,1,0.10245309627832863,0.10245309627832863,170.91966037531716
2023-12-13 00:00:00+00:00,196.31225581,196.3519228651,193.2281422741,193.4661446048,70404183,1,0.10118063930473123,0.10118063930473123,171.14220059238792
2023-12-14 00:00:00+00:00,196.4610072667,197.9584385977,194.5272383294,196.3717563927,66831572,1,0.10007072255714619,0.10007072255714619,173.31285295725158
2023-12-15 00:00:00+00:00,195.9255020225,196.7484942487,195.360246487,195.8858349674,128538401,0,,,173.6647045487078
2023-12-18 00:00:00+00:00,194.2594857073,194.9933262271,192.7719711402,194.4578209829,55751861,0,,,173.76504812803674
2023-12-19 00:00:00+00:00,195.3007459043,195.3106626681,194.2594857073,194.5272383294,40233138,0,,,173.85533988216997
2023-12-20 00:00:00+00:00,193.2083087465,196.0345864241,193.2083087465,195.2610788492,52242815,0,,,173.95686790693395
2023-12-21 00:00:00+00:00,193.0595572898,195.4395805973,191.8893791636,194.4677377467,46482549,0,,,174.03718485549894
2023-12-22 00:00:00+00:00,191.9885468015,193.7834810458,191.3637906832,193.5553954789,37149570,0,,,174.08964116628903
2023-12-26 00:00:00+00:00,191.4431247935,192.2761329511,191.2249559903,191.9984635652,28919310,0,,,174.12507863757358
2023-12-27 00:00:00+00:00,191.5422924313,191.8893791636,189.4994390924,190.8877860218,47899806,0,,,174.17662868215422
2023-12-28 00:00:00+00:00,191.9687132739,193.0397237622,191.5621259589,192.5240520456,34049898,0,,,174.22600183197196
2023-12-29 00:00:00+00:00,190.9274530769,192.7818879039,190.1291535925,192.2860497149,42672148,0,,,174.27804364616605
2024-01-02 00:00:00+00:00,184.0948028317,186.8714966904,182.3544107881,185.5922341627,82488674,0,,,174.24281691555032
2024-01-03 00:00:00+00:00,182.7163726662,184.3328051625,181.9031980361,182.6866223748,58414460,0,,,174.20843544235623
2024-01-04 00:00:00+00:00,180.3958499414,181.5632513737,179.3744232719,180.6338522721,71983570,0,,,174.13612766645252
2024-01-05 00:00:00+00:00,179.6719261854,181.2387748628,178.6703330435,180.4751840516,62196924,0,,,175.16235664664043
2024-01-08 00:00:00+00:00,184.0154687215,184.0551357766,179.9892626264,180.5693933076,59144470,0,,,175.21447323047772
2024-01-09 00:00:00+00:00,183.5989646427,183.6088814065,181.2090245714,182.3891194614,42841809,0,,,175.22654304403235
2024-01-10 00:00:00+00:00,184.6402248397,184.8484768791,182.3891194614,182.815540304,46792908,0,,,175.25590712338263
2024-01-11 00:00:00+00:00,184.0452190128,185.4930665249,182.0916165479,184.987311572,49128408,0,,,175.27691237532676
2024-01-12 00:00:00+00:00,184.3724722176,185.1856468476,183.6485484616,184.5113069105,40477782,0,,,175.29895828408615
2024-01-16 00:00:00+00:00,182.1015333117,182.7262894299,179.4279737964,180.6437690359,65603041,0,,,175.26745983124547
2024-01-17 00:00:00+00:00,181.1594407525,181.4073598471,178.7992509726,179.7611770594,47317433,0,,,175.2356134905327
2024-01-18 00:00:00+00:00,187.0599152023,187.5656701551,184.2832213436,184.5410572019,78005754,0,,,175.3185836835297
2024-01-19 00:00:00+00:00,189.9655269901,190.3522807776,187.2483337141,187.7540886669,68902985,0,,,175.43615574616268
2024-01-22 00:00:00+00:00,192.2761329511,193.7041469356,190.6597004548,190.6993675099,60133852,0,,,175.575384678219
2024-01-23 00:00:00+00:00,193.5553954789,194.1206510144,192.2165332008,193.3967272584,42355590,0,,,175.6784710483143
2024-01-24 00:00:00+00:00,192.8810555417,194.7454071326,192.7223873213,193.7933978096,53463269,0,,,177.51178534863135
2024-01-25 00:00:00+00:00,192.553802337,194.6338435401,191.5051045671,193.595062534,54822126,0,,,177.60951016020542
2024-01-26 00:00:00+00:00,190.8183686753,193.1388914001,190.3423640138,192.6529699748,44594011,0,,,177.6569682598397
2024-01-29 00:00:00+00:00,190.1341119744,190.6001998721,188.0020077615,190.4117813603,47145622,0,,,177.67654889088755
2024-01-30 00:00:00+00:00,186.4748261392,190.2035293209,185.9095706037,189.3506876357,55859370,0,,,177.66939292046155
2024-01-31 00:00:00+00:00,182.8651241229,185.5376919619,182.815540304,185.4831497611,55467803,0,,,177.6032169923805
2024-02-01 00:00:00+00:00,185.304648013,185.393898887,182.2899518236,182.453578426,64885408,0,,,177.56440802378495
2024-02-02 00:00:00+00:00,184.3030548711,185.7707359107,177.7579907756,178.3629133663,102551680,0,,,178.59286114738092
2024-02-05 00:00:00+00:00,186.1178226431,187.6747545567,184.2931381073,186.5839105408,69668820,0,,,178.68341678315167
2024-02-06 00:00:00+00:00,187.7243383756,187.7342551394,185.2149013008,185.304648013,43490759,0,,,178.73677959430154
2024-02-07 00:00:00+00:00,187.8334227772,189.4597720373,187.0400816747,189.0531847223,53438955,0,,,178.81768485013785
2024-02-08 00:00:00+00:00,186.752495525,187.9573823244,185.7905694383,187.8086308677,40962046,0,,,178.84952263458993
2024-02-09 00:00:00+00:00,187.5160863362,188.6480341171,186.6720901838,187.3174990062,45155216,0,,,178.89505029834766
2024-02-12 00:00:00+00:00,185.8280940313,187.3373577392,185.4706368374,187.0841588935,41781934,0,,,178.91324816686853
2024-02-13 00:00:00+00:00,183.7329977,184.8947335804,182.2165848483,184.4578414545,56529529,0,,,178.88889263620032
2024-02-14 00:00:00+00:00,182.8492840816,184.2195366585,181.1513624102,184.011019962,54630517,0,,,178.85547533107757
2024-02-15 00:00:00+00:00,182.5613324531,183.1868825426,180.0690614618,182.2535220916,65434496,0,,,178.806892176065
2024-02-16 00:00:00+00:00,181.0222806458,183.5443397365,180.3818365066,182.1244403272,49752465,0,,,178.77093182529524
2024-02-20 00:00:00+00:00,180.2775781583,181.1414330437,178.7285969845,180.5059535878,53665553,0,,,178.7131113419078
2024-02-21 00:00:00+00:00,181.0322100123,181.5969923787,179.3839351734,180.6548940853,41529674,1,0.10164350408366982,0.10164350408366982,178.67896666119128
2024-02-22 00:00:00+00:00,183.0677301446,183.6485980848,181.1712211432,182.1840165262,52292208,1,0.10344725829907202,0.10344725829907202,178.6655750720965
2024-02-23 00:00:00+00:00,181.2307973422,183.7329977,180.9428457138,183.7032096005,45119677,1,0.10519156329965197,0.10519156329965197,178.64804233417868
2024-02-26 00:00:00+00:00,179.8804034984,181.4691021382,179.3740058069,180.9527750803,40867421,1,0.10633672762019074,0.10633672762019074,178.61640427342564
2024-02-27 00:00:00+00:00,181.3400203737,182.6233909937,178.2917048585,179.8208272994,54318851,1,0.1079606671279558,0.1079606671279558,178.58378662592688
2024-02-28 00:00:00+00:00,180.1385670273,181.8265593322,178.8576787489,181.2208679757,48953939,1,0.1092727941752371,0.1092727941752371,178.55127286469
2024-02-29 00:00:00+00:00,179.4732994719,181.2804441747,178.261916759,179.9896265298,136682597,1,0.11028318453671324,0.11028318453671324,178.4535420231683
2024-03-01 00:00:00+00:00,178.3909985235,179.2548534089,176.1271029617,178.281775492,73563082,1,0.11067479523298696,0.11067479523298696,178.38059117530184
2024-03-04 00:00:00+00:00,173.8632073999,175.6504933697,172.5624603885,174.9057908823,81510101,1,0.11005485234229205,0.11005485234229205,178.24212187291653
2024-03-05 00:00:00+00:00,168.9183828833,170.8248212511,168.4219145584,169.5538623393,95132355,2,0.34951003811788434,0.6990200762357687,178.0071932165482
2024-03-06 00:00:00+00:00,167.9254462334,170.0304719312,167.4885541074,169.8517433342,68587707,2,0.34252121875704133,0.6850424375140827,177.836742605769
2024-03-07 00:00:00+00:00,167.8062938354,169.5240742398,167.299896144,167.9552343329,71765061,2,0.33560996238847995,0.6712199247769599,177.92707178070012
2024-03-08 00:00:00+00:00,169.5240742398,172.47309609,167.7467176364,167.8062938354,76267041,2,0.33114741588159724,0.6622948317631945,177.81895827306337
2024-03-11 00:00:00+00:00,171.5298062726,173.1482930119,170.8347506176,171.7184642361,58929918,2,0.3283369879078873,0.6566739758157746,177.76563579697591
2024-03-12 00:00:00+00:00,172.0064158645,172.8007651845,169.8020965017,171.9269809325,59544927,2,0.32651642609460346,0.6530328521892069,177.69129210409457
2024-03-13 00:00:00+00:00,169.9212488997,171.9617337153,169.5538623393,171.5496650056,51948951,2,0.323961831734373,0.647923663468746,177.60568274558722
2024-03-14 00:00:00+00:00,171.7780404351,173.0766029858,170.8347506176,171.6886761366,72571635,2,0.3228542765042156,0.6457085530084312,177.5198886309193
2024-03-15 00:00:00+00:00,171.4007245081,171.4007245081,169.0822174305,169.9609663657,121752699,2,0.32296700594401434,0.6459340118880287,177.33608991008128
2024-03-18 00:00:00+00:00,172.492954823,176.4547720562,172.294367493,174.3298876253,75604184,2,0.3236563254579377,0.6473126509158754,177.28485730964752
2024-03-19 00:00:00+00:00,174.8362853168,175.357577058,171.8078285346,173.1085755459,55215244,2,0.3252899266222986,0.6505798532445972,177.24949210231048
2024-03-20 00:00:00+00:00,177.4079912401,177.4079912401,173.8532780334,174.4788281228,53423102,2,0.32962021272868175,0.6592404254573635,177.80281245944656
2024-03-21 00:00:00+00:00,170.1595536957,176.2363259932,169.6332972712,175.7994338672,106181270,2,0.33392550282978484,0.6678510056595697,177.54523092467687
2024-03-22 00:00:00+00:00,171.0631260471,171.8276872676,168.8588066843,170.5467989892,71160138,1,0.5708680575852003,0.5708680575852003,177.4055227875769
2024-03-25 00:00:00+00:00,169.6432266377,170.7255275862,168.2531153279,169.3602396925,54288328,1,0.5722993663952672,0.5722993663952672,177.29514938406444
2024-03-26 00:00:00+00:00,168.5112788568,170.2092005282,168.3821970924,168.7992304853,57388449,1,0.5713803273336381,0.5713803273336381,177.18132469604075
2024-03-27 00:00:00+00:00,172.0858507965,172.373802425,168.9084535168,169.2063345118,60273265,1,0.5711345109292633,0.5711345109292633,177.111425698412
2024-03-28 00:00:00+00:00,170.2687767272,171.0134792146,169.3056281768,170.5368696227,65672690,1,0.5653037322213148,0.5653037322213148,177.0206226240104
2024-04-01 00:00:00+00:00,168.8290185848,170.0404012977,168.2779387441,169.9808250987,43772506,1,0.5584936834384064,0.5584936834384064,176.9489494302252
2024-04-02 00:00:00+00:00,167.6474239714,168.1438922964,167.0419312023,167.8857287674,49013991,1,0.5486849569115595,0.5486849569115595,176.853485456911
2024-04-03 00:00:00+00:00,168.4517026579,169.4744274073,167.3892604424,167.5977771389,45571129,1,0.5394772998756563,0.5394772998756563,176.77834634342497
2024-04-04 00:00:00+00:00,167.6275652384,170.7056688532,167.6275652384,169.0871821138,53355055,1,0.5295953663679079,0.5295953663679079,176.69659020231995
2024-04-05 00:00:00+00:00,168.3821970924,169.1864757788,167.7566470029,168.3921264589,41975776,1,0.5213149264651394,0.5213149264651394,176.6322989422747
2024-04-08 00:00:00+00:00,167.260178678,168.0048811654,167.0516619815,167.8360819349,37216858,1,0.5121837289573771,0.5121837289573771,176.5681506349767
2024-04-09 00:00:00+00:00,168.4715613908,168.8786654173,167.160885013,167.5084128404,42231444,1,0.5048398101641004,0.5048398101641004,176.5043960882855
2024-04-10 00:00:00+00:00,166.5949111225,167.8956581339,165.9296435671,167.6077065054,49709336,1,0.49639312280296766,0.49639312280296766,176.41655369769944
2024-04-11 00:00:00+00:00,173.8036312009,174.2206645938,166.9722270495,167.1509556465,91070275,1,0.4943037718718024,0.4943037718718024,176.35580439645378
2024-04-12 00:00:00+00:00,175.3029655423,177.1001808786,172.9794937815,173.029140614,101670886,1,0.4936021901401593,0.4936021901401593,176.80824212781263
2024-04-15 00:00:00+00:00,171.4702300736,175.3824004742,171.2815721101,174.1213709289,73531773,1,0.49084191122012816,0.49084191122012816,176.72121379123195
2024-04-16 00:00:00+00:00,168.1836097624,172.532672289,167.081450081,170.5368696227,73711235,1,0.4865521496001923,0.4865521496001923,176.56566236740616
2024-04-17 00:00:00+00:00,166.8133571855,169.4446393078,166.8133571855,168.4119851919,50901210,1,0.4811295023388707,0.4811295023388707,176.45241612225567
2024-04-18 00:00:00+00:00,165.8601380016,167.4488366414,165.3735990431,166.843145285,43122903,1,0.47562571841260387,0.47562571841260387,176.34715025439093
2024-04-19 00:00:00+00:00,163.8345472358,165.2246585456,162.9160808346,165.0360005821,68149377,1,0.46823650862426175,0.46823650862426175,176.0224730136989
2024-04-22 00:00:00+00:00,164.6686140217,166.0785840646,163.6061718063,164.3459096105,48116443,1,0.4621600763112041,0.4621600763112041,175.92669955271248
2024-04-23 00:00:00+00:00,165.7211268706,165.8700673681,163.7551123038,164.1820750632,49537761,1,0.45765663472019263,0.45765663472019263,175.83492078475732
2024-04-24 00:00:00+00:00,167.8261525684,168.1041748304,165.0360005821,165.3636696766,48251835,1,0.4546135850416202,0.4546135850416202,175.78984249204223
2024-04-25 00:00:00+00:00,168.6900074538,169.4049218418,166.9633899133,168.3275855766,50558329,1,0.452552367374694,0.452552367374694,175.76468353785546
2024-04-26 00:00:00+00:00,168.1041748304,170.1297655962,167.9850224324,168.6800780873,44838354,1,0.4509017030078909,0.4509017030078909,175.7419114814566
2024-04-29 00:00:00+00:00,172.27450876,174.7866384843,171.8773341001,172.1454269955,68169419,1,0.45074787726663096,0.45074787726663096,175.80252034908867
2024-04-30 00:00:00+00:00,169.1268995798,173.7539843684,168.7992304853,172.1057095295,65934776,1,0.45117672027992717,0.45117672027992717,175.78693257553556
2024-05-01 00:00:00+00:00,168.1041748304,171.4851241233,167.9155168669,168.3821970924,50383147,1,0.4506972020902031,0.4506972020902031,175.74871700076815
2024-05-02 00:00:00+00:00,171.8078285346,172.1901091448,169.6829441037,171.2915014766,94214915,1,0.45333089518091996,0.45333089518091996,175.7319511718868
2024-05-03 00:00:00+00:00,182.0847228612,185.6791535339,181.3698084732,185.3266610231,163224109,1,0.458488845970949,0.458488845970949,176.1776189459551
2024-05-06 00:00:00+00:00,180.4265186558,182.8989309141,179.1456303774,181.0659698584,78569667,2,0.5429644627560161,1.0859289255120321,176.31119530477844
2024-05-07 00:00:00+00:00,181.1116449442,183.593986569,180.0392733623,182.1542284267,77305771,2,0.5488145304538193,1.0976290609076387,176.44235813496763
