date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_161,aVWAP_BoS_CHoCH_bull_216,aVWAP_BoS_CHoCH_bull_263,aVWAP_BoS_CHoCH_bull_493,aVWAP_BoS_CHoCH_bull_784,aVWAP_BoS_CHoCH_bear_136,aVWAP_BoS_CHoCH_bear_297,aVWAP_BoS_CHoCH_bear_450,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-29 18:00:00+00:00,11.0,11.0,11.0,11.0,0.0,11.242684748524727,11.227790696319094,11.198671899553712,,,11.242857434787833,11.161806657784474,,11.071013244838312,"rgba(239, 83, 80, 1.0)",0.1554834657065136,11.071013244838312,-0.4567253792268481,2,0.27878049652006964,0.5575609930401393,0.0,0.0,0.0,0.0,47.92387061396519,-8.400035883594825,True,False,False,False,True,0.0
2025-07-29 19:00:00+00:00,11.0,11.02,11.0,11.02,0.0,11.242684748524727,11.227790696319094,11.198671899553712,,,11.242857434787833,11.161806657784474,,11.071013244838312,"rgba(38, 166, 154, 1.0)",0.1533528287645536,11.071013244838312,-0.3326527801885832,2,0.2775868469555126,0.5551736939110252,0.0,0.0,0.0,0.0,52.598572854290715,-4.113514278148713,True,False,True,False,True,0.0
2025-07-30 14:00:00+00:00,10.98,10.98,10.98,10.98,690.0,11.238284455342185,11.221952961394887,11.191782866100509,,,11.23856816838122,11.154819157429587,,11.067181772532177,"rgba(38, 166, 154, 1.0)",0.15118102626554378,11.067181772532177,-0.5766713898280111,2,0.2756858242041561,0.5513716484083122,0.0,0.0,0.0,0.0,49.67803765106584,-4.113514278148713,True,False,False,False,False,0.0
2025-07-30 15:00:00+00:00,10.98,10.98,10.98,10.98,100.0,11.23765893293938,11.221129656095464,11.19082030421477,,,11.237958121977112,11.15385079118891,,11.066662800863039,"rgba(38, 166, 154, 1.0)",0.14910338634591797,11.066662800863039,-0.5812262416494148,2,0.2739610477079284,0.5479220954158568,0.0,0.0,0.0,0.0,47.73101418224926,-4.113514278148713,True,False,False,True,False,0.0
2025-07-30 16:00:00+00:00,10.98,10.98,10.98,10.98,0.0,11.23765893293938,11.221129656095464,11.19082030421477,,,11.237958121977112,11.15385079118891,,11.066662800863039,"rgba(38, 166, 154, 1.0)",0.14687348235750383,11.066662800863039,-0.5900506985467477,2,0.272472697038574,0.544945394077148,0.0,0.0,0.0,0.0,46.432998536371535,-4.113514278148713,True,False,False,True,False,0.0
2025-07-30 17:00:00+00:00,10.98,10.98,10.98,10.98,0.0,11.23765893293938,11.221129656095464,11.19082030421477,,,11.237958121977112,11.15385079118891,,11.066662800863039,"rgba(38, 166, 154, 1.0)",0.14408180859347805,11.066662800863039,-0.6014832941718182,1,0.2939371314985601,0.2939371314985601,0.0,0.0,0.0,0.0,45.567654772453054,2.291309490572658,True,False,False,True,False,0.0
2025-07-30 18:00:00+00:00,10.98,11.0,10.98,11.0,100.0,11.237068646163014,11.220357150931456,11.189926778873708,,,11.23738233101879,11.152966543638337,,11.057253737614966,"rgba(38, 166, 154, 1.0)",0.14097242718072647,11.057253737614966,-0.4061342970392824,1,0.2939048988465296,0.2939048988465296,0.0,0.0,0.0,0.0,48.54262601216047,2.291309490572658,True,False,False,False,False,0.0
2025-07-30 19:00:00+00:00,11.0,11.0,11.0,11.0,0.0,11.237068646163014,11.220357150931456,11.189926778873708,,,11.23738233101879,11.152966543638337,,11.057253737614966,"rgba(38, 166, 154, 1.0)",0.13769688606657868,11.057253737614966,-0.41579544207907987,1,0.29404196090395773,0.29404196090395773,0.0,0.0,0.0,0.0,50.525940171965416,2.291309490572658,True,False,False,False,True,0.0
2025-07-31 14:00:00+00:00,11.045,11.06,10.98,10.98,1490.0,11.229062793933599,11.210078926980442,11.178352619532046,,,11.229565018002651,11.141869113679176,,11.049268083806854,"rgba(38, 166, 154, 1.0)",0.13451949856989256,11.049268083806854,-0.5149296908125498,1,0.29394480750272706,0.29394480750272706,0.0,0.0,0.0,0.0,48.33105567040317,2.291309490572658,True,False,False,False,True,0.0
2025-07-31 15:00:00+00:00,10.98,10.995,10.98,10.98,650.0,11.225418475722282,11.20545323763754,11.17316826169458,,,11.226002726423902,11.136844478391566,,11.038357932235945,"rgba(38, 166, 154, 1.0)",0.1309992091304086,11.038357932235945,-0.445483088205896,1,0.2938231656433955,0.2938231656433955,0.0,0.0,0.0,0.0,46.867799336028334,2.291309490572658,True,False,False,True,False,0.0
2025-07-31 16:00:00+00:00,10.98,11.04,10.98,11.04,100.0,11.224947667178535,11.204868727937473,11.172539027195793,,,11.225542127818146,11.136271514735451,,11.034691400606054,"rgba(38, 166, 154, 1.0)",0.12644879318244584,11.034691400606054,0.04198220687077636,1,0.2949303902968938,0.2949303902968938,0.0,0.0,0.0,0.0,53.809490159817514,-2.6292296515386013,True,False,True,False,True,0.0
2025-07-31 17:00:00+00:00,11.04,11.04,11.035,11.035,110.0,11.224474177545094,11.20428759134787,11.171927790501117,,,11.225078733132595,11.135737127899985,,11.035866958515019,"rgba(38, 166, 154, 1.0)",0.12368508398347638,11.035866958515019,-0.007009402323198032,1,0.2962205058818429,0.2962205058818429,0.0,0.0,0.0,0.0,57.57524765869228,0.8083582382366572,True,False,True,False,True,0.0
2025-07-31 18:00:00+00:00,11.035,11.035,11.035,11.035,0.0,11.224474177545094,11.20428759134787,11.171927790501117,,,11.225078733132595,11.135737127899985,,11.035866958515019,"rgba(38, 166, 154, 1.0)",0.1208458179322365,11.035866958515019,-0.007174087857180663,1,0.2977876636131945,0.2977876636131945,0.0,0.0,0.0,0.0,60.08575265794211,3.128459764556048,True,False,True,False,True,0.0
2025-07-31 19:00:00+00:00,11.035,11.035,11.015,11.015,164.0,11.223716623011805,11.203351717600988,11.170926700790814,,,11.224337392682799,11.134831938194548,,11.0361540091761,"rgba(38, 166, 154, 1.0)",0.11722677645110186,11.0361540091761,-0.18045373093512437,1,0.2992150829837018,0.2992150829837018,0.0,0.0,0.0,0.0,58.24231437795544,3.128459764556048,True,False,True,False,True,0.0
2025-08-01 14:00:00+00:00,11.075,11.075,11.075,11.075,147.0,11.223220360785739,11.20276483457236,11.170357253429177,,,11.223851134836602,11.134409371897123,,11.0385927363547,"rgba(38, 166, 154, 1.0)",0.1135553601545047,11.0385927363547,0.32061246246556535,1,0.30177498300602923,0.30177498300602923,0.0,0.0,0.0,0.0,62.36930623536597,5.232949336072366,True,False,True,False,True,0.0
2025-08-01 15:00:00+00:00,11.075,11.075,11.075,11.075,0.0,11.223220360785739,11.20276483457236,11.170357253429177,,,11.223851134836602,11.134409371897123,,11.0385927363547,"rgba(38, 166, 154, 1.0)",0.10994707981733652,11.0385927363547,0.3311344303621893,2,0.2595933046604578,0.5191866093209156,0.0,0.0,0.0,0.0,65.12063414030632,7.897860377070373,True,False,True,False,True,0.0
2025-08-01 16:00:00+00:00,11.075,11.075,11.075,11.075,0.0,11.223220360785739,11.20276483457236,11.170357253429177,,,11.223851134836602,11.134409371897123,,11.0385927363547,"rgba(38, 166, 154, 1.0)",0.10609709984063637,11.0385927363547,0.34315041315913053,2,0.26200966079359034,0.5240193215871807,0.0,0.0,0.0,0.0,66.95485274359989,9.78226127764092,True,False,True,False,True,0.0
2025-08-01 17:00:00+00:00,11.075,11.075,11.075,11.075,0.0,11.223220360785739,11.20276483457236,11.170357253429177,,,11.223851134836602,11.134409371897123,,11.0385927363547,"rgba(38, 166, 154, 1.0)",0.10277422118673472,11.0385927363547,0.354245094002221,2,0.2646094581753044,0.5292189163506088,0.0,0.0,0.0,0.0,68.1776651457956,11.201812768512688,True,False,True,False,True,0.0
2025-08-01 18:00:00+00:00,11.075,11.075,11.075,11.075,0.0,11.223220360785739,11.20276483457236,11.170357253429177,,,11.223851134836602,11.134409371897123,,11.0385927363547,"rgba(38, 166, 154, 1.0)",0.09923572809088985,11.0385927363547,0.3668765710264607,2,0.26766770810636004,0.5353354162127201,0.0,0.0,0.0,0.0,68.99287341392608,12.340447321674112,True,False,True,False,True,0.0
2025-08-01 19:00:00+00:00,11.075,11.105,11.075,11.105,100.0,11.222929954097966,11.202430669684853,11.170054163482552,,,11.223566355773622,11.134220936533744,,11.040454634443767,"rgba(38, 166, 154, 1.0)",0.09582350517562697,11.040454634443767,0.6735859373744811,2,0.2713227136006452,0.5426454272012904,0.0,0.0,0.0,0.0,71.90219093226338,15.431922954287558,True,False,True,False,True,0.0
2025-08-04 14:00:00+00:00,11.11,11.11,11.06,11.07,974.0,11.219844952651096,11.198841364917882,11.166659312871722,,,11.22054096350786,11.13180814449318,,11.049348903529502,"rgba(38, 166, 154, 1.0)",0.0914565815362981,11.049348903529502,0.22580219076198516,2,0.2748399788349146,0.5496799576698292,0.0,0.0,0.0,0.0,67.60439687826356,15.431922954287558,True,False,True,False,False,0.0
2025-08-04 15:00:00+00:00,11.07,11.07,11.07,11.07,0.0,11.219844952651096,11.198841364917882,11.166659312871722,,,11.22054096350786,11.13180814449318,,11.049348903529502,"rgba(38, 166, 154, 1.0)",0.08765986682770772,11.049348903529502,0.2355821109229747,2,0.2786434711062031,0.5572869422124062,0.0,0.0,0.0,0.0,64.73920084226368,21.324197693751202,True,False,True,False,False,0.0
2025-08-04 16:00:00+00:00,11.07,11.07,11.07,11.07,0.0,11.219844952651096,11.198841364917882,11.166659312871722,,,11.22054096350786,11.13180814449318,,11.049348903529502,"rgba(38, 166, 154, 1.0)",0.08376000679762335,11.049348903529502,0.2465507974515135,2,0.2829287741534988,0.5658575483069976,0.0,0.0,0.0,0.0,62.829070151597094,19.380298681526952,True,False,True,False,False,0.0
2025-08-04 17:00:00+00:00,11.07,11.095,11.07,11.095,519.0,11.218330667835104,11.197115958350626,11.165084104821167,,,11.219054394260324,11.130762559319264,,11.052850391837724,"rgba(38, 166, 154, 1.0)",0.08198121076757815,11.052850391837724,0.5141374196311039,2,0.28777711179975907,0.5755542235995181,0.0,0.0,0.0,0.0,64.24323655827757,19.380298681526952,True,False,True,False,False,0.0
2025-08-04 18:00:00+00:00,11.095,11.095,11.095,11.095,0.0,11.218330667835104,11.197115958350626,11.165084104821167,,,11.219054394260324,11.130762559319264,,11.052850391837724,"rgba(38, 166, 154, 1.0)",0.08012782580644259,11.052850391837724,0.5260296000554568,2,0.29247569176064686,0.5849513835212937,0.0,0.0,0.0,0.0,65.18601416273123,19.380298681526952,True,False,True,False,False,0.0
2025-08-04 19:00:00+00:00,11.095,11.095,11.095,11.095,0.0,11.218330667835104,11.197115958350626,11.165084104821167,,,11.219054394260324,11.130762559319264,,11.052850391837724,"rgba(38, 166, 154, 1.0)",0.07869000646280475,11.052850391837724,0.5356411831304095,2,0.2981524547688323,0.5963049095376646,0.0,0.0,0.0,0.0,65.81453256570032,19.380298681526952,True,False,True,False,True,0.0
2025-08-05 14:00:00+00:00,11.095,11.095,11.095,11.095,0.0,11.218330667835104,11.197115958350626,11.165084104821167,,,11.219054394260324,11.130762559319264,,11.052850391837724,"rgba(38, 166, 154, 1.0)",0.07719969425322826,11.052850391837724,0.5459815426731919,2,0.3043425771399497,0.6086851542798994,0.0,0.0,0.0,0.0,66.23354483434639,19.380298681526952,True,False,True,False,True,0.0
2025-08-05 15:00:00+00:00,11.095,11.15,11.095,11.15,100.0,11.218141217619412,11.196922561708336,11.164957791553272,,,11.218867823822027,11.130766576324405,,11.054069501054267,"rgba(38, 166, 154, 1.0)",0.07610465766901554,11.054069501054267,1.2605075941993211,2,0.3119315678617803,0.6238631357235606,0.0,0.0,0.0,0.0,71.0063459671498,15.609493909092961,True,False,True,False,True,3.1935238016353154
2025-08-05 16:00:00+00:00,11.15,11.15,11.15,11.15,0.0,11.218141217619412,11.196922561708336,11.164957791553272,,,11.218867823822027,11.130766576324405,,11.054069501054267,"rgba(38, 166, 154, 1.0)",0.0748564391785076,11.054069501054267,1.2815263456089796,2,0.31947192800303487,0.6389438560060697,0.0,0.0,0.0,0.0,74.18821338901873,18.690377086803338,True,False,True,False,True,3.1935238016353154
2025-08-05 17:00:00+00:00,11.15,11.15,11.15,11.15,0.0,11.218141217619412,11.196922561708336,11.164957791553272,,,11.218867823822027,11.130766576324405,,11.054069501054267,"rgba(38, 166, 154, 1.0)",0.07430306821353387,11.054069501054267,1.2910704934828048,2,0.3274558389928268,0.6549116779856536,0.0,0.0,0.0,0.0,76.30945833693136,20.75478107575185,True,False,True,False,True,3.1935238016353154
2025-08-05 18:00:00+00:00,11.15,11.15,11.12,11.12,0.0,11.218141217619412,11.196922561708336,11.164957791553272,,,11.218867823822027,11.130766576324405,,11.054069501054267,"rgba(38, 166, 154, 1.0)",0.07364707660111847,11.054069501054267,0.895222213677539,2,0.3369101400547797,0.6738202801095594,0.0,0.0,0.0,0.0,71.24614487512201,20.75478107575185,True,False,True,False,False,0.0
2025-08-05 19:00:00+00:00,11.12,11.175,11.12,11.175,200.0,11.21787361700584,11.196686054481722,11.164895583233294,,,11.21860335749768,11.130994700606276,,11.057031309348776,"rgba(38, 166, 154, 1.0)",0.0735413715763614,11.057031309348776,1.6041132783161676,2,0.3464517271319314,0.6929034542638628,0.0,0.0,0.0,0.0,72.17657579158225,20.75478107575185,True,False,True,False,False,5.517661687063217
2025-08-06 14:00:00+00:00,11.175,11.2,11.14,11.2,555.0,11.217421577060932,11.196418379242905,11.165203655384465,,,11.218153198582455,11.132163901068985,,11.06570403177211,"rgba(38, 166, 154, 1.0)",0.07400858240953812,11.06570403177211,1.8145999268671433,2,0.3562348802373577,0.7124697604747154,0.0,0.0,0.0,0.0,74.05367042865632,20.75478107575185,True,False,True,False,False,7.927101915326823
2025-08-06 15:00:00+00:00,11.2,11.24,11.18,11.24,802.0,11.217465293926965,11.196952644613317,11.1667724508859,,,11.218183803069122,11.13509128435284,11.22,11.084870859085244,"rgba(38, 166, 154, 1.0)",0.07560190902780022,11.084870859085244,2.0519209489500074,2,0.3655779610499387,0.7311559220998775,0.0,1.0,11.24,639.0,76.8380525214815,20.87381480447233,True,False,True,False,True,11.520999670178732
2025-08-06 16:00:00+00:00,11.24,11.24,11.24,11.24,0.0,11.217465293926965,11.196952644613317,11.1667724508859,,,11.218183803069122,11.13509128435284,11.22,11.084870859085244,"rgba(38, 166, 154, 1.0)",0.07743768200684818,11.084870859085244,2.003277175846213,2,0.3757864107315801,0.7515728214631602,0.0,0.0,0.0,0.0,78.69430725003161,22.760443751716693,True,False,True,False,True,11.520999670178732
2025-08-06 17:00:00+00:00,11.24,11.24,11.19,11.19,200.0,11.21741982793707,11.197007219303917,11.1670552582143,,,11.218136403544873,11.135681256182,11.217338656021292,11.097400248721964,"rgba(38, 166, 154, 1.0)",0.07792881945018831,11.097400248721964,1.188260670844943,2,0.3885459441111781,0.7770918882223562,0.0,0.0,0.0,0.0,73.14964970132422,22.760443751716693,True,False,True,False,False,5.880466532845926
2025-08-06 18:00:00+00:00,11.19,11.21,11.19,11.21,300.0,11.217331422674087,11.197060085239146,11.167436958580296,,,11.218045579733856,11.136507490636706,11.214111623143882,11.100395599178707,"rgba(38, 166, 154, 1.0)",0.07887868436305213,11.100395599178707,1.3895312999494416,1,0.32718113499238727,0.32718113499238727,0.0,0.0,0.0,0.0,70.71781762049172,27.13378453091542,True,False,True,False,False,7.672013381742964
2025-08-06 19:00:00+00:00,11.21,11.21,11.19,11.19,223.0,11.217235467638384,11.197057656460517,11.16766378990349,,,11.217948519581697,11.137048721776203,11.211560655737706,11.102217227421738,"rgba(38, 166, 154, 1.0)",0.07935693115614843,11.102217227421738,1.1061765027875623,1,0.3338729598057818,0.3338729598057818,0.0,0.0,0.0,0.0,66.87687097854806,23.538330162915543,True,False,True,False,False,5.541802301703605
2025-08-07 14:00:00+00:00,11.165,11.18,11.165,11.18,200.0,11.21706030758597,11.19693620028266,11.167714496359784,,,11.217774353359422,11.137352489961449,11.207321739130435,11.102904632080007,"rgba(38, 166, 154, 1.0)",0.07962909513985424,11.102904632080007,0.9681808864534861,1,0.3432033673863097,0.3432033673863097,0.0,0.0,0.0,0.0,63.254305342894796,20.16867777877694,False,False,True,False,False,4.4967039186721145
2025-08-07 15:00:00+00:00,11.18,11.18,11.18,11.18,0.0,11.21706030758597,11.19693620028266,11.167714496359784,,,11.217774353359422,11.137352489961449,11.207321739130435,11.102904632080007,"rgba(38, 166, 154, 1.0)",0.07989982466802507,11.102904632080007,0.9649003391473733,1,0.35178700045491285,0.35178700045491285,0.0,0.0,0.0,0.0,60.83926158579262,17.880427980919066,False,False,True,False,False,4.4967039186721145
2025-08-07 16:00:00+00:00,11.18,11.18,11.18,11.18,0.0,11.21706030758597,11.19693620028266,11.167714496359784,,,11.217774353359422,11.137352489961449,11.207321739130435,11.102904632080007,"rgba(38, 166, 154, 1.0)",0.0801691342730434,11.102904632080007,0.9616589803429636,1,0.36029229505160126,0.36029229505160126,0.0,0.0,0.0,0.0,59.22923241439116,16.23090320476905,False,False,True,False,False,4.4967039186721145
2025-08-07 17:00:00+00:00,11.18,11.18,11.18,11.18,0.0,11.21706030758597,11.19693620028266,11.167714496359784,,,11.217774353359422,11.137352489961449,11.207321739130435,11.102904632080007,"rgba(38, 166, 154, 1.0)",0.08035209679565698,11.102904632080007,0.9594692732916964,1,0.36954432675491966,0.36954432675491966,0.0,0.0,0.0,0.0,58.15587963345686,14.959541683273997,False,True,True,False,False,4.4967039186721145
2025-08-07 18:00:00+00:00,11.18,11.18,11.15,11.15,90.0,11.216954017040948,11.196844904610206,11.16769057626496,,,11.217669115613216,11.13743377065306,11.204975206611572,11.10299509334423,"rgba(239, 83, 80, 1.0)",0.08035209679565698,11.10299509334423,0.5849866839854625,1,0.3781026021789579,0.3781026021789579,0.0,0.0,0.0,0.0,53.60405073573348,10.46402359937138,False,True,True,False,False,1.2774946874602477
2025-08-07 19:00:00+00:00,11.15,11.16,11.15,11.16,130.0,11.21679223862112,11.196701968511123,11.167641423149037,,,11.217509033286907,11.13753296042105,11.201746358183376,11.103129782435975,"rgba(239, 83, 80, 1.0)",0.08050085333328186,11.103129782435975,0.7064548412745,1,0.38716042212711554,0.38716042212711554,0.0,0.0,0.0,0.0,51.893023168287854,8.685738794970092,False,True,False,False,False,2.2791349832628853
2025-08-08 14:00:00+00:00,11.16,11.16,11.16,11.16,0.0,11.21679223862112,11.196701968511123,11.167641423149037,,,11.217509033286907,11.13753296042105,11.201746358183376,11.103129782435975,"rgba(239, 83, 80, 1.0)",0.08064911207991352,11.103129782435975,0.7051561523414409,1,0.3960108289378318,0.3960108289378318,0.0,0.0,0.0,0.0,50.75233812332411,7.344368997783803,False,True,False,False,False,2.2791349832628747
2025-08-08 15:00:00+00:00,11.16,11.16,11.13,11.13,200.0,11.216476513516294,11.196393319180597,11.167453104419312,,,11.217197370272824,11.137552380577533,11.195989121989122,11.102889865842702,"rgba(239, 83, 80, 1.0)",0.08040253458422028,11.102889865842702,0.33718009385514597,1,0.4085951976984652,0.4085951976984652,0.0,0.0,0.0,0.0,46.54054813972906,3.16163853614745,False,True,False,True,False,0.0
2025-08-08 16:00:00+00:00,11.13,11.13,11.13,11.13,0.0,11.216476513516294,11.196393319180597,11.167453104419312,,,11.217197370272824,11.137552380577533,11.195989121989122,11.102889865842702,"rgba(239, 83, 80, 1.0)",0.0801542993962949,11.102889865842702,0.3382243293433636,1,0.4195788262626842,0.4195788262626842,0.0,0.0,0.0,0.0,43.732688150665695,0.38831902418724695,False,True,False,True,False,0.0
2025-08-08 17:00:00+00:00,11.13,11.13,11.13,11.13,0.0,11.216476513516294,11.196393319180597,11.167453104419312,,,11.217197370272824,11.137552380577533,11.195989121989122,11.102889865842702,"rgba(239, 83, 80, 1.0)",0.0801542993962949,11.102889865842702,0.3382243293433636,1,0.4310503676559021,0.4310503676559021,0.0,0.0,0.0,0.0,41.86078149129011,-1.540516298845617,False,True,False,True,False,0.0
2025-08-08 18:00:00+00:00,11.13,11.13,11.11,11.11,448.0,11.215565695041388,11.19543291207314,11.16668970607972,,,11.216299971440149,11.137190485399344,11.182284355315593,11.101384264114598,"rgba(239, 83, 80, 1.0)",0.08029915911735394,11.101384264114598,0.10729546834743033,1,0.4360018689154388,0.4360018689154388,0.0,0.0,0.0,0.0,38.47089474684995,-4.891796801976987,False,True,False,True,False,0.0
2025-08-08 19:00:00+00:00,11.11,11.11,11.11,11.11,0.0,11.215565695041388,11.19543291207314,11.16668970607972,,,11.216299971440149,11.137190485399344,11.182284355315593,11.101384264114598,"rgba(239, 83, 80, 1.0)",0.08044174211112691,11.101384264114598,0.10710528712194027,1,0.44120719555741716,0.44120719555741716,0.0,0.0,0.0,0.0,36.21097025055651,-7.166513192250385,False,True,False,True,False,0.0
2025-08-11 14:00:00+00:00,11.11,11.11,11.11,11.11,0.0,11.215565695041388,11.19543291207314,11.16668970607972,,,11.216299971440149,11.137190485399344,11.182284355315593,11.101384264114598,"rgba(239, 83, 80, 1.0)",0.08058206046303137,11.101384264114598,0.1069187836088401,1,0.4450624671914839,0.4450624671914839,0.0,0.0,0.0,0.0,34.70435391969421,-8.796835364461344,False,True,False,True,False,0.0
2025-08-11 15:00:00+00:00,11.11,11.11,11.11,11.11,0.0,11.215565695041388,11.19543291207314,11.16668970607972,,,11.216299971440149,11.137190485399344,11.182284355315593,11.101384264114598,"rgba(239, 83, 80, 1.0)",0.0807201259831643,11.101384264114598,0.10673590731508886,1,0.44907649244512626,0.44907649244512626,0.0,0.0,0.0,0.0,33.69994303245268,-10.039929330075651,False,True,False,True,False,0.0
2025-08-11 16:00:00+00:00,11.11,11.11,11.11,11.11,0.0,11.215565695041388,11.19543291207314,11.16668970607972,,,11.216299971440149,11.137190485399344,11.182284355315593,11.101384264114598,"rgba(239, 83, 80, 1.0)",0.0803677919441685,11.101384264114598,0.10720383970965225,1,0.4536649511021375,0.4536649511021375,0.0,0.0,0.0,0.0,33.03033577429166,-11.045738138078008,False,True,False,True,False,0.0
2025-08-11 17:00:00+00:00,11.11,11.11,11.11,11.11,0.0,11.215565695041388,11.19543291207314,11.16668970607972,,,11.216299971440149,11.137190485399344,11.182284355315593,11.101384264114598,"rgba(239, 83, 80, 1.0)",0.08012698255477063,11.101384264114598,0.10752602445140191,1,0.45890588171792845,0.45890588171792845,0.0,0.0,0.0,0.0,32.58393093551764,-11.899628528378294,False,True,False,True,False,0.0
2025-08-11 18:00:00+00:00,11.11,11.11,11.11,11.11,0.0,11.215565695041388,11.19543291207314,11.16668970607972,,,11.216299971440149,11.137190485399344,11.182284355315593,11.101384264114598,"rgba(239, 83, 80, 1.0)",0.08001689010891325,11.101384264114598,0.1076739657549075,1,0.4619386711577784,0.4619386711577784,0.0,0.0,0.0,0.0,32.286327709668306,-12.648919806063667,False,True,False,True,False,0.0
2025-08-11 19:00:00+00:00,11.11,11.11,11.11,11.11,0.0,11.215565695041388,11.19543291207314,11.16668970607972,,,11.216299971440149,11.137190485399344,11.182284355315593,11.101384264114598,"rgba(239, 83, 80, 1.0)",0.07988629306595109,11.101384264114598,0.10784998971336042,1,0.464075954874078,0.464075954874078,0.0,0.0,0.0,0.0,32.087925559102075,-13.319152194119063,False,True,False,True,False,0.0
2025-08-12 14:00:00+00:00,11.11,11.11,11.11,11.11,0.0,11.215565695041388,11.19543291207314,11.16668970607972,,,11.216299971440149,11.137190485399344,11.182284355315593,11.101384264114598,"rgba(239, 83, 80, 1.0)",0.07973509067332839,11.101384264114598,0.10805450665002264,1,0.46728113271257693,0.46728113271257693,0.0,0.0,0.0,0.0,31.955657458724588,-13.923881726323017,False,True,False,True,False,0.0
2025-08-12 15:00:00+00:00,11.11,11.11,11.075,11.075,199.0,11.215045308231225,11.194854012320917,11.166158939661589,,,11.215787983434554,11.136804585348381,11.175469197707736,11.099029538232747,"rgba(239, 83, 80, 1.0)",0.07967032295880054,11.099029538232747,-0.30161216046750605,1,0.4708213561036441,0.4708213561036441,0.0,0.0,0.0,0.0,27.00902716871947,-18.843042736294663,False,True,False,True,False,0.0
2025-08-12 16:00:00+00:00,11.075,11.075,11.075,11.075,0.0,11.215045308231225,11.194854012320917,11.166158939661589,,,11.215787983434554,11.136804585348381,11.175469197707736,11.099029538232747,"rgba(239, 83, 80, 1.0)",0.07960346545038686,11.099029538232747,-0.30186547905661565,2,0.3938672688989899,0.7877345377979798,0.0,0.0,0.0,0.0,23.71127364204939,-21.959357774875745,False,True,False,True,False,0.0
2025-08-12 17:00:00+00:00,11.075,11.075,11.075,11.075,0.0,11.215045308231225,11.194854012320917,11.166158939661589,,,11.215787983434554,11.136804585348381,11.175469197707736,11.099029538232747,"rgba(239, 83, 80, 1.0)",0.0788505257141932,11.099029538232747,-0.3047479774560645,2,0.39616219394686825,0.7923243878937365,0.0,0.0,0.0,0.0,21.51277129093601,-23.995064001823824,False,True,False,True,False,0.0
2025-08-12 18:00:00+00:00,11.075,11.075,11.075,11.075,0.0,11.215045308231225,11.194854012320917,11.166158939661589,,,11.215787983434554,11.136804585348381,11.175469197707736,11.099029538232747,"rgba(239, 83, 80, 1.0)",0.07815023646450922,11.099029538232747,-0.3074787655141702,2,0.3985544196334522,0.7971088392669043,0.0,0.0,0.0,0.0,20.04710305686042,-25.389662481315668,False,True,False,True,False,0.0
2025-08-12 19:00:00+00:00,11.075,11.075,11.075,11.075,0.0,11.215045308231225,11.194854012320917,11.166158939661589,,,11.215787983434554,11.136804585348381,11.175469197707736,11.099029538232747,"rgba(239, 83, 80, 1.0)",0.07742476732024353,11.099029538232747,-0.3103598378714792,2,0.40104829512462503,0.8020965902492501,0.0,0.0,0.0,0.0,19.06999090081003,-26.406108157300377,False,True,False,True,False,0.0
2025-08-13 14:00:00+00:00,11.075,11.1,11.075,11.1,11.0,11.215017781203311,11.194823663101609,11.166131638568668,,,11.21576089185203,11.136785536159604,11.175140325841362,11.100521084108024,"rgba(38, 166, 154, 1.0)",0.07717956131440466,11.100521084108024,-0.006751581625371127,2,0.40350443506750766,0.8070088701350153,0.0,0.0,0.0,0.0,28.69225710202311,-26.587740969554243,False,True,False,True,True,0.0
2025-08-13 15:00:00+00:00,11.1,11.1,11.1,11.1,0.0,11.215017781203311,11.194823663101609,11.166131638568668,,,11.21576089185203,11.136785536159604,11.175140325841362,11.100521084108024,"rgba(38, 166, 154, 1.0)",0.07691858337533095,11.100521084108024,-0.006774489143694487,2,0.40603754347898763,0.8120750869579753,0.0,0.0,0.0,0.0,35.107101236165164,-21.087083488963465,False,True,False,True,True,0.0
2025-08-13 16:00:00+00:00,11.1,11.1,11.1,11.1,0.0,11.215017781203311,11.194823663101609,11.166131638568668,,,11.21576089185203,11.136785536159604,11.175140325841362,11.100521084108024,"rgba(38, 166, 154, 1.0)",0.0766416723848405,11.100521084108024,-0.006798965782062027,2,0.40865085567246606,0.8173017113449321,0.0,0.0,0.0,0.0,39.38366399225987,-17.5754890777459,False,True,False,True,True,0.0
2025-08-13 17:00:00+00:00,11.1,11.1,11.1,11.1,0.0,11.215017781203311,11.194823663101609,11.166131638568668,,,11.21576089185203,11.136785536159604,11.175140325841362,11.100521084108024,"rgba(38, 166, 154, 1.0)",0.07536888262716758,11.100521084108024,-0.006913783113944003,2,0.4113478106513463,0.8226956213026926,0.0,0.0,0.0,0.0,42.234705829656335,-15.220765042010228,False,True,False,True,True,0.0
