date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bear_165,aVWAP_BoS_CHoCH_bear_215,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-10-17 17:00:00+00:00,7.4,8.49,7.4,7.95,112.0,,,5.02673991138935,"rgba(38, 166, 154, 1.0)",2.7098819698062644,6.6960931480728565,0.46271640827839755,2,0.8228546958728403,1.6457093917456806,0.0,0.0,0.0,0.0,66.86168792420668,17.06511693000006,True,False,True,False,True,20.0
2024-10-18 17:00:00+00:00,7.95,8.185,7.95,8.185,10.0,,,5.043940012493961,"rgba(38, 166, 154, 1.0)",2.674901798721516,6.718608253061449,0.5482039556141545,2,0.8231268835189453,1.6462537670378905,0.0,0.0,0.0,0.0,70.80986291374734,11.818586425504805,True,False,True,False,True,20.0
2024-10-21 17:00:00+00:00,7.79,7.79,7.79,7.79,0.0,,,5.043940012493961,"rgba(38, 166, 154, 1.0)",2.630811259492758,6.718608253061449,0.4072476666931722,1,1.5211984909040845,1.5211984909040845,0.0,0.0,0.0,0.0,68.66287270575015,11.818586425504805,True,False,True,False,True,20.0
2024-10-22 17:00:00+00:00,7.79,7.79,7.79,7.79,0.0,,,5.043940012493961,"rgba(38, 166, 154, 1.0)",2.58036883274151,6.718608253061449,0.41520876137705176,1,1.5180246251350666,1.5180246251350666,0.0,0.0,0.0,0.0,67.23154590041868,11.818586425504805,True,False,True,False,False,20.0
2024-10-23 17:00:00+00:00,7.79,7.79,7.79,7.79,0.0,,,5.043940012493961,"rgba(38, 166, 154, 1.0)",2.526498061503705,6.718608253061449,0.4240619707029924,1,1.5196182871295263,1.5196182871295263,0.0,0.0,0.0,0.0,66.27732803019771,11.818586425504805,True,False,True,False,False,20.0
2024-10-24 17:00:00+00:00,7.79,7.79,7.79,7.79,0.0,,,5.043940012493961,"rgba(38, 166, 154, 1.0)",2.468055160983574,6.718608253061449,0.4341036472262549,1,1.5227372897929277,1.5227372897929277,0.0,0.0,0.0,0.0,65.64118278338373,11.818586425504805,True,False,True,False,False,20.0
2024-10-25 17:00:00+00:00,7.79,7.79,7.79,7.79,0.0,,,5.043940012493961,"rgba(38, 166, 154, 1.0)",2.40470679743099,6.718608253061449,0.4455394512475061,1,1.5285982479305182,1.5285982479305182,0.0,0.0,0.0,0.0,65.2170859521744,11.818586425504805,True,False,True,False,False,20.0
2024-10-28 17:00:00+00:00,7.79,7.79,7.31,7.31,12.0,,,5.040068428040093,"rgba(239, 83, 80, 1.0)",2.330889351436021,6.707658365743601,0.25841708611578074,1,1.5374739917320495,1.5374739917320495,0.0,0.0,0.0,0.0,58.816018200140256,15.644217248187942,True,False,True,False,False,15.624283113430167
2024-10-29 17:00:00+00:00,7.22,7.22,7.22,7.22,0.0,,,5.040068428040093,"rgba(239, 83, 80, 1.0)",2.250851404316489,6.707658365743601,0.22762126068112448,1,1.5473754604106469,1.5473754604106469,0.0,0.0,0.0,0.0,53.67841206868066,10.73285374287319,False,False,False,False,False,14.777208051370792
2024-10-30 17:00:00+00:00,7.22,7.22,7.22,7.22,0.0,,,5.040068428040093,"rgba(239, 83, 80, 1.0)",2.16455912769471,6.707658365743601,0.23669560590938934,1,1.5584845389790551,1.5584845389790551,0.0,0.0,0.0,0.0,50.253341314374254,7.512907677762428,False,False,False,False,False,14.777208051370792
2024-10-31 17:00:00+00:00,6.69,7.415,6.69,7.415,28.0,,,5.014386755685377,"rgba(239, 83, 80, 1.0)",2.0666944877171267,6.658077937730558,0.3662476804230215,1,1.5701205035054286,1.5701205035054286,0.0,0.0,0.0,0.0,50.509949805198644,7.512907677762428,False,False,False,False,False,16.02090723858578
2024-11-01 17:00:00+00:00,7.415,7.415,7.415,7.415,0.0,,,5.014386755685377,"rgba(239, 83, 80, 1.0)",1.9598980680315672,6.658077937730558,0.38620481065612794,1,1.5828134833614234,1.5828134833614234,0.0,0.0,0.0,0.0,50.6810221324149,7.453805867000568,False,False,False,False,False,16.02090723858578
2024-11-04 17:00:00+00:00,8.79,8.79,8.27,8.27,33.0,8.443333333333333,,5.430356906934605,"rgba(38, 166, 154, 1.0)",1.8486384081828995,7.178140568855124,0.5906289874276214,1,1.5933498211287778,1.5933498211287778,0.0,0.0,0.0,328.0,57.77645082369564,0.7911735690034902,False,False,True,False,True,20.0
2024-11-05 17:00:00+00:00,7.79,7.79,7.5,7.5,1.0,8.418431372549021,,5.429166478500812,"rgba(239, 83, 80, 1.0)",1.717278392718342,7.176387676973688,0.18844488138819154,1,1.608632960805911,1.608632960805911,0.0,0.0,0.0,0.0,55.25506887809005,0.7911735690034902,False,False,True,False,True,14.051628059116855
2024-11-06 17:00:00+00:00,7.5,7.5,6.1,6.1,119.0,6.978169934640522,,5.193556301276515,"rgba(239, 83, 80, 1.0)",1.569730793698295,6.811977950298649,-0.45356691297443774,1,1.6293147961655625,1.6293147961655625,0.0,0.0,0.0,0.0,47.179184186795325,4.8665955520149,False,True,False,True,False,3.382259238637136
2024-11-07 17:00:00+00:00,6.1,6.1,5.08,5.3,101.0,6.387742782152231,,5.170159960318412,"rgba(239, 83, 80, 1.0)",1.412880859663545,6.706560472920495,-0.9955265961034007,1,1.6519801911857794,1.6519801911857794,0.0,0.0,0.0,0.0,39.75586105400929,-1.742108583998018,False,True,False,True,False,0.0
2024-11-08 17:00:00+00:00,5.3,5.3,5.3,5.3,0.0,6.387742782152231,,5.170159960318412,"rgba(239, 83, 80, 1.0)",1.2317000860525973,6.706560472920495,-1.141966692093282,1,1.6761455632712132,1.6761455632712132,0.0,0.0,0.0,0.0,34.80697896548526,-6.014827520214553,False,True,False,True,False,0.0
2024-11-11 17:00:00+00:00,5.3,5.3,5.3,5.3,0.0,6.387742782152231,,5.170159960318412,"rgba(239, 83, 80, 1.0)",1.0128209334542986,6.706560472920495,-1.3887553332091191,1,1.6963347450468558,1.6963347450468558,0.0,0.0,0.0,0.0,31.50772423980257,-8.918540096424188,False,True,False,True,False,0.0
2024-11-12 17:00:00+00:00,5.3,5.3,5.3,5.3,0.0,6.387742782152231,,5.170159960318412,"rgba(239, 83, 80, 1.0)",1.0237201766107737,6.706560472920495,-1.373969669697426,1,1.7203087070470144,1.7203087070470144,0.0,0.0,0.0,0.0,29.308221089347448,-11.027895382721972,False,True,False,True,False,0.0
2024-11-13 17:00:00+00:00,5.3,5.3,5.3,5.3,0.0,6.387742782152231,,5.170159960318412,"rgba(239, 83, 80, 1.0)",1.0372178874016489,6.706560472920495,-1.3560896799071722,1,1.7459960567865573,1.7459960567865573,0.0,0.0,0.0,0.0,27.841885655710698,-12.676457981051577,False,True,False,True,False,0.0
2024-11-14 17:00:00+00:00,5.3,5.3,5.3,5.3,0.0,6.387742782152231,,5.170159960318412,"rgba(239, 83, 80, 1.0)",1.0208073690391732,6.706560472920495,-1.3778902029717999,1,1.7736354659072682,1.7736354659072682,0.0,0.0,0.0,0.0,26.864328699952864,-14.052150881166554,False,True,False,True,False,0.0
2024-11-15 17:00:00+00:00,5.3,5.3,5.3,5.3,0.0,6.387742782152231,,5.170159960318412,"rgba(239, 83, 80, 1.0)",1.0165686719867277,6.706560472920495,-1.383635470657962,1,1.8021647132895622,1.8021647132895622,0.0,0.0,0.0,0.0,26.212624062780975,-15.256832875765056,False,True,False,True,False,0.0
2024-11-18 17:00:00+00:00,5.3,5.3,5.3,5.3,0.0,6.387742782152231,,5.170159960318412,"rgba(239, 83, 80, 1.0)",1.0103602827214138,6.706560472920495,-1.39213753447623,1,1.8310857284039934,1.8310857284039934,0.0,0.0,0.0,0.0,25.778154304666383,-16.342982889279384,False,True,False,True,False,0.0
2024-11-19 17:00:00+00:00,5.3,5.3,5.3,5.3,0.0,6.387742782152231,,5.170159960318412,"rgba(239, 83, 80, 1.0)",1.0021455946082822,6.706560472920495,-1.403549025698497,1,1.861435620736016,1.861435620736016,0.0,0.0,0.0,0.0,25.488507799256656,-17.33589461984613,False,True,False,True,False,0.0
2024-11-20 17:00:00+00:00,5.3,5.3,5.3,5.3,0.0,6.387742782152231,,5.170159960318412,"rgba(239, 83, 80, 1.0)",1.0013162193688694,6.706560472920495,-1.4047115643518209,1,1.893468425774799,1.893468425774799,0.0,0.0,0.0,0.0,25.295410128983505,-18.24679617042835,False,True,False,True,False,0.0
2024-11-21 17:00:00+00:00,5.3,5.3,5.3,5.3,0.0,6.387742782152231,,5.170159960318412,"rgba(239, 83, 80, 1.0)",0.9989704294516999,6.706560472920495,-1.408010118670387,1,1.9277887166605994,1.9277887166605994,0.0,0.0,0.0,0.0,25.166678348801405,-19.08036100401357,False,True,False,True,False,0.0
2024-11-22 17:00:00+00:00,5.3,5.3,4.39,4.39,100.0,5.90909604519774,,5.086614319194423,"rgba(239, 83, 80, 1.0)",1.0187030838143998,6.231056309013548,-1.8072550660394144,1,1.962064139324963,1.962064139324963,0.0,-1.0,4.39,290.0,21.341363966924888,-23.204355527767834,False,True,False,True,False,0.0
2024-11-25 17:00:00+00:00,4.39,4.39,4.39,4.39,0.0,5.90909604519774,,5.086614319194423,"rgba(239, 83, 80, 1.0)",1.0438720064096751,6.231056309013548,-1.7636801233378532,2,1.146608791061123,2.293217582122246,0.0,0.0,0.0,0.0,18.791154379007207,-25.908870667907795,False,True,False,True,False,0.0
2024-11-26 17:00:00+00:00,4.39,5.34,4.39,5.34,101.0,5.71247619047619,,5.484010616055751,"rgba(38, 166, 154, 1.0)",1.0418289833896088,5.823771817997795,-0.46434858859832706,2,1.172532861522287,2.345065723044574,0.0,0.0,0.0,0.0,27.82399137373355,-28.068512727278424,False,True,False,True,True,0.0
2024-11-27 17:00:00+00:00,5.34,5.34,5.34,5.34,0.0,5.71247619047619,,5.484010616055751,"rgba(38, 166, 154, 1.0)",1.038641229493418,5.823771817997795,-0.4657737477201318,2,1.200343193098481,2.400686386196962,0.0,0.0,0.0,0.0,33.84588270355111,-22.792329021075403,False,True,False,True,True,0.0
2024-11-28 17:00:00+00:00,5.34,5.34,5.34,5.34,0.0,5.71247619047619,,5.484010616055751,"rgba(38, 166, 154, 1.0)",1.0342981604376371,5.823771817997795,-0.46772955468962546,2,1.2307195760505782,2.4614391521011565,0.0,0.0,0.0,0.0,37.86047692342949,-19.390918633313113,False,True,False,True,True,0.0
2024-11-29 17:00:00+00:00,5.34,5.34,5.34,5.34,0.0,5.71247619047619,,5.484010616055751,"rgba(38, 166, 154, 1.0)",1.0382663044320155,5.823771817997795,-0.46594194180503873,2,1.2640545641317147,2.5281091282634294,0.0,0.0,0.0,0.0,40.53687307001507,-17.08454393167068,False,True,False,True,True,0.0
2024-12-02 17:00:00+00:00,5.34,5.34,4.755,5.12,100.0,5.597015015015014,,5.594838964374286,"rgba(38, 166, 154, 1.0)",1.0430477691115805,5.4739835993867105,-0.3393742931718431,2,1.3009631535981472,2.6019263071962944,0.0,0.0,0.0,0.0,40.46163300700613,-17.08454393167068,False,True,False,True,True,0.0
2024-12-03 17:00:00+00:00,5.12,5.12,4.99,4.99,8.0,5.589005328596802,,5.5884546868911915,"rgba(38, 166, 154, 1.0)",1.0517607373583806,5.468414569248788,-0.45487015464218733,2,1.3414293125795425,2.682858625159085,0.0,0.0,0.0,0.0,39.40678672426798,-17.08454393167068,False,True,False,True,True,0.0
2024-12-04 17:00:00+00:00,4.99,4.99,4.99,4.99,0.0,5.589005328596802,,5.5884546868911915,"rgba(38, 166, 154, 1.0)",1.0580444395374102,5.468414569248788,-0.45216869100314555,2,1.3865272307058205,2.773054461411641,0.0,0.0,0.0,0.0,38.703555869109216,-17.08454393167068,False,True,False,True,True,0.0
2024-12-05 17:00:00+00:00,4.99,4.99,4.99,4.99,0.0,5.589005328596802,,5.5884546868911915,"rgba(38, 166, 154, 1.0)",1.0633556946447082,5.468414569248788,-0.4499101962383687,2,1.4405660733689025,2.881132146737805,0.0,0.0,0.0,0.0,38.234735299003376,-17.08454393167068,False,True,False,True,True,0.0
2024-12-06 17:00:00+00:00,4.99,4.99,4.43,4.43,33.0,5.535167785234899,,5.522822497840482,"rgba(239, 83, 80, 1.0)",1.0788611028669426,5.3996946772741365,-0.8988132714186199,2,1.4983076959008381,2.9966153918016762,0.0,0.0,0.0,0.0,34.01334786021406,-17.08454393167068,False,True,False,True,False,0.0
2024-12-09 17:00:00+00:00,4.43,4.43,4.43,4.43,0.0,5.535167785234899,,5.522822497840482,"rgba(239, 83, 80, 1.0)",1.092751416223129,5.3996946772741365,-0.8873881679565215,2,1.5653991542429733,3.1307983084859465,0.0,0.0,0.0,0.0,31.19908956768785,-12.51820811458252,False,True,False,True,False,0.0
2024-12-10 17:00:00+00:00,4.43,4.43,4.43,4.43,0.0,5.535167785234899,,5.522822497840482,"rgba(239, 83, 80, 1.0)",1.1050875388259815,5.3996946772741365,-0.8774822294207726,2,1.6432264616969097,3.2864529233938193,0.0,0.0,0.0,0.0,29.322917372670375,-14.496903873819512,False,True,False,True,False,0.0
2024-12-11 17:00:00+00:00,4.43,4.43,4.43,4.43,0.0,5.535167785234899,,5.522822497840482,"rgba(239, 83, 80, 1.0)",1.1217575174376704,5.3996946772741365,-0.8644423257257263,2,1.7349299310378228,3.4698598620756456,0.0,0.0,0.0,0.0,28.072135909325397,-15.93542942207089,False,True,False,True,False,0.0
2024-12-12 17:00:00+00:00,4.43,4.43,4.43,4.43,0.0,5.535167785234899,,5.522822497840482,"rgba(239, 83, 80, 1.0)",1.1372938403417459,5.3996946772741365,-0.8526333678047117,2,1.8443464202104312,3.6886928404208623,0.0,0.0,0.0,0.0,27.238281600428742,-17.04575190116212,False,True,False,True,False,0.0
2024-12-13 17:00:00+00:00,4.43,4.43,4.43,4.43,0.0,5.535167785234899,,5.522822497840482,"rgba(239, 83, 80, 1.0)",1.1508795226589417,5.3996946772741365,-0.8425683646136971,3,1.3552123353362298,4.065637006008689,0.0,0.0,0.0,0.0,26.682378727830972,-17.95164277536101,False,True,False,True,False,0.0
2024-12-16 17:00:00+00:00,4.43,4.43,4.43,4.43,0.0,5.535167785234899,,5.522822497840482,"rgba(239, 83, 80, 1.0)",1.1633621747115328,5.3996946772741365,-0.8335277683534642,3,1.4751663901506828,4.425499170452048,0.0,0.0,0.0,0.0,26.311776812765792,-18.72381595981671,False,True,False,True,False,0.0
2024-12-17 17:00:00+00:00,4.43,4.43,4.43,4.43,0.0,5.535167785234899,,5.522822497840482,"rgba(239, 83, 80, 1.0)",1.1747769579375051,5.3996946772741365,-0.8254287511533929,2,0.3296859217843834,0.6593718435687668,0.0,0.0,0.0,0.0,26.06470886938901,-19.401759010362447,False,True,False,True,False,0.0
2024-12-18 17:00:00+00:00,4.43,4.43,4.43,4.43,0.0,5.535167785234899,,5.522822497840482,"rgba(239, 83, 80, 1.0)",1.1884990231076866,5.3996946772741365,-0.8158985900876718,2,0.32739269216233235,0.6547853843246647,0.0,0.0,0.0,0.0,25.89999690713782,-20.00710112978659,False,True,False,True,False,0.0
2024-12-19 17:00:00+00:00,4.43,4.43,4.43,4.43,0.0,5.535167785234899,,5.522822497840482,"rgba(239, 83, 80, 1.0)",1.2018592503524095,5.3996946772741365,-0.8068288170930188,2,0.3312626046296938,0.6625252092593876,0.0,0.0,0.0,0.0,25.790188932303693,-20.551647686251016,False,True,False,True,False,0.0
2024-12-20 17:00:00+00:00,4.43,4.52,4.4,4.415,192.0,5.269543147208122,,5.181722225241947,"rgba(239, 83, 80, 1.0)",1.21504147410028,4.887513087015895,-0.3888863854345252,2,0.3326910353796909,0.6653820707593818,0.0,0.0,0.0,0.0,25.490088914023183,-21.24629693020468,False,True,False,True,False,0.0
2024-12-23 17:00:00+00:00,4.415,4.415,4.415,4.415,0.0,5.269543147208122,,5.181722225241947,"rgba(239, 83, 80, 1.0)",1.2278830643916454,4.887513087015895,-0.3848192883497434,2,0.3345141114758526,0.6690282229517052,0.0,0.0,0.0,0.0,25.29002223516951,-21.80941301183469,False,True,False,True,False,0.0
2024-12-24 17:00:00+00:00,4.74,4.74,4.74,4.74,0.0,5.269543147208122,,5.181722225241947,"rgba(38, 166, 154, 1.0)",1.2354447096615164,4.887513087015895,-0.11940080026431142,2,0.3379417171694799,0.6758834343389598,0.0,0.0,0.0,0.0,35.72097593946325,-17.874309976065234,False,False,False,True,True,0.0
2024-12-25 17:00:00+00:00,4.74,4.74,4.74,4.74,0.0,5.269543147208122,,5.181722225241947,"rgba(38, 166, 154, 1.0)",1.2428580655775496,4.887513087015895,-0.11868860258580402,2,0.33978300259684413,0.6795660051936883,0.0,0.0,0.0,0.0,42.67494507565908,-11.91654786088877,True,False,False,True,True,0.0
2024-12-26 17:00:00+00:00,4.74,4.74,4.56,4.56,70.0,5.216550116550116,,5.143053721838925,"rgba(38, 166, 154, 1.0)",1.2526551512399275,4.808620635357802,-0.1984749235347878,2,0.3413010888442838,0.6826021776885676,0.0,0.0,0.0,0.0,43.00571954798725,-11.91654786088877,True,False,False,True,True,0.0
2024-12-27 17:00:00+00:00,4.56,4.56,4.56,4.56,0.0,5.216550116550116,,5.143053721838925,"rgba(38, 166, 154, 1.0)",1.2603016048292301,4.808620635357802,-0.19727074408628603,2,0.34272743732676303,0.6854548746535261,0.0,0.0,0.0,0.0,43.22623586287269,-11.91654786088877,True,False,False,True,True,0.0
2024-12-30 17:00:00+00:00,4.56,4.56,4.56,4.56,0.0,5.216550116550116,,5.143053721838925,"rgba(38, 166, 154, 1.0)",1.2678362322128633,4.808620635357802,-0.19609838324612613,2,0.3424720441553804,0.6849440883107608,0.0,0.0,0.0,0.0,43.373246739462985,-11.725735858313314,True,False,False,True,True,0.0
2024-12-31 17:00:00+00:00,4.56,4.56,4.56,4.56,0.0,5.216550116550116,,5.143053721838925,"rgba(38, 166, 154, 1.0)",1.2752610155013977,4.808620635357802,-0.19495666560468944,2,0.3435388957676596,0.6870777915353192,0.0,0.0,0.0,0.0,43.47125399052318,-11.3631145980766,True,False,False,True,True,0.0
2025-01-01 17:00:00+00:00,4.56,4.56,4.56,4.56,0.0,5.216550116550116,,5.143053721838925,"rgba(38, 166, 154, 1.0)",1.2825778623432462,4.808620635357802,-0.19384447732754198,2,0.344877908026986,0.689755816053972,0.0,0.0,0.0,0.0,43.53659215789665,-10.94158253802351,True,False,False,True,True,0.0
2025-01-02 17:00:00+00:00,4.56,4.56,4.56,4.56,0.0,5.216550116550116,,5.143053721838925,"rgba(38, 166, 154, 1.0)",1.2897886096789877,4.808620635357802,-0.19276076210634333,2,0.3464985383363959,0.6929970766727918,0.0,0.0,0.0,0.0,43.58015093614563,-10.495288558447669,True,False,False,True,True,0.0
2025-01-03 17:00:00+00:00,4.56,9.91,4.56,7.09,212.0,5.606890965732086,7.186666666666666,5.7450345424179705,"rgba(38, 166, 154, 1.0)",1.2970224146652756,5.803153508201418,0.9921543970623518,2,0.3470006714757423,0.6940013429514846,0.0,0.0,0.0,0.0,59.884487989118895,4.599382897861197,True,False,True,False,True,14.787661108885668
2025-01-06 17:00:00+00:00,7.09,7.09,7.09,7.09,0.0,5.606890965732086,7.186666666666666,5.7450345424179705,"rgba(38, 166, 154, 1.0)",1.303436645982492,5.803153508201418,0.9872719903686574,3,0.6032300118851684,1.8096900356555055,0.0,0.0,0.0,0.0,70.75404602443442,13.819203351430254,True,False,True,False,True,14.787661108885668
2025-01-07 17:00:00+00:00,5.15,5.15,5.15,5.15,0.0,5.606890965732086,7.186666666666666,5.7450345424179705,"rgba(239, 83, 80, 1.0)",1.3063302667265135,5.803153508201418,-0.49999110090140647,3,0.6048270943160539,1.8144812829481616,0.0,0.0,0.0,0.0,63.91486701885174,13.819203351430254,True,False,True,False,False,0.0
2025-01-08 17:00:00+00:00,5.15,5.15,5.15,5.15,0.0,5.606890965732086,7.186666666666666,5.7450345424179705,"rgba(239, 83, 80, 1.0)",1.3086010513948512,5.803153508201418,-0.4991234780876987,4,0.579520373722124,2.318081494888496,0.0,0.0,0.0,0.0,59.355414348463285,18.80857857511546,True,False,True,False,False,0.0
2025-01-09 17:00:00+00:00,5.15,5.15,5.15,5.15,0.0,5.606890965732086,7.186666666666666,5.7450345424179705,"rgba(239, 83, 80, 1.0)",1.3102039694037868,5.803153508201418,-0.4985128449111915,4,0.5821486102464195,2.328594440985678,0.0,0.0,0.0,0.0,56.31577923487099,16.37059820073931,True,False,True,False,False,0.0
2025-01-10 17:00:00+00:00,5.15,5.15,5.15,5.15,0.0,5.606890965732086,7.186666666666666,5.7450345424179705,"rgba(239, 83, 80, 1.0)",1.311586849226181,5.803153508201418,-0.49798723476586354,4,0.5850135474810884,2.3400541899243534,0.0,0.0,0.0,0.0,54.28935582580945,14.529683407047528,True,False,True,False,False,0.0
2025-01-13 17:00:00+00:00,5.15,5.15,5.15,5.15,0.0,5.606890965732086,7.186666666666666,5.7450345424179705,"rgba(239, 83, 80, 1.0)",1.3005091968806561,5.803153508201418,-0.5022290574861313,4,0.588125034667813,2.352500138671252,0.0,0.0,0.0,0.0,52.9384068864351,13.022941772197726,True,False,True,False,False,0.0
2025-01-14 17:00:00+00:00,5.15,5.15,4.67,4.67,100.0,5.540490028490027,6.431324786324786,5.628572033965824,"rgba(239, 83, 80, 1.0)",1.293105860231777,5.6022667122631535,-0.7209515793981891,4,0.5895047533184294,2.3580190132737178,0.0,0.0,0.0,0.0,49.20398136069031,9.158870078492619,True,False,False,True,False,0.0
2025-01-15 17:00:00+00:00,4.67,4.67,4.67,4.67,0.0,5.540490028490027,6.431324786324786,5.628572033965824,"rgba(239, 83, 80, 1.0)",1.2845449118775993,5.6022667122631535,-0.7257564166444549,4,0.588368834591291,2.353475338365164,0.0,0.0,0.0,0.0,46.71436434352711,6.4370456668390545,True,False,False,True,False,0.0
2025-01-16 17:00:00+00:00,4.6,4.6,4.46,4.51,230.0,5.373385714285713,5.621660516605165,5.34667612830884,"rgba(239, 83, 80, 1.0)",1.2767401726539616,5.235993862516921,-0.5686308601129049,4,0.5865946745025934,2.3463786980103736,0.0,0.0,0.0,0.0,44.127607264752086,3.571444310535213,True,False,False,True,False,0.0
2025-01-17 17:00:00+00:00,4.51,4.9,4.51,4.9,500.0,5.214599999999999,5.21299424184261,5.1829639603301105,"rgba(239, 83, 80, 1.0)",1.2635039118004876,5.061871676163685,-0.12811331619307634,4,0.5873017975510567,2.349207190204227,0.0,0.0,0.0,0.0,45.54688901760227,3.571444310535213,True,False,False,True,False,0.0
2025-01-20 17:00:00+00:00,4.9,4.9,4.9,4.9,0.0,5.214599999999999,5.21299424184261,5.1829639603301105,"rgba(239, 83, 80, 1.0)",1.2491603053525466,5.061871676163685,-0.12958438998587948,4,0.5881815454308991,2.3527261817235963,0.0,0.0,0.0,0.0,46.49307685283571,3.571444310535213,True,False,False,True,False,0.0
2025-01-21 17:00:00+00:00,4.9,4.9,4.9,4.9,0.0,5.214599999999999,5.21299424184261,5.1829639603301105,"rgba(239, 83, 80, 1.0)",1.2469233307596712,5.061871676163685,-0.129816863772263,4,0.5892362362500513,2.356944945000205,0.0,0.0,0.0,0.0,47.12386874299135,3.571444310535213,True,False,False,True,False,0.0
2025-01-22 17:00:00+00:00,4.9,4.9,4.9,4.9,0.0,5.214599999999999,5.21299424184261,5.1829639603301105,"rgba(239, 83, 80, 1.0)",1.2407659578511017,5.061871676163685,-0.13046108747537877,4,0.5877070390151276,2.35082815606051,0.0,0.0,0.0,0.0,47.54439666976177,3.571444310535213,True,False,False,True,False,0.0
2025-01-23 17:00:00+00:00,4.69,4.69,4.52,4.52,10.0,5.211260034904012,5.206945500633713,5.179418085446889,"rgba(239, 83, 80, 1.0)",1.237614415495166,5.058234788509068,-0.4348969935791533,4,0.5845525645295462,2.3382102581181847,0.0,0.0,0.0,0.0,44.69129000689091,1.4730716308925338,False,False,False,True,False,0.0
2025-01-24 17:00:00+00:00,4.52,4.52,4.52,4.52,0.0,5.211260034904012,5.206945500633713,5.179418085446889,"rgba(239, 83, 80, 1.0)",1.233617316952338,5.058234788509068,-0.4363061227437877,4,0.5815084316544831,2.3260337266179323,0.0,0.0,0.0,0.0,42.78921889831034,-0.7857757880276637,False,False,False,True,False,0.0
2025-01-27 17:00:00+00:00,4.55,4.55,4.55,4.55,0.0,5.211260034904012,5.206945500633713,5.179418085446889,"rgba(239, 83, 80, 1.0)",1.2284423118378467,5.058234788509068,-0.4137229592399086,4,0.5787017154010289,2.3148068616041155,0.0,0.0,0.0,0.0,41.90846314214345,-2.063793019741702,False,False,False,True,False,0.0
2025-01-28 17:00:00+00:00,4.55,4.55,4.55,4.55,0.0,5.211260034904012,5.206945500633713,5.179418085446889,"rgba(239, 83, 80, 1.0)",1.2134081887116275,5.058234788509068,-0.4188489852278829,4,0.5759776200600712,2.303910480240285,0.0,0.0,0.0,0.0,41.32129263803219,-3.087603571316606,False,False,False,True,False,0.0
2025-01-29 17:00:00+00:00,4.55,4.55,4.55,4.55,0.0,5.211260034904012,5.206945500633713,5.179418085446889,"rgba(239, 83, 80, 1.0)",1.1969633763504732,5.058234788509068,-0.4246034578423529,4,0.5733334228086782,2.2933336912347126,0.0,0.0,0.0,0.0,40.92984563529135,-3.9429996557861386,False,True,False,True,False,0.0
2025-01-30 17:00:00+00:00,5.32,5.32,5.085,5.085,309.0,5.20458614991738,5.197043840313495,5.1710938774540995,"rgba(38, 166, 154, 1.0)",1.1609984170205938,5.085269200671631,-0.00023186997301990757,4,0.5726092636806399,2.2904370547225597,0.0,0.0,0.0,0.0,47.17145585331944,-8.077846276742612,False,False,False,False,True,0.0
2025-01-31 17:00:00+00:00,5.085,5.085,5.085,5.085,0.0,5.20458614991738,5.197043840313495,5.1710938774540995,"rgba(38, 166, 154, 1.0)",1.1148905452679778,5.085269200671631,-0.00024145928295231416,4,0.5722817859136053,2.2891271436544214,0.0,0.0,0.0,0.0,51.33252933200484,-4.201082410252582,True,False,True,False,True,0.0
2025-02-03 17:00:00+00:00,5.085,5.085,5.085,5.085,0.0,5.20458614991738,5.197043840313495,5.1710938774540995,"rgba(38, 166, 154, 1.0)",1.0784363806117763,5.085269200671631,-0.00024962128176537227,4,0.5719558089771296,2.2878232359085184,0.0,0.0,0.0,0.0,54.1065783177951,-1.6650520051560846,True,False,True,False,True,0.0
2025-02-04 17:00:00+00:00,5.085,5.085,5.085,5.085,0.0,5.20458614991738,5.197043840313495,5.1710938774540995,"rgba(38, 166, 154, 1.0)",1.0394384832015608,5.085269200671631,-0.00025898663170672594,4,0.5716313264613748,2.2865253058454993,0.0,0.0,0.0,0.0,55.955944308321946,0.07791070759211749,True,False,True,False,True,0.0
2025-02-05 17:00:00+00:00,4.66,4.66,4.66,4.66,0.0,5.20458614991738,5.197043840313495,5.1710938774540995,"rgba(239, 83, 80, 1.0)",0.9997742988538213,5.085269200671631,-0.4253652060861887,4,0.5699527017562996,2.2798108070251986,0.0,0.0,0.0,0.0,51.35957091474546,0.07791070759211749,True,False,False,False,False,0.0
2025-02-06 17:00:00+00:00,4.66,4.66,4.66,4.66,0.0,5.20458614991738,5.197043840313495,5.1710938774540995,"rgba(239, 83, 80, 1.0)",0.9566266369501344,5.085269200671631,-0.44455086681199985,4,0.5683016844233795,2.273206737693518,0.0,0.0,0.0,0.0,48.29532198569447,4.712841684271069,False,False,False,True,False,0.0
