date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_49,aVWAP_BoS_CHoCH_bull_203,aVWAP_BoS_CHoCH_bull_251,aVWAP_BoS_CHoCH_bull_439,aVWAP_BoS_CHoCH_bull_558,aVWAP_BoS_CHoCH_bear_76,aVWAP_BoS_CHoCH_bear_324,aVWAP_BoS_CHoCH_bear_590,aVWAP_BoS_CHoCH_bear_739,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-23 17:00:00+00:00,47.91,48.26,47.87,48.09,5824.0,47.4023212724135,,,,,,,,,47.33592471279724,"rgba(38, 166, 154, 1.0)",1.8708400868675639,47.33592471279724,0.4030677407951797,0,,,0.0,0.0,0.0,0.0,53.53108073540625,-4.76258411223953,True,False,True,False,True,3.8531130784852934
2025-04-23 18:00:00+00:00,48.09,48.16,47.965,48.1,5052.0,47.42148387690966,,,,,,,,,47.34478875186849,"rgba(38, 166, 154, 1.0)",1.811649800596132,47.34478875186849,0.4168638154476673,0,,,0.0,0.0,0.0,0.0,55.47516559541316,-2.584907613749941,True,False,True,False,True,3.9212399849690023
2025-04-23 19:00:00+00:00,48.08,48.115,47.81,48.065,23262.0,47.48818129401248,,,,,,,,,47.376285358177846,"rgba(38, 166, 154, 1.0)",1.740359836459221,47.376285358177846,0.3957311743204489,0,,,0.0,0.0,0.0,0.0,56.35870401244077,-1.3178214614296522,True,False,True,False,True,3.6522624832927413
2025-04-24 14:00:00+00:00,47.935,48.52,47.87,48.42,12849.0,47.5352431503908,,,,,,,,,47.40129738175723,"rgba(38, 166, 154, 1.0)",1.690643667071514,47.40129738175723,0.6025531210886907,0,,,0.0,0.0,0.0,0.0,59.63001883102847,2.178893444841414,True,False,True,False,True,6.083241069333418
2025-04-24 15:00:00+00:00,48.435,48.66,48.4,48.56,3867.0,47.553121665853745,,,,,,,,,47.41125589663331,"rgba(38, 166, 154, 1.0)",1.6196440410842834,47.41125589663331,0.7092571418332511,0,,,0.0,0.0,0.0,0.0,62.696717058835276,5.381222921432368,True,False,True,False,True,7.015389659320313
2025-04-24 16:00:00+00:00,48.6,48.78,48.58,48.74,1741.0,47.56223646470041,,,,,,,,,47.416410529185406,"rgba(38, 166, 154, 1.0)",1.532280250399964,47.416410529185406,0.8638037790209108,0,,,0.0,0.0,0.0,0.0,65.80133723201087,8.554804842008373,True,False,True,False,True,8.200749703596955
2025-04-24 17:00:00+00:00,48.74,48.74,48.45,48.45,3780.0,47.57893497514693,,,,,,,,,47.425864733997784,"rgba(38, 166, 154, 1.0)",1.4796621631700693,47.425864733997784,0.6921412816342366,0,,,0.0,0.0,0.0,0.0,64.12470607935282,8.554804842008373,True,False,True,False,True,5.882326455409057
2025-04-24 18:00:00+00:00,48.47,48.685,48.47,48.6,2469.0,47.58995957457511,,,,,,,,,47.432171045626426,"rgba(38, 166, 154, 1.0)",1.429846262132173,47.432171045626426,0.8167514125834203,0,,,0.0,0.0,0.0,0.0,64.09565703239977,8.554804842008373,True,False,True,False,True,6.884126391982505
2025-04-24 19:00:00+00:00,48.585,48.83,48.49,48.82,8818.0,47.632269017212664,,,,,,,,,47.45684283800509,"rgba(38, 166, 154, 1.0)",1.3711127295438301,47.45684283800509,0.9941977290579425,0,,,0.0,0.0,0.0,0.0,65.52418474246505,9.203151803951279,True,False,True,False,True,8.330317285715335
2025-04-25 14:00:00+00:00,48.335,48.43,48.1,48.29,7408.0,47.651930538189994,,,,,,,,,47.46840980591672,"rgba(38, 166, 154, 1.0)",1.2772563959130985,47.46840980591672,0.6432460989916836,0,,,0.0,0.0,0.0,0.0,60.855139933905214,9.203151803951279,True,False,True,False,False,4.196869826788944
2025-04-25 15:00:00+00:00,48.3,48.6,48.29,48.4,8977.0,47.679812020570964,,,,,,,,,47.48524693771845,"rgba(38, 166, 154, 1.0)",1.1630744555655965,47.48524693771845,0.7864957036105731,0,,,0.0,0.0,0.0,0.0,58.62237916434504,14.875000961442879,True,False,True,False,False,4.932931280458099
2025-04-25 16:00:00+00:00,48.41,48.48,48.365,48.365,3755.0,47.69049681440988,,,,,,,,,47.49180710773767,"rgba(38, 166, 154, 1.0)",1.0395822749096524,47.49180710773767,0.839945921873493,0,,,0.0,0.0,0.0,0.0,56.78875977763488,12.946393871346189,True,False,True,False,False,4.664042154644925
2025-04-25 17:00:00+00:00,48.365,48.62,48.365,48.48,2595.0,47.69855702411773,,,,,,,,,47.49679416597519,"rgba(38, 166, 154, 1.0)",0.91628631093323,47.49679416597519,1.0730334201145286,0,,,0.0,0.0,0.0,0.0,56.59770306326716,12.467345334499406,True,False,True,False,False,5.448478763010385
2025-04-25 18:00:00+00:00,48.475,48.855,48.475,48.84,5140.0,47.71866103064192,,,,,,,,,47.509329255359326,"rgba(38, 166, 154, 1.0)",0.7850259822406002,47.509329255359326,1.6950658637344878,7,0.16841383414887004,1.1788968390420902,0.0,0.0,0.0,0.0,59.22294748196687,12.467345334499406,True,False,True,False,False,7.841039637301709
2025-04-25 19:00:00+00:00,48.84,49.0,48.68,48.99,6203.0,47.745751257730326,,,,,,,,,47.52641369604896,"rgba(38, 166, 154, 1.0)",0.6737078188838641,47.52641369604896,2.17243478987044,7,0.1678703795712037,1.175092656998426,0.0,0.0,0.0,0.0,61.93500850057899,12.467345334499406,True,False,True,False,True,8.809132720510615
2025-04-28 14:00:00+00:00,48.79,48.85,48.62,48.75,2223.0,47.75392419261599,,,,,,,,,47.53163237684501,"rgba(38, 166, 154, 1.0)",0.6626129888351132,47.53163237684501,1.8387318746903891,7,0.1675489690937788,1.1728427836564517,0.0,0.0,0.0,0.0,60.878992625898476,12.467345334499406,True,False,True,False,True,6.882069900788082
2025-04-28 15:00:00+00:00,48.73,48.74,48.39,48.46,1698.0,47.75876666335942,,,,,,,,,47.53475891628114,"rgba(38, 166, 154, 1.0)",0.6418089370768696,47.53475891628114,1.4416145215005673,7,0.1673371957951797,1.1713603705662579,0.0,0.0,0.0,0.0,57.28022544803735,12.467345334499406,True,False,True,False,False,4.62464801183906
2025-04-28 16:00:00+00:00,48.46,48.46,48.34,48.39,955.0,47.760997458657414,,,,,,,,,47.53621375441799,"rgba(38, 166, 154, 1.0)",0.6376711923472624,47.53621375441799,1.3389129943901454,7,0.1672202217630592,1.1705415523414144,0.0,0.0,0.0,0.0,54.2369788340863,9.882193562754317,True,False,True,False,False,4.087608390139714
2025-04-28 17:00:00+00:00,48.395,48.44,48.18,48.32,8113.0,47.776933265053806,,,,,,,,,47.54678928189126,"rgba(38, 166, 154, 1.0)",0.6293026456482207,47.54678928189126,1.228678638896056,7,0.1671375677755775,1.1699629744290425,0.0,0.0,0.0,0.0,51.54050279399086,7.298623088712375,True,False,False,False,False,3.5470252841583267
2025-04-28 18:00:00+00:00,48.32,48.44,48.175,48.255,5307.0,47.78643695492326,,,,,,,,,47.55322013372617,"rgba(38, 166, 154, 1.0)",0.6134709035884102,47.55322013372617,1.1439497165535817,7,0.1672241889948251,1.1705693229637757,0.0,0.0,0.0,0.0,49.1022506523186,4.946130911692727,False,False,False,True,False,3.0415855828226874
2025-04-28 19:00:00+00:00,48.21,48.55,48.195,48.535,7590.0,47.80296005132146,,,,,,,,,47.56440555234704,"rgba(38, 166, 154, 1.0)",0.6095961076109703,47.56440555234704,1.5921926592621338,7,0.16770845813665955,1.173959206956617,0.0,0.0,0.0,0.0,50.598741956037806,4.946130911692727,False,False,False,False,False,5.020952182699734
2025-04-29 14:00:00+00:00,48.795,48.92,48.505,48.9,1571.0,47.808124933060505,,,,,,,,,47.56785562566488,"rgba(38, 166, 154, 1.0)",0.6112573292178625,47.56785562566488,2.179351167927373,7,0.16889425476721,1.18225978337047,0.0,0.0,0.0,0.0,54.65322172285938,4.946130911692727,True,False,True,False,True,7.491053353402922
2025-04-29 15:00:00+00:00,48.91,48.92,48.74,48.87,2875.0,47.81809419731583,,,,,,,,,47.574525624219945,"rgba(38, 166, 154, 1.0)",0.6112475575219984,47.574525624219945,2.119393950680007,7,0.17026072789198385,1.191825095243887,0.0,0.0,0.0,0.0,56.980812276105674,0.919321574731093,True,False,True,False,True,7.247568419007234
2025-04-29 16:00:00+00:00,48.87,49.32,48.85,49.04,10778.0,47.861716103384445,,,,,,,,,47.60386034144504,"rgba(38, 166, 154, 1.0)",0.6106914409389318,47.60386034144504,2.3516616776991457,7,0.1719481406558303,1.2036369845908121,0.0,0.0,0.0,0.0,59.84521667341912,3.680436872436104,True,False,True,False,True,8.384520071539182
2025-04-29 17:00:00+00:00,49.04,49.6,49.02,49.54,4864.0,47.88532458362776,,,,,,,,,47.619811697285954,"rgba(38, 166, 154, 1.0)",0.6140368419266689,47.619811697285954,3.127154873458494,7,0.17303791494094106,1.2112654045865874,0.0,0.0,0.0,0.0,64.66421822273341,8.198024435108898,True,False,True,False,True,11.578615146484488
2025-04-29 18:00:00+00:00,49.54,49.61,49.47,49.505,6751.0,47.91988616523284,,,,,,,,,47.643319408258584,"rgba(38, 166, 154, 1.0)",0.6145748548812315,47.643319408258584,3.0292169895255374,7,0.1759122796513576,1.2313859575595032,0.0,0.0,0.0,0.0,67.39206238672371,10.718826982754578,True,False,True,False,True,11.283106349112064
2025-04-29 19:00:00+00:00,49.525,49.9,49.47,49.9,11477.0,47.98330402214134,,,,,,,,,47.6868833624841,"rgba(38, 166, 154, 1.0)",0.6326899316012424,47.6868833624841,3.49794824759552,6,0.1807704860639531,1.0846229163837187,0.0,0.0,0.0,0.0,71.0122697658752,14.111436405689133,True,False,True,False,True,13.692866219133883
2025-04-30 14:00:00+00:00,48.83,49.31,48.83,49.31,9047.0,48.01421596277131,,,,,,,,,47.709077520050364,"rgba(38, 166, 154, 1.0)",0.6395457072889688,47.709077520050364,2.503218240234839,6,0.18746458980625694,1.1247875388375417,0.0,0.0,0.0,0.0,66.88762793248358,14.111436405689133,True,False,True,False,False,8.85896773683137
2025-04-30 15:00:00+00:00,49.31,49.485,49.175,49.47,8588.0,48.04764231265505,,,,,,,,,47.73309541814341,"rgba(38, 166, 154, 1.0)",0.6485712433169493,47.73309541814341,2.6780474770568685,6,0.1734813204940575,1.040887922964345,0.0,0.0,0.0,0.0,65.11728770310415,14.111436405689133,True,False,True,False,False,9.841667145650302
2025-04-30 16:00:00+00:00,49.5,49.85,49.41,49.795,6532.0,48.077636452528736,,,,,,,,,47.754585787407336,"rgba(38, 166, 154, 1.0)",0.6657865158477758,47.754585787407336,3.064667373136139,5,0.19010660383619818,0.9505330191809909,0.0,0.0,0.0,0.0,65.72582172735707,14.111436405689133,True,False,True,False,False,11.788301957322428
2025-04-30 17:00:00+00:00,49.78,49.95,49.57,49.825,13487.0,48.13973991435717,,,,,,,,,47.79958643618208,"rgba(38, 166, 154, 1.0)",0.6819202682515665,47.79958643618208,2.9701618475295524,5,0.19944123322534846,0.9972061661267423,0.0,0.0,0.0,0.0,66.28903930470632,14.111436405689133,True,False,True,False,False,11.965681447332567
2025-04-30 18:00:00+00:00,49.825,49.86,49.495,49.56,6699.0,48.16638551733231,,,,,,,,,47.81933702583951,"rgba(38, 166, 154, 1.0)",0.692574463424276,47.81933702583951,2.5133224888977037,4,0.14572966813860502,0.5829186725544201,0.0,0.0,0.0,0.0,63.86915078636396,20.346232653790352,True,False,True,False,False,9.820301097935662
2025-04-30 19:00:00+00:00,49.56,49.84,49.17,49.775,28170.0,48.26577003273794,,,,,,,,,47.8950721365126,"rgba(38, 166, 154, 1.0)",0.7067776005057128,47.8950721365126,2.6598577291389423,4,0.14982016143233545,0.5992806457293418,0.0,0.0,0.0,0.0,63.64837973465708,19.730118844602472,True,False,True,False,False,11.124833732262978
2025-05-01 14:00:00+00:00,48.88,49.38,48.74,49.06,14777.0,48.2937329981813,,,,,,,,,48.14699676556809,"rgba(38, 166, 154, 1.0)",0.7086974601973163,48.14699676556809,1.2882834858441747,4,0.15602585400188423,0.6241034160075369,0.0,0.0,0.0,0.0,57.683361278914006,13.865313305248065,False,False,True,False,False,5.647431381005344
2025-05-01 15:00:00+00:00,49.04,49.625,48.995,49.505,12087.0,48.324000170604876,,,,,,,,,48.19508975568335,"rgba(38, 166, 154, 1.0)",0.7156444710951422,48.19508975568335,1.8303924605357662,4,0.15916295999295174,0.636651839971807,0.0,0.0,0.0,0.0,56.63630969178908,12.73982506227101,False,False,True,False,False,8.339837142501626
2025-05-01 16:00:00+00:00,49.57,49.86,49.51,49.795,3973.0,48.33674296838548,,,,,,,,,48.21657733149884,"rgba(38, 166, 154, 1.0)",0.728934382049146,48.21657733149884,2.1653837538352554,5,0.15859082591101764,0.7929541295550881,0.0,0.0,0.0,0.0,57.54704029063612,12.73982506227101,False,False,True,False,False,10.017430702718222
2025-05-01 17:00:00+00:00,49.79,50.05,49.64,49.81,4687.0,48.35266851626078,,,,,,,,,48.24155021270558,"rgba(38, 166, 154, 1.0)",0.7384389548839683,48.24155021270558,2.124007376535101,5,0.17261267243092107,0.8630633621546053,0.0,0.0,0.0,0.0,58.23735470485191,12.73982506227101,False,False,True,False,False,10.103630841470544
2025-05-01 18:00:00+00:00,49.81,49.98,49.76,49.76,4077.0,48.36624828846989,,,,,,,,,48.26027787850807,"rgba(38, 166, 154, 1.0)",0.7471056584345365,48.26027787850807,2.007376205173445,4,0.18701811075661684,0.7480724430264674,0.0,0.0,0.0,0.0,58.25028653552208,12.73982506227101,False,False,True,False,False,9.72137270371191
2025-05-01 19:00:00+00:00,49.765,49.92,49.69,49.81,12634.0,48.406054761779785,,,,,,,,,48.30587860747588,"rgba(38, 166, 154, 1.0)",0.7580527923806321,48.30587860747588,1.9841908210647061,4,0.2074918577494861,0.8299674309979445,0.0,0.0,0.0,0.0,58.60236861907146,12.73982506227101,False,False,True,False,False,10.019202136520097
2025-05-02 14:00:00+00:00,50.675,51.02,50.6,50.76,9500.0,48.45465279384918,,,,,,,,,48.375895124316884,"rgba(38, 166, 154, 1.0)",0.797470821856041,48.375895124316884,2.9895825782494794,4,0.22174273954261517,0.8869709581704607,0.0,0.0,0.0,0.0,63.52349287009987,8.747479041824661,True,False,True,False,True,15.299987861702032
2025-05-02 15:00:00+00:00,50.76,50.925,50.5,50.82,11333.0,48.509034022244045,,,,,,,,,48.44262690841399,"rgba(38, 166, 154, 1.0)",0.836397115690372,48.44262690841399,2.8423975250365334,4,0.21645564600259154,0.8658225840103662,0.0,0.0,0.0,0.0,67.01695995370423,12.068248153208017,True,False,True,False,True,15.611031168491042
2025-05-02 16:00:00+00:00,50.82,50.97,50.645,50.765,6759.0,48.54088396663643,,,,,,,,,48.47855192166302,"rgba(38, 166, 154, 1.0)",0.8714989158687457,48.47855192166302,2.6235810931075645,4,0.21345532919364243,0.8538213167745697,0.0,0.0,0.0,0.0,68.75112434886232,13.716417878648706,True,False,True,False,True,15.171589203283013
2025-05-02 17:00:00+00:00,50.75,50.85,50.71,50.725,10754.0,48.5890809845938,,,,,,,,,48.528830457734756,"rgba(38, 166, 154, 1.0)",0.9029282293667791,48.528830457734756,2.432274759872568,4,0.20809068987252127,0.8323627594900851,0.0,0.0,0.0,0.0,69.44149156572689,14.48410004401623,True,False,True,False,True,14.84821814329247
2025-05-02 18:00:00+00:00,50.72,50.885,50.46,50.61,18473.0,48.66321154685497,,,,,,,,,48.59787504709003,"rgba(38, 166, 154, 1.0)",0.9302491286969751,48.59787504709003,2.1629957941787152,4,0.20467194615653106,0.8186877846261242,0.0,0.0,0.0,0.0,68.51148998741012,14.48410004401623,True,False,True,False,True,13.912796381647638
2025-05-02 19:00:00+00:00,50.595,50.695,50.31,50.4,39504.0,48.79204748285581,,,,,,,,,48.70235070982438,"rgba(38, 166, 154, 1.0)",0.9509956849496393,48.70235070982438,1.785128278752936,4,0.203800341932948,0.815201367731792,0.0,0.0,0.0,0.0,65.49371772371043,14.48410004401623,True,False,True,False,False,12.220746436530817
2025-05-05 14:00:00+00:00,51.01,51.72,51.005,51.64,5334.0,48.81746543789799,,,,,,,,,48.72745034240147,"rgba(38, 166, 154, 1.0)",1.008162408266388,48.72745034240147,2.888968715474011,4,0.19436567135601535,0.7774626854240614,0.0,0.0,0.0,0.0,69.12479949995888,14.48410004401623,True,False,True,False,True,18.678739704374987
2025-05-05 15:00:00+00:00,51.64,51.995,51.53,51.895,4397.0,48.840801738331734,,,,,51.80666666666667,,,,49.26036386182918,"rgba(38, 166, 154, 1.0)",1.0694450948089171,49.26036386182918,2.4635543712896912,4,0.18453837425769182,0.7381534970307673,0.0,0.0,0.0,0.0,72.23890580067346,17.022998116707583,True,False,True,False,True,19.868806275179093
2025-05-05 16:00:00+00:00,51.895,51.895,51.53,51.61,3964.0,48.86063293170144,,,,,51.74582306741618,,,,49.26656765998951,"rgba(38, 166, 154, 1.0)",1.117177758525557,49.26656765998951,2.0976360495247706,4,0.17793751282998405,0.7117500513199362,0.0,0.0,0.0,0.0,71.70674880388985,17.022998116707583,True,False,True,False,True,17.636470620490954
2025-05-05 17:00:00+00:00,51.62,51.67,51.355,51.565,8090.0,48.89817174712661,,,,,51.63968917796284,,,,49.27886861465483,"rgba(38, 166, 154, 1.0)",1.1605282736210771,49.27886861465483,1.9699058069580537,4,0.17273184915687947,0.6909273966275179,0.0,0.0,0.0,0.0,70.94213381800601,17.022998116707583,True,False,True,False,True,17.286592930250286
2025-05-05 18:00:00+00:00,51.55,51.775,51.52,51.735,12863.0,48.95893932103354,,,,,51.65591492119807,,,,49.329954748998695,"rgba(38, 166, 154, 1.0)",1.2065218530892952,49.329954748998695,1.9933706503891282,4,0.1680650687852677,0.6722602751410708,0.0,0.0,0.0,0.0,71.13463296866016,17.022998116707583,True,False,True,False,True,18.114809282234933
2025-05-05 19:00:00+00:00,51.735,51.77,51.44,51.575,33258.0,49.1000248204181,,,,,51.62353768458737,,,,49.432118742248015,"rgba(38, 166, 154, 1.0)",1.2449940012157121,49.432118742248015,1.7211980585123354,4,0.1646696319138804,0.6586785276555216,0.0,0.0,0.0,0.0,69.64254736201242,17.022998116707583,True,False,True,False,False,16.84894758943834
2025-05-06 14:00:00+00:00,51.03,51.16,50.88,50.91,13583.0,49.1403110964125,,,,,51.50935088525596,,,,49.44018444969097,"rgba(38, 166, 154, 1.0)",1.2653349554760573,49.44018444969097,1.1616019489132345,4,0.16297472588422762,0.6518989035369105,0.0,0.0,0.0,0.0,63.28917042765055,18.179389737547098,False,False,True,False,False,11.842001549518763
2025-05-06 15:00:00+00:00,50.91,50.95,50.585,50.63,14935.0,49.17665053378777,,,,,51.3802031873239,,,,49.44145366963812,"rgba(38, 166, 154, 1.0)",1.2792851501895668,49.44145366963812,0.9290706846599132,4,0.16155484888425659,0.6462193955370263,0.0,0.0,0.0,0.0,57.32491862133452,12.816608878349882,False,True,True,False,False,9.854605350824315
2025-05-06 16:00:00+00:00,50.65,50.94,50.56,50.665,5439.0,49.18947313462141,,,,,51.34309744567263,,,,49.44336392729014,"rgba(38, 166, 154, 1.0)",1.2917671637742822,49.44336392729014,0.945709185810609,4,0.16024060332590545,0.6409624133036218,0.0,0.0,0.0,0.0,53.60744018614642,9.63615208255603,False,True,False,False,False,10.044213245011747
2025-05-06 17:00:00+00:00,50.665,50.855,50.645,50.705,6968.0,49.2057329466131,,,,,51.302156906319354,,,,49.44688709210865,"rgba(38, 166, 154, 1.0)",1.3041151948510874,49.44688709210865,0.9647252887311114,4,0.15876746832490848,0.6350698732996339,0.0,0.0,0.0,0.0,51.45111085632465,7.798001059072362,False,True,False,False,False,10.26394095224332
2025-05-06 18:00:00+00:00,50.705,51.11,50.7,51.11,5555.0,49.220434785646674,,,,,51.28540696181639,,,,49.45406680509091,"rgba(38, 166, 154, 1.0)",1.323157651669377,49.45406680509091,1.2515010534231215,4,0.15613990321077428,0.6245596128430971,0.0,0.0,0.0,0.0,53.004099923930895,7.798001059072362,False,True,True,False,False,12.450006606585184
2025-05-06 19:00:00+00:00,51.11,51.115,50.95,51.03,15845.0,49.262409402749476,,,,,51.253216316911804,,,,49.47754537555872,"rgba(38, 166, 154, 1.0)",1.3394066590092228,49.47754537555872,1.159061450082422,4,0.15394464254753654,0.6157785701901461,0.0,0.0,0.0,0.0,53.359658902791935,7.798001059072362,False,True,True,False,False,11.858799488367985
2025-05-07 14:00:00+00:00,50.6,50.99,50.545,50.62,6024.0,49.27512493246308,,,,,51.22860502389482,,,,49.65825118248943,"rgba(38, 166, 154, 1.0)",1.3477576706288077,49.65825118248943,0.7135917965592848,4,0.15261986167849695,0.6104794467139878,0.0,0.0,0.0,0.0,50.47418305723097,6.708143936304424,False,True,False,False,False,8.892791954938243
2025-05-07 15:00:00+00:00,50.645,50.99,50.55,50.85,4759.0,49.28555108794515,,,,,51.21345470961086,,,,49.666882670599264,"rgba(38, 166, 154, 1.0)",1.3589547089218803,49.666882670599264,0.8706083592288054,4,0.1509672542599387,0.6038690170397548,0.0,0.0,0.0,0.0,50.36719995615348,6.32237176490338,False,True,False,False,False,10.160204402066867
2025-05-07 16:00:00+00:00,50.845,51.09,50.82,51.04,5879.0,49.29980221564172,,,,,51.20389767988378,,,,49.685496648691014,"rgba(38, 166, 154, 1.0)",1.3725092920475288,49.685496648691014,0.9868810063123999,4,0.14901485296954206,0.5960594118781682,0.0,0.0,0.0,0.0,51.69009090549967,6.32237176490338,False,True,False,False,False,11.19141637351666
2025-05-07 17:00:00+00:00,51.05,51.055,50.78,50.82,5532.0,49.312224818533664,,,,,51.19190413870779,,,,49.69274792479559,"rgba(38, 166, 154, 1.0)",1.3680945353511613,49.69274792479559,0.8239577354316879,4,0.14757901605171925,0.590316064206877,0.0,0.0,0.0,0.0,50.78738109841954,6.13966856365154,False,True,False,False,False,9.601668540621912
2025-05-07 18:00:00+00:00,50.815,51.015,50.67,50.955,3896.0,49.32082998737695,,,,,51.18385590591686,,,,49.69726535986855,"rgba(38, 166, 154, 1.0)",1.3611907975693343,49.69726535986855,0.9239958442103567,3,0.16133820506744412,0.48401461520233235,0.0,0.0,0.0,0.0,51.26867945924426,6.13966856365154,False,True,False,False,False,10.348338921079549
2025-05-07 19:00:00+00:00,50.935,51.285,50.665,51.245,38638.0,49.41087106019107,,,,,51.1596378202593,,,,49.928368624130975,"rgba(38, 166, 154, 1.0)",1.3567939655175791,49.928368624130975,0.9703989030985732,3,0.1590781141819443,0.47723434254583297,0.0,0.0,0.0,0.0,53.71343896838451,6.13966856365154,False,True,True,False,True,11.926840412007522
2025-05-08 14:00:00+00:00,50.82,51.065,50.635,50.72,14422.0,49.43725840202115,,,,,51.134689891707964,,,,49.925846350991435,"rgba(38, 166, 154, 1.0)",1.336813924399548,49.925846350991435,0.5940644651537955,3,0.1578769058006582,0.4736307174019746,0.0,0.0,0.0,0.0,51.17024538570417,5.901305571956954,False,True,False,False,False,8.175421619395667
2025-05-08 15:00:00+00:00,50.72,50.85,50.575,50.78,6092.0,49.44753956188674,,,,,51.12310274786372,,,,49.92428026202975,"rgba(38, 166, 154, 1.0)",1.3124444630034906,49.92428026202975,0.6520045320713723,2,0.18497814162245424,0.3699562832449085,0.0,0.0,0.0,0.0,49.95521071404628,4.580204591899971,False,True,False,False,False,8.510050583646102
2025-05-08 16:00:00+00:00,50.78,51.03,50.69,50.865,6873.0,49.46006705875934,,,,,51.114822790137566,,,,49.92764434846633,"rgba(38, 166, 154, 1.0)",1.2901585837296217,49.92764434846633,0.7265429718135434,2,0.18343730629607935,0.3668746125921587,0.0,0.0,0.0,0.0,49.859949381784816,4.241587200375086,False,True,False,False,False,8.987901518959958
2025-05-08 17:00:00+00:00,50.895,50.96,50.69,50.695,11788.0,49.47984679680475,,,,,51.09765826048952,,,,49.930172867557076,"rgba(38, 166, 154, 1.0)",1.273787524533707,49.930172867557076,0.6004354083487381,2,0.18227245720989188,0.36454491441978376,0.0,0.0,0.0,0.0,48.40237962759322,2.5987610309304543,False,True,False,True,False,7.773859926798572
2025-05-08 18:00:00+00:00,50.695,50.835,50.535,50.535,3143.0,49.48443808845748,,,,,51.091388897272175,,,,49.929207208794,"rgba(38, 166, 154, 1.0)",1.2602576420416483,49.929207208794,0.4806896391634653,2,0.18137741469404228,0.36275482938808457,0.0,0.0,0.0,0.0,46.18953687065158,0.32078318778754067,False,True,False,True,False,6.640500968142344
2025-05-08 19:00:00+00:00,50.49,50.705,50.335,50.435,48049.0,49.54213401731249,,,,,50.988471480137534,,,,49.908396526796274,"rgba(38, 166, 154, 1.0)",1.2432790921192842,49.908396526796274,0.42356014553907123,2,0.18070497194453194,0.3614099438890639,0.0,0.0,0.0,0.0,43.95667733599395,-1.8957267012585746,False,True,False,True,False,5.933763765547344
2025-05-09 14:00:00+00:00,49.95,49.98,49.425,49.52,12005.0,49.54353841148131,,,,,50.93309970650384,,,,49.87842159184494,"rgba(239, 83, 80, 1.0)",1.2090206482637005,49.87842159184494,-0.296456137750562,2,0.18077303743353107,0.36154607486706214,0.0,0.0,0.0,0.0,37.74154618346095,-7.644784803856808,False,True,False,True,False,0.0
2025-05-09 15:00:00+00:00,49.545,49.58,49.29,49.425,8021.0,49.54249360670889,,,,,50.892958800249765,,,,49.8560680009473,"rgba(239, 83, 80, 1.0)",1.1801083588970924,49.8560680009473,-0.36527832185696424,3,0.21254311502034415,0.6376293450610324,0.0,0.0,0.0,0.0,33.25852045701889,-11.565767966203701,False,True,False,True,False,0.0
2025-05-09 16:00:00+00:00,49.46,49.46,48.86,48.87,13817.0,49.53490696643979,,,,,50.81240712476301,,,,49.80873263563735,"rgba(239, 83, 80, 1.0)",1.1536172058606389,49.80873263563735,-0.8137297457669446,3,0.2131610355368846,0.6394831066106538,0.0,0.0,0.0,0.0,28.575817176901737,-15.627522140359325,False,True,False,True,False,0.0
2025-05-09 17:00:00+00:00,48.87,49.025,48.73,48.89,8024.0,49.52895522873889,,,,,50.76427343443351,,,,49.780346990176305,"rgba(239, 83, 80, 1.0)",1.1393058855728564,49.780346990176305,-0.7814819544521423,3,0.21339006879623737,0.6401702063887121,0.0,0.0,0.0,0.0,25.680491866121436,-18.067773919555776,False,True,False,True,False,0.0
2025-05-09 18:00:00+00:00,48.865,48.895,48.72,48.82,18107.0,49.514504768071795,,,,,50.660275238308145,,,,49.72012060380202,"rgba(239, 83, 80, 1.0)",1.119662404879681,49.72012060380202,-0.8039214319237143,3,0.21344966701041823,0.6403490010312547,0.0,0.0,0.0,0.0,23.53776852816857,-19.9550472320726,False,True,False,True,False,0.0
2025-05-09 19:00:00+00:00,48.79,49.61,48.79,49.61,40854.0,49.50677270139256,,,,,50.51827979535389,,,,49.65462384405029,"rgba(239, 83, 80, 1.0)",1.1004662689101643,49.65462384405029,-0.04054994261158516,3,0.21348722939960427,0.6404616881988128,0.0,0.0,0.0,0.0,29.894544642505934,-19.9550472320726,False,True,False,True,True,0.6762413691414899
2025-05-12 14:00:00+00:00,48.185,48.45,47.775,48.14,26338.0,49.46900710640527,,,,,50.36324907857229,,,,49.40136655430782,"rgba(239, 83, 80, 1.0)",1.0994474328760364,49.40136655430782,-1.1472731815910657,3,0.2127038281684933,0.6381114845054798,0.0,0.0,0.0,0.0,28.776029060118674,-19.9550472320726,False,True,False,True,True,0.0
2025-05-12 15:00:00+00:00,48.145,48.28,47.905,48.0,22184.0,49.43741281079009,,,,,50.24432685753238,,,,49.3353669749542,"rgba(239, 83, 80, 1.0)",1.1015634957346692,49.3353669749542,-1.212246938215393,3,0.21177043542193666,0.63531130626581,0.0,0.0,0.0,0.0,27.68677635330428,-19.9550472320726,False,True,False,True,True,0.0
