date,Open,High,Low,Close,Volume,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,Peaks_Valleys_avg
2025-05-01 19:00:00+00:00,0.93,0.93,0.93,0.93,0.0,1,1.160243454774688,1.160243454774688,0.9159321584160297
2025-05-02 14:00:00+00:00,1.055,1.055,1.045,1.045,499.0,1,1.1490784493831132,1.1490784493831132,0.955498243820676
2025-05-02 15:00:00+00:00,1.045,1.13,1.045,1.13,100.0,1,1.1071802876882464,1.1071802876882464,0.962206319400126
2025-05-02 16:00:00+00:00,1.13,1.13,1.13,1.13,0.0,1,1.0713975781169438,1.0713975781169438,0.962206319400126
2025-05-02 17:00:00+00:00,1.13,1.13,1.13,1.13,0.0,0,,,0.962206319400126
2025-05-02 18:00:00+00:00,1.13,1.13,1.13,1.13,0.0,0,,,0.962206319400126
2025-05-02 19:00:00+00:00,1.13,1.19,1.13,1.18,1142.0,0,,,1.0378823274732358
2025-05-05 14:00:00+00:00,1.13,1.13,1.1,1.1,100.0,0,,,1.0393769735267036
2025-05-05 15:00:00+00:00,1.1,1.1,1.1,1.1,0.0,0,,,1.0393769735267036
2025-05-05 16:00:00+00:00,1.1,1.12,1.1,1.1,100.0,0,,,1.0407217442232377
2025-05-05 17:00:00+00:00,1.1,1.1,1.085,1.085,300.0,0,,,1.0430974216011297
2025-05-05 18:00:00+00:00,1.085,1.085,1.085,1.085,0.0,0,,,1.0430974216011297
2025-05-05 19:00:00+00:00,1.085,1.085,1.085,1.085,0.0,0,,,1.0430974216011297
2025-05-06 14:00:00+00:00,1.07,1.07,1.07,1.07,0.0,0,,,1.0430974216011297
2025-05-06 15:00:00+00:00,1.07,1.07,1.07,1.07,0.0,0,,,1.0430974216011297
2025-05-06 16:00:00+00:00,1.07,1.07,1.07,1.07,0.0,0,,,1.0430974216011297
2025-05-06 17:00:00+00:00,1.07,1.07,1.07,1.07,0.0,0,,,1.0430974216011297
2025-05-06 18:00:00+00:00,1.07,1.07,1.07,1.07,0.0,0,,,1.0430974216011297
2025-05-06 19:00:00+00:00,1.07,1.07,1.07,1.07,0.0,0,,,1.0430974216011297
2025-05-07 14:00:00+00:00,1.07,1.12,1.07,1.12,0.0,0,,,1.0430974216011297
2025-05-07 15:00:00+00:00,1.12,1.12,1.12,1.12,0.0,0,,,1.0430974216011297
2025-05-07 16:00:00+00:00,1.12,1.12,1.075,1.075,527.0,0,,,1.0603177367529575
2025-05-07 17:00:00+00:00,1.075,1.075,1.06,1.06,198.0,0,,,1.0591760786230473
2025-05-07 18:00:00+00:00,1.06,1.075,1.06,1.065,99.0,0,,,1.0588769331248917
2025-05-07 19:00:00+00:00,1.065,1.065,1.065,1.065,0.0,0,,,1.0588769331248917
2025-05-08 14:00:00+00:00,1.065,1.12,1.055,1.055,108.0,0,,,1.0625773457118868
2025-05-08 15:00:00+00:00,1.055,1.055,1.055,1.055,0.0,0,,,1.0625773457118868
2025-05-08 16:00:00+00:00,1.055,1.075,1.055,1.075,200.0,0,,,1.0619836162911134
2025-05-08 17:00:00+00:00,1.075,1.075,1.075,1.075,0.0,1,0.11990144155833117,0.11990144155833117,1.0619836162911134
2025-05-08 18:00:00+00:00,1.075,1.075,1.075,1.075,0.0,1,0.12015447114656178,0.12015447114656178,1.0619836162911134
2025-05-08 19:00:00+00:00,1.075,1.075,1.07,1.075,529.0,1,0.12047684377278765,0.12047684377278765,1.062356251352464
2025-05-09 14:00:00+00:00,1.035,1.035,1.025,1.03,40.0,1,0.12129516393580482,0.12129516393580482,1.0618645884049567
2025-05-09 15:00:00+00:00,1.03,1.03,0.975,0.99,422.0,2,0.21097628600918536,0.4219525720183707,1.054282093145863
2025-05-09 16:00:00+00:00,0.99,0.99,0.9387,0.954,457.0,2,0.21298398190292658,0.42596796380585317,1.0445389764754356
2025-05-09 17:00:00+00:00,0.954,0.9815,0.9516,0.96,100.0,2,0.21509846427911214,0.4301969285582243,1.0428054562935127
2025-05-09 18:00:00+00:00,0.96,0.96,0.93,0.93,0.0,2,0.21717106956415927,0.43434213912831854,1.0428054562935127
2025-05-09 19:00:00+00:00,0.93,0.985,0.93,0.984,0.0,2,0.21947863339725004,0.4389572667945001,1.0428054562935127
2025-05-12 14:00:00+00:00,0.984,0.984,0.984,0.984,0.0,2,0.2219202927243798,0.4438405854487596,1.0428054562935127
2025-05-12 15:00:00+00:00,0.984,0.984,0.984,0.984,0.0,2,0.22450632066688736,0.4490126413337747,1.0428054562935127
2025-05-12 16:00:00+00:00,0.984,0.984,0.984,0.984,0.0,2,0.22724819870684052,0.45449639741368103,1.0428054562935127
2025-05-12 17:00:00+00:00,0.984,0.984,0.9825,0.9825,0.0,2,0.23016117456740764,0.4603223491348153,1.0428054562935127
2025-05-12 18:00:00+00:00,0.9825,0.9825,0.965,0.965,3100.0,2,0.23323599034947104,0.4664719806989421,1.0124314490136332
2025-05-12 19:00:00+00:00,0.965,0.965,0.9643,0.9643,0.0,2,0.2364903985590794,0.4729807971181588,1.0124314490136332
2025-05-13 14:00:00+00:00,1.48,2.725,1.325,2.28,310293.0,1,0.199112296044999,0.199112296044999,2.084919508531226
2025-05-13 15:00:00+00:00,2.28,2.425,1.645,1.685,145267.0,2,0.6546148633595906,1.3092297267191813,2.0326190383886047
2025-05-13 16:00:00+00:00,1.685,1.89,1.565,1.765,35464.0,3,1.0166935236112995,3.0500805708338987,2.011791830144936
2025-05-13 17:00:00+00:00,1.765,1.92,1.67,1.715,32197.0,3,0.95739311485266,2.87217934455798,1.9970146794078065
2025-05-13 18:00:00+00:00,1.715,1.725,1.46,1.545,7963.0,3,0.9309280483798793,2.792784145139638,1.9907982439673066
2025-05-13 19:00:00+00:00,1.555,1.62,1.45,1.525,25038.0,3,0.90968626869261,2.72905880607783,1.9703973129119041
2025-05-14 14:00:00+00:00,1.33,1.33,1.31,1.31,402.0,3,0.9069628387394285,2.7208885162182854,1.9699312758966148
2025-05-14 15:00:00+00:00,1.31,1.31,1.22,1.245,1182.0,3,0.907849771792117,2.723549315376351,1.9684428163784244
2025-05-14 16:00:00+00:00,1.245,1.255,1.245,1.245,1601.0,3,0.9091128147346708,2.7273384442040123,1.9664083721701615
2025-05-14 17:00:00+00:00,1.245,1.25,1.21,1.225,1410.0,3,0.9115141698140522,2.7345425094421567,1.9645764969639206
2025-05-14 18:00:00+00:00,1.225,1.265,1.225,1.265,301.0,3,0.9127037741490461,2.7381113224471383,1.96419897023186
2025-05-14 19:00:00+00:00,1.265,1.32,1.265,1.295,1264.0,3,0.9129418558769355,2.7388255676308066,1.962710413676802
2025-05-15 14:00:00+00:00,1.215,1.255,1.215,1.255,1218.0,3,0.9154076203439411,2.746222861031823,1.96117203600679
2025-05-15 15:00:00+00:00,1.255,1.32,1.255,1.285,1536.0,3,0.9170270390465974,2.751081117139792,1.959362094268186
2025-05-15 16:00:00+00:00,1.285,1.38,1.25,1.36,1027.0,3,0.9144573321427863,2.743371996428359,1.9582349450069707
2025-05-15 17:00:00+00:00,1.36,1.375,1.35,1.35,800.0,3,0.9130596960295948,2.7391790880887843,1.9573991964328354
2025-05-15 18:00:00+00:00,1.35,1.35,1.28,1.28,300.0,3,0.915586697629356,2.746760092888068,1.9570576732469243
2025-05-15 19:00:00+00:00,1.28,1.305,1.28,1.29,647.0,3,0.9115668614212774,2.734700584263832,1.956309211508683
2025-05-16 14:00:00+00:00,1.29,1.3,1.24,1.27,2128.0,3,0.9085123747359845,2.7255371242079534,1.9537794732799625
2025-05-16 15:00:00+00:00,1.27,1.31,1.27,1.305,1287.0,3,0.9042163126445555,2.7126489379336665,1.9523141410195641
2025-05-16 16:00:00+00:00,1.305,1.315,1.305,1.315,200.0,3,0.8996985148102459,2.6990955444307376,1.9520927719866499
2025-05-16 17:00:00+00:00,1.315,1.315,1.305,1.305,0.0,3,0.8958195424968552,2.6874586274905656,1.9520927719866499
2025-05-16 18:00:00+00:00,1.305,1.305,1.265,1.29,0.0,3,0.8929257844227352,2.6787773532682055,1.9520927719866499
2025-05-16 19:00:00+00:00,1.29,1.31,1.275,1.285,759.0,3,0.8903791615164778,2.6711374845494333,1.9512256928011218
2025-05-19 14:00:00+00:00,1.285,1.285,1.225,1.27,606.0,3,0.8884826306245618,2.6654478918736855,1.916298683367034
2025-05-19 15:00:00+00:00,1.27,1.31,1.27,1.31,200.0,3,0.885337464147514,2.656012392442542,1.9165393707077274
2025-05-19 16:00:00+00:00,1.31,1.31,1.31,1.31,0.0,3,0.8823845318258873,2.6471535954776617,1.9165393707077274
2025-05-19 17:00:00+00:00,1.31,1.31,1.31,1.31,0.0,3,0.8798075972929332,2.6394227918787996,1.9165393707077274
2025-05-19 18:00:00+00:00,1.31,1.38,1.31,1.38,100.0,3,0.8744956007485672,2.6234868022457016,1.887455149350604
2025-05-19 19:00:00+00:00,1.38,1.38,1.33,1.33,261.0,3,0.8719631556295528,2.6158894668886585,1.8576264836084946
2025-05-20 14:00:00+00:00,1.31,1.32,1.28,1.31,1827.0,3,0.8703586678420406,2.611076003526122,1.8523648024931874
2025-05-20 15:00:00+00:00,1.32,1.35,1.315,1.35,862.0,3,0.8674964366653922,2.6024893099961766,1.8528490008404255
2025-05-20 16:00:00+00:00,1.35,1.365,1.345,1.365,700.0,3,0.8642880973951449,2.5928642921854346,1.8533949097237123
2025-05-20 17:00:00+00:00,1.365,1.37,1.32,1.32,1400.0,3,0.8629893852859466,2.58896815585784,1.8526982476794518
2025-05-20 18:00:00+00:00,1.32,1.335,1.28,1.315,1497.0,3,0.8628870683509936,2.588661205052981,1.8507861674064556
2025-05-20 19:00:00+00:00,1.315,1.32,1.31,1.31,400.0,3,0.8631510634076234,2.58945319022287,1.8503436812441225
2025-05-21 14:00:00+00:00,1.37,1.37,1.33,1.355,1693.0,3,0.8621512288562257,2.586453686568677,1.849734222473418
2025-05-21 15:00:00+00:00,1.355,1.365,1.325,1.35,1580.0,3,0.8615995902106555,2.5847987706319664,1.8488067169520037
2025-05-21 16:00:00+00:00,1.345,1.365,1.34,1.345,3900.0,3,0.8631701187780662,2.5895103563341983,1.8463028235956784
2025-05-21 17:00:00+00:00,1.345,1.345,1.32,1.325,1688.0,3,0.865493482417767,2.596480447253301,1.8447522189101377
2025-05-21 18:00:00+00:00,1.335,1.36,1.31,1.35,4679.0,3,0.8673422482483198,2.6020267447449594,1.8409773531900804
2025-05-21 19:00:00+00:00,1.35,1.36,1.315,1.33,2885.0,3,0.870153674225306,2.610461022675918,1.8385365201077648
2025-05-22 14:00:00+00:00,1.35,1.43,1.35,1.43,1636.0,3,0.8695109313891383,2.608532794167415,1.8379838371835817
2025-05-22 15:00:00+00:00,1.43,1.465,1.415,1.425,3499.0,3,0.8695568450050378,2.6086705350151136,1.8373065255109395
2025-05-22 16:00:00+00:00,1.425,1.44,1.42,1.43,100.0,3,0.8698345036115253,2.6095035108345757,1.837278163491974
2025-05-22 17:00:00+00:00,1.43,1.43,1.41,1.41,200.0,3,0.8714204264908171,2.6142612794724513,1.8372032218885983
2025-05-22 18:00:00+00:00,1.42,1.43,1.38,1.41,4218.0,3,0.8734467329192951,2.6203401987578854,1.835210482308577
2025-05-22 19:00:00+00:00,1.41,1.415,1.385,1.39,1135.0,3,0.8766733912593386,2.630020173778016,1.834573447284375
2025-05-23 14:00:00+00:00,1.41,1.465,1.41,1.455,399.0,3,0.8776654108485712,2.6329962325457137,1.8344531893683136
2025-05-23 15:00:00+00:00,1.455,1.47,1.455,1.465,0.0,3,0.8789714277271315,2.6369142831813948,1.8344531893683136
2025-05-23 16:00:00+00:00,1.46,1.46,1.415,1.415,100.0,3,0.8829831204335149,2.6489493613005446,1.8344150361048766
2025-05-23 17:00:00+00:00,1.415,1.43,1.415,1.425,0.0,3,0.8871329927068515,2.6613989781205545,1.8344150361048766
2025-05-23 18:00:00+00:00,1.425,1.47,1.425,1.465,1300.0,3,0.8895334967294852,2.6686004901884557,1.8340735721531964
2025-05-23 19:00:00+00:00,1.465,1.51,1.44,1.44,876.0,3,0.8936111514307026,2.6808334542921077,1.8338734807146355
2025-05-26 14:00:00+00:00,1.44,1.44,1.44,1.44,0.0,3,0.8982640899106297,2.694792269731889,1.8338734807146355
2025-05-26 15:00:00+00:00,1.44,1.44,1.44,1.44,0.0,3,0.9035183138911039,2.710554941673312,1.8338734807146355
2025-05-26 16:00:00+00:00,1.44,1.44,1.44,1.44,0.0,3,0.9094040453366145,2.7282121360098435,1.8338734807146355
2025-05-26 17:00:00+00:00,1.44,1.44,1.44,1.44,0.0,3,0.9159562442839156,2.747868732851747,1.8338734807146355
2025-05-26 18:00:00+00:00,1.44,1.44,1.44,1.44,0.0,3,0.9166586178047659,2.7499758534142975,1.8338734807146355
2025-05-26 19:00:00+00:00,1.44,1.44,1.44,1.44,0.0,3,0.9146543554011535,2.7439630662034604,1.8338734807146355
2025-05-27 14:00:00+00:00,1.51,1.515,1.505,1.505,0.0,3,0.9099764407160311,2.7299293221480934,1.8338734807146355
2025-05-27 15:00:00+00:00,1.5,1.56,1.5,1.55,2637.0,3,0.903238422056833,2.709715266170499,1.8341823125029229
2025-05-27 16:00:00+00:00,1.55,1.55,1.51,1.535,1261.0,3,0.8978176280356379,2.6934528841069136,1.8342260925875942
2025-05-27 17:00:00+00:00,1.535,1.565,1.535,1.56,1091.0,3,0.8903291923380271,2.670987577014081,1.8343485255030554
2025-05-27 18:00:00+00:00,1.56,1.56,1.55,1.56,450.0,3,0.8853705778000348,2.6561117334001043,1.8343970567859096
2025-05-27 19:00:00+00:00,1.56,1.565,1.53,1.53,736.0,3,0.8823875761385539,2.647162728415662,1.8344118633947009
2025-05-28 14:00:00+00:00,1.555,1.6,1.555,1.58,1000.0,3,0.8772623917593959,2.6317871752781876,1.8345867548680848
2025-05-28 15:00:00+00:00,1.58,1.605,1.58,1.605,100.0,3,0.8718096520836146,2.615428956250844,1.8346114495043975
2025-05-28 16:00:00+00:00,1.605,1.605,1.605,1.605,0.0,3,0.8669421192652909,2.6008263577958726,1.8346114495043975
2025-05-28 17:00:00+00:00,1.605,1.61,1.605,1.61,400.0,3,0.8623621151347679,2.5870863454043036,1.819758389639985
2025-05-28 18:00:00+00:00,1.61,1.61,1.585,1.59,1853.0,3,0.8599586242290455,2.5798758726871363,1.8040371770073729
2025-05-28 19:00:00+00:00,1.59,1.605,1.59,1.595,328.0,3,0.8578008534792539,2.5734025604377617,1.8041207465255475
2025-05-29 14:00:00+00:00,1.535,1.535,1.455,1.47,1211.0,3,0.8608461195749276,2.5825383587247828,1.8000991111302995
2025-05-29 15:00:00+00:00,1.47,1.47,1.425,1.425,200.0,3,0.8652351609708197,2.595705482912459,1.7993756994383698
2025-05-29 16:00:00+00:00,1.425,1.48,1.42,1.47,131.0,3,0.868905645124492,2.606716935373476,1.799001920077241
2025-05-29 17:00:00+00:00,1.47,1.47,1.45,1.45,126.0,3,0.8734037291088331,2.6202111873264995,1.7986620503770427
2025-05-29 18:00:00+00:00,1.45,1.47,1.45,1.46,0.0,3,0.8758227828340094,2.627468348502028,1.7986620503770427
2025-05-29 19:00:00+00:00,1.46,1.47,1.46,1.465,1100.0,3,0.8783576195379702,2.6350728586139107,1.7965126917107561
2025-05-30 14:00:00+00:00,1.465,1.465,1.435,1.44,25.0,3,0.8837256693130534,2.65117700793916,1.796461625203817
2025-05-30 15:00:00+00:00,1.435,1.44,1.425,1.44,700.0,3,0.8902478461105862,2.6707435383317586,1.7949961781639971
2025-05-30 16:00:00+00:00,1.45,1.485,1.45,1.46,1200.0,3,0.896506153880849,2.689518461642547,1.7936552877989578
2025-05-30 17:00:00+00:00,1.46,1.46,1.46,1.46,0.0,3,0.9032147537078566,2.70964426112357,1.7936552877989578
2025-05-30 18:00:00+00:00,1.46,1.46,1.41,1.42,100.0,3,0.9117356650130827,2.735206995039248,1.7934936470444864
2025-05-30 19:00:00+00:00,1.42,1.42,1.415,1.42,3090.0,3,0.9207886576787461,2.762365973036238,1.789061235300957
2025-06-02 14:00:00+00:00,1.395,1.41,1.39,1.41,200.0,3,0.9292283330727003,2.7876849992181008,1.7887891231910786
2025-06-02 15:00:00+00:00,1.41,1.41,1.4,1.405,200.0,3,0.9382099813423537,2.814629944027061,1.78852710283888
2025-06-02 16:00:00+00:00,1.405,1.41,1.395,1.4,0.0,3,0.9477547487691989,2.8432642463075966,1.78852710283888
2025-06-02 17:00:00+00:00,1.4,1.4,1.385,1.39,700.0,3,0.9579140699197352,2.8737422097592056,1.7875313244448197
2025-06-02 18:00:00+00:00,1.39,1.395,1.375,1.395,1900.0,2,1.3775084756201985,2.755016951240397,1.7850491594374585
2025-06-02 19:00:00+00:00,1.39,1.395,1.385,1.39,0.0,2,1.4048537096715643,2.8097074193431286,1.7850491594374585
2025-06-03 14:00:00+00:00,1.36,1.375,1.36,1.375,0.0,2,1.440554136798688,2.881108273597376,1.7850491594374585
2025-06-03 15:00:00+00:00,1.375,1.395,1.375,1.38,0.0,2,1.4787856569511526,2.957571313902305,1.7850491594374585
2025-06-03 16:00:00+00:00,1.385,1.385,1.38,1.385,440.0,2,1.527586371493506,3.055172742987012,1.758755106812028
2025-06-03 17:00:00+00:00,1.385,1.415,1.385,1.41,0.0,2,1.5699517014766198,3.1399034029532396,1.758755106812028
2025-06-03 18:00:00+00:00,1.405,1.405,1.385,1.39,0.0,2,1.6171185551184868,3.2342371102369736,1.758755106812028
2025-06-03 19:00:00+00:00,1.39,1.395,1.38,1.385,41.0,2,1.6698133632894616,3.3396267265789232,1.758722125079899
2025-06-04 14:00:00+00:00,1.385,1.39,1.375,1.39,100.0,2,1.7292262505479101,3.4584525010958203,1.7586176722446378
2025-06-04 15:00:00+00:00,1.39,1.39,1.38,1.38,400.0,2,1.79708603615476,3.59417207230952,1.7581423129578382
2025-06-04 16:00:00+00:00,1.38,1.38,1.37,1.37,10.0,2,1.8816983756082948,3.7633967512165896,1.7581245856841572
2025-06-04 17:00:00+00:00,1.37,1.37,1.37,1.37,0.0,2,1.9815972479125974,3.963194495825195,1.7581245856841572
2025-06-04 18:00:00+00:00,1.37,1.37,1.37,1.37,0.0,1,3.2853656866422956,3.2853656866422956,1.7581245856841572
2025-06-04 19:00:00+00:00,1.37,1.37,1.355,1.36,400.0,0,,,1.7572671517962983
2025-06-05 14:00:00+00:00,1.33,1.33,1.33,1.33,0.0,0,,,1.7572671517962983
2025-06-05 15:00:00+00:00,1.33,1.33,1.33,1.33,0.0,0,,,1.7572671517962983
2025-06-05 16:00:00+00:00,1.33,1.355,1.32,1.33,1100.0,0,,,1.7546218198365946
2025-06-05 17:00:00+00:00,1.325,1.33,1.325,1.33,100.0,0,,,1.7544073016032595
2025-06-05 18:00:00+00:00,1.33,1.33,1.31,1.32,300.0,0,,,1.7537263221598114
2025-06-05 19:00:00+00:00,1.32,1.32,1.295,1.31,300.0,0,,,1.723611822968556
2025-06-06 14:00:00+00:00,1.31,1.31,1.31,1.31,0.0,0,,,1.723611822968556
2025-06-06 15:00:00+00:00,1.31,1.31,1.31,1.31,0.0,0,,,1.723611822968556
2025-06-06 16:00:00+00:00,1.31,1.34,1.31,1.335,600.0,0,,,1.723257496280565
2025-06-06 17:00:00+00:00,1.335,1.35,1.33,1.35,0.0,0,,,1.723257496280565
2025-06-06 18:00:00+00:00,1.35,1.35,1.325,1.35,600.0,0,,,1.7228749823503626
2025-06-06 19:00:00+00:00,1.35,1.355,1.35,1.35,0.0,0,,,1.7228749823503626
2025-06-09 14:00:00+00:00,1.37,1.37,1.335,1.335,0.0,0,,,1.7228749823503626
2025-06-09 15:00:00+00:00,1.335,1.335,1.32,1.32,500.0,0,,,1.6935306192769328
2025-06-09 16:00:00+00:00,1.315,1.32,1.3,1.315,441.0,0,,,1.6923153090716956
2025-06-09 17:00:00+00:00,1.305,1.315,1.295,1.3,1600.0,0,,,1.6887182218713588
2025-06-09 18:00:00+00:00,1.3,1.3,1.3,1.3,0.0,0,,,1.6887182218713588
2025-06-09 19:00:00+00:00,1.3,1.32,1.295,1.31,40.0,0,,,1.6886546064807386
2025-06-10 14:00:00+00:00,1.31,1.31,1.31,1.31,0.0,0,,,1.6886546064807386
2025-06-10 15:00:00+00:00,1.31,1.31,1.275,1.285,0.0,0,,,1.6886546064807386
2025-06-10 16:00:00+00:00,1.285,1.285,1.285,1.285,0.0,0,,,1.6886546064807386
2025-06-10 17:00:00+00:00,1.285,1.29,1.285,1.29,0.0,0,,,1.6886546064807386
2025-06-10 18:00:00+00:00,1.28,1.285,1.28,1.285,0.0,0,,,1.6886546064807386
2025-06-10 19:00:00+00:00,1.285,1.285,1.28,1.28,0.0,0,,,1.6886546064807386
2025-06-11 14:00:00+00:00,1.28,1.28,1.28,1.28,0.0,0,,,1.6886546064807386
2025-06-11 15:00:00+00:00,1.28,1.28,1.27,1.27,0.0,0,,,1.6886546064807386
2025-06-11 16:00:00+00:00,1.27,1.27,1.27,1.27,0.0,0,,,1.6886546064807386
2025-06-11 17:00:00+00:00,1.27,1.27,1.27,1.27,0.0,0,,,1.6886546064807386
2025-06-11 18:00:00+00:00,1.27,1.27,1.265,1.265,0.0,0,,,1.6886546064807386
2025-06-11 19:00:00+00:00,1.265,1.265,1.265,1.265,157.0,0,,,1.68809987991167
2025-06-12 14:00:00+00:00,1.275,1.29,1.27,1.28,0.0,0,,,1.68809987991167
2025-06-12 15:00:00+00:00,1.28,1.28,1.265,1.275,0.0,0,,,1.68809987991167
2025-06-12 16:00:00+00:00,1.275,1.28,1.275,1.28,0.0,0,,,1.68809987991167
2025-06-12 17:00:00+00:00,1.28,1.31,1.28,1.3,0.0,0,,,1.68809987991167
2025-06-12 18:00:00+00:00,1.305,1.31,1.285,1.295,0.0,0,,,1.68809987991167
2025-06-12 19:00:00+00:00,1.295,1.295,1.28,1.285,0.0,0,,,1.68809987991167
2025-06-13 14:00:00+00:00,1.285,1.285,1.255,1.255,200.0,0,,,1.6245053880140734
2025-06-13 15:00:00+00:00,1.255,1.265,1.25,1.265,0.0,0,,,1.6245053880140734
2025-06-13 16:00:00+00:00,1.265,1.265,1.255,1.265,200.0,0,,,1.6236966176157857
2025-06-13 17:00:00+00:00,1.27,1.28,1.27,1.275,700.0,0,,,1.6227628150598608
2025-06-13 18:00:00+00:00,1.275,1.28,1.255,1.27,10.0,0,,,1.6227358602707658
2025-06-13 19:00:00+00:00,1.27,1.27,1.245,1.245,100.0,0,,,1.6222936061140973
2025-06-16 14:00:00+00:00,1.245,1.245,1.24,1.24,100.0,0,,,1.6217496609120592
2025-06-16 15:00:00+00:00,1.24,1.245,1.22,1.22,62.0,0,,,1.6213426112496774
2025-06-16 16:00:00+00:00,1.22,1.24,1.215,1.24,0.0,0,,,1.6213426112496774
2025-06-16 17:00:00+00:00,1.235,1.24,1.215,1.225,0.0,0,,,1.6213426112496774
2025-06-16 18:00:00+00:00,1.225,1.23,1.225,1.23,0.0,0,,,1.6213426112496774
2025-06-16 19:00:00+00:00,1.23,1.235,1.215,1.225,1337.0,0,,,1.614862768130265
2025-06-17 14:00:00+00:00,1.225,1.225,1.225,1.225,0.0,0,,,1.614862768130265
2025-06-17 15:00:00+00:00,1.225,1.225,1.225,1.225,0.0,0,,,1.614862768130265
2025-06-17 16:00:00+00:00,1.225,1.225,1.225,1.225,0.0,0,,,1.614862768130265
2025-06-17 17:00:00+00:00,1.225,1.225,1.21,1.21,0.0,0,,,1.614862768130265
2025-06-17 18:00:00+00:00,1.21,1.21,1.145,1.17,2169.0,0,,,1.5679079781774155
2025-06-17 19:00:00+00:00,1.17,1.185,1.17,1.18,139.0,0,,,1.567394642026644
2025-06-18 14:00:00+00:00,1.18,1.18,1.18,1.18,0.0,0,,,1.567394642026644
2025-06-18 15:00:00+00:00,1.18,1.23,1.18,1.23,500.0,0,,,1.5666464601149104
2025-06-18 16:00:00+00:00,1.23,1.23,1.23,1.23,0.0,0,,,1.5666464601149104
2025-06-18 17:00:00+00:00,1.23,1.23,1.2,1.21,0.0,0,,,1.5666464601149104
2025-06-18 18:00:00+00:00,1.21,1.215,1.205,1.205,100.0,0,,,1.5664604103030557
2025-06-18 19:00:00+00:00,1.205,1.215,1.205,1.21,214.0,0,,,1.5660797304567224
2025-06-19 14:00:00+00:00,1.21,1.21,1.21,1.21,0.0,0,,,1.5660797304567224
2025-06-19 15:00:00+00:00,1.21,1.21,1.21,1.21,0.0,0,,,1.5660797304567224
2025-06-19 16:00:00+00:00,1.21,1.21,1.21,1.21,0.0,0,,,1.5660797304567224
2025-06-19 17:00:00+00:00,1.21,1.21,1.21,1.21,0.0,0,,,1.5660797304567224
2025-06-19 18:00:00+00:00,1.21,1.21,1.21,1.21,0.0,0,,,1.5660797304567224
2025-06-19 19:00:00+00:00,1.21,1.21,1.21,1.21,0.0,0,,,1.5660797304567224
2025-06-20 14:00:00+00:00,1.2,1.2,1.2,1.2,1.0,0,,,1.5660773998996027
2025-06-20 15:00:00+00:00,1.2,1.2,1.2,1.2,0.0,0,,,1.5660773998996027
2025-06-20 16:00:00+00:00,1.2,1.2,1.19,1.19,22.0,0,,,1.566018210512969
2025-06-20 17:00:00+00:00,1.19,1.19,1.19,1.19,0.0,0,,,1.566018210512969
2025-06-20 18:00:00+00:00,1.19,1.205,1.19,1.195,0.0,0,,,1.566018210512969
2025-06-20 19:00:00+00:00,1.2,1.2,1.185,1.19,100.0,0,,,1.5657419304466391
2025-06-23 14:00:00+00:00,1.19,1.19,1.19,1.19,0.0,0,,,1.5657419304466391
2025-06-23 15:00:00+00:00,1.19,1.19,1.19,1.19,0.0,0,,,1.5657419304466391
2025-06-23 16:00:00+00:00,1.19,1.19,1.155,1.17,0.0,0,,,1.5657419304466391
2025-06-23 17:00:00+00:00,1.17,1.18,1.16,1.18,0.0,0,,,1.5657419304466391
2025-06-23 18:00:00+00:00,1.18,1.19,1.18,1.185,0.0,0,,,1.5657419304466391
2025-06-23 19:00:00+00:00,1.185,1.2,1.18,1.195,0.0,0,,,1.5657419304466391
2025-06-24 14:00:00+00:00,1.215,1.215,1.215,1.215,0.0,0,,,1.5657419304466391
2025-06-24 15:00:00+00:00,1.215,1.215,1.215,1.215,0.0,0,,,1.5657419304466391
2025-06-24 16:00:00+00:00,1.215,1.215,1.215,1.215,0.0,0,,,1.5657419304466391
2025-06-24 17:00:00+00:00,1.215,1.215,1.215,1.215,0.0,0,,,1.5657419304466391
2025-06-24 18:00:00+00:00,1.215,1.215,1.215,1.215,0.0,0,,,1.5657419304466391
2025-06-24 19:00:00+00:00,1.215,1.265,1.215,1.265,2.0,0,,,1.5337466376521613
2025-06-25 14:00:00+00:00,1.265,1.31,1.265,1.31,200.0,0,,,1.5068877770440363
2025-06-25 15:00:00+00:00,1.31,1.31,1.29,1.29,100.0,0,,,1.4775025324915183
2025-06-25 16:00:00+00:00,1.29,1.29,1.29,1.29,0.0,0,,,1.4775025324915183
2025-06-25 17:00:00+00:00,1.29,1.29,1.29,1.29,0.0,0,,,1.4775025324915183
2025-06-25 18:00:00+00:00,1.29,1.29,1.29,1.29,0.0,0,,,1.4775025324915183
2025-06-25 19:00:00+00:00,1.29,1.29,1.265,1.265,589.0,0,,,1.4757093931031129
2025-06-26 14:00:00+00:00,1.235,1.25,1.23,1.24,0.0,0,,,1.4757093931031129
2025-06-26 15:00:00+00:00,1.24,1.26,1.24,1.26,0.0,0,,,1.4757093931031129
2025-06-26 16:00:00+00:00,1.26,1.26,1.26,1.26,0.0,0,,,1.4757093931031129
2025-06-26 17:00:00+00:00,1.26,1.26,1.25,1.25,200.0,0,,,1.4749340177885313
2025-06-26 18:00:00+00:00,1.25,1.25,1.235,1.235,16.0,0,,,1.4748436523960804
2025-06-26 19:00:00+00:00,1.235,1.26,1.235,1.255,241.0,0,,,1.474109379990319
