date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_278,aVWAP_BoS_CHoCH_bull_325,aVWAP_BoS_CHoCH_bull_413,aVWAP_BoS_CHoCH_bull_500,aVWAP_BoS_CHoCH_bull_738,aVWAP_BoS_CHoCH_bear_638,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-25 16:00:00+00:00,7.81,7.81,7.805,7.805,99.0,7.6320290385553955,7.65662878537606,7.696621129326047,7.829896579156723,,,7.741360139671771,"rgba(239, 83, 80, 1.0)",0.05090779511626777,7.741360139671771,1.250100503918546,1,0.9125236121385261,0.9125236121385261,0.0,0.0,0.0,0.0,41.73005288417516,1.4797519857479955,False,True,False,True,False,13.715596094302118
2025-07-25 17:00:00+00:00,7.805,7.805,7.805,7.805,0.0,7.6320290385553955,7.65662878537606,7.696621129326047,7.829896579156723,,,7.741360139671771,"rgba(239, 83, 80, 1.0)",0.04970435114271994,7.741360139671771,1.280367993246595,1,0.9093655901781448,0.9093655901781448,0.0,0.0,0.0,0.0,39.95435322942606,-0.6812257354431921,False,True,False,True,False,13.715596094302118
2025-07-25 18:00:00+00:00,7.805,7.805,7.805,7.805,0.0,7.6320290385553955,7.65662878537606,7.696621129326047,7.829896579156723,,,7.741360139671771,"rgba(239, 83, 80, 1.0)",0.0489301763961508,7.741360139671771,1.300626014772242,1,0.9093451080087649,0.9093451080087649,0.0,0.0,0.0,0.0,38.77055345959333,-2.367800332220817,False,True,False,True,False,13.715596094302118
2025-07-25 19:00:00+00:00,7.805,7.805,7.805,7.805,0.0,7.6320290385553955,7.65662878537606,7.696621129326047,7.829896579156723,,,7.741360139671771,"rgba(239, 83, 80, 1.0)",0.0484236186880236,7.741360139671771,1.3142318160531898,1,0.9097208344986252,0.9097208344986252,0.0,0.0,0.0,0.0,37.98135361303818,-3.7543219316926155,False,True,False,True,False,13.715596094302118
2025-07-28 14:00:00+00:00,7.84,7.84,7.825,7.825,5.0,7.632084764210252,7.656686041391457,7.696686173152572,7.829897798742139,,,7.749994474122127,"rgba(38, 166, 154, 1.0)",0.048138969249004626,7.749994474122127,1.5581041108275016,1,0.9056051308001795,0.9056051308001795,0.0,0.0,0.0,0.0,47.051961345036574,-11.40656498335504,False,True,False,False,True,16.88111806230167
2025-07-28 15:00:00+00:00,7.825,7.825,7.82,7.82,59.0,7.632712377959828,7.657326468846634,7.697401247737263,7.828892339544514,,,7.750594331306187,"rgba(38, 166, 154, 1.0)",0.04770640314357337,7.750594331306187,1.4548501693773723,1,0.9027394153178869,0.9027394153178869,0.0,0.0,0.0,0.0,50.64469816053595,-7.959049995068284,False,True,True,False,True,15.686166389000228
2025-07-28 16:00:00+00:00,7.82,7.82,7.81,7.81,100.0,7.633720194918725,7.658346188204021,7.698514694583172,7.826223556317896,,,7.750566418677989,"rgba(239, 83, 80, 1.0)",0.047798375335161,7.750566418677989,1.2434226248332418,1,0.9016778753499767,0.9016778753499767,0.0,0.0,0.0,0.0,49.133873581756745,-7.959049995068284,False,True,False,False,True,13.341438457574363
2025-07-28 17:00:00+00:00,7.81,7.81,7.81,7.81,0.0,7.633720194918725,7.658346188204021,7.698514694583172,7.826223556317896,,,7.750566418677989,"rgba(239, 83, 80, 1.0)",0.047348430532279655,7.750566418677989,1.2552386774782684,1,0.9009537124805655,0.9009537124805655,0.0,0.0,0.0,0.0,48.12665719590394,-7.959049995068284,False,True,False,False,True,13.341438457574363
2025-07-28 18:00:00+00:00,7.81,7.81,7.81,7.81,0.0,7.633720194918725,7.658346188204021,7.698514694583172,7.826223556317896,,,7.750566418677989,"rgba(239, 83, 80, 1.0)",0.046847654185657325,7.750566418677989,1.2686565070360833,1,0.9005645006068798,0.9005645006068798,0.0,0.0,0.0,0.0,47.4551796053354,-7.959049995068284,False,True,False,True,False,13.341438457574363
2025-07-28 19:00:00+00:00,7.81,7.81,7.81,7.81,0.0,7.633720194918725,7.658346188204021,7.698514694583172,7.826223556317896,,,7.750566418677989,"rgba(239, 83, 80, 1.0)",0.04618392528738958,7.750566418677989,1.2868889110696398,1,0.900508940077487,0.900508940077487,0.0,0.0,0.0,0.0,47.007527878289714,-7.959049995068284,False,True,False,True,False,13.341438457574363
2025-07-29 14:00:00+00:00,7.815,7.815,7.8,7.805,32.0,7.634028443058188,7.658655773704694,7.698846067917783,7.825205962059621,,,7.750378293520295,"rgba(239, 83, 80, 1.0)",0.04540925015892934,7.750378293520295,1.2028762044854886,1,0.9013661269423519,0.9013661269423519,0.0,0.0,0.0,0.0,44.56294616995383,-7.959049995068284,False,True,False,True,False,12.120378834564004
2025-07-29 15:00:00+00:00,7.805,7.805,7.805,7.805,0.0,7.634028443058188,7.658655773704694,7.698846067917783,7.825205962059621,,,7.750378293520295,"rgba(239, 83, 80, 1.0)",0.04385602981743298,7.750378293520295,1.2454776847582452,1,0.9025367966405029,0.9025367966405029,0.0,0.0,0.0,0.0,42.933225031063245,-7.959049995068284,False,True,False,True,False,12.120378834564004
2025-07-29 16:00:00+00:00,7.805,7.805,7.805,7.805,0.0,7.634028443058188,7.658655773704694,7.698846067917783,7.825205962059621,,,7.750378293520295,"rgba(239, 83, 80, 1.0)",0.042791870070614565,7.750378293520295,1.2764505591732491,1,0.9040246100227054,0.9040246100227054,0.0,0.0,0.0,0.0,41.84674427180285,-2.1090730858458713,False,True,False,True,False,12.120378834564004
2025-07-29 17:00:00+00:00,7.805,7.805,7.805,7.805,0.0,7.634028443058188,7.658655773704694,7.698846067917783,7.825205962059621,,,7.750378293520295,"rgba(239, 83, 80, 1.0)",0.04116818941629601,7.750378293520295,1.3267939944447384,1,0.9058342563249953,0.9058342563249953,0.0,0.0,0.0,0.0,41.12242376562925,-3.2468029931157005,False,True,False,True,False,12.120378834564004
2025-07-29 18:00:00+00:00,7.805,7.805,7.805,7.805,0.0,7.634028443058188,7.658655773704694,7.698846067917783,7.825205962059621,,,7.750378293520295,"rgba(239, 83, 80, 1.0)",0.04112242762836673,7.750378293520295,1.328270475015106,1,0.9102870696366322,0.9102870696366322,0.0,0.0,0.0,0.0,40.63954342818019,-4.171208243171648,False,True,False,True,False,12.120378834564004
2025-07-29 19:00:00+00:00,7.805,7.805,7.805,7.805,0.0,7.634028443058188,7.658655773704694,7.698846067917783,7.825205962059621,,,7.750378293520295,"rgba(239, 83, 80, 1.0)",0.04106334372885873,7.750378293520295,1.3301816539922353,1,0.9191187403458954,0.9191187403458954,0.0,0.0,0.0,0.0,40.31762320321414,-4.951082322855427,False,True,False,True,False,12.120378834564004
2025-07-30 14:00:00+00:00,7.805,7.805,7.805,7.805,0.0,7.634028443058188,7.658655773704694,7.698846067917783,7.825205962059621,,,7.750378293520295,"rgba(239, 83, 80, 1.0)",0.040522710793902836,7.750378293520295,1.34792824590411,1,0.9266018155049996,0.9266018155049996,0.0,0.0,0.0,0.0,40.10300971990344,-5.626576703811622,False,True,False,True,False,12.120378834564004
2025-07-30 15:00:00+00:00,7.805,7.805,7.755,7.755,0.0,7.634028443058188,7.658655773704694,7.698846067917783,7.825205962059621,,,7.750378293520295,"rgba(239, 83, 80, 1.0)",0.039994031086134835,7.750378293520295,0.1155599061707842,2,0.5189712850116356,1.0379425700232712,0.0,0.0,0.0,0.0,29.89576533025964,-15.278876972035555,False,True,False,True,False,0.1544937471782326
2025-07-30 16:00:00+00:00,7.755,7.755,7.755,7.755,0.0,7.634028443058188,7.658655773704694,7.698846067917783,7.825205962059621,,,7.750378293520295,"rgba(239, 83, 80, 1.0)",0.03945267435180673,7.750378293520295,0.11714558152617396,2,0.5253071232917061,1.0506142465834123,0.0,0.0,0.0,0.0,23.09093573716377,-21.241073676021315,False,True,False,True,False,0.1544937471782326
2025-07-30 17:00:00+00:00,7.755,7.755,7.755,7.755,0.0,7.634028443058188,7.658655773704694,7.698846067917783,7.825205962059621,,,7.750378293520295,"rgba(239, 83, 80, 1.0)",0.038898111304525536,7.750378293520295,0.11881570402024796,2,0.5326851328621995,1.065370265724399,0.0,0.0,0.0,0.0,18.554382675099856,-25.01140600632096,False,True,False,True,False,0.1544937471782326
2025-07-30 18:00:00+00:00,7.755,7.795,7.755,7.795,0.0,7.634028443058188,7.658655773704694,7.698846067917783,7.825205962059621,,,7.750378293520295,"rgba(38, 166, 154, 1.0)",0.038196976438000955,7.750378293520295,1.1681999634743991,2,0.5455752457425773,1.0911504914851546,0.0,0.0,0.0,0.0,29.540436792945385,-28.22539275300431,False,True,False,True,True,7.978851481494996
2025-07-30 19:00:00+00:00,7.795,7.795,7.76,7.785,1119.0,7.642592495499749,7.666910131712259,7.706699674248321,7.796033256439831,,,7.763473496616186,"rgba(38, 166, 154, 1.0)",0.03743980153172459,7.763473496616186,0.574963074138464,2,0.5538509502322208,1.1077019004644415,0.0,0.0,0.0,0.0,34.88106837843835,-23.960426809739786,False,True,False,True,True,5.823420469685487
2025-07-31 14:00:00+00:00,7.785,7.785,7.785,7.785,0.0,7.642592495499749,7.666910131712259,7.706699674248321,7.796033256439831,,,7.763473496616186,"rgba(38, 166, 154, 1.0)",0.03651890785095872,7.763473496616186,0.5894618610082342,1,0.11676798007426183,0.11676798007426183,0.0,0.0,0.0,0.0,38.44148943543366,-21.09081406194308,False,True,False,True,True,5.823420469685487
2025-07-31 15:00:00+00:00,7.785,7.785,7.785,7.785,0.0,7.642592495499749,7.666910131712259,7.706699674248321,7.796033256439831,,,7.763473496616186,"rgba(38, 166, 154, 1.0)",0.035916946237440746,7.763473496616186,0.5993411366742133,1,0.12372432744973903,0.12372432744973903,0.0,0.0,0.0,0.0,40.81510347343053,-19.015386605737934,False,True,False,True,True,5.823420469685487
2025-07-31 16:00:00+00:00,7.785,7.785,7.785,7.785,0.0,7.642592495499749,7.666910131712259,7.706699674248321,7.796033256439831,,,7.763473496616186,"rgba(38, 166, 154, 1.0)",0.03528928071425533,7.763473496616186,0.6100011943603764,1,0.1323258577971174,0.1323258577971174,0.0,0.0,0.0,0.0,42.39751283209512,-17.388837992119775,False,True,False,True,True,5.823420469685487
2025-07-31 17:00:00+00:00,7.785,7.785,7.785,7.785,0.0,7.642592495499749,7.666910131712259,7.706699674248321,7.796033256439831,,,7.763473496616186,"rgba(38, 166, 154, 1.0)",0.03484301990402402,7.763473496616186,0.6178139392942874,0,,,0.0,0.0,0.0,0.0,43.45245240453817,-16.01968922078214,False,True,False,True,True,5.823420469685487
2025-07-31 18:00:00+00:00,7.785,7.785,7.785,7.785,0.0,7.642592495499749,7.666910131712259,7.706699674248321,7.796033256439831,,,7.763473496616186,"rgba(38, 166, 154, 1.0)",0.03376762135905379,7.763473496616186,0.6374894800827494,0,,,0.0,0.0,0.0,0.0,44.15574545283354,-14.806745925010965,False,True,False,True,True,5.823420469685487
2025-07-31 19:00:00+00:00,7.785,7.795,7.785,7.795,0.0,7.642592495499749,7.666910131712259,7.706699674248321,7.796033256439831,,,7.763473496616186,"rgba(38, 166, 154, 1.0)",0.03262784970807525,7.763473496616186,0.9662452066527528,0,,,0.0,0.0,0.0,0.0,48.06760970156239,-10.601392287656708,False,False,False,False,True,7.794107271083959
2025-08-01 14:00:00+00:00,7.795,7.795,7.795,7.795,0.0,7.642592495499749,7.666910131712259,7.706699674248321,7.796033256439831,,,7.763473496616186,"rgba(38, 166, 154, 1.0)",0.0314101033839553,7.763473496616186,1.0037058139680715,0,,,0.0,0.0,0.0,0.0,50.67551920071496,-7.719680450130369,False,False,False,False,True,7.794107271083959
2025-08-01 15:00:00+00:00,7.795,7.795,7.795,7.795,0.0,7.642592495499749,7.666910131712259,7.706699674248321,7.796033256439831,,,7.763473496616186,"rgba(38, 166, 154, 1.0)",0.030104921629236444,7.763473496616186,1.047220908663556,0,,,0.0,0.0,0.0,0.0,52.414125533483336,-5.643893268045801,True,False,True,False,True,7.794107271083959
2025-08-01 16:00:00+00:00,7.795,7.795,7.795,7.795,0.0,7.642592495499749,7.666910131712259,7.706699674248321,7.796033256439831,,,7.763473496616186,"rgba(38, 166, 154, 1.0)",0.028303057486060088,7.763473496616186,1.1138903773679456,0,,,0.0,0.0,0.0,0.0,53.57319642199559,-4.062612972761251,True,False,True,False,True,7.794107271083959
2025-08-01 17:00:00+00:00,7.795,7.795,7.795,7.795,0.0,7.642592495499749,7.666910131712259,7.706699674248321,7.796033256439831,,,7.763473496616186,"rgba(38, 166, 154, 1.0)",0.026755819439330003,7.763473496616186,1.1783045350302899,0,,,0.0,0.0,0.0,0.0,54.345910347670426,-2.79152404352935,True,False,True,False,True,7.794107271083959
2025-08-01 18:00:00+00:00,7.795,7.85,7.795,7.85,180.0,7.644360186291317,7.668693425536179,7.708615203383576,7.799384360849879,,,7.767568414106923,"rgba(38, 166, 154, 1.0)",0.026406046263600907,7.767568414106923,3.1216936102510613,0,,,0.0,0.0,0.0,0.0,64.4597416395096,6.915381497050419,True,False,True,False,True,17.72242091205057
2025-08-01 19:00:00+00:00,7.85,7.85,7.85,7.85,0.0,7.644360186291317,7.668693425536179,7.708615203383576,7.799384360849879,,,7.767568414106923,"rgba(38, 166, 154, 1.0)",0.026278138072106435,7.767568414106923,3.1368883772087286,0,,,0.0,0.0,0.0,0.0,71.20229583406905,13.025022197046269,True,False,True,False,True,17.72242091205057
2025-08-04 14:00:00+00:00,7.85,7.85,7.85,7.85,0.0,7.644360186291317,7.668693425536179,7.708615203383576,7.799384360849879,,,7.767568414106923,"rgba(38, 166, 154, 1.0)",0.026066097549069127,7.767568414106923,3.16240610002707,0,,,0.0,0.0,0.0,0.0,75.69733196377534,16.992581022742144,True,False,True,False,True,17.72242091205057
2025-08-04 15:00:00+00:00,7.85,7.85,7.85,7.85,0.0,7.644360186291317,7.668693425536179,7.708615203383576,7.799384360849879,,,7.767568414106923,"rgba(38, 166, 154, 1.0)",0.025767847833649698,7.767568414106923,3.1990093400594817,0,,,0.0,0.0,0.0,0.0,78.69402271691287,19.70020726364058,True,False,True,False,True,17.72242091205057
2025-08-04 16:00:00+00:00,7.85,7.85,7.85,7.85,0.0,7.644360186291317,7.668693425536179,7.708615203383576,7.799384360849879,,,7.767568414106923,"rgba(38, 166, 154, 1.0)",0.025380349921904237,7.767568414106923,3.247850646138459,0,,,0.0,0.0,0.0,0.0,80.6918165523379,21.672973045820967,True,False,True,False,True,17.72242091205057
2025-08-04 17:00:00+00:00,7.85,7.85,7.85,7.85,0.0,7.644360186291317,7.668693425536179,7.708615203383576,7.799384360849879,,,7.767568414106923,"rgba(38, 166, 154, 1.0)",0.025679591925059517,7.767568414106923,3.2100037311198752,0,,,0.0,0.0,0.0,0.0,82.02367910928791,23.21638513326009,True,False,True,False,True,17.72242091205055
2025-08-04 18:00:00+00:00,7.85,7.85,7.85,7.85,0.0,7.644360186291317,7.668693425536179,7.708615203383576,7.799384360849879,,,7.767568414106923,"rgba(38, 166, 154, 1.0)",0.02593095475316236,7.767568414106923,3.1788874215294394,0,,,0.0,0.0,0.0,0.0,82.91158748058793,24.503186125984257,True,False,True,False,True,17.72242091205055
2025-08-04 19:00:00+00:00,7.85,7.85,7.85,7.85,0.0,7.644360186291317,7.668693425536179,7.708615203383576,7.799384360849879,,,7.767568414106923,"rgba(38, 166, 154, 1.0)",0.026135819885307176,7.767568414106923,3.153969772320691,0,,,0.0,0.0,0.0,0.0,83.50352639478793,25.627558480659843,True,False,True,False,True,17.72242091205055
2025-08-05 14:00:00+00:00,7.85,7.85,7.85,7.85,0.0,7.644360186291317,7.668693425536179,7.708615203383576,7.799384360849879,,,7.767568414106923,"rgba(38, 166, 154, 1.0)",0.026079918752908257,7.767568414106923,3.160730164616968,0,,,0.0,0.0,0.0,0.0,83.89815233758793,26.638517947649362,True,False,True,False,True,17.72242091205055
2025-08-05 15:00:00+00:00,7.85,7.89,7.85,7.89,40.0,7.644841825187032,7.669192461507698,7.709185691250106,7.8009663937222795,,,7.769169050952645,"rgba(38, 166, 154, 1.0)",0.027222473492671324,7.769169050952645,4.438646953954557,0,,,0.0,0.0,0.0,0.0,87.1122195599638,30.216017278866474,True,False,True,False,True,20.0
2025-08-05 16:00:00+00:00,7.89,7.89,7.89,7.89,0.0,7.644841825187032,7.669192461507698,7.709185691250106,7.8009663937222795,,,7.769169050952645,"rgba(38, 166, 154, 1.0)",0.028211236659707088,7.769169050952645,4.283078778319987,0,,,0.0,0.0,0.0,0.0,89.25493104154772,32.652902253194284,True,False,True,False,True,20.0
2025-08-05 17:00:00+00:00,7.89,7.89,7.89,7.89,0.0,7.644841825187032,7.669192461507698,7.709185691250106,7.8009663937222795,,,7.769169050952645,"rgba(38, 166, 154, 1.0)",0.029279331947218396,7.769169050952645,4.1268342209847955,0,,,0.0,0.0,0.0,0.0,90.68340536260366,34.390881329034855,True,False,True,False,True,20.0
2025-08-05 18:00:00+00:00,7.89,7.93,7.89,7.93,100.0,7.646243489919046,7.670668157423971,7.710931723189991,7.806599318403117,,,7.77455529951668,"rgba(38, 166, 154, 1.0)",0.031987046927893996,7.77455529951668,4.859613981675984,0,,,0.0,0.0,0.0,0.0,92.60791748642758,36.57272624488131,True,False,True,False,True,20.0
2025-08-05 19:00:00+00:00,7.93,7.93,7.93,7.93,0.0,7.646243489919046,7.670668157423971,7.710931723189991,7.806599318403117,,,7.77455529951668,"rgba(38, 166, 154, 1.0)",0.03443259507501174,7.77455529951668,4.5144636976876615,0,,,0.0,0.0,0.0,0.0,93.89092556897685,38.13353415573192,True,False,True,False,True,20.0
2025-08-06 14:00:00+00:00,7.93,7.93,7.93,7.93,0.0,7.646243489919046,7.670668157423971,7.710931723189991,7.806599318403117,,,7.77455529951668,"rgba(38, 166, 154, 1.0)",0.03660502599266999,7.77455529951668,4.246539819817276,0,,,0.0,0.0,0.0,0.0,94.74626429067638,39.31142655190415,True,False,True,False,True,20.0
2025-08-06 15:00:00+00:00,7.93,7.93,7.93,7.93,0.0,7.646243489919046,7.670668157423971,7.710931723189991,7.806599318403117,,,7.77455529951668,"rgba(38, 166, 154, 1.0)",0.038550540127737,7.77455529951668,4.032231454300104,0,,,0.0,0.0,0.0,0.0,95.31649010514272,40.24845764613727,True,False,True,False,True,20.0
2025-08-06 16:00:00+00:00,7.93,7.93,7.93,7.93,0.0,7.646243489919046,7.670668157423971,7.710931723189991,7.806599318403117,,,7.77455529951668,"rgba(38, 166, 154, 1.0)",0.040425440210495336,7.77455529951668,3.8452197347491746,0,,,0.0,0.0,0.0,0.0,95.69664064812028,41.02806981222804,True,False,True,False,True,20.0
2025-08-06 17:00:00+00:00,7.93,7.93,7.93,7.93,0.0,7.646243489919046,7.670668157423971,7.710931723189991,7.806599318403117,,,7.77455529951668,"rgba(38, 166, 154, 1.0)",0.04213342171271333,7.77455529951668,3.689344329620768,0,,,0.0,0.0,0.0,0.0,95.95007434343866,41.698558410242725,True,False,True,False,True,20.0
2025-08-06 18:00:00+00:00,7.93,7.95,7.93,7.95,100.0,7.647767574684933,7.672284429954554,7.712871150796961,7.812947229959764,,,7.780459330869379,"rgba(38, 166, 154, 1.0)",0.044395641373552605,7.780459330869379,3.818858425854851,0,,,0.0,0.0,0.0,0.0,96.48983856861258,42.621321987952726,True,False,True,False,True,20.0
2025-08-06 19:00:00+00:00,7.95,7.95,7.94,7.94,0.0,7.647767574684933,7.672284429954554,7.712871150796961,7.812947229959764,,,7.780459330869379,"rgba(38, 166, 154, 1.0)",0.04610680901812622,7.780459330869379,3.4602409606767783,0,,,0.0,0.0,0.0,0.0,91.9679395043264,45.88878574256539,True,False,True,False,False,20.0
2025-08-07 14:00:00+00:00,7.94,7.94,7.94,7.94,0.0,7.647767574684933,7.672284429954554,7.712871150796961,7.812947229959764,,,7.780459330869379,"rgba(38, 166, 154, 1.0)",0.047671737901934394,7.780459330869379,3.346650996001303,0,,,0.0,0.0,0.0,0.0,88.95334012813561,43.05230343531477,True,False,True,False,False,20.0
2025-08-07 15:00:00+00:00,7.94,7.94,7.94,7.94,0.0,7.647767574684933,7.672284429954554,7.712871150796961,7.812947229959764,,,7.780459330869379,"rgba(38, 166, 154, 1.0)",0.04910441164742108,7.780459330869379,3.249008872688545,0,,,0.0,0.0,0.0,0.0,86.94360721067508,41.19358020143483,True,False,True,False,False,20.0
2025-08-07 16:00:00+00:00,7.94,7.94,7.94,7.94,0.0,7.647767574684933,7.672284429954554,7.712871150796961,7.812947229959764,,,7.780459330869379,"rgba(38, 166, 154, 1.0)",0.05041610639250051,7.780459330869379,3.164478190532258,0,,,0.0,0.0,0.0,0.0,85.60378526570139,39.914387728819705,True,False,True,False,False,20.0
2025-08-07 17:00:00+00:00,7.94,7.94,7.94,7.94,0.0,7.647767574684933,7.672284429954554,7.712871150796961,7.812947229959764,,,7.780459330869379,"rgba(38, 166, 154, 1.0)",0.051802466113995485,7.780459330869379,3.079789073739072,0,,,0.0,0.0,0.0,0.0,84.71057063571894,38.97687332562023,True,False,True,False,False,20.0
2025-08-07 18:00:00+00:00,7.94,7.96,7.94,7.96,100.0,7.649327140645473,7.673940581418188,7.714861237551379,7.81917553978113,,,7.786178147153487,"rgba(38, 166, 154, 1.0)",0.05366546358672533,7.786178147153487,3.238989123155721,0,,,0.0,0.0,0.0,0.0,86.11330636601184,38.97687332562023,True,False,True,False,False,20.0
2025-08-07 19:00:00+00:00,7.96,7.99,7.96,7.99,100.0,7.65100627972715,7.675733548135129,7.717037538646747,7.826007504956102,,,7.792346404116219,"rgba(38, 166, 154, 1.0)",0.05637407237402848,7.792346404116219,3.506108172785478,0,,,0.0,0.0,0.0,0.0,88.4226161073098,38.97687332562023,True,False,True,False,True,20.0
2025-08-08 14:00:00+00:00,7.995,7.995,7.995,7.995,0.0,7.65100627972715,7.675733548135129,7.717037538646747,7.826007504956102,,,7.792346404116219,"rgba(38, 166, 154, 1.0)",0.05909390907772356,7.792346404116219,3.4293482872700136,0,,,0.0,0.0,0.0,0.0,90.11340640669891,35.864992955698014,True,False,True,False,True,20.0
2025-08-08 15:00:00+00:00,7.995,7.995,7.995,7.995,0.0,7.65100627972715,7.675733548135129,7.717037538646747,7.826007504956102,,,7.792346404116219,"rgba(38, 166, 154, 1.0)",0.061604448768772205,7.792346404116219,3.289593526669261,0,,,0.0,0.0,0.0,0.0,91.24059993962499,37.03929134207749,True,False,True,False,True,20.0
2025-08-08 16:00:00+00:00,7.995,7.995,7.995,7.995,0.0,7.65100627972715,7.675733548135129,7.717037538646747,7.826007504956102,,,7.792346404116219,"rgba(38, 166, 154, 1.0)",0.06386267643496954,7.792346404116219,3.173271262599532,0,,,0.0,0.0,0.0,0.0,91.99206229490903,37.913806911945215,True,False,True,False,True,20.0
2025-08-08 17:00:00+00:00,7.995,7.995,7.995,7.995,0.0,7.65100627972715,7.675733548135129,7.717037538646747,7.826007504956102,,,7.792346404116219,"rgba(38, 166, 154, 1.0)",0.06595029523389272,7.792346404116219,3.072823179412165,0,,,0.0,0.0,0.0,0.0,92.49303719843172,38.60656859776775,True,False,True,False,True,20.0
2025-08-08 18:00:00+00:00,7.995,7.995,7.995,7.995,0.0,7.65100627972715,7.675733548135129,7.717037538646747,7.826007504956102,,,7.792346404116219,"rgba(38, 166, 154, 1.0)",0.06800980321490059,7.792346404116219,2.9797703610967194,0,,,0.0,0.0,0.0,0.0,92.82702046744686,39.18535582457983,True,False,True,False,True,20.0
2025-08-08 19:00:00+00:00,7.995,8.01,7.995,8.01,300.0,7.656318044648964,7.681420360775283,7.723958049614141,7.846240266264757,,,7.810341141532147,"rgba(38, 166, 154, 1.0)",0.07042138291149458,7.810341141532147,2.8352021816837003,0,,,0.0,0.0,0.0,0.0,93.61481670225481,40.196713554611705,True,False,True,False,True,20.0
2025-08-11 14:00:00+00:00,8.01,8.01,8.01,8.01,118.0,7.658393250791445,7.68363744663007,7.726636642594501,7.853211279461279,,,7.816509505539399,"rgba(38, 166, 154, 1.0)",0.07268964014066896,7.816509505539399,2.6618716791850714,0,,,0.0,0.0,0.0,0.0,94.14001419212678,40.94919477834553,True,False,True,False,True,20.0
2025-08-11 15:00:00+00:00,8.01,8.04,8.01,8.04,361.0,7.66494610524945,7.690642706407454,7.735085506351899,7.873581764017448,,,7.834451185759977,"rgba(38, 166, 154, 1.0)",0.07572520258343632,7.834451185759977,2.714404283217895,0,,,0.0,0.0,0.0,0.0,95.12740306363989,42.11093912893014,True,False,True,False,True,20.0
2025-08-11 16:00:00+00:00,8.04,8.04,8.04,8.04,0.0,7.66494610524945,7.690642706407454,7.735085506351899,7.873581764017448,,,7.834451185759977,"rgba(38, 166, 154, 1.0)",0.07856093061958969,7.834451185759977,2.6164253989726465,0,,,0.0,0.0,0.0,0.0,95.78566231131529,42.935618515832175,True,False,True,False,True,20.0
2025-08-11 17:00:00+00:00,8.04,8.04,8.04,8.04,0.0,7.66494610524945,7.690642706407454,7.735085506351899,7.873581764017448,,,7.834451185759977,"rgba(38, 166, 154, 1.0)",0.08121775867580001,7.834451185759977,2.530835836784407,0,,,0.0,0.0,0.0,0.0,96.22450180976554,43.55108470536176,True,False,True,False,True,20.0
2025-08-11 18:00:00+00:00,8.04,8.04,8.0,8.0,800.0,7.67804829509841,7.704485405830517,7.751260354599621,7.902008221035681,,,7.8600496998167575,"rgba(239, 83, 80, 1.0)",0.08247675075080602,7.8600496998167575,1.6968454614087087,0,,,0.0,0.0,0.0,0.0,82.59669674684297,36.412916591072076,False,False,True,False,False,20.0
2025-08-11 19:00:00+00:00,8.0,8.0,8.0,8.0,0.0,7.67804829509841,7.704485405830517,7.751260354599621,7.902008221035681,,,7.8600496998167575,"rgba(239, 83, 80, 1.0)",0.0836390787580283,7.8600496998167575,1.6732644866656787,0,,,0.0,0.0,0.0,0.0,73.51149337156124,28.814978513037573,False,True,True,False,False,20.0
2025-08-12 14:00:00+00:00,8.05,8.05,8.03,8.04,125.0,7.680162795407458,7.706719310393805,7.753859364873622,7.906258830294069,,,7.863894099256514,"rgba(38, 166, 154, 1.0)",0.08565129388479957,7.863894099256514,2.056079864716885,0,,,0.0,0.0,0.0,0.0,72.70155471507266,28.814978513037573,False,True,True,False,False,20.0
2025-08-12 15:00:00+00:00,8.04,8.04,8.04,8.04,0.0,7.680162795407458,7.706719310393805,7.753859364873622,7.906258830294069,,,7.863894099256514,"rgba(38, 166, 154, 1.0)",0.087508455189918,7.863894099256514,2.0124444016442236,0,,,0.0,0.0,0.0,0.0,72.16159561074694,28.62006405736163,False,True,True,False,False,20.0
2025-08-12 16:00:00+00:00,8.04,8.04,8.04,8.04,0.0,7.680162795407458,7.706719310393805,7.753859364873622,7.906258830294069,,,7.863894099256514,"rgba(38, 166, 154, 1.0)",0.08922024575312716,7.863894099256514,1.9738333968589452,0,,,0.0,0.0,0.0,0.0,71.8016228745298,28.251688452044235,False,True,True,False,False,20.0
2025-08-12 17:00:00+00:00,8.04,8.04,8.04,8.04,0.0,7.680162795407458,7.706719310393805,7.753859364873622,7.906258830294069,,,7.863894099256514,"rgba(38, 166, 154, 1.0)",0.09079488813643563,7.863894099256514,1.939601494732326,0,,,0.0,0.0,0.0,0.0,71.56164105038503,27.77232435098921,False,True,True,False,False,20.0
2025-08-12 18:00:00+00:00,8.04,8.04,8.04,8.04,0.0,7.680162795407458,7.706719310393805,7.753859364873622,7.906258830294069,,,7.863894099256514,"rgba(38, 166, 154, 1.0)",0.09223940648174322,7.863894099256514,1.909226299914898,0,,,0.0,0.0,0.0,0.0,71.40165316762186,27.2267032672556,False,True,True,False,False,20.0
