date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_161,aVWAP_BoS_CHoCH_bull_293,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-09-10 17:00:00+00:00,24.82,25.845,24.82,25.78,46284.0,,,27.682996547857467,"rgba(239, 83, 80, 1.0)",2.7052246613670614,27.10923400274012,-0.4913580826475248,2,0.20843905776162724,0.4168781155232545,0.0,0.0,0.0,0.0,32.76829496342103,-21.49712371551584,False,True,False,True,True,0.0
2024-09-11 17:00:00+00:00,25.06,25.5,24.795,24.835,32768.0,,,27.665433875119295,"rgba(239, 83, 80, 1.0)",2.7289719593566764,27.091963273179108,-0.8270379127351531,2,0.21290571947567938,0.42581143895135876,0.0,0.0,0.0,0.0,35.424511596183265,-19.28690990897267,False,True,False,True,True,0.0
2024-09-12 17:00:00+00:00,25.39,25.79,25.31,25.58,54895.0,,,27.65287429157297,"rgba(239, 83, 80, 1.0)",2.754711781657033,27.076861216876157,-0.5433821522975288,2,0.17962696287655405,0.3592539257531081,0.0,0.0,0.0,0.0,39.396189254577536,-15.809384964991793,False,True,False,True,True,0.0
2024-09-13 17:00:00+00:00,26.19,27.12,25.83,26.885,105054.0,,,27.558721894306345,"rgba(38, 166, 154, 1.0)",2.7573404848784295,27.052714307449946,-0.06082466360963008,2,0.185240144862927,0.370480289725854,0.0,0.0,0.0,0.0,45.20407325004666,-10.690324137511382,False,False,False,True,True,0.0
2024-09-16 17:00:00+00:00,24.27,25.455,24.13,25.375,72796.0,,,27.417780417785437,"rgba(38, 166, 154, 1.0)",2.7859229259887313,26.945288884023107,-0.5636512300374595,2,0.19021732475862463,0.38043464951724926,0.0,0.0,0.0,0.0,45.48017243628073,-10.646905801911174,False,False,False,True,True,0.0
2024-09-17 17:00:00+00:00,25.435,25.46,24.865,25.09,62589.0,,,27.346595684079585,"rgba(38, 166, 154, 1.0)",2.823500218963432,26.888665718213684,-0.6370340282367724,2,0.19580318362339574,0.3916063672467915,0.0,0.0,0.0,0.0,45.06964760710656,-10.646905801911174,False,False,False,True,True,0.0
2024-09-18 17:00:00+00:00,25.095,25.79,24.89,25.065,64287.0,,,27.292237279943816,"rgba(38, 166, 154, 1.0)",2.8541615530959756,26.844370381550576,-0.6234301557388894,2,0.2015721561418724,0.4031443122837448,0.0,0.0,0.0,0.0,44.73977626239879,-10.646905801911174,False,False,False,True,True,0.0
2024-09-19 17:00:00+00:00,25.64,25.815,25.235,25.39,30477.0,,,27.274131601330176,"rgba(38, 166, 154, 1.0)",2.88673156773265,26.829265929722546,-0.49857975913326774,2,0.20765043414503845,0.4153008682900769,0.0,0.0,0.0,0.0,45.50355969353579,-10.00963955391829,False,False,False,True,True,0.0
2024-09-20 17:00:00+00:00,24.925,25.28,24.855,25.205,25757.0,,,27.25240347148671,"rgba(38, 166, 154, 1.0)",2.9210710503308785,26.811502624813865,-0.5499704037092469,2,0.21382530353322324,0.4276506070664465,0.0,0.0,0.0,0.0,45.50025741978112,-9.592040627771972,False,False,False,True,True,0.0
2024-09-23 17:00:00+00:00,24.5,24.52,23.48,23.49,70437.0,,,27.138895640921117,"rgba(239, 83, 80, 1.0)",2.9877190266124494,26.72008015998697,-1.08111911836948,2,0.21911885223387306,0.4382377044677461,0.0,0.0,0.0,0.0,41.64247194805608,-9.592040627771972,False,False,False,True,False,0.0
2024-09-24 17:00:00+00:00,22.84,22.9,22.395,22.57,50253.0,,,27.031039417572174,"rgba(239, 83, 80, 1.0)",3.0714215580716764,26.63284880421223,-1.3227910032522527,2,0.22441752464333556,0.4488350492866711,0.0,0.0,0.0,0.0,37.56620917383684,-7.277222651356269,False,True,False,True,False,0.0
2024-09-25 17:00:00+00:00,22.185,22.39,22.05,22.305,61980.0,,,26.899233557767133,"rgba(239, 83, 80, 1.0)",3.1422249275784746,26.525223037611184,-1.3430684100846526,2,0.2302102488021086,0.4604204976042172,0.0,0.0,0.0,0.0,34.44351717598926,-10.19690960366254,False,True,False,True,False,0.0
2024-09-26 17:00:00+00:00,22.405,22.8,22.305,22.735,31472.0,,,26.84398841873606,"rgba(239, 83, 80, 1.0)",3.199687932418554,26.4795906151596,-1.1702986960760176,2,0.23535568355902836,0.4707113671180567,0.0,0.0,0.0,0.0,34.04063160016155,-10.643966321574965,False,True,False,True,False,0.0
2024-09-27 17:00:00+00:00,23.06,23.25,22.67,22.9,31016.0,,,26.797480732165052,"rgba(239, 83, 80, 1.0)",3.2606963455154343,26.44086071596374,-1.085921637822433,2,0.2360466190913297,0.4720932381826594,0.0,0.0,0.0,0.0,34.4261548741572,-10.643966321574965,False,True,False,True,False,0.0
2024-09-30 17:00:00+00:00,22.865,22.985,22.63,22.955,18614.0,,,26.769748904814083,"rgba(239, 83, 80, 1.0)",3.314164506837044,26.417706889773385,-1.0448204615763348,2,0.23491918100961703,0.46983836201923407,0.0,0.0,0.0,0.0,34.91865792745904,-10.643966321574965,False,True,False,True,False,0.0
2024-10-01 17:00:00+00:00,22.045,22.13,21.82,22.125,46270.0,,,26.684856333620903,"rgba(239, 83, 80, 1.0)",3.3871295881390324,26.347008330157426,-1.2464856216136375,2,0.232140513668561,0.464281027337122,0.0,0.0,0.0,0.0,33.377893061905176,-12.015109611284231,False,True,False,True,False,0.0
2024-10-02 17:00:00+00:00,22.22,22.505,22.14,22.39,24520.0,,,26.645828032776038,"rgba(239, 83, 80, 1.0)",3.4491953781652906,26.314257045539122,-1.1377311561940362,2,0.2292000687343316,0.4584001374686632,0.0,0.0,0.0,0.0,33.5848608908546,-12.113360550104751,False,True,False,True,False,0.0
2024-10-03 17:00:00+00:00,22.005,22.11,21.765,21.8,38460.0,,,26.578895027064064,"rgba(239, 83, 80, 1.0)",3.5233907092586443,26.258067954069663,-1.2652777741494594,2,0.2254755694213072,0.4509511388426144,0.0,0.0,0.0,0.0,32.39211988766877,-13.554238606706392,False,True,False,True,False,0.0
2024-10-04 17:00:00+00:00,22.095,22.165,21.855,22.16,22787.0,,,26.542498634743012,"rgba(239, 83, 80, 1.0)",3.5847066649691035,26.227354659175425,-1.1346408616701924,2,0.2227552271097523,0.4455104542195046,0.0,0.0,0.0,0.0,33.337230634147666,-13.554238606706392,False,True,False,True,False,0.0
2024-10-07 17:00:00+00:00,21.54,21.57,21.17,21.355,44640.0,,,26.46027618127961,"rgba(239, 83, 80, 1.0)",3.663168061015394,26.158037180376652,-1.3111703040578755,2,0.21953290839953316,0.4390658167990663,0.0,0.0,0.0,0.0,32.11205567897322,-14.236238659730645,False,True,False,True,False,0.0
2024-10-08 17:00:00+00:00,21.275,21.29,20.96,21.075,43571.0,,,26.37930315577644,"rgba(239, 83, 80, 1.0)",3.7415813911107616,26.089522147563887,-1.3402146374464485,2,0.2169412910559749,0.4338825821119498,0.0,0.0,0.0,0.0,30.719594954671905,-15.747837406575584,False,True,False,True,False,0.0
2024-10-09 17:00:00+00:00,20.845,20.93,20.595,20.9,29837.0,,,26.32236465164812,"rgba(239, 83, 80, 1.0)",3.8197132492251744,26.04122630119244,-1.3459717957193087,2,0.21514923387041102,0.43029846774082203,0.0,0.0,0.0,0.0,29.425074644936508,-17.130456725315454,False,True,False,True,False,0.0
2024-10-10 17:00:00+00:00,20.575,20.79,20.485,20.6,39362.0,,,26.24709421299103,"rgba(239, 83, 80, 1.0)",3.9019931924433062,25.97720325738085,-1.378065771051182,2,0.21303634687770892,0.42607269375541784,0.0,0.0,0.0,0.0,27.931404037216055,-18.668922383216653,False,True,False,True,False,0.0
2024-10-11 17:00:00+00:00,21.075,21.495,21.04,21.385,40472.0,,,26.183820008905407,"rgba(239, 83, 80, 1.0)",3.963239237322455,25.92292414507635,-1.1450038398747153,2,0.20996144900131775,0.4199228980026355,0.0,0.0,0.0,0.0,31.235541814494677,-18.668922383216653,False,True,False,True,True,0.0
2024-10-14 17:00:00+00:00,21.655,21.68,21.125,21.345,47344.0,,,26.114230602556535,"rgba(239, 83, 80, 1.0)",4.024181482438836,25.86295874641164,-1.1227025337022207,2,0.20700240938110248,0.41400481876220496,0.0,0.0,0.0,0.0,33.315229522348645,-20.421638688708544,False,True,False,True,True,0.0
2024-10-15 17:00:00+00:00,21.495,21.735,21.425,21.565,13920.0,,,26.095352562032225,"rgba(239, 83, 80, 1.0)",4.075164859319271,25.846621757352942,-1.0506622198514337,2,0.20421833097960956,0.4084366619592191,0.0,0.0,0.0,0.0,35.88820986051073,-18.06620109851904,False,False,False,True,True,0.0
2024-10-16 17:00:00+00:00,21.905,21.915,21.475,21.625,38110.0,,,26.04618755192375,"rgba(239, 83, 80, 1.0)",4.124405280633674,25.80395204018163,-1.0132253636188675,2,0.20164884510777087,0.40329769021554174,0.0,0.0,0.0,0.0,37.940957540859515,-16.199779106546394,False,False,False,True,True,0.0
2024-10-17 17:00:00+00:00,20.82,21.155,20.19,20.71,38823.0,,,25.983685234501458,"rgba(239, 83, 80, 1.0)",4.188559493504974,25.749981830400976,-1.2032733063040566,2,0.19819921797438778,0.39639843594877555,0.0,0.0,0.0,0.0,36.120702408421714,-16.199779106546394,False,False,False,True,False,0.0
2024-10-18 17:00:00+00:00,20.92,21.525,20.86,21.395,32352.0,,,25.939858620093112,"rgba(239, 83, 80, 1.0)",4.234715006843931,25.711869189305293,-1.0194001679755518,2,0.19558653004354748,0.39117306008709496,0.0,0.0,0.0,0.0,38.526360561993954,-15.906343615526175,True,False,False,True,True,0.0
2024-10-21 17:00:00+00:00,21.0,21.04,20.76,20.865,35045.0,,,25.88906524921093,"rgba(239, 83, 80, 1.0)",4.292411069875857,25.667724921270203,-1.1188874604708134,2,0.1926737394978993,0.3853474789957986,0.0,0.0,0.0,0.0,38.356406015775214,-15.906343615526175,True,False,False,True,True,0.0
2024-10-22 17:00:00+00:00,20.55,20.57,20.18,20.4,37232.0,,,25.830150536542583,"rgba(239, 83, 80, 1.0)",4.356132891196705,25.61656138155975,-1.1975211757432573,2,0.1895702640828344,0.3791405281656688,0.0,0.0,0.0,0.0,36.87334766990753,-15.906343615526175,False,False,False,True,True,0.0
2024-10-23 17:00:00+00:00,20.22,20.45,20.14,20.43,48955.0,20.34,,25.213134817317947,"rgba(239, 83, 80, 1.0)",4.416307568607573,25.178562660014997,-1.0752336847571922,2,0.18752756918925054,0.3750551383785011,0.0,0.0,0.0,0.0,36.05613722691193,-15.906343615526175,False,False,False,True,False,0.0
2024-10-24 17:00:00+00:00,20.395,20.45,20.165,20.24,34033.0,20.317444751048345,,25.16454517607832,"rgba(239, 83, 80, 1.0)",4.461562050216036,25.135213661373445,-1.0971972610212635,2,0.18483758370972028,0.36967516741944056,0.0,0.0,0.0,0.0,34.90839294371406,-15.906343615526175,False,False,False,True,False,0.0
2024-10-25 17:00:00+00:00,20.23,20.61,20.195,20.51,35187.0,20.353439729215143,,25.123054743314334,"rgba(239, 83, 80, 1.0)",4.484044097516041,25.097035037137264,-1.0229683155164049,2,0.1824836456794844,0.3649672913589688,0.0,0.0,0.0,0.0,35.88401997461415,-15.906343615526175,False,False,False,True,False,0.0
2024-10-28 17:00:00+00:00,22.035,22.37,21.845,22.17,42924.0,20.82635100155805,,25.13774647145015,"rgba(38, 166, 154, 1.0)",4.470034859891881,25.100729064396916,-0.6556389729067573,2,0.18162462810279215,0.3632492562055843,0.0,0.0,0.0,0.0,43.765652914505466,-10.656601955154862,True,False,False,True,True,0.0
2024-10-29 17:00:00+00:00,21.715,21.97,21.705,21.785,31785.0,20.990092594512763,,25.12771919898213,"rgba(38, 166, 154, 1.0)",4.411970624652069,25.088152019102573,-0.7486795131060198,2,0.18078036089879224,0.3615607217975845,0.0,0.0,0.0,0.0,47.36409670844462,-7.583959634299646,True,False,False,False,True,0.0
2024-10-30 17:00:00+00:00,23.0,23.5,22.965,23.075,42817.0,21.387907051730796,,25.14893619022079,"rgba(38, 166, 154, 1.0)",4.360908459781581,25.098857585114906,-0.4640908204746571,2,0.18123699307820354,0.3624739861564071,0.0,0.0,0.0,0.0,53.387578611045186,-2.301416611023086,True,False,True,False,True,0.0
2024-10-31 17:00:00+00:00,22.105,22.25,21.86,21.87,35168.0,21.466511954733345,,25.13031198334545,"rgba(38, 166, 154, 1.0)",4.344562875201203,25.0800242297864,-0.7388601159645406,2,0.18105004615037446,0.3621000923007489,0.0,0.0,0.0,0.0,53.02038226582325,-2.301416611023086,True,False,True,False,True,0.0
2024-11-01 17:00:00+00:00,22.745,23.03,22.425,23.02,59221.0,21.7102364557141,,25.1244355672439,"rgba(38, 166, 154, 1.0)",4.3190827959415365,25.068965860725477,-0.4743983751945682,2,0.18092156400198972,0.36184312800397944,0.0,0.0,0.0,0.0,55.597978028747214,-0.5745940941816485,True,False,True,False,True,0.0
2024-11-04 17:00:00+00:00,23.545,23.865,23.24,23.59,52435.0,21.96448003834172,,25.13389584581794,"rgba(38, 166, 154, 1.0)",4.264722282182522,25.0715629771615,-0.3473996380376945,2,0.18116119159997357,0.36232238319994714,0.0,0.0,0.0,0.0,58.494326173215384,2.150883757586449,True,False,True,False,True,0.0
2024-11-05 17:00:00+00:00,24.05,24.05,23.34,23.515,52118.0,22.164791925020456,,25.13917304465044,"rgba(38, 166, 154, 1.0)",4.192095283371409,25.071459959335133,-0.3712844900040966,2,0.1812177019971702,0.3624354039943404,0.0,0.0,0.0,0.0,60.14336419564805,3.7793986870729626,True,False,True,False,True,0.0
2024-11-06 17:00:00+00:00,24.27,25.505,24.155,25.3,194597.0,23.03747700400483,,25.235752019723208,"rgba(38, 166, 154, 1.0)",4.127194189019196,25.138224624751107,0.03919742271379257,2,0.18172749630972324,0.36345499261944647,0.0,0.0,0.0,0.0,64.41664323085186,7.866773659613855,True,False,True,False,True,1.6721653739460223
2024-11-07 17:00:00+00:00,28.96,29.04,28.24,28.605,99151.0,23.79852292015323,,25.398097027431312,"rgba(38, 166, 154, 1.0)",4.074514072613797,25.26866148486365,0.8188310202585931,2,0.1819836114916102,0.3639672229832204,0.0,0.0,0.0,0.0,70.43519332454252,13.426484926680708,True,False,True,False,True,8.090879426414524
2024-11-08 17:00:00+00:00,28.75,29.335,28.485,28.605,125803.0,24.536352007467464,,25.577325102618477,"rgba(38, 166, 154, 1.0)",3.9943021659349625,25.41538278376638,0.7985417937170547,2,0.18225152466455996,0.3645030493291199,0.0,0.0,0.0,0.0,74.44756005366963,17.024306469770337,True,False,True,False,True,8.090879426414514
2024-11-11 17:00:00+00:00,29.14,29.59,29.085,29.355,99948.0,25.039891490644646,,25.71647921100115,"rgba(38, 166, 154, 1.0)",3.8507692667759104,25.53134999528667,0.9929574429980618,2,0.18217839437298278,0.36435678874596555,0.0,0.0,0.0,0.0,77.6585021992392,19.94577562507493,True,False,True,False,True,9.446728005096304
2024-11-12 17:00:00+00:00,29.5,29.84,29.25,29.73,48026.0,25.258740969577953,,25.781650529304528,"rgba(38, 166, 154, 1.0)",3.668870070552312,25.586207967973962,1.1294463833117512,2,0.182101438754869,0.364202877509738,0.0,0.0,0.0,0.0,80.059545531455,22.229960973266145,True,False,True,False,True,10.117534320656521
2024-11-13 17:00:00+00:00,31.54,32.275,31.265,31.61,108724.0,25.890783970599,,25.98544686954499,"rgba(38, 166, 154, 1.0)",3.5605808907085947,25.759384387065914,1.643163234460248,2,0.18117968978043972,0.36235937956087944,0.0,0.0,0.0,0.0,82.75413714510461,24.893487698102604,True,False,True,False,True,13.345070225675048
2024-11-14 17:00:00+00:00,31.095,31.13,30.095,30.2,59068.0,26.122228184439354,,26.066317765596324,"rgba(38, 166, 154, 1.0)",3.4800072162605,25.828853383173932,1.2560740093875886,2,0.18081731429789455,0.3616346285957891,0.0,0.0,0.0,0.0,80.00746258887244,24.893487698102604,True,False,True,False,True,10.105146774418877
2024-11-15 17:00:00+00:00,29.57,29.59,28.97,29.1,129511.0,26.43096575965656,,26.185107052762397,"rgba(38, 166, 154, 1.0)",3.424757651713899,25.932327703593767,0.9249332707734785,2,0.18075373480447157,0.36150746960894314,0.0,0.0,0.0,0.0,75.20838887892164,24.893487698102604,True,False,True,False,False,7.691029710041807
2024-11-18 17:00:00+00:00,29.265,29.38,28.7,28.975,65512.0,26.555145785698432,,26.237004973664305,"rgba(38, 166, 154, 1.0)",3.3956129659333,25.978057135235648,0.8825925966331766,2,0.18060446004999986,0.3612089200999997,0.0,0.0,0.0,0.0,71.67994536026379,29.805619582875906,True,False,True,False,False,7.419931903080428
2024-11-19 17:00:00+00:00,30.04,30.7,30.01,30.675,69813.0,26.745225728953805,,26.315636852325646,"rgba(38, 166, 154, 1.0)",3.3682938619634224,26.047141534666093,1.3739473617768816,2,0.1800156330163345,0.360031266032669,0.0,0.0,0.0,0.0,71.53432555699486,29.433596597084716,True,False,True,False,False,10.360805594564603
2024-11-20 17:00:00+00:00,30.37,30.75,30.25,30.69,68991.0,26.920393529801764,,26.391259805034178,"rgba(38, 166, 154, 1.0)",3.268701200865638,26.113948540831284,1.3999601609216707,1,0.25879542616539924,0.25879542616539924,0.0,0.0,0.0,0.0,71.4550182255592,28.90135112037477,True,False,True,False,False,10.386121870311303
2024-11-21 17:00:00+00:00,30.59,31.15,30.31,30.98,52726.0,27.052264670024172,,26.449908933598113,"rgba(38, 166, 154, 1.0)",3.2849737023643204,26.165950624634256,1.465475772880888,1,0.2576496101734111,0.2576496101734111,0.0,0.0,0.0,0.0,71.77302647442914,28.663426465363557,True,False,True,False,False,10.881535169581511
2024-11-22 17:00:00+00:00,33.02,33.435,32.575,32.64,84213.0,27.351554000078828,,26.581474859293166,"rgba(38, 166, 154, 1.0)",3.370516298301648,26.282254130515362,1.8862824881423093,1,0.2554003164272222,0.2554003164272222,0.0,0.0,0.0,0.0,73.82219631505288,28.663426465363557,True,False,True,False,False,13.629950369407808
2024-11-25 17:00:00+00:00,34.53,36.01,33.82,35.385,161167.0,28.04206525581708,,26.895402926517,"rgba(38, 166, 154, 1.0)",3.5211666038760763,26.560632265276833,2.50609207897444,1,0.25030455619376035,0.25030455619376035,0.0,0.0,0.0,0.0,77.1823106614431,28.663426465363557,True,False,True,False,True,17.769338738488273
2024-11-26 17:00:00+00:00,34.865,35.035,34.14,34.37,48433.0,28.21149683082873,,26.977829162894107,"rgba(38, 166, 154, 1.0)",3.6423528122642015,26.634351926677272,2.1238052632561977,1,0.24662350756659465,0.24662350756659465,0.0,0.0,0.0,0.0,76.5896316727779,28.663426465363557,True,False,True,False,True,15.467008859705402
2024-11-27 17:00:00+00:00,34.99,35.33,34.81,35.17,24233.0,28.300589718257292,,27.02141600222772,"rgba(38, 166, 154, 1.0)",3.7953622801832463,26.67335364103645,2.238691785321037,1,0.2423877968261806,0.2423877968261806,0.0,0.0,0.0,0.0,76.87015755237934,28.663426465363557,True,False,True,False,True,16.63203457833462
2024-11-28 17:00:00+00:00,35.17,35.17,35.17,35.17,0.0,28.300589718257292,,27.02141600222772,"rgba(38, 166, 154, 1.0)",3.9470970345305596,26.67335364103645,2.15263174039857,1,0.238914985429263,0.238914985429263,0.0,0.0,0.0,0.0,77.05717480544696,28.663426465363557,True,False,True,False,True,16.63203457833462
2024-11-29 17:00:00+00:00,35.73,35.79,35.47,35.575,11728.0,28.346046380181456,,27.04363000366259,"rgba(38, 166, 154, 1.0)",4.109868362241654,26.69322468566167,2.1610851082086553,1,0.23567147554831447,0.23567147554831447,0.0,0.0,0.0,0.0,77.55915637136133,28.663426465363557,True,False,True,False,True,17.227982389538873
2024-12-02 17:00:00+00:00,35.545,35.82,35.26,35.59,49099.0,28.52897332366773,,27.134455738315978,"rgba(38, 166, 154, 1.0)",4.261005936934909,26.774632180649757,2.068846640868905,1,0.23278053234238966,0.23278053234238966,0.0,0.0,0.0,0.0,77.90871211718633,28.663426465363557,True,False,True,False,True,17.250266423884128
2024-12-03 17:00:00+00:00,35.0,35.9,34.96,35.795,33406.0,28.6481327340149,,27.194816859921907,"rgba(38, 166, 154, 1.0)",4.416331583753377,26.828868127175546,2.0302216223547846,1,0.23115626845991938,0.23115626845991938,0.0,0.0,0.0,0.0,78.3632772447991,28.663426465363557,True,False,True,False,True,17.559248242904445
2024-12-04 17:00:00+00:00,38.18,38.49,37.66,38.145,67517.0,28.96146887006507,,28.327512601553895,"rgba(38, 166, 154, 1.0)",4.637029636183794,27.710257280934584,2.250307532572308,1,0.22646257063869402,0.22646257063869402,0.0,0.0,0.0,0.0,80.64265504933913,27.04446339955595,True,False,True,False,True,20.0
2024-12-05 17:00:00+00:00,37.52,37.545,36.67,37.11,51153.0,29.161106783420887,,28.382816197846115,"rgba(38, 166, 154, 1.0)",4.812609678637867,27.768818813047453,1.9409804265689836,1,0.222469863894564,0.222469863894564,0.0,0.0,0.0,0.0,78.6367425261491,27.04446339955595,True,False,True,False,False,18.46834026569924
2024-12-06 17:00:00+00:00,37.02,37.3,36.575,36.86,43454.0,29.319157513326036,,28.4406729048382,"rgba(38, 166, 154, 1.0)",4.963657873633763,27.826080516724492,1.8200125216651997,1,0.21879767110252316,0.21879767110252316,0.0,0.0,0.0,0.0,76.4877562417414,30.06229150792899,True,False,True,False,False,17.878011694985673
2024-12-09 17:00:00+00:00,36.43,36.79,36.19,36.4,38680.0,29.446465909628643,,28.486311926855624,"rgba(38, 166, 154, 1.0)",5.106298475130208,27.87205173739815,1.6700841723484234,1,0.21612299357323816,0.21612299357323816,0.0,0.0,0.0,0.0,73.53253110629667,27.282318328298075,True,False,True,False,False,16.789547251049438
2024-12-10 17:00:00+00:00,35.88,36.02,34.98,35.41,53274.0,29.59082781794107,,28.527330997781302,"rgba(38, 166, 154, 1.0)",5.217367176292295,27.917463839206462,1.4360760720157097,1,0.2145562303056131,0.2145562303056131,0.0,0.0,0.0,0.0,68.56794160773406,22.776357542432493,True,False,True,False,False,14.486462267775323
2024-12-11 17:00:00+00:00,36.03,36.31,35.48,35.69,48565.0,29.72415477367098,,28.581973481133584,"rgba(38, 166, 154, 1.0)",5.329760527385753,27.9718856891767,1.4481165281564787,1,0.21250452082852997,0.21250452082852997,0.0,0.0,0.0,0.0,65.81734939397339,20.42601028878606,False,False,True,False,False,14.921505620569818
2024-12-12 17:00:00+00:00,36.1,36.35,34.86,34.995,49801.0,29.845963055889193,,28.63150411245251,"rgba(38, 166, 154, 1.0)",5.4212828399402495,28.02207592441084,1.286212928094711,1,0.21099450184437332,0.21099450184437332,0.0,0.0,0.0,0.0,61.93838101361298,17.006749085142303,False,False,True,False,False,13.313426449558872
2024-12-13 17:00:00+00:00,34.85,35.11,34.525,34.78,45540.0,29.941381693916117,,28.668101454249538,"rgba(38, 166, 154, 1.0)",5.503491519108655,28.06059287651036,1.2209353099135722,1,0.2100863610706963,0.2100863610706963,0.0,0.0,0.0,0.0,58.734883558116465,14.215079245432918,False,True,True,False,False,12.817687056428259
2024-12-16 17:00:00+00:00,35.27,35.68,34.8,35.615,46393.0,30.045650364727877,,28.717946105835004,"rgba(38, 166, 154, 1.0)",5.598796357133258,28.10972281854514,1.340516193608759,1,0.20988663419069556,0.20988663419069556,0.0,0.0,0.0,0.0,58.66461750779939,14.196201646758652,False,True,True,False,False,14.170881355582498
2024-12-17 17:00:00+00:00,35.025,35.26,34.54,34.825,27668.0,30.100393244202706,,28.74295357707845,"rgba(38, 166, 154, 1.0)",5.668942568667181,28.135072972122224,1.1801013940154699,1,0.21080799729888292,0.21080799729888292,0.0,0.0,0.0,0.0,56.24697529739844,11.831948900890836,False,True,True,False,False,12.336028399004604
2024-12-18 17:00:00+00:00,34.48,34.75,32.13,32.345,55049.0,30.166000859013593,,28.759492759971184,"rgba(239, 83, 80, 1.0)",5.695618297673468,28.15794833044905,0.7351355815506926,1,0.2122386247934296,0.2122386247934296,0.0,0.0,0.0,0.0,49.488780377275916,5.560343785942067,False,True,False,True,False,6.935353297875949
2024-12-19 17:00:00+00:00,31.365,31.7,30.85,31.125,52596.0,30.187856661338003,,28.74751914820397,"rgba(239, 83, 80, 1.0)",5.706356498369735,28.156315463270904,0.5202416879452288,1,0.21312875813914223,0.21312875813914223,0.0,0.0,0.0,0.0,43.27447447979914,0.036023417177524664,False,True,False,True,False,4.468564017614835
2024-12-20 17:00:00+00:00,31.86,32.08,31.39,31.675,64115.0,30.225333851719185,,28.75035439571384,"rgba(239, 83, 80, 1.0)",5.716638157153192,28.167950385213405,0.6134811262102092,1,0.21315388452570486,0.21315388452570486,0.0,0.0,0.0,0.0,40.685416698590714,-2.122999805029359,False,True,False,True,False,5.432052867200142
2024-12-23 17:00:00+00:00,31.115,31.115,31.115,31.115,0.0,30.225333851719185,,28.75035439571384,"rgba(239, 83, 80, 1.0)",5.719881654732393,28.167950385213405,0.515229124076077,1,0.21298965705409315,0.21298965705409315,0.0,0.0,0.0,0.0,38.1110278309252,-4.452391008022531,False,True,False,True,False,4.3064843761525395
2024-12-24 17:00:00+00:00,31.705,31.84,31.55,31.58,12523.0,30.232161951326663,,28.751339778470314,"rgba(239, 83, 80, 1.0)",5.738201276697422,28.170500874910665,0.5941755892974957,1,0.21306076247449984,0.21306076247449984,0.0,0.0,0.0,0.0,37.797089851813354,-4.875599930274987,False,True,False,True,False,5.1348879876476765
2024-12-25 17:00:00+00:00,31.58,31.58,31.58,31.58,0.0,30.232161951326663,,28.751339778470314,"rgba(239, 83, 80, 1.0)",5.750624359365039,28.170500874910665,0.592891990856067,1,0.21416519399350997,0.21416519399350997,0.0,0.0,0.0,0.0,37.58779786573878,-5.426988530068563,False,True,False,True,False,5.1348879876476765
2024-12-26 17:00:00+00:00,31.11,31.54,30.74,31.36,53565.0,30.251782192257267,,28.75051392238229,"rgba(239, 83, 80, 1.0)",5.763675052265538,28.17693697152906,0.5522627489590636,1,0.21385168744251615,0.21385168744251615,0.0,0.0,0.0,0.0,36.99955978964748,-6.454753175498595,False,True,False,True,False,4.674947368508803
2024-12-27 17:00:00+00:00,30.37,30.655,30.14,30.43,46575.0,30.254457668870735,,28.880550006560714,"rgba(239, 83, 80, 1.0)",5.772704912691195,28.314931477703464,0.36639124193696326,1,0.2135726468265062,0.2135726468265062,0.0,0.0,0.0,0.0,34.85293792891857,-8.929837335925562,False,True,False,True,False,2.750017900460435
2024-12-30 17:00:00+00:00,30.645,31.24,30.54,30.58,60511.0,30.26601802277837,,28.896987084039633,"rgba(239, 83, 80, 1.0)",5.776954945422501,28.33383119866365,0.38881535732179306,0,,,0.0,0.0,0.0,0.0,34.02292940385773,-10.135749869693306,False,True,False,True,False,3.036165145392733
2024-12-31 17:00:00+00:00,30.61,30.88,30.23,30.58,34333.0,30.26963765047908,,28.894345716685763,"rgba(239, 83, 80, 1.0)",5.778690102982368,28.335326617897174,0.3884398266908887,0,,,0.0,0.0,0.0,0.0,33.469590387150504,-11.107986379360192,False,True,False,True,False,3.036165145392733
2025-01-01 17:00:00+00:00,30.58,30.58,30.58,30.58,0.0,30.26963765047908,,28.894345716685763,"rgba(239, 83, 80, 1.0)",5.779325453952456,28.335326617897174,0.38839712350300365,0,,,0.0,0.0,0.0,0.0,33.10069770934568,-11.924981114218284,False,True,False,True,False,3.036165145392733
2025-01-02 17:00:00+00:00,32.49,32.6,31.375,31.775,61449.0,30.304760476960393,,28.946514223589798,"rgba(239, 83, 80, 1.0)",5.790212908220439,28.382912160250672,0.5858312800438713,0,,,0.0,0.0,0.0,0.0,37.98471747840739,-11.924981114218284,False,True,False,True,True,5.370397892844824
