date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bear_207,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-09-30 17:00:00+00:00,137.76,137.89,136.26,136.895,12853.0,,144.83405720249252,"rgba(239, 83, 80, 1.0)",5.109401861997805,144.71133523822093,-1.529794572698708,9,0.3020730150982167,2.7186571358839506,0.0,0.0,0.0,0.0,37.929737705567305,-4.214552169497786,False,True,False,True,False,0.0
2024-10-01 17:00:00+00:00,136.78,136.78,135.1,135.41,3919.0,,144.73513341981632,"rgba(239, 83, 80, 1.0)",5.15477851255636,144.61776247584513,-1.7862576352051276,9,0.3012838382182708,2.7115545439644375,0.0,0.0,0.0,0.0,34.15900575545159,-7.780048069682138,False,True,False,True,False,0.0
2024-10-02 17:00:00+00:00,135.06,135.83,134.84,135.28,6320.0,,144.57698435262904,"rgba(239, 83, 80, 1.0)",5.2034606035071995,144.46800046306396,-1.7657480594493455,9,0.3004728805813952,2.704255925232557,0.0,0.0,0.0,0.0,31.572077811568597,-10.29936999421541,False,True,False,True,False,0.0
2024-10-03 17:00:00+00:00,134.39,135.78,134.05,135.62,13317.0,,144.27015592273307,"rgba(239, 83, 80, 1.0)",5.247883957942982,144.17692680796242,-1.630548022124422,9,0.3001575926101416,2.701418333491274,0.0,0.0,0.0,0.0,30.428172797741304,-11.610758742044794,False,True,False,True,False,0.0
2024-10-04 17:00:00+00:00,135.595,136.21,135.26,135.76,13499.0,,144.01396970684436,"rgba(239, 83, 80, 1.0)",5.280518760347097,143.93339354736196,-1.5478391268559224,9,0.3016730317700935,2.7150572859308415,0.0,0.0,0.0,0.0,29.92536061818411,-12.48892203181616,False,True,False,True,False,0.0
2024-10-07 17:00:00+00:00,134.66,134.66,132.64,133.26,7993.0,,143.09725602848533,"rgba(239, 83, 80, 1.0)",5.449804465456628,143.0791451715882,-1.8017426558744418,9,0.30155646836404554,2.71400821527641,0.0,0.0,0.0,0.0,27.865536961394657,-14.886416727463732,False,True,False,True,False,0.0
2024-10-08 17:00:00+00:00,135.27,136.12,134.835,135.84,8833.0,,143.0395959370308,"rgba(239, 83, 80, 1.0)",5.531084548194737,143.02192466644283,-1.2984658982996198,9,0.30423114607236895,2.7380803146513206,0.0,0.0,0.0,0.0,30.863834532431717,-14.886416727463732,False,True,False,True,False,0.0
2024-10-09 17:00:00+00:00,135.62,136.25,135.36,135.96,9407.0,,142.9405677305429,"rgba(239, 83, 80, 1.0)",5.610258736465672,142.92605382346306,-1.2416635579006294,9,0.30632212042434487,2.756899083819104,0.0,0.0,0.0,0.0,33.05041217443128,-14.886416727463732,False,True,False,True,True,0.0
2024-10-10 17:00:00+00:00,134.61,134.68,133.5,134.32,5512.0,,142.83818338099624,"rgba(239, 83, 80, 1.0)",5.753070205010809,142.82800968345225,-1.4788642203674052,9,0.30804614953833326,2.7724153458449994,0.0,0.0,0.0,0.0,33.00380273108162,-14.886416727463732,False,True,False,True,True,0.0
2024-10-11 17:00:00+00:00,139.05,139.715,138.85,139.3,5788.0,,142.8505272923164,"rgba(239, 83, 80, 1.0)",5.807763337290986,142.83849913762907,-0.6092705456692357,9,0.31124465406726226,2.8012018866053605,0.0,0.0,0.0,0.0,39.4975192492294,-17.094431563560008,False,True,False,True,True,0.0
2024-10-14 17:00:00+00:00,140.17,140.18,139.33,139.99,3697.0,,142.85911398999409,"rgba(239, 83, 80, 1.0)",5.851490396887295,142.84596481047637,-0.4880747667287634,9,0.31480423186364237,2.8332380867727815,0.0,0.0,0.0,0.0,44.515634417705186,-12.403470645216728,False,False,False,True,True,0.0
2024-10-15 17:00:00+00:00,139.15,139.15,138.23,138.955,3297.0,,142.85112666776786,"rgba(239, 83, 80, 1.0)",5.908337888408464,142.83784195579184,-0.65718007824325,9,0.31840376091106326,2.865633848199569,0.0,0.0,0.0,0.0,46.61750724878104,-10.44439961481639,True,False,False,False,True,0.0
2024-10-16 17:00:00+00:00,141.77,141.77,140.38,140.63,6376.0,,142.74555414747465,"rgba(38, 166, 154, 1.0)",5.937978622150514,142.73916266290104,-0.35519876326822847,9,0.32373698830975034,2.913632894787753,0.0,0.0,0.0,0.0,49.833816207544714,-7.358638429817518,True,False,False,False,True,0.0
2024-10-17 17:00:00+00:00,137.84,138.77,137.67,138.17,5810.0,,142.62704049406187,"rgba(38, 166, 154, 1.0)",6.001677724896011,142.62680629448795,-0.7425934045076009,9,0.32868417565984814,2.958157580938633,0.0,0.0,0.0,0.0,49.07751952295487,-7.358638429817518,True,False,False,False,True,0.0
2024-10-18 17:00:00+00:00,138.19,138.355,136.83,137.55,3924.0,,142.5650029183337,"rgba(38, 166, 154, 1.0)",6.075226268725774,142.5676898432194,-0.8259264134818477,9,0.3330633423164331,2.9975700808478978,0.0,0.0,0.0,0.0,47.90730926976394,-7.358638429817518,True,False,False,False,True,0.0
2024-10-21 17:00:00+00:00,135.66,136.145,134.6,134.685,16473.0,,142.21506307161158,"rgba(38, 166, 154, 1.0)",6.205789749452839,142.23375632442884,-1.216405426093336,9,0.3364017341428695,3.0276156072858256,0.0,0.0,0.0,0.0,44.4047843258457,-7.358638429817518,False,False,False,True,False,0.0
2024-10-22 17:00:00+00:00,134.82,136.555,134.775,135.7,14049.0,,142.03808140654453,"rgba(38, 166, 154, 1.0)",6.308419263460789,142.06330297480906,-1.008700073513848,9,0.3375183978598441,3.037665580738597,0.0,0.0,0.0,0.0,43.46101434302437,-7.358638429817518,False,False,False,True,False,0.0
2024-10-23 17:00:00+00:00,133.58,133.58,131.72,131.72,8596.0,,141.25199456793104,"rgba(239, 83, 80, 1.0)",6.480815742225998,141.17328296915076,-1.4586563397501866,9,0.3340287799996671,3.006259019997004,-1.0,0.0,131.72,280.0,39.68234172652226,-3.8369957553155984,False,True,False,True,False,0.0
2024-10-24 17:00:00+00:00,134.85,135.12,133.71,134.77,6805.0,,141.22830836974396,"rgba(239, 83, 80, 1.0)",6.567859135336361,141.14929015223328,-0.9712891249313561,8,0.31819436981752913,2.545554958540233,0.0,0.0,0.0,0.0,40.869994566192375,-3.8369957553155984,False,False,False,True,False,0.0
2024-10-25 17:00:00+00:00,133.88,133.88,132.985,133.83,4606.0,,141.16493743758883,"rgba(239, 83, 80, 1.0)",6.668843045653968,141.08566594547264,-1.087994708497614,8,0.31408883052225933,2.5127106441780747,0.0,0.0,0.0,0.0,40.886926602715526,-3.8369957553155984,False,False,False,True,False,0.0
2024-10-28 17:00:00+00:00,134.455,136.235,134.15,136.11,2767.0,,141.15712694345072,"rgba(239, 83, 80, 1.0)",6.62490031405537,141.07776585359613,-0.7498627327352415,8,0.311458753564534,2.491670028516272,0.0,0.0,0.0,0.0,43.41719941753965,-3.8369957553155984,False,False,False,True,True,0.0
2024-10-29 17:00:00+00:00,135.64,136.195,135.245,135.46,9135.0,,141.1192559016813,"rgba(239, 83, 80, 1.0)",6.498679604627654,141.03962087680816,-0.8585776213424877,8,0.3087365977965486,2.469892782372389,0.0,0.0,0.0,0.0,44.46724750107437,-3.8369957553155984,True,False,False,True,True,0.0
2024-10-30 17:00:00+00:00,135.69,135.85,133.9,134.405,12500.0,,141.00402610679407,"rgba(239, 83, 80, 1.0)",6.48987693910174,140.9239097073179,-1.004473546800439,8,0.3055315655878536,2.444252524702829,0.0,0.0,0.0,0.0,44.125306159701566,-3.8369957553155984,True,False,False,True,True,0.0
2024-10-31 17:00:00+00:00,134.245,134.56,133.77,133.87,10029.0,,140.89198802571542,"rgba(239, 83, 80, 1.0)",6.499345374520208,140.81143282437088,-1.0680203042576892,8,0.30280258526613235,2.422420682129059,0.0,0.0,0.0,0.0,43.36325828222248,-3.8369957553155984,False,False,False,True,True,0.0
2024-11-01 17:00:00+00:00,133.37,133.69,132.02,132.12,2545.0,,140.85224162177576,"rgba(239, 83, 80, 1.0)",6.525126806955311,140.7715378095403,-1.3258804105260262,8,0.2991980117538789,2.393584094031031,0.0,0.0,0.0,0.0,41.18854032170373,-4.222545044641933,False,False,False,True,False,0.0
2024-11-04 17:00:00+00:00,134.23,134.87,134.0,134.24,16455.0,,140.70161424082457,"rgba(239, 83, 80, 1.0)",6.446338064470513,140.62028883953172,-0.98975399299909,8,0.2970712410208417,2.3765699281667336,0.0,0.0,0.0,0.0,42.68747920297019,-4.222545044641933,False,False,False,True,False,0.0
2024-11-05 17:00:00+00:00,135.2,135.47,134.52,135.26,7856.0,,140.6490868440626,"rgba(239, 83, 80, 1.0)",6.3830984900229595,140.56753840515557,-0.8314987483667187,8,0.29610729042291706,2.3688583233833365,0.0,0.0,0.0,0.0,44.962587331964826,-4.222545044641933,True,False,False,True,True,0.0
2024-11-06 17:00:00+00:00,146.31,149.93,146.29,149.21,15210.0,,141.07236806463075,"rgba(38, 166, 154, 1.0)",6.313587360634239,140.9925056831915,1.301557078000583,8,0.2967807988542353,2.3742463908338824,0.0,0.0,0.0,0.0,55.23388977141859,0.0432993695561521,True,False,True,False,True,6.337554534678034
2024-11-07 17:00:00+00:00,147.52,148.91,147.02,147.2,8839.0,,141.26663386235424,"rgba(38, 166, 154, 1.0)",6.142751734676726,141.18765983648447,0.9787698450476167,9,0.40268001327430025,3.624120119468702,0.0,0.0,0.0,0.0,60.11714540630423,4.122391455287918,True,False,True,False,True,4.626708656238559
2024-11-08 17:00:00+00:00,146.405,146.405,145.06,145.69,8692.0,,141.39882438347564,"rgba(38, 166, 154, 1.0)",6.018958117466833,141.32053548555888,0.7259503105298352,9,0.4049946378534643,3.6449517406811784,0.0,0.0,0.0,0.0,61.93605843902728,5.484538671320834,True,False,True,False,True,3.3631755716068064
2024-11-11 17:00:00+00:00,149.545,150.055,147.01,147.96,10376.0,,141.60248294032957,"rgba(38, 166, 154, 1.0)",5.970464544227186,141.8538057428645,1.0227335263282928,8,0.4280607026981357,3.4244856215850854,0.0,0.0,0.0,0.0,64.2324947450015,7.51706201472421,True,False,True,False,True,5.065499351353033
2024-11-12 17:00:00+00:00,147.09,148.045,146.88,147.065,8605.0,,141.73798016565743,"rgba(38, 166, 154, 1.0)",5.870231139455303,141.95994457242398,0.8696515190455884,8,0.42878384380607315,3.430270750448585,0.0,0.0,0.0,0.0,64.8409929209493,8.16442338624298,True,False,True,False,True,4.307288416243036
2024-11-13 17:00:00+00:00,148.885,148.89,147.56,148.11,8669.0,,141.8800378573004,"rgba(38, 166, 154, 1.0)",5.702576355480931,142.10702997843978,1.0526768336544203,8,0.42915105666131803,3.4332084532905442,0.0,0.0,0.0,0.0,65.81424160844898,9.33228243154636,True,False,True,False,True,5.095992124535925
2024-11-14 17:00:00+00:00,146.54,147.07,146.075,146.31,9170.0,,141.98801549130167,"rgba(38, 166, 154, 1.0)",5.598163258146815,142.1912722185043,0.735728415119343,8,0.42943647950680996,3.4354918360544797,0.0,0.0,0.0,0.0,64.46188496400313,9.33228243154636,True,False,True,False,True,3.555546977602738
2024-11-15 17:00:00+00:00,144.83,144.83,143.42,143.63,4924.0,,142.01797909481425,"rgba(38, 166, 154, 1.0)",5.5739481090626075,142.19446927060693,0.25754289442685246,8,0.429425861771747,3.435406894173976,0.0,0.0,0.0,0.0,60.90009450680771,9.33228243154636,True,False,True,False,False,1.3253637313784559
2024-11-18 17:00:00+00:00,143.8,144.295,142.62,143.7,9178.0,,142.06318873530006,"rgba(38, 166, 154, 1.0)",5.571915813958241,142.19902883764053,0.26938152198914606,8,0.4294902489581137,3.4359219916649097,0.0,0.0,0.0,0.0,58.58385330365945,14.715900122908579,True,False,True,False,False,1.3810682433419572
2024-11-19 17:00:00+00:00,142.14,142.88,141.23,142.83,3835.0,,142.07210058822403,"rgba(38, 166, 154, 1.0)",5.5279536151428825,142.19371658997068,0.11510288514113903,8,0.4293780641867879,3.4350245134943034,0.0,0.0,0.0,0.0,56.136267764865686,12.236390493579108,True,False,True,False,False,0.6556162418300993
2024-11-20 17:00:00+00:00,142.51,144.71,142.11,144.6,12461.0,,142.13323090216696,"rgba(38, 166, 154, 1.0)",5.5274954822511075,142.29771845445964,0.4165144146988492,8,0.4298960656876258,3.4391685255010063,0.0,0.0,0.0,0.0,56.18058028868136,12.020697942684961,True,False,True,False,False,2.093153816417299
2024-11-21 17:00:00+00:00,149.715,150.22,147.495,148.15,11579.0,,142.2846569347388,"rgba(38, 166, 154, 1.0)",5.552267346290592,142.60500292901912,0.9986905754250891,8,0.4296940399178522,3.4375523193428177,0.0,0.0,0.0,0.0,58.96165186034888,12.020697942684961,True,False,True,False,True,4.868475506045421
2024-11-22 17:00:00+00:00,148.23,148.82,148.05,148.73,9721.0,,142.40237930184742,"rgba(38, 166, 154, 1.0)",5.598601150898939,142.78257141278715,1.0623061773668039,8,0.4290562660955533,3.4324501287644265,0.0,0.0,0.0,0.0,61.21221862332068,12.020697942684961,True,False,True,False,True,5.3107423892916295
2024-11-25 17:00:00+00:00,149.985,150.63,149.44,149.905,8423.0,,142.52005860569386,"rgba(38, 166, 154, 1.0)",5.66128881643245,142.95708590543734,1.2272672036084178,8,0.42771078507294347,3.4216862805835477,0.0,0.0,0.0,0.0,63.52399144070306,7.9340275887728495,True,False,True,False,True,6.2075427234392
2024-11-26 17:00:00+00:00,147.79,149.34,147.28,149.02,11058.0,,142.64026614661813,"rgba(38, 166, 154, 1.0)",5.698365697427789,143.10316916789162,1.0383382089322932,8,0.4266765786425798,3.4134126291406384,0.0,0.0,0.0,0.0,63.77619629530868,8.414411790278727,True,False,True,False,True,5.412241918005272
2024-11-27 17:00:00+00:00,147.825,148.25,147.245,147.37,5570.0,,142.68983784643544,"rgba(38, 166, 154, 1.0)",5.714978442969288,143.154869331238,0.7375584546513164,8,0.4277011151227634,3.421608920982107,0.0,0.0,0.0,0.0,61.66540050009641,8.414411790278727,True,False,True,False,True,3.9414383125687884
2024-11-28 17:00:00+00:00,147.37,147.37,147.37,147.37,0.0,,142.68983784643544,"rgba(38, 166, 154, 1.0)",5.707160870187406,143.154869331238,0.7385687497930302,8,0.42868473311451655,3.4294778649161324,0.0,0.0,0.0,0.0,60.25820330328823,8.414411790278727,True,False,True,False,False,3.9414383125687884
2024-11-29 17:00:00+00:00,151.305,152.19,151.29,151.87,3695.0,,142.74675707549704,"rgba(38, 166, 154, 1.0)",5.790093408977506,143.23455388665252,1.4914174095979653,8,0.4272415320538778,3.4179322564310226,0.0,0.0,0.0,0.0,63.129340982364646,8.414411790278727,True,False,True,False,True,7.450039705909603
2024-12-02 17:00:00+00:00,151.21,152.77,151.175,152.57,8598.0,,142.88056767251368,"rgba(38, 166, 154, 1.0)",5.882963365086937,143.4175360071177,1.5557574346287044,8,0.42996657440899216,3.4397325952719373,0.0,0.0,0.0,0.0,65.50915773835285,10.455263947155785,True,False,True,False,True,7.9753448547325405
2024-12-03 17:00:00+00:00,150.31,151.02,149.98,150.91,6401.0,,142.96138562449337,"rgba(38, 166, 154, 1.0)",5.942330030315485,143.51715359091418,1.2440989260728295,8,0.4383042993612676,3.5064343948901406,0.0,0.0,0.0,0.0,64.59086830013442,10.455263947155785,True,False,True,False,True,6.442765246298592
2024-12-04 17:00:00+00:00,151.24,152.54,151.0,152.36,5422.0,,143.0390858568831,"rgba(38, 166, 154, 1.0)",6.021973893714304,143.61664182662633,1.451909013172564,8,0.44003210181655367,3.5202568145324293,0.0,0.0,0.0,0.0,65.15929110533204,10.455263947155785,True,False,True,False,True,7.553139930291035
2024-12-05 17:00:00+00:00,153.095,153.45,152.55,152.965,10511.0,,143.20057581255634,"rgba(38, 166, 154, 1.0)",6.117556468406661,143.82436384129664,1.4941645746809216,8,0.44030328450178,3.52242627601424,0.0,0.0,0.0,0.0,66.01828973104438,11.495036725361892,True,False,True,False,True,8.015047215255972
2024-12-06 17:00:00+00:00,152.28,152.42,151.33,151.91,4611.0,,143.26154672938736,"rgba(38, 166, 154, 1.0)",6.1503709893230285,143.89784050334194,1.3027115779791287,8,0.44206457522001935,3.536516601760155,0.0,0.0,0.0,0.0,64.84465739850964,11.495036725361892,True,False,True,False,True,7.015598433643284
2024-12-09 17:00:00+00:00,154.045,154.08,151.84,151.945,7179.0,,143.3618656739484,"rgba(38, 166, 154, 1.0)",6.161949803299147,144.02021497442166,1.28608399590262,8,0.44617424158035757,3.5693939326428605,0.0,0.0,0.0,0.0,64.09821696796509,11.495036725361892,True,False,True,False,True,7.043294975425361
2024-12-10 17:00:00+00:00,152.18,154.37,152.18,153.88,5126.0,,143.43804434609407,"rgba(38, 166, 154, 1.0)",6.25142877578708,144.11417785139028,1.562174424258742,8,0.44618529343654034,3.5694823474923227,0.0,0.0,0.0,0.0,65.49322742021818,11.590751297065935,True,False,True,False,True,8.570042040803209
2024-12-11 17:00:00+00:00,155.06,155.11,153.82,154.03,5730.0,154.32000000000002,144.16307767848187,"rgba(38, 166, 154, 1.0)",6.351783899953753,144.957225272264,1.4283821475415848,8,0.4452156467424009,3.561725173939207,0.0,0.0,0.0,0.0,66.56139882454067,12.819190676483437,True,False,True,False,True,8.68788723047922
2024-12-12 17:00:00+00:00,153.22,153.75,152.49,152.8,7113.0,153.59631238807134,144.21087992152346,"rgba(38, 166, 154, 1.0)",6.417985716535807,145.02242184040483,1.211840989230688,8,0.44903624175020906,3.5922899340016725,0.0,0.0,0.0,0.0,64.8098452682635,12.819190676483437,True,False,True,False,True,7.463837118662013
2024-12-13 17:00:00+00:00,153.425,153.85,152.77,152.97,24672.0,153.33348260695723,144.4962217322456,"rgba(38, 166, 154, 1.0)",6.496353636276856,145.36492074302524,1.170668914097683,8,0.44971610081906366,3.5977288065525093,0.0,0.0,0.0,0.0,63.85435315094932,12.819190676483437,True,False,True,False,False,7.602863038225319
2024-12-16 17:00:00+00:00,153.02,153.49,152.25,152.35,8453.0,153.21637929284142,144.5809964646902,"rgba(38, 166, 154, 1.0)",6.560828268409981,145.46212625523452,1.0498481994918532,8,0.44858041488382505,3.5886433190706004,0.0,0.0,0.0,0.0,61.911637128999814,15.46376537986201,True,False,True,False,False,6.974867138780404
2024-12-17 17:00:00+00:00,150.13,150.55,149.415,150.0,33452.0,151.85671430370186,144.73170352761923,"rgba(38, 166, 154, 1.0)",6.601222237360817,145.59646743515628,0.6670783692027701,8,0.4510577831345641,3.608462265076513,0.0,0.0,0.0,0.0,56.508559608635416,10.450863362116792,False,False,True,False,False,4.63330050641018
2024-12-18 17:00:00+00:00,148.655,149.31,144.41,144.6,20575.0,150.673582845809,144.70084420717643,"rgba(239, 83, 80, 1.0)",6.593644327192168,145.514844542416,-0.13874641958517386,8,0.4591055205115627,3.672844164092502,0.0,0.0,0.0,0.0,47.50697898882284,2.441460975822487,False,True,False,True,False,0.0
2024-12-19 17:00:00+00:00,142.825,143.32,141.825,142.05,11214.0,149.83913016632349,144.6252369417202,"rgba(239, 83, 80, 1.0)",6.592780312755173,145.39431176632502,-0.5072688012756477,8,0.4633263042594249,3.706610434075399,0.0,0.0,0.0,0.0,39.94755734614223,-3.924403712618343,False,True,False,True,False,0.0
2024-12-20 17:00:00+00:00,142.01,142.55,138.32,138.32,11858.0,148.86507485082655,144.5060378221533,"rgba(239, 83, 80, 1.0)",6.604814393392983,145.21706536848092,-1.0442481737837006,8,0.4618300080143075,3.69464006411446,0.0,0.0,0.0,0.0,33.19620939861743,-9.48186197232679,False,True,False,True,False,0.0
2024-12-23 17:00:00+00:00,138.54,138.54,138.54,138.54,0.0,148.86507485082655,144.5060378221533,"rgba(239, 83, 80, 1.0)",6.616712288857169,145.21706536848092,-1.009121309343523,7,0.4956346167360423,3.4694423171522963,0.0,0.0,0.0,0.0,29.057703389103242,-12.735305125849315,False,True,False,True,False,0.0
2024-12-24 17:00:00+00:00,140.76,141.37,140.76,141.27,1974.0,148.74301522433979,144.49182089782173,"rgba(239, 83, 80, 1.0)",6.599255986592468,145.19506598507394,-0.594774015896395,6,0.5080297771138886,3.048178662683332,0.0,0.0,0.0,0.0,30.496032886306338,-12.735305125849315,False,True,False,True,False,0.0
2024-12-25 17:00:00+00:00,141.27,141.27,141.27,141.27,0.0,148.74301522433979,144.49182089782173,"rgba(239, 83, 80, 1.0)",6.602428775741446,145.19506598507394,-0.5944881979636573,5,0.5786912256629811,2.893456128314906,0.0,0.0,0.0,0.0,31.45491921777507,-12.735305125849315,False,True,False,True,False,0.0
2024-12-26 17:00:00+00:00,141.09,141.105,140.32,140.885,2284.0,148.59999251259902,144.47440971550384,"rgba(239, 83, 80, 1.0)",6.607070122497835,145.16841883114793,-0.6483083653921586,5,0.5784822936305873,2.892411468152937,0.0,0.0,0.0,0.0,31.787283624712792,-12.735305125849315,False,True,False,True,True,0.0
2024-12-27 17:00:00+00:00,137.78,138.265,137.235,137.78,8331.0,147.93427940280318,144.37579947239053,"rgba(239, 83, 80, 1.0)",6.63462093664536,145.02618483629976,-1.0921776700574584,4,0.6692758514030599,2.6771034056122396,0.0,0.0,0.0,0.0,29.84327706542421,-12.735305125849315,False,True,False,True,True,0.0
2024-12-30 17:00:00+00:00,136.5,136.7,134.805,135.02,18144.0,146.46837325530993,144.1219278851799,"rgba(239, 83, 80, 1.0)",6.69404489752572,144.6696640957063,-1.4415296346866522,4,0.6627781284980042,2.651112513992017,0.0,0.0,0.0,0.0,27.104138877165532,-15.217538960432321,False,True,False,True,False,0.0
2024-12-31 17:00:00+00:00,134.71,135.435,134.56,134.955,11157.0,145.69157329890012,143.97129168914825,"rgba(239, 83, 80, 1.0)",6.727912369141482,144.46034860240738,-1.41282289079819,4,0.6569587948413103,2.627835179365241,0.0,0.0,0.0,0.0,25.246329444097668,-17.362366336054023,False,True,False,True,False,0.0
2025-01-01 17:00:00+00:00,134.955,134.955,134.955,134.955,0.0,145.69157329890012,143.97129168914825,"rgba(239, 83, 80, 1.0)",6.766003545815074,144.46034860240738,-1.4048689951229245,4,0.6513541301883408,2.605416520753363,0.0,0.0,0.0,0.0,24.007789822052423,-18.956395647923134,False,True,False,True,False,0.0
2025-01-02 17:00:00+00:00,133.675,134.05,131.76,131.76,12601.0,144.7570449092691,143.1451539896851,"rgba(239, 83, 80, 1.0)",6.820100156459904,143.5470765454076,-1.7282849628305033,4,0.6423257443547876,2.5693029774191505,0.0,0.0,0.0,0.0,21.639793434643266,-21.59653837927963,False,True,False,True,False,0.0
2025-01-03 17:00:00+00:00,133.74,134.09,133.055,133.755,10068.0,144.16014720774308,143.0429099993827,"rgba(239, 83, 80, 1.0)",6.878311171834035,143.39488903751726,-1.4014906852414009,4,0.6364498226563384,2.5457992906253537,0.0,0.0,0.0,0.0,23.69406332357864,-21.59653837927963,False,True,False,True,False,0.0
2025-01-06 17:00:00+00:00,137.04,137.15,135.73,135.97,6714.0,143.8880214057837,143.0231297102462,"rgba(239, 83, 80, 1.0)",6.897889088255496,143.3537681126714,-1.0704387992035365,4,0.6339625397421924,2.5358501589687696,0.0,0.0,0.0,0.0,28.45118702840684,-28.134777362828657,False,True,False,True,True,0.0
2025-01-07 17:00:00+00:00,134.615,134.94,133.37,134.12,7162.0,143.54166526055988,142.94537270820462,"rgba(239, 83, 80, 1.0)",6.931393136362361,143.24363561435737,-1.316277324755166,4,0.6292918660992988,2.517167464397195,0.0,0.0,0.0,0.0,30.144301800075702,-26.38695283913117,False,True,False,True,True,0.0
2025-01-08 17:00:00+00:00,134.0,134.0,132.505,133.18,2927.0,143.39399970160792,142.9068898295732,"rgba(239, 83, 80, 1.0)",6.99567475639754,143.1908257454424,-1.4310021683451615,4,0.624230119214785,2.49692047685914,0.0,0.0,0.0,0.0,30.573442479485504,-25.70446180079575,False,True,False,True,True,0.0
2025-01-09 17:00:00+00:00,133.18,133.18,133.18,133.18,0.0,143.39399970160792,142.9068898295732,"rgba(239, 83, 80, 1.0)",7.061187438103918,143.1908257454424,-1.4177255359943417,4,0.6193004610997055,2.477201844398822,0.0,0.0,0.0,0.0,30.859536265758706,-25.033716992226225,False,True,False,True,True,0.0
2025-01-10 17:00:00+00:00,133.08,134.21,133.01,133.47,6833.0,143.0760393334659,142.82543398165993,"rgba(239, 83, 80, 1.0)",7.111018160522432,143.07831621897793,-1.3511871298992757,4,0.6177503203631212,2.4710012814524847,0.0,0.0,0.0,0.0,31.59554934316576,-23.889398437970833,False,True,False,True,True,0.0
2025-01-13 17:00:00+00:00,132.23,133.44,131.76,133.19,12062.0,142.5208379529294,142.14884116210905,"rgba(239, 83, 80, 1.0)",7.155710056620167,142.23636022304152,-1.2642155916689497,4,0.6177593544094354,2.4710374176377417,0.0,0.0,0.0,0.0,31.807802812716798,-23.217656898946498,False,True,False,True,True,0.0
2025-01-14 17:00:00+00:00,133.04,135.425,132.76,135.42,8886.0,142.21524320658028,142.11320469271905,"rgba(239, 83, 80, 1.0)",7.15559730636174,142.17553095786687,-0.9440904327945934,4,0.618165829757586,2.472663319030344,0.0,0.0,0.0,0.0,36.11818635844254,-18.843220954863888,False,True,False,True,True,0.0
2025-01-15 17:00:00+00:00,136.11,136.41,135.13,135.97,5628.0,142.06430589308692,142.1053147964135,"rgba(239, 83, 80, 1.0)",7.148081095745342,142.15632261726313,-0.8654522149931027,4,0.6186193094960923,2.4744772379843694,0.0,0.0,0.0,0.0,39.88907626659324,-15.2099702100476,False,True,False,True,True,0.0
2025-01-16 17:00:00+00:00,135.8,135.96,134.81,135.41,3811.0,141.9590992651877,142.08844119404358,"rgba(239, 83, 80, 1.0)",7.150414401145481,142.1296135556419,-0.9397516253834788,4,0.6191853337779779,2.4767413351119116,0.0,0.0,0.0,0.0,41.56744409906676,-13.58356636628983,False,False,False,True,True,0.0
2025-01-17 17:00:00+00:00,134.975,135.705,134.21,134.21,5110.0,141.80894703604193,142.05167164230016,"rgba(239, 83, 80, 1.0)",7.169127296833191,142.0767934502647,-1.0973153529774353,4,0.6179971073737844,2.4719884294951378,0.0,0.0,0.0,0.0,40.99411437683271,-13.58356636628983,False,False,False,True,True,0.0
2025-01-20 17:00:00+00:00,134.21,134.21,134.21,134.21,0.0,141.80894703604193,142.05167164230016,"rgba(239, 83, 80, 1.0)",7.155428757433287,142.0767934502647,-1.0994160821030332,4,0.6170873829421204,2.4683495317684816,0.0,0.0,0.0,0.0,40.61189456201001,-13.58356636628983,False,False,False,True,True,0.0
2025-01-21 17:00:00+00:00,135.8,136.26,135.29,135.36,6047.0,141.6613090076976,142.02380433554822,"rgba(239, 83, 80, 1.0)",7.160667026909633,142.03420614723416,-0.9320648652077553,4,0.6159463741376285,2.463785496550514,0.0,0.0,0.0,0.0,42.774059613555615,-11.896952491193545,False,False,False,True,True,0.0
2025-01-22 17:00:00+00:00,135.65,135.94,134.95,135.0,4585.0,141.5479333063964,141.99663029439915,"rgba(239, 83, 80, 1.0)",7.171331803635808,141.9948231226081,-0.9753869035960345,4,0.6147645084407867,2.4590580337631467,0.0,0.0,0.0,0.0,43.576171703115776,-10.906637280834644,False,False,False,True,True,0.0
2025-01-23 17:00:00+00:00,135.225,136.18,135.04,135.36,5812.0,141.41497280932717,141.96483027595997,"rgba(239, 83, 80, 1.0)",7.158520153830215,141.94861873306684,-0.920388375178568,3,0.6148777793261267,1.8446333379783804,0.0,0.0,0.0,0.0,44.91139968103123,-9.405169744041523,False,False,False,True,True,0.0
2025-01-24 17:00:00+00:00,134.37,135.98,134.095,135.49,6434.0,141.2663945415503,141.92336982903106,"rgba(239, 83, 80, 1.0)",7.18693152080116,141.89020679658785,-0.8905339890972522,3,0.6127458135653129,1.8382374406959388,0.0,0.0,0.0,0.0,46.10706646960798,-8.050013539637831,False,False,False,True,True,0.0
