date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_130,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-08-29 17:00:00+00:00,1.49,1.49,1.49,1.49,0.0,1.415,2.0300326436524903,"rgba(38, 166, 154, 1.0)",0.37990014098064984,1.9617278625952024,-1.241715418629523,6,0.4784304940031192,2.8705829640187153,0.0,0.0,0.0,0.0,49.360903420007226,-8.909730793754292,True,False,True,False,True,0.0
2024-08-30 17:00:00+00:00,1.49,1.49,1.49,1.49,0.0,1.415,2.0300326436524903,"rgba(38, 166, 154, 1.0)",0.37702874648450374,1.9617278625952024,-1.2511721373865876,6,0.4782476336254608,2.8694858017527647,0.0,0.0,0.0,0.0,52.481859809110176,-6.530596792297224,True,False,True,False,True,0.0
2024-09-02 17:00:00+00:00,1.49,1.49,1.49,1.49,0.0,1.415,2.0300326436524903,"rgba(38, 166, 154, 1.0)",0.37411200567850433,1.9617278625952024,-1.2609268225425112,6,0.48002838318318525,2.8801702990991114,0.0,0.0,0.0,0.0,54.56249740184548,-4.772291022872523,True,False,True,False,True,0.0
2024-09-03 17:00:00+00:00,1.49,1.49,1.49,1.49,0.0,1.415,2.0300326436524903,"rgba(38, 166, 154, 1.0)",0.371148849477496,1.9617278625952024,-1.2709937354225986,6,0.4818451845202934,2.8910711071217605,0.0,0.0,0.0,0.0,55.94958913033568,-3.356809297161398,True,False,True,False,True,0.0
2024-09-04 17:00:00+00:00,1.49,1.49,1.49,1.49,0.0,1.415,2.0300326436524903,"rgba(38, 166, 154, 1.0)",0.36813815708603637,1.9617278625952024,-1.281388124309419,6,0.48369896800569334,2.90219380803416,0.0,0.0,0.0,0.0,56.874316949329156,-2.134128724745999,True,False,True,False,True,0.0
2024-09-05 17:00:00+00:00,1.49,1.49,1.49,1.49,0.0,1.415,2.0300326436524903,"rgba(38, 166, 154, 1.0)",0.36507875245691307,1.9617278625952024,-1.2921263136256502,6,0.4855907003611836,2.9135442021671016,0.0,0.0,0.0,0.0,57.49080216199147,-1.0282644441968785,True,False,True,False,True,0.0
2024-09-06 17:00:00+00:00,1.49,1.49,1.49,1.49,0.0,1.415,2.0300326436524903,"rgba(38, 166, 154, 1.0)",0.36196940042888615,1.9617278625952024,-1.3032258031653143,6,0.487521386465235,2.92512831879141,0.0,0.0,0.0,0.0,57.90179230376634,-0.004408048904402051,True,False,True,False,True,0.0
2024-09-09 17:00:00+00:00,1.49,1.49,1.49,1.49,0.0,1.415,2.0300326436524903,"rgba(38, 166, 154, 1.0)",0.35880880250734826,1.9617278625952024,-1.314705378738699,6,0.48949207126792754,2.936952427607565,0.0,0.0,0.0,0.0,58.17578573161626,0.9506684525186131,True,False,True,False,True,0.0
2024-09-10 17:00:00+00:00,1.49,1.49,1.49,1.49,0.0,1.415,2.0300326436524903,"rgba(38, 166, 154, 1.0)",0.3555955922466218,1.9617278625952024,-1.3265852358148398,6,0.4915038418252138,2.9490230509512827,0.0,0.0,0.0,0.0,58.358448016849536,1.8399623674792593,True,False,True,False,True,0.0
2024-09-11 17:00:00+00:00,1.49,1.49,1.49,1.49,0.0,1.415,2.0300326436524903,"rgba(38, 166, 154, 1.0)",0.35232833018684817,1.9617278625952024,-1.3388871180044868,6,0.493557829461376,2.961346976768256,0.0,0.0,0.0,0.0,58.48022287367172,2.6625434076195447,True,False,True,False,True,0.0
2024-09-12 17:00:00+00:00,1.49,1.49,1.49,1.49,0.0,1.415,2.0300326436524903,"rgba(38, 166, 154, 1.0)",0.34900549829170074,1.9617278625952024,-1.3516344725346694,6,0.49565521206931523,2.9739312724158915,0.0,0.0,0.0,0.0,58.56140611155318,3.4168314576785406,True,False,True,False,True,0.0
2024-09-13 17:00:00+00:00,1.49,1.49,1.49,1.49,0.0,1.415,2.0300326436524903,"rgba(38, 166, 154, 1.0)",0.34562549382529995,1.9617278625952024,-1.3648526252338382,6,0.49779721655915793,2.9867832993549475,0.0,0.0,0.0,0.0,58.615528270140814,4.102111466356007,True,False,True,False,True,0.0
2024-09-16 17:00:00+00:00,1.49,1.49,1.49,1.49,0.0,1.415,2.0300326436524903,"rgba(38, 166, 154, 1.0)",0.3421866225975018,1.9617278625952024,-1.3785689779874122,6,0.49998512146659363,2.999910728799562,0.0,0.0,0.0,0.0,58.651609709199235,4.719062457717477,True,False,True,False,True,0.0
2024-09-17 17:00:00+00:00,1.49,1.49,1.49,1.49,0.0,1.415,2.0300326436524903,"rgba(38, 166, 154, 1.0)",0.3386870914958915,1.9617278625952024,-1.392813232153918,6,0.5022202597333866,3.0133215584003192,0.0,0.0,0.0,0.0,58.67566400190485,5.2697697246857516,True,False,True,False,True,0.0
2024-09-18 17:00:00+00:00,1.49,1.49,1.49,1.49,0.0,1.415,2.0300326436524903,"rgba(38, 166, 154, 1.0)",0.33566482370643835,1.9617278625952024,-1.4053538806549488,6,0.5045040216736333,3.0270241300417995,0.0,0.0,0.0,0.0,58.691700197041925,5.7574959749259875,True,False,True,False,True,0.0
2024-09-19 17:00:00+00:00,1.49,1.49,1.49,1.49,0.0,1.415,2.0300326436524903,"rgba(38, 166, 154, 1.0)",0.33706904417424777,1.9617278625952024,-1.3994992146218648,6,0.5068378581405878,3.0410271488435265,0.0,0.0,0.0,0.0,58.70239099379998,6.186367496158894,True,False,True,False,True,0.0
2024-09-20 17:00:00+00:00,1.49,1.49,1.49,1.49,0.0,1.415,2.0300326436524903,"rgba(38, 166, 154, 1.0)",0.33621486051695115,1.9617278625952024,-1.4030547664368302,6,0.5092232839102596,3.0553397034615575,0.0,0.0,0.0,0.0,58.70951819163868,6.561058577783271,True,False,True,False,True,0.0
2024-09-23 17:00:00+00:00,1.49,1.49,1.49,1.49,0.0,1.415,2.0300326436524903,"rgba(38, 166, 154, 1.0)",0.3346296594879323,1.9617278625952024,-1.4097012898290753,6,0.5116618812995172,3.0699712877971033,0.0,0.0,0.0,0.0,58.71426965686449,6.886514166663552,True,False,True,False,True,0.0
2024-09-24 17:00:00+00:00,1.49,1.49,1.49,1.49,0.0,1.415,2.0300326436524903,"rgba(38, 166, 154, 1.0)",0.3328082531027947,1.9617278625952024,-1.417416359712388,6,0.5141553040381237,3.0849318242287422,0.0,0.0,0.0,0.0,58.71743730034835,7.167725904545925,True,False,True,False,True,0.0
2024-09-25 17:00:00+00:00,1.49,1.49,1.49,1.49,0.0,1.415,2.0300326436524903,"rgba(38, 166, 154, 1.0)",0.3296722369017208,1.9617278625952024,-1.4308995717338189,6,0.5167052814160168,3.100231688496101,0.0,0.0,0.0,0.0,58.71954906267092,7.4095631668833875,True,False,True,False,True,0.0
2024-09-26 17:00:00+00:00,1.49,1.49,1.49,1.49,0.0,1.415,2.0300326436524903,"rgba(38, 166, 154, 1.0)",0.3300159428308322,1.9617278625952024,-1.4294093144373101,6,0.5193136227292277,3.115881736375366,0.0,0.0,0.0,0.0,58.72095690421931,7.61665398011796,True,False,True,False,True,0.0
2024-09-27 17:00:00+00:00,1.49,1.49,1.49,1.49,0.0,1.415,2.0300326436524903,"rgba(38, 166, 154, 1.0)",0.3296636014031435,1.9617278625952024,-1.4309370539768187,6,0.521982222050167,3.1318933323010016,0.0,0.0,0.0,0.0,58.72189546525156,7.793307903890209,True,False,True,False,True,0.0
2024-09-30 17:00:00+00:00,1.52,1.825,1.52,1.825,52.0,1.7013095238095237,1.7233333333333334,"rgba(38, 166, 154, 1.0)",0.3283818777850846,1.7233333333333332,0.30959889550666486,6,0.5249726451770012,3.149835871062007,0.0,0.0,0.0,0.0,71.93707243392225,19.836568510301873,True,False,True,False,True,10.081875789914776
2024-10-01 17:00:00+00:00,1.68,2.63,1.68,2.57,219.0,2.1727757575757574,2.189429274292743,"rgba(38, 166, 154, 1.0)",0.3419344149747795,2.190796432964329,1.108995030709735,6,0.5123090342279101,3.0738542053674607,0.0,0.0,0.0,0.0,81.13146229866565,27.445513073669986,True,False,True,False,True,20.0
2024-10-02 17:00:00+00:00,2.39,2.39,1.96,1.96,354.0,2.1336936936936937,2.1401762233856885,"rgba(38, 166, 154, 1.0)",0.34211158023857346,2.1406469458987782,-0.5280351684465141,6,0.5144833233985434,3.0868999403912607,0.0,0.0,0.0,0.0,74.18727279038839,29.43488799009215,True,False,True,False,False,8.433677249065266
2024-10-03 17:00:00+00:00,1.84,1.84,1.84,1.84,0.0,2.1336936936936937,2.1401762233856885,"rgba(239, 83, 80, 1.0)",0.339577811539698,2.1406469458987782,-0.885355095892746,7,0.5159863944526111,3.6119047611682777,0.0,0.0,0.0,0.0,67.94536492358428,24.606732525793475,True,False,True,False,False,4.854834812116039
2024-10-04 17:00:00+00:00,1.82,1.82,1.82,1.82,0.0,2.1336936936936937,2.1401762233856885,"rgba(239, 83, 80, 1.0)",0.3368997097274128,2.1406469458987782,-0.951757857429486,7,0.5196401507862715,3.6374810555039003,0.0,0.0,0.0,0.0,63.51013388157126,21.25337142149688,True,False,True,False,False,4.276514541337818
2024-10-07 17:00:00+00:00,1.82,1.82,1.82,1.82,0.0,2.1336936936936937,2.1401762233856885,"rgba(239, 83, 80, 1.0)",0.3341578765890265,2.1406469458987782,-0.959567223648404,7,0.523501853918919,3.664512977432433,0.0,0.0,0.0,0.0,60.553313186895906,18.97490005483054,True,False,True,False,False,4.276514541337818
2024-10-08 17:00:00+00:00,1.82,1.82,1.82,1.82,0.0,2.1336936936936937,2.1401762233856885,"rgba(239, 83, 80, 1.0)",0.33013749524367325,2.1406469458987782,-0.9712527371727645,7,0.5275832096238534,3.693082467366974,0.0,0.0,0.0,0.0,58.58209939044567,17.298087733233714,True,False,True,False,False,4.276514541337818
2024-10-09 17:00:00+00:00,1.82,1.82,1.82,1.82,0.0,2.1336936936936937,2.1401762233856885,"rgba(239, 83, 80, 1.0)",0.3259998480074823,2.1406469458987782,-0.9835800472257238,7,0.5318970644315434,3.7232794510208036,0.0,0.0,0.0,0.0,57.26795685947885,15.95513686555823,True,False,True,False,False,4.276514541337818
2024-10-10 17:00:00+00:00,1.82,1.82,1.82,1.82,0.0,2.1336936936936937,2.1401762233856885,"rgba(239, 83, 80, 1.0)",0.32133767426322973,2.1406469458987782,-0.9978504594394814,7,0.5364575414427307,3.755202790099115,0.0,0.0,0.0,0.0,56.3918618388343,14.800726811241418,True,False,True,False,False,4.276514541337807
2024-10-11 17:00:00+00:00,1.65,1.67,1.65,1.67,1.0,2.13294708994709,2.1394107843246397,"rgba(239, 83, 80, 1.0)",0.3162072960164814,2.1398798275836475,-1.485986672360515,7,0.5413499985757397,3.789449990030178,0.0,0.0,0.0,0.0,52.768712776590746,11.025416434775693,False,False,False,False,False,0.0
2024-10-14 17:00:00+00:00,1.67,1.67,1.67,1.67,0.0,2.13294708994709,2.1394107843246397,"rgba(239, 83, 80, 1.0)",0.31360865324060816,2.1398798275836475,-1.4982999439851055,7,0.5464565478502311,3.825195834951618,0.0,0.0,0.0,0.0,50.353280068428376,8.423875609999968,False,False,False,False,False,0.0
2024-10-15 17:00:00+00:00,1.62,1.62,1.62,1.62,0.0,2.13294708994709,2.1394107843246397,"rgba(239, 83, 80, 1.0)",0.31099284485265927,2.1398798275836475,-1.6716777771204145,7,0.551547528761624,3.8608327013313684,0.0,0.0,0.0,0.0,47.74506177487949,5.634546129510561,False,False,False,True,False,0.0
2024-10-16 17:00:00+00:00,1.62,1.62,1.62,1.62,0.0,2.13294708994709,2.1394107843246397,"rgba(239, 83, 80, 1.0)",0.30512577527757206,2.1398798275836475,-1.7038214064698864,7,0.5568464892706825,3.8979254248947774,0.0,0.0,0.0,0.0,46.006249579180235,3.6381246195540555,False,True,False,True,False,0.0
2024-10-17 17:00:00+00:00,1.62,1.62,1.62,1.62,0.0,2.13294708994709,2.1394107843246397,"rgba(239, 83, 80, 1.0)",0.29894096859196695,2.1398798275836475,-1.7390718643627805,7,0.5623660520025756,3.9365623640180294,0.0,0.0,0.0,0.0,44.847041448714066,2.1246923393949118,False,True,False,True,False,0.0
2024-10-18 17:00:00+00:00,1.62,1.62,1.62,1.62,0.0,2.13294708994709,2.1394107843246397,"rgba(239, 83, 80, 1.0)",0.29241826454830433,2.1398798275836475,-1.7778637336033052,7,0.5681199608134154,3.976839725693908,0.0,0.0,0.0,0.0,44.074236028403284,0.9113579696844667,False,True,False,True,False,0.0
2024-10-21 17:00:00+00:00,1.62,1.62,1.62,1.62,0.0,2.13294708994709,2.1394107843246397,"rgba(239, 83, 80, 1.0)",0.2855345074679339,2.1398798275836475,-1.820725040184612,7,0.5741232113295244,4.01886247930667,0.0,0.0,0.0,0.0,43.55903241486276,-0.1077486877690319,False,True,False,True,False,0.0
2024-10-22 17:00:00+00:00,1.74,1.98,1.74,1.98,100.0,2.1010365296803655,2.044843037878106,"rgba(38, 166, 154, 1.0)",0.2809250645490583,2.02984971102991,-0.17744842778599693,7,0.5795805396969657,4.05706377787876,0.0,0.0,0.0,0.0,52.03580721373987,-4.569262459517013,False,True,True,False,True,8.55188216244892
2024-10-23 17:00:00+00:00,1.98,1.98,1.98,1.98,0.0,2.1010365296803655,2.044843037878106,"rgba(38, 166, 154, 1.0)",0.27620714579349326,2.02984971102991,-0.1804794401198451,6,0.5629637787826732,3.377782672696039,0.0,0.0,0.0,0.0,57.68699041299128,0.6070207101707723,False,False,True,False,True,8.55188216244892
2024-10-24 17:00:00+00:00,1.98,1.98,1.98,1.98,0.0,2.1010365296803655,2.044843037878106,"rgba(38, 166, 154, 1.0)",0.27137509362769846,2.02984971102991,-0.18369302194806164,5,0.5689376953236267,2.8446884766181335,0.0,0.0,0.0,0.0,61.45444587915888,3.97699339891372,True,False,True,False,True,8.55188216244892
2024-10-25 17:00:00+00:00,1.98,1.98,1.79,1.79,100.0,2.071192771084337,1.9830829475091403,"rgba(239, 83, 80, 1.0)",0.2640445464737403,1.9602610693743183,-0.6448194884087525,4,0.654460522893875,2.6178420915755,0.0,0.0,0.0,0.0,58.054835617877956,3.97699339891372,False,False,True,False,False,2.7445105216761725
2024-10-28 17:00:00+00:00,1.79,1.79,1.79,1.79,0.0,2.071192771084337,1.9830829475091403,"rgba(239, 83, 80, 1.0)",0.25638647980544477,1.9602610693743183,-0.6640797498507662,4,0.6594330016125741,2.6377320064502965,0.0,0.0,0.0,0.0,55.78842877702401,3.97699339891372,False,False,True,False,False,2.7445105216761725
2024-10-29 17:00:00+00:00,1.79,1.79,1.79,1.79,0.0,2.071192771084337,1.9830829475091403,"rgba(239, 83, 80, 1.0)",0.25169169972748884,1.9602610693743183,-0.6764667629431683,4,0.6646069810049618,2.6584279240198474,0.0,0.0,0.0,0.0,54.277490883121374,3.97699339891372,False,True,True,False,False,2.7445105216761725
2024-10-30 17:00:00+00:00,1.79,1.79,1.79,1.79,0.0,2.071192771084337,1.9830829475091403,"rgba(239, 83, 80, 1.0)",0.24684628838629674,1.9602610693743183,-0.6897453086589332,4,0.671833344568229,2.687333378272916,0.0,0.0,0.0,0.0,53.270198953852955,10.77803329541971,False,True,True,False,False,2.7445105216761725
2024-10-31 17:00:00+00:00,1.79,1.79,1.79,1.79,0.0,2.071192771084337,1.9830829475091403,"rgba(239, 83, 80, 1.0)",0.2418411920293209,1.9602610693743183,-0.7040201379493523,3,0.7895836936287907,2.368751080886372,0.0,0.0,0.0,0.0,52.59867100100733,9.698902766600888,False,True,True,False,False,2.7445105216761725
2024-11-01 17:00:00+00:00,1.79,1.79,1.79,1.79,0.0,2.071192771084337,1.9830829475091403,"rgba(239, 83, 80, 1.0)",0.2366662796596267,1.9602610693743183,-0.7194141456027773,3,0.7920924275607756,2.376277282682327,0.0,0.0,0.0,0.0,52.15098569911025,8.751111075646918,False,True,False,False,False,2.744510521676183
2024-11-04 17:00:00+00:00,1.79,1.79,1.79,1.79,0.0,2.071192771084337,1.9830829475091403,"rgba(239, 83, 80, 1.0)",0.23131015409486047,1.9602610693743183,-0.736072612292213,3,0.7946602721760896,2.3839808165282688,0.0,0.0,0.0,0.0,51.852528831178866,7.898426790450806,False,True,False,False,False,2.744510521676183
2024-11-05 17:00:00+00:00,1.79,1.79,1.79,1.79,0.0,2.071192771084337,1.9830829475091403,"rgba(239, 83, 80, 1.0)",0.22575991792287056,1.9602610693743183,-0.7541687246382102,3,0.7962949941899343,2.388884982569803,0.0,0.0,0.0,0.0,51.65355758589128,7.12281120427167,False,True,False,False,False,2.7445105216761725
2024-11-06 17:00:00+00:00,1.79,1.79,1.79,1.79,0.0,2.071192771084337,1.9830829475091403,"rgba(239, 83, 80, 1.0)",0.22000088042412033,1.9602610693743183,-0.7739108545660679,3,0.7979598062603469,2.3938794187810406,0.0,0.0,0.0,0.0,51.52091008903288,6.415605934193302,False,True,False,False,False,2.7445105216761725
2024-11-07 17:00:00+00:00,1.79,1.79,1.79,1.79,0.0,2.071192771084337,1.9830829475091403,"rgba(239, 83, 80, 1.0)",0.21401618613536835,1.9602610693743183,-0.7955523012013012,2,1.085262225796924,2.170524451593848,0.0,0.0,0.0,0.0,51.432478424460626,5.772512627411082,False,True,False,False,False,2.7445105216761725
2024-11-08 17:00:00+00:00,1.79,1.79,1.79,1.79,0.0,2.071192771084337,1.9830829475091403,"rgba(239, 83, 80, 1.0)",0.21511840443794816,1.9602610693743183,-0.7914760702096544,2,1.0933547714482519,2.1867095428965038,0.0,0.0,0.0,0.0,51.37352398141245,5.190868809535317,False,True,False,False,False,2.7445105216761725
2024-11-11 17:00:00+00:00,1.79,1.79,1.79,1.79,0.0,2.071192771084337,1.9830829475091403,"rgba(239, 83, 80, 1.0)",0.2161864810634451,1.9602610693743183,-0.7875657559010413,2,1.1017541505004615,2.203508301000923,0.0,0.0,0.0,0.0,51.33422101938034,4.668281150691854,False,True,False,False,False,2.7445105216761725
2024-11-12 17:00:00+00:00,1.79,1.79,1.79,1.79,0.0,2.071192771084337,1.9830829475091403,"rgba(239, 83, 80, 1.0)",0.2172209196369646,1.9602610693743183,-0.7838152497414658,2,1.1142498092345543,2.2284996184691086,0.0,0.0,0.0,0.0,51.30801904469226,4.202034762260858,False,True,False,False,False,2.7445105216761725
2024-11-13 17:00:00+00:00,1.79,1.99,1.79,1.99,200.0,2.042482200647249,1.9440905989115311,"rgba(38, 166, 154, 1.0)",0.22162794486694737,1.9116666666666666,0.353445200154521,2,1.1228191650616708,2.2456383301233416,0.0,0.0,0.0,0.0,60.32068329992625,6.922790210332465,False,False,True,False,True,9.021656125762803
2024-11-14 17:00:00+00:00,2.0,2.14,2.0,2.07,101.0,2.0449395814913056,1.9760453438769645,"rgba(38, 166, 154, 1.0)",0.2277856982436014,1.9550117295917442,0.504808999401198,3,0.8062179400675941,2.418653820202782,0.0,0.0,0.0,0.0,67.77315958202769,13.443453069711396,True,False,True,False,True,11.281059719620625
2024-11-15 17:00:00+00:00,2.07,2.07,2.07,2.07,0.0,2.0449395814913056,1.9760453438769645,"rgba(38, 166, 154, 1.0)",0.23361460524501562,1.9550117295917442,0.49221353385699346,3,0.8110835035706813,2.433250510712044,0.0,0.0,0.0,0.0,72.74147710342865,17.491766508922495,True,False,True,False,True,11.281059719620625
2024-11-18 17:00:00+00:00,2.96,3.11,2.72,2.86,20770.0,2.852682221511955,2.8724000617939986,"rgba(38, 166, 154, 1.0)",0.2735753433123481,2.8795950028196855,-0.07162561721548677,3,0.7573572290284396,2.272071687085319,0.0,0.0,0.0,0.0,80.17811805446985,23.80592917603832,True,False,True,False,True,20.0
2024-11-19 17:00:00+00:00,2.83,2.855,2.795,2.855,900.0,2.8519842696957736,2.8708803417745323,"rgba(38, 166, 154, 1.0)",0.3072161401306211,2.877774274481147,-0.07413111326593755,3,0.7139050846027278,2.1417152538081834,0.0,0.0,0.0,0.0,84.97554701638916,27.660116695190723,True,False,True,False,True,20.0
2024-11-20 17:00:00+00:00,3.44,3.54,3.26,3.375,1013.0,2.8749412810391646,2.8935560791022112,"rgba(38, 166, 154, 1.0)",0.36304954616825186,2.9003435125463453,1.307415179176893,3,0.6424051868126756,1.9272155604380266,0.0,0.0,0.0,0.0,88.8468931098951,30.833270868823178,True,False,True,False,True,20.0
2024-11-21 17:00:00+00:00,3.1,3.1,3.1,3.1,0.0,2.8749412810391646,2.8935560791022112,"rgba(38, 166, 154, 1.0)",0.39544327960832515,2.9003435125463453,0.5048928575835419,4,0.7686802593286725,3.07472103731469,0.0,0.0,0.0,0.0,85.59477838004153,30.833270868823178,True,False,True,False,False,20.0
2024-11-22 17:00:00+00:00,3.29,3.45,3.29,3.45,1565.0,2.9071135584538403,2.9252656038661486,"rgba(38, 166, 154, 1.0)",0.44085234806315077,2.931879278185026,1.1752704144398816,4,0.7068083418035602,2.827233367214241,0.0,0.0,0.0,0.0,84.86228730525556,30.833270868823178,True,False,True,False,False,20.0
2024-11-25 17:00:00+00:00,3.52,3.695,3.42,3.42,700.0,2.9233406827971424,2.970748925243534,"rgba(38, 166, 154, 1.0)",0.47925982721482363,2.9834489678700336,0.9108859272994867,4,0.6599908283029656,2.6399633132118625,0.0,0.0,0.0,0.0,83.83257902017445,30.833270868823178,True,False,True,False,False,20.0
2024-11-26 17:00:00+00:00,3.32,3.32,3.32,3.32,0.0,2.9233406827971424,2.970748925243534,"rgba(38, 166, 154, 1.0)",0.5091422038917854,2.9834489678700336,0.6610157821477668,3,0.8024612849198819,2.4073838547596456,0.0,0.0,0.0,0.0,81.29094856413784,30.833270868823178,True,False,True,False,False,20.0
2024-11-27 17:00:00+00:00,3.32,3.32,3.32,3.32,0.0,2.9233406827971424,2.970748925243534,"rgba(38, 166, 154, 1.0)",0.5360625551771582,2.9834489678700336,0.6278204453559394,3,0.7656706915435542,2.2970120746306626,0.0,0.0,0.0,0.0,79.59652826011343,37.353324008132944,True,False,True,False,False,20.0
2024-11-28 17:00:00+00:00,3.32,3.32,3.32,3.32,0.0,2.9233406827971424,2.970748925243534,"rgba(38, 166, 154, 1.0)",0.560447874311091,2.9834489678700336,0.6005037177519117,3,0.7338687731831591,2.2016063195494775,0.0,0.0,0.0,0.0,78.46691472409717,35.839385899577294,True,False,True,False,False,20.0
2024-11-29 17:00:00+00:00,3.33,3.33,3.33,3.33,0.0,2.9233406827971424,2.970748925243534,"rgba(38, 166, 154, 1.0)",0.5829534155356544,2.9834489678700336,0.5944746576560214,3,0.7056659036316469,2.1169977108949407,0.0,0.0,0.0,0.0,77.78995505753004,34.68925562622246,True,False,True,False,False,20.0
2024-12-02 17:00:00+00:00,3.33,3.33,3.07,3.07,100.0,2.924231954365459,2.969325461251043,"rgba(38, 166, 154, 1.0)",0.5958175698790504,2.98144413034065,0.14862916794703862,3,0.6888504202146256,2.0665512606438767,0.0,0.0,0.0,0.0,71.75386462504176,28.67797302589119,True,False,True,False,False,20.0
2024-12-03 17:00:00+00:00,3.07,3.07,3.07,3.07,0.0,2.924231954365459,2.969325461251043,"rgba(38, 166, 154, 1.0)",0.6075330265741764,2.98144413034065,0.14576305449385743,3,0.6725828291063118,2.0177484873189355,0.0,0.0,0.0,0.0,67.72980433671624,24.795231442944726,True,False,True,False,False,20.0
2024-12-04 17:00:00+00:00,2.58,2.58,2.58,2.58,0.0,2.924231954365459,2.969325461251043,"rgba(239, 83, 80, 1.0)",0.6085881756718315,2.98144413034065,-0.6596318272163084,3,0.6674445451916405,2.0023336355749217,0.0,0.0,0.0,0.0,58.21700225405691,16.041536455744776,False,True,True,False,False,9.449302630105173
2024-12-05 17:00:00+00:00,2.58,2.58,2.58,2.58,0.0,2.924231954365459,2.969325461251043,"rgba(239, 83, 80, 1.0)",0.6091941952838751,2.98144413034065,-0.6589756328088175,4,0.6678902209505515,2.671560883802206,0.0,0.0,0.0,0.0,51.875134198950676,10.506702379175664,False,True,False,False,False,9.449302630105162
2024-12-06 17:00:00+00:00,3.21,3.21,3.21,3.21,0.0,2.924231954365459,2.969325461251043,"rgba(239, 83, 80, 1.0)",0.6221198719982635,2.98144413034065,0.3673823646321137,4,0.6501964029690035,2.600785611876014,0.0,0.0,0.0,0.0,54.91238996985765,10.506702379175664,False,True,True,False,False,18.303936116470812
2024-12-09 17:00:00+00:00,2.82,2.82,2.82,2.82,0.0,2.924231954365459,2.969325461251043,"rgba(239, 83, 80, 1.0)",0.6270214732590331,2.98144413034065,-0.25747783325748225,5,0.5950216017188833,2.9751080085944164,0.0,0.0,0.0,0.0,52.876386053334514,10.506702379175664,False,True,False,False,False,10.968427402137113
2024-12-10 17:00:00+00:00,2.82,2.99,2.82,2.99,1.0,2.9242323020117147,2.9692917631498634,"rgba(239, 83, 80, 1.0)",0.6346198975878513,2.980100622892337,0.01559890754338161,6,0.5288858066778476,3.1733148400670856,0.0,0.0,0.0,0.0,53.04157208906483,10.506702379175664,False,True,True,False,False,13.13191872704813
2024-12-11 17:00:00+00:00,2.99,2.99,2.99,2.99,0.0,2.9242323020117147,2.9692917631498634,"rgba(239, 83, 80, 1.0)",0.6414967576614012,2.980100622892337,0.01543168689386946,6,0.5204284516554153,3.122570709932492,0.0,0.0,0.0,0.0,53.151696112885034,10.506702379175664,False,True,True,False,False,13.13191872704813
2024-12-12 17:00:00+00:00,2.99,2.99,2.99,2.99,0.0,2.9242323020117147,2.9692917631498634,"rgba(239, 83, 80, 1.0)",0.6476750380823361,2.980100622892337,0.015284481453806986,6,0.512475284978402,3.074851709870412,0.0,0.0,0.0,0.0,53.225112128765176,10.506702379175664,False,True,True,False,False,13.13191872704813
2024-12-13 17:00:00+00:00,2.94,2.94,2.94,2.94,0.0,2.9242323020117147,2.9692917631498634,"rgba(239, 83, 80, 1.0)",0.6522513885564939,2.980100622892337,-0.06148031816549181,5,0.4580962185811127,2.2904810929055635,0.0,0.0,0.0,0.0,52.63330104476654,9.766779146284122,False,True,True,False,False,12.211096921904339
2024-12-16 17:00:00+00:00,2.89,2.89,2.89,2.89,0.0,2.9242323020117147,2.9692917631498634,"rgba(239, 83, 80, 1.0)",0.6553707292767914,2.980100622892337,-0.1374803891406073,5,0.45329051815051785,2.266452590752589,0.0,0.0,0.0,0.0,51.57093258842697,8.092167454290284,False,True,False,False,False,11.291108541650651
2024-12-17 17:00:00+00:00,2.89,2.89,2.56,2.56,1600.0,2.9095896928245746,2.927478429045866,"rgba(239, 83, 80, 1.0)",0.6537433995325941,2.900551776007444,-0.5209257581046752,5,0.45168960641097167,2.2584480320548583,0.0,0.0,0.0,0.0,47.16599734474393,3.4750406695222864,False,True,False,True,False,5.567273368571303
2024-12-18 17:00:00+00:00,2.52,2.52,2.52,2.52,0.0,2.9095896928245746,2.927478429045866,"rgba(239, 83, 80, 1.0)",0.6514470241126485,2.900551776007444,-0.5841638105965757,5,0.4504698186220707,2.2523490931103534,0.0,0.0,0.0,0.0,43.849945426475145,0.10242962379486897,False,True,False,True,False,4.91165491164141
2024-12-19 17:00:00+00:00,2.52,2.52,2.52,2.52,0.0,2.9095896928245746,2.927478429045866,"rgba(239, 83, 80, 1.0)",0.6488479881387568,2.900551776007444,-0.5865037465848824,5,0.44935221873436637,2.246761093671832,0.0,0.0,0.0,0.0,41.639244147629284,-2.173498736632716,False,True,False,True,False,4.91165491164141
2024-12-20 17:00:00+00:00,2.8,2.8,2.8,2.8,0.0,2.9095896928245746,2.927478429045866,"rgba(239, 83, 80, 1.0)",0.6489298328231862,2.900551776007444,-0.15495015165197634,5,0.44622399405563556,2.231119970278178,0.0,0.0,0.0,0.0,44.52216147952042,-2.173498736632716,False,True,False,True,True,8.835939918987645
