date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_72,aVWAP_BoS_CHoCH_bear_132,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-10-17 17:00:00+00:00,91.89,91.895,91.46,91.71,3349.0,90.29468248235774,,89.39707344463355,"rgba(239, 83, 80, 1.0)",4.107570610996812,89.55849020323673,0.52379131134185,6,0.40241673751133744,2.4145004250680246,0.0,0.0,0.0,0.0,49.78565706132643,-5.795712875863195,False,True,False,False,True,3.588366961217769
2024-10-18 17:00:00+00:00,90.98,91.6,90.88,91.41,6279.0,90.30806628658952,,89.40355602270904,"rgba(239, 83, 80, 1.0)",4.070649871750062,89.56722331836191,0.4526983994439775,5,0.43784464460662964,2.189223223033148,0.0,0.0,0.0,0.0,49.39013588707115,-5.795712875863195,False,True,False,False,True,3.093103411702163
2024-10-21 17:00:00+00:00,90.95,91.175,90.27,90.53,5252.0,90.3119364289942,,89.40078166772551,"rgba(239, 83, 80, 1.0)",4.034357289425315,89.56074890039537,0.24024919710140533,4,0.5174705976794275,2.06988239071771,0.0,0.0,0.0,0.0,47.13006143293884,-5.795712875863195,False,True,False,True,False,1.6472965401201272
2024-10-22 17:00:00+00:00,89.59,89.79,89.34,89.42,5723.0,90.30247528868841,,89.3824743391072,"rgba(239, 83, 80, 1.0)",3.9331980294334525,89.53076293231804,-0.028161036258322742,4,0.5174625539539531,2.0698502158158125,0.0,0.0,0.0,0.0,43.50922737372324,-1.3303012464067834,False,True,False,True,False,0.0
2024-10-23 17:00:00+00:00,89.175,89.26,88.6,89.12,14619.0,90.26386453596518,,89.29734083875279,"rgba(239, 83, 80, 1.0)",3.8098074151511936,89.41407539409998,-0.07718904449880348,4,0.5176045415044865,2.070418166017946,0.0,0.0,0.0,0.0,40.57190106449376,-4.150580469966627,False,True,False,True,False,0.0
2024-10-24 17:00:00+00:00,89.04,89.26,88.81,89.26,12752.0,90.23492407941373,,89.26624935513797,"rgba(239, 83, 80, 1.0)",3.744090689351766,89.3700373816881,-0.02938961441320031,3,0.6064037061362823,1.8192111184088469,0.0,0.0,0.0,0.0,39.097493949101064,-5.613737477613064,False,True,False,True,False,0.0
2024-10-25 17:00:00+00:00,89.61,89.845,89.155,89.58,4287.0,90.22900205378059,,89.26436222274197,"rgba(239, 83, 80, 1.0)",3.6728731260418597,89.36554662602485,0.058388451388261355,3,0.6067297764218386,1.8201893292655158,0.0,0.0,0.0,0.0,39.26522435469804,-5.633584705430216,False,True,False,True,False,0.14348231814001267
2024-10-28 17:00:00+00:00,90.625,90.9,90.14,90.14,3406.0,90.23008651751503,,89.27492645126948,"rgba(239, 83, 80, 1.0)",3.5621085123918634,89.37539335507525,0.21465001480579282,3,0.6065119893765828,1.8195359681297485,0.0,0.0,0.0,0.0,41.31380670405036,-5.633584705430216,False,True,False,True,True,1.069283853915067
2024-10-29 17:00:00+00:00,89.38,90.085,89.07,89.96,5456.0,90.22459378485038,,89.27359338438195,"rgba(239, 83, 80, 1.0)",3.5156376954125887,89.37197466963303,0.16725993441652154,3,0.606902999241726,1.8207089977251778,0.0,0.0,0.0,0.0,42.17067616469299,-5.633584705430216,False,True,False,True,True,0.7619588651425637
2024-10-30 17:00:00+00:00,90.76,90.85,90.015,90.48,5684.0,90.22700575997756,,89.28686375497456,"rgba(239, 83, 80, 1.0)",3.462795989235232,89.3849369597965,0.31623666066603784,3,0.6068322233641708,1.8204966700925123,0.0,0.0,0.0,0.0,44.58424993941626,-10.135934584838175,False,True,False,True,True,1.635690666271092
2024-10-31 17:00:00+00:00,89.77,89.89,89.51,89.565,6280.0,90.22027298847883,,89.28184462194478,"rgba(239, 83, 80, 1.0)",3.402046912992052,89.378129593328,0.05492881534301068,3,0.607090414164997,1.821271242494991,0.0,0.0,0.0,0.0,43.5059593032336,-10.135934584838175,False,True,False,True,True,0.049729871867238984
2024-11-01 17:00:00+00:00,90.505,91.15,90.41,91.15,6338.0,90.22829191957922,,89.30214037873809,"rgba(239, 83, 80, 1.0)",3.342492989878655,89.39947278034046,0.5237190399382398,3,0.6062564561871536,1.818769368561461,0.0,0.0,0.0,0.0,47.50365876011887,-7.224335121478489,False,False,False,False,True,2.694657868460112
2024-11-04 17:00:00+00:00,91.735,92.325,91.21,91.67,7199.0,90.24811876533913,,89.34006571726496,"rgba(239, 83, 80, 1.0)",3.2828947893892018,89.44045809601441,0.6791390059747874,3,0.6047608987080806,1.8142826961242418,0.0,0.0,0.0,0.0,51.38163154261869,-3.631299133614398,True,False,True,False,True,3.538883339111038
2024-11-05 17:00:00+00:00,91.75,91.92,91.02,91.31,9684.0,90.26844389264076,,89.37594345442028,"rgba(239, 83, 80, 1.0)",3.2062318092138935,89.47919548787168,0.5710143935529111,3,0.604424203999197,1.8132726119975913,0.0,0.0,0.0,0.0,52.786794032510784,-2.348495214229054,True,False,True,False,True,2.8963755489773355
2024-11-06 17:00:00+00:00,88.99,89.82,88.44,89.645,12769.0,90.24676847593949,,89.3477087851939,"rgba(239, 83, 80, 1.0)",3.096535332119376,89.44700365563315,0.06394125147324797,3,0.605168042237767,1.815504126713301,0.0,0.0,0.0,0.0,49.32184895178516,-2.348495214229054,True,False,False,False,False,0.0007336731901688154
2024-11-07 17:00:00+00:00,90.845,91.76,90.185,91.41,7761.0,90.25848566289619,,89.367327419586,"rgba(239, 83, 80, 1.0)",2.973968983280443,89.4681252801192,0.652957287314682,3,0.60413582568989,1.8124074770696699,0.0,0.0,0.0,0.0,51.250500631917646,-2.348495214229054,True,False,False,False,False,2.8998661752918267
2024-11-08 17:00:00+00:00,92.71,92.76,91.85,92.62,9141.0,90.29202241752796,,89.41625508153068,"rgba(38, 166, 154, 1.0)",2.937625516582446,89.52147171622788,1.054773069705927,3,0.6013362139100628,1.8040086417301882,0.0,0.0,0.0,0.0,54.7131303317715,-0.9641695249023741,True,False,True,False,True,4.798205517431203
2024-11-11 17:00:00+00:00,94.71,94.93,93.915,94.41,18762.0,90.41994499000046,,89.95782684245054,"rgba(38, 166, 154, 1.0)",2.925316491694051,90.02107752054266,1.500323979275046,2,0.7674701555793202,1.5349403111586404,0.0,0.0,0.0,0.0,59.51395837424775,3.453409061534501,True,False,True,False,True,7.481700919778675
2024-11-12 17:00:00+00:00,94.41,94.835,93.59,94.835,13453.0,90.50692969538855,,90.05710416561153,"rgba(38, 166, 154, 1.0)",2.8981281439472895,90.13001389860806,1.6234568893091401,2,0.7608975065416095,1.521795013083219,0.0,0.0,0.0,0.0,63.22396777249579,6.789559840601072,True,False,True,False,True,8.10125671661103
2024-11-13 17:00:00+00:00,93.83,94.49,93.4,93.65,11407.0,90.56739505247974,,90.11125166382256,"rgba(38, 166, 154, 1.0)",2.8235607830355147,90.19153031802061,1.2248610700214184,2,0.7603698950436559,1.5207397900873119,0.0,0.0,0.0,0.0,62.53315019859291,6.789559840601072,True,False,True,False,True,5.986905730901025
2024-11-14 17:00:00+00:00,94.12,94.135,93.33,93.9,21407.0,90.67323520502667,,90.20926410888711,"rgba(38, 166, 154, 1.0)",2.7083341144837205,90.30007830008073,1.3292014750571193,2,0.758573093894322,1.517146187788644,0.0,0.0,0.0,0.0,62.472823481418004,6.789559840601072,True,False,True,False,True,6.362850729164315
2024-11-15 17:00:00+00:00,88.74,89.69,87.07,88.105,36605.0,90.54635862648638,,89.79215588116843,"rgba(239, 83, 80, 1.0)",2.5512885315408402,89.89434458381652,-0.7013493619774348,2,0.7613384576989926,1.522676915397985,0.0,0.0,0.0,0.0,53.15718098619084,9.961498933709237,True,False,False,False,False,0.0
2024-11-18 17:00:00+00:00,89.37,90.48,88.68,90.195,29656.0,90.5148995338486,,89.77675885027429,"rgba(239, 83, 80, 1.0)",2.269347050593339,89.87163198935511,0.14249385547280538,3,0.6569378755689343,1.970813626706803,0.0,0.0,0.0,0.0,50.29271588434881,7.456711611963129,False,False,False,False,False,0.21727697270230806
2024-11-19 17:00:00+00:00,91.06,91.2,90.16,90.23,13211.0,90.51517246246347,,89.791256082271,"rgba(239, 83, 80, 1.0)",2.0385298712642634,89.88359975741102,0.16992649824363507,4,0.5209619260982266,2.0838477043929062,0.0,0.0,0.0,0.0,48.43629150238915,5.729563618356252,False,False,False,True,False,0.2687570108696029
2024-11-20 17:00:00+00:00,89.865,89.865,88.775,88.905,10181.0,90.49685349827446,,89.76533014697553,"rgba(239, 83, 80, 1.0)",1.7326980783250423,89.85656200655427,-0.549179351242844,4,0.5245019990805504,2.0980079963222016,0.0,0.0,0.0,0.0,45.569898668552796,2.940816071810623,False,True,False,True,False,0.0
2024-11-21 17:00:00+00:00,89.77,90.38,89.54,90.38,7798.0,90.49272128018775,,89.76412049849681,"rgba(239, 83, 80, 1.0)",1.731926823662936,89.85430955385914,0.303529247863399,5,0.46850528195294927,2.3425264097647465,0.0,0.0,0.0,0.0,46.07270024224271,2.940816071810623,False,True,False,True,False,0.5108377690305375
2024-11-22 17:00:00+00:00,91.69,91.79,90.39,90.47,14819.0,90.50030050323195,,89.78718295313104,"rgba(239, 83, 80, 1.0)",1.6845738895013944,89.87544975854398,0.3529380605750671,6,0.4226793452336009,2.5360760714016055,0.0,0.0,0.0,0.0,46.55245306383267,2.940816071810623,False,True,False,True,False,0.6431689050801275
2024-11-25 17:00:00+00:00,92.38,92.905,91.52,91.7,6423.0,90.51315534489036,,89.81212299144939,"rgba(239, 83, 80, 1.0)",1.6558457815427505,89.89961677358929,1.087289194730019,6,0.42636603287418273,2.5581961972450964,0.0,0.0,0.0,0.0,48.82992337544601,2.940816071810623,False,False,False,False,True,2.4407894632958325
2024-11-26 17:00:00+00:00,91.485,92.045,91.36,91.55,8923.0,90.52619506954395,,89.83725531315163,"rgba(239, 83, 80, 1.0)",1.6345396988227907,89.92386563946198,0.9948576725968622,6,0.43678169959201923,2.6206901975521153,0.0,0.0,0.0,0.0,50.07919988203081,2.940816071810623,False,False,False,False,True,2.208514488420583
2024-11-27 17:00:00+00:00,92.795,93.035,91.37,91.87,6331.0,90.53881400556232,,89.8596530700496,"rgba(239, 83, 80, 1.0)",1.6189443423986074,89.94571498380931,1.188604799927648,6,0.45002856824297816,2.700171409457869,0.0,0.0,0.0,0.0,51.465538759924016,2.940816071810623,True,False,False,False,True,2.680707399714958
2024-11-28 17:00:00+00:00,91.87,91.87,91.87,91.87,0.0,90.53881400556232,,89.8596530700496,"rgba(239, 83, 80, 1.0)",1.6179073682547245,89.94571498380931,1.1893666188481895,6,0.45738170096821057,2.7442902058092633,0.0,0.0,0.0,0.0,52.38976467851949,2.940816071810623,True,False,True,False,True,2.680707399714958
2024-11-29 17:00:00+00:00,91.32,92.29,91.21,92.155,2701.0,90.54342764781818,,89.8677624514726,"rgba(239, 83, 80, 1.0)",1.6188273978855257,89.95361300385028,1.3598651709410912,6,0.4654608369527263,2.7927650217163578,0.0,0.0,0.0,0.0,53.58510074722339,-1.6584427780218434,True,False,True,False,True,3.113152568012378
2024-12-02 17:00:00+00:00,92.645,93.58,92.64,93.13,12426.0,90.58336982147753,,89.93247329142014,"rgba(239, 83, 80, 1.0)",1.6270134636233013,90.01752845253759,1.912996798767136,6,0.47780521872423654,2.866831312345419,0.0,0.0,0.0,0.0,56.2530342295197,1.158980386918408,True,False,True,False,True,4.583052449769621
2024-12-03 17:00:00+00:00,93.575,94.215,93.54,94.07,23074.0,90.6774550433378,,90.07345081121574,"rgba(38, 166, 154, 1.0)",1.6398512567134955,90.15784465819439,2.3856769483142872,6,0.4809717880960677,2.885830728576406,0.0,0.0,0.0,0.0,59.58716280896114,4.459131659011881,True,False,True,False,True,5.971607927760214
2024-12-04 17:00:00+00:00,94.39,95.755,94.34,95.57,10465.0,90.73447064585477,,90.15446261491812,"rgba(38, 166, 154, 1.0)",1.6918651896119015,90.2389341527628,3.150999193062242,6,0.4821374008911556,2.8928244053469334,0.0,0.0,0.0,0.0,63.823883640798144,8.455556176960457,True,False,True,False,True,8.119070823581197
2024-12-05 17:00:00+00:00,95.575,95.92,95.3,95.31,19857.0,90.84551919361073,,90.30568035900443,"rgba(38, 166, 154, 1.0)",1.7347398693795903,90.39072691883118,2.8357410629687934,6,0.4851424216162005,2.910854529697203,0.0,0.0,0.0,0.0,65.83534453241293,10.326814437078674,True,False,True,False,True,7.664217383900489
2024-12-06 17:00:00+00:00,95.32,95.47,94.78,94.98,8999.0,90.88964344498024,,90.36327542125727,"rgba(38, 166, 154, 1.0)",1.772821482555341,90.44863936231121,2.5560163176482376,6,0.48926892647585074,2.9356135588551044,0.0,0.0,0.0,0.0,66.10613742426652,10.701139559402478,True,False,True,False,True,7.082468274213593
2024-12-09 17:00:00+00:00,95.95,96.62,95.77,95.985,7691.0,90.93589224154435,96.125,90.8033775360616,"rgba(38, 166, 154, 1.0)",1.8354039789012337,90.99792467239281,2.717154035261874,6,0.4915663390441705,2.9493980342650232,0.0,0.0,0.0,0.0,67.79905760740112,12.50722826631911,True,False,True,False,True,8.536020223104288
2024-12-10 17:00:00+00:00,94.17,94.46,91.87,91.89,15169.0,90.96678730864049,93.87884667541556,90.68641249858518,"rgba(239, 83, 80, 1.0)",1.8323338389327448,90.89064798425864,0.5453984391422061,7,0.44533224050142967,3.117325683510008,0.0,0.0,0.0,0.0,59.81406705633189,15.620294423657043,True,False,True,False,False,1.7100744134761605
2024-12-11 17:00:00+00:00,92.35,92.385,90.855,90.86,6213.0,90.96957256074913,93.3419851752485,90.65175479117237,"rgba(239, 83, 80, 1.0)",1.83361136302962,90.85761867137272,0.0012987095713375178,7,0.4598136590854436,3.218695613598105,0.0,0.0,0.0,0.0,53.05808383548559,9.636875166997982,False,False,False,False,False,0.13433376707699907
2024-12-12 17:00:00+00:00,91.34,91.45,90.855,91.28,6510.0,90.97120585293612,92.94918879802152,90.625311628815,"rgba(239, 83, 80, 1.0)",1.8276227901467446,90.83208338642731,0.24508154307745456,7,0.47704264025641646,3.3392984817949154,0.0,0.0,0.0,0.0,49.42128886304411,6.5950489756199815,False,True,False,True,False,0.7687946284686156
2024-12-13 17:00:00+00:00,90.13,90.64,89.32,90.52,5205.0,90.96653367518077,92.5932574531725,90.59418776031279,"rgba(239, 83, 80, 1.0)",1.810912740845251,90.80141951699565,-0.15540203050551243,7,0.4842301165693457,3.38961081598542,0.0,0.0,0.0,0.0,45.86511080350425,3.488318337411698,False,True,False,True,False,0.0
2024-12-16 17:00:00+00:00,90.15,90.41,89.38,89.61,8407.0,90.9557817942882,92.11591391401565,90.54689741422968,"rgba(239, 83, 80, 1.0)",1.8040190067117572,90.75424373898711,-0.6342747691293807,7,0.4908364972407243,3.43585548068507,0.0,0.0,0.0,0.0,42.229927404561245,0.19937132665890545,False,True,False,True,False,0.0
2024-12-17 17:00:00+00:00,88.58,89.11,88.19,88.84,12051.0,90.92654085355407,91.44640898997486,90.46436810465407,"rgba(239, 83, 80, 1.0)",1.82089103027744,90.67084153917592,-1.0054646372204739,7,0.49957717550822106,3.4970402285575473,0.0,0.0,0.0,0.0,38.81322097063348,-2.972850932318245,False,True,False,True,False,0.0
2024-12-18 17:00:00+00:00,87.83,88.39,86.125,86.31,12298.0,90.87421047910617,90.69312767413611,90.35014476420749,"rgba(239, 83, 80, 1.0)",1.919041504839846,90.5544504118769,-2.2117554003768767,7,0.5061606716622385,3.5431247016356697,0.0,0.0,0.0,0.0,33.981511367991445,-7.493476826609623,False,True,False,True,False,0.0
2024-12-19 17:00:00+00:00,85.98,85.99,85.24,85.55,11716.0,90.80895897688471,89.99233960825708,90.22600166583918,"rgba(239, 83, 80, 1.0)",2.0183755509977663,90.42715097651674,-2.416374382906971,7,0.5155568952686965,3.6088982668808756,0.0,0.0,0.0,0.0,30.15322650496697,-11.080840102203183,False,True,False,True,False,0.0
2024-12-20 17:00:00+00:00,86.215,86.47,84.99,85.405,10297.0,90.75323197730587,89.52136606074558,90.12986249992991,"rgba(239, 83, 80, 1.0)",2.13470502424602,90.32783519142376,-2.3060962219651437,7,0.5298243281143563,3.7087702968004943,0.0,0.0,0.0,0.0,27.482388294372736,-13.6810420114954,False,True,False,True,False,0.0
2024-12-23 17:00:00+00:00,84.95,84.95,84.95,84.95,0.0,90.75323197730587,89.52136606074558,90.12986249992991,"rgba(239, 83, 80, 1.0)",2.2553731778071286,90.32783519142376,-2.3844547076916816,7,0.5561633669591316,3.893143568713921,0.0,0.0,0.0,0.0,25.31141418484399,-15.943174265003258,False,True,False,True,False,0.0
2024-12-24 17:00:00+00:00,84.83,84.83,84.495,84.67,4282.0,90.72615400075614,89.31308112728158,90.08489040800606,"rgba(239, 83, 80, 1.0)",2.376066470845149,90.28133868449777,-2.361608462284246,7,0.5704954218483677,3.9934679529385737,0.0,0.0,0.0,0.0,23.617152748259997,-17.876167232081592,False,True,False,True,False,0.0
2024-12-25 17:00:00+00:00,84.67,84.67,84.67,84.67,0.0,90.72615400075614,89.31308112728158,90.08489040800606,"rgba(239, 83, 80, 1.0)",2.4834861939773925,90.28133868449777,-2.2594603900378467,7,0.5940541649991157,4.15837915499381,0.0,0.0,0.0,0.0,22.48764512387067,-19.385779474334697,False,True,False,True,False,0.0
2024-12-26 17:00:00+00:00,85.11,85.16,84.68,84.785,8098.0,90.67734948489286,88.98011299801426,90.00727760584968,"rgba(239, 83, 80, 1.0)",2.589041876416538,90.20080023888596,-2.091816392858778,6,0.35626697787051187,2.137601867223071,0.0,0.0,0.0,0.0,22.214154989988796,-20.20025056633299,False,True,False,True,False,0.0
2024-12-27 17:00:00+00:00,84.255,84.88,84.015,84.26,12276.0,90.59878007958159,88.51086585200157,89.88811890503257,"rgba(239, 83, 80, 1.0)",2.699171335966192,90.07683388589962,-2.1550443309733156,6,0.34551344774527815,2.073080686471669,0.0,0.0,0.0,0.0,21.41961396379269,-21.564989080851124,False,True,False,True,False,0.0
2024-12-30 17:00:00+00:00,83.65,84.255,83.65,83.93,11527.0,90.52167088750127,88.11136125449116,89.77663952951248,"rgba(239, 83, 80, 1.0)",2.810193919441409,89.96054666328021,-2.1459539220976307,6,0.3332260513302357,1.9993563079814143,0.0,0.0,0.0,0.0,20.51610154362688,-23.023692529740693,False,True,False,True,False,0.0
2024-12-31 17:00:00+00:00,84.27,84.69,83.78,84.55,9082.0,90.46573875393399,87.8681357434681,89.69993083808167,"rgba(239, 83, 80, 1.0)",2.9009394610638384,89.88016086237118,-1.837391277519628,6,0.3238107532820799,1.9428645196924794,0.0,0.0,0.0,0.0,22.806855686043903,-23.023692529740693,False,True,False,True,False,0.0
2025-01-01 17:00:00+00:00,84.55,84.55,84.55,84.55,0.0,90.46573875393399,87.8681357434681,89.69993083808167,"rgba(239, 83, 80, 1.0)",2.9862280389986107,89.88016086237118,-1.7849142104226512,6,0.3150157504325487,1.8900945025952922,0.0,0.0,0.0,0.0,24.334025114321918,-23.023692529740693,False,True,False,True,True,0.0
2025-01-02 17:00:00+00:00,84.32,84.48,83.625,83.67,4873.0,90.43413825667444,87.73625132411314,89.65719000553653,"rgba(239, 83, 80, 1.0)",3.0808173465045114,89.83536864698254,-2.00121200108723,6,0.30433127538083143,1.8259876522849887,0.0,0.0,0.0,0.0,23.882937152372683,-23.023692529740693,False,True,False,True,True,0.0
2025-01-03 17:00:00+00:00,84.24,84.65,83.93,84.0,7511.0,90.38800788445104,87.56255801556944,89.5965562747668,"rgba(239, 83, 80, 1.0)",3.1538980643008374,89.77166174460498,-1.8300089688803742,6,0.29569108825083595,1.7741465295050158,0.0,0.0,0.0,0.0,25.21440172231706,-23.023692529740693,False,True,False,True,True,0.0
2025-01-06 17:00:00+00:00,85.325,85.64,83.79,83.91,11107.0,90.32376744558081,87.3519343569894,89.51516621730323,"rgba(239, 83, 80, 1.0)",3.224555759612075,89.41668969850421,-1.7077359205494684,6,0.28768836567936124,1.7261301940761675,0.0,0.0,0.0,0.0,25.924252101002285,-23.023692529740693,False,True,False,True,True,0.0
2025-01-07 17:00:00+00:00,83.99,84.51,83.77,83.98,8522.0,90.27245018331074,87.19093333719056,89.45107617130652,"rgba(239, 83, 80, 1.0)",3.291842014260009,89.34067254048392,-1.6284719975205044,6,0.2806555323266173,1.6839331939597035,0.0,0.0,0.0,0.0,26.796264398482595,-23.023692529740693,False,True,False,True,True,0.0
2025-01-08 17:00:00+00:00,84.185,84.84,84.15,84.63,7329.0,90.23217273212136,87.08309442137903,89.4026124754407,"rgba(239, 83, 80, 1.0)",3.3501277036302914,89.29464766870464,-1.3923790617443939,6,0.2753391512034525,1.652034907220715,0.0,0.0,0.0,0.0,30.873502886828916,-23.495218825890177,False,True,False,True,True,0.0
2025-01-09 17:00:00+00:00,84.63,84.63,84.63,84.63,0.0,90.23217273212136,87.08309442137903,89.4026124754407,"rgba(239, 83, 80, 1.0)",3.392502242957106,89.29464766870464,-1.374987349938688,5,0.30463301674466725,1.5231650837233364,0.0,0.0,0.0,0.0,33.5916618790598,-20.8931081235191,False,True,False,True,True,0.0
2025-01-10 17:00:00+00:00,83.485,83.91,83.34,83.57,7410.0,90.18543797748951,86.94576019775306,88.98677240356683,"rgba(239, 83, 80, 1.0)",3.4436939861536455,88.89735796008766,-1.5469893612811796,5,0.29769131593263476,1.4884565796631737,0.0,0.0,0.0,0.0,32.37925122357211,-20.8931081235191,False,True,False,True,True,0.0
2025-01-13 17:00:00+00:00,83.4,84.05,83.4,83.74,11984.0,90.11262582193162,86.75264506225423,88.91015638164978,"rgba(239, 83, 80, 1.0)",3.4536590049573537,88.80689818025121,-1.467110149837674,5,0.2919338063940008,1.4596690319700039,0.0,0.0,0.0,0.0,32.51094032492631,-20.8931081235191,False,True,False,True,True,0.0
2025-01-14 17:00:00+00:00,84.0,84.5,83.8,84.15,9503.0,90.05976820834772,86.6343401846032,88.8628738432518,"rgba(239, 83, 80, 1.0)",3.483199249111295,88.75585848444943,-1.3223069239075451,5,0.28765145497705513,1.4382572748852755,0.0,0.0,0.0,0.0,34.805372641093726,-19.494447417285684,False,True,False,True,True,0.0
2025-01-15 17:00:00+00:00,85.27,85.49,84.935,85.22,9715.0,90.01625641618247,86.57131275063686,88.84104922827512,"rgba(239, 83, 80, 1.0)",3.4999561129810277,88.7405965301356,-1.0058973359917356,5,0.2851453083934364,1.4257265419671818,0.0,0.0,0.0,0.0,40.86575419410477,-13.839617183473422,False,False,False,True,True,0.0
2025-01-16 17:00:00+00:00,85.7,85.83,85.25,85.4,8656.0,89.98035048942506,86.53028514750196,88.82134598784874,"rgba(239, 83, 80, 1.0)",3.5246136303492475,88.7267255521099,-0.9438553841659668,5,0.2834224375551773,1.4171121877758865,0.0,0.0,0.0,0.0,45.54407799820109,-9.700463748970819,False,False,False,True,True,0.0
2025-01-17 17:00:00+00:00,85.945,86.19,85.41,85.595,10251.0,89.94077863497763,86.49584163220199,88.79891199474937,"rgba(239, 83, 80, 1.0)",3.531937326635302,88.71088194696495,-0.882201935880128,5,0.2830314751299326,1.415157375649663,0.0,0.0,0.0,0.0,49.37367709994141,-6.389111924057637,True,False,False,False,True,0.0
2025-01-20 17:00:00+00:00,85.595,85.595,85.595,85.595,0.0,89.94077863497763,86.49584163220199,88.79891199474937,"rgba(239, 83, 80, 1.0)",3.5551024579450483,88.71088194696495,-0.8764534872972457,5,0.2828261009023908,1.414130504511954,0.0,0.0,0.0,0.0,51.926743167768294,-4.192519159222854,True,False,True,False,True,0.0
2025-01-21 17:00:00+00:00,85.6,86.48,85.6,86.175,13122.0,89.89534989952718,86.47434659064479,88.7750631664432,"rgba(38, 166, 154, 1.0)",3.569126103704459,88.69577908625394,-0.7062734722759101,5,0.2826884779960751,1.4134423899803754,0.0,0.0,0.0,0.0,55.79263849143251,-0.6965857887603519,True,False,True,False,True,0.0
2025-01-22 17:00:00+00:00,86.965,87.01,85.58,85.6,10482.0,89.8596208246458,86.4578580513637,88.75277804381989,"rgba(38, 166, 154, 1.0)",3.5920626649864578,88.67823758206711,-0.8569554234318245,5,0.2813829476990616,1.406914738495308,0.0,0.0,0.0,0.0,55.31642368317671,-0.6965857887603519,True,False,True,False,True,0.0
2025-01-23 17:00:00+00:00,86.145,86.395,85.78,85.965,11441.0,89.82120781039815,86.44060848171071,88.72674560390574,"rgba(38, 166, 154, 1.0)",3.610398006559136,88.65582903182744,-0.7452998331316689,5,0.28182185070423277,1.4091092535211638,0.0,0.0,0.0,0.0,56.41921941884065,0.039559480821964144,True,False,True,False,True,0.0
2025-01-24 17:00:00+00:00,84.82,85.02,83.96,84.12,18708.0,89.73280981174354,86.30747701038993,88.63184836151531,"rgba(38, 166, 154, 1.0)",3.65071253319135,88.54894306951309,-1.2131722312415063,5,0.27874386190274625,1.3937193095137312,0.0,0.0,0.0,0.0,50.37730330809935,0.039559480821964144,True,False,False,False,False,0.0
2025-01-27 17:00:00+00:00,85.53,86.06,85.32,85.865,5230.0,89.71483904437899,86.29761972498815,88.61814122670498,"rgba(38, 166, 154, 1.0)",3.6549768513335588,88.53571079500104,-0.73070525577381,5,0.2770877351019165,1.3854386755095824,0.0,0.0,0.0,0.0,51.89357228518182,0.039559480821964144,True,False,False,False,False,0.0
2025-01-28 17:00:00+00:00,85.58,85.67,85.1,85.35,10891.0,89.67444271439383,86.2648895218339,88.58350579719524,"rgba(38, 166, 154, 1.0)",3.6641377339469257,88.49989181300217,-0.8596543147981446,5,0.2750192675714288,1.3750963378571441,0.0,0.0,0.0,0.0,51.40049015537451,0.039559480821964144,True,False,False,False,False,0.0
2025-01-29 17:00:00+00:00,85.56,85.85,85.065,85.37,6859.0,89.64970564561222,86.24664000877819,88.56264577651974,"rgba(38, 166, 154, 1.0)",3.6638107444533126,88.47838028252212,-0.8484008862160619,5,0.2730698345404592,1.365349172702296,0.0,0.0,0.0,0.0,51.130873699179524,0.039559480821964144,True,False,False,False,False,0.0
2025-01-30 17:00:00+00:00,86.795,87.17,85.265,86.135,10315.0,89.61965759841479,86.24484085289056,88.4047148181603,"rgba(38, 166, 154, 1.0)",3.659267683838166,88.28635062283705,-0.5879183510785182,5,0.271855019758847,1.359275098794235,0.0,0.0,0.0,0.0,53.1474347047352,0.039559480821964144,True,False,True,False,False,0.0
2025-01-31 17:00:00+00:00,86.22,86.315,84.23,84.45,12655.0,89.57093467270394,86.19808564473136,88.32377930827796,"rgba(38, 166, 154, 1.0)",3.676912215629003,88.19836508989869,-1.0194328474761962,5,0.2703021811037609,1.3515109055188046,0.0,0.0,0.0,0.0,49.75775262019811,5.580693260651458,True,False,False,False,False,0.0
2025-02-03 17:00:00+00:00,82.94,83.07,82.04,82.1,27613.0,89.40975341795283,85.91100404841293,88.04863559876885,"rgba(239, 83, 80, 1.0)",3.7444690141859263,87.88063166984998,-1.5437787435147814,5,0.266053381935347,1.330266909676735,0.0,0.0,0.0,0.0,43.480652281274125,-0.3459443755786964,False,False,False,True,False,0.0
2025-02-04 17:00:00+00:00,82.645,83.02,81.955,82.23,19707.0,89.29905728838962,85.73123427153897,87.91075984997929,"rgba(239, 83, 80, 1.0)",3.810990505187718,87.71968899037809,-1.4404887608366472,5,0.2617737230829992,1.3088686154149958,0.0,0.0,0.0,0.0,39.69084087396176,-3.779414646161662,False,False,False,True,False,0.0
2025-02-05 17:00:00+00:00,82.625,83.445,82.295,83.005,40909.0,89.09637472604736,85.46054520321576,87.70601865673986,"rgba(239, 83, 80, 1.0)",3.8596881344864893,87.48392047327214,-1.1604358479776595,5,0.25875265979988693,1.2937632989994348,0.0,0.0,0.0,0.0,39.498939955639976,-3.9852569243395166,False,False,False,True,False,0.0
