date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_234,aVWAP_BoS_CHoCH_bull_288,aVWAP_BoS_CHoCH_bull_418,aVWAP_BoS_CHoCH_bull_660,aVWAP_BoS_CHoCH_bear_651,aVWAP_BoS_CHoCH_bear_815,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-08-07 18:00:00+00:00,81.605,81.66,81.305,81.595,7319.0,81.31363364853277,81.86174807085807,83.0779766929524,,,,82.90121223147153,"rgba(239, 83, 80, 1.0)",1.6163405364373922,82.90121223147153,-0.808129352710897,4,0.31295080805460795,1.2518032322184318,0.0,0.0,0.0,0.0,29.119086238554182,-14.09029848213973,False,True,False,True,False,0.0
2025-08-07 19:00:00+00:00,81.595,82.08,81.565,82.075,10782.0,81.31699472873326,81.8620231529603,83.06599677223309,,,,82.87593411006506,"rgba(239, 83, 80, 1.0)",1.6096348335253816,82.87593411006506,-0.49758746107082663,4,0.31286507952103165,1.2514603180841266,0.0,0.0,0.0,0.0,32.41365019056795,-14.09029848213973,False,True,False,True,True,0.0
2025-08-08 14:00:00+00:00,82.29,82.54,82.06,82.16,12719.0,81.3232133287871,81.86482978059915,83.05630868727766,,,,82.85743945801484,"rgba(239, 83, 80, 1.0)",1.6022937528029166,82.85743945801484,-0.4352756520424547,4,0.31272321586861695,1.2508928634744678,0.0,0.0,0.0,0.0,35.30314516919866,-14.09029848213973,False,True,False,True,True,0.0
2025-08-08 15:00:00+00:00,82.16,82.42,82.105,82.19,4606.0,81.32540899061013,81.86579739604284,83.05279253627197,,,,82.85104041504943,"rgba(239, 83, 80, 1.0)",1.602831568205786,82.85104041504943,-0.4124203866220316,4,0.3129759509108725,1.25190380364349,0.0,0.0,0.0,0.0,37.49175242073849,-19.593782203964057,False,True,False,True,True,0.0
2025-08-08 16:00:00+00:00,82.19,82.28,81.84,81.92,7359.0,81.32803599811743,81.86640554067478,83.0457023583317,,,,82.83824527820857,"rgba(239, 83, 80, 1.0)",1.6083752503526445,82.83824527820857,-0.5709148272501976,4,0.31220429223724133,1.2488171689489653,0.0,0.0,0.0,0.0,37.28847494373976,-19.54097934380116,False,True,False,True,True,0.0
2025-08-08 17:00:00+00:00,81.905,81.955,81.78,81.855,3191.0,81.32892092048903,81.8664000592681,83.04221554977028,,,,82.83204582062521,"rgba(239, 83, 80, 1.0)",1.6251095791192465,82.83204582062521,-0.6012184243937153,4,0.31253575737830974,1.250143029513239,0.0,0.0,0.0,0.0,36.76875708801418,-19.54097934380116,False,True,False,True,True,0.0
2025-08-08 18:00:00+00:00,81.865,82.19,81.84,82.105,8653.0,81.33211663865282,81.86725999617174,83.03430430433642,,,,82.81861358667608,"rgba(239, 83, 80, 1.0)",1.6348079260133124,82.81861358667608,-0.4365121891819506,4,0.3118376282267159,1.2473505129068636,0.0,0.0,0.0,0.0,38.974127724713256,-17.186528972255893,False,False,False,True,True,0.0
2025-08-08 19:00:00+00:00,82.105,82.295,81.85,81.97,22165.0,81.34009860627967,81.86934422321814,83.01446773937985,,,,82.78704431798283,"rgba(239, 83, 80, 1.0)",1.6493850560327206,82.78704431798283,-0.4953629930103025,4,0.310339287731138,1.241357150924552,0.0,0.0,0.0,0.0,39.46851970797209,-16.313582054574255,False,False,False,True,True,0.0
2025-08-11 14:00:00+00:00,81.85,81.85,81.09,81.26,12421.0,81.34047561873489,81.8661615796558,82.99664733256316,,,,82.7617329206742,"rgba(239, 83, 80, 1.0)",1.6776274216186298,82.7617329206742,-0.8951528219688252,4,0.3072215176450308,1.2288860705801232,0.0,0.0,0.0,0.0,35.950197908411155,-16.313582054574255,False,True,False,True,False,0.0
2025-08-11 15:00:00+00:00,81.26,81.74,81.195,81.735,7847.0,81.34133182846719,81.86484137696603,82.9866755210636,,,,82.74966572230103,"rgba(239, 83, 80, 1.0)",1.6967429052415397,82.74966572230103,-0.5980079357730331,4,0.3053501286571214,1.2214005146284856,0.0,0.0,0.0,0.0,37.79370026964851,-16.313582054574255,False,False,False,True,False,0.0
2025-08-11 16:00:00+00:00,81.76,81.83,81.32,81.33,7826.0,81.34192984683112,81.86326758316345,82.97643260036243,,,,82.73492944190642,"rgba(239, 83, 80, 1.0)",1.7224128843413729,82.73492944190642,-0.8156751814148464,4,0.30265229158505286,1.2106091663402114,0.0,0.0,0.0,0.0,37.017950807034836,-16.313582054574255,False,False,False,True,False,0.0
2025-08-11 17:00:00+00:00,81.35,81.44,81.165,81.25,5265.0,81.34177956129068,81.86162422953211,82.96866336514172,,,,82.72200690053094,"rgba(239, 83, 80, 1.0)",1.7445664475998384,82.72200690053094,-0.8437666003241773,4,0.3002793366526941,1.2011173466107763,0.0,0.0,0.0,0.0,36.131766664966506,-16.313582054574255,False,False,False,True,False,0.0
2025-08-11 18:00:00+00:00,81.26,81.485,81.15,81.33,5376.0,81.34172549288267,81.86006193002157,82.96097480434705,,,,82.71005008864464,"rgba(239, 83, 80, 1.0)",1.7597010444296495,82.71005008864464,-0.784252582569749,4,0.30040322498481886,1.2016128999392754,0.0,0.0,0.0,0.0,36.2832537544296,-16.313582054574255,False,False,False,True,False,0.0
2025-08-11 19:00:00+00:00,81.325,81.49,81.265,81.42,14725.0,81.34209053058551,81.85637907199154,82.94116232930563,,,,82.6818898092304,"rgba(239, 83, 80, 1.0)",1.7742988413397038,82.6818898092304,-0.7112047755594502,4,0.299243903224086,1.196975612896344,0.0,0.0,0.0,0.0,37.25445546704255,-16.313582054574255,False,False,False,True,False,0.0
2025-08-12 14:00:00+00:00,81.91,82.62,81.91,82.565,7448.0,81.34585841753263,81.85839385047747,82.93750642152281,,,,82.6840125804253,"rgba(239, 83, 80, 1.0)",1.7721271561766367,82.6840125804253,-0.06715803660617406,4,0.3000731711084771,1.2002926844339084,0.0,0.0,0.0,0.0,45.41639001027649,-9.398357671535017,True,False,False,True,True,0.0
2025-08-12 15:00:00+00:00,82.565,82.79,82.395,82.79,3516.0,81.34813669358017,81.85988694752481,82.93667267474898,,,,82.68673907198047,"rgba(38, 166, 154, 1.0)",1.766174702876846,82.68673907198047,0.05846586289076616,4,0.3008090604464801,1.2032362417859204,0.0,0.0,0.0,0.0,51.82379939363784,-3.718642584515372,True,False,True,False,True,0.0
2025-08-12 16:00:00+00:00,82.79,82.87,82.49,82.49,1936.0,81.34934801011988,81.86066392916801,82.93614730912618,,,,82.68793192422642,"rgba(38, 166, 154, 1.0)",1.7658563499474362,82.68793192422642,-0.11208834978695503,4,0.3012581021449315,1.205032408579726,0.0,0.0,0.0,0.0,53.89688550184489,-2.096891757661588,True,False,True,False,True,0.0
2025-08-12 17:00:00+00:00,82.49,83.035,82.44,82.92,8458.0,81.355367715343,81.86485099420791,82.93516588826947,,,,82.69524154665572,"rgba(38, 166, 154, 1.0)",1.7686870785933335,82.69524154665572,0.12707643769469565,5,0.26588999085957615,1.3294499542978808,0.0,0.0,0.0,0.0,57.254953385712696,0.876265848133599,True,False,True,False,True,0.17722039005100143
2025-08-12 18:00:00+00:00,83.01,83.23,83.0,83.13,7205.0,81.36159068264568,81.86960733193575,82.93628039789036,,,,82.70468198546443,"rgba(38, 166, 154, 1.0)",1.769464320630124,82.70468198546443,0.24036540865887754,6,0.24509659893098037,1.4705795935858823,0.0,0.0,0.0,0.0,60.358775928961904,3.6785110605945803,True,False,True,False,True,1.1263950946577275
2025-08-12 19:00:00+00:00,83.16,83.5,83.08,83.38,17094.0,81.3778401075172,81.88253099425575,82.94169238182302,,,,82.72895808280971,"rgba(38, 166, 154, 1.0)",1.7689950447837655,82.72895808280971,0.36802924864600994,6,0.24559428427974925,1.4735657056784954,0.0,0.0,0.0,0.0,63.408559288740776,6.497517187425792,True,False,True,False,True,2.2475219271720057
2025-08-13 14:00:00+00:00,83.57,83.895,83.35,83.4,9703.0,81.38801464513786,81.89091390348719,82.94651045661273,,,,82.7442444778714,"rgba(38, 166, 154, 1.0)",1.7655272876975472,82.7442444778714,0.37142191270449426,6,0.24616711818195472,1.4770027090917284,0.0,0.0,0.0,0.0,65.52160208548297,8.527999959459862,True,False,True,False,True,2.3375420187988567
2025-08-13 15:00:00+00:00,83.42,83.8,83.34,83.755,8500.0,81.39719046491814,81.89855421266817,82.95124451003454,,,,82.75759977029223,"rgba(38, 166, 154, 1.0)",1.7593161089389904,82.75759977029223,0.5669249685375061,6,0.24642386980508968,1.478543218830538,0.0,0.0,0.0,0.0,68.29780839672108,11.253491308801884,True,False,True,False,True,3.9302950995311114
2025-08-13 16:00:00+00:00,83.73,84.095,83.73,84.03,5886.0,81.40440426978748,81.90477535239224,82.95600832871526,,,,82.76923439125355,"rgba(38, 166, 154, 1.0)",1.7418361700356062,82.76923439125355,0.7238141166403044,6,0.24662001774233253,1.479720106453995,0.0,0.0,0.0,0.0,71.06987803686502,13.997669092834705,True,False,True,False,True,5.140727917742225
2025-08-13 17:00:00+00:00,84.02,84.24,83.85,84.055,11694.0,81.41915540146184,81.91760245737014,82.96624543689227,,,,82.79253517430897,"rgba(38, 166, 154, 1.0)",1.7133383724120148,82.79253517430897,0.7368450073955674,6,0.247039366957113,1.482236201742678,0.0,0.0,0.0,0.0,73.00128547645005,16.000973358311327,True,False,True,False,True,5.250926462762816
2025-08-13 18:00:00+00:00,84.04,84.295,84.02,84.15,6514.0,81.42763165621565,81.92503566042426,82.97241907193933,,,,82.80572794441562,"rgba(38, 166, 154, 1.0)",1.6812178983173787,82.80572794441562,0.7995822890832757,6,0.24744937320720015,1.4846962392432008,0.0,0.0,0.0,0.0,74.62603508376303,17.78927445818917,True,False,True,False,True,5.674959269649108
2025-08-13 19:00:00+00:00,84.185,84.455,84.07,84.32,14288.0,81.44689599883603,81.94208450020805,82.98716509890446,,,,82.96373055376856,"rgba(38, 166, 154, 1.0)",1.6453193917601503,82.96373055376856,0.8243198573016939,6,0.24841375987757275,1.4904825592654365,0.0,0.0,0.0,0.0,76.30575288583796,19.679163860321083,True,False,True,False,True,6.436084063687499
2025-08-14 14:00:00+00:00,83.965,84.1,83.58,83.79,6104.0,81.45372903641963,81.94788082079285,82.9911692025873,,,,82.96456727514384,"rgba(38, 166, 154, 1.0)",1.6121614862223812,82.96456727514384,0.5120037489484541,6,0.25027814183572167,1.5016688510143301,0.0,0.0,0.0,0.0,71.55667496071888,19.679163860321083,True,False,True,False,False,3.687724224892822
2025-08-14 15:00:00+00:00,83.85,83.94,83.715,83.93,5824.0,81.46031697727709,81.9534904154628,82.99512839165257,,,,82.9688221850432,"rgba(38, 166, 154, 1.0)",1.58188228910298,82.9688221850432,0.6076165221508717,6,0.25212606191151987,1.5127563714691192,0.0,0.0,0.0,0.0,69.17005951130092,25.890781572666555,True,False,True,False,False,4.330581143094719
2025-08-14 16:00:00+00:00,83.93,83.93,83.3,83.47,3801.0,81.46407134368394,81.95657052708536,82.9968198968058,,,,82.96875788295469,"rgba(38, 166, 154, 1.0)",1.5507278529371267,82.96875788295469,0.3232302277256064,6,0.253200951305246,1.519205707831476,0.0,0.0,0.0,0.0,63.5962365994465,20.617543191715086,True,False,True,False,False,2.003225965977286
2025-08-14 17:00:00+00:00,83.46,83.725,83.39,83.56,5871.0,81.46982120532769,81.961280496977,82.99937507734701,,,,82.96975392637697,"rgba(38, 166, 154, 1.0)",1.5384724991470444,82.96975392637697,0.3836572145100272,6,0.2542712656263058,1.525627593757835,0.0,0.0,0.0,0.0,60.502275486574014,17.74450002621701,True,False,True,False,False,2.428283800898999
2025-08-14 18:00:00+00:00,83.56,83.89,83.56,83.84,10779.0,81.48132417984743,81.97095693532815,83.00570479235844,,,,82.97887593480746,"rgba(38, 166, 154, 1.0)",1.5243913214467038,82.97887593480746,0.5648969874581172,6,0.2544048058323753,1.5264288349942516,0.0,0.0,0.0,0.0,60.27843082358511,17.394738334260893,True,False,True,False,False,3.74546735681594
2025-08-14 19:00:00+00:00,83.83,84.01,83.76,83.955,18299.0,81.50181443088744,81.98845821796077,83.01822485071796,,,,82.99996117708525,"rgba(38, 166, 154, 1.0)",1.5111435977345449,82.99996117708525,0.6319973987558205,6,0.2547535334558379,1.5285212007350273,0.0,0.0,0.0,0.0,60.836758667234285,17.394738334260893,True,False,True,False,False,4.283382928869926
2025-08-15 14:00:00+00:00,83.65,83.65,82.99,83.145,8281.0,81.5085125272915,81.99364190811642,83.01974340509513,,,,82.9987882820691,"rgba(38, 166, 154, 1.0)",1.49639457688501,82.9987882820691,0.09770933428217828,6,0.25468991717091394,1.5281395030254836,0.0,0.0,0.0,0.0,55.11396327845371,12.02284776421871,True,False,True,False,False,0.20302702409654216
2025-08-15 15:00:00+00:00,83.15,83.395,83.01,83.32,8271.0,81.51507609230838,81.99869637676373,83.02111749716089,,,,82.99796907650003,"rgba(38, 166, 154, 1.0)",1.4756125098685038,82.99796907650003,0.21823542518534436,6,0.25467354090976535,1.528041245458592,0.0,0.0,0.0,0.0,52.555605066538504,9.50923936346625,False,False,False,False,False,1.042152850218823
2025-08-15 16:00:00+00:00,83.34,83.415,83.18,83.25,7056.0,81.52076512236798,82.00311382570854,83.02248653440734,,,,82.99814536915359,"rgba(38, 166, 154, 1.0)",1.4508116305670224,82.99814536915359,0.1735956795080123,6,0.25455645213268885,1.527338712796133,0.0,0.0,0.0,0.0,50.38766651655772,7.3085891757505905,False,False,False,False,False,0.6955379240862207
2025-08-15 17:00:00+00:00,83.25,83.36,83.09,83.14,7524.0,81.52650037099473,82.00747994107398,83.02345701726388,,,,82.99751179412519,"rgba(38, 166, 154, 1.0)",1.4034168182571185,82.99751179412519,0.10152949859313098,6,0.25440419649319596,1.5264251789591756,0.0,0.0,0.0,0.0,48.18787799577018,5.03100715252377,False,False,False,True,False,0.14628931412034873
2025-08-15 18:00:00+00:00,83.135,83.18,83.0,83.055,11606.0,81.53464921424914,82.01348854593273,83.02392463541891,,,,82.99483727924088,"rgba(38, 166, 154, 1.0)",1.3384241675393627,82.99483727924088,0.04495041423955323,6,0.25465500997995244,1.5279300598797145,0.0,0.0,0.0,0.0,46.12324870341418,2.849327781572086,False,False,False,True,False,0.0
2025-08-15 19:00:00+00:00,83.06,83.06,82.61,82.725,11974.0,81.54145847114887,82.01800582822015,83.02195863304247,,,,83.02662604005101,"rgba(239, 83, 80, 1.0)",1.258899490797073,83.02662604005101,-0.23959501314917875,6,0.25522452848724075,1.5313471709234445,0.0,0.0,0.0,0.0,42.62187675676524,-0.6458621838395118,False,True,False,True,False,0.0
2025-08-18 14:00:00+00:00,82.995,83.27,82.96,83.215,11885.0,81.55000690596508,82.02442654743473,83.02304241325697,,,,83.03481772637606,"rgba(239, 83, 80, 1.0)",1.1590979717475682,83.03481772637606,0.15545042612082338,7,0.24695976908362202,1.7287183835853541,0.0,0.0,0.0,0.0,44.628739820696964,-0.6458621838395118,False,True,False,True,False,0.5579083011403263
2025-08-18 15:00:00+00:00,83.215,83.41,83.13,83.36,7665.0,81.55599055830845,82.02908251247854,83.02456580608879,,,,83.0402237802275,"rgba(239, 83, 80, 1.0)",1.0828789123165945,83.0402237802275,0.2953019180033693,8,0.23131786105005847,1.8505428884004678,0.0,0.0,0.0,0.0,47.04676065791385,-0.6458621838395118,False,False,False,True,True,1.277272181476274
2025-08-18 16:00:00+00:00,83.36,83.46,82.99,83.05,7998.0,81.56171668247607,82.03339875730356,83.02537672815471,,,,83.04141275144868,"rgba(239, 83, 80, 1.0)",0.996636008447708,83.04141275144868,0.008616233487988258,8,0.23222372534204017,1.8577898027363213,0.0,0.0,0.0,0.0,46.38013493183829,-0.6458621838395118,False,False,False,True,True,0.0
2025-08-18 17:00:00+00:00,83.05,83.12,82.96,83.05,8488.0,81.5672856783323,82.03744912543809,83.0254848238342,,,,83.03983232088913,"rgba(239, 83, 80, 1.0)",0.9549106934335215,83.03983232088913,0.010647780133558968,8,0.23280363178674834,1.8624290542939868,0.0,0.0,0.0,0.0,45.935717781121255,-0.6458621838395118,False,True,False,True,True,0.0
2025-08-18 18:00:00+00:00,83.05,83.195,83.01,83.185,11562.0,81.57524599460508,82.04338526959444,83.02633487365016,,,,83.04014804441101,"rgba(239, 83, 80, 1.0)",0.9087430582663137,83.04014804441101,0.15939814260076615,8,0.232741889884293,1.861935119074344,0.0,0.0,0.0,0.0,46.87959522005085,-0.6458621838395118,False,True,False,True,True,0.400825646949027
2025-08-18 19:00:00+00:00,83.18,83.255,83.04,83.09,17650.0,81.58722978750757,82.05231002237251,83.02758574152601,,,,83.04044544471218,"rgba(239, 83, 80, 1.0)",0.8689980769017465,83.04044544471218,0.05702493090031295,8,0.23272335607513933,1.8617868486011147,0.0,0.0,0.0,0.0,46.68189453054852,-0.6458621838395118,False,True,False,True,True,0.0
2025-08-19 14:00:00+00:00,83.67,84.345,83.67,83.94,5489.0,81.59296980999268,82.0572416282838,83.03122332563628,,,,83.13582068342602,"rgba(239, 83, 80, 1.0)",0.8538348997536439,83.13582068342602,0.9418440459695522,8,0.232906862397257,1.863254899178056,0.0,0.0,0.0,0.0,52.61346009738736,-2.659475926816725,False,False,True,False,True,4.179754592532813
2025-08-19 15:00:00+00:00,83.92,84.18,83.91,83.925,2976.0,81.59609635840097,82.05993254671233,83.03322511565598,,,,83.14066023929885,"rgba(239, 83, 80, 1.0)",0.8268972179239039,83.14066023929885,0.9485335585846942,8,0.23349009527735531,1.8679207622188425,0.0,0.0,0.0,0.0,56.42430567490659,0.9171195034399489,True,False,True,False,True,4.09862025071434
2025-08-19 16:00:00+00:00,83.92,84.17,83.915,83.915,5115.0,81.6014401030508,82.06452838744929,83.03662892687379,,,,83.1481672218121,"rgba(239, 83, 80, 1.0)",0.8033595730461491,83.1481672218121,0.954532445888777,8,0.2343577842127502,1.8748622737020015,0.0,0.0,0.0,0.0,58.858472615928875,3.178237102970634,True,False,True,False,True,4.043521784018559
2025-08-19 17:00:00+00:00,83.89,83.935,83.67,83.935,2159.0,81.60354479488558,82.06630856168265,83.03783093509685,,,,83.14958027300415,"rgba(239, 83, 80, 1.0)",0.8112123892926092,83.14958027300415,0.9682047973660189,8,0.23678824001230012,1.894305920098401,0.0,0.0,0.0,0.0,60.61532994219152,4.875866538570719,True,False,True,False,True,4.144249648534039
2025-08-19 18:00:00+00:00,83.92,83.93,83.695,83.855,3355.0,81.60677849188998,82.0690368383473,83.03964573334622,,,,83.15185165665756,"rgba(239, 83, 80, 1.0)",0.8162118498190681,83.15185165665756,0.8614777444095146,8,0.24082202338496764,1.926576187079741,0.0,0.0,0.0,0.0,60.770565006365736,5.2072507824483125,True,False,True,False,True,3.6883158991730376
2025-08-19 19:00:00+00:00,83.81,83.82,83.595,83.795,11524.0,81.61736710611844,82.07786747315699,83.04511060410098,,,,83.15774474990758,"rgba(239, 83, 80, 1.0)",0.8203358464081527,83.15774474990758,0.7768223866879038,8,0.24556988108410427,1.9645590486728342,0.0,0.0,0.0,0.0,60.08902881467583,5.2072507824483125,True,False,True,False,True,3.3429198889351284
2025-08-20 14:00:00+00:00,83.43,83.43,82.99,83.02,1787.0,81.6185451501341,82.07874437952397,83.04523392410923,,,,83.1555345626418,"rgba(239, 83, 80, 1.0)",0.8203464330827248,83.1555345626418,-0.16521625154447528,8,0.25101217554918953,2.0080974043935162,0.0,0.0,0.0,0.0,52.60541422724499,8.267174261272224,False,False,False,False,False,0.0
2025-08-20 15:00:00+00:00,83.02,83.1,82.695,82.695,810.0,81.61896799887279,82.0790236620897,83.04511552187284,,,,83.15381269204815,"rgba(239, 83, 80, 1.0)",0.8209963294523634,83.15381269204815,-0.5588486520447681,8,0.2557425639842199,2.0459405118737592,0.0,0.0,0.0,0.0,45.79883121532002,2.1487376995195646,False,True,False,True,False,0.0
2025-08-20 16:00:00+00:00,82.69,82.97,82.69,82.835,1950.0,81.61998615767682,82.07969664836769,83.04483321735268,,,,83.17188419167294,"rgba(239, 83, 80, 1.0)",0.8181859851571588,83.17188419167294,-0.41174524837191073,8,0.2604290109176265,2.083432087341012,0.0,0.0,0.0,0.0,42.74396597756612,-0.414223545716645,False,True,False,True,False,0.0
2025-08-20 17:00:00+00:00,82.835,83.08,82.8,83.055,613.0,81.62034457142454,82.07994917380312,83.04480558039552,,,,83.17273881768584,"rgba(239, 83, 80, 1.0)",0.8117520979152171,83.17273881768584,-0.14504282525196516,8,0.2655736123259066,2.1245888986072528,0.0,0.0,0.0,0.0,42.902351004680725,-0.414223545716645,False,True,False,True,False,0.0
2025-08-20 18:00:00+00:00,83.075,83.215,82.92,83.13,3069.0,81.62228125953338,82.08136585732449,83.04489595976543,,,,83.17555881075018,"rgba(239, 83, 80, 1.0)",0.8093563063521035,83.17555881075018,-0.05629017824735361,9,0.2490836780644797,2.2417531025803172,0.0,0.0,0.0,0.0,43.73336625704786,-0.414223545716645,False,True,False,True,False,0.0
2025-08-20 19:00:00+00:00,83.17,83.56,83.11,83.5,12926.0,81.63204937738558,82.08906371923511,83.04788780333271,,,,83.18902470363399,"rgba(239, 83, 80, 1.0)",0.8108400548788172,83.18902470363399,0.3835223660879534,9,0.251516267285722,2.263646405571498,0.0,0.0,0.0,0.0,47.480037868687646,-0.414223545716645,False,True,False,True,True,1.759341978165292
2025-08-21 14:00:00+00:00,83.12,83.33,82.8,82.96,5098.0,81.63508942070528,82.09124163645123,83.04782684976615,,,,83.1824180070536,"rgba(239, 83, 80, 1.0)",0.8104556776324631,83.1824180070536,-0.2744357442264354,10,0.2518825470264398,2.518825470264398,0.0,0.0,0.0,0.0,45.880446516983824,-0.414223545716645,False,True,False,True,True,0.0
2025-08-21 15:00:00+00:00,83.07,83.13,82.855,82.91,734.0,81.63550568643068,82.09153272426288,83.0477862338302,,,,83.18139101362944,"rgba(239, 83, 80, 1.0)",0.8098472328419919,83.18139101362944,-0.33511383705918135,11,0.24662286680406914,2.7128515348447606,0.0,0.0,0.0,0.0,44.49022045091023,-0.414223545716645,False,True,False,True,True,0.0
2025-08-21 16:00:00+00:00,82.87,83.13,82.82,83.095,1810.0,81.63656962257433,82.09229074322161,83.04774663571402,,,,83.17937312770638,"rgba(239, 83, 80, 1.0)",0.8080017895358799,83.17937312770638,-0.10442195648458849,11,0.2500879402238438,2.750967342462282,0.0,0.0,0.0,0.0,45.24498951241388,-0.414223545716645,False,True,False,True,True,0.0
2025-08-21 17:00:00+00:00,83.115,83.165,82.89,83.09,2593.0,81.63812774658824,82.09341366456931,83.0477476490897,,,,83.17706737601286,"rgba(239, 83, 80, 1.0)",0.8052016030926111,83.17706737601286,-0.10813115085519746,11,0.25434595403668675,2.7978054944035544,0.0,0.0,0.0,0.0,45.70726575483751,-0.414223545716645,False,True,False,True,True,0.0
2025-08-21 18:00:00+00:00,83.05,83.37,83.05,83.355,3429.0,81.64048899516155,82.09522025209404,83.04822755832562,,,,83.17699562551283,"rgba(239, 83, 80, 1.0)",0.8051326788995193,83.17699562551283,0.22108700733707057,11,0.26290374923946147,2.8919412416340764,0.0,0.0,0.0,0.0,48.42259548703666,-0.414223545716645,False,True,False,False,True,1.036354522037005
2025-08-21 19:00:00+00:00,83.355,83.41,83.0,83.27,10531.0,81.64755682444856,82.10058359526792,83.04946776316498,,,,83.1756968970883,"rgba(239, 83, 80, 1.0)",0.8057985351690354,83.1756968970883,0.11703062092550574,12,0.265162605618754,3.181951267425048,0.0,0.0,0.0,0.0,49.397109717960305,-0.414223545716645,False,True,False,False,True,0.5528513654199365
2025-08-22 14:00:00+00:00,84.0,85.54,84.0,85.49,4411.0,81.65382075323622,82.10634878346521,83.05515868122139,,,,83.19894062545993,"rgba(38, 166, 154, 1.0)",0.8566543554351178,83.19894062545993,2.674426809370949,12,0.2761254184444953,3.3135050213339436,0.0,0.0,0.0,0.0,59.415605323854905,3.518615340956572,True,False,True,False,True,11.340976437049129
2025-08-22 15:00:00+00:00,85.59,85.66,85.05,85.08,6166.0,81.66319588548065,82.11506936019731,83.06408247605789,,,,83.23234465209853,"rgba(38, 166, 154, 1.0)",0.8890746682742836,83.23234465209853,2.0781779234446205,12,0.29307669315011514,3.5169203178013815,0.0,0.0,0.0,0.0,63.25647894645307,6.811211387586596,True,False,True,False,True,9.045786370393305
2025-08-22 16:00:00+00:00,85.05,85.48,85.045,85.045,4174.0,81.66938596435907,82.12080848494122,83.06988243641246,,,,83.25202104203278,"rgba(38, 166, 154, 1.0)",0.9186400200773642,83.25202104203278,1.951775362253676,13,0.2897547306727415,3.766811498745639,0.0,0.0,0.0,0.0,65.57618537983284,8.805860231363432,True,False,True,False,True,8.851621223514815
2025-08-22 17:00:00+00:00,85.045,85.32,85.045,85.16,3608.0,81.6746964548602,82.12572798073194,83.07483518264206,,,,83.26781991747627,"rgba(38, 166, 154, 1.0)",0.9496517047642286,83.26781991747627,1.9924990109858194,13,0.30291338002996027,3.9378739403894834,0.0,0.0,0.0,0.0,67.48292924246108,10.584705856321762,True,False,True,False,True,9.360046711663127
2025-08-22 18:00:00+00:00,85.21,85.3,85.19,85.24,3911.0,81.68054680186343,82.13116184934353,83.08035143205089,,,,83.28467739050038,"rgba(38, 166, 154, 1.0)",0.9803344621397815,83.28467739050038,1.9945464379898714,13,0.30495542230183526,3.9644204899238584,0.0,0.0,0.0,0.0,69.01830939354906,12.16062205563776,True,False,True,False,True,9.71623478621802
2025-08-22 19:00:00+00:00,85.255,85.605,85.23,85.58,10452.0,81.69708391900443,82.14664978140621,83.09649839342407,,,,83.33123922052408,"rgba(38, 166, 154, 1.0)",1.0195441394336389,83.33123922052408,2.2056531860652075,13,0.3048780314308813,3.9634144086014573,0.0,0.0,0.0,0.0,71.12702571434195,14.358717308733759,True,False,True,False,True,11.21722336353842
2025-08-25 14:00:00+00:00,85.5,86.04,85.48,85.975,6130.0,81.70763447645999,82.15664293480295,83.10728742865098,,,,83.36095202881931,"rgba(38, 166, 154, 1.0)",1.07054329475606,83.36095202881931,2.441795660189842,13,0.29966213331443975,3.895607733087717,0.0,0.0,0.0,0.0,73.61994828352239,16.93028247389445,True,False,True,False,True,12.909568637534566
2025-08-25 15:00:00+00:00,85.975,86.28,85.9,86.235,8041.0,81.72241583180629,82.17075654116846,83.12289011232886,,,,83.40241344196224,"rgba(38, 166, 154, 1.0)",1.1268715163742562,83.40241344196224,2.5136730469075084,13,0.2894088272357701,3.7623147540650113,0.0,0.0,0.0,0.0,75.91810821382282,19.316544304977327,True,False,True,False,True,13.996717295629708
2025-08-25 16:00:00+00:00,86.235,86.41,86.195,86.41,4099.0,81.73025247316576,82.17827342699107,83.13130556277412,,,,83.42403996888996,"rgba(38, 166, 154, 1.0)",1.186307705856351,83.42403996888996,2.5170198392621814,12,0.2955139115880614,3.5461669390567367,0.0,0.0,0.0,0.0,77.861219119792,21.38579189320417,True,False,True,False,True,14.721594822224318
2025-08-25 17:00:00+00:00,86.39,86.58,86.31,86.405,4415.0,81.73883390586322,82.18652049888648,83.14058300447687,,,,83.44728134176384,"rgba(38, 166, 154, 1.0)",1.2341790684394773,83.44728134176384,2.396506903958405,12,0.28628680969378145,3.4354417163253776,0.0,0.0,0.0,0.0,79.10131565871089,22.841623343939602,True,False,True,False,True,14.690523204360833
2025-08-25 18:00:00+00:00,86.405,86.52,86.3,86.49,5613.0,81.74971033983535,82.19697162762334,83.15232062370828,,,,83.47561700140488,"rgba(38, 166, 154, 1.0)",1.2773351941441746,83.47561700140488,2.359899744729708,12,0.27460190470978124,3.295222856517375,0.0,0.0,0.0,0.0,80.15747675687983,24.180626368445076,True,False,True,False,True,15.05066547186981
