date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_353,aVWAP_BoS_CHoCH_bull_408,aVWAP_BoS_CHoCH_bull_455,aVWAP_BoS_CHoCH_bull_685,aVWAP_BoS_CHoCH_bear_84,aVWAP_BoS_CHoCH_bear_328,aVWAP_BoS_CHoCH_bear_489,aVWAP_BoS_CHoCH_bear_642,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-06-18 15:00:00+00:00,11.295,11.305,11.295,11.305,0.0,11.291056588735389,11.312717700351792,,,11.222536956318896,11.288759917645876,,,11.29855869411048,"rgba(239, 83, 80, 1.0)",0.03729297206948602,11.29855869411048,0.17272170953601598,7,0.33329085875665804,2.333036011296606,0.0,0.0,0.0,0.0,41.68908187437427,-14.403756627681986,False,True,False,True,True,0.0833555840745106
2025-06-18 16:00:00+00:00,11.305,11.305,11.3,11.3,0.0,11.291056588735389,11.312717700351792,,,11.222536956318896,11.288759917645876,,,11.29855869411048,"rgba(239, 83, 80, 1.0)",0.03738345252290401,11.29855869411048,0.03855464897573224,8,0.3161855492829188,2.5294843942633505,0.0,0.0,0.0,0.0,42.89320969940011,-12.89161142234829,False,True,False,True,True,0.0
2025-06-18 17:00:00+00:00,11.3,11.3,11.3,11.3,0.0,11.291056588735389,11.312717700351792,,,11.222536956318896,11.288759917645876,,,11.29855869411048,"rgba(239, 83, 80, 1.0)",0.03747070928156747,11.29855869411048,0.038464868083789405,8,0.32487912891636994,2.5990330313309595,0.0,0.0,0.0,0.0,43.69596158275068,-11.74061075906581,False,True,False,True,True,0.0
2025-06-18 18:00:00+00:00,11.3,11.3,11.295,11.295,0.0,11.291056588735389,11.312717700351792,,,11.222536956318896,11.288759917645876,,,11.29855869411048,"rgba(239, 83, 80, 1.0)",0.03757550956312649,11.29855869411048,-0.09470780707579479,7,0.32644616150033406,2.2851231305023383,0.0,0.0,0.0,0.0,42.97336468871512,-11.74061075906581,False,True,False,True,True,0.0
2025-06-18 19:00:00+00:00,11.295,11.295,11.28,11.29,369.0,11.291004221168377,11.311482752310368,,,11.223018842334385,11.28875215697875,,,11.297761832739212,"rgba(239, 83, 80, 1.0)",0.03736236001587212,11.297761832739212,-0.2077447124837858,7,0.3294907945043938,2.3064355615307566,0.0,0.0,0.0,0.0,41.30563947589796,-11.74061075906581,False,True,False,True,False,0.0
2025-06-19 14:00:00+00:00,11.29,11.29,11.29,11.29,0.0,11.291004221168377,11.311482752310368,,,11.223018842334385,11.28875215697875,,,11.297761832739212,"rgba(239, 83, 80, 1.0)",0.03714689612742347,11.297761832739212,-0.2089496983163264,7,0.3326564558286042,2.3285951908002294,0.0,0.0,0.0,0.0,40.19382266735319,-11.74061075906581,False,True,False,True,False,0.0
2025-06-19 15:00:00+00:00,11.29,11.29,11.29,11.29,0.0,11.291004221168377,11.311482752310368,,,11.223018842334385,11.28875215697875,,,11.297761832739212,"rgba(239, 83, 80, 1.0)",0.0370110769882412,11.297761832739212,-0.2097164787093081,7,0.33787230940073043,2.365106165805113,0.0,0.0,0.0,0.0,39.45261146165667,-11.74061075906581,False,True,False,True,False,0.0
2025-06-19 16:00:00+00:00,11.29,11.29,11.29,11.29,0.0,11.291004221168377,11.311482752310368,,,11.223018842334385,11.28875215697875,,,11.297761832739212,"rgba(239, 83, 80, 1.0)",0.03706544006020359,11.297761832739212,-0.20940889212716432,6,0.36291913053445285,2.177514783206717,0.0,0.0,0.0,0.0,38.958470657858996,-11.74061075906581,False,True,False,True,False,0.0
2025-06-19 17:00:00+00:00,11.29,11.29,11.29,11.29,0.0,11.291004221168377,11.311482752310368,,,11.223018842334385,11.28875215697875,,,11.297761832739212,"rgba(239, 83, 80, 1.0)",0.03724365838770123,11.297761832739212,-0.20840682884622838,6,0.36617824340659816,2.197069460439589,0.0,0.0,0.0,0.0,38.629043455327206,-11.74061075906581,False,True,False,True,False,0.0
2025-06-19 18:00:00+00:00,11.29,11.29,11.29,11.29,0.0,11.291004221168377,11.311482752310368,,,11.223018842334385,11.28875215697875,,,11.297761832739212,"rgba(239, 83, 80, 1.0)",0.037425361156137905,11.297761832739212,-0.20739499899094702,5,0.3339571926871782,1.6697859634358911,0.0,0.0,0.0,0.0,38.40942532030601,-11.74061075906581,False,True,False,True,False,0.0
2025-06-19 19:00:00+00:00,11.29,11.29,11.29,11.29,0.0,11.291004221168377,11.311482752310368,,,11.223018842334385,11.28875215697875,,,11.297761832739212,"rgba(239, 83, 80, 1.0)",0.03757958521903779,11.297761832739212,-0.20654386401478722,5,0.3452738356527895,1.7263691782639476,0.0,0.0,0.0,0.0,38.26301323029189,-11.74061075906581,False,True,False,True,False,0.0
2025-06-20 14:00:00+00:00,11.29,11.315,11.29,11.315,100.0,11.291085420014861,11.311417546709995,,,11.223184537369013,11.28884004644393,,,11.298136818977955,"rgba(38, 166, 154, 1.0)",0.03740898865837102,11.298136818977955,0.45077885360771003,5,0.3586948200966815,1.7934741004834076,0.0,0.0,0.0,0.0,48.383481254553416,-5.308058490997219,False,False,False,False,True,1.8463988513606395
2025-06-20 15:00:00+00:00,11.315,11.315,11.315,11.315,0.0,11.291085420014861,11.311417546709995,,,11.223184537369013,11.28884004644393,,,11.298136818977955,"rgba(38, 166, 154, 1.0)",0.037392488526546315,11.298136818977955,0.45097776817053825,6,0.3830484945899712,2.298290967539827,0.0,0.0,0.0,0.0,55.130459937394434,0.47533229181260594,True,False,True,False,True,1.8463988513606395
2025-06-20 16:00:00+00:00,11.315,11.34,11.315,11.34,0.0,11.291085420014861,11.311417546709995,,,11.223184537369013,11.28884004644393,,,11.298136818977955,"rgba(38, 166, 154, 1.0)",0.03742644437758469,11.298136818977955,1.118545502204244,6,0.3953640219783688,2.372184131870213,0.0,0.0,0.0,0.0,63.65275166894512,7.714903700011533,True,False,True,False,True,5.319078022273079
2025-06-20 17:00:00+00:00,11.34,11.34,11.265,11.28,10.0,11.291087448399743,11.31139534883721,11.294999999999998,,11.223198760224188,11.288843067065496,,,11.29987927749761,"rgba(239, 83, 80, 1.0)",0.03767834467790957,11.29987927749761,-0.5276048528019656,7,0.3640863754838938,2.5486046283872565,0.0,-1.0,11.265,600.0,55.62795875426369,12.951713102853205,True,False,True,False,False,0.0
2025-06-20 18:00:00+00:00,11.28,11.28,11.28,11.28,13.0,11.291079984810827,11.311340261843705,11.286521739130434,,11.223213380588442,11.28883743343461,,,11.298966846000862,"rgba(239, 83, 80, 1.0)",0.037911466329976946,11.298966846000862,-0.500293125984043,7,0.32955409310499345,2.306878651734954,0.0,0.0,0.0,0.0,50.27809681114273,8.730867263080555,False,False,False,False,False,0.0
2025-06-20 19:00:00+00:00,11.28,11.28,11.28,11.28,0.0,11.291079984810827,11.311340261843705,11.286521739130434,,11.223213380588442,11.28883743343461,,,11.298966846000862,"rgba(239, 83, 80, 1.0)",0.03790956521967548,11.298966846000862,-0.5003182149664687,7,0.3338940722398342,2.3372585056788395,0.0,0.0,0.0,0.0,46.71152218239543,5.905409585273389,False,False,False,True,False,0.0
2025-06-23 14:00:00+00:00,11.265,11.32,11.265,11.32,220.0,11.291199228616287,11.311061301175341,11.300233196159123,,11.223553634559527,11.28897427195449,,,11.30134122874458,"rgba(38, 166, 154, 1.0)",0.03761085716367375,11.30134122874458,0.4961006651409737,7,0.3354010652145571,2.3478074565019,0.0,0.0,0.0,0.0,50.899536535635846,5.905409585273389,False,False,False,False,False,2.315934174053382
2025-06-23 15:00:00+00:00,11.32,11.32,11.295,11.305,160.0,11.291324903514118,11.310971027517441,11.302787427626138,,11.223814965478388,11.289110458962764,,,11.301948597471856,"rgba(38, 166, 154, 1.0)",0.03733317245795563,11.301948597471856,0.08173434849609601,8,0.3614382831137074,2.8915062649096592,0.0,0.0,0.0,0.0,51.30270369594882,5.905409585273389,False,False,False,False,True,0.33543750279846307
2025-06-23 16:00:00+00:00,11.305,11.315,11.295,11.315,290.0,11.291571747906449,11.310876346082438,11.305108225108226,,11.224293907300295,11.289374960460556,,,11.30267350808732,"rgba(38, 166, 154, 1.0)",0.03730891254063357,11.30267350808732,0.3303900079975365,8,0.36152192203796385,2.892175376303711,0.0,0.0,0.0,0.0,52.89866446865928,5.905409585273389,True,False,True,False,True,1.6142286984440979
2025-06-23 17:00:00+00:00,11.3,11.32,11.3,11.31,230.0,11.291781449963718,11.310852088097247,11.306327193932827,,11.22467737229117,11.289597609437092,,,11.30313987036035,"rgba(38, 166, 154, 1.0)",0.03722442286547031,11.30313987036035,0.18429109470527977,8,0.3614325037660544,2.891460030128435,0.0,0.0,0.0,0.0,53.12734222047279,5.905409585273389,True,False,True,False,True,0.9505468397883092
2025-06-23 18:00:00+00:00,11.31,11.31,11.31,11.31,0.0,11.291781449963718,11.310852088097247,11.306327193932827,,11.22467737229117,11.289597609437092,,,11.30313987036035,"rgba(38, 166, 154, 1.0)",0.03717647226539632,11.30313987036035,0.1845287952734328,8,0.362109412265223,2.896875298121784,0.0,0.0,0.0,0.0,53.27979405501514,5.905409585273389,True,False,True,False,True,0.9505468397882879
2025-06-23 19:00:00+00:00,11.31,11.31,11.295,11.305,0.0,11.291781449963718,11.310852088097247,11.306327193932827,,11.22467737229117,11.289597609437092,,,11.30313987036035,"rgba(38, 166, 154, 1.0)",0.0371959747896225,11.30313987036035,0.050008896128404624,8,0.362115224145788,2.896921793166304,0.0,0.0,0.0,0.0,52.42553570540245,5.905409585273389,True,False,True,False,True,0.271609702101383
2025-06-24 14:00:00+00:00,11.34,11.38,11.34,11.38,93.0,11.292124435689075,11.311469888121879,11.311850393700787,,11.224933785122039,11.289932551365329,,,11.304885647336992,"rgba(38, 166, 154, 1.0)",0.03785974591000386,11.304885647336992,1.984016291117298,8,0.35647829615811133,2.8518263692648906,0.0,0.0,0.0,0.0,59.651615139734965,2.0437926781873657,True,False,True,False,True,9.265675269627728
2025-06-24 15:00:00+00:00,11.38,11.38,11.36,11.37,615.0,11.294413798597832,11.315461905290011,11.333776824034334,,11.22664571900065,11.29216937706308,,,11.313282528157787,"rgba(38, 166, 154, 1.0)",0.0382955552193625,11.313282528157787,1.4810458163441267,8,0.3528579987717335,2.822863990173868,0.0,0.0,0.0,0.0,62.827578652272834,5.215132310426554,True,False,True,False,True,7.90805039816161
2025-06-24 16:00:00+00:00,11.37,11.385,11.37,11.38,300.0,11.295600219918315,11.31748631533756,11.340699119627136,,11.2275139275766,11.293327806160557,,,11.320945405527954,"rgba(38, 166, 154, 1.0)",0.03889845871110813,11.320945405527954,1.5181731212188712,7,0.3830964572270029,2.6816752005890203,0.0,0.0,0.0,0.0,65.65948571104794,8.065387233606842,True,False,True,False,True,8.993205083249883
2025-06-24 17:00:00+00:00,11.38,11.38,11.34,11.34,4.0,11.295611100640784,11.31750169867325,11.340725236864772,,11.227523528813256,11.293338560802939,,,11.320948607836302,"rgba(38, 166, 154, 1.0)",0.03879061370642909,11.320948607836302,0.4911340745439293,7,0.3825027984356036,2.677519589049225,0.0,0.0,0.0,0.0,61.87983064179524,8.065387233606842,True,False,True,False,False,3.7916258811664107
2025-06-24 18:00:00+00:00,11.34,11.34,11.32,11.32,48.0,11.29568117713426,11.317548653360376,11.340384938645151,,11.227614232709437,11.293410086738799,,,11.320586326938459,"rgba(38, 166, 154, 1.0)",0.038615335608457896,11.320586326938459,-0.015183784608369496,7,0.38254906104163977,2.6778434272914784,0.0,0.0,0.0,0.0,57.219120899304684,15.07546070727048,True,False,True,False,False,1.3783592100615465
2025-06-24 19:00:00+00:00,11.32,11.32,11.32,11.32,0.0,11.29568117713426,11.317548653360376,11.340384938645151,,11.227614232709437,11.293410086738799,,,11.320586326938459,"rgba(38, 166, 154, 1.0)",0.038590831194235044,11.320586326938459,-0.015193426011158707,7,0.3826830539752791,2.6787813778269536,0.0,0.0,0.0,0.0,54.11198107097765,12.092642002844016,True,False,True,False,False,1.3783592100615465
2025-06-25 14:00:00+00:00,11.34,11.35,11.33,11.34,233.0,11.296161357823761,11.318093452752901,11.340344464500602,,11.228111127978393,11.293890437629983,,,11.320489792401492,"rgba(38, 166, 154, 1.0)",0.038619534804010286,11.320489792401492,0.5051901245708863,7,0.3851196458344862,2.6958375208414034,0.0,0.0,0.0,0.0,54.30122928409622,12.061154119296155,True,False,True,False,False,3.653690376026244
2025-06-25 15:00:00+00:00,11.34,11.345,11.34,11.345,0.0,11.296161357823761,11.318093452752901,11.340344464500602,,11.228111127978393,11.293890437629983,,,11.320489792401492,"rgba(38, 166, 154, 1.0)",0.03861533560845794,11.320489792401492,0.6347272971295873,9,0.37374767481427845,3.363729073328506,0.0,0.0,0.0,0.0,54.960915168379145,12.061154119296155,True,False,True,False,False,4.211792877671016
2025-06-25 16:00:00+00:00,11.345,11.345,11.34,11.34,0.0,11.296161357823761,11.318093452752901,11.340344464500602,,11.228111127978393,11.293890437629983,,,11.320489792401492,"rgba(38, 166, 154, 1.0)",0.038633528826127785,11.320489792401492,0.5050071321808148,9,0.3757813516377988,3.382032164740189,0.0,0.0,0.0,0.0,54.68382613875609,11.543943672556367,True,False,True,False,False,3.584524478699798
2025-06-25 17:00:00+00:00,11.34,11.34,11.3,11.3,43.0,11.296195625270713,11.31807223086228,11.339830308396046,,11.22818060874951,11.293927362129375,,,11.320225548920037,"rgba(239, 83, 80, 1.0)",0.03872669307811412,11.320225548920037,-0.5222637749946865,9,0.3761492760328911,3.38534348429602,0.0,0.0,0.0,0.0,49.88172473886361,6.618618722786934,False,False,False,False,False,0.0
2025-06-25 18:00:00+00:00,11.3,11.3,11.295,11.3,0.0,11.296195625270713,11.31807223086228,11.339830308396046,,11.22818060874951,11.293927362129375,,,11.320225548920037,"rgba(239, 83, 80, 1.0)",0.038817777110874266,11.320225548920037,-0.5210383083571924,10,0.39538703774093864,3.9538703774093866,0.0,0.0,0.0,0.0,46.68032380560196,3.389019051573264,False,False,False,True,False,0.0
2025-06-25 19:00:00+00:00,11.3,11.32,11.3,11.32,139.0,11.296305467176957,11.31800490596893,11.338294412010008,,11.228404436376014,11.294045769135098,,,11.320480045546791,"rgba(239, 83, 80, 1.0)",0.03878991695875814,11.320480045546791,-0.012375523961580245,10,0.39538703774093864,3.9538703774093866,0.0,0.0,0.0,0.0,47.3205828184142,3.389019051573264,False,False,False,True,False,1.1475322385365772
2025-06-26 14:00:00+00:00,11.32,11.32,11.32,11.32,0.0,11.296305467176957,11.31800490596893,11.338294412010008,,11.228404436376014,11.294045769135098,,,11.320480045546791,"rgba(239, 83, 80, 1.0)",0.0387615719427006,11.320480045546791,-0.012384573760332734,10,0.39559327606539374,3.9559327606539374,0.0,0.0,0.0,0.0,47.747422160289034,3.389019051573264,False,False,False,True,False,1.1475322385365772
2025-06-26 15:00:00+00:00,11.32,11.335,11.315,11.325,200.0,11.296567673352522,11.318145032051284,11.337270977675134,,11.228768391703246,11.29431515889938,,,11.320534124751413,"rgba(239, 83, 80, 1.0)",0.03876029360531284,11.320534124751413,0.11521778689452655,10,0.3971973370493167,3.971973370493167,0.0,0.0,0.0,0.0,48.755598618878395,3.389019051573264,False,False,False,False,False,1.7319553404100283
2025-06-26 16:00:00+00:00,11.325,11.325,11.325,11.325,0.0,11.296567673352522,11.318145032051284,11.337270977675134,,11.228768391703246,11.29431515889938,,,11.320534124751413,"rgba(239, 83, 80, 1.0)",0.03872960084988842,11.320534124751413,0.11530909564225683,11,0.3728701931455163,4.101572124600679,0.0,0.0,0.0,0.0,49.42771625793796,3.389019051573264,False,False,False,False,True,1.7319553404100283
2025-06-26 17:00:00+00:00,11.325,11.33,11.325,11.33,10.0,11.296582180207334,11.318155226469218,11.337236707566461,,11.228787145341647,11.29432995519986,,,11.320541321880054,"rgba(239, 83, 80, 1.0)",0.038734717998045044,11.320541321880054,0.2441912219529717,11,0.37299603500728834,4.102956385080172,0.0,0.0,0.0,0.0,50.708434013086396,3.389019051573264,False,False,False,False,True,2.3307267137947854
2025-06-26 18:00:00+00:00,11.33,11.33,11.33,11.33,0.0,11.296582180207334,11.318155226469218,11.337236707566461,,11.228787145341647,11.29432995519986,,,11.320541321880054,"rgba(239, 83, 80, 1.0)",0.038734717998045044,11.320541321880054,0.2441912219529717,11,0.37339280914517003,4.1073209005968705,0.0,0.0,0.0,0.0,51.56224584985202,3.389019051573264,False,False,False,False,True,2.3307267137947854
2025-06-26 19:00:00+00:00,11.33,11.33,11.325,11.33,100.0,11.296726523313785,11.318256059705437,11.336907927129491,,11.228974293896838,11.294477213344305,,,11.320593742257687,"rgba(239, 83, 80, 1.0)",0.03874146229700935,11.320593742257687,0.2427956299171286,11,0.3737939427661109,4.11173337042722,0.0,0.0,0.0,0.0,52.1314537410291,3.389019051573264,False,False,True,False,True,2.3307267137947854
2025-06-27 14:00:00+00:00,11.345,11.35,11.345,11.345,0.0,11.296726523313785,11.318256059705437,11.336907927129491,,11.228974293896838,11.294477213344305,,,11.320593742257687,"rgba(239, 83, 80, 1.0)",0.03874146229700935,11.320593742257687,0.6299777110942373,11,0.37522183546087,4.12744019006957,0.0,0.0,0.0,0.0,55.28565985855924,1.0352290720176995,True,False,True,False,True,4.175624082867824
2025-06-27 15:00:00+00:00,11.345,11.35,11.345,11.35,0.0,11.296726523313785,11.318256059705437,11.336907927129491,,11.228974293896838,11.294477213344305,,,11.320593742257687,"rgba(239, 83, 80, 1.0)",0.03885431324405766,11.320593742257687,0.7568338052355105,11,0.37626562674125397,4.1389218941537935,0.0,0.0,0.0,0.0,58.19008826087736,3.8691583560603036,True,False,True,False,True,4.781973110844216
2025-06-27 16:00:00+00:00,11.35,11.35,11.35,11.35,0.0,11.296726523313785,11.318256059705437,11.336907927129491,,11.228974293896838,11.294477213344305,,,11.320593742257687,"rgba(239, 83, 80, 1.0)",0.038867063802895445,11.320593742257687,0.7565855216498756,11,0.37732135651869014,4.150534921705591,0.0,0.0,0.0,0.0,60.12637386242277,5.73953315794752,True,False,True,False,True,4.781973110844216
2025-06-27 17:00:00+00:00,11.35,11.35,11.35,11.35,0.0,11.296726523313785,11.318256059705437,11.336907927129491,,11.228974293896838,11.294477213344305,,,11.320593742257687,"rgba(239, 83, 80, 1.0)",0.03893769567082572,11.320593742257687,0.7552130971208305,11,0.37616321774118844,4.137795395153073,0.0,0.0,0.0,0.0,61.417230930119715,7.034595235272548,True,False,True,False,True,4.781973110844216
2025-06-27 18:00:00+00:00,11.35,11.36,11.35,11.36,174.0,11.297196938944266,11.318906960135049,11.338100855887115,,11.229390643055687,11.294942331112543,,,11.3219654884123,"rgba(38, 166, 154, 1.0)",0.0391117594815092,11.3219654884123,0.972457186583012,11,0.37506757593324525,4.125743335265698,0.0,0.0,0.0,0.0,64.09379870334746,9.621502865133372,True,False,True,False,True,6.036588002867411
2025-06-27 19:00:00+00:00,11.36,11.36,11.36,11.36,0.0,11.297196938944266,11.318906960135049,11.338100855887115,,11.229390643055687,11.294942331112543,,,11.3219654884123,"rgba(38, 166, 154, 1.0)",0.039283217423995015,11.3219654884123,0.9682127402443264,11,0.3737167012809417,4.110883714090359,0.0,0.0,0.0,0.0,65.87817721883263,11.34895287084376,True,False,True,False,True,6.036588002867411
2025-06-30 14:00:00+00:00,11.36,11.41,11.36,11.385,76.0,11.297496890966572,11.319392562516112,11.339305837277438,,11.22961193964684,11.295235565457064,,,11.323010281889255,"rgba(38, 166, 154, 1.0)",0.03985084804743536,11.323010281889255,1.5555432606341768,11,0.368261478641771,4.050876265059481,0.0,0.0,0.0,0.0,70.36527426327153,15.532074938502461,True,False,True,False,True,9.101548512521713
2025-06-30 15:00:00+00:00,11.385,11.4,11.385,11.4,0.0,11.297496890966572,11.319392562516112,11.339305837277438,,11.22961193964684,11.295235565457064,,,11.323010281889255,"rgba(38, 166, 154, 1.0)",0.040730934300832085,11.323010281889255,1.8902026047846507,10,0.3865644365218236,3.8656443652182357,0.0,0.0,0.0,0.0,74.5918583817176,19.334784632955362,True,False,True,False,True,10.847158487468874
2025-06-30 16:00:00+00:00,11.4,11.4,11.39,11.39,91.0,11.297887307129853,11.320037374221371,11.34091833387996,,11.229890252559219,11.29561653579151,,,11.324327344116233,"rgba(38, 166, 154, 1.0)",0.041373055600709745,11.324327344116233,1.5873291186798715,10,0.38077997342153497,3.8077997342153496,0.0,0.0,0.0,0.0,74.12745528625103,19.334784632955362,True,False,True,False,True,9.327575973978714
2025-06-30 17:00:00+00:00,11.39,11.405,11.39,11.4,100.0,11.298334967465907,11.320780572694195,11.34274161109347,,11.23020432453262,11.29605303416624,,,11.325756251267109,"rgba(38, 166, 154, 1.0)",0.04193173345188534,11.325756251267109,1.7705862033603474,10,0.37356763857889924,3.7356763857889925,0.0,0.0,0.0,0.0,74.86926384387705,19.576393003779827,True,False,True,False,True,10.492723699897674
2025-06-30 18:00:00+00:00,11.4,11.4,11.39,11.4,200.0,11.299203698795536,11.322194379754697,11.34596197870011,,11.230822775796307,11.296900949491542,,,11.32821041728059,"rgba(38, 166, 154, 1.0)",0.04193173345188534,11.32821041728059,1.7120585487309894,10,0.3683562062631672,3.6835620626316716,0.0,0.0,0.0,0.0,75.36380288229441,20.279042507714095,True,False,True,False,True,10.492723699897674
2025-06-30 19:00:00+00:00,11.4,11.41,11.4,11.4,100.0,11.299661653033104,11.322943239501615,11.347625398666281,,11.231142642586965,11.297347543918539,,,11.329446930753273,"rgba(38, 166, 154, 1.0)",0.041397654109568305,11.329446930753273,1.7042769877731,10,0.3636558226189084,3.636558226189084,0.0,0.0,0.0,0.0,75.69349557457264,20.912347043678537,True,False,True,False,True,10.492723699897684
2025-07-01 14:00:00+00:00,11.46,11.46,11.44,11.44,300.0,11.30157594698614,11.326276605298608,11.355550813550282,,11.232334876087922,11.299203823415656,,,11.335086421115918,"rgba(38, 166, 154, 1.0)",0.04206044556457731,11.335086421115918,2.4943525318342914,10,0.34978410215953076,3.4978410215953075,0.0,0.0,0.0,0.0,79.07646338811053,24.342575597057575,True,False,True,False,True,15.015632136481823
2025-07-01 15:00:00+00:00,11.44,11.44,11.44,11.44,200.0,11.302767306423387,11.328283193647993,11.359827804507471,,11.233097901969433,11.30036111567757,,,11.338132277668494,"rgba(38, 166, 154, 1.0)",0.04271126610464667,11.338132277668494,2.3850316701434133,10,0.33772182978668663,3.3772182978668663,0.0,0.0,0.0,0.0,81.33177526380246,26.591958670320764,True,False,True,False,True,15.015632136481823
2025-07-01 16:00:00+00:00,11.44,11.445,11.44,11.445,0.0,11.302767306423387,11.328283193647993,11.359827804507471,,11.233097901969433,11.30036111567757,,,11.338132277668494,"rgba(38, 166, 154, 1.0)",0.04322703525094297,11.338132277668494,2.472242699762176,10,0.3266390424165904,3.266390424165904,0.0,0.0,0.0,0.0,83.1170363543512,28.38449188199951,True,False,True,False,True,15.558082201060166
2025-07-01 17:00:00+00:00,11.445,11.52,11.44,11.465,1063.0,11.31030129075621,11.340862639135343,11.384254788507581,,11.237731507343009,11.307671260746863,11.474999999999998,,11.36401086681946,"rgba(38, 166, 154, 1.0)",0.044510045429698566,11.36401086681946,2.2689065402111974,9,0.33624603847709067,3.0262143462938162,0.0,0.0,0.0,0.0,85.24685047935174,30.49528053091727,True,False,True,False,True,17.674039665991117
2025-07-01 18:00:00+00:00,11.465,11.47,11.455,11.47,400.0,11.312806431588465,11.344742537896545,11.390222653362898,,11.239357903211383,11.310110938812429,11.472265892002733,,11.368344921489475,"rgba(38, 166, 154, 1.0)",0.04705153394796525,11.368344921489475,2.1605050883770676,9,0.3219897881831837,2.8979080936486534,0.0,0.0,0.0,0.0,86.86333136566246,32.127999821841314,True,False,True,False,True,18.189925276009536
2025-07-01 19:00:00+00:00,11.47,11.475,11.46,11.475,100.0,11.313440251065146,11.345713676538997,11.391669992743106,,11.239769800875083,11.310728390294134,11.472120921305182,,11.369436485461122,"rgba(38, 166, 154, 1.0)",0.04989962898642273,11.369436485461122,2.11551702253338,9,0.3088131234007662,2.779318110606896,0.0,0.0,0.0,0.0,88.13731885725045,33.47439440497587,True,False,True,False,True,18.70685500797741
2025-07-02 14:00:00+00:00,11.475,11.475,11.43,11.43,100.0,11.313968582252386,11.346477535005384,11.392620277975766,,11.240135662715042,11.311244918894657,11.470490078171977,,11.37012728729258,"rgba(38, 166, 154, 1.0)",0.051137951563391244,11.37012728729258,1.1708078027568547,9,0.3038846883900337,2.7349621955103034,0.0,0.0,0.0,0.0,77.6254922607353,33.1067418559806,True,False,True,False,False,11.480170084804548
2025-07-02 15:00:00+00:00,11.43,11.43,11.425,11.425,0.0,11.313968582252386,11.346477535005384,11.392620277975766,,11.240135662715042,11.311244918894657,11.470490078171977,,11.37012728729258,"rgba(38, 166, 154, 1.0)",0.051984751749181796,11.37012728729258,1.0555540011458304,9,0.29988161069891217,2.6989344962902093,0.0,0.0,0.0,0.0,69.77098987509873,26.342167816599144,True,False,True,False,False,10.730561004798034
2025-07-02 16:00:00+00:00,11.425,11.425,11.425,11.425,0.0,11.313968582252386,11.346477535005384,11.392620277975766,,11.240135662715042,11.311244918894657,11.470490078171977,,11.37012728729258,"rgba(38, 166, 154, 1.0)",0.05262411326860458,11.37012728729258,1.0427294504201838,9,0.29588896078685895,2.6630006470817307,0.0,0.0,0.0,0.0,64.53465495134103,22.06417340916046,False,False,True,False,False,10.730561004798034
2025-07-02 17:00:00+00:00,11.425,11.43,11.425,11.43,100.0,11.314426022959081,11.347102483839771,11.393245506535948,,11.240470563810547,11.311693619467327,11.468098884477216,,11.370566404528237,"rgba(38, 166, 154, 1.0)",0.05329773586802965,11.370566404528237,1.1151242075071668,9,0.2919956304328629,2.627960673895766,0.0,0.0,0.0,0.0,61.86666092759876,19.97513597992382,False,False,True,False,False,11.30542957484045
2025-07-02 18:00:00+00:00,11.43,11.445,11.43,11.445,0.0,11.314426022959081,11.347102483839771,11.393245506535948,,11.240470563810547,11.311693619467327,11.468098884477216,,11.370566404528237,"rgba(38, 166, 154, 1.0)",0.054251416720909655,11.370566404528237,1.372012013154951,9,0.2866131161140993,2.5795180450268935,0.0,0.0,0.0,0.0,62.31255298216688,19.97513597992382,False,False,True,False,False,13.003008025333273
2025-07-02 19:00:00+00:00,11.445,11.45,11.445,11.45,0.0,11.314426022959081,11.347102483839771,11.393245506535948,,11.240470563810547,11.311693619467327,11.468098884477216,,11.370566404528237,"rgba(38, 166, 154, 1.0)",0.05522786540440134,11.370566404528237,1.4382883511813591,9,0.28097113734823975,2.5287402361341575,0.0,0.0,0.0,0.0,63.27750925136583,19.97513597992382,False,False,True,False,False,13.559977604747413
2025-07-03 14:00:00+00:00,11.435,11.455,11.435,11.455,100.0,11.31495949696559,11.347869500429358,11.394193335627438,,11.240839802232294,11.312215244639559,11.467037931651456,,11.371289112768547,"rgba(38, 166, 154, 1.0)",0.05636807926805643,11.371289112768547,1.4850760983600044,9,0.27537048268051223,2.47833434412461,0.0,0.0,0.0,0.0,64.59009026873757,19.97513597992382,False,False,True,False,True,14.118091759972504
2025-07-03 15:00:00+00:00,11.455,11.455,11.445,11.45,0.0,11.31495949696559,11.347869500429358,11.394193335627438,,11.240839802232294,11.312215244639559,11.467037931651456,,11.371289112768547,"rgba(38, 166, 154, 1.0)",0.05727623911865265,11.371289112768547,1.374232813512695,9,0.27049745701375216,2.4344771131237692,0.0,0.0,0.0,0.0,64.09923557018831,19.97513597992382,False,False,True,False,True,13.299618633757383
