date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_60,aVWAP_BoS_CHoCH_bull_218,aVWAP_BoS_CHoCH_bear_106,aVWAP_BoS_CHoCH_bear_170,aVWAP_BoS_CHoCH_bear_210,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-09-23 17:00:00+00:00,182.61,182.72,182.025,182.48,3507.0,182.87921889687303,,180.6543312148909,183.81824311040904,,181.3505468654058,"rgba(38, 166, 154, 1.0)",6.978564330011421,181.37574406488096,0.15823540242656478,4,0.2815658811976389,1.1262635247905557,0.0,0.0,0.0,0.0,61.552393596847224,4.375710114655611,True,False,True,False,True,1.1640032892646417
2024-09-24 17:00:00+00:00,181.07,181.11,180.14,180.74,6066.0,182.8456186043334,,180.65455162332378,183.2643464733293,,181.33634679576377,"rgba(38, 166, 154, 1.0)",6.88787268379053,181.369356380096,-0.09137166277435484,4,0.29543001133812435,1.1817200453524974,0.0,0.0,0.0,0.0,59.60031089631506,4.375710114655611,True,False,True,False,False,0.0
2024-09-25 17:00:00+00:00,179.11,179.11,178.11,178.42,6824.0,182.77351630057655,,180.59804924115954,182.4862571198389,,181.25095610546887,"rgba(38, 166, 154, 1.0)",6.872820981463353,181.29732674050382,-0.418652944440755,4,0.2955387477570298,1.1821549910281193,0.0,0.0,0.0,0.0,56.03015123093685,4.375710114655611,True,False,True,False,False,0.0
2024-09-26 17:00:00+00:00,179.0,179.38,178.65,179.335,61175.0,182.29620464616423,,180.31200923509593,180.479150138144,,180.9744972120462,"rgba(38, 166, 154, 1.0)",6.865365599865711,181.05642147879442,-0.2507399575090485,4,0.2968232093633672,1.1872928374534688,0.0,0.0,0.0,0.0,54.5262918688368,4.375710114655611,True,False,True,False,False,0.0
2024-09-27 17:00:00+00:00,179.32,179.32,177.075,177.09,10153.0,182.20134314104774,,180.2346346583616,180.2403477724639,,180.89868483757837,"rgba(38, 166, 154, 1.0)",6.8752684959855594,180.98562319670947,-0.5666139728192584,4,0.29751895918395244,1.1900758367358097,0.0,0.0,0.0,0.0,51.38882057220775,8.959650081769063,True,False,False,False,False,0.0
2024-09-30 17:00:00+00:00,177.25,177.43,176.06,177.34,3079.0,182.16770448157735,,180.20383098164857,180.1526700033972,,180.86785512789507,"rgba(38, 166, 154, 1.0)",6.901755321185557,180.95667505007478,-0.524022495983459,4,0.29805560372457834,1.1922224148983134,0.0,0.0,0.0,0.0,49.57774248959168,6.906161169671691,True,False,False,False,False,0.0
2024-10-01 17:00:00+00:00,173.665,173.705,171.53,171.54,4938.0,182.06706427785957,,180.08633387936905,179.82975553622705,,180.74552952541254,"rgba(239, 83, 80, 1.0)",7.01105749114524,180.84149856768974,-1.3266898152578648,4,0.2957898738460045,1.183159495384018,0.0,0.0,0.0,0.0,43.99162162347819,1.4303727120983112,False,False,False,True,False,0.0
2024-10-02 17:00:00+00:00,173.61,174.23,172.71,173.71,5758.0,181.96738084978082,,179.97553486124198,179.54386524402133,,180.63233443602175,"rgba(239, 83, 80, 1.0)",7.074408998331615,180.73460233352,-0.9929596006078575,4,0.29668581766466423,1.186743270658657,0.0,0.0,0.0,0.0,42.67245162739509,0.016182413544392205,False,False,False,True,False,0.0
2024-10-03 17:00:00+00:00,172.16,172.54,171.565,171.565,3534.0,181.89550763801438,,179.8922798652347,179.33581706560418,,180.54720457068495,"rgba(239, 83, 80, 1.0)",7.15994404389527,180.65407703162094,-1.269434087179843,4,0.2950027525139009,1.1800110100556036,0.0,0.0,0.0,0.0,40.369332464174185,-2.4111870583817208,False,True,False,True,False,0.0
2024-10-04 17:00:00+00:00,171.86,171.99,171.21,171.74,4692.0,181.79937020021487,,179.78107621503128,179.06798913420042,,180.43421744908287,"rgba(239, 83, 80, 1.0)",7.212662099916176,180.54701201414406,-1.2210487462384247,4,0.2935588665749734,1.1742354662998935,0.0,0.0,0.0,0.0,39.04155247427515,-3.9744884659599506,False,True,False,True,False,0.0
2024-10-07 17:00:00+00:00,170.79,171.53,170.21,171.19,2994.0,181.73497469478065,,179.70595395174317,178.89205760674324,,179.63649932678578,"rgba(239, 83, 80, 1.0)",7.238008391019461,179.88120087029444,-1.20077242257387,4,0.2932713805750169,1.1730855223000676,0.0,0.0,0.0,0.0,37.754313751988576,-5.563095385723145,False,True,False,True,False,0.0
2024-10-08 17:00:00+00:00,172.7,172.7,171.38,171.8,2875.0,181.67944219945397,,179.64300541775614,178.75028311506003,,179.61528491265656,"rgba(239, 83, 80, 1.0)",7.2857559087689605,179.8550523280074,-1.1055891013741637,4,0.2927455070355458,1.1709820281421832,0.0,0.0,0.0,0.0,37.754331132079514,-6.023255548499684,False,True,False,True,False,0.0
2024-10-09 17:00:00+00:00,174.91,175.41,172.98,173.075,4987.0,181.60276364896987,,179.56208543082417,178.58142484198956,,179.6253634308609,"rgba(239, 83, 80, 1.0)",7.307408873290252,179.85175887491926,-0.9273819205176002,4,0.292818827857951,1.171275311431804,0.0,0.0,0.0,0.0,39.52661909411066,-6.023255548499684,False,True,False,True,False,0.0
2024-10-10 17:00:00+00:00,171.83,171.93,170.45,171.13,4534.0,181.51101920597793,,179.45735068190496,178.35754247338335,,179.49785314158015,"rgba(239, 83, 80, 1.0)",7.355050863059879,179.73318187184222,-1.169697128139654,4,0.2917903806425425,1.16716152257017,0.0,0.0,0.0,0.0,38.872607635167896,-6.023255548499684,False,True,False,True,False,0.0
2024-10-11 17:00:00+00:00,172.37,172.745,171.75,172.56,3031.0,181.45748837774315,,179.39855805059415,178.2386604517007,,179.44707437522385,"rgba(239, 83, 80, 1.0)",7.3749768501697845,179.68348214145612,-0.9658989155053589,3,0.3317100205950016,0.9951300617850047,0.0,0.0,0.0,0.0,40.42690904001884,-6.023255548499684,False,True,False,True,False,0.0
2024-10-14 17:00:00+00:00,172.345,173.91,172.205,173.4,2731.0,181.41408439596333,,179.35247954702695,178.14987362266024,,179.4154754571594,"rgba(239, 83, 80, 1.0)",7.404287213779855,179.6511650671966,-0.8442629096778904,3,0.33151639508948755,0.9945491852684627,0.0,0.0,0.0,0.0,42.58189420911035,-6.023255548499684,False,True,False,True,True,0.0
2024-10-15 17:00:00+00:00,175.975,176.345,174.505,175.095,8802.0,181.31282222327016,,179.25842911836835,177.9983318960107,,179.10975130560843,"rgba(239, 83, 80, 1.0)",7.414048372533727,179.14995229849205,-0.546928222577308,3,0.3305405736063021,0.9916217208189064,0.0,0.0,0.0,0.0,46.1233115348828,-8.845716699924282,False,False,False,True,True,0.0
2024-10-16 17:00:00+00:00,175.085,175.24,172.845,172.845,14513.0,181.10846229380985,,179.0507392795461,177.64557339078308,,178.87457265263174,"rgba(239, 83, 80, 1.0)",7.444334572359372,178.92403386627134,-0.8165986908813376,3,0.3286554810204575,0.9859664430613725,0.0,0.0,0.0,0.0,45.81009089555581,-8.845716699924282,False,False,False,True,True,0.0
2024-10-17 17:00:00+00:00,174.36,174.36,173.475,173.545,4493.0,181.04861249808803,,178.991219126859,177.55133546403576,,178.8231473953968,"rgba(239, 83, 80, 1.0)",7.46212991718187,178.87325712252664,-0.7140397154246957,3,0.32716134207468567,0.981484026224057,0.0,0.0,0.0,0.0,46.517222787080996,-8.088428171621885,False,False,False,True,True,0.0
2024-10-18 17:00:00+00:00,173.04,173.35,171.69,172.225,7069.0,180.93897362877738,,178.8762497225214,177.36121823875956,,178.6935594840623,"rgba(239, 83, 80, 1.0)",7.5012469041564644,178.74827855407833,-0.8696258951913397,3,0.32497365573262843,0.9749209671978853,0.0,0.0,0.0,0.0,45.452899175131435,-8.088428171621885,False,False,False,True,True,0.0
2024-10-21 17:00:00+00:00,171.02,171.99,170.35,170.96,5485.0,180.84289777049847,,178.77207130005053,177.1861946321608,,178.5665568095803,"rgba(239, 83, 80, 1.0)",7.543160555839377,178.62640117847673,-1.0163380617083562,3,0.32271488028410117,0.9681446408523036,0.0,0.0,0.0,0.0,43.38730360285135,-8.088428171621885,False,True,False,True,False,0.0
2024-10-22 17:00:00+00:00,169.11,170.1,169.11,169.28,2643.0,180.78976065807518,,178.71257822630687,177.08399549601646,,178.48893574507858,"rgba(239, 83, 80, 1.0)",7.602303527150096,178.55223184660335,-1.219660832205586,3,0.31937340647482987,0.9581202194244895,0.0,0.0,0.0,0.0,40.40031500402348,-5.25897651259816,False,True,False,True,False,0.0
2024-10-23 17:00:00+00:00,168.875,168.885,166.75,167.4,14553.0,180.46015515760192,,178.33617095155054,176.4426102005179,,178.00522910578792,"rgba(239, 83, 80, 1.0)",7.669034260354193,178.08884938445698,-1.393767327356197,3,0.3150044760079972,0.9450134280239916,0.0,0.0,0.0,0.0,36.86994900471922,-8.572378126495543,False,True,False,True,False,0.0
2024-10-24 17:00:00+00:00,168.65,168.65,164.95,166.84,9417.0,180.24171712081065,,178.087312351741,176.03566996213866,,177.70873771436257,"rgba(239, 83, 80, 1.0)",7.658376883288421,177.80268545260594,-1.4314633008631308,3,0.31086649887086487,0.9325994966125946,0.0,0.0,0.0,0.0,34.08900585756096,-11.118676667028978,False,True,False,True,False,0.0
2024-10-25 17:00:00+00:00,169.13,169.13,165.73,166.05,8697.0,180.04838335678318,,177.86990568809543,175.69513174792388,,177.46615333463973,"rgba(239, 83, 80, 1.0)",7.6193836902875445,177.5670332282834,-1.5115439379912312,3,0.30758502208092764,0.9227550662427829,0.0,0.0,0.0,0.0,31.627437802302495,-13.375608067538124,False,True,False,True,False,0.0
2024-10-28 17:00:00+00:00,166.46,167.76,165.83,167.235,3960.0,179.96202008663633,,177.77345641014216,175.54793222301487,,177.36188069595218,"rgba(239, 83, 80, 1.0)",7.527915658544685,177.46539875795466,-1.3589948694951788,3,0.3048979718437386,0.9146939155312159,0.0,0.0,0.0,0.0,32.364405661831185,-13.375608067538124,False,True,False,True,False,0.0
2024-10-29 17:00:00+00:00,167.135,168.13,166.71,168.13,9271.0,179.775075810336,,177.56865128981147,175.24902626665408,,177.15310382027263,"rgba(239, 83, 80, 1.0)",7.168586195062191,177.26067757170554,-1.2737068821178252,3,0.3025975690301261,0.9077927070903782,0.0,0.0,0.0,0.0,34.540293406301146,-13.375608067538124,False,True,False,True,True,0.0
2024-10-30 17:00:00+00:00,167.03,167.4,166.43,167.35,11065.0,179.548633365845,,177.32073704513897,174.894831290262,,176.9015375613079,"rgba(239, 83, 80, 1.0)",6.979361639928196,177.0137193354925,-1.384613641483684,3,0.2988220597715026,0.8964661793145079,0.0,0.0,0.0,0.0,35.08764162149838,-13.375608067538124,False,True,False,True,True,0.0
2024-10-31 17:00:00+00:00,166.76,167.07,165.81,166.12,3937.0,179.46542123215193,,177.22927659598463,174.76507117440002,,176.80799464585812,"rgba(239, 83, 80, 1.0)",6.91617098278111,176.9219179529243,-1.5618350066557585,3,0.2943106632288596,0.8829319896865788,0.0,0.0,0.0,0.0,34.12578547876551,-13.375608067538124,False,True,False,True,True,0.0
2024-11-01 17:00:00+00:00,163.74,164.3,162.365,163.58,15711.0,179.07200105882185,,176.78514390302468,174.11774234162934,,175.46834514223366,"rgba(239, 83, 80, 1.0)",6.9137985478578114,175.35266997793968,-1.702778855422009,3,0.2883883161101513,0.865164948330454,-1.0,0.0,162.365,257.0,31.29970196308398,-14.01912380263952,False,True,False,True,False,0.0
2024-11-04 17:00:00+00:00,164.26,164.935,163.36,164.07,6089.0,178.93131306863583,,176.62929572340698,173.90156856477515,,175.3320238651404,"rgba(239, 83, 80, 1.0)",6.728879498572314,175.21506451418966,-1.6563031804261543,3,0.28330411355059915,0.8499123406517974,0.0,0.0,0.0,0.0,30.464160025811633,-14.973503639520494,False,True,False,True,False,0.0
2024-11-05 17:00:00+00:00,165.22,168.05,165.22,167.86,4377.0,178.85143696943652,,176.5452356252755,173.79658603147064,,175.29840789977467,"rgba(239, 83, 80, 1.0)",6.426043956271111,175.17867078410524,-1.1389076753766998,2,0.28144946581948527,0.5628989316389705,0.0,0.0,0.0,0.0,36.29374738650524,-18.592997975095756,False,True,False,True,True,0.0
2024-11-06 17:00:00+00:00,172.25,174.39,171.985,173.92,4177.0,178.81690655631604,,176.5193962883564,173.791332017763,,175.38202500508396,"rgba(38, 166, 154, 1.0)",6.125897672773998,175.2566136733323,-0.21819066277792762,2,0.2815841363393317,0.5631682726786634,0.0,0.0,0.0,0.0,45.83853760607889,-10.014838740252628,False,False,False,False,True,0.0
2024-11-07 17:00:00+00:00,170.84,173.25,170.84,172.81,9795.0,178.7209749244317,,176.43885054659935,173.74262541540236,,175.46125490614625,"rgba(38, 166, 154, 1.0)",5.840115128292622,175.32821607193182,-0.4311928817519779,2,0.28198512062410486,0.5639702412482097,0.0,0.0,0.0,0.0,50.83876896145607,-5.899139296787446,True,False,True,False,True,0.0
2024-11-08 17:00:00+00:00,174.1,174.555,173.48,173.725,3542.0,178.69555418191462,,176.42158218395036,173.74469579483187,,175.499461329173,"rgba(38, 166, 154, 1.0)",5.6036544277771645,175.36395723008525,-0.2924800683569969,2,0.2834504388103819,0.5669008776207638,0.0,0.0,0.0,0.0,54.892538313353384,-2.5473309733737963,True,False,True,False,True,0.0
2024-11-11 17:00:00+00:00,175.15,175.15,173.37,174.21,3623.0,178.6715708521729,,176.40641373409423,173.75057893022873,,175.53669671959034,"rgba(38, 166, 154, 1.0)",5.384247931957954,175.39896305518283,-0.22082249372763646,2,0.28607791596094523,0.5721558319218905,0.0,0.0,0.0,0.0,57.98793612676701,0.08686677193800563,True,False,True,False,True,0.0
2024-11-12 17:00:00+00:00,174.38,175.58,174.09,175.525,4781.0,178.64611419585407,,176.3941992757626,173.77073004848387,,175.59183055401263,"rgba(38, 166, 154, 1.0)",5.179947282245986,175.45135613936804,0.014217106201905111,2,0.28773147088144885,0.5754629417628977,0.0,0.0,0.0,0.0,61.109006911575065,2.9167052088732532,True,False,True,False,True,0.0
2024-11-13 17:00:00+00:00,178.785,179.78,176.68,176.87,9624.0,178.63393384058355,,176.41908297517656,173.89065394425776,177.7766666666667,175.89103714283414,"rgba(38, 166, 154, 1.0)",4.930203614931684,175.46865181756266,0.2842373848806575,2,0.2895865201780162,0.5791730403560325,0.0,1.0,179.78,400.0,64.19619014507566,5.836473484493261,True,False,True,False,True,0.7198866020186436
2024-11-14 17:00:00+00:00,172.71,174.065,171.06,172.775,7467.0,178.5694119977901,,176.36694197228684,173.86211313676668,175.52956175765024,175.74299546406513,"rgba(38, 166, 154, 1.0)",4.791943777024408,175.3230227066008,-0.5317305096144102,3,0.23465527416934098,0.703965822508023,0.0,0.0,0.0,0.0,60.61145192549596,5.836473484493261,True,False,True,False,False,0.0
2024-11-15 17:00:00+00:00,171.72,172.64,170.7,172.07,3754.0,178.53303257361028,,176.33555949805492,173.838883091224,174.85850099944034,175.68701248963487,"rgba(38, 166, 154, 1.0)",4.727227609696267,175.2680327121619,-0.6765133765935556,4,0.2696723876969761,1.0786895507879044,0.0,0.0,0.0,0.0,57.42857588002244,5.836473484493261,True,False,True,False,False,0.0
2024-11-18 17:00:00+00:00,172.34,172.34,169.3,169.5,4838.0,178.47692641102125,,176.28324271602565,173.7893063715106,174.01486949863076,175.59667719889464,"rgba(239, 83, 80, 1.0)",4.758983365770098,175.17850974114918,-1.1932190774174494,4,0.2691514975570697,1.0766059902282787,0.0,0.0,0.0,0.0,52.67886138758031,11.40536213085236,True,False,False,False,False,0.0
2024-11-19 17:00:00+00:00,169.215,169.56,167.34,168.12,6901.0,178.37838890438337,,176.1849425198724,173.6801272306739,172.81298285457075,175.43154980243384,"rgba(239, 83, 80, 1.0)",4.811150686470832,174.31774741662582,-1.2882048018271712,4,0.2681058459111295,1.072423383644518,0.0,0.0,0.0,0.0,48.28455575237707,7.212093255896406,True,False,False,True,False,0.0
2024-11-20 17:00:00+00:00,169.455,172.26,169.0,171.74,8881.0,178.2872282383133,,176.10366166363357,173.6127601340801,172.42467703685838,175.3572065812137,"rgba(239, 83, 80, 1.0)",4.8182595012745475,174.3443322460783,-0.5405130722804317,4,0.26847146194737337,1.0738858477894935,0.0,0.0,0.0,0.0,49.41114052579789,7.212093255896406,True,False,False,False,False,0.0
2024-11-21 17:00:00+00:00,172.64,173.45,171.52,171.86,7674.0,178.22373770166115,,176.05251482795396,173.584357576513,172.40156237068993,175.33700824387566,"rgba(239, 83, 80, 1.0)",4.814541050040321,174.38025608264817,-0.5234675655381634,4,0.2689437925992126,1.0757751703968503,0.0,0.0,0.0,0.0,50.28213992529988,7.212093255896406,True,False,False,False,False,0.0
2024-11-22 17:00:00+00:00,173.215,175.025,172.96,175.025,9875.0,178.17161004370138,,176.0235047048994,173.6043889952454,172.72536951683782,175.37942835997325,"rgba(239, 83, 80, 1.0)",4.804879307762371,174.4989505986843,0.10948233402363726,4,0.26975664597807436,1.0790265839122974,0.0,0.0,0.0,0.0,53.75613896316355,7.212093255896406,True,False,True,False,True,0.0
2024-11-25 17:00:00+00:00,175.64,178.75,175.64,176.31,4739.0,178.16347868239285,,176.03055910979924,173.6459692037908,173.0356854840818,175.43568311945563,"rgba(239, 83, 80, 1.0)",4.801477656376787,174.598955087458,0.3563579870604185,4,0.2711382483842221,1.0845529935368885,0.0,0.0,0.0,0.0,57.07195685382707,7.212093255896406,True,False,True,False,True,0.7053356302996576
2024-11-26 17:00:00+00:00,173.79,175.87,173.46,174.58,4232.0,178.14345344743,,176.02061218719948,173.6570070634818,173.1353450025741,175.45138067439865,"rgba(239, 83, 80, 1.0)",4.771538004451895,174.63200526397753,-0.010899056851061163,5,0.24025844053834394,1.2012922026917197,0.0,0.0,0.0,0.0,57.081999838844865,7.212093255896406,True,False,True,False,True,0.0
2024-11-27 17:00:00+00:00,174.785,175.14,174.34,174.63,2008.0,178.13421032924288,,176.01616702882052,173.662509299051,173.18032836616993,175.45870402316433,"rgba(239, 83, 80, 1.0)",4.738229206044159,174.64679404482482,-0.0035443715562340316,6,0.22045132777263046,1.3227079666357828,0.0,0.0,0.0,0.0,57.1367137776878,7.212093255896406,True,False,True,False,True,0.0
2024-11-28 17:00:00+00:00,174.63,174.63,174.63,174.63,0.0,178.13421032924288,,176.01616702882052,173.662509299051,173.18032836616993,175.45870402316433,"rgba(239, 83, 80, 1.0)",4.696164462373366,174.64679404482482,-0.0035761193968775183,6,0.2244032467223416,1.3464194803340497,0.0,0.0,0.0,0.0,57.17318973691643,7.212093255896406,True,False,True,False,True,0.0
2024-11-29 17:00:00+00:00,174.735,175.38,173.72,173.795,2506.0,178.12139077038387,,176.0089628771816,173.66665488068756,173.2189733191722,175.4642418948553,"rgba(239, 83, 80, 1.0)",4.683920233816715,174.6595780425392,-0.1845842797016883,6,0.22940152367798783,1.376409142067927,0.0,0.0,0.0,0.0,55.93288384510865,7.212093255896406,True,False,True,False,True,0.0
2024-12-02 17:00:00+00:00,172.68,175.33,172.59,174.7,6025.0,178.0901867930902,,175.9909722236029,173.6749892497908,173.2947571867624,175.47441239682666,"rgba(239, 83, 80, 1.0)",4.6760101264543446,174.68440132935663,0.0033358932554717444,6,0.23528882739358567,1.411732964361514,0.0,0.0,0.0,0.0,56.26607137988271,7.212093255896406,True,False,True,False,True,0.0
2024-12-03 17:00:00+00:00,172.33,174.31,171.715,174.29,4376.0,178.06341064801666,,175.97259867183809,173.67236584117782,173.30233606755124,175.4709423597758,"rgba(239, 83, 80, 1.0)",4.667456096677856,174.68656226887617,-0.08496325635680672,6,0.24855879704882541,1.4913527822929524,0.0,0.0,0.0,0.0,55.79159022570678,7.212093255896406,True,False,True,False,True,0.0
2024-12-04 17:00:00+00:00,177.45,178.58,176.65,177.955,5411.0,178.06104261818905,,175.9880873585069,173.7272100439733,173.57352619341492,175.53154608466468,"rgba(38, 166, 154, 1.0)",4.659894750000472,174.7765354729561,0.6820893384005247,6,0.25817974647079706,1.5490784788247822,0.0,0.0,0.0,0.0,59.53363207909173,4.8086800004562775,True,False,True,False,True,2.322915571927055
2024-12-05 17:00:00+00:00,175.25,175.67,172.51,173.26,4577.0,178.0358013085167,,175.97197939895506,173.72818395907865,173.58534254514396,175.5303368958018,"rgba(38, 166, 154, 1.0)",4.6428429256688535,174.78044685094795,-0.3274818630072274,7,0.2799715004328439,1.9598005030299075,0.0,0.0,0.0,0.0,55.77715474502673,4.8086800004562775,True,False,True,False,False,0.0
2024-12-06 17:00:00+00:00,175.37,176.355,174.33,176.15,4585.0,178.0214565019964,,175.96932566142624,173.74928133604016,173.6806581309696,175.55088438497086,"rgba(38, 166, 154, 1.0)",4.636808324854751,174.81294258196857,0.28835727603066674,8,0.2958894283230902,2.3671154265847214,0.0,0.0,0.0,0.0,56.07216355868363,4.8086800004562775,True,False,True,False,False,0.6520685673409758
2024-12-09 17:00:00+00:00,177.97,179.13,176.875,178.035,5277.0,178.02140155254003,,175.98650643721223,173.80355310825212,173.90317420924572,175.60612326931073,"rgba(38, 166, 154, 1.0)",4.6371160509815965,174.8907189416563,0.6780682268407116,8,0.31039224163677465,2.483137933094197,0.0,0.0,0.0,0.0,57.8063626169137,4.8086800004562775,True,False,True,False,False,2.2562651557569104
2024-12-10 17:00:00+00:00,178.48,179.34,177.79,178.63,6599.0,178.02614312965054,,176.01355288744713,173.87848993562116,174.18581389252148,175.68047053847152,"rgba(38, 166, 154, 1.0)",4.647129260130521,174.9925647530113,0.7827273663755457,10,0.28302724627486103,2.8302724627486104,0.0,0.0,0.0,0.0,59.43260177484128,4.888793447184327,True,False,True,False,True,2.758325636192808
2024-12-11 17:00:00+00:00,178.975,179.44,177.35,177.52,7256.0,178.02684857709883,,176.03718436832625,173.9500377864029,174.42959006903646,175.88658682871235,"rgba(38, 166, 154, 1.0)",4.627434716347163,175.0343808354721,0.5371484022771982,10,0.2965838251095075,2.9658382510950747,0.0,0.0,0.0,0.0,59.0330897299543,4.888793447184327,True,False,True,False,True,1.7499588532048413
2024-12-12 17:00:00+00:00,177.43,177.545,176.19,176.68,3633.0,178.02128306331022,,176.0415071507236,173.97404200243457,174.50136325454514,175.88050279222037,"rgba(38, 166, 154, 1.0)",4.591723912267307,175.03617770411398,0.357996762717891,10,0.3109554761158229,3.109554761158229,0.0,0.0,0.0,0.0,57.66020384919732,4.888793447184327,True,False,True,False,True,0.9890148889857286
2024-12-13 17:00:00+00:00,174.75,174.75,173.675,174.38,2883.0,178.00776629492628,,176.03362034767144,173.9759925467323,174.4959066284387,175.83696302336676,"rgba(38, 166, 154, 1.0)",4.476420648221156,174.99206814792092,-0.13673159785913924,10,0.3236815643507107,3.236815643507107,0.0,0.0,0.0,0.0,54.01080296694094,8.301334745400887,True,False,True,False,False,0.0
2024-12-16 17:00:00+00:00,174.68,175.48,173.77,173.78,1959.0,177.99882016621223,,176.02852716397646,173.97763951700014,174.49351702910138,175.81698680672372,"rgba(38, 166, 154, 1.0)",4.354304485167574,174.97239874312774,-0.2738436751930201,11,0.3330391185057145,3.6634303035628593,0.0,0.0,0.0,0.0,50.92397569416907,5.412767300643921,False,False,False,False,False,0.0
2024-12-17 17:00:00+00:00,171.13,171.215,168.405,169.125,3393.0,177.96337879421526,,175.99505637580057,173.94376590004288,174.3637939878418,175.70611473680103,"rgba(239, 83, 80, 1.0)",4.375483007571902,174.8487908237814,-1.3081506233428883,11,0.3429233320843385,3.7721566529277237,0.0,0.0,0.0,0.0,44.865046128445144,-0.09293468283706119,False,True,False,True,False,0.0
2024-12-18 17:00:00+00:00,169.54,170.4,164.52,164.68,14509.0,177.76121804233256,,175.7895594899507,173.707378513522,173.5692033845752,174.7542572808475,"rgba(239, 83, 80, 1.0)",4.489848872835456,173.58169120700066,-1.982626021302807,11,0.35090938842817593,3.8600032727099354,0.0,0.0,0.0,0.0,38.384056483455524,-5.77344047824095,False,True,False,True,False,0.0
2024-12-19 17:00:00+00:00,167.585,168.56,165.82,167.78,10178.0,177.63407636049263,,175.66345749449295,173.56903444540973,173.15835290981107,174.5869872944769,"rgba(239, 83, 80, 1.0)",4.533157593308077,173.385819937157,-1.2366258665775072,11,0.3564443229567046,3.9208875525237503,0.0,0.0,0.0,0.0,37.77488564128838,-6.0430846939886536,False,True,False,True,False,0.0
2024-12-20 17:00:00+00:00,166.9,167.06,164.925,165.51,7835.0,177.52377320301275,,175.55117450595412,173.44082856967626,172.80179160843502,174.41267468635533,"rgba(239, 83, 80, 1.0)",4.580713239636891,173.18283840072425,-1.6750313759724629,11,0.3546246076449892,3.9008706840948815,0.0,0.0,0.0,0.0,36.034196229023706,-7.6396893107073325,False,True,False,True,False,0.0
2024-12-23 17:00:00+00:00,164.725,164.725,164.725,164.725,0.0,177.52377320301275,,175.55117450595412,173.44082856967626,172.80179160843502,174.41267468635533,"rgba(239, 83, 80, 1.0)",4.6774346957851,173.18283840072425,-1.8082215895703964,11,0.3474239947454902,3.821663942200392,0.0,0.0,0.0,0.0,34.43028965071439,-9.244035540447037,False,True,False,True,False,0.0
2024-12-24 17:00:00+00:00,168.66,169.56,168.46,169.18,830.0,177.51540854110735,,175.54333890439372,173.43316401403754,172.78263416241822,174.40793280935443,"rgba(239, 83, 80, 1.0)",4.696838482397563,173.17776953939614,-0.8511618090293402,11,0.3456967186780877,3.8026639054589646,0.0,0.0,0.0,0.0,38.10500229253565,-9.244035540447037,False,True,False,True,True,0.0
2024-12-25 17:00:00+00:00,169.18,169.18,169.18,169.18,0.0,177.51540854110735,,175.54333890439372,173.43316401403754,172.78263416241822,174.40793280935443,"rgba(239, 83, 80, 1.0)",4.7140177934282,173.17776953939614,-0.8480599171622584,11,0.343920946845997,3.783130415305967,0.0,0.0,0.0,0.0,40.55481072041649,-9.244035540447037,False,True,False,True,True,0.0
2024-12-26 17:00:00+00:00,169.58,169.58,168.17,168.2,5528.0,177.45739040402066,,175.48830457151413,173.37798698132406,172.64612509685114,174.3642258206482,"rgba(239, 83, 80, 1.0)",4.747528268231647,173.13003644977852,-1.0384427793233257,11,0.3421495573188504,3.763645130507354,0.0,0.0,0.0,0.0,41.362680845098275,-14.997072902783408,False,True,False,True,True,0.0
2024-12-27 17:00:00+00:00,166.13,167.33,165.65,167.285,2234.0,177.4291602090676,,175.4602179914441,173.34725488444806,172.56852024821083,174.32876481711193,"rgba(239, 83, 80, 1.0)",4.774869839271317,173.08969004987836,-1.215675033094557,11,0.3396115591893563,3.7357271510829193,0.0,0.0,0.0,0.0,41.12592788145089,-14.913168265198706,False,True,False,True,True,0.0
2024-12-30 17:00:00+00:00,165.33,166.93,165.02,166.015,2489.0,177.3956360584741,,175.4264002162186,173.30940585660795,172.47334087844905,174.28265252135722,"rgba(239, 83, 80, 1.0)",4.7978076900425615,173.0369521695951,-1.4635751624994442,11,0.33589176201430754,3.694809382157383,0.0,0.0,0.0,0.0,39.91218250260259,-14.913168265198706,False,True,False,True,True,0.0
2024-12-31 17:00:00+00:00,165.55,165.89,164.89,165.54,2601.0,177.35913876157778,,175.38927955345002,173.2673361005317,172.3686120382191,174.23045112575403,"rgba(239, 83, 80, 1.0)",4.804562216278502,172.9771527028387,-1.5479355595897257,11,0.333106785977812,3.6641746457559323,0.0,0.0,0.0,0.0,38.70635196390678,-14.913168265198706,False,True,False,True,True,0.0
2025-01-01 17:00:00+00:00,165.54,165.54,165.54,165.54,0.0,177.35913876157778,,175.38927955345002,173.2673361005317,172.3686120382191,174.23045112575403,"rgba(239, 83, 80, 1.0)",4.664752069925556,172.9771527028387,-1.5943296859842337,11,0.3307815119034935,3.6385966309384283,0.0,0.0,0.0,0.0,37.90246493810958,-14.913168265198706,False,True,False,True,False,0.0
