date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_121,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-10-10 17:00:00+00:00,187.16,187.755,186.245,186.68,202146.0,179.1923632527711,182.18714313368352,"rgba(239, 83, 80, 1.0)",9.764191788329349,181.96157713586436,0.4832374216343581,8,0.26056566187531394,2.0845252950025115,0.0,0.0,0.0,0.0,48.91867571742845,1.6485513128818994,False,True,False,False,True,3.106689504006532
2024-10-11 17:00:00+00:00,188.99,189.635,188.76,188.805,199389.0,179.32144127651455,182.32335846835517,"rgba(239, 83, 80, 1.0)",9.713800576944518,182.08569088900452,0.6917281302792655,8,0.2601626051879547,2.0813008415036376,0.0,0.0,0.0,0.0,52.032908314206104,-4.488725376995205,False,False,True,False,True,4.409863136906914
2024-10-14 17:00:00+00:00,188.1,188.415,187.34,187.61,243555.0,179.45451301379313,182.4229023832449,"rgba(239, 83, 80, 1.0)",9.585245276413538,182.180182184602,0.5664766689652904,8,0.25997777976443626,2.07982223811549,0.0,0.0,0.0,0.0,52.95989521900882,-3.3604091483099836,False,False,True,False,True,3.59238310141264
2024-10-15 17:00:00+00:00,186.04,188.085,185.71,187.47,278783.0,179.58941845451497,182.49984011169695,"rgba(239, 83, 80, 1.0)",9.387243669560878,182.2563657695028,0.5553956426424683,8,0.25973019537737363,2.077841563018989,0.0,0.0,0.0,0.0,53.43649213435778,-2.549808982518371,False,False,True,False,True,3.4957817768230406
2024-10-16 17:00:00+00:00,186.32,187.2,185.9,186.86,208446.0,179.68153960207718,182.54330252077796,"rgba(239, 83, 80, 1.0)",9.2361480407489,182.3009646913458,0.4936078642893379,8,0.25957334270464527,2.076586741637162,0.0,0.0,0.0,0.0,53.09163602343901,-2.4759365795706785,False,False,True,False,True,3.069145507328436
2024-10-17 17:00:00+00:00,187.92,188.87,187.185,187.555,246336.0,179.80582162881123,182.6179847451758,"rgba(239, 83, 80, 1.0)",9.085335650039188,182.37465947973607,0.5701870266335834,7,0.2619609106449502,1.8337263745146513,0.0,0.0,0.0,0.0,53.571704364690234,-1.5531859194496462,False,False,True,False,True,3.5208141548498375
2024-10-18 17:00:00+00:00,190.51,190.735,188.77,188.965,384560.0,180.0299696089096,182.7739175367478,"rgba(239, 83, 80, 1.0)",8.882209836328778,182.5257391867966,0.7249615728358973,7,0.2623724594113412,1.8366072158793882,0.0,0.0,0.0,0.0,55.29622106269111,0.48719140419341045,False,False,True,False,True,4.438055241025928
2024-10-21 17:00:00+00:00,188.695,189.46,188.365,189.06,163637.0,180.1170794096191,182.828137740769,"rgba(239, 83, 80, 1.0)",8.695253185212845,182.579269605426,0.7453181933327883,7,0.2624031447518961,1.8368220132632724,0.0,0.0,0.0,0.0,56.5418160765592,2.002738903425602,True,False,True,False,True,4.5002523047429115
2024-10-22 17:00:00+00:00,190.03,191.535,189.355,189.78,188706.0,180.22948041336178,182.9058342948703,"rgba(38, 166, 154, 1.0)",8.505946138008511,182.6549059668163,0.837660375175135,7,0.2621739048933275,1.8352173342532923,0.0,0.0,0.0,0.0,58.1387426195578,3.7943054696827048,True,False,True,False,True,4.977582880355786
2024-10-23 17:00:00+00:00,185.405,185.405,183.705,184.735,294395.0,180.30427582207747,183.02449138868886,"rgba(38, 166, 154, 1.0)",8.251293157182394,182.8839489345051,0.22433466248664968,7,0.26228880510521696,1.8360216357365187,0.0,0.0,0.0,0.0,52.93207495112014,7.49883176695856,False,False,True,False,False,1.2846497280664764
2024-10-24 17:00:00+00:00,186.715,187.105,186.0,186.375,179896.0,180.36811198135632,183.0965797228262,"rgba(38, 166, 154, 1.0)",8.122191253951424,182.95242553911942,0.4213856032035086,7,0.26220776031172843,1.8354543221820991,0.0,0.0,0.0,0.0,51.39360328797455,6.073821583710512,False,True,False,False,False,2.396679102813991
2024-10-25 17:00:00+00:00,189.72,189.75,187.53,187.825,208450.0,180.46259742928433,183.21157732370986,"rgba(38, 166, 154, 1.0)",8.014533476556581,183.06147323919697,0.5943610785003112,7,0.2619591853828208,1.8337142976797458,0.0,0.0,0.0,0.0,51.93878754111467,6.073821583710512,False,False,False,False,False,3.3715385999280976
2024-10-28 17:00:00+00:00,189.285,189.47,188.21,188.525,179171.0,180.54573051556224,183.29286352853427,"rgba(38, 166, 154, 1.0)",7.949462813739448,183.1400860111499,0.6773934434340776,7,0.26177990522864586,1.832459336600521,0.0,0.0,0.0,0.0,53.04099672960679,6.073821583710512,False,False,True,False,False,3.842203696270193
2024-10-29 17:00:00+00:00,190.035,191.475,190.0,190.945,254583.0,180.6901857855374,183.45052507138462,"rgba(38, 166, 154, 1.0)",7.91310206539108,183.29148631407932,0.9671951180048909,7,0.2611468279553486,1.8280277956874402,0.0,0.0,0.0,0.0,56.088964609236484,1.5296826801468626,False,False,True,False,True,5.454288831164163
2024-10-30 17:00:00+00:00,193.865,194.285,192.42,192.75,402139.0,180.96127415674277,183.7432302102536,"rgba(38, 166, 154, 1.0)",7.9860447679708955,183.5735132860895,1.149065273302001,7,0.26002088827498,1.82014621792486,0.0,0.0,0.0,0.0,59.572146044152895,4.813527564675397,True,False,True,False,True,6.633107721877909
2024-10-31 17:00:00+00:00,186.4,186.92,185.235,186.22,640524.0,181.13420412186423,183.71887275823187,"rgba(38, 166, 154, 1.0)",8.000916745333939,183.56688472678337,0.33160140989642223,7,0.259952465528854,1.819667258701978,0.0,0.0,0.0,0.0,54.81757369148138,4.813527564675397,False,False,True,False,False,1.8258853985922485
2024-11-01 17:00:00+00:00,198.39,198.85,197.34,197.87,626347.0,181.66964778682456,184.28273848538933,"rgba(38, 166, 154, 1.0)",8.219327968407848,184.11354748231582,1.6736712016553004,7,0.256904925326024,1.7983344772821679,0.0,0.0,0.0,0.0,58.764845247419245,4.813527564675397,True,False,True,False,True,8.910953545745102
2024-11-04 17:00:00+00:00,194.835,196.2,194.32,195.79,368679.0,181.92189955267767,184.500297389191,"rgba(38, 166, 154, 1.0)",8.37837692144708,184.32894749269747,1.367932311324449,7,0.2548256346892804,1.7837794428249627,0.0,0.0,0.0,0.0,59.780729406093805,4.813527564675397,True,False,True,False,True,7.456424532220225
2024-11-05 17:00:00+00:00,198.61,199.825,198.52,199.505,495079.0,182.33881654849068,184.89001626398837,"rgba(38, 166, 154, 1.0)",8.60768692287082,184.71216233629133,1.7185613041296564,7,0.25139632186795,1.7597742530756502,0.0,0.0,0.0,0.0,62.080645128547495,6.186790898473426,True,False,True,False,True,9.524895085380631
2024-11-06 17:00:00+00:00,205.555,207.43,204.46,207.065,695344.0,183.12120676322644,185.66628482741868,"rgba(38, 166, 154, 1.0)",9.077574554515756,185.47232064194918,2.3786837803837435,7,0.24421620300085317,1.7095134210059721,0.0,0.0,0.0,0.0,66.12298867332197,9.993697802268436,True,False,True,False,True,13.439638983144157
2024-11-07 17:00:00+00:00,211.025,211.035,209.205,210.09,493114.0,183.73155788484956,186.26229755027495,"rgba(38, 166, 154, 1.0)",9.618303489129884,186.05771651203128,2.498599000866295,6,0.25865667924449337,1.5519400754669603,0.0,0.0,0.0,0.0,69.61148023934322,13.227832396302844,True,False,True,False,True,14.906642417447731
2024-11-08 17:00:00+00:00,209.16,209.43,207.44,208.22,465198.0,184.2460922797519,186.73519448520136,"rgba(38, 166, 154, 1.0)",10.05599541352102,186.52562644727337,2.157357144729498,6,0.25187057586332584,1.511223455179955,0.0,0.0,0.0,0.0,70.39714402172316,14.02748725209483,True,False,True,False,True,13.575170166801605
2024-11-11 17:00:00+00:00,206.08,207.055,205.585,206.88,306482.0,184.54828648254806,186.99846420203158,"rgba(38, 166, 154, 1.0)",10.422842841609954,186.78788605540961,1.927699980698056,6,0.24621810049768642,1.4773086029861184,0.0,0.0,0.0,0.0,69.80843835860233,14.02748725209483,True,False,True,False,True,12.62628889338566
2024-11-12 17:00:00+00:00,206.51,209.54,206.46,208.95,444136.0,185.00685012851335,187.4011154896564,"rgba(38, 166, 154, 1.0)",10.827856713542523,187.18889864191954,2.0097330370897497,6,0.24002309806041822,1.4401385883625093,0.0,0.0,0.0,0.0,70.1958111389162,14.369995348372427,True,False,True,False,True,13.662071131443472
2024-11-13 17:00:00+00:00,212.66,215.09,212.46,214.04,569150.0,185.70307171527125,189.75796255880732,"rgba(38, 166, 154, 1.0)",11.371524568368475,189.69646292117054,2.1407452389053,5,0.2589515891670508,1.294757945835254,0.0,0.0,0.0,0.0,72.10901158780368,16.541849816074702,True,False,True,False,True,16.11558545392294
2024-11-14 17:00:00+00:00,212.275,213.35,210.88,211.41,349487.0,186.08522718142908,190.0197171794777,"rgba(38, 166, 154, 1.0)",11.797685058083578,189.9712746375929,1.817197632998148,5,0.25352713170367747,1.2676356585183872,0.0,0.0,0.0,0.0,71.09561831429644,16.541849816074702,True,False,True,False,True,14.23366988607927
2024-11-15 17:00:00+00:00,202.56,203.75,199.65,202.48,899070.0,186.65984578401262,190.02949019779302,"rgba(38, 166, 154, 1.0)",11.810024934179634,190.02350506626698,1.0547390884571646,5,0.2513030992707615,1.2565154963538074,0.0,0.0,0.0,0.0,64.50919684431742,20.053297147279295,True,False,True,False,False,8.274456888476383
2024-11-18 17:00:00+00:00,202.615,202.86,200.97,201.57,302623.0,186.84208906746736,190.09285258625928,"rgba(38, 166, 154, 1.0)",11.624743055573605,190.09651986112763,0.9869878485934603,5,0.25013915099308087,1.2506957549654043,0.0,0.0,0.0,0.0,59.62899384319419,15.6081979520973,True,False,True,False,False,7.70016801301032
2024-11-19 17:00:00+00:00,203.88,205.295,203.17,204.575,481997.0,187.1713709669362,190.29391710108334,"rgba(38, 166, 154, 1.0)",11.495273057899677,190.30982128697468,1.2409604053052155,5,0.2486888576910305,1.2434442884551524,0.0,0.0,0.0,0.0,57.980012970298084,14.16341343793708,False,False,True,False,False,9.228553813848169
2024-11-20 17:00:00+00:00,201.93,202.905,200.705,202.87,329301.0,187.36155801238513,190.38719976720364,"rgba(38, 166, 154, 1.0)",11.32544863180749,190.41144406877413,1.1000496612766453,5,0.24725302691408055,1.2362651345704028,0.0,0.0,0.0,0.0,55.82807587200966,12.110019700362905,False,False,True,False,False,8.135455743863147
2024-11-21 17:00:00+00:00,197.48,199.625,195.735,198.395,631328.0,187.6122692838998,190.89209192597963,"rgba(239, 83, 80, 1.0)",11.136434169383277,191.24125660019223,0.64237288983175,5,0.24706950141260675,1.2353475070630338,0.0,0.0,0.0,0.0,51.891492718720905,8.378884860126007,False,True,False,False,False,5.342974464599855
2024-11-22 17:00:00+00:00,197.83,198.31,196.86,197.07,369642.0,187.74668338536122,190.90247007366895,"rgba(239, 83, 80, 1.0)",10.941002238047998,191.25598191528422,0.5313972119023218,5,0.24776019811787559,1.238800990589378,0.0,0.0,0.0,0.0,48.58805838097653,5.277785190853059,False,True,False,True,False,4.535807376672292
2024-11-25 17:00:00+00:00,200.905,201.7,199.0,201.575,345895.0,187.91154859750458,191.03290620712144,"rgba(239, 83, 80, 1.0)",10.786736871006106,191.3923050409912,0.9440014233015234,5,0.24710562293887497,1.2355281146943748,0.0,0.0,0.0,0.0,49.29435843131004,5.277785190853059,False,True,False,False,False,6.909132559068887
2024-11-26 17:00:00+00:00,206.235,207.98,205.26,207.96,329508.0,188.13999929239895,191.31275374828311,"rgba(239, 83, 80, 1.0)",10.829580716514084,191.6810880706601,1.5031894914007244,5,0.24428431512809062,1.2214215756404532,0.0,0.0,0.0,0.0,52.943309361580845,5.277785190853059,False,True,True,False,True,10.071859950833069
2024-11-27 17:00:00+00:00,205.585,207.155,205.125,205.85,246432.0,188.29827570665836,191.47466485133288,"rgba(239, 83, 80, 1.0)",10.801885999405023,191.84903838277327,1.296158987235924,5,0.24246067397777163,1.2123033698888581,0.0,0.0,0.0,0.0,54.02887324425614,5.277785190853059,False,True,True,False,True,8.759947756642823
2024-11-28 17:00:00+00:00,205.85,205.85,205.85,205.85,0.0,188.29827570665836,191.47466485133288,"rgba(239, 83, 80, 1.0)",10.893555594730932,191.84903838277327,1.285251770688975,5,0.2397609574500917,1.1988047872504586,0.0,0.0,0.0,0.0,54.752582499373005,5.277785190853059,False,False,True,False,True,8.759947756642823
2024-11-29 17:00:00+00:00,206.46,208.115,206.29,207.95,164557.0,188.41068208332942,191.5923754562656,"rgba(239, 83, 80, 1.0)",11.007170880511977,191.97107585467376,1.451683118104096,5,0.23638085330919098,1.181904266545955,0.0,0.0,0.0,0.0,56.37263728643872,0.3450712018324751,False,False,True,False,True,9.801877931475676
2024-12-02 17:00:00+00:00,211.245,211.325,209.79,210.69,393739.0,188.7179787579058,191.9357032768009,"rgba(239, 83, 80, 1.0)",11.184430828386077,192.32647486715075,1.6418828472024374,5,0.23198788737713594,1.1599394368856797,0.0,0.0,0.0,0.0,58.83435273085483,2.968853598054217,True,False,True,False,True,11.13926480334947
2024-12-03 17:00:00+00:00,212.125,214.015,211.485,213.405,418172.0,189.06946245639386,192.32397824378654,"rgba(38, 166, 154, 1.0)",11.422053269920376,192.7286023582824,1.810217230921893,5,0.22688503136166424,1.1344251568083212,0.0,0.0,0.0,0.0,61.715734809615086,5.900440283406077,True,False,True,False,True,12.436843821151182
2024-12-04 17:00:00+00:00,218.245,219.0,217.26,218.11,498000.0,189.56244684945523,192.89009159972358,"rgba(38, 166, 154, 1.0)",11.78575327470629,193.31445417398675,2.103857534437585,5,0.22010114326661356,1.1005057163330678,0.0,0.0,0.0,0.0,65.44452984524463,9.521098544739651,True,False,True,False,True,14.606803359706202
2024-12-05 17:00:00+00:00,220.08,222.145,219.79,220.4,751912.0,190.34219856704667,193.74929879249765,"rgba(38, 166, 154, 1.0)",12.12962606763037,194.2045974067244,2.1596216113522053,4,0.22030106723072634,0.8812042689229054,0.0,0.0,0.0,0.0,68.68619973812261,12.606331164800615,True,False,True,False,True,15.629515376693654
2024-12-06 17:00:00+00:00,225.14,227.13,224.34,227.02,651708.0,191.10130682741715,194.58438067972565,"rgba(38, 166, 154, 1.0)",12.674278734564702,195.06978021857117,2.5208708480030264,4,0.2112907275417554,0.8451629101670216,0.0,0.0,0.0,0.0,72.61784860323559,16.287890031732275,True,False,True,False,True,18.454151432991917
2024-12-09 17:00:00+00:00,229.29,230.08,225.68,226.06,715613.0,191.92387575691487,195.44885578967148,"rgba(38, 166, 154, 1.0)",13.09693463826236,195.96622496649235,2.297772407414286,4,0.20389341587628712,0.8155736635051485,0.0,0.0,0.0,0.0,74.33429480470535,17.92583235707916,True,False,True,False,True,17.800823984319763
2024-12-10 17:00:00+00:00,227.765,227.98,224.21,224.86,479494.0,192.4305541272535,195.9500425526292,"rgba(38, 166, 154, 1.0)",13.391976255804572,196.48651131105703,2.118693174701895,4,0.19764317451095653,0.7905726980438261,0.0,0.0,0.0,0.0,74.30497768303893,18.099679540432504,True,False,True,False,True,16.980637405189484
2024-12-11 17:00:00+00:00,230.25,230.945,229.42,230.25,503845.0,193.0170339918991,196.5455331028268,"rgba(38, 166, 154, 1.0)",13.76873451204069,197.1042145839134,2.40732257471453,3,0.15063068453418324,0.4518920536025497,0.0,0.0,0.0,0.0,75.8837220452773,19.89878654736394,True,False,True,False,True,19.239395604834673
2024-12-12 17:00:00+00:00,229.805,230.475,228.465,229.045,259373.0,193.3049509888125,196.8294036410225,"rgba(38, 166, 154, 1.0)",14.08152234200783,197.39878702205743,2.247357367288049,3,0.14611110374347228,0.43833331123041686,0.0,0.0,0.0,0.0,75.75767303099983,20.140562144178816,True,False,True,False,True,18.409809477240533
2024-12-13 17:00:00+00:00,227.17,228.645,226.965,227.45,243386.0,193.558875440534,197.0721481700852,"rgba(38, 166, 154, 1.0)",14.422022211106691,197.6507914552438,2.0662295556449237,2,0.16451249926926345,0.3290249985385269,0.0,0.0,0.0,0.0,74.10185886735007,20.140562144178816,True,False,True,False,True,17.312230453877508
2024-12-16 17:00:00+00:00,230.715,232.96,230.195,232.75,557069.0,194.1973573315707,199.71707235721672,"rgba(38, 166, 154, 1.0)",14.887179055322141,200.94370276023346,2.136489197958282,2,0.15930618424881463,0.31861236849762925,0.0,0.0,0.0,0.0,74.84081531769108,20.140562144178816,True,False,True,False,True,19.522519874980425
2024-12-17 17:00:00+00:00,231.3,232.51,230.51,231.105,420689.0,194.65827830372797,200.11892046463785,"rgba(38, 166, 154, 1.0)",15.210767019000167,201.36848988060837,1.9549645380964005,2,0.15512251235346633,0.31024502470693266,0.0,0.0,0.0,0.0,73.75642846143674,20.140562144178816,True,False,True,False,True,18.389268310626704
2024-12-18 17:00:00+00:00,229.93,230.52,220.145,220.46,672717.0,195.22300344152782,200.37953616089345,"rgba(239, 83, 80, 1.0)",15.184747612754713,203.65987224559976,1.1063817577243542,1,0.20431858917448048,0.20431858917448048,0.0,0.0,0.0,0.0,65.61319590064697,20.741279873292015,True,False,True,False,False,11.538283557398234
2024-12-19 17:00:00+00:00,225.8,225.99,223.255,223.29,339282.0,195.50413516805136,200.56172731660848,"rgba(239, 83, 80, 1.0)",15.274548475949821,203.84765329194968,1.2728590137157112,1,0.20126636483005197,0.20126636483005197,0.0,0.0,0.0,0.0,61.62163155257312,17.221471211789066,False,False,True,False,False,12.7765799291268
2024-12-20 17:00:00+00:00,225.71,226.205,223.56,224.975,501008.0,195.91982174640958,200.8629911173769,"rgba(239, 83, 80, 1.0)",15.236311095300909,204.1659320892886,1.3657549902042374,1,0.19981222817168728,0.19981222817168728,0.0,0.0,0.0,0.0,59.793897129500394,15.654440284060342,False,False,True,False,False,13.505593801233033
2024-12-23 17:00:00+00:00,224.66,224.66,224.66,224.66,0.0,195.91982174640958,200.8629911173769,"rgba(239, 83, 80, 1.0)",15.251535218249678,204.1659320892886,1.3437380314467373,1,0.199873573839871,0.199873573839871,0.0,0.0,0.0,0.0,58.36557423776683,14.301378192337907,False,True,True,False,False,13.308229924656711
2024-12-24 17:00:00+00:00,228.57,229.12,228.17,229.12,89267.0,196.0024283798633,200.93626468041467,"rgba(239, 83, 80, 1.0)",15.4278244488723,204.2552429521075,1.6116826536556814,1,0.19908409198919572,0.19908409198919572,0.0,0.0,0.0,0.0,59.660822802479444,14.301378192337907,False,True,True,False,False,15.233763453465553
2024-12-25 17:00:00+00:00,229.12,229.12,229.12,229.12,0.0,196.0024283798633,200.93626468041467,"rgba(239, 83, 80, 1.0)",15.653423538845523,204.2552429521075,1.5884548824854927,1,0.19841443081484442,0.19841443081484442,0.0,0.0,0.0,0.0,60.52432184562119,14.301378192337907,False,True,True,False,False,15.233763453465563
2024-12-26 17:00:00+00:00,227.46,228.41,226.93,227.09,256971.0,196.2284010031665,201.1250397806109,"rgba(239, 83, 80, 1.0)",15.84373461582127,204.46909596907108,1.427750753180383,1,0.19786442697174295,0.19786442697174295,0.0,0.0,0.0,0.0,59.43394643022317,14.301378192337907,False,True,True,False,False,13.918463420681029
2024-12-27 17:00:00+00:00,221.88,224.25,221.4,223.89,308452.0,196.45868402374865,201.27884971432618,"rgba(239, 83, 80, 1.0)",15.94309337827716,204.60340037643482,1.2097150261845429,1,0.1979202053401566,0.1979202053401566,0.0,0.0,0.0,0.0,56.32837780841573,11.719448834813264,False,True,True,False,False,11.881373030136267
2024-12-30 17:00:00+00:00,221.155,222.98,220.71,221.265,293006.0,196.66151542394738,201.4035476737809,"rgba(239, 83, 80, 1.0)",15.959641239278625,204.70081816150451,1.0378793351400029,1,0.1986391907074296,0.1986391907074296,0.0,0.0,0.0,0.0,52.53467708093994,8.051136038479989,False,True,False,False,False,10.246632475922546
2024-12-31 17:00:00+00:00,221.035,221.335,218.95,219.37,383439.0,196.90364674385955,201.5369868650764,"rgba(239, 83, 80, 1.0)",15.963784058564089,204.78941689733026,0.913353816938391,1,0.1992010468154648,0.1992010468154648,0.0,0.0,0.0,0.0,48.84736758492582,4.592147409696885,False,True,False,True,False,9.08123235129733
2025-01-01 17:00:00+00:00,219.37,219.37,219.37,219.37,0.0,196.90364674385955,201.5369868650764,"rgba(239, 83, 80, 1.0)",15.949664490526338,204.78941689733026,0.9141623707088142,1,0.19991826420869274,0.19991826420869274,0.0,0.0,0.0,0.0,46.38916125424973,2.296095874125413,False,True,False,True,False,9.08123235129733
2025-01-02 17:00:00+00:00,223.035,223.65,218.2,220.215,479812.0,197.20996043134153,201.72559726178443,"rgba(239, 83, 80, 1.0)",15.97887017451642,204.9422151517344,0.9558113109037653,1,0.1995585477323049,0.1995585477323049,0.0,0.0,0.0,0.0,45.56588126176864,1.4226455649643626,False,True,False,True,False,9.497003490331096
2025-01-03 17:00:00+00:00,224.365,224.77,223.115,224.175,289506.0,197.4166845731396,201.88146816426087,"rgba(239, 83, 80, 1.0)",16.079258115645317,205.09833220612595,1.186414675146749,1,0.19879149466747473,0.19879149466747473,0.0,0.0,0.0,0.0,48.39288865110696,1.4226455649643626,False,True,False,False,True,11.414847919131034
2025-01-06 17:00:00+00:00,228.4,228.4,225.74,227.61,346853.0,197.68976433849048,202.1119552819221,"rgba(239, 83, 80, 1.0)",16.249161336639514,205.3476948414323,1.3700587185610276,1,0.19745063712663552,0.19745063712663552,0.0,0.0,0.0,0.0,52.57253732947861,-3.4940351320357763,False,True,True,False,True,13.02105619188174
2025-01-07 17:00:00+00:00,222.95,223.77,221.455,222.13,356323.0,197.92044204837035,202.27311803572204,"rgba(239, 83, 80, 1.0)",16.317814746162743,205.49688900497173,1.0193222103431259,1,0.19704525941938936,0.19704525941938936,0.0,0.0,0.0,0.0,51.05482678016306,-3.4940351320357763,False,True,False,False,True,9.544423170488074
2025-01-08 17:00:00+00:00,222.31,223.505,220.31,222.04,287864.0,198.09995044107288,202.39611952080125,"rgba(239, 83, 80, 1.0)",16.361147788433154,205.60868903020292,1.0042884021507046,1,0.19662673082085033,0.19662673082085033,0.0,0.0,0.0,0.0,49.980592157686914,-3.4940351320357763,False,True,False,False,True,9.488498202893798
2025-01-09 17:00:00+00:00,222.04,222.04,222.04,222.04,0.0,198.09995044107288,202.39611952080125,"rgba(239, 83, 80, 1.0)",16.37765158560456,205.60868903020292,1.0032763784179943,0,,,0.0,0.0,0.0,0.0,49.264435742702815,-3.4940351320357763,False,True,False,False,False,9.488498202893808
2025-01-10 17:00:00+00:00,217.18,220.845,216.965,218.93,390147.0,198.30855211022111,202.5153712587284,"rgba(239, 83, 80, 1.0)",16.302092281844125,205.69734071931748,0.8117153952943776,0,,,0.0,0.0,0.0,0.0,46.46370084415497,2.101809345869654,False,True,False,True,False,7.52437490428418
2025-01-13 17:00:00+00:00,216.85,219.225,216.61,218.455,347313.0,198.48354268059285,202.6110597201139,"rgba(239, 83, 80, 1.0)",16.186392795484906,205.76486997238482,0.7839998811319487,0,,,0.0,0.0,0.0,0.0,44.263843966221785,-0.17032415795741684,False,True,False,True,False,7.226461596475236
2025-01-14 17:00:00+00:00,217.43,219.445,216.23,217.76,393173.0,198.6751166607836,203.55435422951282,"rgba(239, 83, 80, 1.0)",16.02926420841141,207.29546175736743,0.6528395880542824,0,,,0.0,0.0,0.0,0.0,42.28365789636085,-2.221381936437176,False,True,False,True,False,6.7856531517273595
2025-01-15 17:00:00+00:00,220.89,223.44,220.795,223.325,403397.0,198.91516393887662,203.852334575999,"rgba(239, 83, 80, 1.0)",15.91280091879104,207.60103442441368,0.9881331172200022,0,,,0.0,0.0,0.0,0.0,46.273112378153954,-2.221381936437176,False,True,False,True,True,9.648184486569075
2025-01-16 17:00:00+00:00,222.82,222.88,220.32,220.65,278474.0,199.0695387094336,203.9690094776521,"rgba(239, 83, 80, 1.0)",15.685502059125895,207.7092957347723,0.8250105235043305,0,,,0.0,0.0,0.0,0.0,46.71664193862937,-2.221381936437176,False,True,False,True,True,7.941015876789862
2025-01-17 17:00:00+00:00,224.67,226.455,224.275,225.96,353720.0,199.299775332258,204.21473506883896,"rgba(239, 83, 80, 1.0)",15.600811610326454,207.96786420158395,1.1532820373593091,0,,,0.0,0.0,0.0,0.0,50.76502450435507,-4.891137955818891,False,True,False,False,True,10.572930548806749
2025-01-20 17:00:00+00:00,225.96,225.96,225.96,225.96,0.0,199.299775332258,204.21473506883896,"rgba(239, 83, 80, 1.0)",15.369617526174705,207.96786420158395,1.1706300282212723,0,,,0.0,0.0,0.0,0.0,53.46394621483887,-2.314316386361938,False,True,True,False,True,10.572930548806749
2025-01-21 17:00:00+00:00,231.17,231.78,230.135,230.68,552363.0,199.72239541991505,204.71528446591913,"rgba(38, 166, 154, 1.0)",15.23409323207651,208.5203450430303,1.4546093830061986,0,,,0.0,0.0,0.0,0.0,57.932643360177195,1.8604974582334037,False,False,True,False,True,12.831234552493793
2025-01-22 17:00:00+00:00,235.055,235.345,232.61,235.0,474824.0,200.1160402551079,205.17113377398368,"rgba(38, 166, 154, 1.0)",15.214547301072495,209.02973795634784,1.7069362321297248,0,,,0.0,0.0,0.0,0.0,62.7557084273939,6.2560565423306755,True,False,True,False,True,14.801898162091454
2025-01-23 17:00:00+00:00,233.93,235.465,233.135,235.385,373193.0,200.42224135201994,205.50214112459648,"rgba(38, 166, 154, 1.0)",15.207782875290459,209.3969516422606,1.708865031204822,0,,,0.0,0.0,0.0,0.0,66.12255414199461,9.27259993167742,True,False,True,False,True,14.974929132017767
2025-01-24 17:00:00+00:00,233.795,235.05,232.94,234.83,358547.0,200.70807690301072,205.7934513345156,"rgba(38, 166, 154, 1.0)",15.207665635497015,209.71666267088207,1.6513604343390857,0,,,0.0,0.0,0.0,0.0,67.73550559253404,10.774060917413038,True,False,True,False,True,14.596106115252102
2025-01-27 17:00:00+00:00,232.77,235.6,231.025,235.57,756564.0,201.29200486611117,206.35657652157707,"rgba(38, 166, 154, 1.0)",15.171101581565987,210.32665685288623,1.6639097043411992,0,,,0.0,0.0,0.0,0.0,69.17424440181532,12.276029735296596,True,False,True,False,True,14.940148350849537
2025-01-28 17:00:00+00:00,240.045,241.765,238.01,238.215,971836.0,202.12853321586934,207.2154535075298,"rgba(38, 166, 154, 1.0)",15.159233282448932,211.27463282695714,1.7771589546177045,0,,,0.0,0.0,0.0,0.0,71.35545078533617,14.555511272631577,True,False,True,False,True,16.162424878873814
2025-01-29 17:00:00+00:00,237.54,238.695,236.135,237.08,497857.0,202.52040216973822,207.58502884212567,"rgba(38, 166, 154, 1.0)",15.07807247998588,211.67219448409452,1.685083126482576,0,,,0.0,0.0,0.0,0.0,71.30648845262897,14.836546385602873,True,False,True,False,True,15.357246114568447
2025-01-30 17:00:00+00:00,235.135,236.225,234.05,234.52,397778.0,202.80635389813722,207.83543788746775,"rgba(38, 166, 154, 1.0)",14.93476503161484,211.93435228637804,1.5122867795918626,0,,,0.0,0.0,0.0,0.0,68.15783099259035,14.836546385602873,True,False,True,False,False,13.557058967303728
2025-01-31 17:00:00+00:00,239.63,240.285,236.925,237.63,466221.0,203.16942010266834,208.17468732801166,"rgba(38, 166, 154, 1.0)",14.856797745552306,212.29720896378447,1.7051313122842657,0,,,0.0,0.0,0.0,0.0,67.99268879629184,14.836546385602873,True,False,True,False,False,15.037957944675853
2025-02-03 17:00:00+00:00,237.87,239.245,237.34,237.41,466671.0,203.52261329456644,208.4980090862587,"rgba(38, 166, 154, 1.0)",14.747537686366721,212.64003562640278,1.67960000512463,0,,,0.0,0.0,0.0,0.0,67.612814194028,14.836546385602873,True,False,True,False,False,14.881585445110698
