date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_172,aVWAP_BoS_CHoCH_bull_474,aVWAP_BoS_CHoCH_bull_651,aVWAP_BoS_CHoCH_bear_377,aVWAP_BoS_CHoCH_bear_581,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-27 18:00:00+00:00,12.1,12.1,12.1,12.1,0.0,12.388290963192961,12.143333333333334,,12.639307922735256,,12.202898181762247,"rgba(239, 83, 80, 1.0)",0.07435167228223404,12.202898181762247,-1.3839390373313047,1,0.3402099385412516,0.3402099385412516,0.0,0.0,0.0,0.0,15.799423683808229,-33.77450150158033,False,True,False,True,False,0.0
2025-05-27 19:00:00+00:00,12.1,12.1,12.1,12.1,0.0,12.388290963192961,12.143333333333334,,12.639307922735256,,12.202898181762247,"rgba(239, 83, 80, 1.0)",0.07160370165070848,12.202898181762247,-1.4370511494531024,1,0.35194040684658373,0.35194040684658373,0.0,0.0,0.0,0.0,15.799349805233945,-33.8468881795609,False,True,False,True,False,0.0
2025-05-28 14:00:00+00:00,12.1,12.1,12.1,12.1,0.0,12.388290963192961,12.143333333333334,,12.639307922735256,,12.202898181762247,"rgba(239, 83, 80, 1.0)",0.0686302929988698,12.202898181762247,-1.4993114157904317,1,0.36539375643062316,0.36539375643062316,0.0,0.0,0.0,0.0,15.79930055285109,-33.90736317893369,False,True,False,True,False,0.0
2025-05-28 15:00:00+00:00,12.1,12.1,12.1,12.1,0.0,12.388290963192961,12.143333333333334,,12.639307922735256,,12.202898181762247,"rgba(239, 83, 80, 1.0)",0.06540070528859662,12.202898181762247,-1.5733497262481224,1,0.3809933749205495,0.3809933749205495,0.0,0.0,0.0,0.0,15.799267717929187,-33.95779865916558,False,True,False,True,False,0.0
2025-05-28 16:00:00+00:00,12.1,12.1,12.1,12.1,0.0,12.388290963192961,12.143333333333334,,12.639307922735256,,12.202898181762247,"rgba(239, 83, 80, 1.0)",0.06187483733707208,12.202898181762247,-1.6630052892372869,1,0.3993253963246538,0.3993253963246538,0.0,0.0,0.0,0.0,15.799245827981252,-33.99979339803332,False,True,False,True,False,0.0
2025-05-28 17:00:00+00:00,12.1,12.1,12.1,12.1,0.0,12.388290963192961,12.143333333333334,,12.639307922735256,,12.202898181762247,"rgba(239, 83, 80, 1.0)",0.06191733809483731,12.202898181762247,-1.6618637836891654,1,0.421228809162447,0.421228809162447,0.0,0.0,0.0,0.0,15.79923123468263,-34.03470758627017,False,True,False,True,False,0.0
2025-05-28 18:00:00+00:00,12.1,12.1,12.1,12.1,0.0,12.388290963192961,12.143333333333334,,12.639307922735256,,12.202898181762247,"rgba(239, 83, 80, 1.0)",0.061959518897225285,12.202898181762247,-1.6607324200326496,1,0.44795509448346094,0.44795509448346094,0.0,0.0,0.0,0.0,15.799221505816881,-34.0636945301717,False,True,False,True,False,0.0
2025-05-28 19:00:00+00:00,12.1,12.1,12.1,12.1,0.0,12.388290963192961,12.143333333333334,,12.639307922735256,,12.202898181762247,"rgba(239, 83, 80, 1.0)",0.06200138039725251,12.202898181762247,-1.6596111425739708,1,0.4814711793764106,0.4814711793764106,0.0,0.0,0.0,0.0,15.79921501990638,-34.08772914367451,False,True,False,True,False,0.0
2025-05-29 14:00:00+00:00,12.1,12.1,12.1,12.1,0.0,12.388290963192961,12.143333333333334,,12.639307922735256,,12.202898181762247,"rgba(239, 83, 80, 1.0)",0.062042923241236475,12.202898181762247,-1.6584998963081892,1,0.5250875849901063,0.5250875849901063,0.0,0.0,0.0,0.0,15.799210695966046,-34.10763327033665,False,True,False,True,False,0.0
2025-05-29 15:00:00+00:00,12.1,12.1,12.1,12.1,0.0,12.388290963192961,12.143333333333334,,12.639307922735256,,12.202898181762247,"rgba(239, 83, 80, 1.0)",0.06208414806885152,12.202898181762247,-1.6573986269109018,1,0.5849252063448993,0.5849252063448993,0.0,0.0,0.0,0.0,15.799207813339159,-34.1240979797907,False,True,False,True,False,0.0
2025-05-29 16:00:00+00:00,12.1,12.1,12.1,12.1,0.0,12.388290963192961,12.143333333333334,,12.639307922735256,,12.202898181762247,"rgba(239, 83, 80, 1.0)",0.06212505551318374,12.202898181762247,-1.6563072807300963,1,0.6739738661757826,0.6739738661757826,0.0,0.0,0.0,0.0,15.7992058915879,-34.13770304681102,False,True,False,True,False,0.0
2025-05-29 17:00:00+00:00,12.1,12.1,12.1,12.1,0.0,12.388290963192961,12.143333333333334,,12.639307922735256,,12.202898181762247,"rgba(239, 83, 80, 1.0)",0.06216564620078526,12.202898181762247,-1.6552258047781356,1,0.6953108928229367,0.6953108928229367,0.0,0.0,0.0,0.0,15.799204610420393,-34.14893385529802,False,True,False,True,False,0.0
2025-05-29 18:00:00+00:00,12.1,12.1,12.1,12.1,0.0,12.388290963192961,12.143333333333334,,12.639307922735256,,12.202898181762247,"rgba(239, 83, 80, 1.0)",0.06104015810017644,12.202898181762247,-1.6857456626074858,1,0.7195303864982838,0.7195303864982838,0.0,0.0,0.0,0.0,15.79920375630872,-34.15819598285426,False,True,False,True,False,0.0
2025-05-29 19:00:00+00:00,12.1,12.1,12.1,12.1,0.0,12.388290963192961,12.143333333333334,,12.639307922735256,,12.202898181762247,"rgba(239, 83, 80, 1.0)",0.05987426766083707,12.202898181762247,-1.7185710286282452,1,0.7472757671827382,0.7472757671827382,0.0,0.0,0.0,0.0,15.79920318690094,-34.16582772075927,False,True,False,True,False,0.0
2025-05-30 14:00:00+00:00,12.1,12.1,12.1,12.1,0.0,12.388290963192961,12.143333333333334,,12.639307922735256,,12.202898181762247,"rgba(239, 83, 80, 1.0)",0.058665566123939146,12.202898181762247,-1.753979183374127,1,0.7794130810517588,0.7794130810517588,0.0,0.0,0.0,0.0,15.799202807295753,-34.172110773935756,False,True,False,True,False,0.0
2025-05-30 15:00:00+00:00,12.1,12.1,12.1,12.1,0.0,12.388290963192961,12.143333333333334,,12.639307922735256,,12.202898181762247,"rgba(239, 83, 80, 1.0)",0.05741134960142191,12.202898181762247,-1.792296862495271,1,0.8171405689786806,0.8171405689786806,0.0,0.0,0.0,0.0,15.79920255422563,-34.177279369535235,False,True,False,True,False,0.0
2025-05-30 16:00:00+00:00,12.1,12.1,12.1,12.1,0.0,12.388290963192961,12.143333333333334,,12.639307922735256,,12.202898181762247,"rgba(239, 83, 80, 1.0)",0.05610856593395336,12.202898181762247,-1.83391216741079,1,0.8621722253590063,0.8621722253590063,0.0,0.0,0.0,0.0,15.799202385512213,-34.181527983645665,False,True,False,True,False,0.0
2025-05-30 17:00:00+00:00,12.1,12.1,12.1,12.1,0.0,12.388290963192961,12.143333333333334,,12.639307922735256,,12.202898181762247,"rgba(239, 83, 80, 1.0)",0.054753748483246246,12.202898181762247,-1.8792901785296543,1,0.9170626733005924,0.9170626733005924,0.0,0.0,0.0,0.0,15.799202273036602,-34.18501787516149,False,True,False,True,False,0.0
2025-05-30 18:00:00+00:00,12.1,12.1,12.1,12.1,0.0,12.388290963192961,12.143333333333334,,12.639307922735256,,12.202898181762247,"rgba(239, 83, 80, 1.0)",0.05334293269461366,12.202898181762247,-1.9289937122755503,1,0.9858229293455508,0.9858229293455508,0.0,0.0,0.0,0.0,15.79920219805286,-34.18788259530467,False,True,False,True,False,0.0
2025-05-30 19:00:00+00:00,12.1,12.1,12.1,12.1,0.0,12.388290963192961,12.143333333333334,,12.639307922735256,,12.202898181762247,"rgba(239, 83, 80, 1.0)",0.05187154959755174,12.202898181762247,-1.9837113516096745,1,1.07519506774196,1.07519506774196,0.0,0.0,0.0,0.0,15.7992021480637,-34.190232621462656,False,True,False,True,False,0.0
2025-06-02 14:00:00+00:00,12.875,12.875,12.875,12.875,0.0,12.388290963192961,12.143333333333334,,12.639307922735256,,12.202898181762247,"rgba(38, 166, 154, 1.0)",0.09922937301254137,12.202898181762247,6.773214400465952,1,0.903838542331622,0.903838542331622,0.0,0.0,0.0,0.0,43.849888448418575,-8.963818818123563,True,False,False,False,True,20.0
2025-06-02 15:00:00+00:00,12.875,12.875,12.875,12.875,0.0,12.388290963192961,12.143333333333334,,12.639307922735256,,12.202898181762247,"rgba(38, 166, 154, 1.0)",0.13026037680645394,12.202898181762247,5.159679671711594,2,2.9452903521097884,5.890580704219577,0.0,0.0,0.0,0.0,62.55034598198849,6.1851303496672045,True,False,True,False,True,20.0
2025-06-02 16:00:00+00:00,12.875,12.875,12.875,12.875,0.0,12.388290963192961,12.143333333333334,,12.639307922735256,,12.202898181762247,"rgba(38, 166, 154, 1.0)",0.1546528224620846,12.202898181762247,4.345874892794332,2,2.6470889076139277,5.294177815227855,0.0,0.0,0.0,0.0,75.0173176710351,15.387048141003362,True,False,True,False,True,20.0
2025-06-02 17:00:00+00:00,12.875,12.875,12.875,12.875,0.0,12.388290963192961,12.143333333333334,,12.639307922735256,,12.202898181762247,"rgba(38, 166, 154, 1.0)",0.1752017627127398,12.202898181762247,3.8361589965263567,2,2.386016230922567,4.772032461845134,0.0,0.0,0.0,0.0,83.32863213039951,21.162807441097897,True,False,True,False,True,20.0
2025-06-02 18:00:00+00:00,12.875,12.875,12.875,12.875,0.0,12.388290963192961,12.143333333333334,,12.639307922735256,,12.202898181762247,"rgba(38, 166, 154, 1.0)",0.1931379099303027,12.202898181762247,3.4799062415053204,2,2.1917927269867024,4.383585453973405,0.0,0.0,0.0,0.0,88.86950843664246,25.013473802355904,True,False,True,False,True,20.0
2025-06-02 19:00:00+00:00,12.875,13.85,12.875,13.85,300.0,12.450827678953482,13.242802829354554,,12.714643228428315,,13.525,"rgba(38, 166, 154, 1.0)",0.2729015431474244,13.525,1.190905688006428,2,1.5899121908902183,3.1798243817804366,0.0,0.0,0.0,0.0,92.57469754928255,27.82065102431308,True,False,True,False,True,20.0
2025-06-03 14:00:00+00:00,13.85,13.85,13.515,13.515,100.0,12.472002521159736,13.32327742837177,,12.739788622369268,,13.550416666666667,"rgba(38, 166, 154, 1.0)",0.3121383240381202,13.550416666666667,-0.11346465313352914,2,1.396343258065048,2.792686516130096,0.0,0.0,0.0,0.0,87.99697981915737,27.82065102431308,True,False,True,False,True,20.0
2025-06-03 15:00:00+00:00,13.515,13.515,13.515,13.515,0.0,12.472002521159736,13.32327742837177,,12.739788622369268,,13.550416666666667,"rgba(38, 166, 154, 1.0)",0.34604620063362374,13.550416666666667,-0.10234664215881338,3,0.8795560560452805,2.6386681681358417,0.0,0.0,0.0,0.0,84.94516799907393,27.82065102431308,True,False,True,False,False,20.0
2025-06-03 16:00:00+00:00,13.515,13.515,13.515,13.515,0.0,12.472002521159736,13.32327742837177,,12.739788622369268,,13.550416666666667,"rgba(38, 166, 154, 1.0)",0.37606937015817216,13.550416666666667,-0.09417588742143618,3,0.8095345338634345,2.4286036015903036,0.0,0.0,0.0,0.0,82.91062678568497,27.82065102431308,True,False,True,False,False,20.0
2025-06-03 17:00:00+00:00,13.515,13.515,13.515,13.515,0.0,12.472002521159736,13.32327742837177,,12.739788622369268,,13.550416666666667,"rgba(38, 166, 154, 1.0)",0.4030768263345351,13.550416666666667,-0.08786579717007158,2,1.0827400933301143,2.1654801866602287,0.0,0.0,0.0,0.0,81.55426597675898,27.82065102431308,True,False,True,False,False,20.0
2025-06-03 18:00:00+00:00,13.515,13.515,13.515,13.515,0.0,12.472002521159736,13.32327742837177,,12.739788622369268,,13.550416666666667,"rgba(38, 166, 154, 1.0)",0.4276403199456714,13.550416666666667,-0.08281881996338852,2,1.0197978009504063,2.0395956019008126,0.0,0.0,0.0,0.0,80.650025437475,27.82065102431308,True,False,True,False,False,20.0
2025-06-03 19:00:00+00:00,13.515,13.7,13.515,13.7,100.0,12.492634589303616,13.377879838243791,,12.763897683570343,,13.568000000000001,"rgba(38, 166, 154, 1.0)",0.4573081934360859,13.568000000000001,0.2886456046374039,2,0.9530418690944076,1.9060837381888152,0.0,0.0,0.0,0.0,81.27336844773306,27.82065102431308,True,False,True,False,False,20.0
2025-06-04 14:00:00+00:00,13.7,14.25,13.7,14.12,67.0,12.510564102564105,13.445031055900621,,12.786138639957828,,13.621804820693708,"rgba(38, 166, 154, 1.0)",0.5024374641737993,13.621804820693708,0.991556591277516,3,0.6767503691165125,2.0302511073495375,0.0,0.0,0.0,0.0,83.48060410372344,27.82065102431308,True,False,True,False,False,20.0
2025-06-04 15:00:00+00:00,14.12,14.18,14.12,14.18,100.0,12.538904925544104,13.541129032258064,,12.821420133538778,,13.70249375312344,"rgba(38, 166, 154, 1.0)",0.5452558536558211,13.70249375312344,0.875747126188532,3,0.6233151708612124,1.869945512583637,0.0,0.0,0.0,0.0,85.14210891273703,27.82065102431308,True,False,True,False,False,20.0
2025-06-04 16:00:00+00:00,14.18,14.645,14.115,14.645,76.0,12.563775440976936,13.627065040650407,,12.852947942905121,,13.815205136832663,"rgba(38, 166, 154, 1.0)",0.6050654197375306,13.815205136832663,1.3714134638983178,3,0.5617151732055338,1.6851455196166012,0.0,0.0,0.0,0.0,87.36894194077244,27.888024369728655,True,False,True,False,True,20.0
2025-06-04 17:00:00+00:00,14.645,14.645,14.645,14.645,0.0,12.563775440976936,13.627065040650407,,12.852947942905121,,13.815205136832663,"rgba(38, 166, 154, 1.0)",0.6580221387879945,13.815205136832663,1.261043989637991,3,0.5163563184614051,1.5490689553842152,0.0,0.0,0.0,0.0,88.85349729279605,30.082807030930653,True,False,True,False,True,20.0
2025-06-04 18:00:00+00:00,14.645,14.645,14.645,14.645,0.0,12.563775440976936,13.627065040650407,,12.852947942905121,,13.815205136832663,"rgba(38, 166, 154, 1.0)",0.7055355451041405,13.815205136832663,1.1761205639112833,3,0.48125503233641836,1.443765097009255,0.0,0.0,0.0,0.0,89.84320086081179,31.77891333049361,True,False,True,False,True,20.0
2025-06-04 19:00:00+00:00,14.645,14.645,14.645,14.645,0.0,12.563775440976936,13.627065040650407,,12.852947942905121,,13.815205136832663,"rgba(38, 166, 154, 1.0)",0.748642753903999,13.815205136832663,1.108398977803696,3,0.4534322427054689,1.3602967281164067,0.0,0.0,0.0,0.0,90.50300323948895,33.14740472070599,True,False,True,False,True,20.0
2025-06-05 14:00:00+00:00,14.645,14.645,14.17,14.17,100.0,12.593204358461199,13.703289855072466,,12.889198198198198,,13.969438800819585,"rgba(38, 166, 154, 1.0)",0.7725587939374456,13.969438800819585,0.25960638951273696,3,0.4390826349087554,1.3172479047262662,0.0,0.0,0.0,0.0,81.06837061755888,38.61964749040098,True,False,True,False,False,20.0
2025-06-05 15:00:00+00:00,14.17,14.17,14.17,14.17,0.0,12.593204358461199,13.703289855072466,,12.889198198198198,,13.969438800819585,"rgba(38, 166, 154, 1.0)",0.794903739426948,13.969438800819585,0.25230878813704016,3,0.4264099725170785,1.2792299175512356,0.0,0.0,0.0,0.0,74.77861553627218,32.78205098892711,True,False,True,False,False,20.0
2025-06-05 16:00:00+00:00,14.17,14.17,14.17,14.17,0.0,12.593204358461199,13.703289855072466,,12.889198198198198,,13.969438800819585,"rgba(38, 166, 154, 1.0)",0.8158066974274957,13.969438800819585,0.245844021399738,3,0.41513980955047436,1.245419428651423,0.0,0.0,0.0,0.0,70.58544548208104,28.977442013129107,True,False,True,False,False,20.0
2025-06-05 17:00:00+00:00,14.17,14.17,14.17,14.17,0.0,12.593204358461199,13.703289855072466,,12.889198198198198,,13.969438800819585,"rgba(38, 166, 154, 1.0)",0.8353759201269315,13.969438800819585,0.24008496576001434,3,0.40505755092511914,1.2151726527753575,0.0,0.0,0.0,0.0,67.78999877928695,26.374539209544096,True,False,True,False,False,20.0
2025-06-05 18:00:00+00:00,14.17,14.17,14.17,14.17,0.0,12.593204358461199,13.703289855072466,,12.889198198198198,,13.969438800819585,"rgba(38, 166, 154, 1.0)",0.8537031310918483,13.969438800819585,0.23493084642187734,3,0.3959927306547301,1.1879781919641903,0.0,0.0,0.0,0.0,65.92636764409089,24.477117666151187,True,False,True,False,False,20.0
2025-06-05 19:00:00+00:00,14.17,14.34,14.17,14.34,196.0,12.646703273040485,13.805161290322582,,12.953251289263948,,14.022607669810828,"rgba(38, 166, 154, 1.0)",0.8750916296939135,14.022607669810828,0.36269611023497994,3,0.38593616444291934,1.157808493328758,0.0,0.0,0.0,0.0,66.85411936466164,24.477117666151187,True,False,True,False,False,20.0
2025-06-06 14:00:00+00:00,14.34,14.34,14.11,14.11,98.0,12.670696343402229,13.835958264689733,,12.980949434769325,,14.032215219050936,"rgba(38, 166, 154, 1.0)",0.8896832465991861,14.032215219050936,0.08742974676256449,3,0.37921791509468866,1.137653745284066,0.0,0.0,0.0,0.0,62.715641439192666,20.904800148803318,True,False,True,False,False,20.0
2025-06-06 15:00:00+00:00,14.11,14.11,14.11,14.11,0.0,12.670696343402229,13.835958264689733,,12.980949434769325,,14.032215219050936,"rgba(38, 166, 154, 1.0)",0.9022903939170269,14.032215219050936,0.08620814482063077,3,0.37308915467535203,1.119267464026056,0.0,0.0,0.0,0.0,59.95665615554668,18.036092246815386,False,False,True,False,False,20.0
2025-06-06 16:00:00+00:00,14.11,14.11,14.11,14.11,0.0,12.670696343402229,13.835958264689733,,12.980949434769325,,14.032215219050936,"rgba(38, 166, 154, 1.0)",0.9139276441484453,14.032215219050936,0.08511043674747276,3,0.36704102977903613,1.1011230893371085,0.0,0.0,0.0,0.0,58.11733263311602,15.987301157238207,False,False,True,False,False,20.0
2025-06-06 17:00:00+00:00,14.11,14.11,14.11,14.11,0.0,12.670696343402229,13.835958264689733,,12.980949434769325,,14.032215219050936,"rgba(38, 166, 154, 1.0)",0.9246316188789019,14.032215219050936,0.08412515791248368,3,0.3614710699978831,1.0844132099936492,0.0,0.0,0.0,0.0,56.89111695149558,14.434849059841142,False,False,True,False,False,20.0
2025-06-06 18:00:00+00:00,14.11,14.11,14.11,14.11,0.0,12.670696343402229,13.835958264689733,,12.980949434769325,,14.032215219050936,"rgba(38, 166, 154, 1.0)",0.934434390757649,14.032215219050936,0.08324263502972568,3,0.35633235908647864,1.068997077259436,0.0,0.0,0.0,0.0,56.07363983041529,13.188579060438016,False,False,True,False,False,20.0
2025-06-06 19:00:00+00:00,14.11,14.11,14.11,14.11,0.0,12.670696343402229,13.835958264689733,,12.980949434769325,,14.032215219050936,"rgba(38, 166, 154, 1.0)",0.9433640541904947,14.032215219050936,0.08245467972151063,3,0.35158458718090474,1.0547537615427143,0.0,0.0,0.0,0.0,55.528655083028426,12.13906777646232,False,False,True,False,False,20.0
2025-06-09 14:00:00+00:00,14.11,14.11,14.01,14.01,300.0,12.73318361153263,13.877049757815943,,13.049284591194969,,14.02569647923379,"rgba(239, 83, 80, 1.0)",0.9497049470685485,14.02569647923379,-0.016527742939784467,3,0.34783639894083845,1.0435091968225154,0.0,0.0,0.0,0.0,52.357330111736616,8.697561811145484,False,True,False,False,False,20.0
2025-06-09 15:00:00+00:00,14.01,14.01,14.01,14.01,0.0,12.73318361153263,13.877049757815943,,13.049284591194969,,14.02569647923379,"rgba(239, 83, 80, 1.0)",0.9553159705582187,14.02569647923379,-0.016430667671784735,3,0.34435578208904793,1.0330673462671438,0.0,0.0,0.0,0.0,50.24311346420874,6.368241724218024,False,True,False,False,False,20.0
2025-06-09 16:00:00+00:00,14.01,14.01,14.01,14.01,0.0,12.73318361153263,13.877049757815943,,13.049284591194969,,14.02569647923379,"rgba(239, 83, 80, 1.0)",0.9602099198040384,14.02569647923379,-0.016346924677672518,3,0.3411236103836232,1.0233708311508696,0.0,0.0,0.0,0.0,48.83363569919016,4.717040404085196,False,True,False,True,False,20.0
2025-06-09 17:00:00+00:00,14.01,14.01,14.01,14.01,0.0,12.73318361153263,13.877049757815943,,13.049284591194969,,14.02569647923379,"rgba(239, 83, 80, 1.0)",0.9643977114997387,14.02569647923379,-0.016275939943263578,3,0.3381229655657132,1.0143688966971396,0.0,0.0,0.0,0.0,47.89398385584444,3.481314481605125,False,True,False,True,False,20.0
2025-06-09 18:00:00+00:00,14.01,14.01,14.01,14.01,0.0,12.73318361153263,13.877049757815943,,13.049284591194969,,14.02569647923379,"rgba(239, 83, 80, 1.0)",0.967888511746657,14.02569647923379,-0.016217238910568976,3,0.33533884465054675,1.0060165339516403,0.0,0.0,0.0,0.0,47.26754929361395,2.504542739921277,False,True,False,True,False,20.0
2025-06-09 19:00:00+00:00,14.01,14.01,14.01,14.01,0.0,12.73318361153263,13.877049757815943,,13.049284591194969,,14.02569647923379,"rgba(239, 83, 80, 1.0)",0.9706898401475896,14.02569647923379,-0.016170437337022087,3,0.33275791489512707,0.9982737446853812,0.0,0.0,0.0,0.0,46.84992625212696,1.69498646988054,False,True,False,True,False,20.0
2025-06-10 14:00:00+00:00,14.01,14.01,14.01,14.01,0.0,12.73318361153263,13.877049757815943,,13.049284591194969,,14.02569647923379,"rgba(239, 83, 80, 1.0)",0.9728076529970952,14.02569647923379,-0.016135234118925517,3,0.3303683076829216,0.9911049230487647,0.0,0.0,0.0,0.0,46.57151089113564,0.9997729700038107,False,True,False,True,False,20.0
2025-06-10 15:00:00+00:00,14.01,14.01,14.01,14.01,0.0,12.73318361153263,13.877049757815943,,13.049284591194969,,14.02569647923379,"rgba(239, 83, 80, 1.0)",0.9742464077752866,14.02569647923379,-0.016111405809166743,3,0.3281594443863028,0.9844783331589084,0.0,0.0,0.0,0.0,46.38590065047475,0.38884246136762357,False,True,False,True,False,20.0
2025-06-10 16:00:00+00:00,14.01,14.01,14.01,14.01,0.0,12.73318361153263,13.877049757815943,,13.049284591194969,,14.02569647923379,"rgba(239, 83, 80, 1.0)",0.9750091106065382,14.02569647923379,-0.016098802629675987,3,0.326121888672612,0.9783656660178359,0.0,0.0,0.0,0.0,46.26216049003416,-0.1548463269688085,False,True,False,True,False,20.0
2025-06-10 17:00:00+00:00,14.01,14.01,14.01,14.01,0.0,12.73318361153263,13.877049757815943,,13.049284591194969,,14.02569647923379,"rgba(239, 83, 80, 1.0)",0.9750973478775463,14.02569647923379,-0.01609734583727097,3,0.32424722081286644,0.9727416624385994,0.0,0.0,0.0,0.0,46.17966704974043,-0.6411772724063951,False,True,False,True,False,20.0
2025-06-10 18:00:00+00:00,14.01,14.01,14.01,14.01,0.0,12.73318361153263,13.877049757815943,,13.049284591194969,,14.02569647923379,"rgba(239, 83, 80, 1.0)",0.974511302797082,14.02569647923379,-0.016107026351298247,3,0.32242006650496574,0.9672601995148973,0.0,0.0,0.0,0.0,46.12467142287795,-1.0762955669888186,False,True,False,True,False,20.0
2025-06-10 19:00:00+00:00,14.01,14.01,14.01,14.01,0.0,12.73318361153263,13.877049757815943,,13.049284591194969,,14.02569647923379,"rgba(239, 83, 80, 1.0)",0.9732497573028605,14.02569647923379,-0.01612790459592797,3,0.32073892226893114,0.9622167668067934,0.0,0.0,0.0,0.0,46.08800767163629,-1.4645327708524007,False,True,False,True,False,20.0
2025-06-11 14:00:00+00:00,14.01,14.01,14.01,14.01,0.0,12.73318361153263,13.877049757815943,,13.049284591194969,,14.02569647923379,"rgba(239, 83, 80, 1.0)",0.9713100793620217,14.02569647923379,-0.01616011155171002,3,0.3191976136364182,0.9575928409092546,0.0,0.0,0.0,0.0,46.063565170808516,-1.809436413575888,False,True,False,True,False,20.0
2025-06-11 15:00:00+00:00,14.01,14.01,14.01,14.01,0.0,12.73318361153263,13.877049757815943,,13.049284591194969,,14.02569647923379,"rgba(239, 83, 80, 1.0)",0.9686881953548346,14.02569647923379,-0.016203851052444068,3,0.31779062568952104,0.9533718770685631,0.0,0.0,0.0,0.0,46.04727017025667,-2.1142769815104288,False,True,False,True,False,20.0
2025-06-11 16:00:00+00:00,14.01,14.01,14.01,14.01,0.0,12.73318361153263,13.877049757815943,,13.049284591194969,,14.02569647923379,"rgba(239, 83, 80, 1.0)",0.9653785468606214,14.02569647923379,-0.01625940340691743,3,0.3165130440026385,0.9495391320079156,0.0,0.0,0.0,0.0,46.03640683655544,-2.382261258895767,False,True,False,True,False,20.0
2025-06-11 17:00:00+00:00,14.01,14.01,14.01,14.01,0.0,12.73318361153263,13.877049757815943,,13.049284591194969,,14.02569647923379,"rgba(239, 83, 80, 1.0)",0.9613740307637881,14.02569647923379,-0.016327130473162577,3,0.3153605037549019,0.9460815112647056,0.0,0.0,0.0,0.0,46.02916461408796,-2.6165899392562864,False,True,False,True,False,20.0
2025-06-11 18:00:00+00:00,14.01,14.01,14.01,14.01,0.0,12.73318361153263,13.877049757815943,,13.049284591194969,,14.02569647923379,"rgba(239, 83, 80, 1.0)",0.9566659211473306,14.02569647923379,-0.016407482368521895,3,0.3143291459203624,0.9429874377610872,0.0,0.0,0.0,0.0,46.0243364657763,-2.820440423654553,False,True,False,True,False,20.0
2025-06-11 19:00:00+00:00,14.01,14.01,12.81,12.81,400.0,12.760469241773967,13.737645419714386,,13.061979331226963,13.210000000000003,13.349963175763907,"rgba(239, 83, 80, 1.0)",0.9486854964481944,13.349963175763907,-0.5691698437316554,3,0.3152162969765925,0.9456488909297774,-1.0,0.0,12.81,626.0,31.72258676570963,-15.865598373232757,False,True,False,True,False,0.0
2025-06-12 14:00:00+00:00,12.99,12.99,12.89,12.89,100.0,12.762766337564647,13.697212843429329,,13.059294474567519,13.152666666666669,13.287910943606922,"rgba(239, 83, 80, 1.0)",0.9400669661789456,13.287910943606922,-0.4232793597931596,3,0.3161570755196253,0.948471226558876,0.0,0.0,0.0,0.0,24.29838965086108,-21.83962965072613,False,True,False,True,False,0.0
2025-06-12 15:00:00+00:00,12.89,12.89,12.89,12.89,0.0,12.762766337564647,13.697212843429329,,13.059294474567519,13.152666666666669,13.287910943606922,"rgba(239, 83, 80, 1.0)",0.9312479421344863,13.287910943606922,-0.427287863525241,3,0.3171216787105586,0.9513650361316757,0.0,0.0,0.0,0.0,19.348924907628714,-25.520521011664464,False,True,False,True,False,0.0
2025-06-12 16:00:00+00:00,12.89,12.89,12.89,12.89,0.0,12.762766337564647,13.697212843429329,,13.059294474567519,13.152666666666669,13.287910943606922,"rgba(239, 83, 80, 1.0)",0.9222226724916511,13.287910943606922,-0.4314694872246531,2,0.42353853736548536,0.8470770747309707,0.0,0.0,0.0,0.0,16.049281745473802,-27.88353505616397,False,True,False,True,False,0.0
2025-06-12 17:00:00+00:00,12.89,12.89,12.89,12.89,0.0,12.762766337564647,13.697212843429329,,13.059294474567519,13.152666666666669,13.287910943606922,"rgba(239, 83, 80, 1.0)",0.9129850407781446,13.287910943606922,-0.4358351186869165,2,0.4254140663629094,0.8508281327258188,0.0,0.0,0.0,0.0,13.849519637370529,-29.50656564609195,False,True,False,True,False,0.0
2025-06-12 18:00:00+00:00,12.89,12.89,12.89,12.89,0.0,12.762766337564647,13.697212843429329,,13.059294474567519,13.152666666666669,13.287910943606922,"rgba(239, 83, 80, 1.0)",0.9035285334790465,13.287910943606922,-0.4403966547406771,2,0.42734516709146186,0.8546903341829237,0.0,0.0,0.0,0.0,12.383011565301679,-30.723071327983227,False,True,False,True,False,0.0
2025-06-12 19:00:00+00:00,12.89,12.89,12.89,12.89,0.0,12.762766337564647,13.697212843429329,,13.059294474567519,13.152666666666669,13.287910943606922,"rgba(239, 83, 80, 1.0)",0.8938462037934835,13.287910943606922,-0.44516712373805223,2,0.4293336665677668,0.8586673331355336,0.0,0.0,0.0,0.0,11.40533951725578,-31.718731325779494,False,True,False,True,False,0.0
