date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_78,aVWAP_BoS_CHoCH_bull_161,aVWAP_BoS_CHoCH_bull_265,aVWAP_BoS_CHoCH_bull_308,aVWAP_BoS_CHoCH_bear_99,aVWAP_BoS_CHoCH_bear_290,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-08-08 17:00:00+00:00,36.96,36.96,36.96,36.96,0.0,39.38500095683316,36.3916724738676,,,39.9602207688067,,39.36019634280944,"rgba(239, 83, 80, 1.0)",1.2991834996511034,39.42590246614109,-1.8980401666148838,9,0.29496875271113177,2.6547187744001857,0.0,0.0,0.0,0.0,29.867514897018165,-14.234801009559419,False,True,False,True,False,0.0
2024-08-09 17:00:00+00:00,36.96,38.095,36.96,38.095,25.0,39.3815872756043,36.44697273233167,,,39.95181920311564,,39.359716338649676,"rgba(239, 83, 80, 1.0)",1.3011803373361408,39.4244003642317,-1.0216880213186554,9,0.29560194977400406,2.6604175479660364,0.0,0.0,0.0,0.0,34.626057278701765,-14.234801009559419,False,True,False,True,True,0.0
2024-08-12 17:00:00+00:00,38.095,38.095,38.095,38.095,0.0,39.3815872756043,36.44697273233167,,,39.95181920311564,,39.359716338649676,"rgba(239, 83, 80, 1.0)",1.2992676662136986,39.4244003642317,-1.0231920633458198,9,0.2980858343514994,2.6827725091634944,0.0,0.0,0.0,0.0,37.798418866490834,-19.80607266562623,False,True,False,True,True,0.0
2024-08-13 17:00:00+00:00,38.095,38.91,38.095,38.86,93.0,39.37584666829124,36.73923651252409,,,39.93354409809426,,39.37335577065491,"rgba(38, 166, 154, 1.0)",1.2768342326463447,39.43290203067129,-0.44868943518526055,9,0.30159790688223737,2.7143811619401363,0.0,0.0,0.0,0.0,42.51284496045572,-15.210677352523255,False,True,False,True,True,0.0
2024-08-14 17:00:00+00:00,38.86,38.86,38.86,38.86,0.0,39.37584666829124,36.73923651252409,,,39.93354409809426,,39.37335577065491,"rgba(38, 166, 154, 1.0)",1.24798193131985,39.43290203067129,-0.45906276068067753,9,0.3031700547878107,2.7285304930902967,0.0,0.0,0.0,0.0,45.655795689765654,-12.149260503376787,False,True,False,True,True,0.0
2024-08-15 17:00:00+00:00,40.16,40.19,40.13,40.13,15.0,39.37678876629348,36.81160066006601,,,39.9340227004717,,39.3798396069281,"rgba(38, 166, 154, 1.0)",1.234316829681892,39.4381650611296,0.5605002882839244,9,0.30604532604129875,2.754407934371689,0.0,0.0,0.0,0.0,51.38452230736755,-6.733385983114005,False,False,True,False,True,2.7940202495140483
2024-08-16 17:00:00+00:00,40.08,40.08,40.08,40.08,0.0,39.37678876629348,36.81160066006601,,,39.9340227004717,,39.3798396069281,"rgba(38, 166, 154, 1.0)",1.2278772974762495,39.4381650611296,0.5227191187503902,10,0.33271164855256596,3.32711648552566,0.0,0.0,0.0,0.0,54.995332052402404,-3.359166223260395,False,False,True,False,True,2.6240908252714092
2024-08-19 17:00:00+00:00,40.33,40.78,40.33,40.78,23.0,39.37912287094772,36.93190639269407,,,39.936374320552375,,39.39159477301113,"rgba(38, 166, 154, 1.0)",1.2317370105111654,39.44790599748778,1.0814759897158632,10,0.33334699460242767,3.3334699460242767,0.0,0.0,0.0,0.0,59.10823444404092,0.5252082697247715,True,False,True,False,True,4.814238244051165
2024-08-20 17:00:00+00:00,40.68,40.68,40.68,40.68,0.0,39.37912287094772,36.93190639269407,,,39.936374320552375,,39.39159477301113,"rgba(38, 166, 154, 1.0)",1.2342036970312824,39.44790599748778,0.998290643170056,10,0.3327147577522199,3.327147577522199,0.0,0.0,0.0,0.0,61.37204346597409,2.759699581299138,True,False,True,False,True,4.46370918002896
2024-08-21 17:00:00+00:00,40.75,41.05,40.75,41.05,67.0,39.38759973689863,37.269688414889174,,,39.94625400058191,,39.42673292885804,"rgba(38, 166, 154, 1.0)",1.2369692947021584,39.47741414867152,1.2713216553262372,10,0.3315512106294163,3.315512106294163,0.0,0.0,0.0,0.0,63.807063530776105,5.276948060378309,True,False,True,False,True,5.614217592019813
2024-08-22 17:00:00+00:00,41.05,41.05,41.05,41.05,0.0,39.38759973689863,37.269688414889174,,,39.94625400058191,,39.42673292885804,"rgba(38, 166, 154, 1.0)",1.2389529399405395,39.47741414867152,1.2692861856431357,10,0.33141601799680054,3.314160179968005,0.0,0.0,0.0,0.0,65.43041024064411,7.131790903212803,True,False,True,False,True,5.614217592019813
2024-08-23 17:00:00+00:00,41.55,41.55,41.55,41.55,0.0,39.38759973689863,37.269688414889174,,,39.94625400058191,,39.42673292885804,"rgba(38, 166, 154, 1.0)",1.247947514921969,39.47741414867152,1.6607956877562033,10,0.3297046900107049,3.2970469001070493,0.0,0.0,0.0,0.0,67.7892599994817,9.73485798476245,True,False,True,False,True,7.170932748498846
2024-08-26 17:00:00+00:00,42.35,42.365,42.075,42.2,155.0,39.42244093548644,38.07458858543418,,,39.99624650258453,,39.73412433040216,"rgba(38, 166, 154, 1.0)",1.2676201828338982,39.7305419608536,1.9481056491430027,10,0.3247208281010189,3.247208281010189,0.0,0.0,0.0,0.0,70.75200436077381,12.879803077049829,True,False,True,False,True,9.131289452919862
2024-08-27 17:00:00+00:00,42.0,42.185,41.99,42.185,140.0,39.45215207300763,38.59323107448108,,,40.03772027711908,,39.79674713647901,"rgba(38, 166, 154, 1.0)",1.2893327941435335,39.786911055622994,1.8599456674566237,10,0.32005616952439775,3.2005616952439775,0.0,0.0,0.0,0.0,72.62690467359715,14.998709877776761,True,False,True,False,True,9.07407138837899
2024-08-28 17:00:00+00:00,41.36,41.39,40.99,41.22,105.0,39.46647198813983,38.82189501531607,,,40.05449775455962,,39.805925387575,"rgba(38, 166, 154, 1.0)",1.2972091769057779,39.796662631166924,1.0972304190972106,10,0.3180961082936361,3.180961082936361,0.0,0.0,0.0,0.0,68.24712968463231,14.998709877776761,True,False,True,False,False,5.480896134020977
2024-08-29 17:00:00+00:00,41.665,41.665,41.31,41.33,227.0,39.50073219351376,39.238450374531844,,,40.09627538550416,,39.85221230212236,"rgba(38, 166, 154, 1.0)",1.3050310375653622,39.839996731278575,1.1417378022680147,10,0.3158954374203004,3.158954374203004,0.0,0.0,0.0,0.0,65.69966030226136,14.998709877776761,True,False,True,False,False,5.824775560654693
2024-08-30 17:00:00+00:00,41.35,41.775,41.35,41.745,229.0,39.537356339160134,39.568842508570285,,,40.141514230271675,,39.905188961835215,"rgba(38, 166, 154, 1.0)",1.3190240488487528,39.88929536135012,1.4068770317489956,10,0.312568905596616,3.12568905596616,0.0,0.0,0.0,0.0,65.377234828717,14.998709877776761,True,False,True,False,False,7.1174510263365995
2024-09-02 17:00:00+00:00,41.745,41.745,41.745,41.745,0.0,39.537356339160134,39.568842508570285,,,40.141514230271675,,39.905188961835215,"rgba(38, 166, 154, 1.0)",1.3337087827247118,39.88929536135012,1.391386682525062,9,0.30877454134926563,2.7789708721433906,0.0,0.0,0.0,0.0,65.16228451302075,14.998709877776761,True,False,True,False,False,7.117451026336589
2024-09-03 17:00:00+00:00,41.03,41.03,41.03,41.03,0.0,39.537356339160134,39.568842508570285,,,40.141514230271675,,39.905188961835215,"rgba(38, 166, 154, 1.0)",1.3383790552363746,39.88929536135012,0.8523031156135482,9,0.3103671447764142,2.793304302987728,0.0,0.0,0.0,0.0,61.00606964770466,17.6160780804816,True,False,True,False,False,4.453906400740507
2024-09-04 17:00:00+00:00,40.465,40.54,40.245,40.405,236.0,39.55236946007304,39.67226574907359,,,40.1490733534187,,39.898737687712796,"rgba(239, 83, 80, 1.0)",1.338938842974219,39.88543302228953,0.3880438456444664,9,0.31432776121320716,2.8289498509188644,0.0,0.0,0.0,0.0,55.519575571528584,12.315619961682486,False,False,True,False,False,2.2198138148757707
2024-09-05 17:00:00+00:00,40.54,40.705,40.47,40.55,2.0,39.55252084875401,39.673220518244314,,,40.14918026271754,,39.89878046686435,"rgba(239, 83, 80, 1.0)",1.335589059230065,39.88548517680874,0.4975443745955295,9,0.3187438637777543,2.868694773999789,0.0,0.0,0.0,0.0,52.57889584093615,9.516229441264393,False,False,False,False,False,2.7010737073947233
2024-09-06 17:00:00+00:00,39.4,39.785,39.4,39.62,264.0,39.553462804317306,39.66445475638051,,,40.13162151765469,,39.844549654885135,"rgba(239, 83, 80, 1.0)",1.3366705140246709,39.9304054653215,-0.23222287172841194,9,0.32817460943218574,2.9535714848896717,0.0,0.0,0.0,0.0,47.21456990752968,4.501267851697023,False,True,False,True,False,0.0
2024-09-09 17:00:00+00:00,40.47,40.505,40.095,40.28,43.0,39.55576536151118,39.6767576584774,,,40.13246183282982,,39.85158303601555,"rgba(239, 83, 80, 1.0)",1.336817856696228,39.93656286930159,0.2569064506268432,10,0.31815445601516984,3.1815445601516985,0.0,0.0,0.0,0.0,46.785212216254116,4.04697119183934,False,True,False,True,False,1.6803811794068082
2024-09-10 17:00:00+00:00,39.81,40.19,39.805,40.185,55.0,39.55776456170703,39.68611333037431,,,40.13198339335735,,39.85382659703545,"rgba(239, 83, 80, 1.0)",1.3360111499507434,39.93835272630452,0.1846146820740032,10,0.3311727608156514,3.311727608156514,0.0,0.0,0.0,0.0,46.13916347370987,3.1590960246335555,False,True,False,True,False,1.3533279266930123
2024-09-11 17:00:00+00:00,40.59,41.175,40.59,41.035,0.0,39.55776456170703,39.68611333037431,,,40.13198339335735,,39.85382659703545,"rgba(239, 83, 80, 1.0)",1.3403733747667843,39.93835272630452,0.8181655159229668,9,0.35901021837405384,3.2310919653664847,0.0,0.0,0.0,0.0,49.225722446731325,3.1590960246335555,False,True,False,False,True,4.113688607566964
2024-09-12 17:00:00+00:00,41.67,41.865,41.67,41.855,12.0,39.559699654278305,39.697295069904335,,,40.13437804683131,,39.86126020573967,"rgba(38, 166, 154, 1.0)",1.3551717686413176,39.94510638476741,1.4093369264528175,9,0.3604215003484612,3.2437935031361507,0.0,0.0,0.0,0.0,53.839616964969025,-3.157851229312385,False,False,True,False,True,6.636057809243429
2024-09-13 17:00:00+00:00,42.405,42.445,42.195,42.37,75.0,39.574619958449745,39.781890313390306,,,40.15400162369808,,39.913928642593795,"rgba(38, 166, 154, 1.0)",1.3728274138099157,39.99328732922394,1.7312537955372898,8,0.346950737829277,2.775605902634216,0.0,0.0,0.0,0.0,58.249098549784705,1.0237355104723989,True,False,True,False,True,8.160279724010735
2024-09-16 17:00:00+00:00,42.565,42.685,42.515,42.535,1.0,39.57483512416428,39.78308486401822,,,40.15428961748635,,39.9146297992163,"rgba(38, 166, 154, 1.0)",1.3949942684502044,39.99393185861698,1.8215617073510009,8,0.3441495569899575,2.75319645591966,0.0,0.0,0.0,0.0,61.60124238762354,4.1838267852800755,True,False,True,False,True,8.643953172987079
2024-09-17 17:00:00+00:00,42.63,42.775,42.575,42.74,216.0,39.6224025348006,40.02920675270499,,,40.21789321287932,,40.04198767763548,"rgba(38, 166, 154, 1.0)",1.4146475956292897,40.11225754619204,1.8575244194573,7,0.36775868988254085,2.574310829177786,0.0,0.0,0.0,0.0,64.36319887549901,6.843370608121788,True,False,True,False,True,9.247173395157095
2024-09-18 17:00:00+00:00,42.99,43.54,42.8,42.825,326.0,39.69956615179516,40.371353335645736,,,40.32111830357143,,40.196864796575774,"rgba(38, 166, 154, 1.0)",1.4429558626727055,40.25910413228877,1.7782220053207796,7,0.3680533047070607,2.576373132949425,0.0,0.0,0.0,0.0,66.43283359247445,8.941290878473168,True,False,True,False,True,9.499104397442
2024-09-19 17:00:00+00:00,43.535,43.58,43.14,43.2,31.0,39.70726037294434,40.40258007320979,,,40.331412152893634,,40.4171277904845,"rgba(38, 166, 154, 1.0)",1.479809002771842,40.55456679650655,1.7876855719476445,6,0.379298714562406,2.275792287374436,0.0,0.0,0.0,0.0,68.80771797802929,11.396451288193177,True,False,True,False,True,10.609745131635599
2024-09-20 17:00:00+00:00,42.82,42.975,42.76,42.95,114.0,39.7320710725746,40.49641622633201,,,40.36350979315395,,40.43260461156883,"rgba(38, 166, 154, 1.0)",1.5064141002530977,40.571536642010784,1.5788907960896044,6,0.37391540573970844,2.2434924344382505,0.0,0.0,0.0,0.0,68.65732583137599,11.578847249933702,True,False,True,False,True,9.633516788859051
2024-09-23 17:00:00+00:00,43.42,43.485,43.09,43.095,108.0,39.757625550660805,40.59032791241496,,,40.397034263178845,,40.47784657298418,"rgba(38, 166, 154, 1.0)",1.5361287190341015,40.61658214895204,1.613418081660732,6,0.3669757633449056,2.201854580069434,0.0,0.0,0.0,0.0,69.02223325767372,12.403387466231393,True,False,True,False,True,10.071708442965186
2024-09-24 17:00:00+00:00,43.27,43.42,43.26,43.32,5.0,39.75883683378501,40.59469436485196,,,40.39862696174153,,40.47997070552051,"rgba(38, 166, 154, 1.0)",1.5648685061184373,40.61869928757042,1.7262157822640274,6,0.359505453374787,2.157032720248722,0.0,0.0,0.0,0.0,69.98624617965584,13.829917913272972,True,False,True,False,True,10.753648017775333
2024-09-25 17:00:00+00:00,43.11,43.14,42.945,42.985,11.0,39.76126791235079,40.60316994500846,,,40.40175533643949,,40.483188132128,"rgba(38, 166, 154, 1.0)",1.5909145423563735,40.621956617209435,1.4853364652073375,6,0.3552212704910313,2.1313276229461877,0.0,0.0,0.0,0.0,68.06562842833112,13.829917913272972,True,False,True,False,True,9.406778703928929
2024-09-26 17:00:00+00:00,43.11,43.11,42.83,43.015,74.0,39.77733771191199,40.65780584831577,,,40.42230355799205,,40.50360087307123,"rgba(38, 166, 154, 1.0)",1.614112014264965,40.64266845369149,1.4697440607235812,6,0.3512485216263936,2.1074911297583614,0.0,0.0,0.0,0.0,66.91231659485001,13.829917913272972,True,False,True,False,False,9.500785514361954
2024-09-27 17:00:00+00:00,43.26,43.26,42.97,43.105,40.0,39.78629795095735,40.687859256991224,,,40.43381747475829,,40.51617632099663,"rgba(38, 166, 154, 1.0)",1.635532579871073,40.655348577556,1.4977698717790766,6,0.3473143317940759,2.0838859907644554,0.0,0.0,0.0,0.0,66.5530968858703,13.829917913272972,True,False,True,False,False,9.786893792631599
2024-09-30 17:00:00+00:00,42.79,42.875,42.555,42.845,11.0,39.788492660222,40.69480927677755,,,40.43655102986246,,40.51832373615319,"rgba(38, 166, 154, 1.0)",1.6503995612310431,40.65756564119552,1.3253968373409286,6,0.34517027818461754,2.0710216691077052,0.0,0.0,0.0,0.0,64.08832389502233,13.829917913272972,True,False,True,False,False,8.709011570749784
2024-10-01 17:00:00+00:00,42.005,42.28,41.94,41.945,22.0,39.79183514322743,40.70387996362534,,,40.44034858503983,,40.51783399346009,"rgba(38, 166, 154, 1.0)",1.6541397889662617,40.65735562090562,0.7784374619868625,6,0.3450650371141477,2.0703902226848863,0.0,0.0,0.0,0.0,56.862577686242716,12.10640727095943,False,False,True,False,False,5.111671756738044
2024-10-02 17:00:00+00:00,41.79,42.035,41.76,41.97,337.0,39.838885502021206,40.81674963329666,,,40.49174405436015,,40.52402358939595,"rgba(38, 166, 154, 1.0)",1.6576502500079016,40.6663497780446,0.786444680926623,6,0.3437302145711942,2.062381287427165,0.0,0.0,0.0,0.0,52.21375002339313,7.963840077983846,False,True,False,False,False,5.196698713772534
2024-10-03 17:00:00+00:00,41.71,41.905,41.67,41.865,103.0,39.85212733862917,40.84420299545333,,,40.50561158652541,,40.60848668582116,"rgba(38, 166, 154, 1.0)",1.6554557413931723,40.83362231471934,0.623017371888595,6,0.3430806548506069,2.0584839291036414,0.0,0.0,0.0,0.0,48.54537813116115,4.756308473510785,False,True,False,True,False,4.780718053321731
2024-10-04 17:00:00+00:00,42.28,42.28,42.28,42.28,0.0,39.85212733862917,40.84420299545333,,,40.50561158652541,,40.60848668582116,"rgba(38, 166, 154, 1.0)",1.6569299136471174,40.83362231471934,0.8729262917928703,6,0.34148385200633463,2.048903112038008,0.0,0.0,0.0,0.0,49.04552316411076,4.756308473510785,False,True,False,True,False,6.219563993111574
2024-10-07 17:00:00+00:00,42.33,42.335,41.94,42.185,1.0,39.8522771664822,40.844553030303025,,,40.50577943024007,,40.6088012989552,"rgba(38, 166, 154, 1.0)",1.656418017484884,40.83394087861328,0.8156510658089695,6,0.3396948939525219,2.0381693637151312,0.0,0.0,0.0,0.0,48.75725424549578,4.756308473510785,False,True,False,False,False,5.83266797697193
2024-10-08 17:00:00+00:00,42.4,42.53,42.28,42.495,2.0,39.85261343662523,40.845403082130765,,,40.506172386869004,,40.609861994437324,"rgba(38, 166, 154, 1.0)",1.65877131614915,40.83501356417999,1.000732542008069,6,0.3370920771230863,2.022552462738518,0.0,0.0,0.0,0.0,50.643841596773534,4.756308473510785,False,True,False,False,True,6.912639038209523
2024-10-09 17:00:00+00:00,42.85,42.92,42.7,42.875,89.0,39.869774325782096,40.89154702862612,,,40.52706146548245,,40.65961760009391,"rgba(38, 166, 154, 1.0)",1.6655367692517729,40.885544737364214,1.194482943495466,6,0.3335893884774359,2.0015363308646155,0.0,0.0,0.0,0.0,54.06431946981605,4.756308473510785,False,True,True,False,True,8.216926512749755
2024-10-10 17:00:00+00:00,42.96,42.98,42.835,42.98,0.0,39.869774325782096,40.89154702862612,,,40.52706146548245,,40.65961760009391,"rgba(38, 166, 154, 1.0)",1.6819949464846509,40.885544737364214,1.2452209009385964,6,0.331243523908791,1.9874611434527463,0.0,0.0,0.0,0.0,56.896813795700176,0.8681680635655624,False,False,True,False,True,8.575694325119983
2024-10-11 17:00:00+00:00,43.29,43.29,43.29,43.29,0.0,39.869774325782096,40.89154702862612,,,40.52706146548245,,40.65961760009391,"rgba(38, 166, 154, 1.0)",1.7017991460020294,40.885544737364214,1.4128901570343826,6,0.3268959890642833,1.9613759343856998,0.0,0.0,0.0,0.0,60.32476442972211,4.166476293086788,True,False,True,False,True,9.6336024203258
2024-10-14 17:00:00+00:00,44.29,44.425,44.225,44.325,0.0,39.869774325782096,40.89154702862612,,,40.52706146548245,,40.65961760009391,"rgba(38, 166, 154, 1.0)",1.7397987793974035,40.885544737364214,1.9769270466019517,6,0.3188957539960173,1.9133745239761035,0.0,0.0,0.0,0.0,66.07422766164159,9.504353588399276,True,False,True,False,True,12.997793407894822
2024-10-15 17:00:00+00:00,43.83,43.83,43.83,43.83,0.0,39.869774325782096,40.89154702862612,,,40.52706146548245,,40.65961760009391,"rgba(38, 166, 154, 1.0)",1.7634988179981814,40.885544737364214,1.6696667060872514,6,0.31326047223248665,1.87956283339492,0.0,0.0,0.0,0.0,66.14300804488428,9.565635896818925,True,False,True,False,True,10.841721292585053
2024-10-16 17:00:00+00:00,43.83,43.865,43.83,43.865,4.0,39.870805400974945,40.89463624511082,,,40.52840378665591,,40.66327395101844,"rgba(38, 166, 154, 1.0)",1.7906766600647932,40.88926464153354,1.6617937927212307,6,0.308250959869953,1.849505759219718,0.0,0.0,0.0,0.0,66.31752537561451,9.980997612511992,True,False,True,False,True,10.95493888487874
2024-10-17 17:00:00+00:00,44.02,44.17,43.905,43.905,100.0,39.89731001671596,40.97338331215587,,,40.5630115528033,,40.74136799982104,"rgba(38, 166, 154, 1.0)",1.8171461686386432,40.969019027453776,1.6157098549456719,6,0.303613020545347,1.821678123272082,0.0,0.0,0.0,0.0,66.59502952884793,10.63835286732239,True,False,True,False,True,11.086467396209216
2024-10-18 17:00:00+00:00,44.37,44.4,44.27,44.335,1.0,39.897595306975255,40.97423738143631,,,40.56338826192617,,40.74214705458061,"rgba(38, 166, 154, 1.0)",1.8527474120810086,40.96981682995219,1.8163205346313427,6,0.2991939727610963,1.7951638365665779,0.0,0.0,0.0,0.0,68.41414186242083,12.756925739008288,True,False,True,False,True,12.494570299609581
2024-10-21 17:00:00+00:00,44.36,44.44,44.23,44.405,3.0,39.89845545699961,40.976814758398916,,,40.56452492678382,,40.744496936506565,"rgba(38, 166, 154, 1.0)",1.8884861256696455,40.972223415067695,1.8177399019625122,6,0.2945792271256031,1.7674753627536184,0.0,0.0,0.0,0.0,69.87471874230185,14.48938832023002,True,False,True,False,True,12.722487100667479
2024-10-22 17:00:00+00:00,44.35,44.625,44.33,44.625,47.0,39.912394958880704,41.01867201873223,,,40.58303040842692,,40.7816507380144,"rgba(38, 166, 154, 1.0)",1.9269365431797028,41.01031419260206,1.8758717406610732,6,0.29052031691676616,1.743121901500597,0.0,0.0,0.0,0.0,71.62806567858607,16.456820628626744,True,False,True,False,True,13.442332635722554
2024-10-23 17:00:00+00:00,44.19,44.19,43.61,43.95,128.0,39.944972774846924,41.108838113757905,,,40.62490122003075,,40.84252551307083,"rgba(38, 166, 154, 1.0)",1.9499536538728695,41.0731285571465,1.4753537537364818,6,0.2874792600034037,1.724875560020422,0.0,0.0,0.0,0.0,67.06547435396627,16.456820628626744,True,False,True,False,False,10.353568443525969
2024-10-24 17:00:00+00:00,44.295,44.42,44.26,44.42,102.0,39.97345479423219,41.18765654648956,,,40.66198079601024,,40.89657900693652,"rgba(38, 166, 154, 1.0)",1.9812157906217363,41.128982890643755,1.6611098725008013,6,0.2831993668062975,1.6991962008377848,0.0,0.0,0.0,0.0,66.15496639441359,21.390243946028363,True,False,True,False,False,11.918848976531066
2024-10-25 17:00:00+00:00,44.745,44.77,44.4,44.415,5.0,39.97489257154883,41.191613756613755,,,40.66385803068558,,40.89927734514757,"rgba(38, 166, 154, 1.0)",2.0109173313474167,41.131773519793164,1.6327008718985512,6,0.2796616012264142,1.6779696073584853,0.0,0.0,0.0,0.0,65.50901736823323,20.568526918381522,True,False,True,False,False,11.896009111736955
2024-10-28 17:00:00+00:00,44.415,44.415,44.415,44.415,0.0,39.97489257154883,41.191613756613755,,,40.66385803068558,,40.89927734514757,"rgba(38, 166, 154, 1.0)",2.0382278824755597,41.131773519793164,1.6108240439823363,6,0.2761589251944625,1.656953551166775,0.0,0.0,0.0,0.0,65.07838468411299,19.86608559972882,True,False,True,False,False,11.896009111736944
2024-10-29 17:00:00+00:00,44.415,45.36,44.415,45.36,1.0,39.97521263388255,41.19252644876046,,,40.664283425575306,,40.89995131924139,"rgba(38, 166, 154, 1.0)",2.0829641107053165,41.13246947304612,2.029574348029638,6,0.27101625322377604,1.6260975193426561,0.0,0.0,0.0,0.0,68.40348507653505,19.86608559972882,True,False,True,False,True,14.99877720019995
2024-10-30 17:00:00+00:00,45.36,45.43,45.36,45.43,100.0,40.00928486293207,41.29003084991516,,,40.709887649453485,,40.97227586553282,"rgba(38, 166, 154, 1.0)",2.127821080248397,41.207202851650806,1.9845640160009295,6,0.2649818915499355,1.589891349299613,0.0,0.0,0.0,0.0,70.82490841427672,16.039302039084475,True,False,True,False,True,15.220945294068294
2024-10-31 17:00:00+00:00,44.8,45.04,44.8,45.04,100.0,40.04014774639986,41.373024272576515,,,40.75036876527924,,41.0271857873647,"rgba(38, 166, 154, 1.0)",2.1647501634761865,41.2641515823659,1.7442421214884172,6,0.2610117082813716,1.5660702496882295,0.0,0.0,0.0,0.0,69.06782594990379,16.039302039084475,True,False,True,False,True,13.360905495382696
2024-11-01 17:00:00+00:00,45.04,45.04,45.04,45.04,0.0,40.04014774639986,41.373024272576515,,,40.75036876527924,,41.0271857873647,"rgba(38, 166, 154, 1.0)",2.2000293302712945,41.2641515823659,1.716271854052276,6,0.2576867720540548,1.546120632324329,0.0,0.0,0.0,0.0,67.89643764032184,16.039302039084475,True,False,True,False,False,13.360905495382696
2024-11-04 17:00:00+00:00,44.52,44.52,44.52,44.52,0.0,40.04014774639986,41.373024272576515,,,40.75036876527924,,41.0271857873647,"rgba(38, 166, 154, 1.0)",2.2243328446083583,41.2641515823659,1.4637415553729178,6,0.25574753568278547,1.534485214096713,0.0,0.0,0.0,0.0,63.09388834615243,18.05721595680322,True,False,True,False,False,10.902204274000212
2024-11-05 17:00:00+00:00,44.52,45.145,44.52,45.145,213.0,40.104314015011695,41.53679036317872,,,40.833610125715715,,41.13001773047141,"rgba(38, 166, 154, 1.0)",2.2594865138580085,41.37108890180792,1.6702516589701768,6,0.25239716140615714,1.514382968436943,0.0,0.0,0.0,0.0,62.98161340581375,17.91478780707567,True,False,True,False,False,13.017472656416349
2024-11-06 17:00:00+00:00,45.145,45.955,45.145,45.95,223.0,40.17982055794947,41.72713187868808,,,40.932511659807965,,41.254477999517874,"rgba(38, 166, 154, 1.0)",2.303031576301409,41.500622809537184,1.9319653435270603,6,0.2474963187506417,1.4849779125038503,0.0,0.0,0.0,0.0,65.68818207395347,17.91478780707567,True,False,True,False,True,15.594043928644776
2024-11-07 17:00:00+00:00,46.35,46.37,46.295,46.3,471.0,40.35050792620566,42.133216676049294,,,41.15505172716116,,41.520302481109496,"rgba(38, 166, 154, 1.0)",2.351704857914499,41.7779328098955,1.9228889096715482,6,0.24271452091288095,1.4562871254772858,0.0,0.0,0.0,0.0,68.44396055961616,13.346084347031066,True,False,True,False,True,16.669796662058406
2024-11-08 17:00:00+00:00,46.3,46.3,46.3,46.3,0.0,40.35050792620566,42.133216676049294,,,41.15505172716116,,41.520302481109496,"rgba(38, 166, 154, 1.0)",2.396576715850104,41.7779328098955,1.8868860571819601,6,0.23843993370161143,1.4306396022096686,0.0,0.0,0.0,0.0,70.28114621672462,15.132637703208204,True,False,True,False,True,16.669796662058406
2024-11-11 17:00:00+00:00,46.72,46.75,46.57,46.75,82.0,40.38103278528088,42.20227160721986,,,41.19455954038999,,41.56552390852272,"rgba(38, 166, 154, 1.0)",2.4481786997574058,41.82518065349373,2.011625763672512,6,0.23358708745235576,1.4015225247141345,0.0,0.0,0.0,0.0,72.70799239323813,17.49033493001498,True,False,True,False,True,18.050389278387378
2024-11-12 17:00:00+00:00,46.75,46.75,46.75,46.75,0.0,40.38103278528088,42.20227160721986,,,41.19455954038999,,41.56552390852272,"rgba(38, 166, 154, 1.0)",2.488274439181619,41.82518065349373,1.9792106806860166,5,0.25532945168633964,1.2766472584316981,0.0,0.0,0.0,0.0,74.32588984424713,19.110893606639692,True,False,True,False,True,18.050389278387378
2024-11-13 17:00:00+00:00,46.92,46.92,46.12,46.15,200.0,40.45086022441479,42.351777757975405,,,41.28357574720512,,41.66151355103991,"rgba(38, 166, 154, 1.0)",2.5193693029575086,42.30722402280949,1.5252928471738698,5,0.2523326201324525,1.2616631006622625,0.0,0.0,0.0,0.0,70.5077555578818,19.110893606639692,True,False,True,False,False,15.090089718196044
2024-11-14 17:00:00+00:00,45.48,45.48,45.21,45.475,402.0,40.56343192301876,42.554787127889576,,,41.42006148331956,,41.783737134676336,"rgba(239, 83, 80, 1.0)",2.514086257810505,42.38734780429855,1.2281409144610893,5,0.24974889856527013,1.2487444928263507,0.0,0.0,0.0,0.0,63.91006655506237,19.85064847502855,False,False,True,False,False,11.915827623901862
2024-11-15 17:00:00+00:00,44.12,44.31,44.1,44.28,629.0,40.68972683131629,42.71343044263776,,,41.55902298398723,,42.0094375037199,"rgba(239, 83, 80, 1.0)",2.443303364982182,42.64511527079479,0.6691288329712319,5,0.249138903610173,1.245694518050865,0.0,0.0,0.0,0.0,54.811463684109235,11.778890798449233,False,True,True,False,False,6.7146268087904275
2024-11-18 17:00:00+00:00,44.39,44.42,44.3,44.305,166.0,40.72262540475028,42.75313185468077,,,41.5948723321692,,42.0336457072404,"rgba(239, 83, 80, 1.0)",2.3269315332343328,42.66340708397221,0.7054753836035939,5,0.24895176650008216,1.2447588325004109,0.0,0.0,0.0,0.0,48.88308864138613,6.82183709982408,False,True,False,True,False,6.801748043700805
