date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_285,aVWAP_BoS_CHoCH_bull_813,aVWAP_BoS_CHoCH_bear_108,aVWAP_BoS_CHoCH_bear_758,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-06-04 18:00:00+00:00,28.0,28.0,28.0,28.0,0.0,27.678047973531847,,26.357811677434793,,27.74239583333334,"rgba(38, 166, 154, 1.0)",0.0,27.74239583333334,inf,0,,,0.0,0.0,0.0,0.0,99.9845465101912,49.98454651014539,False,False,True,False,True,20.0
2025-06-04 19:00:00+00:00,28.0,28.0,28.0,28.0,0.0,27.678047973531847,,26.357811677434793,,27.74239583333334,"rgba(38, 166, 154, 1.0)",0.0,27.74239583333334,inf,0,,,0.0,0.0,0.0,0.0,99.9845465101912,49.98454651015429,False,False,True,False,True,20.0
2025-06-05 14:00:00+00:00,28.0,28.0,28.0,28.0,0.0,27.678047973531847,,26.357811677434793,,27.74239583333334,"rgba(38, 166, 154, 1.0)",0.0,27.74239583333334,inf,0,,,0.0,0.0,0.0,0.0,99.9845465101912,49.98454651016145,False,False,True,False,True,20.0
2025-06-05 15:00:00+00:00,28.0,28.0,28.0,28.0,0.0,27.678047973531847,,26.357811677434793,,27.74239583333334,"rgba(38, 166, 154, 1.0)",0.0,27.74239583333334,inf,0,,,0.0,0.0,0.0,0.0,99.9845465101912,49.984546510167235,False,False,True,False,True,20.0
2025-06-05 16:00:00+00:00,28.0,28.0,28.0,28.0,0.0,27.678047973531847,,26.357811677434793,,27.74239583333334,"rgba(38, 166, 154, 1.0)",0.0,27.74239583333334,inf,0,,,0.0,0.0,0.0,0.0,99.9845465101912,49.98454651017188,False,False,True,False,True,20.0
2025-06-05 17:00:00+00:00,28.0,28.0,28.0,28.0,0.0,27.678047973531847,,26.357811677434793,,27.74239583333334,"rgba(38, 166, 154, 1.0)",0.0,27.74239583333334,inf,0,,,0.0,0.0,0.0,0.0,99.9845465101912,49.98454651017563,False,False,True,False,True,20.0
2025-06-05 18:00:00+00:00,28.0,28.0,28.0,28.0,0.0,27.678047973531847,,26.357811677434793,,27.74239583333334,"rgba(38, 166, 154, 1.0)",0.0,27.74239583333334,inf,0,,,0.0,0.0,0.0,0.0,99.9845465101912,49.98454651017866,False,False,True,False,True,20.0
2025-06-05 19:00:00+00:00,28.0,28.0,28.0,28.0,0.0,27.678047973531847,,26.357811677434793,,27.74239583333334,"rgba(38, 166, 154, 1.0)",0.0,27.74239583333334,inf,0,,,0.0,0.0,0.0,0.0,99.9845465101912,49.984546510181104,False,False,True,False,True,20.0
2025-06-06 14:00:00+00:00,28.0,28.0,28.0,28.0,0.0,27.678047973531847,,26.357811677434793,,27.74239583333334,"rgba(38, 166, 154, 1.0)",0.0,27.74239583333334,inf,0,,,0.0,0.0,0.0,0.0,99.9845465101912,49.984546510183065,False,False,True,False,True,20.0
2025-06-06 15:00:00+00:00,28.0,28.0,28.0,28.0,0.0,27.678047973531847,,26.357811677434793,,27.74239583333334,"rgba(38, 166, 154, 1.0)",0.0,27.74239583333334,inf,0,,,0.0,0.0,0.0,0.0,99.9845465101912,49.98454651018464,False,False,True,False,True,20.0
2025-06-06 16:00:00+00:00,28.0,28.0,28.0,28.0,0.0,27.678047973531847,,26.357811677434793,,27.74239583333334,"rgba(38, 166, 154, 1.0)",0.0,27.74239583333334,inf,0,,,0.0,0.0,0.0,0.0,99.9845465101912,49.98454651018592,False,False,True,False,True,20.0
2025-06-06 17:00:00+00:00,28.0,28.0,28.0,28.0,0.0,27.678047973531847,,26.357811677434793,,27.74239583333334,"rgba(38, 166, 154, 1.0)",0.0,27.74239583333334,inf,0,,,0.0,0.0,0.0,0.0,99.9845465101912,49.984546510186945,False,False,True,False,True,20.0
2025-06-06 18:00:00+00:00,28.0,28.0,28.0,28.0,0.0,27.678047973531847,,26.357811677434793,,27.74239583333334,"rgba(38, 166, 154, 1.0)",0.0,27.74239583333334,inf,0,,,0.0,0.0,0.0,0.0,99.9845465101912,49.98454651018777,False,False,True,False,True,20.0
2025-06-06 19:00:00+00:00,28.0,28.0,28.0,28.0,0.0,27.678047973531847,,26.357811677434793,,27.74239583333334,"rgba(38, 166, 154, 1.0)",0.0,27.74239583333334,inf,0,,,0.0,0.0,0.0,0.0,99.9845465101912,49.98454651018844,False,False,True,False,True,20.0
2025-06-09 14:00:00+00:00,28.0,28.0,28.0,28.0,0.0,27.678047973531847,,26.357811677434793,,27.74239583333334,"rgba(38, 166, 154, 1.0)",0.0,27.74239583333334,inf,0,,,0.0,0.0,0.0,0.0,99.9845465101912,49.98454651018898,False,False,True,False,True,20.0
2025-06-09 15:00:00+00:00,28.0,28.0,28.0,28.0,0.0,27.678047973531847,,26.357811677434793,,27.74239583333334,"rgba(38, 166, 154, 1.0)",0.0,27.74239583333334,inf,0,,,0.0,0.0,0.0,0.0,99.9845465101912,49.9845465101894,False,False,True,False,True,20.0
2025-06-09 16:00:00+00:00,28.0,28.0,28.0,28.0,0.0,27.678047973531847,,26.357811677434793,,27.74239583333334,"rgba(38, 166, 154, 1.0)",0.0,27.74239583333334,inf,0,,,0.0,0.0,0.0,0.0,99.9845465101912,49.98454651018976,False,False,True,False,True,20.0
2025-06-09 17:00:00+00:00,28.0,28.0,28.0,28.0,0.0,27.678047973531847,,26.357811677434793,,27.74239583333334,"rgba(38, 166, 154, 1.0)",0.0,27.74239583333334,inf,0,,,0.0,0.0,0.0,0.0,99.9845465101912,49.98454651019003,False,False,True,False,True,20.0
2025-06-09 18:00:00+00:00,28.0,28.0,28.0,28.0,0.0,27.678047973531847,,26.357811677434793,,27.74239583333334,"rgba(38, 166, 154, 1.0)",0.0,27.74239583333334,inf,0,,,0.0,0.0,0.0,0.0,99.9845465101912,49.984546510190256,False,False,True,False,True,20.0
2025-06-09 19:00:00+00:00,28.0,28.0,28.0,28.0,0.0,27.678047973531847,,26.357811677434793,,27.74239583333334,"rgba(38, 166, 154, 1.0)",0.0,27.74239583333334,inf,0,,,0.0,0.0,0.0,0.0,99.9845465101912,49.98454651019044,False,False,True,False,True,20.0
2025-06-10 14:00:00+00:00,28.0,28.0,28.0,28.0,0.0,27.678047973531847,,26.357811677434793,,27.74239583333334,"rgba(38, 166, 154, 1.0)",0.0,27.74239583333334,inf,0,,,0.0,0.0,0.0,0.0,99.9845465101912,49.98454651019058,False,False,True,False,True,20.0
2025-06-10 15:00:00+00:00,28.0,28.0,28.0,28.0,0.0,27.678047973531847,,26.357811677434793,,27.74239583333334,"rgba(38, 166, 154, 1.0)",0.0,27.74239583333334,inf,0,,,0.0,0.0,0.0,0.0,99.9845465101912,49.98454651019071,False,False,True,False,True,20.0
2025-06-10 16:00:00+00:00,28.0,28.0,28.0,28.0,0.0,27.678047973531847,,26.357811677434793,,27.74239583333334,"rgba(38, 166, 154, 1.0)",0.0,27.74239583333334,inf,0,,,0.0,0.0,0.0,0.0,99.9845465101912,49.984546510190796,False,False,True,False,True,20.0
2025-06-10 17:00:00+00:00,28.0,28.0,28.0,28.0,0.0,27.678047973531847,,26.357811677434793,,27.74239583333334,"rgba(38, 166, 154, 1.0)",0.0,27.74239583333334,inf,0,,,0.0,0.0,0.0,0.0,99.9845465101912,49.98454651019088,False,False,True,False,True,20.0
2025-06-10 18:00:00+00:00,28.0,28.0,28.0,28.0,0.0,27.678047973531847,,26.357811677434793,,27.74239583333334,"rgba(38, 166, 154, 1.0)",0.0,27.74239583333334,inf,0,,,0.0,0.0,0.0,0.0,99.9845465101912,49.98454651019094,False,False,True,False,True,20.0
2025-06-10 19:00:00+00:00,28.0,28.0,28.0,28.0,0.0,27.678047973531847,,26.357811677434793,,27.74239583333334,"rgba(38, 166, 154, 1.0)",0.0,27.74239583333334,inf,0,,,0.0,0.0,0.0,0.0,99.9845465101912,49.984546510190995,False,False,True,False,True,20.0
2025-06-11 14:00:00+00:00,28.0,28.0,28.0,28.0,0.0,27.678047973531847,,26.357811677434793,,27.74239583333334,"rgba(38, 166, 154, 1.0)",0.0,27.74239583333334,inf,0,,,0.0,0.0,0.0,0.0,99.9845465101912,49.984546510191024,False,False,True,False,True,20.0
2025-06-11 15:00:00+00:00,28.0,28.0,28.0,28.0,0.0,27.678047973531847,,26.357811677434793,,27.74239583333334,"rgba(38, 166, 154, 1.0)",0.0,27.74239583333334,inf,0,,,0.0,0.0,0.0,0.0,99.9845465101912,49.984546510191066,False,False,True,False,True,20.0
2025-06-11 16:00:00+00:00,28.0,28.0,28.0,28.0,0.0,27.678047973531847,,26.357811677434793,,27.74239583333334,"rgba(38, 166, 154, 1.0)",0.0,27.74239583333334,inf,0,,,0.0,0.0,0.0,0.0,99.9845465101912,49.98454651019108,False,False,True,False,True,20.0
2025-06-11 17:00:00+00:00,28.0,28.0,28.0,28.0,0.0,27.678047973531847,,26.357811677434793,,27.74239583333334,"rgba(38, 166, 154, 1.0)",0.0,27.74239583333334,inf,0,,,0.0,0.0,0.0,0.0,99.9845465101912,49.98454651019111,False,False,True,False,True,20.0
2025-06-11 18:00:00+00:00,28.0,28.0,28.0,28.0,0.0,27.678047973531847,,26.357811677434793,,27.74239583333334,"rgba(38, 166, 154, 1.0)",0.0,27.74239583333334,inf,0,,,0.0,0.0,0.0,0.0,99.9845465101912,49.98454651019112,False,False,True,False,True,20.0
2025-06-11 19:00:00+00:00,28.0,28.0,28.0,28.0,0.0,27.678047973531847,,26.357811677434793,,27.74239583333334,"rgba(38, 166, 154, 1.0)",0.0,27.74239583333334,inf,0,,,0.0,0.0,0.0,0.0,99.9845465101912,49.98454651019114,False,False,True,False,True,20.0
2025-06-12 14:00:00+00:00,28.0,29.59,28.0,29.59,200.0,27.952789927104043,,26.538802187988388,,29.05999999999999,"rgba(38, 166, 154, 1.0)",0.1835973856024473,29.05999999999999,2.8867513459458736,0,,,0.0,0.0,0.0,0.0,99.98969767341987,49.98918255709695,True,False,True,False,True,20.0
2025-06-12 15:00:00+00:00,29.59,29.59,29.59,29.59,0.0,27.952789927104043,,26.538802187988388,,29.05999999999999,"rgba(38, 166, 154, 1.0)",0.2578855811654216,29.05999999999999,2.0551750028243645,0,,,0.0,0.0,0.0,0.0,99.99313178223898,49.99196418524045,True,False,True,False,True,20.0
2025-06-12 16:00:00+00:00,29.59,29.59,29.59,29.59,0.0,27.952789927104043,,26.538802187988388,,29.05999999999999,"rgba(38, 166, 154, 1.0)",0.31367326777870913,29.05999999999999,1.6896562584157275,0,,,0.0,0.0,0.0,0.0,99.9954211881184,49.99365376677946,True,False,True,False,True,20.0
2025-06-12 17:00:00+00:00,29.59,29.59,29.59,29.59,0.0,27.952789927104043,,26.538802187988388,,29.05999999999999,"rgba(38, 166, 154, 1.0)",0.3596746277371998,29.05999999999999,1.4735540378101357,0,,,0.0,0.0,0.0,0.0,99.99694745870468,49.99471421958282,True,False,True,False,True,20.0
2025-06-12 18:00:00+00:00,29.59,29.59,29.59,29.59,0.0,27.952789927104043,,26.538802187988388,,29.05999999999999,"rgba(38, 166, 154, 1.0)",0.3992865258555386,29.05999999999999,1.327367606168012,0,,,0.0,0.0,0.0,0.0,99.99796497242886,49.995421188118385,True,False,True,False,True,20.0
2025-06-12 19:00:00+00:00,29.59,29.59,29.59,29.59,0.0,27.952789927104043,,26.538802187988388,,29.05999999999999,"rgba(38, 166, 154, 1.0)",0.43426097521496354,29.05999999999999,1.2204642605466745,0,,,0.0,0.0,0.0,0.0,99.99864331491165,49.99593469880459,True,False,True,False,True,20.0
2025-06-13 14:00:00+00:00,29.59,29.59,29.59,29.59,0.0,27.952789927104043,,26.538802187988388,,29.05999999999999,"rgba(38, 166, 154, 1.0)",0.4656441049046897,29.05999999999999,1.138208332109114,0,,,0.0,0.0,0.0,0.0,99.9990955432335,49.99634455658874,True,False,True,False,True,20.0
2025-06-13 15:00:00+00:00,29.59,29.59,29.59,29.59,0.0,27.952789927104043,,26.538802187988388,,29.05999999999999,"rgba(38, 166, 154, 1.0)",0.49412067680203503,29.05999999999999,1.0726124707635902,0,,,0.0,0.0,0.0,0.0,99.9993970287814,49.9966988159035,True,False,True,False,True,20.0
2025-06-13 16:00:00+00:00,29.59,29.59,29.59,29.59,0.0,27.952789927104043,,26.538802187988388,,29.05999999999999,"rgba(38, 166, 154, 1.0)",0.5201682679932385,29.05999999999999,1.0189010606984923,0,,,0.0,0.0,0.0,0.0,99.99959801914667,49.997021410958155,True,False,True,False,True,20.0
2025-06-13 17:00:00+00:00,29.59,29.59,29.59,29.59,0.0,27.952789927104043,,26.538802187988388,,29.05999999999999,"rgba(38, 166, 154, 1.0)",0.5441358137302148,29.05999999999999,0.9740215340113321,0,,,0.0,0.0,0.0,0.0,99.99973201272351,49.99732289650606,True,False,True,False,True,20.0
2025-06-13 18:00:00+00:00,29.59,29.59,29.59,29.59,0.0,27.952789927104043,,26.538802187988388,,29.05999999999999,"rgba(38, 166, 154, 1.0)",0.5662874830980933,29.05999999999999,0.9359203864094604,0,,,0.0,0.0,0.0,0.0,99.99982134177475,49.99760685216235,True,False,True,False,True,20.0
2025-06-13 19:00:00+00:00,29.59,29.59,29.59,29.59,0.0,27.952789927104043,,26.538802187988388,,29.05999999999999,"rgba(38, 166, 154, 1.0)",0.5868289497087517,29.05999999999999,0.9031592600587478,0,,,0.0,0.0,0.0,0.0,99.99988089447558,49.99787359020483,True,False,True,False,True,20.0
2025-06-16 14:00:00+00:00,29.59,29.59,29.59,29.59,0.0,27.952789927104043,,26.538802187988388,,29.05999999999999,"rgba(38, 166, 154, 1.0)",0.6059239984453108,29.05999999999999,0.8746971589834542,0,,,0.0,0.0,0.0,0.0,99.99992059627613,49.9981222126148,True,False,True,False,True,20.0
2025-06-16 15:00:00+00:00,29.59,29.59,29.59,29.59,0.0,27.952789927104043,,26.538802187988388,,29.05999999999999,"rgba(38, 166, 154, 1.0)",0.6237054918313627,29.05999999999999,0.8497600340888284,0,,,0.0,0.0,0.0,0.0,99.99994706414316,49.998351678231614,True,False,True,False,True,20.0
2025-06-16 16:00:00+00:00,29.59,29.59,29.59,29.59,0.0,27.952789927104043,,26.538802187988388,,29.05999999999999,"rgba(38, 166, 154, 1.0)",0.6402828766742277,29.05999999999999,0.8277591347639135,0,,,0.0,0.0,0.0,0.0,99.99996470938785,49.99856129294817,True,False,True,False,True,20.0
2025-06-16 17:00:00+00:00,29.59,29.59,29.59,29.59,0.0,27.952789927104043,,26.538802187988388,,29.05999999999999,"rgba(38, 166, 154, 1.0)",0.6557474794132414,29.05999999999999,0.8082379523200742,0,,,0.0,0.0,0.0,0.0,99.9999764728843,49.99875087721455,True,False,True,False,True,20.0
2025-06-16 18:00:00+00:00,29.59,29.59,29.59,29.59,0.0,27.952789927104043,,26.538802187988388,,29.05999999999999,"rgba(38, 166, 154, 1.0)",0.6701763382307583,29.05999999999999,0.790836634726898,0,,,0.0,0.0,0.0,0.0,99.99998431521527,49.99892076443197,True,False,True,False,True,20.0
2025-06-16 19:00:00+00:00,29.59,29.59,29.59,29.59,0.0,27.952789927104043,,26.538802187988388,,29.05999999999999,"rgba(38, 166, 154, 1.0)",0.6836350377686393,29.05999999999999,0.7752674610270263,0,,,0.0,0.0,0.0,0.0,99.99998954343593,49.999071720589214,True,False,True,False,True,20.0
2025-06-17 14:00:00+00:00,29.59,29.59,29.59,29.59,0.0,27.952789927104043,,26.538802187988388,,29.05999999999999,"rgba(38, 166, 154, 1.0)",0.6961798462886175,29.05999999999999,0.7612975337126959,0,,,0.0,0.0,0.0,0.0,99.99999302891635,49.99920483631489,True,False,True,False,True,20.0
2025-06-17 15:00:00+00:00,29.59,29.59,29.29,29.29,50.0,28.020839646464648,,26.585758673693455,,29.389999999999997,"rgba(239, 83, 80, 1.0)",0.7020048509881367,29.389999999999997,-0.14244915809233885,0,,,0.0,0.0,0.0,0.0,78.7065754618787,30.836590920122916,False,True,True,False,False,20.0
2025-06-17 16:00:00+00:00,29.29,29.29,29.29,29.29,0.0,28.020839646464648,,26.585758673693455,,29.389999999999997,"rgba(239, 83, 80, 1.0)",0.7073581607415251,29.389999999999997,-0.14137109819326554,0,,,0.0,0.0,0.0,0.0,64.51096375052026,19.338045211581914,False,True,True,False,False,20.0
2025-06-17 17:00:00+00:00,29.29,29.29,29.29,29.29,0.0,28.020839646464648,,26.585758673693455,,29.389999999999997,"rgba(239, 83, 80, 1.0)",0.7122504114766904,29.389999999999997,-0.14040005928907845,0,,,0.0,0.0,0.0,0.0,55.047222609614636,12.353717168127545,False,True,False,False,False,20.0
2025-06-17 18:00:00+00:00,29.29,29.29,29.29,29.29,0.0,28.020839646464648,,26.585758673693455,,29.389999999999997,"rgba(239, 83, 80, 1.0)",0.7166910450494834,29.389999999999997,-0.1395301374152002,0,,,0.0,0.0,0.0,0.0,48.73806184901089,7.9700370836124605,False,True,False,True,False,20.0
2025-06-17 19:00:00+00:00,29.29,29.29,29.29,29.29,0.0,28.020839646464648,,26.585758673693455,,29.389999999999997,"rgba(239, 83, 80, 1.0)",0.7206884096361277,29.389999999999997,-0.13875622066752458,0,,,0.0,0.0,0.0,0.0,44.53195467527506,5.047569250562894,False,True,False,True,False,20.0
2025-06-18 14:00:00+00:00,29.29,29.29,29.29,29.29,0.0,28.020839646464648,,26.585758673693455,,29.389999999999997,"rgba(239, 83, 80, 1.0)",0.7242498449001599,29.389999999999997,-0.13807389908904044,0,,,0.0,0.0,0.0,0.0,41.72788322611783,2.9248095413490844,False,True,False,True,False,20.0
2025-06-18 15:00:00+00:00,29.29,29.29,29.29,29.29,0.0,28.020839646464648,,26.585758673693455,,29.389999999999997,"rgba(239, 83, 80, 1.0)",0.7273817541128486,29.389999999999997,-0.13747939020269062,0,,,0.0,0.0,0.0,0.0,39.85850226001301,1.2305291328092807,False,True,False,True,False,20.0
2025-06-18 16:00:00+00:00,29.29,29.29,29.29,29.29,0.0,28.020839646464648,,26.585758673693455,,29.389999999999997,"rgba(239, 83, 80, 1.0)",0.7300896649857386,29.389999999999997,-0.13696947758047123,0,,,0.0,0.0,0.0,0.0,38.6122482826098,-0.2339161649238477,False,True,False,True,False,20.0
2025-06-18 17:00:00+00:00,29.29,29.29,29.29,29.29,0.0,28.020839646464648,,26.585758673693455,,29.389999999999997,"rgba(239, 83, 80, 1.0)",0.7323782806350932,29.389999999999997,-0.13654146039568693,0,,,0.0,0.0,0.0,0.0,37.78141229767432,-1.5674644184755735,False,True,False,True,False,20.0
2025-06-18 18:00:00+00:00,29.29,29.29,29.29,29.29,0.0,28.020839646464648,,26.585758673693455,,29.389999999999997,"rgba(239, 83, 80, 1.0)",0.7342515218216216,29.389999999999997,-0.1361931123437178,0,,,0.0,0.0,0.0,0.0,37.22752164105067,-2.813746792705267,False,True,False,True,False,20.0
2025-06-18 19:00:00+00:00,29.29,29.29,29.29,29.29,0.0,28.020839646464648,,26.585758673693455,,29.389999999999997,"rgba(239, 83, 80, 1.0)",0.7357125613804915,29.389999999999997,-0.1359226486664273,0,,,0.0,0.0,0.0,0.0,36.85826120330157,-3.9875611485970808,False,True,False,True,False,20.0
2025-06-19 14:00:00+00:00,29.29,29.29,29.29,29.29,0.0,28.020839646464648,,26.585758673693455,,29.389999999999997,"rgba(239, 83, 80, 1.0)",0.7367638515651023,29.389999999999997,-0.135728700298703,0,,,0.0,0.0,0.0,0.0,36.61208757813551,-5.090199024781938,False,True,False,True,False,20.0
2025-06-19 15:00:00+00:00,29.29,29.29,29.29,29.29,0.0,28.020839646464648,,26.585758673693455,,29.389999999999997,"rgba(239, 83, 80, 1.0)",0.7374071448646052,29.389999999999997,-0.13561029438948383,0,,,0.0,0.0,0.0,0.0,36.4479718280248,-6.117948856416902,False,True,False,True,False,20.0
2025-06-19 16:00:00+00:00,29.29,29.29,29.29,29.29,0.0,28.020839646464648,,26.585758673693455,,29.389999999999997,"rgba(239, 83, 80, 1.0)",0.7376435087127237,29.389999999999997,-0.1355668406470625,0,,,0.0,0.0,0.0,0.0,36.33856132795099,-7.066507291281184,False,True,False,True,False,20.0
2025-06-19 17:00:00+00:00,29.29,29.29,29.29,29.29,0.0,28.020839646464648,,26.585758673693455,,29.389999999999997,"rgba(239, 83, 80, 1.0)",0.7374733343782618,29.389999999999997,-0.1355981231298409,0,,,0.0,0.0,0.0,0.0,36.26562099456845,-7.933005524822086,False,True,False,True,False,20.0
2025-06-19 18:00:00+00:00,29.29,29.29,29.29,29.29,0.0,28.020839646464648,,26.585758673693455,,29.389999999999997,"rgba(239, 83, 80, 1.0)",0.7368963402109482,29.389999999999997,-0.13570429725756447,0,,,0.0,0.0,0.0,0.0,36.21699410564676,-8.716701720177333,False,True,False,True,False,20.0
2025-06-19 19:00:00+00:00,29.29,29.29,29.29,29.29,0.0,28.020839646464648,,26.585758673693455,,29.389999999999997,"rgba(239, 83, 80, 1.0)",0.7359115693056548,29.389999999999997,-0.13588589196165182,0,,,0.0,0.0,0.0,0.0,36.184576179698965,-9.41897437661487,False,True,False,True,False,20.0
2025-06-20 14:00:00+00:00,29.29,29.29,29.29,29.29,0.0,28.020839646464648,,26.585758673693455,,29.389999999999997,"rgba(239, 83, 80, 1.0)",0.7345173815396463,29.389999999999997,-0.13614381703314432,0,,,0.0,0.0,0.0,0.0,36.1629642290671,-10.04299013744442,False,True,False,True,False,20.0
2025-06-20 15:00:00+00:00,29.29,29.29,29.29,29.29,0.0,28.020839646464648,,26.585758673693455,,29.389999999999997,"rgba(239, 83, 80, 1.0)",0.7327114398275281,29.389999999999997,-0.13647937586935552,0,,,0.0,0.0,0.0,0.0,36.14855626197919,-10.593257571689605,False,True,False,True,False,20.0
2025-06-20 16:00:00+00:00,29.29,29.29,29.29,29.29,0.0,28.020839646464648,,26.585758673693455,,29.389999999999997,"rgba(239, 83, 80, 1.0)",0.7304906903231037,29.389999999999997,-0.13689428397200631,0,,,0.0,0.0,0.0,0.0,36.13895095058725,-11.075179857576252,False,True,False,True,False,20.0
2025-06-20 17:00:00+00:00,29.29,29.29,29.29,29.29,0.0,28.020839646464648,,26.585758673693455,,29.389999999999997,"rgba(239, 83, 80, 1.0)",0.7278513361721913,29.389999999999997,-0.1373906937176253,0,,,0.0,0.0,0.0,0.0,36.13254740965929,-11.494660675761487,False,True,False,True,False,20.0
2025-06-20 18:00:00+00:00,29.29,29.29,29.29,29.29,0.0,28.020839646464648,,26.585758673693455,,29.389999999999997,"rgba(239, 83, 80, 1.0)",0.7247888042808664,29.389999999999997,-0.1379712261135402,0,,,0.0,0.0,0.0,0.0,36.128278382373985,-11.857783934346088,False,True,False,True,False,20.0
2025-06-20 19:00:00+00:00,29.29,29.29,29.29,29.29,0.0,28.020839646464648,,26.585758673693455,,29.389999999999997,"rgba(239, 83, 80, 1.0)",0.7212977044039836,29.389999999999997,-0.13863901047990856,0,,,0.0,0.0,0.0,0.0,36.12543236418378,-12.170569566080019,False,True,False,True,False,20.0
2025-06-23 14:00:00+00:00,29.29,29.29,29.29,29.29,0.0,28.020839646464648,,26.585758673693455,,29.389999999999997,"rgba(239, 83, 80, 1.0)",0.7173717796724017,29.389999999999997,-0.13939773327250804,0,,,0.0,0.0,0.0,0.0,36.12353501872364,-12.438798452451572,False,True,False,True,False,20.0
2025-06-23 15:00:00+00:00,29.29,29.29,29.29,29.29,0.0,28.020839646464648,,26.585758673693455,,29.389999999999997,"rgba(239, 83, 80, 1.0)",0.7130038474556543,29.389999999999997,-0.1402516975986128,0,,,0.0,0.0,0.0,0.0,36.12227012175022,-12.667895707063956,False,True,False,True,False,20.0
2025-06-23 16:00:00+00:00,29.29,29.29,29.29,29.29,0.0,28.020839646464648,,26.585758673693455,,29.389999999999997,"rgba(239, 83, 80, 1.0)",0.7081857291891069,29.389999999999997,-0.14120589540049155,0,,,0.0,0.0,0.0,0.0,36.12142685710127,-12.862860720984372,False,True,False,True,False,20.0
2025-06-23 17:00:00+00:00,29.29,29.29,29.29,29.29,0.0,28.020839646464648,,26.585758673693455,,29.389999999999997,"rgba(239, 83, 80, 1.0)",0.7029081674671114,29.389999999999997,-0.1422660948162575,0,,,0.0,0.0,0.0,0.0,36.12086468066864,-13.02823309618406,False,True,False,True,False,20.0
2025-06-23 18:00:00+00:00,29.29,29.29,29.29,29.29,0.0,28.020839646464648,,26.585758673693455,,29.389999999999997,"rgba(239, 83, 80, 1.0)",0.6971607282981183,29.389999999999997,-0.14343894591440054,0,,,0.0,0.0,0.0,0.0,36.120489896380214,-13.168085018180449,False,True,False,True,False,20.0
2025-06-23 19:00:00+00:00,29.29,29.29,29.29,29.29,0.0,28.020839646464648,,26.585758673693455,,29.389999999999997,"rgba(239, 83, 80, 1.0)",0.6909316859101751,29.389999999999997,-0.14473210888897983,0,,,0.0,0.0,0.0,0.0,36.12024004018793,-13.286032260304168,False,True,False,True,False,20.0
2025-06-24 14:00:00+00:00,29.29,29.29,29.29,29.29,0.0,28.020839646464648,,26.585758673693455,,29.389999999999997,"rgba(239, 83, 80, 1.0)",0.6842078868534879,29.389999999999997,-0.14615440997015466,0,,,0.0,0.0,0.0,0.0,36.12007346939308,-13.385257608995978,False,True,False,True,False,20.0
2025-06-24 15:00:00+00:00,29.29,29.29,29.29,29.29,0.0,28.020839646464648,,26.585758673693455,,29.389999999999997,"rgba(239, 83, 80, 1.0)",0.6769745893271609,29.389999999999997,-0.1477160318519296,0,,,0.0,0.0,0.0,0.0,36.11996242219651,-13.468541926191378,False,True,False,True,False,20.0
2025-06-24 16:00:00+00:00,29.29,29.29,29.29,29.29,0.0,28.020839646464648,,26.585758673693455,,29.389999999999997,"rgba(239, 83, 80, 1.0)",0.6692152726000545,29.389999999999997,-0.14942874751120813,0,,,0.0,0.0,0.0,0.0,36.11988839073213,-13.538299273373056,False,True,False,True,False,20.0
2025-06-24 17:00:00+00:00,29.29,29.29,29.29,29.29,0.0,28.020839646464648,,26.585758673693455,,29.389999999999997,"rgba(239, 83, 80, 1.0)",0.6609114100179969,29.389999999999997,-0.15130620909884854,0,,,0.0,0.0,0.0,0.0,36.11983903642254,-13.596613507746547,False,True,False,True,False,20.0
2025-06-24 18:00:00+00:00,29.29,29.29,29.29,29.29,0.0,28.020839646464648,,26.585758673693455,,29.389999999999997,"rgba(239, 83, 80, 1.0)",0.6520421972749254,29.389999999999997,-0.1533643074296833,0,,,0.0,0.0,0.0,0.0,36.11980613354948,-13.645274541806437,False,True,False,True,False,20.0
2025-06-24 19:00:00+00:00,29.29,29.29,29.29,29.29,0.0,28.020839646464648,,26.585758673693455,,29.389999999999997,"rgba(239, 83, 80, 1.0)",0.6425842252083167,29.389999999999997,-0.15562162293601167,0,,,0.0,0.0,0.0,0.0,36.11978419830078,-13.685813060475603,False,True,False,True,False,20.0
2025-06-25 14:00:00+00:00,29.29,29.29,29.29,29.29,0.0,28.020839646464648,,26.585758673693455,,29.389999999999997,"rgba(239, 83, 80, 1.0)",0.6325110831205705,29.389999999999997,-0.15809999645640307,0,,,0.0,0.0,0.0,0.0,36.119769574801644,-13.719532944662866,False,True,False,True,False,20.0
2025-06-25 15:00:00+00:00,29.29,29.29,29.29,29.29,0.0,28.020839646464648,,26.585758673693455,,29.389999999999997,"rgba(239, 83, 80, 1.0)",0.6217928741779419,29.389999999999997,-0.1608252589452807,0,,,0.0,0.0,0.0,0.0,36.11975982580222,-13.74754098482417,False,True,False,True,False,20.0
