date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bear_125,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-12-27 17:00:00+00:00,45.03,45.65,44.825,45.54,2427.0,48.64590412490502,45.15192567494176,"rgba(239, 83, 80, 1.0)",2.4324477013535115,45.495771541296435,0.01818269666351055,2,0.2373729268965638,0.4747458537931276,0.0,0.0,0.0,0.0,32.66120187709943,-11.25789511011294,False,True,False,True,False,0.0
2024-12-30 17:00:00+00:00,45.09,45.36,44.96,45.08,3733.0,48.520069926938184,45.12006836883665,"rgba(239, 83, 80, 1.0)",2.39642632207153,45.458212721840496,-0.15782363862268114,2,0.2392126598367505,0.478425319673501,0.0,0.0,0.0,0.0,30.402450360483876,-13.684313329152104,False,True,False,True,False,0.0
2024-12-31 17:00:00+00:00,45.065,45.115,44.715,44.87,3789.0,48.39305757471934,45.08715727338437,"rgba(239, 83, 80, 1.0)",2.3671591728377104,45.419497441497086,-0.23213371023054613,2,0.24137551928141798,0.48275103856283597,0.0,0.0,0.0,0.0,28.506399959472226,-15.734594832028264,False,True,False,True,False,0.0
2025-01-01 17:00:00+00:00,44.87,44.87,44.87,44.87,0.0,48.39305757471934,45.08715727338437,"rgba(239, 83, 80, 1.0)",2.344206396764328,45.419497441497086,-0.23440659587634913,2,0.24461475483797507,0.48922950967595014,0.0,0.0,0.0,0.0,27.242366358797796,-17.201293186168513,False,True,False,True,False,0.0
2025-01-02 17:00:00+00:00,45.57,45.725,45.125,45.3,2458.0,48.326078532561944,45.07410785148653,"rgba(239, 83, 80, 1.0)",2.343013965268155,45.40366479246978,-0.044244205969946784,2,0.2470023773115207,0.4940047546230414,0.0,0.0,0.0,0.0,29.0323267061885,-17.201293186168513,False,True,False,True,False,0.0
2025-01-03 17:00:00+00:00,43.67,44.24,43.56,44.24,1632.0,48.263282210504705,45.05449596915131,"rgba(239, 83, 80, 1.0)",2.3636454952101404,45.38095682640973,-0.4827106385969654,2,0.24901731783666653,0.49803463567333306,0.0,0.0,0.0,0.0,27.775736895414042,-17.201293186168513,False,True,False,True,False,0.0
2025-01-06 17:00:00+00:00,44.485,44.52,44.15,44.485,3560.0,48.143891632005385,45.02103271410391,"rgba(239, 83, 80, 1.0)",2.3745966219796744,45.341847281168754,-0.36083908872674564,3,0.26687279658045576,0.8006183897413672,0.0,0.0,0.0,0.0,28.317079182666934,-17.201293186168513,False,True,False,True,False,0.0
2025-01-07 17:00:00+00:00,43.77,43.87,43.27,43.325,1745.0,48.074685672016436,44.997989464255355,"rgba(239, 83, 80, 1.0)",2.4031242277614817,45.315298686495815,-0.8282129835417549,3,0.26768690943092227,0.8030607282927669,0.0,0.0,0.0,0.0,26.44638754976811,-18.841137453142714,False,True,False,True,False,0.0
2025-01-08 17:00:00+00:00,43.19,43.35,43.13,43.35,1219.0,48.025373361887006,44.981150209038134,"rgba(239, 83, 80, 1.0)",2.42474163572125,45.2959358914174,-0.8025332937538197,3,0.26733746424788446,0.8020123927436533,0.0,0.0,0.0,0.0,25.34072987926826,-20.145755965925005,False,True,False,True,False,0.0
2025-01-09 17:00:00+00:00,43.35,43.35,43.35,43.35,0.0,48.025373361887006,44.981150209038134,"rgba(239, 83, 80, 1.0)",2.449960639507357,45.2959358914174,-0.794272307904788,3,0.2672198236156807,0.8016594708470421,0.0,0.0,0.0,0.0,24.60362476560169,-21.11702607347795,False,True,False,True,False,0.0
2025-01-10 17:00:00+00:00,42.165,42.44,41.95,42.19,1787.0,47.93880878615212,44.94793393621538,"rgba(239, 83, 80, 1.0)",2.4913066364373777,45.25806863064514,-1.2315098373568931,3,0.2652134758283544,0.7956404274850633,0.0,0.0,0.0,0.0,22.232372957563015,-23.57219226323685,False,True,False,True,False,0.0
2025-01-13 17:00:00+00:00,41.82,41.995,41.64,41.885,2228.0,47.82799550651594,44.74309129009268,"rgba(239, 83, 80, 1.0)",2.536911520542888,45.18948247713023,-1.3025611852726673,3,0.2625664039119392,0.7876992117358176,0.0,0.0,0.0,0.0,20.259350230651634,-25.569435312926043,False,True,False,True,False,0.0
2025-01-14 17:00:00+00:00,42.26,42.42,41.85,42.205,1714.0,47.74983792572812,44.722161445543726,"rgba(239, 83, 80, 1.0)",2.566276569747033,45.16416980151649,-1.153098553913147,3,0.26021626122900093,0.7806487836870029,0.0,0.0,0.0,0.0,20.996032071761206,-25.569435312926043,False,True,False,True,False,0.0
2025-01-15 17:00:00+00:00,42.57,43.18,42.57,42.71,1103.0,47.70648927632819,44.71733268876953,"rgba(239, 83, 80, 1.0)",2.5630022039197433,45.15800333658504,-0.9551311867157858,3,0.25992361530335395,0.7797708459100618,0.0,0.0,0.0,0.0,24.472436526119548,-29.70567955632374,False,True,False,True,True,0.0
2025-01-16 17:00:00+00:00,42.9,43.0,42.83,42.88,1402.0,47.65339899296494,44.70828394428531,"rgba(239, 83, 80, 1.0)",2.5527299236431626,45.14669046460609,-0.887947621725352,3,0.25964387429777536,0.7789316228933261,0.0,0.0,0.0,0.0,27.748097164673567,-26.664433475444,False,True,False,True,True,0.0
2025-01-17 17:00:00+00:00,42.98,43.13,42.11,42.12,981.0,47.61348986611589,44.69528379951784,"rgba(239, 83, 80, 1.0)",2.5805037447321677,45.130944513899884,-1.1668049387823674,3,0.25851789685704324,0.7755536905711298,0.0,0.0,0.0,0.0,27.94138203540352,-26.464001183093878,False,True,False,True,True,0.0
2025-01-20 17:00:00+00:00,42.12,42.12,42.12,42.12,0.0,47.61348986611589,44.69528379951784,"rgba(239, 83, 80, 1.0)",2.5953680587462973,45.130944513899884,-1.160122358658577,3,0.2574099712004925,0.7722299136014776,0.0,0.0,0.0,0.0,28.07023861589016,-26.1672405820791,False,True,False,True,True,0.0
2025-01-21 17:00:00+00:00,42.435,42.715,42.3,42.38,2027.0,47.53311967490443,44.66878673152313,"rgba(239, 83, 80, 1.0)",2.6163992638946127,45.09884574263339,-1.0391555219237738,3,0.2571885262619569,0.7715655787858706,0.0,0.0,0.0,0.0,29.83079841494178,-24.30577902187586,False,True,False,True,True,0.0
2025-01-22 17:00:00+00:00,42.625,43.05,42.49,42.96,3291.0,47.41694875068848,44.63677539157703,"rgba(239, 83, 80, 1.0)",2.6310824631561993,45.05959074241094,-0.797995035051964,3,0.25757384191009897,0.7727215257302968,0.0,0.0,0.0,0.0,34.32799479741948,-20.02826205303619,False,True,False,True,True,0.0
2025-01-23 17:00:00+00:00,43.02,43.12,42.5,42.62,2324.0,47.33682609401758,44.612187677358556,"rgba(239, 83, 80, 1.0)",2.647524106007735,45.02957157808801,-0.9101226208366667,3,0.2576602157659181,0.7729806472977543,0.0,0.0,0.0,0.0,36.02936427588889,-18.463374073123834,False,True,False,True,True,0.0
2025-01-24 17:00:00+00:00,43.7,43.77,43.08,43.2,2365.0,47.26841637101044,44.53520732485906,"rgba(239, 83, 80, 1.0)",2.6669508013041296,45.02023732285967,-0.6825162736296367,2,0.27158378164848296,0.5431675632969659,0.0,0.0,0.0,0.0,40.13145068670879,-14.679134928501924,False,False,False,True,True,0.0
2025-01-27 17:00:00+00:00,42.88,43.115,42.44,42.81,1315.0,47.226076714291175,44.51240450097056,"rgba(239, 83, 80, 1.0)",2.6950208510116487,44.99135680206638,-0.8094025696489673,2,0.2748111234376038,0.5496222468752076,0.0,0.0,0.0,0.0,41.25381549448986,-13.680005427257257,False,False,False,True,True,0.0
2025-01-28 17:00:00+00:00,42.99,43.17,42.62,42.99,3110.0,47.13208171064901,44.48044522982441,"rgba(239, 83, 80, 1.0)",2.7210386894621164,44.950379945266675,-0.7204528009317623,1,0.299179380782616,0.299179380782616,0.0,0.0,0.0,0.0,42.93234156491745,-12.050849723185827,True,False,False,True,True,0.0
2025-01-29 17:00:00+00:00,42.27,43.25,42.07,43.19,4975.0,46.98693578257905,44.432227751979006,"rgba(239, 83, 80, 1.0)",2.7473741730690797,44.88866116090023,-0.6182853349759282,1,0.3020619153710229,0.3020619153710229,0.0,0.0,0.0,0.0,45.092491710976546,-9.93898397467646,True,False,False,True,True,0.0
2025-01-30 17:00:00+00:00,43.14,43.23,42.6,42.765,1334.0,46.94992345559346,44.42065509938402,"rgba(239, 83, 80, 1.0)",2.7824064508367248,44.873802469031205,-0.7579059732258187,1,0.30290793303704217,0.30290793303704217,0.0,0.0,0.0,0.0,44.52227094917744,-9.93898397467646,True,False,False,True,True,0.0
2025-01-31 17:00:00+00:00,42.625,42.755,41.86,41.87,1438.0,46.90402033986439,44.399709668267164,"rgba(239, 83, 80, 1.0)",2.8347481703300113,44.84755117784748,-1.0503759060547677,1,0.3019187405845014,0.3019187405845014,0.0,0.0,0.0,0.0,40.89861834829061,-9.93898397467646,True,False,False,True,False,0.0
2025-02-03 17:00:00+00:00,41.0,41.55,40.775,41.17,1967.0,46.82973724731521,44.22285953167596,"rgba(239, 83, 80, 1.0)",2.90128761722067,44.65024912267072,-1.1995532955828332,1,0.29913995387725656,0.29913995387725656,0.0,0.0,0.0,0.0,36.63395534200913,-8.069194805559356,False,False,False,True,False,0.0
2025-02-04 17:00:00+00:00,41.85,41.88,41.63,41.73,977.0,46.79726701319645,44.21719572329282,"rgba(239, 83, 80, 1.0)",2.9520325537158887,44.64334470972675,-0.9868945063155081,1,0.29717297003784876,0.29717297003784876,0.0,0.0,0.0,0.0,36.88670489808546,-8.069194805559356,False,False,False,True,False,0.0
2025-02-05 17:00:00+00:00,42.17,42.4,42.12,42.4,914.0,46.77059058401955,44.218433560285135,"rgba(239, 83, 80, 1.0)",2.983130044913399,44.64484595115399,-0.7525136073037538,1,0.29593012040368827,0.29593012040368827,0.0,0.0,0.0,0.0,40.14639297833108,-8.069194805559356,True,False,False,True,True,0.0
2025-02-06 17:00:00+00:00,43.33,43.33,42.18,42.255,558.0,46.75547761364788,44.219953729457174,"rgba(239, 83, 80, 1.0)",3.02031015649744,44.575660504725775,-0.7683517203468171,1,0.2934318544750021,0.2934318544750021,0.0,0.0,0.0,0.0,41.778072593968545,-8.069194805559356,True,False,False,True,True,0.0
2025-02-07 17:00:00+00:00,41.72,42.36,41.72,41.98,2356.0,46.68431239222739,44.1958728188643,"rgba(239, 83, 80, 1.0)",3.0612598640029085,44.51765453969438,-0.828957570552713,1,0.29064907678955204,0.29064907678955204,0.0,0.0,0.0,0.0,41.827915380692346,-8.069194805559356,True,False,False,True,True,0.0
2025-02-10 17:00:00+00:00,42.68,42.8,42.5,42.67,1542.0,46.645082820115995,44.191895911111764,"rgba(239, 83, 80, 1.0)",3.089127902531449,44.524070379231986,-0.6001921700013226,1,0.28881864907585736,0.28881864907585736,0.0,0.0,0.0,0.0,45.02182437162986,-10.183861262764957,True,False,False,True,True,0.0
2025-02-11 17:00:00+00:00,42.38,42.88,42.24,42.475,2119.0,46.59075313420678,44.179943842116664,"rgba(239, 83, 80, 1.0)",3.1190540290344737,44.51367718664397,-0.6536203501659295,1,0.2868589440875285,0.2868589440875285,0.0,0.0,0.0,0.0,46.305401717818114,-8.8091510459884,True,False,False,True,True,0.0
2025-02-12 17:00:00+00:00,41.965,42.24,41.55,41.55,2178.0,46.5263186501201,44.149404497231174,"rgba(239, 83, 80, 1.0)",3.1641338823168295,44.467175170855874,-0.9219506125069129,1,0.28390194422677684,0.28390194422677684,0.0,0.0,0.0,0.0,43.76512660044524,-8.8091510459884,True,False,False,True,False,0.0
2025-02-13 17:00:00+00:00,42.025,42.43,41.87,42.43,781.0,46.50584646629087,44.14254827805595,"rgba(239, 83, 80, 1.0)",3.191970573821803,44.458827678913444,-0.6356035032253737,1,0.2820833524907843,0.2820833524907843,0.0,0.0,0.0,0.0,45.799815990392425,-8.8091510459884,True,False,False,True,False,0.0
2025-02-14 17:00:00+00:00,42.93,42.98,42.14,42.27,1733.0,46.463420226574435,44.13096245402721,"rgba(239, 83, 80, 1.0)",3.208421592795632,44.44671180094596,-0.6784369628460514,1,0.2804100012395896,0.2804100012395896,0.0,0.0,0.0,0.0,46.558355375994296,-8.408639240224417,True,False,False,True,True,0.0
2025-02-17 17:00:00+00:00,42.27,42.27,42.27,42.27,0.0,46.463420226574435,44.13096245402721,"rgba(239, 83, 80, 1.0)",3.2280949950857143,44.44671180094596,-0.6743022755710949,1,0.278868430618839,0.278868430618839,0.0,0.0,0.0,0.0,47.06404829972888,-7.670203786810461,True,False,False,True,True,0.0
2025-02-18 17:00:00+00:00,41.83,42.1,41.53,41.92,2815.0,46.38609081959337,44.0970335137795,"rgba(239, 83, 80, 1.0)",3.2314855145320966,44.40028901298329,-0.7675383354897772,1,0.2772310417290264,0.2772310417290264,0.0,0.0,0.0,0.0,45.94987029204638,-7.670203786810461,True,False,False,True,True,0.0
2025-02-19 17:00:00+00:00,41.59,41.745,41.285,41.35,2502.0,46.31377879017226,44.060770360109835,"rgba(239, 83, 80, 1.0)",3.225379958062927,44.34974395199981,-0.9300435889734285,1,0.27578260874429755,0.27578260874429755,0.0,0.0,0.0,0.0,43.133035037267184,-7.670203786810461,True,False,False,True,False,0.0
2025-02-20 17:00:00+00:00,40.485,40.555,40.19,40.25,216.0,46.30620733939218,44.055814076047525,"rgba(239, 83, 80, 1.0)",3.220158280481176,44.342422308387825,-1.2708761346278634,1,0.2728452880360597,0.2728452880360597,0.0,0.0,0.0,0.0,38.304691596801405,-6.955552952089285,True,False,False,True,False,0.0
2025-02-21 17:00:00+00:00,39.805,39.93,39.29,39.29,2671.0,46.20137565145482,43.98075129099629,"rgba(239, 83, 80, 1.0)",3.2248549908037476,44.23134500449812,-1.5322688984742723,1,0.26753616173871253,0.26753616173871253,0.0,0.0,0.0,0.0,33.28912645968205,-11.482356961378123,False,False,False,True,False,0.0
2025-02-24 17:00:00+00:00,38.62,38.96,38.49,38.66,3344.0,46.05945633388801,43.876470992924155,"rgba(239, 83, 80, 1.0)",3.267181764867821,44.08070416341316,-1.659137615697505,1,0.26187783343180887,0.26187783343180887,0.0,0.0,0.0,0.0,28.999874921408683,-15.239016887170216,False,True,False,True,False,0.0
2025-02-25 17:00:00+00:00,38.17,38.53,38.01,38.43,1856.0,45.97903150730968,43.8180164007443,"rgba(239, 83, 80, 1.0)",3.3113717551644704,43.99815522806776,-1.6815252529057096,1,0.2557927336139742,0.2557927336139742,0.0,0.0,0.0,0.0,25.815656465346034,-17.99439919329543,False,True,False,True,False,0.0
2025-02-26 17:00:00+00:00,38.5,38.5,37.8,38.0,11025.0,45.520767033314854,43.50478945930683,"rgba(239, 83, 80, 1.0)",3.361016472695403,43.57640365606924,-1.6591420189015564,1,0.24927075360918172,0.24927075360918172,0.0,0.0,0.0,0.0,23.10176179373871,-20.410047035436403,False,True,False,True,False,0.0
2025-02-27 17:00:00+00:00,38.055,38.15,37.3,37.31,7285.0,45.22712792962134,43.3114282178782,"rgba(239, 83, 80, 1.0)",3.4599951856447433,43.326747845089216,-1.7389468835252264,1,0.2422534717961249,0.2422534717961249,0.0,0.0,0.0,0.0,20.459817204563915,-22.85644684166825,False,True,False,True,False,0.0
2025-02-28 17:00:00+00:00,30.06,32.24,29.94,32.045,23001.0,43.78132803556508,42.2011627645574,"rgba(239, 83, 80, 1.0)",3.7505709475268625,41.8882072713433,-2.6244556919617628,1,0.225200653380195,0.225200653380195,0.0,0.0,0.0,0.0,15.925445059879856,-27.07958254895113,False,True,False,True,False,0.0
2025-03-03 17:00:00+00:00,32.64,33.24,32.54,32.97,1856.0,43.690371407822376,42.13787990563745,"rgba(239, 83, 80, 1.0)",3.9709093655218695,41.81108265185579,-2.2264629680596775,1,0.21322412093715853,0.21322412093715853,0.0,0.0,0.0,0.0,15.93766216628959,-27.14675130761043,False,True,False,True,False,0.0
2025-03-04 17:00:00+00:00,31.14,31.56,30.97,31.07,7285.0,43.29299364142159,41.85067762625657,"rgba(239, 83, 80, 1.0)",4.240965141725812,41.45844213364901,-2.449546691963979,1,0.20006354712922494,0.20006354712922494,0.0,0.0,0.0,0.0,14.965355490653758,-28.349257730370855,False,True,False,True,False,0.0
2025-03-05 17:00:00+00:00,32.45,33.34,32.45,33.18,1837.0,43.21099606184932,41.795053151303044,"rgba(239, 83, 80, 1.0)",4.401264220509697,41.392382817584036,-1.8659145204949739,1,0.19213481282129902,0.19213481282129902,0.0,0.0,0.0,0.0,19.74279434248909,-28.349257730370855,False,True,False,True,True,0.0
2025-03-06 17:00:00+00:00,32.16,32.19,31.7,31.78,1076.0,43.158466288622,41.75820808102985,"rgba(239, 83, 80, 1.0)",4.5882512400087165,41.34808795705443,-2.0853452560797985,1,0.18362966121631188,0.18362966121631188,0.0,0.0,0.0,0.0,21.73078900506338,-34.986782690394065,False,True,False,True,True,0.0
2025-03-07 17:00:00+00:00,30.77,31.35,30.57,31.11,3978.0,42.95358230912397,41.61174128244208,"rgba(239, 83, 80, 1.0)",4.774121069053661,41.17126320381598,-2.107458746497678,1,0.17562145740224042,0.17562145740224042,0.0,0.0,0.0,0.0,22.525671073039454,-33.982963939392356,False,True,False,True,True,0.0
2025-03-10 17:00:00+00:00,29.49,29.875,29.065,29.595,6018.0,42.61916123377885,41.36683317428399,"rgba(239, 83, 80, 1.0)",4.982597292957144,40.87476180266488,-2.2638317205784864,1,0.16722373110802488,0.16722373110802488,0.0,0.0,0.0,0.0,21.961964875049354,-33.982963939392356,False,True,False,True,True,0.0
2025-03-11 17:00:00+00:00,30.1,30.1,29.605,29.785,3245.0,42.44986407545199,41.24440364158218,"rgba(239, 83, 80, 1.0)",5.173501491706054,40.72830285436163,-2.1152604037914142,1,0.1602606117000477,0.1602606117000477,0.0,0.0,0.0,0.0,22.083149092125474,-33.63694812898121,False,True,False,True,True,0.0
2025-03-12 17:00:00+00:00,29.9,29.91,29.46,29.54,1666.0,42.36337050212991,41.181783118707614,"rgba(239, 83, 80, 1.0)",5.344287585150416,40.6536052683509,-2.0795297953708656,1,0.15394719783205377,0.15394719783205377,0.0,0.0,0.0,0.0,21.96602712683584,-33.24843854052165,False,True,False,True,True,0.0
2025-03-13 17:00:00+00:00,29.225,29.41,28.925,28.925,3271.0,42.18970881835837,40.37883405390507,"rgba(239, 83, 80, 1.0)",5.516681236474056,39.690259246059114,-1.9514013561058399,1,0.14807395744289445,0.14807395744289445,0.0,0.0,0.0,0.0,21.381915459193394,-33.24843854052165,False,True,False,True,True,0.0
2025-03-14 17:00:00+00:00,29.855,29.97,29.42,29.46,1578.0,42.11086843816767,40.33200469351904,"rgba(239, 83, 80, 1.0)",5.6497481511277305,39.636490808736646,-1.8012291055319596,1,0.14330392245315016,0.14330392245315016,0.0,0.0,0.0,0.0,22.69435707240914,-31.684739482648354,False,True,False,True,True,0.0
2025-03-17 17:00:00+00:00,29.585,29.72,29.51,29.61,1505.0,42.036571205106725,40.28401111667228,"rgba(239, 83, 80, 1.0)",5.779080419538693,39.58115141563393,-1.7253872055356978,1,0.13918007487367856,0.13918007487367856,0.0,0.0,0.0,0.0,24.061825862678,-30.047431336102996,False,True,False,True,True,0.0
2025-03-18 17:00:00+00:00,29.72,29.79,29.57,29.75,848.0,41.99539631921806,40.2572924217544,"rgba(239, 83, 80, 1.0)",5.877264557230318,39.55042417362766,-1.6675145517434637,1,0.13558402321138213,0.13558402321138213,0.0,0.0,0.0,0.0,25.470057641251188,-28.442955259418923,False,True,False,True,True,0.0
2025-03-19 17:00:00+00:00,30.245,30.315,29.95,30.1,1739.0,41.9146573904271,40.20846464865768,"rgba(239, 83, 80, 1.0)",5.944346755645347,39.49501395619481,-1.580495610770412,1,0.1324931916452357,0.1324931916452357,0.0,0.0,0.0,0.0,27.703030054907398,-26.151163220310565,False,True,False,True,True,0.0
2025-03-20 17:00:00+00:00,30.135,30.68,30.12,30.37,3246.0,41.770214816073256,40.120541832386884,"rgba(239, 83, 80, 1.0)",5.9982666963348965,39.39592549371647,-1.5047556153566084,1,0.1297642521276281,0.1297642521276281,0.0,0.0,0.0,0.0,30.206338583173732,-23.70637325357277,False,False,False,True,True,0.0
2025-03-21 17:00:00+00:00,30.25,30.36,29.91,30.03,1551.0,41.70074178629,40.074400219576084,"rgba(239, 83, 80, 1.0)",6.058535357301768,39.34349037176636,-1.5372511378582128,1,0.12750668943455762,0.12750668943455762,0.0,0.0,0.0,0.0,31.17360280816655,-22.71677885698764,False,False,False,True,True,0.0
2025-03-24 17:00:00+00:00,31.07,31.18,30.8,30.945,2078.0,41.615872921886535,40.02471311091774,"rgba(239, 83, 80, 1.0)",6.094879783603329,39.288590297103795,-1.3689507575768813,1,0.12571231635962796,0.12571231635962796,0.0,0.0,0.0,0.0,35.2352574753517,-18.891383080095757,True,False,False,True,True,0.0
2025-03-25 17:00:00+00:00,31.28,31.32,31.06,31.23,741.0,41.58657568186391,39.47251933674299,"rgba(239, 83, 80, 1.0)",6.091048381632456,38.610844007090556,-1.2117526482546872,1,0.12446102792363173,0.12446102792363173,0.0,0.0,0.0,0.0,38.90517719116834,-15.574595403430578,True,False,False,True,True,0.0
2025-03-26 17:00:00+00:00,30.635,30.655,30.28,30.43,1633.0,41.51797790121965,39.40310290521897,"rgba(239, 83, 80, 1.0)",6.098077509043835,38.53053085173427,-1.3283745311076598,1,0.12326883380084691,0.12326883380084691,0.0,0.0,0.0,0.0,39.21497788103456,-15.342588383823959,True,False,False,True,True,0.0
2025-03-27 17:00:00+00:00,30.48,31.02,30.48,30.93,6494.0,41.26184090524004,39.24876242145448,"rgba(239, 83, 80, 1.0)",6.079532664145687,38.36359961710481,-1.2227255000939123,1,0.12256010223971936,0.12256010223971936,0.0,0.0,0.0,0.0,41.20261740767994,-13.421198108214917,True,False,False,True,True,0.0
2025-03-28 17:00:00+00:00,29.9,29.96,29.29,29.305,1378.0,41.202534608205305,39.198096357857736,"rgba(239, 83, 80, 1.0)",6.077402099522395,38.305895917867744,-1.4810433422819098,1,0.12150848123009833,0.12150848123009833,0.0,0.0,0.0,0.0,38.83638117499437,-13.421198108214917,True,False,False,True,False,0.0
2025-03-31 17:00:00+00:00,28.85,28.94,28.63,28.735,5840.0,40.941986731442675,38.972243176062754,"rgba(239, 83, 80, 1.0)",6.093808940671288,38.04798305184005,-1.5282696163451002,1,0.1201166553720539,0.1201166553720539,0.0,0.0,0.0,0.0,36.256271120491895,-8.896342141525167,True,False,False,True,False,0.0
2025-04-01 17:00:00+00:00,29.45,29.69,29.22,29.61,5474.0,40.72171302258913,38.81436810334195,"rgba(239, 83, 80, 1.0)",6.074561008125719,37.873732915733186,-1.360383557705502,1,0.11912948411592718,0.11912948411592718,0.0,0.0,0.0,0.0,37.572122461442916,-8.896342141525167,True,False,False,True,False,0.0
2025-04-02 17:00:00+00:00,30.6,30.79,30.44,30.68,3269.0,40.60702051740553,38.747120318803645,"rgba(239, 83, 80, 1.0)",6.078457784342664,37.80329905024503,-1.171892493617994,1,0.11855650241720474,0.11855650241720474,0.0,0.0,0.0,0.0,41.51618016050042,-13.564629056753283,True,False,False,True,True,0.0
2025-04-03 17:00:00+00:00,29.605,29.605,28.88,28.99,3889.0,40.45419373163632,38.63421951091627,"rgba(239, 83, 80, 1.0)",6.122902628950054,37.678890973055985,-1.4190803773317469,1,0.11714800188824524,0.11714800188824524,0.0,0.0,0.0,0.0,40.609879131345274,-13.564629056753283,True,False,False,True,True,0.0
2025-04-04 17:00:00+00:00,27.8,27.92,27.475,27.67,8763.0,40.08142596276562,38.33069103989227,"rgba(239, 83, 80, 1.0)",6.18662366621627,37.33881367281367,-1.5628579002813505,1,0.11537957244583202,0.11537957244583202,0.0,0.0,0.0,0.0,37.95313420424158,-13.564629056753283,True,False,False,True,False,0.0
2025-04-07 17:00:00+00:00,27.06,27.55,26.905,27.15,6022.0,39.82805585590883,38.12598675524287,"rgba(239, 83, 80, 1.0)",6.256320173801606,37.11067857992728,-1.592098598412164,1,0.11365343494251974,0.11365343494251974,0.0,0.0,0.0,0.0,35.46698515322554,-9.261559055819497,True,False,False,True,False,0.0
2025-04-08 17:00:00+00:00,27.415,27.56,26.69,27.06,7002.0,39.54350790796801,37.258261676805475,"rgba(239, 83, 80, 1.0)",6.3062079973868705,36.01901021195796,-1.4206651946257316,1,0.11212469454399591,0.11212469454399591,0.0,0.0,0.0,0.0,33.681128513251124,-11.021827623029438,True,False,False,True,False,0.0
2025-04-09 17:00:00+00:00,27.06,30.63,27.06,30.45,3301.0,39.43748011107459,37.22802225966469,"rgba(38, 166, 154, 1.0)",6.280664255195168,35.996981611035466,-0.8831839094801441,1,0.11165908708536909,0.11165908708536909,0.0,0.0,0.0,0.0,40.61395258967636,-15.180868293706084,True,False,False,True,True,0.0
2025-04-10 17:00:00+00:00,28.825,29.7,28.715,29.37,3614.0,39.32257066348372,37.173056392089876,"rgba(38, 166, 154, 1.0)",6.2635035837895,35.94553262659402,-1.0498170135340994,1,0.11110185952787634,0.11110185952787634,0.0,0.0,0.0,0.0,43.21845748463051,-12.923598345496366,True,False,False,True,True,0.0
2025-04-11 17:00:00+00:00,29.57,29.86,29.29,29.85,4205.0,39.19734644489884,37.1129161864746,"rgba(38, 166, 154, 1.0)",6.250228878692026,35.89003053434776,-0.9663694964738225,1,0.11080661294485157,0.11080661294485157,0.0,0.0,0.0,0.0,45.859411733269084,-10.52328765443302,True,False,False,True,True,0.0
2025-04-14 17:00:00+00:00,29.69,29.74,29.515,29.62,2917.0,39.11199819150671,37.06730512867799,"rgba(38, 166, 154, 1.0)",6.241719561954848,35.84660133543312,-0.9975778747552393,1,0.110684536741681,0.110684536741681,0.0,0.0,0.0,0.0,47.1498185845151,-9.260625389651665,True,False,False,False,True,0.0
2025-04-15 17:00:00+00:00,29.67,29.68,29.39,29.4,3394.0,39.01320325372961,37.01023484485694,"rgba(38, 166, 154, 1.0)",6.233488248062914,35.791063465966445,-1.025278818477359,1,0.11046239781254207,0.11046239781254207,0.0,0.0,0.0,0.0,47.53222439188953,-8.677798939385397,True,False,False,False,True,0.0
2025-04-16 17:00:00+00:00,29.72,29.72,28.85,29.225,1333.0,38.974050304270236,36.98601550507968,"rgba(38, 166, 154, 1.0)",6.2210782356770045,35.76702368846635,-1.0515900042775173,1,0.11039365054082709,0.11039365054082709,0.0,0.0,0.0,0.0,47.382298181051084,-8.466047626605906,True,False,False,True,True,0.0
2025-04-17 17:00:00+00:00,29.31,29.465,29.11,29.25,1941.0,38.91765642286847,36.950972729974225,"rgba(38, 166, 154, 1.0)",6.192972441215716,35.7322691515794,-1.04671370866086,1,0.11041429289014851,0.11041429289014851,0.0,0.0,0.0,0.0,47.35335263885763,-8.032480275596953,True,False,False,True,True,0.0
2025-04-18 17:00:00+00:00,29.25,29.25,29.25,29.25,0.0,38.91765642286847,36.950972729974225,"rgba(38, 166, 154, 1.0)",6.177210504881738,35.7322691515794,-1.0493845314898338,1,0.11056925513989957,0.11056925513989957,0.0,0.0,0.0,0.0,47.334055610728655,-7.542265438311091,True,False,False,True,True,0.0
2025-04-21 17:00:00+00:00,28.21,28.67,28.21,28.655,871.0,38.89057651800574,36.931720209969015,"rgba(38, 166, 154, 1.0)",6.1594635106264235,35.71237801741384,-1.1457780381746423,1,0.1104840161381858,0.1104840161381858,0.0,0.0,0.0,0.0,45.61633189934713,-7.542265438311091,True,False,False,True,True,0.0
