date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_147,aVWAP_BoS_CHoCH_bull_211,aVWAP_BoS_CHoCH_bull_273,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-10-18 17:00:00+00:00,80.94,81.26,80.91,81.145,25516.0,80.14271398582146,,,80.1177456292393,"rgba(239, 83, 80, 1.0)",3.0101270033964296,80.1392430270949,0.3341244312184368,9,0.39366822069837315,3.5430139862853585,0.0,0.0,0.0,0.0,45.568753540316806,-10.39036937213045,False,True,False,True,True,2.065771439761914
2024-10-21 17:00:00+00:00,86.61,86.61,85.64,86.245,36188.0,81.78072798288338,,,80.38969121873228,"rgba(38, 166, 154, 1.0)",3.0138458146684264,80.4127517809814,1.9351514900440434,9,0.4021031507396227,3.6189283566566046,0.0,0.0,0.0,0.0,54.20448481682138,-2.431838298431643,True,False,True,False,True,10.244767430405332
2024-10-22 17:00:00+00:00,86.01,86.68,85.88,86.44,21010.0,82.40159959236132,,,80.51970332142875,"rgba(38, 166, 154, 1.0)",3.014871769044843,80.5462681188711,1.9548864205909904,9,0.4076981618613337,3.669283456752003,0.0,0.0,0.0,0.0,60.12671412811919,2.730212876550816,True,False,True,False,True,10.526856207865663
2024-10-23 17:00:00+00:00,85.6,85.75,85.1,85.64,15347.0,82.68199269994,,,80.58983228743537,"rgba(38, 166, 154, 1.0)",3.011337627418438,80.6193136435264,1.667261190097021,9,0.414415229826748,3.729737068440732,0.0,0.0,0.0,0.0,62.295110731131466,4.491115862082772,True,False,True,False,True,8.995084262109796
2024-10-24 17:00:00+00:00,84.64,84.98,84.54,84.69,25383.0,82.94973911808394,,,80.67402799395134,"rgba(38, 166, 154, 1.0)",3.011865274615091,80.70824818995698,1.322021885773719,9,0.42180088645590047,3.796207978103104,0.0,0.0,0.0,0.0,61.7379439426573,4.491115862082772,True,False,True,False,True,7.210944858708796
2024-10-25 17:00:00+00:00,84.665,84.94,84.425,84.92,17157.0,83.09641509982936,,,80.72696599523222,"rgba(38, 166, 154, 1.0)",3.020596564191155,80.7642803130732,1.3757943500937555,9,0.4326305183452711,3.89367466510744,0.0,0.0,0.0,0.0,61.681131482818785,4.491115862082772,True,False,True,False,True,7.564811517537546
2024-10-28 17:00:00+00:00,86.18,86.185,85.61,86.045,13858.0,83.2713409697834,,,80.78438481579687,"rgba(38, 166, 154, 1.0)",3.049939872395034,80.82433785528193,1.7117262513829277,8,0.31318387630176747,2.5054710104141398,0.0,0.0,0.0,0.0,63.13616222230276,5.980832377508655,True,False,True,False,True,9.277170929371028
2024-10-29 17:00:00+00:00,85.755,86.86,85.59,86.62,21458.0,83.53909414882789,,,80.87683388640932,"rgba(38, 166, 154, 1.0)",3.096751206673834,80.92087839619765,1.8403550118976721,8,0.3087397647227736,2.4699181177821887,0.0,0.0,0.0,0.0,64.81694161285037,8.003203633553646,True,False,True,False,True,10.136184622755934
2024-10-30 17:00:00+00:00,86.485,86.78,86.175,86.245,12149.0,83.67307952019326,,,80.92698727654623,"rgba(38, 166, 154, 1.0)",3.1329612463563903,80.97327777876174,1.682664357042155,8,0.3048798626269715,2.439038901015772,0.0,0.0,0.0,0.0,64.93646018361243,8.601938660329687,True,False,True,False,True,9.40205255843772
2024-10-31 17:00:00+00:00,85.07,85.17,84.44,84.83,24787.0,83.77252980033803,,,80.98802981533338,"rgba(38, 166, 154, 1.0)",3.14372577346348,81.03804337818625,1.2061982803404987,8,0.3031956481092468,2.4255651848739745,0.0,0.0,0.0,0.0,61.593925245205455,8.601938660329687,True,False,True,False,False,6.689819274275237
2024-11-01 17:00:00+00:00,84.56,85.17,84.33,85.1,14410.0,83.8253300101248,,,81.02268723167677,"rgba(38, 166, 154, 1.0)",3.1490789186738164,81.44787084143586,1.1597451994318935,8,0.3012884078676873,2.4103072629414983,0.0,0.0,0.0,0.0,59.85719056931144,8.601938660329687,True,False,True,False,False,7.114567789098839
2024-11-04 17:00:00+00:00,85.03,85.9,84.96,85.39,18092.0,83.916237978859,,,81.07339638111517,"rgba(38, 166, 154, 1.0)",3.1618210370402196,81.517803883634,1.2246727664228463,8,0.29903751424083747,2.3923001139266997,0.0,0.0,0.0,0.0,59.25213347475667,8.601938660329687,True,False,True,False,False,7.574063624047252
2024-11-05 17:00:00+00:00,86.97,87.08,86.17,86.62,20312.0,84.07939740344777,,,81.14870619371108,"rgba(38, 166, 154, 1.0)",3.1936464261867368,81.62784379322696,1.5631524409963435,8,0.29548924165156054,2.3639139332124843,0.0,0.0,0.0,0.0,60.99641649138846,8.601938660329687,True,False,True,False,False,9.493056513673288
2024-11-06 17:00:00+00:00,88.5,89.575,88.5,89.3,49465.0,84.72518325415636,,,81.41641399372946,"rgba(38, 166, 154, 1.0)",3.2747390543177173,81.99679606408739,2.2301636297656726,8,0.2878295069964043,2.3026360559712344,0.0,0.0,0.0,0.0,65.3966869604042,9.997895819406253,True,False,True,False,True,13.391494750615852
2024-11-07 17:00:00+00:00,89.7,89.915,89.075,89.32,38622.0,85.15324198969023,,,81.61547396338963,"rgba(38, 166, 154, 1.0)",3.33625246684395,82.22958676551404,2.125262792594766,7,0.3079676609789989,2.1557736268529926,0.0,0.0,0.0,0.0,68.34990234217514,12.828635993062832,True,False,True,False,True,13.419401956108693
2024-11-08 17:00:00+00:00,92.72,93.09,91.875,91.99,63210.0,86.08074148556513,,,82.03908311468373,"rgba(38, 166, 154, 1.0)",3.4823514655659835,82.73358522902852,2.6580932058410243,7,0.2974995098797503,2.0824965691582524,0.0,0.0,0.0,0.0,72.51522754050578,16.719895192331705,True,False,True,False,True,16.99847281730403
2024-11-11 17:00:00+00:00,94.17,94.765,93.3,93.72,66374.0,87.01979496360077,,,82.50532611280104,"rgba(38, 166, 154, 1.0)",3.6851210451105874,84.12371976275311,2.604061066048079,7,0.2839439701515786,1.9876077910610501,0.0,0.0,0.0,0.0,76.29606821007737,20.179062849473567,True,False,True,False,True,19.144813545568173
2024-11-12 17:00:00+00:00,92.99,93.26,92.55,92.84,24370.0,87.26656801691962,,,82.64754242443388,"rgba(38, 166, 154, 1.0)",3.8325060897443817,84.25216207617439,2.2407891136314944,7,0.2746055091908833,1.922238564336183,0.0,0.0,0.0,0.0,76.50900338435918,20.40951399279632,True,False,True,False,True,17.37060959862283
2024-11-13 17:00:00+00:00,91.43,91.72,90.89,91.17,23070.0,87.41957434429126,,,82.75368689203609,"rgba(38, 166, 154, 1.0)",3.919146295391961,84.3234123520638,1.7469589374569299,7,0.2691415296025877,1.883990707218114,0.0,0.0,0.0,0.0,72.80830039724015,20.40951399279632,True,False,True,False,False,14.118373136699468
2024-11-14 17:00:00+00:00,92.03,92.88,92.01,92.39,46043.0,87.77525777644068,,,82.9880556015816,"rgba(38, 166, 154, 1.0)",3.9647515253364256,84.54197706489961,1.9794488721293704,7,0.26306076742964085,1.841425372007486,0.0,0.0,0.0,0.0,71.6054859316192,20.40951399279632,True,False,True,False,False,15.675415028248924
2024-11-15 17:00:00+00:00,93.36,93.385,92.18,92.755,22024.0,87.93950639297275,,,83.09949156987824,"rgba(38, 166, 154, 1.0)",3.972275827816105,84.65072507616684,2.0402095109011507,7,0.25789102756510596,1.8052371929557416,0.0,0.0,0.0,0.0,71.16900870173853,20.40951399279632,True,False,True,False,False,16.13501295306597
2024-11-18 17:00:00+00:00,94.07,94.155,93.19,94.13,38177.0,88.25670186739625,,,83.30827427909414,"rgba(38, 166, 154, 1.0)",3.8971169489140824,84.87014756257045,2.376077638627131,7,0.2516777136473946,1.7617439955317622,0.0,0.0,0.0,0.0,72.17573687547323,20.40951399279632,True,False,True,False,False,17.837326826532614
2024-11-19 17:00:00+00:00,93.885,94.46,93.445,93.615,24812.0,88.44565024455181,,,83.43863077767604,"rgba(38, 166, 154, 1.0)",3.9970725176948725,85.00451248677507,2.154198472783933,7,0.24646540656230975,1.7252578459361683,0.0,0.0,0.0,0.0,71.55264317856827,20.40951399279632,True,False,True,False,False,16.822457901559964
2024-11-20 17:00:00+00:00,93.135,93.74,92.92,93.74,23562.0,88.60198556307319,,,83.55372939710391,"rgba(38, 166, 154, 1.0)",4.058878240051985,85.11877396656439,2.124041551274814,7,0.24113501573372134,1.6879451101360494,0.0,0.0,0.0,0.0,71.27670139892595,20.40951399279632,True,False,True,False,False,16.979546676868104
2024-11-21 17:00:00+00:00,95.09,95.64,94.875,95.335,29854.0,88.85556613492263,,,83.72453635876144,"rgba(38, 166, 154, 1.0)",4.181825152203707,85.30403003963605,2.398706209674477,6,0.2568383117825557,1.541029870695334,0.0,0.0,0.0,0.0,72.7343736329997,20.40951399279632,True,False,True,False,False,18.950104533194793
2024-11-22 17:00:00+00:00,96.61,97.83,96.6,97.8,42287.0,89.29198746060452,,,84.00386869446827,"rgba(38, 166, 154, 1.0)",4.391577348015583,85.62187492259062,2.7730640069250496,6,0.24708052802619307,1.4824831681571584,0.0,0.0,0.0,0.0,75.54296049811066,21.072862550012857,True,False,True,False,True,20.0
2024-11-25 17:00:00+00:00,99.12,99.33,98.165,98.49,29425.0,89.61320484768837,,,85.2415154015894,"rgba(38, 166, 154, 1.0)",4.587780064357807,86.92184520644032,2.5215146827617096,6,0.23797885653317316,1.427873139199039,1.0,0.0,99.33,273.0,77.8331104107823,23.376794994659235,True,False,True,False,True,20.0
2024-11-26 17:00:00+00:00,98.4,98.515,96.84,97.83,24632.0,89.83959882422852,,,85.35475526409311,"rgba(38, 166, 154, 1.0)",4.748400391634989,87.05744330635068,2.268670669100857,6,0.23109022506532303,1.3865413503919382,0.0,0.0,0.0,0.0,77.52474768555717,23.376794994659235,True,False,True,False,True,20.0
2024-11-27 17:00:00+00:00,97.74,98.12,97.26,97.645,24011.0,90.04703696863514,,,85.47797494405964,"rgba(38, 166, 154, 1.0)",4.9074596417225065,87.19731358662591,2.128939854043705,6,0.22488543945469716,1.349312636728183,0.0,0.0,0.0,0.0,76.79028031735159,23.376794994659235,True,False,True,False,True,20.0
2024-11-28 17:00:00+00:00,97.645,97.645,97.645,97.645,0.0,90.04703696863514,,,85.47797494405964,"rgba(38, 166, 154, 1.0)",5.073016171971184,87.19731358662591,2.0594624695064803,6,0.218840472861925,1.3130428371715501,0.0,0.0,0.0,0.0,76.30063540521454,23.376794994659235,True,False,True,False,True,20.0
2024-11-29 17:00:00+00:00,98.16,98.3,97.78,97.82,11923.0,90.14979964383868,,,85.54464317297924,"rgba(38, 166, 154, 1.0)",5.236843791913314,87.27156628555286,2.014273125873245,6,0.21312769422632694,1.2787661653579616,0.0,0.0,0.0,0.0,76.17249137224717,23.376794994659235,True,False,True,False,True,20.0
2024-12-02 17:00:00+00:00,96.2,97.21,96.2,97.165,29867.0,90.36098920778002,,,85.6737140476725,"rgba(38, 166, 154, 1.0)",5.376266664074931,87.41235378079024,1.814018319511288,6,0.20845568254873437,1.2507340952924062,0.0,0.0,0.0,0.0,73.75533424798803,23.376794994659235,True,False,True,False,False,19.655464309183653
2024-12-03 17:00:00+00:00,96.97,97.51,96.96,97.51,28496.0,90.56410713219782,,,85.81285630210932,"rgba(38, 166, 154, 1.0)",5.51698503476981,87.56171785035536,1.803209921170236,6,0.203625125120488,1.221750750722928,0.0,0.0,0.0,0.0,72.68025143665224,26.063122813571866,True,False,True,False,False,20.0
2024-12-04 17:00:00+00:00,98.31,98.335,97.54,98.21,22981.0,90.73560547088495,,,85.93725439237797,"rgba(38, 166, 154, 1.0)",5.671386481418968,87.69515681592993,1.854016335955872,6,0.1988238915708526,1.1929433494251156,0.0,0.0,0.0,0.0,73.00173904855413,26.063122813571866,True,False,True,False,False,20.0
2024-12-05 17:00:00+00:00,98.35,98.35,97.59,97.59,13508.0,90.83031684002088,,,86.00657500856582,"rgba(38, 166, 154, 1.0)",5.802813400442977,87.76882847449767,1.6924844636142538,6,0.19503093262629856,1.1701855957577914,0.0,0.0,0.0,0.0,70.87717625716942,24.080622110777412,True,False,True,False,False,19.601525126004415
2024-12-06 17:00:00+00:00,96.83,97.11,96.7,96.84,26810.0,90.98627654166035,,,86.1212879375371,"rgba(38, 166, 154, 1.0)",5.913620540827856,87.88731209835854,1.5139097681076725,6,0.1922605847190176,1.1535635083141056,0.0,0.0,0.0,0.0,66.91163175818366,20.371288671575783,True,False,True,False,False,17.990202992937455
2024-12-09 17:00:00+00:00,97.15,97.61,96.83,97.42,31300.0,91.17026231829432,,,86.26239721355185,"rgba(38, 166, 154, 1.0)",6.0336906421995185,88.03305001727647,1.5557559277354038,6,0.1892753896247622,1.1356523377485732,0.0,0.0,0.0,0.0,65.50934242068183,19.134817069550294,False,False,True,False,False,18.746297359465558
2024-12-10 17:00:00+00:00,96.49,96.66,95.645,96.125,29671.0,91.30422084784001,,,86.36969098064692,"rgba(38, 166, 154, 1.0)",6.121461454042949,88.13878056298017,1.3046262721699062,6,0.18719086349009387,1.1231451809405633,0.0,0.0,0.0,0.0,60.69296802126814,14.761184474828099,False,False,True,False,False,15.996707696470654
2024-12-11 17:00:00+00:00,96.445,96.815,95.87,95.975,19065.0,91.38785625619106,,,86.4390709659418,"rgba(38, 166, 154, 1.0)",6.197427217573226,88.20688895862702,1.2534412698459723,6,0.1855950406623839,1.1135702439743034,0.0,0.0,0.0,0.0,57.07991562900602,11.630063418652348,False,True,True,False,False,15.682344340247337
2024-12-12 17:00:00+00:00,95.75,95.895,95.18,95.745,17789.0,91.45378310210869,,,86.49623668114502,"rgba(38, 166, 154, 1.0)",6.265254614729373,88.2611701809594,1.1944973156312613,6,0.184535507408262,1.107213044449572,0.0,0.0,0.0,0.0,54.02044243466256,9.002967687252664,False,True,True,False,False,15.19481773194229
2024-12-13 17:00:00+00:00,94.635,95.05,94.445,94.82,14813.0,91.49640277137034,,,86.53587288779669,"rgba(38, 166, 154, 1.0)",6.318132191351153,88.2966858920503,1.0324750907996838,6,0.18381033038016162,1.1028619822809698,0.0,0.0,0.0,0.0,49.57752472430688,5.081762314112957,False,True,False,True,False,13.24781146518374
2024-12-16 17:00:00+00:00,94.525,95.07,94.34,94.86,25170.0,91.56604370943808,,,86.6031480993944,"rgba(38, 166, 154, 1.0)",6.369028447130748,88.35676821792981,1.021071241250288,6,0.1830168018849204,1.0981008113095223,0.0,0.0,0.0,0.0,46.75928435744484,2.6590723761631025,False,True,False,True,False,13.30657620530883
2024-12-17 17:00:00+00:00,93.7,93.98,93.33,93.62,39510.0,91.63343589916236,,,86.6830307537613,"rgba(239, 83, 80, 1.0)",6.390124765802534,88.4199128574455,0.8137692663503778,6,0.18286012705955743,1.0971607623573445,0.0,0.0,0.0,0.0,42.10825096174565,-1.509696926211106,False,True,False,True,False,10.72602332928243
2024-12-18 17:00:00+00:00,93.24,93.585,90.83,90.84,19337.0,91.63528382082286,,,86.70187572700594,"rgba(239, 83, 80, 1.0)",6.3818488467452035,88.42644118336837,0.3781911597393239,6,0.18343166045632453,1.1005899627379472,0.0,0.0,0.0,0.0,35.313758730701565,-7.571372998904515,False,True,False,True,False,5.354158131059542
2024-12-19 17:00:00+00:00,91.4,91.71,90.67,90.86,37599.0,91.61890610438756,,,86.72741292963563,"rgba(239, 83, 80, 1.0)",6.370138887139105,88.4259677337952,0.382100344957776,5,0.1668799566163205,0.8343997830816025,0.0,0.0,0.0,0.0,30.85523405805276,-11.39963759375977,False,True,False,True,False,5.386181499235541
2024-12-20 17:00:00+00:00,91.415,91.625,90.385,90.52,31404.0,91.60025946798022,,,86.7475366290819,"rgba(239, 83, 80, 1.0)",6.343412404055749,88.42446564474123,0.3303481189271179,5,0.16951315258657704,0.8475657629328852,0.0,0.0,0.0,0.0,27.520476415838065,-14.307358155892615,False,True,False,True,False,4.750080915491807
2024-12-23 17:00:00+00:00,90.31,90.31,90.31,90.31,0.0,91.60025946798022,,,86.7475366290819,"rgba(239, 83, 80, 1.0)",6.323168591460807,88.42446564474123,0.2981945409149948,5,0.174314707958713,0.8715735397935651,0.0,0.0,0.0,0.0,25.065931841415637,-16.570031158751192,False,True,False,True,False,4.3543232921464
2024-12-24 17:00:00+00:00,90.82,91.02,90.74,91.0,15020.0,91.59252604048406,,,86.75851639395025,"rgba(239, 83, 80, 1.0)",6.3102444256710175,88.42551638759578,0.40798476869308553,4,0.1558368011975382,0.6233472047901528,0.0,0.0,0.0,0.0,26.345694742270446,-16.570031158751192,False,True,False,True,False,5.510491746431935
2024-12-25 17:00:00+00:00,91.0,91.0,91.0,91.0,0.0,91.59252604048406,,,86.75851639395025,"rgba(239, 83, 80, 1.0)",6.3012958391312415,88.42551638759578,0.40856415539429203,4,0.15760370052045974,0.630414802081839,0.0,0.0,0.0,0.0,27.198870009506983,-16.570031158751192,False,True,False,True,False,5.510491746431935
2024-12-26 17:00:00+00:00,91.81,91.81,91.395,91.475,11323.0,91.5922496557314,,,86.7707957643614,"rgba(239, 83, 80, 1.0)",6.296293865556302,88.43117791960171,0.48343075234296623,4,0.15899922103437653,0.6359968841375061,0.0,0.0,0.0,0.0,29.832832809250434,-16.570031158751192,False,True,False,True,True,6.316208060931324
2024-12-27 17:00:00+00:00,90.33,90.78,90.19,90.765,11484.0,91.58358622534355,,,86.77762014156455,"rgba(239, 83, 80, 1.0)",6.287270303149479,88.43022347723588,0.3713497925474204,4,0.1603557401317097,0.6414229605268388,0.0,0.0,0.0,0.0,30.09338418089314,-16.570031158751192,False,True,False,True,True,4.903132491081468
2024-12-30 17:00:00+00:00,90.03,91.94,90.02,90.465,15515.0,91.57473904048497,,,86.78899691456682,"rgba(239, 83, 80, 1.0)",6.276865371496539,88.43162400204521,0.3239476836939059,4,0.16220955778095902,0.6488382311238361,0.0,0.0,0.0,0.0,29.682597925994383,-16.570031158751192,False,True,False,True,True,4.308912722329055
2024-12-31 17:00:00+00:00,90.26,90.55,89.88,90.22,13261.0,91.5616202589122,,,86.79506320614063,"rgba(239, 83, 80, 1.0)",6.258192682288486,88.42853407378135,0.2862593111408562,4,0.16396704439354662,0.6558681775741865,0.0,0.0,0.0,0.0,28.92780728679699,-16.570031158751192,False,True,False,True,True,3.820439348565145
2025-01-01 17:00:00+00:00,90.22,90.22,90.22,90.22,0.0,91.5616202589122,,,86.79506320614063,"rgba(239, 83, 80, 1.0)",6.232144124407579,88.42853407378135,0.28745579217312206,4,0.16528633643246954,0.6611453457298782,0.0,0.0,0.0,0.0,28.424613527332063,-16.570031158751192,False,True,False,True,True,3.820439348565145
2025-01-02 17:00:00+00:00,90.76,90.95,89.745,90.33,14653.0,91.54873618686973,,,86.80300767295198,"rgba(239, 83, 80, 1.0)",6.220674394945332,88.42671704929307,0.30596087013547185,4,0.16608072176124275,0.664322887044971,0.0,0.0,0.0,0.0,28.7574443572773,-16.570031158751192,False,True,False,True,True,4.024801264846413
2025-01-03 17:00:00+00:00,92.19,92.58,91.945,92.215,21295.0,91.55928632239286,,,86.83474495040385,"rgba(239, 83, 80, 1.0)",6.208543458322124,88.44843550648808,0.6066744186936635,4,0.16640205006193287,0.6656082002477315,0.0,0.0,0.0,0.0,37.15396898368377,-18.273901510039835,False,True,False,True,True,7.417694993835788
2025-01-06 17:00:00+00:00,92.61,92.75,91.435,91.455,27395.0,91.56540408489064,,,87.20462270181403,"rgba(239, 83, 80, 1.0)",6.189719074822848,88.97321090107243,0.40095343083055734,4,0.16671438274733805,0.6668575309893522,0.0,0.0,0.0,0.0,40.30334358625457,-15.40671076470742,False,True,False,True,True,5.828043694364418
2025-01-07 17:00:00+00:00,90.185,90.51,89.595,89.75,20662.0,91.5425162193392,,,87.15722270782936,"rgba(239, 83, 80, 1.0)",6.162561877327683,88.91413334504382,0.13563622915193194,4,0.16721644898391294,0.6688657959356518,0.0,0.0,0.0,0.0,38.43019042058024,-15.40671076470742,False,True,False,True,True,2.4101087064581
2025-01-08 17:00:00+00:00,90.31,90.4,89.935,90.305,10081.0,91.53338153651639,,,87.1526927858076,"rgba(239, 83, 80, 1.0)",6.10788033520548,88.90324349900482,0.22949966667086533,4,0.16752945833083688,0.6701178333233475,0.0,0.0,0.0,0.0,39.045850466185286,-15.40671076470742,False,True,False,True,True,3.415564221435286
2025-01-09 17:00:00+00:00,90.305,90.305,90.305,90.305,0.0,91.53338153651639,,,87.1526927858076,"rgba(239, 83, 80, 1.0)",6.024132644382737,88.90324349900482,0.23269017861057106,4,0.1677548565014003,0.6710194260056012,0.0,0.0,0.0,0.0,39.45629049658865,-15.40671076470742,False,True,False,True,True,3.415564221435286
2025-01-10 17:00:00+00:00,89.12,89.615,88.725,88.78,23516.0,91.49404009915928,,,87.11744054031142,"rgba(239, 83, 80, 1.0)",5.92861399493183,88.8515181581974,-0.012063217180023983,4,0.16791485792103267,0.6716594316841307,0.0,0.0,0.0,0.0,36.64915874714632,-15.40671076470742,False,True,False,True,False,0.4264991176577837
2025-01-13 17:00:00+00:00,88.175,89.425,88.175,89.405,17553.0,91.46502810880115,89.00166666666667,,87.22068982304788,"rgba(239, 83, 80, 1.0)",5.830807760863396,89.11832998269361,0.049164717662367796,4,0.1679504765145682,0.6718019060582728,0.0,0.0,0.0,0.0,36.97718960059282,-15.40671076470742,False,True,False,True,False,1.5966267069600342
2025-01-14 17:00:00+00:00,89.125,89.6,88.76,89.49,14800.0,91.44382365457234,89.13051612936461,,87.22432345600615,"rgba(239, 83, 80, 1.0)",5.7202196352654475,89.11001594276264,0.06642822854121369,4,0.16794983800830507,0.6717993520332203,0.0,0.0,0.0,0.0,37.495805706924656,-15.40671076470742,False,True,False,True,False,1.756116495951236
2025-01-15 17:00:00+00:00,89.45,89.81,89.32,89.68,17949.0,91.42238211357314,89.29922902336554,,87.23679032660448,"rgba(239, 83, 80, 1.0)",5.604769576798828,89.10889808538965,0.10189569915138921,4,0.16816643338983894,0.6726657335593558,0.0,0.0,0.0,0.0,38.55887611532553,-15.40671076470742,False,True,False,True,False,2.11731821528954
2025-01-16 17:00:00+00:00,90.02,90.06,89.48,89.84,15352.0,91.40630991743416,89.41476637625532,,87.24887470300816,"rgba(239, 83, 80, 1.0)",5.484460613882276,89.10989942485315,0.13312167349671863,4,0.16837547839254513,0.6735019135701805,0.0,0.0,0.0,0.0,39.902317531869436,-14.445468130864619,False,True,False,True,True,2.4248617654809266
2025-01-17 17:00:00+00:00,89.76,89.88,89.225,89.28,18817.0,91.3830747307076,89.42521401822322,,87.2512321882107,"rgba(239, 83, 80, 1.0)",5.385887462318304,89.09830758279718,0.03373490784462425,4,0.16849736271287916,0.6739894508515166,0.0,0.0,0.0,0.0,39.2048250205067,-14.445468130864619,False,True,False,True,True,1.2753629438588199
2025-01-20 17:00:00+00:00,89.28,89.28,89.28,89.28,0.0,91.3830747307076,89.42521401822322,,87.2512321882107,"rgba(239, 83, 80, 1.0)",5.262342242184047,89.09830758279718,0.034526910041376695,4,0.1686248269641834,0.6744993078567336,0.0,0.0,0.0,0.0,38.73983001293155,-14.445468130864619,False,True,False,True,True,1.2753629438588199
2025-01-21 17:00:00+00:00,90.475,90.88,90.2,90.81,20004.0,91.37362914077119,89.6558963707426,,87.28506094674523,"rgba(239, 83, 80, 1.0)",5.156993460297417,89.11997470364527,0.3277152296906859,4,0.168965191613517,0.675860766454068,0.0,0.0,0.0,0.0,44.22514172450842,-9.806399954524586,False,False,False,True,True,4.262987749044228
2025-01-22 17:00:00+00:00,90.175,90.45,89.45,89.985,25147.0,91.35171173095297,89.71521659131938,,87.3007016209946,"rgba(239, 83, 80, 1.0)",5.0323900640508334,89.1190361889987,0.17207803846274866,4,0.16947754272428986,0.6779101708971594,0.0,0.0,0.0,0.0,45.21427716422548,-8.89379968634185,False,False,False,True,True,2.534194200854998
2025-01-23 17:00:00+00:00,89.985,90.27,89.51,89.84,15556.0,91.33765083227613,89.73215899332773,,87.30836527311244,"rgba(239, 83, 80, 1.0)",4.864196254079292,89.1165353026941,0.148732629095542,4,0.17008850410774112,0.6803540164309645,0.0,0.0,0.0,0.0,45.435269464430334,-8.57956605191675,False,False,False,True,True,2.232088825039515
2025-01-24 17:00:00+00:00,90.01,90.6,89.86,90.36,21064.0,91.32411814120842,89.8007294887373,,87.32695560862268,"rgba(239, 83, 80, 1.0)",4.703043515247031,89.12241905362319,0.2631446939337546,4,0.17102552488825074,0.6841020995530029,0.0,0.0,0.0,0.0,47.40614726141555,-6.585508160075221,False,False,False,False,True,3.2550653918366734
2025-01-27 17:00:00+00:00,90.28,91.34,90.14,91.32,49495.0,91.31278146187034,90.06057470438543,,87.39437015861853,"rgba(239, 83, 80, 1.0)",4.561585742533769,89.53677801824622,0.3909215089670252,4,0.17163378949505548,0.6865351579802219,0.0,0.0,0.0,0.0,51.5339008479927,-2.6960284545881095,True,False,True,False,True,5.106068137379541
2025-01-28 17:00:00+00:00,90.165,90.71,89.89,90.38,28518.0,91.29656955208694,90.09164227958485,,87.4149065620766,"rgba(239, 83, 80, 1.0)",4.402980793152039,89.52496279738719,0.19419507892077256,4,0.172230342875373,0.688921371501492,0.0,0.0,0.0,0.0,51.08778761723427,-2.6960284545881095,True,False,False,False,True,3.093000019580014
2025-01-29 17:00:00+00:00,90.45,90.7,89.66,90.36,21223.0,91.28379895303863,90.10350238061156,,87.42841215059566,"rgba(239, 83, 80, 1.0)",4.158794299677244,89.51856947190643,0.2023255942615074,4,0.17269849761293535,0.6907939904517414,0.0,0.0,0.0,0.0,50.72636075233564,-2.6960284545881095,True,False,False,False,True,3.0504162263125494
2025-01-30 17:00:00+00:00,90.88,91.06,90.34,91.03,22501.0,91.27780418576651,90.15870398536003,,87.45186189536696,"rgba(239, 83, 80, 1.0)",3.965543323032518,89.53104041923521,0.3779960168531233,4,0.1730516412151093,0.6922065648604372,0.0,0.0,0.0,0.0,52.58567030326829,-1.5016917202720208,True,False,True,False,True,4.367030127997246
2025-01-31 17:00:00+00:00,90.79,91.09,89.305,89.555,26689.0,91.25866463534557,90.14382968186574,,87.46330314337328,"rgba(239, 83, 80, 1.0)",3.786419767756688,89.51810529558685,0.009743955154506304,4,0.17350646661154362,0.6940258664461745,0.0,0.0,0.0,0.0,49.36073271932363,-1.5016917202720208,True,False,False,False,False,1.2332693700532538
2025-02-03 17:00:00+00:00,89.32,89.47,88.46,88.5,20679.0,91.23093022351439,90.0615797616598,,87.5358272080696,"rgba(239, 83, 80, 1.0)",3.7528103859366184,89.70228629429269,-0.3203695819000529,4,0.1739498610763321,0.6957994443053284,0.0,0.0,0.0,0.0,44.91278369460742,-0.519622934958484,True,False,False,True,False,0.0
2025-02-04 17:00:00+00:00,88.92,88.98,88.52,88.55,29523.0,91.19039012713537,89.95006067457814,,87.52151088646973,"rgba(239, 83, 80, 1.0)",3.721802862800569,89.64995628911089,-0.2955439419172248,4,0.17460037536771095,0.6984015014708438,0.0,0.0,0.0,0.0,42.12862345420705,-2.980295194269658,False,False,False,True,False,0.0
2025-02-05 17:00:00+00:00,89.53,89.595,88.97,89.245,17689.0,91.17225313888851,89.91861560787572,,87.53079695299039,"rgba(239, 83, 80, 1.0)",3.667015718439212,89.64331930913744,-0.10862219846359722,4,0.1754654515313313,0.7018618061253252,0.0,0.0,0.0,0.0,42.75175140837021,-2.980295194269658,True,False,False,True,False,0.6276173453755227
2025-02-06 17:00:00+00:00,90.54,91.455,90.41,91.45,33546.0,91.17106978120142,90.01426081958479,,87.61158044128585,"rgba(239, 83, 80, 1.0)",3.5763014804795557,89.71801875866095,0.48429396984361917,4,0.1757516105975128,0.7030064423900512,0.0,0.0,0.0,0.0,48.67422238272431,-6.731385770977397,True,False,False,False,True,4.900051008242066
