date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_342,aVWAP_BoS_CHoCH_bull_788,aVWAP_BoS_CHoCH_bear_125,aVWAP_BoS_CHoCH_bear_335,aVWAP_BoS_CHoCH_bear_758,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-08-04 19:00:00+00:00,21.045,21.045,21.04,21.045,0.0,20.86006364229765,,20.834124232574933,20.856723045532647,,20.881927210522683,"rgba(38, 166, 154, 1.0)",0.06471608124085129,20.881927210522683,2.519818665633,2,0.39986593709715285,0.7997318741943057,0.0,0.0,0.0,0.0,75.88127917670845,20.47789916524772,True,False,True,False,True,16.712311065983855
2025-08-05 14:00:00+00:00,21.02,21.06,21.02,21.05,0.0,20.86006364229765,,20.834124232574933,20.856723045532647,,20.881927210522683,"rgba(38, 166, 154, 1.0)",0.06432777831593707,20.881927210522683,2.612756011125571,2,0.3937281247954312,0.7874562495908624,0.0,0.0,0.0,0.0,76.93259281028075,21.744311116795302,True,False,True,False,True,17.2264886095117
2025-08-05 15:00:00+00:00,21.045,21.06,21.04,21.04,0.0,20.86006364229765,,20.834124232574933,20.856723045532647,,20.881927210522683,"rgba(38, 166, 154, 1.0)",0.06348107471402878,20.881927210522683,2.4900774000661876,2,0.3889820875823218,0.7779641751646436,0.0,0.0,0.0,0.0,74.0945788515536,21.744311116795302,True,False,True,False,False,15.595515172791544
2025-08-05 16:00:00+00:00,21.04,21.06,21.03,21.06,0.0,20.86006364229765,,20.834124232574933,20.856723045532647,,20.881927210522683,"rgba(38, 166, 154, 1.0)",0.06310137703556873,20.881927210522683,2.8220111484562436,2,0.383465984475009,0.766931968950018,0.0,0.0,0.0,0.0,74.64583312296465,21.744311116795302,True,False,True,False,False,17.66478249007885
2025-08-05 17:00:00+00:00,21.06,21.06,21.035,21.045,0.0,20.86006364229765,,20.834124232574933,20.856723045532647,,20.881927210522683,"rgba(38, 166, 154, 1.0)",0.06285597723267895,20.881927210522683,2.59438794299004,2,0.3794490216631411,0.7588980433262822,0.0,0.0,0.0,0.0,70.87851502773157,25.874273750931494,True,False,True,False,False,15.258640025967505
2025-08-05 18:00:00+00:00,21.045,21.06,21.04,21.055,0.0,20.86006364229765,,20.834124232574933,20.856723045532647,,20.881927210522683,"rgba(38, 166, 154, 1.0)",0.06295694224291494,20.881927210522683,2.7490660014828476,2,0.3755294228949674,0.7510588457899348,0.0,0.0,0.0,0.0,69.70350832545176,24.65412862941166,True,False,True,False,False,16.2955951964562
2025-08-05 19:00:00+00:00,21.055,21.065,21.045,21.045,37.0,20.862349779640976,,20.836282738893356,20.8590194205667,,20.901543776971707,"rgba(38, 166, 154, 1.0)",0.06266326423580104,20.901543776971707,2.2893193448791798,2,0.3732279640629278,0.7464559281258556,0.0,0.0,0.0,0.0,66.4601109949868,21.508157631521172,False,False,True,False,False,14.70674159377468
2025-08-06 14:00:00+00:00,21.035,21.065,21.03,21.04,0.0,20.862349779640976,,20.836282738893356,20.8590194205667,,20.901543776971707,"rgba(38, 166, 154, 1.0)",0.06211367086325857,20.901543776971707,2.229078093502149,2,0.37109731402407564,0.7421946280481513,0.0,0.0,0.0,0.0,63.13722427533125,18.377990571217467,False,False,True,False,False,13.917220268975878
2025-08-06 15:00:00+00:00,21.035,21.05,21.005,21.03,0.0,20.862349779640976,,20.836282738893356,20.8590194205667,,20.901543776971707,"rgba(38, 166, 154, 1.0)",0.0609313599932884,20.901543776971707,2.1082119788963167,2,0.36940693775482425,0.7388138755096485,0.0,0.0,0.0,0.0,58.74637091034703,14.3399324728814,False,True,True,False,False,12.34831318086669
2025-08-06 16:00:00+00:00,21.025,21.045,21.02,21.03,0.0,20.862349779640976,,20.836282738893356,20.8590194205667,,20.901543776971707,"rgba(38, 166, 154, 1.0)",0.05957945712838236,20.901543776971707,2.1560489004036367,2,0.36795783037302376,0.7359156607460475,0.0,0.0,0.0,0.0,55.81913533369089,11.707466962044315,False,True,True,False,False,12.34831318086669
2025-08-06 17:00:00+00:00,21.03,21.035,21.01,21.02,0.0,20.862349779640976,,20.836282738893356,20.8590194205667,,20.901543776971707,"rgba(38, 166, 154, 1.0)",0.059860046986502186,20.901543776971707,1.9788862353382963,2,0.3672627661349241,0.7345255322698482,0.0,0.0,0.0,0.0,51.74296479362829,7.992033052978037,False,True,False,False,False,10.772490963650696
2025-08-06 18:00:00+00:00,21.02,21.05,21.02,21.05,0.0,20.862349779640976,,20.836282738893356,20.8590194205667,,20.901543776971707,"rgba(38, 166, 154, 1.0)",0.060801478763438235,20.901543776971707,2.4416548091847594,2,0.3675991671756207,0.7351983343512414,0.0,0.0,0.0,0.0,54.684678277568764,7.992033052978037,False,True,True,False,True,14.133914579119015
2025-08-06 19:00:00+00:00,21.05,21.06,21.03,21.045,14.0,20.863170679507757,,20.837063407249087,20.859844690966725,,20.911061388483795,"rgba(38, 166, 154, 1.0)",0.061476062872530365,20.911061388483795,2.1787116034728298,2,0.36860560165666034,0.7372112033133207,0.0,0.0,0.0,0.0,55.56735935336465,7.992033052978037,False,True,True,False,True,13.34755823883819
2025-08-07 14:00:00+00:00,21.045,21.07,21.045,21.065,0.0,20.863170679507757,,20.837063407249087,20.859844690966725,,20.911061388483795,"rgba(38, 166, 154, 1.0)",0.06251536748010171,20.911061388483795,2.4624123271002842,2,0.3694387571954214,0.7388775143908428,0.0,0.0,0.0,0.0,58.91203438119417,2.309019027139712,False,True,True,False,True,15.490434565521351
2025-08-07 15:00:00+00:00,21.065,21.07,21.06,21.06,0.0,20.863170679507757,,20.837063407249087,20.859844690966725,,20.911061388483795,"rgba(38, 166, 154, 1.0)",0.06322938363574257,20.911061388483795,2.3555284418747915,2,0.3714385656427607,0.7428771312855214,0.0,0.0,0.0,0.0,60.01156344614462,3.5143870839001536,False,True,True,False,True,14.695136994754751
2025-08-07 16:00:00+00:00,21.06,21.06,21.05,21.06,0.0,20.863170679507757,,20.837063407249087,20.859844690966725,,20.911061388483795,"rgba(38, 166, 154, 1.0)",0.06370879696566036,20.911061388483795,2.3378029190612946,2,0.3743439914702625,0.748687982940525,0.0,0.0,0.0,0.0,60.744582822778256,4.501728532118591,False,True,True,False,True,14.695136994754751
2025-08-07 17:00:00+00:00,21.06,21.06,21.03,21.04,0.0,20.863170679507757,,20.837063407249087,20.859844690966725,,20.911061388483795,"rgba(38, 166, 154, 1.0)",0.06417543522631841,20.911061388483795,2.009158349475855,2,0.37857227451299935,0.7571445490259987,0.0,0.0,0.0,0.0,56.9324758581641,4.501728532118591,False,True,True,False,False,11.527826662019486
2025-08-07 18:00:00+00:00,21.04,21.05,21.03,21.045,0.0,20.863170679507757,,20.837063407249087,20.859844690966725,,20.911061388483795,"rgba(38, 166, 154, 1.0)",0.06472394602610441,20.911061388483795,2.0693826588104978,2,0.3809786102051585,0.761957220410317,0.0,0.0,0.0,0.0,55.32237564792692,4.501728532118591,False,True,True,False,False,12.09448899808179
2025-08-07 19:00:00+00:00,21.04,21.05,21.03,21.04,0.0,20.863170679507757,,20.837063407249087,20.859844690966725,,20.911061388483795,"rgba(38, 166, 154, 1.0)",0.06514834077938732,20.911061388483795,1.9791541883289256,2,0.3872662598184735,0.774532519636947,0.0,0.0,0.0,0.0,53.234979574011504,9.234895025591896,False,True,True,False,False,11.308227336811814
2025-08-08 14:00:00+00:00,21.005,21.015,21.0,21.0,0.0,20.863170679507757,,20.837063407249087,20.859844690966725,,20.911061388483795,"rgba(38, 166, 154, 1.0)",0.06509334946171544,20.911061388483795,1.3663240907354834,2,0.3957357394834351,0.7914714789668702,0.0,0.0,0.0,0.0,46.21025302167637,2.605954381204782,False,True,False,True,False,5.384276536178685
2025-08-08 15:00:00+00:00,21.0,21.0,20.995,21.0,0.0,20.863170679507757,,20.837063407249087,20.859844690966725,,20.911061388483795,"rgba(38, 166, 154, 1.0)",0.06502272644972534,20.911061388483795,1.3678080937589028,2,0.4024948081069851,0.8049896162139702,0.0,0.0,0.0,0.0,41.527101986786285,-1.6114066234906943,False,True,False,True,False,5.384276536178685
2025-08-08 16:00:00+00:00,21.0,21.0,20.995,21.0,0.0,20.863170679507757,,20.837063407249087,20.859844690966725,,20.911061388483795,"rgba(38, 166, 154, 1.0)",0.0644886329812055,20.911061388483795,1.379136250913019,2,0.40994242975614903,0.8198848595122981,0.0,0.0,0.0,0.0,38.40500129685956,-4.397651280689118,False,True,False,True,False,5.384276536178685
2025-08-08 17:00:00+00:00,21.0,21.0,20.995,20.995,0.0,20.863170679507757,,20.837063407249087,20.859844690966725,,20.911061388483795,"rgba(239, 83, 80, 1.0)",0.06404650618851729,20.911061388483795,1.3105884537891548,2,0.41835456990239095,0.8367091398047819,0.0,0.0,0.0,0.0,35.704339533618196,-6.9011929035582895,False,True,False,True,False,4.65813518775165
2025-08-08 18:00:00+00:00,20.995,20.995,20.995,20.995,0.0,20.863170679507757,,20.837063407249087,20.859844690966725,,20.911061388483795,"rgba(239, 83, 80, 1.0)",0.06322760259357096,20.911061388483795,1.3275627743750853,2,0.42432692476809225,0.8486538495361845,0.0,0.0,0.0,0.0,33.90389835812395,-8.691211774177845,False,True,False,True,False,4.65813518775165
2025-08-08 19:00:00+00:00,20.995,21.0,20.995,21.0,0.0,20.863170679507757,,20.837063407249087,20.859844690966725,,20.911061388483795,"rgba(239, 83, 80, 1.0)",0.06257694362842176,20.911061388483795,1.4212680639105308,2,0.4329231573534882,0.8658463147069764,0.0,0.0,0.0,0.0,34.28638994514573,-8.691211774177845,False,True,False,True,False,5.3135948503055594
2025-08-11 14:00:00+00:00,21.015,21.025,21.015,21.015,0.0,20.863170679507757,,20.837063407249087,20.859844690966725,,20.911061388483795,"rgba(239, 83, 80, 1.0)",0.06208088301592385,20.911061388483795,1.6742450568808043,2,0.4431058835771279,0.8862117671542558,0.0,0.0,0.0,0.0,38.588728006123596,-8.691211774177845,False,True,False,True,True,7.2462770010467175
2025-08-11 15:00:00+00:00,21.02,21.02,21.015,21.02,0.0,20.863170679507757,,20.837063407249087,20.859844690966725,,20.911061388483795,"rgba(239, 83, 80, 1.0)",0.06149137491705614,20.911061388483795,1.7716079964572102,2,0.45278294613988457,0.9055658922797691,0.0,0.0,0.0,0.0,42.61012226930076,-14.632722339329987,False,True,False,True,True,7.8794473479917215
2025-08-11 16:00:00+00:00,21.02,21.03,21.015,21.03,0.0,20.863170679507757,,20.837063407249087,20.859844690966725,,20.911061388483795,"rgba(239, 83, 80, 1.0)",0.06094954345069041,20.911061388483795,1.9514274395251316,2,0.46299478423792584,0.9259895684758517,0.0,0.0,0.0,0.0,47.404212553232384,-10.09614066710082,False,True,False,False,True,9.135598988349507
2025-08-11 17:00:00+00:00,21.035,21.035,21.035,21.035,0.0,20.863170679507757,,20.837063407249087,20.859844690966725,,20.911061388483795,"rgba(239, 83, 80, 1.0)",0.05995118134069481,20.911061388483795,2.067325593000052,2,0.47332832832715216,0.9466566566543043,0.0,0.0,0.0,0.0,51.5664071858772,-6.214956880396734,False,True,True,False,True,9.758550261494033
2025-08-11 18:00:00+00:00,21.035,21.035,21.035,21.035,0.0,20.863170679507757,,20.837063407249087,20.859844690966725,,20.911061388483795,"rgba(239, 83, 80, 1.0)",0.05897915344035763,20.911061388483795,2.1013969222453803,2,0.48093166392700426,0.9618633278540085,0.0,0.0,0.0,0.0,54.341203607640416,-3.586232479560948,False,True,True,False,True,9.758550261494033
2025-08-11 19:00:00+00:00,21.035,21.035,21.035,21.035,0.0,20.863170679507757,,20.837063407249087,20.859844690966725,,20.911061388483795,"rgba(239, 83, 80, 1.0)",0.05826832928957969,20.911061388483795,2.127032180728235,2,0.4879152747609753,0.9758305495219506,0.0,0.0,0.0,0.0,56.191067888815894,-1.6977432764085165,False,False,True,False,True,9.758550261494033
2025-08-12 14:00:00+00:00,20.995,21.0,20.97,20.995,0.0,20.863170679507757,,20.837063407249087,20.859844690966725,,20.911061388483795,"rgba(239, 83, 80, 1.0)",0.05709664637286248,20.911061388483795,1.470114566240123,2,0.49807738036797256,0.9961547607359451,0.0,0.0,0.0,0.0,48.754600354532,-1.6977432764085165,False,True,False,False,False,3.4516337334178466
2025-08-12 15:00:00+00:00,20.995,21.01,20.99,21.0,0.0,20.863170679507757,,20.837063407249087,20.859844690966725,,20.911061388483795,"rgba(239, 83, 80, 1.0)",0.055611911356159636,20.911061388483795,1.599272698012644,2,0.5090656973038161,1.0181313946076322,0.0,0.0,0.0,0.0,45.06543901903433,3.6530128420061985,False,True,False,True,False,4.124323341877133
2025-08-12 16:00:00+00:00,21.0,21.01,20.99,21.005,0.0,20.863170679507757,,20.837063407249087,20.859844690966725,,20.911061388483795,"rgba(239, 83, 80, 1.0)",0.05359028754279624,20.911061388483795,1.7529036663814639,2,0.5229335160080038,1.0458670320160075,0.0,0.0,0.0,0.0,43.86912183640319,2.4218729373550048,False,True,False,True,False,4.797826259548451
2025-08-12 17:00:00+00:00,21.01,21.01,21.01,21.01,0.0,20.863170679507757,,20.837063407249087,20.859844690966725,,20.911061388483795,"rgba(239, 83, 80, 1.0)",0.052347332723300256,20.911061388483795,1.8900411228052605,2,0.5382553031996333,1.0765106063992667,0.0,0.0,0.0,0.0,44.32071837337895,2.4218729373550048,False,True,False,True,False,5.472006291324043
2025-08-12 18:00:00+00:00,21.01,21.01,21.01,21.01,0.0,20.863170679507757,,20.837063407249087,20.859844690966725,,20.911061388483795,"rgba(239, 83, 80, 1.0)",0.050736290475081214,20.911061388483795,1.9500560760310217,1,0.44721886475354894,0.44721886475354894,0.0,0.0,0.0,0.0,44.6217827313628,2.3517511321815903,False,True,False,True,False,5.472006291324043
2025-08-12 19:00:00+00:00,21.01,21.015,21.01,21.015,0.0,20.863170679507757,,20.837063407249087,20.859844690966725,,20.911061388483795,"rgba(239, 83, 80, 1.0)",0.04985230438257485,20.911061388483795,2.0849309335545225,1,0.4477167613300182,0.4477167613300182,0.0,0.0,0.0,0.0,46.19127619645562,2.3517511321815903,False,True,False,True,False,6.160360169269367
2025-08-13 14:00:00+00:00,21.09,21.095,21.085,21.095,0.0,20.863170679507757,,20.837063407249087,20.859844690966725,,20.911061388483795,"rgba(38, 166, 154, 1.0)",0.050188832611643225,20.911061388483795,3.66493106025209,1,0.44123833136203167,0.44123833136203167,0.0,0.0,0.0,0.0,56.938455993575346,-0.7978017615606348,False,False,True,False,True,15.739210848424669
2025-08-13 15:00:00+00:00,21.095,21.11,21.09,21.095,0.0,20.863170679507757,,20.837063407249087,20.859844690966725,,20.911061388483795,"rgba(38, 166, 154, 1.0)",0.050400915192611896,20.911061388483795,3.6495093554008964,1,0.43542702144001466,0.43542702144001466,0.0,0.0,0.0,0.0,64.1032425249885,5.652239284408829,True,False,True,False,True,15.739210848424669
2025-08-13 16:00:00+00:00,21.095,21.095,21.095,21.095,0.0,20.863170679507757,,20.837063407249087,20.859844690966725,,20.911061388483795,"rgba(38, 166, 154, 1.0)",0.0503635432280839,20.911061388483795,3.6522174518816573,1,0.43101643082963453,0.43101643082963453,0.0,0.0,0.0,0.0,68.87976687926394,9.831714222195941,True,False,True,False,True,15.739210848424669
2025-08-13 17:00:00+00:00,21.1,21.1,21.1,21.1,0.0,20.863170679507757,,20.837063407249087,20.859844690966725,,20.911061388483795,"rgba(38, 166, 154, 1.0)",0.050039803976260365,20.911061388483795,3.7757664199852212,1,0.4274341192867944,0.4274341192867944,0.0,0.0,0.0,0.0,72.41369385713159,12.992058982007023,True,False,True,False,True,16.281773053226082
2025-08-13 18:00:00+00:00,21.1,21.1,21.1,21.1,0.0,20.863170679507757,,20.837063407249087,20.859844690966725,,20.911061388483795,"rgba(38, 166, 154, 1.0)",0.04940438029965936,20.911061388483795,3.824329145922099,1,0.42170219369712497,0.42170219369712497,0.0,0.0,0.0,0.0,74.76964517571002,15.250187944176389,True,False,True,False,True,16.281773053226093
2025-08-13 19:00:00+00:00,21.1,21.11,21.095,21.095,0.0,20.863170679507757,,20.837063407249087,20.859844690966725,,20.911061388483795,"rgba(38, 166, 154, 1.0)",0.04830458915397073,20.911061388483795,3.8078910252170974,1,0.41677985525492184,0.41677985525492184,0.0,0.0,0.0,0.0,74.80430554872149,15.59955426104625,True,False,True,False,True,15.419800377027865
2025-08-14 14:00:00+00:00,21.095,21.095,21.07,21.075,0.0,20.863170679507757,,20.837063407249087,20.859844690966725,,20.911061388483795,"rgba(38, 166, 154, 1.0)",0.04659466775354917,20.911061388483795,3.5183985511672056,1,0.414203221168765,0.414203221168765,0.0,0.0,0.0,0.0,69.66345140477405,15.59955426104625,True,False,True,False,False,12.064105312304385
2025-08-14 15:00:00+00:00,21.07,21.07,21.04,21.05,100.0,20.869085536547434,,20.842691039986118,20.865789042498722,,20.97687502977672,"rgba(239, 83, 80, 1.0)",0.04431531165237839,20.97687502977672,1.650106193473083,1,0.41370754079188293,0.41370754079188293,0.0,0.0,0.0,0.0,61.774973667145716,21.311556371186157,True,False,True,False,False,8.12900796576406
2025-08-14 16:00:00+00:00,21.05,21.05,21.05,21.05,0.0,20.869085536547434,,20.842691039986118,20.865789042498722,,20.97687502977672,"rgba(239, 83, 80, 1.0)",0.042004182545931475,20.97687502977672,1.7408973533365988,1,0.41335957718740396,0.41335957718740396,0.0,0.0,0.0,0.0,56.51598850872682,16.4449090492775,False,False,True,False,False,8.129007965764071
2025-08-14 17:00:00+00:00,21.05,21.06,21.05,21.055,0.0,20.869085536547434,,20.842691039986118,20.865789042498722,,20.97687502977672,"rgba(239, 83, 80, 1.0)",0.04136467135172988,20.97687502977672,1.8886882856863618,1,0.4154531649010766,0.4154531649010766,0.0,0.0,0.0,0.0,53.981518585978066,14.017825512548157,False,False,True,False,False,8.75254660592195
2025-08-14 18:00:00+00:00,21.055,21.055,21.05,21.05,0.0,20.869085536547434,,20.842691039986118,20.865789042498722,,20.97687502977672,"rgba(239, 83, 80, 1.0)",0.04034010813476974,20.97687502977672,1.8127113090272549,1,0.41725086675396955,0.41725086675396955,0.0,0.0,0.0,0.0,51.35858465880084,11.324459988078274,False,False,False,False,False,7.963168890324862
2025-08-14 19:00:00+00:00,21.05,21.06,21.04,21.055,0.0,20.869085536547434,,20.842691039986118,20.865789042498722,,20.97687502977672,"rgba(239, 83, 80, 1.0)",0.03968763167674155,20.97687502977672,1.9684966555729917,1,0.4209451637656828,0.4209451637656828,0.0,0.0,0.0,0.0,50.69671240074556,10.285063720390127,False,True,False,False,False,8.601751938505757
2025-08-15 14:00:00+00:00,21.05,21.055,21.03,21.045,0.0,20.869085536547434,,20.842691039986118,20.865789042498722,,20.97687502977672,"rgba(239, 83, 80, 1.0)",0.03947607326420594,20.97687502977672,1.725728133275385,1,0.4245592612450625,0.4245592612450625,0.0,0.0,0.0,0.0,48.28355002340937,7.488068161836729,False,True,False,True,False,7.007483983780173
2025-08-15 15:00:00+00:00,21.045,21.045,21.03,21.03,0.0,20.869085536547434,,20.842691039986118,20.865789042498722,,20.97687502977672,"rgba(239, 83, 80, 1.0)",0.0391702221886333,20.97687502977672,1.356259098236519,1,0.4286888415295629,0.4286888415295629,0.0,0.0,0.0,0.0,44.23847520200229,3.2336668610542603,False,True,False,True,False,4.6816982451480555
2025-08-15 16:00:00+00:00,21.03,21.03,21.015,21.02,0.0,20.869085536547434,,20.842691039986118,20.865789042498722,,20.97687502977672,"rgba(239, 83, 80, 1.0)",0.038917445542688965,20.97687502977672,1.1081141020927,1,0.43401729165490616,0.43401729165490616,0.0,0.0,0.0,0.0,40.19209363380317,-0.9018531634872815,False,True,False,True,False,3.1734999789059763
2025-08-15 17:00:00+00:00,21.02,21.03,21.02,21.025,0.0,20.869085536547434,,20.842691039986118,20.865789042498722,,20.97687502977672,"rgba(239, 83, 80, 1.0)",0.03808040332136337,20.97687502977672,1.2637725976047864,1,0.4395881350922089,0.4395881350922089,0.0,0.0,0.0,0.0,38.83603068499419,-2.535600557582896,False,True,False,True,False,3.86049661948552
2025-08-15 18:00:00+00:00,21.025,21.03,21.02,21.025,0.0,20.869085536547434,,20.842691039986118,20.865789042498722,,20.97687502977672,"rgba(239, 83, 80, 1.0)",0.03720081855149796,20.97687502977672,1.2936535296033018,1,0.4483583208527027,0.4483583208527027,0.0,0.0,0.0,0.0,37.93198871912154,-3.872091122148639,False,True,False,True,False,3.86049661948552
2025-08-15 19:00:00+00:00,21.025,21.03,21.02,21.025,0.0,20.869085536547434,,20.842691039986118,20.865789042498722,,20.97687502977672,"rgba(239, 83, 80, 1.0)",0.03627559674105285,20.97687502977672,1.3266486163359132,1,0.4571805920596197,0.4571805920596197,0.0,0.0,0.0,0.0,37.32929407520644,-5.019120211185005,False,True,False,True,False,3.86049661948552
2025-08-18 14:00:00+00:00,21.025,21.03,21.005,21.01,0.0,20.869085536547434,,20.842691039986118,20.865789042498722,,20.97687502977672,"rgba(239, 83, 80, 1.0)",0.03535699530669531,20.97687502977672,0.9368717543995507,1,0.46484124643518293,0.46484124643518293,0.0,0.0,0.0,0.0,34.494813981206384,-8.224589769207007,False,True,False,True,False,1.5274147503385436
2025-08-18 15:00:00+00:00,21.01,21.01,20.995,21.0,0.0,20.869085536547434,,20.842691039986118,20.865789042498722,,20.97687502977672,"rgba(239, 83, 80, 1.0)",0.03497463688483103,20.97687502977672,0.6611925750488166,1,0.4739552916857001,0.4739552916857001,0.0,0.0,0.0,0.0,31.340824753515555,-11.591837181086262,False,True,False,True,False,0.017625088069699757
2025-08-18 16:00:00+00:00,21.0,21.01,21.0,21.005,0.0,20.869085536547434,,20.842691039986118,20.865789042498722,,20.97687502977672,"rgba(239, 83, 80, 1.0)",0.033726777128804515,20.97687502977672,0.8339062495021943,1,0.48566539186121405,0.48566539186121405,0.0,0.0,0.0,0.0,30.96028432293611,-12.35350232910428,False,True,False,True,False,0.7648526942123972
2025-08-18 17:00:00+00:00,21.005,21.005,21.005,21.005,0.0,20.869085536547434,,20.842691039986118,20.865789042498722,,20.97687502977672,"rgba(239, 83, 80, 1.0)",0.03345805495604903,20.97687502977672,0.840603862365075,1,0.501949049461342,0.501949049461342,0.0,0.0,0.0,0.0,30.706590702549814,-13.09319494053102,False,True,False,True,False,0.7648526942123972
2025-08-18 18:00:00+00:00,21.005,21.005,21.0,21.005,0.0,20.869085536547434,,20.842691039986118,20.865789042498722,,20.97687502977672,"rgba(239, 83, 80, 1.0)",0.03318498520782851,20.97687502977672,0.8475209510306766,0,,,0.0,0.0,0.0,0.0,30.537461622292284,-13.80445904130545,False,True,False,True,False,0.7648526942123972
2025-08-18 19:00:00+00:00,21.005,21.005,21.0,21.005,0.0,20.869085536547434,,20.842691039986118,20.865789042498722,,20.97687502977672,"rgba(239, 83, 80, 1.0)",0.03281163823408028,20.97687502977672,0.8571644616654756,0,,,0.0,0.0,0.0,0.0,30.424708902120596,-14.47922607604687,False,True,False,True,False,0.7648526942123972
2025-08-19 14:00:00+00:00,21.03,21.03,21.02,21.03,0.0,20.869085536547434,,20.842691039986118,20.865789042498722,,20.97687502977672,"rgba(239, 83, 80, 1.0)",0.032402591376747655,20.97687502977672,1.6395284440553346,0,,,0.0,0.0,0.0,0.0,38.62433300042643,-16.728162669038753,False,True,False,True,True,4.569548093865556
2025-08-19 15:00:00+00:00,21.03,21.03,21.02,21.02,0.0,20.869085536547434,,20.842691039986118,20.865789042498722,,20.97687502977672,"rgba(239, 83, 80, 1.0)",0.03166292059398649,20.97687502977672,1.3620022857736231,0,,,0.0,0.0,0.0,0.0,41.56037417845249,-14.035741396521587,False,True,False,True,True,2.9391270524036486
2025-08-19 16:00:00+00:00,21.02,21.035,21.015,21.03,0.0,20.869085536547434,,20.842691039986118,20.865789042498722,,20.97687502977672,"rgba(239, 83, 80, 1.0)",0.03004471142622683,20.97687502977672,1.7681970537052882,0,,,0.0,0.0,0.0,0.0,45.87195261736654,-10.087392918025671,False,True,False,True,True,4.414967548686484
2025-08-19 17:00:00+00:00,21.03,21.035,21.03,21.03,0.0,20.869085536547434,,20.842691039986118,20.865789042498722,,20.97687502977672,"rgba(239, 83, 80, 1.0)",0.029019564695834065,20.97687502977672,1.8306604795800503,0,,,0.0,0.0,0.0,0.0,48.74633824330924,-7.494539207929165,False,False,False,False,True,4.414967548686484
2025-08-19 18:00:00+00:00,21.03,21.04,21.03,21.035,20.0,20.870111282843894,,20.84368668565018,20.866822391857507,,20.98363671295677,"rgba(239, 83, 80, 1.0)",0.02823214575717947,20.98363671295677,1.8193192782793919,0,,,0.0,0.0,0.0,0.0,51.851163194774735,-4.6307420797022445,False,False,True,False,True,5.159638199405595
2025-08-19 19:00:00+00:00,21.035,21.05,21.03,21.04,0.0,20.870111282843894,,20.84368668565018,20.866822391857507,,20.98363671295677,"rgba(38, 166, 154, 1.0)",0.02767198472714443,20.98363671295677,2.0368357238915573,0,,,0.0,0.0,0.0,0.0,55.05357271824836,-1.6435551044695842,True,False,True,False,True,5.903481928400321
2025-08-20 14:00:00+00:00,21.04,21.045,21.04,21.045,0.0,20.870111282843894,,20.84368668565018,20.866822391857507,,20.98363671295677,"rgba(38, 166, 154, 1.0)",0.027217012432784474,20.98363671295677,2.254593048916576,0,,,0.0,0.0,0.0,0.0,58.261588994179135,1.3738022259026081,True,False,True,False,True,6.646348590980647
2025-08-20 15:00:00+00:00,21.045,21.06,21.045,21.045,10.0,20.8706656394453,,20.844219382046646,20.867380010147134,,20.99290021956756,"rgba(38, 166, 154, 1.0)",0.02673392419199406,20.99290021956756,1.948826519379618,0,,,0.0,0.0,0.0,0.0,60.40026651146632,3.4521017370346385,True,False,True,False,True,6.646348590980647
2025-08-20 16:00:00+00:00,21.045,21.06,21.04,21.04,0.0,20.8706656394453,,20.844219382046646,20.867380010147134,,20.99290021956756,"rgba(38, 166, 154, 1.0)",0.026415256307035007,20.99290021956756,1.7830521833663224,0,,,0.0,0.0,0.0,0.0,59.76486319292009,3.4521017370346385,True,False,True,False,True,5.742481349514875
2025-08-20 17:00:00+00:00,21.04,21.06,21.04,21.055,0.0,20.8706656394453,,20.844219382046646,20.867380010147134,,20.99290021956756,"rgba(38, 166, 154, 1.0)",0.026474533062954886,20.99290021956756,2.345642141629872,0,,,0.0,0.0,0.0,0.0,62.71643507668672,6.032230641149006,True,False,True,False,True,8.012638545120808
2025-08-20 18:00:00+00:00,21.05,21.05,21.03,21.035,0.0,20.8706656394453,,20.844219382046646,20.867380010147134,,20.99290021956756,"rgba(38, 166, 154, 1.0)",0.0264554699805632,20.99290021956756,1.591345021024818,0,,,0.0,0.0,0.0,0.0,58.55646159880999,6.032230641149006,True,False,True,False,False,4.4686094571442645
2025-08-20 19:00:00+00:00,21.035,21.05,21.035,21.04,0.0,20.8706656394453,,20.844219382046646,20.867380010147134,,20.99290021956756,"rgba(38, 166, 154, 1.0)",0.02643928962806345,20.99290021956756,1.7814313884759851,0,,,0.0,0.0,0.0,0.0,56.94540662540092,6.032230641149006,True,False,True,False,False,5.22848963731391
2025-08-21 14:00:00+00:00,21.04,21.04,20.99,21.0,0.0,20.8706656394453,,20.844219382046646,20.867380010147134,,20.99290021956756,"rgba(239, 83, 80, 1.0)",0.0267442003479789,20.99290021956756,0.2654699089919576,0,,,0.0,0.0,0.0,0.0,48.94589612090481,6.169631323085106,False,False,False,True,False,0.0
