date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bear_142,aVWAP_BoS_CHoCH_bear_325,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-10-09 17:00:00+00:00,116.625,117.175,116.48,117.015,67881.0,125.56193604602939,,128.0510737187344,"rgba(239, 83, 80, 1.0)",7.635164185211455,128.38355252295054,-1.4889728953007035,9,0.2800578694700227,2.5205208252302045,0.0,0.0,0.0,0.0,30.2366693876223,-19.55353964328252,False,True,False,True,True,0.0
2024-10-10 17:00:00+00:00,117.8,117.83,117.495,117.545,23409.0,125.41958084437056,,127.97348121003743,"rgba(239, 83, 80, 1.0)",7.685099126008536,128.29618129608454,-1.398964557229915,9,0.27371670407110327,2.463450336639929,0.0,0.0,0.0,0.0,31.74050667489325,-23.537845738700614,False,True,False,True,True,0.0
2024-10-11 17:00:00+00:00,119.815,120.06,119.485,120.03,78322.0,125.10480765700788,,127.8319287903188,"rgba(239, 83, 80, 1.0)",7.6995759518195825,128.11435234001755,-1.0499737116181096,9,0.2695671281387165,2.4261041532484486,0.0,0.0,0.0,0.0,36.41377623747111,-18.995079386119887,False,True,False,True,True,0.0
2024-10-14 17:00:00+00:00,119.795,120.25,119.595,119.77,43350.0,124.94584448413637,,126.9584164408578,"rgba(239, 83, 80, 1.0)",7.645285986201656,127.50335059298811,-1.0115188113231346,9,0.2655588719157173,2.390029847241456,0.0,0.0,0.0,0.0,39.232188621359704,-16.325676070074678,False,True,False,True,True,0.0
2024-10-15 17:00:00+00:00,117.52,118.0,117.47,117.825,37891.0,124.7601170585798,,126.74879676756541,"rgba(239, 83, 80, 1.0)",7.674371440646436,127.31915917333231,-1.237125313357596,9,0.260580902127465,2.345228119147185,0.0,0.0,0.0,0.0,39.00475180131911,-16.325676070074678,False,True,False,True,True,0.0
2024-10-16 17:00:00+00:00,117.49,118.06,117.32,117.9,62269.0,124.47471069796799,,126.5237039602536,"rgba(239, 83, 80, 1.0)",7.7581142915247785,127.09499405554627,-1.1852099247353416,9,0.2560104986650952,2.3040944879858567,0.0,0.0,0.0,0.0,38.97751040584573,-16.194035673904942,False,True,False,True,True,0.0
2024-10-17 17:00:00+00:00,118.67,118.89,118.115,118.205,50324.0,124.28103758315974,,126.40247436936802,"rgba(239, 83, 80, 1.0)",7.824167259607056,126.96007717256047,-1.118978784842615,9,0.25191108664785417,2.2671997798306873,0.0,0.0,0.0,0.0,39.509658623783494,-15.327687788522816,False,True,False,True,True,0.0
2024-10-18 17:00:00+00:00,117.805,118.265,117.65,118.225,64636.0,124.03565979711227,,126.23308832282926,"rgba(239, 83, 80, 1.0)",7.817893698041345,126.77830548748328,-1.09406776528903,9,0.24818294450094328,2.2336465005084896,0.0,0.0,0.0,0.0,39.90384473604203,-14.565538643833492,False,True,False,True,True,0.0
2024-10-21 17:00:00+00:00,117.28,117.57,117.04,117.33,44413.0,123.8586453955163,,126.09857121968562,"rgba(239, 83, 80, 1.0)",7.801606913478349,126.63954118205379,-1.193285086687754,9,0.24428982178633904,2.1986083960770513,0.0,0.0,0.0,0.0,38.931436350153,-14.565538643833492,False,True,False,True,True,0.0
2024-10-22 17:00:00+00:00,116.26,116.65,116.225,116.45,45367.0,123.6643695956086,,125.94193874558928,"rgba(239, 83, 80, 1.0)",7.846411900462048,126.48206530836856,-1.27855450817944,9,0.24093651651440715,2.1684286486296642,0.0,0.0,0.0,0.0,37.154923807902954,-14.565538643833492,False,True,False,True,False,0.0
2024-10-23 17:00:00+00:00,115.815,115.84,115.42,115.735,34378.0,123.50868263812617,,125.81269821429578,"rgba(239, 83, 80, 1.0)",7.844027146426421,126.35377604027582,-1.3537403481722416,9,0.2377888820513706,2.1400999384623356,0.0,0.0,0.0,0.0,35.105995411772724,-11.00900144122047,False,True,False,True,False,0.0
2024-10-24 17:00:00+00:00,114.51,114.565,113.955,113.97,28631.0,123.35962132544034,,125.68313658216432,"rgba(239, 83, 80, 1.0)",7.929709179766712,126.22821118904444,-1.5458588595307194,9,0.2344710767025701,2.110239690323131,0.0,0.0,0.0,0.0,31.9154678292048,-14.08452075116854,False,True,False,True,False,0.0
2024-10-25 17:00:00+00:00,113.75,113.815,113.105,113.38,49308.0,123.09424130803836,,125.4524243517208,"rgba(239, 83, 80, 1.0)",7.96570772433626,126.00464309571976,-1.58487400399463,9,0.2313486703572892,2.0821380332156028,0.0,0.0,0.0,0.0,29.258593337058446,-16.562102956408623,False,True,False,True,False,0.0
2024-10-28 17:00:00+00:00,112.175,112.715,112.115,112.405,53492.0,122.79314057529086,,125.19055342325794,"rgba(239, 83, 80, 1.0)",8.023679222792442,125.75095594047994,-1.6633212233321575,9,0.22834206470268528,2.0550785823241675,0.0,0.0,0.0,0.0,26.659422850422203,-18.95378147902254,False,True,False,True,False,0.0
2024-10-29 17:00:00+00:00,111.99,112.51,111.925,112.015,61463.0,122.45926213400134,,124.90461902746456,"rgba(239, 83, 80, 1.0)",8.083444421267004,125.47113220526195,-1.6646532720457339,9,0.22497384217021008,2.0247645795318907,0.0,0.0,0.0,0.0,24.60761519333142,-20.843085340252166,False,True,False,True,False,0.0
2024-10-30 17:00:00+00:00,112.22,113.285,112.0,113.255,141907.0,121.81005838383271,,124.36499532525845,"rgba(239, 83, 80, 1.0)",8.193937152190943,124.92891591745354,-1.4247016666868262,9,0.2229492037680441,2.006542833912397,0.0,0.0,0.0,0.0,26.88521751844084,-20.843085340252166,False,True,False,True,True,0.0
2024-10-31 17:00:00+00:00,111.225,112.14,111.21,111.96,85773.0,121.41628424511902,,124.0333146198088,"rgba(239, 83, 80, 1.0)",8.373992230344788,124.5960362153855,-1.5089620180917256,9,0.2203979397716524,1.9835814579448716,0.0,0.0,0.0,0.0,26.945380119254146,-20.843085340252166,False,True,False,True,True,0.0
2024-11-01 17:00:00+00:00,111.98,112.21,111.81,111.955,98498.0,121.01010376867829,,123.69174485053013,"rgba(239, 83, 80, 1.0)",8.532847682724544,124.24919692068941,-1.4408082011800158,9,0.21815688170897238,1.9634119353807513,0.0,0.0,0.0,0.0,26.98003910294572,-20.843085340252166,False,True,False,True,True,0.0
2024-11-04 17:00:00+00:00,109.885,110.28,109.54,109.7,97160.0,120.55460061408795,,123.30047321458365,"rgba(239, 83, 80, 1.0)",8.720447560627765,123.8577851549829,-1.6235158868341062,9,0.21468686810976004,1.9321818129878403,0.0,0.0,0.0,0.0,24.888103630300506,-20.85204872359513,False,True,False,True,True,0.0
2024-11-05 17:00:00+00:00,109.17,110.3,108.99,110.07,122111.0,120.0296390984818,,122.84799716195725,"rgba(239, 83, 80, 1.0)",8.8825793328067,123.40151666640867,-1.5008609737005534,8,0.2259128001175723,1.8073024009405785,0.0,0.0,0.0,0.0,24.59048929098243,-21.365184944142975,False,True,False,True,False,0.0
2024-11-06 17:00:00+00:00,107.545,107.545,105.04,105.36,188525.0,119.04629333800672,,121.98859653187992,"rgba(239, 83, 80, 1.0)",9.173625508651098,122.54764951171093,-1.8735939782479987,8,0.22101998388494853,1.7681598710795883,0.0,0.0,0.0,0.0,21.41034010623583,-24.527026244996954,False,True,False,True,False,0.0
2024-11-07 17:00:00+00:00,106.495,107.675,106.375,107.625,159456.0,118.38552511581993,,121.4069278414185,"rgba(239, 83, 80, 1.0)",9.404670153849302,121.95959606791908,-1.5241997681388084,8,0.21775740337971483,1.7420592270377186,0.0,0.0,0.0,0.0,24.042695353610682,-24.527026244996954,False,True,False,True,True,0.0
2024-11-08 17:00:00+00:00,107.315,107.86,107.06,107.22,121666.0,117.93534634897472,,121.00592041005234,"rgba(239, 83, 80, 1.0)",9.635879973560591,121.55138657576667,-1.4872940110389343,8,0.21489220221162192,1.7191376176929754,0.0,0.0,0.0,0.0,25.478554260313935,-28.74507549233784,False,True,False,True,True,0.0
2024-11-11 17:00:00+00:00,109.475,109.69,108.955,109.125,79467.0,117.70950959399599,,120.80114580045024,"rgba(239, 83, 80, 1.0)",9.806407802145657,121.33889744555675,-1.2455016854269854,8,0.21317810243472748,1.7054248194778199,0.0,0.0,0.0,0.0,29.95504736273621,-24.57835779287187,False,True,False,True,True,0.0
2024-11-12 17:00:00+00:00,105.92,107.6,105.7,107.005,112393.0,117.32112605159236,,120.44937045592795,"rgba(239, 83, 80, 1.0)",10.009011915395233,120.980321400183,-1.3962738298559767,8,0.21236610591458743,1.6989288473166995,0.0,0.0,0.0,0.0,30.919425353862874,-23.727337652525584,False,True,False,True,True,0.0
2024-11-13 17:00:00+00:00,107.49,107.63,106.72,106.925,70322.0,117.09886605303008,,120.24591745116598,"rgba(239, 83, 80, 1.0)",10.170750867867008,120.77195341736302,-1.3614484906036228,8,0.2107630235785589,1.6861041886284711,0.0,0.0,0.0,0.0,31.490422736813716,-23.10011851211373,False,True,False,True,True,0.0
2024-11-14 17:00:00+00:00,106.36,106.62,105.19,105.34,76121.0,116.83731762990188,,120.00665919926493,"rgba(239, 83, 80, 1.0)",10.356699416841842,120.52856481725121,-1.4665449102975692,8,0.20907995343191685,1.6726396274553348,0.0,0.0,0.0,0.0,30.48193928735806,-23.10011851211373,False,True,False,True,True,0.0
2024-11-15 17:00:00+00:00,101.93,102.145,101.4,101.745,127186.0,116.27996927151179,,119.50160659094038,"rgba(239, 83, 80, 1.0)",10.65970444293894,120.02196743273977,-1.7145848208621348,8,0.20575789722975102,1.6460631778380082,0.0,0.0,0.0,0.0,27.477599786422175,-23.10011851211373,False,True,False,True,False,0.0
2024-11-18 17:00:00+00:00,100.33,100.52,99.44,99.765,110381.0,115.77095648744871,,117.30075202252277,"rgba(239, 83, 80, 1.0)",11.004678930362383,118.00753438426179,-1.6577070989258806,8,0.20283535033643224,1.622682802691458,0.0,0.0,0.0,0.0,24.528927960214375,-20.810395619166343,False,True,False,True,False,0.0
2024-11-19 17:00:00+00:00,102.785,103.125,102.01,102.655,116180.0,115.35349504239375,,117.07520461991504,"rgba(239, 83, 80, 1.0)",11.22873013325224,117.72293604716478,-1.341909180143469,8,0.20076848605194417,1.6061478884155533,0.0,0.0,0.0,0.0,27.399579805699997,-20.810395619166343,False,True,False,True,True,0.0
2024-11-20 17:00:00+00:00,104.66,105.74,104.62,105.285,164853.0,114.91725327021418,,116.84698319728206,"rgba(239, 83, 80, 1.0)",11.403957064533838,117.422135939237,-1.0642916200538266,8,0.1989480185146167,1.5915841481169335,0.0,0.0,0.0,0.0,32.75381878359387,-22.563646671303097,True,False,False,True,True,0.0
2024-11-21 17:00:00+00:00,102.15,103.21,102.015,102.69,106607.0,114.584836127561,,116.5557539441586,"rgba(239, 83, 80, 1.0)",11.615740475053036,117.11600500378484,-1.2419358916263123,8,0.19653107598530864,1.5722486078824691,0.0,0.0,0.0,0.0,34.20390998543468,-21.343094076062982,True,False,False,True,True,0.0
2024-11-22 17:00:00+00:00,105.53,106.225,105.055,105.085,87596.0,114.38616716880189,,116.4137143091985,"rgba(239, 83, 80, 1.0)",11.710921443808964,116.95060243883314,-1.0132082685180985,8,0.19588170060296461,1.567053604823717,0.0,0.0,0.0,0.0,37.935228254242915,-17.90993217990011,True,False,False,True,True,0.0
2024-11-25 17:00:00+00:00,104.105,104.735,104.015,104.58,92886.0,114.16191537557891,,116.22946660000808,"rgba(239, 83, 80, 1.0)",11.842543288903409,116.74869152122437,-1.027540387597871,8,0.19547387076819006,1.5637909661455205,0.0,0.0,0.0,0.0,39.96378120968143,-16.041248181132758,True,False,False,True,True,0.0
2024-11-26 17:00:00+00:00,107.135,107.16,105.655,106.205,66705.0,114.03724332967667,,116.13835577552946,"rgba(239, 83, 80, 1.0)",11.891865248188894,116.64154730858472,-0.8776207172524247,8,0.19503272888323492,1.5602618310658793,0.0,0.0,0.0,0.0,43.162294202569754,-13.02470144417024,True,False,False,True,True,0.0
2024-11-27 17:00:00+00:00,105.295,106.13,105.12,106.09,80959.0,113.88054054288462,,116.01313550236355,"rgba(239, 83, 80, 1.0)",11.919656091991625,116.50016359580684,-0.8733610697712192,8,0.19532878733852083,1.5626302987081666,0.0,0.0,0.0,0.0,45.1655278060248,-11.090769778983613,True,False,False,True,True,0.0
2024-11-28 17:00:00+00:00,106.09,106.09,106.09,106.09,0.0,113.88054054288462,,116.01313550236355,"rgba(239, 83, 80, 1.0)",11.879222287007927,116.50016359580684,-0.8763337653166258,8,0.19506181146229315,1.5604944916983452,0.0,0.0,0.0,0.0,46.50101687499483,-9.682930954002039,True,False,False,True,True,0.0
2024-11-29 17:00:00+00:00,106.84,107.045,106.555,106.855,20204.0,113.84725142063459,,115.9880726160965,"rgba(38, 166, 154, 1.0)",11.85916197797389,116.4706718200234,-0.8108222012552533,8,0.19573116798778833,1.5658493439023067,0.0,0.0,0.0,0.0,48.43732812848724,-7.646589068851611,True,False,False,False,True,0.0
2024-12-02 17:00:00+00:00,108.84,109.14,108.565,108.77,70938.0,113.76548535807355,,115.93924051904696,"rgba(38, 166, 154, 1.0)",11.796674330176877,116.40331081153315,-0.6470731155141329,8,0.19681708405813245,1.5745366724650596,0.0,0.0,0.0,0.0,52.082672677437984,-4.058402682641258,True,False,True,False,True,0.0
2024-12-03 17:00:00+00:00,110.31,110.52,109.05,109.185,141225.0,113.63424092374024,,115.86180418422303,"rgba(38, 166, 154, 1.0)",11.707527567285101,116.29155204519571,-0.6070070733853224,8,0.19802903397159163,1.584232271772733,0.0,0.0,0.0,0.0,54.984859595249944,-1.2373726663611677,True,False,True,False,True,0.0
2024-12-04 17:00:00+00:00,109.845,109.86,108.96,108.97,60455.0,113.5762782063217,,115.82065450635295,"rgba(38, 166, 154, 1.0)",11.624974767772757,116.23794525324116,-0.6252009486841785,7,0.21040206052114102,1.4728144236479872,0.0,0.0,0.0,0.0,56.516257982661784,0.33783475579353706,True,False,True,False,True,0.0
2024-12-05 17:00:00+00:00,109.2,109.21,108.56,108.835,59434.0,113.51569030900811,,115.77344346210299,"rgba(38, 166, 154, 1.0)",11.493571756844418,116.17976278541494,-0.6390322295626805,7,0.20952733677538138,1.4666913574276697,0.0,0.0,0.0,0.0,57.26178120948819,1.2839803712474591,True,False,True,False,True,0.0
2024-12-06 17:00:00+00:00,111.025,111.24,110.605,110.745,86346.0,113.46701049512663,,115.74518465772907,"rgba(38, 166, 154, 1.0)",11.327636856677511,116.13354306490174,-0.47569878281587524,7,0.2093320173004736,1.4653241211033152,0.0,0.0,0.0,0.0,60.244858217139296,4.336260040384701,True,False,True,False,True,0.0
2024-12-09 17:00:00+00:00,110.95,111.975,110.76,111.15,107947.0,113.41829187423916,,115.7164935531492,"rgba(38, 166, 154, 1.0)",11.18475267560336,116.08391381509023,-0.44112855761685965,7,0.20955245821121218,1.4668672074784852,0.0,0.0,0.0,0.0,62.69929872543365,6.8258901282709274,True,False,True,False,True,0.0
2024-12-10 17:00:00+00:00,109.355,109.4,108.72,109.28,102715.0,113.32874893444739,,115.63638963713449,"rgba(38, 166, 154, 1.0)",11.046969927386364,115.98930761659922,-0.6073437024542162,7,0.20954653436613155,1.4668257405629208,0.0,0.0,0.0,0.0,60.3509488669792,6.8258901282709274,True,False,True,False,False,0.0
2024-12-11 17:00:00+00:00,111.35,112.27,111.165,111.905,143801.0,113.28472686694109,,115.28683728844693,"rgba(38, 166, 154, 1.0)",10.889049326880901,115.30401339112761,-0.31214969177674173,7,0.20976228060609747,1.4683359642426823,0.0,0.0,0.0,0.0,62.01191517410539,6.8258901282709274,True,False,True,False,False,0.0
2024-12-12 17:00:00+00:00,109.69,110.05,108.565,108.61,86646.0,113.21384178398544,,115.13862499872313,"rgba(38, 166, 154, 1.0)",10.674725847482977,115.16892691250692,-0.6144351626654156,7,0.20895118602756252,1.4626583021929376,0.0,0.0,0.0,0.0,57.98807602123339,6.8258901282709274,True,False,True,False,False,0.0
2024-12-13 17:00:00+00:00,105.66,106.965,105.3,106.855,85477.0,113.10206923160345,,114.93534352114239,"rgba(38, 166, 154, 1.0)",10.416657506302387,114.98328262620903,-0.780315818321873,7,0.20774172976471064,1.4541921083529745,0.0,0.0,0.0,0.0,53.24607870519624,9.44816328799265,True,False,False,False,False,0.0
2024-12-16 17:00:00+00:00,109.415,109.69,107.88,108.08,123096.0,112.997416808764,,114.81394319989771,"rgba(38, 166, 154, 1.0)",10.119367016311504,114.85775186685194,-0.669780220040129,7,0.20699457819150982,1.4489620473405687,0.0,0.0,0.0,0.0,51.7446114604585,8.050236196034461,True,False,False,False,False,0.0
2024-12-17 17:00:00+00:00,108.75,108.95,108.03,108.14,84453.0,112.92561413566526,,114.73368408032593,"rgba(38, 166, 154, 1.0)",9.8804795913436,114.7740580003395,-0.671430768011673,7,0.20647421292005053,1.4453194904403537,0.0,0.0,0.0,0.0,50.82659194539954,7.038059340837279,True,False,False,False,False,0.0
2024-12-18 17:00:00+00:00,107.91,108.23,105.47,105.925,60812.0,112.85502311481643,,114.64387318522405,"rgba(239, 83, 80, 1.0)",9.694977640069311,114.68545097304423,-0.9036071353932075,7,0.2061613380353083,1.4431293662471583,0.0,0.0,0.0,0.0,47.47422023666569,3.712205409470826,True,False,False,True,False,0.0
2024-12-19 17:00:00+00:00,103.18,104.005,102.95,103.465,86762.0,112.7093150830917,,114.44705757128065,"rgba(239, 83, 80, 1.0)",9.622136383183262,114.49711603827635,-1.1465349896263495,7,0.20538252051082706,1.4376776435757894,0.0,0.0,0.0,0.0,42.883832107673065,-0.6516919360195956,True,False,False,True,False,0.0
2024-12-20 17:00:00+00:00,84.91,86.525,84.065,84.99,549631.0,110.24456354509452,,109.28471838250684,"rgba(239, 83, 80, 1.0)",10.041593269366668,109.45864654163132,-2.436729499518415,7,0.19749734824496962,1.3824814377147874,0.0,0.0,0.0,0.0,33.147836841557975,-9.527712612334064,False,True,False,True,False,0.0
2024-12-23 17:00:00+00:00,87.95,87.95,87.95,87.95,0.0,110.24456354509452,,109.28471838250684,"rgba(239, 83, 80, 1.0)",10.284842125650359,109.45864654163132,-2.0912957417196356,7,0.19168155275953566,1.3417708693167496,0.0,0.0,0.0,0.0,29.440941689658132,-12.606512533415838,False,True,False,True,False,0.0
2024-12-24 17:00:00+00:00,87.3,87.57,87.16,87.37,50245.0,110.05874712903245,,109.10935252179303,"rgba(239, 83, 80, 1.0)",10.558059088284855,109.2792456181068,-2.0751205723424233,7,0.1867416133279866,1.3071912932959062,0.0,0.0,0.0,0.0,26.81636366401866,-14.884753639844845,False,True,False,True,False,0.0
2024-12-25 17:00:00+00:00,87.37,87.37,87.37,87.37,0.0,110.05874712903245,,109.10935252179303,"rgba(239, 83, 80, 1.0)",10.65699144875051,109.2792456181068,-2.055856544829598,6,0.19527965891195254,1.1716779534717152,0.0,0.0,0.0,0.0,25.06664498025901,-16.569800134779285,False,True,False,True,False,0.0
2024-12-26 17:00:00+00:00,87.515,88.05,87.215,87.665,129728.0,109.59833959816912,,108.68112433149011,"rgba(239, 83, 80, 1.0)",10.663626655197765,108.83981092929093,-1.9857044525250425,6,0.19095819142842385,1.145749148570543,0.0,0.0,0.0,0.0,24.246921265135832,-17.600703472940488,False,True,False,True,False,0.0
2024-12-27 17:00:00+00:00,87.785,87.825,87.035,87.335,128777.0,109.15474374079153,,108.26625456277954,"rgba(239, 83, 80, 1.0)",10.632146193722487,108.41460015009238,-1.9826288847061158,5,0.20424871429357921,1.021243571467896,0.0,0.0,0.0,0.0,23.576720779180203,-18.665133879521832,False,True,False,True,False,0.0
2024-12-30 17:00:00+00:00,86.43,86.53,85.68,85.82,89485.0,108.83777969886557,,107.9576559054343,"rgba(239, 83, 80, 1.0)",10.605235735239598,108.10099482459528,-2.1009429097892562,4,0.21416644980293736,0.8566657992117495,0.0,0.0,0.0,0.0,22.550560253958956,-20.15131131507333,False,True,False,True,False,0.0
2024-12-31 17:00:00+00:00,85.2,86.05,85.165,86.015,45887.0,108.67672797155255,,107.80100472220123,"rgba(239, 83, 80, 1.0)",10.679810010710296,107.94178227920295,-2.053106025033552,4,0.2107845571241776,0.8431382284967104,0.0,0.0,0.0,0.0,22.16303819851416,-21.08641712482372,False,True,False,True,False,0.0
2025-01-01 17:00:00+00:00,86.015,86.015,86.015,86.015,0.0,108.67672797155255,,107.80100472220123,"rgba(239, 83, 80, 1.0)",10.715891499573598,107.94178227920295,-2.046193009706701,4,0.2079252468246199,0.8317009872984796,0.0,0.0,0.0,0.0,21.90469016155096,-21.93940574791266,False,True,False,True,False,0.0
2025-01-02 17:00:00+00:00,87.745,87.865,87.185,87.46,115579.0,108.31123801395597,,107.46813055989202,"rgba(239, 83, 80, 1.0)",10.591173933861178,107.59871501435578,-1.9014620230123913,4,0.20643122960625485,0.8257249184250194,0.0,0.0,0.0,0.0,24.221614689488327,-21.93940574791266,False,True,False,True,False,0.0
2025-01-03 17:00:00+00:00,87.97,88.185,87.59,87.66,86862.0,108.04870566926515,,105.84538941131702,"rgba(239, 83, 80, 1.0)",10.629297705479651,105.60879674174555,-1.6886154889134897,4,0.20473679918601423,0.8189471967440569,0.0,0.0,0.0,0.0,26.111886106841496,-21.93940574791266,False,True,False,True,True,0.0
2025-01-06 17:00:00+00:00,85.87,85.93,84.795,84.905,236988.0,107.27764155801367,,105.02334951777516,"rgba(239, 83, 80, 1.0)",10.807406678621861,104.78272261997905,-1.839268495308795,4,0.20262527558143376,0.810501102325735,0.0,0.0,0.0,0.0,25.53611734795302,-21.93940574791266,False,True,False,True,True,0.0
2025-01-07 17:00:00+00:00,83.58,83.8,82.64,83.245,163493.0,106.73025370044394,,104.46076494224806,"rgba(239, 83, 80, 1.0)",10.968148521970488,104.21472674917666,-1.91187479884794,4,0.2004741610832969,0.8018966443331876,0.0,0.0,0.0,0.0,24.24978601467175,-21.93940574791266,False,True,False,True,True,0.0
2025-01-08 17:00:00+00:00,85.32,85.79,84.67,85.54,209480.0,106.12393219498917,,103.94806587289601,"rgba(239, 83, 80, 1.0)",11.0000548639092,103.68346150159053,-1.6493973644730255,4,0.1990422224632047,0.7961688898528188,0.0,0.0,0.0,0.0,27.23687976984395,-21.93940574791266,False,True,False,True,True,0.0
2025-01-09 17:00:00+00:00,85.54,85.54,85.54,85.54,0.0,106.12393219498917,,103.94806587289601,"rgba(239, 83, 80, 1.0)",11.06641114379938,103.68346150159053,-1.6395072680592102,4,0.19823101179838004,0.7929240471935202,0.0,0.0,0.0,0.0,29.228275606625417,-25.458327811069474,False,True,False,True,True,0.0
2025-01-10 17:00:00+00:00,86.345,86.49,85.845,86.29,144740.0,105.74148625472408,,103.64309452594668,"rgba(239, 83, 80, 1.0)",11.160696522792716,103.3650472028498,-1.5299266643420153,3,0.23049704860300965,0.6914911458090289,0.0,0.0,0.0,0.0,31.834012858752928,-22.896883316613888,False,True,False,True,True,0.0
2025-01-13 17:00:00+00:00,84.355,84.71,84.04,84.465,128961.0,105.3825630442211,,103.32460459763631,"rgba(239, 83, 80, 1.0)",11.31046076717343,103.03781434545591,-1.642091752739212,3,0.22937688791221725,0.6881306637366518,0.0,0.0,0.0,0.0,31.89403236977566,-22.68197727458879,False,True,False,True,True,0.0
2025-01-14 17:00:00+00:00,80.42,81.36,80.15,81.19,241033.0,104.63627027122617,,102.5880514452679,"rgba(239, 83, 80, 1.0)",11.541301522698447,102.29165261083317,-1.8283598751260628,3,0.2276339497470675,0.6829018492412025,0.0,0.0,0.0,0.0,29.637683041168383,-22.68197727458879,False,True,False,True,False,0.0
2025-01-15 17:00:00+00:00,82.88,83.41,82.72,82.975,182770.0,104.1482522094778,,102.15338316945308,"rgba(239, 83, 80, 1.0)",11.72477410028468,101.84589872882965,-1.6094893229858875,3,0.2265297408807702,0.6795892226423106,0.0,0.0,0.0,0.0,31.042758138393552,-22.68197727458879,False,True,False,True,False,0.0
2025-01-16 17:00:00+00:00,83.59,83.99,83.07,83.09,146691.0,103.77844008539678,,101.8315300516801,"rgba(239, 83, 80, 1.0)",11.904083880586521,101.51508284579022,-1.5477951122167664,3,0.22645832158362098,0.6793749647508629,0.0,0.0,0.0,0.0,32.164198259747856,-22.16431937040384,False,True,False,True,True,0.0
2025-01-17 17:00:00+00:00,78.97,79.195,78.17,78.74,346667.0,102.76563206061405,,99.36974184004856,"rgba(239, 83, 80, 1.0)",12.173991310676886,98.53303313826726,-1.6258458407891494,3,0.2259248853230058,0.6777746559690174,0.0,0.0,0.0,0.0,29.897579231290887,-22.16431937040384,False,True,False,True,False,0.0
2025-01-20 17:00:00+00:00,78.74,78.74,78.74,78.74,0.0,102.76563206061405,,99.36974184004856,"rgba(239, 83, 80, 1.0)",12.378739515799012,98.53303313826726,-1.5989538444528517,3,0.2257341650230853,0.6772024950692559,0.0,0.0,0.0,0.0,28.386499878986243,-22.16431937040384,False,True,False,True,False,0.0
2025-01-21 17:00:00+00:00,80.675,81.105,80.55,81.02,109395.0,102.490356374606,,99.17283920286266,"rgba(239, 83, 80, 1.0)",12.513104672324314,98.32968569489324,-1.3833246143283453,3,0.2257134477349659,0.6771403432048977,0.0,0.0,0.0,0.0,31.072571659622096,-22.16431937040384,False,True,False,True,True,0.0
2025-01-22 17:00:00+00:00,81.165,81.205,80.43,80.63,200201.0,102.00104292051567,,98.79331127119653,"rgba(239, 83, 80, 1.0)",12.639158656712624,97.94105212027426,-1.3696364283773284,3,0.2254381599107044,0.6763144797321132,0.0,0.0,0.0,0.0,32.52586655456108,-21.84480861257189,False,True,False,True,True,0.0
2025-01-23 17:00:00+00:00,81.1,81.715,81.07,81.36,175771.0,101.60139578355829,,98.48981700471151,"rgba(239, 83, 80, 1.0)",12.720541675318616,97.63069566855077,-1.2790882718556271,2,0.23459120767201716,0.4691824153440343,0.0,0.0,0.0,0.0,34.68398436954783,-19.740404221207967,False,True,False,True,True,0.0
2025-01-24 17:00:00+00:00,87.145,88.39,87.06,87.96,646118.0,100.68370929238593,,98.14169758741494,"rgba(38, 166, 154, 1.0)",12.62179386638087,97.26269437354304,-0.7370342498083017,2,0.23559636973774367,0.47119273947548734,0.0,0.0,0.0,0.0,43.43874351904907,-11.718522034145238,True,False,False,True,True,0.0
2025-01-27 17:00:00+00:00,87.775,88.455,87.29,87.47,274276.0,100.32826179412956,,97.31458675784634,"rgba(38, 166, 154, 1.0)",12.519663569797126,95.87824201365697,-0.6716028722961302,2,0.23688709759591187,0.47377419519182373,0.0,0.0,0.0,0.0,48.68252477283046,-7.261869539574853,True,False,False,False,True,0.0
2025-01-28 17:00:00+00:00,85.31,86.72,84.61,84.995,330408.0,99.85162637959783,,96.91528635679686,"rgba(38, 166, 154, 1.0)",12.478293205576188,95.4912134365784,-0.8411577820505088,2,0.23736235257171787,0.47472470514343573,0.0,0.0,0.0,0.0,49.37354421919978,-6.905938671241302,True,False,False,False,True,0.0
2025-01-29 17:00:00+00:00,84.795,84.945,83.9,83.995,212500.0,99.537444516753,,96.64896053439017,"rgba(38, 166, 154, 1.0)",12.436072171834148,95.23215203489377,-0.9035933435915758,2,0.2393217480986009,0.4786434961972018,0.0,0.0,0.0,0.0,48.80700427299152,-6.905938671241302,True,False,False,False,True,0.0
2025-01-30 17:00:00+00:00,84.75,86.46,84.735,85.335,148207.0,99.34278902061722,,96.51261366040274,"rgba(38, 166, 154, 1.0)",12.349490849919965,95.10178913637533,-0.7908657332572244,2,0.24236258439605296,0.4847251687921059,0.0,0.0,0.0,0.0,49.89189130931686,-6.276791159452827,True,False,False,False,True,0.0
